open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 12:03:00,2010-02-10 12:04:00,2.07949,2.07979,2.07979,2.07929,2.08071,2.08091,2.08091,2.08041,19
2010-02-10 12:04:00,2010-02-10 12:05:00,2.07979,2.07999,2.08009,2.07949,2.08091,2.08111,2.08131,2.08071,18
2010-02-10 12:05:00,2010-02-10 12:06:00,2.07999,2.07969,2.07999,2.07969,2.08111,2.08091,2.08111,2.08091,12
2010-02-10 12:06:00,2010-02-10 12:07:00,2.07969,2.07949,2.08009,2.07899,2.08091,2.08071,2.08121,2.08011,66
2010-02-10 12:07:00,2010-02-10 12:08:00,2.07949,2.07919,2.07969,2.07909,2.08071,2.08041,2.08081,2.08031,40
2010-02-10 12:08:00,2010-02-10 12:09:00,2.07919,2.07939,2.07959,2.07909,2.08041,2.08061,2.08071,2.08021,39
2010-02-10 12:09:00,2010-02-10 12:10:00,2.07939,2.07939,2.07959,2.07899,2.08061,2.08051,2.08081,2.08021,33
2010-02-10 12:10:00,2010-02-10 12:11:00,2.07939,2.07899,2.07969,2.07899,2.08051,2.08021,2.08081,2.08021,22
2010-02-10 12:11:00,2010-02-10 12:12:00,2.07899,2.07909,2.07959,2.07889,2.08021,2.08021,2.08091,2.08001,19
2010-02-10 12:12:00,2010-02-10 12:13:00,2.07909,2.07889,2.07939,2.07889,2.08021,2.08011,2.08051,2.08011,23
2010-02-10 12:13:00,2010-02-10 12:14:00,2.07889,2.07949,2.07949,2.07889,2.08011,2.08071,2.08071,2.08011,19
2010-02-10 12:14:00,2010-02-10 12:15:00,2.07949,2.07899,2.07969,2.07879,2.08071,2.08011,2.08081,2.08001,32
2010-02-10 12:15:00,2010-02-10 12:16:00,2.07899,2.07899,2.07899,2.07849,2.08011,2.08011,2.08011,2.07971,24
2010-02-10 12:16:00,2010-02-10 12:17:00,2.07899,2.07899,2.07899,2.07829,2.08011,2.08011,2.08011,2.07951,25
2010-02-10 12:17:00,2010-02-10 12:18:00,2.07899,2.07859,2.07899,2.07859,2.08011,2.07981,2.08011,2.07981,17
2010-02-10 12:18:00,2010-02-10 12:19:00,2.07859,2.07899,2.07909,2.07859,2.07981,2.08011,2.08031,2.07981,22
2010-02-10 12:19:00,2010-02-10 12:20:00,2.07899,2.07929,2.07939,2.07879,2.08011,2.08051,2.08061,2.08001,6
2010-02-10 12:20:00,2010-02-10 12:21:00,2.07929,2.07899,2.07929,2.07859,2.08051,2.08021,2.08051,2.07971,28
2010-02-10 12:21:00,2010-02-10 12:22:00,2.07899,2.08039,2.08039,2.07889,2.08021,2.08161,2.08161,2.08011,26
2010-02-10 12:22:00,2010-02-10 12:23:00,2.08039,2.08009,2.08049,2.07969,2.08161,2.08131,2.08171,2.08081,40
2010-02-10 12:23:00,2010-02-10 12:24:00,2.08009,2.08049,2.08079,2.07989,2.08131,2.08171,2.08201,2.08101,32
2010-02-10 12:24:00,2010-02-10 12:25:00,2.08049,2.08119,2.08139,2.08049,2.08171,2.08231,2.08261,2.08171,36
2010-02-10 12:25:00,2010-02-10 12:26:00,2.08119,2.08089,2.08129,2.08089,2.08231,2.08211,2.08251,2.08211,16
2010-02-10 12:26:00,2010-02-10 12:27:00,2.08089,2.08059,2.08099,2.08039,2.08211,2.08171,2.08221,2.08161,22
2010-02-10 12:27:00,2010-02-10 12:28:00,2.08059,2.08089,2.08089,2.08029,2.08171,2.08211,2.08211,2.08151,15
2010-02-10 12:28:00,2010-02-10 12:29:00,2.08089,2.08069,2.08109,2.08049,2.08211,2.08191,2.08221,2.08161,19
2010-02-10 12:29:00,2010-02-10 12:30:00,2.08069,2.08079,2.08099,2.08049,2.08191,2.08191,2.08221,2.08171,12
2010-02-10 12:30:00,2010-02-10 12:31:00,2.08079,2.08059,2.08079,2.08059,2.08191,2.08171,2.08191,2.08171,16
2010-02-10 12:31:00,2010-02-10 12:32:00,2.08059,2.08039,2.08059,2.08029,2.08171,2.08151,2.08171,2.08141,26
2010-02-10 12:32:00,2010-02-10 12:33:00,2.08039,2.08029,2.08059,2.08009,2.08151,2.08141,2.08171,2.08131,19
2010-02-10 12:33:00,2010-02-10 12:34:00,2.08029,2.08089,2.08109,2.08009,2.08141,2.08201,2.08221,2.08131,20
2010-02-10 12:34:00,2010-02-10 12:35:00,2.08089,2.08029,2.08089,2.08029,2.08201,2.08151,2.08201,2.08151,23
2010-02-10 12:35:00,2010-02-10 12:36:00,2.08029,2.08019,2.08049,2.07999,2.08151,2.08141,2.08161,2.08121,33
2010-02-10 12:36:00,2010-02-10 12:37:00,2.08019,2.08009,2.08019,2.07989,2.08141,2.08131,2.08141,2.08111,6
2010-02-10 12:37:00,2010-02-10 12:38:00,2.08009,2.08009,2.08049,2.07999,2.08131,2.08131,2.08171,2.08121,23
2010-02-10 12:38:00,2010-02-10 12:39:00,2.08009,2.07999,2.08039,2.07989,2.08131,2.08121,2.08151,2.08111,22
2010-02-10 12:39:00,2010-02-10 12:40:00,2.07999,2.08019,2.08039,2.07979,2.08121,2.08131,2.08151,2.08101,11
2010-02-10 12:40:00,2010-02-10 12:41:00,2.08019,2.07999,2.08019,2.07999,2.08131,2.08111,2.08141,2.08111,12
2010-02-10 12:41:00,2010-02-10 12:42:00,2.07999,2.08019,2.08029,2.07989,2.08111,2.08141,2.08151,2.08101,10
2010-02-10 12:42:00,2010-02-10 12:43:00,2.08019,2.07999,2.08049,2.07989,2.08141,2.08111,2.08161,2.08111,45
2010-02-10 12:43:00,2010-02-10 12:44:00,2.07999,2.08009,2.08039,2.07959,2.08111,2.08131,2.08161,2.08091,51
2010-02-10 12:44:00,2010-02-10 12:45:00,2.08009,2.07969,2.08009,2.07969,2.08131,2.08091,2.08131,2.08091,4
2010-02-10 12:45:00,2010-02-10 12:46:00,2.07969,2.07979,2.07999,2.07939,2.08091,2.08101,2.08121,2.08061,18
2010-02-10 12:46:00,2010-02-10 12:47:00,2.07979,2.07959,2.08009,2.07959,2.08101,2.08081,2.08131,2.08081,27
2010-02-10 12:47:00,2010-02-10 12:48:00,2.07959,2.07979,2.08019,2.07939,2.08081,2.08091,2.08141,2.08061,41
2010-02-10 12:48:00,2010-02-10 12:49:00,2.07979,2.07859,2.07979,2.07839,2.08091,2.07981,2.08091,2.07971,87
2010-02-10 12:49:00,2010-02-10 12:50:00,2.07859,2.07929,2.07959,2.07859,2.07981,2.08061,2.08091,2.07981,99
2010-02-10 12:50:00,2010-02-10 12:51:00,2.07929,2.07919,2.07989,2.07869,2.08061,2.08041,2.08121,2.07981,112
2010-02-10 12:51:00,2010-02-10 12:52:00,2.07919,2.07889,2.07939,2.07859,2.08041,2.08011,2.08061,2.07981,65
2010-02-10 12:52:00,2010-02-10 12:53:00,2.07889,2.07929,2.07929,2.07849,2.08011,2.08051,2.08051,2.07981,54
2010-02-10 12:53:00,2010-02-10 12:54:00,2.07929,2.07919,2.07929,2.07829,2.08051,2.08041,2.08051,2.07951,42
2010-02-10 12:54:00,2010-02-10 12:55:00,2.07919,2.07879,2.07939,2.07819,2.08041,2.08001,2.08061,2.07941,72
2010-02-10 12:55:00,2010-02-10 12:56:00,2.07879,2.07939,2.07989,2.07869,2.08001,2.08061,2.08111,2.08001,80
2010-02-10 12:56:00,2010-02-10 12:57:00,2.07939,2.07929,2.07989,2.07719,2.08061,2.08061,2.08111,2.07911,130
2010-02-10 12:57:00,2010-02-10 12:58:00,2.07929,2.07859,2.07929,2.07749,2.08061,2.07991,2.08061,2.07871,130
2010-02-10 12:58:00,2010-02-10 12:59:00,2.07859,2.07869,2.07909,2.07789,2.07991,2.08011,2.08091,2.07971,98
2010-02-10 12:59:00,2010-02-10 13:00:00,2.07869,2.07889,2.07939,2.07809,2.08011,2.08041,2.08061,2.07961,97
2010-02-10 13:00:00,2010-02-10 13:01:00,2.07889,2.07899,2.07999,2.07859,2.08041,2.08041,2.08141,2.08011,59
2010-02-10 13:01:00,2010-02-10 13:02:00,2.07899,2.07929,2.07969,2.07869,2.08041,2.08071,2.08111,2.08011,86
2010-02-10 13:02:00,2010-02-10 13:03:00,2.07929,2.07989,2.07989,2.07859,2.08071,2.08131,2.08131,2.08001,71
2010-02-10 13:03:00,2010-02-10 13:04:00,2.07989,2.07929,2.08009,2.07849,2.08131,2.08071,2.08161,2.08001,69
2010-02-10 13:04:00,2010-02-10 13:05:00,2.07929,2.07889,2.07929,2.07859,2.08071,2.08051,2.08071,2.08011,63
2010-02-10 13:05:00,2010-02-10 13:06:00,2.07889,2.07979,2.07989,2.07839,2.08051,2.08121,2.08131,2.07991,72
2010-02-10 13:06:00,2010-02-10 13:07:00,2.07979,2.07929,2.07999,2.07909,2.08121,2.08071,2.08151,2.08061,70
2010-02-10 13:07:00,2010-02-10 13:08:00,2.07929,2.07959,2.08009,2.07909,2.08071,2.08101,2.08151,2.08061,87
2010-02-10 13:08:00,2010-02-10 13:09:00,2.07959,2.07899,2.07979,2.07839,2.08101,2.08041,2.08131,2.07981,72
2010-02-10 13:09:00,2010-02-10 13:10:00,2.07899,2.07919,2.07949,2.07829,2.08041,2.08061,2.08091,2.07971,76
2010-02-10 13:10:00,2010-02-10 13:11:00,2.07919,2.07879,2.07959,2.07869,2.08061,2.08021,2.08101,2.08011,87
2010-02-10 13:11:00,2010-02-10 13:12:00,2.07879,2.07919,2.07939,2.07829,2.08021,2.08061,2.08081,2.07971,53
2010-02-10 13:12:00,2010-02-10 13:13:00,2.07919,2.07869,2.07939,2.07809,2.08061,2.08011,2.08081,2.07951,45
2010-02-10 13:13:00,2010-02-10 13:14:00,2.07869,2.07799,2.07869,2.07799,2.08011,2.07951,2.08011,2.07951,80
2010-02-10 13:14:00,2010-02-10 13:15:00,2.07799,2.07889,2.07939,2.07799,2.07951,2.08031,2.08081,2.07941,92
2010-02-10 13:15:00,2010-02-10 13:16:00,2.07889,2.07899,2.07909,2.07839,2.08031,2.08041,2.08051,2.07981,50
2010-02-10 13:16:00,2010-02-10 13:17:00,2.07899,2.07909,2.07929,2.07879,2.08041,2.08051,2.08081,2.08031,43
2010-02-10 13:17:00,2010-02-10 13:18:00,2.07909,2.07939,2.07979,2.07899,2.08051,2.08081,2.08121,2.08041,45
2010-02-10 13:18:00,2010-02-10 13:19:00,2.07939,2.07919,2.07949,2.07899,2.08081,2.08061,2.08091,2.08041,54
2010-02-10 13:19:00,2010-02-10 13:20:00,2.07919,2.07919,2.07959,2.07889,2.08061,2.08031,2.08071,2.08011,55
2010-02-10 13:20:00,2010-02-10 13:21:00,2.07919,2.07929,2.07969,2.07879,2.08031,2.08051,2.08081,2.07991,42
2010-02-10 13:21:00,2010-02-10 13:22:00,2.07929,2.07919,2.07939,2.07899,2.08051,2.08031,2.08051,2.08021,17
2010-02-10 13:22:00,2010-02-10 13:23:00,2.07919,2.07919,2.07989,2.07919,2.08031,2.08041,2.08101,2.08031,79
2010-02-10 13:23:00,2010-02-10 13:24:00,2.07919,2.07959,2.08019,2.07909,2.08041,2.08071,2.08131,2.08021,72
2010-02-10 13:24:00,2010-02-10 13:25:00,2.07959,2.07959,2.08029,2.07949,2.08071,2.08081,2.08151,2.08071,50
2010-02-10 13:25:00,2010-02-10 13:26:00,2.07959,2.07959,2.08029,2.07949,2.08081,2.08081,2.08161,2.08061,55
2010-02-10 13:26:00,2010-02-10 13:27:00,2.07959,2.08009,2.08009,2.07949,2.08081,2.08131,2.08131,2.08071,38
2010-02-10 13:27:00,2010-02-10 13:28:00,2.08009,2.07989,2.08049,2.07959,2.08131,2.08101,2.08171,2.08081,52
2010-02-10 13:28:00,2010-02-10 13:29:00,2.07989,2.07959,2.08019,2.07949,2.08101,2.08191,2.08201,2.08091,40
2010-02-10 13:29:00,2010-02-10 13:30:00,2.07959,2.08049,2.08049,2.07959,2.08191,2.08161,2.08191,2.08101,50
2010-02-10 13:30:00,2010-02-10 13:31:00,2.08049,2.08039,2.08069,2.07969,2.08161,2.08161,2.08231,2.08091,90
2010-02-10 13:31:00,2010-02-10 13:32:00,2.08039,2.08019,2.08109,2.07959,2.08161,2.08141,2.08231,2.08081,90
2010-02-10 13:32:00,2010-02-10 13:33:00,2.08019,2.08059,2.08079,2.07989,2.08141,2.08181,2.08201,2.08111,63
2010-02-10 13:33:00,2010-02-10 13:34:00,2.08059,2.07999,2.08109,2.07939,2.08181,2.08121,2.08221,2.08061,65
2010-02-10 13:34:00,2010-02-10 13:35:00,2.07999,2.07989,2.08049,2.07929,2.08121,2.08101,2.08171,2.08051,72
2010-02-10 13:35:00,2010-02-10 13:36:00,2.07989,2.08029,2.08069,2.07969,2.08101,2.08151,2.08191,2.08091,40
2010-02-10 13:36:00,2010-02-10 13:37:00,2.08029,2.08029,2.08039,2.07999,2.08151,2.08141,2.08161,2.08121,27
2010-02-10 13:37:00,2010-02-10 13:38:00,2.08029,2.08059,2.08069,2.07999,2.08141,2.08181,2.08191,2.08121,32
2010-02-10 13:38:00,2010-02-10 13:39:00,2.08059,2.08049,2.08089,2.07999,2.08181,2.08171,2.08211,2.08121,79
2010-02-10 13:39:00,2010-02-10 13:40:00,2.08049,2.08039,2.08069,2.07979,2.08171,2.08161,2.08191,2.08091,61
2010-02-10 13:40:00,2010-02-10 13:41:00,2.08039,2.08059,2.08079,2.08009,2.08161,2.08181,2.08201,2.08131,50
2010-02-10 13:41:00,2010-02-10 13:42:00,2.08059,2.07989,2.08059,2.07979,2.08181,2.08101,2.08181,2.08091,59
2010-02-10 13:42:00,2010-02-10 13:43:00,2.07989,2.07999,2.08019,2.07899,2.08101,2.08121,2.08141,2.08021,111
2010-02-10 13:43:00,2010-02-10 13:44:00,2.07999,2.08029,2.08039,2.07989,2.08121,2.08151,2.08151,2.08111,54
2010-02-10 13:44:00,2010-02-10 13:45:00,2.08029,2.08049,2.08089,2.07999,2.08151,2.08171,2.08201,2.08121,61
2010-02-10 13:45:00,2010-02-10 13:46:00,2.08049,2.08009,2.08089,2.07999,2.08171,2.08121,2.08201,2.08121,64
2010-02-10 13:46:00,2010-02-10 13:47:00,2.08009,2.07939,2.08129,2.07899,2.08121,2.08051,2.08241,2.08011,109
2010-02-10 13:47:00,2010-02-10 13:48:00,2.07939,2.08019,2.08029,2.07929,2.08051,2.08131,2.08151,2.08041,81
2010-02-10 13:48:00,2010-02-10 13:49:00,2.08019,2.08039,2.08049,2.07979,2.08131,2.08151,2.08171,2.08091,54
2010-02-10 13:49:00,2010-02-10 13:50:00,2.08039,2.08039,2.08059,2.07979,2.08151,2.08151,2.08171,2.08101,52
2010-02-10 13:50:00,2010-02-10 13:51:00,2.08039,2.07999,2.08069,2.07939,2.08151,2.08121,2.08181,2.08061,77
2010-02-10 13:51:00,2010-02-10 13:52:00,2.07999,2.08049,2.08049,2.07949,2.08121,2.08171,2.08171,2.08071,43
2010-02-10 13:52:00,2010-02-10 13:53:00,2.08049,2.07989,2.08069,2.07939,2.08171,2.08101,2.08181,2.08061,51
2010-02-10 13:53:00,2010-02-10 13:54:00,2.07989,2.07959,2.07999,2.07939,2.08101,2.08081,2.08121,2.08051,47
2010-02-10 13:54:00,2010-02-10 13:55:00,2.07959,2.07949,2.07999,2.07949,2.08081,2.08071,2.08121,2.08061,55
2010-02-10 13:55:00,2010-02-10 13:56:00,2.07949,2.07949,2.07979,2.07889,2.08071,2.08061,2.08091,2.08011,78
2010-02-10 13:56:00,2010-02-10 13:57:00,2.07949,2.07899,2.07969,2.07889,2.08061,2.08021,2.08091,2.08011,62
2010-02-10 13:57:00,2010-02-10 13:58:00,2.07899,2.07909,2.07939,2.07869,2.08021,2.08021,2.08061,2.07991,84
2010-02-10 13:58:00,2010-02-10 13:59:00,2.07909,2.07939,2.07969,2.07889,2.08021,2.08051,2.08091,2.08011,67
2010-02-10 13:59:00,2010-02-10 14:00:00,2.07939,2.07909,2.07949,2.07849,2.08051,2.08021,2.08061,2.07991,51
2010-02-10 14:00:00,2010-02-10 14:01:00,2.07909,2.07919,2.07929,2.07869,2.08021,2.08041,2.08051,2.07991,49
2010-02-10 14:01:00,2010-02-10 14:02:00,2.07919,2.07979,2.08059,2.07919,2.08041,2.08121,2.08201,2.08031,96
2010-02-10 14:02:00,2010-02-10 14:03:00,2.07979,2.07999,2.08029,2.07939,2.08121,2.08121,2.08171,2.08061,95
2010-02-10 14:03:00,2010-02-10 14:04:00,2.07999,2.07989,2.08039,2.07949,2.08121,2.08111,2.08171,2.08071,58
2010-02-10 14:04:00,2010-02-10 14:05:00,2.07989,2.07999,2.07999,2.07949,2.08111,2.08121,2.08131,2.08071,47
2010-02-10 14:05:00,2010-02-10 14:06:00,2.07999,2.07969,2.08029,2.07939,2.08121,2.08091,2.08151,2.08061,54
2010-02-10 14:06:00,2010-02-10 14:07:00,2.07969,2.07989,2.08029,2.07919,2.08091,2.08111,2.08251,2.08091,39
2010-02-10 14:07:00,2010-02-10 14:08:00,2.07989,2.08029,2.08029,2.07949,2.08111,2.08141,2.08141,2.08071,40
2010-02-10 14:08:00,2010-02-10 14:09:00,2.08029,2.08039,2.08069,2.08009,2.08141,2.08161,2.08191,2.08131,61
2010-02-10 14:09:00,2010-02-10 14:10:00,2.08039,2.08029,2.08049,2.08009,2.08161,2.08151,2.08171,2.08131,21
2010-02-10 14:10:00,2010-02-10 14:11:00,2.08029,2.07989,2.08039,2.07989,2.08151,2.08111,2.08161,2.08111,33
2010-02-10 14:11:00,2010-02-10 14:12:00,2.07989,2.07999,2.08019,2.07969,2.08111,2.08111,2.08141,2.08081,37
2010-02-10 14:12:00,2010-02-10 14:13:00,2.07999,2.07959,2.08009,2.07909,2.08111,2.08081,2.08131,2.08041,56
2010-02-10 14:13:00,2010-02-10 14:14:00,2.07959,2.07949,2.07979,2.07869,2.08081,2.08061,2.08111,2.07991,68
2010-02-10 14:14:00,2010-02-10 14:15:00,2.07949,2.07909,2.07949,2.07869,2.08061,2.08031,2.08061,2.07991,54
2010-02-10 14:15:00,2010-02-10 14:16:00,2.07909,2.07959,2.07969,2.07879,2.08031,2.08081,2.08121,2.08001,43
2010-02-10 14:16:00,2010-02-10 14:17:00,2.07959,2.07929,2.07969,2.07879,2.08081,2.08051,2.08081,2.07991,101
2010-02-10 14:17:00,2010-02-10 14:18:00,2.07929,2.07909,2.07969,2.07899,2.08051,2.08031,2.08081,2.08021,34
2010-02-10 14:18:00,2010-02-10 14:19:00,2.07909,2.07879,2.07969,2.07849,2.08031,2.08001,2.08081,2.07991,84
2010-02-10 14:19:00,2010-02-10 14:20:00,2.07879,2.07899,2.07949,2.07849,2.08001,2.08021,2.08061,2.07961,97
2010-02-10 14:20:00,2010-02-10 14:21:00,2.07899,2.07899,2.07959,2.07879,2.08021,2.08011,2.08071,2.08001,78
2010-02-10 14:21:00,2010-02-10 14:22:00,2.07899,2.07899,2.07949,2.07899,2.08011,2.08011,2.08061,2.08011,36
2010-02-10 14:22:00,2010-02-10 14:23:00,2.07899,2.07919,2.07959,2.07859,2.08011,2.08031,2.08071,2.07981,67
2010-02-10 14:23:00,2010-02-10 14:24:00,2.07919,2.07879,2.07949,2.07869,2.08031,2.08001,2.08071,2.07991,37
2010-02-10 14:24:00,2010-02-10 14:25:00,2.07879,2.07909,2.07909,2.07849,2.08001,2.08031,2.08031,2.07971,26
2010-02-10 14:25:00,2010-02-10 14:26:00,2.07909,2.07889,2.07949,2.07809,2.08031,2.08011,2.08061,2.07931,114
2010-02-10 14:26:00,2010-02-10 14:27:00,2.07889,2.07829,2.07899,2.07789,2.08011,2.07951,2.08021,2.07921,55
2010-02-10 14:27:00,2010-02-10 14:28:00,2.07829,2.07829,2.07879,2.07799,2.07951,2.07941,2.07991,2.07921,53
2010-02-10 14:28:00,2010-02-10 14:29:00,2.07829,2.07839,2.07849,2.07779,2.07941,2.07961,2.07971,2.07901,24
2010-02-10 14:29:00,2010-02-10 14:30:00,2.07839,2.07829,2.07859,2.07779,2.07961,2.07941,2.07971,2.07891,112
2010-02-10 14:30:00,2010-02-10 14:31:00,2.07829,2.07839,2.07889,2.07799,2.07941,2.07961,2.08001,2.07911,70
2010-02-10 14:31:00,2010-02-10 14:32:00,2.07839,2.07779,2.07929,2.07759,2.07961,2.07901,2.08051,2.07901,93
2010-02-10 14:32:00,2010-02-10 14:33:00,2.07779,2.07889,2.07919,2.07779,2.07901,2.08011,2.08041,2.07901,74
2010-02-10 14:33:00,2010-02-10 14:34:00,2.07889,2.07839,2.07899,2.07809,2.08011,2.07961,2.08021,2.07931,66
2010-02-10 14:34:00,2010-02-10 14:35:00,2.07839,2.07819,2.07899,2.07769,2.07961,2.07941,2.08041,2.07891,85
2010-02-10 14:35:00,2010-02-10 14:36:00,2.07819,2.07799,2.07849,2.07769,2.07941,2.07931,2.07981,2.07891,95
2010-02-10 14:36:00,2010-02-10 14:37:00,2.07799,2.07839,2.07839,2.07759,2.07931,2.07961,2.08051,2.07891,84
2010-02-10 14:37:00,2010-02-10 14:38:00,2.07839,2.07829,2.07889,2.07739,2.07961,2.07951,2.08021,2.07871,138
2010-02-10 14:38:00,2010-02-10 14:39:00,2.07829,2.07819,2.07859,2.07749,2.07951,2.07941,2.08011,2.07911,66
2010-02-10 14:39:00,2010-02-10 14:40:00,2.07819,2.07839,2.07879,2.07799,2.07941,2.07951,2.08001,2.07921,59
2010-02-10 14:40:00,2010-02-10 14:41:00,2.07839,2.07839,2.07909,2.07829,2.07951,2.07961,2.08031,2.07951,64
2010-02-10 14:41:00,2010-02-10 14:42:00,2.07839,2.07899,2.07909,2.07839,2.07961,2.08021,2.08021,2.07961,25
2010-02-10 14:42:00,2010-02-10 14:43:00,2.07899,2.07869,2.07919,2.07839,2.08021,2.07991,2.08031,2.07961,48
2010-02-10 14:43:00,2010-02-10 14:44:00,2.07869,2.07869,2.07909,2.07859,2.07991,2.07991,2.08031,2.07981,76
2010-02-10 14:44:00,2010-02-10 14:45:00,2.07869,2.07869,2.07919,2.07839,2.07991,2.07981,2.08041,2.07961,56
2010-02-10 14:45:00,2010-02-10 14:46:00,2.07869,2.07869,2.07889,2.07809,2.07981,2.07991,2.08001,2.07931,52
2010-02-10 14:46:00,2010-02-10 14:47:00,2.07869,2.07809,2.07919,2.07809,2.07991,2.08011,2.08061,2.07961,132
2010-02-10 14:47:00,2010-02-10 14:48:00,2.07809,2.07889,2.07929,2.07809,2.08011,2.08011,2.08051,2.07941,75
2010-02-10 14:48:00,2010-02-10 14:49:00,2.07889,2.07949,2.07949,2.07839,2.08011,2.08071,2.08091,2.07961,44
2010-02-10 14:49:00,2010-02-10 14:50:00,2.07949,2.07879,2.07969,2.07859,2.08071,2.07991,2.08091,2.07981,56
2010-02-10 14:50:00,2010-02-10 14:51:00,2.07879,2.07869,2.07889,2.07839,2.07991,2.07991,2.08001,2.07951,33
2010-02-10 14:51:00,2010-02-10 14:52:00,2.07869,2.07879,2.07909,2.07839,2.07991,2.07991,2.08021,2.07961,45
2010-02-10 14:52:00,2010-02-10 14:53:00,2.07879,2.07789,2.07889,2.07789,2.07991,2.07911,2.08001,2.07911,62
2010-02-10 14:53:00,2010-02-10 14:54:00,2.07789,2.07849,2.07849,2.07769,2.07911,2.07961,2.07961,2.07891,39
2010-02-10 14:54:00,2010-02-10 14:55:00,2.07849,2.07829,2.07869,2.07799,2.07961,2.07941,2.08011,2.07931,113
2010-02-10 14:55:00,2010-02-10 14:56:00,2.07829,2.07849,2.07869,2.07789,2.07941,2.07961,2.08001,2.07931,42
2010-02-10 14:56:00,2010-02-10 14:57:00,2.07849,2.07779,2.07859,2.07759,2.07961,2.07901,2.07981,2.07881,65
2010-02-10 14:57:00,2010-02-10 14:58:00,2.07779,2.07799,2.07809,2.07739,2.07901,2.07911,2.07931,2.07861,30
2010-02-10 14:58:00,2010-02-10 14:59:00,2.07799,2.07829,2.07859,2.07769,2.07911,2.07951,2.07971,2.07881,32
2010-02-10 14:59:00,2010-02-10 15:00:00,2.07829,2.07709,2.07829,2.07489,2.07951,2.07871,2.07951,2.07701,110
2010-02-10 15:00:00,2010-02-10 15:01:00,2.07709,2.07729,2.07769,2.07679,2.07871,2.07851,2.07901,2.07801,96
2010-02-10 15:01:00,2010-02-10 15:02:00,2.07729,2.07669,2.07739,2.07619,2.07851,2.07791,2.07861,2.07751,105
2010-02-10 15:02:00,2010-02-10 15:03:00,2.07669,2.07719,2.07749,2.07639,2.07791,2.07851,2.07871,2.07771,105
2010-02-10 15:03:00,2010-02-10 15:04:00,2.07719,2.07749,2.07789,2.07699,2.07851,2.07871,2.07911,2.07821,95
2010-02-10 15:04:00,2010-02-10 15:05:00,2.07749,2.07789,2.07809,2.07669,2.07871,2.07911,2.07931,2.07801,115
2010-02-10 15:05:00,2010-02-10 15:06:00,2.07789,2.07769,2.07839,2.07739,2.07911,2.07881,2.07961,2.07851,101
2010-02-10 15:06:00,2010-02-10 15:07:00,2.07769,2.07719,2.07779,2.07679,2.07881,2.07841,2.07901,2.07811,146
2010-02-10 15:07:00,2010-02-10 15:08:00,2.07719,2.07659,2.07769,2.07619,2.07841,2.07781,2.07931,2.07741,90
2010-02-10 15:08:00,2010-02-10 15:09:00,2.07659,2.07659,2.07709,2.07589,2.07781,2.07781,2.07831,2.07741,106
2010-02-10 15:09:00,2010-02-10 15:10:00,2.07659,2.07689,2.07689,2.07599,2.07781,2.07811,2.07811,2.07721,66
2010-02-10 15:10:00,2010-02-10 15:11:00,2.07689,2.07649,2.07719,2.07639,2.07811,2.07771,2.07841,2.07761,60
2010-02-10 15:11:00,2010-02-10 15:12:00,2.07649,2.07659,2.07749,2.07629,2.07771,2.07781,2.07871,2.07771,119
2010-02-10 15:12:00,2010-02-10 15:13:00,2.07659,2.07599,2.07669,2.07599,2.07781,2.07721,2.07791,2.07721,87
2010-02-10 15:13:00,2010-02-10 15:14:00,2.07599,2.07659,2.07679,2.07559,2.07721,2.07781,2.07801,2.07691,135
2010-02-10 15:14:00,2010-02-10 15:15:00,2.07659,2.07599,2.07659,2.07529,2.07781,2.07721,2.07791,2.07671,145
2010-02-10 15:15:00,2010-02-10 15:16:00,2.07599,2.07479,2.07649,2.07479,2.07721,2.07571,2.07771,2.07571,131
2010-02-10 15:16:00,2010-02-10 15:17:00,2.07479,2.07569,2.07589,2.07469,2.07571,2.07621,2.07641,2.07561,142
2010-02-10 15:17:00,2010-02-10 15:18:00,2.07569,2.07519,2.07609,2.07499,2.07621,2.07641,2.07731,2.07621,87
2010-02-10 15:18:00,2010-02-10 15:19:00,2.07519,2.07529,2.07539,2.07469,2.07641,2.07651,2.07661,2.07591,76
2010-02-10 15:19:00,2010-02-10 15:20:00,2.07529,2.07559,2.07599,2.07509,2.07651,2.07681,2.07721,2.07631,75
2010-02-10 15:20:00,2010-02-10 15:21:00,2.07559,2.07469,2.07569,2.07469,2.07681,2.07591,2.07701,2.07591,70
2010-02-10 15:21:00,2010-02-10 15:22:00,2.07469,2.07559,2.07589,2.07419,2.07591,2.07681,2.07711,2.07581,57
2010-02-10 15:22:00,2010-02-10 15:23:00,2.07559,2.07729,2.07779,2.07549,2.07681,2.07851,2.07971,2.07681,76
2010-02-10 15:23:00,2010-02-10 15:24:00,2.07729,2.07679,2.07789,2.07609,2.07851,2.07801,2.07981,2.07771,83
2010-02-10 15:24:00,2010-02-10 15:25:00,2.07679,2.07709,2.07739,2.07649,2.07801,2.07831,2.07861,2.07791,52
2010-02-10 15:25:00,2010-02-10 15:26:00,2.07709,2.07729,2.07759,2.07619,2.07831,2.07901,2.07911,2.07781,96
2010-02-10 15:26:00,2010-02-10 15:27:00,2.07729,2.07799,2.07809,2.07679,2.07901,2.07921,2.07951,2.07811,184
2010-02-10 15:27:00,2010-02-10 15:28:00,2.07799,2.07809,2.07839,2.07749,2.07921,2.07931,2.07961,2.07861,78
