open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 03:24:00,2014-10-27 03:25:00,2.83579,2.8354,2.83579,2.83534,2.84123,2.84098,2.84121,2.84092,5
2014-10-27 03:25:00,2014-10-27 03:26:00,2.8354,2.83556,2.83556,2.83548,2.84098,2.84114,2.84114,2.84098,4
2014-10-27 03:26:00,2014-10-27 03:27:00,2.83556,2.83556,2.83556,2.83556,2.84114,2.84114,2.84115,2.84114,2
2014-10-27 03:27:00,2014-10-27 03:28:00,2.83556,2.83529,2.83532,2.83519,2.84114,2.84024,2.8409,2.84024,4
2014-10-27 03:28:00,2014-10-27 03:29:00,2.83529,2.83539,2.83539,2.83519,2.84024,2.84,2.84025,2.84,8
2014-10-27 03:29:00,2014-10-27 03:30:00,2.83539,2.83625,2.83625,2.83529,2.84,2.84121,2.84123,2.84,11
2014-10-27 03:30:00,2014-10-27 03:31:00,2.83625,2.83626,2.83626,2.8362,2.84121,2.84123,2.84123,2.84121,4
2014-10-27 03:31:00,2014-10-27 03:32:00,2.83626,2.83549,2.83608,2.83539,2.84123,2.84075,2.84123,2.84075,4
2014-10-27 03:32:00,2014-10-27 03:33:00,2.83549,2.83549,2.83549,2.83549,2.84075,2.84076,2.84076,2.84076,1
2014-10-27 03:33:00,2014-10-27 03:34:00,2.83549,2.835,2.83549,2.835,2.84076,2.84058,2.84072,2.84058,7
2014-10-27 03:34:00,2014-10-27 03:35:00,2.835,2.83837,2.83837,2.83499,2.84058,2.84124,2.84124,2.83886,25
2014-10-27 03:35:00,2014-10-27 03:36:00,2.83837,2.83949,2.83949,2.83856,2.84124,2.84109,2.84116,2.84108,8
2014-10-27 03:36:00,2014-10-27 03:37:00,2.83949,2.83969,2.83979,2.83959,2.84109,2.84128,2.84128,2.84109,6
2014-10-27 03:37:00,2014-10-27 03:38:00,2.83969,2.83939,2.83949,2.83939,2.84128,2.84115,2.84128,2.84115,5
2014-10-27 03:38:00,2014-10-27 03:39:00,2.83939,2.83909,2.83949,2.83909,2.84115,2.84081,2.84117,2.84081,12
2014-10-27 03:39:00,2014-10-27 03:40:00,2.83909,2.83909,2.83929,2.83909,2.84081,2.84084,2.84084,2.84081,6
2014-10-27 03:40:00,2014-10-27 03:41:00,2.83909,2.83909,2.83909,2.83909,2.84084,2.84081,2.84081,2.84081,1
2014-10-27 03:41:00,2014-10-27 03:42:00,2.83909,2.83929,2.83929,2.83929,2.84081,2.84081,2.84081,2.84081,1
2014-10-27 03:42:00,2014-10-27 03:43:00,2.83929,2.83929,2.83939,2.83929,2.84081,2.84081,2.84086,2.84081,4
2014-10-27 03:43:00,2014-10-27 03:44:00,2.83929,2.83949,2.83969,2.83939,2.84081,2.84101,2.84112,2.84081,13
2014-10-27 03:44:00,2014-10-27 03:45:00,2.83949,2.83929,2.83949,2.83929,2.84101,2.84081,2.84091,2.84081,4
2014-10-27 03:45:00,2014-10-27 03:46:00,2.83929,2.83939,2.83949,2.83929,2.84081,2.84063,2.84089,2.84053,15
2014-10-27 03:46:00,2014-10-27 03:47:00,2.83939,2.83949,2.83989,2.83949,2.84063,2.84133,2.84139,2.84063,26
2014-10-27 03:47:00,2014-10-27 03:48:00,2.83949,2.83959,2.83959,2.83949,2.84133,2.84121,2.84121,2.84121,4
2014-10-27 03:48:00,2014-10-27 03:49:00,2.83959,2.83929,2.83949,2.83929,2.84121,2.84102,2.84121,2.84102,5
2014-10-27 03:49:00,2014-10-27 03:50:00,2.83929,2.83899,2.83949,2.83889,2.84102,2.84095,2.84102,2.84095,8
2014-10-27 03:50:00,2014-10-27 03:51:00,2.83899,2.83939,2.83939,2.83889,2.84095,2.84102,2.84102,2.84102,5
2014-10-27 03:51:00,2014-10-27 03:52:00,2.83939,2.83989,2.83989,2.83949,2.84102,2.84139,2.84161,2.84102,15
2014-10-27 03:52:00,2014-10-27 03:53:00,2.83989,2.8376,2.83989,2.83757,2.84139,2.84078,2.84231,2.84078,7
2014-10-27 03:53:00,2014-10-27 03:54:00,2.8376,2.83764,2.83767,2.83763,2.84078,2.84082,2.84085,2.84078,5
2014-10-27 03:54:00,2014-10-27 03:55:00,2.83764,2.83683,2.83708,2.83683,2.84082,2.84045,2.84081,2.84045,2
2014-10-27 03:55:00,2014-10-27 03:56:00,2.83683,2.83691,2.83707,2.83684,2.84045,2.84052,2.84069,2.84045,4
2014-10-27 03:56:00,2014-10-27 03:57:00,2.83691,2.83638,2.83648,2.83638,2.84052,2.83938,2.84024,2.83938,3
2014-10-27 03:57:00,2014-10-27 03:58:00,2.83638,2.83607,2.83654,2.83599,2.83938,2.84015,2.84018,2.83898,8
2014-10-27 03:58:00,2014-10-27 03:59:00,2.83607,2.83601,2.83609,2.83599,2.84015,2.84038,2.84044,2.84015,5
2014-10-27 03:59:00,2014-10-27 04:00:00,2.83601,2.83627,2.83627,2.83622,2.84038,2.84015,2.84029,2.84015,2
2014-10-27 04:00:00,2014-10-27 04:01:00,2.83627,2.83683,2.83683,2.83639,2.84015,2.83982,2.84027,2.83973,6
2014-10-27 04:01:00,2014-10-27 04:02:00,2.83683,2.83685,2.83686,2.83685,2.83982,2.83985,2.83985,2.83982,3
2014-10-27 04:02:00,2014-10-27 04:03:00,2.83685,2.83684,2.83685,2.83683,2.83985,2.83984,2.83984,2.83983,6
2014-10-27 04:03:00,2014-10-27 04:04:00,2.83684,2.83761,2.83762,2.83723,2.83984,2.84061,2.84062,2.83984,5
2014-10-27 04:04:00,2014-10-27 04:05:00,2.83761,2.83758,2.83758,2.83722,2.84061,2.84058,2.84058,2.84021,4
2014-10-27 04:05:00,2014-10-27 04:06:00,2.83758,2.83751,2.83756,2.83751,2.84058,2.84051,2.84056,2.84051,3
2014-10-27 04:06:00,2014-10-27 04:07:00,2.83751,2.83733,2.83747,2.83733,2.84051,2.84033,2.84047,2.84033,3
2014-10-27 04:07:00,2014-10-27 04:08:00,2.83733,2.83705,2.83721,2.83705,2.84033,2.84005,2.84021,2.84005,3
2014-10-27 04:08:00,2014-10-27 04:09:00,2.83705,2.83698,2.83708,2.83669,2.84005,2.83998,2.84007,2.83969,5
2014-10-27 04:09:00,2014-10-27 04:10:00,2.83698,2.8372,2.8372,2.83636,2.83998,2.84019,2.84019,2.83936,6
2014-10-27 04:10:00,2014-10-27 04:11:00,2.8372,2.83732,2.83745,2.83732,2.84019,2.84031,2.84045,2.84019,4
2014-10-27 04:11:00,2014-10-27 04:12:00,2.83732,2.83722,2.83725,2.83722,2.84031,2.84021,2.84025,2.84021,3
2014-10-27 04:12:00,2014-10-27 04:13:00,2.83722,2.8372,2.83721,2.8372,2.84021,2.8402,2.8402,2.8402,3
2014-10-27 04:13:00,2014-10-27 04:14:00,2.8372,2.83715,2.83715,2.83706,2.8402,2.84015,2.84015,2.84006,4
2014-10-27 04:14:00,2014-10-27 04:15:00,2.83715,2.83715,2.83715,2.83701,2.84015,2.84015,2.84015,2.84001,5
2014-10-27 04:15:00,2014-10-27 04:16:00,2.83715,2.83666,2.83714,2.83666,2.84015,2.83965,2.84014,2.83965,3
2014-10-27 04:16:00,2014-10-27 04:17:00,2.83666,2.83612,2.83647,2.83612,2.83965,2.83911,2.83947,2.83911,3
2014-10-27 04:17:00,2014-10-27 04:18:00,2.83612,2.83561,2.83582,2.83561,2.83911,2.8386,2.83882,2.8386,3
2014-10-27 04:18:00,2014-10-27 04:19:00,2.83561,2.8362,2.8362,2.8357,2.8386,2.83919,2.83936,2.8386,7
2014-10-27 04:19:00,2014-10-27 04:20:00,2.8362,2.83683,2.83683,2.83613,2.83919,2.84019,2.84019,2.83919,8
2014-10-27 04:20:00,2014-10-27 04:21:00,2.83683,2.83697,2.83701,2.83697,2.84019,2.84033,2.84037,2.84019,3
2014-10-27 04:21:00,2014-10-27 04:22:00,2.83697,2.83693,2.83694,2.83693,2.84033,2.8403,2.8403,2.8403,2
2014-10-27 04:22:00,2014-10-27 04:23:00,2.83693,2.83687,2.83691,2.83687,2.8403,2.84023,2.84027,2.84023,2
2014-10-27 04:23:00,2014-10-27 04:24:00,2.83687,2.83684,2.83692,2.83684,2.84023,2.8402,2.84028,2.8402,5
2014-10-27 04:24:00,2014-10-27 04:25:00,2.83684,2.83681,2.83684,2.83681,2.8402,2.84018,2.8402,2.84018,3
2014-10-27 04:25:00,2014-10-27 04:26:00,2.83681,2.83641,2.83661,2.83641,2.84018,2.83977,2.83997,2.83977,3
2014-10-27 04:26:00,2014-10-27 04:27:00,2.83641,2.83589,2.83627,2.83589,2.83977,2.83925,2.83963,2.83925,3
2014-10-27 04:27:00,2014-10-27 04:28:00,2.83589,2.83549,2.83566,2.83549,2.83925,2.83849,2.83902,2.83849,3
2014-10-27 04:28:00,2014-10-27 04:29:00,2.83549,2.83549,2.83549,2.83549,2.83849,2.83843,2.83844,2.83842,3
2014-10-27 04:29:00,2014-10-27 04:30:00,2.83549,2.83549,2.83549,2.83549,2.83843,2.83879,2.83879,2.83829,4
2014-10-27 04:30:00,2014-10-27 04:31:00,2.83549,2.83584,2.83594,2.83582,2.83879,2.8392,2.8393,2.83879,5
2014-10-27 04:31:00,2014-10-27 04:32:00,2.83584,2.83603,2.83605,2.83603,2.8392,2.83939,2.83942,2.8392,4
2014-10-27 04:32:00,2014-10-27 04:34:00,2.83603,2.83623,2.83623,2.83604,2.83939,2.83959,2.83959,2.83939,6
2014-10-27 04:34:00,2014-10-27 04:35:00,2.83623,2.83604,2.83776,2.83604,2.83959,2.84001,2.84061,2.83958,30
2014-10-27 04:35:00,2014-10-27 04:36:00,2.83604,2.83622,2.83622,2.836,2.84001,2.84018,2.84018,2.83996,7
2014-10-27 04:36:00,2014-10-27 04:37:00,2.83622,2.83639,2.83639,2.83611,2.84018,2.83968,2.84016,2.83968,6
2014-10-27 04:37:00,2014-10-27 04:38:00,2.83639,2.83646,2.83649,2.83642,2.83968,2.83983,2.83983,2.83968,7
2014-10-27 04:38:00,2014-10-27 04:39:00,2.83646,2.83639,2.83655,2.83633,2.83983,2.83965,2.83992,2.83965,7
2014-10-27 04:39:00,2014-10-27 04:40:00,2.83639,2.83639,2.83639,2.83639,2.83965,2.83941,2.83999,2.83941,4
2014-10-27 04:40:00,2014-10-27 04:41:00,2.83639,2.83639,2.83639,2.83639,2.83941,2.83925,2.83957,2.83925,3
2014-10-27 04:41:00,2014-10-27 04:42:00,2.83639,2.83619,2.83639,2.83619,2.83925,2.83922,2.83987,2.83922,5
2014-10-27 04:42:00,2014-10-27 04:43:00,2.83619,2.83619,2.83619,2.83619,2.83922,2.84023,2.84035,2.83956,4
2014-10-27 04:43:00,2014-10-27 04:44:00,2.83619,2.83619,2.83636,2.83619,2.84023,2.83949,2.84026,2.83947,4
2014-10-27 04:44:00,2014-10-27 04:45:00,2.83619,2.83619,2.83619,2.83619,2.83949,2.8393,2.83944,2.8393,3
2014-10-27 04:45:00,2014-10-27 04:46:00,2.83619,2.83579,2.83609,2.83579,2.8393,2.83881,2.8393,2.83881,13
2014-10-27 04:46:00,2014-10-27 04:47:00,2.83579,2.83569,2.83589,2.83569,2.83881,2.83895,2.83912,2.83856,7
2014-10-27 04:47:00,2014-10-27 04:48:00,2.83569,2.83587,2.83587,2.83559,2.83895,2.83999,2.83999,2.83895,11
2014-10-27 04:48:00,2014-10-27 04:49:00,2.83587,2.83585,2.8359,2.83585,2.83999,2.83921,2.83995,2.83921,5
2014-10-27 04:49:00,2014-10-27 04:50:00,2.83585,2.83557,2.83618,2.83553,2.83921,2.83971,2.83971,2.839,9
2014-10-27 04:50:00,2014-10-27 04:51:00,2.83557,2.83551,2.83561,2.83551,2.83971,2.83967,2.83984,2.83967,6
2014-10-27 04:51:00,2014-10-27 04:52:00,2.83551,2.83619,2.83619,2.8357,2.83967,2.8391,2.8398,2.8391,10
2014-10-27 04:52:00,2014-10-27 04:53:00,2.83619,2.83619,2.83619,2.83609,2.8391,2.83901,2.8391,2.83894,4
2014-10-27 04:53:00,2014-10-27 04:54:00,2.83619,2.83599,2.83609,2.83559,2.83901,2.83854,2.83901,2.83854,16
2014-10-27 04:54:00,2014-10-27 04:55:00,2.83599,2.83609,2.83619,2.83609,2.83854,2.83862,2.83863,2.83854,6
2014-10-27 04:55:00,2014-10-27 04:56:00,2.83609,2.83619,2.83619,2.83619,2.83862,2.83863,2.83863,2.83861,3
2014-10-27 04:56:00,2014-10-27 04:57:00,2.83619,2.83629,2.83629,2.83619,2.83863,2.83856,2.83858,2.83856,3
2014-10-27 04:57:00,2014-10-27 04:58:00,2.83629,2.83679,2.83679,2.83629,2.83856,2.83913,2.83913,2.83863,15
2014-10-27 04:58:00,2014-10-27 04:59:00,2.83679,2.83679,2.83679,2.83679,2.83913,2.83916,2.83916,2.83905,3
2014-10-27 04:59:00,2014-10-27 05:00:00,2.83679,2.83659,2.83689,2.83649,2.83916,2.83901,2.83922,2.83878,27
2014-10-27 05:00:00,2014-10-27 05:02:00,2.83659,2.83649,2.83659,2.83649,2.83901,2.83891,2.83891,2.83891,2
2014-10-27 05:02:00,2014-10-27 05:03:00,2.83649,2.83619,2.83649,2.83609,2.83891,2.83854,2.83888,2.83851,10
2014-10-27 05:03:00,2014-10-27 05:04:00,2.83619,2.83629,2.83629,2.83609,2.83854,2.83871,2.83871,2.83851,6
2014-10-27 05:04:00,2014-10-27 05:06:00,2.83629,2.83679,2.83679,2.83629,2.83871,2.83878,2.83897,2.83871,8
2014-10-27 05:06:00,2014-10-27 05:07:00,2.83679,2.83709,2.83719,2.83689,2.83878,2.83896,2.83896,2.83878,6
2014-10-27 05:07:00,2014-10-27 05:08:00,2.83709,2.83719,2.83719,2.83709,2.83896,2.83896,2.83896,2.83896,5
2014-10-27 05:08:00,2014-10-27 05:09:00,2.83719,2.83649,2.83719,2.83649,2.83896,2.83901,2.83902,2.83901,4
2014-10-27 05:09:00,2014-10-27 05:10:00,2.83649,2.83649,2.83649,2.83649,2.83901,2.83902,2.83902,2.83902,1
2014-10-27 05:10:00,2014-10-27 05:11:00,2.83649,2.83659,2.83659,2.83659,2.83902,2.83902,2.83902,2.83902,1
2014-10-27 05:11:00,2014-10-27 05:12:00,2.83659,2.83659,2.83659,2.83639,2.83902,2.83891,2.83913,2.83884,12
2014-10-27 05:12:00,2014-10-27 05:13:00,2.83659,2.83659,2.83659,2.83639,2.83891,2.83891,2.83891,2.83891,4
2014-10-27 05:13:00,2014-10-27 05:14:00,2.83659,2.83659,2.83659,2.83659,2.83891,2.83904,2.83917,2.83904,2
2014-10-27 05:14:00,2014-10-27 05:15:00,2.83659,2.83679,2.83679,2.83639,2.83904,2.83898,2.83911,2.83887,7
2014-10-27 05:15:00,2014-10-27 05:16:00,2.83679,2.83759,2.83759,2.83709,2.83898,2.83889,2.83898,2.83874,12
2014-10-27 05:16:00,2014-10-27 05:17:00,2.83759,2.83759,2.83759,2.83749,2.83889,2.83889,2.83889,2.83889,4
2014-10-27 05:17:00,2014-10-27 05:18:00,2.83759,2.83659,2.83779,2.83639,2.83889,2.83897,2.83931,2.83889,18
2014-10-27 05:18:00,2014-10-27 05:19:00,2.83659,2.83679,2.83679,2.83659,2.83897,2.83952,2.84013,2.83896,21
2014-10-27 05:19:00,2014-10-27 05:20:00,2.83679,2.83679,2.83679,2.83669,2.83952,2.83963,2.83963,2.83952,9
2014-10-27 05:20:00,2014-10-27 05:21:00,2.83679,2.83699,2.83699,2.83669,2.83963,2.83977,2.83977,2.83974,6
2014-10-27 05:21:00,2014-10-27 05:22:00,2.83699,2.83699,2.83699,2.83679,2.83977,2.83977,2.83977,2.83977,2
2014-10-27 05:22:00,2014-10-27 05:24:00,2.83699,2.83719,2.83719,2.83699,2.83977,2.84039,2.84039,2.83984,5
2014-10-27 05:24:00,2014-10-27 05:25:00,2.83719,2.83719,2.83719,2.83719,2.84039,2.84032,2.84038,2.84032,2
2014-10-27 05:25:00,2014-10-27 05:26:00,2.83719,2.83729,2.83749,2.83719,2.84032,2.84033,2.84082,2.84032,10
2014-10-27 05:26:00,2014-10-27 05:27:00,2.83729,2.83709,2.83719,2.83699,2.84033,2.84012,2.84033,2.84012,8
2014-10-27 05:27:00,2014-10-27 05:28:00,2.83709,2.8377,2.8377,2.83713,2.84012,2.84091,2.84091,2.84012,4
2014-10-27 05:28:00,2014-10-27 05:29:00,2.8377,2.83754,2.83757,2.83754,2.84091,2.8409,2.84091,2.8409,3
2014-10-27 05:29:00,2014-10-27 05:30:00,2.83754,2.8378,2.8378,2.83763,2.8409,2.84061,2.84091,2.84061,10
2014-10-27 05:30:00,2014-10-27 05:31:00,2.8378,2.83726,2.83768,2.8371,2.84061,2.84037,2.84061,2.84037,6
2014-10-27 05:31:00,2014-10-27 05:32:00,2.83726,2.83701,2.83739,2.83689,2.84037,2.8404,2.84061,2.84035,9
2014-10-27 05:32:00,2014-10-27 05:33:00,2.83701,2.83675,2.83701,2.83675,2.8404,2.84011,2.84017,2.84011,5
2014-10-27 05:33:00,2014-10-27 05:34:00,2.83675,2.83677,2.83714,2.83677,2.84011,2.84013,2.84041,2.84013,12
2014-10-27 05:34:00,2014-10-27 05:35:00,2.83677,2.8372,2.8372,2.83705,2.84013,2.84021,2.84027,2.84021,3
2014-10-27 05:35:00,2014-10-27 05:36:00,2.8372,2.83707,2.83718,2.83707,2.84021,2.84011,2.84021,2.84001,8
2014-10-27 05:36:00,2014-10-27 05:37:00,2.83707,2.83656,2.83692,2.83656,2.84011,2.83981,2.84027,2.83981,12
2014-10-27 05:37:00,2014-10-27 05:38:00,2.83656,2.83662,2.83662,2.83656,2.83981,2.83981,2.83997,2.83981,4
2014-10-27 05:38:00,2014-10-27 05:39:00,2.83662,2.83665,2.83673,2.83663,2.83981,2.83975,2.8401,2.83975,10
2014-10-27 05:39:00,2014-10-27 05:40:00,2.83665,2.83663,2.83665,2.83662,2.83975,2.83975,2.83975,2.83975,3
2014-10-27 05:40:00,2014-10-27 05:41:00,2.83663,2.83666,2.83666,2.83665,2.83975,2.83975,2.83975,2.83975,2
2014-10-27 05:41:00,2014-10-27 05:42:00,2.83666,2.83639,2.83666,2.83639,2.83975,2.83975,2.84002,2.83975,8
2014-10-27 05:42:00,2014-10-27 05:43:00,2.83639,2.83639,2.83649,2.83639,2.83975,2.83951,2.83975,2.83951,4
2014-10-27 05:43:00,2014-10-27 05:44:00,2.83639,2.83639,2.83639,2.83629,2.83951,2.83951,2.83952,2.83951,4
2014-10-27 05:44:00,2014-10-27 05:45:00,2.83639,2.83659,2.83699,2.83639,2.83951,2.83958,2.83985,2.83951,19
2014-10-27 05:45:00,2014-10-27 05:46:00,2.83659,2.83689,2.83689,2.83629,2.83958,2.83978,2.84,2.83955,19
2014-10-27 05:46:00,2014-10-27 05:47:00,2.83689,2.83699,2.83709,2.83686,2.83978,2.83977,2.84034,2.83977,15
2014-10-27 05:47:00,2014-10-27 05:48:00,2.83699,2.83699,2.83709,2.83699,2.83977,2.83977,2.83977,2.83977,2
2014-10-27 05:48:00,2014-10-27 05:49:00,2.83699,2.83699,2.83709,2.83699,2.83977,2.83967,2.83984,2.83967,6
2014-10-27 05:49:00,2014-10-27 05:50:00,2.83699,2.83709,2.83709,2.83709,2.83967,2.83968,2.83978,2.83967,3
2014-10-27 05:50:00,2014-10-27 05:51:00,2.83709,2.83719,2.83719,2.83719,2.83968,2.84016,2.84016,2.83968,4
2014-10-27 05:51:00,2014-10-27 05:52:00,2.83719,2.83727,2.83727,2.83719,2.84016,2.84027,2.84027,2.84018,2
2014-10-27 05:52:00,2014-10-27 05:53:00,2.83727,2.83739,2.83759,2.83735,2.84027,2.8402,2.84053,2.8402,22
2014-10-27 05:53:00,2014-10-27 05:54:00,2.83739,2.83759,2.83769,2.83739,2.8402,2.8402,2.84035,2.8402,15
2014-10-27 05:54:00,2014-10-27 05:55:00,2.83759,2.83739,2.83759,2.83729,2.8402,2.84023,2.84023,2.8401,15
2014-10-27 05:55:00,2014-10-27 05:56:00,2.83739,2.83759,2.83779,2.83759,2.84023,2.83999,2.84023,2.83976,11
2014-10-27 05:56:00,2014-10-27 05:57:00,2.83759,2.83759,2.83769,2.83759,2.83999,2.83999,2.84011,2.83999,7
2014-10-27 05:57:00,2014-10-27 05:58:00,2.83759,2.83729,2.83759,2.83729,2.83999,2.83958,2.84003,2.83958,13
2014-10-27 05:58:00,2014-10-27 05:59:00,2.83729,2.83719,2.83739,2.83719,2.83958,2.83964,2.83997,2.83964,12
2014-10-27 05:59:00,2014-10-27 06:00:00,2.83719,2.83699,2.83719,2.8357,2.83964,2.8381,2.83964,2.83736,45
2014-10-27 06:00:00,2014-10-27 06:01:00,2.83699,2.83699,2.83699,2.83649,2.8381,2.83791,2.8381,2.8376,28
2014-10-27 06:01:00,2014-10-27 06:02:00,2.83699,2.83669,2.83699,2.83629,2.83791,2.83759,2.83801,2.83741,28
2014-10-27 06:02:00,2014-10-27 06:03:00,2.83669,2.83719,2.83739,2.83668,2.83759,2.83831,2.83857,2.83759,43
2014-10-27 06:03:00,2014-10-27 06:04:00,2.83719,2.83709,2.83728,2.83709,2.83831,2.83831,2.83848,2.83818,17
2014-10-27 06:04:00,2014-10-27 06:05:00,2.83709,2.83709,2.83738,2.83709,2.83831,2.83831,2.83848,2.83831,5
2014-10-27 06:05:00,2014-10-27 06:06:00,2.83709,2.83629,2.83789,2.83609,2.83831,2.8382,2.83921,2.8382,46
2014-10-27 06:06:00,2014-10-27 06:07:00,2.83629,2.83721,2.83721,2.83529,2.8382,2.83936,2.84073,2.83789,58
2014-10-27 06:07:00,2014-10-27 06:08:00,2.83721,2.83789,2.83789,2.83693,2.83936,2.83921,2.83948,2.83876,23
2014-10-27 06:08:00,2014-10-27 06:09:00,2.83789,2.83769,2.83789,2.83759,2.83921,2.83901,2.83921,2.83901,27
2014-10-27 06:09:00,2014-10-27 06:10:00,2.83769,2.83549,2.83789,2.83549,2.83901,2.83901,2.83911,2.83891,18
2014-10-27 06:10:00,2014-10-27 06:11:00,2.83549,2.83604,2.83609,2.83499,2.83901,2.83881,2.83901,2.83831,23
2014-10-27 06:11:00,2014-10-27 06:12:00,2.83604,2.83573,2.83589,2.83573,2.83881,2.83861,2.83881,2.83861,11
2014-10-27 06:12:00,2014-10-27 06:13:00,2.83573,2.83579,2.83589,2.83569,2.83861,2.83861,2.83861,2.83861,3
2014-10-27 06:13:00,2014-10-27 06:14:00,2.83579,2.83609,2.83609,2.83559,2.83861,2.83871,2.83871,2.83832,15
2014-10-27 06:14:00,2014-10-27 06:15:00,2.83609,2.83529,2.83619,2.83519,2.83871,2.83801,2.83871,2.83791,29
2014-10-27 06:15:00,2014-10-27 06:16:00,2.83529,2.83549,2.83549,2.83529,2.83801,2.83818,2.83821,2.83801,13
2014-10-27 06:16:00,2014-10-27 06:17:00,2.83549,2.83542,2.83549,2.83542,2.83818,2.83811,2.83818,2.83801,10
2014-10-27 06:17:00,2014-10-27 06:18:00,2.83542,2.83479,2.83542,2.83472,2.83811,2.83744,2.83811,2.83731,26
2014-10-27 06:18:00,2014-10-27 06:19:00,2.83479,2.83489,2.83519,2.83452,2.83744,2.83694,2.83744,2.83694,34
2014-10-27 06:19:00,2014-10-27 06:20:00,2.83489,2.83499,2.83529,2.83469,2.83694,2.83698,2.83721,2.83671,21
2014-10-27 06:20:00,2014-10-27 06:21:00,2.83499,2.83469,2.83499,2.83469,2.83698,2.83661,2.83691,2.83661,32
2014-10-27 06:21:00,2014-10-27 06:22:00,2.83469,2.83449,2.83599,2.83409,2.83661,2.83601,2.83868,2.83601,63
2014-10-27 06:22:00,2014-10-27 06:23:00,2.83449,2.83499,2.83509,2.83439,2.83601,2.83639,2.83866,2.8358,47
2014-10-27 06:23:00,2014-10-27 06:24:00,2.83499,2.83449,2.83499,2.83389,2.83639,2.8359,2.83661,2.8359,20
2014-10-27 06:24:00,2014-10-27 06:25:00,2.83449,2.83459,2.83459,2.83439,2.8359,2.83595,2.83606,2.83595,9
2014-10-27 06:25:00,2014-10-27 06:26:00,2.83459,2.83439,2.83459,2.83439,2.83595,2.83595,2.83595,2.83595,7
2014-10-27 06:26:00,2014-10-27 06:27:00,2.83439,2.83479,2.83479,2.83429,2.83595,2.83625,2.83626,2.83591,19
2014-10-27 06:27:00,2014-10-27 06:28:00,2.83479,2.83449,2.83479,2.83449,2.83625,2.8359,2.83603,2.8359,4
2014-10-27 06:28:00,2014-10-27 06:29:00,2.83449,2.83449,2.83459,2.83449,2.8359,2.8359,2.8359,2.8359,2
2014-10-27 06:29:00,2014-10-27 06:30:00,2.83449,2.83449,2.83479,2.83439,2.8359,2.83595,2.83614,2.8359,9
2014-10-27 06:30:00,2014-10-27 06:31:00,2.83449,2.83469,2.83469,2.83459,2.83595,2.83595,2.83595,2.83595,5
2014-10-27 06:31:00,2014-10-27 06:32:00,2.83469,2.83439,2.83459,2.83439,2.83595,2.83591,2.83607,2.83591,6
2014-10-27 06:32:00,2014-10-27 06:33:00,2.83439,2.83439,2.83469,2.83439,2.83591,2.83591,2.83601,2.83591,7
2014-10-27 06:33:00,2014-10-27 06:35:00,2.83439,2.83439,2.83439,2.83429,2.83591,2.83585,2.83591,2.83581,6
2014-10-27 06:35:00,2014-10-27 06:36:00,2.83439,2.83399,2.83439,2.83389,2.83585,2.83541,2.83581,2.83531,26
2014-10-27 06:36:00,2014-10-27 06:37:00,2.83399,2.83399,2.83419,2.83389,2.83541,2.83541,2.83561,2.83531,15
2014-10-27 06:37:00,2014-10-27 06:38:00,2.83399,2.83409,2.83409,2.83409,2.83541,2.83551,2.83551,2.83541,2
2014-10-27 06:38:00,2014-10-27 06:39:00,2.83409,2.83399,2.83409,2.83399,2.83551,2.83541,2.83551,2.83541,7
2014-10-27 06:39:00,2014-10-27 06:40:00,2.83399,2.83409,2.83409,2.83369,2.83541,2.8355,2.83561,2.83541,23
2014-10-27 06:40:00,2014-10-27 06:41:00,2.83409,2.83399,2.83419,2.83399,2.8355,2.83541,2.83551,2.83519,17
2014-10-27 06:41:00,2014-10-27 06:42:00,2.83399,2.83399,2.83399,2.83389,2.83541,2.83539,2.83541,2.83528,6
2014-10-27 06:42:00,2014-10-27 06:43:00,2.83399,2.83419,2.83419,2.83409,2.83539,2.83557,2.83561,2.83539,5
2014-10-27 06:43:00,2014-10-27 06:44:00,2.83419,2.83419,2.83439,2.83419,2.83557,2.83551,2.83681,2.83551,27
2014-10-27 06:44:00,2014-10-27 06:45:00,2.83419,2.83419,2.83449,2.83419,2.83551,2.83551,2.83581,2.83551,17
2014-10-27 06:45:00,2014-10-27 06:46:00,2.83419,2.83429,2.83439,2.83379,2.83551,2.83551,2.83561,2.83501,27
2014-10-27 06:46:00,2014-10-27 06:47:00,2.83429,2.83419,2.83431,2.83379,2.83551,2.83573,2.83641,2.83501,25
2014-10-27 06:47:00,2014-10-27 06:48:00,2.83419,2.83379,2.83419,2.83349,2.83573,2.83511,2.83598,2.83491,38
2014-10-27 06:48:00,2014-10-27 06:49:00,2.83379,2.83365,2.83389,2.83349,2.83511,2.83481,2.83521,2.83481,13
2014-10-27 06:49:00,2014-10-27 06:50:00,2.83365,2.83369,2.83379,2.83365,2.83481,2.83481,2.83505,2.83481,9
2014-10-27 06:50:00,2014-10-27 06:51:00,2.83369,2.83379,2.83399,2.83365,2.83481,2.83481,2.83481,2.83471,14
2014-10-27 06:51:00,2014-10-27 06:52:00,2.83379,2.83409,2.83409,2.83389,2.83481,2.83505,2.83505,2.83471,6
2014-10-27 06:52:00,2014-10-27 06:53:00,2.83409,2.83389,2.83408,2.83369,2.83505,2.83471,2.83505,2.83451,18
2014-10-27 06:53:00,2014-10-27 06:54:00,2.83389,2.83389,2.83389,2.83359,2.83471,2.83471,2.83484,2.83461,6
