open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-01 04:36:00,2014-05-01 04:37:00,2.93121,2.93122,2.93122,2.9312,2.93641,2.93641,2.93641,2.93641,3
2014-05-01 04:37:00,2014-05-01 04:38:00,2.93122,2.93141,2.93141,2.93122,2.93641,2.93671,2.93671,2.93651,5
2014-05-01 04:38:00,2014-05-01 04:39:00,2.93141,2.93151,2.93151,2.93149,2.93671,2.93681,2.93681,2.93671,3
2014-05-01 04:39:00,2014-05-01 04:40:00,2.93151,2.93152,2.93157,2.93152,2.93681,2.93681,2.93681,2.93681,2
2014-05-01 04:40:00,2014-05-01 04:41:00,2.93152,2.93138,2.93138,2.93132,2.93681,2.93671,2.93681,2.93671,4
2014-05-01 04:41:00,2014-05-01 04:42:00,2.93138,2.93134,2.93134,2.93134,2.93671,2.93671,2.93671,2.93671,1
2014-05-01 04:42:00,2014-05-01 04:43:00,2.93134,2.9313,2.93132,2.9313,2.93671,2.93671,2.93671,2.93661,4
2014-05-01 04:43:00,2014-05-01 04:44:00,2.9313,2.93134,2.93134,2.9313,2.93671,2.93671,2.93679,2.93671,3
2014-05-01 04:44:00,2014-05-01 04:45:00,2.93134,2.9313,2.93131,2.9313,2.93671,2.93671,2.93671,2.93671,2
2014-05-01 04:45:00,2014-05-01 04:46:00,2.9313,2.93132,2.93134,2.93132,2.93671,2.93671,2.93671,2.93671,2
2014-05-01 04:46:00,2014-05-01 04:47:00,2.93132,2.93124,2.93125,2.93124,2.93671,2.93661,2.93671,2.93661,3
2014-05-01 04:47:00,2014-05-01 04:48:00,2.93124,2.93127,2.93127,2.93127,2.93661,2.93661,2.93661,2.93661,1
2014-05-01 04:48:00,2014-05-01 04:49:00,2.93127,2.9313,2.9313,2.9313,2.93661,2.93661,2.93661,2.93661,1
2014-05-01 04:49:00,2014-05-01 04:50:00,2.9313,2.93133,2.93133,2.93132,2.93661,2.93661,2.93661,2.93661,2
2014-05-01 04:50:00,2014-05-01 04:51:00,2.93133,2.93131,2.93133,2.93131,2.93661,2.93661,2.93661,2.93661,3
2014-05-01 04:51:00,2014-05-01 04:53:00,2.93131,2.9313,2.9313,2.9313,2.93661,2.93661,2.93661,2.93661,1
2014-05-01 04:53:00,2014-05-01 04:56:00,2.9313,2.92987,2.92989,2.92987,2.93661,2.93651,2.93661,2.93651,3
2014-05-01 04:56:00,2014-05-01 04:57:00,2.92987,2.93127,2.93127,2.93127,2.93651,2.93651,2.93651,2.93651,1
2014-05-01 04:57:00,2014-05-01 04:58:00,2.93127,2.93128,2.93128,2.93127,2.93651,2.93671,2.93671,2.93661,3
2014-05-01 04:58:00,2014-05-01 04:59:00,2.93128,2.93153,2.93153,2.93142,2.93671,2.93681,2.93681,2.93671,6
2014-05-01 04:59:00,2014-05-01 05:00:00,2.93153,2.93141,2.93146,2.93141,2.93681,2.93681,2.93681,2.93671,7
2014-05-01 05:00:00,2014-05-01 05:01:00,2.93141,2.93138,2.93139,2.93138,2.93681,2.93681,2.93681,2.93681,3
2014-05-01 05:01:00,2014-05-01 05:02:00,2.93138,2.93142,2.93142,2.93139,2.93681,2.93681,2.93681,2.93681,3
2014-05-01 05:02:00,2014-05-01 05:03:00,2.93142,2.9314,2.93141,2.9314,2.93681,2.93681,2.93681,2.93681,2
2014-05-01 05:03:00,2014-05-01 05:06:00,2.9314,2.93118,2.9314,2.93118,2.93681,2.93661,2.93671,2.93661,5
2014-05-01 05:06:00,2014-05-01 05:07:00,2.93118,2.93087,2.93118,2.93086,2.93661,2.93651,2.93667,2.93651,5
2014-05-01 05:07:00,2014-05-01 05:08:00,2.93087,2.9308,2.93082,2.9308,2.93651,2.93651,2.93651,2.93641,5
2014-05-01 05:08:00,2014-05-01 05:09:00,2.9308,2.93072,2.93081,2.93072,2.93651,2.93641,2.93651,2.93641,4
2014-05-01 05:09:00,2014-05-01 05:10:00,2.93072,2.93079,2.93079,2.93069,2.93641,2.93651,2.93651,2.93641,4
2014-05-01 05:10:00,2014-05-01 05:11:00,2.93079,2.93089,2.93089,2.93079,2.93651,2.93661,2.93661,2.93661,3
2014-05-01 05:11:00,2014-05-01 05:12:00,2.93089,2.93079,2.93089,2.93079,2.93661,2.93651,2.93651,2.93651,2
2014-05-01 05:12:00,2014-05-01 05:13:00,2.93079,2.93079,2.93079,2.93079,2.93651,2.93641,2.93651,2.93641,3
2014-05-01 05:13:00,2014-05-01 05:14:00,2.93079,2.93075,2.93075,2.93071,2.93641,2.93651,2.93651,2.93641,3
2014-05-01 05:14:00,2014-05-01 05:15:00,2.93075,2.93071,2.93075,2.93071,2.93651,2.93641,2.93641,2.93641,2
2014-05-01 05:15:00,2014-05-01 05:16:00,2.93071,2.93069,2.9307,2.93065,2.93641,2.93641,2.93641,2.93621,9
2014-05-01 05:16:00,2014-05-01 05:17:00,2.93069,2.93065,2.9307,2.93065,2.93641,2.93641,2.93641,2.93641,3
2014-05-01 05:17:00,2014-05-01 05:18:00,2.93065,2.93072,2.93072,2.93071,2.93641,2.93641,2.93641,2.93641,2
2014-05-01 05:18:00,2014-05-01 05:20:00,2.93072,2.93074,2.93074,2.93072,2.93641,2.93641,2.93641,2.93631,3
2014-05-01 05:20:00,2014-05-01 05:21:00,2.93074,2.93084,2.93084,2.93074,2.93641,2.93641,2.93651,2.93641,3
2014-05-01 05:21:00,2014-05-01 05:22:00,2.93084,2.93087,2.93089,2.93084,2.93641,2.93651,2.93651,2.93651,4
2014-05-01 05:22:00,2014-05-01 05:23:00,2.93087,2.93086,2.93087,2.9308,2.93651,2.93661,2.93661,2.93641,5
2014-05-01 05:23:00,2014-05-01 05:24:00,2.93086,2.9309,2.9309,2.93081,2.93661,2.93698,2.93699,2.93651,7
2014-05-01 05:24:00,2014-05-01 05:25:00,2.9309,2.93089,2.9309,2.93089,2.93698,2.93681,2.93691,2.93681,3
2014-05-01 05:25:00,2014-05-01 05:26:00,2.93089,2.93099,2.93099,2.93089,2.93681,2.93691,2.93691,2.93671,6
2014-05-01 05:26:00,2014-05-01 05:27:00,2.93099,2.9311,2.9311,2.93105,2.93691,2.93681,2.93691,2.93681,5
2014-05-01 05:27:00,2014-05-01 05:28:00,2.9311,2.93149,2.93149,2.93113,2.93681,2.93721,2.93731,2.93681,29
2014-05-01 05:28:00,2014-05-01 05:29:00,2.93149,2.93149,2.93209,2.93143,2.93721,2.93701,2.93731,2.93691,22
2014-05-01 05:29:00,2014-05-01 05:30:00,2.93149,2.93327,2.93348,2.93305,2.93701,2.93523,2.93552,2.93501,16
2014-05-01 05:30:00,2014-05-01 05:31:00,2.93327,2.93308,2.93327,2.93307,2.93523,2.93506,2.93535,2.93506,11
2014-05-01 05:31:00,2014-05-01 05:32:00,2.93308,2.93437,2.93437,2.9332,2.93506,2.93614,2.9362,2.93518,19
2014-05-01 05:32:00,2014-05-01 05:33:00,2.93437,2.93437,2.93437,2.93437,2.93614,2.93616,2.93616,2.93616,1
2014-05-01 05:33:00,2014-05-01 05:34:00,2.93437,2.93437,2.93437,2.93437,2.93616,2.93591,2.93601,2.93591,2
2014-05-01 05:34:00,2014-05-01 05:35:00,2.93437,2.93436,2.93438,2.93436,2.93591,2.93591,2.93591,2.93591,2
2014-05-01 05:35:00,2014-05-01 05:36:00,2.93436,2.93429,2.93436,2.93429,2.93591,2.93571,2.93591,2.93571,7
2014-05-01 05:36:00,2014-05-01 05:37:00,2.93429,2.93417,2.93419,2.93417,2.93571,2.93561,2.93571,2.93561,3
2014-05-01 05:37:00,2014-05-01 05:38:00,2.93417,2.93419,2.93419,2.93417,2.93561,2.93571,2.93571,2.93571,2
2014-05-01 05:38:00,2014-05-01 05:39:00,2.93419,2.93432,2.93432,2.93419,2.93571,2.93571,2.93581,2.93571,6
2014-05-01 05:39:00,2014-05-01 05:40:00,2.93432,2.93422,2.93422,2.93422,2.93571,2.93571,2.93581,2.93571,3
2014-05-01 05:40:00,2014-05-01 05:41:00,2.93422,2.93421,2.93421,2.93421,2.93571,2.93571,2.93571,2.93571,1
2014-05-01 05:41:00,2014-05-01 05:42:00,2.93421,2.9342,2.9342,2.9342,2.93571,2.93571,2.93571,2.93571,1
2014-05-01 05:42:00,2014-05-01 05:43:00,2.9342,2.93419,2.93421,2.93419,2.93571,2.93571,2.93571,2.93571,2
2014-05-01 05:43:00,2014-05-01 05:45:00,2.93419,2.93417,2.93417,2.93417,2.93571,2.93571,2.93571,2.93571,1
2014-05-01 05:45:00,2014-05-01 05:46:00,2.93417,2.93408,2.93419,2.93408,2.93571,2.93561,2.93571,2.93551,9
2014-05-01 05:46:00,2014-05-01 05:47:00,2.93408,2.93412,2.93412,2.93411,2.93561,2.93551,2.93561,2.93551,3
2014-05-01 05:47:00,2014-05-01 05:48:00,2.93412,2.93409,2.93409,2.93407,2.93551,2.93561,2.93561,2.93551,5
2014-05-01 05:48:00,2014-05-01 05:49:00,2.93409,2.93421,2.93421,2.93409,2.93561,2.93571,2.93571,2.93561,10
2014-05-01 05:49:00,2014-05-01 05:50:00,2.93421,2.93421,2.93423,2.93421,2.93571,2.93571,2.93581,2.93571,4
2014-05-01 05:50:00,2014-05-01 05:51:00,2.93421,2.93203,2.93429,2.93191,2.93571,2.93591,2.93631,2.93571,14
2014-05-01 05:51:00,2014-05-01 05:52:00,2.93203,2.93185,2.93201,2.93182,2.93591,2.93574,2.93589,2.9357,4
2014-05-01 05:52:00,2014-05-01 05:53:00,2.93185,2.93193,2.93197,2.93184,2.93574,2.93582,2.93585,2.93573,6
2014-05-01 05:53:00,2014-05-01 05:54:00,2.93193,2.93165,2.93201,2.93165,2.93582,2.93554,2.93589,2.93554,12
2014-05-01 05:54:00,2014-05-01 05:55:00,2.93165,2.93154,2.93198,2.93154,2.93554,2.93542,2.93586,2.93542,76
2014-05-01 05:55:00,2014-05-01 05:56:00,2.93154,2.93177,2.93192,2.93154,2.93542,2.93566,2.93581,2.93542,98
2014-05-01 05:56:00,2014-05-01 05:57:00,2.93177,2.93139,2.93181,2.93139,2.93566,2.93527,2.9357,2.93527,12
2014-05-01 05:57:00,2014-05-01 05:58:00,2.93139,2.93133,2.93169,2.93119,2.93527,2.93522,2.93557,2.93507,29
2014-05-01 05:58:00,2014-05-01 05:59:00,2.93133,2.93141,2.93169,2.9313,2.93522,2.93534,2.93558,2.93522,20
2014-05-01 05:59:00,2014-05-01 06:00:00,2.93141,2.93222,2.93249,2.93203,2.93534,2.93477,2.93504,2.93458,26
2014-05-01 06:00:00,2014-05-01 06:01:00,2.93222,2.93221,2.93257,2.93219,2.93477,2.93476,2.93512,2.93474,9
2014-05-01 06:01:00,2014-05-01 06:02:00,2.93221,2.93256,2.93293,2.93237,2.93476,2.93511,2.9355,2.93476,66
2014-05-01 06:02:00,2014-05-01 06:03:00,2.93256,2.93262,2.9329,2.93255,2.93511,2.93517,2.93545,2.9351,8
2014-05-01 06:03:00,2014-05-01 06:04:00,2.93262,2.93314,2.93338,2.93269,2.93517,2.93569,2.93592,2.93517,114
2014-05-01 06:04:00,2014-05-01 06:05:00,2.93314,2.93374,2.934,2.93318,2.93569,2.93629,2.93655,2.93569,49
2014-05-01 06:05:00,2014-05-01 06:06:00,2.93374,2.93479,2.93564,2.9337,2.93629,2.93734,2.93818,2.93625,170
2014-05-01 06:06:00,2014-05-01 06:07:00,2.93479,2.93446,2.93487,2.93405,2.93734,2.93701,2.93742,2.9366,112
2014-05-01 06:07:00,2014-05-01 06:08:00,2.93446,2.93148,2.93445,2.93054,2.93701,2.9331,2.93697,2.93232,54
2014-05-01 06:08:00,2014-05-01 06:09:00,2.93148,2.93037,2.93148,2.93037,2.9331,2.93216,2.93303,2.93211,37
2014-05-01 06:09:00,2014-05-01 06:10:00,2.93037,2.92859,2.93062,2.92857,2.93216,2.93014,2.93258,2.93014,93
2014-05-01 06:10:00,2014-05-01 06:11:00,2.92859,2.92949,2.92969,2.92857,2.93014,2.93101,2.93121,2.93014,35
2014-05-01 06:11:00,2014-05-01 06:12:00,2.92949,2.92789,2.92949,2.92789,2.93101,2.92941,2.93109,2.92941,28
2014-05-01 06:12:00,2014-05-01 06:13:00,2.92789,2.92791,2.92814,2.92746,2.92941,2.92991,2.92991,2.92924,29
2014-05-01 06:13:00,2014-05-01 06:14:00,2.92791,2.92842,2.92871,2.92659,2.92991,2.92982,2.93406,2.9295,62
2014-05-01 06:14:00,2014-05-01 06:15:00,2.92842,2.92718,2.9288,2.92706,2.92982,2.92871,2.93021,2.92865,92
2014-05-01 06:15:00,2014-05-01 06:16:00,2.92718,2.92635,2.92717,2.92605,2.92871,2.92811,2.92871,2.92741,82
2014-05-01 06:16:00,2014-05-01 06:17:00,2.92635,2.92719,2.92719,2.92579,2.92811,2.92869,2.92891,2.92771,131
2014-05-01 06:17:00,2014-05-01 06:18:00,2.92719,2.92763,2.93896,2.92477,2.92869,2.93015,2.94647,2.92836,173
2014-05-01 06:18:00,2014-05-01 06:19:00,2.92763,2.92723,2.92876,2.92674,2.93015,2.92975,2.93128,2.92926,216
2014-05-01 06:19:00,2014-05-01 06:20:00,2.92723,2.92718,2.92797,2.92696,2.92975,2.9297,2.93049,2.92948,303
2014-05-01 06:20:00,2014-05-01 06:21:00,2.92718,2.92753,2.92843,2.92694,2.9297,2.93005,2.93072,2.92946,117
2014-05-01 06:21:00,2014-05-01 06:22:00,2.92753,2.92807,2.92963,2.92716,2.93005,2.93058,2.93208,2.92968,160
2014-05-01 06:22:00,2014-05-01 06:23:00,2.92807,2.92569,2.92833,2.92529,2.93058,2.92795,2.93057,2.92754,126
2014-05-01 06:23:00,2014-05-01 06:24:00,2.92569,2.92579,2.92589,2.9256,2.92795,2.92789,2.92803,2.92775,39
2014-05-01 06:24:00,2014-05-01 06:25:00,2.92579,2.926,2.92632,2.92572,2.92789,2.92764,2.92792,2.92759,52
2014-05-01 06:25:00,2014-05-01 06:26:00,2.926,2.92599,2.9263,2.92573,2.92764,2.92761,2.92781,2.92717,71
2014-05-01 06:26:00,2014-05-01 06:27:00,2.92599,2.92449,2.92609,2.92419,2.92761,2.92638,2.9276,2.92599,101
2014-05-01 06:27:00,2014-05-01 06:28:00,2.92449,2.92449,2.92461,2.92429,2.92638,2.9264,2.92654,2.92622,26
2014-05-01 06:28:00,2014-05-01 06:29:00,2.92449,2.92466,2.92471,2.92439,2.9264,2.92649,2.92654,2.92615,28
2014-05-01 06:29:00,2014-05-01 06:30:00,2.92466,2.92495,2.92544,2.92462,2.92649,2.92615,2.92734,2.92596,57
2014-05-01 06:30:00,2014-05-01 06:31:00,2.92495,2.92443,2.92511,2.92439,2.92615,2.92609,2.9271,2.92605,69
2014-05-01 06:31:00,2014-05-01 06:32:00,2.92443,2.92443,2.92467,2.92443,2.92609,2.92595,2.92618,2.92594,40
2014-05-01 06:32:00,2014-05-01 06:33:00,2.92443,2.92447,2.92479,2.9241,2.92595,2.92575,2.92677,2.92563,45
2014-05-01 06:33:00,2014-05-01 06:34:00,2.92447,2.92419,2.92447,2.92417,2.92575,2.92539,2.92614,2.92538,53
2014-05-01 06:34:00,2014-05-01 06:35:00,2.92419,2.92452,2.92453,2.9239,2.92539,2.92551,2.92674,2.92541,35
2014-05-01 06:35:00,2014-05-01 06:36:00,2.92452,2.92417,2.92449,2.92406,2.92551,2.92551,2.92581,2.92541,43
2014-05-01 06:36:00,2014-05-01 06:37:00,2.92417,2.92479,2.92479,2.92412,2.92551,2.92601,2.92601,2.92551,27
2014-05-01 06:37:00,2014-05-01 06:38:00,2.92479,2.92489,2.92489,2.92489,2.92601,2.92601,2.92611,2.92601,8
2014-05-01 06:38:00,2014-05-01 06:39:00,2.92489,2.92469,2.92499,2.92469,2.92601,2.9258,2.92611,2.92579,17
2014-05-01 06:39:00,2014-05-01 06:40:00,2.92469,2.92409,2.92479,2.92409,2.9258,2.92548,2.92591,2.92531,36
2014-05-01 06:40:00,2014-05-01 06:41:00,2.92409,2.92399,2.92409,2.92386,2.92548,2.92531,2.92548,2.92493,26
2014-05-01 06:41:00,2014-05-01 06:42:00,2.92399,2.92646,2.92652,2.92409,2.92531,2.92898,2.9302,2.92531,68
2014-05-01 06:42:00,2014-05-01 06:43:00,2.92646,2.92572,2.9267,2.92519,2.92898,2.92823,2.93108,2.92823,27
2014-05-01 06:43:00,2014-05-01 06:44:00,2.92572,2.92629,2.92639,2.92574,2.92823,2.92859,2.92867,2.92767,33
2014-05-01 06:44:00,2014-05-01 06:45:00,2.92629,2.92604,2.92629,2.92578,2.92859,2.92828,2.92847,2.92793,29
2014-05-01 06:45:00,2014-05-01 06:46:00,2.92604,2.9261,2.9261,2.92574,2.92828,2.92785,2.92801,2.92775,27
2014-05-01 06:46:00,2014-05-01 06:47:00,2.9261,2.92599,2.9261,2.92594,2.92785,2.92771,2.92794,2.92771,21
2014-05-01 06:47:00,2014-05-01 06:48:00,2.92599,2.92614,2.92614,2.92599,2.92771,2.92771,2.92771,2.92771,7
2014-05-01 06:48:00,2014-05-01 06:49:00,2.92614,2.9259,2.92676,2.9245,2.92771,2.92738,2.92852,2.92699,67
2014-05-01 06:49:00,2014-05-01 06:50:00,2.9259,2.92576,2.92584,2.92566,2.92738,2.92732,2.92739,2.92731,9
2014-05-01 06:50:00,2014-05-01 06:51:00,2.92576,2.92571,2.92571,2.92563,2.92732,2.92725,2.92732,2.92725,4
2014-05-01 06:51:00,2014-05-01 06:52:00,2.92571,2.9256,2.92662,2.92557,2.92725,2.92713,2.9278,2.92699,38
2014-05-01 06:52:00,2014-05-01 06:53:00,2.9256,2.92638,2.92638,2.92546,2.92713,2.92811,2.92811,2.92713,34
2014-05-01 06:53:00,2014-05-01 06:54:00,2.92638,2.92639,2.9264,2.92639,2.92811,2.92781,2.92811,2.92781,4
2014-05-01 06:54:00,2014-05-01 06:55:00,2.92639,2.92589,2.92648,2.925,2.92781,2.92786,2.92791,2.92729,58
2014-05-01 06:55:00,2014-05-01 06:56:00,2.92589,2.92701,2.92788,2.9258,2.92786,2.92906,2.92931,2.92771,28
2014-05-01 06:56:00,2014-05-01 06:57:00,2.92701,2.92721,2.92815,2.92701,2.92906,2.92881,2.92942,2.92881,21
2014-05-01 06:57:00,2014-05-01 06:58:00,2.92721,2.92749,2.92749,2.92713,2.92881,2.92901,2.92911,2.92881,11
2014-05-01 06:58:00,2014-05-01 06:59:00,2.92749,2.92739,2.92739,2.92732,2.92901,2.92911,2.92911,2.92891,9
2014-05-01 06:59:00,2014-05-01 07:00:00,2.92739,2.92796,2.92809,2.92736,2.92911,2.92951,2.92951,2.92901,10
2014-05-01 07:00:00,2014-05-01 07:01:00,2.92796,2.92755,2.92803,2.92755,2.92951,2.9296,2.92961,2.9296,7
2014-05-01 07:01:00,2014-05-01 07:02:00,2.92755,2.92787,2.92793,2.92746,2.9296,2.92987,2.92987,2.92951,32
2014-05-01 07:02:00,2014-05-01 07:03:00,2.92787,2.92769,2.92794,2.92764,2.92987,2.92951,2.92998,2.92941,80
2014-05-01 07:03:00,2014-05-01 07:04:00,2.92769,2.92879,2.92889,2.9277,2.92951,2.93105,2.93105,2.92946,26
2014-05-01 07:04:00,2014-05-01 07:05:00,2.92879,2.92815,2.92889,2.92815,2.93105,2.93061,2.93061,2.93021,23
2014-05-01 07:05:00,2014-05-01 07:06:00,2.92815,2.92812,2.92875,2.92805,2.93061,2.9305,2.93081,2.9305,22
2014-05-01 07:06:00,2014-05-01 07:07:00,2.92812,2.92816,2.92833,2.92803,2.9305,2.93061,2.93069,2.9305,22
2014-05-01 07:07:00,2014-05-01 07:08:00,2.92816,2.92806,2.92816,2.92796,2.93061,2.93049,2.93051,2.93039,14
2014-05-01 07:08:00,2014-05-01 07:09:00,2.92806,2.92821,2.92879,2.92806,2.93049,2.93051,2.93084,2.93044,27
2014-05-01 07:09:00,2014-05-01 07:10:00,2.92821,2.92978,2.92978,2.92824,2.93051,2.93131,2.93131,2.93051,78
2014-05-01 07:10:00,2014-05-01 07:11:00,2.92978,2.93113,2.93113,2.92857,2.93131,2.93266,2.93266,2.93091,51
2014-05-01 07:11:00,2014-05-01 07:12:00,2.93113,2.92941,2.93128,2.92941,2.93266,2.93193,2.93271,2.93193,16
2014-05-01 07:12:00,2014-05-01 07:13:00,2.92941,2.9312,2.9312,2.92925,2.93193,2.93251,2.93271,2.93177,26
2014-05-01 07:13:00,2014-05-01 07:14:00,2.9312,2.93129,2.93169,2.93118,2.93251,2.93311,2.93321,2.93221,30
2014-05-01 07:14:00,2014-05-01 07:15:00,2.93129,2.9314,2.93207,2.93131,2.93311,2.93311,2.93321,2.93311,18
2014-05-01 07:15:00,2014-05-01 07:16:00,2.9314,2.93127,2.93172,2.93127,2.93311,2.93301,2.93311,2.93301,13
2014-05-01 07:16:00,2014-05-01 07:17:00,2.93127,2.93159,2.93159,2.93129,2.93301,2.9334,2.9334,2.93301,15
2014-05-01 07:17:00,2014-05-01 07:18:00,2.93159,2.93159,2.93159,2.93149,2.9334,2.93321,2.93339,2.93321,14
2014-05-01 07:18:00,2014-05-01 07:19:00,2.93159,2.93162,2.93171,2.93162,2.93321,2.933,2.93317,2.933,4
2014-05-01 07:19:00,2014-05-01 07:20:00,2.93162,2.93047,2.93163,2.92935,2.933,2.93299,2.93311,2.93175,48
2014-05-01 07:20:00,2014-05-01 07:21:00,2.93047,2.93025,2.93047,2.93015,2.93299,2.93248,2.93292,2.93248,21
2014-05-01 07:21:00,2014-05-01 07:22:00,2.93025,2.93022,2.93027,2.92977,2.93248,2.93256,2.93265,2.93177,35
2014-05-01 07:22:00,2014-05-01 07:23:00,2.93022,2.93017,2.93021,2.9301,2.93256,2.93247,2.93256,2.93237,15
2014-05-01 07:23:00,2014-05-01 07:24:00,2.93017,2.93003,2.93021,2.93003,2.93247,2.93243,2.93252,2.93243,11
2014-05-01 07:24:00,2014-05-01 07:25:00,2.93003,2.93027,2.93033,2.93003,2.93243,2.93256,2.93259,2.9325,9
2014-05-01 07:25:00,2014-05-01 07:26:00,2.93027,2.93006,2.93027,2.93006,2.93256,2.93228,2.93252,2.93228,20
2014-05-01 07:26:00,2014-05-01 07:27:00,2.93006,2.92957,2.93006,2.92955,2.93228,2.93202,2.93233,2.93202,26
2014-05-01 07:27:00,2014-05-01 07:28:00,2.92957,2.92949,2.93098,2.92933,2.93202,2.93193,2.93241,2.93181,34
2014-05-01 07:28:00,2014-05-01 07:29:00,2.92949,2.92903,2.92959,2.92903,2.93193,2.93152,2.93193,2.93152,20
2014-05-01 07:29:00,2014-05-01 07:30:00,2.92903,2.92904,2.92919,2.92889,2.93152,2.93153,2.93164,2.93137,18
2014-05-01 07:30:00,2014-05-01 07:31:00,2.92904,2.92965,2.92965,2.92903,2.93153,2.93162,2.93162,2.93147,11
2014-05-01 07:31:00,2014-05-01 07:32:00,2.92965,2.92933,2.92976,2.92889,2.93162,2.93172,2.93207,2.93137,34
2014-05-01 07:32:00,2014-05-01 07:33:00,2.92933,2.92928,2.92928,2.92927,2.93172,2.93172,2.93172,2.93172,2
2014-05-01 07:33:00,2014-05-01 07:34:00,2.92928,2.92954,2.92954,2.92927,2.93172,2.9319,2.93192,2.93131,15
2014-05-01 07:34:00,2014-05-01 07:35:00,2.92954,2.92943,2.92962,2.92874,2.9319,2.93089,2.93194,2.9307,48
2014-05-01 07:35:00,2014-05-01 07:36:00,2.92943,2.93038,2.93038,2.92943,2.93089,2.93224,2.93224,2.93082,37
2014-05-01 07:36:00,2014-05-01 07:37:00,2.93038,2.93069,2.93079,2.9303,2.93224,2.93227,2.93231,2.93205,44
2014-05-01 07:37:00,2014-05-01 07:38:00,2.93069,2.93059,2.93069,2.93049,2.93227,2.93217,2.93231,2.93217,9
2014-05-01 07:38:00,2014-05-01 07:39:00,2.93059,2.93059,2.93069,2.93042,2.93217,2.93227,2.93231,2.93217,17
2014-05-01 07:39:00,2014-05-01 07:40:00,2.93059,2.93059,2.93116,2.93049,2.93227,2.93227,2.93238,2.93219,27
2014-05-01 07:40:00,2014-05-01 07:41:00,2.93059,2.93051,2.93059,2.93051,2.93227,2.93226,2.93233,2.93222,7
2014-05-01 07:41:00,2014-05-01 07:42:00,2.93051,2.93047,2.93056,2.93047,2.93226,2.93222,2.93231,2.93222,10
2014-05-01 07:42:00,2014-05-01 07:43:00,2.93047,2.93059,2.93069,2.93041,2.93222,2.93219,2.93226,2.93216,18
2014-05-01 07:43:00,2014-05-01 07:44:00,2.93059,2.92989,2.93059,2.92939,2.93219,2.93167,2.93227,2.93159,26
2014-05-01 07:44:00,2014-05-01 07:45:00,2.92989,2.92989,2.93109,2.92936,2.93167,2.93218,2.93277,2.93167,61
2014-05-01 07:45:00,2014-05-01 07:46:00,2.92989,2.92971,2.92989,2.92939,2.93218,2.93217,2.93222,2.93191,16
2014-05-01 07:46:00,2014-05-01 07:47:00,2.92971,2.9293,2.92983,2.9293,2.93217,2.93182,2.93235,2.93182,26
2014-05-01 07:47:00,2014-05-01 07:48:00,2.9293,2.93034,2.93043,2.92954,2.93182,2.93227,2.93253,2.93182,29
2014-05-01 07:48:00,2014-05-01 07:49:00,2.93034,2.93018,2.93034,2.92959,2.93227,2.93204,2.93231,2.93184,27
2014-05-01 07:49:00,2014-05-01 07:50:00,2.93018,2.93007,2.93023,2.93002,2.93204,2.93216,2.93223,2.93189,23
2014-05-01 07:50:00,2014-05-01 07:51:00,2.93007,2.93009,2.93011,2.9299,2.93216,2.93229,2.9323,2.93208,75
2014-05-01 07:51:00,2014-05-01 07:52:00,2.93009,2.92962,2.93014,2.92951,2.93229,2.93214,2.93233,2.93199,20
2014-05-01 07:52:00,2014-05-01 07:53:00,2.92962,2.92956,2.92959,2.92945,2.93214,2.93208,2.93211,2.93197,12
2014-05-01 07:53:00,2014-05-01 07:54:00,2.92956,2.92982,2.92986,2.9295,2.93208,2.93221,2.93221,2.93201,12
2014-05-01 07:54:00,2014-05-01 07:55:00,2.92982,2.92952,2.92969,2.92945,2.93221,2.93209,2.93221,2.93197,9
2014-05-01 07:55:00,2014-05-01 07:56:00,2.92952,2.92954,2.92959,2.92939,2.93209,2.93205,2.93213,2.9317,24
2014-05-01 07:56:00,2014-05-01 07:57:00,2.92954,2.92945,2.92957,2.92945,2.93205,2.93197,2.93198,2.93197,10
2014-05-01 07:57:00,2014-05-01 07:58:00,2.92945,2.92982,2.92982,2.92916,2.93197,2.93165,2.93196,2.93062,26
2014-05-01 07:58:00,2014-05-01 07:59:00,2.92982,2.92849,2.92978,2.92849,2.93165,2.93055,2.93165,2.93055,28
2014-05-01 07:59:00,2014-05-01 08:00:00,2.92849,2.92922,2.92926,2.92783,2.93055,2.93067,2.93067,2.92978,62
2014-05-01 08:00:00,2014-05-01 08:01:00,2.92922,2.92954,2.92954,2.92922,2.93067,2.93061,2.9308,2.93061,18
2014-05-01 08:01:00,2014-05-01 08:02:00,2.92954,2.92941,2.92941,2.92846,2.93061,2.93087,2.93088,2.93054,37
2014-05-01 08:02:00,2014-05-01 08:03:00,2.92941,2.92938,2.92941,2.92937,2.93087,2.93076,2.93081,2.93068,18
2014-05-01 08:03:00,2014-05-01 08:04:00,2.92938,2.92852,2.92989,2.92847,2.93076,2.93037,2.93104,2.93028,39
2014-05-01 08:04:00,2014-05-01 08:05:00,2.92852,2.92936,2.92947,2.92859,2.93037,2.93053,2.9307,2.93022,29
2014-05-01 08:05:00,2014-05-01 08:06:00,2.92936,2.92969,2.92979,2.92919,2.93053,2.93093,2.93093,2.93044,39
2014-05-01 08:06:00,2014-05-01 08:07:00,2.92969,2.92869,2.92979,2.9286,2.93093,2.93044,2.93102,2.93032,41
2014-05-01 08:07:00,2014-05-01 08:08:00,2.92869,2.92859,2.92867,2.92859,2.93044,2.93039,2.93053,2.93038,9
