open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 03:23:00,2015-08-03 03:24:00,3.04268,3.04296,3.04296,3.04292,3.04627,3.04663,3.04663,3.04659,3
2015-08-03 03:24:00,2015-08-03 03:25:00,3.04296,3.04328,3.04328,3.04305,3.04663,3.04695,3.04695,3.04672,3
2015-08-03 03:25:00,2015-08-03 03:26:00,3.04328,3.04333,3.04334,3.0433,3.04695,3.04693,3.04701,3.04693,6
2015-08-03 03:26:00,2015-08-03 03:27:00,3.04333,3.04364,3.04364,3.0433,3.04693,3.04731,3.04731,3.04693,6
2015-08-03 03:27:00,2015-08-03 03:28:00,3.04364,3.04397,3.04397,3.04363,3.04731,3.04764,3.04764,3.0473,5
2015-08-03 03:28:00,2015-08-03 03:29:00,3.04397,3.04394,3.04398,3.04394,3.04764,3.04761,3.04765,3.04761,5
2015-08-03 03:29:00,2015-08-03 03:30:00,3.04394,3.04364,3.04394,3.04364,3.04761,3.04729,3.0476,3.04729,7
2015-08-03 03:30:00,2015-08-03 03:31:00,3.04364,3.04381,3.04409,3.04362,3.04729,3.04748,3.04776,3.04729,10
2015-08-03 03:31:00,2015-08-03 03:32:00,3.04381,3.04367,3.04381,3.04354,3.04748,3.04734,3.04737,3.04721,7
2015-08-03 03:32:00,2015-08-03 03:33:00,3.04367,3.04368,3.0437,3.04368,3.04734,3.04735,3.04737,3.04735,5
2015-08-03 03:33:00,2015-08-03 03:34:00,3.04368,3.04326,3.04368,3.04309,3.04735,3.04693,3.04705,3.04676,7
2015-08-03 03:34:00,2015-08-03 03:35:00,3.04326,3.04371,3.04371,3.04361,3.04693,3.04736,3.04736,3.04714,4
2015-08-03 03:35:00,2015-08-03 03:36:00,3.04371,3.04407,3.04407,3.04382,3.04736,3.04774,3.04774,3.04736,6
2015-08-03 03:36:00,2015-08-03 03:37:00,3.04407,3.04432,3.04432,3.04388,3.04774,3.04786,3.04797,3.04755,9
2015-08-03 03:37:00,2015-08-03 03:38:00,3.04432,3.0445,3.04451,3.0443,3.04786,3.04815,3.04818,3.04786,7
2015-08-03 03:38:00,2015-08-03 03:39:00,3.0445,3.04471,3.04486,3.0445,3.04815,3.04824,3.04853,3.04817,9
2015-08-03 03:39:00,2015-08-03 03:40:00,3.04471,3.04464,3.04471,3.0444,3.04824,3.04823,3.04823,3.04807,5
2015-08-03 03:40:00,2015-08-03 03:41:00,3.04464,3.04429,3.04464,3.04406,3.04823,3.04796,3.04818,3.04773,7
2015-08-03 03:41:00,2015-08-03 03:42:00,3.04429,3.0444,3.0444,3.0443,3.04796,3.04807,3.04807,3.04797,3
2015-08-03 03:42:00,2015-08-03 03:43:00,3.0444,3.04453,3.04462,3.04453,3.04807,3.04803,3.04824,3.04803,5
2015-08-03 03:43:00,2015-08-03 03:44:00,3.04453,3.04446,3.04453,3.04432,3.04803,3.04813,3.04813,3.04797,6
2015-08-03 03:44:00,2015-08-03 03:45:00,3.04446,3.0443,3.04446,3.0443,3.04813,3.04797,3.04799,3.04797,6
2015-08-03 03:45:00,2015-08-03 03:46:00,3.0443,3.0439,3.0443,3.04382,3.04797,3.04757,3.04774,3.04749,7
2015-08-03 03:46:00,2015-08-03 03:47:00,3.0439,3.04406,3.04406,3.04393,3.04757,3.04773,3.04773,3.0476,3
2015-08-03 03:47:00,2015-08-03 03:48:00,3.04406,3.04353,3.04406,3.04353,3.04773,3.0472,3.04763,3.0472,9
2015-08-03 03:48:00,2015-08-03 03:49:00,3.04353,3.04355,3.04355,3.04354,3.0472,3.04722,3.04722,3.04721,2
2015-08-03 03:49:00,2015-08-03 03:50:00,3.04355,3.04339,3.04355,3.04323,3.04722,3.04706,3.04711,3.0469,5
2015-08-03 03:50:00,2015-08-03 03:51:00,3.04339,3.04347,3.04358,3.04343,3.04706,3.04714,3.04721,3.04708,6
2015-08-03 03:51:00,2015-08-03 03:52:00,3.04347,3.0436,3.04362,3.0436,3.04714,3.04727,3.04729,3.04727,3
2015-08-03 03:52:00,2015-08-03 03:53:00,3.0436,3.04375,3.04386,3.04369,3.04727,3.04742,3.04753,3.04727,5
2015-08-03 03:53:00,2015-08-03 03:54:00,3.04375,3.04368,3.04375,3.04365,3.04742,3.04735,3.0474,3.04732,5
2015-08-03 03:54:00,2015-08-03 03:55:00,3.04368,3.04368,3.04369,3.04368,3.04735,3.04735,3.04736,3.04735,3
2015-08-03 03:55:00,2015-08-03 03:56:00,3.04368,3.04368,3.04368,3.04367,3.04735,3.04735,3.04735,3.04734,3
2015-08-03 03:56:00,2015-08-03 03:57:00,3.04368,3.04367,3.04368,3.04367,3.04735,3.04729,3.04734,3.04729,3
2015-08-03 03:57:00,2015-08-03 03:58:00,3.04367,3.04364,3.04364,3.04363,3.04729,3.04731,3.04731,3.04729,3
2015-08-03 03:58:00,2015-08-03 03:59:00,3.04364,3.04365,3.04386,3.04363,3.04731,3.04732,3.04735,3.0473,5
2015-08-03 03:59:00,2015-08-03 04:00:00,3.04365,3.04372,3.04372,3.04361,3.04732,3.04739,3.04739,3.04728,6
2015-08-03 04:00:00,2015-08-03 04:01:00,3.04372,3.04376,3.04376,3.04374,3.04739,3.04743,3.04743,3.04741,4
2015-08-03 04:01:00,2015-08-03 04:02:00,3.04376,3.04383,3.04383,3.04378,3.04743,3.0475,3.0475,3.04745,3
2015-08-03 04:02:00,2015-08-03 04:03:00,3.04383,3.04387,3.04387,3.04371,3.0475,3.04754,3.04754,3.04738,6
2015-08-03 04:03:00,2015-08-03 04:04:00,3.04387,3.04388,3.04388,3.04388,3.04754,3.04755,3.04755,3.04755,1
2015-08-03 04:04:00,2015-08-03 04:05:00,3.04388,3.04404,3.04404,3.04387,3.04755,3.04771,3.04771,3.04754,3
2015-08-03 04:05:00,2015-08-03 04:06:00,3.04404,3.04408,3.04408,3.04388,3.04771,3.04764,3.04772,3.04755,5
2015-08-03 04:06:00,2015-08-03 04:07:00,3.04408,3.04417,3.04418,3.04408,3.04764,3.04784,3.04785,3.04775,6
2015-08-03 04:07:00,2015-08-03 04:08:00,3.04417,3.04424,3.04424,3.04421,3.04784,3.04791,3.04791,3.04788,4
2015-08-03 04:08:00,2015-08-03 04:09:00,3.04424,3.04414,3.04424,3.04414,3.04791,3.04781,3.0479,3.04781,6
2015-08-03 04:09:00,2015-08-03 04:10:00,3.04414,3.04414,3.04421,3.04414,3.04781,3.04781,3.04788,3.04781,4
2015-08-03 04:10:00,2015-08-03 04:11:00,3.04414,3.04401,3.04414,3.04399,3.04781,3.04768,3.04778,3.04766,5
2015-08-03 04:11:00,2015-08-03 04:12:00,3.04401,3.04406,3.04406,3.04395,3.04768,3.04766,3.04771,3.04757,6
2015-08-03 04:12:00,2015-08-03 04:13:00,3.04406,3.04394,3.04406,3.04394,3.04766,3.04734,3.04763,3.04734,5
2015-08-03 04:13:00,2015-08-03 04:14:00,3.04394,3.04393,3.04393,3.04367,3.04734,3.0476,3.0476,3.04734,4
2015-08-03 04:14:00,2015-08-03 04:15:00,3.04393,3.04381,3.04393,3.04381,3.0476,3.04748,3.04759,3.04748,3
2015-08-03 04:15:00,2015-08-03 04:16:00,3.04381,3.04377,3.04381,3.04377,3.04748,3.04744,3.04744,3.04744,2
2015-08-03 04:16:00,2015-08-03 04:17:00,3.04377,3.04369,3.04445,3.04369,3.04744,3.04736,3.04755,3.04665,11
2015-08-03 04:17:00,2015-08-03 04:18:00,3.04369,3.0439,3.0439,3.04368,3.04736,3.04757,3.04757,3.04735,4
2015-08-03 04:18:00,2015-08-03 04:19:00,3.0439,3.04367,3.0439,3.04367,3.04757,3.04733,3.04756,3.04733,7
2015-08-03 04:19:00,2015-08-03 04:20:00,3.04367,3.04391,3.04395,3.04367,3.04733,3.04758,3.04762,3.04734,6
2015-08-03 04:20:00,2015-08-03 04:21:00,3.04391,3.0439,3.04391,3.0439,3.04758,3.04757,3.04758,3.04757,5
2015-08-03 04:21:00,2015-08-03 04:22:00,3.0439,3.04382,3.04393,3.04382,3.04757,3.04749,3.0476,3.04749,4
2015-08-03 04:22:00,2015-08-03 04:23:00,3.04382,3.04364,3.04386,3.04364,3.04749,3.04731,3.04753,3.04731,6
2015-08-03 04:23:00,2015-08-03 04:24:00,3.04364,3.0437,3.0437,3.04365,3.04731,3.04737,3.04737,3.04732,3
2015-08-03 04:24:00,2015-08-03 04:25:00,3.0437,3.04316,3.0437,3.04316,3.04737,3.04681,3.04735,3.04681,9
2015-08-03 04:25:00,2015-08-03 04:26:00,3.04316,3.04305,3.04328,3.04305,3.04681,3.04672,3.04695,3.04672,9
2015-08-03 04:26:00,2015-08-03 04:27:00,3.04305,3.04318,3.04327,3.04318,3.04672,3.04685,3.04694,3.04676,7
2015-08-03 04:27:00,2015-08-03 04:28:00,3.04318,3.04315,3.04322,3.04315,3.04685,3.04682,3.04689,3.04681,7
2015-08-03 04:28:00,2015-08-03 04:29:00,3.04315,3.04317,3.04317,3.04317,3.04682,3.04681,3.04684,3.04681,2
2015-08-03 04:29:00,2015-08-03 04:30:00,3.04317,3.04294,3.04317,3.04294,3.04681,3.04661,3.04679,3.04661,6
2015-08-03 04:30:00,2015-08-03 04:31:00,3.04294,3.04309,3.04309,3.04286,3.04661,3.04676,3.04676,3.04653,5
2015-08-03 04:31:00,2015-08-03 04:32:00,3.04309,3.04295,3.0431,3.04295,3.04676,3.04662,3.04677,3.04662,3
2015-08-03 04:32:00,2015-08-03 04:33:00,3.04295,3.0431,3.0431,3.04287,3.04662,3.04677,3.04677,3.04654,4
2015-08-03 04:33:00,2015-08-03 04:34:00,3.0431,3.04309,3.0431,3.04309,3.04677,3.04676,3.04676,3.04676,2
2015-08-03 04:34:00,2015-08-03 04:35:00,3.04309,3.04342,3.04343,3.04325,3.04676,3.04709,3.0471,3.04676,4
2015-08-03 04:35:00,2015-08-03 04:36:00,3.04342,3.04347,3.04348,3.04341,3.04709,3.04714,3.04715,3.04708,6
2015-08-03 04:36:00,2015-08-03 04:37:00,3.04347,3.04354,3.04358,3.04341,3.04714,3.04721,3.04725,3.04708,6
2015-08-03 04:37:00,2015-08-03 04:38:00,3.04354,3.044,3.044,3.04355,3.04721,3.04767,3.04767,3.04709,7
2015-08-03 04:38:00,2015-08-03 04:39:00,3.044,3.04364,3.044,3.04364,3.04767,3.04731,3.04761,3.04731,7
2015-08-03 04:39:00,2015-08-03 04:40:00,3.04364,3.04343,3.04368,3.04339,3.04731,3.0471,3.04733,3.04705,5
2015-08-03 04:40:00,2015-08-03 04:41:00,3.04343,3.04345,3.04345,3.04342,3.0471,3.04712,3.04712,3.04709,4
2015-08-03 04:41:00,2015-08-03 04:42:00,3.04345,3.04335,3.04357,3.04335,3.04712,3.04702,3.04724,3.04694,5
2015-08-03 04:42:00,2015-08-03 04:43:00,3.04335,3.0436,3.0436,3.04349,3.04702,3.04727,3.04727,3.04702,6
2015-08-03 04:43:00,2015-08-03 04:44:00,3.0436,3.04345,3.0436,3.04345,3.04727,3.04712,3.04723,3.04712,6
2015-08-03 04:44:00,2015-08-03 04:45:00,3.04345,3.04317,3.04345,3.04317,3.04712,3.04684,3.04711,3.04681,6
2015-08-03 04:45:00,2015-08-03 04:46:00,3.04317,3.04339,3.04339,3.04311,3.04684,3.04705,3.04705,3.04678,8
2015-08-03 04:46:00,2015-08-03 04:47:00,3.04339,3.04324,3.0434,3.04324,3.04705,3.04691,3.04707,3.04691,6
2015-08-03 04:47:00,2015-08-03 04:48:00,3.04324,3.04249,3.04325,3.04249,3.04691,3.04616,3.04692,3.04616,10
2015-08-03 04:48:00,2015-08-03 04:49:00,3.04249,3.04306,3.04306,3.04248,3.04616,3.04673,3.04673,3.04615,12
2015-08-03 04:49:00,2015-08-03 04:50:00,3.04306,3.04328,3.04328,3.04312,3.04673,3.04695,3.04695,3.04673,8
2015-08-03 04:50:00,2015-08-03 04:51:00,3.04328,3.04345,3.04345,3.04334,3.04695,3.04712,3.04712,3.04695,5
2015-08-03 04:51:00,2015-08-03 04:52:00,3.04345,3.04343,3.04345,3.04342,3.04712,3.0471,3.04711,3.04707,7
2015-08-03 04:52:00,2015-08-03 04:53:00,3.04343,3.04339,3.04346,3.04339,3.0471,3.04706,3.04713,3.04706,4
2015-08-03 04:53:00,2015-08-03 04:54:00,3.04339,3.04302,3.04339,3.04302,3.04706,3.04669,3.04684,3.04669,8
2015-08-03 04:54:00,2015-08-03 04:55:00,3.04302,3.0433,3.04331,3.04298,3.04669,3.04697,3.04698,3.04665,7
2015-08-03 04:55:00,2015-08-03 04:56:00,3.0433,3.04312,3.0433,3.0431,3.04697,3.04679,3.04679,3.04677,5
2015-08-03 04:56:00,2015-08-03 04:57:00,3.04312,3.04409,3.04409,3.04313,3.04679,3.04743,3.0477,3.0468,7
2015-08-03 04:57:00,2015-08-03 04:58:00,3.04409,3.04351,3.04409,3.0435,3.04743,3.04718,3.04771,3.04711,11
2015-08-03 04:58:00,2015-08-03 04:59:00,3.04351,3.04331,3.04351,3.04331,3.04718,3.04698,3.04704,3.04688,6
2015-08-03 04:59:00,2015-08-03 05:00:00,3.04331,3.0436,3.0436,3.04357,3.04698,3.04727,3.04727,3.04698,4
2015-08-03 05:00:00,2015-08-03 05:01:00,3.0436,3.04402,3.04407,3.04361,3.04727,3.04718,3.04728,3.04701,19
2015-08-03 05:01:00,2015-08-03 05:02:00,3.04402,3.04384,3.04407,3.04384,3.04718,3.04696,3.04724,3.04696,8
2015-08-03 05:02:00,2015-08-03 05:03:00,3.04384,3.04405,3.04405,3.04384,3.04696,3.04721,3.04721,3.04699,17
2015-08-03 05:03:00,2015-08-03 05:04:00,3.04405,3.04402,3.04405,3.04399,3.04721,3.04718,3.04721,3.04715,7
2015-08-03 05:04:00,2015-08-03 05:05:00,3.04402,3.0438,3.04405,3.0438,3.04718,3.04696,3.04721,3.04696,11
2015-08-03 05:05:00,2015-08-03 05:06:00,3.0438,3.04402,3.04402,3.0438,3.04696,3.04718,3.04718,3.04696,8
2015-08-03 05:06:00,2015-08-03 05:07:00,3.04402,3.04359,3.04405,3.04359,3.04718,3.04669,3.04721,3.04665,25
2015-08-03 05:07:00,2015-08-03 05:08:00,3.04359,3.04295,3.04359,3.04295,3.04669,3.04597,3.04668,3.04586,26
2015-08-03 05:08:00,2015-08-03 05:09:00,3.04295,3.04311,3.04333,3.0428,3.04597,3.04627,3.04649,3.04589,26
2015-08-03 05:09:00,2015-08-03 05:10:00,3.04311,3.04336,3.04336,3.04306,3.04627,3.04652,3.04652,3.04621,10
2015-08-03 05:10:00,2015-08-03 05:11:00,3.04336,3.04325,3.0433,3.04311,3.04652,3.0463,3.04646,3.04624,16
2015-08-03 05:11:00,2015-08-03 05:12:00,3.04325,3.0431,3.04325,3.0431,3.0463,3.04622,3.04622,3.04621,4
2015-08-03 05:12:00,2015-08-03 05:13:00,3.0431,3.04337,3.04337,3.04303,3.04622,3.04624,3.04647,3.04616,13
2015-08-03 05:13:00,2015-08-03 05:14:00,3.04337,3.04344,3.04344,3.04336,3.04624,3.04647,3.04658,3.04627,15
2015-08-03 05:14:00,2015-08-03 05:15:00,3.04344,3.04336,3.04344,3.04336,3.04647,3.04647,3.04649,3.04638,7
2015-08-03 05:15:00,2015-08-03 05:16:00,3.04336,3.04344,3.04348,3.04336,3.04647,3.0466,3.04662,3.04649,10
2015-08-03 05:16:00,2015-08-03 05:17:00,3.04344,3.04349,3.04349,3.04345,3.0466,3.0466,3.0466,3.04654,7
2015-08-03 05:17:00,2015-08-03 05:18:00,3.04349,3.04455,3.04466,3.04346,3.0466,3.04733,3.04759,3.0466,25
2015-08-03 05:18:00,2015-08-03 05:19:00,3.04455,3.04452,3.04456,3.04425,3.04733,3.04735,3.04768,3.04641,31
2015-08-03 05:19:00,2015-08-03 05:20:00,3.04452,3.04446,3.04488,3.0443,3.04735,3.04762,3.04796,3.04703,41
2015-08-03 05:20:00,2015-08-03 05:21:00,3.04446,3.04427,3.04449,3.04419,3.04762,3.04684,3.04762,3.04684,31
2015-08-03 05:21:00,2015-08-03 05:22:00,3.04427,3.04435,3.04438,3.04422,3.04684,3.04684,3.04684,3.04684,7
2015-08-03 05:22:00,2015-08-03 05:23:00,3.04435,3.04426,3.0443,3.04426,3.04684,3.04684,3.04684,3.04684,3
2015-08-03 05:23:00,2015-08-03 05:24:00,3.04426,3.04562,3.04562,3.04435,3.04684,3.04746,3.04749,3.04657,17
2015-08-03 05:24:00,2015-08-03 05:25:00,3.04562,3.04456,3.04562,3.04432,3.04746,3.0473,3.04793,3.04675,30
2015-08-03 05:25:00,2015-08-03 05:26:00,3.04456,3.04453,3.04453,3.04453,3.0473,3.0473,3.0473,3.0473,1
2015-08-03 05:26:00,2015-08-03 05:27:00,3.04453,3.04453,3.04454,3.04378,3.0473,3.0471,3.04769,3.04635,21
2015-08-03 05:27:00,2015-08-03 05:29:00,3.04453,3.04438,3.04453,3.04438,3.0471,3.0468,3.0468,3.0468,2
2015-08-03 05:29:00,2015-08-03 05:30:00,3.04438,3.04435,3.04464,3.04404,3.0468,3.0469,3.04724,3.04587,21
2015-08-03 05:30:00,2015-08-03 05:31:00,3.04435,3.04557,3.04557,3.04435,3.0469,3.04719,3.04721,3.04619,16
2015-08-03 05:31:00,2015-08-03 05:32:00,3.04557,3.04571,3.04571,3.04545,3.04719,3.04728,3.04728,3.04701,14
2015-08-03 05:32:00,2015-08-03 05:33:00,3.04571,3.0458,3.04586,3.04564,3.04728,3.0473,3.04757,3.04721,14
2015-08-03 05:33:00,2015-08-03 05:34:00,3.0458,3.04576,3.04614,3.04562,3.0473,3.04744,3.04787,3.0473,21
2015-08-03 05:34:00,2015-08-03 05:35:00,3.04576,3.04626,3.04626,3.04583,3.04744,3.04825,3.04827,3.04744,15
2015-08-03 05:35:00,2015-08-03 05:36:00,3.04626,3.04538,3.04636,3.04538,3.04825,3.04727,3.04809,3.04727,13
2015-08-03 05:36:00,2015-08-03 05:37:00,3.04538,3.04574,3.04574,3.04534,3.04727,3.04767,3.04767,3.04765,3
2015-08-03 05:37:00,2015-08-03 05:38:00,3.04574,3.04605,3.04605,3.04605,3.04767,3.04773,3.04773,3.04767,2
2015-08-03 05:38:00,2015-08-03 05:39:00,3.04605,3.04656,3.04664,3.04622,3.04773,3.04824,3.04833,3.04773,12
2015-08-03 05:39:00,2015-08-03 05:40:00,3.04656,3.04648,3.0467,3.04623,3.04824,3.0487,3.04902,3.04824,21
2015-08-03 05:40:00,2015-08-03 05:41:00,3.04648,3.04636,3.04648,3.04631,3.0487,3.04843,3.04869,3.04843,6
2015-08-03 05:41:00,2015-08-03 05:42:00,3.04636,3.04669,3.04669,3.04632,3.04843,3.04884,3.04884,3.04839,9
2015-08-03 05:42:00,2015-08-03 05:43:00,3.04669,3.04665,3.04665,3.04665,3.04884,3.04884,3.04884,3.04884,1
2015-08-03 05:43:00,2015-08-03 05:44:00,3.04665,3.04647,3.04673,3.04647,3.04884,3.04888,3.04888,3.04854,10
2015-08-03 05:44:00,2015-08-03 05:45:00,3.04647,3.04669,3.04669,3.04651,3.04888,3.04921,3.04921,3.04888,5
2015-08-03 05:45:00,2015-08-03 05:46:00,3.04669,3.04668,3.04669,3.04663,3.04921,3.04915,3.04915,3.04888,6
2015-08-03 05:46:00,2015-08-03 05:47:00,3.04668,3.04662,3.04662,3.04662,3.04915,3.04908,3.04915,3.04908,3
2015-08-03 05:47:00,2015-08-03 05:48:00,3.04662,3.04688,3.04688,3.04662,3.04908,3.04903,3.04913,3.04882,4
2015-08-03 05:48:00,2015-08-03 05:50:00,3.04688,3.04679,3.04698,3.04674,3.04903,3.04902,3.04922,3.04878,9
2015-08-03 05:50:00,2015-08-03 05:51:00,3.04679,3.04704,3.04704,3.04704,3.04902,3.04915,3.04915,3.04902,2
2015-08-03 05:51:00,2015-08-03 05:52:00,3.04704,3.04729,3.04729,3.04699,3.04915,3.04971,3.04971,3.04941,5
2015-08-03 05:52:00,2015-08-03 05:53:00,3.04729,3.04781,3.04781,3.04722,3.04971,3.04996,3.04996,3.04937,16
2015-08-03 05:53:00,2015-08-03 05:54:00,3.04781,3.04787,3.04803,3.04787,3.04996,3.05011,3.05011,3.0499,5
2015-08-03 05:54:00,2015-08-03 05:55:00,3.04787,3.04815,3.04815,3.04765,3.05011,3.0503,3.0503,3.04993,8
2015-08-03 05:55:00,2015-08-03 05:56:00,3.04815,3.04691,3.04815,3.04681,3.0503,3.04946,3.05007,3.04901,22
2015-08-03 05:56:00,2015-08-03 05:57:00,3.04691,3.04584,3.04691,3.04584,3.04946,3.04838,3.04949,3.04838,31
2015-08-03 05:57:00,2015-08-03 05:58:00,3.04584,3.04637,3.04682,3.0456,3.04838,3.04893,3.04893,3.0476,40
2015-08-03 05:58:00,2015-08-03 05:59:00,3.04637,3.0463,3.04646,3.04613,3.04893,3.04857,3.04894,3.04844,11
2015-08-03 05:59:00,2015-08-03 06:00:00,3.0463,3.04586,3.0469,3.04586,3.04857,3.0486,3.0491,3.04812,53
2015-08-03 06:00:00,2015-08-03 06:01:00,3.04586,3.0452,3.04574,3.0452,3.0486,3.04755,3.0486,3.04702,68
2015-08-03 06:01:00,2015-08-03 06:02:00,3.0452,3.04527,3.04573,3.04503,3.04755,3.04784,3.04818,3.04744,42
2015-08-03 06:02:00,2015-08-03 06:03:00,3.04527,3.04505,3.04528,3.04478,3.04784,3.04765,3.04798,3.04761,33
2015-08-03 06:03:00,2015-08-03 06:04:00,3.04505,3.04526,3.04528,3.04488,3.04765,3.04792,3.04793,3.04765,18
2015-08-03 06:04:00,2015-08-03 06:05:00,3.04526,3.04534,3.04556,3.0452,3.04792,3.04817,3.04832,3.04792,28
2015-08-03 06:05:00,2015-08-03 06:06:00,3.04534,3.04537,3.04551,3.04503,3.04817,3.04811,3.0482,3.04775,46
2015-08-03 06:06:00,2015-08-03 06:07:00,3.04537,3.04527,3.04582,3.04527,3.04811,3.04793,3.0485,3.04741,57
2015-08-03 06:07:00,2015-08-03 06:08:00,3.04527,3.04518,3.04537,3.04494,3.04793,3.04723,3.04799,3.04723,29
2015-08-03 06:08:00,2015-08-03 06:09:00,3.04518,3.04489,3.04518,3.04486,3.04723,3.04742,3.0475,3.04719,23
2015-08-03 06:09:00,2015-08-03 06:10:00,3.04489,3.04544,3.04622,3.04489,3.04742,3.0479,3.04818,3.04743,45
2015-08-03 06:10:00,2015-08-03 06:11:00,3.04544,3.04622,3.0463,3.04536,3.0479,3.04861,3.04869,3.04778,47
2015-08-03 06:11:00,2015-08-03 06:12:00,3.04622,3.04539,3.04691,3.04539,3.04861,3.04721,3.04918,3.04721,79
2015-08-03 06:12:00,2015-08-03 06:13:00,3.04539,3.0453,3.04558,3.04525,3.04721,3.04707,3.04732,3.04699,14
2015-08-03 06:13:00,2015-08-03 06:14:00,3.0453,3.04463,3.0453,3.04463,3.04707,3.04622,3.04706,3.04622,20
2015-08-03 06:14:00,2015-08-03 06:15:00,3.04463,3.04515,3.04515,3.04463,3.04622,3.04689,3.04689,3.04634,26
2015-08-03 06:15:00,2015-08-03 06:16:00,3.04515,3.04517,3.04555,3.04514,3.04689,3.04679,3.04728,3.04679,19
2015-08-03 06:16:00,2015-08-03 06:17:00,3.04517,3.04469,3.0451,3.04452,3.04679,3.04633,3.04681,3.04625,26
2015-08-03 06:17:00,2015-08-03 06:18:00,3.04469,3.04508,3.04509,3.04469,3.04633,3.04685,3.04685,3.04634,22
2015-08-03 06:18:00,2015-08-03 06:19:00,3.04508,3.04479,3.04508,3.04479,3.04685,3.04649,3.04677,3.04649,11
2015-08-03 06:19:00,2015-08-03 06:20:00,3.04479,3.04427,3.04486,3.04395,3.04649,3.04602,3.04656,3.04572,22
2015-08-03 06:20:00,2015-08-03 06:21:00,3.04427,3.04374,3.04428,3.04374,3.04602,3.04537,3.04599,3.04537,14
2015-08-03 06:21:00,2015-08-03 06:22:00,3.04374,3.04356,3.0439,3.04356,3.04537,3.04518,3.04566,3.04518,14
2015-08-03 06:22:00,2015-08-03 06:23:00,3.04356,3.04446,3.04487,3.04356,3.04518,3.04618,3.04661,3.04532,46
2015-08-03 06:23:00,2015-08-03 06:24:00,3.04446,3.04484,3.04493,3.04447,3.04618,3.04633,3.0466,3.04618,29
2015-08-03 06:24:00,2015-08-03 06:25:00,3.04484,3.04476,3.04484,3.04416,3.04633,3.0465,3.0465,3.04579,71
2015-08-03 06:25:00,2015-08-03 06:26:00,3.04476,3.04479,3.04517,3.04479,3.0465,3.04649,3.04687,3.04638,28
2015-08-03 06:26:00,2015-08-03 06:27:00,3.04479,3.04403,3.04479,3.04385,3.04649,3.04576,3.04656,3.04562,19
2015-08-03 06:27:00,2015-08-03 06:28:00,3.04403,3.04318,3.04403,3.04318,3.04576,3.04492,3.04573,3.04492,46
2015-08-03 06:28:00,2015-08-03 06:29:00,3.04318,3.04324,3.04344,3.04302,3.04492,3.04522,3.04522,3.04474,23
2015-08-03 06:29:00,2015-08-03 06:30:00,3.04324,3.04213,3.04357,3.04105,3.04522,3.04421,3.04548,3.04316,114
2015-08-03 06:30:00,2015-08-03 06:31:00,3.04213,3.042,3.04256,3.0416,3.04421,3.04372,3.04424,3.04337,41
2015-08-03 06:31:00,2015-08-03 06:32:00,3.042,3.04254,3.04272,3.04177,3.04372,3.04431,3.04442,3.04352,29
2015-08-03 06:32:00,2015-08-03 06:33:00,3.04254,3.04251,3.04268,3.0423,3.04431,3.04428,3.04445,3.04396,26
2015-08-03 06:33:00,2015-08-03 06:34:00,3.04251,3.0411,3.0437,3.04076,3.04428,3.04348,3.04519,3.04299,125
2015-08-03 06:34:00,2015-08-03 06:35:00,3.0411,3.04283,3.04291,3.04095,3.04348,3.0446,3.04468,3.04288,94
2015-08-03 06:35:00,2015-08-03 06:36:00,3.04283,3.0413,3.04301,3.04109,3.0446,3.04297,3.04477,3.04288,83
2015-08-03 06:36:00,2015-08-03 06:37:00,3.0413,3.04159,3.04196,3.04116,3.04297,3.04336,3.04373,3.04284,63
2015-08-03 06:37:00,2015-08-03 06:38:00,3.04159,3.0422,3.04258,3.04131,3.04336,3.04397,3.04435,3.04301,46
2015-08-03 06:38:00,2015-08-03 06:39:00,3.0422,3.04252,3.04263,3.04207,3.04397,3.04426,3.04426,3.04374,30
2015-08-03 06:39:00,2015-08-03 06:40:00,3.04252,3.04218,3.04255,3.04218,3.04426,3.04375,3.04429,3.04375,20
2015-08-03 06:40:00,2015-08-03 06:41:00,3.04218,3.04223,3.04241,3.04191,3.04375,3.04398,3.04437,3.0438,43
2015-08-03 06:41:00,2015-08-03 06:42:00,3.04223,3.04331,3.04331,3.04226,3.04398,3.04489,3.045,3.04398,59
2015-08-03 06:42:00,2015-08-03 06:43:00,3.04331,3.04433,3.04449,3.04291,3.04489,3.04559,3.04568,3.04468,53
2015-08-03 06:43:00,2015-08-03 06:44:00,3.04433,3.04437,3.04507,3.04388,3.04559,3.04564,3.04632,3.04514,76
2015-08-03 06:44:00,2015-08-03 06:45:00,3.04437,3.04294,3.04437,3.04294,3.04564,3.04405,3.04555,3.04405,57
2015-08-03 06:45:00,2015-08-03 06:46:00,3.04294,3.04247,3.04347,3.04247,3.04405,3.04354,3.04465,3.04354,45
2015-08-03 06:46:00,2015-08-03 06:47:00,3.04247,3.04266,3.04276,3.04208,3.04354,3.04393,3.044,3.04334,50
2015-08-03 06:47:00,2015-08-03 06:48:00,3.04266,3.04243,3.04281,3.04243,3.04393,3.04365,3.04408,3.04365,11
2015-08-03 06:48:00,2015-08-03 06:49:00,3.04243,3.04215,3.04259,3.04172,3.04365,3.04335,3.04365,3.04299,46
2015-08-03 06:49:00,2015-08-03 06:50:00,3.04215,3.04169,3.0424,3.04138,3.04335,3.04291,3.04362,3.04254,41
