open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-11 04:31:00,2016-03-11 04:32:00,3.22385,3.22459,3.22466,3.22348,3.22823,3.2279,3.22826,3.22779,89
2016-03-11 04:32:00,2016-03-11 04:33:00,3.22459,3.22462,3.22462,3.2245,3.2279,3.22813,3.22813,3.2279,21
2016-03-11 04:33:00,2016-03-11 04:34:00,3.22462,3.22403,3.22462,3.22399,3.22813,3.22754,3.22812,3.22751,33
2016-03-11 04:34:00,2016-03-11 04:35:00,3.22403,3.22403,3.22429,3.22366,3.22754,3.22755,3.22791,3.22743,27
2016-03-11 04:35:00,2016-03-11 04:36:00,3.22403,3.22313,3.22433,3.22294,3.22755,3.2275,3.22781,3.22705,89
2016-03-11 04:36:00,2016-03-11 04:37:00,3.22313,3.22329,3.22423,3.22309,3.2275,3.2276,3.22777,3.22746,103
2016-03-11 04:37:00,2016-03-11 04:38:00,3.22329,3.22339,3.22349,3.22311,3.2276,3.22776,3.22779,3.22749,63
2016-03-11 04:38:00,2016-03-11 04:39:00,3.22339,3.22341,3.22358,3.22325,3.22776,3.22779,3.22787,3.22762,63
2016-03-11 04:39:00,2016-03-11 04:40:00,3.22341,3.22394,3.224,3.22328,3.22779,3.22745,3.22784,3.22729,182
2016-03-11 04:40:00,2016-03-11 04:41:00,3.22394,3.22318,3.22417,3.22315,3.22745,3.2267,3.22768,3.22667,43
2016-03-11 04:41:00,2016-03-11 04:42:00,3.22318,3.22361,3.22361,3.2229,3.2267,3.22712,3.22712,3.22641,26
2016-03-11 04:42:00,2016-03-11 04:43:00,3.22361,3.22394,3.22394,3.2234,3.22712,3.22745,3.22745,3.22692,26
2016-03-11 04:43:00,2016-03-11 04:44:00,3.22394,3.22388,3.22403,3.22355,3.22745,3.22739,3.22754,3.22706,40
2016-03-11 04:44:00,2016-03-11 04:45:00,3.22388,3.22389,3.22393,3.22351,3.22739,3.22741,3.22745,3.22719,29
2016-03-11 04:45:00,2016-03-11 04:46:00,3.22389,3.22399,3.2241,3.22373,3.22741,3.22751,3.22761,3.22726,31
2016-03-11 04:46:00,2016-03-11 04:47:00,3.22399,3.22412,3.22424,3.22383,3.22751,3.22792,3.22804,3.22756,21
2016-03-11 04:47:00,2016-03-11 04:48:00,3.22412,3.22409,3.22435,3.22397,3.22792,3.22789,3.22817,3.22789,43
2016-03-11 04:48:00,2016-03-11 04:49:00,3.22409,3.22405,3.22421,3.22392,3.22789,3.22785,3.22801,3.22772,33
2016-03-11 04:49:00,2016-03-11 04:50:00,3.22405,3.2242,3.22428,3.22399,3.22785,3.228,3.22808,3.22779,25
2016-03-11 04:50:00,2016-03-11 04:51:00,3.2242,3.22438,3.22449,3.22417,3.228,3.22818,3.22829,3.22798,37
2016-03-11 04:51:00,2016-03-11 04:52:00,3.22438,3.22429,3.22436,3.22411,3.22818,3.228,3.22816,3.22791,18
2016-03-11 04:52:00,2016-03-11 04:53:00,3.22429,3.22392,3.22432,3.22391,3.228,3.22772,3.22805,3.2277,55
2016-03-11 04:53:00,2016-03-11 04:54:00,3.22392,3.22395,3.22426,3.22392,3.22772,3.22775,3.22799,3.22771,39
2016-03-11 04:54:00,2016-03-11 04:55:00,3.22395,3.22353,3.22422,3.22353,3.22775,3.22733,3.22802,3.22733,46
2016-03-11 04:55:00,2016-03-11 04:56:00,3.22353,3.22389,3.22595,3.2233,3.22733,3.22867,3.2312,3.22735,110
2016-03-11 04:56:00,2016-03-11 04:57:00,3.22389,3.22388,3.22416,3.22379,3.22867,3.2288,3.22913,3.22868,151
2016-03-11 04:57:00,2016-03-11 04:58:00,3.22388,3.22417,3.22427,3.2239,3.2288,3.2291,3.22919,3.2288,92
2016-03-11 04:58:00,2016-03-11 04:59:00,3.22417,3.22411,3.22438,3.2237,3.2291,3.22869,3.2305,3.22869,115
2016-03-11 04:59:00,2016-03-11 05:00:00,3.22411,3.22408,3.22418,3.22388,3.22869,3.22869,3.22879,3.22849,84
2016-03-11 05:00:00,2016-03-11 05:01:00,3.22408,3.22398,3.22405,3.2239,3.22869,3.22859,3.22866,3.22851,28
2016-03-11 05:01:00,2016-03-11 05:02:00,3.22398,3.22432,3.22452,3.22398,3.22859,3.22893,3.2291,3.22859,61
2016-03-11 05:02:00,2016-03-11 05:03:00,3.22432,3.22446,3.2246,3.22432,3.22893,3.22907,3.22923,3.22893,61
2016-03-11 05:03:00,2016-03-11 05:04:00,3.22446,3.22452,3.22463,3.22443,3.22907,3.22929,3.22929,3.22904,56
2016-03-11 05:04:00,2016-03-11 05:05:00,3.22452,3.22455,3.22465,3.22413,3.22929,3.22918,3.23109,3.22918,149
2016-03-11 05:05:00,2016-03-11 05:06:00,3.22455,3.22422,3.22475,3.22409,3.22918,3.23052,3.23052,3.22849,98
2016-03-11 05:06:00,2016-03-11 05:07:00,3.22422,3.22448,3.22464,3.22353,3.23052,3.22885,3.231,3.22884,72
2016-03-11 05:07:00,2016-03-11 05:08:00,3.22448,3.22466,3.22469,3.22453,3.22885,3.22904,3.22907,3.22885,40
2016-03-11 05:08:00,2016-03-11 05:09:00,3.22466,3.22438,3.22466,3.22424,3.22904,3.22883,3.22901,3.22875,38
2016-03-11 05:09:00,2016-03-11 05:10:00,3.22438,3.22425,3.22446,3.22416,3.22883,3.22862,3.22891,3.22853,70
2016-03-11 05:10:00,2016-03-11 05:11:00,3.22425,3.2242,3.2243,3.22417,3.22862,3.22857,3.22868,3.22854,40
2016-03-11 05:11:00,2016-03-11 05:12:00,3.2242,3.22421,3.22423,3.22414,3.22857,3.22858,3.22861,3.22852,38
2016-03-11 05:12:00,2016-03-11 05:13:00,3.22421,3.2241,3.22426,3.2241,3.22858,3.22848,3.22863,3.22848,42
2016-03-11 05:13:00,2016-03-11 05:14:00,3.2241,3.22411,3.22412,3.22403,3.22848,3.22849,3.2285,3.22841,34
2016-03-11 05:14:00,2016-03-11 05:15:00,3.22411,3.22432,3.22441,3.22414,3.22849,3.2287,3.22879,3.22849,63
2016-03-11 05:15:00,2016-03-11 05:16:00,3.22432,3.22414,3.22432,3.22407,3.2287,3.22851,3.22865,3.22845,72
2016-03-11 05:16:00,2016-03-11 05:17:00,3.22414,3.22413,3.2242,3.22408,3.22851,3.22857,3.22861,3.22847,103
2016-03-11 05:17:00,2016-03-11 05:18:00,3.22413,3.22361,3.22424,3.22361,3.22857,3.22799,3.22862,3.22799,75
2016-03-11 05:18:00,2016-03-11 05:19:00,3.22361,3.22348,3.22361,3.22337,3.22799,3.22785,3.22796,3.22777,63
2016-03-11 05:19:00,2016-03-11 05:20:00,3.22348,3.22323,3.22348,3.2232,3.22785,3.22761,3.22782,3.22758,52
2016-03-11 05:20:00,2016-03-11 05:21:00,3.22323,3.22342,3.22345,3.22318,3.22761,3.22783,3.22786,3.22755,56
2016-03-11 05:21:00,2016-03-11 05:22:00,3.22342,3.22338,3.22342,3.22333,3.22783,3.22779,3.22786,3.22777,24
2016-03-11 05:22:00,2016-03-11 05:23:00,3.22338,3.22346,3.22351,3.22321,3.22779,3.22784,3.22788,3.22759,76
2016-03-11 05:23:00,2016-03-11 05:24:00,3.22346,3.22362,3.22365,3.22343,3.22784,3.22799,3.22802,3.22781,44
2016-03-11 05:24:00,2016-03-11 05:25:00,3.22362,3.22372,3.22388,3.22361,3.22799,3.2281,3.22826,3.22799,76
2016-03-11 05:25:00,2016-03-11 05:26:00,3.22372,3.22369,3.22375,3.22361,3.2281,3.2281,3.22811,3.22798,67
2016-03-11 05:26:00,2016-03-11 05:27:00,3.22369,3.22363,3.22371,3.22336,3.2281,3.22801,3.22813,3.22777,120
2016-03-11 05:27:00,2016-03-11 05:28:00,3.22363,3.22354,3.22377,3.22354,3.22801,3.22792,3.22815,3.22792,44
2016-03-11 05:28:00,2016-03-11 05:29:00,3.22354,3.22303,3.22356,3.223,3.22792,3.22747,3.22794,3.22737,100
2016-03-11 05:29:00,2016-03-11 05:30:00,3.22303,3.2234,3.22343,3.22303,3.22747,3.22778,3.22787,3.22745,73
2016-03-11 05:30:00,2016-03-11 05:31:00,3.2234,3.2233,3.22347,3.22323,3.22778,3.22771,3.22784,3.22765,73
2016-03-11 05:31:00,2016-03-11 05:32:00,3.2233,3.22332,3.22341,3.22327,3.22771,3.22776,3.22784,3.22771,54
2016-03-11 05:32:00,2016-03-11 05:33:00,3.22332,3.22345,3.22357,3.22332,3.22776,3.22782,3.22795,3.22776,90
2016-03-11 05:33:00,2016-03-11 05:34:00,3.22345,3.22361,3.22361,3.22348,3.22782,3.22799,3.22799,3.22782,42
2016-03-11 05:34:00,2016-03-11 05:35:00,3.22361,3.22347,3.22367,3.22339,3.22799,3.22785,3.22804,3.22777,75
2016-03-11 05:35:00,2016-03-11 05:36:00,3.22347,3.22376,3.22384,3.2235,3.22785,3.22813,3.22823,3.22785,91
2016-03-11 05:36:00,2016-03-11 05:37:00,3.22376,3.22412,3.22412,3.22376,3.22813,3.2285,3.2285,3.22813,68
2016-03-11 05:37:00,2016-03-11 05:38:00,3.22412,3.2239,3.22412,3.2238,3.2285,3.22855,3.22896,3.2282,56
2016-03-11 05:38:00,2016-03-11 05:39:00,3.2239,3.22416,3.22429,3.22386,3.22855,3.22854,3.22893,3.22824,137
2016-03-11 05:39:00,2016-03-11 05:40:00,3.22416,3.22444,3.22458,3.2241,3.22854,3.22882,3.22895,3.22848,170
2016-03-11 05:40:00,2016-03-11 05:41:00,3.22444,3.22472,3.22479,3.22446,3.22882,3.2291,3.22944,3.22882,177
2016-03-11 05:41:00,2016-03-11 05:42:00,3.22472,3.22457,3.22493,3.22457,3.2291,3.22895,3.22931,3.22895,104
2016-03-11 05:42:00,2016-03-11 05:43:00,3.22457,3.22486,3.22512,3.22456,3.22895,3.22926,3.2295,3.22894,155
2016-03-11 05:43:00,2016-03-11 05:44:00,3.22486,3.22451,3.22529,3.22451,3.22926,3.22895,3.22967,3.22892,143
2016-03-11 05:44:00,2016-03-11 05:45:00,3.22451,3.22442,3.22452,3.22398,3.22895,3.22879,3.22896,3.22861,114
2016-03-11 05:45:00,2016-03-11 05:46:00,3.22442,3.22431,3.22447,3.22418,3.22879,3.22868,3.22885,3.22855,86
2016-03-11 05:46:00,2016-03-11 05:47:00,3.22431,3.22398,3.2244,3.22389,3.22868,3.22836,3.2288,3.2283,83
2016-03-11 05:47:00,2016-03-11 05:48:00,3.22398,3.22406,3.22416,3.22377,3.22836,3.22844,3.22865,3.22834,110
2016-03-11 05:48:00,2016-03-11 05:49:00,3.22406,3.2244,3.22453,3.22409,3.22844,3.22878,3.2289,3.22844,62
2016-03-11 05:49:00,2016-03-11 05:50:00,3.2244,3.22471,3.22478,3.22443,3.22878,3.22908,3.22916,3.22878,65
2016-03-11 05:50:00,2016-03-11 05:51:00,3.22471,3.22485,3.22499,3.22478,3.22908,3.22922,3.22937,3.22908,52
2016-03-11 05:51:00,2016-03-11 05:52:00,3.22485,3.22461,3.22495,3.22457,3.22922,3.22921,3.22932,3.22905,108
2016-03-11 05:52:00,2016-03-11 05:53:00,3.22461,3.22468,3.22475,3.22448,3.22921,3.22906,3.22928,3.22896,52
2016-03-11 05:53:00,2016-03-11 05:54:00,3.22468,3.2246,3.22469,3.22455,3.22906,3.22905,3.22909,3.22894,38
2016-03-11 05:54:00,2016-03-11 05:55:00,3.2246,3.22466,3.22479,3.22456,3.22905,3.2291,3.22919,3.22898,48
2016-03-11 05:55:00,2016-03-11 05:56:00,3.22466,3.225,3.22507,3.2246,3.2291,3.22948,3.22948,3.22904,104
2016-03-11 05:56:00,2016-03-11 05:57:00,3.225,3.22528,3.2254,3.22493,3.22948,3.22966,3.2298,3.22937,74
2016-03-11 05:57:00,2016-03-11 05:58:00,3.22528,3.22569,3.22575,3.22527,3.22966,3.23007,3.23015,3.22965,97
2016-03-11 05:58:00,2016-03-11 05:59:00,3.22569,3.22516,3.22621,3.22493,3.23007,3.22935,3.23059,3.22895,139
2016-03-11 05:59:00,2016-03-11 06:00:00,3.22516,3.22636,3.22669,3.22464,3.22935,3.22983,3.23054,3.22885,244
2016-03-11 06:00:00,2016-03-11 06:01:00,3.22636,3.22629,3.22652,3.22622,3.22983,3.2301,3.23013,3.2298,98
2016-03-11 06:01:00,2016-03-11 06:02:00,3.22629,3.22669,3.22734,3.22627,3.2301,3.23051,3.23115,3.23008,108
2016-03-11 06:02:00,2016-03-11 06:03:00,3.22669,3.2266,3.22672,3.22633,3.23051,3.23041,3.23057,3.23017,140
2016-03-11 06:03:00,2016-03-11 06:04:00,3.2266,3.22692,3.22692,3.22662,3.23041,3.23073,3.23075,3.23043,58
2016-03-11 06:04:00,2016-03-11 06:05:00,3.22692,3.22615,3.22702,3.22614,3.23073,3.22996,3.23084,3.22995,91
2016-03-11 06:05:00,2016-03-11 06:06:00,3.22615,3.22611,3.2265,3.22595,3.22996,3.22993,3.23032,3.22981,89
2016-03-11 06:06:00,2016-03-11 06:07:00,3.22611,3.22593,3.22615,3.2255,3.22993,3.22973,3.22997,3.22931,102
2016-03-11 06:07:00,2016-03-11 06:08:00,3.22593,3.22746,3.22746,3.22568,3.22973,3.23095,3.23099,3.22949,95
2016-03-11 06:08:00,2016-03-11 06:09:00,3.22746,3.22727,3.22746,3.22681,3.23095,3.23087,3.23107,3.23045,86
2016-03-11 06:09:00,2016-03-11 06:10:00,3.22727,3.22734,3.22753,3.22714,3.23087,3.23077,3.23108,3.23077,56
2016-03-11 06:10:00,2016-03-11 06:11:00,3.22734,3.22666,3.22734,3.2266,3.23077,3.23047,3.23073,3.23037,87
2016-03-11 06:11:00,2016-03-11 06:12:00,3.22666,3.22666,3.2267,3.22666,3.23047,3.23047,3.2305,3.2304,23
2016-03-11 06:12:00,2016-03-11 06:13:00,3.22666,3.22687,3.22698,3.22641,3.23047,3.23061,3.2308,3.2302,78
2016-03-11 06:13:00,2016-03-11 06:14:00,3.22687,3.22656,3.22681,3.22639,3.23061,3.23025,3.23061,3.23017,75
2016-03-11 06:14:00,2016-03-11 06:15:00,3.22656,3.22668,3.22675,3.22647,3.23025,3.23035,3.23053,3.23021,63
2016-03-11 06:15:00,2016-03-11 06:16:00,3.22668,3.22749,3.22749,3.22667,3.23035,3.23106,3.23116,3.23033,78
2016-03-11 06:16:00,2016-03-11 06:17:00,3.22749,3.2267,3.22749,3.2267,3.23106,3.23053,3.23121,3.23053,92
2016-03-11 06:17:00,2016-03-11 06:18:00,3.2267,3.22633,3.2267,3.22631,3.23053,3.23016,3.23054,3.23013,76
2016-03-11 06:18:00,2016-03-11 06:19:00,3.22633,3.2258,3.22631,3.22578,3.23016,3.22962,3.23013,3.22962,62
2016-03-11 06:19:00,2016-03-11 06:20:00,3.2258,3.22584,3.22613,3.22578,3.22962,3.22967,3.22995,3.22958,80
2016-03-11 06:20:00,2016-03-11 06:21:00,3.22584,3.2257,3.22594,3.22569,3.22967,3.22953,3.22977,3.22946,57
2016-03-11 06:21:00,2016-03-11 06:22:00,3.2257,3.22571,3.22574,3.22567,3.22953,3.22953,3.22958,3.2295,40
2016-03-11 06:22:00,2016-03-11 06:23:00,3.22571,3.22507,3.22579,3.22507,3.22953,3.22915,3.22962,3.22915,88
2016-03-11 06:23:00,2016-03-11 06:24:00,3.22507,3.22484,3.22505,3.2248,3.22915,3.22867,3.22917,3.22864,81
2016-03-11 06:24:00,2016-03-11 06:25:00,3.22484,3.2251,3.22519,3.22482,3.22867,3.22893,3.22905,3.22864,68
2016-03-11 06:25:00,2016-03-11 06:26:00,3.2251,3.22642,3.22642,3.22506,3.22893,3.22972,3.22988,3.22889,93
2016-03-11 06:26:00,2016-03-11 06:27:00,3.22642,3.22603,3.22636,3.22586,3.22972,3.22959,3.22977,3.22959,10
2016-03-11 06:27:00,2016-03-11 06:28:00,3.22603,3.22528,3.22603,3.22528,3.22959,3.22911,3.22961,3.22898,43
2016-03-11 06:28:00,2016-03-11 06:29:00,3.22528,3.22431,3.22541,3.22394,3.22911,3.22761,3.22904,3.22752,49
2016-03-11 06:29:00,2016-03-11 06:30:00,3.22431,3.22531,3.22541,3.22396,3.22761,3.22868,3.22897,3.2275,227
2016-03-11 06:30:00,2016-03-11 06:31:00,3.22531,3.22465,3.22531,3.22441,3.22868,3.22795,3.22871,3.2278,107
2016-03-11 06:31:00,2016-03-11 06:32:00,3.22465,3.22454,3.22465,3.22372,3.22795,3.22829,3.22841,3.22764,139
2016-03-11 06:32:00,2016-03-11 06:33:00,3.22454,3.22426,3.22507,3.22416,3.22829,3.22818,3.22865,3.22732,163
2016-03-11 06:33:00,2016-03-11 06:34:00,3.22426,3.22431,3.22513,3.22411,3.22818,3.22779,3.22877,3.22763,86
2016-03-11 06:34:00,2016-03-11 06:35:00,3.22431,3.22491,3.22491,3.22414,3.22779,3.22832,3.22855,3.22776,80
2016-03-11 06:35:00,2016-03-11 06:36:00,3.22491,3.22453,3.22499,3.22381,3.22832,3.22817,3.22843,3.22723,100
2016-03-11 06:36:00,2016-03-11 06:37:00,3.22453,3.22385,3.22464,3.22371,3.22817,3.22768,3.22816,3.22736,158
2016-03-11 06:37:00,2016-03-11 06:38:00,3.22385,3.22353,3.22386,3.22342,3.22768,3.22721,3.22774,3.2271,97
2016-03-11 06:38:00,2016-03-11 06:39:00,3.22353,3.22416,3.22416,3.22343,3.22721,3.22798,3.22798,3.22721,139
2016-03-11 06:39:00,2016-03-11 06:40:00,3.22416,3.22338,3.22418,3.22338,3.22798,3.22683,3.22801,3.22679,70
2016-03-11 06:40:00,2016-03-11 06:41:00,3.22338,3.22295,3.22338,3.22285,3.22683,3.22622,3.22682,3.22597,38
2016-03-11 06:41:00,2016-03-11 06:42:00,3.22295,3.22315,3.22335,3.22262,3.22622,3.22674,3.22703,3.22587,71
2016-03-11 06:42:00,2016-03-11 06:43:00,3.22315,3.22228,3.22315,3.22228,3.22674,3.22584,3.22686,3.22584,77
2016-03-11 06:43:00,2016-03-11 06:44:00,3.22228,3.22302,3.22304,3.22211,3.22584,3.2267,3.2267,3.22569,125
2016-03-11 06:44:00,2016-03-11 06:45:00,3.22302,3.22273,3.22337,3.22273,3.2267,3.22605,3.22684,3.22605,54
2016-03-11 06:45:00,2016-03-11 06:46:00,3.22273,3.22281,3.22379,3.22269,3.22605,3.22596,3.2265,3.22588,21
2016-03-11 06:46:00,2016-03-11 06:47:00,3.22281,3.22446,3.22446,3.22274,3.22596,3.22717,3.22717,3.22545,28
2016-03-11 06:47:00,2016-03-11 06:48:00,3.22446,3.22403,3.22458,3.22403,3.22717,3.22673,3.22728,3.22673,4
2016-03-11 06:48:00,2016-03-11 06:49:00,3.22403,3.22408,3.22429,3.22408,3.22673,3.22679,3.227,3.22679,4
2016-03-11 06:49:00,2016-03-11 06:50:00,3.22408,3.22287,3.22399,3.22287,3.22679,3.22558,3.2267,3.22558,8
2016-03-11 06:50:00,2016-03-11 06:51:00,3.22287,3.22193,3.22273,3.22184,3.22558,3.22464,3.22543,3.22455,8
2016-03-11 06:51:00,2016-03-11 06:52:00,3.22193,3.22119,3.22191,3.22119,3.22464,3.2239,3.22461,3.2239,12
2016-03-11 06:52:00,2016-03-11 06:53:00,3.22119,3.22182,3.22212,3.22106,3.2239,3.22453,3.22482,3.22377,8
2016-03-11 06:53:00,2016-03-11 06:54:00,3.22182,3.22135,3.22188,3.22135,3.22453,3.22406,3.22459,3.22406,6
2016-03-11 06:54:00,2016-03-11 06:55:00,3.22135,3.22111,3.22147,3.22111,3.22406,3.22382,3.22418,3.22382,4
2016-03-11 06:55:00,2016-03-11 06:56:00,3.22111,3.22192,3.22192,3.22027,3.22382,3.22513,3.2252,3.22297,20
2016-03-11 06:56:00,2016-03-11 06:57:00,3.22192,3.22054,3.22228,3.22054,3.22513,3.22385,3.22542,3.22385,57
2016-03-11 06:57:00,2016-03-11 06:58:00,3.22054,3.22129,3.22152,3.22029,3.22385,3.22469,3.22484,3.22377,115
2016-03-11 06:58:00,2016-03-11 06:59:00,3.22129,3.22012,3.22147,3.21997,3.22469,3.22386,3.22484,3.2234,102
2016-03-11 06:59:00,2016-03-11 07:00:00,3.22012,3.22455,3.22455,3.22012,3.22386,3.22679,3.22693,3.22375,116
2016-03-11 07:00:00,2016-03-11 07:01:00,3.22455,3.22452,3.22605,3.22452,3.22679,3.22644,3.2283,3.22644,92
2016-03-11 07:01:00,2016-03-11 07:02:00,3.22452,3.22316,3.22467,3.22291,3.22644,3.22517,3.2268,3.22492,52
2016-03-11 07:02:00,2016-03-11 07:03:00,3.22316,3.2217,3.22291,3.22075,3.22517,3.2236,3.22524,3.22296,211
2016-03-11 07:03:00,2016-03-11 07:04:00,3.2217,3.22051,3.22179,3.21919,3.2236,3.2227,3.22374,3.22157,137
2016-03-11 07:04:00,2016-03-11 07:05:00,3.22051,3.21819,3.22036,3.21684,3.2227,3.22009,3.22226,3.21959,92
2016-03-11 07:05:00,2016-03-11 07:06:00,3.21819,3.21669,3.2183,3.21669,3.22009,3.21864,3.22052,3.21864,71
2016-03-11 07:06:00,2016-03-11 07:07:00,3.21669,3.21781,3.21799,3.21655,3.21864,3.2201,3.22037,3.21845,38
2016-03-11 07:07:00,2016-03-11 07:08:00,3.21781,3.21683,3.21843,3.21578,3.2201,3.21873,3.22033,3.21873,91
2016-03-11 07:08:00,2016-03-11 07:09:00,3.21683,3.21485,3.21697,3.21444,3.21873,3.21695,3.21887,3.2165,72
2016-03-11 07:09:00,2016-03-11 07:10:00,3.21485,3.21623,3.21661,3.21496,3.21695,3.21813,3.21851,3.21706,25
2016-03-11 07:10:00,2016-03-11 07:11:00,3.21623,3.21498,3.21611,3.21361,3.21813,3.21748,3.21801,3.21606,104
2016-03-11 07:11:00,2016-03-11 07:12:00,3.21498,3.21552,3.21787,3.2146,3.21748,3.21821,3.2204,3.21698,185
2016-03-11 07:12:00,2016-03-11 07:13:00,3.21552,3.21681,3.21726,3.21502,3.21821,3.21915,3.21937,3.21692,231
2016-03-11 07:13:00,2016-03-11 07:14:00,3.21681,3.21535,3.2169,3.215,3.21915,3.21731,3.21919,3.21695,79
2016-03-11 07:14:00,2016-03-11 07:15:00,3.21535,3.2151,3.21581,3.21456,3.21731,3.217,3.21771,3.21646,21
2016-03-11 07:15:00,2016-03-11 07:16:00,3.2151,3.21393,3.21526,3.2137,3.217,3.21583,3.21716,3.21554,40
2016-03-11 07:16:00,2016-03-11 07:17:00,3.21393,3.21633,3.21647,3.21418,3.21583,3.21823,3.21837,3.216,120
2016-03-11 07:17:00,2016-03-11 07:18:00,3.21633,3.21407,3.21633,3.21407,3.21823,3.21597,3.21823,3.21597,80
2016-03-11 07:18:00,2016-03-11 07:19:00,3.21407,3.21323,3.21465,3.21323,3.21597,3.21513,3.21673,3.21513,49
2016-03-11 07:19:00,2016-03-11 07:20:00,3.21323,3.21225,3.21311,3.21203,3.21513,3.21416,3.21502,3.21393,15
2016-03-11 07:20:00,2016-03-11 07:21:00,3.21225,3.2118,3.21276,3.21062,3.21416,3.2137,3.21484,3.2126,57
2016-03-11 07:21:00,2016-03-11 07:22:00,3.2118,3.21344,3.21372,3.21064,3.2137,3.21535,3.21648,3.21327,102
2016-03-11 07:22:00,2016-03-11 07:23:00,3.21344,3.21032,3.21345,3.21001,3.21535,3.21251,3.21535,3.2122,48
2016-03-11 07:23:00,2016-03-11 07:24:00,3.21032,3.21103,3.2115,3.21016,3.21251,3.21295,3.21447,3.21235,74
2016-03-11 07:24:00,2016-03-11 07:25:00,3.21103,3.21166,3.21351,3.2103,3.21295,3.21443,3.21617,3.21258,114
2016-03-11 07:25:00,2016-03-11 07:26:00,3.21166,3.21076,3.21275,3.21037,3.21443,3.21353,3.21523,3.21274,99
2016-03-11 07:26:00,2016-03-11 07:27:00,3.21076,3.21142,3.21175,3.21085,3.21353,3.21398,3.21441,3.21317,157
2016-03-11 07:27:00,2016-03-11 07:28:00,3.21142,3.21206,3.21235,3.21127,3.21398,3.21396,3.21425,3.21363,84
2016-03-11 07:28:00,2016-03-11 07:29:00,3.21206,3.21301,3.21453,3.21222,3.21396,3.21491,3.21648,3.21402,192
2016-03-11 07:29:00,2016-03-11 07:30:00,3.21301,3.2149,3.21503,3.213,3.21491,3.21675,3.21692,3.21465,134
2016-03-11 07:30:00,2016-03-11 07:31:00,3.2149,3.21695,3.21709,3.2149,3.21675,3.21882,3.21883,3.21674,114
2016-03-11 07:31:00,2016-03-11 07:32:00,3.21695,3.21548,3.21695,3.21523,3.21882,3.21711,3.21879,3.21695,152
2016-03-11 07:32:00,2016-03-11 07:33:00,3.21548,3.21251,3.21596,3.21251,3.21711,3.21492,3.21762,3.21492,213
2016-03-11 07:33:00,2016-03-11 07:34:00,3.21251,3.21228,3.2132,3.2119,3.21492,3.21352,3.21506,3.21352,149
2016-03-11 07:34:00,2016-03-11 07:35:00,3.21228,3.21223,3.21332,3.21186,3.21352,3.21386,3.2153,3.21354,296
2016-03-11 07:35:00,2016-03-11 07:36:00,3.21223,3.2107,3.2127,3.21067,3.21386,3.21239,3.21532,3.21239,254
2016-03-11 07:36:00,2016-03-11 07:37:00,3.2107,3.21121,3.21148,3.20953,3.21239,3.2129,3.21305,3.2112,198
2016-03-11 07:37:00,2016-03-11 07:38:00,3.21121,3.21143,3.21214,3.21109,3.2129,3.21306,3.21391,3.21281,129
2016-03-11 07:38:00,2016-03-11 07:39:00,3.21143,3.21176,3.21184,3.21066,3.21306,3.2135,3.21365,3.21246,112
2016-03-11 07:39:00,2016-03-11 07:40:00,3.21176,3.21254,3.21258,3.21166,3.2135,3.21415,3.21425,3.21347,60
2016-03-11 07:40:00,2016-03-11 07:41:00,3.21254,3.21141,3.2127,3.21141,3.21415,3.21308,3.21432,3.21308,72
2016-03-11 07:41:00,2016-03-11 07:42:00,3.21141,3.21064,3.21221,3.21055,3.21308,3.21242,3.21413,3.21241,158
2016-03-11 07:42:00,2016-03-11 07:43:00,3.21064,3.21177,3.21293,3.21056,3.21242,3.21343,3.21509,3.21225,201
2016-03-11 07:43:00,2016-03-11 07:44:00,3.21177,3.21328,3.21332,3.21141,3.21343,3.21524,3.21545,3.21322,236
2016-03-11 07:44:00,2016-03-11 07:45:00,3.21328,3.2149,3.21544,3.21311,3.21524,3.21665,3.2172,3.21476,192
2016-03-11 07:45:00,2016-03-11 07:46:00,3.2149,3.21252,3.21489,3.21252,3.21665,3.21449,3.21665,3.21446,108
2016-03-11 07:46:00,2016-03-11 07:47:00,3.21252,3.21254,3.21363,3.21125,3.21449,3.21563,3.21569,3.21417,264
2016-03-11 07:47:00,2016-03-11 07:48:00,3.21254,3.21241,3.21412,3.21241,3.21563,3.21422,3.216,3.21422,165
2016-03-11 07:48:00,2016-03-11 07:49:00,3.21241,3.21289,3.21296,3.21167,3.21422,3.21449,3.21465,3.21347,83
2016-03-11 07:49:00,2016-03-11 07:50:00,3.21289,3.21244,3.21301,3.21165,3.21449,3.21425,3.21483,3.21346,61
2016-03-11 07:50:00,2016-03-11 07:51:00,3.21244,3.21468,3.21504,3.21227,3.21425,3.21649,3.21711,3.21399,87
2016-03-11 07:51:00,2016-03-11 07:52:00,3.21468,3.21246,3.21468,3.21186,3.21649,3.21415,3.21641,3.214,188
2016-03-11 07:52:00,2016-03-11 07:53:00,3.21246,3.21166,3.21246,3.21079,3.21415,3.21386,3.21422,3.21297,148
2016-03-11 07:53:00,2016-03-11 07:54:00,3.21166,3.21008,3.2118,3.20962,3.21386,3.21189,3.21385,3.21142,153
2016-03-11 07:54:00,2016-03-11 07:55:00,3.21008,3.21026,3.21072,3.20973,3.21189,3.21192,3.21245,3.21145,141
2016-03-11 07:55:00,2016-03-11 07:56:00,3.21026,3.21065,3.21093,3.20961,3.21192,3.21274,3.21322,3.21155,117
