open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 03:25:00,2011-02-25 03:26:00,2.21389,2.21389,2.21399,2.21369,2.21841,2.21821,2.21841,2.21811,24
2011-02-25 03:26:00,2011-02-25 03:27:00,2.21389,2.21369,2.21409,2.21359,2.21821,2.21811,2.21841,2.21801,20
2011-02-25 03:27:00,2011-02-25 03:28:00,2.21369,2.21399,2.21429,2.21359,2.21811,2.21841,2.21871,2.21801,31
2011-02-25 03:28:00,2011-02-25 03:29:00,2.21399,2.21379,2.21409,2.21379,2.21841,2.21821,2.21851,2.21821,15
2011-02-25 03:29:00,2011-02-25 03:30:00,2.21379,2.21369,2.21419,2.21369,2.21821,2.21801,2.21861,2.21801,18
2011-02-25 03:30:00,2011-02-25 03:31:00,2.21369,2.21359,2.21379,2.21339,2.21801,2.21791,2.21811,2.21771,19
2011-02-25 03:31:00,2011-02-25 03:32:00,2.21359,2.21359,2.21369,2.21339,2.21791,2.21801,2.21801,2.21771,23
2011-02-25 03:32:00,2011-02-25 03:33:00,2.21359,2.21389,2.21389,2.21349,2.21801,2.21841,2.21841,2.21781,16
2011-02-25 03:33:00,2011-02-25 03:34:00,2.21389,2.21379,2.21399,2.21359,2.21841,2.21821,2.21841,2.21801,17
2011-02-25 03:34:00,2011-02-25 03:35:00,2.21379,2.21359,2.21389,2.21359,2.21821,2.21801,2.21831,2.21801,17
2011-02-25 03:35:00,2011-02-25 03:36:00,2.21359,2.21379,2.21379,2.21349,2.21801,2.21821,2.21821,2.21781,26
2011-02-25 03:36:00,2011-02-25 03:37:00,2.21379,2.21379,2.21389,2.21359,2.21821,2.21821,2.21831,2.21791,32
2011-02-25 03:37:00,2011-02-25 03:38:00,2.21379,2.21379,2.21399,2.21359,2.21821,2.21821,2.21831,2.21801,12
2011-02-25 03:38:00,2011-02-25 03:39:00,2.21379,2.21359,2.21389,2.21349,2.21821,2.21791,2.21831,2.21781,12
2011-02-25 03:39:00,2011-02-25 03:40:00,2.21359,2.21359,2.21379,2.21359,2.21791,2.21791,2.21811,2.21791,20
2011-02-25 03:40:00,2011-02-25 03:41:00,2.21359,2.21359,2.21369,2.21329,2.21791,2.21801,2.21801,2.21761,30
2011-02-25 03:41:00,2011-02-25 03:42:00,2.21359,2.21359,2.21369,2.21349,2.21801,2.21801,2.21801,2.21791,4
2011-02-25 03:42:00,2011-02-25 03:43:00,2.21359,2.21359,2.21369,2.21349,2.21801,2.21801,2.21811,2.21791,6
2011-02-25 03:43:00,2011-02-25 03:44:00,2.21359,2.21379,2.21379,2.21349,2.21801,2.21831,2.21831,2.21791,21
2011-02-25 03:44:00,2011-02-25 03:45:00,2.21379,2.21349,2.21389,2.21349,2.21831,2.21791,2.21841,2.21791,20
2011-02-25 03:45:00,2011-02-25 03:46:00,2.21349,2.21329,2.21369,2.21329,2.21791,2.21761,2.21801,2.21761,18
2011-02-25 03:46:00,2011-02-25 03:47:00,2.21329,2.21309,2.21339,2.21299,2.21761,2.21741,2.21771,2.21731,18
2011-02-25 03:47:00,2011-02-25 03:48:00,2.21309,2.21289,2.21309,2.21269,2.21741,2.21721,2.21741,2.21701,11
2011-02-25 03:48:00,2011-02-25 03:49:00,2.21289,2.21289,2.21299,2.21269,2.21721,2.21721,2.21731,2.21701,8
2011-02-25 03:49:00,2011-02-25 03:50:00,2.21289,2.21289,2.21299,2.21289,2.21721,2.21721,2.21731,2.21721,4
2011-02-25 03:50:00,2011-02-25 03:51:00,2.21289,2.21289,2.21319,2.21279,2.21721,2.21721,2.21751,2.21711,13
2011-02-25 03:51:00,2011-02-25 03:52:00,2.21289,2.21309,2.21319,2.21289,2.21721,2.21741,2.21751,2.21721,16
2011-02-25 03:52:00,2011-02-25 03:53:00,2.21309,2.21299,2.21309,2.21299,2.21741,2.21741,2.21741,2.21731,7
2011-02-25 03:53:00,2011-02-25 03:54:00,2.21299,2.21299,2.21309,2.21299,2.21741,2.21741,2.21741,2.21741,2
2011-02-25 03:54:00,2011-02-25 03:55:00,2.21299,2.21309,2.21309,2.21279,2.21741,2.21741,2.21741,2.21711,20
2011-02-25 03:55:00,2011-02-25 03:56:00,2.21309,2.21299,2.21309,2.21289,2.21741,2.21731,2.21741,2.21721,13
2011-02-25 03:56:00,2011-02-25 03:57:00,2.21299,2.21279,2.21299,2.21279,2.21731,2.21711,2.21731,2.21711,26
2011-02-25 03:57:00,2011-02-25 03:58:00,2.21279,2.21299,2.21299,2.21279,2.21711,2.21731,2.21731,2.21711,6
2011-02-25 03:58:00,2011-02-25 03:59:00,2.21299,2.21319,2.21329,2.21289,2.21731,2.21761,2.21771,2.21721,15
2011-02-25 03:59:00,2011-02-25 04:00:00,2.21319,2.21349,2.21359,2.21299,2.21761,2.21781,2.21791,2.21731,27
2011-02-25 04:00:00,2011-02-25 04:01:00,2.21349,2.21339,2.21349,2.21339,2.21781,2.21771,2.21781,2.21771,7
2011-02-25 04:01:00,2011-02-25 04:02:00,2.21339,2.21359,2.21379,2.21339,2.21771,2.21791,2.21811,2.21771,14
2011-02-25 04:02:00,2011-02-25 04:03:00,2.21359,2.21349,2.21369,2.21339,2.21791,2.21781,2.21801,2.21771,11
2011-02-25 04:03:00,2011-02-25 04:04:00,2.21349,2.21349,2.21359,2.21339,2.21781,2.21781,2.21791,2.21771,12
2011-02-25 04:04:00,2011-02-25 04:05:00,2.21349,2.21349,2.21359,2.21349,2.21781,2.21781,2.21791,2.21781,26
2011-02-25 04:05:00,2011-02-25 04:06:00,2.21349,2.21349,2.21359,2.21349,2.21781,2.21781,2.21791,2.21781,2
2011-02-25 04:06:00,2011-02-25 04:07:00,2.21349,2.21349,2.21369,2.21349,2.21781,2.21781,2.21801,2.21781,10
2011-02-25 04:07:00,2011-02-25 04:10:00,2.21349,2.21329,2.21349,2.21309,2.21781,2.21761,2.21781,2.21741,22
2011-02-25 04:10:00,2011-02-25 04:11:00,2.21329,2.21339,2.21339,2.21319,2.21761,2.21771,2.21771,2.21751,5
2011-02-25 04:11:00,2011-02-25 04:12:00,2.21339,2.21399,2.21409,2.21329,2.21771,2.21831,2.21841,2.21761,30
2011-02-25 04:12:00,2011-02-25 04:13:00,2.21399,2.21409,2.21419,2.21379,2.21831,2.21841,2.21851,2.21811,23
2011-02-25 04:13:00,2011-02-25 04:14:00,2.21409,2.21439,2.21439,2.21379,2.21841,2.21871,2.21871,2.21811,27
2011-02-25 04:14:00,2011-02-25 04:15:00,2.21439,2.21419,2.21489,2.21419,2.21871,2.21851,2.21921,2.21851,20
2011-02-25 04:15:00,2011-02-25 04:16:00,2.21419,2.21409,2.21429,2.21409,2.21851,2.21841,2.21861,2.21841,7
2011-02-25 04:16:00,2011-02-25 04:17:00,2.21409,2.21409,2.21409,2.21399,2.21841,2.21841,2.21841,2.21831,6
2011-02-25 04:17:00,2011-02-25 04:18:00,2.21409,2.21349,2.21409,2.21349,2.21841,2.21781,2.21841,2.21781,20
2011-02-25 04:18:00,2011-02-25 04:19:00,2.21349,2.21339,2.21349,2.21329,2.21781,2.21771,2.21781,2.21761,3
2011-02-25 04:19:00,2011-02-25 04:20:00,2.21339,2.21329,2.21339,2.21319,2.21771,2.21761,2.21771,2.21751,3
2011-02-25 04:20:00,2011-02-25 04:21:00,2.21329,2.21419,2.21419,2.21329,2.21761,2.21851,2.21851,2.21761,27
2011-02-25 04:21:00,2011-02-25 04:22:00,2.21419,2.21399,2.21439,2.21379,2.21851,2.21831,2.21871,2.21811,24
2011-02-25 04:22:00,2011-02-25 04:23:00,2.21399,2.21409,2.21419,2.21399,2.21831,2.21841,2.21851,2.21831,9
2011-02-25 04:23:00,2011-02-25 04:24:00,2.21409,2.21389,2.21409,2.21379,2.21841,2.21821,2.21841,2.21811,16
2011-02-25 04:24:00,2011-02-25 04:25:00,2.21389,2.21399,2.21399,2.21389,2.21821,2.21831,2.21831,2.21821,9
2011-02-25 04:25:00,2011-02-25 04:27:00,2.21399,2.21389,2.21399,2.21379,2.21831,2.21821,2.21831,2.21811,17
2011-02-25 04:27:00,2011-02-25 04:28:00,2.21389,2.21379,2.21389,2.21379,2.21821,2.21811,2.21821,2.21811,9
2011-02-25 04:28:00,2011-02-25 04:29:00,2.21379,2.21389,2.21399,2.21379,2.21811,2.21821,2.21831,2.21811,21
2011-02-25 04:29:00,2011-02-25 04:30:00,2.21389,2.21439,2.21439,2.21389,2.21821,2.21871,2.21871,2.21821,13
2011-02-25 04:30:00,2011-02-25 04:31:00,2.21439,2.21459,2.21459,2.21429,2.21871,2.21891,2.21891,2.21861,3
2011-02-25 04:31:00,2011-02-25 04:32:00,2.21459,2.21429,2.21469,2.21419,2.21891,2.21861,2.21901,2.21851,6
2011-02-25 04:32:00,2011-02-25 04:33:00,2.21429,2.21469,2.21509,2.21429,2.21861,2.21901,2.21941,2.21861,12
2011-02-25 04:33:00,2011-02-25 04:34:00,2.21469,2.21469,2.21469,2.21459,2.21901,2.21901,2.21901,2.21891,2
2011-02-25 04:34:00,2011-02-25 04:35:00,2.21469,2.21439,2.21469,2.21439,2.21901,2.21871,2.21901,2.21871,5
2011-02-25 04:35:00,2011-02-25 04:36:00,2.21439,2.21439,2.21449,2.21419,2.21871,2.21871,2.21881,2.21851,6
2011-02-25 04:36:00,2011-02-25 04:37:00,2.21439,2.21469,2.21469,2.21439,2.21871,2.21901,2.21901,2.21871,37
2011-02-25 04:37:00,2011-02-25 04:39:00,2.21469,2.21449,2.21469,2.21439,2.21901,2.21881,2.21901,2.21871,10
2011-02-25 04:39:00,2011-02-25 04:40:00,2.21449,2.21449,2.21449,2.21439,2.21881,2.21881,2.21881,2.21871,4
2011-02-25 04:40:00,2011-02-25 04:43:00,2.21449,2.21449,2.21459,2.21439,2.21881,2.21881,2.21891,2.21871,12
2011-02-25 04:43:00,2011-02-25 04:47:00,2.21429,2.21449,2.21449,2.21429,2.21861,2.21881,2.21881,2.21861,14
2011-02-25 04:47:00,2011-02-25 04:48:00,2.21449,2.21439,2.21449,2.21429,2.21881,2.21871,2.21881,2.21861,5
2011-02-25 04:48:00,2011-02-25 04:49:00,2.21439,2.21429,2.21439,2.21419,2.21871,2.21861,2.21871,2.21851,5
2011-02-25 04:49:00,2011-02-25 04:50:00,2.21429,2.21419,2.21439,2.21419,2.21861,2.21851,2.21871,2.21851,7
2011-02-25 04:50:00,2011-02-25 04:51:00,2.21419,2.21419,2.21429,2.21389,2.21851,2.21851,2.21861,2.21821,12
2011-02-25 04:51:00,2011-02-25 04:52:00,2.21419,2.21419,2.21419,2.21399,2.21851,2.21851,2.21851,2.21831,14
2011-02-25 04:52:00,2011-02-25 04:53:00,2.21419,2.21419,2.21429,2.21419,2.21851,2.21851,2.21861,2.21851,18
2011-02-25 04:53:00,2011-02-25 04:54:00,2.21419,2.21449,2.21449,2.21419,2.21851,2.21881,2.21881,2.21851,3
2011-02-25 04:54:00,2011-02-25 04:55:00,2.21449,2.21449,2.21459,2.21449,2.21881,2.21881,2.21891,2.21881,2
2011-02-25 04:55:00,2011-02-25 04:57:00,2.21449,2.21439,2.21449,2.21429,2.21881,2.21871,2.21881,2.21861,9
2011-02-25 04:57:00,2011-02-25 04:58:00,2.21439,2.21449,2.21459,2.21439,2.21871,2.21881,2.21891,2.21871,5
2011-02-25 04:58:00,2011-02-25 04:59:00,2.21449,2.21419,2.21449,2.21409,2.21881,2.21851,2.21881,2.21841,9
2011-02-25 04:59:00,2011-02-25 05:00:00,2.21419,2.21399,2.21419,2.21389,2.21851,2.21831,2.21851,2.21821,16
2011-02-25 05:00:00,2011-02-25 05:01:00,2.21399,2.21399,2.21429,2.21389,2.21831,2.21831,2.21861,2.21821,16
2011-02-25 05:01:00,2011-02-25 05:02:00,2.21399,2.21399,2.21419,2.21389,2.21831,2.21831,2.21851,2.21821,16
2011-02-25 05:02:00,2011-02-25 05:03:00,2.21399,2.21389,2.21409,2.21389,2.21831,2.21821,2.21841,2.21821,7
2011-02-25 05:03:00,2011-02-25 05:04:00,2.21389,2.21429,2.21429,2.21389,2.21821,2.21871,2.21871,2.21821,9
2011-02-25 05:04:00,2011-02-25 05:05:00,2.21429,2.21469,2.21469,2.21419,2.21871,2.21911,2.21911,2.21861,9
2011-02-25 05:05:00,2011-02-25 05:06:00,2.21469,2.21459,2.21469,2.21449,2.21911,2.21901,2.21911,2.21891,17
2011-02-25 05:06:00,2011-02-25 05:07:00,2.21459,2.21419,2.21479,2.21409,2.21901,2.21851,2.21921,2.21841,29
2011-02-25 05:07:00,2011-02-25 05:08:00,2.21419,2.21429,2.21429,2.21419,2.21851,2.21861,2.21861,2.21851,15
2011-02-25 05:08:00,2011-02-25 05:09:00,2.21429,2.21409,2.21429,2.21389,2.21861,2.21841,2.21861,2.21821,17
2011-02-25 05:09:00,2011-02-25 05:10:00,2.21409,2.21419,2.21429,2.21409,2.21841,2.21851,2.21861,2.21841,27
2011-02-25 05:10:00,2011-02-25 05:11:00,2.21419,2.21419,2.21429,2.21399,2.21851,2.21851,2.21861,2.21831,21
2011-02-25 05:11:00,2011-02-25 05:12:00,2.21419,2.21409,2.21429,2.21399,2.21851,2.21841,2.21861,2.21831,8
2011-02-25 05:12:00,2011-02-25 05:13:00,2.21409,2.21399,2.21409,2.21389,2.21841,2.21831,2.21841,2.21821,16
2011-02-25 05:13:00,2011-02-25 05:14:00,2.21399,2.21409,2.21419,2.21399,2.21831,2.21841,2.21851,2.21831,7
2011-02-25 05:14:00,2011-02-25 05:15:00,2.21409,2.21449,2.21449,2.21409,2.21841,2.21891,2.21901,2.21841,34
2011-02-25 05:15:00,2011-02-25 05:16:00,2.21449,2.21459,2.21479,2.21449,2.21891,2.21901,2.21931,2.21891,19
2011-02-25 05:16:00,2011-02-25 05:17:00,2.21459,2.21469,2.21469,2.21439,2.21901,2.21911,2.21911,2.21881,7
2011-02-25 05:17:00,2011-02-25 05:18:00,2.21469,2.21469,2.21479,2.21469,2.21911,2.21921,2.21921,2.21911,6
2011-02-25 05:18:00,2011-02-25 05:19:00,2.21469,2.21459,2.21489,2.21439,2.21921,2.21891,2.21921,2.21871,28
2011-02-25 05:19:00,2011-02-25 05:20:00,2.21459,2.21469,2.21469,2.21459,2.21891,2.21901,2.21901,2.21891,3
2011-02-25 05:20:00,2011-02-25 05:21:00,2.21469,2.21469,2.21479,2.21459,2.21901,2.21901,2.21921,2.21891,14
2011-02-25 05:21:00,2011-02-25 05:22:00,2.21469,2.21439,2.21479,2.21429,2.21901,2.21871,2.21911,2.21861,14
2011-02-25 05:22:00,2011-02-25 05:23:00,2.21439,2.21439,2.21449,2.21439,2.21871,2.21871,2.21881,2.21871,18
2011-02-25 05:23:00,2011-02-25 05:24:00,2.21439,2.21439,2.21449,2.21439,2.21871,2.21871,2.21881,2.21871,6
2011-02-25 05:24:00,2011-02-25 05:25:00,2.21439,2.21419,2.21449,2.21419,2.21871,2.21851,2.21881,2.21851,6
2011-02-25 05:25:00,2011-02-25 05:26:00,2.21419,2.21449,2.21449,2.21419,2.21851,2.21881,2.21881,2.21851,12
2011-02-25 05:26:00,2011-02-25 05:27:00,2.21449,2.21429,2.21449,2.21429,2.21881,2.21861,2.21881,2.21861,2
2011-02-25 05:27:00,2011-02-25 05:28:00,2.21429,2.21419,2.21439,2.21419,2.21861,2.21851,2.21871,2.21851,14
2011-02-25 05:28:00,2011-02-25 05:29:00,2.21419,2.21439,2.21439,2.21419,2.21851,2.21871,2.21871,2.21851,16
2011-02-25 05:29:00,2011-02-25 05:30:00,2.21439,2.21419,2.21439,2.21419,2.21871,2.21851,2.21871,2.21851,4
2011-02-25 05:30:00,2011-02-25 05:31:00,2.21419,2.21419,2.21439,2.21419,2.21851,2.21851,2.21871,2.21851,20
2011-02-25 05:31:00,2011-02-25 05:32:00,2.21419,2.21419,2.21429,2.21399,2.21851,2.21851,2.21861,2.21831,27
2011-02-25 05:32:00,2011-02-25 05:33:00,2.21419,2.21409,2.21429,2.21409,2.21851,2.21841,2.21861,2.21841,3
2011-02-25 05:33:00,2011-02-25 05:34:00,2.21409,2.21359,2.21409,2.21359,2.21841,2.21791,2.21841,2.21791,6
2011-02-25 05:34:00,2011-02-25 05:35:00,2.21359,2.21329,2.21359,2.21329,2.21791,2.21803,2.21803,2.21771,3
2011-02-25 05:35:00,2011-02-25 05:36:00,2.21329,2.21299,2.21329,2.21279,2.21803,2.21741,2.21803,2.21731,10
2011-02-25 05:36:00,2011-02-25 05:37:00,2.21299,2.21179,2.21299,2.21179,2.21741,2.21621,2.21741,2.21611,42
2011-02-25 05:37:00,2011-02-25 05:38:00,2.21179,2.21179,2.21189,2.21169,2.21621,2.21611,2.21621,2.21601,15
2011-02-25 05:38:00,2011-02-25 05:39:00,2.21179,2.21169,2.21189,2.21159,2.21611,2.21601,2.21621,2.21591,15
2011-02-25 05:39:00,2011-02-25 05:40:00,2.21169,2.21159,2.21179,2.21159,2.21601,2.21591,2.21611,2.21591,6
2011-02-25 05:40:00,2011-02-25 05:41:00,2.21159,2.21149,2.21169,2.21149,2.21591,2.21581,2.21601,2.21581,13
2011-02-25 05:41:00,2011-02-25 05:42:00,2.21149,2.21139,2.21179,2.21129,2.21581,2.21571,2.21611,2.21561,24
2011-02-25 05:42:00,2011-02-25 05:43:00,2.21139,2.21149,2.21159,2.21139,2.21571,2.21581,2.21591,2.21571,17
2011-02-25 05:43:00,2011-02-25 05:44:00,2.21149,2.21139,2.21149,2.21139,2.21581,2.21571,2.21607,2.21571,5
2011-02-25 05:44:00,2011-02-25 05:45:00,2.21139,2.21139,2.21149,2.21139,2.21571,2.21571,2.21581,2.21571,2
2011-02-25 05:45:00,2011-02-25 05:46:00,2.21139,2.21189,2.21189,2.21139,2.21571,2.21631,2.21651,2.21571,7
2011-02-25 05:46:00,2011-02-25 05:47:00,2.21189,2.21189,2.21189,2.21169,2.21631,2.21621,2.21631,2.21601,6
2011-02-25 05:47:00,2011-02-25 05:48:00,2.21189,2.21199,2.21219,2.21179,2.21621,2.21631,2.21651,2.21611,9
2011-02-25 05:48:00,2011-02-25 05:49:00,2.21199,2.21199,2.21219,2.21189,2.21631,2.21631,2.21651,2.21621,14
2011-02-25 05:49:00,2011-02-25 05:50:00,2.21199,2.21209,2.21219,2.21199,2.21631,2.21641,2.21651,2.21631,6
2011-02-25 05:50:00,2011-02-25 05:52:00,2.21209,2.21219,2.21229,2.21199,2.21641,2.21651,2.21661,2.21631,13
2011-02-25 05:52:00,2011-02-25 05:53:00,2.21219,2.21179,2.21239,2.21169,2.21651,2.21624,2.21671,2.21624,13
2011-02-25 05:53:00,2011-02-25 05:54:00,2.21179,2.21119,2.21179,2.21119,2.21624,2.21581,2.21624,2.21561,11
2011-02-25 05:54:00,2011-02-25 05:55:00,2.21119,2.21109,2.21119,2.21109,2.21581,2.21541,2.21581,2.21541,7
2011-02-25 05:55:00,2011-02-25 05:56:00,2.21109,2.21109,2.21119,2.21109,2.21541,2.21541,2.21551,2.21541,6
2011-02-25 05:56:00,2011-02-25 05:57:00,2.21109,2.21089,2.21109,2.21079,2.21541,2.21521,2.21541,2.21511,10
2011-02-25 05:57:00,2011-02-25 05:58:00,2.21089,2.21059,2.21099,2.21029,2.21521,2.21501,2.21531,2.21474,38
2011-02-25 05:58:00,2011-02-25 05:59:00,2.21059,2.21059,2.21079,2.21009,2.21501,2.21498,2.21514,2.21458,36
2011-02-25 05:59:00,2011-02-25 06:00:00,2.21059,2.21079,2.21089,2.21029,2.21498,2.21411,2.21506,2.21411,28
2011-02-25 06:00:00,2011-02-25 06:01:00,2.21079,2.21029,2.21079,2.21029,2.21411,2.21361,2.21411,2.21361,23
2011-02-25 06:01:00,2011-02-25 06:02:00,2.21029,2.21049,2.21049,2.21029,2.21361,2.21371,2.21371,2.21351,5
2011-02-25 06:02:00,2011-02-25 06:03:00,2.21049,2.21049,2.21079,2.21009,2.21371,2.21381,2.21401,2.21331,22
2011-02-25 06:03:00,2011-02-25 06:04:00,2.21049,2.21059,2.21079,2.21029,2.21381,2.21381,2.21411,2.21361,31
2011-02-25 06:04:00,2011-02-25 06:05:00,2.21059,2.21064,2.21106,2.21039,2.21381,2.21351,2.21411,2.21351,19
2011-02-25 06:05:00,2011-02-25 06:06:00,2.21064,2.21072,2.21072,2.21029,2.21351,2.21361,2.21391,2.21351,18
2011-02-25 06:06:00,2011-02-25 06:07:00,2.21072,2.20997,2.21122,2.20997,2.21361,2.21311,2.21421,2.21311,19
2011-02-25 06:07:00,2011-02-25 06:08:00,2.20997,2.20997,2.21029,2.20929,2.21311,2.21301,2.21341,2.21301,59
2011-02-25 06:08:00,2011-02-25 06:09:00,2.20997,2.20989,2.21021,2.20961,2.21301,2.21301,2.21321,2.21281,17
2011-02-25 06:09:00,2011-02-25 06:10:00,2.20989,2.20975,2.20989,2.20967,2.21301,2.21281,2.21301,2.21271,13
2011-02-25 06:10:00,2011-02-25 06:11:00,2.20975,2.20926,2.20976,2.20926,2.21281,2.21231,2.21281,2.21231,20
2011-02-25 06:11:00,2011-02-25 06:12:00,2.20926,2.20919,2.20965,2.20919,2.21231,2.21271,2.21271,2.21231,11
2011-02-25 06:12:00,2011-02-25 06:13:00,2.20919,2.20967,2.20969,2.20879,2.21271,2.21251,2.21291,2.21231,22
2011-02-25 06:13:00,2011-02-25 06:14:00,2.20967,2.20958,2.20967,2.20934,2.21251,2.21241,2.21251,2.21221,23
2011-02-25 06:14:00,2011-02-25 06:15:00,2.20958,2.20963,2.20973,2.20889,2.21241,2.21251,2.21301,2.21241,20
2011-02-25 06:15:00,2011-02-25 06:16:00,2.20963,2.20973,2.21021,2.20939,2.21251,2.21261,2.21301,2.21231,37
2011-02-25 06:16:00,2011-02-25 06:17:00,2.20973,2.21013,2.21021,2.20973,2.21261,2.21321,2.21331,2.21261,29
2011-02-25 06:17:00,2011-02-25 06:18:00,2.21013,2.21006,2.21021,2.20958,2.21321,2.21311,2.21321,2.21271,33
2011-02-25 06:18:00,2011-02-25 06:19:00,2.21006,2.20939,2.21014,2.20939,2.21311,2.21311,2.21331,2.21311,32
2011-02-25 06:19:00,2011-02-25 06:20:00,2.20939,2.20959,2.20959,2.20909,2.21311,2.21311,2.21311,2.21261,16
2011-02-25 06:20:00,2011-02-25 06:21:00,2.20959,2.20939,2.20959,2.20939,2.21311,2.21311,2.21311,2.21311,5
2011-02-25 06:21:00,2011-02-25 06:22:00,2.20939,2.21,2.21002,2.20919,2.21311,2.21281,2.21311,2.21271,8
2011-02-25 06:22:00,2011-02-25 06:23:00,2.21,2.20999,2.21,2.20986,2.21281,2.21281,2.21281,2.21271,5
2011-02-25 06:23:00,2011-02-25 06:24:00,2.20999,2.20967,2.20999,2.20951,2.21281,2.21251,2.21281,2.21231,19
2011-02-25 06:24:00,2011-02-25 06:25:00,2.20967,2.20943,2.20967,2.20938,2.21251,2.21231,2.21251,2.21221,13
2011-02-25 06:25:00,2011-02-25 06:26:00,2.20943,2.20991,2.21007,2.20943,2.21231,2.21281,2.21291,2.21231,15
2011-02-25 06:26:00,2011-02-25 06:27:00,2.20991,2.20991,2.20991,2.20975,2.21281,2.21301,2.21301,2.21261,16
2011-02-25 06:27:00,2011-02-25 06:28:00,2.20991,2.20999,2.21015,2.20977,2.21301,2.21301,2.21321,2.21291,18
2011-02-25 06:28:00,2011-02-25 06:29:00,2.20999,2.20999,2.21021,2.20983,2.21301,2.21321,2.21331,2.21291,31
2011-02-25 06:29:00,2011-02-25 06:30:00,2.20999,2.21059,2.21069,2.20999,2.21321,2.21251,2.21321,2.21221,32
2011-02-25 06:30:00,2011-02-25 06:31:00,2.21059,2.21059,2.21099,2.21029,2.21251,2.21251,2.21291,2.21231,43
2011-02-25 06:31:00,2011-02-25 06:32:00,2.21059,2.21069,2.21069,2.21031,2.21251,2.21251,2.21251,2.21241,8
2011-02-25 06:32:00,2011-02-25 06:33:00,2.21069,2.21049,2.21069,2.21049,2.21251,2.21251,2.21251,2.21251,11
2011-02-25 06:33:00,2011-02-25 06:34:00,2.21049,2.21119,2.21139,2.21049,2.21251,2.21311,2.21341,2.21251,33
2011-02-25 06:34:00,2011-02-25 06:35:00,2.21119,2.21109,2.21129,2.21109,2.21311,2.21301,2.21321,2.21291,15
2011-02-25 06:35:00,2011-02-25 06:36:00,2.21109,2.21149,2.21159,2.21106,2.21301,2.21331,2.21351,2.21301,42
2011-02-25 06:36:00,2011-02-25 06:37:00,2.21149,2.21129,2.21149,2.21099,2.21331,2.21311,2.21331,2.21291,15
2011-02-25 06:37:00,2011-02-25 06:38:00,2.21129,2.21139,2.21169,2.21119,2.21311,2.21321,2.21351,2.21311,28
2011-02-25 06:38:00,2011-02-25 06:39:00,2.21139,2.21119,2.21149,2.21119,2.21321,2.21311,2.21341,2.21311,3
2011-02-25 06:39:00,2011-02-25 06:40:00,2.21119,2.21179,2.21179,2.21119,2.21311,2.21371,2.21371,2.21311,10
2011-02-25 06:40:00,2011-02-25 06:41:00,2.21179,2.21139,2.21179,2.21139,2.21371,2.21321,2.21371,2.21321,6
2011-02-25 06:41:00,2011-02-25 06:42:00,2.21139,2.21159,2.21169,2.21109,2.21321,2.21351,2.21351,2.21301,17
2011-02-25 06:42:00,2011-02-25 06:43:00,2.21159,2.21169,2.21209,2.21139,2.21351,2.21351,2.21391,2.21341,14
2011-02-25 06:43:00,2011-02-25 06:44:00,2.21169,2.21159,2.21169,2.21129,2.21351,2.21351,2.21351,2.21331,26
2011-02-25 06:44:00,2011-02-25 06:45:00,2.21159,2.21159,2.21169,2.21139,2.21351,2.21341,2.21351,2.21321,10
2011-02-25 06:45:00,2011-02-25 06:47:00,2.21159,2.21129,2.21159,2.21049,2.21341,2.21311,2.21491,2.21311,9
2011-02-25 06:47:00,2011-02-25 06:48:00,2.21129,2.21069,2.21129,2.21069,2.21311,2.21251,2.21311,2.21251,10
2011-02-25 06:48:00,2011-02-25 06:49:00,2.21069,2.21089,2.21099,2.21069,2.21251,2.21271,2.21281,2.21251,4
2011-02-25 06:49:00,2011-02-25 06:50:00,2.21089,2.21109,2.21109,2.21079,2.21271,2.21281,2.21281,2.21261,7
2011-02-25 06:50:00,2011-02-25 06:51:00,2.21109,2.2115,2.21267,2.21079,2.21281,2.21281,2.21431,2.21271,9
2011-02-25 06:51:00,2011-02-25 06:52:00,2.2115,2.21174,2.21193,2.2115,2.21281,2.21301,2.21321,2.21281,23
2011-02-25 06:52:00,2011-02-25 06:53:00,2.21174,2.21214,2.21214,2.21174,2.21301,2.21331,2.21331,2.21301,12
2011-02-25 06:53:00,2011-02-25 06:54:00,2.21214,2.21209,2.21215,2.21196,2.21331,2.21321,2.21361,2.21321,14
2011-02-25 06:54:00,2011-02-25 06:55:00,2.21209,2.21194,2.21209,2.21186,2.21321,2.21321,2.21331,2.21311,13
2011-02-25 06:55:00,2011-02-25 06:56:00,2.21194,2.21201,2.21204,2.21186,2.21321,2.21333,2.21335,2.21311,15
2011-02-25 06:56:00,2011-02-25 06:57:00,2.21201,2.21186,2.21212,2.21179,2.21333,2.21311,2.21341,2.21311,21
2011-02-25 06:57:00,2011-02-25 06:58:00,2.21186,2.21195,2.21195,2.21179,2.21311,2.21327,2.21327,2.21311,40
2011-02-25 06:58:00,2011-02-25 06:59:00,2.21195,2.21253,2.21261,2.21187,2.21327,2.21385,2.21393,2.21319,36
2011-02-25 06:59:00,2011-02-25 07:00:00,2.21253,2.21256,2.21263,2.21224,2.21385,2.21388,2.21391,2.21356,34
2011-02-25 07:00:00,2011-02-25 07:01:00,2.21256,2.21251,2.21283,2.21251,2.21388,2.21383,2.21415,2.21383,20
2011-02-25 07:01:00,2011-02-25 07:02:00,2.21251,2.21322,2.21356,2.21251,2.21383,2.21453,2.21488,2.21383,27
