open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 15:57:00,2013-12-02 15:58:00,2.76572,2.76625,2.76642,2.76533,2.76661,2.76707,2.76707,2.76626,51
2013-12-02 15:58:00,2013-12-02 15:59:00,2.76625,2.76541,2.76675,2.7649,2.76707,2.76614,2.76751,2.76563,153
2013-12-02 15:59:00,2013-12-02 16:00:00,2.76541,2.76539,2.76611,2.76521,2.76614,2.76597,2.76695,2.76597,132
2013-12-02 16:00:00,2013-12-02 16:01:00,2.76539,2.76552,2.76582,2.76501,2.76597,2.76644,2.76658,2.76581,77
2013-12-02 16:01:00,2013-12-02 16:02:00,2.76552,2.76521,2.76555,2.76492,2.76644,2.76602,2.76647,2.7658,42
2013-12-02 16:02:00,2013-12-02 16:03:00,2.76521,2.76425,2.76513,2.76408,2.76602,2.76501,2.76602,2.76476,52
2013-12-02 16:03:00,2013-12-02 16:04:00,2.76425,2.76516,2.76564,2.76402,2.76501,2.76602,2.7664,2.76494,84
2013-12-02 16:04:00,2013-12-02 16:05:00,2.76516,2.76528,2.76542,2.76473,2.76602,2.76601,2.76631,2.76552,49
2013-12-02 16:05:00,2013-12-02 16:06:00,2.76528,2.76618,2.76618,2.76521,2.76601,2.76709,2.76709,2.76601,42
2013-12-02 16:06:00,2013-12-02 16:07:00,2.76618,2.76514,2.76619,2.76505,2.76709,2.76698,2.76711,2.76632,35
2013-12-02 16:07:00,2013-12-02 16:08:00,2.76514,2.7649,2.76516,2.76476,2.76698,2.76602,2.76699,2.76568,34
2013-12-02 16:08:00,2013-12-02 16:09:00,2.7649,2.76378,2.7649,2.76378,2.76602,2.76555,2.76595,2.76536,43
2013-12-02 16:09:00,2013-12-02 16:10:00,2.76378,2.76422,2.76468,2.76352,2.76555,2.76514,2.7656,2.76474,49
2013-12-02 16:10:00,2013-12-02 16:11:00,2.76422,2.7648,2.76481,2.76424,2.76514,2.76572,2.76573,2.76516,16
2013-12-02 16:11:00,2013-12-02 16:12:00,2.7648,2.76413,2.76487,2.76347,2.76572,2.76505,2.76579,2.76453,97
2013-12-02 16:12:00,2013-12-02 16:13:00,2.76413,2.76404,2.76431,2.76359,2.76505,2.7648,2.76518,2.76451,49
2013-12-02 16:13:00,2013-12-02 16:14:00,2.76404,2.76393,2.76442,2.76373,2.7648,2.76483,2.76534,2.76473,57
2013-12-02 16:14:00,2013-12-02 16:15:00,2.76393,2.76396,2.76423,2.76381,2.76483,2.76488,2.76523,2.76473,29
2013-12-02 16:15:00,2013-12-02 16:16:00,2.76396,2.76442,2.76442,2.76342,2.76488,2.76501,2.76506,2.76431,46
2013-12-02 16:16:00,2013-12-02 16:17:00,2.76442,2.76404,2.76433,2.76392,2.76501,2.76488,2.76501,2.7647,27
2013-12-02 16:17:00,2013-12-02 16:18:00,2.76404,2.76437,2.76454,2.76395,2.76488,2.76529,2.76546,2.76478,45
2013-12-02 16:18:00,2013-12-02 16:19:00,2.76437,2.76432,2.76446,2.76401,2.76529,2.76506,2.76533,2.76493,28
2013-12-02 16:19:00,2013-12-02 16:20:00,2.76432,2.76461,2.76461,2.76415,2.76506,2.76552,2.76552,2.76507,23
2013-12-02 16:20:00,2013-12-02 16:21:00,2.76461,2.76444,2.76454,2.76399,2.76552,2.76531,2.76546,2.76493,26
2013-12-02 16:21:00,2013-12-02 16:22:00,2.76444,2.76387,2.76467,2.76387,2.76531,2.76475,2.76543,2.76446,54
2013-12-02 16:22:00,2013-12-02 16:23:00,2.76387,2.76403,2.76403,2.76387,2.76475,2.76476,2.76487,2.76463,11
2013-12-02 16:23:00,2013-12-02 16:24:00,2.76403,2.76318,2.76403,2.76318,2.76476,2.76388,2.76478,2.76388,29
2013-12-02 16:24:00,2013-12-02 16:25:00,2.76318,2.76345,2.76349,2.76318,2.76388,2.76421,2.76427,2.76381,22
2013-12-02 16:25:00,2013-12-02 16:26:00,2.76345,2.76349,2.76351,2.76332,2.76421,2.76425,2.76432,2.76412,17
2013-12-02 16:26:00,2013-12-02 16:27:00,2.76349,2.76454,2.76527,2.76344,2.76425,2.76669,2.76669,2.76425,153
2013-12-02 16:27:00,2013-12-02 16:28:00,2.76454,2.7655,2.7655,2.76439,2.76669,2.76683,2.76717,2.76657,50
2013-12-02 16:28:00,2013-12-02 16:29:00,2.7655,2.76403,2.76663,2.76403,2.76683,2.76463,2.76771,2.76463,78
2013-12-02 16:29:00,2013-12-02 16:30:00,2.76403,2.76447,2.76472,2.76381,2.76463,2.76538,2.76538,2.76446,66
2013-12-02 16:30:00,2013-12-02 16:31:00,2.76447,2.7643,2.76465,2.76417,2.76538,2.76516,2.76557,2.76505,54
2013-12-02 16:31:00,2013-12-02 16:32:00,2.7643,2.76413,2.76455,2.76412,2.76516,2.76501,2.76547,2.76497,37
2013-12-02 16:32:00,2013-12-02 16:33:00,2.76413,2.76428,2.76454,2.76402,2.76501,2.76524,2.7658,2.76481,37
2013-12-02 16:33:00,2013-12-02 16:34:00,2.76428,2.76467,2.76467,2.76435,2.76524,2.76559,2.76559,2.76527,23
2013-12-02 16:34:00,2013-12-02 16:35:00,2.76467,2.76456,2.76481,2.76441,2.76559,2.76541,2.76561,2.76531,15
2013-12-02 16:35:00,2013-12-02 16:36:00,2.76456,2.76458,2.76474,2.76423,2.76541,2.76577,2.76577,2.76501,52
2013-12-02 16:36:00,2013-12-02 16:37:00,2.76458,2.76416,2.76483,2.76408,2.76577,2.76525,2.76579,2.76521,43
2013-12-02 16:37:00,2013-12-02 16:38:00,2.76416,2.76435,2.76444,2.76398,2.76525,2.76526,2.76536,2.7649,40
2013-12-02 16:38:00,2013-12-02 16:39:00,2.76435,2.76389,2.76434,2.76386,2.76526,2.76471,2.76526,2.76461,34
2013-12-02 16:39:00,2013-12-02 16:40:00,2.76389,2.76444,2.76455,2.76378,2.76471,2.76539,2.76556,2.76451,83
2013-12-02 16:40:00,2013-12-02 16:41:00,2.76444,2.76474,2.76478,2.76438,2.76539,2.76567,2.76567,2.76533,25
2013-12-02 16:41:00,2013-12-02 16:42:00,2.76474,2.76465,2.76473,2.76465,2.76567,2.76558,2.76566,2.76558,6
2013-12-02 16:42:00,2013-12-02 16:43:00,2.76465,2.76454,2.76458,2.7642,2.76558,2.76546,2.7655,2.76512,13
2013-12-02 16:43:00,2013-12-02 16:44:00,2.76454,2.76464,2.76466,2.76447,2.76546,2.76556,2.76556,2.76533,21
2013-12-02 16:44:00,2013-12-02 16:45:00,2.76464,2.76461,2.76461,2.7646,2.76556,2.76552,2.76552,2.76548,4
2013-12-02 16:45:00,2013-12-02 16:46:00,2.76461,2.76389,2.76461,2.76374,2.76552,2.76473,2.7655,2.76451,40
2013-12-02 16:46:00,2013-12-02 16:47:00,2.76389,2.76386,2.76391,2.7637,2.76473,2.76475,2.76475,2.76461,15
2013-12-02 16:47:00,2013-12-02 16:48:00,2.76386,2.76396,2.76408,2.76382,2.76475,2.76477,2.76484,2.76463,23
2013-12-02 16:48:00,2013-12-02 16:49:00,2.76396,2.76343,2.76427,2.76331,2.76477,2.76435,2.76512,2.76423,110
2013-12-02 16:49:00,2013-12-02 16:50:00,2.76343,2.763,2.76348,2.763,2.76435,2.76387,2.7644,2.76387,22
2013-12-02 16:50:00,2013-12-02 16:51:00,2.763,2.76427,2.76427,2.76294,2.76387,2.76507,2.76507,2.76385,49
2013-12-02 16:51:00,2013-12-02 16:52:00,2.76427,2.76425,2.76427,2.76405,2.76507,2.7651,2.76522,2.765,20
2013-12-02 16:52:00,2013-12-02 16:53:00,2.76425,2.76444,2.76444,2.76409,2.7651,2.76512,2.76512,2.76498,13
2013-12-02 16:53:00,2013-12-02 16:54:00,2.76444,2.76438,2.76492,2.76431,2.76512,2.7654,2.76583,2.76513,37
2013-12-02 16:54:00,2013-12-02 16:55:00,2.76438,2.76422,2.76448,2.76415,2.7654,2.76525,2.7655,2.76517,15
2013-12-02 16:55:00,2013-12-02 16:56:00,2.76422,2.76424,2.76433,2.76405,2.76525,2.76511,2.76532,2.765,12
2013-12-02 16:56:00,2013-12-02 16:57:00,2.76424,2.76398,2.76425,2.76383,2.76511,2.76501,2.76519,2.76484,25
2013-12-02 16:57:00,2013-12-02 16:58:00,2.76398,2.76419,2.76443,2.76394,2.76501,2.76522,2.76545,2.76494,30
2013-12-02 16:58:00,2013-12-02 16:59:00,2.76419,2.76443,2.76443,2.76398,2.76522,2.76539,2.76539,2.76498,14
2013-12-02 16:59:00,2013-12-02 17:00:00,2.76443,2.76422,2.76456,2.76422,2.76539,2.7653,2.76557,2.76528,40
2013-12-02 17:00:00,2013-12-02 17:01:00,2.76422,2.76395,2.76437,2.76395,2.7653,2.76471,2.7653,2.76471,18
2013-12-02 17:01:00,2013-12-02 17:02:00,2.76395,2.7639,2.76395,2.76359,2.76471,2.76481,2.76481,2.76448,18
2013-12-02 17:02:00,2013-12-02 17:03:00,2.7639,2.7629,2.76397,2.76195,2.76481,2.76395,2.76481,2.76252,71
2013-12-02 17:03:00,2013-12-02 17:04:00,2.7629,2.76314,2.76329,2.76291,2.76395,2.76477,2.76492,2.7641,43
2013-12-02 17:04:00,2013-12-02 17:05:00,2.76314,2.76328,2.76348,2.76278,2.76477,2.76454,2.76475,2.7644,17
2013-12-02 17:05:00,2013-12-02 17:06:00,2.76328,2.76317,2.76331,2.76315,2.76454,2.76441,2.76469,2.76441,7
2013-12-02 17:06:00,2013-12-02 17:07:00,2.76317,2.76315,2.7632,2.76306,2.76441,2.76434,2.76444,2.76426,8
2013-12-02 17:07:00,2013-12-02 17:08:00,2.76315,2.76344,2.76399,2.76312,2.76434,2.76483,2.76508,2.76431,17
2013-12-02 17:08:00,2013-12-02 17:09:00,2.76344,2.7633,2.76462,2.7633,2.76483,2.76444,2.76538,2.76444,15
2013-12-02 17:09:00,2013-12-02 17:10:00,2.7633,2.76328,2.764,2.76328,2.76444,2.76442,2.76499,2.76442,21
2013-12-02 17:10:00,2013-12-02 17:11:00,2.76328,2.76323,2.76358,2.76226,2.76442,2.76421,2.76457,2.76345,55
2013-12-02 17:11:00,2013-12-02 17:12:00,2.76323,2.7627,2.76329,2.7627,2.76421,2.76371,2.76432,2.76371,25
2013-12-02 17:12:00,2013-12-02 17:13:00,2.7627,2.76308,2.76323,2.7626,2.76371,2.76416,2.76441,2.76371,36
2013-12-02 17:13:00,2013-12-02 17:14:00,2.76308,2.76298,2.76308,2.76293,2.76416,2.76416,2.76418,2.76406,8
2013-12-02 17:14:00,2013-12-02 17:15:00,2.76298,2.7629,2.76296,2.7629,2.76416,2.76409,2.76414,2.76409,3
2013-12-02 17:15:00,2013-12-02 17:16:00,2.7629,2.76254,2.76277,2.76254,2.76409,2.76373,2.76396,2.7637,12
2013-12-02 17:16:00,2013-12-02 17:17:00,2.76254,2.76299,2.76319,2.76234,2.76373,2.76586,2.76596,2.76365,75
2013-12-02 17:17:00,2013-12-02 17:18:00,2.76299,2.76259,2.76324,2.76238,2.76586,2.76552,2.76621,2.76552,95
2013-12-02 17:18:00,2013-12-02 17:19:00,2.76259,2.76277,2.76279,2.76238,2.76552,2.76469,2.76582,2.76454,68
2013-12-02 17:19:00,2013-12-02 17:20:00,2.76277,2.76294,2.76294,2.76275,2.76469,2.76486,2.76486,2.76467,3
2013-12-02 17:20:00,2013-12-02 17:21:00,2.76294,2.76236,2.76299,2.76236,2.76486,2.76428,2.76491,2.76428,6
2013-12-02 17:21:00,2013-12-02 17:22:00,2.76236,2.7626,2.7626,2.76251,2.76428,2.7643,2.76433,2.76426,3
2013-12-02 17:22:00,2013-12-02 17:23:00,2.7626,2.76306,2.76306,2.76257,2.7643,2.76487,2.76487,2.76427,8
2013-12-02 17:23:00,2013-12-02 17:24:00,2.76306,2.76349,2.76349,2.76299,2.76487,2.7648,2.76504,2.7648,5
2013-12-02 17:24:00,2013-12-02 17:25:00,2.76349,2.76322,2.76372,2.76284,2.7648,2.7644,2.76477,2.76403,27
2013-12-02 17:25:00,2013-12-02 17:26:00,2.76322,2.76213,2.76384,2.76213,2.7644,2.76387,2.76466,2.76387,53
2013-12-02 17:26:00,2013-12-02 17:27:00,2.76213,2.76216,2.76239,2.76203,2.76387,2.76335,2.7638,2.76322,16
2013-12-02 17:27:00,2013-12-02 17:28:00,2.76216,2.76197,2.76206,2.76197,2.76335,2.76316,2.7632,2.76316,5
2013-12-02 17:28:00,2013-12-02 17:29:00,2.76197,2.76197,2.76205,2.76186,2.76316,2.76306,2.76321,2.76302,16
2013-12-02 17:29:00,2013-12-02 17:30:00,2.76197,2.76223,2.7623,2.76196,2.76306,2.76313,2.76328,2.76306,20
2013-12-02 17:30:00,2013-12-02 17:31:00,2.76223,2.76169,2.76223,2.76162,2.76313,2.76261,2.76319,2.76261,15
2013-12-02 17:31:00,2013-12-02 17:32:00,2.76169,2.76183,2.76191,2.76169,2.76261,2.76267,2.76283,2.76265,21
2013-12-02 17:32:00,2013-12-02 17:33:00,2.76183,2.76173,2.76189,2.76159,2.76267,2.76261,2.76282,2.76261,31
2013-12-02 17:33:00,2013-12-02 17:34:00,2.76173,2.76209,2.76209,2.76173,2.76261,2.76291,2.76291,2.76261,26
2013-12-02 17:34:00,2013-12-02 17:35:00,2.76209,2.76259,2.76259,2.76214,2.76291,2.76334,2.76334,2.76291,13
2013-12-02 17:35:00,2013-12-02 17:36:00,2.76259,2.76279,2.76279,2.76239,2.76334,2.76361,2.76361,2.76321,26
2013-12-02 17:36:00,2013-12-02 17:37:00,2.76279,2.76289,2.76289,2.76259,2.76361,2.76373,2.76377,2.76341,16
2013-12-02 17:37:00,2013-12-02 17:38:00,2.76289,2.76259,2.76289,2.76249,2.76373,2.76339,2.76379,2.76331,22
2013-12-02 17:38:00,2013-12-02 17:39:00,2.76259,2.76242,2.76269,2.76209,2.76339,2.76356,2.76361,2.76311,24
2013-12-02 17:39:00,2013-12-02 17:40:00,2.76242,2.7622,2.76276,2.7622,2.76356,2.76302,2.76395,2.76302,23
2013-12-02 17:40:00,2013-12-02 17:41:00,2.7622,2.76267,2.76269,2.7622,2.76302,2.76342,2.76342,2.76296,14
2013-12-02 17:41:00,2013-12-02 17:42:00,2.76267,2.76289,2.76309,2.76259,2.76342,2.7636,2.76379,2.76345,26
2013-12-02 17:42:00,2013-12-02 17:43:00,2.76289,2.76309,2.76339,2.76289,2.7636,2.76387,2.76402,2.76367,32
2013-12-02 17:43:00,2013-12-02 17:44:00,2.76309,2.76268,2.76309,2.76239,2.76387,2.76377,2.76391,2.76346,49
2013-12-02 17:44:00,2013-12-02 17:45:00,2.76268,2.76268,2.76284,2.76238,2.76377,2.76387,2.76402,2.76346,21
2013-12-02 17:45:00,2013-12-02 17:46:00,2.76268,2.76261,2.7627,2.7625,2.76387,2.7638,2.76389,2.76369,29
2013-12-02 17:46:00,2013-12-02 17:47:00,2.76261,2.76266,2.76266,2.76264,2.7638,2.76385,2.76385,2.7638,3
2013-12-02 17:47:00,2013-12-02 17:48:00,2.76266,2.76277,2.76282,2.7626,2.76385,2.76394,2.76394,2.76379,12
2013-12-02 17:48:00,2013-12-02 17:49:00,2.76277,2.76301,2.76301,2.76282,2.76394,2.76413,2.76413,2.76398,13
2013-12-02 17:49:00,2013-12-02 17:50:00,2.76301,2.76299,2.76301,2.76299,2.76413,2.764,2.76408,2.764,4
2013-12-02 17:50:00,2013-12-02 17:51:00,2.76299,2.76295,2.76299,2.76284,2.764,2.76387,2.76399,2.76387,9
2013-12-02 17:51:00,2013-12-02 17:52:00,2.76295,2.76249,2.76276,2.76246,2.76387,2.76365,2.76387,2.76349,29
2013-12-02 17:52:00,2013-12-02 17:53:00,2.76249,2.76259,2.76279,2.76253,2.76365,2.76351,2.76365,2.76351,5
2013-12-02 17:53:00,2013-12-02 17:54:00,2.76259,2.76308,2.76311,2.76269,2.76351,2.76427,2.76427,2.76359,17
2013-12-02 17:54:00,2013-12-02 17:55:00,2.76308,2.76302,2.76348,2.76296,2.76427,2.76421,2.76445,2.76415,12
2013-12-02 17:55:00,2013-12-02 17:56:00,2.76302,2.76308,2.76323,2.76308,2.76421,2.76427,2.76442,2.76425,18
2013-12-02 17:56:00,2013-12-02 17:57:00,2.76308,2.76321,2.76331,2.76316,2.76427,2.7644,2.7645,2.76435,7
2013-12-02 17:57:00,2013-12-02 17:58:00,2.76321,2.763,2.76328,2.763,2.7644,2.76419,2.76446,2.76419,6
2013-12-02 17:58:00,2013-12-02 17:59:00,2.763,2.76273,2.76326,2.76273,2.76419,2.76392,2.76445,2.76392,9
2013-12-02 17:59:00,2013-12-02 18:00:00,2.76273,2.76301,2.76301,2.76258,2.76392,2.7642,2.7642,2.76377,5
2013-12-02 18:00:00,2013-12-02 18:01:00,2.76301,2.76268,2.76282,2.76268,2.7642,2.76387,2.76401,2.76387,3
2013-12-02 18:01:00,2013-12-02 18:02:00,2.76268,2.7622,2.76268,2.7622,2.76387,2.76339,2.76387,2.76339,7
2013-12-02 18:02:00,2013-12-02 18:03:00,2.7622,2.76177,2.76222,2.76177,2.76339,2.76296,2.76341,2.76296,9
2013-12-02 18:03:00,2013-12-02 18:04:00,2.76177,2.76189,2.76189,2.76189,2.76296,2.76308,2.76308,2.76308,1
2013-12-02 18:04:00,2013-12-02 18:05:00,2.76189,2.76116,2.76187,2.76114,2.76308,2.76228,2.76306,2.76227,24
2013-12-02 18:05:00,2013-12-02 18:06:00,2.76116,2.76124,2.76124,2.76107,2.76228,2.76226,2.76227,2.76226,5
2013-12-02 18:06:00,2013-12-02 18:07:00,2.76124,2.76126,2.76149,2.76107,2.76226,2.76225,2.76226,2.76225,35
2013-12-02 18:07:00,2013-12-02 18:08:00,2.76126,2.7611,2.76156,2.76107,2.76225,2.76211,2.76274,2.76201,33
2013-12-02 18:08:00,2013-12-02 18:09:00,2.7611,2.76129,2.76139,2.7611,2.76211,2.76231,2.76241,2.76201,29
2013-12-02 18:09:00,2013-12-02 18:10:00,2.76129,2.76171,2.76171,2.76119,2.76231,2.7629,2.7629,2.76221,17
2013-12-02 18:10:00,2013-12-02 18:11:00,2.76171,2.76172,2.76194,2.76153,2.7629,2.76286,2.76309,2.76272,23
2013-12-02 18:11:00,2013-12-02 18:12:00,2.76172,2.76173,2.76176,2.76169,2.76286,2.76292,2.76292,2.76286,7
2013-12-02 18:12:00,2013-12-02 18:13:00,2.76173,2.76155,2.76174,2.76155,2.76292,2.76269,2.76293,2.76269,6
2013-12-02 18:13:00,2013-12-02 18:14:00,2.76155,2.7615,2.76179,2.76119,2.76269,2.76261,2.76287,2.76236,22
2013-12-02 18:14:00,2013-12-02 18:15:00,2.7615,2.76162,2.76162,2.76151,2.76261,2.76271,2.76277,2.76261,8
2013-12-02 18:15:00,2013-12-02 18:16:00,2.76162,2.76147,2.76183,2.76147,2.76271,2.7626,2.76288,2.76247,30
2013-12-02 18:16:00,2013-12-02 18:17:00,2.76147,2.76089,2.76145,2.76083,2.7626,2.76176,2.76242,2.76176,20
2013-12-02 18:17:00,2013-12-02 18:18:00,2.76089,2.76134,2.76159,2.76089,2.76176,2.76253,2.76386,2.76181,36
2013-12-02 18:18:00,2013-12-02 18:19:00,2.76134,2.76091,2.76134,2.76091,2.76253,2.76206,2.7625,2.76206,15
2013-12-02 18:19:00,2013-12-02 18:20:00,2.76091,2.76144,2.76193,2.76091,2.76206,2.76317,2.76367,2.76204,56
2013-12-02 18:20:00,2013-12-02 18:21:00,2.76144,2.76259,2.76259,2.76104,2.76317,2.76378,2.76378,2.7625,26
2013-12-02 18:21:00,2013-12-02 18:22:00,2.76259,2.76234,2.76267,2.76234,2.76378,2.76349,2.76386,2.76348,25
2013-12-02 18:22:00,2013-12-02 18:23:00,2.76234,2.76246,2.76262,2.76211,2.76349,2.76353,2.76381,2.7633,33
2013-12-02 18:23:00,2013-12-02 18:24:00,2.76246,2.76279,2.76279,2.76246,2.76353,2.76392,2.76392,2.7636,28
2013-12-02 18:24:00,2013-12-02 18:25:00,2.76279,2.76242,2.76299,2.76208,2.76392,2.76361,2.76379,2.76327,22
2013-12-02 18:25:00,2013-12-02 18:26:00,2.76242,2.76238,2.7625,2.76222,2.76361,2.76357,2.76358,2.76341,15
2013-12-02 18:26:00,2013-12-02 18:27:00,2.76238,2.76215,2.76286,2.76205,2.76357,2.76375,2.76385,2.76344,63
2013-12-02 18:27:00,2013-12-02 18:28:00,2.76215,2.76307,2.76307,2.76219,2.76375,2.76379,2.76412,2.76379,20
2013-12-02 18:28:00,2013-12-02 18:29:00,2.76307,2.76228,2.76291,2.76228,2.76379,2.76347,2.76379,2.76347,20
2013-12-02 18:29:00,2013-12-02 18:30:00,2.76228,2.76267,2.76267,2.7623,2.76347,2.76379,2.76379,2.76347,8
2013-12-02 18:30:00,2013-12-02 18:31:00,2.76267,2.76264,2.76265,2.76249,2.76379,2.76379,2.76379,2.76368,4
2013-12-02 18:31:00,2013-12-02 18:32:00,2.76264,2.76287,2.76287,2.7628,2.76379,2.76379,2.76379,2.76379,2
2013-12-02 18:32:00,2013-12-02 18:33:00,2.76287,2.76278,2.76299,2.76278,2.76379,2.76379,2.76379,2.76379,5
2013-12-02 18:33:00,2013-12-02 18:34:00,2.76278,2.76275,2.76293,2.76275,2.76379,2.76379,2.76379,2.76379,3
2013-12-02 18:34:00,2013-12-02 18:35:00,2.76275,2.76271,2.7628,2.76271,2.76379,2.76379,2.76389,2.76379,4
2013-12-02 18:35:00,2013-12-02 18:36:00,2.76271,2.76251,2.76266,2.76251,2.76379,2.7637,2.76379,2.7637,2
2013-12-02 18:36:00,2013-12-02 18:37:00,2.76251,2.76249,2.76264,2.76248,2.7637,2.76367,2.76379,2.76367,5
2013-12-02 18:37:00,2013-12-02 18:38:00,2.76249,2.76268,2.7628,2.76268,2.76367,2.76376,2.76379,2.76367,8
2013-12-02 18:38:00,2013-12-02 18:39:00,2.76268,2.76323,2.76329,2.76281,2.76376,2.76397,2.764,2.76376,37
2013-12-02 18:39:00,2013-12-02 18:40:00,2.76323,2.76269,2.76339,2.7626,2.76397,2.76379,2.76413,2.76379,36
2013-12-02 18:40:00,2013-12-02 18:41:00,2.76269,2.76265,2.76265,2.7626,2.76379,2.76379,2.76379,2.76379,8
2013-12-02 18:41:00,2013-12-02 18:42:00,2.76265,2.76209,2.76256,2.76181,2.76379,2.76315,2.76374,2.763,22
2013-12-02 18:42:00,2013-12-02 18:43:00,2.76209,2.76186,2.76212,2.76182,2.76315,2.76305,2.76331,2.76299,25
2013-12-02 18:43:00,2013-12-02 18:44:00,2.76186,2.76194,2.76194,2.7619,2.76305,2.76313,2.76313,2.76309,3
2013-12-02 18:44:00,2013-12-02 18:45:00,2.76194,2.76187,2.76199,2.76187,2.76313,2.76306,2.76318,2.76306,3
2013-12-02 18:45:00,2013-12-02 18:46:00,2.76187,2.76143,2.76172,2.76126,2.76306,2.76261,2.76291,2.76245,6
2013-12-02 18:46:00,2013-12-02 18:47:00,2.76143,2.76159,2.76159,2.76128,2.76261,2.76277,2.76277,2.76247,4
2013-12-02 18:47:00,2013-12-02 18:48:00,2.76159,2.76125,2.76143,2.76125,2.76277,2.76244,2.76262,2.76244,4
2013-12-02 18:48:00,2013-12-02 18:49:00,2.76125,2.76145,2.76145,2.76122,2.76244,2.76263,2.76263,2.76241,4
2013-12-02 18:49:00,2013-12-02 18:50:00,2.76145,2.76138,2.76168,2.76126,2.76263,2.76257,2.76276,2.76245,14
2013-12-02 18:50:00,2013-12-02 18:51:00,2.76138,2.76143,2.76158,2.76143,2.76257,2.76262,2.76277,2.76262,4
2013-12-02 18:51:00,2013-12-02 18:52:00,2.76143,2.76135,2.76158,2.76135,2.76262,2.76254,2.76277,2.76254,6
2013-12-02 18:52:00,2013-12-02 18:53:00,2.76135,2.76135,2.76153,2.76135,2.76254,2.76254,2.76272,2.76254,9
2013-12-02 18:53:00,2013-12-02 18:54:00,2.76135,2.76098,2.76129,2.76096,2.76254,2.76214,2.76247,2.76214,25
2013-12-02 18:54:00,2013-12-02 18:55:00,2.76098,2.76087,2.76106,2.76073,2.76214,2.76206,2.76217,2.76191,25
2013-12-02 18:55:00,2013-12-02 18:56:00,2.76087,2.76094,2.76096,2.76088,2.76206,2.76213,2.76213,2.76206,8
2013-12-02 18:56:00,2013-12-02 18:57:00,2.76094,2.76032,2.76066,2.76023,2.76213,2.76184,2.76198,2.76183,5
2013-12-02 18:57:00,2013-12-02 18:58:00,2.76032,2.7603,2.7603,2.76029,2.76184,2.76182,2.76182,2.76181,2
2013-12-02 18:58:00,2013-12-02 18:59:00,2.7603,2.76021,2.76041,2.76021,2.76182,2.76173,2.76192,2.76173,3
2013-12-02 18:59:00,2013-12-02 19:00:00,2.76021,2.76001,2.76015,2.76001,2.76173,2.76164,2.76178,2.76164,3
2013-12-02 19:00:00,2013-12-02 19:01:00,2.76001,2.75989,2.76009,2.75989,2.76164,2.76141,2.76161,2.76141,4
2013-12-02 19:01:00,2013-12-02 19:02:00,2.75989,2.75992,2.75992,2.7599,2.76141,2.76144,2.76144,2.76142,2
2013-12-02 19:02:00,2013-12-02 19:03:00,2.75992,2.7599,2.75995,2.75984,2.76144,2.76141,2.76149,2.76135,3
2013-12-02 19:03:00,2013-12-02 19:04:00,2.7599,2.75993,2.75993,2.75989,2.76141,2.76145,2.76145,2.76141,3
2013-12-02 19:04:00,2013-12-02 19:05:00,2.75993,2.75995,2.76008,2.7598,2.76145,2.76153,2.7616,2.76138,5
2013-12-02 19:05:00,2013-12-02 19:06:00,2.75995,2.75987,2.75993,2.75987,2.76153,2.76144,2.76151,2.76144,3
2013-12-02 19:06:00,2013-12-02 19:07:00,2.75987,2.75964,2.75988,2.75964,2.76144,2.76133,2.76146,2.76133,3
2013-12-02 19:07:00,2013-12-02 19:08:00,2.75964,2.75962,2.75966,2.75954,2.76133,2.76135,2.76135,2.7612,3
2013-12-02 19:08:00,2013-12-02 19:09:00,2.75962,2.75944,2.75956,2.75944,2.76135,2.76069,2.76128,2.76069,5
2013-12-02 19:09:00,2013-12-02 19:10:00,2.75944,2.7596,2.7596,2.75952,2.76069,2.76085,2.76085,2.76077,3
2013-12-02 19:10:00,2013-12-02 19:11:00,2.7596,2.75962,2.75977,2.75962,2.76085,2.76087,2.76101,2.76087,3
2013-12-02 19:11:00,2013-12-02 19:12:00,2.75962,2.75947,2.75957,2.7594,2.76087,2.76072,2.76082,2.76065,4
2013-12-02 19:12:00,2013-12-02 19:13:00,2.75947,2.75983,2.75983,2.75962,2.76072,2.76108,2.76108,2.76087,4
2013-12-02 19:13:00,2013-12-02 19:14:00,2.75983,2.75994,2.75994,2.75986,2.76108,2.76113,2.76113,2.76105,3
2013-12-02 19:14:00,2013-12-02 19:15:00,2.75994,2.76002,2.76002,2.75995,2.76113,2.7612,2.7612,2.76113,2
2013-12-02 19:15:00,2013-12-02 19:16:00,2.76002,2.76015,2.76015,2.75992,2.7612,2.76133,2.76133,2.76111,4
2013-12-02 19:16:00,2013-12-02 19:17:00,2.76015,2.76006,2.7601,2.75994,2.76133,2.7613,2.7613,2.76119,3
2013-12-02 19:17:00,2013-12-02 19:18:00,2.76006,2.76029,2.76029,2.76012,2.7613,2.76149,2.76152,2.76137,3
2013-12-02 19:18:00,2013-12-02 19:19:00,2.76029,2.76007,2.76027,2.76007,2.76149,2.76127,2.76147,2.76127,3
2013-12-02 19:19:00,2013-12-02 19:20:00,2.76007,2.76013,2.76013,2.76002,2.76127,2.76132,2.76132,2.76121,3
2013-12-02 19:20:00,2013-12-02 19:21:00,2.76013,2.76008,2.76029,2.76008,2.76132,2.76127,2.76148,2.76127,4
2013-12-02 19:21:00,2013-12-02 19:22:00,2.76008,2.76017,2.76019,2.76004,2.76127,2.76136,2.76138,2.76123,4
