open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-06 09:13:00,2015-01-06 09:14:00,2.78114,2.78064,2.78133,2.78064,2.78209,2.78159,2.78228,2.78159,55
2015-01-06 09:14:00,2015-01-06 09:15:00,2.78064,2.78033,2.78116,2.77981,2.78159,2.7811,2.78203,2.78067,124
2015-01-06 09:15:00,2015-01-06 09:16:00,2.78033,2.77942,2.78033,2.77921,2.7811,2.78025,2.78107,2.78016,78
2015-01-06 09:16:00,2015-01-06 09:17:00,2.77942,2.77742,2.7796,2.77703,2.78025,2.77828,2.7805,2.77798,76
2015-01-06 09:17:00,2015-01-06 09:18:00,2.77742,2.77725,2.77742,2.77698,2.77828,2.77815,2.77834,2.77787,53
2015-01-06 09:18:00,2015-01-06 09:19:00,2.77725,2.77734,2.77813,2.77732,2.77815,2.77879,2.77906,2.77815,45
2015-01-06 09:19:00,2015-01-06 09:20:00,2.77734,2.77664,2.77796,2.77664,2.77879,2.77759,2.77895,2.77759,72
2015-01-06 09:20:00,2015-01-06 09:21:00,2.77664,2.77681,2.77696,2.77588,2.77759,2.77774,2.77782,2.77681,72
2015-01-06 09:21:00,2015-01-06 09:22:00,2.77681,2.7768,2.77729,2.77645,2.77774,2.77775,2.77819,2.77738,89
2015-01-06 09:22:00,2015-01-06 09:23:00,2.7768,2.77737,2.77737,2.77664,2.77775,2.77832,2.77832,2.77759,47
2015-01-06 09:23:00,2015-01-06 09:24:00,2.77737,2.77786,2.77794,2.77721,2.77832,2.77881,2.77889,2.77812,75
2015-01-06 09:24:00,2015-01-06 09:25:00,2.77786,2.778,2.77815,2.77758,2.77881,2.77887,2.7791,2.77853,30
2015-01-06 09:25:00,2015-01-06 09:26:00,2.778,2.77743,2.77797,2.77707,2.77887,2.77838,2.77887,2.77797,74
2015-01-06 09:26:00,2015-01-06 09:27:00,2.77743,2.77625,2.77739,2.77621,2.77838,2.7772,2.77825,2.77716,87
2015-01-06 09:27:00,2015-01-06 09:28:00,2.77625,2.77756,2.77833,2.7756,2.7772,2.77851,2.7792,2.77655,86
2015-01-06 09:28:00,2015-01-06 09:29:00,2.77756,2.77803,2.77827,2.77722,2.77851,2.77895,2.77922,2.77832,49
2015-01-06 09:29:00,2015-01-06 09:30:00,2.77803,2.77964,2.77964,2.77692,2.77895,2.78064,2.78064,2.77782,117
2015-01-06 09:30:00,2015-01-06 09:31:00,2.77964,2.77871,2.78002,2.77831,2.78064,2.7797,2.78094,2.7797,227
2015-01-06 09:31:00,2015-01-06 09:32:00,2.77871,2.77868,2.77954,2.77832,2.7797,2.77956,2.78039,2.77932,169
2015-01-06 09:32:00,2015-01-06 09:33:00,2.77868,2.77779,2.77868,2.77761,2.77956,2.77895,2.77962,2.77883,146
2015-01-06 09:33:00,2015-01-06 09:34:00,2.77779,2.7779,2.77849,2.77761,2.77895,2.77876,2.77938,2.77876,90
2015-01-06 09:34:00,2015-01-06 09:35:00,2.7779,2.77728,2.77818,2.77694,2.77876,2.77816,2.77903,2.77786,61
2015-01-06 09:35:00,2015-01-06 09:36:00,2.77728,2.77652,2.77755,2.77652,2.77816,2.77731,2.77834,2.77731,80
2015-01-06 09:36:00,2015-01-06 09:37:00,2.77652,2.77562,2.77644,2.77541,2.77731,2.77651,2.77731,2.77638,146
2015-01-06 09:37:00,2015-01-06 09:38:00,2.77562,2.77583,2.77628,2.77496,2.77651,2.77673,2.77705,2.77586,105
2015-01-06 09:38:00,2015-01-06 09:39:00,2.77583,2.77699,2.77704,2.77575,2.77673,2.7778,2.7778,2.77664,120
2015-01-06 09:39:00,2015-01-06 09:40:00,2.77699,2.77611,2.77703,2.77611,2.7778,2.77713,2.77789,2.77703,52
2015-01-06 09:40:00,2015-01-06 09:41:00,2.77611,2.77581,2.77621,2.77518,2.77713,2.77673,2.77723,2.7761,37
2015-01-06 09:41:00,2015-01-06 09:42:00,2.77581,2.77609,2.77609,2.77551,2.77673,2.77699,2.77699,2.7764,27
2015-01-06 09:42:00,2015-01-06 09:43:00,2.77609,2.77648,2.77666,2.77609,2.77699,2.77737,2.77756,2.77699,41
2015-01-06 09:43:00,2015-01-06 09:44:00,2.77648,2.77605,2.77648,2.7755,2.77737,2.77678,2.77728,2.77639,85
2015-01-06 09:44:00,2015-01-06 09:45:00,2.77605,2.77868,2.77868,2.77559,2.77678,2.77958,2.77958,2.77645,104
2015-01-06 09:45:00,2015-01-06 09:46:00,2.77868,2.77863,2.7793,2.77847,2.77958,2.77985,2.78019,2.77937,88
2015-01-06 09:46:00,2015-01-06 09:47:00,2.77863,2.77878,2.77976,2.77878,2.77985,2.77959,2.7806,2.77959,50
2015-01-06 09:47:00,2015-01-06 09:48:00,2.77878,2.77854,2.77907,2.77833,2.77959,2.77933,2.77988,2.77921,122
2015-01-06 09:48:00,2015-01-06 09:49:00,2.77854,2.77901,2.77926,2.77845,2.77933,2.77979,2.78015,2.77933,60
2015-01-06 09:49:00,2015-01-06 09:50:00,2.77901,2.77843,2.77901,2.77824,2.77979,2.77934,2.77978,2.77902,63
2015-01-06 09:50:00,2015-01-06 09:51:00,2.77843,2.77807,2.77844,2.77794,2.77934,2.77899,2.77934,2.77881,51
2015-01-06 09:51:00,2015-01-06 09:52:00,2.77807,2.77709,2.77837,2.77682,2.77899,2.77793,2.77929,2.77783,62
2015-01-06 09:52:00,2015-01-06 09:53:00,2.77709,2.77573,2.77719,2.77573,2.77793,2.77665,2.77793,2.77665,75
2015-01-06 09:53:00,2015-01-06 09:54:00,2.77573,2.77488,2.77581,2.77477,2.77665,2.77584,2.77707,2.77572,38
2015-01-06 09:54:00,2015-01-06 09:55:00,2.77488,2.77504,2.77523,2.77481,2.77584,2.77596,2.77596,2.77573,38
2015-01-06 09:55:00,2015-01-06 09:56:00,2.77504,2.77637,2.77637,2.77483,2.77596,2.77714,2.77714,2.77575,50
2015-01-06 09:56:00,2015-01-06 09:57:00,2.77637,2.77564,2.77642,2.77473,2.77714,2.77651,2.77714,2.77573,68
2015-01-06 09:57:00,2015-01-06 09:58:00,2.77564,2.7762,2.7762,2.7754,2.77651,2.7771,2.7771,2.7763,62
2015-01-06 09:58:00,2015-01-06 09:59:00,2.7762,2.77708,2.77708,2.77612,2.7771,2.77799,2.77799,2.77689,52
2015-01-06 09:59:00,2015-01-06 10:00:00,2.77708,2.77781,2.77834,2.77708,2.77799,2.77865,2.77901,2.7779,81
2015-01-06 10:00:00,2015-01-06 10:01:00,2.77781,2.77852,2.77861,2.77759,2.77865,2.77944,2.77953,2.77824,94
2015-01-06 10:01:00,2015-01-06 10:02:00,2.77852,2.77912,2.7793,2.77852,2.77944,2.78003,2.78021,2.77944,68
2015-01-06 10:02:00,2015-01-06 10:03:00,2.77912,2.778,2.7795,2.77732,2.78003,2.77892,2.78042,2.77824,77
2015-01-06 10:03:00,2015-01-06 10:04:00,2.778,2.77787,2.7782,2.77754,2.77892,2.77879,2.77912,2.77845,20
2015-01-06 10:04:00,2015-01-06 10:05:00,2.77787,2.77743,2.77783,2.77698,2.77879,2.77833,2.77873,2.7779,29
2015-01-06 10:05:00,2015-01-06 10:06:00,2.77743,2.77715,2.77764,2.7771,2.77833,2.77805,2.77854,2.77799,27
2015-01-06 10:06:00,2015-01-06 10:07:00,2.77715,2.77769,2.7778,2.77682,2.77805,2.77861,2.7787,2.77781,36
2015-01-06 10:07:00,2015-01-06 10:08:00,2.77769,2.77722,2.77773,2.77722,2.77861,2.77814,2.77864,2.77814,10
2015-01-06 10:08:00,2015-01-06 10:09:00,2.77722,2.77668,2.77734,2.77668,2.77814,2.7776,2.77822,2.7776,20
2015-01-06 10:09:00,2015-01-06 10:10:00,2.77668,2.77715,2.77715,2.77627,2.7776,2.77807,2.77807,2.77719,51
2015-01-06 10:10:00,2015-01-06 10:11:00,2.77715,2.77685,2.77729,2.77633,2.77807,2.77778,2.77821,2.7772,40
2015-01-06 10:11:00,2015-01-06 10:12:00,2.77685,2.77752,2.77756,2.7767,2.77778,2.77812,2.7783,2.77759,98
2015-01-06 10:12:00,2015-01-06 10:13:00,2.77752,2.77657,2.77754,2.77647,2.77812,2.77733,2.77812,2.77733,124
2015-01-06 10:13:00,2015-01-06 10:14:00,2.77657,2.77664,2.77668,2.77598,2.77733,2.77751,2.77755,2.77689,63
2015-01-06 10:14:00,2015-01-06 10:15:00,2.77664,2.77692,2.77692,2.77646,2.77751,2.77785,2.77785,2.77731,23
2015-01-06 10:15:00,2015-01-06 10:16:00,2.77692,2.77687,2.77688,2.77656,2.77785,2.77779,2.77779,2.77743,15
2015-01-06 10:16:00,2015-01-06 10:17:00,2.77687,2.77692,2.77728,2.77687,2.77779,2.77785,2.77808,2.7778,24
2015-01-06 10:17:00,2015-01-06 10:18:00,2.77692,2.77784,2.77784,2.77702,2.77785,2.77864,2.77877,2.77795,26
2015-01-06 10:18:00,2015-01-06 10:19:00,2.77784,2.77912,2.77912,2.77766,2.77864,2.78005,2.78005,2.77835,54
2015-01-06 10:19:00,2015-01-06 10:20:00,2.77912,2.77942,2.77991,2.77907,2.78005,2.78033,2.78087,2.78,90
2015-01-06 10:20:00,2015-01-06 10:21:00,2.77942,2.77929,2.77999,2.77929,2.78033,2.78014,2.78082,2.78007,72
2015-01-06 10:21:00,2015-01-06 10:22:00,2.77929,2.77976,2.77995,2.77854,2.78014,2.78067,2.78086,2.77924,102
2015-01-06 10:22:00,2015-01-06 10:23:00,2.77976,2.77889,2.77968,2.77809,2.78067,2.77982,2.78062,2.779,70
2015-01-06 10:23:00,2015-01-06 10:24:00,2.77889,2.77728,2.77879,2.77728,2.77982,2.77821,2.77999,2.77821,72
2015-01-06 10:24:00,2015-01-06 10:25:00,2.77728,2.7783,2.77837,2.77703,2.77821,2.77899,2.77927,2.77796,75
2015-01-06 10:25:00,2015-01-06 10:26:00,2.7783,2.77789,2.77854,2.77759,2.77899,2.7788,2.77947,2.7785,75
2015-01-06 10:26:00,2015-01-06 10:27:00,2.77789,2.77854,2.77862,2.77766,2.7788,2.77945,2.77953,2.77857,38
2015-01-06 10:27:00,2015-01-06 10:28:00,2.77854,2.77817,2.77906,2.77777,2.77945,2.77887,2.77997,2.77868,84
2015-01-06 10:28:00,2015-01-06 10:29:00,2.77817,2.7781,2.77817,2.77778,2.77887,2.77901,2.77905,2.77869,54
2015-01-06 10:29:00,2015-01-06 10:30:00,2.7781,2.7782,2.7784,2.77775,2.77901,2.77911,2.77927,2.77852,81
2015-01-06 10:30:00,2015-01-06 10:31:00,2.7782,2.77845,2.77875,2.7783,2.77911,2.77938,2.77968,2.77914,39
2015-01-06 10:31:00,2015-01-06 10:32:00,2.77845,2.7786,2.7786,2.77779,2.77938,2.77953,2.77953,2.77873,86
2015-01-06 10:32:00,2015-01-06 10:33:00,2.7786,2.77862,2.77894,2.77849,2.77953,2.77945,2.77987,2.77942,30
2015-01-06 10:33:00,2015-01-06 10:34:00,2.77862,2.77834,2.77879,2.7781,2.77945,2.77926,2.77972,2.77903,42
2015-01-06 10:34:00,2015-01-06 10:35:00,2.77834,2.77838,2.77846,2.77816,2.77926,2.77931,2.77939,2.77909,20
2015-01-06 10:35:00,2015-01-06 10:36:00,2.77838,2.7784,2.77856,2.77824,2.77931,2.77923,2.77947,2.77893,33
2015-01-06 10:36:00,2015-01-06 10:37:00,2.7784,2.77886,2.77886,2.77814,2.77923,2.77978,2.77978,2.77891,32
2015-01-06 10:37:00,2015-01-06 10:38:00,2.77886,2.77918,2.77925,2.7787,2.77978,2.7802,2.7802,2.77951,70
2015-01-06 10:38:00,2015-01-06 10:39:00,2.77918,2.7783,2.77951,2.7783,2.7802,2.77933,2.78043,2.77925,56
2015-01-06 10:39:00,2015-01-06 10:40:00,2.7783,2.77819,2.77933,2.77808,2.77933,2.77911,2.78035,2.7791,60
2015-01-06 10:40:00,2015-01-06 10:41:00,2.77819,2.77835,2.77845,2.77754,2.77911,2.77924,2.77937,2.77845,46
2015-01-06 10:41:00,2015-01-06 10:42:00,2.77835,2.77778,2.77825,2.77744,2.77924,2.77867,2.77915,2.77833,30
2015-01-06 10:42:00,2015-01-06 10:43:00,2.77778,2.77848,2.77853,2.77789,2.77867,2.77938,2.77943,2.77878,30
2015-01-06 10:43:00,2015-01-06 10:44:00,2.77848,2.77695,2.77858,2.77695,2.77938,2.77785,2.77948,2.77785,47
2015-01-06 10:44:00,2015-01-06 10:45:00,2.77695,2.77703,2.77703,2.77579,2.77785,2.77793,2.77793,2.77661,71
2015-01-06 10:45:00,2015-01-06 10:46:00,2.77703,2.77629,2.77786,2.77621,2.77793,2.77719,2.77875,2.77711,40
2015-01-06 10:46:00,2015-01-06 10:47:00,2.77629,2.7773,2.7773,2.77637,2.77719,2.77819,2.77819,2.77727,61
2015-01-06 10:47:00,2015-01-06 10:48:00,2.7773,2.77717,2.77736,2.77689,2.77819,2.77806,2.77825,2.77778,37
2015-01-06 10:48:00,2015-01-06 10:49:00,2.77717,2.77677,2.77732,2.77677,2.77806,2.77767,2.77822,2.77767,36
2015-01-06 10:49:00,2015-01-06 10:50:00,2.77677,2.77752,2.77769,2.77685,2.77767,2.77842,2.77859,2.77775,25
2015-01-06 10:50:00,2015-01-06 10:51:00,2.77752,2.7776,2.77788,2.77736,2.77842,2.77849,2.77877,2.77825,33
2015-01-06 10:51:00,2015-01-06 10:52:00,2.7776,2.77793,2.77802,2.77743,2.77849,2.77877,2.77892,2.77833,63
2015-01-06 10:52:00,2015-01-06 10:53:00,2.77793,2.77802,2.77821,2.77727,2.77877,2.77905,2.7791,2.77819,62
2015-01-06 10:53:00,2015-01-06 10:54:00,2.77802,2.77768,2.77816,2.77761,2.77905,2.77859,2.77908,2.77853,33
2015-01-06 10:54:00,2015-01-06 10:55:00,2.77768,2.77805,2.77817,2.77756,2.77859,2.77896,2.77909,2.77848,39
2015-01-06 10:55:00,2015-01-06 10:56:00,2.77805,2.77817,2.77822,2.77799,2.77896,2.77906,2.77914,2.7789,11
2015-01-06 10:56:00,2015-01-06 10:57:00,2.77817,2.77863,2.77873,2.77809,2.77906,2.77953,2.77962,2.77899,18
2015-01-06 10:57:00,2015-01-06 10:58:00,2.77863,2.77909,2.77919,2.77848,2.77953,2.78001,2.78009,2.77937,17
2015-01-06 10:58:00,2015-01-06 10:59:00,2.77909,2.77934,2.77934,2.77812,2.78001,2.78024,2.78024,2.77902,80
2015-01-06 10:59:00,2015-01-06 11:00:00,2.77934,2.779,2.78014,2.779,2.78024,2.77992,2.78107,2.77992,52
2015-01-06 11:00:00,2015-01-06 11:01:00,2.779,2.77943,2.77945,2.77854,2.77992,2.78034,2.78037,2.77946,21
2015-01-06 11:01:00,2015-01-06 11:02:00,2.77943,2.77964,2.78011,2.7794,2.78034,2.78056,2.78103,2.78042,52
2015-01-06 11:02:00,2015-01-06 11:03:00,2.77964,2.77889,2.78015,2.77714,2.78056,2.77981,2.78106,2.77852,126
2015-01-06 11:03:00,2015-01-06 11:04:00,2.77889,2.77995,2.78044,2.77884,2.77981,2.78085,2.7814,2.77973,93
2015-01-06 11:04:00,2015-01-06 11:05:00,2.77995,2.77982,2.78028,2.77913,2.78085,2.78065,2.78118,2.78002,116
2015-01-06 11:05:00,2015-01-06 11:06:00,2.77982,2.78071,2.78071,2.77982,2.78065,2.78163,2.78163,2.78067,85
2015-01-06 11:06:00,2015-01-06 11:07:00,2.78071,2.78101,2.78136,2.78055,2.78163,2.78176,2.78227,2.78145,111
2015-01-06 11:07:00,2015-01-06 11:08:00,2.78101,2.78019,2.78093,2.77964,2.78176,2.78085,2.78181,2.78051,91
2015-01-06 11:08:00,2015-01-06 11:09:00,2.78019,2.78003,2.78062,2.77953,2.78085,2.7809,2.78152,2.78049,71
2015-01-06 11:09:00,2015-01-06 11:10:00,2.78003,2.77936,2.78003,2.77936,2.7809,2.77998,2.78083,2.77998,65
2015-01-06 11:10:00,2015-01-06 11:11:00,2.77936,2.77854,2.77936,2.77854,2.77998,2.77937,2.77998,2.77937,79
2015-01-06 11:11:00,2015-01-06 11:12:00,2.77854,2.77839,2.77879,2.7783,2.77937,2.77925,2.77972,2.77916,34
2015-01-06 11:12:00,2015-01-06 11:13:00,2.77839,2.77797,2.77849,2.77797,2.77925,2.7789,2.77941,2.7789,40
2015-01-06 11:13:00,2015-01-06 11:14:00,2.77797,2.77688,2.77805,2.77683,2.7789,2.77777,2.77898,2.77776,46
2015-01-06 11:14:00,2015-01-06 11:15:00,2.77688,2.77666,2.77722,2.77558,2.77777,2.77757,2.77813,2.77654,128
2015-01-06 11:15:00,2015-01-06 11:16:00,2.77666,2.77475,2.77679,2.77475,2.77757,2.77577,2.77766,2.77577,148
2015-01-06 11:16:00,2015-01-06 11:17:00,2.77475,2.7742,2.77559,2.77411,2.77577,2.77513,2.7765,2.77504,89
2015-01-06 11:17:00,2015-01-06 11:18:00,2.7742,2.77516,2.77516,2.7741,2.77513,2.7761,2.7761,2.77496,76
2015-01-06 11:18:00,2015-01-06 11:19:00,2.77516,2.77483,2.77525,2.77483,2.7761,2.77571,2.77618,2.77571,35
2015-01-06 11:19:00,2015-01-06 11:20:00,2.77483,2.77457,2.77491,2.77446,2.77571,2.77546,2.77584,2.77537,38
2015-01-06 11:20:00,2015-01-06 11:21:00,2.77457,2.77394,2.77457,2.77361,2.77546,2.77485,2.77547,2.77452,76
2015-01-06 11:21:00,2015-01-06 11:22:00,2.77394,2.77326,2.77445,2.77326,2.77485,2.77419,2.77538,2.77419,41
2015-01-06 11:22:00,2015-01-06 11:23:00,2.77326,2.77299,2.77343,2.77262,2.77419,2.77392,2.77436,2.77355,47
2015-01-06 11:23:00,2015-01-06 11:24:00,2.77299,2.77398,2.7742,2.77307,2.77392,2.77469,2.77488,2.774,60
2015-01-06 11:24:00,2015-01-06 11:25:00,2.77398,2.77432,2.77483,2.7736,2.77469,2.77518,2.77568,2.77445,127
2015-01-06 11:25:00,2015-01-06 11:26:00,2.77432,2.77486,2.77491,2.77428,2.77518,2.77563,2.77572,2.775,103
2015-01-06 11:26:00,2015-01-06 11:27:00,2.77486,2.77434,2.7749,2.77426,2.77563,2.77526,2.77575,2.77518,93
2015-01-06 11:27:00,2015-01-06 11:28:00,2.77434,2.77488,2.77494,2.77426,2.77526,2.77562,2.77578,2.77501,78
2015-01-06 11:28:00,2015-01-06 11:29:00,2.77488,2.77526,2.77526,2.77479,2.77562,2.77599,2.77605,2.77558,48
2015-01-06 11:29:00,2015-01-06 11:30:00,2.77526,2.77515,2.77522,2.77482,2.77599,2.7759,2.77602,2.77569,27
2015-01-06 11:30:00,2015-01-06 11:31:00,2.77515,2.77543,2.77553,2.77487,2.7759,2.77631,2.77647,2.7758,34
2015-01-06 11:31:00,2015-01-06 11:32:00,2.77543,2.77522,2.77558,2.77502,2.77631,2.77594,2.77652,2.77591,70
2015-01-06 11:32:00,2015-01-06 11:33:00,2.77522,2.77466,2.77522,2.77426,2.77594,2.77553,2.77592,2.77517,50
2015-01-06 11:33:00,2015-01-06 11:34:00,2.77466,2.77445,2.77491,2.77444,2.77553,2.77536,2.77577,2.77535,85
2015-01-06 11:34:00,2015-01-06 11:35:00,2.77445,2.77483,2.77488,2.77455,2.77536,2.77556,2.77574,2.77536,24
2015-01-06 11:35:00,2015-01-06 11:36:00,2.77483,2.7746,2.77508,2.77452,2.77556,2.77533,2.7758,2.77533,40
2015-01-06 11:36:00,2015-01-06 11:37:00,2.7746,2.7731,2.7746,2.7731,2.77533,2.77403,2.77528,2.77403,144
2015-01-06 11:37:00,2015-01-06 11:38:00,2.7731,2.77268,2.77319,2.77242,2.77403,2.77345,2.77403,2.77328,84
2015-01-06 11:38:00,2015-01-06 11:39:00,2.77268,2.77204,2.77273,2.77174,2.77345,2.77295,2.77345,2.77267,35
2015-01-06 11:39:00,2015-01-06 11:40:00,2.77204,2.77195,2.77206,2.77163,2.77295,2.77288,2.77299,2.77255,36
2015-01-06 11:40:00,2015-01-06 11:41:00,2.77195,2.77225,2.77225,2.77147,2.77288,2.77305,2.77311,2.7724,142
2015-01-06 11:41:00,2015-01-06 11:42:00,2.77225,2.77285,2.77334,2.77214,2.77305,2.77376,2.77425,2.7729,61
2015-01-06 11:42:00,2015-01-06 11:43:00,2.77285,2.77312,2.77334,2.77273,2.77376,2.77403,2.77425,2.77353,64
2015-01-06 11:43:00,2015-01-06 11:44:00,2.77312,2.77256,2.77304,2.77256,2.77403,2.77347,2.77394,2.77347,37
2015-01-06 11:44:00,2015-01-06 11:45:00,2.77256,2.77212,2.77252,2.77209,2.77347,2.7728,2.77339,2.7728,41
2015-01-06 11:45:00,2015-01-06 11:46:00,2.77212,2.77295,2.77295,2.77212,2.7728,2.77388,2.77388,2.77301,39
2015-01-06 11:46:00,2015-01-06 11:47:00,2.77295,2.77397,2.77397,2.77303,2.77388,2.7749,2.7749,2.77396,75
2015-01-06 11:47:00,2015-01-06 11:48:00,2.77397,2.77376,2.7741,2.77344,2.7749,2.77462,2.77504,2.77433,117
2015-01-06 11:48:00,2015-01-06 11:49:00,2.77376,2.77332,2.77376,2.77312,2.77462,2.77418,2.77462,2.77394,42
2015-01-06 11:49:00,2015-01-06 11:50:00,2.77332,2.77287,2.77329,2.77261,2.77418,2.77378,2.77422,2.77349,61
2015-01-06 11:50:00,2015-01-06 11:51:00,2.77287,2.77265,2.77301,2.77235,2.77378,2.77358,2.77388,2.77323,25
2015-01-06 11:51:00,2015-01-06 11:52:00,2.77265,2.77143,2.77273,2.77088,2.77358,2.77236,2.77366,2.77181,139
2015-01-06 11:52:00,2015-01-06 11:53:00,2.77143,2.77088,2.7715,2.77055,2.77236,2.77169,2.77238,2.77148,99
2015-01-06 11:53:00,2015-01-06 11:54:00,2.77088,2.77123,2.77141,2.77063,2.77169,2.77222,2.77222,2.77153,56
2015-01-06 11:54:00,2015-01-06 11:55:00,2.77123,2.77088,2.77146,2.77072,2.77222,2.77171,2.77222,2.77162,32
2015-01-06 11:55:00,2015-01-06 11:56:00,2.77088,2.77096,2.77126,2.77074,2.77171,2.77182,2.77216,2.77164,95
2015-01-06 11:56:00,2015-01-06 11:57:00,2.77096,2.77081,2.77098,2.77078,2.77182,2.77154,2.77188,2.77154,36
2015-01-06 11:57:00,2015-01-06 11:58:00,2.77081,2.77095,2.77095,2.77081,2.77154,2.7718,2.77185,2.77154,16
2015-01-06 11:58:00,2015-01-06 11:59:00,2.77095,2.77043,2.77101,2.77025,2.7718,2.77119,2.7719,2.77109,61
2015-01-06 11:59:00,2015-01-06 12:00:00,2.77043,2.7705,2.77065,2.77016,2.77119,2.77139,2.77158,2.77096,85
2015-01-06 12:00:00,2015-01-06 12:01:00,2.7705,2.77052,2.77104,2.77038,2.77139,2.77145,2.77183,2.77131,104
2015-01-06 12:01:00,2015-01-06 12:02:00,2.77052,2.77178,2.77186,2.7704,2.77145,2.77273,2.77281,2.77133,96
2015-01-06 12:02:00,2015-01-06 12:03:00,2.77178,2.7725,2.7727,2.77185,2.77273,2.77332,2.77364,2.77262,115
2015-01-06 12:03:00,2015-01-06 12:04:00,2.7725,2.77199,2.77373,2.77199,2.77332,2.77302,2.7747,2.77302,98
2015-01-06 12:04:00,2015-01-06 12:05:00,2.77199,2.77218,2.7723,2.77199,2.77302,2.77315,2.77326,2.77289,30
2015-01-06 12:05:00,2015-01-06 12:06:00,2.77218,2.77246,2.77257,2.77213,2.77315,2.77325,2.77354,2.77309,40
2015-01-06 12:06:00,2015-01-06 12:07:00,2.77246,2.77196,2.77254,2.77196,2.77325,2.77291,2.77343,2.77285,70
2015-01-06 12:07:00,2015-01-06 12:08:00,2.77196,2.77222,2.77238,2.77171,2.77291,2.77314,2.77331,2.77267,44
2015-01-06 12:08:00,2015-01-06 12:09:00,2.77222,2.77252,2.77263,2.77197,2.77314,2.77336,2.77355,2.77294,51
2015-01-06 12:09:00,2015-01-06 12:10:00,2.77252,2.77198,2.77303,2.7718,2.77336,2.77283,2.77391,2.77277,91
2015-01-06 12:10:00,2015-01-06 12:11:00,2.77198,2.77115,2.7719,2.77096,2.77283,2.77212,2.77286,2.77189,115
2015-01-06 12:11:00,2015-01-06 12:12:00,2.77115,2.77233,2.77235,2.77105,2.77212,2.77316,2.77321,2.77201,86
2015-01-06 12:12:00,2015-01-06 12:13:00,2.77233,2.77245,2.77295,2.77229,2.77316,2.77328,2.77377,2.77316,113
2015-01-06 12:13:00,2015-01-06 12:14:00,2.77245,2.77245,2.77271,2.77218,2.77328,2.77318,2.77366,2.77313,49
2015-01-06 12:14:00,2015-01-06 12:15:00,2.77245,2.77247,2.77275,2.77228,2.77318,2.77338,2.77369,2.77317,76
2015-01-06 12:15:00,2015-01-06 12:16:00,2.77247,2.77256,2.77257,2.77216,2.77338,2.7735,2.77352,2.77306,33
2015-01-06 12:16:00,2015-01-06 12:17:00,2.77256,2.77206,2.77281,2.77179,2.7735,2.77311,2.77376,2.77285,59
2015-01-06 12:17:00,2015-01-06 12:18:00,2.77206,2.77217,2.77232,2.7717,2.77311,2.77312,2.77327,2.77267,78
2015-01-06 12:18:00,2015-01-06 12:19:00,2.77217,2.7721,2.77239,2.77203,2.77312,2.77298,2.77332,2.77292,55
2015-01-06 12:19:00,2015-01-06 12:20:00,2.7721,2.77065,2.77209,2.77065,2.77298,2.77168,2.77298,2.77148,53
2015-01-06 12:20:00,2015-01-06 12:21:00,2.77065,2.7709,2.77155,2.77059,2.77168,2.77174,2.77258,2.77159,100
2015-01-06 12:21:00,2015-01-06 12:22:00,2.7709,2.77201,2.77225,2.7707,2.77174,2.77293,2.77317,2.77162,115
2015-01-06 12:22:00,2015-01-06 12:23:00,2.77201,2.77233,2.77268,2.77192,2.77293,2.77326,2.77361,2.77282,94
2015-01-06 12:23:00,2015-01-06 12:24:00,2.77233,2.77171,2.7723,2.77171,2.77326,2.77266,2.77322,2.77264,29
2015-01-06 12:24:00,2015-01-06 12:25:00,2.77171,2.7718,2.77197,2.77147,2.77266,2.77259,2.77282,2.77242,47
2015-01-06 12:25:00,2015-01-06 12:26:00,2.7718,2.77173,2.77214,2.77165,2.77259,2.77268,2.77314,2.77251,48
2015-01-06 12:26:00,2015-01-06 12:27:00,2.77173,2.77126,2.77191,2.771,2.77268,2.77209,2.77286,2.77193,35
2015-01-06 12:27:00,2015-01-06 12:28:00,2.77126,2.77167,2.77172,2.77098,2.77209,2.77243,2.77243,2.77191,35
2015-01-06 12:28:00,2015-01-06 12:29:00,2.77167,2.77258,2.77284,2.77128,2.77243,2.77348,2.77375,2.77214,95
2015-01-06 12:29:00,2015-01-06 12:30:00,2.77258,2.77368,2.77368,2.77253,2.77348,2.77463,2.77463,2.77348,27
2015-01-06 12:30:00,2015-01-06 12:31:00,2.77368,2.77303,2.7736,2.77285,2.77463,2.77398,2.77455,2.77381,24
2015-01-06 12:31:00,2015-01-06 12:32:00,2.77303,2.77343,2.77356,2.77296,2.77398,2.77432,2.77449,2.77388,26
2015-01-06 12:32:00,2015-01-06 12:33:00,2.77343,2.77355,2.77355,2.77304,2.77432,2.77448,2.77448,2.77397,64
2015-01-06 12:33:00,2015-01-06 12:34:00,2.77355,2.77369,2.77382,2.77335,2.77448,2.77452,2.77474,2.77428,30
2015-01-06 12:34:00,2015-01-06 12:35:00,2.77369,2.77305,2.77369,2.773,2.77452,2.77398,2.77445,2.7739,55
2015-01-06 12:35:00,2015-01-06 12:36:00,2.77305,2.77305,2.7734,2.77273,2.77398,2.77383,2.77416,2.77367,81
2015-01-06 12:36:00,2015-01-06 12:37:00,2.77305,2.7728,2.77342,2.7727,2.77383,2.77376,2.77426,2.77365,49
2015-01-06 12:37:00,2015-01-06 12:38:00,2.7728,2.7725,2.77299,2.77247,2.77376,2.77335,2.77395,2.77335,30
