open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 00:35:00,2011-06-27 00:36:00,2.31329,2.31379,2.31379,2.31299,2.31721,2.31781,2.31781,2.31691,57
2011-06-27 00:36:00,2011-06-27 00:37:00,2.31379,2.31729,2.31739,2.31359,2.31781,2.32131,2.32161,2.31761,50
2011-06-27 00:37:00,2011-06-27 00:38:00,2.31729,2.31729,2.31789,2.31719,2.32131,2.32121,2.32181,2.32111,52
2011-06-27 00:38:00,2011-06-27 00:39:00,2.31729,2.31739,2.31769,2.31539,2.32121,2.32141,2.32161,2.32101,34
2011-06-27 00:39:00,2011-06-27 00:40:00,2.31739,2.31719,2.31759,2.31379,2.32141,2.32111,2.32391,2.32101,28
2011-06-27 00:40:00,2011-06-27 00:41:00,2.31719,2.31769,2.31789,2.31719,2.32111,2.32161,2.32181,2.32111,30
2011-06-27 00:41:00,2011-06-27 00:42:00,2.31769,2.31719,2.31789,2.31389,2.32161,2.32121,2.32431,2.32121,54
2011-06-27 00:42:00,2011-06-27 00:43:00,2.31719,2.31669,2.31759,2.31629,2.32121,2.32091,2.32151,2.32061,37
2011-06-27 00:43:00,2011-06-27 00:44:00,2.31669,2.31709,2.31719,2.31659,2.32091,2.32211,2.32221,2.32081,36
2011-06-27 00:44:00,2011-06-27 00:45:00,2.31709,2.31819,2.31819,2.31709,2.32211,2.32291,2.32291,2.32211,43
2011-06-27 00:45:00,2011-06-27 00:46:00,2.31819,2.31679,2.31859,2.31679,2.32291,2.32181,2.32331,2.32181,63
2011-06-27 00:46:00,2011-06-27 00:47:00,2.31679,2.31659,2.31719,2.31659,2.32181,2.32731,2.32761,2.32181,38
2011-06-27 00:47:00,2011-06-27 00:48:00,2.31659,2.31709,2.31709,2.31659,2.32731,2.32451,2.32741,2.32401,28
2011-06-27 00:48:00,2011-06-27 00:49:00,2.31709,2.31969,2.31979,2.31419,2.32451,2.32431,2.32521,2.32281,49
2011-06-27 00:49:00,2011-06-27 00:50:00,2.31969,2.31989,2.31989,2.31909,2.32431,2.32521,2.32521,2.32301,67
2011-06-27 00:50:00,2011-06-27 00:51:00,2.31989,2.31959,2.31999,2.31949,2.32521,2.32491,2.32531,2.32481,43
2011-06-27 00:51:00,2011-06-27 00:52:00,2.31959,2.32139,2.32169,2.31959,2.32491,2.32531,2.32561,2.32491,31
2011-06-27 00:52:00,2011-06-27 00:53:00,2.32139,2.32149,2.32189,2.32129,2.32531,2.32541,2.32581,2.32521,38
2011-06-27 00:53:00,2011-06-27 00:54:00,2.32149,2.32079,2.32149,2.32039,2.32541,2.32471,2.32541,2.32431,49
2011-06-27 00:54:00,2011-06-27 00:55:00,2.32079,2.32139,2.32139,2.31849,2.32471,2.32531,2.32871,2.32471,66
2011-06-27 00:55:00,2011-06-27 00:56:00,2.32139,2.32069,2.32179,2.31849,2.32531,2.32531,2.32871,2.32511,35
2011-06-27 00:56:00,2011-06-27 00:57:00,2.32069,2.32079,2.32109,2.32039,2.32531,2.32541,2.32571,2.32501,54
2011-06-27 00:57:00,2011-06-27 00:58:00,2.32079,2.31919,2.32099,2.31899,2.32541,2.32591,2.32601,2.32531,29
2011-06-27 00:58:00,2011-06-27 00:59:00,2.31919,2.32099,2.32129,2.31909,2.32591,2.32561,2.32601,2.32551,38
2011-06-27 00:59:00,2011-06-27 01:00:00,2.32099,2.32229,2.32239,2.32079,2.32561,2.32621,2.32631,2.32541,24
2011-06-27 01:00:00,2011-06-27 01:01:00,2.32229,2.32279,2.32279,2.31909,2.32621,2.32671,2.32951,2.32571,47
2011-06-27 01:01:00,2011-06-27 01:02:00,2.32279,2.32329,2.32349,2.32279,2.32671,2.32721,2.32841,2.32671,26
2011-06-27 01:02:00,2011-06-27 01:03:00,2.32329,2.32339,2.32349,2.32319,2.32721,2.32731,2.32741,2.32711,44
2011-06-27 01:03:00,2011-06-27 01:04:00,2.32339,2.32319,2.32339,2.32299,2.32731,2.32711,2.32731,2.32691,12
2011-06-27 01:04:00,2011-06-27 01:05:00,2.32319,2.32309,2.32339,2.32299,2.32711,2.32701,2.32731,2.32691,26
2011-06-27 01:05:00,2011-06-27 01:06:00,2.32309,2.32319,2.32319,2.32289,2.32701,2.32711,2.32711,2.32681,17
2011-06-27 01:06:00,2011-06-27 01:07:00,2.32319,2.32319,2.32329,2.32299,2.32711,2.32711,2.32721,2.32691,34
2011-06-27 01:07:00,2011-06-27 01:08:00,2.32319,2.32339,2.32339,2.32319,2.32711,2.32731,2.32731,2.32711,8
2011-06-27 01:08:00,2011-06-27 01:09:00,2.32339,2.32359,2.32369,2.32329,2.32731,2.32781,2.32781,2.32721,22
2011-06-27 01:09:00,2011-06-27 01:10:00,2.32359,2.32389,2.32389,2.32349,2.32781,2.32821,2.32821,2.32771,19
2011-06-27 01:10:00,2011-06-27 01:11:00,2.32389,2.32349,2.32389,2.32329,2.32821,2.32771,2.32821,2.32741,22
2011-06-27 01:11:00,2011-06-27 01:12:00,2.32349,2.32349,2.32359,2.32319,2.32771,2.32741,2.32771,2.32711,22
2011-06-27 01:12:00,2011-06-27 01:13:00,2.32349,2.32339,2.32349,2.32319,2.32741,2.32731,2.32741,2.32711,38
2011-06-27 01:13:00,2011-06-27 01:14:00,2.32339,2.32309,2.32339,2.32309,2.32731,2.32701,2.32731,2.32701,7
2011-06-27 01:14:00,2011-06-27 01:15:00,2.32309,2.32329,2.32339,2.32299,2.32701,2.32721,2.32731,2.32691,25
2011-06-27 01:15:00,2011-06-27 01:16:00,2.32329,2.32319,2.32379,2.32309,2.32721,2.32711,2.32771,2.32701,38
2011-06-27 01:16:00,2011-06-27 01:17:00,2.32319,2.32259,2.32319,2.32259,2.32711,2.32651,2.32711,2.32651,31
2011-06-27 01:17:00,2011-06-27 01:18:00,2.32259,2.32289,2.32289,2.32239,2.32651,2.32681,2.32681,2.32631,24
2011-06-27 01:18:00,2011-06-27 01:19:00,2.32289,2.32279,2.32299,2.32269,2.32681,2.32671,2.32691,2.32661,21
2011-06-27 01:19:00,2011-06-27 01:20:00,2.32279,2.32229,2.32279,2.32209,2.32671,2.32621,2.32671,2.32601,23
2011-06-27 01:20:00,2011-06-27 01:21:00,2.32229,2.32229,2.32249,2.32199,2.32621,2.32621,2.32641,2.32591,26
2011-06-27 01:21:00,2011-06-27 01:22:00,2.32229,2.32249,2.32279,2.32229,2.32621,2.32641,2.32671,2.32621,23
2011-06-27 01:22:00,2011-06-27 01:23:00,2.32249,2.32299,2.32299,2.32199,2.32641,2.32691,2.32691,2.32611,38
2011-06-27 01:23:00,2011-06-27 01:24:00,2.32299,2.32279,2.32299,2.32249,2.32691,2.32671,2.32691,2.32651,22
2011-06-27 01:24:00,2011-06-27 01:25:00,2.32279,2.32269,2.32289,2.32239,2.32671,2.32661,2.32681,2.32631,47
2011-06-27 01:25:00,2011-06-27 01:26:00,2.32269,2.32299,2.32309,2.32249,2.32661,2.32691,2.32701,2.32641,36
2011-06-27 01:26:00,2011-06-27 01:27:00,2.32299,2.32339,2.32349,2.32299,2.32691,2.32741,2.32741,2.32691,32
2011-06-27 01:27:00,2011-06-27 01:28:00,2.32339,2.32349,2.32389,2.32339,2.32741,2.32751,2.32791,2.32741,31
2011-06-27 01:28:00,2011-06-27 01:29:00,2.32349,2.32309,2.32369,2.32059,2.32751,2.32711,2.33091,2.32701,57
2011-06-27 01:29:00,2011-06-27 01:30:00,2.32309,2.32449,2.32479,2.32309,2.32711,2.32851,2.32881,2.32711,37
2011-06-27 01:30:00,2011-06-27 01:31:00,2.32449,2.32419,2.32449,2.32419,2.32851,2.32821,2.32851,2.32821,33
2011-06-27 01:31:00,2011-06-27 01:32:00,2.32419,2.32399,2.32429,2.32379,2.32821,2.32801,2.32831,2.32781,23
2011-06-27 01:32:00,2011-06-27 01:33:00,2.32399,2.32429,2.32429,2.32399,2.32801,2.32861,2.32861,2.32801,13
2011-06-27 01:33:00,2011-06-27 01:34:00,2.32429,2.32469,2.32489,2.32429,2.32861,2.32901,2.32921,2.32861,9
2011-06-27 01:34:00,2011-06-27 01:35:00,2.32469,2.32489,2.32499,2.32469,2.32901,2.32921,2.32931,2.32901,8
2011-06-27 01:35:00,2011-06-27 01:36:00,2.32489,2.32499,2.32499,2.32479,2.32921,2.32931,2.32931,2.32911,13
2011-06-27 01:36:00,2011-06-27 01:37:00,2.32499,2.32449,2.32499,2.32429,2.32931,2.32881,2.32931,2.32861,13
2011-06-27 01:37:00,2011-06-27 01:38:00,2.32449,2.32419,2.32459,2.32399,2.32881,2.32841,2.32881,2.32821,17
2011-06-27 01:38:00,2011-06-27 01:39:00,2.32419,2.32409,2.32429,2.32409,2.32841,2.32831,2.32851,2.32831,9
2011-06-27 01:39:00,2011-06-27 01:40:00,2.32409,2.32399,2.32419,2.32129,2.32831,2.32821,2.33141,2.32801,24
2011-06-27 01:40:00,2011-06-27 01:41:00,2.32399,2.32409,2.32419,2.32389,2.32821,2.32841,2.32841,2.32811,16
2011-06-27 01:41:00,2011-06-27 01:42:00,2.32409,2.32469,2.32469,2.32389,2.32841,2.32901,2.32901,2.32821,28
2011-06-27 01:42:00,2011-06-27 01:43:00,2.32469,2.32409,2.32469,2.32399,2.32901,2.32841,2.32901,2.32831,16
2011-06-27 01:43:00,2011-06-27 01:44:00,2.32409,2.32389,2.32409,2.32379,2.32841,2.32821,2.32841,2.32811,34
2011-06-27 01:44:00,2011-06-27 01:45:00,2.32389,2.32379,2.32409,2.32109,2.32821,2.32801,2.33121,2.32801,20
2011-06-27 01:45:00,2011-06-27 01:46:00,2.32379,2.32409,2.32409,2.32379,2.32801,2.32831,2.32831,2.32801,11
2011-06-27 01:46:00,2011-06-27 01:47:00,2.32409,2.32419,2.32419,2.32379,2.32831,2.32841,2.32841,2.32801,13
2011-06-27 01:47:00,2011-06-27 01:48:00,2.32419,2.32439,2.32479,2.32419,2.32841,2.32861,2.32901,2.32841,24
2011-06-27 01:48:00,2011-06-27 01:49:00,2.32439,2.32439,2.32439,2.32389,2.32861,2.32861,2.32861,2.32811,23
2011-06-27 01:49:00,2011-06-27 01:50:00,2.32439,2.32449,2.32459,2.32419,2.32861,2.32871,2.32881,2.32841,12
2011-06-27 01:50:00,2011-06-27 01:51:00,2.32449,2.32429,2.32469,2.32379,2.32871,2.32851,2.32891,2.32801,44
2011-06-27 01:51:00,2011-06-27 01:52:00,2.32429,2.32469,2.32469,2.32399,2.32851,2.32891,2.32891,2.32831,24
2011-06-27 01:52:00,2011-06-27 01:53:00,2.32469,2.32449,2.32469,2.32439,2.32891,2.32871,2.32891,2.32861,10
2011-06-27 01:53:00,2011-06-27 01:54:00,2.32449,2.32479,2.32489,2.32449,2.32871,2.32911,2.32921,2.32871,20
2011-06-27 01:54:00,2011-06-27 01:55:00,2.32479,2.32469,2.32529,2.32419,2.32911,2.32901,2.32961,2.32821,30
2011-06-27 01:55:00,2011-06-27 01:56:00,2.32469,2.32519,2.32529,2.32469,2.32901,2.32951,2.32961,2.32901,12
2011-06-27 01:56:00,2011-06-27 01:57:00,2.32519,2.32479,2.32529,2.32479,2.32951,2.32911,2.32961,2.32911,16
2011-06-27 01:57:00,2011-06-27 01:58:00,2.32479,2.32479,2.32499,2.32479,2.32911,2.32911,2.32931,2.32911,10
2011-06-27 01:58:00,2011-06-27 01:59:00,2.32479,2.32619,2.32619,2.32469,2.32911,2.32851,2.32951,2.32851,9
2011-06-27 01:59:00,2011-06-27 02:00:00,2.32619,2.32589,2.32629,2.32589,2.32851,2.32821,2.32861,2.32821,23
2011-06-27 02:00:00,2011-06-27 02:01:00,2.32589,2.32549,2.32599,2.32469,2.32821,2.32751,2.32831,2.32751,13
2011-06-27 02:01:00,2011-06-27 02:02:00,2.32549,2.32559,2.32559,2.32549,2.32751,2.32761,2.32761,2.32751,5
2011-06-27 02:02:00,2011-06-27 02:03:00,2.32559,2.32589,2.32619,2.32549,2.32761,2.32781,2.32811,2.32751,38
2011-06-27 02:03:00,2011-06-27 02:04:00,2.32589,2.32599,2.32609,2.32569,2.32781,2.32791,2.32801,2.32761,12
2011-06-27 02:04:00,2011-06-27 02:05:00,2.32599,2.32599,2.32599,2.32579,2.32791,2.32791,2.32791,2.32771,10
2011-06-27 02:05:00,2011-06-27 02:06:00,2.32599,2.32179,2.32599,2.32179,2.32791,2.33181,2.33181,2.32771,12
2011-06-27 02:06:00,2011-06-27 02:07:00,2.32179,2.32539,2.32609,2.32169,2.33181,2.32731,2.33191,2.32721,45
2011-06-27 02:07:00,2011-06-27 02:08:00,2.32539,2.32519,2.32549,2.32519,2.32731,2.32791,2.32791,2.32721,13
2011-06-27 02:08:00,2011-06-27 02:09:00,2.32519,2.32539,2.32549,2.32499,2.32791,2.32771,2.32801,2.32751,26
2011-06-27 02:09:00,2011-06-27 02:10:00,2.32539,2.32529,2.32569,2.32529,2.32771,2.32761,2.32811,2.32761,26
2011-06-27 02:10:00,2011-06-27 02:11:00,2.32529,2.32559,2.32559,2.32529,2.32761,2.32811,2.32811,2.32761,19
2011-06-27 02:11:00,2011-06-27 02:12:00,2.32559,2.32539,2.32569,2.32539,2.32811,2.32791,2.32831,2.32791,14
2011-06-27 02:12:00,2011-06-27 02:13:00,2.32539,2.32529,2.32549,2.32519,2.32791,2.32781,2.32791,2.32761,14
2011-06-27 02:13:00,2011-06-27 02:14:00,2.32529,2.32549,2.32549,2.32529,2.32781,2.32801,2.32801,2.32781,6
2011-06-27 02:14:00,2011-06-27 02:15:00,2.32549,2.32559,2.32559,2.32539,2.32801,2.32821,2.32821,2.32791,11
2011-06-27 02:15:00,2011-06-27 02:16:00,2.32559,2.32569,2.32599,2.32549,2.32821,2.32831,2.32861,2.32811,21
2011-06-27 02:16:00,2011-06-27 02:17:00,2.32569,2.32589,2.32599,2.32559,2.32831,2.32861,2.32871,2.32821,14
2011-06-27 02:17:00,2011-06-27 02:18:00,2.32589,2.32619,2.32629,2.32589,2.32861,2.32891,2.32901,2.32861,9
2011-06-27 02:18:00,2011-06-27 02:19:00,2.32619,2.32619,2.32629,2.32579,2.32891,2.32891,2.32901,2.32851,20
2011-06-27 02:19:00,2011-06-27 02:20:00,2.32619,2.32659,2.32669,2.32619,2.32891,2.32931,2.32941,2.32891,28
2011-06-27 02:20:00,2011-06-27 02:21:00,2.32659,2.32579,2.32659,2.32579,2.32931,2.32851,2.32931,2.32851,31
2011-06-27 02:21:00,2011-06-27 02:22:00,2.32579,2.32609,2.32619,2.32569,2.32851,2.32881,2.32891,2.32841,11
2011-06-27 02:22:00,2011-06-27 02:23:00,2.32609,2.32189,2.32609,2.32169,2.32881,2.33191,2.33271,2.32871,14
2011-06-27 02:23:00,2011-06-27 02:24:00,2.32189,2.32189,2.32189,2.32179,2.33191,2.33191,2.33201,2.33181,4
2011-06-27 02:24:00,2011-06-27 02:25:00,2.32189,2.32199,2.32209,2.32189,2.33191,2.33201,2.33211,2.33191,12
2011-06-27 02:25:00,2011-06-27 02:26:00,2.32199,2.32189,2.32229,2.32189,2.33201,2.33201,2.33231,2.33191,9
2011-06-27 02:26:00,2011-06-27 02:27:00,2.32189,2.32159,2.32189,2.32149,2.33201,2.33261,2.33261,2.33201,3
2011-06-27 02:27:00,2011-06-27 02:28:00,2.32159,2.32229,2.32239,2.32149,2.33261,2.33231,2.33261,2.33191,26
2011-06-27 02:28:00,2011-06-27 02:29:00,2.32229,2.32249,2.32259,2.32229,2.33231,2.33251,2.33261,2.33231,16
2011-06-27 02:29:00,2011-06-27 02:30:00,2.32249,2.32249,2.32259,2.32199,2.33251,2.33261,2.33301,2.33251,5
2011-06-27 02:30:00,2011-06-27 02:32:00,2.32249,2.32249,2.32279,2.32219,2.33261,2.33261,2.33311,2.33251,12
2011-06-27 02:32:00,2011-06-27 02:33:00,2.32249,2.32259,2.32259,2.32239,2.33261,2.33271,2.33271,2.33251,8
2011-06-27 02:33:00,2011-06-27 02:34:00,2.32259,2.32579,2.32589,2.32209,2.33271,2.32811,2.33271,2.32801,9
2011-06-27 02:34:00,2011-06-27 02:35:00,2.32579,2.32569,2.32589,2.32549,2.32811,2.32791,2.32821,2.32771,23
2011-06-27 02:35:00,2011-06-27 02:36:00,2.32569,2.32559,2.32599,2.32549,2.32791,2.32781,2.32831,2.32771,35
2011-06-27 02:36:00,2011-06-27 02:37:00,2.32559,2.32559,2.32569,2.32549,2.32781,2.32761,2.32791,2.32751,8
2011-06-27 02:37:00,2011-06-27 02:38:00,2.32559,2.32559,2.32569,2.32549,2.32761,2.32761,2.32771,2.32751,10
2011-06-27 02:38:00,2011-06-27 02:39:00,2.32559,2.32589,2.32599,2.32559,2.32761,2.32811,2.32821,2.32761,21
2011-06-27 02:39:00,2011-06-27 02:40:00,2.32589,2.32599,2.32599,2.32579,2.32811,2.32821,2.32821,2.32801,6
2011-06-27 02:40:00,2011-06-27 02:41:00,2.32599,2.32579,2.32599,2.32199,2.32821,2.32811,2.33211,2.32791,22
2011-06-27 02:41:00,2011-06-27 02:42:00,2.32579,2.32589,2.32599,2.32569,2.32811,2.32821,2.32831,2.32791,11
2011-06-27 02:42:00,2011-06-27 02:43:00,2.32589,2.32589,2.32599,2.32559,2.32821,2.32821,2.32831,2.32791,17
2011-06-27 02:43:00,2011-06-27 02:44:00,2.32589,2.32579,2.32589,2.32559,2.32821,2.32811,2.32821,2.32791,20
2011-06-27 02:44:00,2011-06-27 02:45:00,2.32579,2.32559,2.32579,2.32549,2.32811,2.32791,2.32811,2.32771,22
2011-06-27 02:45:00,2011-06-27 02:46:00,2.32559,2.32549,2.32569,2.32539,2.32791,2.32771,2.32801,2.32761,9
2011-06-27 02:46:00,2011-06-27 02:47:00,2.32549,2.32529,2.32549,2.32519,2.32771,2.32731,2.32771,2.32721,12
2011-06-27 02:47:00,2011-06-27 02:48:00,2.32529,2.32519,2.32529,2.32509,2.32731,2.32711,2.32731,2.32701,11
2011-06-27 02:48:00,2011-06-27 02:49:00,2.32519,2.32509,2.32549,2.32499,2.32711,2.32701,2.32741,2.32691,17
2011-06-27 02:49:00,2011-06-27 02:50:00,2.32509,2.32539,2.32549,2.32499,2.32701,2.32731,2.32741,2.32691,23
2011-06-27 02:50:00,2011-06-27 02:51:00,2.32539,2.32549,2.32549,2.32529,2.32731,2.32741,2.32741,2.32721,26
2011-06-27 02:51:00,2011-06-27 02:52:00,2.32549,2.32529,2.32549,2.32519,2.32741,2.32721,2.32741,2.32711,20
2011-06-27 02:52:00,2011-06-27 02:53:00,2.32529,2.32479,2.32539,2.32469,2.32721,2.32671,2.32731,2.32661,51
2011-06-27 02:53:00,2011-06-27 02:54:00,2.32479,2.32509,2.32509,2.32029,2.32671,2.32701,2.33041,2.32661,30
2011-06-27 02:54:00,2011-06-27 02:55:00,2.32509,2.32499,2.32519,2.32489,2.32701,2.32691,2.32711,2.32681,11
2011-06-27 02:55:00,2011-06-27 02:56:00,2.32499,2.32529,2.32549,2.32479,2.32691,2.32721,2.32741,2.32671,19
2011-06-27 02:56:00,2011-06-27 02:57:00,2.32529,2.32529,2.32549,2.32519,2.32721,2.32721,2.32741,2.32711,20
2011-06-27 02:57:00,2011-06-27 02:58:00,2.32529,2.32519,2.32549,2.32519,2.32721,2.32781,2.32781,2.32721,9
2011-06-27 02:58:00,2011-06-27 02:59:00,2.32519,2.32499,2.32519,2.32479,2.32781,2.32761,2.32781,2.32741,12
2011-06-27 02:59:00,2011-06-27 03:00:00,2.32499,2.32509,2.32519,2.32499,2.32761,2.32771,2.32781,2.32761,8
2011-06-27 03:00:00,2011-06-27 03:01:00,2.32509,2.32499,2.32509,2.32489,2.32771,2.32761,2.32771,2.32751,3
2011-06-27 03:01:00,2011-06-27 03:03:00,2.32509,2.32489,2.32509,2.32489,2.32771,2.32751,2.32771,2.32751,2
2011-06-27 03:03:00,2011-06-27 03:04:00,2.32489,2.32439,2.32489,2.32429,2.32751,2.32701,2.32751,2.32691,15
2011-06-27 03:04:00,2011-06-27 03:05:00,2.32439,2.32479,2.32479,2.32439,2.32701,2.32741,2.32741,2.32701,13
2011-06-27 03:05:00,2011-06-27 03:06:00,2.32479,2.32469,2.32479,2.32439,2.32741,2.32731,2.32741,2.32701,19
2011-06-27 03:06:00,2011-06-27 03:07:00,2.32469,2.32479,2.32479,2.32449,2.32731,2.32741,2.32741,2.32711,13
2011-06-27 03:07:00,2011-06-27 03:08:00,2.32479,2.32459,2.32479,2.32449,2.32741,2.32721,2.32741,2.32711,9
2011-06-27 03:08:00,2011-06-27 03:09:00,2.32459,2.32499,2.32509,2.32459,2.32721,2.32761,2.32771,2.32721,18
2011-06-27 03:09:00,2011-06-27 03:10:00,2.32499,2.32499,2.32519,2.32489,2.32761,2.32761,2.32781,2.32751,7
2011-06-27 03:10:00,2011-06-27 03:11:00,2.32499,2.32519,2.32519,2.32499,2.32761,2.32781,2.32781,2.32761,2
2011-06-27 03:11:00,2011-06-27 03:12:00,2.32519,2.32539,2.32559,2.32509,2.32781,2.32831,2.32851,2.32781,20
2011-06-27 03:12:00,2011-06-27 03:13:00,2.32539,2.32549,2.32549,2.32539,2.32831,2.32821,2.32831,2.32821,1
2011-06-27 03:13:00,2011-06-27 03:14:00,2.32549,2.32529,2.32549,2.32509,2.32821,2.32791,2.32821,2.32781,11
2011-06-27 03:14:00,2011-06-27 03:15:00,2.32529,2.32509,2.32529,2.32509,2.32791,2.32771,2.32811,2.32771,9
2011-06-27 03:15:00,2011-06-27 03:16:00,2.32509,2.32499,2.32529,2.32499,2.32771,2.32761,2.32791,2.32761,13
2011-06-27 03:16:00,2011-06-27 03:17:00,2.32499,2.32509,2.32509,2.32499,2.32761,2.32771,2.32771,2.32761,1
2011-06-27 03:17:00,2011-06-27 03:18:00,2.32509,2.32509,2.32519,2.32499,2.32771,2.32771,2.32781,2.32761,27
2011-06-27 03:18:00,2011-06-27 03:19:00,2.32509,2.32509,2.32509,2.32499,2.32771,2.32771,2.32771,2.32761,6
2011-06-27 03:19:00,2011-06-27 03:20:00,2.32509,2.32519,2.32539,2.32509,2.32771,2.32781,2.32801,2.32771,5
2011-06-27 03:20:00,2011-06-27 03:21:00,2.32519,2.32529,2.32549,2.32519,2.32781,2.32801,2.32841,2.32781,23
2011-06-27 03:21:00,2011-06-27 03:22:00,2.32529,2.32549,2.32579,2.32239,2.32801,2.32841,2.33261,2.32801,36
2011-06-27 03:22:00,2011-06-27 03:23:00,2.32549,2.32569,2.32589,2.32539,2.32841,2.32841,2.32881,2.32821,29
2011-06-27 03:23:00,2011-06-27 03:24:00,2.32569,2.32559,2.32579,2.32559,2.32841,2.32851,2.32861,2.32831,9
2011-06-27 03:24:00,2011-06-27 03:25:00,2.32559,2.32629,2.32639,2.32559,2.32851,2.32861,2.32871,2.32851,7
2011-06-27 03:25:00,2011-06-27 03:27:00,2.32639,2.32629,2.32639,2.32629,2.32871,2.32861,2.32871,2.32861,11
2011-06-27 03:27:00,2011-06-27 03:28:00,2.32629,2.32629,2.32639,2.32629,2.32861,2.32861,2.32871,2.32861,4
2011-06-27 03:28:00,2011-06-27 03:29:00,2.32629,2.32579,2.32629,2.32579,2.32861,2.32811,2.32861,2.32811,5
2011-06-27 03:29:00,2011-06-27 03:30:00,2.32579,2.32569,2.32589,2.32569,2.32811,2.32791,2.32811,2.32781,9
2011-06-27 03:30:00,2011-06-27 03:31:00,2.32569,2.32569,2.32569,2.32539,2.32791,2.32771,2.32791,2.32741,14
2011-06-27 03:31:00,2011-06-27 03:33:00,2.32559,2.32549,2.32569,2.32549,2.32761,2.32751,2.32771,2.32751,7
2011-06-27 03:33:00,2011-06-27 03:34:00,2.32549,2.32549,2.32559,2.32549,2.32751,2.32751,2.32761,2.32751,4
2011-06-27 03:34:00,2011-06-27 03:35:00,2.32549,2.32559,2.32559,2.32549,2.32751,2.32761,2.32761,2.32751,3
2011-06-27 03:35:00,2011-06-27 03:36:00,2.32559,2.32559,2.32569,2.32549,2.32761,2.32761,2.32771,2.32751,6
2011-06-27 03:36:00,2011-06-27 03:37:00,2.32559,2.32569,2.32569,2.32559,2.32761,2.32771,2.32771,2.32761,1
2011-06-27 03:37:00,2011-06-27 03:38:00,2.32569,2.32559,2.32569,2.32559,2.32771,2.32761,2.32771,2.32761,1
2011-06-27 03:38:00,2011-06-27 03:39:00,2.32559,2.32549,2.32559,2.32549,2.32761,2.32751,2.32761,2.32751,1
2011-06-27 03:39:00,2011-06-27 03:40:00,2.32549,2.32489,2.32549,2.32489,2.32751,2.32681,2.32751,2.32681,16
2011-06-27 03:40:00,2011-06-27 03:41:00,2.32489,2.32529,2.32529,2.32109,2.32681,2.32721,2.33131,2.32661,25
2011-06-27 03:41:00,2011-06-27 03:42:00,2.32529,2.32519,2.32529,2.32509,2.32721,2.32711,2.32721,2.32701,5
2011-06-27 03:42:00,2011-06-27 03:43:00,2.32519,2.32569,2.32569,2.32519,2.32711,2.32761,2.32761,2.32711,12
2011-06-27 03:43:00,2011-06-27 03:44:00,2.32569,2.32559,2.32569,2.32559,2.32761,2.32751,2.32771,2.32751,11
2011-06-27 03:44:00,2011-06-27 03:45:00,2.32559,2.32539,2.32559,2.32529,2.32751,2.32731,2.32751,2.32721,16
2011-06-27 03:45:00,2011-06-27 03:46:00,2.32539,2.32549,2.32549,2.32529,2.32731,2.32741,2.32741,2.32721,5
2011-06-27 03:46:00,2011-06-27 03:47:00,2.32549,2.32569,2.32569,2.32539,2.32741,2.32761,2.32761,2.32731,6
2011-06-27 03:47:00,2011-06-27 03:48:00,2.32569,2.32589,2.32609,2.32559,2.32761,2.32811,2.32831,2.32761,22
2011-06-27 03:48:00,2011-06-27 03:49:00,2.32589,2.32579,2.32599,2.32579,2.32811,2.32801,2.32821,2.32801,3
2011-06-27 03:49:00,2011-06-27 03:50:00,2.32579,2.32579,2.32579,2.32549,2.32801,2.32781,2.32801,2.32761,14
2011-06-27 03:50:00,2011-06-27 03:51:00,2.32579,2.32559,2.32579,2.32539,2.32781,2.32761,2.32781,2.32731,14
2011-06-27 03:51:00,2011-06-27 03:52:00,2.32559,2.32579,2.32599,2.32559,2.32761,2.32801,2.32821,2.32761,22
2011-06-27 03:52:00,2011-06-27 03:53:00,2.32579,2.32559,2.32579,2.32559,2.32801,2.32781,2.32811,2.32761,15
2011-06-27 03:53:00,2011-06-27 03:54:00,2.32559,2.32559,2.32569,2.32559,2.32781,2.32781,2.32791,2.32781,4
2011-06-27 03:54:00,2011-06-27 03:55:00,2.32559,2.32489,2.32569,2.32479,2.32781,2.32681,2.32791,2.32671,46
2011-06-27 03:55:00,2011-06-27 03:56:00,2.32489,2.32519,2.32529,2.32489,2.32681,2.32711,2.32721,2.32681,41
2011-06-27 03:56:00,2011-06-27 03:57:00,2.32519,2.32529,2.32549,2.32499,2.32711,2.32721,2.32741,2.32691,12
2011-06-27 03:57:00,2011-06-27 03:58:00,2.32529,2.32549,2.32549,2.32529,2.32721,2.32741,2.32741,2.32721,19
2011-06-27 03:58:00,2011-06-27 03:59:00,2.32549,2.32539,2.32549,2.32519,2.32741,2.32731,2.32741,2.32711,16
2011-06-27 03:59:00,2011-06-27 04:00:00,2.32539,2.32559,2.32569,2.32529,2.32731,2.32761,2.32781,2.32721,22
2011-06-27 04:00:00,2011-06-27 04:01:00,2.32559,2.32569,2.32579,2.32549,2.32761,2.32791,2.32801,2.32761,25
2011-06-27 04:01:00,2011-06-27 04:02:00,2.32569,2.32539,2.32579,2.32509,2.32791,2.32741,2.32791,2.32701,52
2011-06-27 04:02:00,2011-06-27 04:03:00,2.32539,2.32489,2.32549,2.32109,2.32741,2.32681,2.33131,2.32671,27
2011-06-27 04:03:00,2011-06-27 04:04:00,2.32489,2.32459,2.32529,2.32439,2.32681,2.32721,2.32721,2.32681,23
