open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-02 21:37:00,2012-07-02 21:38:00,2.26999,2.27003,2.27003,2.26999,2.27251,2.27251,2.27251,2.27251,1
2012-07-02 21:38:00,2012-07-02 21:39:00,2.27003,2.26849,2.27003,2.26849,2.27251,2.27241,2.27251,2.27241,2
2012-07-02 21:39:00,2012-07-02 21:40:00,2.26849,2.27012,2.27012,2.26849,2.27241,2.27251,2.27251,2.27241,4
2012-07-02 21:40:00,2012-07-02 21:41:00,2.27012,2.27019,2.27019,2.27012,2.27251,2.27261,2.27261,2.27251,1
2012-07-02 21:41:00,2012-07-02 21:42:00,2.27019,2.26999,2.27019,2.26994,2.27261,2.27241,2.27261,2.27241,4
2012-07-02 21:42:00,2012-07-02 21:43:00,2.26999,2.26992,2.26999,2.26992,2.27241,2.27241,2.27241,2.27241,2
2012-07-02 21:43:00,2012-07-02 21:44:00,2.26992,2.26999,2.26999,2.26992,2.27241,2.27241,2.27241,2.27241,2
2012-07-02 21:44:00,2012-07-02 21:45:00,2.26999,2.26979,2.26999,2.26979,2.27241,2.27231,2.27241,2.27231,1
2012-07-02 21:45:00,2012-07-02 21:46:00,2.26979,2.26839,2.26979,2.26839,2.27231,2.27241,2.27241,2.27231,1
2012-07-02 21:46:00,2012-07-02 21:47:00,2.26839,2.26988,2.26988,2.26839,2.27241,2.27241,2.27241,2.27241,2
2012-07-02 21:47:00,2012-07-02 21:48:00,2.26988,2.26979,2.26992,2.26979,2.27241,2.27231,2.27241,2.27231,2
2012-07-02 21:48:00,2012-07-02 21:50:00,2.26979,2.27045,2.27059,2.26979,2.27231,2.27221,2.27231,2.27221,5
2012-07-02 21:50:00,2012-07-02 21:51:00,2.27045,2.27049,2.27049,2.27045,2.27221,2.27221,2.27221,2.27221,1
2012-07-02 21:51:00,2012-07-02 21:52:00,2.27049,2.26979,2.27228,2.26979,2.27221,2.27321,2.27341,2.27221,6
2012-07-02 21:52:00,2012-07-02 21:53:00,2.26979,2.27047,2.27047,2.26894,2.27321,2.27196,2.27321,2.27196,4
2012-07-02 21:53:00,2012-07-02 21:54:00,2.27047,2.27049,2.27049,2.26988,2.27196,2.27271,2.27281,2.27159,6
2012-07-02 21:54:00,2012-07-02 21:55:00,2.27049,2.27046,2.27049,2.26799,2.27271,2.27271,2.27271,2.27261,6
2012-07-02 21:55:00,2012-07-02 21:56:00,2.27046,2.2706,2.2706,2.26829,2.27271,2.27281,2.27281,2.27271,3
2012-07-02 21:56:00,2012-07-02 21:57:00,2.2706,2.27068,2.27068,2.26809,2.27281,2.27291,2.27291,2.27281,6
2012-07-02 21:57:00,2012-07-02 21:58:00,2.27068,2.26849,2.27081,2.26849,2.27291,2.27311,2.27321,2.27291,2
2012-07-02 21:58:00,2012-07-02 22:00:00,2.26849,2.26849,2.26859,2.26839,2.27311,2.27311,2.27331,2.27301,24
2012-07-02 22:00:00,2012-07-02 22:01:00,2.26849,2.26829,2.26849,2.26819,2.27311,2.27301,2.27311,2.27301,6
2012-07-02 22:01:00,2012-07-02 22:02:00,2.26829,2.27054,2.27061,2.26829,2.27301,2.27281,2.27301,2.27281,7
2012-07-02 22:02:00,2012-07-02 22:03:00,2.27054,2.2705,2.27054,2.2705,2.27281,2.27261,2.27281,2.27261,2
2012-07-02 22:03:00,2012-07-02 22:04:00,2.2705,2.2705,2.27054,2.26979,2.27261,2.27261,2.27271,2.27261,3
2012-07-02 22:04:00,2012-07-02 22:05:00,2.2705,2.26829,2.27054,2.26819,2.27261,2.27271,2.27271,2.27261,3
2012-07-02 22:05:00,2012-07-02 22:06:00,2.26829,2.27057,2.27057,2.26829,2.27271,2.27271,2.27281,2.27271,5
2012-07-02 22:06:00,2012-07-02 22:07:00,2.27057,2.27057,2.27057,2.27054,2.27271,2.27271,2.27271,2.27271,2
2012-07-02 22:07:00,2012-07-02 22:08:00,2.27057,2.27054,2.27061,2.26829,2.27271,2.27271,2.27281,2.27271,3
2012-07-02 22:08:00,2012-07-02 22:09:00,2.27054,2.27057,2.27065,2.27054,2.27271,2.27271,2.27271,2.27271,3
2012-07-02 22:09:00,2012-07-02 22:10:00,2.27057,2.27079,2.27079,2.27057,2.27271,2.27301,2.27301,2.27271,3
2012-07-02 22:10:00,2012-07-02 22:11:00,2.27079,2.27081,2.27086,2.27066,2.27301,2.27301,2.27301,2.27281,3
2012-07-02 22:11:00,2012-07-02 22:12:00,2.27081,2.27094,2.27094,2.26849,2.27301,2.27311,2.27311,2.27301,2
2012-07-02 22:12:00,2012-07-02 22:13:00,2.27094,2.27067,2.27094,2.27067,2.27311,2.27301,2.27311,2.27291,4
2012-07-02 22:13:00,2012-07-02 22:14:00,2.27067,2.27067,2.2707,2.26849,2.27301,2.27301,2.27311,2.27301,3
2012-07-02 22:14:00,2012-07-02 22:15:00,2.27067,2.2707,2.2707,2.26849,2.27301,2.27301,2.27301,2.27301,2
2012-07-02 22:15:00,2012-07-02 22:16:00,2.2707,2.27067,2.2707,2.26849,2.27301,2.27311,2.27311,2.27301,4
2012-07-02 22:16:00,2012-07-02 22:17:00,2.27067,2.26839,2.27067,2.26839,2.27311,2.27291,2.27311,2.27291,1
2012-07-02 22:17:00,2012-07-02 22:18:00,2.26839,2.27053,2.2707,2.26839,2.27291,2.27271,2.27291,2.27271,3
2012-07-02 22:18:00,2012-07-02 22:19:00,2.27053,2.27059,2.27059,2.27052,2.27271,2.27281,2.27281,2.27271,2
2012-07-02 22:19:00,2012-07-02 22:20:00,2.27059,2.27061,2.27062,2.27059,2.27281,2.27291,2.27291,2.27281,2
2012-07-02 22:20:00,2012-07-02 22:21:00,2.27061,2.27047,2.27061,2.26829,2.27291,2.27261,2.27291,2.27261,4
2012-07-02 22:21:00,2012-07-02 22:22:00,2.27047,2.27029,2.27051,2.27029,2.27261,2.27241,2.27261,2.27241,3
2012-07-02 22:22:00,2012-07-02 22:23:00,2.27029,2.27044,2.27045,2.27029,2.27241,2.27251,2.27251,2.27241,2
2012-07-02 22:23:00,2012-07-02 22:24:00,2.27044,2.27059,2.27059,2.27043,2.27251,2.27271,2.27271,2.27251,3
2012-07-02 22:24:00,2012-07-02 22:25:00,2.27059,2.27065,2.27065,2.27057,2.27271,2.27271,2.27271,2.27271,2
2012-07-02 22:25:00,2012-07-02 22:26:00,2.27065,2.27065,2.27065,2.27061,2.27271,2.27271,2.27271,2.27261,2
2012-07-02 22:26:00,2012-07-02 22:27:00,2.27065,2.27077,2.27085,2.27065,2.27271,2.27281,2.27291,2.27271,3
2012-07-02 22:27:00,2012-07-02 22:28:00,2.27077,2.26989,2.27081,2.26839,2.27281,2.27311,2.27311,2.27281,4
2012-07-02 22:28:00,2012-07-02 22:29:00,2.26989,2.27098,2.27098,2.26989,2.27311,2.27301,2.27311,2.27301,2
2012-07-02 22:29:00,2012-07-02 22:30:00,2.27098,2.27101,2.27101,2.26869,2.27301,2.27311,2.27311,2.27301,3
2012-07-02 22:30:00,2012-07-02 22:31:00,2.27101,2.27119,2.27121,2.27101,2.27311,2.27341,2.27341,2.27311,2
2012-07-02 22:31:00,2012-07-02 22:32:00,2.27119,2.27111,2.27133,2.2711,2.27341,2.27331,2.27341,2.27331,4
2012-07-02 22:32:00,2012-07-02 22:33:00,2.27111,2.271,2.27111,2.271,2.27331,2.27321,2.27331,2.27321,1
2012-07-02 22:33:00,2012-07-02 22:34:00,2.271,2.27098,2.271,2.27094,2.27321,2.27311,2.27321,2.27301,3
2012-07-02 22:34:00,2012-07-02 22:35:00,2.27098,2.27091,2.27098,2.27089,2.27311,2.27301,2.27311,2.27301,3
2012-07-02 22:35:00,2012-07-02 22:36:00,2.27091,2.26859,2.27091,2.26849,2.27301,2.27301,2.27311,2.27301,4
2012-07-02 22:36:00,2012-07-02 22:37:00,2.26859,2.27091,2.27095,2.26859,2.27301,2.27301,2.27301,2.27301,2
2012-07-02 22:37:00,2012-07-02 22:38:00,2.27091,2.27081,2.27091,2.26839,2.27301,2.27291,2.27301,2.27291,4
2012-07-02 22:38:00,2012-07-02 22:39:00,2.27081,2.27074,2.27081,2.27074,2.27291,2.27291,2.27291,2.27291,2
2012-07-02 22:39:00,2012-07-02 22:40:00,2.27074,2.27072,2.27074,2.2707,2.27291,2.27281,2.27291,2.27281,3
2012-07-02 22:40:00,2012-07-02 22:41:00,2.27072,2.27069,2.27072,2.26819,2.27281,2.27271,2.27291,2.27271,6
2012-07-02 22:41:00,2012-07-02 22:42:00,2.27069,2.27074,2.27074,2.27069,2.27271,2.27281,2.27281,2.27271,2
2012-07-02 22:42:00,2012-07-02 22:43:00,2.27074,2.27052,2.27074,2.27052,2.27281,2.27271,2.27281,2.27271,3
2012-07-02 22:43:00,2012-07-02 22:44:00,2.27052,2.27046,2.27054,2.27046,2.27271,2.27271,2.27271,2.27261,3
2012-07-02 22:44:00,2012-07-02 22:45:00,2.27046,2.26799,2.27046,2.26799,2.27271,2.27251,2.27271,2.27251,3
2012-07-02 22:45:00,2012-07-02 22:46:00,2.26799,2.27046,2.27048,2.26799,2.27251,2.27261,2.27261,2.27251,3
2012-07-02 22:46:00,2012-07-02 22:47:00,2.27046,2.27043,2.27052,2.2704,2.27261,2.27251,2.27261,2.27241,3
2012-07-02 22:47:00,2012-07-02 22:48:00,2.27043,2.27051,2.27051,2.26799,2.27251,2.27261,2.27261,2.27251,4
2012-07-02 22:48:00,2012-07-02 22:49:00,2.27051,2.27058,2.27058,2.27051,2.27261,2.27271,2.27271,2.27261,2
2012-07-02 22:49:00,2012-07-02 22:50:00,2.27058,2.2705,2.27058,2.2705,2.27271,2.27261,2.27271,2.27261,2
2012-07-02 22:50:00,2012-07-02 22:51:00,2.2705,2.2706,2.2706,2.26819,2.27261,2.27271,2.27271,2.27261,3
2012-07-02 22:51:00,2012-07-02 22:52:00,2.2706,2.27066,2.27066,2.2706,2.27271,2.27271,2.27271,2.27271,1
2012-07-02 22:52:00,2012-07-02 22:53:00,2.27066,2.26829,2.27066,2.26819,2.27271,2.27271,2.27271,2.27271,2
2012-07-02 22:53:00,2012-07-02 22:54:00,2.26829,2.27056,2.27062,2.26819,2.27271,2.27271,2.27281,2.27271,6
2012-07-02 22:54:00,2012-07-02 22:55:00,2.27056,2.27054,2.27056,2.27047,2.27271,2.27271,2.27271,2.27271,2
2012-07-02 22:55:00,2012-07-02 22:56:00,2.27054,2.27046,2.27054,2.27043,2.27271,2.27251,2.27271,2.27251,3
2012-07-02 22:56:00,2012-07-02 22:57:00,2.27046,2.27057,2.27057,2.26809,2.27251,2.27261,2.27271,2.27251,10
2012-07-02 22:57:00,2012-07-02 22:58:00,2.27057,2.2705,2.27057,2.2705,2.27261,2.27251,2.27261,2.27251,2
2012-07-02 22:58:00,2012-07-02 22:59:00,2.2705,2.27051,2.27051,2.26809,2.27251,2.27271,2.27271,2.27251,3
2012-07-02 22:59:00,2012-07-02 23:00:00,2.27051,2.27061,2.27077,2.27051,2.27271,2.27281,2.27291,2.27271,3
2012-07-02 23:00:00,2012-07-02 23:01:00,2.27061,2.27027,2.27061,2.27027,2.27281,2.27261,2.27281,2.27261,3
2012-07-02 23:01:00,2012-07-02 23:02:00,2.27027,2.27034,2.27035,2.27027,2.27261,2.27261,2.27271,2.27261,2
2012-07-02 23:02:00,2012-07-02 23:03:00,2.27034,2.26996,2.27038,2.26996,2.27261,2.27221,2.27261,2.27221,4
2012-07-02 23:03:00,2012-07-02 23:04:00,2.26996,2.27008,2.27008,2.26996,2.27221,2.27231,2.27231,2.27221,2
2012-07-02 23:04:00,2012-07-02 23:05:00,2.27008,2.26979,2.27008,2.26962,2.27231,2.27171,2.27231,2.27171,4
2012-07-02 23:05:00,2012-07-02 23:06:00,2.26979,2.26935,2.26979,2.26931,2.27171,2.27151,2.27171,2.27151,2
2012-07-02 23:06:00,2012-07-02 23:07:00,2.26935,2.26929,2.26937,2.26929,2.27151,2.27151,2.27161,2.27151,3
2012-07-02 23:07:00,2012-07-02 23:08:00,2.26929,2.2694,2.26941,2.26929,2.27151,2.27161,2.27161,2.27151,3
2012-07-02 23:08:00,2012-07-02 23:09:00,2.2694,2.26941,2.26944,2.2694,2.27161,2.27161,2.27161,2.27161,2
2012-07-02 23:09:00,2012-07-02 23:10:00,2.26941,2.26961,2.26961,2.26729,2.27161,2.27181,2.27181,2.27161,3
2012-07-02 23:10:00,2012-07-02 23:11:00,2.26961,2.26937,2.26961,2.26937,2.27181,2.27161,2.27181,2.27161,3
2012-07-02 23:11:00,2012-07-02 23:12:00,2.26937,2.26699,2.26937,2.26699,2.27161,2.27151,2.27161,2.27151,3
2012-07-02 23:12:00,2012-07-02 23:13:00,2.26699,2.26699,2.26926,2.26699,2.27151,2.27141,2.27151,2.27141,2
2012-07-02 23:13:00,2012-07-02 23:14:00,2.26699,2.26926,2.26926,2.26699,2.27141,2.27151,2.27151,2.27141,2
2012-07-02 23:14:00,2012-07-02 23:15:00,2.26926,2.2692,2.26926,2.2692,2.27151,2.27141,2.27151,2.27141,2
2012-07-02 23:15:00,2012-07-02 23:16:00,2.2692,2.26937,2.26937,2.26699,2.27141,2.27151,2.27151,2.27141,3
2012-07-02 23:16:00,2012-07-02 23:17:00,2.26937,2.26979,2.26979,2.26937,2.27151,2.27161,2.27161,2.27151,3
2012-07-02 23:17:00,2012-07-02 23:18:00,2.26979,2.26956,2.26979,2.26956,2.27161,2.27171,2.27171,2.27161,1
2012-07-02 23:18:00,2012-07-02 23:19:00,2.26956,2.26963,2.26963,2.26719,2.27171,2.27171,2.27171,2.27171,2
2012-07-02 23:19:00,2012-07-02 23:20:00,2.26963,2.26955,2.26963,2.26955,2.27171,2.27161,2.27171,2.27161,2
2012-07-02 23:20:00,2012-07-02 23:21:00,2.26955,2.26979,2.26979,2.26955,2.27161,2.27181,2.27181,2.27161,2
2012-07-02 23:21:00,2012-07-02 23:22:00,2.26979,2.26969,2.26979,2.26969,2.27181,2.27181,2.27181,2.27181,1
2012-07-02 23:22:00,2012-07-02 23:23:00,2.26969,2.26965,2.26969,2.26729,2.27181,2.27181,2.27181,2.27171,3
2012-07-02 23:23:00,2012-07-02 23:24:00,2.26965,2.26965,2.26969,2.26965,2.27181,2.27181,2.27181,2.27181,2
2012-07-02 23:24:00,2012-07-02 23:25:00,2.26965,2.26965,2.26965,2.26954,2.27181,2.27171,2.27181,2.27171,2
2012-07-02 23:25:00,2012-07-02 23:27:00,2.26965,2.26969,2.26969,2.26729,2.27171,2.27181,2.27181,2.27171,2
2012-07-02 23:27:00,2012-07-02 23:28:00,2.26969,2.26965,2.26969,2.26965,2.27181,2.27181,2.27181,2.27181,1
2012-07-02 23:28:00,2012-07-02 23:29:00,2.26965,2.26979,2.26979,2.26729,2.27181,2.27181,2.27181,2.27171,6
2012-07-02 23:29:00,2012-07-02 23:30:00,2.26979,2.26967,2.26979,2.26967,2.27181,2.27161,2.27181,2.27161,1
2012-07-02 23:30:00,2012-07-02 23:31:00,2.26967,2.2697,2.2697,2.26967,2.27161,2.27161,2.27161,2.27161,2
2012-07-02 23:31:00,2012-07-02 23:32:00,2.2697,2.26759,2.26972,2.26749,2.27161,2.27171,2.27171,2.27161,4
2012-07-02 23:32:00,2012-07-02 23:33:00,2.26759,2.26965,2.26969,2.26749,2.27171,2.27161,2.27171,2.27161,5
2012-07-02 23:33:00,2012-07-02 23:34:00,2.26965,2.2695,2.26965,2.26942,2.27161,2.27151,2.27161,2.27151,3
2012-07-02 23:34:00,2012-07-02 23:35:00,2.2695,2.26928,2.2695,2.26928,2.27151,2.27131,2.27151,2.27131,3
2012-07-02 23:35:00,2012-07-02 23:36:00,2.26928,2.26964,2.26964,2.26928,2.27131,2.27161,2.27161,2.27131,3
2012-07-02 23:36:00,2012-07-02 23:37:00,2.26964,2.26749,2.26968,2.26749,2.27161,2.27161,2.27161,2.27161,2
2012-07-02 23:37:00,2012-07-02 23:38:00,2.26749,2.26964,2.26964,2.26749,2.27161,2.27161,2.27161,2.27161,1
2012-07-02 23:38:00,2012-07-02 23:39:00,2.26964,2.2697,2.26971,2.26964,2.27161,2.27171,2.27171,2.27161,3
2012-07-02 23:39:00,2012-07-02 23:40:00,2.2697,2.26749,2.2697,2.26749,2.27171,2.27161,2.27171,2.27161,2
2012-07-02 23:40:00,2012-07-02 23:41:00,2.26749,2.26968,2.26968,2.26749,2.27161,2.27161,2.27161,2.27161,2
2012-07-02 23:41:00,2012-07-02 23:43:00,2.26968,2.26749,2.26968,2.26749,2.27161,2.27161,2.27161,2.27161,1
2012-07-02 23:43:00,2012-07-02 23:44:00,2.26749,2.26997,2.26997,2.26749,2.27161,2.27191,2.27191,2.27161,3
2012-07-02 23:44:00,2012-07-02 23:45:00,2.26997,2.27021,2.27021,2.26997,2.27191,2.27221,2.27221,2.27191,3
2012-07-02 23:45:00,2012-07-02 23:46:00,2.27021,2.27019,2.27023,2.27018,2.27221,2.27211,2.27221,2.27211,3
2012-07-02 23:46:00,2012-07-02 23:48:00,2.27019,2.27019,2.27023,2.27019,2.27211,2.27211,2.27211,2.27211,2
2012-07-02 23:48:00,2012-07-02 23:49:00,2.27019,2.27021,2.27023,2.27019,2.27211,2.27211,2.27211,2.27211,2
2012-07-02 23:49:00,2012-07-02 23:50:00,2.27021,2.27003,2.27021,2.27003,2.27211,2.27201,2.27221,2.27201,3
2012-07-02 23:50:00,2012-07-02 23:51:00,2.27003,2.27007,2.27007,2.27003,2.27201,2.27201,2.27201,2.27201,3
2012-07-02 23:51:00,2012-07-02 23:52:00,2.27007,2.26789,2.27007,2.26789,2.27201,2.27201,2.27201,2.27201,1
2012-07-02 23:52:00,2012-07-02 23:53:00,2.26789,2.27015,2.27015,2.26789,2.27201,2.27211,2.27211,2.27201,2
2012-07-02 23:53:00,2012-07-02 23:54:00,2.27015,2.27006,2.27015,2.27006,2.27211,2.27201,2.27211,2.27201,4
2012-07-02 23:54:00,2012-07-02 23:55:00,2.27006,2.26991,2.27006,2.26991,2.27201,2.27191,2.27201,2.27191,2
2012-07-02 23:55:00,2012-07-02 23:56:00,2.26991,2.26984,2.26991,2.26779,2.27191,2.27191,2.27191,2.27191,2
2012-07-02 23:56:00,2012-07-02 23:57:00,2.26984,2.26978,2.26984,2.26769,2.27191,2.27181,2.27191,2.27181,4
2012-07-02 23:57:00,2012-07-02 23:58:00,2.26978,2.26978,2.26978,2.26975,2.27181,2.27181,2.27181,2.27181,2
2012-07-02 23:58:00,2012-07-02 23:59:00,2.26978,2.26971,2.26978,2.26968,2.27181,2.27171,2.27181,2.27171,3
2012-07-02 23:59:00,2012-07-03 00:00:00,2.26971,2.26996,2.26996,2.26971,2.27171,2.27201,2.27201,2.27171,3
2012-07-03 00:00:00,2012-07-03 00:01:00,2.26996,2.26989,2.27,2.26989,2.27201,2.27191,2.27201,2.27191,3
2012-07-03 00:01:00,2012-07-03 00:02:00,2.26989,2.26994,2.27009,2.26989,2.27191,2.27201,2.27211,2.27191,3
2012-07-03 00:02:00,2012-07-03 00:03:00,2.26994,2.26994,2.26994,2.26988,2.27201,2.27201,2.27201,2.27191,2
2012-07-03 00:03:00,2012-07-03 00:04:00,2.26994,2.26789,2.26994,2.26769,2.27201,2.27211,2.27211,2.27181,17
2012-07-03 00:04:00,2012-07-03 00:05:00,2.26789,2.26983,2.27003,2.26759,2.27211,2.27181,2.27211,2.27181,10
2012-07-03 00:05:00,2012-07-03 00:06:00,2.26983,2.26983,2.26983,2.26979,2.27181,2.27191,2.27191,2.27181,3
2012-07-03 00:06:00,2012-07-03 00:07:00,2.26983,2.26982,2.26983,2.26962,2.27191,2.27181,2.27191,2.27161,4
2012-07-03 00:07:00,2012-07-03 00:08:00,2.26982,2.26971,2.26984,2.26964,2.27181,2.27171,2.27181,2.27171,4
2012-07-03 00:08:00,2012-07-03 00:09:00,2.26971,2.26967,2.26975,2.26967,2.27171,2.27171,2.27181,2.27171,2
2012-07-03 00:09:00,2012-07-03 00:10:00,2.26967,2.26966,2.26967,2.26964,2.27171,2.27171,2.27171,2.27171,2
2012-07-03 00:10:00,2012-07-03 00:11:00,2.26966,2.26979,2.26979,2.26882,2.27171,2.27171,2.27181,2.27171,4
2012-07-03 00:11:00,2012-07-03 00:12:00,2.26979,2.26948,2.26979,2.26944,2.27171,2.27171,2.27171,2.27171,2
2012-07-03 00:12:00,2012-07-03 00:13:00,2.26948,2.26979,2.26979,2.26944,2.27171,2.27141,2.27171,2.27141,2
2012-07-03 00:13:00,2012-07-03 00:14:00,2.26979,2.2694,2.26979,2.2692,2.27141,2.27151,2.27151,2.27121,3
2012-07-03 00:14:00,2012-07-03 00:15:00,2.2694,2.26966,2.26979,2.2694,2.27151,2.27171,2.27181,2.27151,3
2012-07-03 00:15:00,2012-07-03 00:16:00,2.26966,2.26969,2.26969,2.26953,2.27171,2.27181,2.27181,2.27171,3
2012-07-03 00:16:00,2012-07-03 00:17:00,2.26969,2.26958,2.26969,2.26958,2.27181,2.27171,2.27181,2.27171,3
2012-07-03 00:17:00,2012-07-03 00:18:00,2.26958,2.26963,2.26963,2.26958,2.27171,2.27171,2.27171,2.27171,2
2012-07-03 00:18:00,2012-07-03 00:19:00,2.26963,2.26962,2.26963,2.2696,2.27171,2.27171,2.27171,2.27171,2
2012-07-03 00:19:00,2012-07-03 00:20:00,2.26962,2.26982,2.26984,2.26962,2.27171,2.27201,2.27201,2.27171,3
2012-07-03 00:20:00,2012-07-03 00:21:00,2.26982,2.26995,2.26997,2.26982,2.27201,2.27211,2.27211,2.27201,2
2012-07-03 00:21:00,2012-07-03 00:22:00,2.26995,2.27048,2.27048,2.26995,2.27211,2.27261,2.27271,2.27211,5
2012-07-03 00:22:00,2012-07-03 00:23:00,2.27048,2.2707,2.2707,2.27048,2.27261,2.27291,2.27291,2.27261,3
2012-07-03 00:23:00,2012-07-03 00:24:00,2.2707,2.27072,2.27072,2.2707,2.27291,2.27281,2.27291,2.27281,1
2012-07-03 00:24:00,2012-07-03 00:25:00,2.27072,2.27076,2.27076,2.27072,2.27281,2.27281,2.27281,2.27281,2
2012-07-03 00:25:00,2012-07-03 00:26:00,2.27076,2.27058,2.27084,2.27058,2.27281,2.27291,2.27291,2.27281,4
2012-07-03 00:26:00,2012-07-03 00:27:00,2.27058,2.27056,2.27066,2.27056,2.27291,2.27271,2.27291,2.27271,3
2012-07-03 00:27:00,2012-07-03 00:28:00,2.27056,2.27078,2.27078,2.27056,2.27271,2.27301,2.27301,2.27271,3
2012-07-03 00:28:00,2012-07-03 00:29:00,2.27078,2.27087,2.27098,2.27078,2.27301,2.27301,2.27311,2.27301,3
2012-07-03 00:29:00,2012-07-03 00:30:00,2.27087,2.27082,2.27089,2.27063,2.27301,2.27301,2.27301,2.27291,5
2012-07-03 00:30:00,2012-07-03 00:31:00,2.27082,2.2706,2.27087,2.2706,2.27301,2.27271,2.27301,2.27271,4
2012-07-03 00:31:00,2012-07-03 00:32:00,2.2706,2.27051,2.2706,2.27051,2.27271,2.27261,2.27291,2.27261,2
2012-07-03 00:32:00,2012-07-03 00:33:00,2.27051,2.27078,2.27078,2.27051,2.27261,2.27271,2.27281,2.27261,3
2012-07-03 00:33:00,2012-07-03 00:34:00,2.27078,2.27063,2.27078,2.27063,2.27271,2.27281,2.27291,2.27271,2
2012-07-03 00:34:00,2012-07-03 00:35:00,2.27063,2.27097,2.27097,2.27063,2.27281,2.27311,2.27311,2.27281,3
2012-07-03 00:35:00,2012-07-03 00:36:00,2.27097,2.2709,2.27097,2.27085,2.27311,2.27301,2.27311,2.27291,3
2012-07-03 00:36:00,2012-07-03 00:37:00,2.2709,2.27076,2.2709,2.27076,2.27301,2.27301,2.27301,2.27291,3
2012-07-03 00:37:00,2012-07-03 00:38:00,2.27076,2.2707,2.27076,2.27066,2.27301,2.27281,2.27301,2.27281,3
2012-07-03 00:38:00,2012-07-03 00:39:00,2.2707,2.27078,2.27078,2.27067,2.27281,2.27291,2.27291,2.27281,3
2012-07-03 00:39:00,2012-07-03 00:40:00,2.27078,2.27069,2.27078,2.26883,2.27291,2.27291,2.27291,2.27281,5
2012-07-03 00:40:00,2012-07-03 00:41:00,2.27069,2.27025,2.27069,2.27025,2.27291,2.27251,2.27291,2.27251,3
2012-07-03 00:41:00,2012-07-03 00:42:00,2.27025,2.27023,2.2703,2.27023,2.27251,2.27241,2.27251,2.27241,2
2012-07-03 00:42:00,2012-07-03 00:43:00,2.27023,2.27012,2.27023,2.27012,2.27241,2.27231,2.27241,2.27221,3
2012-07-03 00:43:00,2012-07-03 00:44:00,2.27012,2.27011,2.27018,2.27011,2.27231,2.27221,2.27231,2.27221,3
2012-07-03 00:44:00,2012-07-03 00:45:00,2.27011,2.27024,2.27031,2.27011,2.27221,2.27241,2.27241,2.27221,2
2012-07-03 00:45:00,2012-07-03 00:46:00,2.27024,2.27066,2.27066,2.27024,2.27241,2.27271,2.27271,2.27241,3
2012-07-03 00:46:00,2012-07-03 00:47:00,2.27066,2.27089,2.27089,2.27066,2.27271,2.27301,2.27301,2.27271,3
2012-07-03 00:47:00,2012-07-03 00:48:00,2.27089,2.27081,2.27089,2.26883,2.27301,2.27301,2.27301,2.27301,3
2012-07-03 00:48:00,2012-07-03 00:49:00,2.27081,2.27057,2.27081,2.26881,2.27301,2.27261,2.27301,2.27261,6
2012-07-03 00:49:00,2012-07-03 00:50:00,2.27057,2.27031,2.27057,2.27031,2.27261,2.27251,2.27261,2.27251,3
2012-07-03 00:50:00,2012-07-03 00:51:00,2.27031,2.27028,2.27033,2.26824,2.27251,2.27241,2.27251,2.27241,5
2012-07-03 00:51:00,2012-07-03 00:52:00,2.27028,2.27013,2.27028,2.27013,2.27241,2.27231,2.27241,2.27231,3
2012-07-03 00:52:00,2012-07-03 00:53:00,2.27013,2.27044,2.27044,2.27013,2.27231,2.27261,2.27261,2.27231,3
2012-07-03 00:53:00,2012-07-03 00:54:00,2.27044,2.27023,2.27044,2.27023,2.27261,2.27241,2.27261,2.27241,3
2012-07-03 00:54:00,2012-07-03 00:55:00,2.27023,2.27026,2.27027,2.27023,2.27241,2.27241,2.27241,2.27241,2
2012-07-03 00:55:00,2012-07-03 00:56:00,2.27026,2.27026,2.27026,2.26789,2.27241,2.27231,2.27241,2.27231,5
2012-07-03 00:56:00,2012-07-03 00:57:00,2.27026,2.2701,2.27026,2.2701,2.27231,2.27231,2.27231,2.27231,2
2012-07-03 00:57:00,2012-07-03 00:58:00,2.2701,2.27009,2.27014,2.27009,2.27231,2.27221,2.27231,2.27221,3
2012-07-03 00:58:00,2012-07-03 00:59:00,2.27009,2.27005,2.27009,2.26807,2.27221,2.27221,2.27221,2.27221,4
2012-07-03 00:59:00,2012-07-03 01:00:00,2.27005,2.27032,2.27032,2.27005,2.27221,2.27241,2.27241,2.27221,3
2012-07-03 01:00:00,2012-07-03 01:01:00,2.27032,2.2707,2.27074,2.27032,2.27241,2.27281,2.27281,2.27241,5
2012-07-03 01:01:00,2012-07-03 01:02:00,2.2707,2.27093,2.27093,2.2707,2.27281,2.27291,2.27311,2.27281,3
2012-07-03 01:02:00,2012-07-03 01:03:00,2.27093,2.27052,2.27093,2.27052,2.27291,2.27261,2.27291,2.27261,3
2012-07-03 01:03:00,2012-07-03 01:04:00,2.27052,2.27049,2.2707,2.27049,2.27261,2.27271,2.27281,2.27261,3
2012-07-03 01:04:00,2012-07-03 01:05:00,2.27049,2.27045,2.27061,2.27045,2.27271,2.27261,2.27271,2.27261,3
2012-07-03 01:05:00,2012-07-03 01:06:00,2.27045,2.27028,2.27046,2.27025,2.27261,2.27241,2.27261,2.27241,4
2012-07-03 01:06:00,2012-07-03 01:07:00,2.27028,2.26995,2.27028,2.26995,2.27241,2.27211,2.27241,2.27211,4
