open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 03:27:00,2013-04-15 03:28:00,2.34349,2.34369,2.34379,2.34338,2.34549,2.34563,2.34565,2.34541,17
2013-04-15 03:28:00,2013-04-15 03:29:00,2.34369,2.34369,2.34379,2.34366,2.34563,2.34531,2.34563,2.34531,9
2013-04-15 03:29:00,2013-04-15 03:30:00,2.34369,2.34319,2.34369,2.34283,2.34531,2.34481,2.34531,2.34451,43
2013-04-15 03:30:00,2013-04-15 03:31:00,2.34319,2.34289,2.34359,2.34276,2.34481,2.34481,2.34521,2.34431,24
2013-04-15 03:31:00,2013-04-15 03:32:00,2.34289,2.34254,2.34289,2.34254,2.34481,2.34441,2.34481,2.34411,27
2013-04-15 03:32:00,2013-04-15 03:33:00,2.34254,2.34259,2.34269,2.3423,2.34441,2.34421,2.34451,2.34391,40
2013-04-15 03:33:00,2013-04-15 03:34:00,2.34259,2.34299,2.34299,2.34224,2.34421,2.34487,2.34487,2.34381,63
2013-04-15 03:34:00,2013-04-15 03:35:00,2.34299,2.34279,2.34309,2.34259,2.34487,2.34441,2.34487,2.34421,33
2013-04-15 03:35:00,2013-04-15 03:36:00,2.34279,2.34275,2.34319,2.34269,2.34441,2.34451,2.34489,2.34431,20
2013-04-15 03:36:00,2013-04-15 03:37:00,2.34275,2.34279,2.34299,2.34269,2.34451,2.34471,2.34491,2.34451,16
2013-04-15 03:37:00,2013-04-15 03:38:00,2.34279,2.34269,2.34289,2.34269,2.34471,2.34441,2.34476,2.34431,19
2013-04-15 03:38:00,2013-04-15 03:39:00,2.34269,2.34289,2.34299,2.34269,2.34441,2.34461,2.34491,2.34441,16
2013-04-15 03:39:00,2013-04-15 03:40:00,2.34289,2.34339,2.34349,2.34289,2.34461,2.34501,2.34511,2.34461,16
2013-04-15 03:40:00,2013-04-15 03:41:00,2.34339,2.34329,2.34339,2.34309,2.34501,2.34491,2.34504,2.34481,25
2013-04-15 03:41:00,2013-04-15 03:42:00,2.34329,2.34329,2.34349,2.34309,2.34491,2.34491,2.34507,2.34481,14
2013-04-15 03:42:00,2013-04-15 03:43:00,2.34329,2.34319,2.34329,2.34289,2.34491,2.34484,2.34497,2.34451,22
2013-04-15 03:43:00,2013-04-15 03:44:00,2.34319,2.34299,2.34319,2.34289,2.34484,2.34459,2.34488,2.34459,20
2013-04-15 03:44:00,2013-04-15 03:45:00,2.34299,2.34319,2.34319,2.34289,2.34459,2.34465,2.34472,2.34455,25
2013-04-15 03:45:00,2013-04-15 03:46:00,2.34319,2.34279,2.34319,2.34269,2.34465,2.34439,2.34479,2.34439,28
2013-04-15 03:46:00,2013-04-15 03:47:00,2.34279,2.34289,2.34309,2.34259,2.34439,2.34428,2.34458,2.34428,28
2013-04-15 03:47:00,2013-04-15 03:48:00,2.34289,2.34279,2.34309,2.34259,2.34428,2.34446,2.34446,2.34428,21
2013-04-15 03:48:00,2013-04-15 03:49:00,2.34279,2.34299,2.34299,2.34269,2.34446,2.34482,2.34483,2.34446,8
2013-04-15 03:49:00,2013-04-15 03:50:00,2.34299,2.34309,2.34349,2.34289,2.34482,2.34519,2.34519,2.34482,23
2013-04-15 03:50:00,2013-04-15 03:51:00,2.34309,2.34339,2.34369,2.34299,2.34519,2.34528,2.34539,2.3449,27
2013-04-15 03:51:00,2013-04-15 03:52:00,2.34339,2.34308,2.34359,2.34308,2.34528,2.34511,2.34528,2.34501,20
2013-04-15 03:52:00,2013-04-15 03:53:00,2.34308,2.34319,2.34329,2.34289,2.34511,2.34492,2.34511,2.34492,33
2013-04-15 03:53:00,2013-04-15 03:54:00,2.34319,2.34379,2.34379,2.34309,2.34492,2.34538,2.34538,2.34492,31
2013-04-15 03:54:00,2013-04-15 03:55:00,2.34379,2.34359,2.34379,2.34349,2.34538,2.34519,2.34549,2.34519,29
2013-04-15 03:55:00,2013-04-15 03:56:00,2.34359,2.34339,2.34379,2.34329,2.34519,2.34507,2.34525,2.34507,35
2013-04-15 03:56:00,2013-04-15 03:57:00,2.34339,2.34358,2.34379,2.34329,2.34507,2.34594,2.34644,2.34498,31
2013-04-15 03:57:00,2013-04-15 03:58:00,2.34358,2.34379,2.34399,2.34339,2.34594,2.34603,2.34607,2.34577,47
2013-04-15 03:58:00,2013-04-15 03:59:00,2.34379,2.34419,2.34419,2.34369,2.34603,2.34652,2.34667,2.34603,45
2013-04-15 03:59:00,2013-04-15 04:00:00,2.34419,2.34399,2.34439,2.34379,2.34652,2.34626,2.34656,2.34621,28
2013-04-15 04:00:00,2013-04-15 04:01:00,2.34399,2.34371,2.34409,2.34371,2.34626,2.34601,2.34626,2.34601,19
2013-04-15 04:01:00,2013-04-15 04:02:00,2.34371,2.34359,2.34379,2.34346,2.34601,2.34594,2.34619,2.34594,7
2013-04-15 04:02:00,2013-04-15 04:03:00,2.34359,2.34389,2.34399,2.34359,2.34594,2.34617,2.34617,2.34594,9
2013-04-15 04:03:00,2013-04-15 04:04:00,2.34389,2.3439,2.34409,2.34389,2.34617,2.34621,2.34632,2.34617,5
2013-04-15 04:04:00,2013-04-15 04:05:00,2.3439,2.3445,2.34454,2.34379,2.34621,2.34659,2.34663,2.34621,15
2013-04-15 04:05:00,2013-04-15 04:06:00,2.3445,2.34559,2.34559,2.3445,2.34659,2.34668,2.34668,2.34651,17
2013-04-15 04:06:00,2013-04-15 04:07:00,2.34559,2.34549,2.34559,2.34519,2.34668,2.34651,2.34668,2.34621,18
2013-04-15 04:07:00,2013-04-15 04:08:00,2.34549,2.34549,2.34559,2.34539,2.34651,2.34641,2.34651,2.34641,10
2013-04-15 04:08:00,2013-04-15 04:10:00,2.34549,2.34569,2.34569,2.34549,2.34641,2.34661,2.34661,2.34641,17
2013-04-15 04:10:00,2013-04-15 04:11:00,2.34569,2.34559,2.34569,2.34549,2.34661,2.34674,2.34674,2.34641,15
2013-04-15 04:11:00,2013-04-15 04:12:00,2.34559,2.34529,2.34569,2.34509,2.34674,2.34645,2.34684,2.34631,25
2013-04-15 04:12:00,2013-04-15 04:13:00,2.34529,2.34579,2.34599,2.34519,2.34645,2.34711,2.34724,2.34642,25
2013-04-15 04:13:00,2013-04-15 04:14:00,2.34579,2.34589,2.34609,2.34569,2.34711,2.34701,2.34729,2.34681,21
2013-04-15 04:14:00,2013-04-15 04:15:00,2.34589,2.34579,2.34609,2.34579,2.34701,2.34681,2.34711,2.34681,5
2013-04-15 04:15:00,2013-04-15 04:16:00,2.34579,2.34599,2.34599,2.34569,2.34681,2.34717,2.34717,2.34681,6
2013-04-15 04:16:00,2013-04-15 04:17:00,2.34599,2.34629,2.34648,2.34599,2.34717,2.34744,2.34744,2.34717,10
2013-04-15 04:17:00,2013-04-15 04:18:00,2.34629,2.34619,2.34629,2.34549,2.34744,2.34725,2.34746,2.34721,10
2013-04-15 04:18:00,2013-04-15 04:19:00,2.34619,2.34609,2.34619,2.34599,2.34725,2.34711,2.34725,2.34701,3
2013-04-15 04:19:00,2013-04-15 04:20:00,2.34609,2.34619,2.34628,2.34599,2.34711,2.34721,2.34731,2.34691,17
2013-04-15 04:20:00,2013-04-15 04:21:00,2.34619,2.34619,2.34629,2.34609,2.34721,2.34731,2.34735,2.34701,14
2013-04-15 04:21:00,2013-04-15 04:22:00,2.34619,2.34589,2.34619,2.34579,2.34731,2.34691,2.34731,2.34661,13
2013-04-15 04:22:00,2013-04-15 04:23:00,2.34589,2.34609,2.34618,2.34579,2.34691,2.34691,2.34701,2.34681,17
2013-04-15 04:23:00,2013-04-15 04:24:00,2.34609,2.34569,2.34619,2.34569,2.34691,2.34651,2.34711,2.34651,17
2013-04-15 04:24:00,2013-04-15 04:25:00,2.34569,2.34589,2.34598,2.34569,2.34651,2.34671,2.34681,2.34651,17
2013-04-15 04:25:00,2013-04-15 04:26:00,2.34589,2.34579,2.34609,2.34559,2.34671,2.34661,2.34701,2.34651,22
2013-04-15 04:26:00,2013-04-15 04:27:00,2.34579,2.34519,2.34598,2.34519,2.34661,2.34621,2.34681,2.34621,14
2013-04-15 04:27:00,2013-04-15 04:28:00,2.34519,2.34491,2.34579,2.34491,2.34621,2.34651,2.34671,2.34621,18
2013-04-15 04:28:00,2013-04-15 04:29:00,2.34491,2.34491,2.34509,2.34475,2.34651,2.34679,2.34693,2.34651,13
2013-04-15 04:29:00,2013-04-15 04:30:00,2.34491,2.34499,2.34499,2.34489,2.34679,2.34671,2.34679,2.34661,9
2013-04-15 04:30:00,2013-04-15 04:31:00,2.34499,2.34479,2.34519,2.34479,2.34671,2.34661,2.34677,2.34661,11
2013-04-15 04:31:00,2013-04-15 04:32:00,2.34479,2.34469,2.34489,2.34468,2.34661,2.34641,2.34661,2.34641,7
2013-04-15 04:32:00,2013-04-15 04:33:00,2.34469,2.34462,2.34489,2.34459,2.34641,2.34637,2.34654,2.34635,9
2013-04-15 04:33:00,2013-04-15 04:34:00,2.34462,2.34431,2.34469,2.34431,2.34637,2.34605,2.34637,2.34605,5
2013-04-15 04:34:00,2013-04-15 04:35:00,2.34431,2.3442,2.34431,2.3442,2.34605,2.34603,2.34605,2.34603,3
2013-04-15 04:35:00,2013-04-15 04:36:00,2.3442,2.34441,2.34449,2.3442,2.34603,2.3462,2.3462,2.34603,11
2013-04-15 04:36:00,2013-04-15 04:37:00,2.34441,2.34469,2.34469,2.34439,2.3462,2.34617,2.34637,2.34617,10
2013-04-15 04:37:00,2013-04-15 04:38:00,2.34469,2.34479,2.34479,2.34459,2.34617,2.34637,2.34639,2.34617,11
2013-04-15 04:38:00,2013-04-15 04:39:00,2.34479,2.3446,2.34479,2.3446,2.34637,2.3465,2.34655,2.34637,6
2013-04-15 04:39:00,2013-04-15 04:40:00,2.3446,2.34459,2.34479,2.34454,2.3465,2.34631,2.3465,2.34631,8
2013-04-15 04:40:00,2013-04-15 04:41:00,2.34459,2.34479,2.34489,2.34459,2.34631,2.34644,2.34646,2.34631,8
2013-04-15 04:41:00,2013-04-15 04:42:00,2.34479,2.34479,2.34489,2.34469,2.34644,2.34653,2.34659,2.34644,8
2013-04-15 04:42:00,2013-04-15 04:43:00,2.34479,2.34439,2.34489,2.34429,2.34653,2.34648,2.34656,2.34648,15
2013-04-15 04:43:00,2013-04-15 04:44:00,2.34439,2.34429,2.34439,2.34429,2.34648,2.34655,2.34655,2.34648,7
2013-04-15 04:44:00,2013-04-15 04:45:00,2.34429,2.34419,2.34439,2.34419,2.34655,2.34645,2.34655,2.34645,6
2013-04-15 04:45:00,2013-04-15 04:46:00,2.34419,2.34376,2.34439,2.34375,2.34645,2.34648,2.34649,2.34635,11
2013-04-15 04:46:00,2013-04-15 04:47:00,2.34376,2.34395,2.34395,2.34376,2.34648,2.3465,2.34652,2.34648,3
2013-04-15 04:47:00,2013-04-15 04:48:00,2.34395,2.3443,2.34439,2.34395,2.3465,2.34681,2.34681,2.3465,9
2013-04-15 04:48:00,2013-04-15 04:49:00,2.3443,2.34442,2.34449,2.34423,2.34681,2.34704,2.34704,2.34674,6
2013-04-15 04:49:00,2013-04-15 04:50:00,2.34442,2.34462,2.34462,2.34439,2.34704,2.34713,2.34713,2.347,5
2013-04-15 04:50:00,2013-04-15 04:51:00,2.34462,2.34485,2.34485,2.34461,2.34713,2.34758,2.34758,2.34713,3
2013-04-15 04:51:00,2013-04-15 04:52:00,2.34485,2.34463,2.34493,2.34463,2.34758,2.34699,2.34769,2.34699,5
2013-04-15 04:52:00,2013-04-15 04:53:00,2.34463,2.34532,2.34532,2.34463,2.34699,2.34702,2.34702,2.34696,3
2013-04-15 04:53:00,2013-04-15 04:54:00,2.34532,2.34531,2.34539,2.34523,2.34702,2.34702,2.34702,2.34694,5
2013-04-15 04:54:00,2013-04-15 04:55:00,2.34531,2.34549,2.34579,2.34531,2.34702,2.34681,2.34711,2.34681,19
2013-04-15 04:55:00,2013-04-15 04:56:00,2.34549,2.34528,2.34549,2.34504,2.34681,2.34698,2.347,2.34661,12
2013-04-15 04:56:00,2013-04-15 04:57:00,2.34528,2.34529,2.34539,2.34509,2.34698,2.34702,2.34702,2.34669,18
2013-04-15 04:57:00,2013-04-15 04:58:00,2.34529,2.34559,2.34559,2.34527,2.34702,2.34701,2.34702,2.34691,9
2013-04-15 04:58:00,2013-04-15 04:59:00,2.34559,2.34529,2.34559,2.34529,2.34701,2.34701,2.34704,2.34701,3
2013-04-15 04:59:00,2013-04-15 05:00:00,2.34529,2.34539,2.34549,2.34527,2.34701,2.34701,2.34707,2.34681,10
2013-04-15 05:00:00,2013-04-15 05:01:00,2.34539,2.34539,2.34549,2.3453,2.34701,2.34699,2.34701,2.34691,10
2013-04-15 05:01:00,2013-04-15 05:02:00,2.34539,2.34529,2.34559,2.34529,2.34699,2.34694,2.347,2.34681,17
2013-04-15 05:02:00,2013-04-15 05:03:00,2.34529,2.34509,2.34559,2.34501,2.34694,2.34651,2.34694,2.34641,24
2013-04-15 05:03:00,2013-04-15 05:04:00,2.34509,2.34479,2.34519,2.34449,2.34651,2.3463,2.34693,2.34611,14
2013-04-15 05:04:00,2013-04-15 05:05:00,2.34479,2.34439,2.34509,2.34439,2.3463,2.34678,2.34701,2.34611,10
2013-04-15 05:05:00,2013-04-15 05:06:00,2.34439,2.34439,2.34454,2.34439,2.34678,2.34609,2.34678,2.34609,3
2013-04-15 05:06:00,2013-04-15 05:07:00,2.34439,2.34439,2.34439,2.34436,2.34609,2.34607,2.34609,2.34591,6
2013-04-15 05:07:00,2013-04-15 05:08:00,2.34439,2.34439,2.34439,2.3442,2.34607,2.34593,2.34607,2.3459,8
2013-04-15 05:08:00,2013-04-15 05:09:00,2.34439,2.34439,2.34459,2.34439,2.34593,2.34602,2.34618,2.34593,7
2013-04-15 05:09:00,2013-04-15 05:10:00,2.34439,2.34489,2.34489,2.34439,2.34602,2.34616,2.34617,2.34601,10
2013-04-15 05:10:00,2013-04-15 05:11:00,2.34489,2.34479,2.34489,2.34459,2.34616,2.34611,2.34616,2.34611,5
2013-04-15 05:11:00,2013-04-15 05:12:00,2.34479,2.34469,2.34489,2.34469,2.34611,2.34591,2.34611,2.34591,5
2013-04-15 05:12:00,2013-04-15 05:13:00,2.34469,2.34459,2.34469,2.34459,2.34591,2.34561,2.34591,2.34561,5
2013-04-15 05:13:00,2013-04-15 05:14:00,2.34459,2.34479,2.34479,2.34459,2.34561,2.34571,2.34571,2.34551,6
2013-04-15 05:14:00,2013-04-15 05:15:00,2.34479,2.34459,2.34479,2.34449,2.34571,2.34551,2.34588,2.34541,10
2013-04-15 05:15:00,2013-04-15 05:16:00,2.34459,2.34459,2.34459,2.34449,2.34551,2.34541,2.34551,2.34541,6
2013-04-15 05:16:00,2013-04-15 05:17:00,2.34459,2.34429,2.34459,2.34429,2.34541,2.34531,2.34551,2.34531,6
2013-04-15 05:17:00,2013-04-15 05:18:00,2.34429,2.34449,2.34449,2.34429,2.34531,2.34551,2.34551,2.34531,2
2013-04-15 05:18:00,2013-04-15 05:19:00,2.34449,2.34439,2.34449,2.34439,2.34551,2.34531,2.34551,2.34531,5
2013-04-15 05:19:00,2013-04-15 05:20:00,2.34439,2.34419,2.34439,2.34412,2.34531,2.34583,2.34583,2.34511,10
2013-04-15 05:20:00,2013-04-15 05:21:00,2.34419,2.34429,2.34439,2.34412,2.34583,2.34581,2.34589,2.34581,8
2013-04-15 05:21:00,2013-04-15 05:22:00,2.34429,2.34429,2.34429,2.34419,2.34581,2.34583,2.34591,2.34581,3
2013-04-15 05:22:00,2013-04-15 05:23:00,2.34429,2.34449,2.34459,2.34429,2.34583,2.34592,2.34592,2.34571,9
2013-04-15 05:23:00,2013-04-15 05:24:00,2.34449,2.34459,2.34459,2.34422,2.34592,2.34593,2.34593,2.34571,8
2013-04-15 05:24:00,2013-04-15 05:25:00,2.34459,2.34419,2.34459,2.34419,2.34593,2.34561,2.34593,2.34551,15
2013-04-15 05:25:00,2013-04-15 05:26:00,2.34419,2.34429,2.34439,2.34419,2.34561,2.34571,2.34591,2.34561,9
2013-04-15 05:26:00,2013-04-15 05:27:00,2.34429,2.34429,2.34439,2.34428,2.34571,2.34561,2.34581,2.34561,8
2013-04-15 05:27:00,2013-04-15 05:28:00,2.34429,2.34429,2.34439,2.34409,2.34561,2.34551,2.34589,2.34551,6
2013-04-15 05:28:00,2013-04-15 05:29:00,2.34429,2.34419,2.34439,2.34399,2.34551,2.34521,2.34561,2.34501,20
2013-04-15 05:29:00,2013-04-15 05:30:00,2.34419,2.34449,2.34449,2.34399,2.34521,2.34528,2.34528,2.34501,27
2013-04-15 05:30:00,2013-04-15 05:31:00,2.34449,2.34434,2.34459,2.34429,2.34528,2.34531,2.34542,2.34528,6
2013-04-15 05:31:00,2013-04-15 05:32:00,2.34434,2.34449,2.34459,2.34418,2.34531,2.34553,2.34553,2.34511,13
2013-04-15 05:32:00,2013-04-15 05:33:00,2.34449,2.34439,2.34459,2.34429,2.34553,2.34554,2.34554,2.34541,9
2013-04-15 05:33:00,2013-04-15 05:34:00,2.34439,2.34459,2.34469,2.34429,2.34554,2.34543,2.34554,2.3452,10
2013-04-15 05:34:00,2013-04-15 05:35:00,2.34459,2.34349,2.34478,2.34349,2.34543,2.34462,2.34544,2.34462,13
2013-04-15 05:35:00,2013-04-15 05:36:00,2.34349,2.34419,2.34436,2.34349,2.34462,2.34543,2.3456,2.34462,10
2013-04-15 05:36:00,2013-04-15 05:37:00,2.34419,2.34419,2.34439,2.34397,2.34543,2.34521,2.34543,2.34505,32
2013-04-15 05:37:00,2013-04-15 05:38:00,2.34419,2.34399,2.34439,2.34379,2.34521,2.34491,2.34526,2.34481,44
2013-04-15 05:38:00,2013-04-15 05:39:00,2.34399,2.34419,2.34419,2.34389,2.34491,2.34501,2.34506,2.34481,26
2013-04-15 05:39:00,2013-04-15 05:40:00,2.34419,2.34389,2.34419,2.34353,2.34501,2.3449,2.34512,2.34477,25
2013-04-15 05:40:00,2013-04-15 05:41:00,2.34389,2.34349,2.34389,2.34344,2.3449,2.34468,2.34507,2.34468,31
2013-04-15 05:41:00,2013-04-15 05:42:00,2.34349,2.34349,2.34369,2.34333,2.34468,2.34466,2.34468,2.34457,20
2013-04-15 05:42:00,2013-04-15 05:43:00,2.34349,2.34369,2.34369,2.34339,2.34466,2.34457,2.34466,2.34454,6
2013-04-15 05:43:00,2013-04-15 05:44:00,2.34369,2.34359,2.34369,2.34329,2.34457,2.34462,2.3447,2.34442,13
2013-04-15 05:44:00,2013-04-15 05:45:00,2.34359,2.34323,2.34359,2.3432,2.34462,2.34447,2.34462,2.34441,15
2013-04-15 05:45:00,2013-04-15 05:46:00,2.34323,2.34329,2.34339,2.34304,2.34447,2.34428,2.34447,2.34428,18
2013-04-15 05:46:00,2013-04-15 05:47:00,2.34329,2.34339,2.34339,2.34319,2.34428,2.34434,2.34434,2.34428,9
2013-04-15 05:47:00,2013-04-15 05:48:00,2.34339,2.34359,2.34359,2.34329,2.34434,2.34444,2.34444,2.34434,6
2013-04-15 05:48:00,2013-04-15 05:49:00,2.34359,2.34359,2.34369,2.34339,2.34444,2.34442,2.34463,2.34442,12
2013-04-15 05:49:00,2013-04-15 05:50:00,2.34359,2.34369,2.34369,2.34349,2.34442,2.34463,2.34463,2.34442,12
2013-04-15 05:50:00,2013-04-15 05:51:00,2.34369,2.34349,2.34389,2.34349,2.34463,2.34471,2.34485,2.34463,9
2013-04-15 05:51:00,2013-04-15 05:52:00,2.34349,2.34351,2.34359,2.34349,2.34471,2.34475,2.34475,2.34471,4
2013-04-15 05:52:00,2013-04-15 05:53:00,2.34351,2.34339,2.34351,2.34333,2.34475,2.34457,2.34475,2.34451,4
2013-04-15 05:53:00,2013-04-15 05:54:00,2.34339,2.34349,2.34359,2.34327,2.34457,2.34448,2.34457,2.34441,14
2013-04-15 05:54:00,2013-04-15 05:55:00,2.34349,2.34349,2.34359,2.34339,2.34448,2.34469,2.34469,2.34448,17
2013-04-15 05:55:00,2013-04-15 05:56:00,2.34349,2.34369,2.34379,2.34326,2.34469,2.34479,2.34479,2.34431,32
2013-04-15 05:56:00,2013-04-15 05:57:00,2.34369,2.34389,2.34409,2.34351,2.34479,2.34522,2.34522,2.34461,12
2013-04-15 05:57:00,2013-04-15 05:58:00,2.34389,2.34377,2.34389,2.34377,2.34522,2.34501,2.34522,2.34501,2
2013-04-15 05:58:00,2013-04-15 05:59:00,2.34377,2.34324,2.34377,2.34324,2.34501,2.34448,2.34501,2.34448,5
2013-04-15 05:59:00,2013-04-15 06:00:00,2.34324,2.34322,2.34371,2.3431,2.34448,2.34389,2.34448,2.34386,18
2013-04-15 06:00:00,2013-04-15 06:01:00,2.34322,2.34324,2.34324,2.34256,2.34389,2.34401,2.34401,2.34312,28
2013-04-15 06:01:00,2013-04-15 06:02:00,2.34324,2.34276,2.34332,2.34273,2.34401,2.34353,2.34408,2.34353,25
2013-04-15 06:02:00,2013-04-15 06:03:00,2.34276,2.34256,2.3429,2.34245,2.34353,2.34333,2.34357,2.34322,22
2013-04-15 06:03:00,2013-04-15 06:04:00,2.34256,2.34236,2.34258,2.34189,2.34333,2.34313,2.34333,2.34266,39
2013-04-15 06:04:00,2013-04-15 06:05:00,2.34236,2.34332,2.34411,2.34236,2.34313,2.34406,2.34471,2.34313,37
2013-04-15 06:05:00,2013-04-15 06:06:00,2.34332,2.34244,2.34378,2.34244,2.34406,2.34323,2.34458,2.34323,41
2013-04-15 06:06:00,2013-04-15 06:07:00,2.34244,2.34317,2.34327,2.34244,2.34323,2.34394,2.34404,2.34323,19
2013-04-15 06:07:00,2013-04-15 06:08:00,2.34317,2.34337,2.3435,2.34317,2.34394,2.34414,2.34424,2.34394,11
2013-04-15 06:08:00,2013-04-15 06:09:00,2.34337,2.34334,2.34384,2.34324,2.34414,2.34411,2.3445,2.34397,23
2013-04-15 06:09:00,2013-04-15 06:10:00,2.34334,2.34367,2.34377,2.34324,2.34411,2.34444,2.34454,2.34401,20
2013-04-15 06:10:00,2013-04-15 06:11:00,2.34367,2.34419,2.3442,2.34367,2.34444,2.34496,2.34496,2.34432,10
2013-04-15 06:11:00,2013-04-15 06:12:00,2.34419,2.34363,2.34431,2.34363,2.34496,2.3444,2.34506,2.3444,15
2013-04-15 06:12:00,2013-04-15 06:13:00,2.34363,2.34319,2.34389,2.34312,2.3444,2.34391,2.34455,2.34384,46
2013-04-15 06:13:00,2013-04-15 06:14:00,2.34319,2.34278,2.34322,2.34248,2.34391,2.3434,2.34391,2.34314,36
2013-04-15 06:14:00,2013-04-15 06:15:00,2.34278,2.34284,2.34298,2.34269,2.3434,2.34351,2.34365,2.3434,12
2013-04-15 06:15:00,2013-04-15 06:16:00,2.34284,2.34341,2.34369,2.34274,2.34351,2.34413,2.34438,2.34341,43
2013-04-15 06:16:00,2013-04-15 06:17:00,2.34341,2.3434,2.34341,2.34324,2.34413,2.34411,2.34415,2.34401,20
2013-04-15 06:17:00,2013-04-15 06:18:00,2.3434,2.34301,2.34349,2.34277,2.34411,2.34369,2.34421,2.34353,22
2013-04-15 06:18:00,2013-04-15 06:19:00,2.34301,2.34298,2.34301,2.34283,2.34369,2.34362,2.34369,2.34351,18
2013-04-15 06:19:00,2013-04-15 06:20:00,2.34298,2.3426,2.34299,2.34233,2.34362,2.34336,2.34362,2.34291,44
2013-04-15 06:20:00,2013-04-15 06:21:00,2.3426,2.34239,2.34273,2.34234,2.34336,2.34314,2.34341,2.34309,15
2013-04-15 06:21:00,2013-04-15 06:22:00,2.34239,2.34288,2.34302,2.34237,2.34314,2.34365,2.34379,2.34314,22
2013-04-15 06:22:00,2013-04-15 06:23:00,2.34288,2.34299,2.34299,2.34287,2.34365,2.34378,2.34378,2.34364,10
2013-04-15 06:23:00,2013-04-15 06:24:00,2.34299,2.34309,2.34328,2.34299,2.34378,2.3438,2.34402,2.3437,20
2013-04-15 06:24:00,2013-04-15 06:25:00,2.34309,2.34253,2.34309,2.34238,2.3438,2.34327,2.3438,2.3431,47
2013-04-15 06:25:00,2013-04-15 06:26:00,2.34253,2.34189,2.34267,2.34189,2.34327,2.34251,2.34331,2.34251,18
2013-04-15 06:26:00,2013-04-15 06:27:00,2.34189,2.34208,2.34211,2.34189,2.34251,2.34261,2.34284,2.34251,11
2013-04-15 06:27:00,2013-04-15 06:28:00,2.34208,2.34209,2.34235,2.34204,2.34261,2.3428,2.34303,2.34261,20
2013-04-15 06:28:00,2013-04-15 06:29:00,2.34209,2.34177,2.34209,2.34146,2.3428,2.34251,2.3428,2.34221,32
2013-04-15 06:29:00,2013-04-15 06:30:00,2.34177,2.34165,2.34177,2.34136,2.34251,2.3424,2.34251,2.34213,20
2013-04-15 06:30:00,2013-04-15 06:31:00,2.34165,2.34131,2.34189,2.34121,2.3424,2.34208,2.3425,2.34197,59
2013-04-15 06:31:00,2013-04-15 06:32:00,2.34131,2.34132,2.34151,2.34087,2.34208,2.34208,2.34216,2.34164,36
2013-04-15 06:32:00,2013-04-15 06:33:00,2.34132,2.34107,2.34132,2.3409,2.34208,2.34174,2.34208,2.34165,23
2013-04-15 06:33:00,2013-04-15 06:34:00,2.34107,2.34094,2.34133,2.34094,2.34174,2.34159,2.342,2.34159,24
2013-04-15 06:34:00,2013-04-15 06:35:00,2.34094,2.34129,2.34143,2.34078,2.34159,2.34206,2.34216,2.34149,70
2013-04-15 06:35:00,2013-04-15 06:36:00,2.34129,2.34091,2.34129,2.34052,2.34206,2.34168,2.34206,2.34123,46
2013-04-15 06:36:00,2013-04-15 06:37:00,2.34091,2.34154,2.34154,2.34085,2.34168,2.34218,2.34218,2.34156,84
2013-04-15 06:37:00,2013-04-15 06:38:00,2.34154,2.34192,2.34195,2.34147,2.34218,2.34257,2.34257,2.34218,46
2013-04-15 06:38:00,2013-04-15 06:39:00,2.34192,2.3419,2.34218,2.34178,2.34257,2.34264,2.34288,2.34241,70
2013-04-15 06:39:00,2013-04-15 06:40:00,2.3419,2.34186,2.3419,2.34153,2.34264,2.34252,2.34264,2.3423,33
2013-04-15 06:40:00,2013-04-15 06:41:00,2.34186,2.34196,2.34204,2.34175,2.34252,2.34262,2.34273,2.34252,29
2013-04-15 06:41:00,2013-04-15 06:42:00,2.34196,2.34241,2.34267,2.34191,2.34262,2.34305,2.34327,2.34262,63
2013-04-15 06:42:00,2013-04-15 06:43:00,2.34241,2.34169,2.34241,2.34158,2.34305,2.34243,2.34305,2.34229,59
2013-04-15 06:43:00,2013-04-15 06:44:00,2.34169,2.34133,2.34179,2.34063,2.34243,2.34176,2.34245,2.34132,102
2013-04-15 06:44:00,2013-04-15 06:45:00,2.34133,2.34103,2.3416,2.34064,2.34176,2.3418,2.34211,2.34125,195
2013-04-15 06:45:00,2013-04-15 06:46:00,2.34103,2.34107,2.34136,2.3408,2.3418,2.34184,2.34211,2.34144,66
2013-04-15 06:46:00,2013-04-15 06:47:00,2.34107,2.34136,2.34141,2.34107,2.34184,2.34204,2.34212,2.34183,79
2013-04-15 06:47:00,2013-04-15 06:48:00,2.34136,2.34165,2.34167,2.34136,2.34204,2.34241,2.34241,2.34204,53
2013-04-15 06:48:00,2013-04-15 06:49:00,2.34165,2.34218,2.34238,2.34165,2.34241,2.34284,2.34306,2.34241,63
2013-04-15 06:49:00,2013-04-15 06:50:00,2.34218,2.34151,2.34224,2.34149,2.34284,2.3422,2.34295,2.34214,23
2013-04-15 06:50:00,2013-04-15 06:51:00,2.34151,2.34153,2.34168,2.34141,2.3422,2.3422,2.34226,2.34201,17
2013-04-15 06:51:00,2013-04-15 06:52:00,2.34153,2.34201,2.34219,2.3415,2.3422,2.3427,2.34278,2.34219,45
2013-04-15 06:52:00,2013-04-15 06:53:00,2.34201,2.34193,2.34229,2.34175,2.3427,2.34252,2.34288,2.34252,31
