open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 03:40:00,2010-08-09 03:41:00,1.9808,1.98072,1.9808,1.98069,1.98472,1.98465,1.98491,1.98457,5
2010-08-09 03:41:00,2010-08-09 03:42:00,1.98072,1.98069,1.98072,1.98069,1.98465,1.98457,1.98481,1.98457,5
2010-08-09 03:42:00,2010-08-09 03:43:00,1.98069,1.98079,1.9808,1.98069,1.98457,1.98491,1.98491,1.98457,6
2010-08-09 03:43:00,2010-08-09 03:44:00,1.98079,1.98069,1.98079,1.98069,1.98491,1.98457,1.98491,1.98457,5
2010-08-09 03:44:00,2010-08-09 03:45:00,1.98069,1.98069,1.98069,1.98059,1.98457,1.98457,1.98471,1.98457,3
2010-08-09 03:45:00,2010-08-09 03:46:00,1.98069,1.98069,1.98069,1.9805,1.98457,1.98457,1.98457,1.98442,8
2010-08-09 03:46:00,2010-08-09 03:47:00,1.98069,1.98069,1.9808,1.98069,1.98457,1.98457,1.98472,1.98457,6
2010-08-09 03:47:00,2010-08-09 03:48:00,1.98069,1.98069,1.98069,1.98059,1.98457,1.9845,1.98457,1.9845,3
2010-08-09 03:48:00,2010-08-09 03:49:00,1.98069,1.98059,1.98069,1.98059,1.9845,1.98471,1.98471,1.9845,1
2010-08-09 03:49:00,2010-08-09 03:50:00,1.98059,1.98069,1.98069,1.98059,1.98471,1.98448,1.98471,1.98448,1
2010-08-09 03:50:00,2010-08-09 03:51:00,1.98069,1.98069,1.98079,1.98069,1.98448,1.98471,1.98471,1.98448,2
2010-08-09 03:51:00,2010-08-09 03:52:00,1.98069,1.98069,1.98079,1.98069,1.98471,1.98471,1.98491,1.98471,2
2010-08-09 03:52:00,2010-08-09 03:53:00,1.98069,1.98059,1.98069,1.98059,1.98471,1.98471,1.98471,1.98471,1
2010-08-09 03:53:00,2010-08-09 03:54:00,1.98059,1.98059,1.98069,1.98059,1.98471,1.98463,1.98471,1.98463,2
2010-08-09 03:54:00,2010-08-09 03:55:00,1.98059,1.98049,1.98059,1.98039,1.98463,1.98448,1.98463,1.98441,6
2010-08-09 03:55:00,2010-08-09 03:56:00,1.98049,1.98049,1.98049,1.98039,1.98448,1.98441,1.98448,1.98433,9
2010-08-09 03:56:00,2010-08-09 03:57:00,1.98049,1.98059,1.98069,1.98049,1.98441,1.98463,1.98463,1.98441,3
2010-08-09 03:57:00,2010-08-09 03:59:00,1.98059,1.98049,1.98059,1.98049,1.98463,1.9845,1.98463,1.98448,8
2010-08-09 03:59:00,2010-08-09 04:00:00,1.98049,1.98039,1.98069,1.98039,1.9845,1.98441,1.98481,1.98441,17
2010-08-09 04:00:00,2010-08-09 04:01:00,1.98039,1.98049,1.98059,1.98029,1.98441,1.98433,1.98461,1.98426,16
2010-08-09 04:01:00,2010-08-09 04:02:00,1.98049,1.98039,1.98059,1.98029,1.98433,1.98426,1.98456,1.98426,15
2010-08-09 04:02:00,2010-08-09 04:03:00,1.98039,1.98069,1.98089,1.98039,1.98426,1.98471,1.98486,1.98426,34
2010-08-09 04:03:00,2010-08-09 04:04:00,1.98069,1.98019,1.98069,1.98014,1.98471,1.98418,1.98471,1.98418,20
2010-08-09 04:04:00,2010-08-09 04:05:00,1.98019,1.98029,1.98029,1.98009,1.98418,1.98418,1.98427,1.9841,13
2010-08-09 04:05:00,2010-08-09 04:06:00,1.98029,1.97999,1.98029,1.97999,1.98418,1.98404,1.98421,1.98396,5
2010-08-09 04:06:00,2010-08-09 04:09:00,1.97999,1.98009,1.98009,1.97999,1.98404,1.98404,1.98421,1.98404,3
2010-08-09 04:09:00,2010-08-09 04:10:00,1.98009,1.97989,1.98009,1.97989,1.98404,1.98389,1.98404,1.98389,3
2010-08-09 04:10:00,2010-08-09 04:11:00,1.97989,1.97962,1.97989,1.97949,1.98389,1.98366,1.98389,1.98351,22
2010-08-09 04:11:00,2010-08-09 04:12:00,1.97962,1.97999,1.97999,1.97962,1.98366,1.98389,1.98389,1.98366,8
2010-08-09 04:12:00,2010-08-09 04:13:00,1.97999,1.97999,1.97999,1.97989,1.98389,1.98395,1.98396,1.98389,7
2010-08-09 04:13:00,2010-08-09 04:14:00,1.97999,1.97999,1.98009,1.97999,1.98395,1.98404,1.98404,1.98395,2
2010-08-09 04:14:00,2010-08-09 04:15:00,1.97999,1.97999,1.97999,1.97989,1.98404,1.98389,1.98404,1.98389,7
2010-08-09 04:15:00,2010-08-09 04:17:00,1.97999,1.98009,1.98009,1.97989,1.98389,1.98404,1.98404,1.98389,3
2010-08-09 04:17:00,2010-08-09 04:18:00,1.98009,1.97999,1.98009,1.97989,1.98404,1.98396,1.98404,1.98389,3
2010-08-09 04:18:00,2010-08-09 04:19:00,1.97999,1.97999,1.98009,1.97999,1.98396,1.98404,1.98405,1.98396,6
2010-08-09 04:19:00,2010-08-09 04:20:00,1.97999,1.97999,1.98009,1.97999,1.98404,1.98404,1.98405,1.98404,3
2010-08-09 04:20:00,2010-08-09 04:22:00,1.97999,1.97999,1.97999,1.97989,1.98404,1.98395,1.98404,1.98389,4
2010-08-09 04:22:00,2010-08-09 04:23:00,1.97999,1.97999,1.98019,1.97989,1.98395,1.98399,1.98414,1.98389,8
2010-08-09 04:23:00,2010-08-09 04:25:00,1.97999,1.97999,1.97999,1.97989,1.98399,1.98389,1.98399,1.98389,5
2010-08-09 04:25:00,2010-08-09 04:26:00,1.97999,1.97989,1.97999,1.97969,1.98389,1.98374,1.98396,1.98374,21
2010-08-09 04:26:00,2010-08-09 04:27:00,1.97989,1.97979,1.97989,1.97969,1.98374,1.98374,1.98381,1.98374,3
2010-08-09 04:27:00,2010-08-09 04:28:00,1.97979,1.97969,1.97979,1.97969,1.98374,1.98366,1.98374,1.98366,1
2010-08-09 04:28:00,2010-08-09 04:29:00,1.97969,1.97979,1.97979,1.97959,1.98366,1.98374,1.98374,1.98359,3
2010-08-09 04:29:00,2010-08-09 04:30:00,1.97979,1.97989,1.97989,1.97979,1.98374,1.98381,1.98381,1.98374,3
2010-08-09 04:30:00,2010-08-09 04:31:00,1.97989,1.97999,1.97999,1.97989,1.98381,1.98389,1.98389,1.98381,1
2010-08-09 04:31:00,2010-08-09 04:32:00,1.97999,1.97969,1.97999,1.97969,1.98389,1.98374,1.98396,1.98374,6
2010-08-09 04:32:00,2010-08-09 04:33:00,1.97969,1.97989,1.97989,1.97969,1.98374,1.98381,1.98391,1.98374,2
2010-08-09 04:33:00,2010-08-09 04:34:00,1.97989,1.97979,1.97989,1.97979,1.98381,1.98391,1.98401,1.98381,3
2010-08-09 04:34:00,2010-08-09 04:35:00,1.97979,1.97979,1.97983,1.97979,1.98391,1.98391,1.98391,1.98375,2
2010-08-09 04:35:00,2010-08-09 04:36:00,1.97979,1.9799,1.9799,1.97979,1.98391,1.98383,1.98391,1.98368,5
2010-08-09 04:36:00,2010-08-09 04:38:00,1.97989,1.97983,1.9799,1.97975,1.98401,1.98375,1.98401,1.98368,11
2010-08-09 04:38:00,2010-08-09 04:39:00,1.97983,1.97989,1.9799,1.97983,1.98375,1.98401,1.98401,1.98375,5
2010-08-09 04:39:00,2010-08-09 04:40:00,1.97989,1.97989,1.9799,1.97983,1.98401,1.98401,1.98401,1.98375,6
2010-08-09 04:40:00,2010-08-09 04:41:00,1.97989,1.9799,1.9799,1.97983,1.98401,1.98383,1.98401,1.98375,2
2010-08-09 04:41:00,2010-08-09 04:42:00,1.9799,1.97989,1.9799,1.97989,1.98383,1.98401,1.98401,1.98383,1
2010-08-09 04:42:00,2010-08-09 04:46:00,1.97989,1.97999,1.97999,1.97989,1.98401,1.98411,1.98411,1.98401,1
2010-08-09 04:46:00,2010-08-09 04:47:00,1.97999,1.97989,1.97999,1.97989,1.98411,1.98401,1.98411,1.98401,1
2010-08-09 04:47:00,2010-08-09 04:48:00,1.97989,1.97997,1.98005,1.97989,1.98401,1.9839,1.98401,1.9839,9
2010-08-09 04:48:00,2010-08-09 04:49:00,1.97997,1.97999,1.97999,1.97959,1.9839,1.9839,1.98401,1.9837,7
2010-08-09 04:49:00,2010-08-09 04:50:00,1.97999,1.98018,1.98019,1.97999,1.9839,1.98411,1.98411,1.9839,14
2010-08-09 04:50:00,2010-08-09 04:51:00,1.98018,1.9802,1.9802,1.98018,1.98411,1.98413,1.98413,1.98411,6
2010-08-09 04:51:00,2010-08-09 04:52:00,1.9802,1.98029,1.98032,1.98019,1.98413,1.98417,1.98441,1.98413,4
2010-08-09 04:52:00,2010-08-09 04:53:00,1.98029,1.98029,1.98029,1.9802,1.98417,1.98413,1.98417,1.98413,2
2010-08-09 04:53:00,2010-08-09 04:54:00,1.98029,1.9802,1.98029,1.98009,1.98413,1.98413,1.98431,1.98398,10
2010-08-09 04:54:00,2010-08-09 04:55:00,1.9802,1.98009,1.9802,1.98009,1.98413,1.98398,1.98413,1.98398,2
2010-08-09 04:55:00,2010-08-09 04:56:00,1.98009,1.97999,1.98009,1.97989,1.98398,1.98383,1.98411,1.98375,6
2010-08-09 04:56:00,2010-08-09 04:57:00,1.97999,1.97999,1.97999,1.97989,1.98383,1.98411,1.98411,1.98383,4
2010-08-09 04:57:00,2010-08-09 04:58:00,1.97999,1.98009,1.98009,1.97999,1.98411,1.98398,1.98411,1.98398,4
2010-08-09 04:58:00,2010-08-09 04:59:00,1.98009,1.97999,1.98012,1.97999,1.98398,1.9839,1.98421,1.9839,5
2010-08-09 04:59:00,2010-08-09 05:00:00,1.97999,1.98009,1.98012,1.97999,1.9839,1.98421,1.98421,1.9839,3
2010-08-09 05:00:00,2010-08-09 05:01:00,1.98009,1.98005,1.98019,1.97999,1.98421,1.98398,1.98421,1.9839,25
2010-08-09 05:01:00,2010-08-09 05:02:00,1.98005,1.98009,1.98009,1.98005,1.98398,1.98398,1.98398,1.98398,1
2010-08-09 05:02:00,2010-08-09 05:04:00,1.98009,1.98009,1.98019,1.98009,1.98398,1.98398,1.98405,1.98398,4
2010-08-09 05:04:00,2010-08-09 05:05:00,1.98009,1.98009,1.98019,1.98009,1.98398,1.98421,1.98431,1.98398,2
2010-08-09 05:05:00,2010-08-09 05:07:00,1.98009,1.98019,1.9802,1.98009,1.98421,1.98431,1.98431,1.98413,3
2010-08-09 05:07:00,2010-08-09 05:08:00,1.98019,1.9802,1.9802,1.98019,1.98431,1.98413,1.98431,1.98413,1
2010-08-09 05:08:00,2010-08-09 05:09:00,1.9802,1.98019,1.9802,1.98009,1.98413,1.98431,1.98431,1.98413,2
2010-08-09 05:09:00,2010-08-09 05:10:00,1.98019,1.98029,1.98032,1.98019,1.98431,1.98417,1.98441,1.98413,9
2010-08-09 05:10:00,2010-08-09 05:12:00,1.98029,1.98019,1.98029,1.98019,1.98417,1.98431,1.98441,1.98413,4
2010-08-09 05:12:00,2010-08-09 05:13:00,1.98019,1.98009,1.98019,1.98009,1.98431,1.98398,1.98431,1.98398,1
2010-08-09 05:13:00,2010-08-09 05:14:00,1.98009,1.98012,1.98012,1.98009,1.98398,1.98405,1.98405,1.98398,3
2010-08-09 05:14:00,2010-08-09 05:15:00,1.98012,1.98019,1.9802,1.98009,1.98405,1.98405,1.98421,1.98405,3
2010-08-09 05:15:00,2010-08-09 05:16:00,1.98019,1.98119,1.98119,1.98019,1.98405,1.98411,1.98431,1.98405,4
2010-08-09 05:16:00,2010-08-09 05:17:00,1.98119,1.98119,1.98119,1.98109,1.98411,1.98431,1.98431,1.98391,4
2010-08-09 05:17:00,2010-08-09 05:18:00,1.98119,1.98119,1.98129,1.98119,1.98431,1.98431,1.98441,1.98431,4
2010-08-09 05:18:00,2010-08-09 05:19:00,1.98119,1.98099,1.98129,1.98099,1.98431,1.98401,1.98441,1.98401,3
2010-08-09 05:19:00,2010-08-09 05:20:00,1.98099,1.98109,1.98109,1.98099,1.98401,1.98371,1.98401,1.98371,1
2010-08-09 05:20:00,2010-08-09 05:21:00,1.98109,1.98099,1.98109,1.98099,1.98371,1.98361,1.98371,1.98361,1
2010-08-09 05:21:00,2010-08-09 05:22:00,1.98099,1.98109,1.98109,1.98099,1.98361,1.98371,1.98371,1.98361,1
2010-08-09 05:22:00,2010-08-09 05:23:00,1.98109,1.98119,1.98119,1.98109,1.98371,1.98381,1.98381,1.98371,3
2010-08-09 05:23:00,2010-08-09 05:24:00,1.98119,1.98109,1.98119,1.98109,1.98381,1.98371,1.98381,1.98371,5
2010-08-09 05:24:00,2010-08-09 05:25:00,1.98109,1.98119,1.98119,1.98109,1.98371,1.98381,1.98381,1.98371,1
2010-08-09 05:25:00,2010-08-09 05:26:00,1.98119,1.98149,1.98159,1.98119,1.98381,1.98411,1.98421,1.98381,9
2010-08-09 05:26:00,2010-08-09 05:27:00,1.98149,1.98139,1.98149,1.98139,1.98411,1.98401,1.98411,1.98401,3
2010-08-09 05:27:00,2010-08-09 05:28:00,1.98139,1.98159,1.98169,1.98129,1.98401,1.98421,1.98431,1.98391,10
2010-08-09 05:28:00,2010-08-09 05:31:00,1.98159,1.98224,1.98262,1.98159,1.98421,1.98351,1.98421,1.98344,12
2010-08-09 05:31:00,2010-08-09 05:32:00,1.98224,1.98224,1.98239,1.98224,1.98351,1.98351,1.98366,1.98351,4
2010-08-09 05:32:00,2010-08-09 05:33:00,1.98224,1.98149,1.98226,1.98149,1.98351,1.98411,1.98411,1.98338,5
2010-08-09 05:33:00,2010-08-09 05:34:00,1.98149,1.98191,1.98214,1.98139,1.98411,1.98329,1.98411,1.98329,9
2010-08-09 05:34:00,2010-08-09 05:35:00,1.98191,1.98121,1.98191,1.9811,1.98329,1.98237,1.98329,1.9823,15
2010-08-09 05:35:00,2010-08-09 05:36:00,1.98121,1.9815,1.98168,1.98113,1.98237,1.98288,1.98295,1.9823,22
2010-08-09 05:36:00,2010-08-09 05:37:00,1.9815,1.98227,1.98242,1.98142,1.98288,1.98343,1.98358,1.9828,24
2010-08-09 05:37:00,2010-08-09 05:38:00,1.98227,1.98219,1.98227,1.98216,1.98343,1.98336,1.98343,1.98333,3
2010-08-09 05:38:00,2010-08-09 05:39:00,1.98219,1.98204,1.98219,1.98139,1.98336,1.98321,1.98411,1.98321,5
2010-08-09 05:39:00,2010-08-09 05:40:00,1.98204,1.98154,1.98204,1.98089,1.98321,1.98292,1.98381,1.98292,10
2010-08-09 05:40:00,2010-08-09 05:41:00,1.98154,1.98152,1.98218,1.98143,1.98292,1.98311,1.98345,1.98281,17
2010-08-09 05:41:00,2010-08-09 05:42:00,1.98152,1.98151,1.98158,1.98143,1.98311,1.9831,1.98317,1.98302,13
2010-08-09 05:42:00,2010-08-09 05:43:00,1.98151,1.98156,1.98198,1.98143,1.9831,1.98304,1.98346,1.98297,27
2010-08-09 05:43:00,2010-08-09 05:44:00,1.98156,1.98156,1.98164,1.98099,1.98304,1.98304,1.98361,1.98304,4
2010-08-09 05:44:00,2010-08-09 05:45:00,1.98156,1.98166,1.98173,1.98134,1.98304,1.98303,1.98316,1.98282,23
2010-08-09 05:45:00,2010-08-09 05:46:00,1.98166,1.98139,1.98173,1.98139,1.98303,1.98331,1.98331,1.98303,5
2010-08-09 05:46:00,2010-08-09 05:47:00,1.98139,1.98195,1.98195,1.98139,1.98331,1.98333,1.98341,1.98311,9
2010-08-09 05:47:00,2010-08-09 05:48:00,1.98195,1.98188,1.98203,1.98188,1.98333,1.98326,1.98341,1.98326,8
2010-08-09 05:48:00,2010-08-09 05:49:00,1.98188,1.98179,1.9821,1.98169,1.98326,1.98371,1.98371,1.98326,5
2010-08-09 05:49:00,2010-08-09 05:50:00,1.98179,1.98188,1.98225,1.98179,1.98371,1.98326,1.98371,1.98326,21
2010-08-09 05:50:00,2010-08-09 05:51:00,1.98188,1.98179,1.98203,1.98179,1.98326,1.98371,1.98371,1.98326,3
2010-08-09 05:51:00,2010-08-09 05:52:00,1.98179,1.9824,1.98255,1.98179,1.98371,1.98388,1.98403,1.98318,23
2010-08-09 05:52:00,2010-08-09 05:53:00,1.9824,1.98259,1.98295,1.9824,1.98388,1.98451,1.98451,1.98388,14
2010-08-09 05:53:00,2010-08-09 05:54:00,1.98259,1.98302,1.98302,1.98249,1.98451,1.9844,1.98451,1.98418,7
2010-08-09 05:54:00,2010-08-09 05:55:00,1.98302,1.98295,1.98302,1.98277,1.9844,1.98433,1.9844,1.98416,13
2010-08-09 05:55:00,2010-08-09 05:56:00,1.98295,1.98269,1.98295,1.98259,1.98433,1.98461,1.98461,1.98418,6
2010-08-09 05:56:00,2010-08-09 05:57:00,1.98269,1.98269,1.98295,1.98259,1.98461,1.98461,1.98461,1.98433,4
2010-08-09 05:57:00,2010-08-09 05:58:00,1.98269,1.98355,1.98355,1.98269,1.98461,1.98493,1.98493,1.98433,23
2010-08-09 05:58:00,2010-08-09 05:59:00,1.98355,1.98332,1.98389,1.98309,1.98493,1.98469,1.98511,1.98445,50
2010-08-09 05:59:00,2010-08-09 06:00:00,1.98332,1.98398,1.98421,1.98332,1.98469,1.98514,1.98558,1.98469,40
2010-08-09 06:00:00,2010-08-09 06:01:00,1.98398,1.98395,1.98398,1.98376,1.98514,1.98533,1.98533,1.98514,11
2010-08-09 06:01:00,2010-08-09 06:02:00,1.98395,1.98395,1.98395,1.98369,1.98533,1.98533,1.98581,1.98521,7
2010-08-09 06:02:00,2010-08-09 06:03:00,1.98395,1.98353,1.98402,1.98332,1.98533,1.98491,1.98551,1.98482,53
2010-08-09 06:03:00,2010-08-09 06:04:00,1.98353,1.98354,1.98361,1.98332,1.98491,1.98492,1.98499,1.98469,20
2010-08-09 06:04:00,2010-08-09 06:05:00,1.98354,1.9833,1.98361,1.98295,1.98492,1.98468,1.98499,1.98438,18
2010-08-09 06:05:00,2010-08-09 06:06:00,1.9833,1.98313,1.98351,1.98313,1.98468,1.98451,1.98488,1.98451,14
2010-08-09 06:06:00,2010-08-09 06:07:00,1.98313,1.98343,1.98343,1.98306,1.98451,1.98481,1.98481,1.98444,10
2010-08-09 06:07:00,2010-08-09 06:08:00,1.98343,1.9838,1.9838,1.98321,1.98481,1.98511,1.98511,1.98458,25
2010-08-09 06:08:00,2010-08-09 06:09:00,1.9838,1.98356,1.98403,1.98341,1.98511,1.98504,1.98541,1.98489,36
2010-08-09 06:09:00,2010-08-09 06:10:00,1.98356,1.98274,1.98356,1.98274,1.98504,1.98421,1.98504,1.98421,20
2010-08-09 06:10:00,2010-08-09 06:11:00,1.98274,1.98295,1.98302,1.98266,1.98421,1.98441,1.98451,1.98415,14
2010-08-09 06:11:00,2010-08-09 06:12:00,1.98295,1.98339,1.98339,1.98219,1.98441,1.98488,1.98488,1.98441,9
2010-08-09 06:12:00,2010-08-09 06:13:00,1.98339,1.98319,1.98376,1.98319,1.98488,1.98446,1.9853,1.98446,32
2010-08-09 06:13:00,2010-08-09 06:14:00,1.98319,1.98368,1.98394,1.98304,1.98446,1.98521,1.98531,1.9842,37
2010-08-09 06:14:00,2010-08-09 06:15:00,1.98368,1.98358,1.98379,1.98336,1.98521,1.98506,1.98531,1.98491,25
2010-08-09 06:15:00,2010-08-09 06:16:00,1.98358,1.98358,1.98372,1.98328,1.98506,1.98506,1.98521,1.98476,22
2010-08-09 06:16:00,2010-08-09 06:17:00,1.98358,1.98343,1.98372,1.98343,1.98506,1.98491,1.98521,1.98491,21
2010-08-09 06:17:00,2010-08-09 06:18:00,1.98343,1.98365,1.98381,1.98328,1.98491,1.98513,1.98529,1.98476,27
2010-08-09 06:18:00,2010-08-09 06:19:00,1.98365,1.9831,1.98372,1.983,1.98513,1.98458,1.98521,1.98448,58
2010-08-09 06:19:00,2010-08-09 06:20:00,1.9831,1.98326,1.98374,1.9831,1.98458,1.98461,1.98511,1.98451,44
2010-08-09 06:20:00,2010-08-09 06:21:00,1.98326,1.9834,1.98365,1.98311,1.98461,1.98457,1.98481,1.98442,21
2010-08-09 06:21:00,2010-08-09 06:22:00,1.9834,1.9828,1.98342,1.98275,1.98457,1.98397,1.9846,1.98397,16
2010-08-09 06:22:00,2010-08-09 06:23:00,1.9828,1.98283,1.98372,1.98264,1.98397,1.9842,1.98506,1.98381,69
2010-08-09 06:23:00,2010-08-09 06:24:00,1.98283,1.98281,1.98341,1.98268,1.9842,1.98397,1.98461,1.98389,97
2010-08-09 06:24:00,2010-08-09 06:25:00,1.98281,1.98254,1.98288,1.98239,1.98397,1.98371,1.98397,1.98356,30
2010-08-09 06:25:00,2010-08-09 06:26:00,1.98254,1.98254,1.98262,1.98239,1.98371,1.98371,1.98378,1.98356,21
2010-08-09 06:26:00,2010-08-09 06:27:00,1.98254,1.98274,1.98274,1.98202,1.98371,1.98381,1.98383,1.98361,19
2010-08-09 06:27:00,2010-08-09 06:28:00,1.98274,1.98278,1.98353,1.98265,1.98381,1.98391,1.98471,1.98381,47
2010-08-09 06:28:00,2010-08-09 06:29:00,1.98278,1.98232,1.98299,1.98213,1.98391,1.9837,1.98411,1.98349,52
2010-08-09 06:29:00,2010-08-09 06:30:00,1.98232,1.98051,1.98238,1.98051,1.9837,1.98167,1.9837,1.98167,67
2010-08-09 06:30:00,2010-08-09 06:31:00,1.98051,1.98048,1.98104,1.98002,1.98167,1.98161,1.98191,1.98137,87
2010-08-09 06:31:00,2010-08-09 06:32:00,1.98048,1.98091,1.98092,1.98016,1.98161,1.98201,1.98201,1.98145,76
2010-08-09 06:32:00,2010-08-09 06:33:00,1.98091,1.9811,1.98126,1.98084,1.98201,1.98227,1.98231,1.982,27
2010-08-09 06:33:00,2010-08-09 06:34:00,1.9811,1.98026,1.9811,1.98019,1.98227,1.98151,1.98227,1.98145,62
2010-08-09 06:34:00,2010-08-09 06:35:00,1.98026,1.98113,1.98113,1.98018,1.98151,1.98221,1.98221,1.98141,38
2010-08-09 06:35:00,2010-08-09 06:36:00,1.98113,1.9814,1.98147,1.98088,1.98221,1.98251,1.98251,1.98201,60
2010-08-09 06:36:00,2010-08-09 06:37:00,1.9814,1.98074,1.98148,1.98064,1.98251,1.98191,1.98251,1.98182,33
2010-08-09 06:37:00,2010-08-09 06:38:00,1.98074,1.981,1.98104,1.98067,1.98191,1.98217,1.98221,1.98183,19
2010-08-09 06:38:00,2010-08-09 06:39:00,1.981,1.98122,1.98129,1.98097,1.98217,1.98241,1.98251,1.98215,15
2010-08-09 06:39:00,2010-08-09 06:40:00,1.98122,1.98131,1.98151,1.98108,1.98241,1.98261,1.98271,1.98231,15
2010-08-09 06:40:00,2010-08-09 06:41:00,1.98131,1.9811,1.98131,1.98079,1.98261,1.98251,1.98261,1.98211,23
2010-08-09 06:41:00,2010-08-09 06:42:00,1.9811,1.98111,1.98131,1.98082,1.98251,1.98241,1.98251,1.98221,17
2010-08-09 06:42:00,2010-08-09 06:43:00,1.98111,1.98091,1.98121,1.9809,1.98241,1.98218,1.98248,1.98218,13
2010-08-09 06:43:00,2010-08-09 06:44:00,1.98091,1.98109,1.98109,1.9807,1.98218,1.98227,1.98235,1.98191,42
2010-08-09 06:44:00,2010-08-09 06:45:00,1.98109,1.98129,1.98145,1.98099,1.98227,1.98251,1.98272,1.9822,39
2010-08-09 06:45:00,2010-08-09 06:46:00,1.98129,1.98108,1.98139,1.98108,1.98251,1.98235,1.98264,1.98235,41
2010-08-09 06:46:00,2010-08-09 06:47:00,1.98108,1.98119,1.98149,1.98108,1.98235,1.98228,1.98266,1.98223,42
2010-08-09 06:47:00,2010-08-09 06:48:00,1.98119,1.98079,1.98145,1.98069,1.98228,1.98183,1.98262,1.98183,31
2010-08-09 06:48:00,2010-08-09 06:49:00,1.98079,1.98079,1.98093,1.98069,1.98183,1.98195,1.98215,1.98183,21
2010-08-09 06:49:00,2010-08-09 06:50:00,1.98079,1.98069,1.98079,1.98049,1.98195,1.98168,1.98195,1.98153,25
2010-08-09 06:50:00,2010-08-09 06:51:00,1.98069,1.98059,1.98069,1.98049,1.98168,1.98161,1.98183,1.98153,15
2010-08-09 06:51:00,2010-08-09 06:52:00,1.98059,1.98086,1.98095,1.98049,1.98161,1.98202,1.98218,1.98153,33
2010-08-09 06:52:00,2010-08-09 06:53:00,1.98086,1.98096,1.98103,1.98081,1.98202,1.98211,1.98219,1.98197,20
2010-08-09 06:53:00,2010-08-09 06:54:00,1.98096,1.98002,1.98096,1.97982,1.98211,1.98118,1.98211,1.98098,27
2010-08-09 06:54:00,2010-08-09 06:55:00,1.98002,1.9799,1.98008,1.97974,1.98118,1.98106,1.98125,1.9809,11
2010-08-09 06:55:00,2010-08-09 06:56:00,1.9799,1.98002,1.98041,1.97988,1.98106,1.98119,1.98157,1.98105,44
2010-08-09 06:56:00,2010-08-09 06:57:00,1.98002,1.97962,1.98002,1.97942,1.98119,1.98078,1.98119,1.98059,33
2010-08-09 06:57:00,2010-08-09 06:58:00,1.97962,1.97899,1.97992,1.9789,1.98078,1.98013,1.98112,1.98007,50
2010-08-09 06:58:00,2010-08-09 06:59:00,1.97899,1.97976,1.98006,1.97897,1.98013,1.98093,1.98128,1.98013,91
2010-08-09 06:59:00,2010-08-09 07:00:00,1.97976,1.979,1.97976,1.97899,1.98093,1.98017,1.98093,1.98016,53
2010-08-09 07:00:00,2010-08-09 07:01:00,1.979,1.97918,1.9796,1.97899,1.98017,1.98045,1.98082,1.98014,44
2010-08-09 07:01:00,2010-08-09 07:02:00,1.97918,1.97773,1.97929,1.97758,1.98045,1.9789,1.9805,1.97876,72
2010-08-09 07:02:00,2010-08-09 07:03:00,1.97773,1.97902,1.97942,1.97773,1.9789,1.98019,1.98059,1.9789,88
2010-08-09 07:03:00,2010-08-09 07:04:00,1.97902,1.97921,1.97968,1.97889,1.98019,1.98039,1.98095,1.98006,124
2010-08-09 07:04:00,2010-08-09 07:05:00,1.97921,1.979,1.97929,1.97875,1.98039,1.98016,1.98047,1.97991,57
2010-08-09 07:05:00,2010-08-09 07:06:00,1.979,1.97802,1.97922,1.97794,1.98016,1.97929,1.98039,1.97914,80
2010-08-09 07:06:00,2010-08-09 07:07:00,1.97802,1.97823,1.97836,1.97793,1.97929,1.97939,1.97953,1.97909,49
2010-08-09 07:07:00,2010-08-09 07:08:00,1.97823,1.97789,1.97845,1.97769,1.97939,1.97916,1.97962,1.97896,37
2010-08-09 07:08:00,2010-08-09 07:09:00,1.97789,1.97854,1.97862,1.97782,1.97916,1.97971,1.97978,1.97909,29
2010-08-09 07:09:00,2010-08-09 07:10:00,1.97854,1.97875,1.97903,1.9781,1.97971,1.97991,1.98015,1.97926,56
2010-08-09 07:10:00,2010-08-09 07:11:00,1.97875,1.97876,1.97896,1.97835,1.97991,1.97991,1.98012,1.97952,58
2010-08-09 07:11:00,2010-08-09 07:12:00,1.97876,1.97851,1.97877,1.97837,1.97991,1.97967,1.97994,1.9796,35
2010-08-09 07:12:00,2010-08-09 07:13:00,1.97851,1.97829,1.97869,1.97819,1.97967,1.97949,1.97992,1.97934,40
2010-08-09 07:13:00,2010-08-09 07:14:00,1.97829,1.97799,1.97839,1.97778,1.97949,1.97915,1.97951,1.97881,97
2010-08-09 07:14:00,2010-08-09 07:15:00,1.97799,1.97739,1.97829,1.97732,1.97915,1.97855,1.97938,1.97848,61
2010-08-09 07:15:00,2010-08-09 07:16:00,1.97739,1.97649,1.97769,1.97649,1.97855,1.9775,1.97881,1.9775,55
2010-08-09 07:16:00,2010-08-09 07:17:00,1.97649,1.97609,1.97689,1.97561,1.9775,1.9771,1.97781,1.97677,37
2010-08-09 07:17:00,2010-08-09 07:18:00,1.97609,1.97669,1.97694,1.97609,1.9771,1.97785,1.97811,1.9771,72
2010-08-09 07:18:00,2010-08-09 07:19:00,1.97669,1.97663,1.97709,1.97653,1.97785,1.9778,1.97816,1.97764,63
2010-08-09 07:19:00,2010-08-09 07:20:00,1.97663,1.97639,1.97709,1.97621,1.9778,1.97737,1.97815,1.97737,117
