open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 13:01:00,2010-05-11 13:02:00,1.9519,1.95218,1.95222,1.95162,1.95305,1.95333,1.95333,1.95277,51
2010-05-11 13:02:00,2010-05-11 13:03:00,1.95218,1.95184,1.95248,1.95169,1.95333,1.95299,1.95361,1.95284,62
2010-05-11 13:03:00,2010-05-11 13:04:00,1.95184,1.95175,1.95199,1.95141,1.95299,1.9529,1.95314,1.95256,78
2010-05-11 13:04:00,2010-05-11 13:05:00,1.95175,1.95202,1.95224,1.95175,1.9529,1.95317,1.95339,1.9529,86
2010-05-11 13:05:00,2010-05-11 13:06:00,1.95202,1.95194,1.95215,1.9517,1.95317,1.95309,1.9533,1.95285,75
2010-05-11 13:06:00,2010-05-11 13:07:00,1.95194,1.95242,1.95247,1.95169,1.95309,1.95351,1.95351,1.95281,53
2010-05-11 13:07:00,2010-05-11 13:08:00,1.95242,1.9521,1.95244,1.95192,1.95351,1.95325,1.95351,1.95307,62
2010-05-11 13:08:00,2010-05-11 13:09:00,1.9521,1.95239,1.95289,1.95199,1.95325,1.95347,1.95401,1.9531,81
2010-05-11 13:09:00,2010-05-11 13:10:00,1.95239,1.95299,1.95299,1.95219,1.95347,1.95414,1.95414,1.95327,67
2010-05-11 13:10:00,2010-05-11 13:11:00,1.95299,1.95357,1.95402,1.95284,1.95414,1.95472,1.95519,1.95399,113
2010-05-11 13:11:00,2010-05-11 13:12:00,1.95357,1.95392,1.95414,1.9534,1.95472,1.95507,1.95529,1.95455,112
2010-05-11 13:12:00,2010-05-11 13:13:00,1.95392,1.95433,1.95497,1.95392,1.95507,1.95548,1.95611,1.95507,129
2010-05-11 13:13:00,2010-05-11 13:14:00,1.95433,1.95342,1.95459,1.95342,1.95548,1.95461,1.95574,1.95461,93
2010-05-11 13:14:00,2010-05-11 13:15:00,1.95342,1.95224,1.95343,1.95186,1.95461,1.95339,1.95461,1.95301,98
2010-05-11 13:15:00,2010-05-11 13:16:00,1.95224,1.95369,1.95369,1.95224,1.95339,1.95481,1.95481,1.95339,126
2010-05-11 13:16:00,2010-05-11 13:17:00,1.95369,1.95269,1.95381,1.95236,1.95481,1.95382,1.95496,1.95351,121
2010-05-11 13:17:00,2010-05-11 13:18:00,1.95269,1.95221,1.95276,1.95169,1.95382,1.95336,1.95393,1.95284,66
2010-05-11 13:18:00,2010-05-11 13:19:00,1.95221,1.95259,1.95289,1.95213,1.95336,1.95373,1.95398,1.95328,66
2010-05-11 13:19:00,2010-05-11 13:20:00,1.95259,1.95267,1.95284,1.95213,1.95373,1.95382,1.95399,1.95328,71
2010-05-11 13:20:00,2010-05-11 13:21:00,1.95267,1.95244,1.9528,1.9524,1.95382,1.95359,1.95395,1.95355,66
2010-05-11 13:21:00,2010-05-11 13:22:00,1.95244,1.95229,1.95279,1.95226,1.95359,1.95344,1.95391,1.95329,95
2010-05-11 13:22:00,2010-05-11 13:23:00,1.95229,1.95186,1.95242,1.95158,1.95344,1.95301,1.95357,1.95273,82
2010-05-11 13:23:00,2010-05-11 13:24:00,1.95186,1.95201,1.95216,1.95184,1.95301,1.95316,1.95331,1.95299,45
2010-05-11 13:24:00,2010-05-11 13:25:00,1.95201,1.95255,1.95269,1.95201,1.95316,1.9537,1.95383,1.95316,89
2010-05-11 13:25:00,2010-05-11 13:26:00,1.95255,1.95319,1.9534,1.9525,1.9537,1.95434,1.95466,1.95361,166
2010-05-11 13:26:00,2010-05-11 13:27:00,1.95319,1.95291,1.9537,1.95282,1.95434,1.95411,1.95495,1.95401,121
2010-05-11 13:27:00,2010-05-11 13:28:00,1.95291,1.953,1.95319,1.95254,1.95411,1.95416,1.95431,1.9538,85
2010-05-11 13:28:00,2010-05-11 13:29:00,1.953,1.95235,1.953,1.95182,1.95416,1.95341,1.95416,1.95297,94
2010-05-11 13:29:00,2010-05-11 13:30:00,1.95235,1.95134,1.95235,1.95121,1.95341,1.95249,1.95347,1.95236,119
2010-05-11 13:30:00,2010-05-11 13:31:00,1.95134,1.95112,1.95171,1.95096,1.95249,1.95227,1.95286,1.95211,102
2010-05-11 13:31:00,2010-05-11 13:32:00,1.95112,1.95082,1.9512,1.95062,1.95227,1.95198,1.95235,1.95177,107
2010-05-11 13:32:00,2010-05-11 13:33:00,1.95082,1.95089,1.95123,1.95054,1.95198,1.95205,1.95239,1.95171,157
2010-05-11 13:33:00,2010-05-11 13:34:00,1.95089,1.95122,1.95203,1.95081,1.95205,1.95237,1.95318,1.95196,142
2010-05-11 13:34:00,2010-05-11 13:35:00,1.95122,1.95175,1.95175,1.95094,1.95237,1.9529,1.9529,1.95209,84
2010-05-11 13:35:00,2010-05-11 13:36:00,1.95175,1.95126,1.95199,1.95102,1.9529,1.95242,1.95315,1.95217,96
2010-05-11 13:36:00,2010-05-11 13:37:00,1.95126,1.94988,1.95126,1.94899,1.95242,1.95103,1.95242,1.95009,89
2010-05-11 13:37:00,2010-05-11 13:38:00,1.94988,1.94998,1.95029,1.94957,1.95103,1.95115,1.95144,1.95073,128
2010-05-11 13:38:00,2010-05-11 13:39:00,1.94998,1.95025,1.95033,1.94936,1.95115,1.95141,1.95148,1.95051,134
2010-05-11 13:39:00,2010-05-11 13:40:00,1.95025,1.94991,1.95032,1.9496,1.95141,1.95106,1.95149,1.95075,127
2010-05-11 13:40:00,2010-05-11 13:41:00,1.94991,1.94973,1.95029,1.94962,1.95106,1.95088,1.95139,1.95078,82
2010-05-11 13:41:00,2010-05-11 13:42:00,1.94973,1.94978,1.94999,1.94899,1.95088,1.95093,1.95107,1.95011,153
2010-05-11 13:42:00,2010-05-11 13:43:00,1.94978,1.94983,1.95014,1.9494,1.95093,1.95098,1.95129,1.95055,145
2010-05-11 13:43:00,2010-05-11 13:44:00,1.94983,1.95,1.95052,1.94937,1.95098,1.95116,1.95169,1.95052,124
2010-05-11 13:44:00,2010-05-11 13:45:00,1.95,1.95042,1.95049,1.94987,1.95116,1.95157,1.9516,1.95102,139
2010-05-11 13:45:00,2010-05-11 13:46:00,1.95042,1.94979,1.95052,1.94937,1.95157,1.95086,1.95167,1.95054,96
2010-05-11 13:46:00,2010-05-11 13:47:00,1.94979,1.9506,1.95075,1.94968,1.95086,1.95175,1.9519,1.95083,156
2010-05-11 13:47:00,2010-05-11 13:48:00,1.9506,1.9506,1.95075,1.9503,1.95175,1.95176,1.95192,1.95147,113
2010-05-11 13:48:00,2010-05-11 13:49:00,1.9506,1.95021,1.95078,1.95009,1.95176,1.95136,1.95193,1.95124,84
2010-05-11 13:49:00,2010-05-11 13:50:00,1.95021,1.95078,1.95112,1.94995,1.95136,1.95193,1.95224,1.9511,140
2010-05-11 13:50:00,2010-05-11 13:51:00,1.95078,1.95092,1.95139,1.95074,1.95193,1.95207,1.95246,1.95181,104
2010-05-11 13:51:00,2010-05-11 13:52:00,1.95092,1.94999,1.95116,1.94992,1.95207,1.95118,1.95233,1.95118,150
2010-05-11 13:52:00,2010-05-11 13:53:00,1.94999,1.95001,1.95023,1.94969,1.95118,1.95116,1.95141,1.95088,149
2010-05-11 13:53:00,2010-05-11 13:54:00,1.95001,1.95025,1.95053,1.94966,1.95116,1.95141,1.9517,1.95078,135
2010-05-11 13:54:00,2010-05-11 13:55:00,1.95025,1.95046,1.95076,1.94995,1.95141,1.95161,1.95191,1.9511,83
2010-05-11 13:55:00,2010-05-11 13:56:00,1.95046,1.94965,1.9506,1.94965,1.95161,1.9508,1.95177,1.9508,131
2010-05-11 13:56:00,2010-05-11 13:57:00,1.94965,1.94909,1.95006,1.94909,1.9508,1.95024,1.95121,1.95024,114
2010-05-11 13:57:00,2010-05-11 13:58:00,1.94909,1.9495,1.9495,1.94834,1.95024,1.95065,1.95066,1.94949,174
2010-05-11 13:58:00,2010-05-11 13:59:00,1.9495,1.9494,1.94973,1.94888,1.95065,1.95065,1.95088,1.95003,110
2010-05-11 13:59:00,2010-05-11 14:00:00,1.9494,1.95039,1.95071,1.9494,1.95065,1.95149,1.95186,1.95065,125
2010-05-11 14:00:00,2010-05-11 14:01:00,1.95039,1.95079,1.95099,1.94999,1.95149,1.95183,1.95207,1.95107,129
2010-05-11 14:01:00,2010-05-11 14:02:00,1.95079,1.95059,1.95079,1.95002,1.95183,1.95166,1.95185,1.95118,124
2010-05-11 14:02:00,2010-05-11 14:03:00,1.95059,1.95031,1.95082,1.95025,1.95166,1.95157,1.95201,1.9515,113
2010-05-11 14:03:00,2010-05-11 14:04:00,1.95031,1.95019,1.95069,1.95009,1.95157,1.95127,1.95185,1.95127,117
2010-05-11 14:04:00,2010-05-11 14:05:00,1.95019,1.94971,1.95049,1.94962,1.95127,1.95097,1.95172,1.95087,166
2010-05-11 14:05:00,2010-05-11 14:06:00,1.94971,1.9495,1.95009,1.94925,1.95097,1.95065,1.9513,1.9504,147
2010-05-11 14:06:00,2010-05-11 14:07:00,1.9495,1.94992,1.94997,1.94911,1.95065,1.95107,1.95109,1.95026,137
2010-05-11 14:07:00,2010-05-11 14:08:00,1.94992,1.94999,1.95044,1.9496,1.95107,1.95113,1.95161,1.95075,184
2010-05-11 14:08:00,2010-05-11 14:09:00,1.94999,1.94954,1.95004,1.9495,1.95113,1.95069,1.9512,1.95067,89
2010-05-11 14:09:00,2010-05-11 14:10:00,1.94954,1.9496,1.95013,1.9495,1.95069,1.95075,1.95129,1.95067,102
2010-05-11 14:10:00,2010-05-11 14:11:00,1.9496,1.94954,1.9499,1.94932,1.95075,1.95069,1.95106,1.95049,132
2010-05-11 14:11:00,2010-05-11 14:12:00,1.94954,1.94964,1.94989,1.94917,1.95069,1.9508,1.95104,1.95032,107
2010-05-11 14:12:00,2010-05-11 14:13:00,1.94964,1.9495,1.94981,1.94909,1.9508,1.95065,1.95096,1.95022,130
2010-05-11 14:13:00,2010-05-11 14:14:00,1.9495,1.94939,1.94976,1.94919,1.95065,1.95054,1.95092,1.95033,83
2010-05-11 14:14:00,2010-05-11 14:15:00,1.94939,1.9487,1.9494,1.94839,1.95054,1.94985,1.95056,1.94954,103
2010-05-11 14:15:00,2010-05-11 14:16:00,1.9487,1.94799,1.94905,1.94799,1.94985,1.94914,1.95021,1.94914,114
2010-05-11 14:16:00,2010-05-11 14:17:00,1.94799,1.94807,1.94825,1.9475,1.94914,1.94922,1.9494,1.94865,107
2010-05-11 14:17:00,2010-05-11 14:18:00,1.94807,1.94819,1.94845,1.94794,1.94922,1.94935,1.9496,1.94909,86
2010-05-11 14:18:00,2010-05-11 14:19:00,1.94819,1.94774,1.94835,1.94739,1.94935,1.94889,1.9495,1.94853,80
2010-05-11 14:19:00,2010-05-11 14:20:00,1.94774,1.94799,1.94821,1.94763,1.94889,1.94911,1.94932,1.94878,86
2010-05-11 14:20:00,2010-05-11 14:21:00,1.94799,1.94869,1.949,1.94775,1.94911,1.94982,1.95011,1.9489,86
2010-05-11 14:21:00,2010-05-11 14:22:00,1.94869,1.94793,1.94894,1.94745,1.94982,1.94908,1.95001,1.9486,140
2010-05-11 14:22:00,2010-05-11 14:23:00,1.94793,1.94773,1.94846,1.94734,1.94908,1.94889,1.94941,1.94849,112
2010-05-11 14:23:00,2010-05-11 14:24:00,1.94773,1.94719,1.94787,1.94704,1.94889,1.9483,1.94903,1.9482,79
2010-05-11 14:24:00,2010-05-11 14:25:00,1.94719,1.94741,1.94759,1.94666,1.9483,1.94858,1.94871,1.94781,136
2010-05-11 14:25:00,2010-05-11 14:26:00,1.94741,1.94732,1.94761,1.94711,1.94858,1.94847,1.94874,1.94826,107
2010-05-11 14:26:00,2010-05-11 14:27:00,1.94732,1.94753,1.9479,1.94729,1.94847,1.94868,1.94905,1.94843,80
2010-05-11 14:27:00,2010-05-11 14:28:00,1.94753,1.94807,1.94813,1.94729,1.94868,1.94922,1.94928,1.94843,96
2010-05-11 14:28:00,2010-05-11 14:29:00,1.94807,1.94839,1.94859,1.94759,1.94922,1.9495,1.9497,1.94871,88
2010-05-11 14:29:00,2010-05-11 14:30:00,1.94839,1.94839,1.94889,1.94779,1.9495,1.94942,1.95001,1.9489,110
2010-05-11 14:30:00,2010-05-11 14:31:00,1.94839,1.94849,1.94879,1.94819,1.94942,1.94963,1.94976,1.94934,50
2010-05-11 14:31:00,2010-05-11 14:32:00,1.94849,1.94733,1.94849,1.94711,1.94963,1.94848,1.94963,1.94825,107
2010-05-11 14:32:00,2010-05-11 14:33:00,1.94733,1.94789,1.94796,1.94696,1.94848,1.94877,1.94907,1.94811,103
2010-05-11 14:33:00,2010-05-11 14:34:00,1.94789,1.94719,1.94799,1.94678,1.94877,1.94807,1.94904,1.94795,95
2010-05-11 14:34:00,2010-05-11 14:35:00,1.94719,1.94752,1.94783,1.9471,1.94807,1.94867,1.94891,1.94807,147
2010-05-11 14:35:00,2010-05-11 14:36:00,1.94752,1.94785,1.94785,1.94699,1.94867,1.94881,1.94881,1.94803,109
2010-05-11 14:36:00,2010-05-11 14:37:00,1.94785,1.94709,1.948,1.94679,1.94881,1.94797,1.94911,1.94779,125
2010-05-11 14:37:00,2010-05-11 14:38:00,1.94709,1.94759,1.94809,1.94662,1.94797,1.94871,1.94921,1.94777,129
2010-05-11 14:38:00,2010-05-11 14:39:00,1.94759,1.94799,1.94829,1.94756,1.94871,1.9489,1.94924,1.94866,99
2010-05-11 14:39:00,2010-05-11 14:40:00,1.94799,1.94829,1.94849,1.94785,1.9489,1.94928,1.94964,1.9489,164
2010-05-11 14:40:00,2010-05-11 14:41:00,1.94829,1.94769,1.94845,1.94747,1.94928,1.94883,1.9496,1.94862,135
2010-05-11 14:41:00,2010-05-11 14:42:00,1.94769,1.94699,1.94781,1.94694,1.94883,1.9481,1.94896,1.94804,117
2010-05-11 14:42:00,2010-05-11 14:43:00,1.94699,1.9472,1.94739,1.94678,1.9481,1.94835,1.94852,1.94786,121
2010-05-11 14:43:00,2010-05-11 14:44:00,1.9472,1.94647,1.94731,1.94623,1.94835,1.94763,1.94847,1.9474,130
2010-05-11 14:44:00,2010-05-11 14:45:00,1.94647,1.94653,1.94684,1.94593,1.94763,1.94768,1.94799,1.94708,141
2010-05-11 14:45:00,2010-05-11 14:46:00,1.94653,1.94659,1.94698,1.94602,1.94768,1.94771,1.94813,1.94717,101
2010-05-11 14:46:00,2010-05-11 14:47:00,1.94659,1.94629,1.94685,1.94618,1.94771,1.94744,1.948,1.94733,125
2010-05-11 14:47:00,2010-05-11 14:48:00,1.94629,1.94704,1.94704,1.94603,1.94744,1.94819,1.94819,1.94718,113
2010-05-11 14:48:00,2010-05-11 14:49:00,1.94704,1.94741,1.94741,1.94679,1.94819,1.94856,1.94856,1.94794,97
2010-05-11 14:49:00,2010-05-11 14:50:00,1.94741,1.94719,1.94789,1.94719,1.94856,1.94833,1.949,1.94833,91
2010-05-11 14:50:00,2010-05-11 14:51:00,1.94719,1.94649,1.94719,1.94619,1.94833,1.94763,1.94833,1.94728,168
2010-05-11 14:51:00,2010-05-11 14:52:00,1.94649,1.94599,1.94699,1.94589,1.94763,1.9471,1.94803,1.94701,115
2010-05-11 14:52:00,2010-05-11 14:53:00,1.94599,1.94639,1.94659,1.94599,1.9471,1.94739,1.94762,1.9471,69
2010-05-11 14:53:00,2010-05-11 14:54:00,1.94639,1.94616,1.94659,1.94572,1.94739,1.94731,1.94774,1.94684,163
2010-05-11 14:54:00,2010-05-11 14:55:00,1.94616,1.94696,1.94718,1.94593,1.94731,1.94812,1.94831,1.94708,134
2010-05-11 14:55:00,2010-05-11 14:56:00,1.94696,1.94769,1.9484,1.94696,1.94812,1.94893,1.94956,1.94812,109
2010-05-11 14:56:00,2010-05-11 14:57:00,1.94769,1.94879,1.94932,1.94709,1.94893,1.95005,1.9505,1.94834,130
2010-05-11 14:57:00,2010-05-11 14:58:00,1.94879,1.9489,1.94951,1.94829,1.95005,1.95016,1.95077,1.94954,147
2010-05-11 14:58:00,2010-05-11 14:59:00,1.9489,1.94949,1.94975,1.94868,1.95016,1.95058,1.95101,1.94989,163
2010-05-11 14:59:00,2010-05-11 15:00:00,1.94949,1.94969,1.94999,1.94869,1.95058,1.95056,1.95121,1.94995,153
2010-05-11 15:00:00,2010-05-11 15:01:00,1.94969,1.94869,1.94979,1.94786,1.95056,1.95001,1.95095,1.94941,191
2010-05-11 15:01:00,2010-05-11 15:02:00,1.94869,1.94869,1.94911,1.94819,1.95001,1.94988,1.95036,1.94941,161
2010-05-11 15:02:00,2010-05-11 15:03:00,1.94869,1.94899,1.94899,1.94799,1.94988,1.95006,1.95006,1.94922,156
2010-05-11 15:03:00,2010-05-11 15:04:00,1.94899,1.9479,1.94929,1.9479,1.95006,1.94916,1.95046,1.94916,140
2010-05-11 15:04:00,2010-05-11 15:05:00,1.9479,1.94863,1.94872,1.94729,1.94916,1.94981,1.94996,1.9484,137
2010-05-11 15:05:00,2010-05-11 15:06:00,1.94863,1.94897,1.94961,1.94853,1.94981,1.95012,1.95084,1.94979,123
2010-05-11 15:06:00,2010-05-11 15:07:00,1.94897,1.94899,1.94964,1.94868,1.95012,1.95014,1.95079,1.94983,136
2010-05-11 15:07:00,2010-05-11 15:08:00,1.94899,1.94899,1.94958,1.94856,1.95014,1.95005,1.95073,1.94971,72
2010-05-11 15:08:00,2010-05-11 15:09:00,1.94899,1.94801,1.94899,1.94801,1.95005,1.94916,1.95011,1.94916,112
2010-05-11 15:09:00,2010-05-11 15:10:00,1.94801,1.94736,1.94809,1.94696,1.94916,1.94841,1.94923,1.94813,93
2010-05-11 15:10:00,2010-05-11 15:11:00,1.94736,1.94753,1.94782,1.94712,1.94841,1.94861,1.94891,1.94821,63
2010-05-11 15:11:00,2010-05-11 15:12:00,1.94753,1.94789,1.9481,1.94743,1.94861,1.94891,1.94921,1.9486,71
2010-05-11 15:12:00,2010-05-11 15:13:00,1.94789,1.94879,1.94892,1.94789,1.94891,1.94981,1.95001,1.94891,81
2010-05-11 15:13:00,2010-05-11 15:14:00,1.94879,1.9482,1.94922,1.9482,1.94981,1.94931,1.95021,1.94921,88
2010-05-11 15:14:00,2010-05-11 15:15:00,1.9482,1.94702,1.94831,1.94702,1.94931,1.94817,1.94946,1.94817,97
2010-05-11 15:15:00,2010-05-11 15:16:00,1.94702,1.94763,1.94763,1.94699,1.94817,1.94871,1.94871,1.94801,75
2010-05-11 15:16:00,2010-05-11 15:17:00,1.94763,1.94689,1.94763,1.94647,1.94871,1.94801,1.94871,1.94761,99
2010-05-11 15:17:00,2010-05-11 15:18:00,1.94689,1.94695,1.94727,1.94659,1.94801,1.9481,1.94842,1.94776,85
2010-05-11 15:18:00,2010-05-11 15:19:00,1.94695,1.94669,1.94695,1.94613,1.9481,1.94774,1.9481,1.94721,90
2010-05-11 15:19:00,2010-05-11 15:20:00,1.94669,1.94661,1.94719,1.94592,1.94774,1.94776,1.94806,1.94707,89
2010-05-11 15:20:00,2010-05-11 15:21:00,1.94661,1.94623,1.94669,1.9458,1.94776,1.94738,1.94784,1.94695,86
2010-05-11 15:21:00,2010-05-11 15:22:00,1.94623,1.94602,1.9463,1.94561,1.94738,1.94711,1.94745,1.94676,72
2010-05-11 15:22:00,2010-05-11 15:23:00,1.94602,1.94585,1.94611,1.94501,1.94711,1.947,1.94726,1.94616,84
2010-05-11 15:23:00,2010-05-11 15:24:00,1.94585,1.946,1.94602,1.94529,1.947,1.94715,1.94717,1.94639,163
2010-05-11 15:24:00,2010-05-11 15:25:00,1.946,1.94624,1.94637,1.94578,1.94715,1.94739,1.94752,1.94693,122
2010-05-11 15:25:00,2010-05-11 15:26:00,1.94624,1.947,1.94707,1.9461,1.94739,1.94815,1.94822,1.94725,120
2010-05-11 15:26:00,2010-05-11 15:27:00,1.947,1.94682,1.94711,1.94639,1.94815,1.94771,1.94826,1.94754,38
2010-05-11 15:27:00,2010-05-11 15:28:00,1.94682,1.94729,1.94754,1.94657,1.94771,1.94833,1.94869,1.94771,146
2010-05-11 15:28:00,2010-05-11 15:29:00,1.94729,1.94729,1.9478,1.94702,1.94833,1.9484,1.94901,1.94817,104
2010-05-11 15:29:00,2010-05-11 15:30:00,1.94729,1.94683,1.94765,1.94669,1.9484,1.94798,1.94891,1.94784,106
2010-05-11 15:30:00,2010-05-11 15:31:00,1.94683,1.94727,1.94728,1.94619,1.94798,1.94842,1.94843,1.94731,94
2010-05-11 15:31:00,2010-05-11 15:32:00,1.94727,1.94659,1.9474,1.9461,1.94842,1.94767,1.94854,1.94725,129
2010-05-11 15:32:00,2010-05-11 15:33:00,1.94659,1.94706,1.94721,1.94643,1.94767,1.94822,1.94837,1.94758,81
2010-05-11 15:33:00,2010-05-11 15:34:00,1.94706,1.94825,1.94834,1.94706,1.94822,1.9494,1.94949,1.94822,67
2010-05-11 15:34:00,2010-05-11 15:35:00,1.94825,1.94862,1.94862,1.94771,1.9494,1.94977,1.94977,1.94886,91
2010-05-11 15:35:00,2010-05-11 15:36:00,1.94862,1.94987,1.94992,1.94846,1.94977,1.95104,1.95109,1.94961,94
2010-05-11 15:36:00,2010-05-11 15:37:00,1.94987,1.94978,1.94998,1.94885,1.95104,1.95095,1.95113,1.95,110
2010-05-11 15:37:00,2010-05-11 15:38:00,1.94978,1.94984,1.9508,1.9494,1.95095,1.95099,1.95191,1.95057,110
2010-05-11 15:38:00,2010-05-11 15:39:00,1.94984,1.94889,1.95015,1.94886,1.95099,1.95004,1.9513,1.95001,72
2010-05-11 15:39:00,2010-05-11 15:40:00,1.94889,1.94851,1.94916,1.94823,1.95004,1.94966,1.95031,1.94938,86
2010-05-11 15:40:00,2010-05-11 15:41:00,1.94851,1.94846,1.94898,1.94834,1.94966,1.94961,1.95013,1.94949,71
2010-05-11 15:41:00,2010-05-11 15:42:00,1.94846,1.94806,1.9487,1.94791,1.94961,1.94921,1.94986,1.94906,59
2010-05-11 15:42:00,2010-05-11 15:43:00,1.94806,1.94754,1.94806,1.94632,1.94921,1.94869,1.94921,1.94747,102
2010-05-11 15:43:00,2010-05-11 15:44:00,1.94754,1.94697,1.9484,1.94683,1.94869,1.94812,1.9498,1.94798,84
2010-05-11 15:44:00,2010-05-11 15:45:00,1.94697,1.94648,1.94722,1.9461,1.94812,1.94763,1.94837,1.94725,69
2010-05-11 15:45:00,2010-05-11 15:46:00,1.94648,1.94621,1.94799,1.94595,1.94763,1.94737,1.94919,1.9471,89
2010-05-11 15:46:00,2010-05-11 15:47:00,1.94621,1.94555,1.94621,1.94509,1.94737,1.9467,1.94737,1.94624,84
2010-05-11 15:47:00,2010-05-11 15:48:00,1.94555,1.94476,1.9458,1.94476,1.9467,1.94591,1.94695,1.94591,86
2010-05-11 15:48:00,2010-05-11 15:49:00,1.94476,1.94502,1.94523,1.94448,1.94591,1.94617,1.94638,1.94563,78
2010-05-11 15:49:00,2010-05-11 15:50:00,1.94502,1.94492,1.94555,1.94476,1.94617,1.94607,1.9467,1.94591,75
2010-05-11 15:50:00,2010-05-11 15:51:00,1.94492,1.94429,1.94502,1.94416,1.94607,1.94544,1.94617,1.94531,64
2010-05-11 15:51:00,2010-05-11 15:52:00,1.94429,1.9446,1.94499,1.94392,1.94544,1.94575,1.94614,1.94507,86
2010-05-11 15:52:00,2010-05-11 15:53:00,1.9446,1.94478,1.94547,1.94388,1.94575,1.94593,1.94662,1.94503,81
2010-05-11 15:53:00,2010-05-11 15:54:00,1.94478,1.94452,1.94534,1.94436,1.94593,1.94567,1.94649,1.94551,113
2010-05-11 15:54:00,2010-05-11 15:55:00,1.94452,1.9444,1.94482,1.94404,1.94567,1.94555,1.94585,1.94518,77
2010-05-11 15:55:00,2010-05-11 15:56:00,1.9444,1.94379,1.94513,1.94369,1.94555,1.94531,1.94628,1.94488,59
2010-05-11 15:56:00,2010-05-11 15:57:00,1.94379,1.94399,1.94479,1.94368,1.94531,1.94561,1.94631,1.94511,39
2010-05-11 15:57:00,2010-05-11 15:58:00,1.94399,1.94363,1.94399,1.94329,1.94561,1.94481,1.94561,1.94481,83
2010-05-11 15:58:00,2010-05-11 15:59:00,1.94363,1.94349,1.94493,1.94309,1.94481,1.94511,1.94909,1.94471,57
2010-05-11 15:59:00,2010-05-11 16:00:00,1.94349,1.94305,1.94387,1.94259,1.94511,1.94491,1.94571,1.9446,64
2010-05-11 16:00:00,2010-05-11 16:01:00,1.94305,1.94385,1.94391,1.94296,1.94491,1.94571,1.94577,1.94482,48
2010-05-11 16:01:00,2010-05-11 16:02:00,1.94385,1.94392,1.94432,1.94358,1.94571,1.94579,1.94611,1.94544,75
2010-05-11 16:02:00,2010-05-11 16:03:00,1.94392,1.94437,1.94484,1.94385,1.94579,1.94621,1.94661,1.94571,66
2010-05-11 16:03:00,2010-05-11 16:04:00,1.94437,1.94344,1.94445,1.94317,1.94621,1.9453,1.94631,1.94503,48
2010-05-11 16:04:00,2010-05-11 16:05:00,1.94344,1.94316,1.94367,1.94226,1.9453,1.94502,1.94551,1.94412,52
2010-05-11 16:05:00,2010-05-11 16:06:00,1.94316,1.94386,1.94408,1.94316,1.94502,1.94572,1.94591,1.94502,57
2010-05-11 16:06:00,2010-05-11 16:07:00,1.94386,1.94371,1.94432,1.94371,1.94572,1.94557,1.94612,1.94557,51
2010-05-11 16:07:00,2010-05-11 16:08:00,1.94371,1.94474,1.94487,1.94371,1.94557,1.94661,1.94673,1.94557,67
2010-05-11 16:08:00,2010-05-11 16:09:00,1.94474,1.94422,1.94481,1.94346,1.94661,1.94608,1.94669,1.94533,60
2010-05-11 16:09:00,2010-05-11 16:10:00,1.94422,1.94422,1.94446,1.94368,1.94608,1.94608,1.94634,1.94554,27
2010-05-11 16:10:00,2010-05-11 16:11:00,1.94422,1.94333,1.94452,1.94333,1.94608,1.94519,1.94638,1.94519,31
2010-05-11 16:11:00,2010-05-11 16:12:00,1.94333,1.94377,1.94423,1.94287,1.94519,1.94563,1.94609,1.94473,49
2010-05-11 16:12:00,2010-05-11 16:13:00,1.94377,1.94349,1.94411,1.94325,1.94563,1.94535,1.94598,1.94511,48
2010-05-11 16:13:00,2010-05-11 16:14:00,1.94349,1.94428,1.94517,1.94324,1.94535,1.94614,1.94703,1.9451,63
2010-05-11 16:14:00,2010-05-11 16:15:00,1.94428,1.94359,1.94453,1.94322,1.94614,1.94545,1.94639,1.94508,70
2010-05-11 16:15:00,2010-05-11 16:16:00,1.94359,1.94334,1.94509,1.94287,1.94545,1.9452,1.94891,1.94473,64
2010-05-11 16:16:00,2010-05-11 16:17:00,1.94334,1.94293,1.94364,1.94278,1.9452,1.94479,1.9455,1.94464,45
2010-05-11 16:17:00,2010-05-11 16:18:00,1.94293,1.94293,1.94326,1.9427,1.94479,1.94479,1.94512,1.94456,59
2010-05-11 16:18:00,2010-05-11 16:19:00,1.94293,1.94284,1.94307,1.94267,1.94479,1.94472,1.94493,1.94455,22
2010-05-11 16:19:00,2010-05-11 16:20:00,1.94284,1.94311,1.9433,1.94267,1.94472,1.94499,1.94516,1.94455,52
2010-05-11 16:20:00,2010-05-11 16:21:00,1.94311,1.94302,1.94476,1.94269,1.94499,1.94488,1.94662,1.94455,69
2010-05-11 16:21:00,2010-05-11 16:22:00,1.94302,1.9433,1.9433,1.94268,1.94488,1.94516,1.94516,1.94454,69
2010-05-11 16:22:00,2010-05-11 16:23:00,1.9433,1.94243,1.9433,1.94243,1.94516,1.94429,1.94516,1.94429,59
2010-05-11 16:23:00,2010-05-11 16:24:00,1.94243,1.94266,1.9428,1.94243,1.94429,1.94452,1.94466,1.94429,48
2010-05-11 16:24:00,2010-05-11 16:25:00,1.94266,1.94272,1.94291,1.94234,1.94452,1.94459,1.94478,1.9442,26
2010-05-11 16:25:00,2010-05-11 16:26:00,1.94272,1.94278,1.94313,1.94248,1.94459,1.94464,1.94499,1.94434,37
