open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-16 18:50:00,2015-02-16 18:51:00,2.78372,2.78388,2.78388,2.78327,2.78595,2.78607,2.78607,2.7855,5
2015-02-16 18:51:00,2015-02-16 18:52:00,2.78388,2.78377,2.78386,2.78377,2.78607,2.786,2.78605,2.786,3
2015-02-16 18:52:00,2015-02-16 18:53:00,2.78377,2.7838,2.7838,2.78378,2.786,2.78603,2.78603,2.78601,2
2015-02-16 18:53:00,2015-02-16 18:54:00,2.7838,2.78382,2.78413,2.78375,2.78603,2.78605,2.78636,2.78598,5
2015-02-16 18:54:00,2015-02-16 18:55:00,2.78382,2.78375,2.78388,2.7835,2.78605,2.78598,2.78611,2.78573,4
2015-02-16 18:55:00,2015-02-16 18:56:00,2.78375,2.78376,2.78378,2.78371,2.78598,2.78599,2.78601,2.78595,3
2015-02-16 18:56:00,2015-02-16 18:57:00,2.78376,2.78371,2.78375,2.78371,2.78599,2.78594,2.78598,2.78594,2
2015-02-16 18:57:00,2015-02-16 18:58:00,2.78371,2.7838,2.78382,2.7838,2.78594,2.78603,2.78605,2.78603,3
2015-02-16 18:58:00,2015-02-16 18:59:00,2.7838,2.7835,2.78377,2.7835,2.78603,2.78573,2.786,2.78573,3
2015-02-16 18:59:00,2015-02-16 19:00:00,2.7835,2.78366,2.78376,2.78366,2.78573,2.78589,2.78599,2.78589,3
2015-02-16 19:00:00,2015-02-16 19:01:00,2.78366,2.78323,2.78357,2.78323,2.78589,2.78546,2.7858,2.78546,3
2015-02-16 19:01:00,2015-02-16 19:02:00,2.78323,2.78333,2.78335,2.78333,2.78546,2.78557,2.78558,2.78556,3
2015-02-16 19:02:00,2015-02-16 19:03:00,2.78333,2.7833,2.7833,2.78327,2.78557,2.78553,2.78553,2.78551,3
2015-02-16 19:03:00,2015-02-16 19:04:00,2.7833,2.78354,2.78386,2.78321,2.78553,2.78578,2.78609,2.78544,6
2015-02-16 19:04:00,2015-02-16 19:05:00,2.78354,2.78355,2.78368,2.78336,2.78578,2.78578,2.78591,2.78559,3
2015-02-16 19:05:00,2015-02-16 19:06:00,2.78355,2.78352,2.78373,2.78351,2.78578,2.78571,2.78592,2.7857,3
2015-02-16 19:06:00,2015-02-16 19:07:00,2.78352,2.78402,2.78402,2.78393,2.78571,2.78621,2.78621,2.78612,3
2015-02-16 19:07:00,2015-02-16 19:08:00,2.78402,2.7841,2.7841,2.7841,2.78621,2.78633,2.78633,2.78633,1
2015-02-16 19:08:00,2015-02-16 19:09:00,2.7841,2.78422,2.78457,2.78412,2.78633,2.78641,2.78676,2.78631,6
2015-02-16 19:09:00,2015-02-16 19:10:00,2.78422,2.78421,2.78425,2.78421,2.78641,2.7864,2.78644,2.7864,2
2015-02-16 19:10:00,2015-02-16 19:11:00,2.78421,2.7842,2.7842,2.7842,2.7864,2.78639,2.78639,2.78639,1
2015-02-16 19:11:00,2015-02-16 19:12:00,2.7842,2.78424,2.78424,2.78386,2.78639,2.78644,2.78644,2.78605,4
2015-02-16 19:12:00,2015-02-16 19:13:00,2.78424,2.78423,2.78424,2.78423,2.78644,2.78642,2.78643,2.78642,2
2015-02-16 19:13:00,2015-02-16 19:14:00,2.78423,2.78425,2.78425,2.78421,2.78642,2.78644,2.78644,2.7864,2
2015-02-16 19:14:00,2015-02-16 19:16:00,2.78425,2.78429,2.78429,2.78429,2.78644,2.78648,2.78648,2.78648,1
2015-02-16 19:16:00,2015-02-16 19:17:00,2.78429,2.78415,2.78415,2.78415,2.78648,2.78634,2.78634,2.78634,1
2015-02-16 19:17:00,2015-02-16 19:18:00,2.78415,2.78416,2.78416,2.78416,2.78634,2.78635,2.78635,2.78635,1
2015-02-16 19:18:00,2015-02-16 19:21:00,2.78416,2.78365,2.78383,2.78295,2.78635,2.78584,2.78663,2.78584,7
2015-02-16 19:21:00,2015-02-16 19:22:00,2.78365,2.78364,2.78364,2.78352,2.78584,2.78584,2.78584,2.78571,3
2015-02-16 19:22:00,2015-02-16 19:23:00,2.78364,2.78401,2.78401,2.7838,2.78584,2.7862,2.7862,2.78599,2
2015-02-16 19:23:00,2015-02-16 19:24:00,2.78401,2.78406,2.78406,2.78403,2.7862,2.78604,2.78625,2.78604,3
2015-02-16 19:24:00,2015-02-16 19:25:00,2.78406,2.78377,2.78379,2.78377,2.78604,2.78596,2.78598,2.78596,2
2015-02-16 19:25:00,2015-02-16 19:26:00,2.78377,2.78366,2.78376,2.78366,2.78596,2.78585,2.78595,2.78585,3
2015-02-16 19:26:00,2015-02-16 19:27:00,2.78366,2.78335,2.78372,2.78301,2.78585,2.78554,2.78591,2.7852,5
2015-02-16 19:27:00,2015-02-16 19:28:00,2.78335,2.78356,2.78356,2.78343,2.78554,2.78575,2.78575,2.78562,3
2015-02-16 19:28:00,2015-02-16 19:29:00,2.78356,2.78356,2.78368,2.78348,2.78575,2.78575,2.78587,2.78567,3
2015-02-16 19:29:00,2015-02-16 19:30:00,2.78356,2.78369,2.78369,2.78352,2.78575,2.78588,2.78588,2.78571,3
2015-02-16 19:30:00,2015-02-16 19:31:00,2.78369,2.78413,2.78413,2.78367,2.78588,2.78632,2.78632,2.78586,6
2015-02-16 19:31:00,2015-02-16 19:32:00,2.78413,2.78413,2.78413,2.78409,2.78632,2.78632,2.78632,2.78627,4
2015-02-16 19:32:00,2015-02-16 19:33:00,2.78413,2.78447,2.78447,2.7843,2.78632,2.78666,2.78666,2.78649,2
2015-02-16 19:33:00,2015-02-16 19:34:00,2.78447,2.78455,2.78455,2.78437,2.78666,2.78674,2.78674,2.78656,3
2015-02-16 19:34:00,2015-02-16 19:35:00,2.78455,2.78482,2.78482,2.78478,2.78674,2.78701,2.78701,2.78698,2
2015-02-16 19:35:00,2015-02-16 19:36:00,2.78482,2.78503,2.78503,2.78485,2.78701,2.78722,2.78722,2.78704,3
2015-02-16 19:36:00,2015-02-16 19:37:00,2.78503,2.78483,2.78505,2.7848,2.78722,2.78702,2.78724,2.78699,3
2015-02-16 19:37:00,2015-02-16 19:38:00,2.78483,2.7848,2.78482,2.78476,2.78702,2.78699,2.78701,2.78695,3
2015-02-16 19:38:00,2015-02-16 19:39:00,2.7848,2.78493,2.78493,2.78454,2.78699,2.78712,2.78712,2.78673,3
2015-02-16 19:39:00,2015-02-16 19:40:00,2.78493,2.78501,2.78502,2.78501,2.78712,2.7872,2.78721,2.7872,3
2015-02-16 19:40:00,2015-02-16 19:41:00,2.78501,2.78504,2.7851,2.78504,2.7872,2.78723,2.78729,2.78723,3
2015-02-16 19:41:00,2015-02-16 19:42:00,2.78504,2.78535,2.78535,2.78524,2.78723,2.78754,2.78754,2.78744,2
2015-02-16 19:42:00,2015-02-16 19:43:00,2.78535,2.78505,2.7851,2.785,2.78754,2.78724,2.78729,2.78719,3
2015-02-16 19:43:00,2015-02-16 19:44:00,2.78505,2.78629,2.78666,2.78497,2.78724,2.78848,2.78885,2.78717,10
2015-02-16 19:44:00,2015-02-16 19:45:00,2.78629,2.78517,2.78594,2.78445,2.78848,2.78736,2.78814,2.78664,11
2015-02-16 19:45:00,2015-02-16 19:46:00,2.78517,2.78521,2.78548,2.78521,2.78736,2.78741,2.78768,2.78741,3
2015-02-16 19:46:00,2015-02-16 19:47:00,2.78521,2.78544,2.78544,2.78531,2.78741,2.78763,2.78763,2.7875,2
2015-02-16 19:47:00,2015-02-16 19:48:00,2.78544,2.78515,2.78554,2.78515,2.78763,2.78734,2.78774,2.78734,4
2015-02-16 19:48:00,2015-02-16 19:49:00,2.78515,2.78504,2.78513,2.78504,2.78734,2.78723,2.78732,2.78723,3
2015-02-16 19:49:00,2015-02-16 19:50:00,2.78504,2.78533,2.78538,2.78504,2.78723,2.78753,2.78757,2.78723,5
2015-02-16 19:50:00,2015-02-16 19:51:00,2.78533,2.78537,2.78537,2.78501,2.78753,2.78757,2.78757,2.7872,3
2015-02-16 19:51:00,2015-02-16 19:52:00,2.78537,2.78579,2.78579,2.78542,2.78757,2.78798,2.78798,2.78761,3
2015-02-16 19:52:00,2015-02-16 19:53:00,2.78579,2.78654,2.78687,2.78572,2.78798,2.78873,2.78906,2.78791,6
2015-02-16 19:53:00,2015-02-16 19:54:00,2.78654,2.78663,2.78664,2.78655,2.78873,2.78882,2.78883,2.78874,3
2015-02-16 19:54:00,2015-02-16 19:55:00,2.78663,2.78755,2.78787,2.78687,2.78882,2.78973,2.79007,2.78907,7
2015-02-16 19:55:00,2015-02-16 19:56:00,2.78755,2.78781,2.78857,2.78754,2.78973,2.79,2.79077,2.78973,7
2015-02-16 19:56:00,2015-02-16 19:57:00,2.78781,2.78844,2.78844,2.78779,2.79,2.79064,2.79064,2.78998,7
2015-02-16 19:57:00,2015-02-16 19:58:00,2.78844,2.78787,2.78828,2.78787,2.79064,2.79006,2.79048,2.79006,4
2015-02-16 19:58:00,2015-02-16 19:59:00,2.78787,2.78652,2.7875,2.78652,2.79006,2.78871,2.78969,2.78871,9
2015-02-16 19:59:00,2015-02-16 20:00:00,2.78652,2.78679,2.78679,2.7866,2.78871,2.78902,2.78902,2.78883,3
2015-02-16 20:00:00,2015-02-16 20:01:00,2.78679,2.78656,2.78659,2.78646,2.78902,2.78879,2.78882,2.7887,3
2015-02-16 20:01:00,2015-02-16 20:02:00,2.78656,2.78596,2.78631,2.78596,2.78879,2.78819,2.78855,2.78819,3
2015-02-16 20:02:00,2015-02-16 20:03:00,2.78596,2.7873,2.7873,2.78629,2.78819,2.78953,2.78953,2.78853,5
2015-02-16 20:03:00,2015-02-16 20:04:00,2.7873,2.78741,2.78743,2.78728,2.78953,2.78965,2.78966,2.78952,3
2015-02-16 20:04:00,2015-02-16 20:05:00,2.78741,2.78732,2.78735,2.78732,2.78965,2.78955,2.78958,2.78955,2
2015-02-16 20:05:00,2015-02-16 20:06:00,2.78732,2.78736,2.7874,2.78735,2.78955,2.78959,2.78963,2.78959,3
2015-02-16 20:06:00,2015-02-16 20:07:00,2.78736,2.78778,2.78778,2.78745,2.78959,2.79001,2.79001,2.78969,3
2015-02-16 20:07:00,2015-02-16 20:08:00,2.78778,2.78776,2.78776,2.78776,2.79001,2.78999,2.79,2.78999,2
2015-02-16 20:08:00,2015-02-16 20:09:00,2.78776,2.78864,2.78864,2.78741,2.78999,2.79072,2.79072,2.78965,6
2015-02-16 20:09:00,2015-02-16 20:10:00,2.78864,2.78857,2.7886,2.78856,2.79072,2.79072,2.79072,2.79072,3
2015-02-16 20:10:00,2015-02-16 20:11:00,2.78857,2.78861,2.78861,2.78858,2.79072,2.79081,2.79081,2.79062,7
2015-02-16 20:11:00,2015-02-16 20:12:00,2.78861,2.78927,2.78927,2.78871,2.79081,2.79136,2.79136,2.79076,6
2015-02-16 20:12:00,2015-02-16 20:13:00,2.78927,2.78908,2.78919,2.78904,2.79136,2.79127,2.79136,2.79123,3
2015-02-16 20:13:00,2015-02-16 20:14:00,2.78908,2.78897,2.78906,2.78897,2.79127,2.79117,2.79125,2.79117,3
2015-02-16 20:14:00,2015-02-16 20:15:00,2.78897,2.78833,2.78866,2.78636,2.79117,2.79052,2.79085,2.78855,16
2015-02-16 20:15:00,2015-02-16 20:16:00,2.78833,2.78773,2.78856,2.78773,2.79052,2.78992,2.79075,2.78992,4
2015-02-16 20:16:00,2015-02-16 20:17:00,2.78773,2.78786,2.78809,2.78786,2.78992,2.79006,2.79028,2.79006,3
2015-02-16 20:17:00,2015-02-16 20:18:00,2.78786,2.78723,2.78791,2.78723,2.79006,2.78942,2.79011,2.78942,5
2015-02-16 20:18:00,2015-02-16 20:19:00,2.78723,2.78744,2.78744,2.78725,2.78942,2.78963,2.78963,2.78944,3
2015-02-16 20:19:00,2015-02-16 20:20:00,2.78744,2.78845,2.78852,2.78775,2.78963,2.79065,2.79071,2.78995,5
2015-02-16 20:20:00,2015-02-16 20:21:00,2.78845,2.7883,2.78831,2.7883,2.79065,2.79049,2.7905,2.79049,3
2015-02-16 20:21:00,2015-02-16 20:22:00,2.7883,2.78742,2.78818,2.78742,2.79049,2.78962,2.79037,2.78962,3
2015-02-16 20:22:00,2015-02-16 20:23:00,2.78742,2.78751,2.78751,2.78732,2.78962,2.7897,2.7897,2.78951,3
2015-02-16 20:23:00,2015-02-16 20:24:00,2.78751,2.78776,2.78859,2.78756,2.7897,2.78995,2.79078,2.78975,7
2015-02-16 20:24:00,2015-02-16 20:25:00,2.78776,2.7877,2.78783,2.7877,2.78995,2.7899,2.79002,2.7899,2
2015-02-16 20:25:00,2015-02-16 20:26:00,2.7877,2.78772,2.78772,2.78765,2.7899,2.78991,2.78991,2.78985,3
2015-02-16 20:26:00,2015-02-16 20:27:00,2.78772,2.78775,2.78775,2.78775,2.78991,2.78994,2.78994,2.78994,1
2015-02-16 20:27:00,2015-02-16 20:28:00,2.78775,2.78763,2.78763,2.78756,2.78994,2.78982,2.78982,2.78976,3
2015-02-16 20:28:00,2015-02-16 20:29:00,2.78763,2.78777,2.7878,2.78777,2.78982,2.78996,2.78999,2.78996,2
2015-02-16 20:29:00,2015-02-16 20:30:00,2.78777,2.78772,2.78772,2.78771,2.78996,2.78981,2.78991,2.78981,3
2015-02-16 20:30:00,2015-02-16 20:31:00,2.78772,2.78747,2.78747,2.78741,2.78981,2.78966,2.78967,2.78961,3
2015-02-16 20:31:00,2015-02-16 20:32:00,2.78747,2.78752,2.78752,2.78752,2.78966,2.78971,2.78971,2.78971,1
2015-02-16 20:32:00,2015-02-16 20:33:00,2.78752,2.78748,2.78748,2.78745,2.78971,2.78964,2.78967,2.78964,3
2015-02-16 20:33:00,2015-02-16 20:34:00,2.78748,2.78648,2.78716,2.78648,2.78964,2.78867,2.78935,2.78867,8
2015-02-16 20:34:00,2015-02-16 20:35:00,2.78648,2.78663,2.78663,2.78616,2.78867,2.78882,2.78882,2.78835,4
2015-02-16 20:35:00,2015-02-16 20:36:00,2.78663,2.78682,2.78682,2.78667,2.78882,2.78901,2.78901,2.78886,2
2015-02-16 20:36:00,2015-02-16 20:37:00,2.78682,2.78708,2.78708,2.78693,2.78901,2.78927,2.78927,2.78912,2
2015-02-16 20:37:00,2015-02-16 20:38:00,2.78708,2.7884,2.78907,2.78743,2.78927,2.79059,2.79126,2.78923,31
2015-02-16 20:38:00,2015-02-16 20:39:00,2.7884,2.78872,2.79077,2.78773,2.79059,2.79096,2.79306,2.78992,20
2015-02-16 20:39:00,2015-02-16 20:40:00,2.78872,2.78907,2.78953,2.78848,2.79096,2.79144,2.7919,2.79085,6
2015-02-16 20:40:00,2015-02-16 20:41:00,2.78907,2.78797,2.7887,2.78725,2.79144,2.79034,2.79107,2.78962,13
2015-02-16 20:41:00,2015-02-16 20:42:00,2.78797,2.78793,2.78804,2.78757,2.79034,2.7903,2.79041,2.78994,6
2015-02-16 20:42:00,2015-02-16 20:43:00,2.78793,2.78768,2.78794,2.78759,2.7903,2.79005,2.79031,2.78985,7
2015-02-16 20:43:00,2015-02-16 20:44:00,2.78768,2.78753,2.7876,2.78753,2.79005,2.7899,2.78997,2.7899,3
2015-02-16 20:44:00,2015-02-16 20:45:00,2.78753,2.78766,2.78787,2.78752,2.7899,2.79003,2.79023,2.78984,7
2015-02-16 20:45:00,2015-02-16 20:46:00,2.78766,2.78789,2.78789,2.78769,2.79003,2.79025,2.79025,2.79006,3
2015-02-16 20:46:00,2015-02-16 20:47:00,2.78789,2.7876,2.78793,2.7876,2.79025,2.78988,2.79027,2.78988,3
2015-02-16 20:47:00,2015-02-16 20:48:00,2.7876,2.78747,2.78754,2.78747,2.78988,2.78976,2.78982,2.78976,2
2015-02-16 20:48:00,2015-02-16 20:49:00,2.78747,2.7878,2.7878,2.78748,2.78976,2.79009,2.79009,2.78976,3
2015-02-16 20:49:00,2015-02-16 20:50:00,2.7878,2.78772,2.78772,2.78769,2.79009,2.79,2.79,2.78997,3
2015-02-16 20:50:00,2015-02-16 20:51:00,2.78772,2.7875,2.78762,2.78746,2.79,2.78978,2.7899,2.78958,7
2015-02-16 20:51:00,2015-02-16 20:52:00,2.7875,2.78732,2.7874,2.78732,2.78978,2.7896,2.78968,2.7896,3
2015-02-16 20:52:00,2015-02-16 20:53:00,2.78732,2.78725,2.78726,2.78721,2.7896,2.78953,2.78954,2.78949,3
2015-02-16 20:53:00,2015-02-16 20:54:00,2.78725,2.78719,2.7878,2.78686,2.78953,2.78951,2.79008,2.78914,8
2015-02-16 20:54:00,2015-02-16 20:55:00,2.78719,2.78724,2.78729,2.78718,2.78951,2.78957,2.78961,2.7895,3
2015-02-16 20:55:00,2015-02-16 20:56:00,2.78724,2.78731,2.78731,2.78731,2.78957,2.78963,2.78964,2.78963,3
2015-02-16 20:56:00,2015-02-16 20:57:00,2.78731,2.78736,2.78748,2.7873,2.78963,2.78986,2.78986,2.78956,5
2015-02-16 20:57:00,2015-02-16 20:58:00,2.78736,2.78732,2.78735,2.78732,2.78986,2.78982,2.78985,2.78982,3
2015-02-16 20:58:00,2015-02-16 20:59:00,2.78732,2.78721,2.78726,2.78721,2.78982,2.78971,2.78976,2.78971,3
2015-02-16 20:59:00,2015-02-16 21:00:00,2.78721,2.78729,2.78735,2.78729,2.78971,2.7897,2.78977,2.7897,3
2015-02-16 21:00:00,2015-02-16 21:01:00,2.78729,2.78725,2.78732,2.78725,2.7897,2.78966,2.78973,2.78966,3
2015-02-16 21:01:00,2015-02-16 21:02:00,2.78725,2.78708,2.7873,2.78708,2.78966,2.78949,2.78971,2.78949,3
2015-02-16 21:02:00,2015-02-16 21:03:00,2.78708,2.78694,2.78704,2.78694,2.78949,2.78935,2.78945,2.78935,2
2015-02-16 21:03:00,2015-02-16 21:04:00,2.78694,2.787,2.78714,2.787,2.78935,2.78941,2.78956,2.78941,3
2015-02-16 21:04:00,2015-02-16 21:05:00,2.787,2.78741,2.78741,2.78701,2.78941,2.78982,2.78982,2.78942,3
2015-02-16 21:05:00,2015-02-16 21:06:00,2.78741,2.78727,2.78731,2.78723,2.78982,2.78968,2.78972,2.78965,3
2015-02-16 21:06:00,2015-02-16 21:07:00,2.78727,2.78727,2.78736,2.78725,2.78968,2.78968,2.78977,2.78966,3
2015-02-16 21:07:00,2015-02-16 21:08:00,2.78727,2.78703,2.78718,2.78703,2.78968,2.78944,2.78959,2.78944,3
2015-02-16 21:08:00,2015-02-16 21:09:00,2.78703,2.78761,2.78761,2.78726,2.78944,2.79003,2.79003,2.78967,3
2015-02-16 21:09:00,2015-02-16 21:10:00,2.78761,2.78769,2.78773,2.78765,2.79003,2.79011,2.79014,2.79007,3
2015-02-16 21:10:00,2015-02-16 21:11:00,2.78769,2.78766,2.78766,2.78763,2.79011,2.79007,2.79007,2.79004,3
2015-02-16 21:11:00,2015-02-16 21:12:00,2.78766,2.78753,2.78773,2.78752,2.79007,2.78994,2.79014,2.78993,3
2015-02-16 21:12:00,2015-02-16 21:14:00,2.78753,2.78754,2.78754,2.78718,2.78994,2.78995,2.78995,2.78959,2
2015-02-16 21:14:00,2015-02-16 21:15:00,2.78754,2.7874,2.7874,2.78738,2.78995,2.78981,2.78981,2.7898,2
2015-02-16 21:15:00,2015-02-16 21:16:00,2.7874,2.7875,2.78758,2.78748,2.78981,2.78991,2.78999,2.78989,3
2015-02-16 21:16:00,2015-02-16 21:17:00,2.7875,2.78756,2.78756,2.78749,2.78991,2.78997,2.78997,2.7899,2
2015-02-16 21:17:00,2015-02-16 21:18:00,2.78756,2.78757,2.78757,2.78757,2.78997,2.78998,2.78998,2.78998,1
2015-02-16 21:18:00,2015-02-16 21:19:00,2.78757,2.78779,2.78779,2.78768,2.78998,2.79021,2.79021,2.79009,2
2015-02-16 21:19:00,2015-02-16 21:20:00,2.78779,2.78781,2.78781,2.78781,2.79021,2.79022,2.79022,2.79022,1
2015-02-16 21:20:00,2015-02-16 21:21:00,2.78781,2.78784,2.78784,2.78784,2.79022,2.79026,2.79026,2.79026,1
2015-02-16 21:21:00,2015-02-16 21:22:00,2.78784,2.78787,2.78787,2.78744,2.79026,2.79028,2.79028,2.78985,14
2015-02-16 21:22:00,2015-02-16 21:23:00,2.78787,2.78878,2.78878,2.7881,2.79028,2.79119,2.79119,2.79051,4
2015-02-16 21:23:00,2015-02-16 21:24:00,2.78878,2.78804,2.7884,2.78804,2.79119,2.79045,2.79081,2.79045,2
2015-02-16 21:24:00,2015-02-16 21:25:00,2.78804,2.78794,2.78801,2.78794,2.79045,2.79035,2.79042,2.79035,3
2015-02-16 21:25:00,2015-02-16 21:26:00,2.78794,2.78787,2.78787,2.78784,2.79035,2.79028,2.79028,2.79025,2
2015-02-16 21:26:00,2015-02-16 21:27:00,2.78787,2.78791,2.78791,2.7879,2.79028,2.79032,2.79032,2.79032,2
2015-02-16 21:27:00,2015-02-16 21:28:00,2.78791,2.7889,2.78891,2.78848,2.79032,2.79127,2.79128,2.79089,4
2015-02-16 21:28:00,2015-02-16 21:29:00,2.7889,2.7886,2.7889,2.78845,2.79127,2.79097,2.79117,2.79075,6
2015-02-16 21:29:00,2015-02-16 21:30:00,2.7886,2.78847,2.789,2.78847,2.79097,2.79132,2.79132,2.79054,4
2015-02-16 21:30:00,2015-02-16 21:31:00,2.78847,2.78859,2.78859,2.78847,2.79132,2.79136,2.79136,2.79136,4
2015-02-16 21:31:00,2015-02-16 21:32:00,2.78859,2.7885,2.7886,2.7885,2.79136,2.79136,2.79136,2.79136,3
2015-02-16 21:32:00,2015-02-16 21:33:00,2.7885,2.78948,2.78979,2.78849,2.79136,2.79231,2.79278,2.79136,14
2015-02-16 21:33:00,2015-02-16 21:34:00,2.78948,2.78877,2.78904,2.78877,2.79231,2.79119,2.79203,2.79119,7
2015-02-16 21:34:00,2015-02-16 21:35:00,2.78877,2.78829,2.78835,2.78829,2.79119,2.79119,2.79119,2.79119,3
2015-02-16 21:35:00,2015-02-16 21:36:00,2.78829,2.78778,2.78828,2.78778,2.79119,2.79074,2.79119,2.79074,7
2015-02-16 21:36:00,2015-02-16 21:37:00,2.78778,2.78788,2.78818,2.78778,2.79074,2.79062,2.79085,2.79062,6
2015-02-16 21:37:00,2015-02-16 21:38:00,2.78788,2.7879,2.7879,2.78788,2.79062,2.79071,2.79071,2.7904,5
2015-02-16 21:38:00,2015-02-16 21:39:00,2.7879,2.78851,2.78902,2.788,2.79071,2.79144,2.79201,2.79071,8
2015-02-16 21:39:00,2015-02-16 21:40:00,2.78851,2.78895,2.78909,2.788,2.79144,2.79193,2.79207,2.79081,9
2015-02-16 21:40:00,2015-02-16 21:41:00,2.78895,2.78757,2.78859,2.78754,2.79193,2.79056,2.79158,2.79052,5
2015-02-16 21:41:00,2015-02-16 21:42:00,2.78757,2.78733,2.78752,2.78733,2.79056,2.79032,2.79051,2.79032,3
2015-02-16 21:42:00,2015-02-16 21:43:00,2.78733,2.78737,2.78738,2.78737,2.79032,2.79035,2.79036,2.79035,3
2015-02-16 21:43:00,2015-02-16 21:44:00,2.78737,2.78763,2.78763,2.78746,2.79035,2.79062,2.79062,2.79045,3
2015-02-16 21:44:00,2015-02-16 21:45:00,2.78763,2.78778,2.78781,2.78768,2.79062,2.79077,2.7908,2.79067,3
2015-02-16 21:45:00,2015-02-16 21:46:00,2.78778,2.78807,2.78811,2.78807,2.79077,2.79106,2.7911,2.79106,2
2015-02-16 21:46:00,2015-02-16 21:47:00,2.78807,2.78772,2.78791,2.78772,2.79106,2.79071,2.79089,2.79071,3
2015-02-16 21:47:00,2015-02-16 21:48:00,2.78772,2.78772,2.78772,2.7877,2.79071,2.79071,2.79071,2.79069,3
2015-02-16 21:48:00,2015-02-16 21:49:00,2.78772,2.78795,2.78795,2.78794,2.79071,2.79094,2.79094,2.79093,2
2015-02-16 21:49:00,2015-02-16 21:50:00,2.78795,2.78784,2.78806,2.78784,2.79094,2.79083,2.79105,2.79083,3
2015-02-16 21:50:00,2015-02-16 21:51:00,2.78784,2.78735,2.78747,2.78734,2.79083,2.79033,2.79046,2.79032,3
2015-02-16 21:51:00,2015-02-16 21:52:00,2.78735,2.78769,2.78769,2.78701,2.79033,2.79068,2.79068,2.78999,4
2015-02-16 21:52:00,2015-02-16 21:53:00,2.78769,2.78778,2.78786,2.78778,2.79068,2.79077,2.79085,2.79077,2
2015-02-16 21:53:00,2015-02-16 21:54:00,2.78778,2.78742,2.78794,2.7873,2.79077,2.7904,2.79093,2.79029,4
2015-02-16 21:54:00,2015-02-16 21:55:00,2.78742,2.78801,2.78817,2.78779,2.7904,2.79099,2.79115,2.79078,3
2015-02-16 21:55:00,2015-02-16 21:56:00,2.78801,2.78855,2.78855,2.78804,2.79099,2.79154,2.79154,2.79103,4
2015-02-16 21:56:00,2015-02-16 21:57:00,2.78855,2.78798,2.78809,2.78798,2.79154,2.79097,2.79108,2.79097,3
2015-02-16 21:57:00,2015-02-16 21:58:00,2.78798,2.7873,2.7873,2.7873,2.79097,2.79177,2.79177,2.79177,1
2015-02-16 21:58:00,2015-02-16 22:01:00,2.7873,2.78739,2.78739,2.78739,2.79177,2.79216,2.79216,2.79216,1
2015-02-16 22:01:00,2015-02-16 22:02:00,2.78739,2.78735,2.78759,2.78727,2.79216,2.79171,2.79204,2.79171,3
2015-02-16 22:02:00,2015-02-16 22:06:00,2.78735,2.78666,2.78702,2.78655,2.79171,2.79154,2.79227,2.79154,5
2015-02-16 22:06:00,2015-02-16 22:07:00,2.78666,2.78748,2.78748,2.78675,2.79154,2.79087,2.79121,2.79067,3
2015-02-16 22:07:00,2015-02-16 22:08:00,2.78748,2.78771,2.78771,2.78751,2.79087,2.7911,2.7911,2.7909,3
2015-02-16 22:08:00,2015-02-16 22:09:00,2.78771,2.78734,2.78738,2.78734,2.7911,2.79073,2.79077,2.79073,3
2015-02-16 22:09:00,2015-02-16 22:10:00,2.78734,2.78733,2.78733,2.78733,2.79073,2.79072,2.79072,2.79072,1
2015-02-16 22:10:00,2015-02-16 22:11:00,2.78733,2.78768,2.78768,2.78767,2.79072,2.79108,2.79108,2.79106,3
2015-02-16 22:11:00,2015-02-16 22:12:00,2.78768,2.78772,2.78772,2.78772,2.79108,2.79111,2.79111,2.79111,1
2015-02-16 22:12:00,2015-02-16 22:13:00,2.78772,2.78741,2.78759,2.78741,2.79111,2.7908,2.79098,2.7908,2
2015-02-16 22:13:00,2015-02-16 22:14:00,2.78741,2.78726,2.78737,2.78726,2.7908,2.79065,2.79076,2.79065,2
2015-02-16 22:14:00,2015-02-16 22:15:00,2.78726,2.78769,2.78769,2.7872,2.79065,2.79108,2.79108,2.79059,4
2015-02-16 22:15:00,2015-02-16 22:16:00,2.78769,2.78794,2.78794,2.78769,2.79108,2.79133,2.79133,2.79109,3
2015-02-16 22:16:00,2015-02-16 22:17:00,2.78794,2.78865,2.78865,2.78803,2.79133,2.79204,2.79204,2.79142,3
2015-02-16 22:17:00,2015-02-16 22:18:00,2.78865,2.78874,2.78874,2.78819,2.79204,2.79213,2.79213,2.79158,4
2015-02-16 22:18:00,2015-02-16 22:19:00,2.78874,2.78821,2.78876,2.78821,2.79213,2.7916,2.79215,2.7916,4
2015-02-16 22:19:00,2015-02-16 22:20:00,2.78821,2.78807,2.78853,2.78807,2.7916,2.79146,2.79192,2.79146,3
2015-02-16 22:20:00,2015-02-16 22:21:00,2.78807,2.78775,2.78775,2.78774,2.79146,2.79114,2.79114,2.79113,2
2015-02-16 22:21:00,2015-02-16 22:22:00,2.78775,2.7877,2.78774,2.78767,2.79114,2.79109,2.79113,2.79078,6
2015-02-16 22:22:00,2015-02-16 22:23:00,2.7877,2.78819,2.78819,2.78768,2.79109,2.79158,2.79158,2.79107,4
2015-02-16 22:23:00,2015-02-16 22:24:00,2.78819,2.78808,2.78814,2.78808,2.79158,2.79147,2.79153,2.79147,3
