open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 03:30:00,2014-06-19 03:31:00,2.88899,2.88899,2.88899,2.88899,2.89326,2.89311,2.89311,2.89291,2
2014-06-19 03:31:00,2014-06-19 03:32:00,2.88899,2.88888,2.88899,2.88888,2.89311,2.89301,2.89311,2.89301,8
2014-06-19 03:32:00,2014-06-19 03:33:00,2.88888,2.88891,2.88896,2.88891,2.89301,2.89301,2.89301,2.89301,2
2014-06-19 03:33:00,2014-06-19 03:34:00,2.88891,2.88895,2.88898,2.88895,2.89301,2.89322,2.89325,2.89301,6
2014-06-19 03:34:00,2014-06-19 03:35:00,2.88895,2.89024,2.89024,2.88896,2.89322,2.89383,2.89383,2.89301,10
2014-06-19 03:35:00,2014-06-19 03:36:00,2.89024,2.89029,2.8903,2.89024,2.89383,2.89381,2.89389,2.89381,5
2014-06-19 03:36:00,2014-06-19 03:37:00,2.89029,2.89025,2.89032,2.89025,2.89381,2.89351,2.89388,2.89351,9
2014-06-19 03:37:00,2014-06-19 03:38:00,2.89025,2.89018,2.89023,2.89018,2.89351,2.89371,2.89371,2.89351,7
2014-06-19 03:38:00,2014-06-19 03:39:00,2.89018,2.89023,2.89023,2.8902,2.89371,2.89371,2.89371,2.89371,2
2014-06-19 03:39:00,2014-06-19 03:40:00,2.89023,2.89023,2.89024,2.89023,2.89371,2.89361,2.89361,2.89361,3
2014-06-19 03:40:00,2014-06-19 03:41:00,2.89023,2.89023,2.89023,2.89022,2.89361,2.89361,2.89361,2.89361,2
2014-06-19 03:41:00,2014-06-19 03:42:00,2.89023,2.89022,2.89022,2.89022,2.89361,2.89361,2.89361,2.89361,1
2014-06-19 03:42:00,2014-06-19 03:43:00,2.89022,2.89009,2.8902,2.89009,2.89361,2.89351,2.89361,2.89341,5
2014-06-19 03:43:00,2014-06-19 03:44:00,2.89009,2.89011,2.89013,2.89011,2.89351,2.89351,2.89351,2.89341,5
2014-06-19 03:44:00,2014-06-19 03:45:00,2.89011,2.89027,2.89027,2.89011,2.89351,2.89311,2.89351,2.89291,6
2014-06-19 03:45:00,2014-06-19 03:46:00,2.89027,2.89026,2.8903,2.89026,2.89311,2.89311,2.89361,2.89311,5
2014-06-19 03:46:00,2014-06-19 03:47:00,2.89026,2.89026,2.89026,2.89025,2.89311,2.89351,2.89361,2.89301,7
2014-06-19 03:47:00,2014-06-19 03:48:00,2.89026,2.89021,2.89026,2.89021,2.89351,2.89351,2.89361,2.89351,4
2014-06-19 03:48:00,2014-06-19 03:49:00,2.89021,2.8901,2.89021,2.8901,2.89351,2.89331,2.89341,2.89331,3
2014-06-19 03:49:00,2014-06-19 03:50:00,2.8901,2.89,2.89007,2.88998,2.89331,2.89321,2.89331,2.89311,11
2014-06-19 03:50:00,2014-06-19 03:51:00,2.89,2.88955,2.89,2.88955,2.89321,2.89314,2.89314,2.89314,2
2014-06-19 03:51:00,2014-06-19 03:52:00,2.88955,2.89049,2.89049,2.88952,2.89314,2.89331,2.89331,2.89281,10
2014-06-19 03:52:00,2014-06-19 03:53:00,2.89049,2.89069,2.89079,2.89029,2.89331,2.89341,2.89351,2.89311,11
2014-06-19 03:53:00,2014-06-19 03:54:00,2.89069,2.89039,2.89069,2.88959,2.89341,2.89311,2.89341,2.89221,25
2014-06-19 03:54:00,2014-06-19 03:55:00,2.89039,2.89039,2.89099,2.88971,2.89311,2.89311,2.89321,2.89301,17
2014-06-19 03:55:00,2014-06-19 03:56:00,2.89039,2.89059,2.89059,2.89059,2.89311,2.89311,2.89311,2.89311,1
2014-06-19 03:56:00,2014-06-19 03:57:00,2.89059,2.89069,2.89069,2.89069,2.89311,2.89321,2.89321,2.89311,2
2014-06-19 03:57:00,2014-06-19 03:59:00,2.89069,2.89099,2.89099,2.89059,2.89321,2.89351,2.89361,2.89311,5
2014-06-19 03:59:00,2014-06-19 04:00:00,2.89099,2.89138,2.89138,2.89099,2.89351,2.8935,2.89351,2.89322,10
2014-06-19 04:00:00,2014-06-19 04:01:00,2.89138,2.89145,2.89145,2.89145,2.8935,2.89349,2.89349,2.89349,1
2014-06-19 04:01:00,2014-06-19 04:02:00,2.89145,2.89179,2.89179,2.89179,2.89349,2.89311,2.89349,2.89311,2
2014-06-19 04:02:00,2014-06-19 04:03:00,2.89179,2.89179,2.89179,2.89159,2.89311,2.89311,2.89311,2.89301,6
2014-06-19 04:03:00,2014-06-19 04:04:00,2.89179,2.89179,2.89179,2.89179,2.89311,2.89337,2.89341,2.89337,2
2014-06-19 04:04:00,2014-06-19 04:05:00,2.89179,2.89139,2.89179,2.89139,2.89337,2.89343,2.89343,2.89309,9
2014-06-19 04:05:00,2014-06-19 04:06:00,2.89139,2.89169,2.89169,2.89159,2.89343,2.89345,2.89345,2.89341,3
2014-06-19 04:06:00,2014-06-19 04:07:00,2.89169,2.89169,2.89169,2.89159,2.89345,2.89343,2.89343,2.89341,5
2014-06-19 04:07:00,2014-06-19 04:08:00,2.89169,2.89169,2.89169,2.89169,2.89343,2.89341,2.89341,2.89341,1
2014-06-19 04:08:00,2014-06-19 04:09:00,2.89169,2.89159,2.89169,2.89159,2.89341,2.89341,2.89344,2.89341,3
2014-06-19 04:09:00,2014-06-19 04:10:00,2.89159,2.89169,2.89169,2.89169,2.89341,2.89351,2.89351,2.89341,2
2014-06-19 04:10:00,2014-06-19 04:12:00,2.89169,2.89169,2.89169,2.89149,2.89351,2.89351,2.89351,2.89331,6
2014-06-19 04:12:00,2014-06-19 04:13:00,2.89169,2.89189,2.89209,2.89179,2.89351,2.89371,2.89383,2.89351,38
2014-06-19 04:13:00,2014-06-19 04:14:00,2.89189,2.89179,2.89199,2.89149,2.89371,2.89351,2.89371,2.89331,15
2014-06-19 04:14:00,2014-06-19 04:15:00,2.89179,2.89179,2.89179,2.89179,2.89351,2.89361,2.89361,2.89361,1
2014-06-19 04:15:00,2014-06-19 04:16:00,2.89179,2.89149,2.89169,2.89149,2.89361,2.89331,2.89361,2.89331,14
2014-06-19 04:16:00,2014-06-19 04:17:00,2.89149,2.89149,2.89149,2.89139,2.89331,2.8933,2.89331,2.89321,8
2014-06-19 04:17:00,2014-06-19 04:18:00,2.89149,2.89149,2.89149,2.89149,2.8933,2.89331,2.89331,2.89331,1
2014-06-19 04:18:00,2014-06-19 04:19:00,2.89149,2.89149,2.89159,2.89149,2.89331,2.89331,2.89341,2.89321,9
2014-06-19 04:19:00,2014-06-19 04:20:00,2.89149,2.89169,2.89169,2.89149,2.89331,2.89311,2.89342,2.89291,16
2014-06-19 04:20:00,2014-06-19 04:21:00,2.89169,2.89169,2.89189,2.89149,2.89311,2.89311,2.89331,2.89291,16
2014-06-19 04:21:00,2014-06-19 04:22:00,2.89169,2.89169,2.89179,2.89159,2.89311,2.89311,2.89321,2.89301,8
2014-06-19 04:22:00,2014-06-19 04:23:00,2.89169,2.89169,2.89169,2.89169,2.89311,2.89351,2.89351,2.89351,1
2014-06-19 04:23:00,2014-06-19 04:24:00,2.89169,2.89179,2.89179,2.89169,2.89351,2.89361,2.89361,2.89351,10
2014-06-19 04:24:00,2014-06-19 04:25:00,2.89179,2.89169,2.89179,2.89169,2.89361,2.89351,2.89361,2.89351,6
2014-06-19 04:25:00,2014-06-19 04:27:00,2.89169,2.88962,2.89169,2.88959,2.89351,2.89283,2.89375,2.89265,9
2014-06-19 04:27:00,2014-06-19 04:28:00,2.88962,2.88999,2.88999,2.88979,2.89283,2.89308,2.89308,2.89283,7
2014-06-19 04:28:00,2014-06-19 04:29:00,2.88999,2.88988,2.88999,2.88988,2.89308,2.89308,2.89308,2.89305,6
2014-06-19 04:29:00,2014-06-19 04:30:00,2.88988,2.88984,2.88988,2.88983,2.89308,2.89304,2.89304,2.89303,4
2014-06-19 04:30:00,2014-06-19 04:31:00,2.88984,2.88981,2.88989,2.88978,2.89304,2.89301,2.89301,2.89298,8
2014-06-19 04:31:00,2014-06-19 04:32:00,2.88981,2.88984,2.88984,2.8898,2.89301,2.89304,2.89304,2.893,3
2014-06-19 04:32:00,2014-06-19 04:33:00,2.88984,2.88977,2.88984,2.88977,2.89304,2.89297,2.89302,2.89297,7
2014-06-19 04:33:00,2014-06-19 04:34:00,2.88977,2.88979,2.88979,2.88966,2.89297,2.89292,2.89292,2.89286,8
2014-06-19 04:34:00,2014-06-19 04:35:00,2.88979,2.88979,2.88985,2.88979,2.89292,2.893,2.89305,2.89292,5
2014-06-19 04:35:00,2014-06-19 04:36:00,2.88979,2.88979,2.88989,2.88973,2.893,2.89299,2.89299,2.89293,14
2014-06-19 04:36:00,2014-06-19 04:37:00,2.88979,2.88989,2.88989,2.88981,2.89299,2.89293,2.89301,2.89293,5
2014-06-19 04:37:00,2014-06-19 04:38:00,2.88989,2.88969,2.88989,2.88969,2.89293,2.89276,2.89294,2.89276,10
2014-06-19 04:38:00,2014-06-19 04:39:00,2.88969,2.88969,2.88969,2.88969,2.89276,2.89273,2.89274,2.89273,3
2014-06-19 04:39:00,2014-06-19 04:40:00,2.88969,2.89059,2.89069,2.89,2.89273,2.89351,2.89351,2.89273,12
2014-06-19 04:40:00,2014-06-19 04:41:00,2.89059,2.89003,2.89069,2.88959,2.89351,2.89311,2.89353,2.89268,11
2014-06-19 04:41:00,2014-06-19 04:42:00,2.89003,2.89019,2.89141,2.88978,2.89311,2.89314,2.89381,2.89298,25
2014-06-19 04:42:00,2014-06-19 04:43:00,2.89019,2.89019,2.89019,2.89019,2.89314,2.89327,2.89329,2.89327,3
2014-06-19 04:43:00,2014-06-19 04:44:00,2.89019,2.89029,2.89059,2.89016,2.89327,2.89289,2.89327,2.89251,21
2014-06-19 04:44:00,2014-06-19 04:45:00,2.89029,2.89069,2.89069,2.89029,2.89289,2.89305,2.89321,2.89261,18
2014-06-19 04:45:00,2014-06-19 04:46:00,2.89069,2.88993,2.89079,2.88993,2.89305,2.89313,2.89321,2.89303,16
2014-06-19 04:46:00,2014-06-19 04:47:00,2.88993,2.88972,2.88999,2.88972,2.89313,2.89291,2.89313,2.89291,10
2014-06-19 04:47:00,2014-06-19 04:48:00,2.88972,2.88999,2.88999,2.88979,2.89291,2.89271,2.89291,2.89271,5
2014-06-19 04:48:00,2014-06-19 04:49:00,2.88999,2.88989,2.88999,2.88989,2.89271,2.89243,2.89271,2.89238,8
2014-06-19 04:49:00,2014-06-19 04:50:00,2.88989,2.88999,2.88999,2.88989,2.89243,2.89243,2.89243,2.89241,5
2014-06-19 04:50:00,2014-06-19 04:51:00,2.88999,2.88999,2.88999,2.88999,2.89243,2.89243,2.89245,2.8924,11
2014-06-19 04:51:00,2014-06-19 04:52:00,2.88999,2.89009,2.89009,2.88999,2.89243,2.89261,2.89271,2.89242,5
2014-06-19 04:52:00,2014-06-19 04:53:00,2.89009,2.89019,2.89019,2.89009,2.89261,2.89271,2.89271,2.89261,14
2014-06-19 04:53:00,2014-06-19 04:54:00,2.89019,2.89095,2.89097,2.89009,2.89271,2.89416,2.89417,2.89261,16
2014-06-19 04:54:00,2014-06-19 04:55:00,2.89095,2.89099,2.89099,2.89089,2.89416,2.89405,2.89413,2.89405,6
2014-06-19 04:55:00,2014-06-19 04:56:00,2.89099,2.89057,2.89093,2.89017,2.89405,2.8927,2.89413,2.8926,29
2014-06-19 04:56:00,2014-06-19 04:57:00,2.89057,2.89049,2.89057,2.89039,2.8927,2.89259,2.89268,2.89256,16
2014-06-19 04:57:00,2014-06-19 04:58:00,2.89049,2.88861,2.89049,2.88841,2.89259,2.89181,2.89291,2.89161,28
2014-06-19 04:58:00,2014-06-19 04:59:00,2.88861,2.88873,2.88958,2.88873,2.89181,2.89193,2.89245,2.89181,19
2014-06-19 04:59:00,2014-06-19 05:00:00,2.88873,2.88862,2.88864,2.88862,2.89193,2.89182,2.89184,2.89182,2
2014-06-19 05:00:00,2014-06-19 05:01:00,2.88862,2.88876,2.88876,2.88862,2.89182,2.89196,2.89196,2.89183,3
2014-06-19 05:01:00,2014-06-19 05:02:00,2.88876,2.88868,2.8887,2.88868,2.89196,2.89189,2.8919,2.89189,2
2014-06-19 05:02:00,2014-06-19 05:03:00,2.88868,2.8886,2.88866,2.8886,2.89189,2.8918,2.89186,2.8918,3
2014-06-19 05:03:00,2014-06-19 05:04:00,2.8886,2.88863,2.88865,2.88862,2.8918,2.89183,2.89184,2.8918,5
2014-06-19 05:04:00,2014-06-19 05:05:00,2.88863,2.889,2.88916,2.88873,2.89183,2.8922,2.8922,2.89183,6
2014-06-19 05:05:00,2014-06-19 05:06:00,2.889,2.88922,2.8895,2.88922,2.8922,2.89241,2.8927,2.8922,8
2014-06-19 05:06:00,2014-06-19 05:07:00,2.88922,2.88922,2.88922,2.88922,2.89241,2.89238,2.89239,2.89236,3
2014-06-19 05:07:00,2014-06-19 05:08:00,2.88922,2.88934,2.88934,2.88934,2.89238,2.89238,2.89238,2.89238,1
2014-06-19 05:08:00,2014-06-19 05:09:00,2.88934,2.8894,2.88943,2.8894,2.89238,2.89261,2.89263,2.8926,4
2014-06-19 05:09:00,2014-06-19 05:10:00,2.8894,2.8894,2.8894,2.8894,2.89261,2.89261,2.89261,2.8926,2
2014-06-19 05:10:00,2014-06-19 05:11:00,2.8894,2.88939,2.8894,2.88935,2.89261,2.89259,2.89259,2.89256,3
2014-06-19 05:11:00,2014-06-19 05:12:00,2.88939,2.88932,2.88945,2.88932,2.89259,2.89252,2.89259,2.89252,4
2014-06-19 05:12:00,2014-06-19 05:13:00,2.88932,2.88933,2.88937,2.88933,2.89252,2.89253,2.89257,2.89252,5
2014-06-19 05:13:00,2014-06-19 05:14:00,2.88933,2.88942,2.88947,2.88938,2.89253,2.8926,2.89267,2.89253,6
2014-06-19 05:14:00,2014-06-19 05:15:00,2.88942,2.88945,2.88945,2.88945,2.8926,2.8926,2.8926,2.8926,1
2014-06-19 05:15:00,2014-06-19 05:16:00,2.88945,2.88941,2.88941,2.88939,2.8926,2.8926,2.8926,2.89259,4
2014-06-19 05:16:00,2014-06-19 05:17:00,2.88941,2.88939,2.88943,2.88937,2.8926,2.89259,2.8926,2.89258,4
2014-06-19 05:17:00,2014-06-19 05:18:00,2.88939,2.88934,2.88939,2.88891,2.89259,2.89254,2.89254,2.89209,10
2014-06-19 05:18:00,2014-06-19 05:19:00,2.88934,2.88932,2.88959,2.88864,2.89254,2.89252,2.89272,2.89185,14
2014-06-19 05:19:00,2014-06-19 05:20:00,2.88932,2.88957,2.88957,2.88929,2.89252,2.89262,2.89277,2.8925,7
2014-06-19 05:20:00,2014-06-19 05:21:00,2.88957,2.89051,2.89051,2.88869,2.89262,2.89261,2.89281,2.89152,41
2014-06-19 05:21:00,2014-06-19 05:22:00,2.89051,2.89039,2.89069,2.88969,2.89261,2.89281,2.89291,2.89261,12
2014-06-19 05:22:00,2014-06-19 05:23:00,2.89039,2.89049,2.89199,2.89049,2.89281,2.89311,2.89431,2.89276,20
2014-06-19 05:23:00,2014-06-19 05:24:00,2.89049,2.89053,2.89119,2.88989,2.89311,2.89374,2.89409,2.89304,24
2014-06-19 05:24:00,2014-06-19 05:25:00,2.89053,2.89029,2.89099,2.89019,2.89374,2.89344,2.89419,2.89333,17
2014-06-19 05:25:00,2014-06-19 05:26:00,2.89029,2.89047,2.89196,2.89029,2.89344,2.89367,2.89441,2.89344,16
2014-06-19 05:26:00,2014-06-19 05:27:00,2.89047,2.89029,2.89049,2.89029,2.89367,2.8933,2.89336,2.8933,7
2014-06-19 05:27:00,2014-06-19 05:28:00,2.89029,2.89089,2.89089,2.89019,2.8933,2.89366,2.89366,2.89327,10
2014-06-19 05:28:00,2014-06-19 05:29:00,2.89089,2.89079,2.89099,2.89079,2.89366,2.89348,2.89387,2.89341,29
2014-06-19 05:29:00,2014-06-19 05:30:00,2.89079,2.89088,2.89126,2.8907,2.89348,2.89225,2.89264,2.89206,16
2014-06-19 05:30:00,2014-06-19 05:31:00,2.89088,2.89139,2.89142,2.89104,2.89225,2.89276,2.89279,2.89225,10
2014-06-19 05:31:00,2014-06-19 05:32:00,2.89139,2.89131,2.89184,2.89128,2.89276,2.89268,2.89321,2.89264,13
2014-06-19 05:32:00,2014-06-19 05:33:00,2.89131,2.89111,2.89132,2.89111,2.89268,2.89247,2.89268,2.89247,6
2014-06-19 05:33:00,2014-06-19 05:34:00,2.89111,2.8912,2.89146,2.89112,2.89247,2.89256,2.89282,2.89247,12
2014-06-19 05:34:00,2014-06-19 05:35:00,2.8912,2.89178,2.89178,2.89094,2.89256,2.8933,2.8933,2.89231,47
2014-06-19 05:35:00,2014-06-19 05:36:00,2.89178,2.8922,2.89227,2.89169,2.8933,2.89375,2.89382,2.89324,18
2014-06-19 05:36:00,2014-06-19 05:37:00,2.8922,2.89188,2.89222,2.89149,2.89375,2.89325,2.89377,2.89273,26
2014-06-19 05:37:00,2014-06-19 05:38:00,2.89188,2.89089,2.89188,2.89085,2.89325,2.89274,2.8931,2.89228,21
2014-06-19 05:38:00,2014-06-19 05:39:00,2.89089,2.89089,2.89099,2.89089,2.89274,2.89288,2.89299,2.89285,7
2014-06-19 05:39:00,2014-06-19 05:40:00,2.89089,2.89039,2.89129,2.88957,2.89288,2.89239,2.89322,2.89156,43
2014-06-19 05:40:00,2014-06-19 05:41:00,2.89039,2.89083,2.89083,2.88881,2.89239,2.89282,2.89282,2.89082,53
2014-06-19 05:41:00,2014-06-19 05:42:00,2.89083,2.89036,2.89083,2.89019,2.89282,2.89236,2.89262,2.89218,10
2014-06-19 05:42:00,2014-06-19 05:43:00,2.89036,2.89246,2.89246,2.89068,2.89236,2.89371,2.89384,2.89267,17
2014-06-19 05:43:00,2014-06-19 05:44:00,2.89246,2.89213,2.89249,2.89171,2.89371,2.89365,2.8937,2.89334,18
2014-06-19 05:44:00,2014-06-19 05:45:00,2.89213,2.89223,2.89244,2.8921,2.89365,2.89379,2.8939,2.89342,26
2014-06-19 05:45:00,2014-06-19 05:46:00,2.89223,2.89222,2.89223,2.89209,2.89379,2.89411,2.89411,2.89357,8
2014-06-19 05:46:00,2014-06-19 05:47:00,2.89222,2.89332,2.89332,2.89238,2.89411,2.89491,2.89497,2.89411,34
2014-06-19 05:47:00,2014-06-19 05:48:00,2.89332,2.89349,2.89402,2.89332,2.89491,2.89549,2.89571,2.89466,24
2014-06-19 05:48:00,2014-06-19 05:49:00,2.89349,2.89364,2.894,2.89334,2.89549,2.89521,2.89561,2.89488,33
2014-06-19 05:49:00,2014-06-19 05:50:00,2.89364,2.89375,2.89393,2.89364,2.89521,2.89531,2.89551,2.89521,16
2014-06-19 05:50:00,2014-06-19 05:51:00,2.89375,2.89407,2.89428,2.89375,2.89531,2.89601,2.89611,2.89541,20
2014-06-19 05:51:00,2014-06-19 05:52:00,2.89407,2.89411,2.89418,2.89377,2.89601,2.89601,2.89601,2.89531,8
2014-06-19 05:52:00,2014-06-19 05:53:00,2.89411,2.89437,2.89453,2.89393,2.89601,2.89601,2.89611,2.89562,23
2014-06-19 05:53:00,2014-06-19 05:54:00,2.89437,2.89413,2.89437,2.89398,2.89601,2.89601,2.89605,2.89563,16
2014-06-19 05:54:00,2014-06-19 05:55:00,2.89413,2.89422,2.89422,2.89405,2.89601,2.89601,2.89601,2.89601,4
2014-06-19 05:55:00,2014-06-19 05:56:00,2.89422,2.89439,2.89445,2.89422,2.89601,2.89591,2.89609,2.89591,12
2014-06-19 05:56:00,2014-06-19 05:57:00,2.89439,2.89409,2.89432,2.89409,2.89591,2.89581,2.89611,2.89581,11
2014-06-19 05:57:00,2014-06-19 05:58:00,2.89409,2.89393,2.89414,2.89389,2.89581,2.89561,2.89611,2.89541,26
2014-06-19 05:58:00,2014-06-19 05:59:00,2.89393,2.89417,2.89432,2.89389,2.89561,2.89581,2.89591,2.89551,25
2014-06-19 05:59:00,2014-06-19 06:00:00,2.89417,2.89467,2.89497,2.89416,2.89581,2.89614,2.89644,2.89561,57
2014-06-19 06:00:00,2014-06-19 06:01:00,2.89467,2.89546,2.89546,2.89453,2.89614,2.89671,2.89691,2.896,56
2014-06-19 06:01:00,2014-06-19 06:02:00,2.89546,2.89579,2.89583,2.8948,2.89671,2.89709,2.89721,2.89627,57
2014-06-19 06:02:00,2014-06-19 06:03:00,2.89579,2.89442,2.89619,2.89437,2.89709,2.89589,2.89739,2.89584,93
2014-06-19 06:03:00,2014-06-19 06:04:00,2.89442,2.89488,2.89516,2.8945,2.89589,2.89635,2.89663,2.89589,56
2014-06-19 06:04:00,2014-06-19 06:05:00,2.89488,2.89519,2.89519,2.89454,2.89635,2.89666,2.89666,2.89601,34
2014-06-19 06:05:00,2014-06-19 06:06:00,2.89519,2.89544,2.89571,2.89505,2.89666,2.89691,2.89718,2.89652,43
2014-06-19 06:06:00,2014-06-19 06:07:00,2.89544,2.89539,2.89562,2.89525,2.89691,2.89681,2.8971,2.89672,27
2014-06-19 06:07:00,2014-06-19 06:08:00,2.89539,2.89596,2.89605,2.89538,2.89681,2.89701,2.89711,2.89651,28
2014-06-19 06:08:00,2014-06-19 06:09:00,2.89596,2.89615,2.89617,2.89549,2.89701,2.89726,2.89726,2.8966,60
2014-06-19 06:09:00,2014-06-19 06:10:00,2.89615,2.89685,2.89692,2.89606,2.89726,2.89796,2.89803,2.89716,51
2014-06-19 06:10:00,2014-06-19 06:11:00,2.89685,2.89726,2.8974,2.89646,2.89796,2.89839,2.89853,2.89757,49
2014-06-19 06:11:00,2014-06-19 06:12:00,2.89726,2.89715,2.8974,2.89678,2.89839,2.89828,2.89854,2.89792,72
2014-06-19 06:12:00,2014-06-19 06:13:00,2.89715,2.89762,2.89773,2.89634,2.89828,2.89886,2.89895,2.89747,222
2014-06-19 06:13:00,2014-06-19 06:14:00,2.89762,2.89671,2.89906,2.89655,2.89886,2.89781,2.9002,2.89766,309
2014-06-19 06:14:00,2014-06-19 06:15:00,2.89671,2.89639,2.89761,2.89622,2.89781,2.89758,2.89872,2.89732,166
2014-06-19 06:15:00,2014-06-19 06:16:00,2.89639,2.89669,2.89709,2.8959,2.89758,2.89752,2.89802,2.89712,87
2014-06-19 06:16:00,2014-06-19 06:17:00,2.89669,2.89575,2.89689,2.89509,2.89752,2.89702,2.89783,2.89635,151
2014-06-19 06:17:00,2014-06-19 06:18:00,2.89575,2.89598,2.89638,2.89579,2.89702,2.89714,2.89755,2.89686,77
2014-06-19 06:18:00,2014-06-19 06:19:00,2.89598,2.89688,2.89723,2.8959,2.89714,2.89805,2.8984,2.89707,100
2014-06-19 06:19:00,2014-06-19 06:20:00,2.89688,2.89674,2.89742,2.89674,2.89805,2.89787,2.89855,2.89787,77
2014-06-19 06:20:00,2014-06-19 06:21:00,2.89674,2.89677,2.89691,2.89619,2.89787,2.8979,2.89804,2.89733,41
2014-06-19 06:21:00,2014-06-19 06:22:00,2.89677,2.89674,2.8973,2.89628,2.8979,2.89788,2.89843,2.89741,52
2014-06-19 06:22:00,2014-06-19 06:23:00,2.89674,2.89822,2.89868,2.89663,2.89788,2.89936,2.90128,2.89777,89
2014-06-19 06:23:00,2014-06-19 06:24:00,2.89822,2.89862,2.89872,2.8974,2.89936,2.89975,2.89985,2.89899,52
2014-06-19 06:24:00,2014-06-19 06:25:00,2.89862,2.90092,2.90103,2.89851,2.89975,2.90206,2.90228,2.89974,162
2014-06-19 06:25:00,2014-06-19 06:26:00,2.90092,2.89975,2.90101,2.89827,2.90206,2.90086,2.90225,2.90048,154
2014-06-19 06:26:00,2014-06-19 06:27:00,2.89975,2.89908,2.90032,2.89908,2.90086,2.9002,2.90142,2.9002,66
2014-06-19 06:27:00,2014-06-19 06:28:00,2.89908,2.89914,2.89955,2.89876,2.9002,2.90025,2.90066,2.89998,39
2014-06-19 06:28:00,2014-06-19 06:29:00,2.89914,2.89859,2.89932,2.8976,2.90025,2.89954,2.90042,2.89898,71
2014-06-19 06:29:00,2014-06-19 06:30:00,2.89859,2.899,2.89901,2.89808,2.89954,2.89974,2.9002,2.89914,117
2014-06-19 06:30:00,2014-06-19 06:31:00,2.899,2.89871,2.89902,2.89833,2.89974,2.89982,2.90013,2.89942,49
2014-06-19 06:31:00,2014-06-19 06:32:00,2.89871,2.89922,2.89922,2.89836,2.89982,2.90044,2.90044,2.8994,89
2014-06-19 06:32:00,2014-06-19 06:33:00,2.89922,2.8982,2.89968,2.8982,2.90044,2.89917,2.9007,2.89917,121
2014-06-19 06:33:00,2014-06-19 06:34:00,2.8982,2.89873,2.89873,2.89818,2.89917,2.89963,2.89977,2.89902,63
2014-06-19 06:34:00,2014-06-19 06:35:00,2.89873,2.89938,2.89977,2.89897,2.89963,2.90039,2.90088,2.89963,38
2014-06-19 06:35:00,2014-06-19 06:36:00,2.89938,2.89864,2.89929,2.89721,2.90039,2.89974,2.90039,2.89949,45
2014-06-19 06:36:00,2014-06-19 06:37:00,2.89864,2.8991,2.8991,2.89756,2.89974,2.9002,2.9002,2.89923,102
2014-06-19 06:37:00,2014-06-19 06:38:00,2.8991,2.89842,2.89916,2.89785,2.9002,2.89953,2.90027,2.89896,76
2014-06-19 06:38:00,2014-06-19 06:39:00,2.89842,2.89825,2.89844,2.898,2.89953,2.89917,2.89955,2.89911,27
2014-06-19 06:39:00,2014-06-19 06:40:00,2.89825,2.89835,2.89845,2.89766,2.89917,2.89946,2.89956,2.89869,61
2014-06-19 06:40:00,2014-06-19 06:41:00,2.89835,2.89838,2.89843,2.89834,2.89946,2.89949,2.89953,2.89922,10
2014-06-19 06:41:00,2014-06-19 06:42:00,2.89838,2.89776,2.89843,2.89776,2.89949,2.89881,2.89947,2.89881,33
2014-06-19 06:42:00,2014-06-19 06:43:00,2.89776,2.89767,2.89828,2.89759,2.89881,2.89851,2.89923,2.89851,64
2014-06-19 06:43:00,2014-06-19 06:44:00,2.89767,2.89697,2.89772,2.89637,2.89851,2.89783,2.89864,2.89743,119
2014-06-19 06:44:00,2014-06-19 06:45:00,2.89697,2.89684,2.89732,2.89633,2.89783,2.89769,2.89948,2.89731,93
2014-06-19 06:45:00,2014-06-19 06:46:00,2.89684,2.89705,2.89756,2.89639,2.89769,2.89816,2.8992,2.89769,76
2014-06-19 06:46:00,2014-06-19 06:47:00,2.89705,2.89773,2.8982,2.89705,2.89816,2.89895,2.89931,2.89805,65
2014-06-19 06:47:00,2014-06-19 06:48:00,2.89773,2.89771,2.89776,2.89758,2.89895,2.89849,2.89897,2.89836,28
2014-06-19 06:48:00,2014-06-19 06:49:00,2.89771,2.89751,2.89779,2.89738,2.89849,2.89834,2.89855,2.8983,30
2014-06-19 06:49:00,2014-06-19 06:50:00,2.89751,2.89628,2.89751,2.89612,2.89834,2.89714,2.89841,2.89704,83
2014-06-19 06:50:00,2014-06-19 06:51:00,2.89628,2.8946,2.89684,2.8946,2.89714,2.89546,2.89808,2.89546,93
2014-06-19 06:51:00,2014-06-19 06:52:00,2.8946,2.89389,2.89464,2.8937,2.89546,2.89471,2.89546,2.89465,70
2014-06-19 06:52:00,2014-06-19 06:53:00,2.89389,2.89475,2.89481,2.89389,2.89471,2.89534,2.89577,2.89463,61
2014-06-19 06:53:00,2014-06-19 06:54:00,2.89475,2.89579,2.89579,2.89425,2.89534,2.89679,2.89699,2.8952,72
2014-06-19 06:54:00,2014-06-19 06:55:00,2.89579,2.89575,2.89586,2.89575,2.89679,2.89662,2.8968,2.89662,16
2014-06-19 06:55:00,2014-06-19 06:56:00,2.89575,2.89519,2.89589,2.89489,2.89662,2.89606,2.89673,2.89584,87
2014-06-19 06:56:00,2014-06-19 06:57:00,2.89519,2.89602,2.89655,2.89529,2.89606,2.89696,2.89759,2.89606,212
2014-06-19 06:57:00,2014-06-19 06:58:00,2.89602,2.89561,2.89602,2.89544,2.89696,2.89672,2.89696,2.89641,70
