open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-01 02:04:00,2010-07-01 02:05:00,1.93535,1.93549,1.93549,1.93519,1.93851,1.93861,1.93861,1.93831,14
2010-07-01 02:05:00,2010-07-01 02:06:00,1.93549,1.93559,1.93569,1.93549,1.93861,1.93871,1.93891,1.93861,9
2010-07-01 02:06:00,2010-07-01 02:07:00,1.93559,1.93549,1.93599,1.93549,1.93871,1.93861,1.93921,1.93861,61
2010-07-01 02:07:00,2010-07-01 02:08:00,1.93549,1.93538,1.93579,1.93519,1.93861,1.93851,1.93899,1.93831,25
2010-07-01 02:08:00,2010-07-01 02:09:00,1.93538,1.93499,1.93538,1.93489,1.93851,1.9382,1.93851,1.93801,45
2010-07-01 02:09:00,2010-07-01 02:10:00,1.93499,1.93499,1.93509,1.93489,1.9382,1.93811,1.93821,1.93801,9
2010-07-01 02:10:00,2010-07-01 02:11:00,1.93499,1.93519,1.93539,1.93499,1.93811,1.93841,1.93851,1.93811,16
2010-07-01 02:11:00,2010-07-01 02:12:00,1.93519,1.93539,1.93549,1.93479,1.93841,1.93851,1.93859,1.93791,58
2010-07-01 02:12:00,2010-07-01 02:13:00,1.93539,1.93539,1.93539,1.93499,1.93851,1.93836,1.93851,1.93811,55
2010-07-01 02:13:00,2010-07-01 02:14:00,1.93539,1.93509,1.93539,1.93509,1.93836,1.93821,1.93841,1.93821,19
2010-07-01 02:14:00,2010-07-01 02:15:00,1.93509,1.93489,1.93559,1.93489,1.93821,1.93801,1.93871,1.93801,29
2010-07-01 02:15:00,2010-07-01 02:16:00,1.93489,1.93549,1.93549,1.93489,1.93801,1.93861,1.93861,1.93801,21
2010-07-01 02:16:00,2010-07-01 02:17:00,1.93549,1.93529,1.93549,1.93509,1.93861,1.93841,1.93861,1.93821,32
2010-07-01 02:17:00,2010-07-01 02:18:00,1.93529,1.93529,1.93539,1.93519,1.93841,1.93841,1.93851,1.93831,5
2010-07-01 02:18:00,2010-07-01 02:19:00,1.93529,1.93529,1.93539,1.93489,1.93841,1.93841,1.93851,1.93801,35
2010-07-01 02:19:00,2010-07-01 02:20:00,1.93529,1.93549,1.93559,1.93519,1.93841,1.93844,1.93871,1.93831,22
2010-07-01 02:20:00,2010-07-01 02:21:00,1.93549,1.93509,1.93549,1.93509,1.93844,1.93821,1.93856,1.93821,16
2010-07-01 02:21:00,2010-07-01 02:22:00,1.93509,1.93569,1.93569,1.93509,1.93821,1.93891,1.93891,1.93821,25
2010-07-01 02:22:00,2010-07-01 02:23:00,1.93569,1.93599,1.93629,1.93562,1.93891,1.93921,1.93951,1.93881,36
2010-07-01 02:23:00,2010-07-01 02:24:00,1.93599,1.93639,1.93639,1.93599,1.93921,1.93955,1.93955,1.93921,4
2010-07-01 02:24:00,2010-07-01 02:25:00,1.93639,1.93639,1.93649,1.93629,1.93955,1.93955,1.93971,1.93951,15
2010-07-01 02:25:00,2010-07-01 02:26:00,1.93639,1.93633,1.93639,1.93629,1.93955,1.93951,1.93955,1.93951,13
2010-07-01 02:26:00,2010-07-01 02:27:00,1.93633,1.93619,1.93633,1.93601,1.93951,1.93941,1.93951,1.93921,16
2010-07-01 02:27:00,2010-07-01 02:28:00,1.93619,1.93562,1.93619,1.93559,1.93941,1.93881,1.93941,1.93871,22
2010-07-01 02:28:00,2010-07-01 02:29:00,1.93562,1.93621,1.93621,1.93562,1.93881,1.93951,1.93951,1.93881,44
2010-07-01 02:29:00,2010-07-01 02:30:00,1.93621,1.93629,1.93639,1.93599,1.93951,1.93951,1.93951,1.93927,20
2010-07-01 02:30:00,2010-07-01 02:31:00,1.93629,1.93649,1.93653,1.93629,1.93951,1.93975,1.93981,1.93951,8
2010-07-01 02:31:00,2010-07-01 02:32:00,1.93649,1.93661,1.93669,1.93639,1.93975,1.93991,1.93991,1.93967,16
2010-07-01 02:32:00,2010-07-01 02:33:00,1.93661,1.93653,1.93661,1.93649,1.93991,1.93981,1.93991,1.93975,6
2010-07-01 02:33:00,2010-07-01 02:34:00,1.93653,1.93649,1.93661,1.93639,1.93981,1.93967,1.93991,1.93967,7
2010-07-01 02:34:00,2010-07-01 02:35:00,1.93649,1.93649,1.93661,1.93619,1.93967,1.93975,1.93991,1.93948,30
2010-07-01 02:35:00,2010-07-01 02:36:00,1.93649,1.93582,1.93649,1.93582,1.93975,1.93911,1.93975,1.93911,12
2010-07-01 02:36:00,2010-07-01 02:37:00,1.93582,1.9355,1.93582,1.93529,1.93911,1.9388,1.93911,1.93856,36
2010-07-01 02:37:00,2010-07-01 02:38:00,1.9355,1.93579,1.93579,1.9355,1.9388,1.93903,1.93903,1.9388,14
2010-07-01 02:38:00,2010-07-01 02:39:00,1.93579,1.93685,1.93689,1.93579,1.93903,1.94011,1.94011,1.93903,40
2010-07-01 02:39:00,2010-07-01 02:40:00,1.93685,1.93659,1.93689,1.93649,1.94011,1.93983,1.94015,1.93975,19
2010-07-01 02:40:00,2010-07-01 02:41:00,1.93659,1.93689,1.93709,1.93653,1.93983,1.94019,1.9403,1.93981,42
2010-07-01 02:41:00,2010-07-01 02:42:00,1.93689,1.93689,1.93701,1.93661,1.94019,1.94015,1.9403,1.93991,31
2010-07-01 02:42:00,2010-07-01 02:43:00,1.93689,1.93679,1.93693,1.93679,1.94015,1.94007,1.94021,1.94007,18
2010-07-01 02:43:00,2010-07-01 02:44:00,1.93679,1.93679,1.93701,1.93669,1.94007,1.93999,1.9403,1.93999,42
2010-07-01 02:44:00,2010-07-01 02:45:00,1.93679,1.93661,1.93701,1.93653,1.93999,1.93991,1.9403,1.93981,46
2010-07-01 02:45:00,2010-07-01 02:46:00,1.93661,1.93664,1.9367,1.93659,1.93991,1.93991,1.94,1.93983,19
2010-07-01 02:46:00,2010-07-01 02:47:00,1.93664,1.93679,1.93689,1.93664,1.93991,1.94007,1.94015,1.93991,42
2010-07-01 02:47:00,2010-07-01 02:48:00,1.93679,1.93661,1.93679,1.93613,1.94007,1.93991,1.94007,1.93941,34
2010-07-01 02:48:00,2010-07-01 02:49:00,1.93661,1.93659,1.93679,1.93629,1.93991,1.93983,1.94003,1.93959,50
2010-07-01 02:49:00,2010-07-01 02:50:00,1.93659,1.93693,1.93693,1.93653,1.93983,1.94021,1.94021,1.93981,27
2010-07-01 02:50:00,2010-07-01 02:51:00,1.93693,1.93689,1.93699,1.93685,1.94021,1.94018,1.94021,1.94011,15
2010-07-01 02:51:00,2010-07-01 02:52:00,1.93689,1.93709,1.93719,1.93685,1.94018,1.94038,1.94041,1.94011,31
2010-07-01 02:52:00,2010-07-01 02:53:00,1.93709,1.93737,1.93789,1.93689,1.94038,1.94061,1.94115,1.94015,41
2010-07-01 02:53:00,2010-07-01 02:54:00,1.93737,1.93769,1.93789,1.93701,1.94061,1.94091,1.94111,1.9403,55
2010-07-01 02:54:00,2010-07-01 02:55:00,1.93769,1.93749,1.93772,1.93719,1.94091,1.94078,1.94091,1.94046,41
2010-07-01 02:55:00,2010-07-01 02:56:00,1.93749,1.93772,1.93789,1.93739,1.94078,1.94101,1.94107,1.94067,34
2010-07-01 02:56:00,2010-07-01 02:57:00,1.93772,1.93772,1.93799,1.93764,1.94101,1.94101,1.94118,1.94091,31
2010-07-01 02:57:00,2010-07-01 02:58:00,1.93772,1.93759,1.93772,1.93749,1.94101,1.94086,1.94101,1.94078,21
2010-07-01 02:58:00,2010-07-01 02:59:00,1.93759,1.93759,1.93759,1.93749,1.94086,1.94078,1.94086,1.94078,13
2010-07-01 02:59:00,2010-07-01 03:00:00,1.93759,1.93701,1.93759,1.93701,1.94078,1.94021,1.94078,1.94021,23
2010-07-01 03:00:00,2010-07-01 03:01:00,1.93701,1.93724,1.93732,1.93701,1.94021,1.94041,1.94051,1.94021,10
2010-07-01 03:01:00,2010-07-01 03:02:00,1.93724,1.93748,1.93756,1.93721,1.94041,1.94071,1.94081,1.94031,14
2010-07-01 03:02:00,2010-07-01 03:03:00,1.93748,1.93675,1.93748,1.93602,1.94071,1.94005,1.94071,1.93932,11
2010-07-01 03:03:00,2010-07-01 03:04:00,1.93675,1.93675,1.93683,1.93639,1.94005,1.94005,1.94041,1.94005,4
2010-07-01 03:04:00,2010-07-01 03:05:00,1.93675,1.93629,1.93691,1.93629,1.94005,1.94021,1.94031,1.94005,6
2010-07-01 03:05:00,2010-07-01 03:06:00,1.93629,1.93643,1.93667,1.93629,1.94021,1.93973,1.94031,1.93965,16
2010-07-01 03:06:00,2010-07-01 03:07:00,1.93643,1.93611,1.93643,1.93596,1.93973,1.93941,1.93973,1.93925,14
2010-07-01 03:07:00,2010-07-01 03:08:00,1.93611,1.9358,1.93611,1.93572,1.93941,1.9391,1.93941,1.93902,21
2010-07-01 03:08:00,2010-07-01 03:09:00,1.9358,1.9358,1.93611,1.93572,1.9391,1.9391,1.93941,1.93902,12
2010-07-01 03:09:00,2010-07-01 03:10:00,1.9358,1.93596,1.93611,1.93549,1.9391,1.93925,1.94011,1.9391,12
2010-07-01 03:10:00,2010-07-01 03:11:00,1.93596,1.9358,1.93596,1.93572,1.93925,1.9391,1.93925,1.93902,5
2010-07-01 03:11:00,2010-07-01 03:12:00,1.9358,1.93572,1.93588,1.93564,1.9391,1.93902,1.93917,1.93894,6
2010-07-01 03:12:00,2010-07-01 03:13:00,1.93572,1.93608,1.93619,1.93564,1.93902,1.93938,1.93949,1.93894,13
2010-07-01 03:13:00,2010-07-01 03:14:00,1.93608,1.93572,1.93619,1.93572,1.93938,1.93902,1.93949,1.93902,20
2010-07-01 03:14:00,2010-07-01 03:15:00,1.93572,1.93516,1.93588,1.93508,1.93902,1.93846,1.93917,1.93838,19
2010-07-01 03:15:00,2010-07-01 03:16:00,1.93516,1.93596,1.93596,1.93485,1.93846,1.93925,1.93925,1.93814,29
2010-07-01 03:16:00,2010-07-01 03:17:00,1.93596,1.93572,1.93596,1.93564,1.93925,1.93902,1.93925,1.93894,23
2010-07-01 03:17:00,2010-07-01 03:18:00,1.93572,1.93556,1.93596,1.93556,1.93902,1.93886,1.93925,1.93886,21
2010-07-01 03:18:00,2010-07-01 03:19:00,1.93556,1.93556,1.93572,1.93548,1.93886,1.93886,1.93902,1.93878,17
2010-07-01 03:19:00,2010-07-01 03:20:00,1.93556,1.93548,1.93556,1.93532,1.93886,1.93878,1.93886,1.93862,7
2010-07-01 03:20:00,2010-07-01 03:21:00,1.93548,1.93572,1.93588,1.93545,1.93878,1.93902,1.93917,1.93875,12
2010-07-01 03:21:00,2010-07-01 03:22:00,1.93572,1.93572,1.93596,1.93564,1.93902,1.93902,1.93925,1.93894,19
2010-07-01 03:22:00,2010-07-01 03:23:00,1.93572,1.93572,1.9358,1.93572,1.93902,1.93902,1.9391,1.93902,2
2010-07-01 03:23:00,2010-07-01 03:24:00,1.93572,1.93588,1.93596,1.93572,1.93902,1.93917,1.93925,1.93902,6
2010-07-01 03:24:00,2010-07-01 03:25:00,1.93588,1.93603,1.93603,1.93588,1.93917,1.93933,1.93933,1.93917,2
2010-07-01 03:25:00,2010-07-01 03:26:00,1.93603,1.93572,1.93611,1.93559,1.93933,1.93902,1.94001,1.93902,7
2010-07-01 03:26:00,2010-07-01 03:27:00,1.93572,1.93603,1.93619,1.93572,1.93902,1.93933,1.93949,1.93902,9
2010-07-01 03:27:00,2010-07-01 03:28:00,1.93603,1.936,1.93603,1.93549,1.93933,1.9393,1.94001,1.9393,8
2010-07-01 03:28:00,2010-07-01 03:29:00,1.936,1.9358,1.936,1.93549,1.9393,1.9391,1.93991,1.9391,9
2010-07-01 03:29:00,2010-07-01 03:30:00,1.9358,1.93603,1.93603,1.93529,1.9391,1.93933,1.93991,1.9391,7
2010-07-01 03:30:00,2010-07-01 03:31:00,1.93603,1.93592,1.93611,1.93588,1.93933,1.93922,1.93941,1.93917,9
2010-07-01 03:31:00,2010-07-01 03:32:00,1.93592,1.93559,1.93603,1.93559,1.93922,1.93991,1.93991,1.93922,4
2010-07-01 03:32:00,2010-07-01 03:33:00,1.93559,1.9358,1.93588,1.93519,1.93991,1.9391,1.93991,1.93894,9
2010-07-01 03:33:00,2010-07-01 03:34:00,1.9358,1.9358,1.9358,1.93529,1.9391,1.9391,1.93981,1.93894,11
2010-07-01 03:34:00,2010-07-01 03:35:00,1.9358,1.93596,1.93596,1.93564,1.9391,1.93925,1.93925,1.93894,12
2010-07-01 03:35:00,2010-07-01 03:36:00,1.93596,1.93519,1.93611,1.93519,1.93925,1.93981,1.93981,1.93902,15
2010-07-01 03:36:00,2010-07-01 03:37:00,1.93519,1.93548,1.9358,1.93519,1.93981,1.93878,1.93981,1.93878,10
2010-07-01 03:37:00,2010-07-01 03:38:00,1.93548,1.93607,1.93613,1.93487,1.93878,1.93921,1.93931,1.93829,20
2010-07-01 03:38:00,2010-07-01 03:39:00,1.93607,1.93619,1.93639,1.93605,1.93921,1.93936,1.93961,1.93921,20
2010-07-01 03:39:00,2010-07-01 03:40:00,1.93619,1.93609,1.93629,1.93599,1.93936,1.9392,1.93944,1.9392,17
2010-07-01 03:40:00,2010-07-01 03:41:00,1.93609,1.93579,1.93609,1.93569,1.9392,1.93891,1.93921,1.93891,11
2010-07-01 03:41:00,2010-07-01 03:42:00,1.93579,1.93589,1.93609,1.93569,1.93891,1.93911,1.93928,1.93891,14
2010-07-01 03:42:00,2010-07-01 03:43:00,1.93589,1.93589,1.93599,1.93589,1.93911,1.93901,1.93921,1.93901,10
2010-07-01 03:43:00,2010-07-01 03:44:00,1.93589,1.93599,1.93599,1.93589,1.93901,1.93904,1.93912,1.93901,3
2010-07-01 03:44:00,2010-07-01 03:45:00,1.93599,1.93609,1.93621,1.93589,1.93904,1.93931,1.93941,1.93901,22
2010-07-01 03:45:00,2010-07-01 03:46:00,1.93609,1.93599,1.93619,1.93589,1.93931,1.93921,1.93933,1.93911,17
2010-07-01 03:46:00,2010-07-01 03:47:00,1.93599,1.93599,1.93609,1.93599,1.93921,1.93921,1.93931,1.93921,2
2010-07-01 03:47:00,2010-07-01 03:48:00,1.93599,1.93609,1.93609,1.93599,1.93921,1.93931,1.93931,1.93921,1
2010-07-01 03:48:00,2010-07-01 03:49:00,1.93609,1.93621,1.93621,1.93609,1.93931,1.93941,1.93941,1.93931,4
2010-07-01 03:49:00,2010-07-01 03:50:00,1.93621,1.93609,1.93621,1.93609,1.93941,1.93931,1.93941,1.93931,2
2010-07-01 03:50:00,2010-07-01 03:51:00,1.93609,1.93569,1.93609,1.93569,1.93931,1.93896,1.93931,1.93896,15
2010-07-01 03:51:00,2010-07-01 03:52:00,1.93569,1.93559,1.93589,1.93559,1.93896,1.93886,1.93904,1.93886,9
2010-07-01 03:52:00,2010-07-01 03:53:00,1.93559,1.93559,1.93569,1.93532,1.93886,1.9387,1.93894,1.93862,31
2010-07-01 03:53:00,2010-07-01 03:54:00,1.93559,1.93549,1.93569,1.93549,1.9387,1.93878,1.93894,1.9387,20
2010-07-01 03:54:00,2010-07-01 03:55:00,1.93549,1.93579,1.93599,1.93549,1.93878,1.93902,1.93917,1.93878,12
2010-07-01 03:55:00,2010-07-01 03:56:00,1.93579,1.93579,1.93579,1.93569,1.93902,1.93894,1.93902,1.93894,2
2010-07-01 03:56:00,2010-07-01 03:57:00,1.93579,1.93579,1.93609,1.93579,1.93894,1.93902,1.93917,1.93894,14
2010-07-01 03:57:00,2010-07-01 03:58:00,1.93579,1.93532,1.93579,1.93532,1.93902,1.93862,1.93902,1.93862,17
2010-07-01 03:58:00,2010-07-01 03:59:00,1.93532,1.93509,1.93559,1.93501,1.93862,1.93838,1.93878,1.9383,23
2010-07-01 03:59:00,2010-07-01 04:00:00,1.93509,1.93509,1.9354,1.93501,1.93838,1.93811,1.93846,1.93811,27
2010-07-01 04:00:00,2010-07-01 04:01:00,1.93509,1.93499,1.93509,1.93489,1.93811,1.93801,1.93811,1.93791,16
2010-07-01 04:01:00,2010-07-01 04:02:00,1.93499,1.93469,1.93499,1.93461,1.93801,1.93771,1.93801,1.93761,14
2010-07-01 04:02:00,2010-07-01 04:03:00,1.93469,1.93482,1.93482,1.93461,1.93771,1.93791,1.93791,1.93761,9
2010-07-01 04:03:00,2010-07-01 04:04:00,1.93482,1.93461,1.93501,1.93461,1.93791,1.93761,1.93801,1.93761,28
2010-07-01 04:04:00,2010-07-01 04:05:00,1.93461,1.93449,1.93469,1.93439,1.93761,1.93751,1.93771,1.93741,25
2010-07-01 04:05:00,2010-07-01 04:06:00,1.93449,1.93461,1.93479,1.93439,1.93751,1.93761,1.93781,1.93741,26
2010-07-01 04:06:00,2010-07-01 04:07:00,1.93461,1.93479,1.93499,1.93459,1.93761,1.93781,1.93801,1.93761,12
2010-07-01 04:07:00,2010-07-01 04:08:00,1.93479,1.93529,1.93529,1.93469,1.93781,1.93831,1.93831,1.93771,25
2010-07-01 04:08:00,2010-07-01 04:09:00,1.93529,1.93418,1.93529,1.93363,1.93831,1.93748,1.93831,1.93718,22
2010-07-01 04:09:00,2010-07-01 04:10:00,1.93418,1.93359,1.93421,1.93359,1.93748,1.93751,1.93751,1.93735,5
2010-07-01 04:10:00,2010-07-01 04:11:00,1.93359,1.93421,1.93453,1.93359,1.93751,1.93751,1.93782,1.93743,16
2010-07-01 04:11:00,2010-07-01 04:12:00,1.93421,1.93453,1.93477,1.93389,1.93751,1.93782,1.93806,1.93751,12
2010-07-01 04:12:00,2010-07-01 04:13:00,1.93453,1.93458,1.93474,1.93437,1.93782,1.93787,1.93801,1.93767,39
2010-07-01 04:13:00,2010-07-01 04:14:00,1.93458,1.93432,1.93493,1.93424,1.93787,1.93762,1.93822,1.93754,12
2010-07-01 04:14:00,2010-07-01 04:15:00,1.93432,1.93441,1.93457,1.93425,1.93762,1.9377,1.93786,1.93754,12
2010-07-01 04:15:00,2010-07-01 04:16:00,1.93441,1.93369,1.93441,1.93369,1.9377,1.93811,1.93811,1.9377,1
2010-07-01 04:16:00,2010-07-01 04:17:00,1.93369,1.9348,1.93501,1.93369,1.93811,1.9381,1.93831,1.93778,11
2010-07-01 04:17:00,2010-07-01 04:18:00,1.9348,1.93417,1.93488,1.93417,1.9381,1.93747,1.93818,1.93741,16
2010-07-01 04:18:00,2010-07-01 04:19:00,1.93417,1.93402,1.93417,1.93378,1.93747,1.93731,1.93747,1.93707,13
2010-07-01 04:19:00,2010-07-01 04:20:00,1.93402,1.93386,1.93425,1.93386,1.93731,1.93711,1.93751,1.93711,9
2010-07-01 04:20:00,2010-07-01 04:21:00,1.93386,1.9341,1.93425,1.93386,1.93711,1.93739,1.93751,1.93711,12
2010-07-01 04:21:00,2010-07-01 04:22:00,1.9341,1.93417,1.93433,1.9341,1.93739,1.93741,1.93761,1.93739,18
2010-07-01 04:22:00,2010-07-01 04:23:00,1.93417,1.93433,1.93441,1.93406,1.93741,1.93761,1.93771,1.93731,40
2010-07-01 04:23:00,2010-07-01 04:24:00,1.93433,1.9341,1.93441,1.93394,1.93761,1.93739,1.93761,1.93721,18
2010-07-01 04:24:00,2010-07-01 04:25:00,1.9341,1.93457,1.93473,1.93409,1.93739,1.93781,1.93801,1.93739,21
2010-07-01 04:25:00,2010-07-01 04:26:00,1.93457,1.93528,1.93528,1.93449,1.93781,1.93851,1.93851,1.93779,42
2010-07-01 04:26:00,2010-07-01 04:27:00,1.93528,1.93528,1.93552,1.93497,1.93851,1.93858,1.93881,1.93821,31
2010-07-01 04:27:00,2010-07-01 04:28:00,1.93528,1.93608,1.93636,1.93528,1.93858,1.93937,1.93966,1.93858,28
2010-07-01 04:28:00,2010-07-01 04:29:00,1.93608,1.936,1.93623,1.93544,1.93937,1.9393,1.93951,1.93871,83
2010-07-01 04:29:00,2010-07-01 04:30:00,1.936,1.93601,1.93631,1.93587,1.9393,1.93931,1.93961,1.93917,60
2010-07-01 04:30:00,2010-07-01 04:31:00,1.93601,1.9352,1.93601,1.9352,1.93931,1.9385,1.93931,1.9385,54
2010-07-01 04:31:00,2010-07-01 04:32:00,1.9352,1.93568,1.93573,1.9352,1.9385,1.93891,1.93901,1.9385,13
2010-07-01 04:32:00,2010-07-01 04:33:00,1.93568,1.93584,1.93699,1.93568,1.93891,1.93914,1.93971,1.93891,25
2010-07-01 04:33:00,2010-07-01 04:34:00,1.93584,1.93619,1.93637,1.93576,1.93914,1.93901,1.93931,1.93891,18
2010-07-01 04:34:00,2010-07-01 04:35:00,1.93619,1.93679,1.93719,1.93619,1.93901,1.93982,1.94021,1.93901,15
2010-07-01 04:35:00,2010-07-01 04:36:00,1.93679,1.93639,1.93699,1.93619,1.93982,1.93891,1.94001,1.93891,39
2010-07-01 04:36:00,2010-07-01 04:37:00,1.93639,1.93709,1.93712,1.93639,1.93891,1.93961,1.93991,1.93891,22
2010-07-01 04:37:00,2010-07-01 04:38:00,1.93709,1.93709,1.93769,1.93709,1.93961,1.93991,1.94021,1.93961,30
2010-07-01 04:38:00,2010-07-01 04:39:00,1.93709,1.93669,1.93709,1.93669,1.93991,1.93921,1.93991,1.93921,6
2010-07-01 04:39:00,2010-07-01 04:40:00,1.93669,1.93629,1.93679,1.93579,1.93921,1.93881,1.93931,1.93831,38
2010-07-01 04:40:00,2010-07-01 04:41:00,1.93629,1.93599,1.93639,1.93589,1.93881,1.93851,1.93891,1.93841,16
2010-07-01 04:41:00,2010-07-01 04:42:00,1.93599,1.93689,1.93699,1.93599,1.93851,1.93941,1.93951,1.93851,22
2010-07-01 04:42:00,2010-07-01 04:43:00,1.93689,1.93669,1.93689,1.93649,1.93941,1.93921,1.93941,1.93911,16
2010-07-01 04:43:00,2010-07-01 04:44:00,1.93669,1.93689,1.93699,1.93669,1.93921,1.93971,1.93971,1.93921,6
2010-07-01 04:44:00,2010-07-01 04:45:00,1.93689,1.93669,1.93719,1.93649,1.93971,1.93921,1.93991,1.93901,26
2010-07-01 04:45:00,2010-07-01 04:46:00,1.93669,1.9358,1.93689,1.93572,1.93921,1.93891,1.93951,1.93891,11
2010-07-01 04:46:00,2010-07-01 04:47:00,1.9358,1.93629,1.93739,1.93579,1.93891,1.93949,1.94011,1.93891,27
2010-07-01 04:47:00,2010-07-01 04:48:00,1.93629,1.93789,1.93799,1.93629,1.93949,1.94041,1.94051,1.93949,13
2010-07-01 04:48:00,2010-07-01 04:49:00,1.93789,1.93789,1.93799,1.93789,1.94041,1.94041,1.94051,1.94041,4
2010-07-01 04:49:00,2010-07-01 04:50:00,1.93789,1.93772,1.93789,1.93759,1.94041,1.94051,1.94061,1.94011,10
2010-07-01 04:50:00,2010-07-01 04:51:00,1.93772,1.93819,1.93829,1.93772,1.94051,1.94071,1.94081,1.94051,27
2010-07-01 04:51:00,2010-07-01 04:52:00,1.93819,1.93769,1.93819,1.93769,1.94071,1.94021,1.94091,1.94021,11
2010-07-01 04:52:00,2010-07-01 04:53:00,1.93769,1.93799,1.93809,1.93739,1.94021,1.94051,1.94061,1.93991,15
2010-07-01 04:53:00,2010-07-01 04:54:00,1.93799,1.93799,1.93799,1.93779,1.94051,1.94051,1.94051,1.94031,4
2010-07-01 04:54:00,2010-07-01 04:55:00,1.93799,1.93819,1.93819,1.93799,1.94051,1.94071,1.94071,1.94051,14
2010-07-01 04:55:00,2010-07-01 04:56:00,1.93819,1.93799,1.93859,1.93799,1.94071,1.94051,1.94111,1.94051,19
2010-07-01 04:56:00,2010-07-01 04:57:00,1.93799,1.93799,1.93809,1.93799,1.94051,1.94051,1.94061,1.94051,10
2010-07-01 04:57:00,2010-07-01 04:58:00,1.93799,1.93769,1.93809,1.93769,1.94051,1.94051,1.94081,1.94041,21
2010-07-01 04:58:00,2010-07-01 04:59:00,1.93769,1.93749,1.93769,1.93739,1.94051,1.94031,1.94051,1.93991,5
2010-07-01 04:59:00,2010-07-01 05:00:00,1.93749,1.93799,1.93819,1.93749,1.94031,1.94051,1.94071,1.94031,22
2010-07-01 05:00:00,2010-07-01 05:01:00,1.93799,1.9385,1.9385,1.93799,1.94051,1.94091,1.94101,1.94051,35
2010-07-01 05:01:00,2010-07-01 05:02:00,1.9385,1.93835,1.93878,1.93819,1.94091,1.94101,1.94141,1.94081,31
2010-07-01 05:02:00,2010-07-01 05:03:00,1.93835,1.93851,1.93883,1.93835,1.94101,1.94111,1.94141,1.94101,12
2010-07-01 05:03:00,2010-07-01 05:04:00,1.93851,1.93945,1.93945,1.93851,1.94111,1.94201,1.94201,1.94111,23
2010-07-01 05:04:00,2010-07-01 05:05:00,1.93945,1.93916,1.94001,1.93908,1.94201,1.94201,1.94261,1.94181,88
2010-07-01 05:05:00,2010-07-01 05:06:00,1.93916,1.93978,1.93994,1.93892,1.94201,1.94241,1.94251,1.94151,65
2010-07-01 05:06:00,2010-07-01 05:07:00,1.93978,1.9398,1.93996,1.93896,1.94241,1.94241,1.94251,1.94226,31
2010-07-01 05:07:00,2010-07-01 05:08:00,1.9398,1.93964,1.9398,1.93956,1.94241,1.94221,1.94241,1.94221,9
2010-07-01 05:08:00,2010-07-01 05:09:00,1.93964,1.93956,1.93988,1.93953,1.94221,1.94211,1.94241,1.94211,24
2010-07-01 05:09:00,2010-07-01 05:10:00,1.93956,1.94002,1.94002,1.93956,1.94211,1.94261,1.94261,1.94211,32
2010-07-01 05:10:00,2010-07-01 05:11:00,1.94002,1.93961,1.94026,1.93955,1.94261,1.94251,1.94281,1.94211,43
2010-07-01 05:11:00,2010-07-01 05:12:00,1.93961,1.93895,1.93977,1.93887,1.94251,1.94191,1.94251,1.94191,22
2010-07-01 05:12:00,2010-07-01 05:13:00,1.93895,1.93903,1.9393,1.93887,1.94191,1.94191,1.94231,1.94181,32
2010-07-01 05:13:00,2010-07-01 05:14:00,1.93903,1.93895,1.93903,1.93869,1.94191,1.94191,1.94191,1.94191,8
2010-07-01 05:14:00,2010-07-01 05:15:00,1.93895,1.93871,1.93895,1.93871,1.94191,1.94181,1.94191,1.94171,6
2010-07-01 05:15:00,2010-07-01 05:16:00,1.93871,1.93889,1.93926,1.93859,1.94181,1.94141,1.94195,1.94131,19
2010-07-01 05:16:00,2010-07-01 05:17:00,1.93889,1.93909,1.93909,1.93879,1.94141,1.94161,1.94161,1.94131,20
2010-07-01 05:17:00,2010-07-01 05:18:00,1.93909,1.93909,1.93919,1.93889,1.94161,1.94161,1.94171,1.94141,11
2010-07-01 05:18:00,2010-07-01 05:19:00,1.93909,1.93952,1.93952,1.93899,1.94161,1.94211,1.94211,1.94151,47
2010-07-01 05:19:00,2010-07-01 05:20:00,1.93952,1.93922,1.93952,1.93889,1.94211,1.94171,1.94211,1.94141,31
2010-07-01 05:20:00,2010-07-01 05:21:00,1.93922,1.93929,1.93939,1.93899,1.94171,1.94181,1.94201,1.94171,33
2010-07-01 05:21:00,2010-07-01 05:22:00,1.93929,1.93909,1.93939,1.93909,1.94181,1.94161,1.94191,1.94161,32
2010-07-01 05:22:00,2010-07-01 05:23:00,1.93909,1.93919,1.93927,1.93879,1.94161,1.94171,1.94201,1.94129,19
2010-07-01 05:23:00,2010-07-01 05:24:00,1.93919,1.93919,1.93929,1.93909,1.94171,1.94171,1.94181,1.94161,8
2010-07-01 05:24:00,2010-07-01 05:25:00,1.93919,1.93857,1.93919,1.93839,1.94171,1.94121,1.94171,1.94111,16
2010-07-01 05:25:00,2010-07-01 05:26:00,1.93857,1.93879,1.93879,1.93849,1.94121,1.94131,1.94131,1.94111,11
2010-07-01 05:26:00,2010-07-01 05:27:00,1.93879,1.93919,1.93919,1.93859,1.94131,1.94181,1.94181,1.94111,29
2010-07-01 05:27:00,2010-07-01 05:28:00,1.93919,1.93949,1.93969,1.93919,1.94181,1.94201,1.94221,1.94171,15
2010-07-01 05:28:00,2010-07-01 05:29:00,1.93949,1.93949,1.93949,1.93929,1.94201,1.94201,1.94201,1.94181,10
