open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 14:51:00,2017-12-11 14:52:00,4.50705,4.50707,4.50766,4.50684,4.50855,4.50869,4.50904,4.50846,112
2017-12-11 14:52:00,2017-12-11 14:53:00,4.50707,4.50682,4.50748,4.50678,4.50869,4.50836,4.50898,4.50834,59
2017-12-11 14:53:00,2017-12-11 14:54:00,4.50682,4.50702,4.50741,4.5069,4.50836,4.50887,4.50905,4.50836,43
2017-12-11 14:54:00,2017-12-11 14:55:00,4.50702,4.50717,4.50768,4.5071,4.50887,4.50902,4.50953,4.50895,58
2017-12-11 14:55:00,2017-12-11 14:56:00,4.50717,4.50695,4.5072,4.50691,4.50902,4.50873,4.50906,4.50873,52
2017-12-11 14:56:00,2017-12-11 14:57:00,4.50695,4.50697,4.50717,4.50665,4.50873,4.50876,4.50897,4.50845,57
2017-12-11 14:57:00,2017-12-11 14:58:00,4.50697,4.50716,4.50817,4.50691,4.50876,4.50895,4.50973,4.5087,85
2017-12-11 14:58:00,2017-12-11 14:59:00,4.50716,4.5081,4.50834,4.50719,4.50895,4.50989,4.50996,4.50899,98
2017-12-11 14:59:00,2017-12-11 15:00:00,4.5081,4.50804,4.50855,4.50736,4.50989,4.50985,4.51022,4.50916,177
2017-12-11 15:00:00,2017-12-11 15:01:00,4.50804,4.50704,4.508,4.5069,4.50985,4.50885,4.50981,4.50872,90
2017-12-11 15:01:00,2017-12-11 15:02:00,4.50704,4.50718,4.50779,4.50688,4.50885,4.50899,4.5096,4.50869,94
2017-12-11 15:02:00,2017-12-11 15:03:00,4.50718,4.50705,4.50743,4.50676,4.50899,4.50886,4.50924,4.50855,99
2017-12-11 15:03:00,2017-12-11 15:04:00,4.50705,4.50839,4.50855,4.50702,4.50886,4.5102,4.51028,4.50884,132
2017-12-11 15:04:00,2017-12-11 15:05:00,4.50839,4.50866,4.50878,4.50799,4.5102,4.51029,4.51059,4.50977,133
2017-12-11 15:05:00,2017-12-11 15:06:00,4.50866,4.51118,4.51221,4.50879,4.51029,4.51278,4.51358,4.51029,408
2017-12-11 15:06:00,2017-12-11 15:07:00,4.51118,4.51064,4.51136,4.51064,4.51278,4.51204,4.51294,4.51204,99
2017-12-11 15:07:00,2017-12-11 15:08:00,4.51064,4.5106,4.51074,4.50951,4.51204,4.51222,4.51226,4.51122,156
2017-12-11 15:08:00,2017-12-11 15:09:00,4.5106,4.51012,4.51075,4.51012,4.51222,4.51175,4.51233,4.51174,56
2017-12-11 15:09:00,2017-12-11 15:10:00,4.51012,4.51137,4.51137,4.50982,4.51175,4.5129,4.5129,4.5114,138
2017-12-11 15:10:00,2017-12-11 15:11:00,4.51137,4.51003,4.5116,4.50966,4.5129,4.51165,4.51318,4.51126,165
2017-12-11 15:11:00,2017-12-11 15:12:00,4.51003,4.51032,4.51054,4.50961,4.51165,4.51193,4.51216,4.5112,117
2017-12-11 15:12:00,2017-12-11 15:13:00,4.51032,4.51065,4.51098,4.50966,4.51193,4.5122,4.5125,4.51123,167
2017-12-11 15:13:00,2017-12-11 15:14:00,4.51065,4.50973,4.51122,4.50971,4.5122,4.51108,4.51269,4.51108,144
2017-12-11 15:14:00,2017-12-11 15:15:00,4.50973,4.51143,4.51154,4.50955,4.51108,4.51277,4.51277,4.51116,302
2017-12-11 15:15:00,2017-12-11 15:16:00,4.51143,4.51149,4.51149,4.50973,4.51277,4.51276,4.51277,4.51143,208
2017-12-11 15:16:00,2017-12-11 15:17:00,4.51149,4.51074,4.51181,4.51064,4.51276,4.51217,4.51319,4.51208,212
2017-12-11 15:17:00,2017-12-11 15:18:00,4.51074,4.50969,4.51098,4.50952,4.51217,4.51118,4.51236,4.51103,186
2017-12-11 15:18:00,2017-12-11 15:19:00,4.50969,4.50967,4.50969,4.50846,4.51118,4.5112,4.51122,4.51007,144
2017-12-11 15:19:00,2017-12-11 15:20:00,4.50967,4.50974,4.51012,4.50941,4.5112,4.51125,4.51142,4.51084,111
2017-12-11 15:20:00,2017-12-11 15:21:00,4.50974,4.50962,4.51072,4.50958,4.51125,4.51125,4.51215,4.51111,105
2017-12-11 15:21:00,2017-12-11 15:22:00,4.50962,4.51011,4.51087,4.50957,4.51125,4.51162,4.51223,4.51117,110
2017-12-11 15:22:00,2017-12-11 15:23:00,4.51011,4.51089,4.51099,4.5099,4.51162,4.5125,4.51251,4.5114,164
2017-12-11 15:23:00,2017-12-11 15:24:00,4.51089,4.51106,4.51138,4.50994,4.5125,4.51267,4.51288,4.51156,179
2017-12-11 15:24:00,2017-12-11 15:25:00,4.51106,4.50902,4.51105,4.50899,4.51267,4.51047,4.51267,4.51047,116
2017-12-11 15:25:00,2017-12-11 15:26:00,4.50902,4.50936,4.50936,4.50821,4.51047,4.5105,4.51053,4.50983,136
2017-12-11 15:26:00,2017-12-11 15:27:00,4.50936,4.5101,4.51076,4.50868,4.5105,4.51172,4.51238,4.51027,144
2017-12-11 15:27:00,2017-12-11 15:28:00,4.5101,4.51042,4.51056,4.50999,4.51172,4.51216,4.51216,4.51149,100
2017-12-11 15:28:00,2017-12-11 15:29:00,4.51042,4.51012,4.51073,4.50992,4.51216,4.51194,4.51245,4.51167,88
2017-12-11 15:29:00,2017-12-11 15:30:00,4.51012,4.50946,4.51009,4.50946,4.51194,4.51128,4.5119,4.51128,36
2017-12-11 15:30:00,2017-12-11 15:31:00,4.50946,4.5107,4.51086,4.50913,4.51128,4.5121,4.51226,4.51094,98
2017-12-11 15:31:00,2017-12-11 15:32:00,4.5107,4.51002,4.51096,4.50983,4.5121,4.51187,4.51236,4.51165,58
2017-12-11 15:32:00,2017-12-11 15:33:00,4.51002,4.50992,4.5102,4.50973,4.51187,4.51162,4.5119,4.51129,59
2017-12-11 15:33:00,2017-12-11 15:34:00,4.50992,4.50978,4.51008,4.50968,4.51162,4.5112,4.51174,4.51117,91
2017-12-11 15:34:00,2017-12-11 15:35:00,4.50978,4.51092,4.5111,4.50983,4.5112,4.51281,4.51291,4.5112,63
2017-12-11 15:35:00,2017-12-11 15:36:00,4.51092,4.51071,4.51118,4.5105,4.51281,4.51262,4.51309,4.51212,97
2017-12-11 15:36:00,2017-12-11 15:37:00,4.51071,4.51036,4.511,4.51006,4.51262,4.51231,4.51294,4.51203,72
2017-12-11 15:37:00,2017-12-11 15:38:00,4.51036,4.51039,4.51043,4.50995,4.51231,4.51234,4.51238,4.51191,33
2017-12-11 15:38:00,2017-12-11 15:39:00,4.51039,4.51063,4.51154,4.51031,4.51234,4.5121,4.51317,4.5121,62
2017-12-11 15:39:00,2017-12-11 15:40:00,4.51063,4.5105,4.51076,4.51027,4.5121,4.51212,4.51239,4.51189,34
2017-12-11 15:40:00,2017-12-11 15:41:00,4.5105,4.51067,4.51125,4.51019,4.51212,4.51248,4.51304,4.51181,58
2017-12-11 15:41:00,2017-12-11 15:42:00,4.51067,4.51097,4.511,4.51022,4.51248,4.51279,4.51281,4.51203,119
2017-12-11 15:42:00,2017-12-11 15:43:00,4.51097,4.51019,4.51117,4.50989,4.51279,4.51182,4.51298,4.51151,81
2017-12-11 15:43:00,2017-12-11 15:44:00,4.51019,4.5102,4.51034,4.51004,4.51182,4.51183,4.51207,4.51166,59
2017-12-11 15:44:00,2017-12-11 15:45:00,4.5102,4.50989,4.51028,4.50989,4.51183,4.51152,4.51179,4.51152,40
2017-12-11 15:45:00,2017-12-11 15:46:00,4.50989,4.50764,4.50989,4.50728,4.51152,4.50925,4.51147,4.50909,71
2017-12-11 15:46:00,2017-12-11 15:47:00,4.50764,4.50864,4.50864,4.50766,4.50925,4.51027,4.51027,4.50925,59
2017-12-11 15:47:00,2017-12-11 15:48:00,4.50864,4.50913,4.50913,4.50819,4.51027,4.51076,4.51076,4.50975,107
2017-12-11 15:48:00,2017-12-11 15:49:00,4.50913,4.50983,4.51004,4.50898,4.51076,4.51137,4.51166,4.51061,86
2017-12-11 15:49:00,2017-12-11 15:50:00,4.50983,4.51036,4.51075,4.50961,4.51137,4.51199,4.51222,4.51123,82
2017-12-11 15:50:00,2017-12-11 15:51:00,4.51036,4.51051,4.51077,4.51029,4.51199,4.51213,4.51236,4.51186,65
2017-12-11 15:51:00,2017-12-11 15:52:00,4.51051,4.50992,4.51066,4.50992,4.51213,4.51154,4.51224,4.51154,19
2017-12-11 15:52:00,2017-12-11 15:53:00,4.50992,4.50955,4.50993,4.50915,4.51154,4.51117,4.51155,4.51077,64
2017-12-11 15:53:00,2017-12-11 15:54:00,4.50955,4.51014,4.51014,4.50941,4.51117,4.51177,4.51177,4.51109,57
2017-12-11 15:54:00,2017-12-11 15:55:00,4.51014,4.50989,4.51023,4.50954,4.51177,4.5115,4.51182,4.51122,65
2017-12-11 15:55:00,2017-12-11 15:56:00,4.50989,4.50934,4.51008,4.50934,4.5115,4.51114,4.51166,4.51109,110
2017-12-11 15:56:00,2017-12-11 15:57:00,4.50934,4.5054,4.50934,4.5054,4.51114,4.50695,4.5111,4.50683,248
2017-12-11 15:57:00,2017-12-11 15:58:00,4.5054,4.50515,4.50575,4.50448,4.50695,4.50666,4.50731,4.5059,298
2017-12-11 15:58:00,2017-12-11 15:59:00,4.50515,4.50527,4.5058,4.50477,4.50666,4.50678,4.50742,4.50624,201
2017-12-11 15:59:00,2017-12-11 16:00:00,4.50527,4.50887,4.50948,4.50478,4.50678,4.51071,4.51134,4.5064,250
2017-12-11 16:00:00,2017-12-11 16:01:00,4.50887,4.50917,4.51005,4.50842,4.51071,4.51099,4.51171,4.50989,206
2017-12-11 16:01:00,2017-12-11 16:02:00,4.50917,4.51162,4.51197,4.50914,4.51099,4.51322,4.51358,4.51095,240
2017-12-11 16:02:00,2017-12-11 16:03:00,4.51162,4.51024,4.51165,4.50965,4.51322,4.51235,4.51317,4.51146,121
2017-12-11 16:03:00,2017-12-11 16:04:00,4.51024,4.51101,4.51121,4.51029,4.51235,4.5131,4.51332,4.51239,93
2017-12-11 16:04:00,2017-12-11 16:05:00,4.51101,4.51135,4.51172,4.51086,4.5131,4.51345,4.51383,4.51296,80
2017-12-11 16:05:00,2017-12-11 16:06:00,4.51135,4.51089,4.51143,4.51072,4.51345,4.51298,4.51353,4.51282,84
2017-12-11 16:06:00,2017-12-11 16:07:00,4.51089,4.5104,4.5111,4.51016,4.51298,4.51253,4.51319,4.51228,128
2017-12-11 16:07:00,2017-12-11 16:08:00,4.5104,4.51072,4.51293,4.51046,4.51253,4.51275,4.51455,4.51257,113
2017-12-11 16:08:00,2017-12-11 16:09:00,4.51072,4.51108,4.51112,4.51065,4.51275,4.51308,4.51318,4.51275,59
2017-12-11 16:09:00,2017-12-11 16:10:00,4.51108,4.51016,4.51116,4.51001,4.51308,4.51228,4.51312,4.51214,66
2017-12-11 16:10:00,2017-12-11 16:11:00,4.51016,4.50969,4.51019,4.50969,4.51228,4.51181,4.51231,4.51181,60
2017-12-11 16:11:00,2017-12-11 16:12:00,4.50969,4.51009,4.51074,4.50973,4.51181,4.51221,4.51292,4.51185,109
2017-12-11 16:12:00,2017-12-11 16:13:00,4.51009,4.50956,4.51083,4.50908,4.51221,4.51193,4.51289,4.51136,107
2017-12-11 16:13:00,2017-12-11 16:14:00,4.50956,4.51108,4.51193,4.50877,4.51193,4.51387,4.51426,4.51167,93
2017-12-11 16:14:00,2017-12-11 16:15:00,4.51108,4.51224,4.51235,4.51015,4.51387,4.51387,4.51398,4.51255,66
2017-12-11 16:15:00,2017-12-11 16:16:00,4.51224,4.51214,4.51242,4.51201,4.51387,4.51371,4.51405,4.51363,39
2017-12-11 16:16:00,2017-12-11 16:17:00,4.51214,4.51211,4.51223,4.51176,4.51371,4.51363,4.51377,4.51331,71
2017-12-11 16:17:00,2017-12-11 16:18:00,4.51211,4.51176,4.51211,4.51129,4.51363,4.51339,4.51365,4.51291,45
2017-12-11 16:18:00,2017-12-11 16:19:00,4.51176,4.51118,4.51201,4.51088,4.51339,4.51311,4.51364,4.51279,52
2017-12-11 16:19:00,2017-12-11 16:20:00,4.51118,4.51088,4.51137,4.51087,4.51311,4.51296,4.51325,4.51284,52
2017-12-11 16:20:00,2017-12-11 16:21:00,4.51088,4.51111,4.51138,4.51083,4.51296,4.51328,4.51353,4.51293,44
2017-12-11 16:21:00,2017-12-11 16:22:00,4.51111,4.51113,4.51153,4.51113,4.51328,4.51275,4.51361,4.51275,31
2017-12-11 16:22:00,2017-12-11 16:23:00,4.51113,4.51131,4.51131,4.51058,4.51275,4.51293,4.51293,4.51216,16
2017-12-11 16:23:00,2017-12-11 16:24:00,4.51131,4.51061,4.51165,4.5104,4.51293,4.51256,4.51327,4.51251,44
2017-12-11 16:24:00,2017-12-11 16:25:00,4.51061,4.51023,4.51043,4.50999,4.51256,4.51257,4.51265,4.51227,54
2017-12-11 16:25:00,2017-12-11 16:26:00,4.51023,4.5081,4.51085,4.508,4.51257,4.5108,4.51296,4.51031,66
2017-12-11 16:26:00,2017-12-11 16:27:00,4.5081,4.509,4.509,4.5081,4.5108,4.51173,4.51176,4.51086,29
2017-12-11 16:27:00,2017-12-11 16:28:00,4.509,4.5085,4.5091,4.5084,4.51173,4.51101,4.51165,4.51101,24
2017-12-11 16:28:00,2017-12-11 16:29:00,4.5085,4.50792,4.5085,4.50792,4.51101,4.5104,4.51101,4.51034,29
2017-12-11 16:29:00,2017-12-11 16:30:00,4.50792,4.50846,4.50894,4.50794,4.5104,4.51086,4.51142,4.5104,38
2017-12-11 16:30:00,2017-12-11 16:31:00,4.50846,4.50957,4.50973,4.5085,4.51086,4.51205,4.5122,4.51086,47
2017-12-11 16:31:00,2017-12-11 16:32:00,4.50957,4.50918,4.50957,4.5091,4.51205,4.51156,4.51205,4.51154,28
2017-12-11 16:32:00,2017-12-11 16:33:00,4.50918,4.50856,4.50926,4.50846,4.51156,4.51104,4.51171,4.51092,58
2017-12-11 16:33:00,2017-12-11 16:34:00,4.50856,4.50861,4.50906,4.5084,4.51104,4.51023,4.51118,4.51023,28
2017-12-11 16:34:00,2017-12-11 16:35:00,4.50861,4.50706,4.50861,4.50668,4.51023,4.50868,4.51036,4.50857,84
2017-12-11 16:35:00,2017-12-11 16:36:00,4.50706,4.50618,4.50732,4.50618,4.50868,4.5078,4.50894,4.5078,39
2017-12-11 16:36:00,2017-12-11 16:37:00,4.50618,4.5066,4.50664,4.50611,4.5078,4.50823,4.50826,4.50774,19
2017-12-11 16:37:00,2017-12-11 16:38:00,4.5066,4.50763,4.50763,4.5067,4.50823,4.50925,4.50991,4.50823,72
2017-12-11 16:38:00,2017-12-11 16:39:00,4.50763,4.50765,4.50773,4.50723,4.50925,4.50991,4.51005,4.5097,40
2017-12-11 16:39:00,2017-12-11 16:40:00,4.50765,4.50743,4.50769,4.50727,4.50991,4.50905,4.50991,4.50897,42
2017-12-11 16:40:00,2017-12-11 16:41:00,4.50743,4.50726,4.50743,4.5067,4.50905,4.50888,4.50898,4.50833,40
2017-12-11 16:41:00,2017-12-11 16:42:00,4.50726,4.50691,4.50726,4.50676,4.50888,4.50838,4.50877,4.50838,25
2017-12-11 16:42:00,2017-12-11 16:43:00,4.50691,4.50677,4.50737,4.5066,4.50838,4.50839,4.50899,4.50822,39
2017-12-11 16:43:00,2017-12-11 16:44:00,4.50677,4.50651,4.50692,4.50651,4.50839,4.50814,4.50854,4.50814,15
2017-12-11 16:44:00,2017-12-11 16:45:00,4.50651,4.50571,4.50651,4.50571,4.50814,4.5081,4.50813,4.50737,23
2017-12-11 16:45:00,2017-12-11 16:46:00,4.50571,4.50452,4.50666,4.50423,4.5081,4.50656,4.50857,4.50585,79
2017-12-11 16:46:00,2017-12-11 16:47:00,4.50452,4.50418,4.50442,4.50369,4.50656,4.50635,4.50662,4.50593,58
2017-12-11 16:47:00,2017-12-11 16:48:00,4.50418,4.50449,4.50477,4.50408,4.50635,4.50632,4.50654,4.50611,35
2017-12-11 16:48:00,2017-12-11 16:49:00,4.50449,4.50415,4.5045,4.50389,4.50632,4.5058,4.5065,4.50568,37
2017-12-11 16:49:00,2017-12-11 16:50:00,4.50415,4.5039,4.50415,4.50381,4.5058,4.50551,4.50558,4.5054,28
2017-12-11 16:50:00,2017-12-11 16:51:00,4.5039,4.50432,4.50432,4.50374,4.50551,4.50611,4.50632,4.50531,24
2017-12-11 16:51:00,2017-12-11 16:52:00,4.50432,4.50592,4.50626,4.5044,4.50611,4.50781,4.50809,4.50611,81
2017-12-11 16:52:00,2017-12-11 16:53:00,4.50592,4.50694,4.50694,4.50514,4.50781,4.50853,4.50853,4.50671,73
2017-12-11 16:53:00,2017-12-11 16:54:00,4.50694,4.50689,4.50697,4.50654,4.50853,4.50857,4.50861,4.50812,51
2017-12-11 16:54:00,2017-12-11 16:55:00,4.50689,4.50768,4.50774,4.50681,4.50857,4.50927,4.50933,4.50839,71
2017-12-11 16:55:00,2017-12-11 16:56:00,4.50768,4.50779,4.50788,4.50719,4.50927,4.50937,4.50946,4.50869,68
2017-12-11 16:56:00,2017-12-11 16:57:00,4.50779,4.50764,4.50789,4.50745,4.50937,4.50922,4.50946,4.50893,71
2017-12-11 16:57:00,2017-12-11 16:58:00,4.50764,4.50756,4.50771,4.50735,4.50922,4.50913,4.50931,4.50893,35
2017-12-11 16:58:00,2017-12-11 16:59:00,4.50756,4.50703,4.50766,4.50701,4.50913,4.50854,4.50924,4.50851,61
2017-12-11 16:59:00,2017-12-11 17:00:00,4.50703,4.50672,4.50699,4.50649,4.50854,4.5085,4.50884,4.50827,46
2017-12-11 17:00:00,2017-12-11 17:01:00,4.50672,4.50671,4.50704,4.50653,4.5085,4.50848,4.50881,4.50831,42
2017-12-11 17:01:00,2017-12-11 17:02:00,4.50671,4.50713,4.50766,4.50657,4.50848,4.50889,4.50969,4.50834,50
2017-12-11 17:02:00,2017-12-11 17:03:00,4.50713,4.50731,4.50772,4.50708,4.50889,4.50908,4.50948,4.50884,35
2017-12-11 17:03:00,2017-12-11 17:04:00,4.50731,4.50685,4.50741,4.50685,4.50908,4.50862,4.50918,4.50862,37
2017-12-11 17:04:00,2017-12-11 17:05:00,4.50685,4.50744,4.50744,4.50676,4.50862,4.50921,4.50921,4.50853,33
2017-12-11 17:05:00,2017-12-11 17:06:00,4.50744,4.50688,4.50744,4.50662,4.50921,4.50865,4.50916,4.50839,29
2017-12-11 17:06:00,2017-12-11 17:07:00,4.50688,4.50701,4.50707,4.50669,4.50865,4.50878,4.50884,4.50846,28
2017-12-11 17:07:00,2017-12-11 17:08:00,4.50701,4.50704,4.50733,4.50648,4.50878,4.50881,4.5091,4.50825,39
2017-12-11 17:08:00,2017-12-11 17:09:00,4.50704,4.50668,4.50699,4.5065,4.50881,4.50845,4.50876,4.50827,54
2017-12-11 17:09:00,2017-12-11 17:10:00,4.50668,4.50686,4.50718,4.50637,4.50845,4.50863,4.50894,4.50814,46
2017-12-11 17:10:00,2017-12-11 17:11:00,4.50686,4.50677,4.50718,4.50663,4.50863,4.50854,4.50894,4.5084,31
2017-12-11 17:11:00,2017-12-11 17:12:00,4.50677,4.50664,4.50695,4.50664,4.50854,4.5084,4.50872,4.5084,11
2017-12-11 17:12:00,2017-12-11 17:13:00,4.50664,4.50709,4.50717,4.50661,4.5084,4.50887,4.50894,4.50838,43
2017-12-11 17:13:00,2017-12-11 17:14:00,4.50709,4.50977,4.50977,4.50713,4.50887,4.51163,4.51163,4.50889,58
2017-12-11 17:14:00,2017-12-11 17:15:00,4.50977,4.51166,4.51184,4.50946,4.51163,4.51351,4.5137,4.5114,57
2017-12-11 17:15:00,2017-12-11 17:16:00,4.51166,4.5153,4.52098,4.51082,4.51351,4.52063,4.5234,4.51262,200
2017-12-11 17:16:00,2017-12-11 17:17:00,4.5153,4.51343,4.51737,4.5104,4.52063,4.51779,4.5217,4.51568,183
2017-12-11 17:17:00,2017-12-11 17:18:00,4.51343,4.51319,4.51548,4.51062,4.51779,4.51558,4.5186,4.5135,117
2017-12-11 17:18:00,2017-12-11 17:19:00,4.51319,4.51296,4.51377,4.51293,4.51558,4.51494,4.5169,4.51475,24
2017-12-11 17:19:00,2017-12-11 17:20:00,4.51296,4.51187,4.51287,4.51168,4.51494,4.51427,4.51535,4.51412,27
2017-12-11 17:20:00,2017-12-11 17:21:00,4.51187,4.51207,4.51207,4.51161,4.51427,4.51455,4.51455,4.5141,18
2017-12-11 17:21:00,2017-12-11 17:22:00,4.51207,4.51233,4.51233,4.51195,4.51455,4.51481,4.51481,4.51437,11
2017-12-11 17:22:00,2017-12-11 17:23:00,4.51233,4.5121,4.51234,4.51165,4.51481,4.5162,4.51635,4.51482,14
2017-12-11 17:23:00,2017-12-11 17:24:00,4.5121,4.51337,4.51357,4.5122,4.5162,4.5176,4.51781,4.5163,22
2017-12-11 17:24:00,2017-12-11 17:25:00,4.51337,4.51663,4.51706,4.51346,4.5176,4.5193,4.5195,4.51769,57
2017-12-11 17:25:00,2017-12-11 17:26:00,4.51663,4.51579,4.51656,4.51572,4.5193,4.5188,4.5193,4.5186,17
2017-12-11 17:26:00,2017-12-11 17:27:00,4.51579,4.51457,4.51603,4.51455,4.5188,4.51808,4.51903,4.51807,30
2017-12-11 17:27:00,2017-12-11 17:28:00,4.51457,4.5138,4.51526,4.51376,4.51808,4.51718,4.51873,4.51718,38
2017-12-11 17:28:00,2017-12-11 17:29:00,4.5138,4.51382,4.51413,4.5133,4.51718,4.5163,4.51732,4.51577,27
2017-12-11 17:29:00,2017-12-11 17:30:00,4.51382,4.5134,4.51382,4.51319,4.5163,4.5159,4.51617,4.51567,10
2017-12-11 17:30:00,2017-12-11 17:31:00,4.5134,4.5129,4.51413,4.5124,4.5159,4.5154,4.51711,4.51502,29
2017-12-11 17:31:00,2017-12-11 17:32:00,4.5129,4.51245,4.51259,4.51245,4.5154,4.51496,4.51509,4.51496,5
2017-12-11 17:32:00,2017-12-11 17:33:00,4.51245,4.51337,4.51337,4.5121,4.51496,4.51497,4.51504,4.51441,18
2017-12-11 17:33:00,2017-12-11 17:34:00,4.51337,4.51337,4.51358,4.51315,4.51497,4.51516,4.51521,4.51483,19
2017-12-11 17:34:00,2017-12-11 17:35:00,4.51337,4.514,4.51412,4.51318,4.51516,4.51574,4.51693,4.51496,20
2017-12-11 17:35:00,2017-12-11 17:36:00,4.514,4.51421,4.51421,4.51395,4.51574,4.51717,4.51717,4.51688,14
2017-12-11 17:36:00,2017-12-11 17:37:00,4.51421,4.51474,4.51474,4.51431,4.51717,4.5176,4.5176,4.51717,15
2017-12-11 17:37:00,2017-12-11 17:38:00,4.51474,4.51509,4.51525,4.51466,4.5176,4.518,4.5181,4.51654,17
2017-12-11 17:38:00,2017-12-11 17:39:00,4.51509,4.51613,4.51618,4.51493,4.518,4.5183,4.5184,4.51732,44
2017-12-11 17:39:00,2017-12-11 17:40:00,4.51613,4.51531,4.51668,4.51449,4.5183,4.518,4.5186,4.5165,36
2017-12-11 17:40:00,2017-12-11 17:41:00,4.51531,4.51545,4.51576,4.51485,4.518,4.51709,4.5182,4.51656,64
2017-12-11 17:41:00,2017-12-11 17:42:00,4.51545,4.51545,4.51561,4.51419,4.51709,4.518,4.5182,4.51583,37
2017-12-11 17:42:00,2017-12-11 17:43:00,4.51545,4.51574,4.51574,4.51545,4.518,4.5182,4.5182,4.51717,18
2017-12-11 17:43:00,2017-12-11 17:44:00,4.51574,4.51568,4.51579,4.51429,4.5182,4.5183,4.5183,4.51585,60
2017-12-11 17:44:00,2017-12-11 17:45:00,4.51568,4.5143,4.51622,4.51422,4.5183,4.51514,4.5184,4.51514,35
2017-12-11 17:45:00,2017-12-11 17:46:00,4.5143,4.51362,4.5143,4.51362,4.51514,4.5148,4.51525,4.51472,20
2017-12-11 17:46:00,2017-12-11 17:47:00,4.51362,4.51348,4.51387,4.51289,4.5148,4.51466,4.51491,4.51403,30
2017-12-11 17:47:00,2017-12-11 17:48:00,4.51348,4.51312,4.5134,4.51296,4.51466,4.51431,4.51466,4.51413,26
2017-12-11 17:48:00,2017-12-11 17:49:00,4.51312,4.51274,4.51315,4.51274,4.51431,4.51399,4.51431,4.51399,11
2017-12-11 17:49:00,2017-12-11 17:50:00,4.51274,4.51246,4.51285,4.51239,4.51399,4.51401,4.51421,4.5135,25
2017-12-11 17:50:00,2017-12-11 17:51:00,4.51246,4.51333,4.51355,4.51238,4.51401,4.51458,4.51477,4.51401,29
2017-12-11 17:51:00,2017-12-11 17:52:00,4.51333,4.51364,4.51387,4.51317,4.51458,4.51495,4.51514,4.51435,27
2017-12-11 17:52:00,2017-12-11 17:53:00,4.51364,4.51291,4.51364,4.51271,4.51495,4.51394,4.51489,4.51394,26
2017-12-11 17:53:00,2017-12-11 17:54:00,4.51291,4.51418,4.51464,4.51253,4.51394,4.5165,4.5168,4.51366,63
2017-12-11 17:54:00,2017-12-11 17:55:00,4.51418,4.51361,4.51418,4.51346,4.5165,4.5159,4.5164,4.51507,60
2017-12-11 17:55:00,2017-12-11 17:56:00,4.51361,4.5141,4.51434,4.51291,4.5159,4.51539,4.51667,4.51498,59
2017-12-11 17:56:00,2017-12-11 17:57:00,4.5141,4.51463,4.51479,4.5141,4.51539,4.51638,4.51643,4.5159,35
2017-12-11 17:57:00,2017-12-11 17:58:00,4.51463,4.51532,4.51578,4.51456,4.51638,4.51705,4.51725,4.51638,48
2017-12-11 17:58:00,2017-12-11 17:59:00,4.51532,4.51535,4.51591,4.51495,4.51705,4.5172,4.5175,4.51632,89
2017-12-11 17:59:00,2017-12-11 18:00:00,4.51535,4.51518,4.51588,4.5148,4.5172,4.51634,4.5177,4.51603,56
2017-12-11 18:00:00,2017-12-11 18:01:00,4.51518,4.51414,4.51543,4.51414,4.51634,4.5154,4.5165,4.5154,50
2017-12-11 18:01:00,2017-12-11 18:02:00,4.51414,4.51566,4.51599,4.51377,4.5154,4.51781,4.51819,4.51498,81
2017-12-11 18:02:00,2017-12-11 18:03:00,4.51566,4.51539,4.51591,4.5146,4.51781,4.51789,4.51808,4.51743,23
2017-12-11 18:03:00,2017-12-11 18:04:00,4.51539,4.51563,4.51563,4.51536,4.51789,4.51813,4.51813,4.51786,8
2017-12-11 18:04:00,2017-12-11 18:05:00,4.51563,4.51572,4.51572,4.51549,4.51813,4.51822,4.51822,4.51799,10
2017-12-11 18:05:00,2017-12-11 18:06:00,4.51572,4.51542,4.51574,4.51542,4.51822,4.51793,4.51824,4.51793,12
2017-12-11 18:06:00,2017-12-11 18:07:00,4.51542,4.51532,4.51585,4.5144,4.51793,4.51809,4.51812,4.5169,33
2017-12-11 18:07:00,2017-12-11 18:08:00,4.51532,4.51681,4.51777,4.51436,4.51809,4.51749,4.51834,4.51686,99
2017-12-11 18:08:00,2017-12-11 18:09:00,4.51681,4.51638,4.51678,4.5163,4.51749,4.51707,4.51749,4.51704,31
2017-12-11 18:09:00,2017-12-11 18:10:00,4.51638,4.51715,4.51747,4.51548,4.51707,4.51788,4.5183,4.51618,87
2017-12-11 18:10:00,2017-12-11 18:11:00,4.51715,4.51762,4.51762,4.51712,4.51788,4.51822,4.51822,4.51785,28
2017-12-11 18:11:00,2017-12-11 18:12:00,4.51762,4.51826,4.51894,4.51745,4.51822,4.51893,4.5196,4.51822,54
2017-12-11 18:12:00,2017-12-11 18:13:00,4.51826,4.51867,4.51881,4.51805,4.51893,4.5192,4.51933,4.51867,43
2017-12-11 18:13:00,2017-12-11 18:14:00,4.51867,4.51869,4.51879,4.51852,4.5192,4.51949,4.51949,4.5192,16
2017-12-11 18:14:00,2017-12-11 18:15:00,4.51869,4.51861,4.51885,4.51861,4.51949,4.5195,4.51954,4.51934,22
2017-12-11 18:15:00,2017-12-11 18:16:00,4.51861,4.51848,4.5188,4.51847,4.5195,4.51917,4.51958,4.51917,27
