open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-09 12:09:00,2014-09-09 12:10:00,2.83629,2.83509,2.8363,2.83509,2.83718,2.83601,2.83718,2.83601,152
2014-09-09 12:10:00,2014-09-09 12:11:00,2.83509,2.8357,2.83599,2.83499,2.83601,2.83643,2.83681,2.83591,144
2014-09-09 12:11:00,2014-09-09 12:12:00,2.8357,2.83709,2.83759,2.83569,2.83643,2.83771,2.83823,2.83641,208
2014-09-09 12:12:00,2014-09-09 12:13:00,2.83709,2.83839,2.83848,2.837,2.83771,2.83893,2.83898,2.83771,190
2014-09-09 12:13:00,2014-09-09 12:14:00,2.83839,2.83709,2.83839,2.83669,2.83893,2.83767,2.83892,2.83739,213
2014-09-09 12:14:00,2014-09-09 12:15:00,2.83709,2.83605,2.83729,2.83575,2.83767,2.83703,2.83789,2.8367,197
2014-09-09 12:15:00,2014-09-09 12:16:00,2.83605,2.83637,2.83669,2.83533,2.83703,2.83726,2.83733,2.83631,285
2014-09-09 12:16:00,2014-09-09 12:17:00,2.83637,2.83609,2.83637,2.83526,2.83726,2.83696,2.83723,2.83617,185
2014-09-09 12:17:00,2014-09-09 12:18:00,2.83609,2.83559,2.83649,2.83539,2.83696,2.83646,2.83719,2.83621,121
2014-09-09 12:18:00,2014-09-09 12:19:00,2.83559,2.8348,2.83559,2.83459,2.83646,2.83545,2.83643,2.83541,111
2014-09-09 12:19:00,2014-09-09 12:20:00,2.8348,2.83495,2.83522,2.83442,2.83545,2.8358,2.83609,2.83535,166
2014-09-09 12:20:00,2014-09-09 12:21:00,2.83495,2.83559,2.83559,2.8349,2.8358,2.83631,2.83641,2.83573,97
2014-09-09 12:21:00,2014-09-09 12:22:00,2.83559,2.83489,2.83579,2.83489,2.83631,2.83581,2.83661,2.83554,175
2014-09-09 12:22:00,2014-09-09 12:23:00,2.83489,2.83508,2.83513,2.83473,2.83581,2.836,2.83601,2.83541,75
2014-09-09 12:23:00,2014-09-09 12:24:00,2.83508,2.83525,2.83558,2.83489,2.836,2.83611,2.83641,2.83561,97
2014-09-09 12:24:00,2014-09-09 12:25:00,2.83525,2.83493,2.83531,2.8348,2.83611,2.83585,2.83611,2.83541,99
2014-09-09 12:25:00,2014-09-09 12:26:00,2.83493,2.83485,2.83518,2.83477,2.83585,2.83551,2.83599,2.83551,47
2014-09-09 12:26:00,2014-09-09 12:27:00,2.83485,2.83568,2.83619,2.83461,2.83551,2.83632,2.83686,2.83541,217
2014-09-09 12:27:00,2014-09-09 12:28:00,2.83568,2.83539,2.83588,2.83519,2.83632,2.83615,2.83668,2.8359,251
2014-09-09 12:28:00,2014-09-09 12:29:00,2.83539,2.83557,2.83599,2.83481,2.83615,2.83643,2.83681,2.83571,221
2014-09-09 12:29:00,2014-09-09 12:30:00,2.83557,2.83468,2.83581,2.8346,2.83643,2.83553,2.83673,2.8354,302
2014-09-09 12:30:00,2014-09-09 12:31:00,2.83468,2.8343,2.83499,2.83429,2.83553,2.83522,2.83586,2.8352,144
2014-09-09 12:31:00,2014-09-09 12:32:00,2.8343,2.83485,2.83509,2.8343,2.83522,2.83577,2.83591,2.8352,162
2014-09-09 12:32:00,2014-09-09 12:33:00,2.83485,2.83484,2.83506,2.83456,2.83577,2.83549,2.83574,2.83531,164
2014-09-09 12:33:00,2014-09-09 12:34:00,2.83484,2.83489,2.83493,2.83459,2.83549,2.83575,2.83575,2.83533,84
2014-09-09 12:34:00,2014-09-09 12:35:00,2.83489,2.83489,2.83529,2.83449,2.83575,2.83562,2.83593,2.83517,124
2014-09-09 12:35:00,2014-09-09 12:36:00,2.83489,2.83522,2.83549,2.8346,2.83562,2.83606,2.83619,2.83531,147
2014-09-09 12:36:00,2014-09-09 12:37:00,2.83522,2.83484,2.83568,2.83458,2.83606,2.83564,2.83631,2.83541,152
2014-09-09 12:37:00,2014-09-09 12:38:00,2.83484,2.83612,2.83612,2.83467,2.83564,2.83706,2.83706,2.8353,216
2014-09-09 12:38:00,2014-09-09 12:39:00,2.83612,2.83644,2.83719,2.83578,2.83706,2.83739,2.83806,2.83669,192
2014-09-09 12:39:00,2014-09-09 12:40:00,2.83644,2.83572,2.83712,2.83538,2.83739,2.83651,2.838,2.83638,198
2014-09-09 12:40:00,2014-09-09 12:41:00,2.83572,2.83507,2.83611,2.83499,2.83651,2.83602,2.83698,2.83594,166
2014-09-09 12:41:00,2014-09-09 12:42:00,2.83507,2.83588,2.83588,2.83509,2.83602,2.83683,2.83683,2.83602,89
2014-09-09 12:42:00,2014-09-09 12:43:00,2.83588,2.83564,2.83602,2.83501,2.83683,2.83645,2.83694,2.83593,86
2014-09-09 12:43:00,2014-09-09 12:44:00,2.83564,2.83549,2.83599,2.83549,2.83645,2.83637,2.83684,2.83632,111
2014-09-09 12:44:00,2014-09-09 12:45:00,2.83549,2.83559,2.83575,2.83529,2.83637,2.83649,2.83667,2.83602,66
2014-09-09 12:45:00,2014-09-09 12:46:00,2.83559,2.83515,2.83583,2.83511,2.83649,2.83607,2.83675,2.83603,67
2014-09-09 12:46:00,2014-09-09 12:47:00,2.83515,2.83768,2.83768,2.83524,2.83607,2.83841,2.83841,2.83607,141
2014-09-09 12:47:00,2014-09-09 12:48:00,2.83768,2.83968,2.83993,2.83731,2.83841,2.84028,2.84066,2.83823,218
2014-09-09 12:48:00,2014-09-09 12:49:00,2.83968,2.83832,2.83968,2.83785,2.84028,2.83894,2.84037,2.8388,171
2014-09-09 12:49:00,2014-09-09 12:50:00,2.83832,2.8385,2.83949,2.83846,2.83894,2.83918,2.84011,2.83894,155
2014-09-09 12:50:00,2014-09-09 12:51:00,2.8385,2.83791,2.83869,2.83789,2.83918,2.83884,2.83955,2.83853,115
2014-09-09 12:51:00,2014-09-09 12:52:00,2.83791,2.83839,2.83859,2.83782,2.83884,2.83908,2.83926,2.83871,79
2014-09-09 12:52:00,2014-09-09 12:53:00,2.83839,2.83819,2.83849,2.83795,2.83908,2.83884,2.83917,2.83863,60
2014-09-09 12:53:00,2014-09-09 12:54:00,2.83819,2.83679,2.83819,2.83642,2.83884,2.83776,2.8388,2.83743,186
2014-09-09 12:54:00,2014-09-09 12:55:00,2.83679,2.83679,2.8371,2.8364,2.83776,2.83765,2.83799,2.8373,157
2014-09-09 12:55:00,2014-09-09 12:56:00,2.83679,2.83729,2.83771,2.83648,2.83765,2.83806,2.83849,2.83727,116
2014-09-09 12:56:00,2014-09-09 12:57:00,2.83729,2.83739,2.8375,2.83719,2.83806,2.83804,2.83833,2.83804,55
2014-09-09 12:57:00,2014-09-09 12:58:00,2.83739,2.83853,2.83969,2.83719,2.83804,2.83955,2.8404,2.83797,151
2014-09-09 12:58:00,2014-09-09 12:59:00,2.83853,2.83719,2.83879,2.83711,2.83955,2.83793,2.8396,2.83793,89
2014-09-09 12:59:00,2014-09-09 13:00:00,2.83719,2.83739,2.83759,2.83709,2.83793,2.83812,2.83839,2.83789,83
2014-09-09 13:00:00,2014-09-09 13:01:00,2.83739,2.8365,2.83749,2.83641,2.83812,2.83722,2.83827,2.83721,159
2014-09-09 13:01:00,2014-09-09 13:02:00,2.8365,2.83553,2.83669,2.83553,2.83722,2.83645,2.83741,2.83645,127
2014-09-09 13:02:00,2014-09-09 13:03:00,2.83553,2.8342,2.83595,2.8342,2.83645,2.83486,2.83687,2.8348,300
2014-09-09 13:03:00,2014-09-09 13:04:00,2.8342,2.83545,2.83553,2.83385,2.83486,2.83617,2.8363,2.83461,238
2014-09-09 13:04:00,2014-09-09 13:05:00,2.83545,2.83552,2.83682,2.83537,2.83617,2.83641,2.83777,2.83617,147
2014-09-09 13:05:00,2014-09-09 13:06:00,2.83552,2.83619,2.8362,2.83537,2.83641,2.83707,2.83732,2.83611,164
2014-09-09 13:06:00,2014-09-09 13:07:00,2.83619,2.83661,2.83723,2.83611,2.83707,2.83745,2.83815,2.83703,136
2014-09-09 13:07:00,2014-09-09 13:08:00,2.83661,2.83769,2.83769,2.83639,2.83745,2.83861,2.83861,2.83708,107
2014-09-09 13:08:00,2014-09-09 13:09:00,2.83769,2.83916,2.83949,2.8378,2.83861,2.84008,2.84029,2.83861,157
2014-09-09 13:09:00,2014-09-09 13:10:00,2.83916,2.83825,2.83933,2.83785,2.84008,2.83911,2.84025,2.83877,139
2014-09-09 13:10:00,2014-09-09 13:11:00,2.83825,2.83759,2.83827,2.83751,2.83911,2.83854,2.83919,2.83835,139
2014-09-09 13:11:00,2014-09-09 13:12:00,2.83759,2.83679,2.83779,2.83626,2.83854,2.83768,2.8387,2.83701,164
2014-09-09 13:12:00,2014-09-09 13:13:00,2.83679,2.8357,2.83685,2.83536,2.83768,2.83641,2.83772,2.83631,281
2014-09-09 13:13:00,2014-09-09 13:14:00,2.8357,2.83539,2.83663,2.83528,2.83641,2.83611,2.8375,2.83611,129
2014-09-09 13:14:00,2014-09-09 13:15:00,2.83539,2.8352,2.83589,2.83459,2.83611,2.83591,2.83672,2.83551,138
2014-09-09 13:15:00,2014-09-09 13:16:00,2.8352,2.83406,2.83527,2.83406,2.83591,2.83471,2.83611,2.83471,127
2014-09-09 13:16:00,2014-09-09 13:17:00,2.83406,2.83449,2.83468,2.83365,2.83471,2.83541,2.8356,2.83441,161
2014-09-09 13:17:00,2014-09-09 13:18:00,2.83449,2.83465,2.835,2.83432,2.83541,2.83501,2.83586,2.83491,90
2014-09-09 13:18:00,2014-09-09 13:19:00,2.83465,2.83463,2.83505,2.83424,2.83501,2.83531,2.83585,2.83481,122
2014-09-09 13:19:00,2014-09-09 13:20:00,2.83463,2.83467,2.83486,2.83452,2.83531,2.83555,2.8357,2.83531,40
2014-09-09 13:20:00,2014-09-09 13:21:00,2.83467,2.83332,2.83467,2.83289,2.83555,2.83421,2.83539,2.83374,216
2014-09-09 13:21:00,2014-09-09 13:22:00,2.83332,2.83372,2.83399,2.83332,2.83421,2.83464,2.83469,2.83424,114
2014-09-09 13:22:00,2014-09-09 13:23:00,2.83372,2.8341,2.8341,2.83348,2.83464,2.83494,2.83494,2.83434,71
2014-09-09 13:23:00,2014-09-09 13:24:00,2.8341,2.83469,2.83477,2.83389,2.83494,2.83559,2.83569,2.83474,69
2014-09-09 13:24:00,2014-09-09 13:25:00,2.83469,2.83517,2.83527,2.83471,2.83559,2.83601,2.83601,2.83559,77
2014-09-09 13:25:00,2014-09-09 13:26:00,2.83517,2.83622,2.83629,2.83517,2.83601,2.83712,2.83721,2.83591,69
2014-09-09 13:26:00,2014-09-09 13:27:00,2.83622,2.83629,2.83636,2.83604,2.83712,2.8372,2.83723,2.83696,49
2014-09-09 13:27:00,2014-09-09 13:28:00,2.83629,2.83613,2.8365,2.83604,2.8372,2.83705,2.83734,2.83696,46
2014-09-09 13:28:00,2014-09-09 13:29:00,2.83613,2.83721,2.8373,2.83582,2.83705,2.83814,2.83822,2.83646,99
2014-09-09 13:29:00,2014-09-09 13:30:00,2.83721,2.83719,2.8373,2.83699,2.83814,2.83801,2.83812,2.83783,48
2014-09-09 13:30:00,2014-09-09 13:31:00,2.83719,2.8363,2.83729,2.8363,2.83801,2.83722,2.83814,2.83718,106
2014-09-09 13:31:00,2014-09-09 13:32:00,2.8363,2.83494,2.83649,2.83485,2.83722,2.83582,2.83735,2.83577,136
2014-09-09 13:32:00,2014-09-09 13:33:00,2.83494,2.83532,2.83541,2.83486,2.83582,2.83624,2.83627,2.83575,78
2014-09-09 13:33:00,2014-09-09 13:34:00,2.83532,2.83545,2.83594,2.83532,2.83624,2.83623,2.83698,2.83618,100
2014-09-09 13:34:00,2014-09-09 13:35:00,2.83545,2.83413,2.83545,2.83409,2.83623,2.83508,2.83621,2.83501,85
2014-09-09 13:35:00,2014-09-09 13:36:00,2.83413,2.83392,2.83451,2.83389,2.83508,2.83461,2.83541,2.83461,69
2014-09-09 13:36:00,2014-09-09 13:37:00,2.83392,2.83353,2.83443,2.8334,2.83461,2.83431,2.83511,2.83425,138
2014-09-09 13:37:00,2014-09-09 13:38:00,2.83353,2.83295,2.83356,2.83262,2.83431,2.83381,2.83422,2.83321,103
2014-09-09 13:38:00,2014-09-09 13:39:00,2.83295,2.83294,2.83325,2.83259,2.83381,2.83361,2.83407,2.83325,143
2014-09-09 13:39:00,2014-09-09 13:40:00,2.83294,2.83319,2.83338,2.83273,2.83361,2.83381,2.83411,2.83341,92
2014-09-09 13:40:00,2014-09-09 13:41:00,2.83319,2.83309,2.83332,2.83284,2.83381,2.83375,2.83405,2.83351,88
2014-09-09 13:41:00,2014-09-09 13:42:00,2.83309,2.83297,2.8331,2.83266,2.83375,2.83381,2.83383,2.83359,57
2014-09-09 13:42:00,2014-09-09 13:43:00,2.83297,2.83216,2.83297,2.83193,2.83381,2.83312,2.83381,2.83278,100
2014-09-09 13:43:00,2014-09-09 13:44:00,2.83216,2.83239,2.83239,2.83164,2.83312,2.83331,2.83331,2.83241,97
2014-09-09 13:44:00,2014-09-09 13:45:00,2.83239,2.83234,2.83277,2.83232,2.83331,2.83327,2.83361,2.83311,47
2014-09-09 13:45:00,2014-09-09 13:46:00,2.83234,2.8322,2.83265,2.8322,2.83327,2.83311,2.83351,2.83311,90
2014-09-09 13:46:00,2014-09-09 13:47:00,2.8322,2.83131,2.8323,2.83109,2.83311,2.83218,2.83311,2.83191,198
2014-09-09 13:47:00,2014-09-09 13:48:00,2.83131,2.83229,2.83229,2.83122,2.83218,2.833,2.833,2.83191,90
2014-09-09 13:48:00,2014-09-09 13:49:00,2.83229,2.83287,2.83298,2.83218,2.833,2.83382,2.8348,2.83308,62
2014-09-09 13:49:00,2014-09-09 13:50:00,2.83287,2.83372,2.83388,2.83239,2.83382,2.83467,2.83481,2.83366,60
2014-09-09 13:50:00,2014-09-09 13:51:00,2.83372,2.83383,2.83414,2.83371,2.83467,2.8347,2.83501,2.83451,52
2014-09-09 13:51:00,2014-09-09 13:52:00,2.83383,2.83386,2.83414,2.83354,2.8347,2.83481,2.83506,2.8345,73
2014-09-09 13:52:00,2014-09-09 13:53:00,2.83386,2.83401,2.83422,2.83395,2.83481,2.83496,2.83516,2.83481,28
2014-09-09 13:53:00,2014-09-09 13:54:00,2.83401,2.83314,2.8344,2.83314,2.83496,2.83409,2.83532,2.83409,79
2014-09-09 13:54:00,2014-09-09 13:55:00,2.83314,2.83239,2.83331,2.83231,2.83409,2.8333,2.83423,2.83322,67
2014-09-09 13:55:00,2014-09-09 13:56:00,2.83239,2.83249,2.83269,2.83238,2.8333,2.8332,2.83338,2.8332,59
2014-09-09 13:56:00,2014-09-09 13:57:00,2.83249,2.83189,2.83279,2.83175,2.8332,2.83254,2.83362,2.83254,129
2014-09-09 13:57:00,2014-09-09 13:58:00,2.83189,2.83253,2.83259,2.83139,2.83254,2.83341,2.83354,2.83211,131
2014-09-09 13:58:00,2014-09-09 13:59:00,2.83253,2.83281,2.83293,2.83212,2.83341,2.83355,2.83387,2.83304,114
2014-09-09 13:59:00,2014-09-09 14:00:00,2.83281,2.83351,2.83351,2.83271,2.83355,2.83432,2.83432,2.83351,172
2014-09-09 14:00:00,2014-09-09 14:01:00,2.83351,2.83501,2.83509,2.83337,2.83432,2.83587,2.83593,2.83396,155
2014-09-09 14:01:00,2014-09-09 14:02:00,2.83501,2.83552,2.83557,2.83489,2.83587,2.83621,2.83621,2.83564,133
2014-09-09 14:02:00,2014-09-09 14:03:00,2.83552,2.83511,2.83569,2.83511,2.83621,2.83606,2.83648,2.83606,81
2014-09-09 14:03:00,2014-09-09 14:04:00,2.83511,2.83463,2.83565,2.8346,2.83606,2.83558,2.83648,2.83554,131
2014-09-09 14:04:00,2014-09-09 14:05:00,2.83463,2.83559,2.83569,2.83459,2.83558,2.83646,2.83654,2.83545,100
2014-09-09 14:05:00,2014-09-09 14:06:00,2.83559,2.83504,2.83569,2.83479,2.83646,2.83599,2.83638,2.83573,128
2014-09-09 14:06:00,2014-09-09 14:07:00,2.83504,2.83459,2.83559,2.83409,2.83599,2.83531,2.83623,2.83495,191
2014-09-09 14:07:00,2014-09-09 14:08:00,2.83459,2.83518,2.83549,2.83449,2.83531,2.83613,2.8363,2.83523,117
2014-09-09 14:08:00,2014-09-09 14:09:00,2.83518,2.83502,2.83519,2.83475,2.83613,2.83596,2.83607,2.83569,44
2014-09-09 14:09:00,2014-09-09 14:10:00,2.83502,2.83533,2.83559,2.83443,2.83596,2.83623,2.83653,2.83537,128
2014-09-09 14:10:00,2014-09-09 14:11:00,2.83533,2.83526,2.83572,2.83441,2.83623,2.83621,2.8366,2.83569,226
2014-09-09 14:11:00,2014-09-09 14:12:00,2.83526,2.83556,2.8357,2.83413,2.83621,2.83651,2.83695,2.83556,67
2014-09-09 14:12:00,2014-09-09 14:13:00,2.83556,2.83749,2.83764,2.83526,2.83651,2.83843,2.83851,2.8362,80
2014-09-09 14:13:00,2014-09-09 14:14:00,2.83749,2.83721,2.83785,2.83685,2.83843,2.83808,2.83873,2.83778,142
2014-09-09 14:14:00,2014-09-09 14:15:00,2.83721,2.83801,2.83801,2.8374,2.83808,2.83895,2.83895,2.83808,110
2014-09-09 14:15:00,2014-09-09 14:16:00,2.83801,2.83807,2.83869,2.83797,2.83895,2.839,2.83934,2.83875,60
2014-09-09 14:16:00,2014-09-09 14:17:00,2.83807,2.83805,2.83849,2.83797,2.839,2.83891,2.83934,2.83884,59
2014-09-09 14:17:00,2014-09-09 14:18:00,2.83805,2.8379,2.83849,2.83779,2.83891,2.83872,2.83921,2.83857,104
2014-09-09 14:18:00,2014-09-09 14:19:00,2.8379,2.83848,2.83879,2.8379,2.83872,2.83937,2.83952,2.83865,83
2014-09-09 14:19:00,2014-09-09 14:20:00,2.83848,2.83849,2.83859,2.83815,2.83937,2.83924,2.83945,2.83891,143
2014-09-09 14:20:00,2014-09-09 14:21:00,2.83849,2.83778,2.83849,2.83749,2.83924,2.83866,2.83924,2.83831,82
2014-09-09 14:21:00,2014-09-09 14:22:00,2.83778,2.83889,2.83889,2.83769,2.83866,2.83947,2.83954,2.83835,94
2014-09-09 14:22:00,2014-09-09 14:23:00,2.83889,2.83799,2.83889,2.83789,2.83947,2.83871,2.83951,2.83865,91
2014-09-09 14:23:00,2014-09-09 14:24:00,2.83799,2.83801,2.83819,2.83696,2.83871,2.83893,2.83893,2.83781,117
2014-09-09 14:24:00,2014-09-09 14:25:00,2.83801,2.83723,2.83849,2.83662,2.83893,2.83815,2.83928,2.83754,132
2014-09-09 14:25:00,2014-09-09 14:26:00,2.83723,2.83799,2.83845,2.83733,2.83815,2.83882,2.83937,2.83815,151
2014-09-09 14:26:00,2014-09-09 14:27:00,2.83799,2.83779,2.83849,2.83756,2.83882,2.83872,2.83955,2.83841,158
2014-09-09 14:27:00,2014-09-09 14:28:00,2.83779,2.83741,2.83819,2.83739,2.83872,2.83832,2.839,2.83819,195
2014-09-09 14:28:00,2014-09-09 14:29:00,2.83741,2.83732,2.83761,2.83707,2.83832,2.83819,2.83841,2.83786,83
2014-09-09 14:29:00,2014-09-09 14:30:00,2.83732,2.83624,2.83732,2.8362,2.83819,2.83805,2.83841,2.83711,105
2014-09-09 14:30:00,2014-09-09 14:31:00,2.83624,2.83663,2.83692,2.83592,2.83805,2.83758,2.83805,2.83706,71
2014-09-09 14:31:00,2014-09-09 14:32:00,2.83663,2.83659,2.83697,2.83651,2.83758,2.83754,2.83792,2.83746,22
2014-09-09 14:32:00,2014-09-09 14:33:00,2.83659,2.837,2.83722,2.83658,2.83754,2.83771,2.83817,2.83751,60
2014-09-09 14:33:00,2014-09-09 14:34:00,2.837,2.83658,2.83722,2.83658,2.83771,2.8375,2.8381,2.8375,47
2014-09-09 14:34:00,2014-09-09 14:35:00,2.83658,2.83544,2.83695,2.83535,2.8375,2.8364,2.83765,2.83615,136
2014-09-09 14:35:00,2014-09-09 14:36:00,2.83544,2.83424,2.83538,2.83368,2.8364,2.83509,2.8364,2.83462,143
2014-09-09 14:36:00,2014-09-09 14:37:00,2.83424,2.83414,2.83463,2.83396,2.83509,2.83506,2.83555,2.83488,72
2014-09-09 14:37:00,2014-09-09 14:38:00,2.83414,2.83309,2.83414,2.83309,2.83506,2.83374,2.83488,2.83374,99
2014-09-09 14:38:00,2014-09-09 14:39:00,2.83309,2.83319,2.83327,2.83277,2.83374,2.83391,2.83411,2.83347,98
2014-09-09 14:39:00,2014-09-09 14:40:00,2.83319,2.83382,2.83382,2.83278,2.83391,2.83474,2.83474,2.8335,82
2014-09-09 14:40:00,2014-09-09 14:41:00,2.83382,2.83375,2.83386,2.83332,2.83474,2.83461,2.83478,2.83424,36
2014-09-09 14:41:00,2014-09-09 14:42:00,2.83375,2.83314,2.83375,2.83314,2.83461,2.83406,2.83468,2.83403,63
2014-09-09 14:42:00,2014-09-09 14:43:00,2.83314,2.83378,2.83393,2.83316,2.83406,2.83459,2.83475,2.83406,56
2014-09-09 14:43:00,2014-09-09 14:44:00,2.83378,2.8339,2.83475,2.83371,2.83459,2.83482,2.83601,2.83448,59
2014-09-09 14:44:00,2014-09-09 14:45:00,2.8339,2.83365,2.8339,2.83353,2.83482,2.83457,2.83473,2.83446,10
2014-09-09 14:45:00,2014-09-09 14:46:00,2.83365,2.83393,2.83437,2.83373,2.83457,2.83485,2.83529,2.83457,27
2014-09-09 14:46:00,2014-09-09 14:47:00,2.83393,2.83339,2.83427,2.83334,2.83485,2.83422,2.83516,2.83422,96
2014-09-09 14:47:00,2014-09-09 14:48:00,2.83339,2.83252,2.83339,2.83217,2.83422,2.83341,2.83412,2.83309,122
2014-09-09 14:48:00,2014-09-09 14:49:00,2.83252,2.83373,2.83373,2.83219,2.83341,2.83465,2.83465,2.83311,70
2014-09-09 14:49:00,2014-09-09 14:50:00,2.83373,2.83443,2.83454,2.83295,2.83465,2.83538,2.83559,2.83387,116
2014-09-09 14:50:00,2014-09-09 14:51:00,2.83443,2.83336,2.83443,2.8333,2.83538,2.83421,2.83529,2.8342,129
2014-09-09 14:51:00,2014-09-09 14:52:00,2.83336,2.83419,2.83476,2.83322,2.83421,2.835,2.83572,2.83407,176
2014-09-09 14:52:00,2014-09-09 14:53:00,2.83419,2.83379,2.8342,2.83332,2.835,2.83463,2.83497,2.83401,127
2014-09-09 14:53:00,2014-09-09 14:54:00,2.83379,2.83389,2.83419,2.83316,2.83463,2.83466,2.83503,2.83406,117
2014-09-09 14:54:00,2014-09-09 14:55:00,2.83389,2.83319,2.83499,2.83299,2.83466,2.83484,2.83587,2.83382,143
2014-09-09 14:55:00,2014-09-09 14:56:00,2.83319,2.83318,2.83419,2.83269,2.83484,2.83407,2.83546,2.83352,184
2014-09-09 14:56:00,2014-09-09 14:57:00,2.83318,2.83359,2.83399,2.83318,2.83407,2.83444,2.83474,2.83399,106
2014-09-09 14:57:00,2014-09-09 14:58:00,2.83359,2.83424,2.83427,2.83344,2.83444,2.83519,2.83519,2.83437,157
2014-09-09 14:58:00,2014-09-09 14:59:00,2.83424,2.8337,2.83431,2.83299,2.83519,2.83465,2.83526,2.83384,205
2014-09-09 14:59:00,2014-09-09 15:00:00,2.8337,2.83371,2.83434,2.83344,2.83465,2.83466,2.83529,2.83423,105
2014-09-09 15:00:00,2014-09-09 15:01:00,2.83371,2.83369,2.83396,2.83369,2.83466,2.83463,2.83491,2.83461,36
2014-09-09 15:01:00,2014-09-09 15:02:00,2.83369,2.83378,2.83386,2.8335,2.83463,2.8347,2.83478,2.83445,36
2014-09-09 15:02:00,2014-09-09 15:03:00,2.83378,2.83369,2.83399,2.83359,2.8347,2.8345,2.83475,2.8344,55
2014-09-09 15:03:00,2014-09-09 15:04:00,2.83369,2.83349,2.83389,2.83349,2.8345,2.83426,2.83471,2.83418,86
2014-09-09 15:04:00,2014-09-09 15:05:00,2.83349,2.83425,2.83469,2.83319,2.83426,2.83494,2.83542,2.83402,168
2014-09-09 15:05:00,2014-09-09 15:06:00,2.83425,2.8347,2.83504,2.83409,2.83494,2.83554,2.83602,2.83494,132
2014-09-09 15:06:00,2014-09-09 15:07:00,2.8347,2.83444,2.83503,2.83444,2.83554,2.83518,2.83601,2.83518,56
2014-09-09 15:07:00,2014-09-09 15:08:00,2.83444,2.8338,2.83449,2.8338,2.83518,2.83463,2.83518,2.83436,62
2014-09-09 15:08:00,2014-09-09 15:09:00,2.8338,2.83257,2.83389,2.8324,2.83463,2.83355,2.83487,2.83317,169
2014-09-09 15:09:00,2014-09-09 15:10:00,2.83257,2.83251,2.83267,2.83212,2.83355,2.83343,2.83365,2.83299,135
2014-09-09 15:10:00,2014-09-09 15:11:00,2.83251,2.83239,2.83275,2.8322,2.83343,2.8332,2.83367,2.83307,95
2014-09-09 15:11:00,2014-09-09 15:12:00,2.83239,2.83262,2.83289,2.83199,2.8332,2.83354,2.83408,2.83272,109
2014-09-09 15:12:00,2014-09-09 15:13:00,2.83262,2.83338,2.8335,2.83232,2.83354,2.8343,2.83467,2.83324,127
2014-09-09 15:13:00,2014-09-09 15:14:00,2.83338,2.83246,2.83344,2.83238,2.8343,2.83338,2.8345,2.83325,95
2014-09-09 15:14:00,2014-09-09 15:15:00,2.83246,2.83293,2.833,2.83219,2.83338,2.83385,2.8339,2.83312,110
2014-09-09 15:15:00,2014-09-09 15:16:00,2.83293,2.83299,2.83319,2.83288,2.83385,2.83384,2.83407,2.83372,54
2014-09-09 15:16:00,2014-09-09 15:17:00,2.83299,2.83386,2.83389,2.83279,2.83384,2.83474,2.83476,2.83362,65
2014-09-09 15:17:00,2014-09-09 15:18:00,2.83386,2.83369,2.83378,2.8336,2.83474,2.83441,2.8347,2.83441,29
2014-09-09 15:18:00,2014-09-09 15:19:00,2.83369,2.83406,2.83407,2.83336,2.83441,2.83499,2.83499,2.83411,104
2014-09-09 15:19:00,2014-09-09 15:20:00,2.83406,2.83506,2.83548,2.83394,2.83499,2.83598,2.83661,2.83486,139
2014-09-09 15:20:00,2014-09-09 15:21:00,2.83506,2.83457,2.83551,2.83447,2.83598,2.83549,2.83643,2.8353,73
2014-09-09 15:21:00,2014-09-09 15:22:00,2.83457,2.83414,2.83517,2.83369,2.83549,2.83506,2.83604,2.83461,97
2014-09-09 15:22:00,2014-09-09 15:23:00,2.83414,2.83441,2.83495,2.83399,2.83506,2.83661,2.83661,2.83506,61
2014-09-09 15:23:00,2014-09-09 15:24:00,2.83441,2.83392,2.83508,2.83381,2.83661,2.83579,2.83671,2.83579,27
2014-09-09 15:24:00,2014-09-09 15:25:00,2.83392,2.83437,2.83464,2.83379,2.83579,2.83561,2.83607,2.83512,51
2014-09-09 15:25:00,2014-09-09 15:26:00,2.83437,2.83447,2.83447,2.8336,2.83561,2.83601,2.83601,2.83541,17
2014-09-09 15:26:00,2014-09-09 15:27:00,2.83447,2.83589,2.83626,2.8337,2.83601,2.83732,2.83742,2.83526,66
2014-09-09 15:27:00,2014-09-09 15:28:00,2.83589,2.83562,2.83689,2.83343,2.83732,2.83654,2.83801,2.83478,127
2014-09-09 15:28:00,2014-09-09 15:29:00,2.83562,2.83497,2.83562,2.83481,2.83654,2.83629,2.83644,2.83613,20
2014-09-09 15:29:00,2014-09-09 15:30:00,2.83497,2.83643,2.83691,2.83496,2.83629,2.83735,2.83821,2.83628,114
2014-09-09 15:30:00,2014-09-09 15:31:00,2.83643,2.83664,2.83718,2.83643,2.83735,2.83735,2.8381,2.83735,61
2014-09-09 15:31:00,2014-09-09 15:32:00,2.83664,2.83596,2.83711,2.83364,2.83735,2.83691,2.83843,2.83523,161
2014-09-09 15:32:00,2014-09-09 15:33:00,2.83596,2.83493,2.83596,2.83484,2.83691,2.8368,2.83709,2.83617,41
2014-09-09 15:33:00,2014-09-09 15:34:00,2.83493,2.83531,2.83541,2.83495,2.8368,2.83666,2.83699,2.83636,12
