open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 03:24:00,2017-08-02 03:25:00,4.1708,4.17002,4.17084,4.17002,4.17386,4.17305,4.17386,4.17305,24
2017-08-02 03:25:00,2017-08-02 03:26:00,4.17002,4.17162,4.17165,4.17013,4.17305,4.17503,4.17506,4.17305,17
2017-08-02 03:26:00,2017-08-02 03:27:00,4.17162,4.1712,4.17301,4.17079,4.17503,4.17502,4.17637,4.17449,113
2017-08-02 03:27:00,2017-08-02 03:28:00,4.1712,4.17049,4.17252,4.16933,4.17502,4.1744,4.17822,4.17348,44
2017-08-02 03:28:00,2017-08-02 03:29:00,4.17049,4.17114,4.17176,4.16733,4.1744,4.1767,4.17962,4.17494,45
2017-08-02 03:29:00,2017-08-02 03:30:00,4.17114,4.17546,4.1755,4.17011,4.1767,4.17793,4.17873,4.17658,43
2017-08-02 03:30:00,2017-08-02 03:31:00,4.17546,4.17546,4.17546,4.17493,4.17793,4.17799,4.17799,4.17759,9
2017-08-02 03:31:00,2017-08-02 03:32:00,4.17546,4.17596,4.17596,4.17555,4.17799,4.17843,4.17905,4.17806,9
2017-08-02 03:32:00,2017-08-02 03:33:00,4.17596,4.17588,4.17603,4.17581,4.17843,4.17837,4.17844,4.17822,8
2017-08-02 03:33:00,2017-08-02 03:34:00,4.17588,4.17606,4.17606,4.17577,4.17837,4.17836,4.17847,4.17819,7
2017-08-02 03:34:00,2017-08-02 03:35:00,4.17606,4.17427,4.17813,4.17365,4.17836,4.18022,4.18258,4.17826,142
2017-08-02 03:35:00,2017-08-02 03:36:00,4.17427,4.17466,4.17572,4.17422,4.18022,4.18027,4.18063,4.17958,16
2017-08-02 03:36:00,2017-08-02 03:37:00,4.17466,4.17469,4.17512,4.17469,4.18027,4.18028,4.18038,4.18028,3
2017-08-02 03:37:00,2017-08-02 03:38:00,4.17469,4.17471,4.17471,4.17447,4.18028,4.18028,4.18028,4.1802,2
2017-08-02 03:38:00,2017-08-02 03:39:00,4.17471,4.17589,4.17589,4.17447,4.18028,4.18045,4.1805,4.18019,7
2017-08-02 03:39:00,2017-08-02 03:40:00,4.17589,4.17741,4.17799,4.17625,4.18045,4.18053,4.18059,4.18046,14
2017-08-02 03:40:00,2017-08-02 03:41:00,4.17741,4.17717,4.17853,4.17717,4.18053,4.18092,4.18129,4.18061,22
2017-08-02 03:41:00,2017-08-02 03:42:00,4.17717,4.17897,4.17996,4.17674,4.18092,4.18087,4.18133,4.18083,40
2017-08-02 03:42:00,2017-08-02 03:43:00,4.17897,4.17898,4.17932,4.17723,4.18087,4.18084,4.18115,4.18058,31
2017-08-02 03:43:00,2017-08-02 03:44:00,4.17898,4.1778,4.17882,4.1778,4.18084,4.18057,4.18084,4.18057,28
2017-08-02 03:44:00,2017-08-02 03:45:00,4.1778,4.17851,4.17851,4.17789,4.18057,4.18075,4.1808,4.18057,22
2017-08-02 03:45:00,2017-08-02 03:46:00,4.17851,4.17801,4.17844,4.17752,4.18075,4.18056,4.18075,4.18056,31
2017-08-02 03:46:00,2017-08-02 03:47:00,4.17801,4.17769,4.17804,4.1774,4.18056,4.18045,4.18056,4.18045,30
2017-08-02 03:47:00,2017-08-02 03:48:00,4.17769,4.17752,4.17769,4.17752,4.18045,4.1805,4.1805,4.1805,3
2017-08-02 03:48:00,2017-08-02 03:49:00,4.17752,4.17738,4.17756,4.17738,4.1805,4.18042,4.18042,4.18042,7
2017-08-02 03:49:00,2017-08-02 03:50:00,4.17738,4.17688,4.17749,4.17688,4.18042,4.18042,4.18042,4.18042,3
2017-08-02 03:50:00,2017-08-02 03:51:00,4.17688,4.17731,4.17731,4.17657,4.18042,4.18039,4.18045,4.18039,3
2017-08-02 03:51:00,2017-08-02 03:52:00,4.17731,4.17717,4.17723,4.17705,4.18039,4.18034,4.18039,4.18034,6
2017-08-02 03:52:00,2017-08-02 03:53:00,4.17717,4.17716,4.17837,4.17716,4.18034,4.18038,4.18074,4.18038,17
2017-08-02 03:53:00,2017-08-02 03:54:00,4.17716,4.17687,4.17815,4.17676,4.18038,4.18036,4.1808,4.1803,42
2017-08-02 03:54:00,2017-08-02 03:55:00,4.17687,4.17802,4.17866,4.17674,4.18036,4.18061,4.1808,4.18036,33
2017-08-02 03:55:00,2017-08-02 03:56:00,4.17802,4.17836,4.17836,4.17623,4.18061,4.18086,4.1811,4.18034,24
2017-08-02 03:56:00,2017-08-02 03:57:00,4.17836,4.17878,4.17878,4.17878,4.18086,4.18083,4.18083,4.18083,1
2017-08-02 03:57:00,2017-08-02 03:58:00,4.17878,4.1805,4.18084,4.17853,4.18083,4.18508,4.18665,4.18084,20
2017-08-02 03:58:00,2017-08-02 03:59:00,4.1805,4.18006,4.18081,4.1797,4.18508,4.18478,4.18718,4.18462,15
2017-08-02 03:59:00,2017-08-02 04:00:00,4.18006,4.18284,4.18317,4.1794,4.18478,4.18845,4.18872,4.18482,39
2017-08-02 04:00:00,2017-08-02 04:01:00,4.18284,4.1832,4.18434,4.18214,4.18845,4.18841,4.18949,4.18815,27
2017-08-02 04:01:00,2017-08-02 04:02:00,4.1832,4.18413,4.18427,4.18283,4.18841,4.18869,4.18969,4.18582,29
2017-08-02 04:02:00,2017-08-02 04:03:00,4.18413,4.18324,4.18379,4.1819,4.18869,4.1871,4.18967,4.1871,12
2017-08-02 04:03:00,2017-08-02 04:04:00,4.18324,4.18322,4.18334,4.18309,4.1871,4.18707,4.18719,4.18694,10
2017-08-02 04:04:00,2017-08-02 04:05:00,4.18322,4.1837,4.18414,4.18315,4.18707,4.18756,4.18799,4.187,27
2017-08-02 04:05:00,2017-08-02 04:06:00,4.1837,4.18501,4.18514,4.18353,4.18756,4.18887,4.189,4.18735,68
2017-08-02 04:06:00,2017-08-02 04:07:00,4.18501,4.18586,4.1878,4.18493,4.18887,4.18989,4.19117,4.18868,92
2017-08-02 04:07:00,2017-08-02 04:08:00,4.18586,4.18453,4.18684,4.18241,4.18989,4.1896,4.19132,4.18702,66
2017-08-02 04:08:00,2017-08-02 04:09:00,4.18453,4.18258,4.18599,4.18077,4.1896,4.18643,4.1898,4.18561,82
2017-08-02 04:09:00,2017-08-02 04:10:00,4.18258,4.1829,4.18358,4.18215,4.18643,4.18678,4.18747,4.186,62
2017-08-02 04:10:00,2017-08-02 04:11:00,4.1829,4.18,4.18342,4.18,4.18678,4.18466,4.18756,4.18396,71
2017-08-02 04:11:00,2017-08-02 04:12:00,4.18,4.17866,4.18035,4.17842,4.18466,4.18288,4.1847,4.18272,21
2017-08-02 04:12:00,2017-08-02 04:13:00,4.17866,4.17984,4.17984,4.17696,4.18288,4.18722,4.18885,4.18227,21
2017-08-02 04:13:00,2017-08-02 04:14:00,4.17984,4.18061,4.18061,4.1801,4.18722,4.18658,4.18678,4.18658,2
2017-08-02 04:14:00,2017-08-02 04:15:00,4.18061,4.18048,4.18048,4.17993,4.18658,4.18629,4.18649,4.18605,4
2017-08-02 04:15:00,2017-08-02 04:16:00,4.18048,4.18007,4.18086,4.18007,4.18629,4.1863,4.1871,4.1863,5
2017-08-02 04:16:00,2017-08-02 04:17:00,4.18007,4.18029,4.18069,4.18001,4.1863,4.186,4.18687,4.186,7
2017-08-02 04:17:00,2017-08-02 04:18:00,4.18029,4.17986,4.17986,4.17986,4.186,4.18583,4.18583,4.18583,1
2017-08-02 04:18:00,2017-08-02 04:19:00,4.17986,4.18029,4.18029,4.18029,4.18583,4.18593,4.18593,4.18593,1
2017-08-02 04:19:00,2017-08-02 04:20:00,4.18029,4.18038,4.18041,4.17994,4.18593,4.18627,4.18669,4.18611,5
2017-08-02 04:20:00,2017-08-02 04:21:00,4.18038,4.18107,4.18158,4.17997,4.18627,4.18507,4.1861,4.18446,37
2017-08-02 04:21:00,2017-08-02 04:22:00,4.18107,4.18118,4.18145,4.18103,4.18507,4.18511,4.18544,4.18503,21
2017-08-02 04:22:00,2017-08-02 04:23:00,4.18118,4.18309,4.18309,4.18087,4.18511,4.18695,4.18695,4.18481,21
2017-08-02 04:23:00,2017-08-02 04:24:00,4.18309,4.1819,4.18309,4.18186,4.18695,4.18573,4.18692,4.18548,19
2017-08-02 04:24:00,2017-08-02 04:25:00,4.1819,4.18213,4.1822,4.18158,4.18573,4.18596,4.18597,4.18541,30
2017-08-02 04:25:00,2017-08-02 04:26:00,4.18213,4.18099,4.18185,4.17996,4.18596,4.18467,4.18743,4.18467,38
2017-08-02 04:26:00,2017-08-02 04:27:00,4.18099,4.17998,4.18096,4.17998,4.18467,4.18377,4.18481,4.18377,34
2017-08-02 04:27:00,2017-08-02 04:28:00,4.17998,4.18074,4.18074,4.18,4.18377,4.18462,4.18462,4.18382,15
2017-08-02 04:28:00,2017-08-02 04:29:00,4.18074,4.18235,4.18243,4.1802,4.18462,4.18621,4.18758,4.18452,18
2017-08-02 04:29:00,2017-08-02 04:30:00,4.18235,4.18204,4.18226,4.18204,4.18621,4.18592,4.18609,4.18588,7
2017-08-02 04:30:00,2017-08-02 04:31:00,4.18204,4.18202,4.18239,4.18202,4.18592,4.18585,4.18622,4.18585,15
2017-08-02 04:31:00,2017-08-02 04:32:00,4.18202,4.18191,4.18221,4.1817,4.18585,4.18574,4.18603,4.18561,20
2017-08-02 04:32:00,2017-08-02 04:33:00,4.18191,4.18135,4.18199,4.18135,4.18574,4.1852,4.18582,4.18517,18
2017-08-02 04:33:00,2017-08-02 04:34:00,4.18135,4.18145,4.18154,4.18114,4.1852,4.18525,4.18539,4.18499,22
2017-08-02 04:34:00,2017-08-02 04:35:00,4.18145,4.18178,4.18178,4.18145,4.18525,4.18522,4.18533,4.18517,4
2017-08-02 04:35:00,2017-08-02 04:36:00,4.18178,4.18165,4.18165,4.18165,4.18522,4.18504,4.18504,4.18504,1
2017-08-02 04:36:00,2017-08-02 04:37:00,4.18165,4.18133,4.18159,4.18119,4.18504,4.18473,4.1849,4.18465,5
2017-08-02 04:37:00,2017-08-02 04:38:00,4.18133,4.18141,4.18147,4.18114,4.18473,4.18424,4.18449,4.18403,6
2017-08-02 04:38:00,2017-08-02 04:39:00,4.18141,4.18012,4.18153,4.17993,4.18424,4.18394,4.18448,4.18375,13
2017-08-02 04:39:00,2017-08-02 04:40:00,4.18012,4.18006,4.18028,4.18004,4.18394,4.18386,4.18411,4.18386,10
2017-08-02 04:40:00,2017-08-02 04:41:00,4.18006,4.18001,4.18007,4.17971,4.18386,4.18379,4.1839,4.18354,21
2017-08-02 04:41:00,2017-08-02 04:42:00,4.18001,4.18008,4.18008,4.18001,4.18379,4.18391,4.18391,4.18377,6
2017-08-02 04:42:00,2017-08-02 04:43:00,4.18008,4.18069,4.18069,4.18001,4.18391,4.18452,4.18452,4.18375,15
2017-08-02 04:43:00,2017-08-02 04:44:00,4.18069,4.18142,4.18221,4.17876,4.18452,4.18534,4.18704,4.18445,52
2017-08-02 04:44:00,2017-08-02 04:45:00,4.18142,4.18111,4.18149,4.18091,4.18534,4.18455,4.1852,4.18432,20
2017-08-02 04:45:00,2017-08-02 04:46:00,4.18111,4.18146,4.18159,4.18104,4.18455,4.18493,4.18501,4.18448,27
2017-08-02 04:46:00,2017-08-02 04:47:00,4.18146,4.18168,4.18168,4.18126,4.18493,4.18486,4.18502,4.18457,36
2017-08-02 04:47:00,2017-08-02 04:48:00,4.18168,4.18173,4.18173,4.18097,4.18486,4.18488,4.1849,4.18383,27
2017-08-02 04:48:00,2017-08-02 04:49:00,4.18173,4.18121,4.18199,4.18121,4.18488,4.18465,4.18526,4.18465,27
2017-08-02 04:49:00,2017-08-02 04:50:00,4.18121,4.18112,4.18146,4.18112,4.18465,4.18454,4.18488,4.18454,6
2017-08-02 04:50:00,2017-08-02 04:51:00,4.18112,4.1811,4.18153,4.18047,4.18454,4.18431,4.18495,4.18389,31
2017-08-02 04:51:00,2017-08-02 04:52:00,4.1811,4.18054,4.18119,4.18054,4.18431,4.18396,4.18454,4.18396,13
2017-08-02 04:52:00,2017-08-02 04:53:00,4.18054,4.18046,4.18056,4.18017,4.18396,4.18388,4.18405,4.18358,19
2017-08-02 04:53:00,2017-08-02 04:54:00,4.18046,4.18038,4.18038,4.18019,4.18388,4.18379,4.18379,4.1836,9
2017-08-02 04:54:00,2017-08-02 04:55:00,4.18038,4.18037,4.18044,4.18024,4.18379,4.18381,4.18386,4.18365,11
2017-08-02 04:55:00,2017-08-02 04:56:00,4.18037,4.1785,4.18037,4.17836,4.18381,4.18191,4.18378,4.18177,26
2017-08-02 04:56:00,2017-08-02 04:57:00,4.1785,4.17926,4.17957,4.17858,4.18191,4.18248,4.18283,4.18199,23
2017-08-02 04:57:00,2017-08-02 04:58:00,4.17926,4.17839,4.17926,4.17798,4.18248,4.18181,4.18247,4.18139,14
2017-08-02 04:58:00,2017-08-02 04:59:00,4.17839,4.17808,4.17853,4.17801,4.18181,4.1815,4.18195,4.18143,16
2017-08-02 04:59:00,2017-08-02 05:00:00,4.17808,4.1793,4.1793,4.17767,4.1815,4.18175,4.18333,4.18121,20
2017-08-02 05:00:00,2017-08-02 05:01:00,4.1793,4.17957,4.17957,4.17898,4.18175,4.18202,4.18202,4.18143,30
2017-08-02 05:01:00,2017-08-02 05:02:00,4.17957,4.18032,4.18032,4.17948,4.18202,4.18278,4.18278,4.18194,20
2017-08-02 05:02:00,2017-08-02 05:03:00,4.18032,4.18003,4.18046,4.17992,4.18278,4.18248,4.18292,4.18238,33
2017-08-02 05:03:00,2017-08-02 05:04:00,4.18003,4.17951,4.17999,4.17914,4.18248,4.18199,4.18245,4.18159,38
2017-08-02 05:04:00,2017-08-02 05:05:00,4.17951,4.17938,4.17965,4.17924,4.18199,4.18183,4.1821,4.18169,24
2017-08-02 05:05:00,2017-08-02 05:06:00,4.17938,4.17925,4.17942,4.17651,4.18183,4.18175,4.18289,4.18047,23
2017-08-02 05:06:00,2017-08-02 05:07:00,4.17925,4.17947,4.17953,4.17713,4.18175,4.18193,4.18297,4.18162,23
2017-08-02 05:07:00,2017-08-02 05:08:00,4.17947,4.17947,4.17959,4.1792,4.18193,4.18193,4.18204,4.18165,24
2017-08-02 05:08:00,2017-08-02 05:09:00,4.17947,4.1791,4.17935,4.17902,4.18193,4.18156,4.18181,4.18148,6
2017-08-02 05:09:00,2017-08-02 05:10:00,4.1791,4.17879,4.17925,4.17854,4.18156,4.18124,4.1817,4.18099,18
2017-08-02 05:10:00,2017-08-02 05:11:00,4.17879,4.17863,4.17875,4.17863,4.18124,4.18109,4.1812,4.18109,3
2017-08-02 05:11:00,2017-08-02 05:12:00,4.17863,4.17864,4.1787,4.17847,4.18109,4.1811,4.18116,4.18092,11
2017-08-02 05:12:00,2017-08-02 05:13:00,4.17864,4.17884,4.17897,4.17871,4.1811,4.1813,4.18143,4.18117,7
2017-08-02 05:13:00,2017-08-02 05:14:00,4.17884,4.17889,4.17899,4.17875,4.1813,4.18135,4.18144,4.1812,10
2017-08-02 05:14:00,2017-08-02 05:15:00,4.17889,4.17914,4.17914,4.17895,4.18135,4.18159,4.18159,4.18141,4
2017-08-02 05:15:00,2017-08-02 05:16:00,4.17914,4.1786,4.17923,4.17838,4.18159,4.18105,4.18169,4.18084,19
2017-08-02 05:16:00,2017-08-02 05:17:00,4.1786,4.17851,4.17878,4.17841,4.18105,4.18097,4.18124,4.18086,18
2017-08-02 05:17:00,2017-08-02 05:18:00,4.17851,4.17962,4.17962,4.17825,4.18097,4.18152,4.18175,4.18071,22
2017-08-02 05:18:00,2017-08-02 05:19:00,4.17962,4.17882,4.17946,4.17869,4.18152,4.18128,4.18156,4.18115,14
2017-08-02 05:19:00,2017-08-02 05:20:00,4.17882,4.17841,4.17877,4.17841,4.18128,4.18086,4.18123,4.18086,22
2017-08-02 05:20:00,2017-08-02 05:21:00,4.17841,4.1813,4.18138,4.17837,4.18086,4.18376,4.18605,4.18083,41
2017-08-02 05:21:00,2017-08-02 05:22:00,4.1813,4.18204,4.18229,4.17988,4.18376,4.18449,4.18657,4.18355,30
2017-08-02 05:22:00,2017-08-02 05:23:00,4.18204,4.18201,4.18225,4.18186,4.18449,4.18397,4.18445,4.18397,16
2017-08-02 05:23:00,2017-08-02 05:24:00,4.18201,4.18146,4.18243,4.18146,4.18397,4.18391,4.18457,4.18382,17
2017-08-02 05:24:00,2017-08-02 05:25:00,4.18146,4.181,4.18216,4.181,4.18391,4.18353,4.18445,4.18353,39
2017-08-02 05:25:00,2017-08-02 05:26:00,4.181,4.18076,4.18114,4.18046,4.18353,4.18314,4.18359,4.18281,44
2017-08-02 05:26:00,2017-08-02 05:27:00,4.18076,4.18032,4.18092,4.18032,4.18314,4.18271,4.18314,4.18271,20
2017-08-02 05:27:00,2017-08-02 05:28:00,4.18032,4.18049,4.18049,4.18032,4.18271,4.18283,4.18283,4.18275,3
2017-08-02 05:28:00,2017-08-02 05:29:00,4.18049,4.18042,4.18051,4.18042,4.18283,4.18281,4.18292,4.18275,13
2017-08-02 05:29:00,2017-08-02 05:30:00,4.18042,4.18046,4.18054,4.18039,4.18281,4.1829,4.18297,4.18281,22
2017-08-02 05:30:00,2017-08-02 05:31:00,4.18046,4.18104,4.1812,4.17999,4.1829,4.1835,4.18359,4.18245,53
2017-08-02 05:31:00,2017-08-02 05:32:00,4.18104,4.18109,4.18134,4.18107,4.1835,4.18345,4.18363,4.1834,23
2017-08-02 05:32:00,2017-08-02 05:33:00,4.18109,4.18055,4.18099,4.17972,4.18345,4.18303,4.18336,4.1822,32
2017-08-02 05:33:00,2017-08-02 05:34:00,4.18055,4.18054,4.18086,4.18014,4.18303,4.18302,4.18334,4.18262,34
2017-08-02 05:34:00,2017-08-02 05:35:00,4.18054,4.17989,4.18051,4.17989,4.18302,4.18237,4.18299,4.18237,22
2017-08-02 05:35:00,2017-08-02 05:36:00,4.17989,4.18037,4.18037,4.1799,4.18237,4.18285,4.18285,4.18238,18
2017-08-02 05:36:00,2017-08-02 05:37:00,4.18037,4.18023,4.1804,4.18023,4.18285,4.18271,4.18288,4.18271,9
2017-08-02 05:37:00,2017-08-02 05:38:00,4.18023,4.1803,4.18038,4.18014,4.18271,4.18278,4.18286,4.18262,23
2017-08-02 05:38:00,2017-08-02 05:39:00,4.1803,4.17994,4.1803,4.17994,4.18278,4.1824,4.18278,4.1824,13
2017-08-02 05:39:00,2017-08-02 05:40:00,4.17994,4.18056,4.1807,4.17992,4.1824,4.18301,4.18315,4.18237,25
2017-08-02 05:40:00,2017-08-02 05:41:00,4.18056,4.18058,4.18071,4.18047,4.18301,4.18303,4.18316,4.18293,16
2017-08-02 05:41:00,2017-08-02 05:42:00,4.18058,4.18008,4.18063,4.18008,4.18303,4.18254,4.18308,4.18254,19
2017-08-02 05:42:00,2017-08-02 05:43:00,4.18008,4.18035,4.18045,4.18014,4.18254,4.18286,4.1829,4.1826,17
2017-08-02 05:43:00,2017-08-02 05:44:00,4.18035,4.17998,4.18027,4.17995,4.18286,4.18251,4.18273,4.18241,14
2017-08-02 05:44:00,2017-08-02 05:45:00,4.17998,4.17966,4.17994,4.17966,4.18251,4.18212,4.18243,4.18212,13
2017-08-02 05:45:00,2017-08-02 05:46:00,4.17966,4.17928,4.17978,4.17922,4.18212,4.18174,4.18223,4.1817,32
2017-08-02 05:46:00,2017-08-02 05:47:00,4.17928,4.17871,4.17947,4.17865,4.18174,4.18116,4.18193,4.1811,54
2017-08-02 05:47:00,2017-08-02 05:48:00,4.17871,4.17898,4.17908,4.17864,4.18116,4.18143,4.18154,4.18109,30
2017-08-02 05:48:00,2017-08-02 05:49:00,4.17898,4.17855,4.179,4.17848,4.18143,4.18101,4.18146,4.18094,23
2017-08-02 05:49:00,2017-08-02 05:50:00,4.17855,4.17915,4.17915,4.17821,4.18101,4.1816,4.1816,4.18067,31
2017-08-02 05:50:00,2017-08-02 05:51:00,4.17915,4.17866,4.17913,4.17858,4.1816,4.18112,4.18158,4.18099,50
2017-08-02 05:51:00,2017-08-02 05:52:00,4.17866,4.1793,4.17931,4.17873,4.18112,4.1812,4.18148,4.18107,23
2017-08-02 05:52:00,2017-08-02 05:53:00,4.1793,4.17925,4.1793,4.17895,4.1812,4.18114,4.18136,4.18101,31
2017-08-02 05:53:00,2017-08-02 05:54:00,4.17925,4.17903,4.17915,4.17893,4.18114,4.18105,4.18114,4.18093,38
2017-08-02 05:54:00,2017-08-02 05:55:00,4.17903,4.1792,4.17941,4.17903,4.18105,4.18105,4.18145,4.18102,26
2017-08-02 05:55:00,2017-08-02 05:56:00,4.1792,4.17918,4.17923,4.17905,4.18105,4.18125,4.18129,4.1811,15
2017-08-02 05:56:00,2017-08-02 05:57:00,4.17918,4.17882,4.17922,4.17841,4.18125,4.18086,4.18128,4.18048,40
2017-08-02 05:57:00,2017-08-02 05:58:00,4.17882,4.17797,4.17904,4.1765,4.18086,4.18003,4.18119,4.17999,30
2017-08-02 05:58:00,2017-08-02 05:59:00,4.17797,4.17826,4.17843,4.17781,4.18003,4.18006,4.18027,4.17992,21
2017-08-02 05:59:00,2017-08-02 06:00:00,4.17826,4.17771,4.1783,4.17744,4.18006,4.17944,4.18025,4.1794,24
2017-08-02 06:00:00,2017-08-02 06:01:00,4.17771,4.17737,4.17777,4.17692,4.17944,4.17896,4.17951,4.17864,80
2017-08-02 06:01:00,2017-08-02 06:02:00,4.17737,4.17732,4.17756,4.17638,4.17896,4.17903,4.17923,4.17828,82
2017-08-02 06:02:00,2017-08-02 06:03:00,4.17732,4.177,4.1779,4.17681,4.17903,4.17913,4.17982,4.17893,63
2017-08-02 06:03:00,2017-08-02 06:04:00,4.177,4.17632,4.17706,4.17552,4.17913,4.17797,4.17914,4.17736,47
2017-08-02 06:04:00,2017-08-02 06:05:00,4.17632,4.1762,4.1764,4.17609,4.17797,4.17783,4.17803,4.17772,47
2017-08-02 06:05:00,2017-08-02 06:06:00,4.1762,4.17596,4.17632,4.17586,4.17783,4.17759,4.17794,4.17749,79
2017-08-02 06:06:00,2017-08-02 06:07:00,4.17596,4.17601,4.17625,4.17532,4.17759,4.17764,4.17788,4.17694,120
2017-08-02 06:07:00,2017-08-02 06:08:00,4.17601,4.17636,4.1769,4.17552,4.17764,4.17799,4.17853,4.17715,247
2017-08-02 06:08:00,2017-08-02 06:09:00,4.17636,4.17611,4.17667,4.17611,4.17799,4.17774,4.17832,4.17774,117
2017-08-02 06:09:00,2017-08-02 06:10:00,4.17611,4.17676,4.1769,4.17601,4.17774,4.17847,4.17853,4.17766,73
2017-08-02 06:10:00,2017-08-02 06:11:00,4.17676,4.17657,4.177,4.17657,4.17847,4.1782,4.17862,4.1782,46
2017-08-02 06:11:00,2017-08-02 06:12:00,4.17657,4.17672,4.17672,4.17654,4.1782,4.17835,4.17835,4.17816,47
2017-08-02 06:12:00,2017-08-02 06:13:00,4.17672,4.17636,4.1768,4.17634,4.17835,4.17799,4.17842,4.17796,33
2017-08-02 06:13:00,2017-08-02 06:14:00,4.17636,4.17577,4.17682,4.17574,4.17799,4.17739,4.17844,4.17737,67
2017-08-02 06:14:00,2017-08-02 06:15:00,4.17577,4.17542,4.17579,4.17514,4.17739,4.17705,4.17743,4.17677,59
2017-08-02 06:15:00,2017-08-02 06:16:00,4.17542,4.17428,4.17568,4.17421,4.17705,4.1759,4.17731,4.17583,61
2017-08-02 06:16:00,2017-08-02 06:17:00,4.17428,4.17477,4.17486,4.17418,4.1759,4.17642,4.17651,4.17581,59
2017-08-02 06:17:00,2017-08-02 06:18:00,4.17477,4.17528,4.17597,4.17474,4.17642,4.17691,4.17759,4.17637,61
2017-08-02 06:18:00,2017-08-02 06:19:00,4.17528,4.17584,4.17587,4.17533,4.17691,4.17746,4.1775,4.17696,52
2017-08-02 06:19:00,2017-08-02 06:20:00,4.17584,4.17568,4.17591,4.17548,4.17746,4.17731,4.17753,4.17711,49
2017-08-02 06:20:00,2017-08-02 06:21:00,4.17568,4.17572,4.17575,4.17546,4.17731,4.17734,4.17738,4.17708,24
2017-08-02 06:21:00,2017-08-02 06:22:00,4.17572,4.17568,4.176,4.17454,4.17734,4.17731,4.17763,4.17619,114
2017-08-02 06:22:00,2017-08-02 06:23:00,4.17568,4.17683,4.17703,4.17564,4.17731,4.17848,4.17868,4.17727,154
2017-08-02 06:23:00,2017-08-02 06:24:00,4.17683,4.17687,4.17706,4.1766,4.17848,4.17853,4.17871,4.17825,51
2017-08-02 06:24:00,2017-08-02 06:25:00,4.17687,4.1774,4.17761,4.17643,4.17853,4.17906,4.17926,4.17808,137
2017-08-02 06:25:00,2017-08-02 06:26:00,4.1774,4.17537,4.17737,4.17527,4.17906,4.17702,4.17902,4.17692,99
2017-08-02 06:26:00,2017-08-02 06:27:00,4.17537,4.17545,4.1758,4.17484,4.17702,4.17711,4.17789,4.17668,101
2017-08-02 06:27:00,2017-08-02 06:28:00,4.17545,4.17491,4.17542,4.17458,4.17711,4.17615,4.17707,4.17615,67
2017-08-02 06:28:00,2017-08-02 06:29:00,4.17491,4.1722,4.17487,4.1722,4.17615,4.17456,4.17615,4.17456,125
2017-08-02 06:29:00,2017-08-02 06:30:00,4.1722,4.17311,4.17329,4.17229,4.17456,4.17477,4.17508,4.17387,73
2017-08-02 06:30:00,2017-08-02 06:31:00,4.17311,4.17311,4.17324,4.17248,4.17477,4.17474,4.17487,4.17412,142
2017-08-02 06:31:00,2017-08-02 06:32:00,4.17311,4.17282,4.17341,4.17171,4.17474,4.17446,4.17505,4.17337,124
2017-08-02 06:32:00,2017-08-02 06:33:00,4.17282,4.17222,4.17326,4.17212,4.17446,4.17378,4.17478,4.1737,147
2017-08-02 06:33:00,2017-08-02 06:34:00,4.17222,4.17199,4.17219,4.17157,4.17378,4.17363,4.17378,4.1732,111
2017-08-02 06:34:00,2017-08-02 06:35:00,4.17199,4.17243,4.17262,4.17166,4.17363,4.17406,4.17425,4.1733,93
2017-08-02 06:35:00,2017-08-02 06:36:00,4.17243,4.17267,4.17267,4.17226,4.17406,4.17435,4.17435,4.1739,35
2017-08-02 06:36:00,2017-08-02 06:37:00,4.17267,4.17256,4.17296,4.17173,4.17435,4.17429,4.17464,4.17339,118
2017-08-02 06:37:00,2017-08-02 06:38:00,4.17256,4.17421,4.17443,4.17256,4.17429,4.17585,4.17606,4.17422,76
2017-08-02 06:38:00,2017-08-02 06:39:00,4.17421,4.17496,4.17503,4.17428,4.17585,4.17659,4.17666,4.17592,88
2017-08-02 06:39:00,2017-08-02 06:40:00,4.17496,4.17524,4.17541,4.17471,4.17659,4.17687,4.17704,4.17634,73
2017-08-02 06:40:00,2017-08-02 06:41:00,4.17524,4.1764,4.17661,4.17513,4.17687,4.17803,4.17824,4.17677,92
2017-08-02 06:41:00,2017-08-02 06:42:00,4.1764,4.17791,4.17815,4.17634,4.17803,4.17954,4.17978,4.17797,116
2017-08-02 06:42:00,2017-08-02 06:43:00,4.17791,4.17818,4.17877,4.17774,4.17954,4.17982,4.18041,4.17934,99
2017-08-02 06:43:00,2017-08-02 06:44:00,4.17818,4.17625,4.17825,4.17625,4.17982,4.17789,4.17989,4.17789,60
2017-08-02 06:44:00,2017-08-02 06:45:00,4.17625,4.17687,4.17688,4.17619,4.17789,4.1785,4.17851,4.17783,70
2017-08-02 06:45:00,2017-08-02 06:46:00,4.17687,4.17783,4.1779,4.17689,4.1785,4.17946,4.17953,4.17853,53
2017-08-02 06:46:00,2017-08-02 06:47:00,4.17783,4.17791,4.17813,4.17773,4.17946,4.17924,4.17977,4.17924,53
2017-08-02 06:47:00,2017-08-02 06:48:00,4.17791,4.17732,4.17823,4.17719,4.17924,4.17854,4.17945,4.17851,60
2017-08-02 06:48:00,2017-08-02 06:49:00,4.17732,4.17715,4.17755,4.17699,4.17854,4.17842,4.17877,4.17821,68
