open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-04 02:54:00,2017-07-04 02:55:00,4.03914,4.03962,4.03962,4.03948,4.04336,4.04344,4.04344,4.04344,2
2017-07-04 02:55:00,2017-07-04 02:56:00,4.03962,4.03954,4.03954,4.03852,4.04344,4.04335,4.04335,4.04234,12
2017-07-04 02:56:00,2017-07-04 02:57:00,4.03954,4.03961,4.03961,4.03961,4.04335,4.04342,4.04342,4.04342,1
2017-07-04 02:57:00,2017-07-04 02:58:00,4.03961,4.03853,4.03971,4.03853,4.04342,4.04235,4.04353,4.04235,4
2017-07-04 02:58:00,2017-07-04 02:59:00,4.03853,4.03846,4.03846,4.03846,4.04235,4.04228,4.04228,4.04228,1
2017-07-04 02:59:00,2017-07-04 03:02:00,4.03846,4.03831,4.03838,4.03831,4.04228,4.04212,4.04219,4.04212,2
2017-07-04 03:02:00,2017-07-04 03:03:00,4.03831,4.03847,4.03865,4.0384,4.04212,4.04229,4.04247,4.04222,7
2017-07-04 03:03:00,2017-07-04 03:04:00,4.03847,4.0399,4.0399,4.0386,4.04229,4.04337,4.04352,4.04242,34
2017-07-04 03:04:00,2017-07-04 03:05:00,4.0399,4.03993,4.03993,4.03975,4.04337,4.04337,4.04337,4.04337,4
2017-07-04 03:05:00,2017-07-04 03:06:00,4.03993,4.04088,4.04088,4.04001,4.04337,4.04466,4.04466,4.04337,13
2017-07-04 03:06:00,2017-07-04 03:07:00,4.04088,4.04006,4.04088,4.04006,4.04466,4.04387,4.0447,4.04387,5
2017-07-04 03:07:00,2017-07-04 03:08:00,4.04006,4.04016,4.04021,4.0397,4.04387,4.04241,4.04403,4.04241,9
2017-07-04 03:08:00,2017-07-04 03:09:00,4.04016,4.04027,4.04033,4.0402,4.04241,4.04252,4.0427,4.04252,5
2017-07-04 03:09:00,2017-07-04 03:10:00,4.04027,4.03976,4.04028,4.03963,4.04252,4.04201,4.04253,4.04201,8
2017-07-04 03:10:00,2017-07-04 03:11:00,4.03976,4.03977,4.04013,4.03936,4.04201,4.0422,4.04277,4.04206,13
2017-07-04 03:11:00,2017-07-04 03:13:00,4.03977,4.03932,4.03965,4.03925,4.0422,4.04282,4.04282,4.04228,6
2017-07-04 03:13:00,2017-07-04 03:14:00,4.03932,4.03928,4.03928,4.03925,4.04282,4.04282,4.04282,4.04282,8
2017-07-04 03:14:00,2017-07-04 03:15:00,4.03928,4.03932,4.03932,4.03925,4.04282,4.04282,4.04282,4.04282,10
2017-07-04 03:15:00,2017-07-04 03:16:00,4.03932,4.04076,4.04099,4.03932,4.04282,4.04419,4.0447,4.04314,13
2017-07-04 03:16:00,2017-07-04 03:19:00,4.04076,4.04043,4.04043,4.04013,4.04419,4.04419,4.04419,4.04419,2
2017-07-04 03:19:00,2017-07-04 03:20:00,4.04043,4.0406,4.0406,4.04039,4.04419,4.04419,4.04419,4.04419,4
2017-07-04 03:20:00,2017-07-04 03:21:00,4.0406,4.04073,4.04082,4.0406,4.04419,4.04462,4.04464,4.04433,9
2017-07-04 03:21:00,2017-07-04 03:22:00,4.04073,4.04065,4.04073,4.04065,4.04462,4.04452,4.04462,4.04452,4
2017-07-04 03:22:00,2017-07-04 03:23:00,4.04065,4.04058,4.04065,4.04048,4.04452,4.04428,4.04437,4.04419,7
2017-07-04 03:23:00,2017-07-04 03:24:00,4.04058,4.04031,4.04051,4.04031,4.04428,4.04398,4.04432,4.04398,7
2017-07-04 03:24:00,2017-07-04 03:25:00,4.04031,4.04008,4.04038,4.04008,4.04398,4.04378,4.04424,4.0437,16
2017-07-04 03:25:00,2017-07-04 03:26:00,4.04008,4.04017,4.04017,4.04017,4.04378,4.04395,4.04399,4.04378,3
2017-07-04 03:26:00,2017-07-04 03:27:00,4.04017,4.04009,4.04018,4.04002,4.04395,4.04386,4.04392,4.04377,12
2017-07-04 03:27:00,2017-07-04 03:28:00,4.04009,4.04027,4.04027,4.04016,4.04386,4.04404,4.04404,4.04377,4
2017-07-04 03:28:00,2017-07-04 03:29:00,4.04027,4.04028,4.04036,4.04021,4.04404,4.04404,4.04404,4.04377,8
2017-07-04 03:29:00,2017-07-04 03:30:00,4.04028,4.04028,4.04028,4.04028,4.04404,4.04395,4.04395,4.04395,1
2017-07-04 03:30:00,2017-07-04 03:31:00,4.04028,4.0405,4.0405,4.04029,4.04395,4.04432,4.04432,4.04395,9
2017-07-04 03:31:00,2017-07-04 03:32:00,4.0405,4.0406,4.0406,4.0405,4.04432,4.04431,4.04431,4.04431,2
2017-07-04 03:32:00,2017-07-04 03:33:00,4.0406,4.0405,4.0405,4.04042,4.04431,4.04432,4.04432,4.04422,5
2017-07-04 03:33:00,2017-07-04 03:34:00,4.0405,4.04059,4.04059,4.04059,4.04432,4.04413,4.0444,4.04413,2
2017-07-04 03:34:00,2017-07-04 03:35:00,4.04059,4.04059,4.04059,4.04059,4.04413,4.0444,4.0444,4.0444,1
2017-07-04 03:35:00,2017-07-04 03:36:00,4.04059,4.04065,4.04072,4.04065,4.0444,4.04443,4.04443,4.04443,2
2017-07-04 03:36:00,2017-07-04 03:37:00,4.04065,4.04068,4.04091,4.04068,4.04443,4.04431,4.04472,4.04431,12
2017-07-04 03:37:00,2017-07-04 03:38:00,4.04068,4.04083,4.04083,4.04076,4.04431,4.04464,4.04464,4.04431,3
2017-07-04 03:38:00,2017-07-04 03:39:00,4.04083,4.04081,4.04081,4.0406,4.04464,4.04445,4.04458,4.04441,8
2017-07-04 03:39:00,2017-07-04 03:40:00,4.04081,4.04089,4.04089,4.04081,4.04445,4.0447,4.0447,4.04463,2
2017-07-04 03:40:00,2017-07-04 03:42:00,4.04089,4.04099,4.04114,4.04087,4.0447,4.04457,4.04496,4.04457,11
2017-07-04 03:42:00,2017-07-04 03:43:00,4.04099,4.04077,4.0411,4.04067,4.04457,4.04445,4.04491,4.04442,22
2017-07-04 03:43:00,2017-07-04 03:44:00,4.04077,4.04083,4.04091,4.04077,4.04445,4.04449,4.04449,4.04449,3
2017-07-04 03:44:00,2017-07-04 03:45:00,4.04083,4.04031,4.0406,4.04031,4.04449,4.04416,4.04424,4.04416,4
2017-07-04 03:45:00,2017-07-04 03:46:00,4.04031,4.04078,4.04078,4.04019,4.04416,4.04446,4.04464,4.04397,7
2017-07-04 03:46:00,2017-07-04 03:47:00,4.04078,4.04071,4.04071,4.04071,4.04446,4.04446,4.04446,4.04446,1
2017-07-04 03:47:00,2017-07-04 03:48:00,4.04071,4.0407,4.04071,4.04062,4.04446,4.04431,4.04451,4.04431,4
2017-07-04 03:48:00,2017-07-04 03:49:00,4.0407,4.04044,4.04078,4.04044,4.04431,4.04426,4.04456,4.04426,11
2017-07-04 03:49:00,2017-07-04 03:50:00,4.04044,4.04036,4.04044,4.04025,4.04426,4.04414,4.04414,4.04407,4
2017-07-04 03:50:00,2017-07-04 03:51:00,4.04036,4.04033,4.04033,4.04018,4.04414,4.04391,4.04411,4.04391,5
2017-07-04 03:51:00,2017-07-04 03:52:00,4.04033,4.04033,4.04033,4.04033,4.04391,4.04411,4.04411,4.04411,1
2017-07-04 03:52:00,2017-07-04 03:53:00,4.04033,4.04024,4.04051,4.04024,4.04411,4.04406,4.04432,4.04406,7
2017-07-04 03:53:00,2017-07-04 03:54:00,4.04024,4.0403,4.0404,4.03984,4.04406,4.044,4.04412,4.04365,10
2017-07-04 03:54:00,2017-07-04 03:55:00,4.0403,4.0409,4.0412,4.04038,4.044,4.04472,4.04502,4.044,32
2017-07-04 03:55:00,2017-07-04 03:56:00,4.0409,4.04112,4.04112,4.04105,4.04472,4.04482,4.04482,4.04482,2
2017-07-04 03:56:00,2017-07-04 03:57:00,4.04112,4.04144,4.04151,4.04105,4.04482,4.04516,4.04516,4.04482,13
2017-07-04 03:57:00,2017-07-04 03:58:00,4.04144,4.04148,4.04162,4.04136,4.04516,4.0453,4.04536,4.04515,12
2017-07-04 03:58:00,2017-07-04 03:59:00,4.04148,4.04129,4.04158,4.04129,4.0453,4.045,4.04523,4.045,8
2017-07-04 03:59:00,2017-07-04 04:00:00,4.04129,4.0412,4.04152,4.0412,4.045,4.04493,4.04516,4.04482,16
2017-07-04 04:00:00,2017-07-04 04:01:00,4.0412,4.0415,4.0415,4.04127,4.04493,4.04511,4.04511,4.04493,7
2017-07-04 04:01:00,2017-07-04 04:02:00,4.0415,4.04159,4.04169,4.04159,4.04511,4.04539,4.04539,4.04511,4
2017-07-04 04:02:00,2017-07-04 04:03:00,4.04159,4.04176,4.04176,4.04168,4.04539,4.04558,4.04558,4.04539,3
2017-07-04 04:03:00,2017-07-04 04:04:00,4.04176,4.04183,4.04183,4.04183,4.04558,4.04558,4.04558,4.04558,1
2017-07-04 04:04:00,2017-07-04 04:05:00,4.04183,4.04183,4.04183,4.04169,4.04558,4.04535,4.04558,4.04535,5
2017-07-04 04:05:00,2017-07-04 04:06:00,4.04183,4.0419,4.0419,4.0419,4.04535,4.04535,4.04535,4.04535,1
2017-07-04 04:06:00,2017-07-04 04:07:00,4.0419,4.04171,4.04182,4.04171,4.04535,4.04535,4.04535,4.04535,2
2017-07-04 04:07:00,2017-07-04 04:08:00,4.04171,4.04171,4.04178,4.04171,4.04535,4.04535,4.04535,4.04535,2
2017-07-04 04:08:00,2017-07-04 04:09:00,4.04171,4.04164,4.04164,4.04164,4.04535,4.04535,4.04535,4.04535,1
2017-07-04 04:09:00,2017-07-04 04:11:00,4.04164,4.04156,4.04163,4.04155,4.04535,4.04518,4.04535,4.04518,4
2017-07-04 04:11:00,2017-07-04 04:12:00,4.04156,4.04163,4.04163,4.04163,4.04518,4.04518,4.04518,4.04518,1
2017-07-04 04:12:00,2017-07-04 04:13:00,4.04163,4.0415,4.04163,4.0414,4.04518,4.04532,4.04533,4.04471,8
2017-07-04 04:13:00,2017-07-04 04:14:00,4.0415,4.04143,4.04143,4.04143,4.04532,4.04501,4.04525,4.04501,2
2017-07-04 04:14:00,2017-07-04 04:15:00,4.04143,4.04126,4.04133,4.04126,4.04501,4.04501,4.04501,4.04501,2
2017-07-04 04:15:00,2017-07-04 04:16:00,4.04126,4.04122,4.04142,4.04119,4.04501,4.04498,4.04509,4.04488,12
2017-07-04 04:16:00,2017-07-04 04:18:00,4.04122,4.04331,4.04344,4.04129,4.04498,4.04556,4.04619,4.04498,30
2017-07-04 04:18:00,2017-07-04 04:19:00,4.04331,4.04333,4.04333,4.04333,4.04556,4.04574,4.04574,4.04574,1
2017-07-04 04:19:00,2017-07-04 04:20:00,4.04333,4.04325,4.04325,4.04325,4.04574,4.0456,4.0456,4.0456,1
2017-07-04 04:20:00,2017-07-04 04:22:00,4.04325,4.04355,4.04355,4.04327,4.0456,4.04596,4.04596,4.0458,3
2017-07-04 04:22:00,2017-07-04 04:24:00,4.04355,4.04449,4.04449,4.04308,4.04596,4.04831,4.04831,4.04559,21
2017-07-04 04:24:00,2017-07-04 04:25:00,4.04449,4.04396,4.04412,4.04384,4.04831,4.04777,4.04793,4.04766,11
2017-07-04 04:25:00,2017-07-04 04:26:00,4.04396,4.04399,4.04407,4.04392,4.04777,4.04781,4.04789,4.04774,4
2017-07-04 04:26:00,2017-07-04 04:27:00,4.04399,4.04371,4.04407,4.04371,4.04781,4.04753,4.04788,4.04753,4
2017-07-04 04:27:00,2017-07-04 04:28:00,4.04371,4.04339,4.04377,4.04339,4.04753,4.0472,4.04759,4.0472,6
2017-07-04 04:28:00,2017-07-04 04:29:00,4.04339,4.0429,4.04344,4.0429,4.0472,4.04705,4.04728,4.04697,7
2017-07-04 04:29:00,2017-07-04 04:30:00,4.0429,4.04291,4.04331,4.04284,4.04705,4.04676,4.04713,4.04668,15
2017-07-04 04:30:00,2017-07-04 04:31:00,4.04291,4.04328,4.04328,4.04288,4.04676,4.04709,4.04709,4.04673,12
2017-07-04 04:31:00,2017-07-04 04:32:00,4.04328,4.04325,4.04326,4.04293,4.04709,4.04716,4.04721,4.04679,19
2017-07-04 04:32:00,2017-07-04 04:33:00,4.04325,4.04319,4.04368,4.04304,4.04716,4.047,4.04753,4.04685,24
2017-07-04 04:33:00,2017-07-04 04:34:00,4.04319,4.04324,4.0436,4.04307,4.047,4.04711,4.04742,4.04688,21
2017-07-04 04:34:00,2017-07-04 04:35:00,4.04324,4.04299,4.04355,4.04289,4.04711,4.04681,4.04746,4.04673,33
2017-07-04 04:35:00,2017-07-04 04:36:00,4.04299,4.04352,4.04352,4.04306,4.04681,4.04738,4.04738,4.0469,11
2017-07-04 04:36:00,2017-07-04 04:37:00,4.04352,4.04357,4.04357,4.04296,4.04738,4.04744,4.04744,4.04678,21
2017-07-04 04:37:00,2017-07-04 04:38:00,4.04357,4.04377,4.04377,4.04348,4.04744,4.04759,4.04759,4.04729,8
2017-07-04 04:38:00,2017-07-04 04:39:00,4.04377,4.04388,4.04388,4.04368,4.04759,4.0477,4.0477,4.0475,6
2017-07-04 04:39:00,2017-07-04 04:40:00,4.04388,4.04421,4.04442,4.04396,4.0477,4.04803,4.04823,4.04778,16
2017-07-04 04:40:00,2017-07-04 04:41:00,4.04421,4.04409,4.04444,4.0438,4.04803,4.04791,4.04825,4.04762,28
2017-07-04 04:41:00,2017-07-04 04:42:00,4.04409,4.04435,4.04482,4.04409,4.04791,4.04817,4.04863,4.04802,17
2017-07-04 04:42:00,2017-07-04 04:43:00,4.04435,4.04309,4.04449,4.04149,4.04817,4.04694,4.0487,4.04678,9
2017-07-04 04:43:00,2017-07-04 04:44:00,4.04309,4.04319,4.04331,4.04283,4.04694,4.047,4.04713,4.04668,20
2017-07-04 04:44:00,2017-07-04 04:45:00,4.04319,4.04327,4.04332,4.04295,4.047,4.04717,4.04717,4.04676,16
2017-07-04 04:45:00,2017-07-04 04:46:00,4.04327,4.04355,4.04355,4.04322,4.04717,4.04737,4.04737,4.04704,7
2017-07-04 04:46:00,2017-07-04 04:47:00,4.04355,4.04344,4.04365,4.04309,4.04737,4.04725,4.04747,4.04691,7
2017-07-04 04:47:00,2017-07-04 04:48:00,4.04344,4.04353,4.04353,4.04337,4.04725,4.04735,4.04735,4.04718,3
2017-07-04 04:48:00,2017-07-04 04:49:00,4.04353,4.04353,4.04353,4.04346,4.04735,4.04735,4.04735,4.04728,2
2017-07-04 04:49:00,2017-07-04 04:50:00,4.04353,4.04377,4.0438,4.0436,4.04735,4.04759,4.04764,4.04742,6
2017-07-04 04:50:00,2017-07-04 04:51:00,4.04377,4.04354,4.04387,4.04354,4.04759,4.04736,4.04768,4.04736,7
2017-07-04 04:51:00,2017-07-04 04:52:00,4.04354,4.04347,4.04375,4.04347,4.04736,4.04731,4.04757,4.04731,5
2017-07-04 04:52:00,2017-07-04 04:53:00,4.04347,4.04238,4.04336,4.04146,4.04731,4.0462,4.04718,4.04528,16
2017-07-04 04:53:00,2017-07-04 04:54:00,4.04238,4.04224,4.04275,4.04224,4.0462,4.04606,4.04644,4.04606,15
2017-07-04 04:54:00,2017-07-04 04:55:00,4.04224,4.04234,4.04234,4.04234,4.04606,4.04615,4.04615,4.04609,2
2017-07-04 04:55:00,2017-07-04 04:56:00,4.04234,4.04242,4.04248,4.04241,4.04615,4.04628,4.0463,4.04617,5
2017-07-04 04:56:00,2017-07-04 04:57:00,4.04242,4.04252,4.04252,4.04235,4.04628,4.04628,4.04628,4.04617,3
2017-07-04 04:57:00,2017-07-04 04:58:00,4.04252,4.04259,4.04281,4.04253,4.04628,4.0464,4.04663,4.04628,10
2017-07-04 04:58:00,2017-07-04 04:59:00,4.04259,4.04256,4.04256,4.04249,4.0464,4.04638,4.04638,4.04631,3
2017-07-04 04:59:00,2017-07-04 05:00:00,4.04256,4.0431,4.0436,4.04256,4.04638,4.04522,4.04633,4.04522,20
2017-07-04 05:00:00,2017-07-04 05:01:00,4.0431,4.04355,4.04355,4.04323,4.04522,4.04565,4.04565,4.04533,9
2017-07-04 05:01:00,2017-07-04 05:02:00,4.04355,4.0439,4.04393,4.04359,4.04565,4.046,4.04603,4.04568,15
2017-07-04 05:02:00,2017-07-04 05:03:00,4.0439,4.04346,4.04384,4.04344,4.046,4.0456,4.04594,4.04556,13
2017-07-04 05:03:00,2017-07-04 05:04:00,4.04346,4.04337,4.04359,4.04337,4.0456,4.04547,4.04569,4.04547,7
2017-07-04 05:04:00,2017-07-04 05:05:00,4.04337,4.04351,4.04355,4.04343,4.04547,4.0456,4.04565,4.04553,13
2017-07-04 05:05:00,2017-07-04 05:06:00,4.04351,4.04358,4.04368,4.04351,4.0456,4.04568,4.04577,4.0456,12
2017-07-04 05:06:00,2017-07-04 05:07:00,4.04358,4.04344,4.04362,4.0434,4.04568,4.04553,4.04571,4.0455,7
2017-07-04 05:07:00,2017-07-04 05:08:00,4.04344,4.04303,4.0435,4.04303,4.04553,4.04513,4.04559,4.04513,22
2017-07-04 05:08:00,2017-07-04 05:09:00,4.04303,4.04308,4.04319,4.04303,4.04513,4.04518,4.04528,4.04513,23
2017-07-04 05:09:00,2017-07-04 05:10:00,4.04308,4.0428,4.04308,4.0428,4.04518,4.0449,4.04518,4.0449,28
2017-07-04 05:10:00,2017-07-04 05:11:00,4.0428,4.04315,4.04315,4.04268,4.0449,4.04525,4.04525,4.04478,45
2017-07-04 05:11:00,2017-07-04 05:12:00,4.04315,4.04336,4.04338,4.04308,4.04525,4.04557,4.04557,4.04531,24
2017-07-04 05:12:00,2017-07-04 05:13:00,4.04336,4.04224,4.04355,4.04131,4.04557,4.04434,4.04631,4.04428,40
2017-07-04 05:13:00,2017-07-04 05:14:00,4.04224,4.04244,4.04263,4.04203,4.04434,4.04454,4.04578,4.04422,27
2017-07-04 05:14:00,2017-07-04 05:15:00,4.04244,4.04326,4.04362,4.04221,4.04454,4.04536,4.04571,4.04436,57
2017-07-04 05:15:00,2017-07-04 05:16:00,4.04326,4.04321,4.04329,4.04317,4.04536,4.04531,4.04538,4.04527,13
2017-07-04 05:16:00,2017-07-04 05:17:00,4.04321,4.04332,4.04343,4.04307,4.04531,4.04542,4.04553,4.04517,35
2017-07-04 05:17:00,2017-07-04 05:18:00,4.04332,4.04331,4.04346,4.04324,4.04542,4.04541,4.04556,4.04534,32
2017-07-04 05:18:00,2017-07-04 05:19:00,4.04331,4.04331,4.04331,4.04327,4.04541,4.0454,4.0454,4.04537,2
2017-07-04 05:19:00,2017-07-04 05:20:00,4.04331,4.04299,4.04331,4.04293,4.0454,4.04508,4.0454,4.04502,13
2017-07-04 05:20:00,2017-07-04 05:22:00,4.04299,4.04276,4.04295,4.0426,4.04508,4.04486,4.04505,4.04469,46
2017-07-04 05:22:00,2017-07-04 05:23:00,4.04276,4.04146,4.04273,4.04129,4.04486,4.04356,4.04482,4.04338,97
2017-07-04 05:23:00,2017-07-04 05:24:00,4.04146,4.04053,4.04157,4.04033,4.04356,4.04263,4.04367,4.04242,99
2017-07-04 05:24:00,2017-07-04 05:25:00,4.04053,4.03934,4.04056,4.03928,4.04263,4.04143,4.04266,4.0414,90
2017-07-04 05:25:00,2017-07-04 05:26:00,4.03934,4.03901,4.03951,4.03883,4.04143,4.04111,4.04162,4.04095,81
2017-07-04 05:26:00,2017-07-04 05:27:00,4.03901,4.03927,4.03941,4.03866,4.04111,4.04137,4.0415,4.04075,40
2017-07-04 05:27:00,2017-07-04 05:28:00,4.03927,4.03941,4.03951,4.0393,4.04137,4.04151,4.04161,4.04139,23
2017-07-04 05:28:00,2017-07-04 05:29:00,4.03941,4.0389,4.03949,4.03854,4.04151,4.04099,4.04159,4.04064,70
2017-07-04 05:29:00,2017-07-04 05:30:00,4.0389,4.03784,4.03893,4.03628,4.04099,4.03996,4.0411,4.03924,230
2017-07-04 05:30:00,2017-07-04 05:31:00,4.03784,4.03792,4.03812,4.03749,4.03996,4.04004,4.04024,4.03961,79
2017-07-04 05:31:00,2017-07-04 05:32:00,4.03792,4.03889,4.03894,4.03786,4.04004,4.04102,4.04106,4.03998,87
2017-07-04 05:32:00,2017-07-04 05:33:00,4.03889,4.03867,4.03886,4.03858,4.04102,4.04079,4.04098,4.0407,27
2017-07-04 05:33:00,2017-07-04 05:34:00,4.03867,4.03912,4.03921,4.03863,4.04079,4.04124,4.04133,4.04075,34
2017-07-04 05:34:00,2017-07-04 05:35:00,4.03912,4.03883,4.03911,4.03878,4.04124,4.04095,4.04123,4.0409,13
2017-07-04 05:35:00,2017-07-04 05:36:00,4.03883,4.03876,4.03887,4.0387,4.04095,4.04088,4.041,4.04082,12
2017-07-04 05:36:00,2017-07-04 05:37:00,4.03876,4.03928,4.03931,4.03877,4.04088,4.0414,4.04143,4.04089,34
2017-07-04 05:37:00,2017-07-04 05:38:00,4.03928,4.03858,4.03957,4.03858,4.0414,4.0407,4.04169,4.0407,48
2017-07-04 05:38:00,2017-07-04 05:39:00,4.03858,4.03853,4.03891,4.03846,4.0407,4.04057,4.04103,4.04057,41
2017-07-04 05:39:00,2017-07-04 05:40:00,4.03853,4.03872,4.03891,4.03853,4.04057,4.04084,4.04103,4.04065,44
2017-07-04 05:40:00,2017-07-04 05:41:00,4.03872,4.0387,4.03878,4.0387,4.04084,4.04087,4.0409,4.04084,5
2017-07-04 05:41:00,2017-07-04 05:42:00,4.0387,4.03823,4.03864,4.03794,4.04087,4.04035,4.04076,4.04006,50
2017-07-04 05:42:00,2017-07-04 05:43:00,4.03823,4.03656,4.03835,4.03561,4.04035,4.0387,4.04047,4.03838,114
2017-07-04 05:43:00,2017-07-04 05:44:00,4.03656,4.03922,4.03987,4.03648,4.0387,4.04134,4.04199,4.03863,123
2017-07-04 05:44:00,2017-07-04 05:45:00,4.03922,4.03707,4.03933,4.0361,4.04134,4.0396,4.04145,4.03829,381
2017-07-04 05:45:00,2017-07-04 05:46:00,4.03707,4.03792,4.03818,4.03701,4.0396,4.04028,4.04054,4.03937,88
2017-07-04 05:46:00,2017-07-04 05:47:00,4.03792,4.03646,4.03796,4.03635,4.04028,4.03884,4.04032,4.0387,104
2017-07-04 05:47:00,2017-07-04 05:48:00,4.03646,4.03701,4.03727,4.03642,4.03884,4.03942,4.03963,4.0388,48
2017-07-04 05:48:00,2017-07-04 05:49:00,4.03701,4.0384,4.0387,4.03656,4.03942,4.04076,4.04235,4.03913,61
2017-07-04 05:49:00,2017-07-04 05:50:00,4.0384,4.03844,4.03878,4.03647,4.04076,4.0408,4.04304,4.03987,78
2017-07-04 05:50:00,2017-07-04 05:51:00,4.03844,4.03708,4.03862,4.03628,4.0408,4.03944,4.04151,4.03941,19
2017-07-04 05:51:00,2017-07-04 05:52:00,4.03708,4.03726,4.03727,4.03699,4.03944,4.03962,4.03963,4.03935,7
2017-07-04 05:52:00,2017-07-04 05:53:00,4.03726,4.03809,4.03822,4.03732,4.03962,4.04047,4.04061,4.03968,63
2017-07-04 05:53:00,2017-07-04 05:54:00,4.03809,4.03819,4.03869,4.03805,4.04047,4.04063,4.04108,4.04043,40
2017-07-04 05:54:00,2017-07-04 05:55:00,4.03819,4.03842,4.03852,4.03807,4.04063,4.04083,4.04093,4.04051,26
2017-07-04 05:55:00,2017-07-04 05:56:00,4.03842,4.03876,4.03924,4.03694,4.04083,4.04117,4.04165,4.04093,37
2017-07-04 05:56:00,2017-07-04 05:57:00,4.03876,4.03872,4.03889,4.03866,4.04117,4.04113,4.0413,4.04107,12
2017-07-04 05:57:00,2017-07-04 05:58:00,4.03872,4.03934,4.03963,4.03872,4.04113,4.04175,4.04204,4.04113,47
2017-07-04 05:58:00,2017-07-04 05:59:00,4.03934,4.03851,4.03927,4.03832,4.04175,4.04141,4.04182,4.0412,36
2017-07-04 05:59:00,2017-07-04 06:00:00,4.03851,4.04023,4.04024,4.03844,4.04141,4.04222,4.04222,4.04119,64
2017-07-04 06:00:00,2017-07-04 06:01:00,4.04023,4.04007,4.04109,4.03937,4.04222,4.04214,4.04307,4.04143,173
2017-07-04 06:01:00,2017-07-04 06:02:00,4.04007,4.03937,4.04059,4.03922,4.04214,4.04205,4.04266,4.04139,90
2017-07-04 06:02:00,2017-07-04 06:03:00,4.03937,4.04024,4.04052,4.03894,4.04205,4.04321,4.04346,4.04179,56
2017-07-04 06:03:00,2017-07-04 06:04:00,4.04024,4.04035,4.04077,4.04016,4.04321,4.04353,4.04387,4.04313,57
2017-07-04 06:04:00,2017-07-04 06:05:00,4.04035,4.04187,4.04187,4.03981,4.04353,4.04442,4.04454,4.04287,59
2017-07-04 06:05:00,2017-07-04 06:06:00,4.04187,4.04213,4.04223,4.04127,4.04442,4.04459,4.04459,4.04349,47
2017-07-04 06:06:00,2017-07-04 06:07:00,4.04213,4.04372,4.04381,4.04224,4.04459,4.04581,4.04591,4.04443,123
2017-07-04 06:07:00,2017-07-04 06:08:00,4.04372,4.04315,4.0446,4.03976,4.04581,4.04473,4.04666,4.04468,101
2017-07-04 06:08:00,2017-07-04 06:09:00,4.04315,4.04288,4.04328,4.04281,4.04473,4.04463,4.04508,4.04458,38
2017-07-04 06:09:00,2017-07-04 06:10:00,4.04288,4.04239,4.04363,4.04239,4.04463,4.04435,4.04557,4.04413,138
2017-07-04 06:10:00,2017-07-04 06:11:00,4.04239,4.04265,4.04265,4.04118,4.04435,4.04453,4.04462,4.04311,124
2017-07-04 06:11:00,2017-07-04 06:12:00,4.04265,4.04204,4.04244,4.0416,4.04453,4.044,4.0444,4.04354,84
2017-07-04 06:12:00,2017-07-04 06:13:00,4.04204,4.04049,4.04216,4.04049,4.044,4.04246,4.04412,4.04246,68
2017-07-04 06:13:00,2017-07-04 06:14:00,4.04049,4.0405,4.04065,4.04038,4.04246,4.04244,4.04261,4.04234,31
2017-07-04 06:14:00,2017-07-04 06:15:00,4.0405,4.04076,4.04076,4.04028,4.04244,4.04276,4.04276,4.04214,49
2017-07-04 06:15:00,2017-07-04 06:16:00,4.04076,4.04151,4.04151,4.04037,4.04276,4.04347,4.04347,4.04233,67
2017-07-04 06:16:00,2017-07-04 06:17:00,4.04151,4.04106,4.04162,4.04076,4.04347,4.04312,4.04358,4.0428,38
2017-07-04 06:17:00,2017-07-04 06:18:00,4.04106,4.03987,4.04131,4.03857,4.04312,4.04183,4.04332,4.04118,73
2017-07-04 06:18:00,2017-07-04 06:19:00,4.03987,4.04008,4.04022,4.03945,4.04183,4.0421,4.04226,4.04141,63
2017-07-04 06:19:00,2017-07-04 06:20:00,4.04008,4.03956,4.04064,4.0392,4.0421,4.04152,4.04263,4.04116,88
2017-07-04 06:20:00,2017-07-04 06:21:00,4.03956,4.03674,4.03987,4.03673,4.04152,4.0387,4.04185,4.0387,77
2017-07-04 06:21:00,2017-07-04 06:22:00,4.03674,4.03628,4.03698,4.03628,4.0387,4.0381,4.03861,4.03793,61
2017-07-04 06:22:00,2017-07-04 06:23:00,4.03628,4.03656,4.03686,4.03628,4.0381,4.03848,4.03866,4.03815,73
2017-07-04 06:23:00,2017-07-04 06:24:00,4.03656,4.03815,4.03857,4.0365,4.03848,4.04018,4.0406,4.03848,104
2017-07-04 06:24:00,2017-07-04 06:25:00,4.03815,4.03817,4.03821,4.03791,4.04018,4.04016,4.04023,4.03987,20
2017-07-04 06:25:00,2017-07-04 06:26:00,4.03817,4.03866,4.03877,4.03803,4.04016,4.04105,4.04116,4.04001,45
2017-07-04 06:26:00,2017-07-04 06:27:00,4.03866,4.03908,4.04,4.03861,4.04105,4.04106,4.04202,4.04082,63
2017-07-04 06:27:00,2017-07-04 06:28:00,4.03908,4.03771,4.04009,4.03639,4.04106,4.03966,4.04271,4.03949,137
2017-07-04 06:28:00,2017-07-04 06:29:00,4.03771,4.03766,4.03766,4.03657,4.03966,4.04037,4.04037,4.03887,57
2017-07-04 06:29:00,2017-07-04 06:30:00,4.03766,4.03754,4.03856,4.03705,4.04037,4.03953,4.04107,4.03907,221
