open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-24 03:06:00,2017-10-24 03:07:00,4.36148,4.36153,4.36181,4.3613,4.36489,4.36487,4.36522,4.36467,34
2017-10-24 03:07:00,2017-10-24 03:08:00,4.36153,4.3616,4.3616,4.3614,4.36487,4.36501,4.36501,4.36473,13
2017-10-24 03:08:00,2017-10-24 03:09:00,4.3616,4.36163,4.36163,4.36142,4.36501,4.36499,4.36499,4.36479,6
2017-10-24 03:09:00,2017-10-24 03:10:00,4.36163,4.36147,4.36158,4.36142,4.36499,4.36482,4.36493,4.36482,6
2017-10-24 03:10:00,2017-10-24 03:11:00,4.36147,4.36155,4.36177,4.36114,4.36482,4.36445,4.36481,4.36395,35
2017-10-24 03:11:00,2017-10-24 03:12:00,4.36155,4.3613,4.36145,4.36126,4.36445,4.36444,4.36462,4.36424,21
2017-10-24 03:12:00,2017-10-24 03:13:00,4.3613,4.3614,4.3614,4.36129,4.36444,4.36432,4.36458,4.36427,27
2017-10-24 03:13:00,2017-10-24 03:14:00,4.3614,4.3614,4.3615,4.36124,4.36432,4.36477,4.36477,4.3643,24
2017-10-24 03:14:00,2017-10-24 03:15:00,4.3614,4.3615,4.3616,4.36129,4.36477,4.36477,4.36492,4.3647,17
2017-10-24 03:15:00,2017-10-24 03:16:00,4.3615,4.3615,4.3615,4.3614,4.36477,4.36475,4.36492,4.36471,8
2017-10-24 03:16:00,2017-10-24 03:17:00,4.3615,4.36132,4.3616,4.3612,4.36475,4.36476,4.36484,4.36459,51
2017-10-24 03:17:00,2017-10-24 03:18:00,4.36132,4.3615,4.3616,4.36123,4.36476,4.36462,4.36487,4.36462,28
2017-10-24 03:18:00,2017-10-24 03:19:00,4.3615,4.3615,4.3617,4.3615,4.36462,4.36458,4.36477,4.3645,32
2017-10-24 03:19:00,2017-10-24 03:20:00,4.3615,4.3614,4.3616,4.36123,4.36458,4.36454,4.36478,4.36447,23
2017-10-24 03:20:00,2017-10-24 03:21:00,4.3614,4.3614,4.3615,4.3614,4.36454,4.36454,4.36454,4.36454,2
2017-10-24 03:21:00,2017-10-24 03:22:00,4.3614,4.3615,4.3615,4.3614,4.36454,4.36457,4.36476,4.36454,6
2017-10-24 03:22:00,2017-10-24 03:23:00,4.3615,4.3616,4.36167,4.3612,4.36457,4.36453,4.36508,4.36451,31
2017-10-24 03:23:00,2017-10-24 03:24:00,4.3616,4.361,4.3615,4.361,4.36453,4.36444,4.36465,4.36444,13
2017-10-24 03:24:00,2017-10-24 03:25:00,4.361,4.3612,4.3613,4.36094,4.36444,4.36458,4.36458,4.36431,65
2017-10-24 03:25:00,2017-10-24 03:26:00,4.3612,4.3613,4.3615,4.3607,4.36458,4.36448,4.3649,4.36444,83
2017-10-24 03:26:00,2017-10-24 03:27:00,4.3613,4.3613,4.3615,4.36104,4.36448,4.36463,4.3647,4.36391,51
2017-10-24 03:27:00,2017-10-24 03:28:00,4.3613,4.3614,4.36151,4.36084,4.36463,4.36409,4.36466,4.36368,27
2017-10-24 03:28:00,2017-10-24 03:29:00,4.3614,4.3614,4.36145,4.36112,4.36409,4.36418,4.36454,4.36411,9
2017-10-24 03:29:00,2017-10-24 03:30:00,4.3614,4.36151,4.36151,4.36151,4.36418,4.36408,4.36408,4.36408,1
2017-10-24 03:30:00,2017-10-24 03:31:00,4.36151,4.36186,4.36186,4.36121,4.36408,4.36452,4.36469,4.36409,11
2017-10-24 03:31:00,2017-10-24 03:32:00,4.36186,4.36159,4.36164,4.36149,4.36452,4.36426,4.36447,4.36426,3
2017-10-24 03:32:00,2017-10-24 03:34:00,4.36159,4.3598,4.36194,4.35975,4.36426,4.36248,4.36518,4.36248,30
2017-10-24 03:34:00,2017-10-24 03:35:00,4.3598,4.36046,4.36054,4.3598,4.36248,4.36381,4.36395,4.36276,26
2017-10-24 03:35:00,2017-10-24 03:36:00,4.36046,4.36044,4.36052,4.36032,4.36381,4.36388,4.36393,4.36374,11
2017-10-24 03:36:00,2017-10-24 03:37:00,4.36044,4.3602,4.36039,4.3601,4.36388,4.36434,4.36434,4.36377,8
2017-10-24 03:37:00,2017-10-24 03:38:00,4.3602,4.36101,4.36101,4.3599,4.36434,4.36432,4.36434,4.36351,17
2017-10-24 03:38:00,2017-10-24 03:39:00,4.36101,4.36078,4.36108,4.36071,4.36432,4.36406,4.36446,4.36406,14
2017-10-24 03:39:00,2017-10-24 03:40:00,4.36078,4.36099,4.36171,4.3603,4.36406,4.3644,4.3649,4.36292,24
2017-10-24 03:40:00,2017-10-24 03:41:00,4.36099,4.36074,4.36124,4.36073,4.3644,4.36416,4.3645,4.36415,12
2017-10-24 03:41:00,2017-10-24 03:42:00,4.36074,4.36061,4.36086,4.3606,4.36416,4.36402,4.36427,4.36401,12
2017-10-24 03:42:00,2017-10-24 03:43:00,4.36061,4.3604,4.36075,4.3604,4.36402,4.36381,4.36416,4.36381,20
2017-10-24 03:43:00,2017-10-24 03:44:00,4.3604,4.3606,4.36066,4.36049,4.36381,4.36398,4.36398,4.36389,6
2017-10-24 03:44:00,2017-10-24 03:45:00,4.3606,4.36042,4.36065,4.36042,4.36398,4.36384,4.36406,4.36384,15
2017-10-24 03:45:00,2017-10-24 03:46:00,4.36042,4.3603,4.3604,4.3602,4.36384,4.36342,4.36377,4.36342,15
2017-10-24 03:46:00,2017-10-24 03:47:00,4.3603,4.36062,4.36106,4.3602,4.36342,4.36403,4.36437,4.36327,25
2017-10-24 03:47:00,2017-10-24 03:48:00,4.36062,4.36056,4.36075,4.36056,4.36403,4.36397,4.36417,4.36397,5
2017-10-24 03:48:00,2017-10-24 03:49:00,4.36056,4.3607,4.3607,4.36062,4.36397,4.36411,4.36411,4.36403,2
2017-10-24 03:49:00,2017-10-24 03:50:00,4.3607,4.36075,4.36075,4.36052,4.36411,4.36416,4.36416,4.36394,7
2017-10-24 03:50:00,2017-10-24 03:51:00,4.36075,4.3607,4.3607,4.36067,4.36416,4.36416,4.36416,4.36409,2
2017-10-24 03:51:00,2017-10-24 03:52:00,4.3607,4.36062,4.36068,4.3605,4.36416,4.36403,4.3641,4.36396,6
2017-10-24 03:52:00,2017-10-24 03:53:00,4.36062,4.36062,4.36068,4.36062,4.36403,4.36403,4.36409,4.36403,2
2017-10-24 03:53:00,2017-10-24 03:54:00,4.36062,4.3607,4.3607,4.36053,4.36403,4.36354,4.36376,4.36354,5
2017-10-24 03:54:00,2017-10-24 03:55:00,4.3607,4.35994,4.3609,4.3592,4.36354,4.36314,4.36396,4.36244,27
2017-10-24 03:55:00,2017-10-24 03:56:00,4.35994,4.3601,4.3602,4.36,4.36314,4.3635,4.3635,4.36314,7
2017-10-24 03:56:00,2017-10-24 03:57:00,4.3601,4.36,4.36009,4.3599,4.3635,4.3633,4.3635,4.3633,7
2017-10-24 03:57:00,2017-10-24 03:58:00,4.36,4.36,4.36,4.36,4.3633,4.3633,4.36334,4.3633,4
2017-10-24 03:58:00,2017-10-24 03:59:00,4.36,4.3599,4.36,4.3599,4.3633,4.36323,4.36336,4.36323,6
2017-10-24 03:59:00,2017-10-24 04:00:00,4.3599,4.3592,4.36,4.3592,4.36323,4.36256,4.36329,4.36256,15
2017-10-24 04:00:00,2017-10-24 04:01:00,4.3592,4.3591,4.3593,4.359,4.36256,4.36229,4.36269,4.36227,15
2017-10-24 04:01:00,2017-10-24 04:02:00,4.3591,4.3592,4.3592,4.359,4.36229,4.36254,4.36254,4.36232,10
2017-10-24 04:02:00,2017-10-24 04:03:00,4.3592,4.3592,4.3594,4.3592,4.36254,4.36254,4.36262,4.36246,12
2017-10-24 04:03:00,2017-10-24 04:04:00,4.3592,4.3588,4.3592,4.3588,4.36254,4.36217,4.36247,4.36217,8
2017-10-24 04:04:00,2017-10-24 04:05:00,4.3588,4.35879,4.3591,4.3587,4.36217,4.36199,4.36236,4.36136,29
2017-10-24 04:05:00,2017-10-24 04:06:00,4.35879,4.35856,4.35879,4.35856,4.36199,4.36197,4.36214,4.36197,8
2017-10-24 04:06:00,2017-10-24 04:07:00,4.35856,4.35951,4.35951,4.35903,4.36197,4.36204,4.36242,4.36197,6
2017-10-24 04:07:00,2017-10-24 04:09:00,4.35951,4.35921,4.35952,4.35921,4.36204,4.36172,4.36203,4.36172,10
2017-10-24 04:09:00,2017-10-24 04:10:00,4.35921,4.3593,4.35955,4.35911,4.36172,4.36179,4.36211,4.36159,13
2017-10-24 04:10:00,2017-10-24 04:11:00,4.3593,4.3594,4.3594,4.3591,4.36179,4.36173,4.36179,4.36157,13
2017-10-24 04:11:00,2017-10-24 04:12:00,4.3594,4.3596,4.3597,4.3594,4.36173,4.36198,4.3622,4.36182,10
2017-10-24 04:12:00,2017-10-24 04:13:00,4.3596,4.3594,4.35956,4.3593,4.36198,4.36168,4.36198,4.36168,11
2017-10-24 04:13:00,2017-10-24 04:14:00,4.3594,4.3591,4.3595,4.3591,4.36168,4.36146,4.36189,4.36146,24
2017-10-24 04:14:00,2017-10-24 04:15:00,4.3591,4.3592,4.3593,4.3591,4.36146,4.36156,4.36179,4.36146,11
2017-10-24 04:15:00,2017-10-24 04:16:00,4.3592,4.35915,4.3593,4.3591,4.36156,4.36161,4.36168,4.36144,14
2017-10-24 04:16:00,2017-10-24 04:17:00,4.35915,4.3594,4.3594,4.3592,4.36161,4.36184,4.36184,4.36156,10
2017-10-24 04:17:00,2017-10-24 04:18:00,4.3594,4.3594,4.3594,4.35938,4.36184,4.36184,4.36184,4.36184,2
2017-10-24 04:18:00,2017-10-24 04:19:00,4.3594,4.3594,4.35956,4.3594,4.36184,4.36178,4.36201,4.36178,8
2017-10-24 04:19:00,2017-10-24 04:20:00,4.3594,4.3595,4.3595,4.3595,4.36178,4.36178,4.36178,4.36178,1
2017-10-24 04:20:00,2017-10-24 04:21:00,4.3595,4.3594,4.3594,4.3594,4.36178,4.36178,4.36178,4.36178,1
2017-10-24 04:21:00,2017-10-24 04:22:00,4.3594,4.35964,4.35982,4.35944,4.36178,4.36202,4.36235,4.36202,8
2017-10-24 04:22:00,2017-10-24 04:23:00,4.35964,4.35945,4.35945,4.35945,4.36202,4.36193,4.36193,4.36193,1
2017-10-24 04:23:00,2017-10-24 04:24:00,4.35945,4.35944,4.35957,4.35944,4.36193,4.3619,4.3619,4.36185,2
2017-10-24 04:24:00,2017-10-24 04:25:00,4.35944,4.35945,4.35945,4.35945,4.3619,4.36172,4.36172,4.36172,1
2017-10-24 04:25:00,2017-10-24 04:29:00,4.35945,4.35937,4.35937,4.35928,4.36172,4.3617,4.36179,4.3617,3
2017-10-24 04:29:00,2017-10-24 04:30:00,4.35937,4.35944,4.35944,4.35944,4.3617,4.36185,4.36185,4.36185,1
2017-10-24 04:30:00,2017-10-24 04:33:00,4.35944,4.35978,4.35978,4.35948,4.36185,4.36214,4.36214,4.36193,6
2017-10-24 04:33:00,2017-10-24 04:34:00,4.35978,4.35971,4.35971,4.35958,4.36214,4.3622,4.3622,4.36205,2
2017-10-24 04:34:00,2017-10-24 04:35:00,4.35971,4.3595,4.35978,4.3594,4.3622,4.362,4.36213,4.362,6
2017-10-24 04:35:00,2017-10-24 04:37:00,4.3595,4.35945,4.35956,4.35945,4.362,4.36192,4.36192,4.36187,2
2017-10-24 04:37:00,2017-10-24 04:38:00,4.35945,4.35952,4.35968,4.35941,4.36192,4.36198,4.36245,4.36198,6
2017-10-24 04:38:00,2017-10-24 04:39:00,4.35952,4.35957,4.35966,4.35954,4.36198,4.36188,4.36215,4.36188,4
2017-10-24 04:39:00,2017-10-24 04:43:00,4.35957,4.35963,4.35968,4.35963,4.36188,4.3621,4.3621,4.36197,2
2017-10-24 04:43:00,2017-10-24 04:44:00,4.35963,4.35954,4.35954,4.35954,4.3621,4.362,4.362,4.362,1
2017-10-24 04:44:00,2017-10-24 04:46:00,4.35954,4.35954,4.35954,4.35941,4.362,4.36186,4.36195,4.36186,2
2017-10-24 04:46:00,2017-10-24 04:47:00,4.35954,4.35956,4.35961,4.35934,4.36186,4.36197,4.36201,4.36178,8
2017-10-24 04:47:00,2017-10-24 04:48:00,4.35956,4.35927,4.35983,4.359,4.36197,4.36157,4.36232,4.36157,16
2017-10-24 04:48:00,2017-10-24 04:49:00,4.35927,4.35914,4.35924,4.3587,4.36157,4.36208,4.36231,4.36123,21
2017-10-24 04:49:00,2017-10-24 04:50:00,4.35914,4.36005,4.36005,4.3593,4.36208,4.36228,4.36235,4.36227,4
2017-10-24 04:50:00,2017-10-24 04:51:00,4.36005,4.35939,4.35996,4.35922,4.36228,4.36225,4.36244,4.36206,6
2017-10-24 04:51:00,2017-10-24 04:53:00,4.35939,4.35915,4.35921,4.35915,4.36225,4.36198,4.36215,4.36198,4
2017-10-24 04:53:00,2017-10-24 04:55:00,4.35915,4.35897,4.35897,4.35871,4.36198,4.36186,4.362,4.36175,8
2017-10-24 04:55:00,2017-10-24 04:57:00,4.35897,4.35919,4.35922,4.35892,4.36186,4.36227,4.36227,4.36189,5
2017-10-24 04:57:00,2017-10-24 04:58:00,4.35919,4.35912,4.35929,4.35905,4.36227,4.36202,4.36221,4.36202,4
2017-10-24 04:58:00,2017-10-24 04:59:00,4.35912,4.35904,4.35919,4.3588,4.36202,4.36211,4.36219,4.36192,8
2017-10-24 04:59:00,2017-10-24 05:00:00,4.35904,4.35949,4.35967,4.35925,4.36211,4.36172,4.36232,4.36148,25
2017-10-24 05:00:00,2017-10-24 05:01:00,4.35949,4.35953,4.35959,4.35948,4.36172,4.36176,4.36182,4.36171,13
2017-10-24 05:01:00,2017-10-24 05:02:00,4.35953,4.35938,4.35965,4.35929,4.36176,4.36165,4.36188,4.36156,17
2017-10-24 05:02:00,2017-10-24 05:03:00,4.35938,4.35942,4.35943,4.35938,4.36165,4.36172,4.36172,4.36166,3
2017-10-24 05:03:00,2017-10-24 05:04:00,4.35942,4.35918,4.35937,4.35915,4.36172,4.36146,4.36168,4.36142,7
2017-10-24 05:04:00,2017-10-24 05:05:00,4.35918,4.35932,4.35939,4.35927,4.36146,4.36163,4.36169,4.36153,5
2017-10-24 05:05:00,2017-10-24 05:06:00,4.35932,4.35947,4.35956,4.35936,4.36163,4.3617,4.36178,4.36166,7
2017-10-24 05:06:00,2017-10-24 05:07:00,4.35947,4.35951,4.35951,4.35901,4.3617,4.36178,4.36178,4.36129,13
2017-10-24 05:07:00,2017-10-24 05:08:00,4.35951,4.35936,4.35956,4.35929,4.36178,4.36158,4.36181,4.36157,7
2017-10-24 05:08:00,2017-10-24 05:09:00,4.35936,4.35925,4.35935,4.35922,4.36158,4.36151,4.36163,4.36147,5
2017-10-24 05:09:00,2017-10-24 05:10:00,4.35925,4.35925,4.3593,4.35915,4.36151,4.36147,4.36157,4.36143,11
2017-10-24 05:10:00,2017-10-24 05:11:00,4.35925,4.3592,4.35928,4.35919,4.36147,4.36142,4.36151,4.36139,9
2017-10-24 05:11:00,2017-10-24 05:12:00,4.3592,4.35916,4.3593,4.35906,4.36142,4.36138,4.36152,4.36129,10
2017-10-24 05:12:00,2017-10-24 05:13:00,4.35916,4.35887,4.35912,4.35887,4.36138,4.3611,4.36135,4.3611,8
2017-10-24 05:13:00,2017-10-24 05:14:00,4.35887,4.35891,4.35907,4.35889,4.3611,4.36114,4.3613,4.3611,11
2017-10-24 05:14:00,2017-10-24 05:15:00,4.35891,4.35878,4.35895,4.35878,4.36114,4.36101,4.36117,4.36101,6
2017-10-24 05:15:00,2017-10-24 05:16:00,4.35878,4.35873,4.35873,4.35873,4.36101,4.36096,4.36096,4.36096,1
2017-10-24 05:16:00,2017-10-24 05:17:00,4.35873,4.35863,4.35877,4.3586,4.36096,4.36086,4.36099,4.36082,7
2017-10-24 05:17:00,2017-10-24 05:18:00,4.35863,4.35879,4.35879,4.35861,4.36086,4.36102,4.36102,4.36083,13
2017-10-24 05:18:00,2017-10-24 05:19:00,4.35879,4.35866,4.35884,4.35866,4.36102,4.36089,4.36107,4.36089,4
2017-10-24 05:19:00,2017-10-24 05:20:00,4.35866,4.35868,4.35868,4.35861,4.36089,4.36091,4.36091,4.36083,6
2017-10-24 05:20:00,2017-10-24 05:21:00,4.35868,4.35852,4.35859,4.35849,4.36091,4.36083,4.36086,4.36075,10
2017-10-24 05:21:00,2017-10-24 05:22:00,4.35852,4.35903,4.35944,4.35903,4.36083,4.36133,4.36174,4.36133,10
2017-10-24 05:22:00,2017-10-24 05:23:00,4.35903,4.3586,4.35903,4.3586,4.36133,4.36082,4.36133,4.36082,25
2017-10-24 05:23:00,2017-10-24 05:24:00,4.3586,4.36078,4.3611,4.35861,4.36082,4.36301,4.36333,4.36083,31
2017-10-24 05:24:00,2017-10-24 05:25:00,4.36078,4.36007,4.36097,4.35912,4.36301,4.36229,4.36321,4.3614,39
2017-10-24 05:25:00,2017-10-24 05:26:00,4.36007,4.35941,4.36009,4.35932,4.36229,4.36166,4.36231,4.36158,37
2017-10-24 05:26:00,2017-10-24 05:27:00,4.35941,4.36076,4.36089,4.3586,4.36166,4.36299,4.36365,4.36163,21
2017-10-24 05:27:00,2017-10-24 05:28:00,4.36076,4.36087,4.36093,4.36084,4.36299,4.36312,4.36318,4.36306,7
2017-10-24 05:28:00,2017-10-24 05:29:00,4.36087,4.36044,4.36082,4.35964,4.36312,4.36266,4.3631,4.36187,63
2017-10-24 05:29:00,2017-10-24 05:30:00,4.36044,4.35964,4.36038,4.35945,4.36266,4.36187,4.3626,4.36168,45
2017-10-24 05:30:00,2017-10-24 05:31:00,4.35964,4.3596,4.35988,4.35958,4.36187,4.36188,4.3621,4.3618,28
2017-10-24 05:31:00,2017-10-24 05:32:00,4.3596,4.35955,4.35958,4.35945,4.36188,4.36178,4.36189,4.3617,6
2017-10-24 05:32:00,2017-10-24 05:33:00,4.35955,4.35946,4.35966,4.3586,4.36178,4.36168,4.36189,4.36096,26
2017-10-24 05:33:00,2017-10-24 05:34:00,4.35946,4.35958,4.36063,4.35943,4.36168,4.3618,4.36281,4.36166,38
2017-10-24 05:34:00,2017-10-24 05:35:00,4.35958,4.35967,4.35987,4.35963,4.3618,4.36189,4.36209,4.36185,17
2017-10-24 05:35:00,2017-10-24 05:36:00,4.35967,4.36308,4.36647,4.35956,4.36189,4.36766,4.36916,4.36191,75
2017-10-24 05:36:00,2017-10-24 05:37:00,4.36308,4.3622,4.36335,4.361,4.36766,4.36508,4.36802,4.36481,40
2017-10-24 05:37:00,2017-10-24 05:38:00,4.3622,4.36236,4.36236,4.362,4.36508,4.3651,4.36523,4.36481,18
2017-10-24 05:38:00,2017-10-24 05:39:00,4.36236,4.36165,4.36236,4.36165,4.3651,4.36499,4.36525,4.36477,19
2017-10-24 05:39:00,2017-10-24 05:40:00,4.36165,4.36154,4.36159,4.3613,4.36499,4.36465,4.36474,4.36443,21
2017-10-24 05:40:00,2017-10-24 05:41:00,4.36154,4.36235,4.3624,4.36191,4.36465,4.3648,4.36485,4.36438,15
2017-10-24 05:41:00,2017-10-24 05:42:00,4.36235,4.36015,4.36203,4.35927,4.3648,4.36325,4.36454,4.36244,46
2017-10-24 05:42:00,2017-10-24 05:43:00,4.36015,4.36019,4.36034,4.36007,4.36325,4.36324,4.36339,4.36313,6
2017-10-24 05:43:00,2017-10-24 05:44:00,4.36019,4.3607,4.3607,4.35983,4.36324,4.36388,4.36388,4.36287,24
2017-10-24 05:44:00,2017-10-24 05:45:00,4.3607,4.36267,4.36267,4.3607,4.36388,4.36523,4.36523,4.36353,20
2017-10-24 05:45:00,2017-10-24 05:46:00,4.36267,4.36258,4.3627,4.36258,4.36523,4.36515,4.36532,4.36515,7
2017-10-24 05:46:00,2017-10-24 05:47:00,4.36258,4.36267,4.36273,4.3622,4.36515,4.36527,4.36527,4.36483,26
2017-10-24 05:47:00,2017-10-24 05:48:00,4.36267,4.36438,4.36575,4.36262,4.36527,4.3675,4.36978,4.36526,54
2017-10-24 05:48:00,2017-10-24 05:49:00,4.36438,4.361,4.36462,4.3606,4.3675,4.36408,4.3676,4.36371,76
2017-10-24 05:49:00,2017-10-24 05:50:00,4.361,4.36009,4.36091,4.3595,4.36408,4.3628,4.36582,4.36245,54
2017-10-24 05:50:00,2017-10-24 05:51:00,4.36009,4.35927,4.36051,4.35888,4.3628,4.36197,4.36322,4.36178,56
2017-10-24 05:51:00,2017-10-24 05:52:00,4.35927,4.3584,4.35976,4.35747,4.36197,4.36145,4.36232,4.36052,41
2017-10-24 05:52:00,2017-10-24 05:53:00,4.3584,4.35831,4.35849,4.3576,4.36145,4.36095,4.36126,4.36052,24
2017-10-24 05:53:00,2017-10-24 05:54:00,4.35831,4.35891,4.35896,4.35831,4.36095,4.36195,4.36201,4.36095,23
2017-10-24 05:54:00,2017-10-24 05:55:00,4.35891,4.35885,4.35897,4.3587,4.36195,4.3619,4.36202,4.36175,13
2017-10-24 05:55:00,2017-10-24 05:56:00,4.35885,4.35963,4.35985,4.35879,4.3619,4.36275,4.36295,4.36184,32
2017-10-24 05:56:00,2017-10-24 05:57:00,4.35963,4.36021,4.36021,4.35954,4.36275,4.36308,4.36308,4.36267,13
2017-10-24 05:57:00,2017-10-24 05:58:00,4.36021,4.36041,4.36041,4.36,4.36308,4.36335,4.36335,4.363,23
2017-10-24 05:58:00,2017-10-24 05:59:00,4.36041,4.35961,4.36029,4.35961,4.36335,4.36268,4.36329,4.36262,23
2017-10-24 05:59:00,2017-10-24 06:00:00,4.35961,4.36041,4.36053,4.35921,4.36268,4.36317,4.3634,4.36271,40
2017-10-24 06:00:00,2017-10-24 06:01:00,4.36041,4.36011,4.36058,4.36011,4.36317,4.36299,4.3633,4.36296,37
2017-10-24 06:01:00,2017-10-24 06:02:00,4.36011,4.3605,4.3605,4.36011,4.36299,4.36324,4.36331,4.36292,31
2017-10-24 06:02:00,2017-10-24 06:03:00,4.3605,4.36054,4.36178,4.36022,4.36324,4.36332,4.36389,4.36298,34
2017-10-24 06:03:00,2017-10-24 06:04:00,4.36054,4.36088,4.36088,4.3604,4.36332,4.36337,4.36351,4.36311,20
2017-10-24 06:04:00,2017-10-24 06:05:00,4.36088,4.3609,4.3609,4.36064,4.36337,4.36362,4.36362,4.36335,14
2017-10-24 06:05:00,2017-10-24 06:06:00,4.3609,4.36142,4.36142,4.3604,4.36362,4.36365,4.36374,4.36279,36
2017-10-24 06:06:00,2017-10-24 06:07:00,4.36142,4.36059,4.36202,4.36006,4.36365,4.36295,4.36413,4.36272,61
2017-10-24 06:07:00,2017-10-24 06:08:00,4.36059,4.36104,4.36104,4.35976,4.36295,4.36315,4.3633,4.36234,56
2017-10-24 06:08:00,2017-10-24 06:09:00,4.36104,4.35977,4.36136,4.35976,4.36315,4.3622,4.3633,4.3622,49
2017-10-24 06:09:00,2017-10-24 06:10:00,4.35977,4.36079,4.36114,4.35964,4.3622,4.3627,4.36301,4.3619,89
2017-10-24 06:10:00,2017-10-24 06:11:00,4.36079,4.36135,4.36136,4.36074,4.3627,4.3634,4.36346,4.3627,23
2017-10-24 06:11:00,2017-10-24 06:12:00,4.36135,4.36205,4.36205,4.36094,4.3634,4.3641,4.3641,4.36305,75
2017-10-24 06:12:00,2017-10-24 06:13:00,4.36205,4.3622,4.3622,4.36198,4.3641,4.36423,4.36426,4.36402,29
2017-10-24 06:13:00,2017-10-24 06:14:00,4.3622,4.36268,4.36268,4.3622,4.36423,4.3647,4.36475,4.3643,20
2017-10-24 06:14:00,2017-10-24 06:15:00,4.36268,4.36303,4.36303,4.36205,4.3647,4.36514,4.36514,4.36416,49
2017-10-24 06:15:00,2017-10-24 06:16:00,4.36303,4.36479,4.36479,4.36304,4.36514,4.3669,4.3669,4.36514,122
2017-10-24 06:16:00,2017-10-24 06:17:00,4.36479,4.36522,4.36661,4.36492,4.3669,4.36745,4.36879,4.3669,99
2017-10-24 06:17:00,2017-10-24 06:18:00,4.36522,4.36508,4.36572,4.3646,4.36745,4.36708,4.3678,4.36665,83
2017-10-24 06:18:00,2017-10-24 06:19:00,4.36508,4.36413,4.36551,4.36351,4.36708,4.36624,4.36753,4.36563,94
2017-10-24 06:19:00,2017-10-24 06:20:00,4.36413,4.36391,4.36463,4.36388,4.36624,4.36602,4.3667,4.36599,67
2017-10-24 06:20:00,2017-10-24 06:21:00,4.36391,4.36479,4.36479,4.36376,4.36602,4.36686,4.36691,4.36588,40
2017-10-24 06:21:00,2017-10-24 06:22:00,4.36479,4.36488,4.36524,4.36468,4.36686,4.36681,4.36735,4.36667,39
2017-10-24 06:22:00,2017-10-24 06:23:00,4.36488,4.36644,4.36651,4.36477,4.36681,4.36825,4.36832,4.36658,64
2017-10-24 06:23:00,2017-10-24 06:24:00,4.36644,4.36499,4.36644,4.36462,4.36825,4.3672,4.36838,4.36657,61
2017-10-24 06:24:00,2017-10-24 06:25:00,4.36499,4.36625,4.36625,4.36495,4.3672,4.36811,4.36816,4.36717,43
2017-10-24 06:25:00,2017-10-24 06:26:00,4.36625,4.36765,4.36797,4.36625,4.36811,4.36954,4.36976,4.368,105
2017-10-24 06:26:00,2017-10-24 06:27:00,4.36765,4.36767,4.36837,4.36765,4.36954,4.36952,4.37018,4.36937,116
2017-10-24 06:27:00,2017-10-24 06:28:00,4.36767,4.36727,4.36773,4.36648,4.36952,4.36925,4.36973,4.36846,120
2017-10-24 06:28:00,2017-10-24 06:29:00,4.36727,4.36731,4.36757,4.36715,4.36925,4.36942,4.36955,4.36924,54
2017-10-24 06:29:00,2017-10-24 06:30:00,4.36731,4.36614,4.36657,4.36552,4.36942,4.3678,4.36868,4.36697,68
2017-10-24 06:30:00,2017-10-24 06:31:00,4.36614,4.36691,4.36696,4.36539,4.3678,4.36859,4.36864,4.36701,100
2017-10-24 06:31:00,2017-10-24 06:32:00,4.36691,4.36539,4.36702,4.36532,4.36859,4.36732,4.3687,4.36731,77
2017-10-24 06:32:00,2017-10-24 06:33:00,4.36539,4.36533,4.36557,4.36485,4.36732,4.36703,4.36737,4.36656,103
2017-10-24 06:33:00,2017-10-24 06:34:00,4.36533,4.36556,4.36556,4.36495,4.36703,4.36724,4.36724,4.36666,70
2017-10-24 06:34:00,2017-10-24 06:35:00,4.36556,4.36749,4.36749,4.36552,4.36724,4.36935,4.36935,4.3672,103
2017-10-24 06:35:00,2017-10-24 06:36:00,4.36749,4.36882,4.3689,4.3672,4.36935,4.37066,4.37066,4.36888,106
2017-10-24 06:36:00,2017-10-24 06:37:00,4.36882,4.36834,4.37008,4.36801,4.37066,4.37002,4.37176,4.3699,104
2017-10-24 06:37:00,2017-10-24 06:38:00,4.36834,4.36899,4.36899,4.36832,4.37002,4.37067,4.37067,4.37005,65
2017-10-24 06:38:00,2017-10-24 06:39:00,4.36899,4.36922,4.36968,4.36897,4.37067,4.371,4.37147,4.37073,82
2017-10-24 06:39:00,2017-10-24 06:40:00,4.36922,4.36774,4.36947,4.36748,4.371,4.36969,4.37156,4.3695,106
2017-10-24 06:40:00,2017-10-24 06:41:00,4.36774,4.36798,4.36812,4.36762,4.36969,4.36983,4.36997,4.36954,46
2017-10-24 06:41:00,2017-10-24 06:42:00,4.36798,4.36748,4.36857,4.36748,4.36983,4.36916,4.3704,4.36916,62
2017-10-24 06:42:00,2017-10-24 06:43:00,4.36748,4.36648,4.36732,4.36594,4.36916,4.36807,4.36895,4.36766,85
2017-10-24 06:43:00,2017-10-24 06:44:00,4.36648,4.36668,4.36678,4.36648,4.36807,4.36818,4.36843,4.36806,68
2017-10-24 06:44:00,2017-10-24 06:45:00,4.36668,4.36457,4.36675,4.36415,4.36818,4.36625,4.36843,4.36603,83
2017-10-24 06:45:00,2017-10-24 06:46:00,4.36457,4.3648,4.36492,4.36401,4.36625,4.36649,4.36672,4.36569,79
