open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-23 09:08:00,2012-04-23 09:09:00,2.35742,2.35792,2.35825,2.35735,2.3583,2.35866,2.35903,2.35823,32
2012-04-23 09:09:00,2012-04-23 09:10:00,2.35792,2.35745,2.35812,2.35745,2.35866,2.35833,2.359,2.35828,26
2012-04-23 09:10:00,2012-04-23 09:11:00,2.35745,2.35804,2.35812,2.35663,2.35833,2.35872,2.35927,2.35794,60
2012-04-23 09:11:00,2012-04-23 09:12:00,2.35804,2.35908,2.35908,2.35774,2.35872,2.35987,2.35987,2.35867,96
2012-04-23 09:12:00,2012-04-23 09:13:00,2.35908,2.35895,2.35912,2.35874,2.35987,2.35983,2.36,2.35962,47
2012-04-23 09:13:00,2012-04-23 09:14:00,2.35895,2.35909,2.35909,2.3588,2.35983,2.35997,2.35997,2.35968,12
2012-04-23 09:14:00,2012-04-23 09:15:00,2.35909,2.35911,2.35974,2.35894,2.35997,2.36074,2.36074,2.35982,23
2012-04-23 09:15:00,2012-04-23 09:16:00,2.35911,2.35927,2.35964,2.35902,2.36074,2.36015,2.36078,2.35983,13
2012-04-23 09:16:00,2012-04-23 09:17:00,2.35927,2.35918,2.35927,2.35903,2.36015,2.36006,2.36015,2.35991,15
2012-04-23 09:17:00,2012-04-23 09:18:00,2.35918,2.35915,2.35924,2.35904,2.36006,2.36004,2.36011,2.35992,13
2012-04-23 09:18:00,2012-04-23 09:19:00,2.35915,2.35867,2.35925,2.35867,2.36004,2.35955,2.3601,2.35955,26
2012-04-23 09:19:00,2012-04-23 09:20:00,2.35867,2.35864,2.35871,2.358,2.35955,2.35947,2.35956,2.35928,25
2012-04-23 09:20:00,2012-04-23 09:21:00,2.35864,2.3582,2.35865,2.3582,2.35947,2.35908,2.3595,2.35908,13
2012-04-23 09:21:00,2012-04-23 09:22:00,2.3582,2.35806,2.35847,2.35798,2.35908,2.35888,2.35928,2.35886,24
2012-04-23 09:22:00,2012-04-23 09:23:00,2.35806,2.35627,2.35825,2.35627,2.35888,2.35715,2.35957,2.35715,76
2012-04-23 09:23:00,2012-04-23 09:24:00,2.35627,2.3573,2.35734,2.35598,2.35715,2.35803,2.35855,2.35686,84
2012-04-23 09:24:00,2012-04-23 09:25:00,2.3573,2.35681,2.35808,2.35648,2.35803,2.35854,2.35912,2.35772,56
2012-04-23 09:25:00,2012-04-23 09:26:00,2.35681,2.35684,2.35822,2.35658,2.35854,2.35897,2.3596,2.3585,60
2012-04-23 09:26:00,2012-04-23 09:27:00,2.35684,2.35732,2.3575,2.35665,2.35897,2.35882,2.35927,2.35881,20
2012-04-23 09:27:00,2012-04-23 09:28:00,2.35732,2.35702,2.35755,2.35701,2.35882,2.35852,2.35906,2.35852,32
2012-04-23 09:28:00,2012-04-23 09:29:00,2.35702,2.35797,2.35804,2.35702,2.35852,2.35885,2.35892,2.3585,40
2012-04-23 09:29:00,2012-04-23 09:30:00,2.35797,2.35846,2.35846,2.35776,2.35885,2.35934,2.35934,2.35863,29
2012-04-23 09:30:00,2012-04-23 09:31:00,2.35846,2.35873,2.35896,2.35846,2.35934,2.35961,2.35984,2.35934,27
2012-04-23 09:31:00,2012-04-23 09:32:00,2.35873,2.35836,2.3589,2.35827,2.35961,2.359,2.35976,2.359,29
2012-04-23 09:32:00,2012-04-23 09:33:00,2.35836,2.3579,2.35838,2.3577,2.359,2.3588,2.35919,2.35851,42
2012-04-23 09:33:00,2012-04-23 09:34:00,2.3579,2.3581,2.3582,2.3576,2.3588,2.35884,2.35905,2.35848,40
2012-04-23 09:34:00,2012-04-23 09:35:00,2.3581,2.35783,2.3581,2.35745,2.35884,2.35871,2.35891,2.35833,33
2012-04-23 09:35:00,2012-04-23 09:36:00,2.35783,2.35743,2.35791,2.35713,2.35871,2.35826,2.35879,2.35808,61
2012-04-23 09:36:00,2012-04-23 09:37:00,2.35743,2.35804,2.35804,2.35727,2.35826,2.35888,2.35891,2.35822,77
2012-04-23 09:37:00,2012-04-23 09:38:00,2.35804,2.35821,2.35837,2.35804,2.35888,2.35915,2.35928,2.35888,47
2012-04-23 09:38:00,2012-04-23 09:39:00,2.35821,2.3579,2.35844,2.3579,2.35915,2.35885,2.35934,2.35885,22
2012-04-23 09:39:00,2012-04-23 09:40:00,2.3579,2.35741,2.358,2.35722,2.35885,2.35829,2.35894,2.35818,44
2012-04-23 09:40:00,2012-04-23 09:41:00,2.35741,2.35809,2.35862,2.35733,2.35829,2.35897,2.36075,2.35821,64
2012-04-23 09:41:00,2012-04-23 09:42:00,2.35809,2.35803,2.35849,2.35794,2.35897,2.35914,2.35927,2.35889,23
2012-04-23 09:42:00,2012-04-23 09:43:00,2.35803,2.35795,2.35803,2.35774,2.35914,2.35908,2.35914,2.35887,16
2012-04-23 09:43:00,2012-04-23 09:44:00,2.35795,2.35845,2.35847,2.35777,2.35908,2.35933,2.35933,2.3589,36
2012-04-23 09:44:00,2012-04-23 09:45:00,2.35845,2.35888,2.35889,2.35774,2.35933,2.35978,2.35978,2.35897,46
2012-04-23 09:45:00,2012-04-23 09:46:00,2.35888,2.35834,2.35895,2.35792,2.35978,2.35959,2.3603,2.35916,59
2012-04-23 09:46:00,2012-04-23 09:47:00,2.35834,2.35792,2.35863,2.35731,2.35959,2.35905,2.35995,2.35888,55
2012-04-23 09:47:00,2012-04-23 09:48:00,2.35792,2.35828,2.35848,2.35731,2.35905,2.35933,2.35954,2.35892,67
2012-04-23 09:48:00,2012-04-23 09:49:00,2.35828,2.35913,2.35922,2.35769,2.35933,2.36001,2.3603,2.35933,79
2012-04-23 09:49:00,2012-04-23 09:50:00,2.35913,2.35921,2.35942,2.35909,2.36001,2.36009,2.36024,2.35997,34
2012-04-23 09:50:00,2012-04-23 09:51:00,2.35921,2.35971,2.36,2.35913,2.36009,2.36057,2.36073,2.36001,32
2012-04-23 09:51:00,2012-04-23 09:52:00,2.35971,2.35995,2.36014,2.35971,2.36057,2.36083,2.36102,2.36057,25
2012-04-23 09:52:00,2012-04-23 09:53:00,2.35995,2.35978,2.36017,2.35972,2.36083,2.36066,2.36101,2.3606,33
2012-04-23 09:53:00,2012-04-23 09:54:00,2.35978,2.36014,2.36023,2.35972,2.36066,2.36127,2.36127,2.36061,52
2012-04-23 09:54:00,2012-04-23 09:55:00,2.36014,2.35978,2.36014,2.35972,2.36127,2.36066,2.36127,2.36061,34
2012-04-23 09:55:00,2012-04-23 09:56:00,2.35978,2.35989,2.35989,2.35975,2.36066,2.36077,2.36077,2.36064,14
2012-04-23 09:56:00,2012-04-23 09:57:00,2.35989,2.36033,2.36046,2.35989,2.36077,2.36121,2.36132,2.36077,45
2012-04-23 09:57:00,2012-04-23 09:58:00,2.36033,2.35935,2.36033,2.35927,2.36121,2.36023,2.36121,2.36015,33
2012-04-23 09:58:00,2012-04-23 09:59:00,2.35935,2.35908,2.35935,2.35897,2.36023,2.35996,2.36023,2.35985,14
2012-04-23 09:59:00,2012-04-23 10:00:00,2.35908,2.35917,2.35938,2.359,2.35996,2.36006,2.36027,2.35989,41
2012-04-23 10:00:00,2012-04-23 10:01:00,2.35917,2.35887,2.35938,2.35887,2.36006,2.35975,2.36027,2.35975,27
2012-04-23 10:01:00,2012-04-23 10:02:00,2.35887,2.35897,2.35914,2.35861,2.35975,2.36023,2.36038,2.35954,43
2012-04-23 10:02:00,2012-04-23 10:03:00,2.35897,2.3588,2.35904,2.35873,2.36023,2.35968,2.3603,2.35961,27
2012-04-23 10:03:00,2012-04-23 10:04:00,2.3588,2.35857,2.35887,2.35798,2.35968,2.3602,2.3602,2.35889,39
2012-04-23 10:04:00,2012-04-23 10:05:00,2.35857,2.35819,2.35857,2.3581,2.3602,2.35953,2.3602,2.35939,26
2012-04-23 10:05:00,2012-04-23 10:06:00,2.35819,2.35842,2.35855,2.3581,2.35953,2.35992,2.36007,2.35953,29
2012-04-23 10:06:00,2012-04-23 10:07:00,2.35842,2.3589,2.35894,2.35828,2.35992,2.36041,2.36041,2.35979,24
2012-04-23 10:07:00,2012-04-23 10:08:00,2.3589,2.35886,2.35919,2.35868,2.36041,2.36036,2.3607,2.36019,26
2012-04-23 10:08:00,2012-04-23 10:09:00,2.35886,2.35932,2.35937,2.35885,2.36036,2.36079,2.36083,2.36035,29
2012-04-23 10:09:00,2012-04-23 10:10:00,2.35932,2.3591,2.35934,2.35903,2.36079,2.36023,2.36085,2.36023,22
2012-04-23 10:10:00,2012-04-23 10:11:00,2.3591,2.35879,2.3591,2.35863,2.36023,2.35992,2.36023,2.35989,19
2012-04-23 10:11:00,2012-04-23 10:12:00,2.35879,2.35933,2.35933,2.35875,2.35992,2.36053,2.36053,2.35992,28
2012-04-23 10:12:00,2012-04-23 10:13:00,2.35933,2.35944,2.35944,2.35912,2.36053,2.36032,2.36066,2.36025,23
2012-04-23 10:13:00,2012-04-23 10:14:00,2.35944,2.35936,2.35944,2.35935,2.36032,2.36037,2.36037,2.36025,5
2012-04-23 10:14:00,2012-04-23 10:15:00,2.35936,2.35939,2.35949,2.35922,2.36037,2.3604,2.3605,2.36023,16
2012-04-23 10:15:00,2012-04-23 10:16:00,2.35939,2.35919,2.35952,2.35919,2.3604,2.36027,2.36053,2.36022,18
2012-04-23 10:16:00,2012-04-23 10:17:00,2.35919,2.35935,2.35987,2.35919,2.36027,2.36023,2.36056,2.36023,20
2012-04-23 10:17:00,2012-04-23 10:18:00,2.35935,2.35869,2.35935,2.35856,2.36023,2.35957,2.36023,2.35944,12
2012-04-23 10:18:00,2012-04-23 10:19:00,2.35869,2.35899,2.35899,2.35854,2.35957,2.35987,2.35987,2.35942,19
2012-04-23 10:19:00,2012-04-23 10:20:00,2.35899,2.35919,2.35928,2.35892,2.35987,2.36018,2.36049,2.3598,14
2012-04-23 10:20:00,2012-04-23 10:21:00,2.35919,2.35947,2.35978,2.35919,2.36018,2.36048,2.36069,2.36018,34
2012-04-23 10:21:00,2012-04-23 10:22:00,2.35947,2.35918,2.35947,2.3591,2.36048,2.36006,2.36048,2.35999,21
2012-04-23 10:22:00,2012-04-23 10:23:00,2.35918,2.35866,2.35918,2.35844,2.36006,2.35954,2.36006,2.3594,23
2012-04-23 10:23:00,2012-04-23 10:24:00,2.35866,2.35845,2.35866,2.35831,2.35954,2.35933,2.35954,2.35919,26
2012-04-23 10:24:00,2012-04-23 10:25:00,2.35845,2.35829,2.35852,2.35821,2.35933,2.35917,2.3594,2.35909,12
2012-04-23 10:25:00,2012-04-23 10:26:00,2.35829,2.35837,2.35858,2.358,2.35917,2.35927,2.35957,2.35888,34
2012-04-23 10:26:00,2012-04-23 10:27:00,2.35837,2.35855,2.3587,2.35815,2.35927,2.35959,2.35962,2.35927,23
2012-04-23 10:27:00,2012-04-23 10:28:00,2.35855,2.35838,2.35855,2.35804,2.35959,2.35963,2.35969,2.35909,22
2012-04-23 10:28:00,2012-04-23 10:29:00,2.35838,2.3582,2.35881,2.35812,2.35963,2.35971,2.35994,2.35954,28
2012-04-23 10:29:00,2012-04-23 10:30:00,2.3582,2.35825,2.3584,2.35812,2.35971,2.35976,2.35991,2.3596,11
2012-04-23 10:30:00,2012-04-23 10:31:00,2.35825,2.35826,2.35833,2.35804,2.35976,2.35989,2.35996,2.35967,7
2012-04-23 10:31:00,2012-04-23 10:32:00,2.35826,2.35866,2.35866,2.35819,2.35989,2.36029,2.36029,2.35981,26
2012-04-23 10:32:00,2012-04-23 10:33:00,2.35866,2.35861,2.35866,2.35839,2.36029,2.36024,2.36029,2.36002,16
2012-04-23 10:33:00,2012-04-23 10:34:00,2.35861,2.35862,2.35869,2.35855,2.36024,2.36025,2.36032,2.36018,13
2012-04-23 10:34:00,2012-04-23 10:35:00,2.35862,2.3589,2.35893,2.35854,2.36025,2.36053,2.36053,2.36017,12
2012-04-23 10:35:00,2012-04-23 10:36:00,2.3589,2.35906,2.35916,2.3589,2.36053,2.36069,2.36077,2.36053,9
2012-04-23 10:36:00,2012-04-23 10:37:00,2.35906,2.35919,2.3592,2.35905,2.36069,2.36082,2.36083,2.36068,10
2012-04-23 10:37:00,2012-04-23 10:38:00,2.35919,2.35881,2.35919,2.35881,2.36082,2.36044,2.36082,2.36044,7
2012-04-23 10:38:00,2012-04-23 10:39:00,2.35881,2.3585,2.35881,2.35842,2.36044,2.36013,2.36044,2.36005,10
2012-04-23 10:39:00,2012-04-23 10:40:00,2.3585,2.35859,2.35867,2.35842,2.36013,2.36022,2.3603,2.36005,14
2012-04-23 10:40:00,2012-04-23 10:41:00,2.35859,2.35888,2.35888,2.35859,2.36022,2.35988,2.36046,2.35988,11
2012-04-23 10:41:00,2012-04-23 10:42:00,2.35888,2.35853,2.35895,2.35841,2.35988,2.35979,2.35991,2.35952,21
2012-04-23 10:42:00,2012-04-23 10:43:00,2.35853,2.35878,2.35888,2.35832,2.35979,2.35979,2.35979,2.35958,21
2012-04-23 10:43:00,2012-04-23 10:44:00,2.35878,2.35878,2.35891,2.35864,2.35979,2.35979,2.35992,2.35963,22
2012-04-23 10:44:00,2012-04-23 10:45:00,2.35878,2.35906,2.35911,2.35878,2.35979,2.36002,2.36009,2.35979,18
2012-04-23 10:45:00,2012-04-23 10:46:00,2.35906,2.35895,2.35909,2.35894,2.36002,2.35995,2.3601,2.35994,13
2012-04-23 10:46:00,2012-04-23 10:47:00,2.35895,2.35824,2.35895,2.35811,2.35995,2.35913,2.35995,2.35899,23
2012-04-23 10:47:00,2012-04-23 10:48:00,2.35824,2.35782,2.35824,2.35772,2.35913,2.3587,2.35913,2.3586,25
2012-04-23 10:48:00,2012-04-23 10:49:00,2.35782,2.35836,2.35858,2.35768,2.3587,2.35924,2.3594,2.35856,72
2012-04-23 10:49:00,2012-04-23 10:50:00,2.35836,2.35793,2.35869,2.35753,2.35924,2.35898,2.35957,2.35843,43
2012-04-23 10:50:00,2012-04-23 10:51:00,2.35793,2.35718,2.35793,2.35691,2.35898,2.35806,2.35898,2.35793,99
2012-04-23 10:51:00,2012-04-23 10:52:00,2.35718,2.35774,2.35784,2.35711,2.35806,2.35862,2.35872,2.35799,65
2012-04-23 10:52:00,2012-04-23 10:53:00,2.35774,2.35772,2.35779,2.3574,2.35862,2.35856,2.35865,2.35839,26
2012-04-23 10:53:00,2012-04-23 10:54:00,2.35772,2.35737,2.3578,2.35727,2.35856,2.35826,2.35866,2.35816,31
2012-04-23 10:54:00,2012-04-23 10:55:00,2.35737,2.35735,2.35773,2.3572,2.35826,2.35815,2.35839,2.35806,59
2012-04-23 10:55:00,2012-04-23 10:56:00,2.35735,2.35797,2.35843,2.35726,2.35815,2.35882,2.35921,2.35814,68
2012-04-23 10:56:00,2012-04-23 10:57:00,2.35797,2.35788,2.35829,2.3576,2.35882,2.35872,2.35901,2.35848,68
2012-04-23 10:57:00,2012-04-23 10:58:00,2.35788,2.35741,2.35788,2.35731,2.35872,2.35829,2.35872,2.35819,31
2012-04-23 10:58:00,2012-04-23 10:59:00,2.35741,2.35673,2.35759,2.35653,2.35829,2.35761,2.35845,2.35741,63
2012-04-23 10:59:00,2012-04-23 11:00:00,2.35673,2.35668,2.35696,2.35628,2.35761,2.35748,2.3577,2.35716,108
2012-04-23 11:00:00,2012-04-23 11:01:00,2.35668,2.35662,2.35688,2.35617,2.35748,2.35744,2.35759,2.35705,133
2012-04-23 11:01:00,2012-04-23 11:02:00,2.35662,2.35681,2.35697,2.35634,2.35744,2.35757,2.35771,2.35723,72
2012-04-23 11:02:00,2012-04-23 11:03:00,2.35681,2.35659,2.35697,2.35636,2.35757,2.35739,2.35777,2.35724,53
2012-04-23 11:03:00,2012-04-23 11:04:00,2.35659,2.35643,2.35659,2.35634,2.35739,2.35729,2.35739,2.35723,28
2012-04-23 11:04:00,2012-04-23 11:05:00,2.35643,2.35652,2.35682,2.35622,2.35729,2.3574,2.35759,2.3571,45
2012-04-23 11:05:00,2012-04-23 11:06:00,2.35652,2.35676,2.357,2.35642,2.3574,2.35764,2.35781,2.3573,58
2012-04-23 11:06:00,2012-04-23 11:07:00,2.35676,2.35687,2.357,2.35676,2.35764,2.35772,2.35779,2.35764,20
2012-04-23 11:07:00,2012-04-23 11:08:00,2.35687,2.35676,2.35696,2.35645,2.35772,2.3575,2.3578,2.35733,53
2012-04-23 11:08:00,2012-04-23 11:09:00,2.35676,2.35676,2.35697,2.35651,2.3575,2.35749,2.35763,2.35728,47
2012-04-23 11:09:00,2012-04-23 11:10:00,2.35676,2.35666,2.35676,2.35636,2.35749,2.35746,2.35749,2.3572,28
2012-04-23 11:10:00,2012-04-23 11:11:00,2.35666,2.35683,2.35689,2.35655,2.35746,2.3576,2.35761,2.35738,25
2012-04-23 11:11:00,2012-04-23 11:12:00,2.35683,2.35645,2.35697,2.35645,2.3576,2.35729,2.35775,2.35729,77
2012-04-23 11:12:00,2012-04-23 11:13:00,2.35645,2.35686,2.35689,2.3563,2.35729,2.35756,2.35756,2.35708,51
2012-04-23 11:13:00,2012-04-23 11:14:00,2.35686,2.35681,2.35712,2.35649,2.35756,2.35767,2.35787,2.35737,78
2012-04-23 11:14:00,2012-04-23 11:15:00,2.35681,2.35696,2.35713,2.35663,2.35767,2.35784,2.358,2.35751,73
2012-04-23 11:15:00,2012-04-23 11:16:00,2.35696,2.35652,2.35696,2.35618,2.35784,2.35741,2.35784,2.35725,59
2012-04-23 11:16:00,2012-04-23 11:17:00,2.35652,2.35663,2.35681,2.35616,2.35741,2.35751,2.35761,2.35717,62
2012-04-23 11:17:00,2012-04-23 11:18:00,2.35663,2.35679,2.35693,2.35632,2.35751,2.35767,2.35778,2.35733,48
2012-04-23 11:18:00,2012-04-23 11:19:00,2.35679,2.35712,2.3574,2.3567,2.35767,2.358,2.35812,2.35758,41
2012-04-23 11:19:00,2012-04-23 11:20:00,2.35712,2.35677,2.35727,2.35677,2.358,2.35767,2.35817,2.35767,44
2012-04-23 11:20:00,2012-04-23 11:21:00,2.35677,2.35701,2.35702,2.35647,2.35767,2.35784,2.35785,2.35735,64
2012-04-23 11:21:00,2012-04-23 11:22:00,2.35701,2.35661,2.35744,2.35661,2.35784,2.35768,2.35815,2.35768,45
2012-04-23 11:22:00,2012-04-23 11:23:00,2.35661,2.35695,2.35695,2.35648,2.35768,2.35777,2.35777,2.35746,41
2012-04-23 11:23:00,2012-04-23 11:24:00,2.35695,2.35694,2.35734,2.35684,2.35777,2.35785,2.35821,2.35775,53
2012-04-23 11:24:00,2012-04-23 11:25:00,2.35694,2.35692,2.35706,2.35683,2.35785,2.35782,2.35793,2.35771,46
2012-04-23 11:25:00,2012-04-23 11:26:00,2.35692,2.35736,2.35748,2.35672,2.35782,2.35822,2.35822,2.35762,50
2012-04-23 11:26:00,2012-04-23 11:27:00,2.35736,2.35693,2.35738,2.35679,2.35822,2.35781,2.35828,2.35767,35
2012-04-23 11:27:00,2012-04-23 11:28:00,2.35693,2.3567,2.35693,2.35663,2.35781,2.35758,2.35781,2.35751,45
2012-04-23 11:28:00,2012-04-23 11:29:00,2.3567,2.35663,2.35677,2.35642,2.35758,2.35751,2.35765,2.35733,28
2012-04-23 11:29:00,2012-04-23 11:30:00,2.35663,2.3564,2.35678,2.35628,2.35751,2.35728,2.35765,2.35709,25
2012-04-23 11:30:00,2012-04-23 11:31:00,2.3564,2.35642,2.3566,2.35617,2.35728,2.35727,2.35748,2.35705,59
2012-04-23 11:31:00,2012-04-23 11:32:00,2.35642,2.35628,2.35644,2.35604,2.35727,2.35716,2.35732,2.35692,25
2012-04-23 11:32:00,2012-04-23 11:33:00,2.35628,2.35621,2.35663,2.35614,2.35716,2.35709,2.35736,2.35702,46
2012-04-23 11:33:00,2012-04-23 11:34:00,2.35621,2.35621,2.35655,2.35606,2.35709,2.35709,2.35741,2.35694,39
2012-04-23 11:34:00,2012-04-23 11:35:00,2.35621,2.35653,2.35677,2.35621,2.35709,2.35741,2.35766,2.35709,51
2012-04-23 11:35:00,2012-04-23 11:36:00,2.35653,2.35677,2.35685,2.35652,2.35741,2.35769,2.35775,2.3574,27
2012-04-23 11:36:00,2012-04-23 11:37:00,2.35677,2.35648,2.35677,2.35648,2.35769,2.35736,2.35769,2.35736,12
2012-04-23 11:37:00,2012-04-23 11:38:00,2.35648,2.3567,2.35672,2.35641,2.35736,2.35758,2.35759,2.35729,24
2012-04-23 11:38:00,2012-04-23 11:39:00,2.3567,2.35658,2.3567,2.35614,2.35758,2.35746,2.35758,2.35702,24
2012-04-23 11:39:00,2012-04-23 11:40:00,2.35658,2.35662,2.3568,2.35592,2.35746,2.35747,2.35754,2.3568,71
2012-04-23 11:40:00,2012-04-23 11:41:00,2.35662,2.35668,2.35679,2.35623,2.35747,2.35756,2.35766,2.35711,73
2012-04-23 11:41:00,2012-04-23 11:42:00,2.35668,2.3567,2.35696,2.35629,2.35756,2.35755,2.3577,2.35717,63
2012-04-23 11:42:00,2012-04-23 11:43:00,2.3567,2.35606,2.35684,2.35526,2.35755,2.35744,2.35767,2.3574,30
2012-04-23 11:43:00,2012-04-23 11:44:00,2.35606,2.35637,2.35646,2.35538,2.35744,2.35725,2.35752,2.35689,35
2012-04-23 11:44:00,2012-04-23 11:45:00,2.35637,2.35611,2.35641,2.35593,2.35725,2.35693,2.35729,2.35681,56
2012-04-23 11:45:00,2012-04-23 11:46:00,2.35611,2.3563,2.35633,2.35611,2.35693,2.35726,2.35726,2.35693,21
2012-04-23 11:46:00,2012-04-23 11:47:00,2.3563,2.35623,2.35643,2.35594,2.35726,2.35711,2.35733,2.35682,31
2012-04-23 11:47:00,2012-04-23 11:48:00,2.35623,2.3559,2.35634,2.35587,2.35711,2.35678,2.35722,2.35675,30
2012-04-23 11:48:00,2012-04-23 11:49:00,2.3559,2.3563,2.35665,2.3559,2.35678,2.35718,2.35744,2.35678,89
2012-04-23 11:49:00,2012-04-23 11:50:00,2.3563,2.35689,2.35715,2.3563,2.35718,2.35774,2.3579,2.35718,44
2012-04-23 11:50:00,2012-04-23 11:51:00,2.35689,2.35681,2.35711,2.35673,2.35774,2.35788,2.35799,2.35757,38
2012-04-23 11:51:00,2012-04-23 11:52:00,2.35681,2.35694,2.35705,2.35671,2.35788,2.35782,2.35793,2.35762,26
2012-04-23 11:52:00,2012-04-23 11:53:00,2.35694,2.357,2.35701,2.35686,2.35782,2.35788,2.35789,2.35775,11
2012-04-23 11:53:00,2012-04-23 11:54:00,2.357,2.35717,2.35724,2.357,2.35788,2.35808,2.35814,2.35788,5
2012-04-23 11:54:00,2012-04-23 11:55:00,2.35717,2.35779,2.35779,2.35704,2.35808,2.35867,2.35867,2.35794,47
2012-04-23 11:55:00,2012-04-23 11:56:00,2.35779,2.35783,2.35797,2.35759,2.35867,2.35878,2.35885,2.35847,25
2012-04-23 11:56:00,2012-04-23 11:57:00,2.35783,2.35775,2.35789,2.35768,2.35878,2.35866,2.35878,2.35856,11
2012-04-23 11:57:00,2012-04-23 11:58:00,2.35775,2.35752,2.35777,2.35752,2.35866,2.35841,2.35866,2.35841,11
2012-04-23 11:58:00,2012-04-23 11:59:00,2.35752,2.35751,2.35764,2.35722,2.35841,2.35833,2.35853,2.35808,36
2012-04-23 11:59:00,2012-04-23 12:00:00,2.35751,2.35727,2.35751,2.3572,2.35833,2.35816,2.35833,2.35808,17
2012-04-23 12:00:00,2012-04-23 12:01:00,2.35727,2.35683,2.35727,2.35661,2.35816,2.35834,2.35842,2.35773,30
2012-04-23 12:01:00,2012-04-23 12:02:00,2.35683,2.35694,2.35706,2.35683,2.35834,2.35868,2.35882,2.35834,20
2012-04-23 12:02:00,2012-04-23 12:03:00,2.35694,2.35703,2.3571,2.35651,2.35868,2.35803,2.35868,2.35803,37
2012-04-23 12:03:00,2012-04-23 12:04:00,2.35703,2.35685,2.35709,2.35674,2.35803,2.35773,2.35803,2.35773,23
2012-04-23 12:04:00,2012-04-23 12:05:00,2.35685,2.35739,2.35771,2.35678,2.35773,2.35827,2.35842,2.35766,49
2012-04-23 12:05:00,2012-04-23 12:06:00,2.35739,2.35717,2.35753,2.35713,2.35827,2.35824,2.35841,2.35819,19
2012-04-23 12:06:00,2012-04-23 12:07:00,2.35717,2.35712,2.35723,2.35692,2.35824,2.35801,2.35824,2.3578,20
2012-04-23 12:07:00,2012-04-23 12:08:00,2.35712,2.35717,2.3572,2.35699,2.35801,2.35807,2.35808,2.35787,23
2012-04-23 12:08:00,2012-04-23 12:09:00,2.35717,2.3575,2.35771,2.35691,2.35807,2.35837,2.35853,2.35807,32
2012-04-23 12:09:00,2012-04-23 12:10:00,2.3575,2.35751,2.35757,2.35735,2.35837,2.3584,2.35845,2.35823,21
2012-04-23 12:10:00,2012-04-23 12:11:00,2.35751,2.35725,2.35804,2.35717,2.3584,2.35843,2.35885,2.3584,24
2012-04-23 12:11:00,2012-04-23 12:12:00,2.35725,2.35671,2.35726,2.35665,2.35843,2.35784,2.35852,2.35784,25
2012-04-23 12:12:00,2012-04-23 12:13:00,2.35671,2.35582,2.35671,2.35576,2.35784,2.35708,2.35784,2.35701,45
2012-04-23 12:13:00,2012-04-23 12:14:00,2.35582,2.35682,2.35714,2.35582,2.35708,2.35749,2.35773,2.35708,72
2012-04-23 12:14:00,2012-04-23 12:15:00,2.35682,2.35671,2.35682,2.35633,2.35749,2.35727,2.35749,2.35706,95
2012-04-23 12:15:00,2012-04-23 12:16:00,2.35671,2.35635,2.35688,2.35635,2.35727,2.3571,2.35745,2.3571,47
2012-04-23 12:16:00,2012-04-23 12:17:00,2.35635,2.35627,2.35638,2.3561,2.3571,2.35694,2.3571,2.3568,41
2012-04-23 12:17:00,2012-04-23 12:18:00,2.35627,2.35624,2.35685,2.35588,2.35694,2.35712,2.35738,2.35694,49
2012-04-23 12:18:00,2012-04-23 12:19:00,2.35624,2.3554,2.35631,2.35533,2.35712,2.35628,2.35719,2.35621,57
2012-04-23 12:19:00,2012-04-23 12:20:00,2.3554,2.35525,2.35556,2.35518,2.35628,2.35613,2.35681,2.35607,67
2012-04-23 12:20:00,2012-04-23 12:21:00,2.35525,2.35543,2.3555,2.35518,2.35613,2.35631,2.35639,2.35606,48
2012-04-23 12:21:00,2012-04-23 12:22:00,2.35543,2.35561,2.35563,2.35535,2.35631,2.35649,2.3565,2.35623,29
2012-04-23 12:22:00,2012-04-23 12:23:00,2.35561,2.35565,2.35588,2.35546,2.35649,2.35662,2.35676,2.35637,20
2012-04-23 12:23:00,2012-04-23 12:24:00,2.35565,2.35562,2.35579,2.35549,2.35662,2.3565,2.35669,2.35637,35
2012-04-23 12:24:00,2012-04-23 12:25:00,2.35562,2.35563,2.35594,2.35538,2.3565,2.35654,2.35679,2.35621,31
2012-04-23 12:25:00,2012-04-23 12:26:00,2.35563,2.35527,2.35563,2.35504,2.35654,2.35615,2.35654,2.35592,54
2012-04-23 12:26:00,2012-04-23 12:27:00,2.35527,2.3551,2.35527,2.35493,2.35615,2.35595,2.35615,2.35581,49
2012-04-23 12:27:00,2012-04-23 12:28:00,2.3551,2.35472,2.35514,2.35466,2.35595,2.35561,2.35601,2.35545,47
2012-04-23 12:28:00,2012-04-23 12:29:00,2.35472,2.35481,2.35507,2.35452,2.35561,2.35569,2.35579,2.3554,68
2012-04-23 12:29:00,2012-04-23 12:30:00,2.35481,2.3546,2.35491,2.35453,2.35569,2.35548,2.35576,2.35541,36
2012-04-23 12:30:00,2012-04-23 12:31:00,2.3546,2.35505,2.3556,2.35458,2.35548,2.35593,2.35611,2.35548,79
2012-04-23 12:31:00,2012-04-23 12:32:00,2.35505,2.3552,2.35536,2.35497,2.35593,2.35599,2.35621,2.35585,39
2012-04-23 12:32:00,2012-04-23 12:33:00,2.3552,2.3558,2.35583,2.355,2.35599,2.35647,2.35653,2.35587,66
