open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-16 13:42:00,2011-08-16 13:43:00,2.55689,2.55739,2.55769,2.55689,2.55831,2.55871,2.55921,2.55821,116
2011-08-16 13:43:00,2011-08-16 13:44:00,2.55739,2.55749,2.55799,2.55709,2.55871,2.55861,2.55911,2.55831,134
2011-08-16 13:44:00,2011-08-16 13:45:00,2.55749,2.55739,2.55779,2.55379,2.55861,2.55831,2.55891,2.55741,142
2011-08-16 13:45:00,2011-08-16 13:46:00,2.55739,2.55699,2.55769,2.55629,2.55831,2.55871,2.55881,2.55771,113
2011-08-16 13:46:00,2011-08-16 13:47:00,2.55699,2.55629,2.55699,2.55559,2.55871,2.55841,2.55881,2.55791,88
2011-08-16 13:47:00,2011-08-16 13:48:00,2.55629,2.55649,2.55659,2.55559,2.55841,2.55891,2.55891,2.55671,121
2011-08-16 13:48:00,2011-08-16 13:49:00,2.55649,2.55619,2.55689,2.55579,2.55891,2.55791,2.55891,2.55731,108
2011-08-16 13:49:00,2011-08-16 13:50:00,2.55619,2.55649,2.55749,2.55609,2.55791,2.55831,2.55891,2.55771,92
2011-08-16 13:50:00,2011-08-16 13:51:00,2.55649,2.55649,2.55679,2.55539,2.55831,2.55791,2.55841,2.55731,97
2011-08-16 13:51:00,2011-08-16 13:52:00,2.55649,2.55619,2.55689,2.55589,2.55791,2.55781,2.55821,2.55741,78
2011-08-16 13:52:00,2011-08-16 13:53:00,2.55619,2.55649,2.55679,2.55619,2.55781,2.55791,2.55841,2.55771,79
2011-08-16 13:53:00,2011-08-16 13:54:00,2.55649,2.55769,2.55799,2.55649,2.55791,2.55911,2.55921,2.55791,81
2011-08-16 13:54:00,2011-08-16 13:55:00,2.55769,2.55809,2.55809,2.55699,2.55911,2.55911,2.55931,2.55841,77
2011-08-16 13:55:00,2011-08-16 13:56:00,2.55809,2.55789,2.55859,2.55759,2.55911,2.55931,2.56001,2.55891,103
2011-08-16 13:56:00,2011-08-16 13:57:00,2.55789,2.55769,2.55789,2.55699,2.55931,2.55871,2.55931,2.55831,59
2011-08-16 13:57:00,2011-08-16 13:58:00,2.55769,2.55699,2.55769,2.55679,2.55871,2.55861,2.55921,2.55811,91
2011-08-16 13:58:00,2011-08-16 13:59:00,2.55699,2.55629,2.55719,2.55629,2.55861,2.55741,2.55881,2.55741,61
2011-08-16 13:59:00,2011-08-16 14:00:00,2.55629,2.55899,2.55899,2.55609,2.55741,2.56001,2.56001,2.55731,98
2011-08-16 14:00:00,2011-08-16 14:01:00,2.55899,2.55939,2.55949,2.55849,2.56001,2.56031,2.56171,2.55981,78
2011-08-16 14:01:00,2011-08-16 14:02:00,2.55939,2.56079,2.56079,2.55859,2.56031,2.56181,2.56191,2.56011,120
2011-08-16 14:02:00,2011-08-16 14:03:00,2.56079,2.56049,2.56089,2.55879,2.56181,2.56181,2.56201,2.56101,98
2011-08-16 14:03:00,2011-08-16 14:04:00,2.56049,2.56099,2.56099,2.55989,2.56181,2.56191,2.56191,2.56131,102
2011-08-16 14:04:00,2011-08-16 14:05:00,2.56099,2.56049,2.56139,2.55889,2.56191,2.56191,2.56251,2.56131,123
2011-08-16 14:05:00,2011-08-16 14:06:00,2.56049,2.55939,2.56079,2.55869,2.56191,2.56171,2.56241,2.56131,73
2011-08-16 14:06:00,2011-08-16 14:07:00,2.55939,2.56069,2.56099,2.55919,2.56171,2.56171,2.56201,2.56111,67
2011-08-16 14:07:00,2011-08-16 14:08:00,2.56069,2.56009,2.56109,2.56009,2.56171,2.56101,2.56211,2.56101,69
2011-08-16 14:08:00,2011-08-16 14:09:00,2.56009,2.56069,2.56089,2.55989,2.56101,2.56161,2.56181,2.56101,70
2011-08-16 14:09:00,2011-08-16 14:10:00,2.56069,2.56079,2.56099,2.56019,2.56161,2.56181,2.56201,2.56141,99
2011-08-16 14:10:00,2011-08-16 14:11:00,2.56079,2.56079,2.56109,2.55979,2.56181,2.56171,2.56221,2.56131,74
2011-08-16 14:11:00,2011-08-16 14:12:00,2.56079,2.56099,2.56129,2.56039,2.56171,2.56241,2.56251,2.56151,87
2011-08-16 14:12:00,2011-08-16 14:13:00,2.56099,2.56179,2.56189,2.56089,2.56241,2.56341,2.56361,2.56231,58
2011-08-16 14:13:00,2011-08-16 14:14:00,2.56179,2.56209,2.56229,2.56149,2.56341,2.56351,2.56411,2.56251,61
2011-08-16 14:14:00,2011-08-16 14:15:00,2.56209,2.56259,2.56349,2.56209,2.56351,2.56391,2.56511,2.56351,151
2011-08-16 14:15:00,2011-08-16 14:16:00,2.56259,2.56189,2.56309,2.56169,2.56391,2.56291,2.56451,2.56271,104
2011-08-16 14:16:00,2011-08-16 14:17:00,2.56189,2.56219,2.56239,2.56119,2.56291,2.56361,2.56401,2.56271,84
2011-08-16 14:17:00,2011-08-16 14:18:00,2.56219,2.56129,2.56219,2.56119,2.56361,2.56261,2.56361,2.56251,75
2011-08-16 14:18:00,2011-08-16 14:19:00,2.56129,2.56119,2.56159,2.56109,2.56261,2.56211,2.56261,2.56211,61
2011-08-16 14:19:00,2011-08-16 14:20:00,2.56119,2.55999,2.56119,2.55959,2.56211,2.56151,2.56221,2.56151,74
2011-08-16 14:20:00,2011-08-16 14:21:00,2.55999,2.56029,2.56029,2.55889,2.56151,2.56171,2.56181,2.56071,63
2011-08-16 14:21:00,2011-08-16 14:22:00,2.56029,2.56009,2.56099,2.56009,2.56171,2.56181,2.56231,2.56171,59
2011-08-16 14:22:00,2011-08-16 14:23:00,2.56009,2.55979,2.56039,2.55909,2.56181,2.56111,2.56211,2.56071,70
2011-08-16 14:23:00,2011-08-16 14:24:00,2.55979,2.55939,2.55999,2.55939,2.56111,2.56071,2.56141,2.56071,46
2011-08-16 14:24:00,2011-08-16 14:25:00,2.55939,2.55879,2.55949,2.55869,2.56071,2.56041,2.56081,2.56031,63
2011-08-16 14:25:00,2011-08-16 14:26:00,2.55879,2.55839,2.55889,2.55819,2.56041,2.56001,2.56051,2.55981,40
2011-08-16 14:26:00,2011-08-16 14:27:00,2.55839,2.55849,2.55929,2.55829,2.56001,2.55981,2.56061,2.55971,82
2011-08-16 14:27:00,2011-08-16 14:28:00,2.55849,2.55819,2.55899,2.55799,2.55981,2.55991,2.56021,2.55931,69
2011-08-16 14:28:00,2011-08-16 14:29:00,2.55819,2.55749,2.55909,2.55719,2.55991,2.55891,2.56041,2.55881,109
2011-08-16 14:29:00,2011-08-16 14:30:00,2.55749,2.55839,2.55859,2.55719,2.55891,2.55971,2.55971,2.55881,59
2011-08-16 14:30:00,2011-08-16 14:31:00,2.55839,2.55829,2.55849,2.55789,2.55971,2.55991,2.56001,2.55911,41
2011-08-16 14:31:00,2011-08-16 14:32:00,2.55829,2.55839,2.55929,2.55829,2.55991,2.55981,2.56061,2.55971,55
2011-08-16 14:32:00,2011-08-16 14:33:00,2.55839,2.55829,2.55889,2.55809,2.55981,2.55961,2.56021,2.55931,43
2011-08-16 14:33:00,2011-08-16 14:34:00,2.55829,2.55819,2.55869,2.55789,2.55961,2.55961,2.56011,2.55931,101
2011-08-16 14:34:00,2011-08-16 14:35:00,2.55819,2.55749,2.55859,2.55739,2.55961,2.55891,2.56021,2.55891,58
2011-08-16 14:35:00,2011-08-16 14:36:00,2.55749,2.55779,2.55849,2.55749,2.55891,2.55951,2.56021,2.55891,55
2011-08-16 14:36:00,2011-08-16 14:37:00,2.55779,2.55819,2.55849,2.55759,2.55951,2.55951,2.55971,2.55891,61
2011-08-16 14:37:00,2011-08-16 14:38:00,2.55819,2.55839,2.55849,2.55769,2.55951,2.55941,2.56021,2.55911,62
2011-08-16 14:38:00,2011-08-16 14:39:00,2.55839,2.55869,2.55899,2.55789,2.55941,2.55971,2.56041,2.55931,57
2011-08-16 14:39:00,2011-08-16 14:40:00,2.55869,2.55879,2.55919,2.55849,2.55971,2.56041,2.56051,2.55951,58
2011-08-16 14:40:00,2011-08-16 14:41:00,2.55879,2.55879,2.55899,2.55859,2.56041,2.56041,2.56061,2.56021,40
2011-08-16 14:41:00,2011-08-16 14:42:00,2.55879,2.55769,2.55899,2.55769,2.56041,2.55931,2.56061,2.55921,74
2011-08-16 14:42:00,2011-08-16 14:43:00,2.55769,2.55829,2.55839,2.55719,2.55931,2.55961,2.56041,2.55901,56
2011-08-16 14:43:00,2011-08-16 14:44:00,2.55829,2.55789,2.55849,2.55739,2.55961,2.55931,2.56011,2.55881,64
2011-08-16 14:44:00,2011-08-16 14:45:00,2.55789,2.55769,2.55849,2.55769,2.55931,2.55931,2.55971,2.55931,54
2011-08-16 14:45:00,2011-08-16 14:46:00,2.55769,2.55769,2.55839,2.55769,2.55931,2.55931,2.55991,2.55901,68
2011-08-16 14:46:00,2011-08-16 14:47:00,2.55769,2.55809,2.55819,2.55749,2.55931,2.55971,2.55981,2.55871,60
2011-08-16 14:47:00,2011-08-16 14:48:00,2.55809,2.55779,2.55839,2.55759,2.55971,2.55941,2.55991,2.55901,76
2011-08-16 14:48:00,2011-08-16 14:49:00,2.55779,2.55789,2.55809,2.55759,2.55941,2.55961,2.55971,2.55931,39
2011-08-16 14:49:00,2011-08-16 14:50:00,2.55789,2.55759,2.55819,2.55749,2.55961,2.55941,2.55991,2.55941,34
2011-08-16 14:50:00,2011-08-16 14:51:00,2.55759,2.55789,2.55789,2.55739,2.55941,2.55981,2.55981,2.55931,49
2011-08-16 14:51:00,2011-08-16 14:52:00,2.55789,2.55839,2.55849,2.55759,2.55981,2.55981,2.56001,2.55961,65
2011-08-16 14:52:00,2011-08-16 14:53:00,2.55839,2.55819,2.55879,2.55799,2.55981,2.55921,2.56041,2.55911,75
2011-08-16 14:53:00,2011-08-16 14:54:00,2.55819,2.55819,2.55849,2.55789,2.55921,2.55921,2.56011,2.55901,68
2011-08-16 14:54:00,2011-08-16 14:55:00,2.55819,2.55769,2.55829,2.55729,2.55921,2.55871,2.55941,2.55851,42
2011-08-16 14:55:00,2011-08-16 14:56:00,2.55769,2.55639,2.55779,2.55629,2.55871,2.55801,2.55911,2.55801,35
2011-08-16 14:56:00,2011-08-16 14:57:00,2.55639,2.55629,2.55689,2.55619,2.55801,2.55731,2.55861,2.55721,53
2011-08-16 14:57:00,2011-08-16 14:58:00,2.55629,2.55589,2.55649,2.55559,2.55731,2.55691,2.55751,2.55691,55
2011-08-16 14:58:00,2011-08-16 14:59:00,2.55589,2.55529,2.55609,2.55489,2.55691,2.55631,2.55721,2.55601,87
2011-08-16 14:59:00,2011-08-16 15:00:00,2.55529,2.55519,2.55549,2.55459,2.55631,2.55681,2.55761,2.55581,139
2011-08-16 15:00:00,2011-08-16 15:01:00,2.55519,2.55529,2.55559,2.55479,2.55681,2.55631,2.55721,2.55621,85
2011-08-16 15:01:00,2011-08-16 15:02:00,2.55529,2.55569,2.55589,2.55529,2.55631,2.55711,2.55731,2.55631,68
2011-08-16 15:02:00,2011-08-16 15:03:00,2.55569,2.55589,2.55609,2.55549,2.55711,2.55691,2.55731,2.55691,30
2011-08-16 15:03:00,2011-08-16 15:04:00,2.55589,2.55599,2.55659,2.55579,2.55691,2.55741,2.55771,2.55681,76
2011-08-16 15:04:00,2011-08-16 15:05:00,2.55599,2.55609,2.55629,2.55579,2.55741,2.55741,2.55761,2.55721,52
2011-08-16 15:05:00,2011-08-16 15:06:00,2.55609,2.55509,2.55619,2.55479,2.55741,2.55691,2.55751,2.55691,61
2011-08-16 15:06:00,2011-08-16 15:07:00,2.55509,2.55529,2.55609,2.55499,2.55691,2.55751,2.55801,2.55691,51
2011-08-16 15:07:00,2011-08-16 15:08:00,2.55529,2.55469,2.55569,2.55469,2.55751,2.55601,2.55761,2.55601,67
2011-08-16 15:08:00,2011-08-16 15:09:00,2.55469,2.55489,2.55509,2.55329,2.55601,2.55591,2.55611,2.55501,84
2011-08-16 15:09:00,2011-08-16 15:10:00,2.55489,2.55509,2.55559,2.55439,2.55591,2.55651,2.55671,2.55581,58
2011-08-16 15:10:00,2011-08-16 15:11:00,2.55509,2.55499,2.55549,2.55459,2.55651,2.55631,2.55671,2.55591,76
2011-08-16 15:11:00,2011-08-16 15:12:00,2.55499,2.55539,2.55549,2.55429,2.55631,2.55641,2.55681,2.55601,99
2011-08-16 15:12:00,2011-08-16 15:13:00,2.55539,2.55499,2.55549,2.55489,2.55641,2.55631,2.55651,2.55591,73
2011-08-16 15:13:00,2011-08-16 15:14:00,2.55499,2.55509,2.55519,2.55429,2.55631,2.55601,2.55631,2.55541,76
2011-08-16 15:14:00,2011-08-16 15:15:00,2.55509,2.55429,2.55639,2.55419,2.55601,2.55631,2.55801,2.55601,75
2011-08-16 15:15:00,2011-08-16 15:16:00,2.55429,2.55469,2.55499,2.55419,2.55631,2.55631,2.55661,2.55611,58
2011-08-16 15:16:00,2011-08-16 15:17:00,2.55469,2.55409,2.55489,2.55389,2.55631,2.55551,2.55651,2.55531,78
2011-08-16 15:17:00,2011-08-16 15:18:00,2.55409,2.55399,2.55489,2.55379,2.55551,2.55501,2.55591,2.55491,60
2011-08-16 15:18:00,2011-08-16 15:19:00,2.55399,2.55439,2.55449,2.55379,2.55501,2.55541,2.55551,2.55501,70
2011-08-16 15:19:00,2011-08-16 15:20:00,2.55439,2.55419,2.55449,2.55389,2.55541,2.55551,2.55581,2.55531,45
2011-08-16 15:20:00,2011-08-16 15:21:00,2.55419,2.55379,2.55459,2.55369,2.55551,2.55861,2.56011,2.55541,43
2011-08-16 15:21:00,2011-08-16 15:22:00,2.55379,2.55469,2.55479,2.55379,2.55861,2.55611,2.55881,2.55581,68
2011-08-16 15:22:00,2011-08-16 15:23:00,2.55469,2.55489,2.55509,2.55449,2.55611,2.55591,2.55651,2.55591,62
2011-08-16 15:23:00,2011-08-16 15:24:00,2.55489,2.55439,2.55519,2.55419,2.55591,2.55601,2.55621,2.55571,50
2011-08-16 15:24:00,2011-08-16 15:25:00,2.55439,2.55469,2.55499,2.55429,2.55601,2.55611,2.55621,2.55591,41
2011-08-16 15:25:00,2011-08-16 15:26:00,2.55469,2.55459,2.55489,2.55459,2.55611,2.55661,2.55661,2.55601,25
2011-08-16 15:26:00,2011-08-16 15:27:00,2.55459,2.55329,2.55459,2.55329,2.55661,2.55521,2.55661,2.55501,36
2011-08-16 15:27:00,2011-08-16 15:28:00,2.55329,2.55419,2.55419,2.55329,2.55521,2.55561,2.55571,2.55501,34
2011-08-16 15:28:00,2011-08-16 15:29:00,2.55419,2.55409,2.55429,2.55399,2.55561,2.55571,2.55591,2.55551,26
2011-08-16 15:29:00,2011-08-16 15:30:00,2.55409,2.55429,2.55459,2.55399,2.55571,2.55601,2.55621,2.55561,27
2011-08-16 15:30:00,2011-08-16 15:31:00,2.55429,2.55479,2.55569,2.55269,2.55601,2.55661,2.55721,2.55471,75
2011-08-16 15:31:00,2011-08-16 15:32:00,2.55479,2.55499,2.55509,2.55399,2.55661,2.55651,2.55691,2.55531,65
2011-08-16 15:32:00,2011-08-16 15:33:00,2.55499,2.55489,2.55509,2.55409,2.55651,2.55721,2.55731,2.55601,35
2011-08-16 15:33:00,2011-08-16 15:34:00,2.55489,2.55499,2.55519,2.55469,2.55721,2.55731,2.55751,2.55711,29
2011-08-16 15:34:00,2011-08-16 15:35:00,2.55499,2.55599,2.55609,2.55499,2.55731,2.55741,2.55771,2.55721,37
2011-08-16 15:35:00,2011-08-16 15:36:00,2.55599,2.55629,2.55649,2.55559,2.55741,2.55761,2.55791,2.55701,39
2011-08-16 15:36:00,2011-08-16 15:37:00,2.55629,2.55609,2.55659,2.55569,2.55761,2.55751,2.55801,2.55731,69
2011-08-16 15:37:00,2011-08-16 15:38:00,2.55609,2.55609,2.55639,2.55599,2.55751,2.55751,2.55781,2.55741,36
2011-08-16 15:38:00,2011-08-16 15:39:00,2.55609,2.55679,2.55679,2.55549,2.55751,2.55781,2.55851,2.55751,76
2011-08-16 15:39:00,2011-08-16 15:40:00,2.55679,2.55589,2.55689,2.55559,2.55781,2.55731,2.55801,2.55681,71
2011-08-16 15:40:00,2011-08-16 15:41:00,2.55589,2.55559,2.55589,2.55559,2.55731,2.55721,2.55751,2.55721,31
2011-08-16 15:41:00,2011-08-16 15:42:00,2.55559,2.55519,2.55599,2.55519,2.55721,2.55681,2.55751,2.55681,46
2011-08-16 15:42:00,2011-08-16 15:43:00,2.55519,2.55559,2.55589,2.55509,2.55681,2.55661,2.55741,2.55651,65
2011-08-16 15:43:00,2011-08-16 15:44:00,2.55559,2.55499,2.55559,2.55429,2.55661,2.55661,2.55701,2.55611,64
2011-08-16 15:44:00,2011-08-16 15:45:00,2.55499,2.55499,2.55529,2.55479,2.55661,2.55651,2.55701,2.55611,76
2011-08-16 15:45:00,2011-08-16 15:46:00,2.55499,2.55519,2.55529,2.55479,2.55651,2.55651,2.55661,2.55631,40
2011-08-16 15:46:00,2011-08-16 15:47:00,2.55519,2.55479,2.55529,2.55469,2.55651,2.55611,2.55661,2.55601,40
2011-08-16 15:47:00,2011-08-16 15:48:00,2.55479,2.55479,2.55529,2.55459,2.55611,2.55611,2.55661,2.55601,42
2011-08-16 15:48:00,2011-08-16 15:49:00,2.55479,2.55469,2.55489,2.55459,2.55611,2.55601,2.55641,2.55591,41
2011-08-16 15:49:00,2011-08-16 15:50:00,2.55469,2.55459,2.55479,2.55449,2.55601,2.55611,2.55631,2.55591,38
2011-08-16 15:50:00,2011-08-16 15:51:00,2.55459,2.55469,2.55549,2.55369,2.55611,2.55861,2.55951,2.55551,69
2011-08-16 15:51:00,2011-08-16 15:52:00,2.55469,2.55469,2.55509,2.55379,2.55861,2.55731,2.55891,2.55661,58
2011-08-16 15:52:00,2011-08-16 15:53:00,2.55469,2.55499,2.55539,2.55469,2.55731,2.55761,2.55811,2.55731,39
2011-08-16 15:53:00,2011-08-16 15:54:00,2.55499,2.55509,2.55569,2.55479,2.55761,2.55901,2.55991,2.55671,36
2011-08-16 15:54:00,2011-08-16 15:55:00,2.55509,2.55689,2.55689,2.55499,2.55901,2.55851,2.55921,2.55661,48
2011-08-16 15:55:00,2011-08-16 15:56:00,2.55689,2.55589,2.55689,2.55529,2.55851,2.55811,2.55871,2.55731,63
2011-08-16 15:56:00,2011-08-16 15:57:00,2.55589,2.55669,2.55869,2.55589,2.55811,2.55991,2.56051,2.55811,86
2011-08-16 15:57:00,2011-08-16 15:58:00,2.55669,2.55629,2.55749,2.55609,2.55991,2.55911,2.55991,2.55901,69
2011-08-16 15:58:00,2011-08-16 15:59:00,2.55629,2.55699,2.55729,2.55589,2.55911,2.55861,2.55931,2.55771,77
2011-08-16 15:59:00,2011-08-16 16:00:00,2.55699,2.55759,2.55759,2.55679,2.55861,2.55971,2.55971,2.55861,25
2011-08-16 16:00:00,2011-08-16 16:01:00,2.55759,2.55649,2.55789,2.55629,2.55971,2.55991,2.56021,2.55841,53
2011-08-16 16:01:00,2011-08-16 16:02:00,2.55649,2.55639,2.55729,2.55609,2.55991,2.55961,2.56001,2.55761,57
2011-08-16 16:02:00,2011-08-16 16:03:00,2.55639,2.55739,2.55749,2.55609,2.55961,2.55941,2.55961,2.55931,31
2011-08-16 16:03:00,2011-08-16 16:04:00,2.55739,2.55559,2.55749,2.55519,2.55941,2.55711,2.55941,2.55701,44
2011-08-16 16:04:00,2011-08-16 16:05:00,2.55559,2.55569,2.55579,2.55459,2.55711,2.55751,2.55841,2.55671,43
2011-08-16 16:05:00,2011-08-16 16:06:00,2.55569,2.55749,2.55749,2.55449,2.55751,2.55931,2.55981,2.55721,66
2011-08-16 16:06:00,2011-08-16 16:07:00,2.55749,2.55609,2.55749,2.55499,2.55931,2.55981,2.56031,2.55891,45
2011-08-16 16:07:00,2011-08-16 16:08:00,2.55609,2.55559,2.55629,2.55499,2.55981,2.55891,2.56021,2.55871,61
2011-08-16 16:08:00,2011-08-16 16:09:00,2.55559,2.55879,2.56169,2.55439,2.55891,2.56031,2.56461,2.55811,275
2011-08-16 16:09:00,2011-08-16 16:10:00,2.55879,2.55639,2.55879,2.55449,2.56031,2.56041,2.56211,2.55821,239
2011-08-16 16:10:00,2011-08-16 16:11:00,2.55639,2.55649,2.55929,2.55579,2.56041,2.55951,2.56341,2.55901,205
2011-08-16 16:11:00,2011-08-16 16:12:00,2.55649,2.55609,2.55669,2.55319,2.55951,2.56001,2.56671,2.55711,214
2011-08-16 16:12:00,2011-08-16 16:13:00,2.55609,2.55779,2.55899,2.55539,2.56001,2.56071,2.56191,2.55921,186
2011-08-16 16:13:00,2011-08-16 16:14:00,2.55779,2.55589,2.55799,2.55499,2.56071,2.55931,2.56181,2.55841,120
2011-08-16 16:14:00,2011-08-16 16:15:00,2.55589,2.55849,2.55879,2.55589,2.55931,2.56211,2.56361,2.55841,245
2011-08-16 16:15:00,2011-08-16 16:16:00,2.55849,2.55579,2.55879,2.55569,2.56211,2.55761,2.56221,2.55761,166
2011-08-16 16:16:00,2011-08-16 16:17:00,2.55579,2.55479,2.55719,2.55479,2.55761,2.55951,2.55991,2.55761,144
2011-08-16 16:17:00,2011-08-16 16:18:00,2.55479,2.55449,2.55749,2.55169,2.55951,2.55901,2.56081,2.55751,224
2011-08-16 16:18:00,2011-08-16 16:19:00,2.55449,2.55549,2.55579,2.55259,2.55901,2.55931,2.55971,2.55691,165
2011-08-16 16:19:00,2011-08-16 16:20:00,2.55549,2.55559,2.55629,2.55469,2.55931,2.55881,2.55951,2.55741,105
2011-08-16 16:20:00,2011-08-16 16:21:00,2.55559,2.55749,2.55749,2.55549,2.55881,2.55941,2.56001,2.55761,132
2011-08-16 16:21:00,2011-08-16 16:22:00,2.55749,2.55849,2.55899,2.55639,2.55941,2.56081,2.56231,2.55851,124
2011-08-16 16:22:00,2011-08-16 16:23:00,2.55849,2.55729,2.55869,2.55409,2.56081,2.56151,2.56151,2.55631,266
2011-08-16 16:23:00,2011-08-16 16:24:00,2.55729,2.55819,2.55909,2.55539,2.56151,2.56151,2.56271,2.55791,176
2011-08-16 16:24:00,2011-08-16 16:25:00,2.55819,2.55769,2.55899,2.55539,2.56151,2.55921,2.56241,2.55901,156
2011-08-16 16:25:00,2011-08-16 16:26:00,2.55769,2.55619,2.55799,2.55559,2.55921,2.55781,2.56021,2.55731,170
2011-08-16 16:26:00,2011-08-16 16:27:00,2.55619,2.55669,2.55719,2.55579,2.55781,2.55851,2.55901,2.55771,97
2011-08-16 16:27:00,2011-08-16 16:28:00,2.55669,2.55329,2.55669,2.55309,2.55851,2.55561,2.55851,2.55501,193
2011-08-16 16:28:00,2011-08-16 16:29:00,2.55329,2.55059,2.55459,2.55039,2.55561,2.55421,2.55611,2.55411,224
2011-08-16 16:29:00,2011-08-16 16:30:00,2.55059,2.55189,2.55419,2.55019,2.55421,2.55521,2.55581,2.55351,172
2011-08-16 16:30:00,2011-08-16 16:31:00,2.55189,2.55259,2.55279,2.55079,2.55521,2.55461,2.55521,2.55241,203
2011-08-16 16:31:00,2011-08-16 16:32:00,2.55259,2.55179,2.55259,2.54909,2.55461,2.55381,2.55511,2.55361,125
2011-08-16 16:32:00,2011-08-16 16:33:00,2.55179,2.55319,2.55319,2.55029,2.55381,2.55501,2.55501,2.55251,126
2011-08-16 16:33:00,2011-08-16 16:34:00,2.55319,2.55249,2.55379,2.54919,2.55501,2.55501,2.55631,2.55431,141
2011-08-16 16:34:00,2011-08-16 16:35:00,2.55249,2.55359,2.55409,2.55149,2.55501,2.55571,2.55831,2.55451,95
2011-08-16 16:35:00,2011-08-16 16:36:00,2.55359,2.55289,2.55529,2.55239,2.55571,2.55521,2.55851,2.55521,75
2011-08-16 16:36:00,2011-08-16 16:37:00,2.55289,2.55349,2.55459,2.55279,2.55521,2.55581,2.55641,2.55521,58
2011-08-16 16:37:00,2011-08-16 16:38:00,2.55349,2.55409,2.55439,2.55339,2.55581,2.55591,2.55631,2.55551,75
2011-08-16 16:38:00,2011-08-16 16:39:00,2.55409,2.55419,2.55529,2.55369,2.55591,2.55731,2.55771,2.55571,142
2011-08-16 16:39:00,2011-08-16 16:40:00,2.55419,2.55469,2.55519,2.55339,2.55731,2.55861,2.55941,2.55711,92
2011-08-16 16:40:00,2011-08-16 16:41:00,2.55469,2.55619,2.55809,2.55459,2.55861,2.56011,2.56101,2.55811,131
2011-08-16 16:41:00,2011-08-16 16:42:00,2.55619,2.55649,2.55749,2.55589,2.56011,2.55881,2.56101,2.55821,98
2011-08-16 16:42:00,2011-08-16 16:43:00,2.55649,2.55629,2.55679,2.55609,2.55881,2.55811,2.55911,2.55791,68
2011-08-16 16:43:00,2011-08-16 16:44:00,2.55629,2.55679,2.55739,2.55569,2.55811,2.55911,2.55951,2.55791,113
2011-08-16 16:44:00,2011-08-16 16:45:00,2.55679,2.55509,2.55709,2.55429,2.55911,2.56201,2.56301,2.55881,139
2011-08-16 16:45:00,2011-08-16 16:46:00,2.55509,2.55419,2.55539,2.55399,2.56201,2.55871,2.56211,2.55851,76
2011-08-16 16:46:00,2011-08-16 16:47:00,2.55419,2.55429,2.55539,2.55389,2.55871,2.55821,2.55921,2.55791,71
2011-08-16 16:47:00,2011-08-16 16:48:00,2.55429,2.55419,2.55519,2.55349,2.55821,2.56051,2.56061,2.55751,69
2011-08-16 16:48:00,2011-08-16 16:49:00,2.55419,2.55429,2.55479,2.55379,2.56051,2.55841,2.56061,2.55801,75
2011-08-16 16:49:00,2011-08-16 16:50:00,2.55429,2.55469,2.55529,2.55429,2.55841,2.55851,2.55881,2.55811,62
2011-08-16 16:50:00,2011-08-16 16:51:00,2.55469,2.55409,2.55509,2.55399,2.55851,2.55781,2.55851,2.55771,80
2011-08-16 16:51:00,2011-08-16 16:52:00,2.55409,2.55579,2.55589,2.55319,2.55781,2.55711,2.55801,2.55651,112
2011-08-16 16:52:00,2011-08-16 16:53:00,2.55579,2.55599,2.55639,2.55559,2.55711,2.55761,2.55811,2.55701,79
2011-08-16 16:53:00,2011-08-16 16:54:00,2.55599,2.55559,2.55609,2.55559,2.55761,2.55701,2.55771,2.55701,23
2011-08-16 16:54:00,2011-08-16 16:55:00,2.55559,2.55599,2.55609,2.55549,2.55701,2.55711,2.55741,2.55691,35
2011-08-16 16:55:00,2011-08-16 16:56:00,2.55599,2.55599,2.55619,2.55589,2.55711,2.55711,2.55751,2.55701,44
2011-08-16 16:56:00,2011-08-16 16:57:00,2.55599,2.55509,2.55599,2.55439,2.55711,2.55641,2.55711,2.55571,76
2011-08-16 16:57:00,2011-08-16 16:58:00,2.55509,2.55469,2.55559,2.55409,2.55641,2.55631,2.55681,2.55551,78
2011-08-16 16:58:00,2011-08-16 16:59:00,2.55469,2.55549,2.55559,2.55459,2.55631,2.55681,2.55681,2.55601,67
2011-08-16 16:59:00,2011-08-16 17:00:00,2.55549,2.55529,2.55569,2.55459,2.55681,2.55661,2.55691,2.55601,83
2011-08-16 17:00:00,2011-08-16 17:01:00,2.55529,2.55499,2.55559,2.55479,2.55661,2.55661,2.55691,2.55651,64
2011-08-16 17:01:00,2011-08-16 17:02:00,2.55499,2.55349,2.55499,2.55339,2.55661,2.55731,2.55861,2.55501,117
2011-08-16 17:02:00,2011-08-16 17:03:00,2.55349,2.55469,2.55499,2.55349,2.55731,2.55831,2.55881,2.55711,120
2011-08-16 17:03:00,2011-08-16 17:04:00,2.55469,2.55569,2.55599,2.55469,2.55831,2.55821,2.55861,2.55791,46
2011-08-16 17:04:00,2011-08-16 17:05:00,2.55569,2.55479,2.55589,2.55469,2.55821,2.55781,2.55831,2.55721,72
2011-08-16 17:05:00,2011-08-16 17:06:00,2.55479,2.55609,2.55689,2.55479,2.55781,2.55861,2.55981,2.55731,124
2011-08-16 17:06:00,2011-08-16 17:07:00,2.55609,2.55669,2.55709,2.55539,2.55861,2.55851,2.55931,2.55811,95
