open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-11 02:51:00,2012-07-11 02:52:00,2.22551,2.22589,2.22589,2.22551,2.22712,2.2275,2.2275,2.22712,8
2012-07-11 02:52:00,2012-07-11 02:53:00,2.22589,2.22575,2.22594,2.22575,2.2275,2.22735,2.22881,2.22735,3
2012-07-11 02:53:00,2012-07-11 02:54:00,2.22575,2.2258,2.2258,2.22575,2.22735,2.22741,2.22741,2.22735,3
2012-07-11 02:54:00,2012-07-11 02:55:00,2.2258,2.2257,2.2258,2.22561,2.22741,2.22731,2.22741,2.22721,5
2012-07-11 02:55:00,2012-07-11 02:56:00,2.2257,2.22555,2.22571,2.22555,2.22731,2.22716,2.22732,2.22716,5
2012-07-11 02:56:00,2012-07-11 02:57:00,2.22555,2.22559,2.22569,2.22555,2.22716,2.22718,2.22724,2.22716,22
2012-07-11 02:57:00,2012-07-11 02:58:00,2.22559,2.22559,2.22559,2.22555,2.22718,2.22719,2.22719,2.22715,15
2012-07-11 02:58:00,2012-07-11 02:59:00,2.22559,2.22566,2.22566,2.22558,2.22719,2.22726,2.22726,2.22719,4
2012-07-11 02:59:00,2012-07-11 03:00:00,2.22566,2.22535,2.22566,2.22531,2.22726,2.22695,2.22726,2.22692,22
2012-07-11 03:00:00,2012-07-11 03:01:00,2.22535,2.22529,2.22539,2.22524,2.22695,2.22688,2.22695,2.22684,25
2012-07-11 03:01:00,2012-07-11 03:02:00,2.22529,2.22549,2.22549,2.22521,2.22688,2.22797,2.22797,2.22682,15
2012-07-11 03:02:00,2012-07-11 03:03:00,2.22549,2.22559,2.22559,2.22549,2.22797,2.22805,2.22805,2.22797,4
2012-07-11 03:03:00,2012-07-11 03:04:00,2.22559,2.22535,2.22559,2.22535,2.22805,2.22783,2.22805,2.22783,18
2012-07-11 03:04:00,2012-07-11 03:05:00,2.22535,2.22552,2.22552,2.22535,2.22783,2.228,2.228,2.22783,8
2012-07-11 03:05:00,2012-07-11 03:06:00,2.22552,2.22566,2.22574,2.22552,2.228,2.22814,2.22821,2.228,5
2012-07-11 03:06:00,2012-07-11 03:07:00,2.22566,2.22586,2.22586,2.22566,2.22814,2.22837,2.22837,2.22814,4
2012-07-11 03:07:00,2012-07-11 03:08:00,2.22586,2.2258,2.22586,2.22578,2.22837,2.22827,2.22837,2.22826,8
2012-07-11 03:08:00,2012-07-11 03:09:00,2.2258,2.22568,2.2258,2.22568,2.22827,2.22815,2.22827,2.22812,12
2012-07-11 03:09:00,2012-07-11 03:10:00,2.22568,2.22559,2.22568,2.22559,2.22815,2.22803,2.22815,2.22803,1
2012-07-11 03:10:00,2012-07-11 03:11:00,2.22559,2.22559,2.2256,2.22559,2.22803,2.22804,2.22807,2.22803,2
2012-07-11 03:11:00,2012-07-11 03:13:00,2.22559,2.22563,2.22586,2.22559,2.22804,2.22723,2.22833,2.22723,12
2012-07-11 03:13:00,2012-07-11 03:14:00,2.22563,2.22541,2.22563,2.22541,2.22723,2.22701,2.22723,2.22701,9
2012-07-11 03:14:00,2012-07-11 03:15:00,2.22541,2.22535,2.22541,2.22535,2.22701,2.22695,2.22701,2.22695,5
2012-07-11 03:15:00,2012-07-11 03:16:00,2.22535,2.2254,2.2254,2.22533,2.22695,2.22701,2.22701,2.22693,3
2012-07-11 03:16:00,2012-07-11 03:17:00,2.2254,2.22537,2.2254,2.22533,2.22701,2.22697,2.22701,2.22693,2
2012-07-11 03:17:00,2012-07-11 03:18:00,2.22537,2.22556,2.22556,2.22519,2.22697,2.22716,2.22861,2.22695,30
2012-07-11 03:18:00,2012-07-11 03:19:00,2.22556,2.22543,2.22556,2.22536,2.22716,2.22704,2.22716,2.22696,7
2012-07-11 03:19:00,2012-07-11 03:20:00,2.22543,2.22539,2.22549,2.22539,2.22704,2.22698,2.2271,2.22698,4
2012-07-11 03:20:00,2012-07-11 03:21:00,2.22539,2.22519,2.22549,2.22519,2.22698,2.22851,2.22861,2.22698,8
2012-07-11 03:21:00,2012-07-11 03:22:00,2.22519,2.22539,2.22549,2.22519,2.22851,2.22792,2.22851,2.22695,20
2012-07-11 03:22:00,2012-07-11 03:23:00,2.22539,2.22541,2.22549,2.22539,2.22792,2.22794,2.22798,2.22792,4
2012-07-11 03:23:00,2012-07-11 03:24:00,2.22541,2.22536,2.22541,2.22536,2.22794,2.2279,2.22794,2.2279,3
2012-07-11 03:24:00,2012-07-11 03:25:00,2.22536,2.22526,2.22536,2.22519,2.2279,2.22779,2.22831,2.22779,3
2012-07-11 03:25:00,2012-07-11 03:26:00,2.22526,2.22526,2.22532,2.22526,2.22779,2.22779,2.22785,2.22779,2
2012-07-11 03:26:00,2012-07-11 03:27:00,2.22526,2.2249,2.22526,2.2249,2.22779,2.22744,2.22821,2.22744,5
2012-07-11 03:27:00,2012-07-11 03:28:00,2.2249,2.22489,2.22492,2.22485,2.22744,2.22742,2.22745,2.22738,3
2012-07-11 03:28:00,2012-07-11 03:29:00,2.22489,2.22485,2.22489,2.22483,2.22742,2.22738,2.22742,2.22736,2
2012-07-11 03:29:00,2012-07-11 03:30:00,2.22485,2.22451,2.22485,2.22451,2.22738,2.22704,2.22738,2.22704,3
2012-07-11 03:30:00,2012-07-11 03:31:00,2.22451,2.22451,2.22453,2.22449,2.22704,2.22704,2.22706,2.22702,3
2012-07-11 03:31:00,2012-07-11 03:32:00,2.22451,2.22456,2.22456,2.22451,2.22704,2.22709,2.22709,2.22704,2
2012-07-11 03:32:00,2012-07-11 03:33:00,2.22456,2.22461,2.22461,2.22456,2.22709,2.22715,2.22715,2.22709,3
2012-07-11 03:33:00,2012-07-11 03:34:00,2.22461,2.2247,2.2247,2.22461,2.22715,2.22724,2.22724,2.22715,2
2012-07-11 03:34:00,2012-07-11 03:35:00,2.2247,2.2247,2.22477,2.22469,2.22724,2.22724,2.22791,2.22724,3
2012-07-11 03:35:00,2012-07-11 03:36:00,2.2247,2.22467,2.22473,2.22467,2.22724,2.22721,2.22726,2.22721,4
2012-07-11 03:36:00,2012-07-11 03:37:00,2.22467,2.22491,2.22491,2.22467,2.22721,2.22744,2.22744,2.22721,6
2012-07-11 03:37:00,2012-07-11 03:38:00,2.22491,2.22464,2.22491,2.22459,2.22744,2.22718,2.22791,2.22718,4
2012-07-11 03:38:00,2012-07-11 03:39:00,2.22464,2.22441,2.22464,2.22441,2.22718,2.22601,2.22718,2.22601,3
2012-07-11 03:39:00,2012-07-11 03:40:00,2.22441,2.22448,2.22453,2.22441,2.22601,2.22609,2.22613,2.22601,3
2012-07-11 03:40:00,2012-07-11 03:41:00,2.22448,2.22452,2.22452,2.22448,2.22609,2.22612,2.22612,2.22609,5
2012-07-11 03:41:00,2012-07-11 03:42:00,2.22452,2.22454,2.22466,2.22452,2.22612,2.22614,2.22627,2.22612,3
2012-07-11 03:42:00,2012-07-11 03:43:00,2.22454,2.22436,2.22454,2.22436,2.22614,2.22596,2.22614,2.22596,3
2012-07-11 03:43:00,2012-07-11 03:44:00,2.22436,2.22398,2.22436,2.22398,2.22596,2.22558,2.22596,2.22558,4
2012-07-11 03:44:00,2012-07-11 03:45:00,2.22398,2.22462,2.22462,2.22398,2.22558,2.22668,2.22668,2.22558,4
2012-07-11 03:45:00,2012-07-11 03:46:00,2.22462,2.22409,2.22462,2.22409,2.22668,2.22751,2.22751,2.22658,2
2012-07-11 03:46:00,2012-07-11 03:47:00,2.22409,2.22461,2.22461,2.22399,2.22751,2.22667,2.22751,2.22637,4
2012-07-11 03:47:00,2012-07-11 03:48:00,2.22461,2.22451,2.22465,2.22429,2.22667,2.22657,2.22771,2.22651,4
2012-07-11 03:48:00,2012-07-11 03:49:00,2.22451,2.22431,2.22451,2.22431,2.22657,2.22637,2.22657,2.22637,3
2012-07-11 03:49:00,2012-07-11 03:50:00,2.22431,2.22404,2.22431,2.22404,2.22637,2.22609,2.22637,2.22609,3
2012-07-11 03:50:00,2012-07-11 03:51:00,2.22404,2.22396,2.22404,2.22393,2.22609,2.22601,2.22609,2.22599,3
2012-07-11 03:51:00,2012-07-11 03:52:00,2.22396,2.22396,2.224,2.22392,2.22601,2.22601,2.22605,2.22598,3
2012-07-11 03:52:00,2012-07-11 03:53:00,2.22396,2.22396,2.224,2.22396,2.22601,2.22601,2.22605,2.22601,2
2012-07-11 03:53:00,2012-07-11 03:54:00,2.22396,2.224,2.224,2.22396,2.22601,2.22605,2.22605,2.22601,1
2012-07-11 03:54:00,2012-07-11 03:55:00,2.224,2.22381,2.224,2.22359,2.22605,2.22587,2.22711,2.22587,4
2012-07-11 03:55:00,2012-07-11 03:56:00,2.22381,2.22387,2.22389,2.22381,2.22587,2.22592,2.22594,2.22587,3
2012-07-11 03:56:00,2012-07-11 03:57:00,2.22387,2.22395,2.22403,2.22383,2.22592,2.226,2.22608,2.22589,4
2012-07-11 03:57:00,2012-07-11 03:58:00,2.22395,2.22401,2.22401,2.22395,2.226,2.22607,2.22607,2.226,3
2012-07-11 03:58:00,2012-07-11 03:59:00,2.22401,2.22389,2.22401,2.22389,2.22607,2.22595,2.22607,2.22595,3
2012-07-11 03:59:00,2012-07-11 04:00:00,2.22389,2.22385,2.22389,2.22385,2.22595,2.22591,2.22595,2.22591,2
2012-07-11 04:00:00,2012-07-11 04:01:00,2.22385,2.22385,2.22385,2.22349,2.22591,2.22591,2.22691,2.22587,3
2012-07-11 04:01:00,2012-07-11 04:02:00,2.22385,2.22374,2.22389,2.22374,2.22591,2.22579,2.22594,2.22579,3
2012-07-11 04:02:00,2012-07-11 04:03:00,2.22374,2.22384,2.22384,2.22374,2.22579,2.22589,2.22589,2.22579,2
2012-07-11 04:03:00,2012-07-11 04:04:00,2.22384,2.224,2.224,2.22384,2.22589,2.22605,2.22605,2.22589,3
2012-07-11 04:04:00,2012-07-11 04:05:00,2.224,2.22385,2.224,2.22385,2.22605,2.22591,2.22605,2.22591,3
2012-07-11 04:05:00,2012-07-11 04:06:00,2.22385,2.224,2.224,2.22385,2.22591,2.22605,2.22605,2.22591,2
2012-07-11 04:06:00,2012-07-11 04:07:00,2.224,2.22383,2.224,2.22383,2.22605,2.22588,2.22605,2.22588,2
2012-07-11 04:07:00,2012-07-11 04:08:00,2.22383,2.22389,2.22392,2.22383,2.22588,2.22594,2.22601,2.22588,3
2012-07-11 04:08:00,2012-07-11 04:09:00,2.22389,2.22414,2.22414,2.22389,2.22594,2.2262,2.2262,2.22594,3
2012-07-11 04:09:00,2012-07-11 04:10:00,2.22414,2.22421,2.22421,2.22403,2.2262,2.22626,2.22626,2.22609,3
2012-07-11 04:10:00,2012-07-11 04:11:00,2.22421,2.22418,2.22428,2.22418,2.22626,2.22623,2.22634,2.22623,3
2012-07-11 04:11:00,2012-07-11 04:12:00,2.22418,2.22445,2.22448,2.22418,2.22623,2.22651,2.22654,2.22623,5
2012-07-11 04:12:00,2012-07-11 04:13:00,2.22445,2.22438,2.2245,2.22438,2.22651,2.22598,2.22655,2.22598,3
2012-07-11 04:13:00,2012-07-11 04:14:00,2.22438,2.22456,2.22456,2.22431,2.22598,2.22616,2.22616,2.22591,3
2012-07-11 04:14:00,2012-07-11 04:15:00,2.22456,2.22474,2.22482,2.22445,2.22616,2.22634,2.22701,2.22606,6
2012-07-11 04:15:00,2012-07-11 04:16:00,2.22474,2.22467,2.22474,2.22467,2.22634,2.22627,2.22634,2.22627,2
2012-07-11 04:16:00,2012-07-11 04:17:00,2.22467,2.22477,2.22477,2.22467,2.22627,2.22637,2.22637,2.22627,3
2012-07-11 04:17:00,2012-07-11 04:18:00,2.22477,2.22616,2.2264,2.22477,2.22637,2.22776,2.228,2.22637,8
2012-07-11 04:18:00,2012-07-11 04:19:00,2.22616,2.22489,2.22662,2.22489,2.22776,2.22677,2.22822,2.22677,10
2012-07-11 04:19:00,2012-07-11 04:20:00,2.22489,2.22449,2.22509,2.22449,2.22677,2.2258,2.22748,2.2258,18
2012-07-11 04:20:00,2012-07-11 04:21:00,2.22449,2.22455,2.22459,2.22439,2.2258,2.22534,2.2259,2.22534,14
2012-07-11 04:21:00,2012-07-11 04:22:00,2.22455,2.22477,2.22477,2.22429,2.22534,2.22663,2.22663,2.22534,9
2012-07-11 04:22:00,2012-07-11 04:23:00,2.22477,2.22467,2.22479,2.22467,2.22663,2.22654,2.22666,2.22654,3
2012-07-11 04:23:00,2012-07-11 04:24:00,2.22467,2.22614,2.22614,2.2245,2.22654,2.22774,2.22774,2.22654,12
2012-07-11 04:24:00,2012-07-11 04:25:00,2.22614,2.22492,2.22617,2.22492,2.22774,2.22735,2.22774,2.22735,7
2012-07-11 04:25:00,2012-07-11 04:26:00,2.22492,2.22577,2.22577,2.22489,2.22735,2.22738,2.22756,2.22732,5
2012-07-11 04:26:00,2012-07-11 04:27:00,2.22577,2.22639,2.22639,2.22577,2.22738,2.22799,2.22799,2.22738,7
2012-07-11 04:27:00,2012-07-11 04:28:00,2.22639,2.22494,2.22639,2.22494,2.22799,2.22655,2.22799,2.22646,7
2012-07-11 04:28:00,2012-07-11 04:29:00,2.22494,2.22626,2.22626,2.22489,2.22655,2.2272,2.2272,2.22644,3
2012-07-11 04:29:00,2012-07-11 04:30:00,2.22626,2.22635,2.22635,2.22612,2.2272,2.22796,2.22796,2.2272,3
2012-07-11 04:30:00,2012-07-11 04:31:00,2.22635,2.22613,2.22635,2.22606,2.22796,2.22773,2.22796,2.22766,11
2012-07-11 04:31:00,2012-07-11 04:32:00,2.22613,2.2251,2.22613,2.22508,2.22773,2.22753,2.22773,2.22752,3
2012-07-11 04:32:00,2012-07-11 04:33:00,2.2251,2.22489,2.2251,2.22482,2.22753,2.22725,2.22753,2.22725,6
2012-07-11 04:33:00,2012-07-11 04:34:00,2.22489,2.22475,2.22499,2.22475,2.22725,2.22719,2.22733,2.22719,16
2012-07-11 04:34:00,2012-07-11 04:35:00,2.22475,2.22463,2.22475,2.22463,2.22719,2.22706,2.22719,2.22706,8
2012-07-11 04:35:00,2012-07-11 04:36:00,2.22463,2.2245,2.22468,2.2245,2.22706,2.22693,2.22711,2.22693,3
2012-07-11 04:36:00,2012-07-11 04:37:00,2.2245,2.22449,2.22451,2.22448,2.22693,2.22691,2.22694,2.22691,4
2012-07-11 04:37:00,2012-07-11 04:38:00,2.22449,2.22451,2.22451,2.22449,2.22691,2.22694,2.22694,2.22691,1
2012-07-11 04:38:00,2012-07-11 04:39:00,2.22451,2.22497,2.22497,2.22428,2.22694,2.22663,2.22694,2.22529,6
2012-07-11 04:39:00,2012-07-11 04:40:00,2.22497,2.22454,2.22523,2.22454,2.22663,2.22697,2.22713,2.22663,6
2012-07-11 04:40:00,2012-07-11 04:41:00,2.22454,2.22487,2.22599,2.2245,2.22697,2.22675,2.22725,2.22655,7
2012-07-11 04:41:00,2012-07-11 04:42:00,2.22487,2.22504,2.22513,2.2248,2.22675,2.22692,2.22701,2.22668,4
2012-07-11 04:42:00,2012-07-11 04:43:00,2.22504,2.22514,2.22514,2.22504,2.22692,2.22702,2.22702,2.22692,3
2012-07-11 04:43:00,2012-07-11 04:44:00,2.22514,2.22514,2.22519,2.22514,2.22702,2.22702,2.22706,2.22702,5
2012-07-11 04:44:00,2012-07-11 04:45:00,2.22514,2.2249,2.22514,2.22489,2.22702,2.22678,2.22702,2.22677,3
2012-07-11 04:45:00,2012-07-11 04:46:00,2.2249,2.22542,2.22542,2.22486,2.22678,2.22708,2.22708,2.22674,3
2012-07-11 04:46:00,2012-07-11 04:47:00,2.22542,2.22606,2.22607,2.22542,2.22708,2.22766,2.22767,2.22708,5
2012-07-11 04:47:00,2012-07-11 04:48:00,2.22606,2.2246,2.22606,2.2246,2.22766,2.22703,2.22766,2.22703,6
2012-07-11 04:48:00,2012-07-11 04:49:00,2.2246,2.22468,2.22479,2.22459,2.22703,2.22628,2.2272,2.22628,7
2012-07-11 04:49:00,2012-07-11 04:50:00,2.22468,2.22518,2.22558,2.22459,2.22628,2.22605,2.22628,2.22605,14
2012-07-11 04:50:00,2012-07-11 04:51:00,2.22518,2.22451,2.22518,2.22445,2.22605,2.22612,2.22612,2.22605,3
2012-07-11 04:51:00,2012-07-11 04:52:00,2.22451,2.22458,2.22458,2.22449,2.22612,2.22619,2.22851,2.22612,3
2012-07-11 04:52:00,2012-07-11 04:53:00,2.22458,2.22448,2.22458,2.22448,2.22619,2.22608,2.22619,2.22608,2
2012-07-11 04:53:00,2012-07-11 04:54:00,2.22448,2.22439,2.2251,2.22439,2.22608,2.22599,2.22608,2.22599,4
2012-07-11 04:54:00,2012-07-11 04:55:00,2.22439,2.22435,2.22444,2.22429,2.22599,2.22596,2.22646,2.22596,4
2012-07-11 04:55:00,2012-07-11 04:56:00,2.22435,2.22439,2.22439,2.22432,2.22596,2.22598,2.22598,2.22592,7
2012-07-11 04:56:00,2012-07-11 04:57:00,2.22439,2.22472,2.22472,2.22439,2.22598,2.22632,2.22632,2.22598,5
2012-07-11 04:57:00,2012-07-11 04:58:00,2.22472,2.22492,2.22511,2.22469,2.22632,2.22652,2.22672,2.2263,5
2012-07-11 04:58:00,2012-07-11 04:59:00,2.22492,2.22484,2.22498,2.22484,2.22652,2.22645,2.22659,2.22645,3
2012-07-11 04:59:00,2012-07-11 05:00:00,2.22484,2.2249,2.2249,2.22484,2.22645,2.22651,2.22651,2.22645,2
2012-07-11 05:00:00,2012-07-11 05:01:00,2.2249,2.22486,2.2249,2.22484,2.22651,2.22648,2.22651,2.22645,3
2012-07-11 05:01:00,2012-07-11 05:02:00,2.22486,2.22509,2.22509,2.2246,2.22648,2.22673,2.22673,2.22648,4
2012-07-11 05:02:00,2012-07-11 05:03:00,2.22509,2.22494,2.22515,2.22494,2.22673,2.22655,2.22676,2.22655,4
2012-07-11 05:03:00,2012-07-11 05:04:00,2.22494,2.22477,2.22504,2.22477,2.22655,2.22624,2.22665,2.22624,5
2012-07-11 05:04:00,2012-07-11 05:05:00,2.22477,2.2245,2.22477,2.22431,2.22624,2.22595,2.22624,2.22569,11
2012-07-11 05:05:00,2012-07-11 05:06:00,2.2245,2.22459,2.22459,2.22446,2.22595,2.22597,2.22603,2.22586,22
2012-07-11 05:06:00,2012-07-11 05:07:00,2.22459,2.22452,2.22459,2.22452,2.22597,2.22612,2.22612,2.22592,9
2012-07-11 05:07:00,2012-07-11 05:08:00,2.22452,2.22456,2.22459,2.22452,2.22612,2.22597,2.22612,2.22597,5
2012-07-11 05:08:00,2012-07-11 05:09:00,2.22456,2.22449,2.2246,2.22449,2.22597,2.2259,2.22603,2.2259,5
2012-07-11 05:09:00,2012-07-11 05:10:00,2.22449,2.22459,2.22459,2.22449,2.2259,2.22601,2.22601,2.2259,15
2012-07-11 05:10:00,2012-07-11 05:11:00,2.22459,2.22464,2.22469,2.22456,2.22601,2.22615,2.22615,2.22595,12
2012-07-11 05:11:00,2012-07-11 05:12:00,2.22464,2.22464,2.22468,2.22461,2.22615,2.22607,2.22615,2.22607,3
2012-07-11 05:12:00,2012-07-11 05:13:00,2.22464,2.22461,2.22464,2.22461,2.22607,2.22621,2.22621,2.22607,1
2012-07-11 05:13:00,2012-07-11 05:14:00,2.22461,2.22479,2.22479,2.22461,2.22621,2.22621,2.22621,2.22613,3
2012-07-11 05:14:00,2012-07-11 05:15:00,2.22479,2.22475,2.22479,2.22475,2.22621,2.22636,2.22636,2.22621,1
2012-07-11 05:15:00,2012-07-11 05:16:00,2.22475,2.22475,2.22475,2.22459,2.22636,2.22622,2.22761,2.22618,7
2012-07-11 05:16:00,2012-07-11 05:17:00,2.22475,2.2247,2.22481,2.22469,2.22622,2.22617,2.22687,2.22617,4
2012-07-11 05:17:00,2012-07-11 05:18:00,2.2247,2.22472,2.22475,2.2247,2.22617,2.22632,2.22632,2.22617,3
2012-07-11 05:18:00,2012-07-11 05:19:00,2.22472,2.22504,2.22504,2.22472,2.22632,2.22642,2.22642,2.22628,8
2012-07-11 05:19:00,2012-07-11 05:20:00,2.22504,2.2251,2.22512,2.22502,2.22642,2.22657,2.22658,2.2264,8
2012-07-11 05:20:00,2012-07-11 05:21:00,2.2251,2.22538,2.22538,2.22492,2.22657,2.22666,2.22666,2.22633,9
2012-07-11 05:21:00,2012-07-11 05:22:00,2.22538,2.22567,2.22625,2.22501,2.22666,2.22709,2.22765,2.22655,13
2012-07-11 05:22:00,2012-07-11 05:23:00,2.22567,2.22557,2.22575,2.22554,2.22709,2.22718,2.22718,2.22705,8
2012-07-11 05:23:00,2012-07-11 05:24:00,2.22557,2.22579,2.22579,2.22557,2.22718,2.22739,2.22739,2.22718,3
2012-07-11 05:24:00,2012-07-11 05:25:00,2.22579,2.22562,2.22579,2.22562,2.22739,2.22733,2.22739,2.22724,2
2012-07-11 05:25:00,2012-07-11 05:26:00,2.22562,2.22586,2.22626,2.22549,2.22733,2.2274,2.22796,2.22733,12
2012-07-11 05:26:00,2012-07-11 05:27:00,2.22586,2.22576,2.22587,2.22576,2.2274,2.22737,2.2274,2.22737,2
2012-07-11 05:27:00,2012-07-11 05:28:00,2.22576,2.22569,2.22576,2.22539,2.22737,2.2273,2.22797,2.2273,3
2012-07-11 05:28:00,2012-07-11 05:29:00,2.22569,2.22587,2.22589,2.22567,2.2273,2.22734,2.22735,2.22727,7
2012-07-11 05:29:00,2012-07-11 05:30:00,2.22587,2.22624,2.22627,2.22587,2.22734,2.22744,2.22744,2.2271,4
2012-07-11 05:30:00,2012-07-11 05:31:00,2.22624,2.22611,2.22633,2.22611,2.22744,2.2273,2.22751,2.2273,6
2012-07-11 05:31:00,2012-07-11 05:32:00,2.22611,2.22619,2.22624,2.22611,2.2273,2.22739,2.22743,2.2273,5
2012-07-11 05:32:00,2012-07-11 05:33:00,2.22619,2.22636,2.22636,2.22619,2.22739,2.22755,2.22755,2.22739,3
2012-07-11 05:33:00,2012-07-11 05:34:00,2.22636,2.22679,2.22689,2.22636,2.22755,2.22809,2.22817,2.22755,18
2012-07-11 05:34:00,2012-07-11 05:35:00,2.22679,2.22688,2.22693,2.22679,2.22809,2.22804,2.22821,2.22804,7
2012-07-11 05:35:00,2012-07-11 05:36:00,2.22688,2.2268,2.22688,2.22663,2.22804,2.228,2.22804,2.22772,4
2012-07-11 05:36:00,2012-07-11 05:37:00,2.2268,2.22698,2.22731,2.2268,2.228,2.22817,2.22835,2.228,9
2012-07-11 05:37:00,2012-07-11 05:38:00,2.22698,2.22661,2.22698,2.22661,2.22817,2.22779,2.22817,2.22779,5
2012-07-11 05:38:00,2012-07-11 05:39:00,2.22661,2.22661,2.22661,2.22645,2.22779,2.2278,2.2278,2.22762,4
2012-07-11 05:39:00,2012-07-11 05:40:00,2.22661,2.2267,2.22684,2.22657,2.2278,2.22788,2.22802,2.22777,6
2012-07-11 05:40:00,2012-07-11 05:41:00,2.2267,2.22675,2.22692,2.22668,2.22788,2.22794,2.22811,2.22784,9
2012-07-11 05:41:00,2012-07-11 05:42:00,2.22675,2.22671,2.22675,2.22659,2.22794,2.22785,2.22794,2.2276,3
2012-07-11 05:42:00,2012-07-11 05:43:00,2.22671,2.22698,2.22698,2.22649,2.22785,2.22813,2.22817,2.22785,6
2012-07-11 05:43:00,2012-07-11 05:44:00,2.22698,2.22764,2.22797,2.22693,2.22813,2.22855,2.22901,2.22812,16
2012-07-11 05:44:00,2012-07-11 05:45:00,2.22764,2.22776,2.22806,2.22723,2.22855,2.22895,2.22915,2.22841,32
2012-07-11 05:45:00,2012-07-11 05:46:00,2.22776,2.22749,2.22778,2.22736,2.22895,2.22868,2.22897,2.22855,12
2012-07-11 05:46:00,2012-07-11 05:47:00,2.22749,2.22775,2.22775,2.22746,2.22868,2.22895,2.22895,2.22867,4
2012-07-11 05:47:00,2012-07-11 05:48:00,2.22775,2.22784,2.22813,2.22775,2.22895,2.22903,2.22923,2.22895,6
2012-07-11 05:48:00,2012-07-11 05:49:00,2.22784,2.22784,2.22784,2.22769,2.22903,2.22903,2.22916,2.229,3
2012-07-11 05:49:00,2012-07-11 05:50:00,2.22784,2.22877,2.22877,2.22784,2.22903,2.22997,2.22997,2.22903,32
2012-07-11 05:50:00,2012-07-11 05:51:00,2.22877,2.22849,2.22903,2.22839,2.22997,2.22912,2.23022,2.22905,37
2012-07-11 05:51:00,2012-07-11 05:52:00,2.22849,2.22809,2.22849,2.22749,2.22912,2.22881,2.22912,2.22845,47
2012-07-11 05:52:00,2012-07-11 05:53:00,2.22809,2.22789,2.22809,2.22759,2.22881,2.22897,2.22897,2.22849,26
2012-07-11 05:53:00,2012-07-11 05:54:00,2.22789,2.22828,2.22831,2.22789,2.22897,2.2297,2.22979,2.22897,10
2012-07-11 05:54:00,2012-07-11 05:55:00,2.22828,2.22843,2.22843,2.22828,2.2297,2.22984,2.22984,2.2297,1
2012-07-11 05:55:00,2012-07-11 05:56:00,2.22843,2.22856,2.22859,2.22843,2.22984,2.22997,2.23001,2.22984,4
2012-07-11 05:56:00,2012-07-11 05:57:00,2.22856,2.22849,2.22856,2.22849,2.22997,2.22968,2.22997,2.22968,2
2012-07-11 05:57:00,2012-07-11 05:58:00,2.22849,2.22845,2.22849,2.22832,2.22968,2.22964,2.22968,2.22951,3
2012-07-11 05:58:00,2012-07-11 05:59:00,2.22845,2.22818,2.22845,2.22818,2.22964,2.22938,2.22964,2.22938,3
2012-07-11 05:59:00,2012-07-11 06:00:00,2.22818,2.22765,2.22818,2.22765,2.22938,2.22907,2.22938,2.22905,33
2012-07-11 06:00:00,2012-07-11 06:01:00,2.22765,2.22799,2.22822,2.22762,2.22907,2.22907,2.22927,2.22867,24
2012-07-11 06:01:00,2012-07-11 06:02:00,2.22799,2.22783,2.22812,2.22773,2.22907,2.22902,2.22922,2.22868,27
2012-07-11 06:02:00,2012-07-11 06:03:00,2.22783,2.22783,2.22808,2.22773,2.22902,2.22858,2.22909,2.22849,29
2012-07-11 06:03:00,2012-07-11 06:04:00,2.22783,2.22795,2.22855,2.22771,2.22858,2.22895,2.22911,2.22846,32
2012-07-11 06:04:00,2012-07-11 06:05:00,2.22795,2.22809,2.22827,2.22791,2.22895,2.22884,2.22913,2.22884,14
2012-07-11 06:05:00,2012-07-11 06:06:00,2.22809,2.22853,2.2286,2.22799,2.22884,2.22928,2.22936,2.22877,20
2012-07-11 06:06:00,2012-07-11 06:07:00,2.22853,2.22878,2.22878,2.22841,2.22928,2.22953,2.22953,2.22916,11
2012-07-11 06:07:00,2012-07-11 06:08:00,2.22878,2.22878,2.22888,2.22877,2.22953,2.22953,2.22964,2.22953,7
2012-07-11 06:08:00,2012-07-11 06:09:00,2.22878,2.2285,2.22878,2.22833,2.22953,2.22925,2.22953,2.22911,15
2012-07-11 06:09:00,2012-07-11 06:10:00,2.2285,2.2286,2.22894,2.22827,2.22925,2.2294,2.22973,2.22912,50
2012-07-11 06:10:00,2012-07-11 06:11:00,2.2286,2.22832,2.22905,2.22825,2.2294,2.22966,2.22981,2.22915,70
2012-07-11 06:11:00,2012-07-11 06:12:00,2.22832,2.22865,2.22876,2.22832,2.22966,2.22962,2.22971,2.2295,11
2012-07-11 06:12:00,2012-07-11 06:13:00,2.22865,2.22886,2.22892,2.2286,2.22962,2.22961,2.22972,2.22953,9
2012-07-11 06:13:00,2012-07-11 06:14:00,2.22886,2.22857,2.22894,2.2285,2.22961,2.22932,2.22969,2.22926,16
2012-07-11 06:14:00,2012-07-11 06:15:00,2.22857,2.22901,2.22901,2.22857,2.22932,2.22976,2.22976,2.22932,16
2012-07-11 06:15:00,2012-07-11 06:16:00,2.22901,2.22879,2.22901,2.22864,2.22976,2.22955,2.22976,2.22939,19
2012-07-11 06:16:00,2012-07-11 06:17:00,2.22879,2.22867,2.22895,2.22865,2.22955,2.22942,2.22973,2.2294,15
