open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-09 00:50:00,2015-03-09 00:51:00,2.84861,2.8485,2.84861,2.84825,2.84991,2.84974,2.84976,2.84974,5
2015-03-09 00:51:00,2015-03-09 00:52:00,2.8485,2.84862,2.84863,2.84834,2.84974,2.84964,2.84999,2.84951,12
2015-03-09 00:52:00,2015-03-09 00:53:00,2.84862,2.84811,2.84842,2.84786,2.84964,2.84945,2.84972,2.84945,14
2015-03-09 00:53:00,2015-03-09 00:54:00,2.84811,2.84839,2.84848,2.84794,2.84945,2.84977,2.84977,2.84944,18
2015-03-09 00:54:00,2015-03-09 00:55:00,2.84839,2.84819,2.84847,2.84774,2.84977,2.84954,2.84977,2.84898,28
2015-03-09 00:55:00,2015-03-09 00:56:00,2.84819,2.84793,2.84819,2.84793,2.84954,2.84932,2.84936,2.84931,4
2015-03-09 00:56:00,2015-03-09 00:57:00,2.84793,2.84787,2.84793,2.84757,2.84932,2.84946,2.84946,2.84903,13
2015-03-09 00:57:00,2015-03-09 00:58:00,2.84787,2.84794,2.84797,2.84752,2.84946,2.8494,2.84946,2.84916,15
2015-03-09 00:58:00,2015-03-09 00:59:00,2.84794,2.84794,2.84794,2.84794,2.8494,2.8494,2.84943,2.84939,3
2015-03-09 00:59:00,2015-03-09 01:00:00,2.84794,2.84713,2.84794,2.84713,2.8494,2.84921,2.84944,2.84921,4
2015-03-09 01:00:00,2015-03-09 01:01:00,2.84713,2.84726,2.84734,2.84719,2.84921,2.84934,2.84942,2.84927,3
2015-03-09 01:01:00,2015-03-09 01:02:00,2.84726,2.84711,2.84723,2.84709,2.84934,2.84919,2.84931,2.84917,3
2015-03-09 01:02:00,2015-03-09 01:03:00,2.84711,2.84691,2.84716,2.84691,2.84919,2.84899,2.84924,2.84899,3
2015-03-09 01:03:00,2015-03-09 01:04:00,2.84691,2.84743,2.84743,2.8468,2.84899,2.84951,2.84951,2.84888,4
2015-03-09 01:04:00,2015-03-09 01:05:00,2.84743,2.84738,2.84739,2.84738,2.84951,2.84946,2.84947,2.84946,2
2015-03-09 01:05:00,2015-03-09 01:06:00,2.84738,2.84705,2.84727,2.84704,2.84946,2.84913,2.84935,2.84912,3
2015-03-09 01:06:00,2015-03-09 01:07:00,2.84705,2.84684,2.84691,2.84684,2.84913,2.84892,2.84899,2.84892,3
2015-03-09 01:07:00,2015-03-09 01:08:00,2.84684,2.84683,2.84688,2.84682,2.84892,2.84891,2.84896,2.8489,3
2015-03-09 01:08:00,2015-03-09 01:09:00,2.84683,2.84662,2.84682,2.84662,2.84891,2.8487,2.8489,2.8487,3
2015-03-09 01:09:00,2015-03-09 01:10:00,2.84662,2.84686,2.84688,2.84685,2.8487,2.84894,2.84896,2.84893,3
2015-03-09 01:10:00,2015-03-09 01:11:00,2.84686,2.8469,2.8469,2.84664,2.84894,2.84898,2.84898,2.84872,3
2015-03-09 01:11:00,2015-03-09 01:12:00,2.8469,2.84669,2.84682,2.84666,2.84898,2.84877,2.8489,2.84874,3
2015-03-09 01:12:00,2015-03-09 01:13:00,2.84669,2.8465,2.84668,2.8465,2.84877,2.84858,2.84876,2.84858,3
2015-03-09 01:13:00,2015-03-09 01:14:00,2.8465,2.84656,2.84659,2.84653,2.84858,2.84864,2.84867,2.84861,3
2015-03-09 01:14:00,2015-03-09 01:15:00,2.84656,2.84668,2.84707,2.84664,2.84864,2.84876,2.84915,2.84872,5
2015-03-09 01:15:00,2015-03-09 01:16:00,2.84668,2.84692,2.84692,2.84691,2.84876,2.849,2.849,2.84899,2
2015-03-09 01:16:00,2015-03-09 01:17:00,2.84692,2.8466,2.84687,2.8466,2.849,2.84868,2.84895,2.84868,3
2015-03-09 01:17:00,2015-03-09 01:18:00,2.8466,2.84661,2.84678,2.84661,2.84868,2.84869,2.84886,2.84869,3
2015-03-09 01:18:00,2015-03-09 01:19:00,2.84661,2.84659,2.84659,2.84645,2.84869,2.84867,2.84867,2.84853,3
2015-03-09 01:19:00,2015-03-09 01:20:00,2.84659,2.84659,2.84682,2.84659,2.84867,2.84867,2.8489,2.84867,3
2015-03-09 01:20:00,2015-03-09 01:21:00,2.84659,2.84679,2.84679,2.84663,2.84867,2.84887,2.84887,2.84871,3
2015-03-09 01:21:00,2015-03-09 01:22:00,2.84679,2.84669,2.8468,2.84665,2.84887,2.84877,2.84888,2.84873,3
2015-03-09 01:22:00,2015-03-09 01:23:00,2.84669,2.8466,2.84678,2.84656,2.84877,2.84868,2.84886,2.84863,3
2015-03-09 01:23:00,2015-03-09 01:24:00,2.8466,2.84655,2.84659,2.84655,2.84868,2.84863,2.84867,2.84863,3
2015-03-09 01:24:00,2015-03-09 01:25:00,2.84655,2.84651,2.84653,2.84638,2.84863,2.84859,2.84861,2.84846,3
2015-03-09 01:25:00,2015-03-09 01:26:00,2.84651,2.84643,2.84643,2.84639,2.84859,2.84851,2.84851,2.84847,3
2015-03-09 01:26:00,2015-03-09 01:27:00,2.84643,2.84659,2.84659,2.84636,2.84851,2.84867,2.84867,2.84844,3
2015-03-09 01:27:00,2015-03-09 01:28:00,2.84659,2.84667,2.84667,2.8466,2.84867,2.84875,2.84875,2.84868,3
2015-03-09 01:28:00,2015-03-09 01:29:00,2.84667,2.84599,2.84673,2.84599,2.84875,2.84807,2.84881,2.84807,5
2015-03-09 01:29:00,2015-03-09 01:30:00,2.84599,2.84693,2.84704,2.84639,2.84807,2.84901,2.84912,2.84847,14
2015-03-09 01:30:00,2015-03-09 01:31:00,2.84693,2.84711,2.84713,2.84688,2.84901,2.84919,2.84921,2.84896,4
2015-03-09 01:31:00,2015-03-09 01:32:00,2.84711,2.84708,2.8471,2.84694,2.84919,2.84916,2.84918,2.84902,3
2015-03-09 01:32:00,2015-03-09 01:33:00,2.84708,2.84709,2.84709,2.84704,2.84916,2.84917,2.84917,2.84912,3
2015-03-09 01:33:00,2015-03-09 01:34:00,2.84709,2.84712,2.84712,2.84708,2.84917,2.8492,2.8492,2.84916,3
2015-03-09 01:34:00,2015-03-09 01:35:00,2.84712,2.84705,2.84711,2.84705,2.8492,2.84913,2.84919,2.84913,2
2015-03-09 01:35:00,2015-03-09 01:36:00,2.84705,2.84694,2.84699,2.84694,2.84913,2.84902,2.84907,2.84902,3
2015-03-09 01:36:00,2015-03-09 01:37:00,2.84694,2.84701,2.84701,2.84692,2.84902,2.84909,2.84909,2.849,3
2015-03-09 01:37:00,2015-03-09 01:38:00,2.84701,2.84698,2.84699,2.84698,2.84909,2.84906,2.84907,2.84906,3
2015-03-09 01:38:00,2015-03-09 01:39:00,2.84698,2.8471,2.84715,2.8469,2.84906,2.84918,2.84923,2.84898,4
2015-03-09 01:39:00,2015-03-09 01:40:00,2.8471,2.84648,2.84705,2.84648,2.84918,2.84856,2.84913,2.84856,4
2015-03-09 01:40:00,2015-03-09 01:41:00,2.84648,2.84648,2.84665,2.84648,2.84856,2.84856,2.84873,2.84856,3
2015-03-09 01:41:00,2015-03-09 01:42:00,2.84648,2.84644,2.84651,2.84644,2.84856,2.84852,2.84859,2.84852,2
2015-03-09 01:42:00,2015-03-09 01:43:00,2.84644,2.84607,2.84637,2.84607,2.84852,2.84815,2.84844,2.84815,4
2015-03-09 01:43:00,2015-03-09 01:44:00,2.84607,2.8461,2.84629,2.8461,2.84815,2.84817,2.84836,2.84815,3
2015-03-09 01:44:00,2015-03-09 01:45:00,2.8461,2.84604,2.84616,2.84603,2.84817,2.84809,2.84824,2.84809,5
2015-03-09 01:45:00,2015-03-09 01:46:00,2.84604,2.84628,2.84628,2.84587,2.84809,2.84836,2.84836,2.84795,4
2015-03-09 01:46:00,2015-03-09 01:47:00,2.84628,2.84651,2.84651,2.84635,2.84836,2.84858,2.84858,2.84843,3
2015-03-09 01:47:00,2015-03-09 01:48:00,2.84651,2.84651,2.84656,2.84651,2.84858,2.84859,2.84864,2.84859,3
2015-03-09 01:48:00,2015-03-09 01:49:00,2.84651,2.84663,2.84673,2.84659,2.84859,2.84871,2.84881,2.84867,3
2015-03-09 01:49:00,2015-03-09 01:50:00,2.84663,2.84639,2.84666,2.84639,2.84871,2.84847,2.84874,2.84847,3
2015-03-09 01:50:00,2015-03-09 01:51:00,2.84639,2.84641,2.84641,2.8464,2.84847,2.84849,2.84849,2.84848,2
2015-03-09 01:51:00,2015-03-09 01:52:00,2.84641,2.84638,2.8464,2.84638,2.84849,2.84846,2.84848,2.84846,2
2015-03-09 01:52:00,2015-03-09 01:53:00,2.84638,2.84672,2.84778,2.84414,2.84846,2.85387,2.85387,2.84843,13
2015-03-09 01:53:00,2015-03-09 01:54:00,2.84672,2.84659,2.84674,2.84486,2.85387,2.85448,2.85448,2.85385,13
2015-03-09 01:54:00,2015-03-09 01:55:00,2.84659,2.84412,2.84659,2.84412,2.85448,2.85545,2.85555,2.85447,4
2015-03-09 01:55:00,2015-03-09 01:56:00,2.84412,2.84369,2.8439,2.84369,2.85545,2.85502,2.85523,2.85502,3
2015-03-09 01:56:00,2015-03-09 01:57:00,2.84369,2.84369,2.84372,2.84367,2.85502,2.85502,2.85504,2.855,3
2015-03-09 01:57:00,2015-03-09 01:58:00,2.84369,2.84371,2.84371,2.84369,2.85502,2.85504,2.85504,2.85502,3
2015-03-09 01:58:00,2015-03-09 01:59:00,2.84371,2.84377,2.84377,2.84369,2.85504,2.85509,2.85509,2.85502,3
2015-03-09 01:59:00,2015-03-09 02:00:00,2.84377,2.84373,2.84377,2.84373,2.85509,2.85506,2.8551,2.85506,2
2015-03-09 02:00:00,2015-03-09 02:01:00,2.84373,2.84348,2.84381,2.84348,2.85506,2.85481,2.85513,2.85481,3
2015-03-09 02:01:00,2015-03-09 02:02:00,2.84348,2.84329,2.84346,2.84329,2.85481,2.85461,2.85478,2.85461,3
2015-03-09 02:02:00,2015-03-09 02:03:00,2.84329,2.84298,2.84304,2.84298,2.85461,2.8543,2.85436,2.8543,3
2015-03-09 02:03:00,2015-03-09 02:04:00,2.84298,2.84324,2.84324,2.84291,2.8543,2.85457,2.85457,2.85424,3
2015-03-09 02:04:00,2015-03-09 02:05:00,2.84324,2.84334,2.84338,2.8433,2.85457,2.85467,2.8547,2.85463,3
2015-03-09 02:05:00,2015-03-09 02:06:00,2.84334,2.84338,2.84338,2.84332,2.85467,2.8547,2.8547,2.85464,3
2015-03-09 02:06:00,2015-03-09 02:07:00,2.84338,2.84358,2.84359,2.84345,2.8547,2.85491,2.85491,2.85478,3
2015-03-09 02:07:00,2015-03-09 02:08:00,2.84358,2.84336,2.84339,2.84325,2.85491,2.85469,2.85472,2.85458,3
2015-03-09 02:08:00,2015-03-09 02:09:00,2.84336,2.8437,2.8437,2.84362,2.85469,2.85503,2.85503,2.85494,3
2015-03-09 02:09:00,2015-03-09 02:10:00,2.8437,2.84351,2.84372,2.84351,2.85503,2.85484,2.85505,2.85484,3
2015-03-09 02:10:00,2015-03-09 02:11:00,2.84351,2.84353,2.84375,2.8435,2.85484,2.85486,2.85508,2.85483,3
2015-03-09 02:11:00,2015-03-09 02:12:00,2.84353,2.84328,2.84328,2.84323,2.85486,2.85461,2.85461,2.85455,3
2015-03-09 02:12:00,2015-03-09 02:13:00,2.84328,2.84331,2.84331,2.84328,2.85461,2.85464,2.85464,2.8546,2
2015-03-09 02:13:00,2015-03-09 02:14:00,2.84331,2.84352,2.84352,2.84326,2.85464,2.85485,2.85485,2.85459,3
2015-03-09 02:14:00,2015-03-09 02:15:00,2.84352,2.84395,2.84395,2.84361,2.85485,2.85527,2.85527,2.85494,3
2015-03-09 02:15:00,2015-03-09 02:16:00,2.84395,2.84401,2.84404,2.84399,2.85527,2.85534,2.85536,2.85532,3
2015-03-09 02:16:00,2015-03-09 02:17:00,2.84401,2.84359,2.84367,2.84359,2.85534,2.85492,2.855,2.85492,2
2015-03-09 02:17:00,2015-03-09 02:18:00,2.84359,2.84397,2.84404,2.84397,2.85492,2.8553,2.8554,2.8553,3
2015-03-09 02:18:00,2015-03-09 02:19:00,2.84397,2.8437,2.84391,2.8437,2.8553,2.85503,2.85524,2.85503,2
2015-03-09 02:19:00,2015-03-09 02:20:00,2.8437,2.84371,2.84371,2.84369,2.85503,2.85504,2.85504,2.85502,3
2015-03-09 02:20:00,2015-03-09 02:21:00,2.84371,2.84392,2.84392,2.84385,2.85504,2.85525,2.85525,2.85517,3
2015-03-09 02:21:00,2015-03-09 02:22:00,2.84392,2.84396,2.84398,2.84391,2.85525,2.85529,2.8553,2.85524,3
2015-03-09 02:22:00,2015-03-09 02:23:00,2.84396,2.84391,2.84395,2.84391,2.85529,2.85524,2.85528,2.85524,3
2015-03-09 02:23:00,2015-03-09 02:24:00,2.84391,2.84397,2.84397,2.84392,2.85524,2.8553,2.8553,2.85525,3
2015-03-09 02:24:00,2015-03-09 02:25:00,2.84397,2.84398,2.84398,2.84394,2.8553,2.85531,2.85531,2.85527,3
2015-03-09 02:25:00,2015-03-09 02:26:00,2.84398,2.84384,2.84402,2.84366,2.85531,2.85517,2.85535,2.85498,3
2015-03-09 02:26:00,2015-03-09 02:27:00,2.84384,2.84377,2.84387,2.84377,2.85517,2.85509,2.85519,2.85509,3
2015-03-09 02:27:00,2015-03-09 02:28:00,2.84377,2.84417,2.84417,2.84391,2.85509,2.8555,2.8555,2.85524,3
2015-03-09 02:28:00,2015-03-09 02:29:00,2.84417,2.84427,2.84427,2.84418,2.8555,2.8556,2.8556,2.85551,3
2015-03-09 02:29:00,2015-03-09 02:30:00,2.84427,2.84423,2.84448,2.84423,2.8556,2.85556,2.8558,2.85556,3
2015-03-09 02:30:00,2015-03-09 02:31:00,2.84423,2.84408,2.84419,2.84408,2.85556,2.85541,2.85552,2.85541,2
2015-03-09 02:31:00,2015-03-09 02:32:00,2.84408,2.84402,2.84402,2.84391,2.85541,2.85535,2.85535,2.85524,3
2015-03-09 02:32:00,2015-03-09 02:33:00,2.84402,2.84408,2.84412,2.84408,2.85535,2.85541,2.85545,2.85541,2
2015-03-09 02:33:00,2015-03-09 02:34:00,2.84408,2.84429,2.84429,2.84399,2.85541,2.85562,2.85562,2.85532,3
2015-03-09 02:34:00,2015-03-09 02:35:00,2.84429,2.84398,2.84425,2.84398,2.85562,2.85531,2.85558,2.85531,2
2015-03-09 02:35:00,2015-03-09 02:36:00,2.84398,2.84423,2.84423,2.84404,2.85531,2.85556,2.85556,2.85537,3
2015-03-09 02:36:00,2015-03-09 02:37:00,2.84423,2.84417,2.84429,2.84417,2.85556,2.8555,2.85563,2.8555,3
2015-03-09 02:37:00,2015-03-09 02:38:00,2.84417,2.84452,2.84452,2.84418,2.8555,2.85585,2.85585,2.85551,3
2015-03-09 02:38:00,2015-03-09 02:39:00,2.84452,2.84446,2.8445,2.84446,2.85585,2.85579,2.85584,2.85579,3
2015-03-09 02:39:00,2015-03-09 02:40:00,2.84446,2.84425,2.84443,2.84425,2.85579,2.85558,2.85576,2.85558,3
2015-03-09 02:40:00,2015-03-09 02:41:00,2.84425,2.84424,2.84424,2.84414,2.85558,2.85557,2.85557,2.85547,3
2015-03-09 02:41:00,2015-03-09 02:42:00,2.84424,2.84409,2.84431,2.84408,2.85557,2.85542,2.85564,2.85541,3
2015-03-09 02:42:00,2015-03-09 02:43:00,2.84409,2.84445,2.84445,2.84426,2.85542,2.85578,2.85578,2.85559,3
2015-03-09 02:43:00,2015-03-09 02:44:00,2.84445,2.84504,2.84504,2.84446,2.85578,2.85637,2.85637,2.85579,3
2015-03-09 02:44:00,2015-03-09 02:45:00,2.84504,2.84497,2.84498,2.84491,2.85637,2.85629,2.85631,2.85624,3
2015-03-09 02:45:00,2015-03-09 02:46:00,2.84497,2.84473,2.84489,2.84473,2.85629,2.85605,2.85622,2.85605,3
2015-03-09 02:46:00,2015-03-09 02:47:00,2.84473,2.8465,2.8465,2.84474,2.85605,2.85783,2.85783,2.85607,3
2015-03-09 02:47:00,2015-03-09 02:48:00,2.8465,2.8456,2.84628,2.8456,2.85783,2.85693,2.85761,2.85693,3
2015-03-09 02:48:00,2015-03-09 02:49:00,2.8456,2.84582,2.84582,2.84561,2.85693,2.85715,2.85715,2.85694,2
2015-03-09 02:49:00,2015-03-09 02:50:00,2.84582,2.84604,2.84604,2.84593,2.85715,2.85737,2.85737,2.85726,2
2015-03-09 02:50:00,2015-03-09 02:51:00,2.84604,2.84638,2.84638,2.84614,2.85737,2.85771,2.85771,2.85747,2
2015-03-09 02:51:00,2015-03-09 02:52:00,2.84638,2.84704,2.84704,2.84646,2.85771,2.85837,2.85837,2.85779,3
2015-03-09 02:52:00,2015-03-09 02:53:00,2.84704,2.84691,2.84719,2.84691,2.85837,2.85824,2.85852,2.85824,3
2015-03-09 02:53:00,2015-03-09 02:54:00,2.84691,2.8461,2.8466,2.8461,2.85824,2.85743,2.85793,2.85743,3
2015-03-09 02:54:00,2015-03-09 02:55:00,2.8461,2.84561,2.84561,2.84545,2.85743,2.85694,2.85694,2.85678,3
2015-03-09 02:55:00,2015-03-09 02:56:00,2.84561,2.84572,2.84572,2.84565,2.85694,2.85705,2.85705,2.85698,3
2015-03-09 02:56:00,2015-03-09 02:57:00,2.84572,2.84587,2.84587,2.84574,2.85705,2.8572,2.8572,2.85707,3
2015-03-09 02:57:00,2015-03-09 02:58:00,2.84587,2.84623,2.84623,2.84616,2.8572,2.85757,2.85757,2.85749,3
2015-03-09 02:58:00,2015-03-09 02:59:00,2.84623,2.84611,2.84625,2.84611,2.85757,2.85745,2.85758,2.85745,3
2015-03-09 02:59:00,2015-03-09 03:00:00,2.84611,2.8457,2.84622,2.8457,2.85745,2.85703,2.85755,2.85703,3
2015-03-09 03:00:00,2015-03-09 03:01:00,2.8457,2.84463,2.84557,2.84463,2.85703,2.85596,2.8569,2.85596,3
2015-03-09 03:01:00,2015-03-09 03:02:00,2.84463,2.84432,2.84436,2.84432,2.85596,2.85565,2.85569,2.85565,2
2015-03-09 03:02:00,2015-03-09 03:03:00,2.84432,2.84455,2.84455,2.8445,2.85565,2.85589,2.85589,2.85583,3
2015-03-09 03:03:00,2015-03-09 03:04:00,2.84455,2.84456,2.84458,2.84456,2.85589,2.85589,2.85591,2.85589,3
2015-03-09 03:04:00,2015-03-09 03:05:00,2.84456,2.84452,2.84467,2.84452,2.85589,2.85586,2.856,2.85586,2
2015-03-09 03:05:00,2015-03-09 03:06:00,2.84452,2.84453,2.84456,2.84453,2.85586,2.85587,2.85589,2.85587,2
2015-03-09 03:06:00,2015-03-09 03:07:00,2.84453,2.8446,2.8446,2.84446,2.85587,2.85593,2.85593,2.85579,3
2015-03-09 03:07:00,2015-03-09 03:09:00,2.8446,2.84455,2.84463,2.84455,2.85593,2.85588,2.85596,2.85588,3
2015-03-09 03:09:00,2015-03-09 03:10:00,2.84455,2.84467,2.84467,2.84451,2.85588,2.856,2.856,2.85584,2
2015-03-09 03:10:00,2015-03-09 03:11:00,2.84467,2.84658,2.84658,2.84516,2.856,2.85791,2.85791,2.85649,3
2015-03-09 03:11:00,2015-03-09 03:12:00,2.84658,2.84552,2.84689,2.84496,2.85791,2.85227,2.85762,2.85162,15
2015-03-09 03:12:00,2015-03-09 03:13:00,2.84552,2.8467,2.84691,2.84506,2.85227,2.85292,2.85307,2.85165,19
2015-03-09 03:13:00,2015-03-09 03:14:00,2.8467,2.84664,2.8467,2.84586,2.85292,2.85211,2.85315,2.85211,11
2015-03-09 03:14:00,2015-03-09 03:15:00,2.84664,2.84644,2.84652,2.84637,2.85211,2.85182,2.85189,2.85174,3
2015-03-09 03:15:00,2015-03-09 03:16:00,2.84644,2.8466,2.8466,2.84642,2.85182,2.85198,2.85198,2.8518,3
2015-03-09 03:16:00,2015-03-09 03:17:00,2.8466,2.84635,2.84662,2.84635,2.85198,2.85173,2.85182,2.85173,5
2015-03-09 03:17:00,2015-03-09 03:18:00,2.84635,2.84652,2.84657,2.84652,2.85173,2.852,2.85205,2.852,3
2015-03-09 03:18:00,2015-03-09 03:19:00,2.84652,2.84612,2.84647,2.84612,2.852,2.85159,2.85195,2.85159,3
2015-03-09 03:19:00,2015-03-09 03:20:00,2.84612,2.84614,2.84625,2.84591,2.85159,2.85161,2.85172,2.85138,4
2015-03-09 03:20:00,2015-03-09 03:21:00,2.84614,2.84638,2.8464,2.84627,2.85161,2.85186,2.85187,2.85161,4
2015-03-09 03:21:00,2015-03-09 03:22:00,2.84638,2.84627,2.84627,2.84607,2.85186,2.85165,2.85165,2.85145,3
2015-03-09 03:22:00,2015-03-09 03:23:00,2.84627,2.8463,2.84635,2.8463,2.85165,2.85159,2.8517,2.85158,5
2015-03-09 03:23:00,2015-03-09 03:24:00,2.8463,2.84627,2.84627,2.84621,2.85159,2.85165,2.85165,2.85159,3
2015-03-09 03:24:00,2015-03-09 03:25:00,2.84627,2.84626,2.84634,2.84626,2.85165,2.85164,2.85171,2.85164,3
2015-03-09 03:25:00,2015-03-09 03:26:00,2.84626,2.84593,2.84635,2.84593,2.85164,2.8514,2.85173,2.8514,3
2015-03-09 03:26:00,2015-03-09 03:27:00,2.84593,2.84557,2.84596,2.84545,2.8514,2.85104,2.85143,2.85092,15
2015-03-09 03:27:00,2015-03-09 03:28:00,2.84557,2.84554,2.8458,2.84551,2.85104,2.85101,2.85127,2.85098,3
2015-03-09 03:28:00,2015-03-09 03:29:00,2.84554,2.84561,2.84561,2.84546,2.85101,2.85108,2.85108,2.85094,3
2015-03-09 03:29:00,2015-03-09 03:30:00,2.84561,2.8458,2.84591,2.8458,2.85108,2.85127,2.85138,2.85127,3
2015-03-09 03:30:00,2015-03-09 03:31:00,2.8458,2.84559,2.84577,2.84556,2.85127,2.85107,2.85125,2.85103,3
2015-03-09 03:31:00,2015-03-09 03:32:00,2.84559,2.84557,2.84561,2.84557,2.85107,2.85104,2.85108,2.85104,3
2015-03-09 03:32:00,2015-03-09 03:33:00,2.84557,2.84533,2.84533,2.84529,2.85104,2.85081,2.85081,2.85076,2
2015-03-09 03:33:00,2015-03-09 03:34:00,2.84533,2.84552,2.84552,2.84529,2.85081,2.85099,2.85099,2.85077,3
2015-03-09 03:34:00,2015-03-09 03:35:00,2.84552,2.8461,2.8461,2.84563,2.85099,2.85158,2.85158,2.8511,3
2015-03-09 03:35:00,2015-03-09 03:36:00,2.8461,2.84605,2.84606,2.84603,2.85158,2.85152,2.85153,2.8515,3
2015-03-09 03:36:00,2015-03-09 03:37:00,2.84605,2.84555,2.84605,2.84527,2.85152,2.85114,2.8515,2.85086,9
2015-03-09 03:37:00,2015-03-09 03:38:00,2.84555,2.84703,2.84704,2.8456,2.85114,2.84923,2.85109,2.84878,7
2015-03-09 03:38:00,2015-03-09 03:39:00,2.84703,2.84725,2.84725,2.84702,2.84923,2.84944,2.84944,2.84922,3
2015-03-09 03:39:00,2015-03-09 03:40:00,2.84725,2.8472,2.84722,2.8472,2.84944,2.84939,2.84942,2.84939,3
2015-03-09 03:40:00,2015-03-09 03:41:00,2.8472,2.84594,2.84722,2.84594,2.84939,2.84802,2.84942,2.84802,5
2015-03-09 03:41:00,2015-03-09 03:42:00,2.84594,2.846,2.846,2.84596,2.84802,2.84808,2.84808,2.84803,3
2015-03-09 03:42:00,2015-03-09 03:43:00,2.846,2.84595,2.84597,2.84595,2.84808,2.84803,2.84805,2.84803,2
2015-03-09 03:43:00,2015-03-09 03:44:00,2.84595,2.84603,2.84674,2.84597,2.84803,2.84811,2.84882,2.84804,5
2015-03-09 03:44:00,2015-03-09 03:45:00,2.84603,2.84622,2.84633,2.84622,2.84811,2.8483,2.84841,2.8483,3
2015-03-09 03:45:00,2015-03-09 03:46:00,2.84622,2.846,2.84617,2.84597,2.8483,2.84807,2.84825,2.84805,3
2015-03-09 03:46:00,2015-03-09 03:47:00,2.846,2.84609,2.8462,2.84609,2.84807,2.84816,2.84827,2.84816,3
2015-03-09 03:47:00,2015-03-09 03:48:00,2.84609,2.84603,2.84607,2.8459,2.84816,2.84811,2.84815,2.84797,3
2015-03-09 03:48:00,2015-03-09 03:49:00,2.84603,2.84586,2.84592,2.84586,2.84811,2.84794,2.848,2.84794,3
2015-03-09 03:49:00,2015-03-09 03:50:00,2.84586,2.84594,2.84597,2.84592,2.84794,2.84802,2.84805,2.848,3
2015-03-09 03:50:00,2015-03-09 03:51:00,2.84594,2.84567,2.84645,2.84567,2.84802,2.84958,2.84958,2.84796,6
2015-03-09 03:51:00,2015-03-09 03:52:00,2.84567,2.8459,2.84607,2.8459,2.84958,2.84981,2.84998,2.84981,3
2015-03-09 03:52:00,2015-03-09 03:53:00,2.8459,2.84602,2.84602,2.84597,2.84981,2.84993,2.84993,2.84988,3
2015-03-09 03:53:00,2015-03-09 03:54:00,2.84602,2.84601,2.84601,2.846,2.84993,2.84993,2.84993,2.84991,2
2015-03-09 03:54:00,2015-03-09 03:55:00,2.84601,2.84612,2.84613,2.84609,2.84993,2.85004,2.85004,2.85,3
2015-03-09 03:55:00,2015-03-09 03:56:00,2.84612,2.84666,2.84666,2.84602,2.85004,2.85057,2.85057,2.84993,3
2015-03-09 03:56:00,2015-03-09 03:57:00,2.84666,2.84664,2.84672,2.84661,2.85057,2.85055,2.85063,2.85052,3
2015-03-09 03:57:00,2015-03-09 03:58:00,2.84664,2.84701,2.84701,2.84689,2.85055,2.85092,2.85092,2.8508,3
2015-03-09 03:58:00,2015-03-09 03:59:00,2.84701,2.84648,2.84692,2.84648,2.85092,2.85029,2.85073,2.85029,3
2015-03-09 03:59:00,2015-03-09 04:00:00,2.84648,2.84652,2.84652,2.84648,2.85029,2.85043,2.85043,2.8504,3
2015-03-09 04:00:00,2015-03-09 04:01:00,2.84652,2.84647,2.84647,2.84646,2.85043,2.85038,2.85038,2.85038,3
2015-03-09 04:01:00,2015-03-09 04:02:00,2.84647,2.84654,2.84654,2.84652,2.85038,2.85046,2.85046,2.85043,2
2015-03-09 04:02:00,2015-03-09 04:03:00,2.84654,2.84669,2.8467,2.84655,2.85046,2.8506,2.85061,2.85046,3
2015-03-09 04:03:00,2015-03-09 04:04:00,2.84669,2.84714,2.84714,2.84671,2.8506,2.85105,2.85105,2.85063,3
2015-03-09 04:04:00,2015-03-09 04:05:00,2.84714,2.84719,2.84719,2.84703,2.85105,2.85101,2.85101,2.85084,3
2015-03-09 04:05:00,2015-03-09 04:06:00,2.84719,2.84724,2.84727,2.84724,2.85101,2.85105,2.85109,2.85105,3
2015-03-09 04:06:00,2015-03-09 04:07:00,2.84724,2.84727,2.84727,2.84719,2.85105,2.85118,2.85118,2.8511,3
2015-03-09 04:07:00,2015-03-09 04:08:00,2.84727,2.84724,2.84727,2.84724,2.85118,2.85106,2.85109,2.85105,3
2015-03-09 04:08:00,2015-03-09 04:09:00,2.84724,2.84686,2.84722,2.84686,2.85106,2.85078,2.85113,2.85078,3
2015-03-09 04:09:00,2015-03-09 04:10:00,2.84686,2.8472,2.8472,2.84691,2.85078,2.85111,2.85111,2.85082,3
2015-03-09 04:10:00,2015-03-09 04:11:00,2.8472,2.8472,2.84723,2.8472,2.85111,2.85101,2.85105,2.85101,3
2015-03-09 04:11:00,2015-03-09 04:12:00,2.8472,2.847,2.8471,2.847,2.85101,2.85082,2.85092,2.85082,3
2015-03-09 04:12:00,2015-03-09 04:13:00,2.847,2.84696,2.84697,2.84696,2.85082,2.85078,2.85079,2.85078,3
2015-03-09 04:13:00,2015-03-09 04:14:00,2.84696,2.84696,2.84701,2.84696,2.85078,2.85087,2.85092,2.85087,3
2015-03-09 04:14:00,2015-03-09 04:15:00,2.84696,2.84683,2.84692,2.84683,2.85087,2.85074,2.85083,2.85074,2
2015-03-09 04:15:00,2015-03-09 04:16:00,2.84683,2.84674,2.84682,2.84674,2.85074,2.85065,2.85074,2.85065,3
