open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-28 17:30:00,2010-12-28 17:31:00,2.05099,2.05079,2.05109,2.05059,2.05311,2.05281,2.05321,2.05271,24
2010-12-28 17:31:00,2010-12-28 17:32:00,2.05079,2.04934,2.05079,2.04929,2.05281,2.05178,2.05288,2.0517,17
2010-12-28 17:32:00,2010-12-28 17:33:00,2.04934,2.04957,2.04965,2.04934,2.05178,2.05202,2.0521,2.05178,20
2010-12-28 17:33:00,2010-12-28 17:34:00,2.04957,2.04942,2.04957,2.04934,2.05202,2.05186,2.05202,2.05178,7
2010-12-28 17:34:00,2010-12-28 17:35:00,2.04942,2.05035,2.05051,2.04942,2.05186,2.0528,2.05296,2.05186,39
2010-12-28 17:35:00,2010-12-28 17:36:00,2.05035,2.0502,2.05043,2.0501,2.0528,2.05267,2.05288,2.05255,18
2010-12-28 17:36:00,2010-12-28 17:37:00,2.0502,2.04881,2.05063,2.04829,2.05267,2.05125,2.05308,2.05076,63
2010-12-28 17:37:00,2010-12-28 17:38:00,2.04881,2.04872,2.049,2.04864,2.05125,2.05116,2.05147,2.05108,36
2010-12-28 17:38:00,2010-12-28 17:39:00,2.04872,2.04918,2.04918,2.04856,2.05116,2.05163,2.05163,2.05101,16
2010-12-28 17:39:00,2010-12-28 17:40:00,2.04918,2.04932,2.04934,2.04898,2.05163,2.05178,2.05179,2.05142,28
2010-12-28 17:40:00,2010-12-28 17:41:00,2.04932,2.04929,2.04948,2.04905,2.05178,2.05173,2.05195,2.0515,30
2010-12-28 17:41:00,2010-12-28 17:42:00,2.04929,2.04898,2.04929,2.04882,2.05173,2.05142,2.05173,2.05126,14
2010-12-28 17:42:00,2010-12-28 17:43:00,2.04898,2.04921,2.04927,2.04898,2.05142,2.05165,2.05172,2.05142,16
2010-12-28 17:43:00,2010-12-28 17:44:00,2.04921,2.049,2.04935,2.049,2.05165,2.05145,2.0518,2.05145,5
2010-12-28 17:44:00,2010-12-28 17:45:00,2.049,2.04891,2.049,2.04769,2.05145,2.05135,2.05291,2.05135,9
2010-12-28 17:45:00,2010-12-28 17:46:00,2.04891,2.04939,2.04964,2.04891,2.05135,2.05184,2.05209,2.05135,13
2010-12-28 17:46:00,2010-12-28 17:47:00,2.04939,2.04924,2.05005,2.04905,2.05184,2.05168,2.0525,2.0515,14
2010-12-28 17:47:00,2010-12-28 17:48:00,2.04924,2.04932,2.04932,2.04853,2.05168,2.05176,2.05176,2.05097,15
2010-12-28 17:48:00,2010-12-28 17:49:00,2.04932,2.04939,2.04939,2.04849,2.05176,2.05184,2.05301,2.05176,11
2010-12-28 17:49:00,2010-12-28 17:50:00,2.04939,2.04955,2.04955,2.04932,2.05184,2.05199,2.05199,2.05176,16
2010-12-28 17:50:00,2010-12-28 17:51:00,2.04955,2.04955,2.04955,2.04947,2.05199,2.05199,2.05199,2.05192,6
2010-12-28 17:51:00,2010-12-28 17:52:00,2.04955,2.04989,2.05013,2.04931,2.05199,2.05225,2.05257,2.05176,8
2010-12-28 17:52:00,2010-12-28 17:53:00,2.04989,2.04847,2.04989,2.04844,2.05225,2.05092,2.05225,2.05089,21
2010-12-28 17:53:00,2010-12-28 17:54:00,2.04847,2.04827,2.04847,2.04816,2.05092,2.05071,2.05092,2.05061,10
2010-12-28 17:54:00,2010-12-28 17:55:00,2.04827,2.04796,2.04827,2.04796,2.05071,2.0504,2.05071,2.0504,12
2010-12-28 17:55:00,2010-12-28 17:56:00,2.04796,2.04819,2.04827,2.0478,2.0504,2.05064,2.05071,2.05024,26
2010-12-28 17:56:00,2010-12-28 17:57:00,2.04819,2.04835,2.04842,2.04819,2.05064,2.05079,2.05087,2.05064,5
2010-12-28 17:57:00,2010-12-28 17:58:00,2.04835,2.04803,2.04866,2.04803,2.05079,2.05048,2.0511,2.05048,13
2010-12-28 17:58:00,2010-12-28 17:59:00,2.04803,2.0478,2.04827,2.0478,2.05048,2.05024,2.05071,2.05024,15
2010-12-28 17:59:00,2010-12-28 18:00:00,2.0478,2.04803,2.0485,2.0478,2.05024,2.05048,2.05095,2.05024,22
2010-12-28 18:00:00,2010-12-28 18:01:00,2.04803,2.04713,2.04835,2.04693,2.05048,2.04957,2.05079,2.04937,39
2010-12-28 18:01:00,2010-12-28 18:02:00,2.04713,2.04639,2.04736,2.04617,2.04957,2.04883,2.0498,2.04861,124
2010-12-28 18:02:00,2010-12-28 18:03:00,2.04639,2.04719,2.04729,2.04612,2.04883,2.04954,2.04962,2.04856,72
2010-12-28 18:03:00,2010-12-28 18:04:00,2.04719,2.04689,2.04749,2.04689,2.04954,2.04896,2.04962,2.04896,45
2010-12-28 18:04:00,2010-12-28 18:05:00,2.04689,2.04588,2.04689,2.04484,2.04896,2.04833,2.04896,2.04728,49
2010-12-28 18:05:00,2010-12-28 18:06:00,2.04588,2.04699,2.04699,2.04573,2.04833,2.04941,2.04941,2.04817,20
2010-12-28 18:06:00,2010-12-28 18:07:00,2.04699,2.04664,2.04763,2.04626,2.04941,2.04908,2.05001,2.04871,32
2010-12-28 18:07:00,2010-12-28 18:08:00,2.04664,2.04696,2.04704,2.04656,2.04908,2.04941,2.04949,2.049,14
2010-12-28 18:08:00,2010-12-28 18:09:00,2.04696,2.0476,2.04768,2.04696,2.04941,2.05005,2.05013,2.04941,41
2010-12-28 18:09:00,2010-12-28 18:10:00,2.0476,2.04678,2.04764,2.04664,2.05005,2.04922,2.05008,2.04908,42
2010-12-28 18:10:00,2010-12-28 18:11:00,2.04678,2.04724,2.04724,2.04678,2.04922,2.04968,2.04968,2.04922,6
2010-12-28 18:11:00,2010-12-28 18:12:00,2.04724,2.04721,2.04724,2.04683,2.04968,2.04966,2.04968,2.04928,12
2010-12-28 18:12:00,2010-12-28 18:13:00,2.04721,2.04738,2.04754,2.04713,2.04966,2.04982,2.04998,2.04958,24
2010-12-28 18:13:00,2010-12-28 18:14:00,2.04738,2.04729,2.04752,2.04722,2.04982,2.04973,2.04997,2.04967,13
2010-12-28 18:14:00,2010-12-28 18:15:00,2.04729,2.04713,2.04729,2.04677,2.04973,2.04958,2.04973,2.04922,20
2010-12-28 18:15:00,2010-12-28 18:16:00,2.04713,2.0473,2.04745,2.04713,2.04958,2.04975,2.04989,2.04958,15
2010-12-28 18:16:00,2010-12-28 18:17:00,2.0473,2.04721,2.04761,2.04721,2.04975,2.04966,2.05006,2.04966,19
2010-12-28 18:17:00,2010-12-28 18:18:00,2.04721,2.0473,2.0473,2.04699,2.04966,2.04975,2.04975,2.04944,18
2010-12-28 18:18:00,2010-12-28 18:19:00,2.0473,2.04713,2.0473,2.04698,2.04975,2.04958,2.04975,2.04942,17
2010-12-28 18:19:00,2010-12-28 18:20:00,2.04713,2.04695,2.04713,2.04684,2.04958,2.0494,2.04958,2.04928,22
2010-12-28 18:20:00,2010-12-28 18:21:00,2.04695,2.04671,2.04695,2.04629,2.0494,2.04915,2.0494,2.04873,45
2010-12-28 18:21:00,2010-12-28 18:22:00,2.04671,2.04671,2.04678,2.04644,2.04915,2.04915,2.04923,2.04889,37
2010-12-28 18:22:00,2010-12-28 18:23:00,2.04671,2.04659,2.04682,2.04643,2.04915,2.04903,2.04926,2.04881,21
2010-12-28 18:23:00,2010-12-28 18:24:00,2.04659,2.0468,2.04769,2.04651,2.04903,2.04924,2.04991,2.04895,28
2010-12-28 18:24:00,2010-12-28 18:25:00,2.0468,2.04664,2.0468,2.04603,2.04924,2.04908,2.04924,2.04847,12
2010-12-28 18:25:00,2010-12-28 18:26:00,2.04664,2.04673,2.04673,2.04618,2.04908,2.04917,2.04917,2.04862,84
2010-12-28 18:26:00,2010-12-28 18:27:00,2.04673,2.04662,2.04685,2.04652,2.04917,2.04906,2.04929,2.04896,16
2010-12-28 18:27:00,2010-12-28 18:28:00,2.04662,2.04677,2.04677,2.04649,2.04906,2.04921,2.04991,2.04906,7
2010-12-28 18:28:00,2010-12-28 18:29:00,2.04677,2.04619,2.04677,2.04619,2.04921,2.04859,2.04921,2.04859,26
2010-12-28 18:29:00,2010-12-28 18:30:00,2.04619,2.0463,2.04654,2.04619,2.04859,2.04875,2.04898,2.04859,20
2010-12-28 18:30:00,2010-12-28 18:31:00,2.0463,2.04639,2.04639,2.04619,2.04875,2.04875,2.04875,2.04859,17
2010-12-28 18:31:00,2010-12-28 18:32:00,2.04639,2.0463,2.04639,2.04629,2.04875,2.04875,2.04875,2.04867,3
2010-12-28 18:32:00,2010-12-28 18:33:00,2.0463,2.04654,2.04654,2.04629,2.04875,2.04898,2.04971,2.04875,20
2010-12-28 18:33:00,2010-12-28 18:34:00,2.04654,2.04619,2.04662,2.04609,2.04898,2.04843,2.04906,2.04843,37
2010-12-28 18:34:00,2010-12-28 18:35:00,2.04619,2.04632,2.04639,2.04609,2.04843,2.04876,2.04876,2.04843,20
2010-12-28 18:35:00,2010-12-28 18:36:00,2.04632,2.04643,2.04649,2.04632,2.04876,2.04887,2.0489,2.04876,17
2010-12-28 18:36:00,2010-12-28 18:37:00,2.04643,2.0463,2.04643,2.0463,2.04887,2.04875,2.04887,2.04875,3
2010-12-28 18:37:00,2010-12-28 18:38:00,2.0463,2.0463,2.04643,2.04613,2.04875,2.04875,2.04887,2.04857,17
2010-12-28 18:38:00,2010-12-28 18:39:00,2.0463,2.04643,2.04647,2.04609,2.04875,2.04887,2.04892,2.04846,19
2010-12-28 18:39:00,2010-12-28 18:40:00,2.04643,2.04538,2.04643,2.0453,2.04887,2.04782,2.04887,2.04775,32
2010-12-28 18:40:00,2010-12-28 18:41:00,2.04538,2.04585,2.04585,2.04522,2.04782,2.04829,2.04829,2.04767,18
2010-12-28 18:41:00,2010-12-28 18:42:00,2.04585,2.04643,2.04647,2.04585,2.04829,2.04887,2.04892,2.04829,24
2010-12-28 18:42:00,2010-12-28 18:43:00,2.04643,2.0464,2.04647,2.0464,2.04887,2.04884,2.04892,2.04884,14
2010-12-28 18:43:00,2010-12-28 18:44:00,2.0464,2.04591,2.04662,2.04588,2.04884,2.04836,2.04906,2.04832,25
2010-12-28 18:44:00,2010-12-28 18:45:00,2.04591,2.04593,2.04608,2.04591,2.04836,2.04837,2.04853,2.04835,29
2010-12-28 18:45:00,2010-12-28 18:46:00,2.04593,2.04582,2.04596,2.04559,2.04837,2.04826,2.04841,2.04803,32
2010-12-28 18:46:00,2010-12-28 18:47:00,2.04582,2.04573,2.04589,2.04568,2.04826,2.04817,2.04833,2.04809,19
2010-12-28 18:47:00,2010-12-28 18:48:00,2.04573,2.04599,2.04599,2.04573,2.04817,2.04835,2.04843,2.04814,16
2010-12-28 18:48:00,2010-12-28 18:49:00,2.04599,2.04569,2.04599,2.04539,2.04835,2.04798,2.04835,2.0477,26
2010-12-28 18:49:00,2010-12-28 18:50:00,2.04569,2.04599,2.04599,2.04569,2.04798,2.04837,2.04837,2.04798,13
2010-12-28 18:50:00,2010-12-28 18:51:00,2.04599,2.04629,2.04629,2.04599,2.04837,2.0486,2.04868,2.04837,15
2010-12-28 18:51:00,2010-12-28 18:52:00,2.04629,2.04629,2.04632,2.04619,2.0486,2.04868,2.04876,2.0486,13
2010-12-28 18:52:00,2010-12-28 18:53:00,2.04629,2.04619,2.04632,2.04619,2.04868,2.04862,2.04876,2.04862,13
2010-12-28 18:53:00,2010-12-28 18:54:00,2.04619,2.04639,2.04639,2.04619,2.04862,2.0486,2.04862,2.0486,8
2010-12-28 18:54:00,2010-12-28 18:55:00,2.04639,2.04649,2.04659,2.04629,2.0486,2.04892,2.04892,2.0486,11
2010-12-28 18:55:00,2010-12-28 18:56:00,2.04649,2.04649,2.04655,2.04649,2.04892,2.04892,2.04899,2.04892,2
2010-12-28 18:56:00,2010-12-28 18:57:00,2.04649,2.04646,2.04659,2.04639,2.04892,2.0489,2.04892,2.04876,10
2010-12-28 18:57:00,2010-12-28 18:58:00,2.04646,2.04619,2.04649,2.04599,2.0489,2.0484,2.0489,2.04829,18
2010-12-28 18:58:00,2010-12-28 18:59:00,2.04619,2.04639,2.04649,2.04609,2.0484,2.0486,2.04868,2.0484,13
2010-12-28 18:59:00,2010-12-28 19:00:00,2.04639,2.04616,2.04639,2.04608,2.0486,2.0486,2.04878,2.04853,21
2010-12-28 19:00:00,2010-12-28 19:01:00,2.04616,2.04647,2.04647,2.04609,2.0486,2.04892,2.04921,2.0486,6
2010-12-28 19:01:00,2010-12-28 19:02:00,2.04647,2.04679,2.04679,2.04647,2.04892,2.04923,2.04923,2.04892,18
2010-12-28 19:02:00,2010-12-28 19:03:00,2.04679,2.04624,2.04679,2.04624,2.04923,2.04868,2.04923,2.04868,15
2010-12-28 19:03:00,2010-12-28 19:04:00,2.04624,2.04582,2.04624,2.0458,2.04868,2.04826,2.04868,2.04824,34
2010-12-28 19:04:00,2010-12-28 19:05:00,2.04582,2.046,2.04607,2.04571,2.04826,2.04845,2.04851,2.04815,26
2010-12-28 19:05:00,2010-12-28 19:06:00,2.046,2.046,2.046,2.04585,2.04845,2.04845,2.04845,2.04829,8
2010-12-28 19:06:00,2010-12-28 19:07:00,2.046,2.04624,2.0464,2.046,2.04845,2.04868,2.04884,2.04845,29
2010-12-28 19:07:00,2010-12-28 19:08:00,2.04624,2.0464,2.04663,2.04609,2.04868,2.04884,2.04921,2.04868,18
2010-12-28 19:08:00,2010-12-28 19:09:00,2.0464,2.04608,2.04655,2.04608,2.04884,2.04853,2.04899,2.04853,12
2010-12-28 19:09:00,2010-12-28 19:10:00,2.04608,2.04647,2.04663,2.04608,2.04853,2.04892,2.04941,2.04853,24
2010-12-28 19:10:00,2010-12-28 19:11:00,2.04647,2.04647,2.04655,2.0464,2.04892,2.04892,2.04899,2.04884,11
2010-12-28 19:11:00,2010-12-28 19:12:00,2.04647,2.04718,2.04726,2.04647,2.04892,2.04962,2.0497,2.04892,29
2010-12-28 19:12:00,2010-12-28 19:13:00,2.04718,2.04726,2.04757,2.04702,2.04962,2.0497,2.05001,2.04946,28
2010-12-28 19:13:00,2010-12-28 19:14:00,2.04726,2.04694,2.04733,2.04694,2.0497,2.04939,2.04978,2.04939,6
2010-12-28 19:14:00,2010-12-28 19:15:00,2.04694,2.04741,2.04741,2.04694,2.04939,2.04985,2.04985,2.04939,19
2010-12-28 19:15:00,2010-12-28 19:16:00,2.04741,2.04757,2.04757,2.04733,2.04985,2.05001,2.05001,2.04978,9
2010-12-28 19:16:00,2010-12-28 19:17:00,2.04757,2.04749,2.04757,2.04739,2.05001,2.04993,2.05061,2.04993,3
2010-12-28 19:17:00,2010-12-28 19:18:00,2.04749,2.04733,2.04749,2.04718,2.04993,2.04978,2.05051,2.04962,8
2010-12-28 19:18:00,2010-12-28 19:19:00,2.04733,2.04726,2.04733,2.0471,2.04978,2.0497,2.04978,2.04954,12
2010-12-28 19:19:00,2010-12-28 19:20:00,2.04726,2.04733,2.04733,2.04726,2.0497,2.04978,2.04978,2.0497,1
2010-12-28 19:20:00,2010-12-28 19:21:00,2.04733,2.04746,2.04755,2.04726,2.04978,2.0499,2.05,2.0497,13
2010-12-28 19:21:00,2010-12-28 19:22:00,2.04746,2.04724,2.04757,2.04724,2.0499,2.04968,2.05001,2.04968,9
2010-12-28 19:22:00,2010-12-28 19:23:00,2.04724,2.04724,2.04726,2.04689,2.04968,2.04968,2.05041,2.04968,5
2010-12-28 19:23:00,2010-12-28 19:24:00,2.04724,2.04786,2.04794,2.04724,2.04968,2.05031,2.05039,2.04968,22
2010-12-28 19:24:00,2010-12-28 19:25:00,2.04786,2.04794,2.04802,2.04759,2.05031,2.05039,2.05121,2.05031,5
2010-12-28 19:25:00,2010-12-28 19:26:00,2.04794,2.04779,2.04794,2.04763,2.05039,2.05023,2.05039,2.05007,6
2010-12-28 19:26:00,2010-12-28 19:27:00,2.04779,2.04771,2.04779,2.04755,2.05023,2.05015,2.05023,2.05,10
2010-12-28 19:27:00,2010-12-28 19:28:00,2.04771,2.04708,2.04771,2.04701,2.05015,2.04953,2.05015,2.04945,20
2010-12-28 19:28:00,2010-12-28 19:29:00,2.04708,2.04708,2.04724,2.04708,2.04953,2.04953,2.04968,2.04953,6
2010-12-28 19:29:00,2010-12-28 19:30:00,2.04708,2.04693,2.04708,2.04669,2.04953,2.04937,2.05031,2.04937,6
2010-12-28 19:30:00,2010-12-28 19:31:00,2.04693,2.04693,2.04701,2.04693,2.04937,2.04937,2.04945,2.04937,6
2010-12-28 19:31:00,2010-12-28 19:32:00,2.04693,2.04746,2.04746,2.04685,2.04937,2.04991,2.04991,2.04929,11
2010-12-28 19:32:00,2010-12-28 19:33:00,2.04746,2.04793,2.04809,2.04745,2.04991,2.05037,2.05053,2.04989,26
2010-12-28 19:33:00,2010-12-28 19:34:00,2.04793,2.04801,2.04801,2.04777,2.05037,2.05045,2.05045,2.05022,8
2010-12-28 19:34:00,2010-12-28 19:35:00,2.04801,2.04785,2.04809,2.04785,2.05045,2.0503,2.05053,2.0503,10
2010-12-28 19:35:00,2010-12-28 19:36:00,2.04785,2.04809,2.04809,2.04777,2.0503,2.05053,2.05053,2.05022,11
2010-12-28 19:36:00,2010-12-28 19:37:00,2.04809,2.04785,2.0482,2.04779,2.05053,2.0503,2.05064,2.05023,18
2010-12-28 19:37:00,2010-12-28 19:38:00,2.04785,2.04776,2.048,2.04776,2.0503,2.05021,2.05044,2.05021,21
2010-12-28 19:38:00,2010-12-28 19:39:00,2.04776,2.04759,2.04797,2.04759,2.05021,2.05004,2.05041,2.05004,15
2010-12-28 19:39:00,2010-12-28 19:40:00,2.04759,2.04744,2.04759,2.04719,2.05004,2.04988,2.05004,2.04963,26
2010-12-28 19:40:00,2010-12-28 19:41:00,2.04744,2.04759,2.04767,2.04707,2.04988,2.05004,2.05011,2.04951,36
2010-12-28 19:41:00,2010-12-28 19:42:00,2.04759,2.04797,2.04798,2.04751,2.05004,2.05041,2.05043,2.04996,17
2010-12-28 19:42:00,2010-12-28 19:43:00,2.04797,2.04797,2.04812,2.0479,2.05041,2.05041,2.05057,2.05035,17
2010-12-28 19:43:00,2010-12-28 19:44:00,2.04797,2.04797,2.0481,2.04789,2.05041,2.05041,2.05055,2.05034,10
2010-12-28 19:44:00,2010-12-28 19:45:00,2.04797,2.04781,2.04805,2.04774,2.05041,2.05026,2.05049,2.05018,12
2010-12-28 19:45:00,2010-12-28 19:46:00,2.04781,2.04781,2.04803,2.04774,2.05026,2.05026,2.05048,2.05018,11
2010-12-28 19:46:00,2010-12-28 19:47:00,2.04781,2.04766,2.04785,2.0474,2.05026,2.0501,2.0503,2.04984,54
2010-12-28 19:47:00,2010-12-28 19:48:00,2.04766,2.04765,2.0477,2.04737,2.0501,2.05009,2.05014,2.04981,18
2010-12-28 19:48:00,2010-12-28 19:49:00,2.04765,2.04712,2.04779,2.04709,2.05009,2.04957,2.05023,2.04952,28
2010-12-28 19:49:00,2010-12-28 19:50:00,2.04712,2.04759,2.04759,2.04691,2.04957,2.04965,2.04989,2.04936,18
2010-12-28 19:50:00,2010-12-28 19:51:00,2.04759,2.04712,2.04759,2.04696,2.04965,2.04956,2.04984,2.04941,38
2010-12-28 19:51:00,2010-12-28 19:52:00,2.04712,2.04759,2.04759,2.04676,2.04956,2.04972,2.04984,2.0492,42
2010-12-28 19:52:00,2010-12-28 19:53:00,2.04759,2.04739,2.04759,2.04637,2.04972,2.04957,2.04972,2.04881,44
2010-12-28 19:53:00,2010-12-28 19:54:00,2.04739,2.04669,2.04739,2.04659,2.04957,2.04891,2.04965,2.04891,16
2010-12-28 19:54:00,2010-12-28 19:55:00,2.04669,2.04739,2.04749,2.04669,2.04891,2.04971,2.04992,2.04891,29
2010-12-28 19:55:00,2010-12-28 19:56:00,2.04739,2.04719,2.04739,2.04703,2.04971,2.04955,2.04971,2.04947,25
2010-12-28 19:56:00,2010-12-28 19:57:00,2.04719,2.04719,2.04719,2.04687,2.04955,2.04947,2.04955,2.04924,17
2010-12-28 19:57:00,2010-12-28 19:58:00,2.04719,2.04689,2.04719,2.04669,2.04947,2.04931,2.04955,2.04908,19
2010-12-28 19:58:00,2010-12-28 19:59:00,2.04689,2.04739,2.04749,2.04689,2.04931,2.04978,2.04981,2.04931,17
2010-12-28 19:59:00,2010-12-28 20:00:00,2.04739,2.04779,2.04799,2.04739,2.04978,2.05017,2.05025,2.04978,27
2010-12-28 20:00:00,2010-12-28 20:01:00,2.04779,2.04779,2.04779,2.04769,2.05017,2.0501,2.05017,2.0501,2
2010-12-28 20:01:00,2010-12-28 20:02:00,2.04779,2.04779,2.04789,2.04779,2.0501,2.05011,2.05011,2.0501,2
2010-12-28 20:02:00,2010-12-28 20:03:00,2.04779,2.04799,2.04799,2.04779,2.05011,2.0502,2.05061,2.05011,4
2010-12-28 20:03:00,2010-12-28 20:04:00,2.04799,2.04789,2.04799,2.04789,2.0502,2.0501,2.0502,2.0501,1
2010-12-28 20:04:00,2010-12-28 20:05:00,2.04789,2.04789,2.04799,2.04789,2.0501,2.05019,2.05025,2.0501,4
2010-12-28 20:05:00,2010-12-28 20:06:00,2.04789,2.04799,2.04809,2.04789,2.05019,2.05025,2.05031,2.05017,5
2010-12-28 20:06:00,2010-12-28 20:07:00,2.04799,2.04789,2.04809,2.04789,2.05025,2.05017,2.05033,2.05017,9
2010-12-28 20:07:00,2010-12-28 20:08:00,2.04789,2.04809,2.04819,2.04789,2.05017,2.05019,2.05041,2.0501,12
2010-12-28 20:08:00,2010-12-28 20:09:00,2.04809,2.04799,2.04829,2.04799,2.05019,2.05033,2.05041,2.05019,6
2010-12-28 20:09:00,2010-12-28 20:10:00,2.04799,2.04799,2.04839,2.04799,2.05033,2.05028,2.05049,2.0502,11
2010-12-28 20:10:00,2010-12-28 20:11:00,2.04799,2.04819,2.04829,2.04799,2.05028,2.05033,2.05041,2.05025,5
2010-12-28 20:11:00,2010-12-28 20:12:00,2.04819,2.04829,2.04829,2.04819,2.05033,2.05041,2.05041,2.05025,3
2010-12-28 20:12:00,2010-12-28 20:13:00,2.04829,2.04829,2.04829,2.04809,2.05041,2.05033,2.05041,2.05025,16
2010-12-28 20:13:00,2010-12-28 20:14:00,2.04829,2.04705,2.04829,2.04705,2.05033,2.04949,2.05041,2.04949,10
2010-12-28 20:14:00,2010-12-28 20:15:00,2.04705,2.04666,2.0472,2.04666,2.04949,2.04911,2.04965,2.04911,8
2010-12-28 20:15:00,2010-12-28 20:16:00,2.04666,2.04659,2.0467,2.04659,2.04911,2.04903,2.04914,2.04903,3
2010-12-28 20:16:00,2010-12-28 20:17:00,2.04659,2.04651,2.04666,2.04643,2.04903,2.04895,2.04911,2.04887,6
2010-12-28 20:17:00,2010-12-28 20:18:00,2.04651,2.04779,2.04779,2.04643,2.04895,2.04995,2.04995,2.04887,18
2010-12-28 20:18:00,2010-12-28 20:19:00,2.04779,2.04749,2.04779,2.04749,2.04995,2.04986,2.04995,2.04986,5
2010-12-28 20:19:00,2010-12-28 20:20:00,2.04749,2.04739,2.04759,2.04719,2.04986,2.04954,2.04987,2.04944,13
2010-12-28 20:20:00,2010-12-28 20:21:00,2.04739,2.04729,2.04739,2.04719,2.04954,2.04932,2.04954,2.04932,6
2010-12-28 20:21:00,2010-12-28 20:22:00,2.04729,2.04699,2.04729,2.04689,2.04932,2.04915,2.04932,2.04909,17
2010-12-28 20:22:00,2010-12-28 20:23:00,2.04699,2.04669,2.04719,2.04629,2.04915,2.04892,2.04925,2.04868,32
2010-12-28 20:23:00,2010-12-28 20:24:00,2.04669,2.04739,2.04739,2.04639,2.04892,2.04963,2.04971,2.04868,28
2010-12-28 20:24:00,2010-12-28 20:25:00,2.04739,2.04739,2.04749,2.04699,2.04963,2.04961,2.04971,2.04925,16
2010-12-28 20:25:00,2010-12-28 20:26:00,2.04739,2.04759,2.04759,2.04729,2.04961,2.04976,2.04976,2.04955,14
2010-12-28 20:26:00,2010-12-28 20:27:00,2.04759,2.04759,2.04769,2.04759,2.04976,2.04976,2.04984,2.04976,4
2010-12-28 20:27:00,2010-12-28 20:28:00,2.04759,2.04759,2.04759,2.04749,2.04976,2.04968,2.04976,2.04968,2
2010-12-28 20:28:00,2010-12-28 20:29:00,2.04759,2.04769,2.04769,2.04759,2.04968,2.04984,2.04991,2.04968,7
2010-12-28 20:29:00,2010-12-28 20:30:00,2.04769,2.04747,2.04779,2.04731,2.04984,2.04991,2.04991,2.04976,10
2010-12-28 20:30:00,2010-12-28 20:31:00,2.04747,2.04755,2.04755,2.04735,2.04991,2.04999,2.04999,2.04981,17
2010-12-28 20:31:00,2010-12-28 20:32:00,2.04755,2.04739,2.04763,2.04739,2.04999,2.04984,2.05007,2.04984,22
2010-12-28 20:32:00,2010-12-28 20:33:00,2.04739,2.04731,2.04747,2.04731,2.04984,2.04976,2.04991,2.04976,3
2010-12-28 20:33:00,2010-12-28 20:34:00,2.04731,2.04739,2.04755,2.04724,2.04976,2.04984,2.04999,2.04968,15
2010-12-28 20:34:00,2010-12-28 20:35:00,2.04739,2.04759,2.04759,2.04726,2.04984,2.04971,2.04984,2.04971,4
2010-12-28 20:35:00,2010-12-28 20:36:00,2.04759,2.04769,2.04769,2.04759,2.04971,2.04984,2.04984,2.04971,1
2010-12-28 20:36:00,2010-12-28 20:37:00,2.04769,2.04769,2.04779,2.04769,2.04984,2.04991,2.04991,2.04984,2
2010-12-28 20:37:00,2010-12-28 20:38:00,2.04769,2.04779,2.04789,2.04769,2.04991,2.05007,2.05015,2.04991,13
2010-12-28 20:38:00,2010-12-28 20:39:00,2.04779,2.04789,2.04789,2.04759,2.05007,2.04999,2.05007,2.04984,5
2010-12-28 20:39:00,2010-12-28 20:40:00,2.04789,2.04769,2.04789,2.04759,2.04999,2.04976,2.04999,2.04976,4
2010-12-28 20:40:00,2010-12-28 20:41:00,2.04769,2.04769,2.04779,2.04769,2.04976,2.04991,2.05051,2.04976,4
2010-12-28 20:41:00,2010-12-28 20:42:00,2.04769,2.04763,2.04789,2.04749,2.04991,2.05007,2.05007,2.04976,12
2010-12-28 20:42:00,2010-12-28 20:43:00,2.04763,2.04769,2.04789,2.04759,2.05007,2.04978,2.05007,2.04978,10
2010-12-28 20:43:00,2010-12-28 20:44:00,2.04769,2.04759,2.04779,2.04739,2.04978,2.04968,2.04994,2.04963,19
2010-12-28 20:44:00,2010-12-28 20:45:00,2.04759,2.04779,2.04789,2.04739,2.04968,2.05007,2.05007,2.04963,20
2010-12-28 20:45:00,2010-12-28 20:46:00,2.04779,2.04769,2.04779,2.04759,2.05007,2.04991,2.05007,2.04987,7
2010-12-28 20:46:00,2010-12-28 20:47:00,2.04769,2.04769,2.04779,2.04759,2.04991,2.05007,2.05041,2.04991,6
2010-12-28 20:47:00,2010-12-28 20:48:00,2.04769,2.04789,2.04799,2.04769,2.05007,2.0503,2.0503,2.05006,12
2010-12-28 20:48:00,2010-12-28 20:49:00,2.04789,2.04789,2.04799,2.04789,2.0503,2.05023,2.0503,2.05023,2
2010-12-28 20:49:00,2010-12-28 20:50:00,2.04789,2.04779,2.04819,2.04779,2.05023,2.05012,2.05054,2.05012,41
2010-12-28 20:50:00,2010-12-28 20:51:00,2.04779,2.04779,2.04779,2.04769,2.05012,2.05004,2.05041,2.05004,2
2010-12-28 20:51:00,2010-12-28 20:52:00,2.04779,2.04759,2.04779,2.04759,2.05004,2.04984,2.05041,2.04984,7
2010-12-28 20:52:00,2010-12-28 20:53:00,2.04759,2.04749,2.04769,2.04749,2.04984,2.05021,2.05031,2.04976,7
2010-12-28 20:53:00,2010-12-28 20:54:00,2.04749,2.04759,2.04769,2.04749,2.05021,2.04976,2.05031,2.04976,9
2010-12-28 20:54:00,2010-12-28 20:55:00,2.04759,2.04779,2.04779,2.04749,2.04976,2.04999,2.04999,2.04976,17
