open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-01 17:58:00,2018-03-01 17:59:00,4.65497,4.65521,4.6557,4.65482,4.65702,4.65727,4.65752,4.65687,32
2018-03-01 17:59:00,2018-03-01 18:00:00,4.65521,4.65598,4.65623,4.6543,4.65727,4.65804,4.65829,4.65628,66
2018-03-01 18:00:00,2018-03-01 18:01:00,4.65598,4.65702,4.65705,4.65598,4.65804,4.65908,4.65908,4.65804,75
2018-03-01 18:01:00,2018-03-01 18:02:00,4.65702,4.65946,4.66015,4.657,4.65908,4.66138,4.66221,4.65906,113
2018-03-01 18:02:00,2018-03-01 18:03:00,4.65946,4.6595,4.6597,4.659,4.66138,4.66146,4.66146,4.66057,56
2018-03-01 18:03:00,2018-03-01 18:04:00,4.6595,4.65931,4.66043,4.6593,4.66146,4.66143,4.66222,4.66123,42
2018-03-01 18:04:00,2018-03-01 18:05:00,4.65931,4.6593,4.65963,4.65912,4.66143,4.66114,4.66148,4.66114,35
2018-03-01 18:05:00,2018-03-01 18:06:00,4.6593,4.65877,4.65993,4.6587,4.66114,4.6607,4.66179,4.66057,91
2018-03-01 18:06:00,2018-03-01 18:07:00,4.65877,4.6574,4.65885,4.65708,4.6607,4.65914,4.6609,4.65914,59
2018-03-01 18:07:00,2018-03-01 18:08:00,4.6574,4.65649,4.65821,4.6563,4.65914,4.65862,4.65976,4.65842,60
2018-03-01 18:08:00,2018-03-01 18:09:00,4.65649,4.65712,4.65754,4.6565,4.65862,4.65919,4.65942,4.65859,64
2018-03-01 18:09:00,2018-03-01 18:10:00,4.65712,4.65734,4.65749,4.65637,4.65919,4.65946,4.65949,4.6585,67
2018-03-01 18:10:00,2018-03-01 18:11:00,4.65734,4.65826,4.65826,4.65734,4.65946,4.65985,4.65985,4.65946,61
2018-03-01 18:11:00,2018-03-01 18:12:00,4.65826,4.65858,4.65917,4.65798,4.65985,4.66045,4.66086,4.65966,65
2018-03-01 18:12:00,2018-03-01 18:13:00,4.65858,4.65833,4.65875,4.65799,4.66045,4.66012,4.66045,4.65986,49
2018-03-01 18:13:00,2018-03-01 18:14:00,4.65833,4.65764,4.65854,4.6571,4.66012,4.65977,4.66028,4.6592,80
2018-03-01 18:14:00,2018-03-01 18:15:00,4.65764,4.6595,4.66064,4.65747,4.65977,4.66142,4.66247,4.65955,248
2018-03-01 18:15:00,2018-03-01 18:16:00,4.6595,4.65925,4.6601,4.65905,4.66142,4.66129,4.66217,4.66115,92
2018-03-01 18:16:00,2018-03-01 18:17:00,4.65925,4.6593,4.65967,4.65828,4.66129,4.661,4.66178,4.66032,72
2018-03-01 18:17:00,2018-03-01 18:18:00,4.6593,4.65818,4.65918,4.6578,4.661,4.66014,4.661,4.65989,54
2018-03-01 18:18:00,2018-03-01 18:19:00,4.65818,4.65803,4.65854,4.65802,4.66014,4.66015,4.66066,4.66014,33
2018-03-01 18:19:00,2018-03-01 18:20:00,4.65803,4.6575,4.65833,4.65714,4.66015,4.65949,4.66012,4.65908,83
2018-03-01 18:20:00,2018-03-01 18:21:00,4.6575,4.65638,4.65741,4.65638,4.65949,4.65851,4.65949,4.65851,21
2018-03-01 18:21:00,2018-03-01 18:22:00,4.65638,4.65692,4.65713,4.65638,4.65851,4.65904,4.65918,4.65851,32
2018-03-01 18:22:00,2018-03-01 18:23:00,4.65692,4.65579,4.65717,4.65564,4.65904,4.65735,4.65905,4.65735,65
2018-03-01 18:23:00,2018-03-01 18:24:00,4.65579,4.65522,4.65605,4.65472,4.65735,4.65708,4.65796,4.65664,113
2018-03-01 18:24:00,2018-03-01 18:25:00,4.65522,4.6544,4.65562,4.6542,4.65708,4.65652,4.65737,4.65633,97
2018-03-01 18:25:00,2018-03-01 18:26:00,4.6544,4.65462,4.6551,4.65434,4.65652,4.65647,4.6571,4.6562,79
2018-03-01 18:26:00,2018-03-01 18:27:00,4.65462,4.65569,4.65579,4.65468,4.65647,4.65755,4.65755,4.65647,41
2018-03-01 18:27:00,2018-03-01 18:28:00,4.65569,4.65538,4.65583,4.65487,4.65755,4.65724,4.65765,4.65661,83
2018-03-01 18:28:00,2018-03-01 18:29:00,4.65538,4.6552,4.65594,4.65468,4.65724,4.65677,4.65768,4.65654,73
2018-03-01 18:29:00,2018-03-01 18:30:00,4.6552,4.65707,4.65707,4.6551,4.65677,4.65897,4.65897,4.657,68
2018-03-01 18:30:00,2018-03-01 18:31:00,4.65707,4.65705,4.65739,4.65643,4.65897,4.65895,4.65925,4.6584,67
2018-03-01 18:31:00,2018-03-01 18:32:00,4.65705,4.65721,4.65748,4.65692,4.65895,4.65927,4.65927,4.65881,38
2018-03-01 18:32:00,2018-03-01 18:33:00,4.65721,4.65626,4.65728,4.6555,4.65927,4.65788,4.65927,4.65732,109
2018-03-01 18:33:00,2018-03-01 18:34:00,4.65626,4.656,4.65658,4.65572,4.65788,4.65777,4.65843,4.6577,77
2018-03-01 18:34:00,2018-03-01 18:35:00,4.656,4.65503,4.6561,4.6548,4.65777,4.65666,4.65777,4.65664,47
2018-03-01 18:35:00,2018-03-01 18:36:00,4.65503,4.6549,4.65541,4.65466,4.65666,4.65686,4.65709,4.65666,54
2018-03-01 18:36:00,2018-03-01 18:37:00,4.6549,4.65466,4.65512,4.6543,4.65686,4.65665,4.65706,4.65642,43
2018-03-01 18:37:00,2018-03-01 18:38:00,4.65466,4.65455,4.6549,4.65417,4.65665,4.65651,4.65698,4.65629,37
2018-03-01 18:38:00,2018-03-01 18:39:00,4.65455,4.65425,4.65453,4.65389,4.65651,4.65638,4.65665,4.65601,37
2018-03-01 18:39:00,2018-03-01 18:40:00,4.65425,4.6536,4.65473,4.6534,4.65638,4.6556,4.65661,4.65549,76
2018-03-01 18:40:00,2018-03-01 18:41:00,4.6536,4.65424,4.65424,4.65288,4.6556,4.65636,4.65636,4.65499,112
2018-03-01 18:41:00,2018-03-01 18:42:00,4.65424,4.65415,4.65424,4.6536,4.65636,4.65628,4.65628,4.65572,39
2018-03-01 18:42:00,2018-03-01 18:43:00,4.65415,4.65324,4.6542,4.65324,4.65628,4.65536,4.65618,4.65536,45
2018-03-01 18:43:00,2018-03-01 18:44:00,4.65324,4.65249,4.65343,4.65228,4.65536,4.65461,4.65556,4.65438,58
2018-03-01 18:44:00,2018-03-01 18:45:00,4.65249,4.65346,4.65346,4.65229,4.65461,4.65558,4.65558,4.65442,50
2018-03-01 18:45:00,2018-03-01 18:46:00,4.65346,4.65391,4.65464,4.65361,4.65558,4.65595,4.65664,4.65558,88
2018-03-01 18:46:00,2018-03-01 18:47:00,4.65391,4.65447,4.65447,4.65339,4.65595,4.65638,4.65638,4.65543,106
2018-03-01 18:47:00,2018-03-01 18:48:00,4.65447,4.65529,4.65533,4.65221,4.65638,4.65745,4.65745,4.65403,172
2018-03-01 18:48:00,2018-03-01 18:49:00,4.65529,4.6549,4.6555,4.65469,4.65745,4.65703,4.65763,4.65679,48
2018-03-01 18:49:00,2018-03-01 18:50:00,4.6549,4.65437,4.6549,4.65338,4.65703,4.65649,4.65703,4.65538,44
2018-03-01 18:50:00,2018-03-01 18:51:00,4.65437,4.65455,4.65517,4.65423,4.65649,4.65655,4.6574,4.65619,74
2018-03-01 18:51:00,2018-03-01 18:52:00,4.65455,4.65494,4.65667,4.65449,4.65655,4.65706,4.6588,4.65655,111
2018-03-01 18:52:00,2018-03-01 18:53:00,4.65494,4.65478,4.65528,4.65465,4.65706,4.65677,4.6574,4.65677,33
2018-03-01 18:53:00,2018-03-01 18:54:00,4.65478,4.65569,4.65569,4.65486,4.65677,4.65781,4.65781,4.65677,33
2018-03-01 18:54:00,2018-03-01 18:55:00,4.65569,4.65599,4.65611,4.65527,4.65781,4.65811,4.65824,4.6574,47
2018-03-01 18:55:00,2018-03-01 18:56:00,4.65599,4.65514,4.65604,4.65514,4.65811,4.65726,4.65813,4.65726,23
2018-03-01 18:56:00,2018-03-01 18:57:00,4.65514,4.65628,4.65628,4.65514,4.65726,4.65841,4.65841,4.65726,19
2018-03-01 18:57:00,2018-03-01 18:58:00,4.65628,4.65777,4.65828,4.65631,4.65841,4.65968,4.65974,4.65841,74
2018-03-01 18:58:00,2018-03-01 18:59:00,4.65777,4.65818,4.65822,4.6571,4.65968,4.6603,4.6603,4.65922,70
2018-03-01 18:59:00,2018-03-01 19:00:00,4.65818,4.65873,4.65873,4.65782,4.6603,4.66086,4.66086,4.65994,29
2018-03-01 19:00:00,2018-03-01 19:01:00,4.65873,4.65949,4.65957,4.65874,4.66086,4.66161,4.6617,4.66086,24
2018-03-01 19:01:00,2018-03-01 19:02:00,4.65949,4.66204,4.66232,4.65917,4.66161,4.6634,4.6636,4.6613,69
2018-03-01 19:02:00,2018-03-01 19:03:00,4.66204,4.66377,4.66377,4.66178,4.6634,4.6656,4.66589,4.6633,75
2018-03-01 19:03:00,2018-03-01 19:04:00,4.66377,4.66498,4.66498,4.66374,4.6656,4.66699,4.66704,4.6656,112
2018-03-01 19:04:00,2018-03-01 19:05:00,4.66498,4.66291,4.6654,4.66203,4.66699,4.66504,4.66753,4.66416,75
2018-03-01 19:05:00,2018-03-01 19:06:00,4.66291,4.6632,4.66375,4.66261,4.66504,4.66532,4.66587,4.66469,40
2018-03-01 19:06:00,2018-03-01 19:07:00,4.6632,4.6598,4.66335,4.6598,4.66532,4.66147,4.66547,4.66147,90
2018-03-01 19:07:00,2018-03-01 19:08:00,4.6598,4.65972,4.66081,4.6586,4.66147,4.66185,4.66293,4.66024,155
2018-03-01 19:08:00,2018-03-01 19:09:00,4.65972,4.6593,4.6617,4.65892,4.66185,4.66137,4.66382,4.66082,101
2018-03-01 19:09:00,2018-03-01 19:10:00,4.6593,4.6588,4.6596,4.6587,4.66137,4.66062,4.6616,4.66062,48
2018-03-01 19:10:00,2018-03-01 19:11:00,4.6588,4.6596,4.6602,4.6588,4.66062,4.66145,4.66221,4.66057,71
2018-03-01 19:11:00,2018-03-01 19:12:00,4.6596,4.6599,4.6607,4.6597,4.66145,4.66191,4.66283,4.66145,48
2018-03-01 19:12:00,2018-03-01 19:13:00,4.6599,4.6605,4.66099,4.65957,4.66191,4.6626,4.66298,4.66169,77
2018-03-01 19:13:00,2018-03-01 19:14:00,4.6605,4.66209,4.66209,4.6605,4.6626,4.66395,4.66395,4.6626,63
2018-03-01 19:14:00,2018-03-01 19:15:00,4.66209,4.6616,4.66209,4.66111,4.66395,4.66373,4.66422,4.66323,29
2018-03-01 19:15:00,2018-03-01 19:16:00,4.6616,4.66218,4.66218,4.6616,4.66373,4.6643,4.6643,4.66373,19
2018-03-01 19:16:00,2018-03-01 19:17:00,4.66218,4.66313,4.66346,4.6624,4.6643,4.6652,4.6654,4.6643,88
2018-03-01 19:17:00,2018-03-01 19:18:00,4.66313,4.66229,4.66339,4.66217,4.6652,4.66414,4.66552,4.66414,136
2018-03-01 19:18:00,2018-03-01 19:19:00,4.66229,4.66107,4.66266,4.66068,4.66414,4.66273,4.66448,4.6625,117
2018-03-01 19:19:00,2018-03-01 19:20:00,4.66107,4.65953,4.66103,4.65894,4.66273,4.66166,4.66273,4.66104,192
2018-03-01 19:20:00,2018-03-01 19:21:00,4.65953,4.65993,4.66062,4.65958,4.66166,4.66189,4.66256,4.66166,103
2018-03-01 19:21:00,2018-03-01 19:22:00,4.65993,4.66069,4.66074,4.65857,4.66189,4.66273,4.66273,4.66056,127
2018-03-01 19:22:00,2018-03-01 19:23:00,4.66069,4.66248,4.66248,4.66032,4.66273,4.6643,4.6643,4.66221,165
2018-03-01 19:23:00,2018-03-01 19:24:00,4.66248,4.66272,4.66282,4.66174,4.6643,4.66478,4.66489,4.66388,125
2018-03-01 19:24:00,2018-03-01 19:25:00,4.66272,4.66343,4.66356,4.66266,4.66478,4.66544,4.66544,4.66477,137
2018-03-01 19:25:00,2018-03-01 19:26:00,4.66343,4.66515,4.66515,4.66307,4.66544,4.66692,4.66692,4.66498,86
2018-03-01 19:26:00,2018-03-01 19:27:00,4.66515,4.66539,4.66598,4.66387,4.66692,4.66733,4.6681,4.666,124
2018-03-01 19:27:00,2018-03-01 19:28:00,4.66539,4.66465,4.66627,4.66342,4.66733,4.66678,4.6684,4.66555,188
2018-03-01 19:28:00,2018-03-01 19:29:00,4.66465,4.66694,4.6676,4.664,4.66678,4.66907,4.66973,4.66613,146
2018-03-01 19:29:00,2018-03-01 19:30:00,4.66694,4.66806,4.66829,4.66674,4.66907,4.67019,4.67042,4.66887,81
2018-03-01 19:30:00,2018-03-01 19:31:00,4.66806,4.66708,4.66806,4.66548,4.67019,4.66921,4.66967,4.66761,61
2018-03-01 19:31:00,2018-03-01 19:32:00,4.66708,4.66732,4.66817,4.66687,4.66921,4.66941,4.6703,4.669,53
2018-03-01 19:32:00,2018-03-01 19:33:00,4.66732,4.6686,4.66862,4.66751,4.66941,4.67073,4.67073,4.66945,25
2018-03-01 19:33:00,2018-03-01 19:34:00,4.6686,4.66857,4.66949,4.66826,4.67073,4.67067,4.67139,4.67039,84
2018-03-01 19:34:00,2018-03-01 19:35:00,4.66857,4.66828,4.66885,4.66779,4.67067,4.67041,4.67098,4.66992,140
2018-03-01 19:35:00,2018-03-01 19:36:00,4.66828,4.66917,4.66937,4.66801,4.67041,4.6713,4.67142,4.67,222
2018-03-01 19:36:00,2018-03-01 19:37:00,4.66917,4.67017,4.67066,4.66917,4.6713,4.6723,4.67279,4.67129,66
2018-03-01 19:37:00,2018-03-01 19:38:00,4.67017,4.6687,4.67017,4.6684,4.6723,4.67083,4.67208,4.67053,32
2018-03-01 19:38:00,2018-03-01 19:39:00,4.6687,4.66933,4.66956,4.66879,4.67083,4.67146,4.67169,4.67083,30
2018-03-01 19:39:00,2018-03-01 19:40:00,4.66933,4.66946,4.67052,4.66923,4.67146,4.67159,4.67265,4.67132,52
2018-03-01 19:40:00,2018-03-01 19:41:00,4.66946,4.66956,4.66983,4.66838,4.67159,4.6717,4.67196,4.67043,43
2018-03-01 19:41:00,2018-03-01 19:42:00,4.66956,4.67068,4.67068,4.66888,4.6717,4.67281,4.67281,4.67101,53
2018-03-01 19:42:00,2018-03-01 19:43:00,4.67068,4.67085,4.67175,4.67074,4.67281,4.67299,4.67388,4.67281,45
2018-03-01 19:43:00,2018-03-01 19:44:00,4.67085,4.66974,4.67105,4.66949,4.67299,4.67187,4.67318,4.67162,51
2018-03-01 19:44:00,2018-03-01 19:45:00,4.66974,4.66994,4.66996,4.6689,4.67187,4.67207,4.6721,4.67103,70
2018-03-01 19:45:00,2018-03-01 19:46:00,4.66994,4.6718,4.672,4.66884,4.67207,4.67393,4.67413,4.67085,55
2018-03-01 19:46:00,2018-03-01 19:47:00,4.6718,4.67244,4.67254,4.67155,4.67393,4.67457,4.67467,4.67368,43
2018-03-01 19:47:00,2018-03-01 19:48:00,4.67244,4.67234,4.67265,4.67161,4.67457,4.67447,4.67478,4.67376,65
2018-03-01 19:48:00,2018-03-01 19:49:00,4.67234,4.67469,4.67469,4.67183,4.67447,4.67661,4.67661,4.67396,88
2018-03-01 19:49:00,2018-03-01 19:50:00,4.67469,4.67472,4.67492,4.67296,4.67661,4.6767,4.67706,4.67481,133
2018-03-01 19:50:00,2018-03-01 19:51:00,4.67472,4.67351,4.67464,4.6732,4.6767,4.67548,4.67677,4.6753,73
2018-03-01 19:51:00,2018-03-01 19:52:00,4.67351,4.67205,4.67346,4.6714,4.67548,4.674,4.67548,4.67318,130
2018-03-01 19:52:00,2018-03-01 19:53:00,4.67205,4.67112,4.6722,4.67087,4.674,4.67325,4.674,4.6729,130
2018-03-01 19:53:00,2018-03-01 19:54:00,4.67112,4.67071,4.67112,4.66949,4.67325,4.67287,4.67304,4.67169,113
2018-03-01 19:54:00,2018-03-01 19:55:00,4.67071,4.67099,4.67168,4.67042,4.67287,4.67301,4.6737,4.67255,73
2018-03-01 19:55:00,2018-03-01 19:56:00,4.67099,4.67434,4.67455,4.67114,4.67301,4.67612,4.6764,4.67312,131
2018-03-01 19:56:00,2018-03-01 19:57:00,4.67434,4.674,4.67558,4.67288,4.67612,4.67613,4.67759,4.67494,225
2018-03-01 19:57:00,2018-03-01 19:58:00,4.674,4.67351,4.67436,4.67325,4.67613,4.67552,4.67641,4.67536,154
2018-03-01 19:58:00,2018-03-01 19:59:00,4.67351,4.67545,4.67545,4.67299,4.67552,4.67758,4.67758,4.6751,179
2018-03-01 19:59:00,2018-03-01 20:00:00,4.67545,4.67466,4.67545,4.67362,4.67758,4.67679,4.67726,4.67562,140
2018-03-01 20:00:00,2018-03-01 20:01:00,4.67466,4.67781,4.67881,4.67412,4.67679,4.67981,4.68095,4.67626,172
2018-03-01 20:01:00,2018-03-01 20:02:00,4.67781,4.67824,4.67954,4.67675,4.67981,4.68022,4.68148,4.67885,244
2018-03-01 20:02:00,2018-03-01 20:03:00,4.67824,4.67556,4.67849,4.67508,4.68022,4.67769,4.68063,4.6772,159
2018-03-01 20:03:00,2018-03-01 20:04:00,4.67556,4.67532,4.67654,4.67532,4.67769,4.67746,4.67868,4.67746,83
2018-03-01 20:04:00,2018-03-01 20:05:00,4.67532,4.67437,4.67564,4.67418,4.67746,4.67635,4.67777,4.67631,54
2018-03-01 20:05:00,2018-03-01 20:06:00,4.67437,4.67419,4.67497,4.67379,4.67635,4.67632,4.6771,4.67592,46
2018-03-01 20:06:00,2018-03-01 20:07:00,4.67419,4.67302,4.67472,4.6728,4.67632,4.67515,4.67685,4.67494,88
2018-03-01 20:07:00,2018-03-01 20:08:00,4.67302,4.67196,4.67345,4.67196,4.67515,4.67409,4.67559,4.67409,30
2018-03-01 20:08:00,2018-03-01 20:09:00,4.67196,4.66763,4.67235,4.6666,4.67409,4.66976,4.67449,4.66866,167
2018-03-01 20:09:00,2018-03-01 20:10:00,4.66763,4.67177,4.67269,4.66761,4.66976,4.6739,4.67476,4.66974,254
2018-03-01 20:10:00,2018-03-01 20:11:00,4.67177,4.67208,4.6726,4.66987,4.6739,4.67426,4.67473,4.67213,78
2018-03-01 20:11:00,2018-03-01 20:12:00,4.67208,4.67246,4.67284,4.67056,4.67426,4.67463,4.67497,4.67269,76
2018-03-01 20:12:00,2018-03-01 20:13:00,4.67246,4.67253,4.6729,4.67117,4.67463,4.67467,4.6747,4.67331,47
2018-03-01 20:13:00,2018-03-01 20:14:00,4.67253,4.6739,4.67447,4.67278,4.67467,4.67576,4.67661,4.67467,71
2018-03-01 20:14:00,2018-03-01 20:15:00,4.6739,4.67417,4.67417,4.67358,4.67576,4.6763,4.6763,4.6757,39
2018-03-01 20:15:00,2018-03-01 20:16:00,4.67417,4.67312,4.67417,4.67289,4.6763,4.67525,4.67623,4.67503,30
2018-03-01 20:16:00,2018-03-01 20:17:00,4.67312,4.67192,4.67312,4.67192,4.67525,4.67406,4.67521,4.67406,28
2018-03-01 20:17:00,2018-03-01 20:18:00,4.67192,4.67115,4.67242,4.67115,4.67406,4.67329,4.67455,4.67329,31
2018-03-01 20:18:00,2018-03-01 20:19:00,4.67115,4.67054,4.67146,4.67054,4.67329,4.67267,4.6736,4.67267,19
2018-03-01 20:19:00,2018-03-01 20:20:00,4.67054,4.67084,4.67086,4.67032,4.67267,4.67298,4.67299,4.67246,18
2018-03-01 20:20:00,2018-03-01 20:21:00,4.67084,4.67143,4.67239,4.67038,4.67298,4.67356,4.67453,4.67245,54
2018-03-01 20:21:00,2018-03-01 20:22:00,4.67143,4.67151,4.67196,4.67142,4.67356,4.67392,4.67416,4.67356,20
2018-03-01 20:22:00,2018-03-01 20:23:00,4.67151,4.672,4.67225,4.67161,4.67392,4.67441,4.67465,4.67392,27
2018-03-01 20:23:00,2018-03-01 20:24:00,4.672,4.67181,4.67287,4.67158,4.67441,4.67394,4.67528,4.67371,37
2018-03-01 20:24:00,2018-03-01 20:25:00,4.67181,4.67136,4.67256,4.67136,4.67394,4.6735,4.67469,4.6735,28
2018-03-01 20:25:00,2018-03-01 20:26:00,4.67136,4.67191,4.67257,4.67163,4.6735,4.67405,4.67471,4.6735,24
2018-03-01 20:26:00,2018-03-01 20:27:00,4.67191,4.67213,4.67275,4.67181,4.67405,4.67426,4.67489,4.67395,28
2018-03-01 20:27:00,2018-03-01 20:28:00,4.67213,4.67214,4.67218,4.6717,4.67426,4.67427,4.67432,4.67383,18
2018-03-01 20:28:00,2018-03-01 20:29:00,4.67214,4.67176,4.67249,4.67123,4.67427,4.6739,4.67463,4.67336,34
2018-03-01 20:29:00,2018-03-01 20:30:00,4.67176,4.6734,4.67442,4.67172,4.6739,4.67554,4.67656,4.67386,49
2018-03-01 20:30:00,2018-03-01 20:31:00,4.6734,4.67256,4.6734,4.67179,4.67554,4.6747,4.67523,4.67392,25
2018-03-01 20:31:00,2018-03-01 20:32:00,4.67256,4.67346,4.67439,4.67226,4.6747,4.67559,4.67653,4.6744,75
2018-03-01 20:32:00,2018-03-01 20:33:00,4.67346,4.67412,4.67523,4.67316,4.67559,4.67619,4.6774,4.6753,110
2018-03-01 20:33:00,2018-03-01 20:34:00,4.67412,4.67426,4.67485,4.67375,4.67619,4.6764,4.67698,4.67587,75
2018-03-01 20:34:00,2018-03-01 20:35:00,4.67426,4.67455,4.67496,4.67396,4.6764,4.67669,4.6771,4.6761,26
2018-03-01 20:35:00,2018-03-01 20:36:00,4.67455,4.67439,4.67483,4.67426,4.67669,4.67652,4.67697,4.6764,10
2018-03-01 20:36:00,2018-03-01 20:37:00,4.67439,4.6747,4.67496,4.67381,4.67652,4.67675,4.67698,4.67595,25
2018-03-01 20:37:00,2018-03-01 20:38:00,4.6747,4.67379,4.67461,4.67379,4.67675,4.67592,4.67675,4.67592,13
2018-03-01 20:38:00,2018-03-01 20:39:00,4.67379,4.67467,4.67467,4.67351,4.67592,4.67681,4.67681,4.67564,12
2018-03-01 20:39:00,2018-03-01 20:40:00,4.67467,4.67214,4.67467,4.67214,4.67681,4.67427,4.67679,4.67414,40
2018-03-01 20:40:00,2018-03-01 20:41:00,4.67214,4.67338,4.67361,4.67199,4.67427,4.67552,4.67575,4.67412,35
2018-03-01 20:41:00,2018-03-01 20:42:00,4.67338,4.67175,4.67338,4.67175,4.67552,4.67384,4.67535,4.67384,19
2018-03-01 20:42:00,2018-03-01 20:43:00,4.67175,4.67096,4.67175,4.67096,4.67384,4.6731,4.67361,4.6731,13
2018-03-01 20:43:00,2018-03-01 20:44:00,4.67096,4.67052,4.67096,4.67052,4.6731,4.67265,4.67293,4.67265,8
2018-03-01 20:44:00,2018-03-01 20:45:00,4.67052,4.6704,4.67096,4.67013,4.67265,4.67254,4.6731,4.67227,29
2018-03-01 20:45:00,2018-03-01 20:46:00,4.6704,4.67068,4.67145,4.67018,4.67254,4.67285,4.67359,4.67232,20
2018-03-01 20:46:00,2018-03-01 20:47:00,4.67068,4.67144,4.67164,4.67072,4.67285,4.67358,4.67378,4.67285,18
2018-03-01 20:47:00,2018-03-01 20:48:00,4.67144,4.67171,4.67171,4.67144,4.67358,4.67385,4.67385,4.67357,10
2018-03-01 20:48:00,2018-03-01 20:49:00,4.67171,4.67079,4.67171,4.67076,4.67385,4.67292,4.67379,4.6729,14
2018-03-01 20:49:00,2018-03-01 20:50:00,4.67079,4.67128,4.67136,4.67079,4.67292,4.67342,4.67349,4.67292,23
2018-03-01 20:50:00,2018-03-01 20:51:00,4.67128,4.67172,4.67177,4.67074,4.67342,4.67379,4.67379,4.67287,39
2018-03-01 20:51:00,2018-03-01 20:52:00,4.67172,4.67222,4.67231,4.67174,4.67379,4.67435,4.67435,4.67379,28
2018-03-01 20:52:00,2018-03-01 20:53:00,4.67222,4.67234,4.67238,4.6716,4.67435,4.67436,4.67452,4.67374,38
2018-03-01 20:53:00,2018-03-01 20:54:00,4.67234,4.67326,4.67342,4.67241,4.67436,4.6754,4.6754,4.67436,46
2018-03-01 20:54:00,2018-03-01 20:55:00,4.67326,4.67254,4.67326,4.67254,4.6754,4.67467,4.67535,4.67467,24
2018-03-01 20:55:00,2018-03-01 20:56:00,4.67254,4.67173,4.67262,4.67146,4.67467,4.6738,4.67469,4.67357,50
2018-03-01 20:56:00,2018-03-01 20:57:00,4.67173,4.67143,4.67193,4.67085,4.6738,4.67357,4.67402,4.67298,60
2018-03-01 20:57:00,2018-03-01 20:58:00,4.67143,4.67242,4.67262,4.67166,4.67357,4.67456,4.67476,4.67357,12
2018-03-01 20:58:00,2018-03-01 20:59:00,4.67242,4.6726,4.67337,4.67204,4.67456,4.67474,4.6755,4.67418,39
2018-03-01 20:59:00,2018-03-01 21:00:00,4.6726,4.67414,4.67414,4.67283,4.67474,4.67628,4.67628,4.67474,20
2018-03-01 21:00:00,2018-03-01 21:01:00,4.67414,4.67554,4.67599,4.6739,4.67628,4.67767,4.6781,4.67604,17
2018-03-01 21:01:00,2018-03-01 21:02:00,4.67554,4.67448,4.67554,4.67448,4.67767,4.67665,4.67752,4.67665,11
2018-03-01 21:02:00,2018-03-01 21:03:00,4.67448,4.67509,4.67547,4.67471,4.67665,4.67723,4.67761,4.67665,11
2018-03-01 21:03:00,2018-03-01 21:04:00,4.67509,4.67502,4.67532,4.67502,4.67723,4.67715,4.67746,4.67715,8
2018-03-01 21:04:00,2018-03-01 21:05:00,4.67502,4.6749,4.67579,4.67382,4.67715,4.67703,4.6779,4.67595,32
2018-03-01 21:05:00,2018-03-01 21:06:00,4.6749,4.67652,4.67652,4.67441,4.67703,4.67866,4.67866,4.67655,32
2018-03-01 21:06:00,2018-03-01 21:07:00,4.67652,4.67496,4.67652,4.67496,4.67866,4.6771,4.6786,4.6771,17
2018-03-01 21:07:00,2018-03-01 21:08:00,4.67496,4.67497,4.67519,4.67476,4.6771,4.6771,4.67736,4.6769,10
2018-03-01 21:08:00,2018-03-01 21:09:00,4.67497,4.6745,4.67497,4.6745,4.6771,4.67663,4.67696,4.67663,6
2018-03-01 21:09:00,2018-03-01 21:10:00,4.6745,4.67442,4.67457,4.67442,4.67663,4.67655,4.6767,4.67655,8
2018-03-01 21:10:00,2018-03-01 21:11:00,4.67442,4.67464,4.67464,4.67392,4.67655,4.67678,4.67678,4.67606,13
2018-03-01 21:11:00,2018-03-01 21:12:00,4.67464,4.67448,4.67464,4.67432,4.67678,4.67662,4.67676,4.6764,14
2018-03-01 21:12:00,2018-03-01 21:13:00,4.67448,4.6732,4.67448,4.67197,4.67662,4.67537,4.67662,4.67414,39
2018-03-01 21:13:00,2018-03-01 21:14:00,4.6732,4.67244,4.6732,4.67244,4.67537,4.67458,4.67536,4.67458,12
2018-03-01 21:14:00,2018-03-01 21:15:00,4.67244,4.67164,4.67244,4.67138,4.67458,4.67378,4.6745,4.67351,22
2018-03-01 21:15:00,2018-03-01 21:16:00,4.67164,4.6717,4.67174,4.6717,4.67378,4.67383,4.67385,4.67378,5
2018-03-01 21:16:00,2018-03-01 21:17:00,4.6717,4.67184,4.67192,4.67169,4.67383,4.67397,4.67405,4.67382,6
2018-03-01 21:17:00,2018-03-01 21:18:00,4.67184,4.67135,4.67184,4.67135,4.67397,4.67348,4.67395,4.67348,8
2018-03-01 21:18:00,2018-03-01 21:19:00,4.67135,4.67127,4.67135,4.67124,4.67348,4.6734,4.6734,4.67338,4
2018-03-01 21:19:00,2018-03-01 21:20:00,4.67127,4.67222,4.67222,4.67123,4.6734,4.67436,4.67436,4.67337,14
2018-03-01 21:20:00,2018-03-01 21:21:00,4.67222,4.67255,4.67255,4.67226,4.67436,4.67468,4.67468,4.67436,13
2018-03-01 21:21:00,2018-03-01 21:22:00,4.67255,4.67269,4.67316,4.67266,4.67468,4.67483,4.67529,4.67468,11
2018-03-01 21:22:00,2018-03-01 21:23:00,4.67269,4.67306,4.67312,4.67239,4.67483,4.67519,4.67526,4.67453,14
