open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 10:17:00,2018-05-21 10:18:00,5.35171,5.3518,5.35193,5.35146,5.35384,5.3538,5.35394,5.35359,60
2018-05-21 10:18:00,2018-05-21 10:19:00,5.3518,5.35224,5.3523,5.3517,5.3538,5.35416,5.35429,5.35353,68
2018-05-21 10:19:00,2018-05-21 10:20:00,5.35224,5.3528,5.3528,5.352,5.35416,5.35493,5.35493,5.35394,102
2018-05-21 10:20:00,2018-05-21 10:21:00,5.3528,5.35236,5.3536,5.3521,5.35493,5.35438,5.3557,5.35422,80
2018-05-21 10:21:00,2018-05-21 10:22:00,5.35236,5.35291,5.35342,5.35236,5.35438,5.35476,5.3552,5.35441,112
2018-05-21 10:22:00,2018-05-21 10:23:00,5.35291,5.35376,5.35449,5.35193,5.35476,5.35557,5.3561,5.35424,155
2018-05-21 10:23:00,2018-05-21 10:24:00,5.35376,5.35331,5.35386,5.35272,5.35557,5.3551,5.35569,5.35419,107
2018-05-21 10:24:00,2018-05-21 10:25:00,5.35331,5.35332,5.35387,5.3532,5.3551,5.35491,5.35551,5.35479,70
2018-05-21 10:25:00,2018-05-21 10:26:00,5.35332,5.35486,5.35486,5.35333,5.35491,5.35638,5.35638,5.35491,73
2018-05-21 10:26:00,2018-05-21 10:27:00,5.35486,5.35505,5.35517,5.35411,5.35638,5.3567,5.35746,5.35583,116
2018-05-21 10:27:00,2018-05-21 10:28:00,5.35505,5.35486,5.35531,5.35468,5.3567,5.35662,5.35708,5.35637,63
2018-05-21 10:28:00,2018-05-21 10:29:00,5.35486,5.3575,5.35784,5.35482,5.35662,5.35941,5.3601,5.35657,123
2018-05-21 10:29:00,2018-05-21 10:30:00,5.3575,5.35938,5.35949,5.35689,5.35941,5.3613,5.3615,5.35849,123
2018-05-21 10:30:00,2018-05-21 10:31:00,5.35938,5.36168,5.36208,5.3596,5.3613,5.3636,5.3639,5.36128,123
2018-05-21 10:31:00,2018-05-21 10:32:00,5.36168,5.35933,5.36168,5.35861,5.3636,5.36127,5.3636,5.3605,92
2018-05-21 10:32:00,2018-05-21 10:33:00,5.35933,5.35824,5.35933,5.3565,5.36127,5.36026,5.3612,5.35909,89
2018-05-21 10:33:00,2018-05-21 10:34:00,5.35824,5.3605,5.36086,5.35822,5.36026,5.36269,5.3628,5.3601,122
2018-05-21 10:34:00,2018-05-21 10:35:00,5.3605,5.3617,5.3623,5.3595,5.36269,5.36396,5.36461,5.36155,184
2018-05-21 10:35:00,2018-05-21 10:36:00,5.3617,5.3621,5.3622,5.3618,5.36396,5.3642,5.36448,5.36396,100
2018-05-21 10:36:00,2018-05-21 10:37:00,5.3621,5.36203,5.36293,5.36169,5.3642,5.36417,5.3652,5.36356,134
2018-05-21 10:37:00,2018-05-21 10:38:00,5.36203,5.36179,5.36256,5.36161,5.36417,5.36372,5.3646,5.36366,171
2018-05-21 10:38:00,2018-05-21 10:39:00,5.36179,5.3629,5.36324,5.3616,5.36372,5.365,5.3655,5.36368,123
2018-05-21 10:39:00,2018-05-21 10:40:00,5.3629,5.363,5.3634,5.3621,5.365,5.36511,5.36559,5.36403,143
2018-05-21 10:40:00,2018-05-21 10:41:00,5.363,5.36331,5.3635,5.3621,5.36511,5.36545,5.36557,5.36415,123
2018-05-21 10:41:00,2018-05-21 10:42:00,5.36331,5.3628,5.36404,5.36235,5.36545,5.3649,5.36595,5.36418,175
2018-05-21 10:42:00,2018-05-21 10:43:00,5.3628,5.3642,5.3643,5.3627,5.3649,5.36612,5.3662,5.36474,162
2018-05-21 10:43:00,2018-05-21 10:44:00,5.3642,5.36415,5.36463,5.3634,5.36612,5.36623,5.36675,5.36542,239
2018-05-21 10:44:00,2018-05-21 10:45:00,5.36415,5.36339,5.36436,5.36339,5.36623,5.36486,5.36634,5.36486,210
2018-05-21 10:45:00,2018-05-21 10:46:00,5.36339,5.36166,5.36336,5.3612,5.36486,5.36313,5.36483,5.36296,143
2018-05-21 10:46:00,2018-05-21 10:47:00,5.36166,5.36332,5.36358,5.36103,5.36313,5.36561,5.36576,5.36277,211
2018-05-21 10:47:00,2018-05-21 10:48:00,5.36332,5.36287,5.36333,5.36161,5.36561,5.36434,5.36545,5.36383,151
2018-05-21 10:48:00,2018-05-21 10:49:00,5.36287,5.36255,5.36301,5.36174,5.36434,5.36404,5.36449,5.36362,102
2018-05-21 10:49:00,2018-05-21 10:50:00,5.36255,5.36345,5.36414,5.36242,5.36404,5.3652,5.36584,5.36388,145
2018-05-21 10:50:00,2018-05-21 10:51:00,5.36345,5.36357,5.36413,5.36258,5.3652,5.3656,5.36594,5.36443,164
2018-05-21 10:51:00,2018-05-21 10:52:00,5.36357,5.36251,5.36447,5.36195,5.3656,5.36406,5.3663,5.36406,137
2018-05-21 10:52:00,2018-05-21 10:53:00,5.36251,5.36579,5.36579,5.36243,5.36406,5.36745,5.36745,5.3641,102
2018-05-21 10:53:00,2018-05-21 10:54:00,5.36579,5.3687,5.36927,5.3657,5.36745,5.37066,5.3714,5.36745,267
2018-05-21 10:54:00,2018-05-21 10:55:00,5.3687,5.366,5.37065,5.3656,5.37066,5.3685,5.3728,5.3678,204
2018-05-21 10:55:00,2018-05-21 10:56:00,5.366,5.3694,5.3694,5.36599,5.3685,5.37143,5.37143,5.3685,196
2018-05-21 10:56:00,2018-05-21 10:57:00,5.3694,5.3707,5.3709,5.3686,5.37143,5.37268,5.37307,5.37074,126
2018-05-21 10:57:00,2018-05-21 10:58:00,5.3707,5.37352,5.374,5.3693,5.37268,5.3758,5.3765,5.3717,266
2018-05-21 10:58:00,2018-05-21 10:59:00,5.37352,5.37349,5.37384,5.371,5.3758,5.3755,5.37602,5.3734,190
2018-05-21 10:59:00,2018-05-21 11:00:00,5.37349,5.3733,5.37489,5.3729,5.3755,5.37519,5.37723,5.37503,142
2018-05-21 11:00:00,2018-05-21 11:01:00,5.3733,5.3699,5.3734,5.3696,5.37519,5.3719,5.37529,5.37145,190
2018-05-21 11:01:00,2018-05-21 11:02:00,5.3699,5.36851,5.3702,5.3683,5.3719,5.3704,5.37235,5.3703,125
2018-05-21 11:02:00,2018-05-21 11:03:00,5.36851,5.3669,5.36861,5.3668,5.3704,5.36902,5.37049,5.36864,172
2018-05-21 11:03:00,2018-05-21 11:04:00,5.3669,5.3698,5.3705,5.3671,5.36902,5.3721,5.37274,5.36898,117
2018-05-21 11:04:00,2018-05-21 11:05:00,5.3698,5.3708,5.37087,5.3691,5.3721,5.37276,5.37321,5.37117,93
2018-05-21 11:05:00,2018-05-21 11:06:00,5.3708,5.371,5.3716,5.3705,5.37276,5.37303,5.37376,5.37245,110
2018-05-21 11:06:00,2018-05-21 11:07:00,5.371,5.37098,5.37153,5.37067,5.37303,5.37286,5.3737,5.37285,119
2018-05-21 11:07:00,2018-05-21 11:08:00,5.37098,5.37286,5.37355,5.37084,5.37286,5.3748,5.37559,5.37286,236
2018-05-21 11:08:00,2018-05-21 11:09:00,5.37286,5.37028,5.37301,5.3702,5.3748,5.37203,5.375,5.37194,110
2018-05-21 11:09:00,2018-05-21 11:10:00,5.37028,5.36963,5.37057,5.36951,5.37203,5.3711,5.37239,5.37098,87
2018-05-21 11:10:00,2018-05-21 11:11:00,5.36963,5.3697,5.36982,5.36911,5.3711,5.37117,5.37128,5.37057,74
2018-05-21 11:11:00,2018-05-21 11:12:00,5.3697,5.36909,5.36991,5.36909,5.37117,5.37056,5.37137,5.37056,63
2018-05-21 11:12:00,2018-05-21 11:13:00,5.36909,5.3721,5.3721,5.36767,5.37056,5.37418,5.37432,5.36955,107
2018-05-21 11:13:00,2018-05-21 11:14:00,5.3721,5.3708,5.37235,5.3702,5.37418,5.37301,5.3745,5.3724,70
2018-05-21 11:14:00,2018-05-21 11:15:00,5.3708,5.3681,5.3713,5.36802,5.37301,5.37011,5.3735,5.37011,122
2018-05-21 11:15:00,2018-05-21 11:16:00,5.3681,5.36868,5.3694,5.3677,5.37011,5.37052,5.3716,5.36971,120
2018-05-21 11:16:00,2018-05-21 11:17:00,5.36868,5.36874,5.36919,5.36869,5.37052,5.37045,5.3708,5.3704,78
2018-05-21 11:17:00,2018-05-21 11:18:00,5.36874,5.36885,5.36946,5.36843,5.37045,5.37052,5.37092,5.37011,117
2018-05-21 11:18:00,2018-05-21 11:19:00,5.36885,5.36848,5.36888,5.36824,5.37052,5.37018,5.37049,5.37002,99
2018-05-21 11:19:00,2018-05-21 11:20:00,5.36848,5.36772,5.36853,5.36764,5.37018,5.36925,5.37017,5.36913,122
2018-05-21 11:20:00,2018-05-21 11:21:00,5.36772,5.36897,5.36899,5.36774,5.36925,5.37044,5.37046,5.36922,103
2018-05-21 11:21:00,2018-05-21 11:22:00,5.36897,5.36776,5.36882,5.3673,5.37044,5.36976,5.37041,5.3694,155
2018-05-21 11:22:00,2018-05-21 11:23:00,5.36776,5.3682,5.36932,5.36774,5.36976,5.36954,5.371,5.36954,206
2018-05-21 11:23:00,2018-05-21 11:24:00,5.3682,5.36696,5.36819,5.36615,5.36954,5.36882,5.36974,5.36809,121
2018-05-21 11:24:00,2018-05-21 11:25:00,5.36696,5.37232,5.373,5.36701,5.36882,5.37442,5.37513,5.36885,145
2018-05-21 11:25:00,2018-05-21 11:26:00,5.37232,5.37242,5.37276,5.37221,5.37442,5.37424,5.3748,5.37416,131
2018-05-21 11:26:00,2018-05-21 11:27:00,5.37242,5.37155,5.37245,5.37135,5.37424,5.37356,5.3743,5.37339,83
2018-05-21 11:27:00,2018-05-21 11:28:00,5.37155,5.3708,5.37179,5.37062,5.37356,5.37292,5.37365,5.37287,90
2018-05-21 11:28:00,2018-05-21 11:29:00,5.3708,5.3708,5.3714,5.3708,5.37292,5.37275,5.37327,5.37272,76
2018-05-21 11:29:00,2018-05-21 11:30:00,5.3708,5.3727,5.3728,5.3706,5.37275,5.37478,5.37491,5.37244,125
2018-05-21 11:30:00,2018-05-21 11:31:00,5.3727,5.37773,5.37777,5.3724,5.37478,5.37991,5.37991,5.37453,151
2018-05-21 11:31:00,2018-05-21 11:32:00,5.37773,5.3782,5.37823,5.3768,5.37991,5.38034,5.38048,5.37913,151
2018-05-21 11:32:00,2018-05-21 11:33:00,5.3782,5.37872,5.37986,5.378,5.38034,5.381,5.38214,5.38022,135
2018-05-21 11:33:00,2018-05-21 11:34:00,5.37872,5.3795,5.3803,5.37816,5.381,5.38184,5.3825,5.3803,143
2018-05-21 11:34:00,2018-05-21 11:35:00,5.3795,5.37958,5.38073,5.37898,5.38184,5.38163,5.3829,5.3812,138
2018-05-21 11:35:00,2018-05-21 11:36:00,5.37958,5.37873,5.37947,5.37873,5.38163,5.38092,5.38163,5.38092,85
2018-05-21 11:36:00,2018-05-21 11:37:00,5.37873,5.3788,5.37928,5.37864,5.38092,5.3809,5.38143,5.3806,79
2018-05-21 11:37:00,2018-05-21 11:38:00,5.3788,5.37788,5.3788,5.37788,5.3809,5.3801,5.38089,5.37998,91
2018-05-21 11:38:00,2018-05-21 11:39:00,5.37788,5.37662,5.378,5.37645,5.3801,5.37885,5.38025,5.3785,109
2018-05-21 11:39:00,2018-05-21 11:40:00,5.37662,5.37451,5.37674,5.37435,5.37885,5.3766,5.37885,5.3765,126
2018-05-21 11:40:00,2018-05-21 11:41:00,5.37451,5.37433,5.37506,5.37376,5.3766,5.37632,5.377,5.3755,163
2018-05-21 11:41:00,2018-05-21 11:42:00,5.37433,5.37405,5.37573,5.37376,5.37632,5.37619,5.3778,5.37592,165
2018-05-21 11:42:00,2018-05-21 11:43:00,5.37405,5.37371,5.3743,5.37362,5.37619,5.37589,5.37646,5.37589,107
2018-05-21 11:43:00,2018-05-21 11:44:00,5.37371,5.3747,5.37472,5.37388,5.37589,5.3768,5.3768,5.3757,109
2018-05-21 11:44:00,2018-05-21 11:45:00,5.3747,5.37437,5.37528,5.37431,5.3768,5.3766,5.3774,5.37658,104
2018-05-21 11:45:00,2018-05-21 11:46:00,5.37437,5.3763,5.3763,5.37293,5.3766,5.3785,5.3785,5.37494,137
2018-05-21 11:46:00,2018-05-21 11:47:00,5.3763,5.37965,5.38049,5.37641,5.3785,5.3817,5.3825,5.37861,230
2018-05-21 11:47:00,2018-05-21 11:48:00,5.37965,5.37821,5.38104,5.3775,5.3817,5.38056,5.3834,5.3794,208
2018-05-21 11:48:00,2018-05-21 11:49:00,5.37821,5.38035,5.38035,5.3771,5.38056,5.3823,5.3823,5.37933,108
2018-05-21 11:49:00,2018-05-21 11:50:00,5.38035,5.37788,5.38048,5.37776,5.3823,5.38012,5.3825,5.38,91
2018-05-21 11:50:00,2018-05-21 11:51:00,5.37788,5.37679,5.37815,5.3763,5.38012,5.379,5.38039,5.3785,110
2018-05-21 11:51:00,2018-05-21 11:52:00,5.37679,5.37761,5.37779,5.37666,5.379,5.37974,5.37998,5.37879,122
2018-05-21 11:52:00,2018-05-21 11:53:00,5.37761,5.38217,5.38312,5.3777,5.37974,5.3841,5.3853,5.37984,208
2018-05-21 11:53:00,2018-05-21 11:54:00,5.38217,5.38364,5.38385,5.38204,5.3841,5.38571,5.3861,5.3839,138
2018-05-21 11:54:00,2018-05-21 11:55:00,5.38364,5.38547,5.3874,5.38369,5.38571,5.38771,5.38949,5.38571,138
2018-05-21 11:55:00,2018-05-21 11:56:00,5.38547,5.38385,5.38547,5.38385,5.38771,5.38609,5.38765,5.38609,52
2018-05-21 11:56:00,2018-05-21 11:57:00,5.38385,5.3817,5.38385,5.3817,5.38609,5.38391,5.38596,5.38391,98
2018-05-21 11:57:00,2018-05-21 11:58:00,5.3817,5.3839,5.384,5.3811,5.38391,5.38608,5.38608,5.38314,96
2018-05-21 11:58:00,2018-05-21 11:59:00,5.3839,5.38535,5.38562,5.3835,5.38608,5.38759,5.38786,5.38554,86
2018-05-21 11:59:00,2018-05-21 12:00:00,5.38535,5.38188,5.38581,5.38033,5.38759,5.38437,5.38805,5.38257,204
2018-05-21 12:00:00,2018-05-21 12:01:00,5.38188,5.38629,5.3865,5.38185,5.38437,5.3883,5.38861,5.38417,119
2018-05-21 12:01:00,2018-05-21 12:02:00,5.38629,5.38768,5.39006,5.38467,5.3883,5.3899,5.39688,5.3883,137
2018-05-21 12:02:00,2018-05-21 12:03:00,5.38768,5.392,5.39422,5.38757,5.3899,5.3944,5.39676,5.3897,146
2018-05-21 12:03:00,2018-05-21 12:04:00,5.392,5.39281,5.39374,5.39153,5.3944,5.39505,5.39598,5.3937,138
2018-05-21 12:04:00,2018-05-21 12:05:00,5.39281,5.39559,5.39636,5.39268,5.39505,5.39771,5.3987,5.39492,175
2018-05-21 12:05:00,2018-05-21 12:06:00,5.39559,5.39536,5.39744,5.39484,5.39771,5.3976,5.39966,5.39708,119
2018-05-21 12:06:00,2018-05-21 12:07:00,5.39536,5.3947,5.39536,5.3938,5.3976,5.3965,5.39747,5.39604,139
2018-05-21 12:07:00,2018-05-21 12:08:00,5.3947,5.39515,5.39587,5.3936,5.3965,5.39739,5.3981,5.39554,130
2018-05-21 12:08:00,2018-05-21 12:09:00,5.39515,5.39528,5.39569,5.39511,5.39739,5.3974,5.3979,5.3971,52
2018-05-21 12:09:00,2018-05-21 12:10:00,5.39528,5.4024,5.4024,5.39511,5.3974,5.40443,5.40443,5.3973,164
2018-05-21 12:10:00,2018-05-21 12:11:00,5.4024,5.39581,5.4035,5.3955,5.40443,5.3979,5.40568,5.39767,146
2018-05-21 12:11:00,2018-05-21 12:12:00,5.39581,5.39732,5.39748,5.39451,5.3979,5.39956,5.3997,5.3966,141
2018-05-21 12:12:00,2018-05-21 12:13:00,5.39732,5.3951,5.39746,5.3949,5.39956,5.39726,5.3997,5.397,48
2018-05-21 12:13:00,2018-05-21 12:14:00,5.3951,5.40012,5.40025,5.3947,5.39726,5.40236,5.40249,5.39685,91
2018-05-21 12:14:00,2018-05-21 12:15:00,5.40012,5.39608,5.40029,5.39543,5.40236,5.3978,5.4025,5.3978,92
2018-05-21 12:15:00,2018-05-21 12:16:00,5.39608,5.39527,5.39597,5.3943,5.3978,5.39751,5.3978,5.3966,101
2018-05-21 12:16:00,2018-05-21 12:17:00,5.39527,5.39343,5.39608,5.3927,5.39751,5.39567,5.398,5.39536,125
2018-05-21 12:17:00,2018-05-21 12:18:00,5.39343,5.3934,5.39378,5.39261,5.39567,5.39559,5.39602,5.39484,57
2018-05-21 12:18:00,2018-05-21 12:19:00,5.3934,5.3928,5.3936,5.39273,5.39559,5.39497,5.39583,5.39497,42
2018-05-21 12:19:00,2018-05-21 12:20:00,5.3928,5.3927,5.39356,5.3892,5.39497,5.3959,5.3961,5.39141,268
2018-05-21 12:20:00,2018-05-21 12:21:00,5.3927,5.39222,5.39353,5.38961,5.3959,5.39446,5.3961,5.39185,289
2018-05-21 12:21:00,2018-05-21 12:22:00,5.39222,5.3923,5.3935,5.3921,5.39446,5.3944,5.3957,5.39419,120
2018-05-21 12:22:00,2018-05-21 12:23:00,5.3923,5.39267,5.39389,5.39206,5.3944,5.3949,5.3959,5.39411,110
2018-05-21 12:23:00,2018-05-21 12:24:00,5.39267,5.3967,5.3969,5.3922,5.3949,5.39877,5.39878,5.39438,151
2018-05-21 12:24:00,2018-05-21 12:25:00,5.3967,5.3949,5.3985,5.39422,5.39877,5.39707,5.40074,5.3964,192
2018-05-21 12:25:00,2018-05-21 12:26:00,5.3949,5.39484,5.39514,5.39373,5.39707,5.3968,5.39738,5.39587,95
2018-05-21 12:26:00,2018-05-21 12:27:00,5.39484,5.39525,5.39533,5.39471,5.3968,5.3974,5.3976,5.3968,45
2018-05-21 12:27:00,2018-05-21 12:28:00,5.39525,5.39525,5.39549,5.39482,5.3974,5.39749,5.3978,5.39713,46
2018-05-21 12:28:00,2018-05-21 12:29:00,5.39525,5.3948,5.39542,5.3948,5.39749,5.39711,5.3976,5.397,48
2018-05-21 12:29:00,2018-05-21 12:30:00,5.3948,5.39246,5.3948,5.39057,5.39711,5.3947,5.39697,5.39395,119
2018-05-21 12:30:00,2018-05-21 12:31:00,5.39246,5.39341,5.3935,5.3923,5.3947,5.39565,5.39581,5.3947,65
2018-05-21 12:31:00,2018-05-21 12:32:00,5.39341,5.3968,5.3968,5.3933,5.39565,5.39899,5.39899,5.39554,68
2018-05-21 12:32:00,2018-05-21 12:33:00,5.3968,5.39722,5.39824,5.39583,5.39899,5.3993,5.4004,5.39807,78
2018-05-21 12:33:00,2018-05-21 12:34:00,5.39722,5.39832,5.39891,5.39722,5.3993,5.40056,5.40115,5.3992,98
2018-05-21 12:34:00,2018-05-21 12:35:00,5.39832,5.39964,5.39981,5.39775,5.40056,5.40188,5.40205,5.39999,93
2018-05-21 12:35:00,2018-05-21 12:36:00,5.39964,5.4001,5.4002,5.3996,5.40188,5.40205,5.40236,5.40154,55
2018-05-21 12:36:00,2018-05-21 12:37:00,5.4001,5.40023,5.4051,5.3993,5.40205,5.40267,5.4076,5.4019,301
2018-05-21 12:37:00,2018-05-21 12:38:00,5.40023,5.3998,5.40145,5.3996,5.40267,5.4017,5.4038,5.4017,138
2018-05-21 12:38:00,2018-05-21 12:39:00,5.3998,5.3984,5.39973,5.3982,5.4017,5.40036,5.4017,5.4,79
2018-05-21 12:39:00,2018-05-21 12:40:00,5.3984,5.3938,5.3986,5.3938,5.40036,5.39578,5.40079,5.39578,121
2018-05-21 12:40:00,2018-05-21 12:41:00,5.3938,5.3953,5.3956,5.3914,5.39578,5.39754,5.3984,5.39414,147
2018-05-21 12:41:00,2018-05-21 12:42:00,5.3953,5.39877,5.39877,5.39523,5.39754,5.4008,5.4008,5.39766,103
2018-05-21 12:42:00,2018-05-21 12:43:00,5.39877,5.39918,5.39939,5.398,5.4008,5.4012,5.4014,5.40009,99
2018-05-21 12:43:00,2018-05-21 12:44:00,5.39918,5.40107,5.40126,5.39894,5.4012,5.4029,5.4029,5.40101,93
2018-05-21 12:44:00,2018-05-21 12:45:00,5.40107,5.3985,5.40118,5.3985,5.4029,5.4005,5.403,5.4005,132
2018-05-21 12:45:00,2018-05-21 12:46:00,5.3985,5.3972,5.39882,5.3971,5.4005,5.39909,5.40106,5.39847,125
2018-05-21 12:46:00,2018-05-21 12:47:00,5.3972,5.3958,5.3986,5.3958,5.39909,5.39765,5.40051,5.39765,132
2018-05-21 12:47:00,2018-05-21 12:48:00,5.3958,5.39772,5.39772,5.3956,5.39765,5.39982,5.3999,5.39765,116
2018-05-21 12:48:00,2018-05-21 12:49:00,5.39772,5.3959,5.39789,5.39568,5.39982,5.39792,5.39993,5.39792,90
2018-05-21 12:49:00,2018-05-21 12:50:00,5.3959,5.39217,5.3958,5.39119,5.39792,5.39441,5.39792,5.39322,151
2018-05-21 12:50:00,2018-05-21 12:51:00,5.39217,5.38802,5.3927,5.38802,5.39441,5.39023,5.39485,5.39004,110
2018-05-21 12:51:00,2018-05-21 12:52:00,5.38802,5.38267,5.38791,5.38177,5.39023,5.38491,5.39015,5.38398,152
2018-05-21 12:52:00,2018-05-21 12:53:00,5.38267,5.38229,5.3829,5.38214,5.38491,5.38453,5.38514,5.38424,56
2018-05-21 12:53:00,2018-05-21 12:54:00,5.38229,5.3816,5.38379,5.3813,5.38453,5.38394,5.3857,5.38345,134
2018-05-21 12:54:00,2018-05-21 12:55:00,5.3816,5.38323,5.3841,5.3814,5.38394,5.38558,5.38625,5.38344,133
2018-05-21 12:55:00,2018-05-21 12:56:00,5.38323,5.3798,5.38344,5.3788,5.38558,5.382,5.38579,5.38098,141
2018-05-21 12:56:00,2018-05-21 12:57:00,5.3798,5.382,5.3821,5.3795,5.382,5.38406,5.38426,5.38141,137
2018-05-21 12:57:00,2018-05-21 12:58:00,5.382,5.3799,5.3819,5.3799,5.38406,5.382,5.38411,5.382,84
2018-05-21 12:58:00,2018-05-21 12:59:00,5.3799,5.37763,5.381,5.37761,5.382,5.37998,5.38298,5.3793,119
2018-05-21 12:59:00,2018-05-21 13:00:00,5.37763,5.3781,5.37938,5.377,5.37998,5.38008,5.38173,5.37892,179
2018-05-21 13:00:00,2018-05-21 13:01:00,5.3781,5.3792,5.37996,5.3781,5.38008,5.3814,5.38215,5.38007,159
2018-05-21 13:01:00,2018-05-21 13:02:00,5.3792,5.37846,5.37916,5.37756,5.3814,5.3807,5.3814,5.3799,79
2018-05-21 13:02:00,2018-05-21 13:03:00,5.37846,5.37954,5.38019,5.37784,5.3807,5.38189,5.382,5.38018,81
2018-05-21 13:03:00,2018-05-21 13:04:00,5.37954,5.3801,5.38097,5.3796,5.38189,5.38235,5.3831,5.38189,105
2018-05-21 13:04:00,2018-05-21 13:05:00,5.3801,5.38158,5.38203,5.3802,5.38235,5.38393,5.3843,5.38235,74
2018-05-21 13:05:00,2018-05-21 13:06:00,5.38158,5.38646,5.38646,5.38145,5.38393,5.38876,5.38876,5.3838,121
2018-05-21 13:06:00,2018-05-21 13:07:00,5.38646,5.38673,5.38727,5.3849,5.38876,5.3884,5.3895,5.38703,140
2018-05-21 13:07:00,2018-05-21 13:08:00,5.38673,5.38866,5.38955,5.38669,5.3884,5.3908,5.3917,5.3885,96
2018-05-21 13:08:00,2018-05-21 13:09:00,5.38866,5.39128,5.39415,5.38866,5.3908,5.3935,5.3961,5.39087,271
2018-05-21 13:09:00,2018-05-21 13:10:00,5.39128,5.39132,5.39287,5.39109,5.3935,5.39367,5.39513,5.39343,129
2018-05-21 13:10:00,2018-05-21 13:11:00,5.39132,5.39487,5.39558,5.3916,5.39367,5.39719,5.3979,5.39394,81
2018-05-21 13:11:00,2018-05-21 13:12:00,5.39487,5.39514,5.39619,5.39325,5.39719,5.3974,5.3983,5.3958,129
2018-05-21 13:12:00,2018-05-21 13:13:00,5.39514,5.39639,5.39717,5.39501,5.3974,5.3986,5.399,5.3972,180
2018-05-21 13:13:00,2018-05-21 13:14:00,5.39639,5.3918,5.39659,5.39052,5.3986,5.3946,5.3988,5.39286,193
2018-05-21 13:14:00,2018-05-21 13:15:00,5.3918,5.38903,5.3927,5.38752,5.3946,5.3909,5.39495,5.38998,156
2018-05-21 13:15:00,2018-05-21 13:16:00,5.38903,5.38746,5.39034,5.38692,5.3909,5.3898,5.3919,5.3892,181
2018-05-21 13:16:00,2018-05-21 13:17:00,5.38746,5.3891,5.3901,5.3875,5.3898,5.39156,5.39242,5.3898,117
2018-05-21 13:17:00,2018-05-21 13:18:00,5.3891,5.3916,5.39346,5.3888,5.39156,5.39402,5.3958,5.39124,140
2018-05-21 13:18:00,2018-05-21 13:19:00,5.3916,5.39057,5.39231,5.39027,5.39402,5.3925,5.39466,5.3924,111
2018-05-21 13:19:00,2018-05-21 13:20:00,5.39057,5.39085,5.3917,5.38991,5.3925,5.39317,5.394,5.392,147
2018-05-21 13:20:00,2018-05-21 13:21:00,5.39085,5.39,5.39229,5.38985,5.39317,5.39235,5.3946,5.3922,143
2018-05-21 13:21:00,2018-05-21 13:22:00,5.39,5.39015,5.39179,5.38941,5.39235,5.3925,5.3941,5.39176,233
2018-05-21 13:22:00,2018-05-21 13:23:00,5.39015,5.38981,5.3915,5.3896,5.3925,5.39214,5.3938,5.39169,127
2018-05-21 13:23:00,2018-05-21 13:24:00,5.38981,5.3893,5.3907,5.3888,5.39214,5.39148,5.3927,5.391,114
2018-05-21 13:24:00,2018-05-21 13:25:00,5.3893,5.39088,5.3915,5.38965,5.39148,5.39323,5.39378,5.39182,127
2018-05-21 13:25:00,2018-05-21 13:26:00,5.39088,5.39281,5.39316,5.39102,5.39323,5.39516,5.3956,5.3932,100
2018-05-21 13:26:00,2018-05-21 13:27:00,5.39281,5.3946,5.39461,5.3923,5.39516,5.39707,5.3971,5.39444,68
2018-05-21 13:27:00,2018-05-21 13:28:00,5.3946,5.3952,5.3954,5.3946,5.39707,5.3975,5.39767,5.39693,40
2018-05-21 13:28:00,2018-05-21 13:29:00,5.3952,5.3922,5.3955,5.3922,5.3975,5.39449,5.39772,5.39449,93
2018-05-21 13:29:00,2018-05-21 13:30:00,5.3922,5.3875,5.39214,5.3852,5.39449,5.38914,5.3944,5.38685,244
2018-05-21 13:30:00,2018-05-21 13:31:00,5.3875,5.38416,5.3874,5.3836,5.38914,5.3864,5.38952,5.38581,116
2018-05-21 13:31:00,2018-05-21 13:32:00,5.38416,5.38232,5.38431,5.3819,5.3864,5.38456,5.38655,5.38391,72
2018-05-21 13:32:00,2018-05-21 13:33:00,5.38232,5.38277,5.3833,5.38152,5.38456,5.3848,5.38519,5.38376,78
2018-05-21 13:33:00,2018-05-21 13:34:00,5.38277,5.3831,5.38502,5.38251,5.3848,5.38529,5.3872,5.3845,93
2018-05-21 13:34:00,2018-05-21 13:35:00,5.3831,5.3828,5.38436,5.3827,5.38529,5.38509,5.3868,5.38491,133
2018-05-21 13:35:00,2018-05-21 13:36:00,5.3828,5.3831,5.3834,5.3826,5.38509,5.3851,5.38541,5.38468,90
2018-05-21 13:36:00,2018-05-21 13:37:00,5.3831,5.38423,5.38479,5.38251,5.3851,5.3864,5.3868,5.38475,126
2018-05-21 13:37:00,2018-05-21 13:38:00,5.38423,5.3847,5.3849,5.3831,5.3864,5.38692,5.38705,5.38518,133
2018-05-21 13:38:00,2018-05-21 13:39:00,5.3847,5.3857,5.3861,5.3841,5.38692,5.38778,5.3882,5.38634,102
2018-05-21 13:39:00,2018-05-21 13:40:00,5.3857,5.38388,5.386,5.3836,5.38778,5.386,5.3881,5.3857,100
2018-05-21 13:40:00,2018-05-21 13:41:00,5.38388,5.3825,5.384,5.3821,5.386,5.3847,5.38611,5.38399,76
2018-05-21 13:41:00,2018-05-21 13:42:00,5.3825,5.3804,5.3826,5.37999,5.3847,5.38234,5.38478,5.38223,125
2018-05-21 13:42:00,2018-05-21 13:43:00,5.3804,5.38272,5.38272,5.37974,5.38234,5.3849,5.3849,5.38198,97
