open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 20:46:00,2016-07-08 20:47:00,3.19369,3.19343,3.19343,3.19343,3.20669,3.20633,3.20633,3.20633,1
2016-07-08 20:47:00,2016-07-08 20:50:00,3.19343,3.1925,3.19374,3.1925,3.20633,3.2054,3.20664,3.2054,5
2016-07-08 20:50:00,2016-07-08 20:51:00,3.1925,3.18861,3.19376,3.18861,3.2054,3.20842,3.20842,3.20561,8
2016-07-08 20:51:00,2016-07-08 20:52:00,3.18861,3.19083,3.19223,3.18955,3.20842,3.20598,3.20936,3.20535,7
2016-07-08 20:52:00,2016-07-08 20:53:00,3.19083,3.18876,3.19038,3.18876,3.20598,3.20857,3.20857,3.20583,2
2016-07-08 20:53:00,2016-07-08 20:54:00,3.18876,3.18858,3.18869,3.1882,3.20857,3.20838,3.2085,3.20801,3
2016-07-08 20:54:00,2016-07-08 20:55:00,3.18858,3.18782,3.18782,3.18782,3.20838,3.20929,3.20929,3.20929,1
2016-07-08 20:55:00,2016-07-10 19:07:00,3.18782,3.18601,3.18601,3.18601,3.20929,3.20699,3.20699,3.20699,1
2016-07-10 19:07:00,2016-07-10 19:08:00,3.18601,3.18211,3.18211,3.18211,3.20699,3.20404,3.20404,3.20404,1
2016-07-10 19:08:00,2016-07-10 19:09:00,3.18211,3.18215,3.18215,3.18215,3.20404,3.20371,3.20371,3.20371,1
2016-07-10 19:09:00,2016-07-10 19:10:00,3.18215,3.18486,3.18486,3.18486,3.20371,3.20383,3.20383,3.20383,1
2016-07-10 19:10:00,2016-07-10 19:11:00,3.18486,3.18513,3.18514,3.18513,3.20383,3.20384,3.20384,3.20241,3
2016-07-10 19:11:00,2016-07-10 19:12:00,3.18513,3.18519,3.18519,3.18519,3.20384,3.2038,3.2038,3.2038,1
2016-07-10 19:12:00,2016-07-10 19:13:00,3.18519,3.18522,3.18526,3.18522,3.2038,3.20435,3.20518,3.20435,2
2016-07-10 19:13:00,2016-07-10 19:14:00,3.18522,3.18564,3.18722,3.18489,3.20435,3.20234,3.20435,3.20091,11
2016-07-10 19:14:00,2016-07-10 19:15:00,3.18564,3.1871,3.1871,3.18682,3.20234,3.20185,3.2021,3.20183,3
2016-07-10 19:15:00,2016-07-10 19:16:00,3.1871,3.18708,3.18711,3.18708,3.20185,3.2017,3.20238,3.2017,3
2016-07-10 19:16:00,2016-07-10 19:17:00,3.18708,3.18593,3.18597,3.1856,3.2017,3.20106,3.20193,3.20051,6
2016-07-10 19:17:00,2016-07-10 19:18:00,3.18593,3.18754,3.18754,3.18596,3.20106,3.20217,3.20217,3.20109,3
2016-07-10 19:18:00,2016-07-10 19:19:00,3.18754,3.18755,3.18755,3.18755,3.20217,3.20218,3.20218,3.20218,1
2016-07-10 19:19:00,2016-07-10 19:24:00,3.18755,3.18754,3.18758,3.18754,3.20218,3.20217,3.20221,3.20217,2
2016-07-10 19:24:00,2016-07-10 19:25:00,3.18754,3.18636,3.18729,3.18636,3.20217,3.20216,3.20218,3.20216,2
2016-07-10 19:25:00,2016-07-10 19:27:00,3.18636,3.18862,3.18866,3.18639,3.20216,3.20214,3.20299,3.20214,4
2016-07-10 19:27:00,2016-07-10 19:28:00,3.18862,3.18806,3.18806,3.18635,3.20214,3.2017,3.20207,3.2017,2
2016-07-10 19:28:00,2016-07-10 19:30:00,3.18806,3.18804,3.18804,3.18804,3.2017,3.20142,3.20142,3.20142,1
2016-07-10 19:30:00,2016-07-10 19:32:00,3.18804,3.188,3.18802,3.188,3.20142,3.2006,3.20087,3.2006,2
2016-07-10 19:32:00,2016-07-10 19:33:00,3.188,3.18628,3.18803,3.18628,3.2006,3.20056,3.20063,3.20056,2
2016-07-10 19:33:00,2016-07-10 19:38:00,3.18628,3.18631,3.18631,3.18631,3.20056,3.20111,3.20111,3.20111,1
2016-07-10 19:38:00,2016-07-10 19:39:00,3.18631,3.18773,3.18778,3.18632,3.20111,3.20058,3.20139,3.20058,3
2016-07-10 19:39:00,2016-07-10 19:40:00,3.18773,3.18776,3.18776,3.18776,3.20058,3.20061,3.20061,3.20061,1
2016-07-10 19:40:00,2016-07-10 19:41:00,3.18776,3.18776,3.18778,3.18776,3.20061,3.20061,3.20116,3.20061,2
2016-07-10 19:41:00,2016-07-10 19:42:00,3.18776,3.1874,3.1874,3.1874,3.20061,3.20094,3.20094,3.20094,1
2016-07-10 19:42:00,2016-07-10 19:47:00,3.1874,3.1875,3.1875,3.1875,3.20094,3.20144,3.20144,3.20144,1
2016-07-10 19:47:00,2016-07-10 19:48:00,3.1875,3.18752,3.18752,3.18752,3.20144,3.20172,3.20172,3.20172,1
2016-07-10 19:48:00,2016-07-10 19:49:00,3.18752,3.18749,3.18749,3.18746,3.20172,3.20143,3.20143,3.2014,2
2016-07-10 19:49:00,2016-07-10 19:52:00,3.18749,3.18751,3.18751,3.18751,3.20143,3.20171,3.20171,3.20171,1
2016-07-10 19:52:00,2016-07-10 19:58:00,3.18751,3.18749,3.18749,3.18749,3.20171,3.20143,3.20143,3.20143,1
2016-07-10 19:58:00,2016-07-10 19:59:00,3.18749,3.18777,3.18777,3.18777,3.20143,3.20145,3.20145,3.20145,1
2016-07-10 19:59:00,2016-07-10 20:00:00,3.18777,3.18805,3.18805,3.18805,3.20145,3.20117,3.20117,3.20117,1
2016-07-10 20:00:00,2016-07-10 20:03:00,3.18805,3.18777,3.18777,3.18777,3.20117,3.20115,3.20115,3.20115,1
2016-07-10 20:03:00,2016-07-10 20:05:00,3.18777,3.18779,3.18779,3.18779,3.20115,3.20143,3.20143,3.20143,1
2016-07-10 20:05:00,2016-07-10 20:08:00,3.18779,3.18713,3.18713,3.18713,3.20143,3.20142,3.20142,3.20142,1
2016-07-10 20:08:00,2016-07-10 20:09:00,3.18713,3.18752,3.18752,3.18752,3.20142,3.20142,3.20142,3.20142,1
2016-07-10 20:09:00,2016-07-10 20:20:00,3.18752,3.18806,3.18807,3.18806,3.20142,3.20144,3.20145,3.20144,2
2016-07-10 20:20:00,2016-07-10 20:22:00,3.18806,3.18806,3.18806,3.18805,3.20144,3.20196,3.20339,3.20144,3
2016-07-10 20:22:00,2016-07-10 20:23:00,3.18806,3.18806,3.18806,3.18806,3.20196,3.20144,3.20144,3.20144,1
2016-07-10 20:23:00,2016-07-10 20:24:00,3.18806,3.18809,3.18809,3.18805,3.20144,3.20117,3.20117,3.20117,3
2016-07-10 20:24:00,2016-07-10 20:25:00,3.18809,3.18836,3.18836,3.18805,3.20117,3.20182,3.20182,3.20182,3
2016-07-10 20:25:00,2016-07-10 20:26:00,3.18836,3.18833,3.18836,3.18833,3.20182,3.20184,3.20187,3.20184,3
2016-07-10 20:26:00,2016-07-10 20:29:00,3.18833,3.18834,3.18834,3.18834,3.20184,3.20198,3.20198,3.20184,2
2016-07-10 20:29:00,2016-07-10 20:30:00,3.18834,3.18861,3.18861,3.18861,3.20198,3.20199,3.20199,3.20198,2
2016-07-10 20:30:00,2016-07-10 20:37:00,3.18861,3.18631,3.18861,3.18631,3.20199,3.20111,3.20173,3.20111,5
2016-07-10 20:37:00,2016-07-10 20:38:00,3.18631,3.18716,3.18724,3.18714,3.20111,3.20143,3.20143,3.20055,6
2016-07-10 20:38:00,2016-07-10 20:39:00,3.18716,3.18717,3.18717,3.18716,3.20143,3.20198,3.20198,3.20184,3
2016-07-10 20:39:00,2016-07-10 20:40:00,3.18717,3.18716,3.18717,3.18716,3.20198,3.20184,3.20184,3.20184,2
2016-07-10 20:40:00,2016-07-10 20:44:00,3.18716,3.18716,3.18717,3.18716,3.20184,3.20197,3.20198,3.20197,3
2016-07-10 20:44:00,2016-07-10 20:53:00,3.18716,3.18706,3.18706,3.18706,3.20197,3.20196,3.20196,3.20196,1
2016-07-10 20:53:00,2016-07-10 20:56:00,3.18706,3.18678,3.18678,3.18678,3.20196,3.20224,3.20224,3.20224,1
2016-07-10 20:56:00,2016-07-10 21:29:00,3.18678,3.1815,3.1815,3.1815,3.20224,3.204,3.204,3.204,1
2016-07-10 21:29:00,2016-07-10 21:30:00,3.1815,3.1813,3.1813,3.1813,3.204,3.2036,3.2036,3.2036,1
2016-07-10 21:30:00,2016-07-10 21:35:00,3.1813,3.1808,3.1808,3.1808,3.2036,3.2031,3.2031,3.2031,1
2016-07-10 21:35:00,2016-07-10 21:36:00,3.1808,3.1813,3.1813,3.1813,3.2031,3.2036,3.2036,3.2036,1
2016-07-10 21:36:00,2016-07-10 21:41:00,3.1813,3.181,3.181,3.181,3.2036,3.2033,3.2033,3.2033,1
2016-07-10 21:41:00,2016-07-10 21:44:00,3.181,3.181,3.181,3.1806,3.2033,3.2033,3.2033,3.2029,2
2016-07-10 21:44:00,2016-07-10 21:56:00,3.181,3.1819,3.1819,3.1815,3.2033,3.2043,3.2043,3.2039,2
2016-07-10 21:56:00,2016-07-10 22:00:00,3.1819,3.1826,3.1826,3.1822,3.2043,3.2043,3.2043,3.2038,2
2016-07-10 22:00:00,2016-07-10 22:13:00,3.1826,3.1838,3.1838,3.1833,3.2043,3.2067,3.2067,3.20559,2
2016-07-10 22:13:00,2016-07-10 22:14:00,3.1838,3.18696,3.18867,3.18679,3.2067,3.20227,3.2028,3.20074,18
2016-07-10 22:14:00,2016-07-10 22:15:00,3.18696,3.18769,3.18958,3.18712,3.20227,3.20301,3.20384,3.20112,21
2016-07-10 22:15:00,2016-07-10 22:16:00,3.18769,3.18752,3.1892,3.18729,3.20301,3.20284,3.20366,3.20142,16
2016-07-10 22:16:00,2016-07-10 22:17:00,3.18752,3.18786,3.18951,3.18706,3.20284,3.20318,3.20318,3.1996,14
2016-07-10 22:17:00,2016-07-10 22:18:00,3.18786,3.18939,3.18946,3.18798,3.20318,3.21045,3.21045,3.2033,4
2016-07-10 22:18:00,2016-07-10 22:21:00,3.18939,3.18905,3.18943,3.18905,3.21045,3.21118,3.21118,3.20843,5
2016-07-10 22:21:00,2016-07-10 22:25:00,3.18905,3.1886,3.18962,3.18663,3.21118,3.20208,3.203,3.20166,11
2016-07-10 22:25:00,2016-07-10 22:26:00,3.1886,3.18793,3.18823,3.18793,3.20208,3.20176,3.20176,3.2017,2
2016-07-10 22:26:00,2016-07-10 22:27:00,3.18793,3.18863,3.18883,3.18754,3.20176,3.20196,3.20226,3.20155,7
2016-07-10 22:27:00,2016-07-10 22:28:00,3.18863,3.18901,3.18901,3.18898,3.20196,3.20233,3.20233,3.20231,2
2016-07-10 22:28:00,2016-07-10 22:29:00,3.18901,3.18906,3.18912,3.18904,3.20233,3.20239,3.20245,3.20236,3
2016-07-10 22:29:00,2016-07-10 22:30:00,3.18906,3.18953,3.19029,3.18924,3.20239,3.20286,3.20367,3.20257,14
2016-07-10 22:30:00,2016-07-10 22:31:00,3.18953,3.18911,3.18919,3.18881,3.20286,3.20243,3.20251,3.20214,5
2016-07-10 22:31:00,2016-07-10 22:32:00,3.18911,3.18978,3.19016,3.18906,3.20243,3.20311,3.20349,3.20238,9
2016-07-10 22:32:00,2016-07-10 22:33:00,3.18978,3.18909,3.19025,3.18909,3.20311,3.20242,3.20358,3.20242,24
2016-07-10 22:33:00,2016-07-10 22:34:00,3.18909,3.18938,3.18938,3.18898,3.20242,3.20231,3.20258,3.20231,5
2016-07-10 22:34:00,2016-07-10 22:35:00,3.18938,3.18915,3.18933,3.18915,3.20231,3.20247,3.20257,3.20225,3
2016-07-10 22:35:00,2016-07-10 22:36:00,3.18915,3.18892,3.18931,3.18892,3.20247,3.20224,3.20264,3.20224,5
2016-07-10 22:36:00,2016-07-10 22:37:00,3.18892,3.18908,3.1895,3.18908,3.20224,3.20241,3.20247,3.20233,4
2016-07-10 22:37:00,2016-07-10 22:38:00,3.18908,3.18848,3.18918,3.18848,3.20241,3.2018,3.20251,3.2018,6
2016-07-10 22:38:00,2016-07-10 22:39:00,3.18848,3.18983,3.18983,3.18802,3.2018,3.20266,3.2029,3.2015,14
2016-07-10 22:39:00,2016-07-10 22:40:00,3.18983,3.19,3.19018,3.18966,3.20266,3.20293,3.20301,3.20248,6
2016-07-10 22:40:00,2016-07-10 22:41:00,3.19,3.18997,3.18997,3.18953,3.20293,3.2028,3.20291,3.2024,7
2016-07-10 22:41:00,2016-07-10 22:42:00,3.18997,3.19064,3.19095,3.18904,3.2028,3.19779,3.19979,3.1975,10
2016-07-10 22:42:00,2016-07-10 22:43:00,3.19064,3.18958,3.19031,3.18947,3.19779,3.19673,3.19746,3.19639,15
2016-07-10 22:43:00,2016-07-10 22:44:00,3.18958,3.18994,3.19003,3.18874,3.19673,3.20077,3.20077,3.19664,17
2016-07-10 22:44:00,2016-07-10 22:45:00,3.18994,3.19091,3.19122,3.19036,3.20077,3.20175,3.20206,3.2012,6
2016-07-10 22:45:00,2016-07-10 22:46:00,3.19091,3.19079,3.19088,3.19071,3.20175,3.20163,3.20172,3.20155,6
2016-07-10 22:46:00,2016-07-10 22:47:00,3.19079,3.19034,3.19081,3.19034,3.20163,3.20118,3.20165,3.20118,8
2016-07-10 22:47:00,2016-07-10 22:48:00,3.19034,3.19088,3.19088,3.19018,3.20118,3.20172,3.20172,3.20102,4
2016-07-10 22:48:00,2016-07-10 22:49:00,3.19088,3.19089,3.19089,3.19082,3.20172,3.20173,3.20173,3.20166,4
2016-07-10 22:49:00,2016-07-10 22:50:00,3.19089,3.19107,3.19107,3.19091,3.20173,3.20178,3.20178,3.20172,3
2016-07-10 22:50:00,2016-07-10 22:51:00,3.19107,3.1911,3.19124,3.19108,3.20178,3.20181,3.20195,3.20179,3
2016-07-10 22:51:00,2016-07-10 22:52:00,3.1911,3.19108,3.19121,3.19108,3.20181,3.20179,3.20192,3.20179,4
2016-07-10 22:52:00,2016-07-10 22:53:00,3.19108,3.19104,3.19117,3.19104,3.20179,3.20175,3.20188,3.20175,2
2016-07-10 22:53:00,2016-07-10 22:54:00,3.19104,3.19108,3.19116,3.19105,3.20175,3.20179,3.20187,3.20176,4
2016-07-10 22:54:00,2016-07-10 22:55:00,3.19108,3.19095,3.19101,3.19095,3.20179,3.20166,3.20172,3.20166,3
2016-07-10 22:55:00,2016-07-10 22:56:00,3.19095,3.19111,3.19111,3.19099,3.20166,3.20182,3.20182,3.2017,3
2016-07-10 22:56:00,2016-07-10 22:57:00,3.19111,3.19143,3.19146,3.19138,3.20182,3.20215,3.20217,3.2021,3
2016-07-10 22:57:00,2016-07-10 22:58:00,3.19143,3.19143,3.19147,3.1914,3.20215,3.20214,3.20218,3.20211,3
2016-07-10 22:58:00,2016-07-10 22:59:00,3.19143,3.19185,3.19192,3.19146,3.20214,3.20256,3.20263,3.20217,5
2016-07-10 22:59:00,2016-07-10 23:00:00,3.19185,3.19189,3.19189,3.19186,3.20256,3.20261,3.20261,3.20258,2
2016-07-10 23:00:00,2016-07-10 23:01:00,3.19189,3.19198,3.19198,3.19186,3.20261,3.20269,3.20269,3.20257,3
2016-07-10 23:01:00,2016-07-10 23:02:00,3.19198,3.1931,3.1931,3.19195,3.20269,3.20381,3.20381,3.20266,4
2016-07-10 23:02:00,2016-07-10 23:03:00,3.1931,3.19214,3.19286,3.19214,3.20381,3.20285,3.20357,3.20285,4
2016-07-10 23:03:00,2016-07-10 23:04:00,3.19214,3.19206,3.19208,3.19206,3.20285,3.20278,3.20279,3.20278,3
2016-07-10 23:04:00,2016-07-10 23:05:00,3.19206,3.1921,3.19212,3.1921,3.20278,3.20281,3.20284,3.20281,2
2016-07-10 23:05:00,2016-07-10 23:06:00,3.1921,3.19219,3.19222,3.19214,3.20281,3.2029,3.20293,3.20285,3
2016-07-10 23:06:00,2016-07-10 23:07:00,3.19219,3.1922,3.19226,3.19216,3.2029,3.20193,3.20293,3.20193,4
2016-07-10 23:07:00,2016-07-10 23:08:00,3.1922,3.19132,3.1921,3.19132,3.20193,3.20203,3.20205,3.2017,6
2016-07-10 23:08:00,2016-07-10 23:09:00,3.19132,3.19129,3.19138,3.19116,3.20203,3.202,3.20209,3.20187,4
2016-07-10 23:09:00,2016-07-10 23:10:00,3.19129,3.1913,3.19143,3.1913,3.202,3.202,3.20214,3.202,4
2016-07-10 23:10:00,2016-07-10 23:11:00,3.1913,3.19068,3.1913,3.19068,3.202,3.20138,3.20195,3.20138,8
2016-07-10 23:11:00,2016-07-10 23:12:00,3.19068,3.19082,3.19082,3.19071,3.20138,3.20152,3.20152,3.20141,2
2016-07-10 23:12:00,2016-07-10 23:13:00,3.19082,3.19064,3.1911,3.19064,3.20152,3.2013,3.20175,3.2013,5
2016-07-10 23:13:00,2016-07-10 23:14:00,3.19064,3.19082,3.19082,3.19063,3.2013,3.20148,3.20148,3.20129,2
2016-07-10 23:14:00,2016-07-10 23:15:00,3.19082,3.19157,3.19157,3.19083,3.20148,3.20223,3.20223,3.20148,5
2016-07-10 23:15:00,2016-07-10 23:16:00,3.19157,3.19213,3.19235,3.19195,3.20223,3.20279,3.20302,3.20261,4
2016-07-10 23:16:00,2016-07-10 23:17:00,3.19213,3.19207,3.19214,3.19207,3.20279,3.20273,3.2028,3.20273,3
2016-07-10 23:17:00,2016-07-10 23:18:00,3.19207,3.19168,3.19204,3.19168,3.20273,3.20234,3.20266,3.20234,5
2016-07-10 23:18:00,2016-07-10 23:19:00,3.19168,3.19153,3.19168,3.19152,3.20234,3.20219,3.2022,3.20218,5
2016-07-10 23:19:00,2016-07-10 23:20:00,3.19153,3.19143,3.19159,3.19143,3.20219,3.20208,3.20224,3.20208,5
2016-07-10 23:20:00,2016-07-10 23:21:00,3.19143,3.1913,3.19143,3.1913,3.20208,3.20196,3.20203,3.20196,6
2016-07-10 23:21:00,2016-07-10 23:22:00,3.1913,3.19173,3.19173,3.19125,3.20196,3.20239,3.20239,3.20191,6
2016-07-10 23:22:00,2016-07-10 23:23:00,3.19173,3.1917,3.19171,3.19166,3.20239,3.20236,3.20237,3.20232,3
2016-07-10 23:23:00,2016-07-10 23:24:00,3.1917,3.1916,3.19167,3.1916,3.20236,3.20226,3.20233,3.20226,3
2016-07-10 23:24:00,2016-07-10 23:25:00,3.1916,3.19157,3.1916,3.19154,3.20226,3.20223,3.20223,3.2022,5
2016-07-10 23:25:00,2016-07-10 23:26:00,3.19157,3.19155,3.19157,3.19147,3.20223,3.20221,3.20221,3.20213,3
2016-07-10 23:26:00,2016-07-10 23:27:00,3.19155,3.19146,3.19155,3.19144,3.20221,3.20212,3.20212,3.2021,3
2016-07-10 23:27:00,2016-07-10 23:28:00,3.19146,3.19099,3.19111,3.19095,3.20212,3.20165,3.20177,3.20161,4
2016-07-10 23:28:00,2016-07-10 23:29:00,3.19099,3.19181,3.19181,3.19121,3.20165,3.20247,3.20247,3.20187,4
2016-07-10 23:29:00,2016-07-10 23:30:00,3.19181,3.1919,3.19238,3.19169,3.20247,3.20256,3.20304,3.20234,8
2016-07-10 23:30:00,2016-07-10 23:31:00,3.1919,3.191,3.19175,3.191,3.20256,3.20163,3.2022,3.20163,8
2016-07-10 23:31:00,2016-07-10 23:32:00,3.191,3.19079,3.191,3.19077,3.20163,3.20142,3.20144,3.2014,5
2016-07-10 23:32:00,2016-07-10 23:33:00,3.19079,3.19094,3.19094,3.19087,3.20142,3.20157,3.20157,3.2015,3
2016-07-10 23:33:00,2016-07-10 23:34:00,3.19094,3.19076,3.19094,3.19076,3.20157,3.20139,3.20154,3.20139,7
2016-07-10 23:34:00,2016-07-10 23:35:00,3.19076,3.19107,3.19112,3.19107,3.20139,3.2017,3.20175,3.2017,4
2016-07-10 23:35:00,2016-07-10 23:36:00,3.19107,3.19092,3.19247,3.19032,3.2017,3.20096,3.20251,3.20077,19
2016-07-10 23:36:00,2016-07-10 23:37:00,3.19092,3.19093,3.19113,3.19043,3.20096,3.20097,3.20106,3.20077,6
2016-07-10 23:37:00,2016-07-10 23:38:00,3.19093,3.19064,3.19093,3.19064,3.20097,3.20028,3.20053,3.20028,6
2016-07-10 23:38:00,2016-07-10 23:39:00,3.19064,3.19086,3.19134,3.19039,3.20028,3.19583,3.20024,3.19536,21
2016-07-10 23:39:00,2016-07-10 23:40:00,3.19086,3.19285,3.19427,3.19091,3.19583,3.20249,3.20362,3.19583,42
2016-07-10 23:40:00,2016-07-10 23:41:00,3.19285,3.19321,3.19321,3.1915,3.20249,3.20255,3.20342,3.20244,5
2016-07-10 23:41:00,2016-07-10 23:42:00,3.19321,3.1935,3.1935,3.19297,3.20255,3.20283,3.20283,3.20231,4
2016-07-10 23:42:00,2016-07-10 23:43:00,3.1935,3.19351,3.19352,3.19349,3.20283,3.20285,3.20286,3.20283,3
2016-07-10 23:43:00,2016-07-10 23:44:00,3.19351,3.19381,3.19381,3.19381,3.20285,3.20255,3.20255,3.20255,1
2016-07-10 23:44:00,2016-07-10 23:45:00,3.19381,3.19465,3.19552,3.19272,3.20255,3.20359,3.20478,3.20256,23
2016-07-10 23:45:00,2016-07-10 23:46:00,3.19465,3.19734,3.19734,3.19367,3.20359,3.2031,3.2044,3.20276,23
2016-07-10 23:46:00,2016-07-10 23:47:00,3.19734,3.19719,3.19873,3.19564,3.2031,3.20216,3.20476,3.20161,25
2016-07-10 23:47:00,2016-07-10 23:48:00,3.19719,3.19702,3.19719,3.19702,3.20216,3.20198,3.20201,3.20198,4
2016-07-10 23:48:00,2016-07-10 23:49:00,3.19702,3.19231,3.19956,3.19227,3.20198,3.20254,3.20528,3.20184,20
2016-07-10 23:49:00,2016-07-10 23:50:00,3.19231,3.19396,3.19396,3.19199,3.20254,3.20097,3.20221,3.20097,5
2016-07-10 23:50:00,2016-07-10 23:51:00,3.19396,3.19354,3.19396,3.19354,3.20097,3.20069,3.20121,3.20069,7
2016-07-10 23:51:00,2016-07-10 23:52:00,3.19354,3.19328,3.19358,3.19328,3.20069,3.20043,3.20073,3.20043,8
2016-07-10 23:52:00,2016-07-10 23:53:00,3.19328,3.19315,3.19328,3.19315,3.20043,3.2003,3.20042,3.2003,6
2016-07-10 23:53:00,2016-07-10 23:54:00,3.19315,3.19329,3.19382,3.19292,3.2003,3.20005,3.20059,3.20005,16
2016-07-10 23:54:00,2016-07-10 23:55:00,3.19329,3.19384,3.19399,3.19338,3.20005,3.20134,3.20148,3.19954,23
2016-07-10 23:55:00,2016-07-10 23:56:00,3.19384,3.19412,3.19412,3.19378,3.20134,3.20107,3.20134,3.20104,8
2016-07-10 23:56:00,2016-07-10 23:57:00,3.19412,3.19383,3.194,3.19365,3.20107,3.20177,3.20177,3.2011,10
2016-07-10 23:57:00,2016-07-10 23:58:00,3.19383,3.19448,3.19448,3.19397,3.20177,3.20153,3.20162,3.20142,9
2016-07-10 23:58:00,2016-07-10 23:59:00,3.19448,3.19469,3.19496,3.19453,3.20153,3.20161,3.20188,3.20146,6
2016-07-10 23:59:00,2016-07-11 00:00:00,3.19469,3.19476,3.19491,3.19433,3.20161,3.2015,3.20171,3.20137,15
2016-07-11 00:00:00,2016-07-11 00:01:00,3.19476,3.19767,3.19767,3.19414,3.2015,3.20165,3.2019,3.19985,55
2016-07-11 00:01:00,2016-07-11 00:02:00,3.19767,3.19788,3.19794,3.19713,3.20165,3.20187,3.20192,3.20111,17
2016-07-11 00:02:00,2016-07-11 00:03:00,3.19788,3.19756,3.19791,3.19741,3.20187,3.20155,3.20189,3.20139,11
2016-07-11 00:03:00,2016-07-11 00:04:00,3.19756,3.19806,3.1983,3.19757,3.20155,3.20212,3.20231,3.20155,32
2016-07-11 00:04:00,2016-07-11 00:05:00,3.19806,3.19791,3.1981,3.19753,3.20212,3.20197,3.20213,3.20159,20
2016-07-11 00:05:00,2016-07-11 00:06:00,3.19791,3.19782,3.19791,3.19774,3.20197,3.20188,3.20188,3.2018,3
2016-07-11 00:06:00,2016-07-11 00:07:00,3.19782,3.19782,3.19791,3.19782,3.20188,3.20188,3.20197,3.20188,8
2016-07-11 00:07:00,2016-07-11 00:08:00,3.19782,3.19797,3.19801,3.1979,3.20188,3.20195,3.20205,3.20188,12
2016-07-11 00:08:00,2016-07-11 00:09:00,3.19797,3.1971,3.19836,3.19695,3.20195,3.20093,3.20234,3.20093,34
2016-07-11 00:09:00,2016-07-11 00:10:00,3.1971,3.1973,3.1973,3.19677,3.20093,3.20116,3.20121,3.20075,14
2016-07-11 00:10:00,2016-07-11 00:11:00,3.1973,3.19742,3.1975,3.19666,3.20116,3.2014,3.2014,3.20056,26
2016-07-11 00:11:00,2016-07-11 00:12:00,3.19742,3.19663,3.1975,3.19657,3.2014,3.20061,3.20146,3.20055,16
2016-07-11 00:12:00,2016-07-11 00:13:00,3.19663,3.19669,3.19701,3.19631,3.20061,3.20074,3.20099,3.2003,21
2016-07-11 00:13:00,2016-07-11 00:14:00,3.19669,3.19602,3.1967,3.19602,3.20074,3.20008,3.20076,3.20008,24
2016-07-11 00:14:00,2016-07-11 00:15:00,3.19602,3.19622,3.19663,3.19622,3.20008,3.20028,3.20069,3.20028,13
2016-07-11 00:15:00,2016-07-11 00:16:00,3.19622,3.19675,3.19675,3.19622,3.20028,3.20081,3.20081,3.20028,12
2016-07-11 00:16:00,2016-07-11 00:17:00,3.19675,3.19675,3.19675,3.19637,3.20081,3.20073,3.20076,3.2003,16
2016-07-11 00:17:00,2016-07-11 00:18:00,3.19675,3.19662,3.19678,3.19662,3.20073,3.20059,3.20076,3.20059,7
2016-07-11 00:18:00,2016-07-11 00:19:00,3.19662,3.1969,3.19691,3.19675,3.20059,3.20088,3.20089,3.20073,5
2016-07-11 00:19:00,2016-07-11 00:20:00,3.1969,3.19635,3.1969,3.19635,3.20088,3.2003,3.20088,3.2003,12
2016-07-11 00:20:00,2016-07-11 00:21:00,3.19635,3.19691,3.19694,3.19635,3.2003,3.20089,3.20092,3.20033,6
2016-07-11 00:21:00,2016-07-11 00:22:00,3.19691,3.19658,3.19691,3.19658,3.20089,3.20056,3.20088,3.2003,25
2016-07-11 00:22:00,2016-07-11 00:23:00,3.19658,3.19715,3.19715,3.19687,3.20056,3.20113,3.20113,3.2007,15
2016-07-11 00:23:00,2016-07-11 00:24:00,3.19715,3.19709,3.19733,3.19709,3.20113,3.20106,3.2013,3.2009,11
2016-07-11 00:24:00,2016-07-11 00:25:00,3.19709,3.19738,3.19738,3.19669,3.20106,3.2012,3.2012,3.20066,21
2016-07-11 00:25:00,2016-07-11 00:26:00,3.19738,3.19712,3.19738,3.19663,3.2012,3.20094,3.2012,3.20061,27
2016-07-11 00:26:00,2016-07-11 00:27:00,3.19712,3.19719,3.1973,3.19719,3.20094,3.20117,3.20123,3.20094,16
2016-07-11 00:27:00,2016-07-11 00:28:00,3.19719,3.19733,3.19736,3.19724,3.20117,3.20126,3.20129,3.20117,13
2016-07-11 00:28:00,2016-07-11 00:29:00,3.19733,3.19774,3.19777,3.19738,3.20126,3.20068,3.20085,3.20033,8
2016-07-11 00:29:00,2016-07-11 00:30:00,3.19774,3.1991,3.1991,3.19872,3.20068,3.20188,3.20188,3.20121,12
2016-07-11 00:30:00,2016-07-11 00:31:00,3.1991,3.1991,3.1991,3.19887,3.20188,3.20183,3.20183,3.20181,6
2016-07-11 00:31:00,2016-07-11 00:32:00,3.1991,3.19896,3.1991,3.19893,3.20183,3.2019,3.2019,3.20187,6
2016-07-11 00:32:00,2016-07-11 00:33:00,3.19896,3.1991,3.1993,3.19887,3.2019,3.20195,3.20215,3.20181,15
2016-07-11 00:33:00,2016-07-11 00:34:00,3.1991,3.1997,3.1997,3.1991,3.20195,3.2025,3.2025,3.20204,37
2016-07-11 00:34:00,2016-07-11 00:35:00,3.1997,3.1995,3.1997,3.1995,3.2025,3.20245,3.2025,3.20226,8
2016-07-11 00:35:00,2016-07-11 00:36:00,3.1995,3.1997,3.1997,3.1995,3.20245,3.20293,3.20308,3.20249,8
