open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-15 06:09:00,2015-09-15 06:10:00,3.46492,3.46458,3.46492,3.46458,3.4678,3.46762,3.46795,3.46762,6
2015-09-15 06:10:00,2015-09-15 06:11:00,3.46458,3.4658,3.4658,3.46429,3.46762,3.46824,3.46824,3.46665,18
2015-09-15 06:11:00,2015-09-15 06:12:00,3.4658,3.46446,3.46632,3.46437,3.46824,3.46894,3.46902,3.46746,33
2015-09-15 06:12:00,2015-09-15 06:13:00,3.46446,3.46377,3.46632,3.46273,3.46894,3.4659,3.46909,3.4659,58
2015-09-15 06:13:00,2015-09-15 06:14:00,3.46377,3.46468,3.46468,3.46293,3.4659,3.46657,3.46703,3.4651,58
2015-09-15 06:14:00,2015-09-15 06:15:00,3.46468,3.46354,3.46476,3.46329,3.46657,3.46535,3.4665,3.46516,30
2015-09-15 06:15:00,2015-09-15 06:16:00,3.46354,3.46279,3.46354,3.46266,3.46535,3.46622,3.46667,3.4652,14
2015-09-15 06:16:00,2015-09-15 06:17:00,3.46279,3.46302,3.46403,3.46221,3.46622,3.46494,3.46736,3.46465,54
2015-09-15 06:17:00,2015-09-15 06:18:00,3.46302,3.46167,3.46302,3.46094,3.46494,3.46359,3.4648,3.46313,54
2015-09-15 06:18:00,2015-09-15 06:19:00,3.46167,3.46167,3.46187,3.4613,3.46359,3.46353,3.46376,3.46323,23
2015-09-15 06:19:00,2015-09-15 06:20:00,3.46167,3.45937,3.46238,3.45829,3.46353,3.46288,3.46505,3.4625,65
2015-09-15 06:20:00,2015-09-15 06:21:00,3.45937,3.4594,3.46192,3.45854,3.46288,3.46272,3.46446,3.46206,62
2015-09-15 06:21:00,2015-09-15 06:22:00,3.4594,3.45885,3.46127,3.45885,3.46272,3.4622,3.46365,3.46206,47
2015-09-15 06:22:00,2015-09-15 06:23:00,3.45885,3.46033,3.46033,3.45904,3.4622,3.4627,3.4627,3.46217,14
2015-09-15 06:23:00,2015-09-15 06:24:00,3.46033,3.45991,3.46087,3.45971,3.4627,3.46235,3.46273,3.46211,26
2015-09-15 06:24:00,2015-09-15 06:25:00,3.45991,3.46018,3.4613,3.45927,3.46235,3.46276,3.46357,3.46149,95
2015-09-15 06:25:00,2015-09-15 06:26:00,3.46018,3.46177,3.46247,3.46018,3.46276,3.46452,3.46592,3.46252,45
2015-09-15 06:26:00,2015-09-15 06:27:00,3.46177,3.46243,3.46314,3.46142,3.46452,3.46533,3.46607,3.46423,49
2015-09-15 06:27:00,2015-09-15 06:28:00,3.46243,3.46373,3.46387,3.46219,3.46533,3.46566,3.46578,3.46408,46
2015-09-15 06:28:00,2015-09-15 06:29:00,3.46373,3.46355,3.46373,3.46296,3.46566,3.46548,3.46563,3.46485,32
2015-09-15 06:29:00,2015-09-15 06:30:00,3.46355,3.46284,3.4639,3.4624,3.46548,3.46525,3.46616,3.46525,36
2015-09-15 06:30:00,2015-09-15 06:31:00,3.46284,3.46298,3.46298,3.46264,3.46525,3.46541,3.46541,3.46481,13
2015-09-15 06:31:00,2015-09-15 06:32:00,3.46298,3.46233,3.46337,3.46201,3.46541,3.46466,3.46559,3.46455,79
2015-09-15 06:32:00,2015-09-15 06:33:00,3.46233,3.4626,3.46358,3.46185,3.46466,3.46513,3.46539,3.4639,154
2015-09-15 06:33:00,2015-09-15 06:34:00,3.4626,3.46267,3.46331,3.46241,3.46513,3.46459,3.46556,3.46459,101
2015-09-15 06:34:00,2015-09-15 06:35:00,3.46267,3.46434,3.4648,3.46126,3.46459,3.46626,3.46663,3.46434,114
2015-09-15 06:35:00,2015-09-15 06:36:00,3.46434,3.46599,3.46599,3.46323,3.46626,3.46786,3.46786,3.46583,93
2015-09-15 06:36:00,2015-09-15 06:37:00,3.46599,3.46753,3.46837,3.46571,3.46786,3.4694,3.4698,3.4677,102
2015-09-15 06:37:00,2015-09-15 06:38:00,3.46753,3.46698,3.46833,3.46698,3.4694,3.46894,3.47024,3.46878,174
2015-09-15 06:38:00,2015-09-15 06:39:00,3.46698,3.46639,3.46771,3.46639,3.46894,3.46809,3.46941,3.46809,68
2015-09-15 06:39:00,2015-09-15 06:40:00,3.46639,3.46534,3.46621,3.46433,3.46809,3.46726,3.46809,3.46626,65
2015-09-15 06:40:00,2015-09-15 06:41:00,3.46534,3.46768,3.4678,3.46524,3.46726,3.46936,3.46988,3.46726,75
2015-09-15 06:41:00,2015-09-15 06:42:00,3.46768,3.46749,3.46815,3.46723,3.46936,3.46941,3.47063,3.46906,60
2015-09-15 06:42:00,2015-09-15 06:43:00,3.46749,3.46321,3.46751,3.46233,3.46941,3.46498,3.46916,3.46425,185
2015-09-15 06:43:00,2015-09-15 06:44:00,3.46321,3.46382,3.46428,3.46306,3.46498,3.46558,3.46603,3.46491,77
2015-09-15 06:44:00,2015-09-15 06:45:00,3.46382,3.46424,3.46469,3.46382,3.46558,3.46614,3.4664,3.46537,32
2015-09-15 06:45:00,2015-09-15 06:46:00,3.46424,3.46362,3.46424,3.4634,3.46614,3.46535,3.46616,3.46524,42
2015-09-15 06:46:00,2015-09-15 06:47:00,3.46362,3.46251,3.46362,3.46251,3.46535,3.46443,3.46526,3.46443,31
2015-09-15 06:47:00,2015-09-15 06:48:00,3.46251,3.46181,3.4628,3.46178,3.46443,3.46361,3.46471,3.46361,50
2015-09-15 06:48:00,2015-09-15 06:49:00,3.46181,3.46234,3.46276,3.46181,3.46361,3.46413,3.46461,3.4637,41
2015-09-15 06:49:00,2015-09-15 06:50:00,3.46234,3.46216,3.46267,3.46108,3.46413,3.46385,3.46434,3.4626,72
2015-09-15 06:50:00,2015-09-15 06:51:00,3.46216,3.46238,3.46256,3.46151,3.46385,3.46415,3.46417,3.46324,82
2015-09-15 06:51:00,2015-09-15 06:52:00,3.46238,3.4615,3.46238,3.4613,3.46415,3.46334,3.46409,3.46322,46
2015-09-15 06:52:00,2015-09-15 06:53:00,3.4615,3.46251,3.46282,3.46145,3.46334,3.46415,3.46468,3.46334,99
2015-09-15 06:53:00,2015-09-15 06:54:00,3.46251,3.46287,3.46306,3.4619,3.46415,3.46478,3.46496,3.46365,56
2015-09-15 06:54:00,2015-09-15 06:55:00,3.46287,3.46273,3.46334,3.46273,3.46478,3.46463,3.46519,3.46441,55
2015-09-15 06:55:00,2015-09-15 06:56:00,3.46273,3.46386,3.46415,3.46231,3.46463,3.46563,3.46584,3.46414,106
2015-09-15 06:56:00,2015-09-15 06:57:00,3.46386,3.46376,3.46471,3.46376,3.46563,3.46557,3.46668,3.46551,60
2015-09-15 06:57:00,2015-09-15 06:58:00,3.46376,3.46181,3.46376,3.46002,3.46557,3.46371,3.46533,3.46311,126
2015-09-15 06:58:00,2015-09-15 06:59:00,3.46181,3.46266,3.46266,3.46122,3.46371,3.46412,3.46429,3.46312,88
2015-09-15 06:59:00,2015-09-15 07:00:00,3.46266,3.4653,3.46551,3.4628,3.46412,3.46722,3.46749,3.46412,118
2015-09-15 07:00:00,2015-09-15 07:01:00,3.4653,3.46349,3.4658,3.46269,3.46722,3.4667,3.46758,3.46599,80
2015-09-15 07:01:00,2015-09-15 07:02:00,3.46349,3.4635,3.46516,3.46247,3.4667,3.46634,3.46719,3.46488,135
2015-09-15 07:02:00,2015-09-15 07:03:00,3.4635,3.4643,3.46448,3.46292,3.46634,3.46661,3.46661,3.46441,119
2015-09-15 07:03:00,2015-09-15 07:04:00,3.4643,3.46387,3.46428,3.46377,3.46661,3.46547,3.46664,3.46539,39
2015-09-15 07:04:00,2015-09-15 07:05:00,3.46387,3.4636,3.46397,3.4625,3.46547,3.46513,3.46566,3.4644,64
2015-09-15 07:05:00,2015-09-15 07:06:00,3.4636,3.46406,3.46483,3.46373,3.46513,3.46565,3.46633,3.46513,56
2015-09-15 07:06:00,2015-09-15 07:07:00,3.46406,3.45994,3.46406,3.45994,3.46565,3.46302,3.46547,3.46279,110
2015-09-15 07:07:00,2015-09-15 07:08:00,3.45994,3.45947,3.46166,3.45947,3.46302,3.46209,3.46343,3.46209,94
2015-09-15 07:08:00,2015-09-15 07:09:00,3.45947,3.45769,3.46056,3.45683,3.46209,3.46011,3.4624,3.45946,119
2015-09-15 07:09:00,2015-09-15 07:10:00,3.45769,3.45776,3.45853,3.45697,3.46011,3.46187,3.46187,3.45878,94
2015-09-15 07:10:00,2015-09-15 07:11:00,3.45776,3.45706,3.45841,3.45666,3.46187,3.45889,3.46187,3.45823,112
2015-09-15 07:11:00,2015-09-15 07:12:00,3.45706,3.45634,3.45706,3.45566,3.45889,3.45809,3.45932,3.45752,90
2015-09-15 07:12:00,2015-09-15 07:13:00,3.45634,3.45651,3.4566,3.45543,3.45809,3.45823,3.45858,3.45716,86
2015-09-15 07:13:00,2015-09-15 07:14:00,3.45651,3.45845,3.45848,3.45553,3.45823,3.46035,3.46064,3.45752,196
2015-09-15 07:14:00,2015-09-15 07:15:00,3.45845,3.4601,3.4601,3.45811,3.46035,3.46176,3.46176,3.45979,103
2015-09-15 07:15:00,2015-09-15 07:16:00,3.4601,3.45959,3.46047,3.45938,3.46176,3.46123,3.46215,3.46123,36
2015-09-15 07:16:00,2015-09-15 07:17:00,3.45959,3.45927,3.4603,3.45927,3.46123,3.46092,3.4619,3.46092,27
2015-09-15 07:17:00,2015-09-15 07:18:00,3.45927,3.45999,3.45999,3.45842,3.46092,3.46176,3.46176,3.46,54
2015-09-15 07:18:00,2015-09-15 07:19:00,3.45999,3.46048,3.46053,3.45959,3.46176,3.46225,3.4628,3.46179,42
2015-09-15 07:19:00,2015-09-15 07:20:00,3.46048,3.45923,3.46048,3.45867,3.46225,3.46199,3.46223,3.46052,82
2015-09-15 07:20:00,2015-09-15 07:21:00,3.45923,3.46036,3.46058,3.45941,3.46199,3.46301,3.46301,3.46199,37
2015-09-15 07:21:00,2015-09-15 07:22:00,3.46036,3.46073,3.46145,3.46017,3.46301,3.46256,3.46381,3.46256,57
2015-09-15 07:22:00,2015-09-15 07:23:00,3.46073,3.46014,3.46073,3.46014,3.46256,3.46204,3.46234,3.46185,12
2015-09-15 07:23:00,2015-09-15 07:24:00,3.46014,3.4604,3.46061,3.46014,3.46204,3.46232,3.46232,3.46204,11
2015-09-15 07:24:00,2015-09-15 07:25:00,3.4604,3.45995,3.46134,3.45971,3.46232,3.46179,3.46312,3.46159,42
2015-09-15 07:25:00,2015-09-15 07:26:00,3.45995,3.46019,3.46019,3.45968,3.46179,3.46171,3.462,3.4616,12
2015-09-15 07:26:00,2015-09-15 07:27:00,3.46019,3.45784,3.46019,3.45784,3.46171,3.45976,3.46081,3.45976,32
2015-09-15 07:27:00,2015-09-15 07:28:00,3.45784,3.45802,3.45874,3.45754,3.45976,3.46019,3.46054,3.45947,36
2015-09-15 07:28:00,2015-09-15 07:29:00,3.45802,3.45722,3.45932,3.45618,3.46019,3.45998,3.4613,3.45905,106
2015-09-15 07:29:00,2015-09-15 07:30:00,3.45722,3.45631,3.45804,3.4561,3.45998,3.4585,3.46126,3.45814,154
2015-09-15 07:30:00,2015-09-15 07:31:00,3.45631,3.45562,3.45638,3.45553,3.4585,3.4574,3.45831,3.45687,29
2015-09-15 07:31:00,2015-09-15 07:32:00,3.45562,3.45441,3.45562,3.45167,3.4574,3.4563,3.45729,3.4554,89
2015-09-15 07:32:00,2015-09-15 07:33:00,3.45441,3.45591,3.45612,3.45456,3.4563,3.45775,3.45878,3.4563,85
2015-09-15 07:33:00,2015-09-15 07:34:00,3.45591,3.45617,3.45649,3.45549,3.45775,3.45805,3.45832,3.4571,65
2015-09-15 07:34:00,2015-09-15 07:35:00,3.45617,3.45521,3.45626,3.45501,3.45805,3.45706,3.45807,3.45681,33
2015-09-15 07:35:00,2015-09-15 07:36:00,3.45521,3.45271,3.45521,3.45222,3.45706,3.45482,3.45701,3.45441,115
2015-09-15 07:36:00,2015-09-15 07:37:00,3.45271,3.45291,3.45386,3.45237,3.45482,3.45481,3.45557,3.45426,115
2015-09-15 07:37:00,2015-09-15 07:38:00,3.45291,3.45407,3.45407,3.45215,3.45481,3.45583,3.45583,3.45425,86
2015-09-15 07:38:00,2015-09-15 07:39:00,3.45407,3.45298,3.45452,3.45279,3.45583,3.45484,3.45611,3.45463,52
2015-09-15 07:39:00,2015-09-15 07:40:00,3.45298,3.45189,3.45298,3.45174,3.45484,3.45374,3.45469,3.45355,24
2015-09-15 07:40:00,2015-09-15 07:41:00,3.45189,3.45148,3.45257,3.44943,3.45374,3.45388,3.45515,3.4523,125
2015-09-15 07:41:00,2015-09-15 07:42:00,3.45148,3.45113,3.45175,3.44919,3.45388,3.45303,3.45465,3.45251,53
2015-09-15 07:42:00,2015-09-15 07:43:00,3.45113,3.45095,3.45113,3.45089,3.45303,3.4532,3.4532,3.45264,13
2015-09-15 07:43:00,2015-09-15 07:44:00,3.45095,3.45231,3.45243,3.45095,3.4532,3.45409,3.45446,3.45332,34
2015-09-15 07:44:00,2015-09-15 07:45:00,3.45231,3.45154,3.45274,3.45123,3.45409,3.4534,3.45457,3.45245,46
2015-09-15 07:45:00,2015-09-15 07:46:00,3.45154,3.45012,3.45187,3.45012,3.4534,3.45306,3.45344,3.45231,55
2015-09-15 07:46:00,2015-09-15 07:47:00,3.45012,3.45067,3.45151,3.44952,3.45306,3.45243,3.45318,3.45124,190
2015-09-15 07:47:00,2015-09-15 07:48:00,3.45067,3.45158,3.45168,3.45019,3.45243,3.45442,3.45446,3.45199,147
2015-09-15 07:48:00,2015-09-15 07:49:00,3.45158,3.45241,3.45274,3.45108,3.45442,3.45414,3.45575,3.45331,112
2015-09-15 07:49:00,2015-09-15 07:50:00,3.45241,3.45411,3.45411,3.45242,3.45414,3.45603,3.45647,3.45433,110
2015-09-15 07:50:00,2015-09-15 07:51:00,3.45411,3.45456,3.45636,3.45363,3.45603,3.45629,3.45864,3.45519,116
2015-09-15 07:51:00,2015-09-15 07:52:00,3.45456,3.45408,3.45616,3.45349,3.45629,3.45765,3.45795,3.45507,148
2015-09-15 07:52:00,2015-09-15 07:53:00,3.45408,3.45483,3.45496,3.45253,3.45765,3.45698,3.45773,3.45531,96
2015-09-15 07:53:00,2015-09-15 07:54:00,3.45483,3.45587,3.45616,3.45396,3.45698,3.45727,3.45857,3.45581,113
2015-09-15 07:54:00,2015-09-15 07:55:00,3.45587,3.45514,3.45587,3.45481,3.45727,3.45692,3.4572,3.45651,38
2015-09-15 07:55:00,2015-09-15 07:56:00,3.45514,3.45497,3.45514,3.45465,3.45692,3.45682,3.45682,3.45632,14
2015-09-15 07:56:00,2015-09-15 07:57:00,3.45497,3.4553,3.45557,3.45445,3.45682,3.45715,3.4575,3.45618,41
2015-09-15 07:57:00,2015-09-15 07:58:00,3.4553,3.45518,3.45539,3.455,3.45715,3.45689,3.45718,3.45674,28
2015-09-15 07:58:00,2015-09-15 07:59:00,3.45518,3.4549,3.45512,3.45446,3.45689,3.45656,3.45704,3.45635,32
2015-09-15 07:59:00,2015-09-15 08:00:00,3.4549,3.45315,3.4549,3.45315,3.45656,3.45556,3.45658,3.45524,45
2015-09-15 08:00:00,2015-09-15 08:01:00,3.45315,3.45378,3.45489,3.45315,3.45556,3.45562,3.45656,3.45505,55
2015-09-15 08:01:00,2015-09-15 08:02:00,3.45378,3.45179,3.4538,3.45173,3.45562,3.45345,3.45565,3.45334,81
2015-09-15 08:02:00,2015-09-15 08:03:00,3.45179,3.45024,3.45205,3.45024,3.45345,3.45178,3.45362,3.45178,51
2015-09-15 08:03:00,2015-09-15 08:04:00,3.45024,3.45141,3.45141,3.44863,3.45178,3.45301,3.45323,3.45108,144
2015-09-15 08:04:00,2015-09-15 08:05:00,3.45141,3.45264,3.45277,3.45109,3.45301,3.45427,3.45532,3.45298,69
2015-09-15 08:05:00,2015-09-15 08:06:00,3.45264,3.45287,3.45409,3.45107,3.45427,3.45484,3.45573,3.45384,176
2015-09-15 08:06:00,2015-09-15 08:07:00,3.45287,3.45296,3.45357,3.452,3.45484,3.45474,3.455,3.45382,55
2015-09-15 08:07:00,2015-09-15 08:08:00,3.45296,3.45202,3.45324,3.45194,3.45474,3.45395,3.45492,3.45374,77
2015-09-15 08:08:00,2015-09-15 08:09:00,3.45202,3.4501,3.45202,3.44989,3.45395,3.4518,3.45281,3.45157,75
2015-09-15 08:09:00,2015-09-15 08:10:00,3.4501,3.44944,3.45072,3.44922,3.4518,3.45123,3.45243,3.45084,111
2015-09-15 08:10:00,2015-09-15 08:11:00,3.44944,3.44832,3.4501,3.44832,3.45123,3.44986,3.45221,3.44986,95
2015-09-15 08:11:00,2015-09-15 08:12:00,3.44832,3.44717,3.44863,3.44684,3.44986,3.44923,3.45019,3.4481,102
2015-09-15 08:12:00,2015-09-15 08:13:00,3.44717,3.44624,3.44694,3.44517,3.44923,3.44768,3.44918,3.44701,100
2015-09-15 08:13:00,2015-09-15 08:14:00,3.44624,3.44643,3.44769,3.44578,3.44768,3.44815,3.44971,3.44745,51
2015-09-15 08:14:00,2015-09-15 08:15:00,3.44643,3.44759,3.44776,3.44654,3.44815,3.44906,3.44918,3.44815,32
2015-09-15 08:15:00,2015-09-15 08:16:00,3.44759,3.44728,3.44761,3.44702,3.44906,3.44909,3.44909,3.44858,35
2015-09-15 08:16:00,2015-09-15 08:17:00,3.44728,3.44741,3.44751,3.44721,3.44909,3.44908,3.44932,3.44898,10
2015-09-15 08:17:00,2015-09-15 08:18:00,3.44741,3.44774,3.4487,3.44729,3.44908,3.44953,3.45006,3.44868,49
2015-09-15 08:18:00,2015-09-15 08:19:00,3.44774,3.4487,3.45021,3.44796,3.44953,3.45035,3.4519,3.44952,80
2015-09-15 08:19:00,2015-09-15 08:20:00,3.4487,3.45045,3.45069,3.44842,3.45035,3.45185,3.45253,3.4504,91
2015-09-15 08:20:00,2015-09-15 08:21:00,3.45045,3.45218,3.45218,3.44984,3.45185,3.45399,3.45399,3.4516,93
2015-09-15 08:21:00,2015-09-15 08:22:00,3.45218,3.45077,3.45218,3.45076,3.45399,3.45256,3.45396,3.45255,67
2015-09-15 08:22:00,2015-09-15 08:23:00,3.45077,3.44909,3.45076,3.44885,3.45256,3.45098,3.45256,3.45094,79
2015-09-15 08:23:00,2015-09-15 08:24:00,3.44909,3.44891,3.44954,3.44884,3.45098,3.45069,3.451,3.45063,38
2015-09-15 08:24:00,2015-09-15 08:25:00,3.44891,3.44874,3.44891,3.44781,3.45069,3.45034,3.45062,3.4493,43
2015-09-15 08:25:00,2015-09-15 08:26:00,3.44874,3.44735,3.44899,3.44694,3.45034,3.45069,3.4507,3.44849,61
2015-09-15 08:26:00,2015-09-15 08:27:00,3.44735,3.44722,3.44759,3.44665,3.45069,3.45097,3.45097,3.44875,70
2015-09-15 08:27:00,2015-09-15 08:28:00,3.44722,3.4475,3.44907,3.4471,3.45097,3.44937,3.45175,3.44917,68
2015-09-15 08:28:00,2015-09-15 08:29:00,3.4475,3.44716,3.44771,3.44716,3.44937,3.4494,3.44963,3.44924,14
2015-09-15 08:29:00,2015-09-15 08:30:00,3.44716,3.44591,3.44745,3.44591,3.4494,3.44769,3.44933,3.44769,34
2015-09-15 08:30:00,2015-09-15 08:31:00,3.44591,3.44464,3.44594,3.44443,3.44769,3.44644,3.44769,3.44623,80
2015-09-15 08:31:00,2015-09-15 08:32:00,3.44464,3.44488,3.44553,3.44453,3.44644,3.44668,3.44733,3.44632,70
2015-09-15 08:32:00,2015-09-15 08:33:00,3.44488,3.44452,3.44516,3.44407,3.44668,3.44651,3.44686,3.44574,59
2015-09-15 08:33:00,2015-09-15 08:34:00,3.44452,3.44436,3.44463,3.44372,3.44651,3.44604,3.44643,3.4455,70
2015-09-15 08:34:00,2015-09-15 08:35:00,3.44436,3.44372,3.44445,3.44357,3.44604,3.44553,3.44616,3.44538,56
2015-09-15 08:35:00,2015-09-15 08:36:00,3.44372,3.44333,3.44389,3.44244,3.44553,3.4448,3.44545,3.44415,93
2015-09-15 08:36:00,2015-09-15 08:37:00,3.44333,3.44171,3.44333,3.44146,3.4448,3.44332,3.44454,3.44296,93
2015-09-15 08:37:00,2015-09-15 08:38:00,3.44171,3.44101,3.44192,3.44062,3.44332,3.44264,3.44372,3.44215,59
2015-09-15 08:38:00,2015-09-15 08:39:00,3.44101,3.4427,3.4427,3.44115,3.44264,3.44429,3.44447,3.44264,59
2015-09-15 08:39:00,2015-09-15 08:40:00,3.4427,3.44376,3.44396,3.4426,3.44429,3.44547,3.44568,3.4444,33
2015-09-15 08:40:00,2015-09-15 08:41:00,3.44376,3.44273,3.44378,3.44225,3.44547,3.4445,3.44641,3.44411,74
2015-09-15 08:41:00,2015-09-15 08:42:00,3.44273,3.44651,3.4467,3.44298,3.4445,3.44797,3.44932,3.4445,94
2015-09-15 08:42:00,2015-09-15 08:43:00,3.44651,3.44659,3.44659,3.44601,3.44797,3.44831,3.44916,3.44758,53
2015-09-15 08:43:00,2015-09-15 08:44:00,3.44659,3.44651,3.4468,3.44637,3.44831,3.44833,3.44858,3.44798,21
2015-09-15 08:44:00,2015-09-15 08:45:00,3.44651,3.44829,3.44874,3.4469,3.44833,3.45007,3.45025,3.44833,53
2015-09-15 08:45:00,2015-09-15 08:46:00,3.44829,3.44837,3.44928,3.44801,3.45007,3.45009,3.45105,3.44969,57
2015-09-15 08:46:00,2015-09-15 08:47:00,3.44837,3.44896,3.44984,3.44834,3.45009,3.45061,3.45165,3.45007,73
2015-09-15 08:47:00,2015-09-15 08:48:00,3.44896,3.44767,3.44942,3.44725,3.45061,3.44955,3.45143,3.44955,87
2015-09-15 08:48:00,2015-09-15 08:49:00,3.44767,3.44685,3.44825,3.44685,3.44955,3.44855,3.44951,3.44853,31
2015-09-15 08:49:00,2015-09-15 08:50:00,3.44685,3.44727,3.44727,3.44601,3.44855,3.44908,3.44977,3.44855,31
2015-09-15 08:50:00,2015-09-15 08:51:00,3.44727,3.44875,3.44931,3.44727,3.44908,3.45062,3.45096,3.44908,35
2015-09-15 08:51:00,2015-09-15 08:52:00,3.44875,3.44868,3.44882,3.44811,3.45062,3.45041,3.4505,3.44969,31
2015-09-15 08:52:00,2015-09-15 08:53:00,3.44868,3.44788,3.44868,3.44788,3.45041,3.44975,3.45038,3.44964,11
2015-09-15 08:53:00,2015-09-15 08:54:00,3.44788,3.44718,3.44788,3.44718,3.44975,3.44941,3.44959,3.44937,9
2015-09-15 08:54:00,2015-09-15 08:55:00,3.44718,3.44704,3.44729,3.44628,3.44941,3.44865,3.44941,3.4481,27
2015-09-15 08:55:00,2015-09-15 08:56:00,3.44704,3.44597,3.44709,3.44596,3.44865,3.44786,3.44865,3.44786,19
2015-09-15 08:56:00,2015-09-15 08:57:00,3.44597,3.44615,3.44683,3.44593,3.44786,3.44768,3.44832,3.44768,53
2015-09-15 08:57:00,2015-09-15 08:58:00,3.44615,3.44653,3.44685,3.44577,3.44768,3.44836,3.44935,3.44726,48
2015-09-15 08:58:00,2015-09-15 08:59:00,3.44653,3.44499,3.44653,3.44432,3.44836,3.44705,3.44878,3.44658,84
2015-09-15 08:59:00,2015-09-15 09:00:00,3.44499,3.44713,3.44748,3.44315,3.44705,3.44848,3.4489,3.44634,160
2015-09-15 09:00:00,2015-09-15 09:01:00,3.44713,3.44574,3.447,3.4457,3.44848,3.44721,3.44843,3.44706,70
2015-09-15 09:01:00,2015-09-15 09:02:00,3.44574,3.44905,3.44943,3.44587,3.44721,3.45081,3.45125,3.44721,104
2015-09-15 09:02:00,2015-09-15 09:03:00,3.44905,3.45105,3.45105,3.44846,3.45081,3.45241,3.45241,3.4502,92
2015-09-15 09:03:00,2015-09-15 09:04:00,3.45105,3.45144,3.45149,3.45094,3.45241,3.45326,3.45331,3.45226,64
2015-09-15 09:04:00,2015-09-15 09:05:00,3.45144,3.45201,3.45241,3.45143,3.45326,3.4536,3.45419,3.45309,46
2015-09-15 09:05:00,2015-09-15 09:06:00,3.45201,3.4528,3.45297,3.45183,3.4536,3.45459,3.45479,3.4536,47
2015-09-15 09:06:00,2015-09-15 09:07:00,3.4528,3.45389,3.45512,3.45274,3.45459,3.45551,3.45665,3.45444,101
2015-09-15 09:07:00,2015-09-15 09:08:00,3.45389,3.4529,3.45419,3.4525,3.45551,3.4544,3.45588,3.45423,55
2015-09-15 09:08:00,2015-09-15 09:09:00,3.4529,3.45302,3.45362,3.45237,3.4544,3.45477,3.455,3.45378,63
2015-09-15 09:09:00,2015-09-15 09:10:00,3.45302,3.45381,3.45381,3.45281,3.45477,3.45552,3.45552,3.45435,40
2015-09-15 09:10:00,2015-09-15 09:11:00,3.45381,3.45425,3.45425,3.45337,3.45552,3.45578,3.4558,3.45501,30
2015-09-15 09:11:00,2015-09-15 09:12:00,3.45425,3.45434,3.45522,3.45424,3.45578,3.45613,3.45694,3.45585,54
2015-09-15 09:12:00,2015-09-15 09:13:00,3.45434,3.45429,3.4547,3.45429,3.45613,3.45611,3.45638,3.45588,19
2015-09-15 09:13:00,2015-09-15 09:14:00,3.45429,3.45501,3.45508,3.45403,3.45611,3.45656,3.45675,3.4554,51
2015-09-15 09:14:00,2015-09-15 09:15:00,3.45501,3.45551,3.45551,3.45456,3.45656,3.45734,3.45756,3.45656,39
2015-09-15 09:15:00,2015-09-15 09:16:00,3.45551,3.45481,3.45551,3.45481,3.45734,3.45662,3.45696,3.4566,26
2015-09-15 09:16:00,2015-09-15 09:17:00,3.45481,3.45511,3.45536,3.45463,3.45662,3.45656,3.45716,3.45635,44
2015-09-15 09:17:00,2015-09-15 09:18:00,3.45511,3.45444,3.45601,3.4543,3.45656,3.45586,3.4578,3.45548,100
2015-09-15 09:18:00,2015-09-15 09:19:00,3.45444,3.45289,3.4544,3.45177,3.45586,3.45467,3.45586,3.45431,104
2015-09-15 09:19:00,2015-09-15 09:20:00,3.45289,3.4519,3.45413,3.4519,3.45467,3.4541,3.45568,3.4541,84
2015-09-15 09:20:00,2015-09-15 09:21:00,3.4519,3.45198,3.45259,3.45161,3.4541,3.4538,3.45488,3.4538,27
2015-09-15 09:21:00,2015-09-15 09:22:00,3.45198,3.45163,3.45198,3.45163,3.4538,3.45328,3.45379,3.45328,11
2015-09-15 09:22:00,2015-09-15 09:23:00,3.45163,3.4515,3.45202,3.4515,3.45328,3.45332,3.4536,3.45329,16
2015-09-15 09:23:00,2015-09-15 09:24:00,3.4515,3.4519,3.4519,3.4515,3.45332,3.45366,3.45366,3.45317,14
2015-09-15 09:24:00,2015-09-15 09:25:00,3.4519,3.45174,3.45263,3.45156,3.45366,3.45341,3.45461,3.45332,74
2015-09-15 09:25:00,2015-09-15 09:26:00,3.45174,3.45079,3.45161,3.45079,3.45341,3.45261,3.45343,3.45261,30
2015-09-15 09:26:00,2015-09-15 09:27:00,3.45079,3.45042,3.451,3.45004,3.45261,3.45213,3.45349,3.45186,85
2015-09-15 09:27:00,2015-09-15 09:28:00,3.45042,3.45016,3.45061,3.44976,3.45213,3.45193,3.45235,3.45158,37
2015-09-15 09:28:00,2015-09-15 09:29:00,3.45016,3.44997,3.45075,3.44997,3.45193,3.45172,3.45233,3.45172,47
2015-09-15 09:29:00,2015-09-15 09:30:00,3.44997,3.44965,3.44997,3.44903,3.45172,3.45147,3.45166,3.45084,37
2015-09-15 09:30:00,2015-09-15 09:31:00,3.44965,3.44908,3.44965,3.44881,3.45147,3.45079,3.45122,3.45057,22
2015-09-15 09:31:00,2015-09-15 09:32:00,3.44908,3.44945,3.44945,3.44901,3.45079,3.45127,3.45127,3.45058,18
2015-09-15 09:32:00,2015-09-15 09:33:00,3.44945,3.44996,3.45036,3.44945,3.45127,3.45177,3.45188,3.4512,30
2015-09-15 09:33:00,2015-09-15 09:34:00,3.44996,3.45021,3.45021,3.45021,3.45177,3.45179,3.45179,3.45177,2
