open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 01:29:00,2018-02-19 01:30:00,4.65929,4.66048,4.66052,4.65916,4.66221,4.66323,4.66344,4.66208,12
2018-02-19 01:30:00,2018-02-19 01:31:00,4.66048,4.65994,4.661,4.6576,4.66323,4.66286,4.66362,4.66044,42
2018-02-19 01:31:00,2018-02-19 01:32:00,4.65994,4.65923,4.65994,4.65923,4.66286,4.66215,4.6628,4.66215,12
2018-02-19 01:32:00,2018-02-19 01:33:00,4.65923,4.65888,4.65933,4.65888,4.66215,4.6618,4.66225,4.6618,7
2018-02-19 01:33:00,2018-02-19 01:34:00,4.65888,4.65911,4.65912,4.65881,4.6618,4.66196,4.66204,4.66173,6
2018-02-19 01:34:00,2018-02-19 01:35:00,4.65911,4.65915,4.65915,4.65877,4.66196,4.66206,4.66206,4.66169,3
2018-02-19 01:35:00,2018-02-19 01:36:00,4.65915,4.65803,4.6593,4.65803,4.66206,4.66086,4.66221,4.66086,10
2018-02-19 01:36:00,2018-02-19 01:37:00,4.65803,4.65821,4.65839,4.65727,4.66086,4.66113,4.66131,4.66019,7
2018-02-19 01:37:00,2018-02-19 01:38:00,4.65821,4.6589,4.65925,4.65831,4.66113,4.66182,4.66217,4.66123,6
2018-02-19 01:38:00,2018-02-19 01:39:00,4.6589,4.65805,4.65857,4.65805,4.66182,4.66097,4.66149,4.66097,5
2018-02-19 01:39:00,2018-02-19 01:40:00,4.65805,4.65829,4.6584,4.65799,4.66097,4.66121,4.66132,4.66091,5
2018-02-19 01:40:00,2018-02-19 01:41:00,4.65829,4.65829,4.65836,4.65803,4.66121,4.66121,4.66128,4.66095,4
2018-02-19 01:41:00,2018-02-19 01:42:00,4.65829,4.65803,4.65833,4.65803,4.66121,4.66095,4.66125,4.66095,2
2018-02-19 01:42:00,2018-02-19 01:43:00,4.65803,4.65793,4.65823,4.65792,4.66095,4.66085,4.66115,4.66084,5
2018-02-19 01:43:00,2018-02-19 01:44:00,4.65793,4.65816,4.65829,4.65814,4.66085,4.66108,4.66121,4.66106,3
2018-02-19 01:44:00,2018-02-19 01:45:00,4.65816,4.65892,4.65892,4.65818,4.66108,4.66184,4.66184,4.6611,5
2018-02-19 01:45:00,2018-02-19 01:46:00,4.65892,4.66098,4.66098,4.65903,4.66184,4.6636,4.6637,4.66195,11
2018-02-19 01:46:00,2018-02-19 01:47:00,4.66098,4.66098,4.6611,4.66098,4.6636,4.6636,4.6637,4.6634,18
2018-02-19 01:47:00,2018-02-19 01:48:00,4.66098,4.66113,4.66139,4.66098,4.6636,4.6637,4.6638,4.6635,12
2018-02-19 01:48:00,2018-02-19 01:49:00,4.66113,4.66109,4.66121,4.66109,4.6637,4.6637,4.6638,4.6636,7
2018-02-19 01:49:00,2018-02-19 01:50:00,4.66109,4.66001,4.66109,4.66001,4.6637,4.66293,4.6637,4.66293,19
2018-02-19 01:50:00,2018-02-19 01:51:00,4.66001,4.65916,4.65975,4.65916,4.66293,4.66208,4.66267,4.66208,5
2018-02-19 01:51:00,2018-02-19 01:52:00,4.65916,4.65964,4.65964,4.65926,4.66208,4.66256,4.66256,4.66218,4
2018-02-19 01:52:00,2018-02-19 01:53:00,4.65964,4.65961,4.66065,4.65961,4.66256,4.66253,4.66357,4.66253,7
2018-02-19 01:53:00,2018-02-19 01:54:00,4.65961,4.65982,4.66019,4.65964,4.66253,4.66274,4.66311,4.66256,6
2018-02-19 01:54:00,2018-02-19 01:55:00,4.65982,4.65971,4.66041,4.65957,4.66274,4.664,4.664,4.66304,14
2018-02-19 01:55:00,2018-02-19 01:56:00,4.65971,4.6609,4.6609,4.65988,4.664,4.66382,4.664,4.66366,5
2018-02-19 01:56:00,2018-02-19 01:57:00,4.6609,4.66137,4.66137,4.66092,4.66382,4.66429,4.66429,4.66384,7
2018-02-19 01:57:00,2018-02-19 01:58:00,4.66137,4.6613,4.66142,4.66095,4.66429,4.66422,4.66434,4.66387,8
2018-02-19 01:58:00,2018-02-19 01:59:00,4.6613,4.66099,4.66127,4.66099,4.66422,4.66391,4.6642,4.66391,5
2018-02-19 01:59:00,2018-02-19 02:00:00,4.66099,4.66076,4.66076,4.66036,4.66391,4.66368,4.66368,4.66328,3
2018-02-19 02:00:00,2018-02-19 02:01:00,4.66076,4.66046,4.66079,4.66034,4.66368,4.66338,4.66371,4.66326,5
2018-02-19 02:01:00,2018-02-19 02:02:00,4.66046,4.66053,4.66053,4.66053,4.66338,4.66345,4.66345,4.66345,1
2018-02-19 02:02:00,2018-02-19 02:03:00,4.66053,4.66017,4.66035,4.66002,4.66345,4.66309,4.66327,4.66294,3
2018-02-19 02:03:00,2018-02-19 02:04:00,4.66017,4.65943,4.66002,4.65943,4.66309,4.66235,4.66294,4.66235,3
2018-02-19 02:04:00,2018-02-19 02:05:00,4.65943,4.66,4.66,4.65955,4.66235,4.66292,4.66292,4.66247,4
2018-02-19 02:05:00,2018-02-19 02:06:00,4.66,4.65981,4.66006,4.6597,4.66292,4.66273,4.66298,4.66262,4
2018-02-19 02:06:00,2018-02-19 02:07:00,4.65981,4.65999,4.65999,4.65969,4.66273,4.66291,4.66291,4.66261,4
2018-02-19 02:07:00,2018-02-19 02:08:00,4.65999,4.66038,4.66038,4.66011,4.66291,4.6631,4.6633,4.66303,7
2018-02-19 02:08:00,2018-02-19 02:09:00,4.66038,4.66012,4.66042,4.6601,4.6631,4.66304,4.66334,4.66302,5
2018-02-19 02:09:00,2018-02-19 02:10:00,4.66012,4.66066,4.66066,4.66005,4.66304,4.66358,4.66358,4.66297,5
2018-02-19 02:10:00,2018-02-19 02:11:00,4.66066,4.66096,4.66096,4.66052,4.66358,4.6638,4.66388,4.6634,9
2018-02-19 02:11:00,2018-02-19 02:12:00,4.66096,4.66097,4.66111,4.66096,4.6638,4.6638,4.664,4.6638,11
2018-02-19 02:12:00,2018-02-19 02:13:00,4.66097,4.66118,4.66118,4.66093,4.6638,4.6641,4.6641,4.6637,17
2018-02-19 02:13:00,2018-02-19 02:14:00,4.66118,4.66093,4.66118,4.66093,4.6641,4.66385,4.66406,4.6637,10
2018-02-19 02:14:00,2018-02-19 02:15:00,4.66093,4.66087,4.66117,4.66087,4.66385,4.6635,4.66389,4.6634,9
2018-02-19 02:15:00,2018-02-19 02:16:00,4.66087,4.66082,4.66086,4.66082,4.6635,4.6635,4.6635,4.6633,5
2018-02-19 02:16:00,2018-02-19 02:17:00,4.66082,4.66031,4.66077,4.66031,4.6635,4.66323,4.66369,4.66323,11
2018-02-19 02:17:00,2018-02-19 02:18:00,4.66031,4.6592,4.66001,4.6592,4.66323,4.66212,4.6629,4.66212,7
2018-02-19 02:18:00,2018-02-19 02:19:00,4.6592,4.65929,4.65929,4.65919,4.66212,4.66221,4.66221,4.66211,4
2018-02-19 02:19:00,2018-02-19 02:20:00,4.65929,4.65814,4.6596,4.65814,4.66221,4.66106,4.66252,4.66106,9
2018-02-19 02:20:00,2018-02-19 02:21:00,4.65814,4.65927,4.65927,4.65709,4.66106,4.66219,4.66219,4.66001,17
2018-02-19 02:21:00,2018-02-19 02:22:00,4.65927,4.65922,4.65941,4.65915,4.66219,4.66214,4.66233,4.66207,5
2018-02-19 02:22:00,2018-02-19 02:23:00,4.65922,4.65912,4.65918,4.65912,4.66214,4.66204,4.6621,4.66204,3
2018-02-19 02:23:00,2018-02-19 02:24:00,4.65912,4.65909,4.65925,4.65909,4.66204,4.66191,4.66217,4.66191,6
2018-02-19 02:24:00,2018-02-19 02:25:00,4.65909,4.65894,4.65894,4.65874,4.66191,4.66186,4.66186,4.66163,13
2018-02-19 02:25:00,2018-02-19 02:26:00,4.65894,4.6592,4.6592,4.659,4.66186,4.66212,4.66212,4.66192,7
2018-02-19 02:26:00,2018-02-19 02:27:00,4.6592,4.65924,4.65924,4.6592,4.66212,4.66199,4.66216,4.66192,9
2018-02-19 02:27:00,2018-02-19 02:28:00,4.65924,4.6592,4.65924,4.65909,4.66199,4.6621,4.6621,4.662,6
2018-02-19 02:28:00,2018-02-19 02:29:00,4.6592,4.65926,4.6593,4.6592,4.6621,4.66219,4.66222,4.66212,6
2018-02-19 02:29:00,2018-02-19 02:30:00,4.65926,4.65941,4.65941,4.65938,4.66219,4.6623,4.66234,4.6621,15
2018-02-19 02:30:00,2018-02-19 02:31:00,4.65941,4.65941,4.65946,4.65934,4.6623,4.66233,4.66233,4.66226,10
2018-02-19 02:31:00,2018-02-19 02:32:00,4.65941,4.65977,4.6598,4.65953,4.66233,4.6627,4.6627,4.66245,15
2018-02-19 02:32:00,2018-02-19 02:33:00,4.65977,4.65974,4.65985,4.65966,4.6627,4.66266,4.66277,4.6625,9
2018-02-19 02:33:00,2018-02-19 02:34:00,4.65974,4.65969,4.65993,4.65969,4.66266,4.6626,4.6628,4.6626,10
2018-02-19 02:34:00,2018-02-19 02:35:00,4.65969,4.65919,4.65969,4.6591,4.6626,4.6621,4.6625,4.662,18
2018-02-19 02:35:00,2018-02-19 02:36:00,4.65919,4.65909,4.65919,4.65901,4.6621,4.66201,4.6621,4.6619,10
2018-02-19 02:36:00,2018-02-19 02:37:00,4.65909,4.65934,4.65941,4.65922,4.66201,4.66226,4.66233,4.6621,5
2018-02-19 02:37:00,2018-02-19 02:38:00,4.65934,4.65952,4.65952,4.6593,4.66226,4.6624,4.6624,4.66222,6
2018-02-19 02:38:00,2018-02-19 02:39:00,4.65952,4.65973,4.65973,4.65952,4.6624,4.6626,4.66265,4.6624,11
2018-02-19 02:39:00,2018-02-19 02:40:00,4.65973,4.65971,4.65987,4.65971,4.6626,4.6625,4.6627,4.6624,10
2018-02-19 02:40:00,2018-02-19 02:41:00,4.65971,4.65991,4.65991,4.6597,4.6625,4.6628,4.6628,4.6625,8
2018-02-19 02:41:00,2018-02-19 02:42:00,4.65991,4.6597,4.65991,4.65966,4.6628,4.66262,4.6627,4.66258,3
2018-02-19 02:42:00,2018-02-19 02:43:00,4.6597,4.65967,4.65982,4.65967,4.66262,4.6625,4.6627,4.6625,5
2018-02-19 02:43:00,2018-02-19 02:44:00,4.65967,4.65969,4.65982,4.65967,4.6625,4.6625,4.6626,4.6625,4
2018-02-19 02:44:00,2018-02-19 02:45:00,4.65969,4.65959,4.65966,4.65959,4.6625,4.66251,4.66258,4.6624,7
2018-02-19 02:45:00,2018-02-19 02:46:00,4.65959,4.65961,4.6597,4.6596,4.66251,4.6625,4.66262,4.6625,5
2018-02-19 02:46:00,2018-02-19 02:47:00,4.65961,4.65955,4.65955,4.65953,4.6625,4.66247,4.66247,4.66245,2
2018-02-19 02:47:00,2018-02-19 02:48:00,4.65955,4.65956,4.65958,4.65946,4.66247,4.66248,4.6625,4.66238,4
2018-02-19 02:48:00,2018-02-19 02:49:00,4.65956,4.65955,4.65955,4.65955,4.66248,4.66247,4.66247,4.66247,1
2018-02-19 02:49:00,2018-02-19 02:50:00,4.65955,4.65952,4.6597,4.65952,4.66247,4.66244,4.66262,4.66244,7
2018-02-19 02:50:00,2018-02-19 02:51:00,4.65952,4.65945,4.65946,4.65944,4.66244,4.66237,4.66238,4.66236,3
2018-02-19 02:51:00,2018-02-19 02:52:00,4.65945,4.65919,4.65919,4.65919,4.66237,4.66211,4.66211,4.66211,1
2018-02-19 02:52:00,2018-02-19 02:53:00,4.65919,4.65904,4.65917,4.65904,4.66211,4.66196,4.66209,4.66196,3
2018-02-19 02:53:00,2018-02-19 02:54:00,4.65904,4.65885,4.65909,4.65878,4.66196,4.66177,4.66201,4.6617,4
2018-02-19 02:54:00,2018-02-19 02:55:00,4.65885,4.65815,4.65866,4.65815,4.66177,4.66107,4.66158,4.66107,4
2018-02-19 02:55:00,2018-02-19 02:56:00,4.65815,4.65751,4.65784,4.65751,4.66107,4.66043,4.66075,4.66043,4
2018-02-19 02:56:00,2018-02-19 02:57:00,4.65751,4.65757,4.65758,4.65754,4.66043,4.66049,4.6605,4.66046,3
2018-02-19 02:57:00,2018-02-19 02:58:00,4.65757,4.65735,4.65769,4.65735,4.66049,4.66027,4.66061,4.66027,3
2018-02-19 02:58:00,2018-02-19 02:59:00,4.65735,4.65733,4.65749,4.65733,4.66027,4.66025,4.66041,4.66025,3
2018-02-19 02:59:00,2018-02-19 03:00:00,4.65733,4.65739,4.65739,4.65731,4.66025,4.66031,4.66031,4.66023,2
2018-02-19 03:00:00,2018-02-19 03:01:00,4.65739,4.65751,4.65754,4.65733,4.66031,4.66043,4.66046,4.66025,4
2018-02-19 03:01:00,2018-02-19 03:02:00,4.65751,4.65718,4.65739,4.65664,4.66043,4.66009,4.66031,4.65956,7
2018-02-19 03:02:00,2018-02-19 03:03:00,4.65718,4.65711,4.65745,4.6571,4.66009,4.66003,4.66037,4.65994,7
2018-02-19 03:03:00,2018-02-19 03:04:00,4.65711,4.65727,4.65727,4.65719,4.66003,4.66019,4.66019,4.66011,3
2018-02-19 03:04:00,2018-02-19 03:05:00,4.65727,4.65717,4.65721,4.65707,4.66019,4.66009,4.66013,4.65999,4
2018-02-19 03:05:00,2018-02-19 03:06:00,4.65717,4.65704,4.65731,4.65704,4.66009,4.65996,4.66023,4.65996,3
2018-02-19 03:06:00,2018-02-19 03:07:00,4.65704,4.65729,4.65729,4.6571,4.65996,4.66021,4.66021,4.66002,3
2018-02-19 03:07:00,2018-02-19 03:08:00,4.65729,4.65773,4.65789,4.65744,4.66021,4.66065,4.66081,4.66036,4
2018-02-19 03:08:00,2018-02-19 03:09:00,4.65773,4.658,4.658,4.6577,4.66065,4.66092,4.66092,4.66062,3
2018-02-19 03:09:00,2018-02-19 03:10:00,4.658,4.65811,4.65816,4.65808,4.66092,4.66103,4.66108,4.661,3
2018-02-19 03:10:00,2018-02-19 03:11:00,4.65811,4.65816,4.65816,4.65816,4.66103,4.66108,4.66108,4.66108,1
2018-02-19 03:11:00,2018-02-19 03:12:00,4.65816,4.65776,4.6581,4.65776,4.66108,4.66068,4.66102,4.66068,4
2018-02-19 03:12:00,2018-02-19 03:13:00,4.65776,4.6578,4.6578,4.65773,4.66068,4.66072,4.66072,4.66064,2
2018-02-19 03:13:00,2018-02-19 03:14:00,4.6578,4.65791,4.65791,4.65771,4.66072,4.66083,4.66083,4.66063,2
2018-02-19 03:14:00,2018-02-19 03:15:00,4.65791,4.65785,4.6579,4.65783,4.66083,4.66077,4.66082,4.66075,3
2018-02-19 03:15:00,2018-02-19 03:16:00,4.65785,4.65796,4.65796,4.65791,4.66077,4.66088,4.66088,4.66083,2
2018-02-19 03:16:00,2018-02-19 03:17:00,4.65796,4.65816,4.65816,4.65798,4.66088,4.66108,4.66108,4.66089,4
2018-02-19 03:17:00,2018-02-19 03:18:00,4.65816,4.65808,4.65809,4.65808,4.66108,4.661,4.66101,4.661,2
2018-02-19 03:18:00,2018-02-19 03:19:00,4.65808,4.65765,4.658,4.65765,4.661,4.66057,4.66092,4.66057,3
2018-02-19 03:19:00,2018-02-19 03:20:00,4.65765,4.65781,4.65781,4.65769,4.66057,4.66073,4.66073,4.66061,3
2018-02-19 03:20:00,2018-02-19 03:21:00,4.65781,4.65724,4.65775,4.6564,4.66073,4.66016,4.66067,4.65926,22
2018-02-19 03:21:00,2018-02-19 03:22:00,4.65724,4.65675,4.65693,4.65675,4.66016,4.65961,4.65985,4.65961,4
2018-02-19 03:22:00,2018-02-19 03:23:00,4.65675,4.65716,4.65716,4.65669,4.65961,4.65997,4.65997,4.65957,10
2018-02-19 03:23:00,2018-02-19 03:24:00,4.65716,4.65699,4.65725,4.65683,4.65997,4.65975,4.66017,4.65975,7
2018-02-19 03:24:00,2018-02-19 03:25:00,4.65699,4.65703,4.65722,4.65687,4.65975,4.65995,4.66014,4.65979,5
2018-02-19 03:25:00,2018-02-19 03:26:00,4.65703,4.65707,4.65707,4.65694,4.65995,4.65999,4.65999,4.65986,3
2018-02-19 03:26:00,2018-02-19 03:27:00,4.65707,4.65689,4.6569,4.65686,4.65999,4.65981,4.65981,4.65978,3
2018-02-19 03:27:00,2018-02-19 03:28:00,4.65689,4.6569,4.65693,4.65658,4.65981,4.65982,4.65982,4.6595,11
2018-02-19 03:28:00,2018-02-19 03:29:00,4.6569,4.65695,4.65698,4.65662,4.65982,4.65987,4.6599,4.65954,7
2018-02-19 03:29:00,2018-02-19 03:30:00,4.65695,4.65674,4.65725,4.65666,4.65987,4.65966,4.66017,4.65866,11
2018-02-19 03:30:00,2018-02-19 03:31:00,4.65674,4.65697,4.65697,4.65661,4.65966,4.65989,4.65989,4.65952,9
2018-02-19 03:31:00,2018-02-19 03:32:00,4.65697,4.65704,4.65704,4.65704,4.65989,4.65996,4.65996,4.65996,1
2018-02-19 03:32:00,2018-02-19 03:33:00,4.65704,4.65723,4.65723,4.65709,4.65996,4.66015,4.66015,4.65996,7
2018-02-19 03:33:00,2018-02-19 03:34:00,4.65723,4.65732,4.65732,4.65719,4.66015,4.66024,4.66024,4.66011,8
2018-02-19 03:34:00,2018-02-19 03:35:00,4.65732,4.657,4.65727,4.65689,4.66024,4.65975,4.66009,4.65971,10
2018-02-19 03:35:00,2018-02-19 03:36:00,4.657,4.6565,4.6571,4.6565,4.65975,4.65921,4.6599,4.65921,12
2018-02-19 03:36:00,2018-02-19 03:37:00,4.6565,4.6567,4.6568,4.6565,4.65921,4.65897,4.65939,4.65897,15
2018-02-19 03:37:00,2018-02-19 03:38:00,4.6567,4.6565,4.6568,4.6565,4.65897,4.65897,4.65923,4.65897,14
2018-02-19 03:38:00,2018-02-19 03:39:00,4.6565,4.6565,4.6567,4.6565,4.65897,4.65912,4.65916,4.65897,9
2018-02-19 03:39:00,2018-02-19 03:40:00,4.6565,4.6566,4.6567,4.6565,4.65912,4.65912,4.65912,4.65897,10
2018-02-19 03:40:00,2018-02-19 03:41:00,4.6566,4.6564,4.6566,4.6564,4.65912,4.65876,4.659,4.65876,10
2018-02-19 03:41:00,2018-02-19 03:42:00,4.6564,4.6565,4.6566,4.6563,4.65876,4.65891,4.65911,4.65884,16
2018-02-19 03:42:00,2018-02-19 03:43:00,4.6565,4.6565,4.6567,4.6565,4.65891,4.65906,4.65906,4.65891,5
2018-02-19 03:43:00,2018-02-19 03:44:00,4.6565,4.6564,4.6566,4.6564,4.65906,4.65875,4.65897,4.65875,11
2018-02-19 03:44:00,2018-02-19 03:45:00,4.6564,4.6567,4.6567,4.6565,4.65875,4.65907,4.65907,4.65875,10
2018-02-19 03:45:00,2018-02-19 03:46:00,4.6567,4.6562,4.6566,4.6561,4.65907,4.65899,4.65907,4.65894,9
2018-02-19 03:46:00,2018-02-19 03:47:00,4.6562,4.6564,4.6564,4.6562,4.65899,4.65915,4.65918,4.65904,6
2018-02-19 03:47:00,2018-02-19 03:48:00,4.6564,4.6562,4.6565,4.6561,4.65915,4.65922,4.65922,4.65895,11
2018-02-19 03:48:00,2018-02-19 03:49:00,4.6562,4.6563,4.6563,4.6561,4.65922,4.65914,4.65914,4.65896,6
2018-02-19 03:49:00,2018-02-19 03:50:00,4.6563,4.6564,4.6565,4.6563,4.65914,4.65909,4.65917,4.65909,7
2018-02-19 03:50:00,2018-02-19 03:51:00,4.6564,4.6564,4.6565,4.6562,4.65909,4.65896,4.6591,4.65885,14
2018-02-19 03:51:00,2018-02-19 03:52:00,4.6564,4.6563,4.6565,4.6563,4.65896,4.65903,4.65911,4.65889,11
2018-02-19 03:52:00,2018-02-19 03:53:00,4.6563,4.6564,4.6566,4.6563,4.65903,4.65904,4.65905,4.65887,9
2018-02-19 03:53:00,2018-02-19 03:54:00,4.6564,4.6564,4.6567,4.6563,4.65904,4.65896,4.6593,4.65886,14
2018-02-19 03:54:00,2018-02-19 03:55:00,4.6564,4.6563,4.6565,4.6563,4.65896,4.65898,4.65898,4.65884,15
2018-02-19 03:55:00,2018-02-19 03:56:00,4.6563,4.6556,4.6564,4.6554,4.65898,4.65776,4.65898,4.65776,24
2018-02-19 03:56:00,2018-02-19 03:57:00,4.6556,4.6561,4.6562,4.6554,4.65776,4.6585,4.6585,4.65776,24
2018-02-19 03:57:00,2018-02-19 03:58:00,4.6561,4.6562,4.6563,4.656,4.6585,4.65907,4.65907,4.6587,21
2018-02-19 03:58:00,2018-02-19 03:59:00,4.6562,4.6561,4.6563,4.656,4.65907,4.65894,4.6592,4.6588,17
2018-02-19 03:59:00,2018-02-19 04:00:00,4.6561,4.6561,4.6562,4.6559,4.65894,4.65897,4.65897,4.65881,20
2018-02-19 04:00:00,2018-02-19 04:01:00,4.6561,4.6559,4.6561,4.6559,4.65897,4.6585,4.65897,4.6585,11
2018-02-19 04:01:00,2018-02-19 04:02:00,4.6559,4.6562,4.6562,4.6559,4.6585,4.65856,4.65856,4.65844,7
2018-02-19 04:02:00,2018-02-19 04:03:00,4.6562,4.6563,4.6563,4.656,4.65856,4.6588,4.6588,4.65856,13
2018-02-19 04:03:00,2018-02-19 04:04:00,4.6563,4.6563,4.6564,4.656,4.6588,4.6586,4.6589,4.6586,12
2018-02-19 04:04:00,2018-02-19 04:05:00,4.6563,4.6563,4.6564,4.6554,4.6586,4.65916,4.65916,4.65817,31
2018-02-19 04:05:00,2018-02-19 04:06:00,4.6563,4.65593,4.6563,4.65584,4.65916,4.65885,4.65916,4.65812,16
2018-02-19 04:06:00,2018-02-19 04:07:00,4.65593,4.656,4.656,4.65591,4.65885,4.6589,4.65891,4.65883,9
2018-02-19 04:07:00,2018-02-19 04:08:00,4.656,4.6556,4.656,4.6554,4.6589,4.65806,4.65858,4.65791,14
2018-02-19 04:08:00,2018-02-19 04:09:00,4.6556,4.6553,4.6557,4.6553,4.65806,4.65785,4.65814,4.65777,12
2018-02-19 04:09:00,2018-02-19 04:10:00,4.6553,4.65507,4.6556,4.6548,4.65785,4.65788,4.65795,4.65722,24
2018-02-19 04:10:00,2018-02-19 04:11:00,4.65507,4.6552,4.6554,4.65507,4.65788,4.65802,4.65812,4.65789,20
2018-02-19 04:11:00,2018-02-19 04:12:00,4.6552,4.6548,4.6551,4.6544,4.65802,4.65756,4.65802,4.6573,24
2018-02-19 04:12:00,2018-02-19 04:13:00,4.6548,4.65452,4.6548,4.6544,4.65756,4.65744,4.65759,4.65706,16
2018-02-19 04:13:00,2018-02-19 04:14:00,4.65452,4.65472,4.65472,4.6546,4.65744,4.65764,4.65764,4.65744,11
2018-02-19 04:14:00,2018-02-19 04:15:00,4.65472,4.6547,4.6547,4.65462,4.65764,4.65754,4.65761,4.65754,12
2018-02-19 04:15:00,2018-02-19 04:16:00,4.6547,4.6546,4.6549,4.6543,4.65754,4.65708,4.65768,4.65692,19
2018-02-19 04:16:00,2018-02-19 04:17:00,4.6546,4.6547,4.6548,4.6546,4.65708,4.65722,4.65724,4.65708,7
2018-02-19 04:17:00,2018-02-19 04:18:00,4.6547,4.6545,4.6547,4.6545,4.65722,4.65714,4.6573,4.65714,9
2018-02-19 04:18:00,2018-02-19 04:19:00,4.6545,4.6545,4.6547,4.6542,4.65714,4.65733,4.65733,4.65682,23
2018-02-19 04:19:00,2018-02-19 04:20:00,4.6545,4.6548,4.6549,4.6546,4.65733,4.65744,4.65744,4.65733,13
2018-02-19 04:20:00,2018-02-19 04:21:00,4.6548,4.6549,4.655,4.6548,4.65744,4.65743,4.65758,4.65739,9
2018-02-19 04:21:00,2018-02-19 04:22:00,4.6549,4.6547,4.6549,4.6545,4.65743,4.65707,4.65743,4.65707,11
2018-02-19 04:22:00,2018-02-19 04:23:00,4.6547,4.6546,4.655,4.6546,4.65707,4.65733,4.65741,4.65729,18
2018-02-19 04:23:00,2018-02-19 04:24:00,4.6546,4.6548,4.6548,4.6546,4.65733,4.65733,4.65733,4.65721,4
2018-02-19 04:24:00,2018-02-19 04:25:00,4.6548,4.6549,4.655,4.6548,4.65733,4.65754,4.6577,4.6574,9
2018-02-19 04:25:00,2018-02-19 04:26:00,4.6549,4.655,4.655,4.6547,4.65754,4.65756,4.65761,4.65756,11
2018-02-19 04:26:00,2018-02-19 04:27:00,4.655,4.6548,4.6551,4.6547,4.65756,4.65746,4.65765,4.65746,15
2018-02-19 04:27:00,2018-02-19 04:28:00,4.6548,4.6545,4.6549,4.6544,4.65746,4.65707,4.65744,4.65707,13
2018-02-19 04:28:00,2018-02-19 04:29:00,4.6545,4.6546,4.6546,4.6544,4.65707,4.6571,4.6571,4.65697,9
2018-02-19 04:29:00,2018-02-19 04:30:00,4.6546,4.6546,4.6547,4.6545,4.6571,4.6571,4.6571,4.65709,9
2018-02-19 04:30:00,2018-02-19 04:31:00,4.6546,4.6545,4.6547,4.6545,4.6571,4.65735,4.65735,4.65727,12
2018-02-19 04:31:00,2018-02-19 04:32:00,4.6545,4.6546,4.6547,4.6545,4.65735,4.65735,4.65735,4.65716,13
2018-02-19 04:32:00,2018-02-19 04:33:00,4.6546,4.6546,4.6547,4.6545,4.65735,4.6574,4.6574,4.6572,11
2018-02-19 04:33:00,2018-02-19 04:34:00,4.6546,4.6548,4.6548,4.65444,4.6574,4.65739,4.6574,4.65736,9
2018-02-19 04:34:00,2018-02-19 04:35:00,4.6548,4.655,4.6551,4.6549,4.65739,4.6577,4.6577,4.65739,12
2018-02-19 04:35:00,2018-02-19 04:36:00,4.655,4.6549,4.6551,4.6548,4.6577,4.65752,4.6577,4.65752,15
2018-02-19 04:36:00,2018-02-19 04:37:00,4.6549,4.6547,4.655,4.6547,4.65752,4.65731,4.65752,4.6572,8
2018-02-19 04:37:00,2018-02-19 04:38:00,4.6547,4.65492,4.655,4.6547,4.65731,4.65783,4.65783,4.65726,6
2018-02-19 04:38:00,2018-02-19 04:39:00,4.65492,4.6549,4.65492,4.65473,4.65783,4.65771,4.65781,4.65762,11
2018-02-19 04:39:00,2018-02-19 04:40:00,4.6549,4.6544,4.655,4.6542,4.65771,4.6571,4.65771,4.65679,32
2018-02-19 04:40:00,2018-02-19 04:41:00,4.6544,4.6544,4.6547,4.6542,4.6571,4.65685,4.6573,4.65683,28
2018-02-19 04:41:00,2018-02-19 04:42:00,4.6544,4.65485,4.65486,4.6543,4.65685,4.65777,4.65777,4.65685,9
2018-02-19 04:42:00,2018-02-19 04:43:00,4.65485,4.65493,4.65534,4.65469,4.65777,4.65784,4.65826,4.6576,22
2018-02-19 04:43:00,2018-02-19 04:44:00,4.65493,4.65495,4.65503,4.65493,4.65784,4.65787,4.65794,4.65776,16
2018-02-19 04:44:00,2018-02-19 04:45:00,4.65495,4.65422,4.65495,4.65422,4.65787,4.65713,4.65787,4.65713,19
2018-02-19 04:45:00,2018-02-19 04:46:00,4.65422,4.655,4.655,4.6531,4.65713,4.65792,4.65792,4.6556,24
2018-02-19 04:46:00,2018-02-19 04:47:00,4.655,4.6554,4.6554,4.65504,4.65792,4.65831,4.65831,4.65795,12
2018-02-19 04:47:00,2018-02-19 04:48:00,4.6554,4.6552,4.6554,4.655,4.65831,4.65812,4.65824,4.65792,8
2018-02-19 04:48:00,2018-02-19 04:49:00,4.6552,4.6553,4.6553,4.65528,4.65812,4.65822,4.65822,4.65819,2
2018-02-19 04:49:00,2018-02-19 04:50:00,4.6553,4.65557,4.6556,4.65528,4.65822,4.65848,4.65852,4.65819,5
2018-02-19 04:50:00,2018-02-19 04:51:00,4.65557,4.65556,4.65575,4.65556,4.65848,4.65848,4.65867,4.65848,5
2018-02-19 04:51:00,2018-02-19 04:52:00,4.65556,4.65556,4.6559,4.65556,4.65848,4.65839,4.65882,4.65839,8
2018-02-19 04:52:00,2018-02-19 04:53:00,4.65556,4.65584,4.65584,4.65543,4.65839,4.65876,4.65876,4.65834,6
2018-02-19 04:53:00,2018-02-19 04:54:00,4.65584,4.65598,4.65598,4.65597,4.65876,4.65889,4.6589,4.65888,3
