open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-04 11:45:00,2013-11-04 11:46:00,2.72673,2.72679,2.72679,2.72597,2.7277,2.72756,2.72768,2.72677,16
2013-11-04 11:46:00,2013-11-04 11:47:00,2.72679,2.72662,2.72687,2.72637,2.72756,2.72766,2.72773,2.72728,37
2013-11-04 11:47:00,2013-11-04 11:48:00,2.72662,2.72672,2.72695,2.72637,2.72766,2.72763,2.72781,2.72728,35
2013-11-04 11:48:00,2013-11-04 11:49:00,2.72672,2.72671,2.72671,2.7266,2.72763,2.72774,2.72775,2.72764,15
2013-11-04 11:49:00,2013-11-04 11:50:00,2.72671,2.72638,2.72682,2.72623,2.72774,2.72742,2.72769,2.72715,18
2013-11-04 11:50:00,2013-11-04 11:51:00,2.72638,2.72659,2.72676,2.7261,2.72742,2.72763,2.72768,2.727,20
2013-11-04 11:51:00,2013-11-04 11:52:00,2.72659,2.72636,2.72663,2.72631,2.72763,2.72736,2.72763,2.72735,25
2013-11-04 11:52:00,2013-11-04 11:53:00,2.72636,2.72701,2.72709,2.72636,2.72736,2.72789,2.72797,2.72725,43
2013-11-04 11:53:00,2013-11-04 11:54:00,2.72701,2.72686,2.72703,2.72685,2.72789,2.72779,2.72793,2.72778,14
2013-11-04 11:54:00,2013-11-04 11:55:00,2.72686,2.72779,2.72795,2.72675,2.72779,2.72883,2.72895,2.72779,35
2013-11-04 11:55:00,2013-11-04 11:56:00,2.72779,2.72782,2.72785,2.7277,2.72883,2.72879,2.72879,2.72869,7
2013-11-04 11:56:00,2013-11-04 11:57:00,2.72782,2.72812,2.72819,2.72784,2.72879,2.72916,2.72919,2.72887,26
2013-11-04 11:57:00,2013-11-04 11:58:00,2.72812,2.72876,2.72884,2.72789,2.72916,2.72955,2.72988,2.72891,67
2013-11-04 11:58:00,2013-11-04 11:59:00,2.72876,2.72915,2.72945,2.72878,2.72955,2.73015,2.73042,2.72982,43
2013-11-04 11:59:00,2013-11-04 12:00:00,2.72915,2.7291,2.72931,2.72891,2.73015,2.72989,2.73035,2.72975,25
2013-11-04 12:00:00,2013-11-04 12:01:00,2.7291,2.72904,2.72915,2.72904,2.72989,2.72993,2.73014,2.7299,9
2013-11-04 12:01:00,2013-11-04 12:02:00,2.72904,2.72934,2.72936,2.72889,2.72993,2.73038,2.73038,2.7296,15
2013-11-04 12:02:00,2013-11-04 12:03:00,2.72934,2.72919,2.72934,2.72883,2.73038,2.72987,2.73037,2.72978,33
2013-11-04 12:03:00,2013-11-04 12:04:00,2.72919,2.72898,2.72925,2.72884,2.72987,2.72987,2.72999,2.72962,15
2013-11-04 12:04:00,2013-11-04 12:05:00,2.72898,2.72946,2.72946,2.72887,2.72987,2.73035,2.73037,2.72973,24
2013-11-04 12:05:00,2013-11-04 12:06:00,2.72946,2.7297,2.72971,2.72939,2.73035,2.73061,2.73061,2.7304,23
2013-11-04 12:06:00,2013-11-04 12:07:00,2.7297,2.7296,2.72992,2.72954,2.73061,2.73031,2.7307,2.7302,16
2013-11-04 12:07:00,2013-11-04 12:08:00,2.7296,2.72984,2.73,2.72955,2.73031,2.73088,2.73096,2.73043,17
2013-11-04 12:08:00,2013-11-04 12:09:00,2.72984,2.72988,2.73044,2.72973,2.73088,2.73092,2.73148,2.73077,23
2013-11-04 12:09:00,2013-11-04 12:10:00,2.72988,2.73015,2.7309,2.72991,2.73092,2.73119,2.73175,2.73095,53
2013-11-04 12:10:00,2013-11-04 12:11:00,2.73015,2.73048,2.73069,2.73008,2.73119,2.73143,2.73156,2.73105,28
2013-11-04 12:11:00,2013-11-04 12:12:00,2.73048,2.73032,2.73053,2.72994,2.73143,2.73112,2.73143,2.73055,32
2013-11-04 12:12:00,2013-11-04 12:13:00,2.73032,2.73037,2.7308,2.73014,2.73112,2.73141,2.7317,2.73112,65
2013-11-04 12:13:00,2013-11-04 12:14:00,2.73037,2.73066,2.73091,2.73038,2.73141,2.7317,2.73179,2.73141,42
2013-11-04 12:14:00,2013-11-04 12:15:00,2.73066,2.73075,2.73088,2.73051,2.7317,2.73167,2.73174,2.73138,21
2013-11-04 12:15:00,2013-11-04 12:16:00,2.73075,2.7309,2.73096,2.73046,2.73167,2.73181,2.73186,2.73147,24
2013-11-04 12:16:00,2013-11-04 12:17:00,2.7309,2.7303,2.73091,2.73017,2.73181,2.73106,2.73175,2.73103,13
2013-11-04 12:17:00,2013-11-04 12:18:00,2.7303,2.72985,2.73034,2.72945,2.73106,2.73084,2.73138,2.73049,56
2013-11-04 12:18:00,2013-11-04 12:19:00,2.72985,2.72977,2.73,2.72955,2.73084,2.7308,2.73092,2.73051,31
2013-11-04 12:19:00,2013-11-04 12:20:00,2.72977,2.7295,2.72972,2.72923,2.7308,2.73028,2.73076,2.73025,33
2013-11-04 12:20:00,2013-11-04 12:21:00,2.7295,2.72927,2.72975,2.72921,2.73028,2.73022,2.73079,2.7302,43
2013-11-04 12:21:00,2013-11-04 12:22:00,2.72927,2.72907,2.72926,2.72879,2.73022,2.72969,2.73018,2.72969,45
2013-11-04 12:22:00,2013-11-04 12:23:00,2.72907,2.72774,2.72908,2.72761,2.72969,2.72877,2.72989,2.72864,80
2013-11-04 12:23:00,2013-11-04 12:24:00,2.72774,2.72765,2.72794,2.72749,2.72877,2.72845,2.72891,2.72845,32
2013-11-04 12:24:00,2013-11-04 12:25:00,2.72765,2.72776,2.72778,2.72753,2.72845,2.7286,2.72866,2.72839,13
2013-11-04 12:25:00,2013-11-04 12:26:00,2.72776,2.72759,2.72775,2.72752,2.7286,2.72851,2.72864,2.72848,6
2013-11-04 12:26:00,2013-11-04 12:27:00,2.72759,2.72757,2.7276,2.72737,2.72851,2.72846,2.72859,2.72824,21
2013-11-04 12:27:00,2013-11-04 12:28:00,2.72757,2.72749,2.72763,2.72739,2.72846,2.72837,2.72851,2.72837,34
2013-11-04 12:28:00,2013-11-04 12:29:00,2.72749,2.72744,2.72755,2.72733,2.72837,2.72829,2.72838,2.72828,13
2013-11-04 12:29:00,2013-11-04 12:30:00,2.72744,2.72749,2.72755,2.72741,2.72829,2.72837,2.72839,2.72828,20
2013-11-04 12:30:00,2013-11-04 12:31:00,2.72749,2.72771,2.72779,2.7275,2.72837,2.72845,2.72856,2.72832,33
2013-11-04 12:31:00,2013-11-04 12:32:00,2.72771,2.72795,2.72795,2.72769,2.72845,2.72882,2.72882,2.72845,15
2013-11-04 12:32:00,2013-11-04 12:33:00,2.72795,2.72799,2.72799,2.72789,2.72882,2.7286,2.72871,2.7286,3
2013-11-04 12:33:00,2013-11-04 12:34:00,2.72799,2.72819,2.72834,2.72781,2.7286,2.72911,2.72917,2.72866,22
2013-11-04 12:34:00,2013-11-04 12:35:00,2.72819,2.72941,2.72946,2.72844,2.72911,2.73027,2.73032,2.72905,48
2013-11-04 12:35:00,2013-11-04 12:36:00,2.72941,2.72901,2.72952,2.72884,2.73027,2.73005,2.73039,2.72988,26
2013-11-04 12:36:00,2013-11-04 12:37:00,2.72901,2.72933,2.72947,2.72906,2.73005,2.73023,2.73039,2.7301,25
2013-11-04 12:37:00,2013-11-04 12:38:00,2.72933,2.72917,2.72933,2.72901,2.73023,2.73006,2.73028,2.72995,16
2013-11-04 12:38:00,2013-11-04 12:39:00,2.72917,2.7289,2.72927,2.72875,2.73006,2.72976,2.73017,2.72976,24
2013-11-04 12:39:00,2013-11-04 12:40:00,2.7289,2.72882,2.72894,2.72856,2.72976,2.72971,2.72976,2.72945,30
2013-11-04 12:40:00,2013-11-04 12:41:00,2.72882,2.72879,2.72884,2.72866,2.72971,2.72965,2.72988,2.72964,16
2013-11-04 12:41:00,2013-11-04 12:42:00,2.72879,2.72859,2.72879,2.72844,2.72965,2.72947,2.72965,2.72935,21
2013-11-04 12:42:00,2013-11-04 12:43:00,2.72859,2.72892,2.72896,2.72849,2.72947,2.7298,2.7298,2.72935,14
2013-11-04 12:43:00,2013-11-04 12:44:00,2.72892,2.7283,2.72889,2.7283,2.7298,2.72934,2.72972,2.72934,23
2013-11-04 12:44:00,2013-11-04 12:45:00,2.7283,2.72803,2.72826,2.72782,2.72934,2.72888,2.72929,2.72876,33
2013-11-04 12:45:00,2013-11-04 12:46:00,2.72803,2.72802,2.72838,2.72796,2.72888,2.72876,2.72942,2.72876,34
2013-11-04 12:46:00,2013-11-04 12:47:00,2.72802,2.72721,2.72833,2.72675,2.72876,2.72806,2.72926,2.72774,74
2013-11-04 12:47:00,2013-11-04 12:48:00,2.72721,2.72718,2.72731,2.72693,2.72806,2.72802,2.72816,2.7277,38
2013-11-04 12:48:00,2013-11-04 12:49:00,2.72718,2.72712,2.72729,2.72692,2.72802,2.72784,2.72819,2.72784,12
2013-11-04 12:49:00,2013-11-04 12:50:00,2.72712,2.72733,2.72749,2.7269,2.72784,2.72823,2.72825,2.72784,40
2013-11-04 12:50:00,2013-11-04 12:51:00,2.72733,2.72724,2.72744,2.7271,2.72823,2.728,2.72831,2.728,30
2013-11-04 12:51:00,2013-11-04 12:52:00,2.72724,2.72803,2.72803,2.72728,2.728,2.72881,2.72901,2.72821,26
2013-11-04 12:52:00,2013-11-04 12:53:00,2.72803,2.72792,2.72804,2.72769,2.72881,2.7289,2.7289,2.72866,12
2013-11-04 12:53:00,2013-11-04 12:54:00,2.72792,2.72805,2.72808,2.72793,2.7289,2.72894,2.72903,2.72876,21
2013-11-04 12:54:00,2013-11-04 12:55:00,2.72805,2.72828,2.72841,2.72793,2.72894,2.72908,2.72931,2.72881,66
2013-11-04 12:55:00,2013-11-04 12:56:00,2.72828,2.72838,2.72859,2.72829,2.72908,2.72942,2.72951,2.72908,12
2013-11-04 12:56:00,2013-11-04 12:57:00,2.72838,2.72853,2.72858,2.72834,2.72942,2.72957,2.72961,2.72923,11
2013-11-04 12:57:00,2013-11-04 12:58:00,2.72853,2.72851,2.72861,2.7285,2.72957,2.72955,2.72964,2.72953,10
2013-11-04 12:58:00,2013-11-04 12:59:00,2.72851,2.72819,2.72851,2.72814,2.72955,2.72922,2.72955,2.72917,15
2013-11-04 12:59:00,2013-11-04 13:00:00,2.72819,2.7284,2.72856,2.7282,2.72922,2.72941,2.72952,2.72923,31
2013-11-04 13:00:00,2013-11-04 13:01:00,2.7284,2.72743,2.72846,2.72731,2.72941,2.72846,2.72953,2.72823,59
2013-11-04 13:01:00,2013-11-04 13:02:00,2.72743,2.72775,2.72781,2.72736,2.72846,2.72866,2.72874,2.7282,44
2013-11-04 13:02:00,2013-11-04 13:03:00,2.72775,2.72743,2.72781,2.72738,2.72866,2.72847,2.72871,2.72841,44
2013-11-04 13:03:00,2013-11-04 13:04:00,2.72743,2.72774,2.72774,2.72734,2.72847,2.72858,2.72858,2.7282,20
2013-11-04 13:04:00,2013-11-04 13:05:00,2.72774,2.72737,2.72769,2.72705,2.72858,2.72813,2.72858,2.72786,39
2013-11-04 13:05:00,2013-11-04 13:06:00,2.72737,2.72688,2.72758,2.7268,2.72813,2.72776,2.72834,2.7277,48
2013-11-04 13:06:00,2013-11-04 13:07:00,2.72688,2.7269,2.72701,2.72679,2.72776,2.72779,2.72782,2.72763,17
2013-11-04 13:07:00,2013-11-04 13:08:00,2.7269,2.72729,2.72729,2.7269,2.72779,2.72804,2.72804,2.72771,12
2013-11-04 13:08:00,2013-11-04 13:09:00,2.72729,2.72709,2.72729,2.72709,2.72804,2.72792,2.72806,2.72791,11
2013-11-04 13:09:00,2013-11-04 13:10:00,2.72709,2.72693,2.72729,2.72679,2.72792,2.72771,2.72803,2.72761,35
2013-11-04 13:10:00,2013-11-04 13:11:00,2.72693,2.72699,2.72715,2.72689,2.72771,2.72781,2.72791,2.72766,19
2013-11-04 13:11:00,2013-11-04 13:12:00,2.72699,2.72702,2.72719,2.72685,2.72781,2.72791,2.72816,2.72771,31
2013-11-04 13:12:00,2013-11-04 13:13:00,2.72702,2.72676,2.72719,2.72671,2.72791,2.72775,2.72805,2.72771,20
2013-11-04 13:13:00,2013-11-04 13:14:00,2.72676,2.72686,2.72702,2.72653,2.72775,2.72786,2.72802,2.72746,43
2013-11-04 13:14:00,2013-11-04 13:15:00,2.72686,2.72638,2.72691,2.72615,2.72786,2.72742,2.72795,2.72701,67
2013-11-04 13:15:00,2013-11-04 13:16:00,2.72638,2.72649,2.72658,2.7258,2.72742,2.72718,2.72748,2.72684,60
2013-11-04 13:16:00,2013-11-04 13:17:00,2.72649,2.72635,2.72646,2.7262,2.72718,2.72724,2.72725,2.72709,17
2013-11-04 13:17:00,2013-11-04 13:18:00,2.72635,2.72645,2.72647,2.7262,2.72724,2.72725,2.72725,2.72699,21
2013-11-04 13:18:00,2013-11-04 13:19:00,2.72645,2.72662,2.72678,2.72639,2.72725,2.72728,2.72756,2.72721,26
2013-11-04 13:19:00,2013-11-04 13:20:00,2.72662,2.72663,2.7267,2.72643,2.72728,2.72729,2.72734,2.72716,20
2013-11-04 13:20:00,2013-11-04 13:21:00,2.72663,2.72686,2.72716,2.72665,2.72729,2.72762,2.72783,2.7273,50
2013-11-04 13:21:00,2013-11-04 13:22:00,2.72686,2.72654,2.72693,2.72614,2.72762,2.72734,2.72767,2.72679,65
2013-11-04 13:22:00,2013-11-04 13:23:00,2.72654,2.72594,2.72659,2.72592,2.72734,2.72671,2.72739,2.72658,43
2013-11-04 13:23:00,2013-11-04 13:24:00,2.72594,2.72625,2.72631,2.72588,2.72671,2.72704,2.72709,2.7266,33
2013-11-04 13:24:00,2013-11-04 13:25:00,2.72625,2.72593,2.72619,2.72559,2.72704,2.72672,2.72699,2.72646,51
2013-11-04 13:25:00,2013-11-04 13:26:00,2.72593,2.72561,2.72588,2.72552,2.72672,2.7264,2.72667,2.72632,15
2013-11-04 13:26:00,2013-11-04 13:27:00,2.72561,2.72545,2.72573,2.72538,2.7264,2.72625,2.72652,2.72618,23
2013-11-04 13:27:00,2013-11-04 13:28:00,2.72545,2.72601,2.72601,2.72538,2.72625,2.7268,2.7268,2.72618,19
2013-11-04 13:28:00,2013-11-04 13:29:00,2.72601,2.72572,2.72599,2.72567,2.7268,2.7265,2.72674,2.72645,21
2013-11-04 13:29:00,2013-11-04 13:30:00,2.72572,2.726,2.72605,2.72578,2.7265,2.72676,2.72678,2.7265,22
2013-11-04 13:30:00,2013-11-04 13:31:00,2.726,2.72482,2.72605,2.72462,2.72676,2.72561,2.72683,2.72542,70
2013-11-04 13:31:00,2013-11-04 13:32:00,2.72482,2.72447,2.72488,2.72447,2.72561,2.72523,2.72563,2.72523,22
2013-11-04 13:32:00,2013-11-04 13:33:00,2.72447,2.72358,2.72447,2.72351,2.72523,2.72437,2.72528,2.72425,42
2013-11-04 13:33:00,2013-11-04 13:34:00,2.72358,2.72355,2.72366,2.72342,2.72437,2.72435,2.72445,2.72402,13
2013-11-04 13:34:00,2013-11-04 13:35:00,2.72355,2.72339,2.72363,2.72333,2.72435,2.72419,2.72443,2.72413,16
2013-11-04 13:35:00,2013-11-04 13:36:00,2.72339,2.72325,2.72352,2.72304,2.72419,2.72405,2.72431,2.72383,60
2013-11-04 13:36:00,2013-11-04 13:37:00,2.72325,2.72363,2.72403,2.72304,2.72405,2.72441,2.72483,2.72384,63
2013-11-04 13:37:00,2013-11-04 13:38:00,2.72363,2.72367,2.72402,2.72342,2.72441,2.72429,2.72482,2.72422,33
2013-11-04 13:38:00,2013-11-04 13:39:00,2.72367,2.72284,2.72367,2.72228,2.72429,2.72364,2.72446,2.72355,40
2013-11-04 13:39:00,2013-11-04 13:40:00,2.72284,2.72198,2.7229,2.72191,2.72364,2.72266,2.72369,2.72266,21
2013-11-04 13:40:00,2013-11-04 13:41:00,2.72198,2.72156,2.72201,2.72149,2.72266,2.72226,2.72273,2.72218,47
2013-11-04 13:41:00,2013-11-04 13:42:00,2.72156,2.72084,2.72151,2.72026,2.72226,2.72164,2.7223,2.72106,91
2013-11-04 13:42:00,2013-11-04 13:43:00,2.72084,2.72137,2.72167,2.72077,2.72164,2.72217,2.72247,2.72157,57
2013-11-04 13:43:00,2013-11-04 13:44:00,2.72137,2.72157,2.72164,2.7213,2.72217,2.72237,2.72244,2.7221,19
2013-11-04 13:44:00,2013-11-04 13:45:00,2.72157,2.72169,2.72182,2.72162,2.72237,2.72248,2.72258,2.7224,18
2013-11-04 13:45:00,2013-11-04 13:46:00,2.72169,2.7218,2.72187,2.7213,2.72248,2.72259,2.72266,2.72206,50
2013-11-04 13:46:00,2013-11-04 13:47:00,2.7218,2.72118,2.72208,2.72118,2.72259,2.72198,2.72284,2.72198,71
2013-11-04 13:47:00,2013-11-04 13:48:00,2.72118,2.72199,2.72199,2.72103,2.72198,2.72278,2.72278,2.72183,35
2013-11-04 13:48:00,2013-11-04 13:49:00,2.72199,2.72144,2.72197,2.7213,2.72278,2.72219,2.72268,2.72209,33
2013-11-04 13:49:00,2013-11-04 13:50:00,2.72144,2.72162,2.72204,2.72123,2.72219,2.72242,2.72266,2.72189,101
2013-11-04 13:50:00,2013-11-04 13:51:00,2.72162,2.72181,2.72192,2.72153,2.72242,2.72258,2.72258,2.72232,22
2013-11-04 13:51:00,2013-11-04 13:52:00,2.72181,2.72236,2.72236,2.72185,2.72258,2.72315,2.72315,2.72261,21
2013-11-04 13:52:00,2013-11-04 13:53:00,2.72236,2.72282,2.72282,2.7223,2.72315,2.72338,2.72338,2.7231,27
2013-11-04 13:53:00,2013-11-04 13:54:00,2.72282,2.72259,2.72354,2.72245,2.72338,2.72338,2.72434,2.72324,67
2013-11-04 13:54:00,2013-11-04 13:55:00,2.72259,2.72189,2.72303,2.72189,2.72338,2.72274,2.72383,2.72271,67
2013-11-04 13:55:00,2013-11-04 13:56:00,2.72189,2.72179,2.72212,2.72169,2.72274,2.72258,2.72287,2.72248,42
2013-11-04 13:56:00,2013-11-04 13:57:00,2.72179,2.72174,2.72193,2.72157,2.72258,2.7225,2.72271,2.72241,29
2013-11-04 13:57:00,2013-11-04 13:58:00,2.72174,2.72155,2.72178,2.72141,2.7225,2.72225,2.7225,2.72221,30
2013-11-04 13:58:00,2013-11-04 13:59:00,2.72155,2.72127,2.72176,2.72121,2.72225,2.72206,2.72256,2.72201,46
2013-11-04 13:59:00,2013-11-04 14:00:00,2.72127,2.72201,2.72206,2.72108,2.72206,2.72281,2.72311,2.72188,49
2013-11-04 14:00:00,2013-11-04 14:01:00,2.72201,2.72187,2.72213,2.72141,2.72281,2.72261,2.72292,2.72257,25
2013-11-04 14:01:00,2013-11-04 14:02:00,2.72187,2.72197,2.72202,2.7215,2.72261,2.72266,2.72279,2.72237,23
2013-11-04 14:02:00,2013-11-04 14:03:00,2.72197,2.7223,2.72244,2.72183,2.72266,2.72306,2.72321,2.72263,48
2013-11-04 14:03:00,2013-11-04 14:04:00,2.7223,2.7221,2.7223,2.7221,2.72306,2.72288,2.72309,2.72288,8
2013-11-04 14:04:00,2013-11-04 14:05:00,2.7221,2.72189,2.72232,2.72186,2.72288,2.72269,2.72311,2.72266,54
2013-11-04 14:05:00,2013-11-04 14:06:00,2.72189,2.72157,2.72185,2.72141,2.72269,2.72236,2.72264,2.72228,33
2013-11-04 14:06:00,2013-11-04 14:07:00,2.72157,2.72171,2.72192,2.72161,2.72236,2.7225,2.72267,2.72229,13
2013-11-04 14:07:00,2013-11-04 14:08:00,2.72171,2.72183,2.72183,2.72165,2.7225,2.72258,2.72258,2.72244,5
2013-11-04 14:08:00,2013-11-04 14:09:00,2.72183,2.72172,2.72179,2.72171,2.72258,2.72251,2.72258,2.72249,5
2013-11-04 14:09:00,2013-11-04 14:10:00,2.72172,2.72187,2.72187,2.72163,2.72251,2.72255,2.72262,2.72243,12
2013-11-04 14:10:00,2013-11-04 14:11:00,2.72187,2.72214,2.72219,2.72183,2.72255,2.72293,2.72295,2.72255,11
2013-11-04 14:11:00,2013-11-04 14:12:00,2.72214,2.7219,2.72233,2.72182,2.72293,2.72269,2.72294,2.72264,29
2013-11-04 14:12:00,2013-11-04 14:13:00,2.7219,2.72173,2.72197,2.72163,2.72269,2.72252,2.72269,2.72242,15
2013-11-04 14:13:00,2013-11-04 14:14:00,2.72173,2.72196,2.72237,2.72166,2.72252,2.72276,2.72316,2.72245,38
2013-11-04 14:14:00,2013-11-04 14:15:00,2.72196,2.72226,2.7223,2.72185,2.72276,2.72305,2.72308,2.72267,13
2013-11-04 14:15:00,2013-11-04 14:16:00,2.72226,2.72215,2.72222,2.72197,2.72305,2.72294,2.72302,2.72276,20
2013-11-04 14:16:00,2013-11-04 14:17:00,2.72215,2.72231,2.72231,2.72201,2.72294,2.72303,2.72308,2.7228,20
2013-11-04 14:17:00,2013-11-04 14:18:00,2.72231,2.72233,2.72247,2.72227,2.72303,2.7231,2.72326,2.72306,13
2013-11-04 14:18:00,2013-11-04 14:19:00,2.72233,2.72255,2.72271,2.72223,2.7231,2.72334,2.7235,2.72303,25
2013-11-04 14:19:00,2013-11-04 14:20:00,2.72255,2.72255,2.72269,2.72247,2.72334,2.72334,2.72348,2.72326,9
2013-11-04 14:20:00,2013-11-04 14:21:00,2.72255,2.72304,2.72322,2.72244,2.72334,2.72382,2.72401,2.72323,38
2013-11-04 14:21:00,2013-11-04 14:22:00,2.72304,2.72306,2.72341,2.72282,2.72382,2.72385,2.72416,2.72362,52
2013-11-04 14:22:00,2013-11-04 14:23:00,2.72306,2.72317,2.72325,2.72178,2.72385,2.7239,2.72403,2.72325,106
2013-11-04 14:23:00,2013-11-04 14:24:00,2.72317,2.72446,2.72485,2.72273,2.7239,2.72506,2.72559,2.72352,68
2013-11-04 14:24:00,2013-11-04 14:25:00,2.72446,2.72449,2.72452,2.72434,2.72506,2.72516,2.72525,2.7251,23
2013-11-04 14:25:00,2013-11-04 14:26:00,2.72449,2.7237,2.72449,2.72349,2.72516,2.72449,2.72519,2.72449,64
2013-11-04 14:26:00,2013-11-04 14:27:00,2.7237,2.72411,2.72435,2.72374,2.72449,2.7249,2.72511,2.72454,50
2013-11-04 14:27:00,2013-11-04 14:28:00,2.72411,2.72389,2.72438,2.72362,2.7249,2.72468,2.72517,2.7245,88
2013-11-04 14:28:00,2013-11-04 14:29:00,2.72389,2.72452,2.72466,2.72374,2.72468,2.72524,2.72536,2.72453,66
2013-11-04 14:29:00,2013-11-04 14:30:00,2.72452,2.72468,2.72497,2.72449,2.72524,2.72548,2.72576,2.72529,51
2013-11-04 14:30:00,2013-11-04 14:31:00,2.72468,2.72366,2.72464,2.7232,2.72548,2.72445,2.72541,2.72399,81
2013-11-04 14:31:00,2013-11-04 14:32:00,2.72366,2.7239,2.72408,2.72328,2.72445,2.72463,2.72488,2.72408,61
2013-11-04 14:32:00,2013-11-04 14:33:00,2.7239,2.72379,2.72412,2.7235,2.72463,2.72458,2.72491,2.72429,50
2013-11-04 14:33:00,2013-11-04 14:34:00,2.72379,2.72358,2.72377,2.72313,2.72458,2.72438,2.72451,2.72393,30
2013-11-04 14:34:00,2013-11-04 14:35:00,2.72358,2.72268,2.72372,2.72263,2.72438,2.72359,2.72436,2.72353,43
2013-11-04 14:35:00,2013-11-04 14:36:00,2.72268,2.72296,2.72326,2.72266,2.72359,2.72376,2.72405,2.72345,51
2013-11-04 14:36:00,2013-11-04 14:37:00,2.72296,2.72301,2.72355,2.72277,2.72376,2.72381,2.72434,2.72356,76
2013-11-04 14:37:00,2013-11-04 14:38:00,2.72301,2.72341,2.72354,2.72287,2.72381,2.72421,2.72434,2.72367,45
2013-11-04 14:38:00,2013-11-04 14:39:00,2.72341,2.72332,2.72388,2.72325,2.72421,2.72411,2.72452,2.72399,25
2013-11-04 14:39:00,2013-11-04 14:40:00,2.72332,2.7234,2.72366,2.72329,2.72411,2.72412,2.72437,2.72406,17
2013-11-04 14:40:00,2013-11-04 14:41:00,2.7234,2.72217,2.72344,2.72211,2.72412,2.72296,2.72416,2.7229,38
2013-11-04 14:41:00,2013-11-04 14:42:00,2.72217,2.72214,2.72253,2.72214,2.72296,2.72291,2.72328,2.72291,25
2013-11-04 14:42:00,2013-11-04 14:43:00,2.72214,2.72209,2.72226,2.72208,2.72291,2.72288,2.72302,2.72288,17
2013-11-04 14:43:00,2013-11-04 14:44:00,2.72209,2.72249,2.72268,2.72209,2.72288,2.72328,2.72348,2.72288,29
2013-11-04 14:44:00,2013-11-04 14:45:00,2.72249,2.72235,2.72245,2.72206,2.72328,2.72311,2.72323,2.72286,24
2013-11-04 14:45:00,2013-11-04 14:46:00,2.72235,2.7226,2.72297,2.72232,2.72311,2.72339,2.72376,2.72311,37
2013-11-04 14:46:00,2013-11-04 14:47:00,2.7226,2.72295,2.72295,2.72254,2.72339,2.72367,2.72373,2.72336,22
2013-11-04 14:47:00,2013-11-04 14:48:00,2.72295,2.72168,2.72295,2.72161,2.72367,2.72247,2.72367,2.7224,64
2013-11-04 14:48:00,2013-11-04 14:49:00,2.72168,2.72148,2.72185,2.72129,2.72247,2.72227,2.72255,2.72209,26
2013-11-04 14:49:00,2013-11-04 14:50:00,2.72148,2.72147,2.72168,2.72141,2.72227,2.72226,2.72243,2.72221,16
2013-11-04 14:50:00,2013-11-04 14:51:00,2.72147,2.7217,2.7217,2.72138,2.72226,2.72249,2.72249,2.72218,15
2013-11-04 14:51:00,2013-11-04 14:52:00,2.7217,2.72202,2.72207,2.72156,2.72249,2.72282,2.72287,2.72234,33
2013-11-04 14:52:00,2013-11-04 14:53:00,2.72202,2.72226,2.72253,2.72208,2.72282,2.72316,2.72336,2.72286,25
2013-11-04 14:53:00,2013-11-04 14:54:00,2.72226,2.72226,2.72226,2.72211,2.72316,2.723,2.72311,2.72274,52
2013-11-04 14:54:00,2013-11-04 14:55:00,2.72226,2.72226,2.72257,2.72201,2.723,2.72302,2.72327,2.72281,46
2013-11-04 14:55:00,2013-11-04 14:56:00,2.72226,2.72276,2.72299,2.72231,2.72302,2.72356,2.72378,2.72308,72
2013-11-04 14:56:00,2013-11-04 14:57:00,2.72276,2.72284,2.72338,2.72248,2.72356,2.72361,2.72407,2.7232,71
2013-11-04 14:57:00,2013-11-04 14:58:00,2.72284,2.72315,2.72339,2.72259,2.72361,2.72394,2.72409,2.72339,80
2013-11-04 14:58:00,2013-11-04 14:59:00,2.72315,2.7232,2.72336,2.72298,2.72394,2.72399,2.72413,2.72369,52
2013-11-04 14:59:00,2013-11-04 15:00:00,2.7232,2.72369,2.72419,2.72294,2.72399,2.72444,2.72499,2.7237,103
2013-11-04 15:00:00,2013-11-04 15:01:00,2.72369,2.72421,2.72443,2.72354,2.72444,2.72491,2.72523,2.72434,128
2013-11-04 15:01:00,2013-11-04 15:02:00,2.72421,2.7239,2.72455,2.72337,2.72491,2.7247,2.72534,2.72416,65
2013-11-04 15:02:00,2013-11-04 15:03:00,2.7239,2.72332,2.72393,2.7233,2.7247,2.72412,2.72472,2.72406,90
2013-11-04 15:03:00,2013-11-04 15:04:00,2.72332,2.72388,2.72392,2.72324,2.72412,2.72468,2.72472,2.72403,71
2013-11-04 15:04:00,2013-11-04 15:05:00,2.72388,2.72383,2.72403,2.72344,2.72468,2.7246,2.72483,2.72423,53
2013-11-04 15:05:00,2013-11-04 15:06:00,2.72383,2.72398,2.72421,2.72353,2.7246,2.72477,2.72501,2.72433,52
2013-11-04 15:06:00,2013-11-04 15:07:00,2.72398,2.72455,2.72464,2.72384,2.72477,2.72525,2.72535,2.72463,45
2013-11-04 15:07:00,2013-11-04 15:08:00,2.72455,2.72458,2.72486,2.72446,2.72525,2.72538,2.72566,2.72519,38
2013-11-04 15:08:00,2013-11-04 15:09:00,2.72458,2.72456,2.72497,2.72455,2.72538,2.72535,2.72567,2.72529,66
2013-11-04 15:09:00,2013-11-04 15:10:00,2.72456,2.72463,2.7248,2.7244,2.72535,2.72541,2.72551,2.72511,44
