open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 13:25:00,2010-09-28 13:26:00,1.98349,1.98279,1.98369,1.98239,1.98465,1.98399,1.98481,1.98355,99
2010-09-28 13:26:00,2010-09-28 13:27:00,1.98279,1.9831,1.98389,1.98259,1.98399,1.98427,1.985,1.98378,118
2010-09-28 13:27:00,2010-09-28 13:28:00,1.9831,1.98329,1.98329,1.98281,1.98427,1.98428,1.9844,1.98398,42
2010-09-28 13:28:00,2010-09-28 13:29:00,1.98329,1.98219,1.98339,1.98179,1.98428,1.98331,1.9845,1.98296,150
2010-09-28 13:29:00,2010-09-28 13:30:00,1.98219,1.98159,1.98262,1.98159,1.98331,1.98267,1.98379,1.98267,132
2010-09-28 13:30:00,2010-09-28 13:31:00,1.98159,1.97939,1.98169,1.97929,1.98267,1.98051,1.98273,1.98044,153
2010-09-28 13:31:00,2010-09-28 13:32:00,1.97939,1.98129,1.98159,1.97934,1.98051,1.98221,1.98272,1.98051,156
2010-09-28 13:32:00,2010-09-28 13:33:00,1.98129,1.98084,1.98164,1.98079,1.98221,1.98202,1.98276,1.98191,121
2010-09-28 13:33:00,2010-09-28 13:34:00,1.98084,1.98081,1.98109,1.9801,1.98202,1.98197,1.98214,1.98121,157
2010-09-28 13:34:00,2010-09-28 13:35:00,1.98081,1.98106,1.98122,1.98055,1.98197,1.98211,1.98231,1.98161,95
2010-09-28 13:35:00,2010-09-28 13:36:00,1.98106,1.98069,1.9812,1.98055,1.98211,1.98172,1.98231,1.98171,89
2010-09-28 13:36:00,2010-09-28 13:37:00,1.98069,1.9807,1.98099,1.98046,1.98172,1.98171,1.98201,1.98151,91
2010-09-28 13:37:00,2010-09-28 13:38:00,1.9807,1.98094,1.98115,1.98064,1.98171,1.98211,1.98231,1.98171,120
2010-09-28 13:38:00,2010-09-28 13:39:00,1.98094,1.98093,1.98109,1.98049,1.98211,1.9821,1.98221,1.98161,107
2010-09-28 13:39:00,2010-09-28 13:40:00,1.98093,1.98073,1.98103,1.9805,1.9821,1.98181,1.98219,1.98167,105
2010-09-28 13:40:00,2010-09-28 13:41:00,1.98073,1.98019,1.98073,1.97937,1.98181,1.98133,1.98181,1.98055,143
2010-09-28 13:41:00,2010-09-28 13:42:00,1.98019,1.9797,1.98049,1.9797,1.98133,1.98087,1.98154,1.98081,117
2010-09-28 13:42:00,2010-09-28 13:43:00,1.9797,1.9794,1.97999,1.97869,1.98087,1.98059,1.98112,1.97981,175
2010-09-28 13:43:00,2010-09-28 13:44:00,1.9794,1.97959,1.97995,1.97909,1.98059,1.98063,1.98111,1.98026,156
2010-09-28 13:44:00,2010-09-28 13:45:00,1.97959,1.98011,1.98011,1.97921,1.98063,1.98111,1.98117,1.98031,167
2010-09-28 13:45:00,2010-09-28 13:46:00,1.98011,1.97981,1.98019,1.97931,1.98111,1.98098,1.9813,1.98041,154
2010-09-28 13:46:00,2010-09-28 13:47:00,1.97981,1.98043,1.98071,1.97969,1.98098,1.98151,1.98181,1.98081,121
2010-09-28 13:47:00,2010-09-28 13:48:00,1.98043,1.98069,1.98079,1.97999,1.98151,1.98166,1.9819,1.98101,125
2010-09-28 13:48:00,2010-09-28 13:49:00,1.98069,1.98179,1.98199,1.98049,1.98166,1.98296,1.98307,1.98165,126
2010-09-28 13:49:00,2010-09-28 13:50:00,1.98179,1.98196,1.98199,1.98129,1.98296,1.98311,1.98311,1.98246,106
2010-09-28 13:50:00,2010-09-28 13:51:00,1.98196,1.9822,1.98272,1.98193,1.98311,1.98337,1.98389,1.98311,134
2010-09-28 13:51:00,2010-09-28 13:52:00,1.9822,1.98195,1.98245,1.98189,1.98337,1.98311,1.98361,1.98301,107
2010-09-28 13:52:00,2010-09-28 13:53:00,1.98195,1.98199,1.98235,1.98189,1.98311,1.98301,1.98351,1.98301,113
2010-09-28 13:53:00,2010-09-28 13:54:00,1.98199,1.98242,1.98269,1.98198,1.98301,1.98361,1.98383,1.98301,99
2010-09-28 13:54:00,2010-09-28 13:55:00,1.98242,1.98249,1.98259,1.98202,1.98361,1.98363,1.98368,1.9832,90
2010-09-28 13:55:00,2010-09-28 13:56:00,1.98249,1.98269,1.98299,1.98239,1.98363,1.98377,1.98396,1.98353,95
2010-09-28 13:56:00,2010-09-28 13:57:00,1.98269,1.98249,1.98279,1.98201,1.98377,1.98361,1.98384,1.98318,79
2010-09-28 13:57:00,2010-09-28 13:58:00,1.98249,1.98219,1.98279,1.98205,1.98361,1.98332,1.98388,1.98311,60
2010-09-28 13:58:00,2010-09-28 13:59:00,1.98219,1.97998,1.98264,1.97998,1.98332,1.98483,1.98501,1.98291,87
2010-09-28 13:59:00,2010-09-28 14:00:00,1.97998,1.98239,1.98358,1.97991,1.98483,1.98344,1.98618,1.98301,221
2010-09-28 14:00:00,2010-09-28 14:01:00,1.98239,1.98449,1.985,1.9823,1.98344,1.98551,1.98618,1.98341,178
2010-09-28 14:01:00,2010-09-28 14:02:00,1.98449,1.98421,1.98459,1.98349,1.98551,1.98539,1.98554,1.98449,100
2010-09-28 14:02:00,2010-09-28 14:03:00,1.98421,1.98394,1.98499,1.98365,1.98539,1.9851,1.9861,1.98481,180
2010-09-28 14:03:00,2010-09-28 14:04:00,1.98394,1.98521,1.98576,1.98383,1.9851,1.98631,1.98694,1.985,195
2010-09-28 14:04:00,2010-09-28 14:05:00,1.98521,1.98509,1.98551,1.98439,1.98631,1.98611,1.98661,1.98561,184
2010-09-28 14:05:00,2010-09-28 14:06:00,1.98509,1.98488,1.98552,1.98453,1.98611,1.98601,1.98661,1.98568,164
2010-09-28 14:06:00,2010-09-28 14:07:00,1.98488,1.98431,1.98492,1.98412,1.98601,1.98541,1.98601,1.98529,137
2010-09-28 14:07:00,2010-09-28 14:08:00,1.98431,1.98443,1.98484,1.98405,1.98541,1.98551,1.98591,1.98521,108
2010-09-28 14:08:00,2010-09-28 14:09:00,1.98443,1.98543,1.98543,1.98415,1.98551,1.98651,1.98651,1.98531,118
2010-09-28 14:09:00,2010-09-28 14:10:00,1.98543,1.98448,1.98584,1.98444,1.98651,1.98561,1.98701,1.98561,141
2010-09-28 14:10:00,2010-09-28 14:11:00,1.98448,1.98369,1.98449,1.98356,1.98561,1.98491,1.98564,1.98471,134
2010-09-28 14:11:00,2010-09-28 14:12:00,1.98369,1.98442,1.98459,1.98369,1.98491,1.98559,1.98575,1.98491,137
2010-09-28 14:12:00,2010-09-28 14:13:00,1.98442,1.98478,1.98506,1.98439,1.98559,1.98591,1.98619,1.98551,120
2010-09-28 14:13:00,2010-09-28 14:14:00,1.98478,1.98531,1.98565,1.98478,1.98591,1.98648,1.98681,1.98591,111
2010-09-28 14:14:00,2010-09-28 14:15:00,1.98531,1.98519,1.98531,1.98475,1.98648,1.98627,1.98648,1.98591,107
2010-09-28 14:15:00,2010-09-28 14:16:00,1.98519,1.98529,1.9854,1.98506,1.98627,1.98641,1.98651,1.98621,90
2010-09-28 14:16:00,2010-09-28 14:17:00,1.98529,1.98529,1.98579,1.98499,1.98641,1.9864,1.98701,1.98611,142
2010-09-28 14:17:00,2010-09-28 14:18:00,1.98529,1.9846,1.98529,1.98428,1.9864,1.98581,1.98651,1.98541,153
2010-09-28 14:18:00,2010-09-28 14:19:00,1.9846,1.9841,1.98479,1.98408,1.98581,1.98521,1.98595,1.98521,100
2010-09-28 14:19:00,2010-09-28 14:20:00,1.9841,1.98466,1.98474,1.98408,1.98521,1.98571,1.98581,1.98521,71
2010-09-28 14:20:00,2010-09-28 14:21:00,1.98466,1.98482,1.98509,1.9844,1.98571,1.98591,1.98621,1.98551,83
2010-09-28 14:21:00,2010-09-28 14:22:00,1.98482,1.98444,1.98587,1.98444,1.98591,1.98551,1.98691,1.98551,127
2010-09-28 14:22:00,2010-09-28 14:23:00,1.98444,1.98622,1.9871,1.9842,1.98551,1.98739,1.98839,1.98531,168
2010-09-28 14:23:00,2010-09-28 14:24:00,1.98622,1.98682,1.98691,1.98608,1.98739,1.98799,1.98809,1.98726,228
2010-09-28 14:24:00,2010-09-28 14:25:00,1.98682,1.98749,1.98839,1.98658,1.98799,1.98851,1.98948,1.98771,228
2010-09-28 14:25:00,2010-09-28 14:26:00,1.98749,1.98734,1.98847,1.98654,1.98851,1.98841,1.98968,1.98761,227
2010-09-28 14:26:00,2010-09-28 14:27:00,1.98734,1.98735,1.98812,1.98713,1.98841,1.98851,1.98901,1.98831,190
2010-09-28 14:27:00,2010-09-28 14:28:00,1.98735,1.98719,1.98771,1.98683,1.98851,1.98841,1.98891,1.98801,144
2010-09-28 14:28:00,2010-09-28 14:29:00,1.98719,1.98729,1.98799,1.98709,1.98841,1.98851,1.98908,1.98831,64
2010-09-28 14:29:00,2010-09-28 14:30:00,1.98729,1.98809,1.98879,1.98699,1.98851,1.98926,1.98993,1.98821,173
2010-09-28 14:30:00,2010-09-28 14:31:00,1.98809,1.98879,1.98899,1.98784,1.98926,1.98995,1.9902,1.98911,168
2010-09-28 14:31:00,2010-09-28 14:32:00,1.98879,1.98911,1.98989,1.98869,1.98995,1.99031,1.99111,1.98981,177
2010-09-28 14:32:00,2010-09-28 14:33:00,1.98911,1.98959,1.98979,1.98879,1.99031,1.99076,1.99096,1.99001,108
2010-09-28 14:33:00,2010-09-28 14:34:00,1.98959,1.98973,1.98999,1.98929,1.99076,1.99081,1.99111,1.99046,126
2010-09-28 14:34:00,2010-09-28 14:35:00,1.98973,1.98899,1.98979,1.98893,1.99081,1.99021,1.99101,1.99011,133
2010-09-28 14:35:00,2010-09-28 14:36:00,1.98899,1.98882,1.98953,1.98876,1.99021,1.99011,1.99061,1.98991,142
2010-09-28 14:36:00,2010-09-28 14:37:00,1.98882,1.98979,1.99039,1.98882,1.99011,1.99101,1.99153,1.99011,141
2010-09-28 14:37:00,2010-09-28 14:38:00,1.98979,1.99079,1.99089,1.98979,1.99101,1.99201,1.99209,1.99101,112
2010-09-28 14:38:00,2010-09-28 14:39:00,1.99079,1.99019,1.99079,1.98984,1.99201,1.99141,1.99201,1.99101,152
2010-09-28 14:39:00,2010-09-28 14:40:00,1.99019,1.98989,1.99049,1.98976,1.99141,1.99111,1.99161,1.99091,156
2010-09-28 14:40:00,2010-09-28 14:41:00,1.98989,1.98938,1.98995,1.98938,1.99111,1.99051,1.99111,1.99051,103
2010-09-28 14:41:00,2010-09-28 14:42:00,1.98938,1.98965,1.98998,1.98915,1.99051,1.99071,1.99111,1.99031,126
2010-09-28 14:42:00,2010-09-28 14:43:00,1.98965,1.98909,1.98969,1.98909,1.99071,1.99031,1.99091,1.99021,139
2010-09-28 14:43:00,2010-09-28 14:44:00,1.98909,1.98911,1.98957,1.98889,1.99031,1.99031,1.99061,1.99001,145
2010-09-28 14:44:00,2010-09-28 14:45:00,1.98911,1.98892,1.98967,1.98869,1.99031,1.99001,1.99081,1.98991,156
2010-09-28 14:45:00,2010-09-28 14:46:00,1.98892,1.9887,1.98949,1.98859,1.99001,1.98991,1.99071,1.98981,115
2010-09-28 14:46:00,2010-09-28 14:47:00,1.9887,1.98884,1.9889,1.9884,1.98991,1.99001,1.99011,1.98961,105
2010-09-28 14:47:00,2010-09-28 14:48:00,1.98884,1.98822,1.98899,1.98809,1.99001,1.98941,1.99021,1.98931,88
2010-09-28 14:48:00,2010-09-28 14:49:00,1.98822,1.98869,1.98879,1.98809,1.98941,1.98991,1.98994,1.98931,85
2010-09-28 14:49:00,2010-09-28 14:50:00,1.98869,1.98767,1.9887,1.98753,1.98991,1.98881,1.98991,1.98861,78
2010-09-28 14:50:00,2010-09-28 14:51:00,1.98767,1.98659,1.98767,1.98629,1.98881,1.98779,1.98881,1.98724,93
2010-09-28 14:51:00,2010-09-28 14:52:00,1.98659,1.98659,1.98699,1.98612,1.98779,1.98771,1.98791,1.98718,78
2010-09-28 14:52:00,2010-09-28 14:53:00,1.98659,1.98687,1.98699,1.98632,1.98771,1.98805,1.98811,1.98751,91
2010-09-28 14:53:00,2010-09-28 14:54:00,1.98687,1.98666,1.98722,1.98656,1.98805,1.98783,1.98834,1.98773,75
2010-09-28 14:54:00,2010-09-28 14:55:00,1.98666,1.98705,1.98729,1.98666,1.98783,1.98821,1.98846,1.98781,70
2010-09-28 14:55:00,2010-09-28 14:56:00,1.98705,1.98737,1.98769,1.98698,1.98821,1.98851,1.98884,1.98815,108
2010-09-28 14:56:00,2010-09-28 14:57:00,1.98737,1.98718,1.98775,1.98707,1.98851,1.98831,1.98879,1.98821,76
2010-09-28 14:57:00,2010-09-28 14:58:00,1.98718,1.9872,1.98733,1.98675,1.98831,1.98831,1.9885,1.98781,80
2010-09-28 14:58:00,2010-09-28 14:59:00,1.9872,1.9875,1.98795,1.98713,1.98831,1.98851,1.98911,1.98821,97
2010-09-28 14:59:00,2010-09-28 15:00:00,1.9875,1.98741,1.98801,1.98712,1.98851,1.98858,1.98911,1.98831,125
2010-09-28 15:00:00,2010-09-28 15:01:00,1.98741,1.98735,1.98797,1.98689,1.98858,1.98851,1.98915,1.98807,127
2010-09-28 15:01:00,2010-09-28 15:02:00,1.98735,1.98732,1.98766,1.98651,1.98851,1.98849,1.98881,1.9877,85
2010-09-28 15:02:00,2010-09-28 15:03:00,1.98732,1.98783,1.98816,1.98732,1.98849,1.98901,1.98931,1.98847,124
2010-09-28 15:03:00,2010-09-28 15:04:00,1.98783,1.98752,1.98816,1.98713,1.98901,1.98869,1.98931,1.98821,131
2010-09-28 15:04:00,2010-09-28 15:05:00,1.98752,1.9877,1.98799,1.98739,1.98869,1.98887,1.98913,1.98846,47
2010-09-28 15:05:00,2010-09-28 15:06:00,1.9877,1.98715,1.98777,1.987,1.98887,1.98831,1.98891,1.98811,89
2010-09-28 15:06:00,2010-09-28 15:07:00,1.98715,1.98778,1.98807,1.98715,1.98831,1.98891,1.98924,1.98831,92
2010-09-28 15:07:00,2010-09-28 15:08:00,1.98778,1.98868,1.98875,1.98775,1.98891,1.98981,1.98986,1.98891,104
2010-09-28 15:08:00,2010-09-28 15:09:00,1.98868,1.98779,1.98868,1.98762,1.98981,1.98891,1.98981,1.98871,116
2010-09-28 15:09:00,2010-09-28 15:10:00,1.98779,1.9873,1.988,1.98679,1.98891,1.98847,1.98911,1.9879,121
2010-09-28 15:10:00,2010-09-28 15:11:00,1.9873,1.98645,1.98759,1.98609,1.98847,1.98762,1.98861,1.98718,75
2010-09-28 15:11:00,2010-09-28 15:12:00,1.98645,1.9861,1.98649,1.98601,1.98762,1.98728,1.98762,1.98718,51
2010-09-28 15:12:00,2010-09-28 15:13:00,1.9861,1.98479,1.98629,1.98479,1.98728,1.98592,1.98741,1.98592,77
2010-09-28 15:13:00,2010-09-28 15:14:00,1.98479,1.98553,1.98619,1.98479,1.98592,1.9867,1.98736,1.98589,78
2010-09-28 15:14:00,2010-09-28 15:15:00,1.98553,1.98539,1.98571,1.98469,1.9867,1.98651,1.9869,1.98575,75
2010-09-28 15:15:00,2010-09-28 15:16:00,1.98539,1.98529,1.98609,1.98499,1.98651,1.98642,1.98713,1.98614,92
2010-09-28 15:16:00,2010-09-28 15:17:00,1.98529,1.9855,1.98571,1.98489,1.98642,1.98661,1.98688,1.98598,99
2010-09-28 15:17:00,2010-09-28 15:18:00,1.9855,1.98583,1.98599,1.9855,1.98661,1.987,1.98712,1.98661,78
2010-09-28 15:18:00,2010-09-28 15:19:00,1.98583,1.98633,1.98655,1.98582,1.987,1.9875,1.98772,1.98691,107
2010-09-28 15:19:00,2010-09-28 15:20:00,1.98633,1.98607,1.98689,1.98607,1.9875,1.98721,1.98791,1.98721,158
2010-09-28 15:20:00,2010-09-28 15:21:00,1.98607,1.98641,1.98672,1.98607,1.98721,1.98751,1.98789,1.98721,114
2010-09-28 15:21:00,2010-09-28 15:22:00,1.98641,1.98539,1.98642,1.98525,1.98751,1.98658,1.98759,1.98641,128
2010-09-28 15:22:00,2010-09-28 15:23:00,1.98539,1.98683,1.98723,1.98539,1.98658,1.98811,1.98831,1.98656,134
2010-09-28 15:23:00,2010-09-28 15:24:00,1.98683,1.98677,1.9874,1.98659,1.98811,1.98791,1.98857,1.98781,175
2010-09-28 15:24:00,2010-09-28 15:25:00,1.98677,1.98719,1.98726,1.98674,1.98791,1.98831,1.98841,1.98791,108
2010-09-28 15:25:00,2010-09-28 15:26:00,1.98719,1.98707,1.98752,1.98679,1.98831,1.98811,1.98871,1.98801,105
2010-09-28 15:26:00,2010-09-28 15:27:00,1.98707,1.98753,1.98769,1.98702,1.98811,1.9887,1.98881,1.98811,103
2010-09-28 15:27:00,2010-09-28 15:28:00,1.98753,1.98817,1.98846,1.98753,1.9887,1.98931,1.98961,1.98861,137
2010-09-28 15:28:00,2010-09-28 15:29:00,1.98817,1.98847,1.98853,1.9878,1.98931,1.98951,1.98962,1.98891,107
2010-09-28 15:29:00,2010-09-28 15:30:00,1.98847,1.98873,1.98887,1.9884,1.98951,1.9899,1.99004,1.98951,65
2010-09-28 15:30:00,2010-09-28 15:31:00,1.98873,1.98868,1.98891,1.98831,1.9899,1.98985,1.99008,1.9895,101
2010-09-28 15:31:00,2010-09-28 15:32:00,1.98868,1.9889,1.98915,1.98854,1.98985,1.99018,1.99031,1.98971,118
2010-09-28 15:32:00,2010-09-28 15:33:00,1.9889,1.98893,1.98913,1.98851,1.99018,1.99011,1.99031,1.9897,71
2010-09-28 15:33:00,2010-09-28 15:34:00,1.98893,1.98901,1.98917,1.98867,1.99011,1.99018,1.99036,1.98984,76
2010-09-28 15:34:00,2010-09-28 15:35:00,1.98901,1.98904,1.98915,1.98891,1.99018,1.99021,1.99033,1.99008,39
2010-09-28 15:35:00,2010-09-28 15:36:00,1.98904,1.98914,1.9893,1.98884,1.99021,1.99032,1.99047,1.99001,52
2010-09-28 15:36:00,2010-09-28 15:37:00,1.98914,1.989,1.98929,1.98889,1.99032,1.99017,1.99046,1.99007,44
2010-09-28 15:37:00,2010-09-28 15:38:00,1.989,1.98906,1.98928,1.98891,1.99017,1.99023,1.99045,1.99009,49
2010-09-28 15:38:00,2010-09-28 15:39:00,1.98906,1.98902,1.98913,1.98891,1.99023,1.99019,1.9903,1.99008,40
2010-09-28 15:39:00,2010-09-28 15:40:00,1.98902,1.98861,1.98902,1.98839,1.99019,1.98978,1.99019,1.98956,82
2010-09-28 15:40:00,2010-09-28 15:41:00,1.98861,1.98863,1.98864,1.98824,1.98978,1.9898,1.98981,1.98941,66
2010-09-28 15:41:00,2010-09-28 15:42:00,1.98863,1.98893,1.98909,1.98849,1.9898,1.9901,1.99026,1.98966,82
2010-09-28 15:42:00,2010-09-28 15:43:00,1.98893,1.98887,1.98934,1.98878,1.9901,1.99004,1.99051,1.98995,68
2010-09-28 15:43:00,2010-09-28 15:44:00,1.98887,1.98893,1.98903,1.9886,1.99004,1.9901,1.9902,1.98977,58
2010-09-28 15:44:00,2010-09-28 15:45:00,1.98893,1.98968,1.98988,1.98893,1.9901,1.99087,1.99103,1.9901,82
2010-09-28 15:45:00,2010-09-28 15:46:00,1.98968,1.98881,1.98968,1.98881,1.99087,1.98998,1.99087,1.98998,80
2010-09-28 15:46:00,2010-09-28 15:47:00,1.98881,1.98885,1.98928,1.98871,1.98998,1.99001,1.99045,1.98988,75
2010-09-28 15:47:00,2010-09-28 15:48:00,1.98885,1.98891,1.98927,1.98872,1.99001,1.99009,1.99044,1.9899,52
2010-09-28 15:48:00,2010-09-28 15:49:00,1.98891,1.98919,1.98954,1.98865,1.99009,1.99037,1.99071,1.98983,52
2010-09-28 15:49:00,2010-09-28 15:50:00,1.98919,1.98956,1.9897,1.98916,1.99037,1.99073,1.99087,1.99037,46
2010-09-28 15:50:00,2010-09-28 15:51:00,1.98956,1.98923,1.98956,1.98904,1.99073,1.9904,1.99073,1.99021,36
2010-09-28 15:51:00,2010-09-28 15:52:00,1.98923,1.9898,1.9898,1.98923,1.9904,1.99097,1.99097,1.9904,73
2010-09-28 15:52:00,2010-09-28 15:53:00,1.9898,1.9895,1.99015,1.9895,1.99097,1.99088,1.99143,1.99082,116
2010-09-28 15:53:00,2010-09-28 15:54:00,1.9895,1.99018,1.99061,1.9895,1.99088,1.99135,1.99178,1.99088,79
2010-09-28 15:54:00,2010-09-28 15:55:00,1.99018,1.98996,1.99018,1.98988,1.99135,1.99113,1.99135,1.99105,40
2010-09-28 15:55:00,2010-09-28 15:56:00,1.98996,1.99044,1.99051,1.98988,1.99113,1.99161,1.99168,1.99105,41
2010-09-28 15:56:00,2010-09-28 15:57:00,1.99044,1.99023,1.99044,1.99008,1.99161,1.9914,1.99161,1.99121,62
2010-09-28 15:57:00,2010-09-28 15:58:00,1.99023,1.99044,1.99066,1.99022,1.9914,1.99161,1.99181,1.99139,38
2010-09-28 15:58:00,2010-09-28 15:59:00,1.99044,1.99071,1.99071,1.99038,1.99161,1.99188,1.99188,1.99155,24
2010-09-28 15:59:00,2010-09-28 16:00:00,1.99071,1.9905,1.99088,1.9905,1.99188,1.99178,1.99205,1.99173,38
2010-09-28 16:00:00,2010-09-28 16:01:00,1.9905,1.99016,1.9905,1.98915,1.99178,1.99177,1.99221,1.99109,44
2010-09-28 16:01:00,2010-09-28 16:02:00,1.99016,1.98993,1.99023,1.98993,1.99177,1.99143,1.99178,1.99143,29
2010-09-28 16:02:00,2010-09-28 16:03:00,1.98993,1.98893,1.99006,1.98893,1.99143,1.99043,1.99156,1.99043,59
2010-09-28 16:03:00,2010-09-28 16:04:00,1.98893,1.98853,1.98928,1.98853,1.99043,1.99003,1.99101,1.99003,47
2010-09-28 16:04:00,2010-09-28 16:05:00,1.98853,1.98871,1.98874,1.98824,1.99003,1.99021,1.99024,1.98974,53
2010-09-28 16:05:00,2010-09-28 16:06:00,1.98871,1.9885,1.98873,1.98817,1.99021,1.99001,1.99023,1.98967,64
2010-09-28 16:06:00,2010-09-28 16:07:00,1.9885,1.9888,1.98894,1.98844,1.99001,1.9903,1.99044,1.98993,21
2010-09-28 16:07:00,2010-09-28 16:08:00,1.9888,1.98874,1.98897,1.98867,1.9903,1.99024,1.99047,1.99016,24
2010-09-28 16:08:00,2010-09-28 16:09:00,1.98874,1.98845,1.98896,1.98845,1.99024,1.98995,1.99046,1.98995,39
2010-09-28 16:09:00,2010-09-28 16:10:00,1.98845,1.98826,1.98849,1.98823,1.98995,1.98977,1.98999,1.98972,28
2010-09-28 16:10:00,2010-09-28 16:11:00,1.98826,1.98813,1.98842,1.988,1.98977,1.98963,1.98991,1.9895,50
2010-09-28 16:11:00,2010-09-28 16:12:00,1.98813,1.98839,1.98847,1.988,1.98963,1.9899,1.98997,1.9895,44
2010-09-28 16:12:00,2010-09-28 16:13:00,1.98839,1.98835,1.98871,1.98828,1.9899,1.98985,1.99021,1.98978,31
2010-09-28 16:13:00,2010-09-28 16:14:00,1.98835,1.98842,1.98856,1.98829,1.98985,1.98991,1.99006,1.98979,28
2010-09-28 16:14:00,2010-09-28 16:15:00,1.98842,1.98916,1.98934,1.98842,1.98991,1.99066,1.99084,1.98991,26
2010-09-28 16:15:00,2010-09-28 16:16:00,1.98916,1.98933,1.98945,1.98868,1.99066,1.99083,1.99095,1.9902,57
2010-09-28 16:16:00,2010-09-28 16:17:00,1.98933,1.98952,1.98996,1.98931,1.99083,1.99102,1.99146,1.99081,59
2010-09-28 16:17:00,2010-09-28 16:18:00,1.98952,1.98997,1.99003,1.98937,1.99102,1.99147,1.99153,1.99087,21
2010-09-28 16:18:00,2010-09-28 16:19:00,1.98997,1.98975,1.9901,1.98962,1.99147,1.99135,1.99161,1.99117,57
2010-09-28 16:19:00,2010-09-28 16:20:00,1.98975,1.98983,1.98989,1.9894,1.99135,1.99133,1.99148,1.99101,46
2010-09-28 16:20:00,2010-09-28 16:21:00,1.98983,1.99068,1.99106,1.98982,1.99133,1.99218,1.99256,1.99132,67
2010-09-28 16:21:00,2010-09-28 16:22:00,1.99068,1.99017,1.99091,1.99003,1.99218,1.992,1.99257,1.99185,92
2010-09-28 16:22:00,2010-09-28 16:23:00,1.99017,1.99039,1.99051,1.99009,1.992,1.99221,1.99233,1.99191,39
2010-09-28 16:23:00,2010-09-28 16:24:00,1.99039,1.9895,1.99042,1.98926,1.99221,1.99181,1.99224,1.99109,38
2010-09-28 16:24:00,2010-09-28 16:25:00,1.9895,1.99,1.99034,1.9895,1.99181,1.99193,1.99227,1.99166,55
2010-09-28 16:25:00,2010-09-28 16:26:00,1.99,1.99039,1.99049,1.98972,1.99193,1.99212,1.99221,1.99167,48
2010-09-28 16:26:00,2010-09-28 16:27:00,1.99039,1.98994,1.99039,1.98964,1.99212,1.99165,1.99212,1.99136,52
2010-09-28 16:27:00,2010-09-28 16:28:00,1.98994,1.98935,1.99001,1.98935,1.99165,1.99106,1.99173,1.99101,38
2010-09-28 16:28:00,2010-09-28 16:29:00,1.98935,1.9897,1.9897,1.98935,1.99106,1.9913,1.99137,1.99106,28
2010-09-28 16:29:00,2010-09-28 16:30:00,1.9897,1.98939,1.99003,1.98939,1.9913,1.991,1.99164,1.99099,30
2010-09-28 16:30:00,2010-09-28 16:31:00,1.98939,1.98906,1.98963,1.98904,1.991,1.99056,1.99124,1.99056,68
2010-09-28 16:31:00,2010-09-28 16:32:00,1.98906,1.98946,1.98969,1.98906,1.99056,1.99096,1.99119,1.99056,20
2010-09-28 16:32:00,2010-09-28 16:33:00,1.98946,1.98955,1.9899,1.98933,1.99096,1.99105,1.9914,1.99083,35
2010-09-28 16:33:00,2010-09-28 16:34:00,1.98955,1.9899,1.98997,1.98955,1.99105,1.9914,1.99147,1.99105,36
2010-09-28 16:34:00,2010-09-28 16:35:00,1.9899,1.98969,1.99019,1.98955,1.9914,1.99119,1.99169,1.99105,21
2010-09-28 16:35:00,2010-09-28 16:36:00,1.98969,1.98959,1.98975,1.98955,1.99119,1.99109,1.99125,1.99105,24
2010-09-28 16:36:00,2010-09-28 16:37:00,1.98959,1.98898,1.98964,1.98898,1.99109,1.99048,1.99113,1.99048,29
2010-09-28 16:37:00,2010-09-28 16:38:00,1.98898,1.9892,1.98939,1.98898,1.99048,1.9907,1.99089,1.99048,14
2010-09-28 16:38:00,2010-09-28 16:39:00,1.9892,1.98926,1.98928,1.98918,1.9907,1.99075,1.99078,1.99068,11
2010-09-28 16:39:00,2010-09-28 16:40:00,1.98926,1.98887,1.98926,1.98839,1.99075,1.99039,1.99111,1.99039,31
2010-09-28 16:40:00,2010-09-28 16:41:00,1.98887,1.98953,1.98974,1.98867,1.99039,1.99125,1.99145,1.99017,47
2010-09-28 16:41:00,2010-09-28 16:42:00,1.98953,1.98897,1.98965,1.98891,1.99125,1.99068,1.99126,1.99063,37
2010-09-28 16:42:00,2010-09-28 16:43:00,1.98897,1.98951,1.98951,1.98884,1.99068,1.99123,1.99123,1.99055,41
2010-09-28 16:43:00,2010-09-28 16:44:00,1.98951,1.98941,1.98965,1.98937,1.99123,1.99113,1.99136,1.99108,29
2010-09-28 16:44:00,2010-09-28 16:45:00,1.98941,1.99033,1.99036,1.98937,1.99113,1.99204,1.99206,1.99108,34
2010-09-28 16:45:00,2010-09-28 16:46:00,1.99033,1.99039,1.99049,1.99033,1.99204,1.992,1.9922,1.99194,22
2010-09-28 16:46:00,2010-09-28 16:47:00,1.99039,1.99055,1.99067,1.99027,1.992,1.99216,1.99228,1.99187,22
2010-09-28 16:47:00,2010-09-28 16:48:00,1.99055,1.99048,1.9907,1.9904,1.99216,1.99208,1.9923,1.99201,22
2010-09-28 16:48:00,2010-09-28 16:49:00,1.99048,1.9904,1.99055,1.99026,1.99208,1.99201,1.99216,1.99186,21
2010-09-28 16:49:00,2010-09-28 16:50:00,1.9904,1.99047,1.99055,1.99027,1.99201,1.99208,1.99216,1.99188,16
