open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 21:20:00,2016-09-06 21:21:00,3.28734,3.28746,3.28746,3.28722,3.28996,3.29049,3.29049,3.29008,7
2016-09-06 21:21:00,2016-09-06 21:25:00,3.28746,3.28762,3.28762,3.28762,3.29049,3.29042,3.29042,3.29042,1
2016-09-06 21:25:00,2016-09-06 21:27:00,3.28762,3.2877,3.2877,3.28732,3.29042,3.29052,3.29063,3.29046,5
2016-09-06 21:27:00,2016-09-06 21:28:00,3.2877,3.28738,3.28759,3.28738,3.29052,3.29059,3.29059,3.29059,2
2016-09-06 21:28:00,2016-09-06 21:29:00,3.28738,3.28763,3.28763,3.28763,3.29059,3.2905,3.2905,3.2905,1
2016-09-06 21:29:00,2016-09-06 21:30:00,3.28763,3.28792,3.28795,3.28772,3.2905,3.29036,3.29061,3.29036,8
2016-09-06 21:30:00,2016-09-06 21:32:00,3.28792,3.28669,3.28792,3.28638,3.29036,3.28975,3.29077,3.28964,19
2016-09-06 21:32:00,2016-09-06 21:33:00,3.28669,3.28669,3.28669,3.28669,3.28975,3.28984,3.28984,3.28984,1
2016-09-06 21:33:00,2016-09-06 21:34:00,3.28669,3.28655,3.28669,3.28559,3.28984,3.29173,3.29236,3.2903,8
2016-09-06 21:34:00,2016-09-06 21:35:00,3.28655,3.28691,3.28691,3.28691,3.29173,3.29186,3.29186,3.29173,3
2016-09-06 21:35:00,2016-09-06 21:37:00,3.28691,3.28685,3.28707,3.28685,3.29186,3.29179,3.29179,3.29146,5
2016-09-06 21:37:00,2016-09-06 21:38:00,3.28685,3.28719,3.28719,3.28717,3.29179,3.29202,3.29202,3.29165,3
2016-09-06 21:38:00,2016-09-06 21:39:00,3.28719,3.2875,3.2875,3.2875,3.29202,3.29185,3.29185,3.29185,1
2016-09-06 21:39:00,2016-09-06 21:42:00,3.2875,3.28739,3.28752,3.28739,3.29185,3.2925,3.2925,3.29218,4
2016-09-06 21:42:00,2016-09-06 21:43:00,3.28739,3.28743,3.28765,3.28743,3.2925,3.29264,3.29264,3.29232,4
2016-09-06 21:43:00,2016-09-06 21:44:00,3.28743,3.28771,3.28771,3.28771,3.29264,3.29238,3.29238,3.29238,1
2016-09-06 21:44:00,2016-09-06 21:45:00,3.28771,3.2875,3.28771,3.2875,3.29238,3.2926,3.2926,3.2926,3
2016-09-06 21:45:00,2016-09-06 21:46:00,3.2875,3.28738,3.28757,3.28738,3.2926,3.29267,3.29267,3.29224,3
2016-09-06 21:46:00,2016-09-06 21:47:00,3.28738,3.28742,3.28742,3.28663,3.29267,3.29247,3.29268,3.29247,7
2016-09-06 21:47:00,2016-09-06 21:48:00,3.28742,3.2869,3.28698,3.28672,3.29247,3.29192,3.29247,3.29192,4
2016-09-06 21:48:00,2016-09-06 21:50:00,3.2869,3.28696,3.28696,3.28671,3.29192,3.29149,3.29175,3.29149,4
2016-09-06 21:50:00,2016-09-06 21:51:00,3.28696,3.28669,3.28696,3.28669,3.29149,3.29145,3.29145,3.29145,3
2016-09-06 21:51:00,2016-09-06 21:52:00,3.28669,3.28677,3.28677,3.28677,3.29145,3.29178,3.29178,3.29178,1
2016-09-06 21:52:00,2016-09-06 21:53:00,3.28677,3.28714,3.28714,3.28714,3.29178,3.29181,3.29181,3.29181,1
2016-09-06 21:53:00,2016-09-06 21:54:00,3.28714,3.28683,3.28738,3.28674,3.29181,3.2915,3.292,3.2915,11
2016-09-06 21:54:00,2016-09-06 21:55:00,3.28683,3.28682,3.28683,3.28682,3.2915,3.29187,3.29187,3.29187,2
2016-09-06 21:55:00,2016-09-06 21:56:00,3.28682,3.28754,3.28754,3.28667,3.29187,3.29269,3.29361,3.29231,10
2016-09-06 21:56:00,2016-09-06 21:57:00,3.28754,3.28737,3.28769,3.28662,3.29269,3.29185,3.29252,3.2917,11
2016-09-06 21:57:00,2016-09-06 21:58:00,3.28737,3.28693,3.28737,3.28645,3.29185,3.29217,3.29252,3.29161,21
2016-09-06 21:58:00,2016-09-06 21:59:00,3.28693,3.28581,3.28737,3.28548,3.29217,3.29236,3.29257,3.29168,39
2016-09-06 21:59:00,2016-09-06 22:00:00,3.28581,3.28683,3.2875,3.28572,3.29236,3.2918,3.29299,3.2918,44
2016-09-06 22:00:00,2016-09-06 22:01:00,3.28683,3.2875,3.2877,3.28629,3.2918,3.29195,3.29277,3.29181,44
2016-09-06 22:01:00,2016-09-06 22:02:00,3.2875,3.2873,3.2877,3.28683,3.29195,3.29183,3.29272,3.29171,43
2016-09-06 22:02:00,2016-09-06 22:03:00,3.2873,3.2875,3.2875,3.2865,3.29183,3.29195,3.29237,3.2907,30
2016-09-06 22:03:00,2016-09-06 22:04:00,3.2875,3.28722,3.2879,3.28708,3.29195,3.29195,3.29195,3.29195,26
2016-09-06 22:04:00,2016-09-06 22:05:00,3.28722,3.2879,3.2879,3.28718,3.29195,3.29195,3.29195,3.29195,11
2016-09-06 22:05:00,2016-09-06 22:06:00,3.2879,3.2879,3.2879,3.28721,3.29195,3.2923,3.29232,3.29195,33
2016-09-06 22:06:00,2016-09-06 22:07:00,3.2879,3.2875,3.2879,3.28662,3.2923,3.29137,3.29221,3.2907,43
2016-09-06 22:07:00,2016-09-06 22:08:00,3.2875,3.2871,3.2877,3.28662,3.29137,3.29137,3.29192,3.2907,95
2016-09-06 22:08:00,2016-09-06 22:09:00,3.2871,3.2871,3.2879,3.28703,3.29137,3.29197,3.29215,3.29137,25
2016-09-06 22:09:00,2016-09-06 22:10:00,3.2871,3.2871,3.2881,3.28702,3.29197,3.29166,3.29248,3.29166,60
2016-09-06 22:10:00,2016-09-06 22:11:00,3.2871,3.28722,3.2881,3.28708,3.29166,3.29166,3.29166,3.29166,23
2016-09-06 22:11:00,2016-09-06 22:12:00,3.28722,3.28706,3.2881,3.28706,3.29166,3.29122,3.29166,3.29122,26
2016-09-06 22:12:00,2016-09-06 22:13:00,3.28706,3.2869,3.2877,3.28669,3.29122,3.29151,3.29185,3.29107,64
2016-09-06 22:13:00,2016-09-06 22:14:00,3.2869,3.28731,3.2881,3.28688,3.29151,3.29181,3.29188,3.29122,34
2016-09-06 22:14:00,2016-09-06 22:15:00,3.28731,3.2881,3.2883,3.28711,3.29181,3.29247,3.29247,3.29181,10
2016-09-06 22:15:00,2016-09-06 22:16:00,3.2881,3.28711,3.2881,3.28711,3.29247,3.29211,3.29277,3.2921,11
2016-09-06 22:16:00,2016-09-06 22:17:00,3.28711,3.28689,3.2879,3.28689,3.29211,3.29166,3.29242,3.29166,12
2016-09-06 22:17:00,2016-09-06 22:18:00,3.28689,3.2877,3.2877,3.2877,3.29166,3.29166,3.29166,3.29166,1
2016-09-06 22:18:00,2016-09-06 22:19:00,3.2877,3.2877,3.2877,3.28685,3.29166,3.29166,3.29166,3.29166,2
2016-09-06 22:19:00,2016-09-06 22:20:00,3.2877,3.2877,3.2877,3.28688,3.29166,3.29166,3.29166,3.29166,3
2016-09-06 22:20:00,2016-09-06 22:21:00,3.2877,3.2877,3.2877,3.28687,3.29166,3.2911,3.29166,3.29108,30
2016-09-06 22:21:00,2016-09-06 22:22:00,3.2877,3.28725,3.2881,3.28644,3.2911,3.29192,3.2921,3.2903,62
2016-09-06 22:22:00,2016-09-06 22:23:00,3.28725,3.2877,3.2881,3.28676,3.29192,3.29137,3.29192,3.29137,57
2016-09-06 22:23:00,2016-09-06 22:24:00,3.2877,3.2875,3.2877,3.28685,3.29137,3.29137,3.29137,3.29137,18
2016-09-06 22:24:00,2016-09-06 22:25:00,3.2875,3.28655,3.2877,3.28655,3.29137,3.29093,3.29161,3.29093,16
2016-09-06 22:25:00,2016-09-06 22:26:00,3.28655,3.2871,3.2873,3.2865,3.29093,3.29034,3.29123,3.29034,13
2016-09-06 22:26:00,2016-09-06 22:27:00,3.2871,3.28642,3.2871,3.28623,3.29034,3.29107,3.29122,3.2902,30
2016-09-06 22:27:00,2016-09-06 22:28:00,3.28642,3.28626,3.2873,3.28626,3.29107,3.29078,3.29107,3.29078,9
2016-09-06 22:28:00,2016-09-06 22:30:00,3.28626,3.2873,3.2873,3.28623,3.29078,3.29078,3.29124,3.29078,12
2016-09-06 22:30:00,2016-09-06 22:31:00,3.2873,3.28647,3.2871,3.28613,3.29078,3.2902,3.29094,3.2902,15
2016-09-06 22:31:00,2016-09-06 22:32:00,3.28647,3.2869,3.2871,3.28647,3.2902,3.2908,3.2908,3.2902,29
2016-09-06 22:32:00,2016-09-06 22:33:00,3.2869,3.2869,3.2869,3.2869,3.2908,3.2902,3.2902,3.2902,1
2016-09-06 22:33:00,2016-09-06 22:34:00,3.2869,3.2871,3.2873,3.286,3.2902,3.29089,3.29103,3.2902,31
2016-09-06 22:34:00,2016-09-06 22:35:00,3.2871,3.2864,3.2871,3.28621,3.29089,3.29098,3.29103,3.29034,9
2016-09-06 22:35:00,2016-09-06 22:36:00,3.2864,3.28643,3.28644,3.28641,3.29098,3.29049,3.29098,3.29049,5
2016-09-06 22:36:00,2016-09-06 22:37:00,3.28643,3.2875,3.2875,3.28637,3.29049,3.29049,3.29127,3.29049,11
2016-09-06 22:37:00,2016-09-06 22:38:00,3.2875,3.2873,3.2875,3.2871,3.29049,3.29049,3.2905,3.29049,5
2016-09-06 22:38:00,2016-09-06 22:39:00,3.2873,3.2873,3.2873,3.28636,3.29049,3.29049,3.2905,3.29049,5
2016-09-06 22:39:00,2016-09-06 22:41:00,3.2873,3.2873,3.2873,3.2873,3.29049,3.29064,3.29064,3.29064,1
2016-09-06 22:41:00,2016-09-06 22:43:00,3.2873,3.2873,3.2873,3.2873,3.29064,3.29093,3.29093,3.29078,2
2016-09-06 22:43:00,2016-09-06 22:45:00,3.2873,3.2871,3.2873,3.28592,3.29093,3.29049,3.29143,3.29049,9
2016-09-06 22:45:00,2016-09-06 22:46:00,3.2871,3.28614,3.28633,3.28614,3.29049,3.29034,3.29049,3.29034,4
2016-09-06 22:46:00,2016-09-06 22:47:00,3.28614,3.28561,3.28608,3.28561,3.29034,3.29034,3.29034,3.29034,4
2016-09-06 22:47:00,2016-09-06 22:48:00,3.28561,3.28561,3.28567,3.28559,3.29034,3.29034,3.29034,3.29034,3
2016-09-06 22:48:00,2016-09-06 22:49:00,3.28561,3.28556,3.28559,3.28556,3.29034,3.29034,3.29034,3.29034,2
2016-09-06 22:49:00,2016-09-06 22:51:00,3.28556,3.28559,3.28559,3.28559,3.29034,3.29034,3.29034,3.29034,1
2016-09-06 22:51:00,2016-09-06 22:52:00,3.28559,3.28556,3.28557,3.28556,3.29034,3.29034,3.29034,3.29034,2
2016-09-06 22:52:00,2016-09-06 22:53:00,3.28556,3.2854,3.28556,3.2854,3.29034,3.28991,3.28991,3.28991,3
2016-09-06 22:53:00,2016-09-06 22:54:00,3.2854,3.28541,3.28541,3.28541,3.28991,3.2902,3.2902,3.28991,2
2016-09-06 22:54:00,2016-09-06 22:55:00,3.28541,3.2869,3.2869,3.28544,3.2902,3.29005,3.2902,3.28991,4
2016-09-06 22:55:00,2016-09-06 22:56:00,3.2869,3.28524,3.2869,3.28515,3.29005,3.28976,3.29055,3.28961,16
2016-09-06 22:56:00,2016-09-06 22:57:00,3.28524,3.28532,3.2865,3.28518,3.28976,3.29026,3.29032,3.28932,12
2016-09-06 22:57:00,2016-09-06 22:58:00,3.28532,3.28527,3.2865,3.28527,3.29026,3.2901,3.29027,3.28917,18
2016-09-06 22:58:00,2016-09-06 22:59:00,3.28527,3.2865,3.2867,3.28527,3.2901,3.28976,3.29034,3.28976,12
2016-09-06 22:59:00,2016-09-06 23:00:00,3.2865,3.28542,3.2867,3.28507,3.28976,3.28976,3.29052,3.28976,14
2016-09-06 23:00:00,2016-09-06 23:01:00,3.28542,3.2859,3.2859,3.28528,3.28976,3.28991,3.28991,3.28976,6
2016-09-06 23:01:00,2016-09-06 23:02:00,3.2859,3.28603,3.28603,3.2859,3.28991,3.2901,3.2901,3.28991,6
2016-09-06 23:02:00,2016-09-06 23:03:00,3.28603,3.2861,3.2863,3.28606,3.2901,3.29034,3.2905,3.2901,9
2016-09-06 23:03:00,2016-09-06 23:04:00,3.2861,3.28606,3.28634,3.28603,3.29034,3.2901,3.29034,3.2901,11
2016-09-06 23:04:00,2016-09-06 23:05:00,3.28606,3.2861,3.2861,3.28605,3.2901,3.2901,3.2901,3.2901,2
2016-09-06 23:05:00,2016-09-06 23:06:00,3.2861,3.2863,3.2863,3.2863,3.2901,3.2903,3.2903,3.2901,3
2016-09-06 23:06:00,2016-09-06 23:07:00,3.2863,3.2861,3.2863,3.28557,3.2903,3.2903,3.2903,3.2903,6
2016-09-06 23:07:00,2016-09-06 23:09:00,3.2861,3.28576,3.2863,3.28576,3.2903,3.2901,3.2903,3.28991,19
2016-09-06 23:09:00,2016-09-06 23:10:00,3.28576,3.286,3.2861,3.28582,3.2901,3.29094,3.29094,3.2901,8
2016-09-06 23:10:00,2016-09-06 23:11:00,3.286,3.2858,3.28597,3.2858,3.29094,3.2901,3.29096,3.2901,7
2016-09-06 23:11:00,2016-09-06 23:12:00,3.2858,3.28571,3.2861,3.28571,3.2901,3.29063,3.29063,3.28991,8
2016-09-06 23:12:00,2016-09-06 23:13:00,3.28571,3.2861,3.2863,3.28579,3.29063,3.2905,3.29079,3.2901,18
2016-09-06 23:13:00,2016-09-06 23:14:00,3.2861,3.28613,3.28613,3.28613,3.2905,3.29034,3.2905,3.29034,2
2016-09-06 23:14:00,2016-09-06 23:15:00,3.28613,3.2865,3.2865,3.28613,3.29034,3.29034,3.2905,3.29034,5
2016-09-06 23:15:00,2016-09-06 23:16:00,3.2865,3.28629,3.28633,3.28628,3.29034,3.2905,3.2905,3.29034,5
2016-09-06 23:16:00,2016-09-06 23:17:00,3.28629,3.2863,3.2863,3.28601,3.2905,3.29124,3.29124,3.2901,12
2016-09-06 23:17:00,2016-09-06 23:18:00,3.2863,3.2865,3.2865,3.28624,3.29124,3.2905,3.29058,3.29034,9
2016-09-06 23:18:00,2016-09-06 23:19:00,3.2865,3.28611,3.2865,3.28611,3.2905,3.2901,3.29056,3.2901,8
2016-09-06 23:19:00,2016-09-06 23:20:00,3.28611,3.28549,3.2863,3.28549,3.2901,3.28991,3.29034,3.28991,11
2016-09-06 23:20:00,2016-09-06 23:21:00,3.28549,3.28569,3.28626,3.28569,3.28991,3.2902,3.2903,3.28991,17
2016-09-06 23:21:00,2016-09-06 23:22:00,3.28569,3.28567,3.28613,3.28567,3.2902,3.2901,3.2902,3.2901,4
2016-09-06 23:22:00,2016-09-06 23:23:00,3.28567,3.28546,3.28558,3.28546,3.2901,3.2899,3.2901,3.2899,6
2016-09-06 23:23:00,2016-09-06 23:24:00,3.28546,3.28594,3.28594,3.28511,3.2899,3.2897,3.2899,3.2897,14
2016-09-06 23:24:00,2016-09-06 23:25:00,3.28594,3.28637,3.28639,3.28615,3.2897,3.2897,3.2897,3.2897,7
2016-09-06 23:25:00,2016-09-06 23:26:00,3.28637,3.28646,3.28646,3.28611,3.2897,3.28991,3.28991,3.28961,12
2016-09-06 23:26:00,2016-09-06 23:27:00,3.28646,3.28632,3.28652,3.28632,3.28991,3.28976,3.29047,3.28976,9
2016-09-06 23:27:00,2016-09-06 23:28:00,3.28632,3.28632,3.28635,3.28626,3.28976,3.28976,3.28991,3.28976,8
2016-09-06 23:28:00,2016-09-06 23:29:00,3.28632,3.28626,3.28632,3.28603,3.28976,3.29026,3.29028,3.2895,13
2016-09-06 23:29:00,2016-09-06 23:30:00,3.28626,3.2867,3.2867,3.28618,3.29026,3.28976,3.29043,3.28976,20
2016-09-06 23:30:00,2016-09-06 23:31:00,3.2867,3.28686,3.2871,3.28635,3.28976,3.29091,3.29091,3.28976,31
2016-09-06 23:31:00,2016-09-06 23:32:00,3.28686,3.2875,3.2881,3.28636,3.29091,3.2905,3.29272,3.2902,91
2016-09-06 23:32:00,2016-09-06 23:33:00,3.2875,3.28654,3.2875,3.28654,3.2905,3.2899,3.29114,3.2899,72
2016-09-06 23:33:00,2016-09-06 23:34:00,3.28654,3.28666,3.28673,3.28655,3.2899,3.2899,3.2899,3.2899,11
2016-09-06 23:34:00,2016-09-06 23:35:00,3.28666,3.28721,3.2879,3.28663,3.2899,3.2905,3.2925,3.2899,113
2016-09-06 23:35:00,2016-09-06 23:36:00,3.28721,3.28671,3.2875,3.28583,3.2905,3.2909,3.29171,3.2903,84
2016-09-06 23:36:00,2016-09-06 23:37:00,3.28671,3.28759,3.28759,3.28671,3.2909,3.2915,3.29206,3.2907,71
2016-09-06 23:37:00,2016-09-06 23:38:00,3.28759,3.2873,3.28759,3.28686,3.2915,3.2917,3.29239,3.2909,82
2016-09-06 23:38:00,2016-09-06 23:39:00,3.2873,3.287,3.28759,3.28644,3.2917,3.2913,3.2926,3.2909,87
2016-09-06 23:39:00,2016-09-06 23:40:00,3.287,3.28642,3.287,3.28642,3.2913,3.29145,3.2918,3.2907,49
2016-09-06 23:40:00,2016-09-06 23:41:00,3.28642,3.28797,3.28832,3.28642,3.29145,3.29297,3.29305,3.2911,72
2016-09-06 23:41:00,2016-09-06 23:42:00,3.28797,3.28759,3.28846,3.28759,3.29297,3.29269,3.29305,3.2919,46
2016-09-06 23:42:00,2016-09-06 23:43:00,3.28759,3.28803,3.28803,3.2873,3.29269,3.29193,3.29269,3.29128,72
2016-09-06 23:43:00,2016-09-06 23:44:00,3.28803,3.28744,3.28803,3.28743,3.29193,3.29139,3.29193,3.29139,14
2016-09-06 23:44:00,2016-09-06 23:45:00,3.28744,3.28759,3.2877,3.28742,3.29139,3.2915,3.2915,3.2915,18
2016-09-06 23:45:00,2016-09-06 23:46:00,3.28759,3.28744,3.28788,3.28736,3.2915,3.29134,3.29161,3.29123,13
2016-09-06 23:46:00,2016-09-06 23:47:00,3.28744,3.2875,3.2875,3.2871,3.29134,3.2912,3.29134,3.29087,18
2016-09-06 23:47:00,2016-09-06 23:48:00,3.2875,3.28694,3.2875,3.28694,3.2912,3.2909,3.29132,3.2909,11
2016-09-06 23:48:00,2016-09-06 23:49:00,3.28694,3.2871,3.2871,3.28694,3.2909,3.29085,3.29102,3.29085,6
2016-09-06 23:49:00,2016-09-06 23:50:00,3.2871,3.28686,3.2871,3.28656,3.29085,3.29057,3.29087,3.29057,17
2016-09-06 23:50:00,2016-09-06 23:51:00,3.28686,3.28729,3.28729,3.28671,3.29057,3.29094,3.29129,3.2901,15
2016-09-06 23:51:00,2016-09-06 23:52:00,3.28729,3.28711,3.2875,3.28711,3.29094,3.29107,3.29107,3.29087,13
2016-09-06 23:52:00,2016-09-06 23:53:00,3.28711,3.28717,3.2875,3.28709,3.29107,3.29118,3.29118,3.29107,7
2016-09-06 23:53:00,2016-09-06 23:54:00,3.28717,3.2877,3.2877,3.2872,3.29118,3.29123,3.29134,3.29108,10
2016-09-06 23:54:00,2016-09-06 23:55:00,3.2877,3.2877,3.2877,3.2875,3.29123,3.29137,3.29137,3.29123,9
2016-09-06 23:55:00,2016-09-06 23:56:00,3.2877,3.28683,3.2877,3.28683,3.29137,3.29101,3.29124,3.29101,6
2016-09-06 23:56:00,2016-09-06 23:57:00,3.28683,3.2875,3.2879,3.28683,3.29101,3.29125,3.2914,3.29102,31
2016-09-06 23:57:00,2016-09-06 23:58:00,3.2875,3.2869,3.2875,3.28657,3.29125,3.29128,3.29152,3.29091,17
2016-09-06 23:58:00,2016-09-06 23:59:00,3.2869,3.2859,3.2869,3.28562,3.29128,3.29061,3.29115,3.29005,43
2016-09-06 23:59:00,2016-09-07 00:00:00,3.2859,3.2863,3.2865,3.28546,3.29061,3.28958,3.29061,3.28947,60
2016-09-07 00:00:00,2016-09-07 00:01:00,3.2863,3.28537,3.2865,3.2852,3.28958,3.28928,3.28969,3.28914,70
2016-09-07 00:01:00,2016-09-07 00:02:00,3.28537,3.2873,3.2873,3.28497,3.28928,3.29024,3.29024,3.28897,96
2016-09-07 00:02:00,2016-09-07 00:03:00,3.2873,3.2877,3.2877,3.2871,3.29024,3.29068,3.29068,3.29034,31
2016-09-07 00:03:00,2016-09-07 00:04:00,3.2877,3.2881,3.2885,3.28745,3.29068,3.29123,3.29141,3.29068,46
2016-09-07 00:04:00,2016-09-07 00:05:00,3.2881,3.2881,3.2885,3.28781,3.29123,3.29119,3.29134,3.29113,63
2016-09-07 00:05:00,2016-09-07 00:06:00,3.2881,3.28806,3.2885,3.28779,3.29119,3.29151,3.29151,3.29118,53
2016-09-07 00:06:00,2016-09-07 00:07:00,3.28806,3.2883,3.2887,3.28783,3.29151,3.29132,3.29154,3.2913,65
2016-09-07 00:07:00,2016-09-07 00:08:00,3.2883,3.28776,3.2885,3.28776,3.29132,3.29134,3.29144,3.29124,45
2016-09-07 00:08:00,2016-09-07 00:09:00,3.28776,3.28759,3.2885,3.28747,3.29134,3.29105,3.29134,3.2909,103
2016-09-07 00:09:00,2016-09-07 00:10:00,3.28759,3.28785,3.2887,3.28761,3.29105,3.29128,3.2917,3.29105,95
2016-09-07 00:10:00,2016-09-07 00:11:00,3.28785,3.2883,3.2887,3.28765,3.29128,3.29126,3.29155,3.2911,102
2016-09-07 00:11:00,2016-09-07 00:12:00,3.2883,3.2883,3.2883,3.28736,3.29126,3.2911,3.29132,3.2907,79
2016-09-07 00:12:00,2016-09-07 00:13:00,3.2883,3.2883,3.2883,3.28743,3.2911,3.2911,3.29111,3.2909,99
2016-09-07 00:13:00,2016-09-07 00:14:00,3.2883,3.2889,3.2889,3.28783,3.2911,3.29161,3.29167,3.2911,85
2016-09-07 00:14:00,2016-09-07 00:15:00,3.2889,3.28794,3.2889,3.28777,3.29161,3.29145,3.29161,3.29125,68
2016-09-07 00:15:00,2016-09-07 00:16:00,3.28794,3.2879,3.2889,3.28756,3.29145,3.29174,3.29174,3.2913,66
2016-09-07 00:16:00,2016-09-07 00:17:00,3.2879,3.28814,3.2889,3.28777,3.29174,3.2915,3.29176,3.2913,36
2016-09-07 00:17:00,2016-09-07 00:18:00,3.28814,3.28769,3.2885,3.28767,3.2915,3.29123,3.2915,3.2911,43
2016-09-07 00:18:00,2016-09-07 00:19:00,3.28769,3.28743,3.2885,3.28722,3.29123,3.29097,3.2913,3.2907,77
2016-09-07 00:19:00,2016-09-07 00:20:00,3.28743,3.2869,3.2881,3.28684,3.29097,3.2903,3.29097,3.2903,51
2016-09-07 00:20:00,2016-09-07 00:21:00,3.2869,3.28698,3.2879,3.28678,3.2903,3.2905,3.29065,3.2903,66
2016-09-07 00:21:00,2016-09-07 00:22:00,3.28698,3.2875,3.2881,3.28692,3.2905,3.29087,3.29097,3.2903,60
2016-09-07 00:22:00,2016-09-07 00:23:00,3.2875,3.2883,3.2883,3.28726,3.29087,3.29094,3.29104,3.29067,61
2016-09-07 00:23:00,2016-09-07 00:24:00,3.2883,3.2877,3.2883,3.28694,3.29094,3.2903,3.29094,3.2903,62
2016-09-07 00:24:00,2016-09-07 00:25:00,3.2877,3.28709,3.2879,3.28671,3.2903,3.2905,3.2905,3.29026,38
2016-09-07 00:25:00,2016-09-07 00:26:00,3.28709,3.2879,3.2879,3.28694,3.2905,3.29041,3.29053,3.2903,24
2016-09-07 00:26:00,2016-09-07 00:27:00,3.2879,3.2877,3.2879,3.28669,3.29041,3.2903,3.2906,3.2903,25
2016-09-07 00:27:00,2016-09-07 00:28:00,3.2877,3.2875,3.2879,3.28671,3.2903,3.29029,3.29049,3.2901,61
2016-09-07 00:28:00,2016-09-07 00:29:00,3.2875,3.28651,3.2875,3.28637,3.29029,3.2904,3.29069,3.2899,143
2016-09-07 00:29:00,2016-09-07 00:30:00,3.28651,3.2875,3.2877,3.28651,3.2904,3.2901,3.29061,3.2899,89
2016-09-07 00:30:00,2016-09-07 00:31:00,3.2875,3.2867,3.2877,3.2862,3.2901,3.2897,3.29019,3.2895,86
2016-09-07 00:31:00,2016-09-07 00:32:00,3.2867,3.2875,3.2875,3.28621,3.2897,3.29005,3.29007,3.2895,92
2016-09-07 00:32:00,2016-09-07 00:33:00,3.2875,3.2871,3.2877,3.28624,3.29005,3.28972,3.29016,3.2897,118
2016-09-07 00:33:00,2016-09-07 00:34:00,3.2871,3.28609,3.2873,3.28609,3.28972,3.28971,3.28972,3.2895,52
2016-09-07 00:34:00,2016-09-07 00:35:00,3.28609,3.28627,3.2873,3.28597,3.28971,3.28987,3.28987,3.2893,56
2016-09-07 00:35:00,2016-09-07 00:36:00,3.28627,3.28636,3.2877,3.28625,3.28987,3.2897,3.29013,3.2897,75
2016-09-07 00:36:00,2016-09-07 00:37:00,3.28636,3.2873,3.2875,3.28601,3.2897,3.2897,3.2897,3.2893,42
2016-09-07 00:37:00,2016-09-07 00:38:00,3.2873,3.2869,3.2875,3.28603,3.2897,3.28953,3.29009,3.2891,103
2016-09-07 00:38:00,2016-09-07 00:39:00,3.2869,3.2871,3.2873,3.28603,3.28953,3.2895,3.28972,3.2893,62
2016-09-07 00:39:00,2016-09-07 00:40:00,3.2871,3.28627,3.2873,3.28592,3.2895,3.2893,3.29027,3.2891,44
2016-09-07 00:40:00,2016-09-07 00:41:00,3.28627,3.2871,3.2875,3.28593,3.2893,3.2893,3.29039,3.2891,55
2016-09-07 00:41:00,2016-09-07 00:42:00,3.2871,3.2869,3.2871,3.28563,3.2893,3.2891,3.28997,3.2889,69
2016-09-07 00:42:00,2016-09-07 00:43:00,3.2869,3.28562,3.2873,3.28562,3.2891,3.2889,3.29042,3.2889,128
2016-09-07 00:43:00,2016-09-07 00:44:00,3.28562,3.2873,3.2873,3.28584,3.2889,3.2895,3.29016,3.2889,56
2016-09-07 00:44:00,2016-09-07 00:45:00,3.2873,3.2879,3.2879,3.28608,3.2895,3.2901,3.29076,3.2893,82
2016-09-07 00:45:00,2016-09-07 00:46:00,3.2879,3.2873,3.2879,3.28675,3.2901,3.2901,3.29077,3.2899,46
2016-09-07 00:46:00,2016-09-07 00:47:00,3.2873,3.2873,3.2873,3.28661,3.2901,3.29064,3.29084,3.2899,34
2016-09-07 00:47:00,2016-09-07 00:48:00,3.2873,3.2869,3.2873,3.28618,3.29064,3.2897,3.29064,3.2897,24
2016-09-07 00:48:00,2016-09-07 00:49:00,3.2869,3.28643,3.2871,3.28628,3.2897,3.29027,3.29058,3.2897,24
2016-09-07 00:49:00,2016-09-07 00:50:00,3.28643,3.2867,3.2867,3.28611,3.29027,3.2895,3.29026,3.2893,23
2016-09-07 00:50:00,2016-09-07 00:51:00,3.2867,3.2862,3.2869,3.28608,3.2895,3.2895,3.29019,3.2895,9
2016-09-07 00:51:00,2016-09-07 00:52:00,3.2862,3.28607,3.2871,3.28607,3.2895,3.29011,3.29038,3.2893,34
2016-09-07 00:52:00,2016-09-07 00:53:00,3.28607,3.28622,3.2871,3.28587,3.29011,3.29018,3.29023,3.2891,81
2016-09-07 00:53:00,2016-09-07 00:54:00,3.28622,3.2865,3.2875,3.28596,3.29018,3.29088,3.29123,3.2893,133
2016-09-07 00:54:00,2016-09-07 00:55:00,3.2865,3.2873,3.2873,3.28631,3.29088,3.2895,3.29064,3.2893,78
2016-09-07 00:55:00,2016-09-07 00:56:00,3.2873,3.2875,3.2879,3.28638,3.2895,3.2899,3.29064,3.2897,55
2016-09-07 00:56:00,2016-09-07 00:57:00,3.2875,3.28623,3.2875,3.28616,3.2899,3.2893,3.2906,3.2893,65
2016-09-07 00:57:00,2016-09-07 00:58:00,3.28623,3.2863,3.2867,3.28577,3.2893,3.2885,3.29009,3.2885,63
2016-09-07 00:58:00,2016-09-07 00:59:00,3.2863,3.28577,3.2863,3.28577,3.2885,3.2887,3.28933,3.2883,20
2016-09-07 00:59:00,2016-09-07 01:00:00,3.28577,3.28577,3.2861,3.28577,3.2887,3.2881,3.28934,3.2879,49
