open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 15:03:00,2017-03-15 15:04:00,3.95831,3.95957,3.95957,3.95774,3.96189,3.96122,3.9624,3.95991,113
2017-03-15 15:04:00,2017-03-15 15:05:00,3.95957,3.959,3.9597,3.95877,3.96122,3.96079,3.96174,3.96064,65
2017-03-15 15:05:00,2017-03-15 15:06:00,3.959,3.95848,3.95996,3.9583,3.96079,3.9615,3.96311,3.96025,95
2017-03-15 15:06:00,2017-03-15 15:07:00,3.95848,3.95843,3.96054,3.95793,3.9615,3.96126,3.96274,3.96066,150
2017-03-15 15:07:00,2017-03-15 15:08:00,3.95843,3.95865,3.95907,3.95636,3.96126,3.96048,3.9614,3.95987,90
2017-03-15 15:08:00,2017-03-15 15:09:00,3.95865,3.96104,3.96105,3.9581,3.96048,3.96253,3.96302,3.96042,80
2017-03-15 15:09:00,2017-03-15 15:10:00,3.96104,3.96083,3.96083,3.95988,3.96253,3.96232,3.96274,3.96212,52
2017-03-15 15:10:00,2017-03-15 15:11:00,3.96083,3.95954,3.9609,3.95899,3.96232,3.96178,3.9625,3.96148,60
2017-03-15 15:11:00,2017-03-15 15:12:00,3.95954,3.95817,3.95962,3.95756,3.96178,3.96098,3.96199,3.9606,50
2017-03-15 15:12:00,2017-03-15 15:13:00,3.95817,3.959,3.959,3.95694,3.96098,3.9624,3.9624,3.96032,52
2017-03-15 15:13:00,2017-03-15 15:14:00,3.959,3.9589,3.95914,3.95855,3.9624,3.96221,3.96244,3.96202,55
2017-03-15 15:14:00,2017-03-15 15:15:00,3.9589,3.95875,3.95944,3.95859,3.96221,3.96179,3.9624,3.96123,46
2017-03-15 15:15:00,2017-03-15 15:16:00,3.95875,3.95884,3.95884,3.95875,3.96179,3.96185,3.962,3.96174,6
2017-03-15 15:16:00,2017-03-15 15:17:00,3.95884,3.95926,3.9594,3.95873,3.96185,3.96213,3.96267,3.96187,26
2017-03-15 15:17:00,2017-03-15 15:18:00,3.95926,3.95994,3.95994,3.95883,3.96213,3.96257,3.96292,3.96205,18
2017-03-15 15:18:00,2017-03-15 15:19:00,3.95994,3.96006,3.96042,3.95955,3.96257,3.96349,3.96358,3.9626,39
2017-03-15 15:19:00,2017-03-15 15:20:00,3.96006,3.96013,3.96014,3.95959,3.96349,3.9633,3.96359,3.96297,13
2017-03-15 15:20:00,2017-03-15 15:21:00,3.96013,3.96095,3.96174,3.96008,3.9633,3.96356,3.96469,3.96322,40
2017-03-15 15:21:00,2017-03-15 15:22:00,3.96095,3.9611,3.9621,3.96003,3.96356,3.9639,3.96468,3.96329,55
2017-03-15 15:22:00,2017-03-15 15:23:00,3.9611,3.96005,3.96108,3.95924,3.9639,3.96264,3.9639,3.96252,45
2017-03-15 15:23:00,2017-03-15 15:24:00,3.96005,3.95952,3.96015,3.9586,3.96264,3.96177,3.9631,3.96166,43
2017-03-15 15:24:00,2017-03-15 15:25:00,3.95952,3.96027,3.96046,3.95948,3.96177,3.96314,3.96348,3.9619,41
2017-03-15 15:25:00,2017-03-15 15:26:00,3.96027,3.9599,3.96032,3.95973,3.96314,3.96272,3.96301,3.96248,10
2017-03-15 15:26:00,2017-03-15 15:27:00,3.9599,3.96097,3.9612,3.95998,3.96272,3.96346,3.96379,3.96267,27
2017-03-15 15:27:00,2017-03-15 15:28:00,3.96097,3.96072,3.96105,3.96058,3.96346,3.96337,3.96361,3.96314,22
2017-03-15 15:28:00,2017-03-15 15:29:00,3.96072,3.96033,3.96083,3.9602,3.96337,3.96286,3.96344,3.96286,10
2017-03-15 15:29:00,2017-03-15 15:30:00,3.96033,3.95996,3.96072,3.95895,3.96286,3.96258,3.9635,3.96239,56
2017-03-15 15:30:00,2017-03-15 15:31:00,3.95996,3.96061,3.96062,3.95992,3.96258,3.96325,3.96344,3.96245,18
2017-03-15 15:31:00,2017-03-15 15:32:00,3.96061,3.96002,3.96083,3.95968,3.96325,3.96268,3.96325,3.96261,41
2017-03-15 15:32:00,2017-03-15 15:33:00,3.96002,3.96039,3.9604,3.95958,3.96268,3.96313,3.96313,3.96232,17
2017-03-15 15:33:00,2017-03-15 15:34:00,3.96039,3.95943,3.96044,3.95934,3.96313,3.96235,3.96324,3.96207,24
2017-03-15 15:34:00,2017-03-15 15:35:00,3.95943,3.95871,3.95997,3.95854,3.96235,3.9611,3.96259,3.9611,51
2017-03-15 15:35:00,2017-03-15 15:36:00,3.95871,3.95934,3.95966,3.9584,3.9611,3.96211,3.96268,3.96096,35
2017-03-15 15:36:00,2017-03-15 15:37:00,3.95934,3.95947,3.95947,3.95868,3.96211,3.96197,3.96229,3.96171,11
2017-03-15 15:37:00,2017-03-15 15:38:00,3.95947,3.96171,3.96172,3.95908,3.96197,3.96363,3.96437,3.96162,72
2017-03-15 15:38:00,2017-03-15 15:39:00,3.96171,3.9623,3.96238,3.96107,3.96363,3.96349,3.96406,3.96331,78
2017-03-15 15:39:00,2017-03-15 15:40:00,3.9623,3.96159,3.96236,3.96122,3.96349,3.96401,3.96439,3.96344,70
2017-03-15 15:40:00,2017-03-15 15:41:00,3.96159,3.95905,3.96165,3.95863,3.96401,3.96172,3.96409,3.96172,65
2017-03-15 15:41:00,2017-03-15 15:42:00,3.95905,3.95989,3.95989,3.95887,3.96172,3.96232,3.9625,3.96159,30
2017-03-15 15:42:00,2017-03-15 15:43:00,3.95989,3.96037,3.9607,3.95973,3.96232,3.96273,3.96312,3.96248,25
2017-03-15 15:43:00,2017-03-15 15:44:00,3.96037,3.96002,3.96039,3.9597,3.96273,3.96244,3.96273,3.96231,23
2017-03-15 15:44:00,2017-03-15 15:45:00,3.96002,3.96009,3.96009,3.95889,3.96244,3.96276,3.96328,3.9621,28
2017-03-15 15:45:00,2017-03-15 15:46:00,3.96009,3.95999,3.96022,3.95958,3.96276,3.96267,3.96318,3.96255,37
2017-03-15 15:46:00,2017-03-15 15:47:00,3.95999,3.96003,3.9601,3.95967,3.96267,3.96265,3.96272,3.9625,10
2017-03-15 15:47:00,2017-03-15 15:48:00,3.96003,3.95994,3.96,3.95975,3.96265,3.9628,3.9628,3.96253,8
2017-03-15 15:48:00,2017-03-15 15:49:00,3.95994,3.96015,3.9604,3.95955,3.9628,3.96284,3.96358,3.96259,36
2017-03-15 15:49:00,2017-03-15 15:50:00,3.96015,3.95971,3.95992,3.95949,3.96284,3.96214,3.96278,3.96192,20
2017-03-15 15:50:00,2017-03-15 15:51:00,3.95971,3.96043,3.96074,3.95923,3.96214,3.96296,3.96323,3.96182,36
2017-03-15 15:51:00,2017-03-15 15:52:00,3.96043,3.95938,3.96041,3.95869,3.96296,3.96204,3.96299,3.96179,29
2017-03-15 15:52:00,2017-03-15 15:53:00,3.95938,3.95954,3.95977,3.95879,3.96204,3.96195,3.96243,3.96169,43
2017-03-15 15:53:00,2017-03-15 15:54:00,3.95954,3.95862,3.9597,3.95834,3.96195,3.9617,3.96233,3.96165,33
2017-03-15 15:54:00,2017-03-15 15:55:00,3.95862,3.9581,3.95885,3.9581,3.9617,3.96081,3.96179,3.96081,18
2017-03-15 15:55:00,2017-03-15 15:56:00,3.9581,3.95948,3.95962,3.95822,3.96081,3.96156,3.96197,3.96052,52
2017-03-15 15:56:00,2017-03-15 15:57:00,3.95948,3.95949,3.95953,3.95826,3.96156,3.96149,3.96246,3.96102,133
2017-03-15 15:57:00,2017-03-15 15:58:00,3.95949,3.95928,3.95973,3.95862,3.96149,3.96129,3.96169,3.96116,45
2017-03-15 15:58:00,2017-03-15 15:59:00,3.95928,3.95917,3.95965,3.95863,3.96129,3.96149,3.96199,3.96078,94
2017-03-15 15:59:00,2017-03-15 16:00:00,3.95917,3.95856,3.95941,3.95805,3.96149,3.96065,3.96152,3.96016,134
2017-03-15 16:00:00,2017-03-15 16:01:00,3.95856,3.95854,3.95899,3.95817,3.96065,3.96062,3.96134,3.96029,136
2017-03-15 16:01:00,2017-03-15 16:02:00,3.95854,3.95892,3.95961,3.95838,3.96062,3.96081,3.96182,3.96053,78
2017-03-15 16:02:00,2017-03-15 16:03:00,3.95892,3.95759,3.9593,3.95751,3.96081,3.9605,3.96115,3.9605,32
2017-03-15 16:03:00,2017-03-15 16:04:00,3.95759,3.95773,3.95851,3.95751,3.9605,3.95954,3.96086,3.95954,56
2017-03-15 16:04:00,2017-03-15 16:05:00,3.95773,3.95786,3.95802,3.95753,3.95954,3.95988,3.96017,3.95953,26
2017-03-15 16:05:00,2017-03-15 16:06:00,3.95786,3.95669,3.95827,3.9555,3.95988,3.95878,3.96042,3.95869,73
2017-03-15 16:06:00,2017-03-15 16:07:00,3.95669,3.95632,3.95681,3.95575,3.95878,3.95799,3.95889,3.95781,76
2017-03-15 16:07:00,2017-03-15 16:08:00,3.95632,3.95691,3.95711,3.95569,3.95799,3.95887,3.95948,3.9574,96
2017-03-15 16:08:00,2017-03-15 16:09:00,3.95691,3.95656,3.95714,3.95621,3.95887,3.95834,3.95933,3.95834,23
2017-03-15 16:09:00,2017-03-15 16:10:00,3.95656,3.95615,3.9567,3.9559,3.95834,3.95862,3.95934,3.95835,40
2017-03-15 16:10:00,2017-03-15 16:11:00,3.95615,3.95667,3.95681,3.95612,3.95862,3.95837,3.95885,3.95807,46
2017-03-15 16:11:00,2017-03-15 16:12:00,3.95667,3.95483,3.95686,3.95468,3.95837,3.95833,3.95871,3.95766,79
2017-03-15 16:12:00,2017-03-15 16:13:00,3.95483,3.95519,3.95546,3.95486,3.95833,3.95773,3.95858,3.95757,25
2017-03-15 16:13:00,2017-03-15 16:14:00,3.95519,3.95578,3.95578,3.95502,3.95773,3.95834,3.95846,3.95776,12
2017-03-15 16:14:00,2017-03-15 16:15:00,3.95578,3.95535,3.95612,3.95512,3.95834,3.95852,3.95865,3.95729,50
2017-03-15 16:15:00,2017-03-15 16:16:00,3.95535,3.95647,3.95647,3.95472,3.95852,3.95834,3.95867,3.95799,24
2017-03-15 16:16:00,2017-03-15 16:17:00,3.95647,3.95686,3.95686,3.95504,3.95834,3.95844,3.9588,3.95791,43
2017-03-15 16:17:00,2017-03-15 16:18:00,3.95686,3.95683,3.95691,3.95625,3.95844,3.95827,3.95877,3.95806,24
2017-03-15 16:18:00,2017-03-15 16:19:00,3.95683,3.95615,3.95682,3.95602,3.95827,3.9577,3.95869,3.9577,50
2017-03-15 16:19:00,2017-03-15 16:20:00,3.95615,3.95646,3.95652,3.95588,3.9577,3.95822,3.95836,3.95756,38
2017-03-15 16:20:00,2017-03-15 16:21:00,3.95646,3.9564,3.95665,3.95592,3.95822,3.95796,3.95857,3.95772,39
2017-03-15 16:21:00,2017-03-15 16:22:00,3.9564,3.95681,3.95681,3.956,3.95796,3.95808,3.95825,3.95757,62
2017-03-15 16:22:00,2017-03-15 16:23:00,3.95681,3.95671,3.95701,3.95636,3.95808,3.958,3.95842,3.9578,41
2017-03-15 16:23:00,2017-03-15 16:24:00,3.95671,3.95697,3.95718,3.95643,3.958,3.95869,3.95892,3.95786,27
2017-03-15 16:24:00,2017-03-15 16:25:00,3.95697,3.95626,3.9567,3.95612,3.95869,3.95797,3.95874,3.9579,38
2017-03-15 16:25:00,2017-03-15 16:26:00,3.95626,3.95517,3.95636,3.95453,3.95797,3.95729,3.95816,3.95729,45
2017-03-15 16:26:00,2017-03-15 16:27:00,3.95517,3.95536,3.95558,3.95466,3.95729,3.95701,3.95773,3.95689,38
2017-03-15 16:27:00,2017-03-15 16:28:00,3.95536,3.95525,3.95552,3.95518,3.95701,3.95697,3.95747,3.95683,30
2017-03-15 16:28:00,2017-03-15 16:29:00,3.95525,3.95525,3.95549,3.95503,3.95697,3.95674,3.95751,3.95666,28
2017-03-15 16:29:00,2017-03-15 16:30:00,3.95525,3.95507,3.95583,3.95488,3.95674,3.95686,3.95766,3.95668,52
2017-03-15 16:30:00,2017-03-15 16:31:00,3.95507,3.95441,3.95507,3.95343,3.95686,3.95571,3.95714,3.95568,93
2017-03-15 16:31:00,2017-03-15 16:32:00,3.95441,3.95477,3.95477,3.95394,3.95571,3.95651,3.95675,3.9557,40
2017-03-15 16:32:00,2017-03-15 16:33:00,3.95477,3.95393,3.95457,3.95372,3.95651,3.95689,3.95706,3.95576,35
2017-03-15 16:33:00,2017-03-15 16:34:00,3.95393,3.95419,3.95422,3.95365,3.95689,3.95657,3.9575,3.95637,34
2017-03-15 16:34:00,2017-03-15 16:35:00,3.95419,3.95398,3.95444,3.95373,3.95657,3.95601,3.9568,3.95601,44
2017-03-15 16:35:00,2017-03-15 16:36:00,3.95398,3.95443,3.95476,3.95388,3.95601,3.9559,3.95696,3.95534,119
2017-03-15 16:36:00,2017-03-15 16:37:00,3.95443,3.95374,3.95451,3.95223,3.9559,3.95624,3.95716,3.95546,78
2017-03-15 16:37:00,2017-03-15 16:38:00,3.95374,3.9528,3.95403,3.94938,3.95624,3.95627,3.95664,3.95387,147
2017-03-15 16:38:00,2017-03-15 16:39:00,3.9528,3.95306,3.95353,3.95237,3.95627,3.95625,3.95689,3.95496,23
2017-03-15 16:39:00,2017-03-15 16:40:00,3.95306,3.95126,3.95309,3.94933,3.95625,3.95486,3.95655,3.95284,57
2017-03-15 16:40:00,2017-03-15 16:41:00,3.95126,3.95168,3.95246,3.95057,3.95486,3.95386,3.95542,3.95311,66
2017-03-15 16:41:00,2017-03-15 16:42:00,3.95168,3.95042,3.95171,3.94772,3.95386,3.95175,3.95481,3.95136,115
2017-03-15 16:42:00,2017-03-15 16:43:00,3.95042,3.9473,3.95012,3.94585,3.95175,3.94962,3.95225,3.94962,82
2017-03-15 16:43:00,2017-03-15 16:44:00,3.9473,3.94779,3.94807,3.94701,3.94962,3.95018,3.95049,3.94889,50
2017-03-15 16:44:00,2017-03-15 16:45:00,3.94779,3.94915,3.94955,3.94777,3.95018,3.95023,3.95179,3.9502,60
2017-03-15 16:45:00,2017-03-15 16:46:00,3.94915,3.94959,3.94968,3.94781,3.95023,3.95196,3.95219,3.95001,67
2017-03-15 16:46:00,2017-03-15 16:47:00,3.94959,3.94952,3.95091,3.94891,3.95196,3.95373,3.95377,3.95191,84
2017-03-15 16:47:00,2017-03-15 16:48:00,3.94952,3.95001,3.95036,3.94949,3.95373,3.9534,3.9539,3.95232,33
2017-03-15 16:48:00,2017-03-15 16:49:00,3.95001,3.94801,3.95088,3.94745,3.9534,3.95161,3.95375,3.95085,104
2017-03-15 16:49:00,2017-03-15 16:50:00,3.94801,3.94751,3.94821,3.94628,3.95161,3.9506,3.95195,3.94919,73
2017-03-15 16:50:00,2017-03-15 16:51:00,3.94751,3.94759,3.9481,3.94659,3.9506,3.95121,3.95121,3.95032,28
2017-03-15 16:51:00,2017-03-15 16:52:00,3.94759,3.94661,3.9479,3.94661,3.95121,3.95031,3.95102,3.95019,38
2017-03-15 16:52:00,2017-03-15 16:53:00,3.94661,3.94707,3.9472,3.94609,3.95031,3.95022,3.95034,3.94969,43
2017-03-15 16:53:00,2017-03-15 16:54:00,3.94707,3.9469,3.94709,3.94657,3.95022,3.95008,3.95041,3.94981,27
2017-03-15 16:54:00,2017-03-15 16:55:00,3.9469,3.94756,3.94809,3.94616,3.95008,3.95022,3.95076,3.94932,52
2017-03-15 16:55:00,2017-03-15 16:56:00,3.94756,3.94756,3.94877,3.94701,3.95022,3.95016,3.95159,3.95016,58
2017-03-15 16:56:00,2017-03-15 16:57:00,3.94756,3.94781,3.94787,3.94733,3.95016,3.95039,3.95069,3.95019,25
2017-03-15 16:57:00,2017-03-15 16:58:00,3.94781,3.94987,3.94987,3.94769,3.95039,3.95197,3.95227,3.95026,61
2017-03-15 16:58:00,2017-03-15 16:59:00,3.94987,3.94862,3.94979,3.94826,3.95197,3.95106,3.95214,3.9508,71
2017-03-15 16:59:00,2017-03-15 17:00:00,3.94862,3.94903,3.95011,3.94769,3.95106,3.95155,3.95238,3.95066,85
2017-03-15 17:00:00,2017-03-15 17:01:00,3.94903,3.94775,3.94937,3.94751,3.95155,3.94931,3.95142,3.94902,105
2017-03-15 17:01:00,2017-03-15 17:02:00,3.94775,3.94782,3.94813,3.94746,3.94931,3.94982,3.94992,3.94896,51
2017-03-15 17:02:00,2017-03-15 17:03:00,3.94782,3.94766,3.94772,3.94732,3.94982,3.9498,3.95019,3.94945,24
2017-03-15 17:03:00,2017-03-15 17:04:00,3.94766,3.94875,3.94875,3.94768,3.9498,3.95077,3.95116,3.94991,30
2017-03-15 17:04:00,2017-03-15 17:05:00,3.94875,3.9476,3.94889,3.9475,3.95077,3.95063,3.95165,3.95044,40
2017-03-15 17:05:00,2017-03-15 17:06:00,3.9476,3.94759,3.94816,3.94689,3.95063,3.95083,3.95116,3.95017,46
2017-03-15 17:06:00,2017-03-15 17:07:00,3.94759,3.94783,3.94853,3.94735,3.95083,3.95058,3.95142,3.95016,25
2017-03-15 17:07:00,2017-03-15 17:08:00,3.94783,3.94793,3.94794,3.94754,3.95058,3.95096,3.95114,3.95039,15
2017-03-15 17:08:00,2017-03-15 17:09:00,3.94793,3.94751,3.94785,3.9471,3.95096,3.9507,3.9512,3.9507,20
2017-03-15 17:09:00,2017-03-15 17:10:00,3.94751,3.94728,3.94778,3.94728,3.9507,3.95031,3.95115,3.95031,20
2017-03-15 17:10:00,2017-03-15 17:11:00,3.94728,3.94651,3.94702,3.94601,3.95031,3.94998,3.9507,3.94998,17
2017-03-15 17:11:00,2017-03-15 17:12:00,3.94651,3.94668,3.94681,3.94635,3.94998,3.95002,3.95021,3.94961,9
2017-03-15 17:12:00,2017-03-15 17:13:00,3.94668,3.94635,3.94655,3.9463,3.95002,3.94957,3.94988,3.94957,4
2017-03-15 17:13:00,2017-03-15 17:14:00,3.94635,3.94702,3.94702,3.94632,3.94957,3.95011,3.95032,3.94979,9
2017-03-15 17:14:00,2017-03-15 17:15:00,3.94702,3.94766,3.94766,3.94722,3.95011,3.95037,3.95061,3.95003,7
2017-03-15 17:15:00,2017-03-15 17:16:00,3.94766,3.94792,3.94813,3.94766,3.95037,3.95103,3.95116,3.95057,10
2017-03-15 17:16:00,2017-03-15 17:17:00,3.94792,3.94778,3.9479,3.94762,3.95103,3.95072,3.95107,3.95072,6
2017-03-15 17:17:00,2017-03-15 17:18:00,3.94778,3.94768,3.94768,3.94704,3.95072,3.95065,3.95097,3.95033,11
2017-03-15 17:18:00,2017-03-15 17:19:00,3.94768,3.94776,3.94799,3.94743,3.95065,3.95091,3.9511,3.9505,12
2017-03-15 17:19:00,2017-03-15 17:20:00,3.94776,3.94778,3.94785,3.94778,3.95091,3.95092,3.95092,3.95074,2
2017-03-15 17:20:00,2017-03-15 17:21:00,3.94778,3.94869,3.94887,3.94779,3.95092,3.95131,3.95178,3.95068,23
2017-03-15 17:21:00,2017-03-15 17:22:00,3.94869,3.94854,3.94872,3.94838,3.95131,3.95114,3.95139,3.95089,15
2017-03-15 17:22:00,2017-03-15 17:23:00,3.94854,3.94864,3.94886,3.94694,3.95114,3.95129,3.95155,3.94992,65
2017-03-15 17:23:00,2017-03-15 17:24:00,3.94864,3.94841,3.9487,3.9481,3.95129,3.95111,3.95128,3.95111,7
2017-03-15 17:24:00,2017-03-15 17:25:00,3.94841,3.94851,3.94875,3.94837,3.95111,3.95137,3.95143,3.95121,5
2017-03-15 17:25:00,2017-03-15 17:26:00,3.94851,3.94861,3.94865,3.94814,3.95137,3.9513,3.95136,3.95096,12
2017-03-15 17:26:00,2017-03-15 17:27:00,3.94861,3.94851,3.9487,3.94817,3.9513,3.95106,3.95131,3.951,7
2017-03-15 17:27:00,2017-03-15 17:28:00,3.94851,3.94885,3.94888,3.94826,3.95106,3.9514,3.95224,3.95129,12
2017-03-15 17:28:00,2017-03-15 17:29:00,3.94885,3.94892,3.94894,3.94883,3.9514,3.95158,3.9517,3.95144,6
2017-03-15 17:29:00,2017-03-15 17:30:00,3.94892,3.94901,3.94901,3.9489,3.95158,3.95169,3.95184,3.95169,2
2017-03-15 17:30:00,2017-03-15 17:31:00,3.94901,3.94884,3.94898,3.94878,3.95169,3.95157,3.95175,3.95157,3
2017-03-15 17:31:00,2017-03-15 17:32:00,3.94884,3.9494,3.9494,3.94907,3.95157,3.952,3.95207,3.95166,5
2017-03-15 17:32:00,2017-03-15 17:33:00,3.9494,3.94699,3.94976,3.94607,3.952,3.94949,3.9528,3.94947,67
2017-03-15 17:33:00,2017-03-15 17:34:00,3.94699,3.9479,3.94798,3.94656,3.94949,3.94953,3.9508,3.94915,98
2017-03-15 17:34:00,2017-03-15 17:35:00,3.9479,3.9451,3.94781,3.94499,3.94953,3.94861,3.95011,3.94861,43
2017-03-15 17:35:00,2017-03-15 17:36:00,3.9451,3.94498,3.94575,3.94477,3.94861,3.94827,3.94969,3.94827,22
2017-03-15 17:36:00,2017-03-15 17:37:00,3.94498,3.9457,3.9457,3.94469,3.94827,3.9491,3.94919,3.94815,15
2017-03-15 17:37:00,2017-03-15 17:38:00,3.9457,3.94566,3.94582,3.94539,3.9491,3.94906,3.94948,3.94898,7
2017-03-15 17:38:00,2017-03-15 17:39:00,3.94566,3.94522,3.94575,3.9447,3.94906,3.94788,3.94936,3.94788,18
2017-03-15 17:39:00,2017-03-15 17:40:00,3.94522,3.94576,3.94593,3.94519,3.94788,3.94856,3.94856,3.94798,12
2017-03-15 17:40:00,2017-03-15 17:41:00,3.94576,3.94539,3.94572,3.94481,3.94856,3.94884,3.94888,3.94839,10
2017-03-15 17:41:00,2017-03-15 17:42:00,3.94539,3.94564,3.94609,3.94503,3.94884,3.94898,3.94961,3.94867,30
2017-03-15 17:42:00,2017-03-15 17:43:00,3.94564,3.94445,3.94537,3.94412,3.94898,3.94925,3.94997,3.94883,12
2017-03-15 17:43:00,2017-03-15 17:44:00,3.94445,3.94479,3.94499,3.94445,3.94925,3.94898,3.94921,3.94872,9
2017-03-15 17:44:00,2017-03-15 17:45:00,3.94479,3.94597,3.94597,3.94453,3.94898,3.95022,3.95043,3.94895,18
2017-03-15 17:45:00,2017-03-15 17:46:00,3.94597,3.94697,3.94697,3.94575,3.95022,3.95258,3.95292,3.94988,37
2017-03-15 17:46:00,2017-03-15 17:47:00,3.94697,3.94799,3.94889,3.94723,3.95258,3.95097,3.95343,3.95097,44
2017-03-15 17:47:00,2017-03-15 17:48:00,3.94799,3.94839,3.94872,3.94792,3.95097,3.95158,3.95209,3.95102,35
2017-03-15 17:48:00,2017-03-15 17:49:00,3.94839,3.94855,3.94859,3.94815,3.95158,3.95165,3.95191,3.95139,24
2017-03-15 17:49:00,2017-03-15 17:50:00,3.94855,3.94871,3.94914,3.94809,3.95165,3.95167,3.95253,3.95133,34
2017-03-15 17:50:00,2017-03-15 17:51:00,3.94871,3.94942,3.95005,3.94804,3.95167,3.95203,3.9536,3.95162,26
2017-03-15 17:51:00,2017-03-15 17:52:00,3.94942,3.94929,3.94984,3.94845,3.95203,3.95184,3.95278,3.95177,45
2017-03-15 17:52:00,2017-03-15 17:53:00,3.94929,3.94877,3.94933,3.94737,3.95184,3.95234,3.9528,3.95189,21
2017-03-15 17:53:00,2017-03-15 17:54:00,3.94877,3.94858,3.94893,3.9483,3.95234,3.95224,3.95254,3.95187,20
2017-03-15 17:54:00,2017-03-15 17:55:00,3.94858,3.94793,3.94864,3.94793,3.95224,3.95161,3.95226,3.95161,12
2017-03-15 17:55:00,2017-03-15 17:56:00,3.94793,3.94458,3.94768,3.94433,3.95161,3.95082,3.95176,3.95038,29
2017-03-15 17:56:00,2017-03-15 17:57:00,3.94458,3.94481,3.94541,3.94411,3.95082,3.94973,3.95088,3.94833,17
2017-03-15 17:57:00,2017-03-15 17:58:00,3.94481,3.94391,3.94473,3.9436,3.94973,3.94998,3.95029,3.94959,11
2017-03-15 17:58:00,2017-03-15 17:59:00,3.94391,3.93663,3.94386,3.93271,3.94998,3.95324,3.95869,3.94992,38
2017-03-15 17:59:00,2017-03-15 18:00:00,3.93663,3.943,3.94871,3.93086,3.95324,3.95837,3.96604,3.9477,1187
2017-03-15 18:00:00,2017-03-15 18:01:00,3.943,3.93833,3.94614,3.93306,3.95837,3.94828,3.95705,3.94268,493
2017-03-15 18:01:00,2017-03-15 18:02:00,3.93833,3.94318,3.94441,3.93782,3.94828,3.94893,3.95105,3.94612,515
2017-03-15 18:02:00,2017-03-15 18:03:00,3.94318,3.94232,3.94507,3.93847,3.94893,3.94726,3.95242,3.94486,429
2017-03-15 18:03:00,2017-03-15 18:04:00,3.94232,3.93844,3.94299,3.93525,3.94726,3.94532,3.94859,3.94185,146
2017-03-15 18:04:00,2017-03-15 18:05:00,3.93844,3.93732,3.94443,3.9347,3.94532,3.94531,3.95064,3.94421,227
2017-03-15 18:05:00,2017-03-15 18:06:00,3.93732,3.94201,3.94365,3.93731,3.94531,3.94723,3.9495,3.943,223
2017-03-15 18:06:00,2017-03-15 18:07:00,3.94201,3.9425,3.94292,3.93768,3.94723,3.94499,3.94864,3.94256,204
2017-03-15 18:07:00,2017-03-15 18:08:00,3.9425,3.94111,3.94296,3.93813,3.94499,3.94595,3.94812,3.94392,154
2017-03-15 18:08:00,2017-03-15 18:09:00,3.94111,3.93636,3.94241,3.93441,3.94595,3.94205,3.94697,3.9417,197
2017-03-15 18:09:00,2017-03-15 18:10:00,3.93636,3.93805,3.93891,3.93421,3.94205,3.94134,3.94749,3.94134,138
2017-03-15 18:10:00,2017-03-15 18:11:00,3.93805,3.93523,3.93834,3.93415,3.94134,3.94038,3.94405,3.93945,168
2017-03-15 18:11:00,2017-03-15 18:12:00,3.93523,3.93576,3.93785,3.93387,3.94038,3.93807,3.94334,3.93776,187
2017-03-15 18:12:00,2017-03-15 18:13:00,3.93576,3.93969,3.93969,3.93403,3.93807,3.94315,3.94467,3.93758,159
2017-03-15 18:13:00,2017-03-15 18:14:00,3.93969,3.9358,3.93905,3.93471,3.94315,3.9396,3.94295,3.93874,192
2017-03-15 18:14:00,2017-03-15 18:15:00,3.9358,3.93694,3.93794,3.93452,3.9396,3.94176,3.94344,3.93945,180
2017-03-15 18:15:00,2017-03-15 18:16:00,3.93694,3.9365,3.93925,3.93548,3.94176,3.94301,3.94499,3.94081,170
2017-03-15 18:16:00,2017-03-15 18:17:00,3.9365,3.93832,3.94127,3.93613,3.94301,3.94451,3.94489,3.94187,129
2017-03-15 18:17:00,2017-03-15 18:18:00,3.93832,3.94012,3.94026,3.93779,3.94451,3.94453,3.94558,3.94348,144
2017-03-15 18:18:00,2017-03-15 18:19:00,3.94012,3.93965,3.94118,3.93849,3.94453,3.94572,3.9458,3.94268,235
2017-03-15 18:19:00,2017-03-15 18:20:00,3.93965,3.9427,3.94306,3.93984,3.94572,3.94666,3.94724,3.94434,275
2017-03-15 18:20:00,2017-03-15 18:21:00,3.9427,3.94253,3.94454,3.94148,3.94666,3.94656,3.94823,3.94621,270
2017-03-15 18:21:00,2017-03-15 18:22:00,3.94253,3.9412,3.94221,3.93938,3.94656,3.94614,3.94681,3.94288,185
2017-03-15 18:22:00,2017-03-15 18:23:00,3.9412,3.94238,3.94462,3.93793,3.94614,3.94757,3.94933,3.94561,301
2017-03-15 18:23:00,2017-03-15 18:24:00,3.94238,3.94283,3.94339,3.93905,3.94757,3.9486,3.94909,3.94578,83
2017-03-15 18:24:00,2017-03-15 18:25:00,3.94283,3.94115,3.94323,3.93892,3.9486,3.94525,3.94988,3.94502,81
2017-03-15 18:25:00,2017-03-15 18:26:00,3.94115,3.94216,3.94216,3.93787,3.94525,3.94614,3.94726,3.943,149
2017-03-15 18:26:00,2017-03-15 18:27:00,3.94216,3.94084,3.94275,3.93908,3.94614,3.94579,3.94648,3.9454,88
2017-03-15 18:27:00,2017-03-15 18:28:00,3.94084,3.94035,3.9416,3.93944,3.94579,3.94672,3.94696,3.9458,35
