open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-08 03:16:00,2016-11-08 03:17:00,3.49823,3.49832,3.49833,3.49826,3.5011,3.501,3.5011,3.5009,10
2016-11-08 03:17:00,2016-11-08 03:18:00,3.49832,3.49823,3.49823,3.49823,3.501,3.5011,3.5011,3.501,2
2016-11-08 03:18:00,2016-11-08 03:19:00,3.49823,3.49826,3.4983,3.4982,3.5011,3.501,3.5012,3.501,9
2016-11-08 03:19:00,2016-11-08 03:20:00,3.49826,3.49807,3.49826,3.49807,3.501,3.5008,3.5011,3.5008,9
2016-11-08 03:20:00,2016-11-08 03:21:00,3.49807,3.49808,3.49808,3.49805,3.5008,3.5009,3.501,3.5009,7
2016-11-08 03:21:00,2016-11-08 03:22:00,3.49808,3.498,3.49811,3.49795,3.5009,3.501,3.5012,3.501,9
2016-11-08 03:22:00,2016-11-08 03:23:00,3.498,3.4977,3.49795,3.49764,3.501,3.5007,3.501,3.5006,11
2016-11-08 03:23:00,2016-11-08 03:24:00,3.4977,3.49863,3.49875,3.49808,3.5007,3.501,3.5012,3.5007,18
2016-11-08 03:24:00,2016-11-08 03:25:00,3.49863,3.49834,3.49863,3.49834,3.501,3.5009,3.501,3.5007,11
2016-11-08 03:25:00,2016-11-08 03:26:00,3.49834,3.49831,3.49834,3.49819,3.5009,3.5008,3.5008,3.5007,6
2016-11-08 03:26:00,2016-11-08 03:27:00,3.49831,3.49819,3.49831,3.49816,3.5008,3.5006,3.5007,3.5006,5
2016-11-08 03:27:00,2016-11-08 03:28:00,3.49819,3.4985,3.4985,3.49816,3.5006,3.501,3.501,3.5006,9
2016-11-08 03:28:00,2016-11-08 03:29:00,3.4985,3.49827,3.49839,3.49823,3.501,3.5011,3.5011,3.5007,9
2016-11-08 03:29:00,2016-11-08 03:30:00,3.49827,3.49833,3.49845,3.49827,3.5011,3.5008,3.501,3.5008,11
2016-11-08 03:30:00,2016-11-08 03:31:00,3.49833,3.4985,3.49875,3.4983,3.5008,3.501,3.5013,3.5007,19
2016-11-08 03:31:00,2016-11-08 03:32:00,3.4985,3.49879,3.49879,3.4985,3.501,3.5013,3.5014,3.501,11
2016-11-08 03:32:00,2016-11-08 03:33:00,3.49879,3.49893,3.49893,3.49879,3.5013,3.5013,3.5014,3.5013,7
2016-11-08 03:33:00,2016-11-08 03:34:00,3.49893,3.49899,3.49899,3.49893,3.5013,3.5014,3.5014,3.5014,4
2016-11-08 03:34:00,2016-11-08 03:35:00,3.49899,3.4991,3.4991,3.49899,3.5014,3.5016,3.5016,3.5015,7
2016-11-08 03:35:00,2016-11-08 03:36:00,3.4991,3.49903,3.49903,3.49903,3.5016,3.5015,3.5016,3.5014,6
2016-11-08 03:36:00,2016-11-08 03:37:00,3.49903,3.49841,3.49903,3.49841,3.5015,3.5011,3.5015,3.5011,13
2016-11-08 03:37:00,2016-11-08 03:38:00,3.49841,3.4985,3.49856,3.49841,3.5011,3.5012,3.5013,3.5011,10
2016-11-08 03:38:00,2016-11-08 03:39:00,3.4985,3.49867,3.49867,3.4984,3.5012,3.5015,3.5022,3.5011,26
2016-11-08 03:39:00,2016-11-08 03:40:00,3.49867,3.4988,3.4988,3.49864,3.5015,3.5015,3.5021,3.5014,12
2016-11-08 03:40:00,2016-11-08 03:41:00,3.4988,3.49929,3.49929,3.49855,3.5015,3.5019,3.5019,3.501,22
2016-11-08 03:41:00,2016-11-08 03:42:00,3.49929,3.49916,3.49929,3.49916,3.5019,3.5018,3.5018,3.5018,4
2016-11-08 03:42:00,2016-11-08 03:43:00,3.49916,3.49908,3.49916,3.49896,3.5018,3.5016,3.5017,3.5016,6
2016-11-08 03:43:00,2016-11-08 03:44:00,3.49908,3.4993,3.4993,3.49897,3.5016,3.5017,3.5017,3.5014,14
2016-11-08 03:44:00,2016-11-08 03:45:00,3.4993,3.49928,3.49936,3.49928,3.5017,3.5018,3.502,3.5018,7
2016-11-08 03:45:00,2016-11-08 03:46:00,3.49928,3.49932,3.49932,3.49921,3.5018,3.5019,3.5019,3.5016,8
2016-11-08 03:46:00,2016-11-08 03:47:00,3.49932,3.49916,3.49926,3.49916,3.5019,3.5017,3.5019,3.5017,6
2016-11-08 03:47:00,2016-11-08 03:48:00,3.49916,3.49929,3.49929,3.49902,3.5017,3.5019,3.5019,3.5017,10
2016-11-08 03:48:00,2016-11-08 03:49:00,3.49929,3.5001,3.5001,3.49931,3.5019,3.5044,3.5044,3.5017,14
2016-11-08 03:49:00,2016-11-08 03:51:00,3.5001,3.49982,3.49982,3.49982,3.5044,3.50413,3.50413,3.50413,1
2016-11-08 03:51:00,2016-11-08 03:52:00,3.49982,3.50206,3.50206,3.50024,3.50413,3.5059,3.5059,3.50454,16
2016-11-08 03:52:00,2016-11-08 03:53:00,3.50206,3.50214,3.50217,3.50206,3.5059,3.5059,3.506,3.5059,5
2016-11-08 03:53:00,2016-11-08 03:54:00,3.50214,3.50214,3.50217,3.50214,3.5059,3.5059,3.5059,3.5058,4
2016-11-08 03:54:00,2016-11-08 03:55:00,3.50214,3.5022,3.5022,3.50204,3.5059,3.5059,3.5059,3.5057,7
2016-11-08 03:55:00,2016-11-08 03:56:00,3.5022,3.50217,3.5022,3.50217,3.5059,3.5059,3.5059,3.5058,3
2016-11-08 03:56:00,2016-11-08 03:57:00,3.50217,3.5022,3.5022,3.50218,3.5059,3.5059,3.5059,3.5059,2
2016-11-08 03:57:00,2016-11-08 03:58:00,3.5022,3.5022,3.5022,3.50218,3.5059,3.5059,3.5059,3.5059,2
2016-11-08 03:58:00,2016-11-08 03:59:00,3.5022,3.50239,3.50239,3.5022,3.5059,3.5059,3.506,3.5059,3
2016-11-08 03:59:00,2016-11-08 04:00:00,3.50239,3.5027,3.50275,3.50239,3.5059,3.5062,3.5064,3.5059,15
2016-11-08 04:00:00,2016-11-08 04:01:00,3.5027,3.50257,3.5027,3.50257,3.5062,3.5059,3.5061,3.5059,4
2016-11-08 04:01:00,2016-11-08 04:02:00,3.50257,3.50255,3.50258,3.50255,3.5059,3.506,3.506,3.5059,5
2016-11-08 04:02:00,2016-11-08 04:03:00,3.50255,3.50239,3.50255,3.50229,3.506,3.5058,3.5059,3.5058,6
2016-11-08 04:03:00,2016-11-08 04:04:00,3.50239,3.50259,3.50259,3.50245,3.5058,3.5059,3.5059,3.5058,3
2016-11-08 04:04:00,2016-11-08 04:05:00,3.50259,3.50222,3.50259,3.50222,3.5059,3.5058,3.506,3.5058,6
2016-11-08 04:05:00,2016-11-08 04:06:00,3.50222,3.50222,3.50222,3.50222,3.5058,3.5058,3.5058,3.5057,2
2016-11-08 04:06:00,2016-11-08 04:07:00,3.50222,3.50238,3.50247,3.50222,3.5058,3.5059,3.506,3.5058,7
2016-11-08 04:07:00,2016-11-08 04:08:00,3.50238,3.50238,3.50244,3.50238,3.5059,3.5058,3.5059,3.5058,5
2016-11-08 04:08:00,2016-11-08 04:09:00,3.50238,3.50252,3.50252,3.50238,3.5058,3.5059,3.506,3.5058,6
2016-11-08 04:09:00,2016-11-08 04:10:00,3.50252,3.50262,3.50269,3.50252,3.5059,3.5058,3.5059,3.5057,11
2016-11-08 04:10:00,2016-11-08 04:11:00,3.50262,3.50265,3.50269,3.50259,3.5058,3.5057,3.5057,3.5057,4
2016-11-08 04:11:00,2016-11-08 04:12:00,3.50265,3.50265,3.50265,3.50259,3.5057,3.5058,3.5058,3.5057,6
2016-11-08 04:12:00,2016-11-08 04:13:00,3.50265,3.50272,3.50272,3.50262,3.5058,3.506,3.506,3.5057,7
2016-11-08 04:13:00,2016-11-08 04:14:00,3.50272,3.50288,3.50288,3.50278,3.506,3.506,3.5061,3.506,4
2016-11-08 04:14:00,2016-11-08 04:15:00,3.50288,3.50278,3.50288,3.50278,3.506,3.5062,3.5063,3.5061,10
2016-11-08 04:15:00,2016-11-08 04:16:00,3.50278,3.50269,3.50278,3.50269,3.5062,3.5061,3.5063,3.5061,8
2016-11-08 04:16:00,2016-11-08 04:17:00,3.50269,3.50214,3.50269,3.5017,3.5061,3.5041,3.5059,3.5041,24
2016-11-08 04:17:00,2016-11-08 04:18:00,3.50214,3.50251,3.50251,3.5019,3.5041,3.5063,3.5063,3.504,37
2016-11-08 04:18:00,2016-11-08 04:19:00,3.50251,3.50257,3.50262,3.50251,3.5063,3.5061,3.5064,3.5061,5
2016-11-08 04:19:00,2016-11-08 04:20:00,3.50257,3.50246,3.50257,3.50246,3.5061,3.506,3.5062,3.506,5
2016-11-08 04:20:00,2016-11-08 04:21:00,3.50246,3.50279,3.50279,3.50262,3.506,3.506,3.506,3.506,3
2016-11-08 04:21:00,2016-11-08 04:22:00,3.50279,3.50292,3.50292,3.50283,3.506,3.5062,3.5062,3.506,6
2016-11-08 04:22:00,2016-11-08 04:23:00,3.50292,3.50293,3.50293,3.50289,3.5062,3.5061,3.5061,3.5061,3
2016-11-08 04:23:00,2016-11-08 04:24:00,3.50293,3.50297,3.50297,3.50293,3.5061,3.506,3.506,3.506,2
2016-11-08 04:24:00,2016-11-08 04:25:00,3.50297,3.50287,3.50287,3.50284,3.506,3.5061,3.5061,3.5059,5
2016-11-08 04:25:00,2016-11-08 04:26:00,3.50287,3.50281,3.5029,3.50281,3.5061,3.5059,3.5061,3.5059,5
2016-11-08 04:26:00,2016-11-08 04:27:00,3.50281,3.50266,3.50278,3.50266,3.5059,3.5059,3.5059,3.5059,2
2016-11-08 04:27:00,2016-11-08 04:28:00,3.50266,3.5027,3.5027,3.50266,3.5059,3.5059,3.5059,3.5058,3
2016-11-08 04:28:00,2016-11-08 04:29:00,3.5027,3.5027,3.5027,3.5027,3.5059,3.5061,3.5061,3.5059,4
2016-11-08 04:29:00,2016-11-08 04:30:00,3.5027,3.5027,3.5027,3.50254,3.5061,3.5061,3.5061,3.5058,9
2016-11-08 04:30:00,2016-11-08 04:31:00,3.5027,3.50273,3.50273,3.50273,3.5061,3.506,3.5061,3.506,2
2016-11-08 04:31:00,2016-11-08 04:32:00,3.50273,3.50254,3.50273,3.50254,3.506,3.506,3.5061,3.506,4
2016-11-08 04:32:00,2016-11-08 04:33:00,3.50254,3.50252,3.50254,3.50249,3.506,3.5062,3.5062,3.506,7
2016-11-08 04:33:00,2016-11-08 04:34:00,3.50252,3.50247,3.50253,3.50247,3.5062,3.5059,3.5062,3.5059,8
2016-11-08 04:34:00,2016-11-08 04:35:00,3.50247,3.50228,3.50237,3.50228,3.5059,3.5059,3.5059,3.5059,3
2016-11-08 04:35:00,2016-11-08 04:36:00,3.50228,3.50225,3.50228,3.50225,3.5059,3.5059,3.506,3.5059,3
2016-11-08 04:36:00,2016-11-08 04:37:00,3.50225,3.50228,3.50228,3.50228,3.5059,3.5059,3.5059,3.5059,1
2016-11-08 04:37:00,2016-11-08 04:38:00,3.50228,3.50231,3.50231,3.50228,3.5059,3.5059,3.506,3.5059,3
2016-11-08 04:38:00,2016-11-08 04:39:00,3.50231,3.50244,3.50244,3.50231,3.5059,3.5061,3.5061,3.506,3
2016-11-08 04:39:00,2016-11-08 04:40:00,3.50244,3.50243,3.50243,3.50243,3.5061,3.5061,3.5061,3.5061,1
2016-11-08 04:40:00,2016-11-08 04:41:00,3.50243,3.50239,3.50239,3.50239,3.5061,3.5061,3.5061,3.5061,1
2016-11-08 04:41:00,2016-11-08 04:42:00,3.50239,3.50243,3.50246,3.50243,3.5061,3.5061,3.5061,3.506,4
2016-11-08 04:42:00,2016-11-08 04:43:00,3.50243,3.50243,3.50243,3.50243,3.5061,3.506,3.5061,3.506,7
2016-11-08 04:43:00,2016-11-08 04:44:00,3.50243,3.50235,3.50243,3.50233,3.506,3.5061,3.5061,3.5061,3
2016-11-08 04:44:00,2016-11-08 04:45:00,3.50235,3.50237,3.50237,3.50237,3.5061,3.5061,3.5061,3.5061,1
2016-11-08 04:45:00,2016-11-08 04:46:00,3.50237,3.50249,3.50249,3.50233,3.5061,3.5062,3.5062,3.5061,4
2016-11-08 04:46:00,2016-11-08 04:47:00,3.50249,3.50247,3.50249,3.50244,3.5062,3.5062,3.5063,3.5062,6
2016-11-08 04:47:00,2016-11-08 04:48:00,3.50247,3.50247,3.50247,3.50247,3.5062,3.5062,3.5063,3.5062,4
2016-11-08 04:48:00,2016-11-08 04:49:00,3.50247,3.50245,3.50247,3.50241,3.5062,3.5064,3.5064,3.5062,6
2016-11-08 04:49:00,2016-11-08 04:50:00,3.50245,3.50261,3.50277,3.50245,3.5064,3.5064,3.5065,3.5064,4
2016-11-08 04:50:00,2016-11-08 04:51:00,3.50261,3.50276,3.5028,3.50261,3.5064,3.5065,3.5066,3.5065,5
2016-11-08 04:51:00,2016-11-08 04:52:00,3.50276,3.50267,3.50276,3.50267,3.5065,3.5065,3.5066,3.5065,6
2016-11-08 04:52:00,2016-11-08 04:53:00,3.50267,3.50263,3.50264,3.50261,3.5065,3.5065,3.5065,3.5064,5
2016-11-08 04:53:00,2016-11-08 04:54:00,3.50263,3.50269,3.50269,3.50263,3.5065,3.5066,3.5066,3.5064,9
2016-11-08 04:54:00,2016-11-08 04:55:00,3.50269,3.50291,3.503,3.50291,3.5066,3.5066,3.5066,3.5065,5
2016-11-08 04:55:00,2016-11-08 04:56:00,3.50291,3.50293,3.50293,3.5029,3.5066,3.5066,3.5066,3.5066,3
2016-11-08 04:56:00,2016-11-08 04:57:00,3.50293,3.50299,3.50321,3.50298,3.5066,3.5065,3.5067,3.5065,5
2016-11-08 04:57:00,2016-11-08 04:58:00,3.50299,3.50309,3.50309,3.50302,3.5065,3.5066,3.5066,3.5065,6
2016-11-08 04:58:00,2016-11-08 04:59:00,3.50309,3.50319,3.5032,3.50315,3.5066,3.5069,3.5069,3.5066,7
2016-11-08 04:59:00,2016-11-08 05:00:00,3.50319,3.50368,3.50368,3.5034,3.5069,3.507,3.5071,3.5069,6
2016-11-08 05:00:00,2016-11-08 05:01:00,3.50368,3.50372,3.50382,3.50369,3.507,3.507,3.507,3.507,3
2016-11-08 05:01:00,2016-11-08 05:02:00,3.50372,3.50372,3.50375,3.50372,3.507,3.507,3.507,3.507,3
2016-11-08 05:02:00,2016-11-08 05:03:00,3.50372,3.50359,3.50375,3.50359,3.507,3.5068,3.5071,3.5068,6
2016-11-08 05:03:00,2016-11-08 05:04:00,3.50359,3.50362,3.50362,3.50348,3.5068,3.5069,3.507,3.5068,8
2016-11-08 05:04:00,2016-11-08 05:05:00,3.50362,3.50333,3.50362,3.50333,3.5069,3.5067,3.507,3.5067,11
2016-11-08 05:05:00,2016-11-08 05:06:00,3.50333,3.50331,3.50331,3.50331,3.5067,3.5068,3.5068,3.5067,2
2016-11-08 05:06:00,2016-11-08 05:07:00,3.50331,3.50389,3.50389,3.50331,3.5068,3.5072,3.5073,3.5067,12
2016-11-08 05:07:00,2016-11-08 05:08:00,3.50389,3.50389,3.50389,3.50376,3.5072,3.5071,3.5071,3.507,8
2016-11-08 05:08:00,2016-11-08 05:09:00,3.50389,3.50389,3.50389,3.50386,3.5071,3.5069,3.5071,3.5069,5
2016-11-08 05:09:00,2016-11-08 05:10:00,3.50389,3.50389,3.50389,3.50386,3.5069,3.507,3.507,3.5069,5
2016-11-08 05:10:00,2016-11-08 05:11:00,3.50389,3.50396,3.50396,3.50386,3.507,3.507,3.5071,3.5069,6
2016-11-08 05:11:00,2016-11-08 05:12:00,3.50396,3.50408,3.50408,3.50396,3.507,3.5068,3.507,3.5068,7
2016-11-08 05:12:00,2016-11-08 05:13:00,3.50408,3.50393,3.50408,3.50389,3.5068,3.5067,3.5069,3.5067,8
2016-11-08 05:13:00,2016-11-08 05:14:00,3.50393,3.50386,3.50393,3.50386,3.5067,3.5066,3.5067,3.5066,5
2016-11-08 05:14:00,2016-11-08 05:15:00,3.50386,3.50335,3.50386,3.50335,3.5066,3.5062,3.5067,3.5062,11
2016-11-08 05:15:00,2016-11-08 05:16:00,3.50335,3.50323,3.50335,3.50323,3.5062,3.5061,3.5062,3.5061,8
2016-11-08 05:16:00,2016-11-08 05:17:00,3.50323,3.50347,3.50347,3.5032,3.5061,3.5064,3.5064,3.5062,10
2016-11-08 05:17:00,2016-11-08 05:18:00,3.50347,3.50308,3.50347,3.50308,3.5064,3.5053,3.5063,3.5053,7
2016-11-08 05:18:00,2016-11-08 05:19:00,3.50308,3.50319,3.50319,3.50308,3.5053,3.5063,3.5063,3.5054,4
2016-11-08 05:19:00,2016-11-08 05:20:00,3.50319,3.50319,3.50319,3.50319,3.5063,3.5063,3.5064,3.5062,4
2016-11-08 05:20:00,2016-11-08 05:21:00,3.50319,3.50328,3.50328,3.50319,3.5063,3.5063,3.5063,3.5062,3
2016-11-08 05:21:00,2016-11-08 05:22:00,3.50328,3.50333,3.50334,3.50328,3.5063,3.5063,3.5064,3.5063,6
2016-11-08 05:22:00,2016-11-08 05:23:00,3.50333,3.50352,3.50352,3.50327,3.5063,3.5062,3.5063,3.5062,8
2016-11-08 05:23:00,2016-11-08 05:24:00,3.50352,3.5055,3.50558,3.50349,3.5062,3.5071,3.5071,3.5062,31
2016-11-08 05:24:00,2016-11-08 05:25:00,3.5055,3.50533,3.50563,3.50533,3.5071,3.5071,3.5072,3.507,40
2016-11-08 05:25:00,2016-11-08 05:26:00,3.50533,3.50541,3.50543,3.50474,3.5071,3.5071,3.5072,3.5071,34
2016-11-08 05:26:00,2016-11-08 05:27:00,3.50541,3.50543,3.50559,3.50484,3.5071,3.5072,3.5073,3.5072,32
2016-11-08 05:27:00,2016-11-08 05:28:00,3.50543,3.50568,3.50568,3.50544,3.5072,3.5074,3.5074,3.5072,21
2016-11-08 05:28:00,2016-11-08 05:29:00,3.50568,3.50405,3.50579,3.50405,3.5074,3.50836,3.50949,3.5074,26
2016-11-08 05:29:00,2016-11-08 05:30:00,3.50405,3.50358,3.50402,3.50358,3.50836,3.5078,3.50832,3.5075,11
2016-11-08 05:30:00,2016-11-08 05:31:00,3.50358,3.50373,3.50373,3.50358,3.5078,3.5078,3.5079,3.5077,8
2016-11-08 05:31:00,2016-11-08 05:32:00,3.50373,3.50373,3.50373,3.50373,3.5078,3.5078,3.5079,3.5078,2
2016-11-08 05:32:00,2016-11-08 05:33:00,3.50373,3.50468,3.50473,3.50373,3.5078,3.5076,3.5079,3.5075,15
2016-11-08 05:33:00,2016-11-08 05:34:00,3.50468,3.50462,3.5047,3.50462,3.5076,3.5076,3.5077,3.5075,10
2016-11-08 05:34:00,2016-11-08 05:35:00,3.50462,3.50463,3.50467,3.50459,3.5076,3.5076,3.5077,3.5075,9
2016-11-08 05:35:00,2016-11-08 05:36:00,3.50463,3.50469,3.50469,3.50461,3.5076,3.5076,3.5077,3.5076,7
2016-11-08 05:36:00,2016-11-08 05:37:00,3.50469,3.50441,3.50469,3.50441,3.5076,3.5078,3.5078,3.5075,8
2016-11-08 05:37:00,2016-11-08 05:38:00,3.50441,3.50445,3.50445,3.50434,3.5078,3.5077,3.5078,3.5077,5
2016-11-08 05:38:00,2016-11-08 05:39:00,3.50445,3.50373,3.50444,3.50373,3.5077,3.5077,3.5078,3.5071,7
2016-11-08 05:39:00,2016-11-08 05:40:00,3.50373,3.5029,3.50373,3.50284,3.5077,3.506,3.5076,3.506,7
2016-11-08 05:40:00,2016-11-08 05:41:00,3.5029,3.50398,3.50403,3.5028,3.506,3.5059,3.506,3.5058,21
2016-11-08 05:41:00,2016-11-08 05:42:00,3.50398,3.5025,3.50401,3.50219,3.5059,3.5059,3.5059,3.5058,33
2016-11-08 05:42:00,2016-11-08 05:43:00,3.5025,3.5024,3.5025,3.5021,3.5059,3.5058,3.5059,3.5057,13
2016-11-08 05:43:00,2016-11-08 05:44:00,3.5024,3.5025,3.5025,3.50207,3.5058,3.5059,3.5059,3.5056,24
2016-11-08 05:44:00,2016-11-08 05:45:00,3.5025,3.50254,3.50254,3.50246,3.5059,3.5059,3.5059,3.5058,7
2016-11-08 05:45:00,2016-11-08 05:46:00,3.50254,3.50383,3.50389,3.50246,3.5059,3.5057,3.5059,3.5057,30
2016-11-08 05:46:00,2016-11-08 05:47:00,3.50383,3.50399,3.50408,3.50279,3.5057,3.5057,3.5058,3.5057,40
2016-11-08 05:47:00,2016-11-08 05:48:00,3.50399,3.50473,3.50473,3.50227,3.5057,3.5069,3.50732,3.5055,38
2016-11-08 05:48:00,2016-11-08 05:49:00,3.50473,3.50475,3.50475,3.50473,3.5069,3.5069,3.507,3.5069,3
2016-11-08 05:49:00,2016-11-08 05:50:00,3.50475,3.5032,3.50534,3.503,3.5069,3.5059,3.5076,3.5058,29
2016-11-08 05:50:00,2016-11-08 05:51:00,3.5032,3.503,3.50403,3.5026,3.5059,3.5053,3.507,3.5053,49
2016-11-08 05:51:00,2016-11-08 05:52:00,3.503,3.50575,3.50575,3.5028,3.5053,3.5074,3.5074,3.5057,58
2016-11-08 05:52:00,2016-11-08 05:53:00,3.50575,3.50832,3.50899,3.505,3.5074,3.5106,3.5109,3.507,60
2016-11-08 05:53:00,2016-11-08 05:54:00,3.50832,3.50921,3.50939,3.50832,3.5106,3.5108,3.5109,3.5106,33
2016-11-08 05:54:00,2016-11-08 05:55:00,3.50921,3.50909,3.50938,3.5087,3.5108,3.5107,3.5109,3.5102,43
2016-11-08 05:55:00,2016-11-08 05:56:00,3.50909,3.50908,3.50915,3.50831,3.5107,3.5109,3.5109,3.5105,49
2016-11-08 05:56:00,2016-11-08 05:57:00,3.50908,3.50833,3.50922,3.50829,3.5109,3.5101,3.5115,3.5101,41
2016-11-08 05:57:00,2016-11-08 05:58:00,3.50833,3.508,3.5086,3.50747,3.5101,3.5102,3.5115,3.51,31
2016-11-08 05:58:00,2016-11-08 05:59:00,3.508,3.5085,3.50925,3.5079,3.5102,3.5098,3.51289,3.5098,43
2016-11-08 05:59:00,2016-11-08 06:00:00,3.5085,3.50672,3.50819,3.50655,3.5098,3.51,3.51,3.5097,19
2016-11-08 06:00:00,2016-11-08 06:01:00,3.50672,3.50769,3.5081,3.5066,3.51,3.5113,3.5114,3.5091,61
2016-11-08 06:01:00,2016-11-08 06:02:00,3.50769,3.5078,3.50788,3.5078,3.5113,3.5112,3.5113,3.5112,7
2016-11-08 06:02:00,2016-11-08 06:03:00,3.5078,3.50809,3.5081,3.50764,3.5112,3.5116,3.5116,3.5102,20
2016-11-08 06:03:00,2016-11-08 06:04:00,3.50809,3.50657,3.51,3.50657,3.5116,3.5107,3.5118,3.5107,58
2016-11-08 06:04:00,2016-11-08 06:05:00,3.50657,3.50971,3.50986,3.5068,3.5107,3.5115,3.5115,3.5107,57
2016-11-08 06:05:00,2016-11-08 06:06:00,3.50971,3.5082,3.5103,3.5073,3.5115,3.5101,3.5119,3.5096,69
2016-11-08 06:06:00,2016-11-08 06:07:00,3.5082,3.508,3.50861,3.508,3.5101,3.51,3.5105,3.51,35
2016-11-08 06:07:00,2016-11-08 06:08:00,3.508,3.5079,3.5082,3.5079,3.51,3.5102,3.5104,3.51,17
2016-11-08 06:08:00,2016-11-08 06:09:00,3.5079,3.50872,3.5089,3.5078,3.5102,3.5108,3.5108,3.5099,49
2016-11-08 06:09:00,2016-11-08 06:10:00,3.50872,3.50848,3.50895,3.50848,3.5108,3.5105,3.5108,3.5105,63
2016-11-08 06:10:00,2016-11-08 06:11:00,3.50848,3.50857,3.5089,3.5084,3.5105,3.5106,3.5107,3.5103,43
2016-11-08 06:11:00,2016-11-08 06:12:00,3.50857,3.5085,3.50871,3.50831,3.5106,3.5107,3.5108,3.5106,39
2016-11-08 06:12:00,2016-11-08 06:13:00,3.5085,3.5085,3.50852,3.5085,3.5107,3.5106,3.5107,3.5106,5
2016-11-08 06:13:00,2016-11-08 06:14:00,3.5085,3.5089,3.5089,3.5084,3.5106,3.5105,3.5106,3.5105,8
2016-11-08 06:14:00,2016-11-08 06:15:00,3.5089,3.5081,3.5087,3.508,3.5105,3.5105,3.5105,3.5103,29
2016-11-08 06:15:00,2016-11-08 06:16:00,3.5081,3.50808,3.50817,3.508,3.5105,3.5104,3.5105,3.5103,28
2016-11-08 06:16:00,2016-11-08 06:17:00,3.50808,3.50811,3.5082,3.50802,3.5104,3.5104,3.5104,3.5103,21
2016-11-08 06:17:00,2016-11-08 06:18:00,3.50811,3.50812,3.50812,3.50809,3.5104,3.5104,3.5104,3.5103,22
2016-11-08 06:18:00,2016-11-08 06:19:00,3.50812,3.50797,3.50817,3.50797,3.5104,3.5103,3.5104,3.5102,25
2016-11-08 06:19:00,2016-11-08 06:20:00,3.50797,3.5068,3.50796,3.5067,3.5103,3.5091,3.5103,3.509,43
2016-11-08 06:20:00,2016-11-08 06:21:00,3.5068,3.506,3.5069,3.5054,3.5091,3.5091,3.51003,3.50878,19
2016-11-08 06:21:00,2016-11-08 06:22:00,3.506,3.505,3.5062,3.5049,3.5091,3.5073,3.50911,3.5073,23
2016-11-08 06:22:00,2016-11-08 06:23:00,3.505,3.5052,3.5057,3.5047,3.5073,3.5076,3.5076,3.5066,24
2016-11-08 06:23:00,2016-11-08 06:24:00,3.5052,3.5057,3.5057,3.50484,3.5076,3.5076,3.5077,3.5074,12
2016-11-08 06:24:00,2016-11-08 06:25:00,3.5057,3.5067,3.5067,3.5057,3.5076,3.5088,3.5088,3.5079,29
2016-11-08 06:25:00,2016-11-08 06:26:00,3.5067,3.5057,3.5067,3.5051,3.5088,3.5075,3.5089,3.5074,36
2016-11-08 06:26:00,2016-11-08 06:27:00,3.5057,3.506,3.506,3.5056,3.5075,3.5077,3.5077,3.5075,6
2016-11-08 06:27:00,2016-11-08 06:28:00,3.506,3.506,3.506,3.5056,3.5077,3.5078,3.5078,3.5077,4
2016-11-08 06:28:00,2016-11-08 06:29:00,3.506,3.5056,3.506,3.5054,3.5078,3.5078,3.5078,3.5076,12
2016-11-08 06:29:00,2016-11-08 06:30:00,3.5056,3.5056,3.5056,3.5054,3.5078,3.50752,3.50773,3.50752,12
2016-11-08 06:30:00,2016-11-08 06:31:00,3.5056,3.5055,3.5055,3.5054,3.50752,3.50742,3.50752,3.50732,7
2016-11-08 06:31:00,2016-11-08 06:32:00,3.5055,3.50673,3.50673,3.5055,3.50742,3.5089,3.50899,3.50743,24
2016-11-08 06:32:00,2016-11-08 06:33:00,3.50673,3.5067,3.50686,3.50669,3.5089,3.5087,3.5089,3.5087,14
2016-11-08 06:33:00,2016-11-08 06:34:00,3.5067,3.50668,3.50668,3.50651,3.5087,3.5088,3.5089,3.5087,7
2016-11-08 06:34:00,2016-11-08 06:35:00,3.50668,3.50668,3.50674,3.50668,3.5088,3.5087,3.5089,3.5087,6
2016-11-08 06:35:00,2016-11-08 06:36:00,3.50668,3.50656,3.50671,3.50654,3.5087,3.5087,3.5089,3.5087,27
2016-11-08 06:36:00,2016-11-08 06:37:00,3.50656,3.5065,3.50659,3.5065,3.5087,3.5087,3.5087,3.5087,12
2016-11-08 06:37:00,2016-11-08 06:38:00,3.5065,3.5067,3.5067,3.50624,3.5087,3.5085,3.5087,3.5084,21
2016-11-08 06:38:00,2016-11-08 06:39:00,3.5067,3.50778,3.5079,3.5067,3.5085,3.5099,3.51,3.5086,24
2016-11-08 06:39:00,2016-11-08 06:40:00,3.50778,3.50755,3.50779,3.50746,3.5099,3.5098,3.51,3.5094,39
2016-11-08 06:40:00,2016-11-08 06:41:00,3.50755,3.50803,3.50803,3.5075,3.5098,3.5102,3.5102,3.5096,32
2016-11-08 06:41:00,2016-11-08 06:42:00,3.50803,3.50864,3.50871,3.50796,3.5102,3.5105,3.5106,3.5101,36
2016-11-08 06:42:00,2016-11-08 06:43:00,3.50864,3.5108,3.5109,3.50862,3.5105,3.51279,3.51296,3.5106,37
2016-11-08 06:43:00,2016-11-08 06:44:00,3.5108,3.5114,3.5114,3.5106,3.51279,3.51328,3.51328,3.5124,26
