open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-01 02:22:00,2016-02-01 02:23:00,3.2121,3.2117,3.2121,3.21112,3.2181,3.2177,3.21818,3.2177,87
2016-02-01 02:23:00,2016-02-01 02:24:00,3.2117,3.21129,3.2119,3.21129,3.2177,3.21794,3.21804,3.21786,34
2016-02-01 02:24:00,2016-02-01 02:25:00,3.21129,3.2123,3.2123,3.21132,3.21794,3.21832,3.21832,3.2179,43
2016-02-01 02:25:00,2016-02-01 02:26:00,3.2123,3.21168,3.2127,3.21168,3.21832,3.21818,3.21871,3.21813,95
2016-02-01 02:26:00,2016-02-01 02:27:00,3.21168,3.2121,3.2121,3.21138,3.21818,3.21798,3.21818,3.21789,78
2016-02-01 02:27:00,2016-02-01 02:28:00,3.2121,3.21143,3.2121,3.21135,3.21798,3.21817,3.21823,3.21802,38
2016-02-01 02:28:00,2016-02-01 02:29:00,3.21143,3.2121,3.2121,3.21137,3.21817,3.21806,3.21817,3.218,24
2016-02-01 02:29:00,2016-02-01 02:30:00,3.2121,3.2121,3.2121,3.21138,3.21806,3.21806,3.2181,3.21795,34
2016-02-01 02:30:00,2016-02-01 02:31:00,3.2121,3.21129,3.2119,3.21123,3.21806,3.21785,3.21806,3.21781,54
2016-02-01 02:31:00,2016-02-01 02:32:00,3.21129,3.21162,3.2121,3.21129,3.21785,3.21802,3.21805,3.21783,83
2016-02-01 02:32:00,2016-02-01 02:33:00,3.21162,3.2121,3.2121,3.21153,3.21802,3.21806,3.21812,3.218,40
2016-02-01 02:33:00,2016-02-01 02:34:00,3.2121,3.20672,3.2121,3.20672,3.21806,3.2179,3.21925,3.21702,56
2016-02-01 02:34:00,2016-02-01 02:35:00,3.20672,3.20522,3.20608,3.20522,3.2179,3.2162,3.21725,3.2162,3
2016-02-01 02:35:00,2016-02-01 02:36:00,3.20522,3.2047,3.20493,3.2047,3.2162,3.21548,3.21562,3.21548,4
2016-02-01 02:36:00,2016-02-01 02:37:00,3.2047,3.20374,3.20448,3.20365,3.21548,3.21452,3.21509,3.21443,7
2016-02-01 02:37:00,2016-02-01 02:38:00,3.20374,3.20385,3.20395,3.20383,3.21452,3.21454,3.21464,3.21454,5
2016-02-01 02:38:00,2016-02-01 02:39:00,3.20385,3.20438,3.20441,3.20438,3.21454,3.21497,3.21509,3.21497,5
2016-02-01 02:39:00,2016-02-01 02:40:00,3.20438,3.20853,3.20853,3.20538,3.21497,3.21541,3.21596,3.21526,81
2016-02-01 02:40:00,2016-02-01 02:41:00,3.20853,3.20877,3.20886,3.20837,3.21541,3.2159,3.2159,3.21541,118
2016-02-01 02:41:00,2016-02-01 02:42:00,3.20877,3.209,3.2094,3.20861,3.2159,3.21619,3.21634,3.2158,142
2016-02-01 02:42:00,2016-02-01 02:43:00,3.209,3.2091,3.20955,3.20877,3.21619,3.21643,3.21657,3.2159,100
2016-02-01 02:43:00,2016-02-01 02:44:00,3.2091,3.20976,3.21016,3.20894,3.21643,3.21708,3.21709,3.2161,66
2016-02-01 02:44:00,2016-02-01 02:45:00,3.20976,3.20989,3.2101,3.20957,3.21708,3.21661,3.21708,3.2161,142
2016-02-01 02:45:00,2016-02-01 02:46:00,3.20989,3.2097,3.21001,3.20964,3.21661,3.21647,3.2167,3.21639,81
2016-02-01 02:46:00,2016-02-01 02:47:00,3.2097,3.2095,3.2097,3.20947,3.21647,3.21624,3.21644,3.21624,53
2016-02-01 02:47:00,2016-02-01 02:48:00,3.2095,3.20946,3.2095,3.20946,3.21624,3.21623,3.21627,3.21622,36
2016-02-01 02:48:00,2016-02-01 02:49:00,3.20946,3.20972,3.20972,3.20938,3.21623,3.21644,3.21644,3.2161,59
2016-02-01 02:49:00,2016-02-01 02:50:00,3.20972,3.20959,3.20975,3.20955,3.21644,3.21631,3.21648,3.21627,46
2016-02-01 02:50:00,2016-02-01 02:51:00,3.20959,3.20958,3.20959,3.20938,3.21631,3.2163,3.21631,3.2161,44
2016-02-01 02:51:00,2016-02-01 02:52:00,3.20958,3.20956,3.20967,3.20938,3.2163,3.21628,3.21639,3.2161,83
2016-02-01 02:52:00,2016-02-01 02:53:00,3.20956,3.2095,3.20963,3.20942,3.21628,3.21622,3.21636,3.21614,43
2016-02-01 02:53:00,2016-02-01 02:54:00,3.2095,3.21001,3.21003,3.20953,3.21622,3.21657,3.21671,3.21622,63
2016-02-01 02:54:00,2016-02-01 02:55:00,3.21001,3.21001,3.21001,3.20978,3.21657,3.21656,3.2166,3.21639,36
2016-02-01 02:55:00,2016-02-01 02:56:00,3.21001,3.2103,3.2103,3.20989,3.21656,3.21677,3.21682,3.21658,43
2016-02-01 02:56:00,2016-02-01 02:57:00,3.2103,3.21012,3.21031,3.21009,3.21677,3.21685,3.21689,3.21668,87
2016-02-01 02:57:00,2016-02-01 02:58:00,3.21012,3.21001,3.21046,3.20986,3.21685,3.2165,3.21685,3.2165,91
2016-02-01 02:58:00,2016-02-01 02:59:00,3.21001,3.20946,3.21001,3.20944,3.2165,3.21618,3.21654,3.2159,73
2016-02-01 02:59:00,2016-02-01 03:00:00,3.20946,3.20949,3.20972,3.2094,3.21618,3.21621,3.21628,3.21612,84
2016-02-01 03:00:00,2016-02-01 03:01:00,3.20949,3.20944,3.2097,3.20943,3.21621,3.21616,3.2163,3.2161,71
2016-02-01 03:01:00,2016-02-01 03:02:00,3.20944,3.20916,3.2097,3.20912,3.21616,3.21589,3.21629,3.21585,95
2016-02-01 03:02:00,2016-02-01 03:03:00,3.20916,3.2092,3.20929,3.20918,3.21589,3.21593,3.21601,3.21589,48
2016-02-01 03:03:00,2016-02-01 03:04:00,3.2092,3.20917,3.20926,3.20917,3.21593,3.21589,3.21598,3.21589,26
2016-02-01 03:04:00,2016-02-01 03:05:00,3.20917,3.20918,3.20921,3.20915,3.21589,3.2159,3.21593,3.21587,27
2016-02-01 03:05:00,2016-02-01 03:06:00,3.20918,3.20917,3.20923,3.20914,3.2159,3.21589,3.21595,3.21586,23
2016-02-01 03:06:00,2016-02-01 03:07:00,3.20917,3.20919,3.20923,3.20914,3.21589,3.21591,3.21595,3.21586,29
2016-02-01 03:07:00,2016-02-01 03:08:00,3.20919,3.20919,3.2093,3.20901,3.21591,3.21592,3.21593,3.21573,101
2016-02-01 03:08:00,2016-02-01 03:09:00,3.20919,3.20898,3.2093,3.20892,3.21592,3.2157,3.21587,3.21564,63
2016-02-01 03:09:00,2016-02-01 03:10:00,3.20898,3.20927,3.20927,3.20892,3.2157,3.2159,3.2161,3.21562,23
2016-02-01 03:10:00,2016-02-01 03:11:00,3.20927,3.20911,3.20938,3.20911,3.2159,3.21583,3.21609,3.2157,41
2016-02-01 03:11:00,2016-02-01 03:12:00,3.20911,3.20912,3.20927,3.20911,3.21583,3.21584,3.2159,3.2157,30
2016-02-01 03:12:00,2016-02-01 03:13:00,3.20912,3.2091,3.20917,3.20898,3.21584,3.21582,3.21589,3.21561,60
2016-02-01 03:13:00,2016-02-01 03:14:00,3.2091,3.20933,3.20936,3.20898,3.21582,3.2157,3.21608,3.21565,61
2016-02-01 03:14:00,2016-02-01 03:15:00,3.20933,3.20936,3.20936,3.20927,3.2157,3.2157,3.2157,3.2157,56
2016-02-01 03:15:00,2016-02-01 03:16:00,3.20936,3.2093,3.20936,3.2093,3.2157,3.21573,3.21573,3.2157,44
2016-02-01 03:16:00,2016-02-01 03:17:00,3.2093,3.2107,3.2107,3.20929,3.21573,3.21573,3.21573,3.21573,20
2016-02-01 03:17:00,2016-02-01 03:18:00,3.2107,3.2107,3.2107,3.2105,3.21573,3.21631,3.21634,3.21573,9
2016-02-01 03:18:00,2016-02-01 03:19:00,3.2107,3.2105,3.2107,3.2105,3.21631,3.21628,3.21631,3.21628,6
2016-02-01 03:19:00,2016-02-01 03:20:00,3.2105,3.2106,3.2111,3.21022,3.21628,3.21656,3.21656,3.21558,20
2016-02-01 03:20:00,2016-02-01 03:21:00,3.2106,3.21046,3.2115,3.2104,3.21656,3.2161,3.21717,3.2159,39
2016-02-01 03:21:00,2016-02-01 03:22:00,3.21046,3.21066,3.2111,3.21043,3.2161,3.21678,3.21678,3.2161,31
2016-02-01 03:22:00,2016-02-01 03:23:00,3.21066,3.2109,3.2113,3.2106,3.21678,3.2159,3.21681,3.2159,49
2016-02-01 03:23:00,2016-02-01 03:24:00,3.2109,3.2109,3.2111,3.2109,3.2159,3.2161,3.21661,3.2159,28
2016-02-01 03:24:00,2016-02-01 03:25:00,3.2109,3.2109,3.2109,3.2109,3.2161,3.2161,3.21664,3.2159,14
2016-02-01 03:25:00,2016-02-01 03:26:00,3.2109,3.2109,3.2111,3.2109,3.2161,3.2161,3.2161,3.2161,2
2016-02-01 03:26:00,2016-02-01 03:27:00,3.2109,3.2111,3.2113,3.2109,3.2161,3.21684,3.21684,3.2161,19
2016-02-01 03:27:00,2016-02-01 03:28:00,3.2111,3.2113,3.2115,3.21072,3.21684,3.2165,3.21705,3.2165,14
2016-02-01 03:28:00,2016-02-01 03:29:00,3.2113,3.21093,3.2115,3.21093,3.2165,3.2165,3.2165,3.2165,6
2016-02-01 03:29:00,2016-02-01 03:30:00,3.21093,3.21102,3.2115,3.21096,3.2165,3.2167,3.2169,3.2165,14
2016-02-01 03:30:00,2016-02-01 03:31:00,3.21102,3.2117,3.2117,3.21062,3.2167,3.21735,3.21737,3.21615,29
2016-02-01 03:31:00,2016-02-01 03:32:00,3.2117,3.2119,3.2121,3.21128,3.21735,3.21748,3.21782,3.2159,54
2016-02-01 03:32:00,2016-02-01 03:33:00,3.2119,3.2121,3.21212,3.21106,3.21748,3.2173,3.2179,3.2147,67
2016-02-01 03:33:00,2016-02-01 03:34:00,3.2121,3.2121,3.2121,3.21161,3.2173,3.2149,3.21788,3.2149,32
2016-02-01 03:34:00,2016-02-01 03:35:00,3.2121,3.2121,3.2123,3.2121,3.2149,3.2159,3.21802,3.2151,29
2016-02-01 03:35:00,2016-02-01 03:36:00,3.2121,3.2123,3.2123,3.2121,3.2159,3.2171,3.21803,3.2159,15
2016-02-01 03:36:00,2016-02-01 03:37:00,3.2123,3.2121,3.2123,3.2121,3.2171,3.2171,3.21798,3.2149,61
2016-02-01 03:37:00,2016-02-01 03:38:00,3.2121,3.2121,3.2123,3.2119,3.2171,3.2173,3.21756,3.2147,38
2016-02-01 03:38:00,2016-02-01 03:39:00,3.2121,3.2121,3.2121,3.21164,3.2173,3.2173,3.21785,3.2157,54
2016-02-01 03:39:00,2016-02-01 03:40:00,3.2121,3.2125,3.2127,3.21202,3.2173,3.2177,3.21821,3.2173,23
2016-02-01 03:40:00,2016-02-01 03:41:00,3.2125,3.2127,3.2127,3.21202,3.2177,3.2179,3.21839,3.21751,22
2016-02-01 03:41:00,2016-02-01 03:42:00,3.2127,3.2127,3.2129,3.2127,3.2179,3.2177,3.21833,3.2177,16
2016-02-01 03:42:00,2016-02-01 03:43:00,3.2127,3.2129,3.2129,3.21229,3.2177,3.2179,3.21862,3.2179,17
2016-02-01 03:43:00,2016-02-01 03:44:00,3.2129,3.2129,3.2129,3.21223,3.2179,3.2181,3.2181,3.2177,14
2016-02-01 03:44:00,2016-02-01 03:45:00,3.2129,3.2129,3.2129,3.2129,3.2181,3.2185,3.21862,3.2179,9
2016-02-01 03:45:00,2016-02-01 03:46:00,3.2129,3.2127,3.2129,3.2127,3.2185,3.2179,3.21853,3.21781,9
2016-02-01 03:46:00,2016-02-01 03:47:00,3.2127,3.2127,3.2127,3.2127,3.2179,3.2177,3.21845,3.2177,22
2016-02-01 03:47:00,2016-02-01 03:48:00,3.2127,3.2129,3.2129,3.21247,3.2177,3.21796,3.21796,3.2179,13
2016-02-01 03:48:00,2016-02-01 03:49:00,3.2129,3.21132,3.2129,3.21125,3.21796,3.2175,3.21839,3.2173,50
2016-02-01 03:49:00,2016-02-01 03:50:00,3.21132,3.2125,3.2125,3.21117,3.2175,3.21751,3.21751,3.2171,48
2016-02-01 03:50:00,2016-02-01 03:51:00,3.2125,3.21166,3.2125,3.21143,3.21751,3.2177,3.2177,3.2175,7
2016-02-01 03:51:00,2016-02-01 03:52:00,3.21166,3.2125,3.2125,3.2116,3.2177,3.21751,3.2177,3.21751,4
2016-02-01 03:52:00,2016-02-01 03:53:00,3.2125,3.2123,3.2123,3.2123,3.21751,3.2175,3.21751,3.2175,2
2016-02-01 03:53:00,2016-02-01 03:54:00,3.2123,3.2123,3.2123,3.2123,3.2175,3.2173,3.21802,3.2173,13
2016-02-01 03:54:00,2016-02-01 03:55:00,3.2123,3.2123,3.2123,3.2123,3.2173,3.21785,3.21797,3.2173,20
2016-02-01 03:55:00,2016-02-01 03:56:00,3.2123,3.2123,3.2123,3.2123,3.21785,3.21794,3.21796,3.2175,8
2016-02-01 03:56:00,2016-02-01 03:57:00,3.2123,3.2121,3.2123,3.21116,3.21794,3.2173,3.21807,3.2173,31
2016-02-01 03:57:00,2016-02-01 03:58:00,3.2121,3.21131,3.2123,3.21128,3.2173,3.21736,3.2175,3.2173,12
2016-02-01 03:58:00,2016-02-01 03:59:00,3.21131,3.2123,3.2123,3.21128,3.21736,3.2175,3.2175,3.2173,6
2016-02-01 03:59:00,2016-02-01 04:00:00,3.2123,3.21075,3.2123,3.21075,3.2175,3.2169,3.21799,3.2169,67
2016-02-01 04:00:00,2016-02-01 04:01:00,3.21075,3.2115,3.2115,3.21066,3.2169,3.2165,3.21745,3.2165,24
2016-02-01 04:01:00,2016-02-01 04:02:00,3.2115,3.2113,3.2113,3.21029,3.2165,3.2165,3.21721,3.2165,41
2016-02-01 04:02:00,2016-02-01 04:03:00,3.2113,3.2113,3.2113,3.21035,3.2165,3.2163,3.2169,3.2161,26
2016-02-01 04:03:00,2016-02-01 04:04:00,3.2113,3.2115,3.2117,3.21041,3.2163,3.2167,3.21723,3.2165,14
2016-02-01 04:04:00,2016-02-01 04:06:00,3.2115,3.2121,3.2121,3.2111,3.2167,3.2173,3.21772,3.2167,16
2016-02-01 04:06:00,2016-02-01 04:07:00,3.2121,3.2121,3.2121,3.2121,3.2173,3.2173,3.2173,3.2171,2
2016-02-01 04:07:00,2016-02-01 04:08:00,3.2121,3.2121,3.2121,3.21149,3.2173,3.21718,3.21719,3.21684,39
2016-02-01 04:08:00,2016-02-01 04:09:00,3.2121,3.2121,3.2121,3.2121,3.21718,3.21725,3.21728,3.21715,30
2016-02-01 04:09:00,2016-02-01 04:10:00,3.2121,3.21164,3.2125,3.21164,3.21725,3.21722,3.21747,3.21719,77
2016-02-01 04:10:00,2016-02-01 04:11:00,3.21164,3.2123,3.2123,3.2121,3.21722,3.21735,3.21738,3.21722,23
2016-02-01 04:11:00,2016-02-01 04:12:00,3.2123,3.2123,3.2123,3.2123,3.21735,3.21735,3.21735,3.21716,20
2016-02-01 04:12:00,2016-02-01 04:13:00,3.2123,3.2121,3.2123,3.2121,3.21735,3.21613,3.2173,3.2153,28
2016-02-01 04:13:00,2016-02-01 04:14:00,3.2121,3.2123,3.2125,3.2119,3.21613,3.2165,3.2165,3.2149,29
2016-02-01 04:14:00,2016-02-01 04:15:00,3.2123,3.2125,3.2127,3.21143,3.2165,3.2149,3.2167,3.2149,32
2016-02-01 04:15:00,2016-02-01 04:16:00,3.2125,3.2125,3.2127,3.2125,3.2149,3.2165,3.2166,3.2149,20
2016-02-01 04:16:00,2016-02-01 04:17:00,3.2125,3.2127,3.2127,3.21148,3.2165,3.2147,3.2167,3.2147,34
2016-02-01 04:17:00,2016-02-01 04:18:00,3.2127,3.2127,3.2129,3.2109,3.2147,3.2147,3.2147,3.2147,4
2016-02-01 04:18:00,2016-02-01 04:19:00,3.2127,3.2115,3.2115,3.21068,3.2147,3.2147,3.2147,3.2147,16
2016-02-01 04:19:00,2016-02-01 04:20:00,3.2115,3.21066,3.2113,3.21051,3.2147,3.21617,3.2162,3.2143,54
2016-02-01 04:20:00,2016-02-01 04:21:00,3.21066,3.2106,3.21066,3.21054,3.21617,3.216,3.21614,3.216,44
2016-02-01 04:21:00,2016-02-01 04:22:00,3.2106,3.2111,3.2111,3.21057,3.216,3.21614,3.21614,3.21582,44
2016-02-01 04:22:00,2016-02-01 04:23:00,3.2111,3.2111,3.2113,3.21055,3.21614,3.21622,3.21634,3.2161,43
2016-02-01 04:23:00,2016-02-01 04:24:00,3.2111,3.21088,3.2115,3.21085,3.21622,3.21647,3.21653,3.21625,48
2016-02-01 04:24:00,2016-02-01 04:25:00,3.21088,3.2115,3.2115,3.21088,3.21647,3.21651,3.21664,3.21647,44
2016-02-01 04:25:00,2016-02-01 04:26:00,3.2115,3.21116,3.2115,3.21116,3.21651,3.21675,3.21682,3.21654,22
2016-02-01 04:26:00,2016-02-01 04:27:00,3.21116,3.2113,3.2115,3.21119,3.21675,3.21666,3.2169,3.21658,35
2016-02-01 04:27:00,2016-02-01 04:28:00,3.2113,3.21086,3.2113,3.21086,3.21666,3.21645,3.21669,3.21571,41
2016-02-01 04:28:00,2016-02-01 04:29:00,3.21086,3.21089,3.21092,3.21086,3.21645,3.21648,3.21651,3.21645,26
2016-02-01 04:29:00,2016-02-01 04:30:00,3.21089,3.21082,3.21091,3.21076,3.21648,3.21632,3.2165,3.21632,40
2016-02-01 04:30:00,2016-02-01 04:31:00,3.21082,3.21078,3.21082,3.21078,3.21632,3.2163,3.21632,3.2163,11
2016-02-01 04:31:00,2016-02-01 04:32:00,3.21078,3.2107,3.21081,3.21055,3.2163,3.2161,3.2163,3.21602,33
2016-02-01 04:32:00,2016-02-01 04:33:00,3.2107,3.2107,3.2107,3.2107,3.2161,3.2159,3.2161,3.2159,7
2016-02-01 04:33:00,2016-02-01 04:34:00,3.2107,3.21041,3.2107,3.21038,3.2159,3.21599,3.21612,3.2159,47
2016-02-01 04:34:00,2016-02-01 04:35:00,3.21041,3.21039,3.21049,3.21034,3.21599,3.21597,3.21607,3.21592,42
2016-02-01 04:35:00,2016-02-01 04:36:00,3.21039,3.21039,3.21045,3.21039,3.21597,3.21597,3.21603,3.21597,36
2016-02-01 04:36:00,2016-02-01 04:37:00,3.21039,3.21042,3.21042,3.21039,3.21597,3.216,3.216,3.21597,6
2016-02-01 04:37:00,2016-02-01 04:38:00,3.21042,3.21018,3.2105,3.21018,3.216,3.2157,3.216,3.2157,26
2016-02-01 04:38:00,2016-02-01 04:39:00,3.21018,3.2103,3.2105,3.21018,3.2157,3.2155,3.2157,3.2155,9
2016-02-01 04:39:00,2016-02-01 04:40:00,3.2103,3.2105,3.2105,3.21019,3.2155,3.21585,3.21586,3.2155,26
2016-02-01 04:40:00,2016-02-01 04:41:00,3.2105,3.21009,3.2105,3.21007,3.21585,3.2155,3.21582,3.2155,16
2016-02-01 04:41:00,2016-02-01 04:42:00,3.21009,3.2101,3.2105,3.21009,3.2155,3.21569,3.21572,3.2155,26
2016-02-01 04:42:00,2016-02-01 04:43:00,3.2101,3.2103,3.2103,3.20978,3.21569,3.2157,3.21573,3.2153,70
2016-02-01 04:43:00,2016-02-01 04:44:00,3.2103,3.2107,3.2107,3.2105,3.2157,3.2159,3.2159,3.2157,7
2016-02-01 04:44:00,2016-02-01 04:45:00,3.2107,3.21049,3.2107,3.21049,3.2159,3.2159,3.21627,3.2159,22
2016-02-01 04:45:00,2016-02-01 04:46:00,3.21049,3.20987,3.2109,3.20975,3.2159,3.2159,3.2169,3.2159,51
2016-02-01 04:46:00,2016-02-01 04:47:00,3.20987,3.2097,3.20987,3.20959,3.2159,3.2159,3.21693,3.2159,16
2016-02-01 04:47:00,2016-02-01 04:48:00,3.2097,3.20878,3.2097,3.20875,3.2159,3.2157,3.21666,3.2157,26
2016-02-01 04:48:00,2016-02-01 04:49:00,3.20878,3.21017,3.2103,3.20868,3.2157,3.21576,3.2159,3.2157,17
2016-02-01 04:49:00,2016-02-01 04:50:00,3.21017,3.2103,3.2103,3.21017,3.21576,3.2158,3.21581,3.21572,16
2016-02-01 04:50:00,2016-02-01 04:51:00,3.2103,3.20993,3.2103,3.2099,3.2158,3.21552,3.21579,3.21546,79
2016-02-01 04:51:00,2016-02-01 04:52:00,3.20993,3.21002,3.21002,3.2099,3.21552,3.2156,3.2156,3.21543,24
2016-02-01 04:52:00,2016-02-01 04:53:00,3.21002,3.2101,3.2101,3.20996,3.2156,3.21562,3.21562,3.21555,14
2016-02-01 04:53:00,2016-02-01 04:54:00,3.2101,3.2101,3.21012,3.2099,3.21562,3.21568,3.2157,3.21547,69
2016-02-01 04:54:00,2016-02-01 04:55:00,3.2101,3.2101,3.21011,3.2101,3.21568,3.21565,3.21569,3.21562,19
2016-02-01 04:55:00,2016-02-01 04:56:00,3.2101,3.2103,3.21034,3.2101,3.21565,3.21588,3.21593,3.21563,75
2016-02-01 04:56:00,2016-02-01 04:57:00,3.2103,3.2105,3.2105,3.2103,3.21588,3.2159,3.21591,3.21579,34
2016-02-01 04:57:00,2016-02-01 04:58:00,3.2105,3.21019,3.21036,3.21019,3.2159,3.21577,3.2159,3.21573,30
2016-02-01 04:58:00,2016-02-01 04:59:00,3.21019,3.21013,3.2102,3.2101,3.21577,3.21572,3.21579,3.21563,40
2016-02-01 04:59:00,2016-02-01 05:00:00,3.21013,3.2105,3.2105,3.2101,3.21572,3.21601,3.21601,3.21566,64
2016-02-01 05:00:00,2016-02-01 05:01:00,3.2105,3.20898,3.2105,3.20898,3.21601,3.2155,3.21642,3.2155,67
2016-02-01 05:01:00,2016-02-01 05:02:00,3.20898,3.20985,3.20987,3.20895,3.2155,3.21543,3.2155,3.21505,88
2016-02-01 05:02:00,2016-02-01 05:03:00,3.20985,3.20856,3.20985,3.20856,3.21543,3.2155,3.2155,3.2153,48
2016-02-01 05:03:00,2016-02-01 05:04:00,3.20856,3.20852,3.20874,3.20852,3.2155,3.2155,3.2155,3.2155,28
2016-02-01 05:04:00,2016-02-01 05:05:00,3.20852,3.20863,3.20867,3.20849,3.2155,3.2157,3.21653,3.2155,42
2016-02-01 05:05:00,2016-02-01 05:06:00,3.20863,3.20842,3.2086,3.20836,3.2157,3.2155,3.2157,3.2155,22
2016-02-01 05:06:00,2016-02-01 05:07:00,3.20842,3.20853,3.20855,3.20842,3.2155,3.2157,3.2157,3.2155,15
2016-02-01 05:07:00,2016-02-01 05:08:00,3.20853,3.2087,3.20873,3.20856,3.2157,3.2159,3.21655,3.2157,54
2016-02-01 05:08:00,2016-02-01 05:09:00,3.2087,3.20874,3.20874,3.20855,3.2159,3.2159,3.2159,3.2157,31
2016-02-01 05:09:00,2016-02-01 05:10:00,3.20874,3.20855,3.2088,3.20854,3.2159,3.2157,3.21658,3.2157,28
2016-02-01 05:10:00,2016-02-01 05:11:00,3.20855,3.20687,3.20863,3.2063,3.2157,3.21338,3.21663,3.2119,73
2016-02-01 05:11:00,2016-02-01 05:12:00,3.20687,3.20642,3.20687,3.20642,3.21338,3.21289,3.21335,3.21288,47
2016-02-01 05:12:00,2016-02-01 05:13:00,3.20642,3.20746,3.20868,3.20642,3.21289,3.21495,3.2151,3.21285,65
2016-02-01 05:13:00,2016-02-01 05:14:00,3.20746,3.20749,3.20768,3.20746,3.21495,3.21491,3.21517,3.21488,51
2016-02-01 05:14:00,2016-02-01 05:15:00,3.20749,3.20754,3.20957,3.20749,3.21491,3.2151,3.21586,3.2147,65
2016-02-01 05:15:00,2016-02-01 05:16:00,3.20754,3.20857,3.20857,3.20759,3.2151,3.21461,3.2151,3.21456,17
2016-02-01 05:16:00,2016-02-01 05:17:00,3.20857,3.20863,3.20877,3.20855,3.21461,3.21466,3.21474,3.21453,60
2016-02-01 05:17:00,2016-02-01 05:18:00,3.20863,3.20861,3.20864,3.20852,3.21466,3.21458,3.21469,3.21454,30
2016-02-01 05:18:00,2016-02-01 05:19:00,3.20861,3.20861,3.20867,3.20852,3.21458,3.21457,3.21463,3.21445,26
2016-02-01 05:19:00,2016-02-01 05:20:00,3.20861,3.20872,3.20872,3.20844,3.21457,3.21446,3.21463,3.21443,41
2016-02-01 05:20:00,2016-02-01 05:21:00,3.20872,3.2083,3.20878,3.2083,3.21446,3.21508,3.21527,3.21434,33
2016-02-01 05:21:00,2016-02-01 05:22:00,3.2083,3.2083,3.2083,3.2083,3.21508,3.21511,3.21511,3.21494,4
2016-02-01 05:22:00,2016-02-01 05:23:00,3.2083,3.20861,3.20863,3.20778,3.21511,3.21455,3.21514,3.21439,28
2016-02-01 05:23:00,2016-02-01 05:24:00,3.20861,3.20856,3.20861,3.20851,3.21455,3.21453,3.21456,3.21448,30
2016-02-01 05:24:00,2016-02-01 05:25:00,3.20856,3.20849,3.20859,3.20847,3.21453,3.21445,3.21456,3.21444,18
2016-02-01 05:25:00,2016-02-01 05:26:00,3.20849,3.20818,3.20851,3.20813,3.21445,3.21414,3.21448,3.21409,39
2016-02-01 05:26:00,2016-02-01 05:27:00,3.20818,3.20791,3.20843,3.20786,3.21414,3.21395,3.21439,3.2139,151
2016-02-01 05:27:00,2016-02-01 05:28:00,3.20791,3.20848,3.20859,3.20792,3.21395,3.21433,3.21486,3.21392,93
2016-02-01 05:28:00,2016-02-01 05:29:00,3.20848,3.20836,3.20848,3.20828,3.21433,3.2143,3.21445,3.21424,45
2016-02-01 05:29:00,2016-02-01 05:30:00,3.20836,3.20815,3.20844,3.20814,3.2143,3.21412,3.2144,3.21411,41
2016-02-01 05:30:00,2016-02-01 05:31:00,3.20815,3.20813,3.20816,3.20803,3.21412,3.21409,3.21412,3.21399,73
2016-02-01 05:31:00,2016-02-01 05:32:00,3.20813,3.20808,3.20822,3.20797,3.21409,3.21404,3.21418,3.21393,76
2016-02-01 05:32:00,2016-02-01 05:33:00,3.20808,3.20794,3.2081,3.2079,3.21404,3.21389,3.21407,3.21386,32
2016-02-01 05:33:00,2016-02-01 05:34:00,3.20794,3.2081,3.20822,3.20794,3.21389,3.21406,3.21418,3.21389,39
2016-02-01 05:34:00,2016-02-01 05:35:00,3.2081,3.20857,3.2093,3.20782,3.21406,3.21415,3.21468,3.21379,79
2016-02-01 05:35:00,2016-02-01 05:36:00,3.20857,3.2085,3.20854,3.2083,3.21415,3.2139,3.21412,3.2137,66
2016-02-01 05:36:00,2016-02-01 05:37:00,3.2085,3.2087,3.2087,3.2085,3.2139,3.21416,3.21425,3.2137,46
2016-02-01 05:37:00,2016-02-01 05:38:00,3.2087,3.2089,3.2089,3.2087,3.21416,3.2141,3.2143,3.2141,32
2016-02-01 05:38:00,2016-02-01 05:39:00,3.2089,3.2087,3.2089,3.20868,3.2141,3.2141,3.2143,3.2141,21
2016-02-01 05:39:00,2016-02-01 05:40:00,3.2087,3.2089,3.20892,3.20873,3.2141,3.2143,3.21442,3.2141,26
2016-02-01 05:40:00,2016-02-01 05:41:00,3.2089,3.20896,3.2091,3.2089,3.2143,3.21454,3.21454,3.2143,42
2016-02-01 05:41:00,2016-02-01 05:42:00,3.20896,3.2091,3.2093,3.2089,3.21454,3.2137,3.21413,3.2135,15
2016-02-01 05:42:00,2016-02-01 05:43:00,3.2091,3.2095,3.2095,3.2088,3.2137,3.21433,3.21438,3.2137,33
2016-02-01 05:43:00,2016-02-01 05:44:00,3.2095,3.2095,3.2095,3.2093,3.21433,3.21428,3.21438,3.21428,9
2016-02-01 05:44:00,2016-02-01 05:45:00,3.2095,3.2094,3.2095,3.20922,3.21428,3.21458,3.21458,3.2141,11
2016-02-01 05:45:00,2016-02-01 05:46:00,3.2094,3.2093,3.2095,3.20907,3.21458,3.2139,3.21458,3.2137,19
2016-02-01 05:46:00,2016-02-01 05:48:00,3.2093,3.2103,3.2105,3.20931,3.2139,3.2141,3.2143,3.2139,16
2016-02-01 05:48:00,2016-02-01 05:49:00,3.2103,3.2103,3.2103,3.21024,3.2141,3.2141,3.2143,3.2141,10
