open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-13 12:34:00,2014-01-13 12:35:00,2.96981,2.96941,2.97008,2.96911,2.97075,2.97035,2.971,2.97004,45
2014-01-13 12:35:00,2014-01-13 12:36:00,2.96941,2.96942,2.96953,2.96936,2.97035,2.97027,2.97047,2.97027,18
2014-01-13 12:36:00,2014-01-13 12:37:00,2.96942,2.96919,2.96949,2.96919,2.97027,2.97009,2.97043,2.97009,12
2014-01-13 12:37:00,2014-01-13 12:38:00,2.96919,2.96909,2.96929,2.96909,2.97009,2.97002,2.97018,2.97002,14
2014-01-13 12:38:00,2014-01-13 12:39:00,2.96909,2.96999,2.97019,2.96903,2.97002,2.9708,2.97101,2.96995,49
2014-01-13 12:39:00,2014-01-13 12:40:00,2.96999,2.96908,2.96999,2.96906,2.9708,2.97002,2.9707,2.97,30
2014-01-13 12:40:00,2014-01-13 12:41:00,2.96908,2.96898,2.96915,2.96898,2.97002,2.96991,2.97009,2.96991,9
2014-01-13 12:41:00,2014-01-13 12:42:00,2.96898,2.96866,2.9691,2.96857,2.96991,2.96959,2.96999,2.96951,41
2014-01-13 12:42:00,2014-01-13 12:43:00,2.96866,2.96843,2.96864,2.96843,2.96959,2.96936,2.96953,2.96936,17
2014-01-13 12:43:00,2014-01-13 12:44:00,2.96843,2.96828,2.96844,2.96821,2.96936,2.96921,2.96937,2.96907,18
2014-01-13 12:44:00,2014-01-13 12:45:00,2.96828,2.96877,2.96904,2.9683,2.96921,2.96957,2.96972,2.96921,63
2014-01-13 12:45:00,2014-01-13 12:46:00,2.96877,2.96923,2.96937,2.96853,2.96957,2.96999,2.97013,2.9694,129
2014-01-13 12:46:00,2014-01-13 12:47:00,2.96923,2.96954,2.96969,2.96902,2.96999,2.97036,2.97062,2.96992,88
2014-01-13 12:47:00,2014-01-13 12:48:00,2.96954,2.97008,2.97024,2.96944,2.97036,2.97101,2.97117,2.97031,105
2014-01-13 12:48:00,2014-01-13 12:49:00,2.97008,2.9699,2.97037,2.9699,2.97101,2.97083,2.9713,2.97083,22
2014-01-13 12:49:00,2014-01-13 12:50:00,2.9699,2.96953,2.96982,2.96946,2.97083,2.97046,2.97075,2.97039,12
2014-01-13 12:50:00,2014-01-13 12:51:00,2.96953,2.96957,2.96972,2.96944,2.97046,2.97051,2.97063,2.97037,25
2014-01-13 12:51:00,2014-01-13 12:52:00,2.96957,2.96944,2.96958,2.96942,2.97051,2.9703,2.97051,2.9703,16
2014-01-13 12:52:00,2014-01-13 12:53:00,2.96944,2.96945,2.96968,2.96936,2.9703,2.97038,2.97061,2.97029,25
2014-01-13 12:53:00,2014-01-13 12:54:00,2.96945,2.96938,2.96969,2.96938,2.97038,2.97031,2.97056,2.97031,19
2014-01-13 12:54:00,2014-01-13 12:55:00,2.96938,2.9691,2.9694,2.9691,2.97031,2.96991,2.97031,2.96991,14
2014-01-13 12:55:00,2014-01-13 12:56:00,2.9691,2.96894,2.9691,2.96887,2.96991,2.96987,2.97003,2.96974,19
2014-01-13 12:56:00,2014-01-13 12:57:00,2.96894,2.96894,2.96906,2.96887,2.96987,2.96988,2.97,2.96984,15
2014-01-13 12:57:00,2014-01-13 12:58:00,2.96894,2.96873,2.96898,2.96859,2.96988,2.96966,2.96991,2.9694,18
2014-01-13 12:58:00,2014-01-13 12:59:00,2.96873,2.96933,2.96933,2.96849,2.96966,2.97026,2.97026,2.96939,41
2014-01-13 12:59:00,2014-01-13 13:00:00,2.96933,2.96899,2.96969,2.96874,2.97026,2.96993,2.97057,2.96967,67
2014-01-13 13:00:00,2014-01-13 13:01:00,2.96899,2.96891,2.96909,2.96777,2.96993,2.96985,2.97035,2.96933,100
2014-01-13 13:01:00,2014-01-13 13:02:00,2.96891,2.96864,2.96881,2.96766,2.96985,2.96957,2.96974,2.96903,69
2014-01-13 13:02:00,2014-01-13 13:03:00,2.96864,2.96863,2.9692,2.96839,2.96957,2.96956,2.97009,2.96932,85
2014-01-13 13:03:00,2014-01-13 13:04:00,2.96863,2.96917,2.96964,2.96859,2.96956,2.9701,2.97064,2.96953,51
2014-01-13 13:04:00,2014-01-13 13:05:00,2.96917,2.96917,2.96949,2.96913,2.9701,2.97011,2.97042,2.97004,49
2014-01-13 13:05:00,2014-01-13 13:06:00,2.96917,2.96992,2.97,2.96908,2.97011,2.97074,2.97074,2.97001,83
2014-01-13 13:06:00,2014-01-13 13:07:00,2.96992,2.97102,2.97111,2.96964,2.97074,2.97195,2.97195,2.97054,84
2014-01-13 13:07:00,2014-01-13 13:08:00,2.97102,2.97492,2.97518,2.97082,2.97195,2.97591,2.97794,2.97159,191
2014-01-13 13:08:00,2014-01-13 13:09:00,2.97492,2.9734,2.97515,2.97318,2.97591,2.97448,2.97683,2.97439,74
2014-01-13 13:09:00,2014-01-13 13:10:00,2.9734,2.9729,2.97395,2.97264,2.97448,2.97378,2.97509,2.97364,107
2014-01-13 13:10:00,2014-01-13 13:11:00,2.9729,2.97435,2.97496,2.97274,2.97378,2.97495,2.97589,2.97375,107
2014-01-13 13:11:00,2014-01-13 13:12:00,2.97435,2.97283,2.97468,2.97262,2.97495,2.97375,2.97584,2.97368,120
2014-01-13 13:12:00,2014-01-13 13:13:00,2.97283,2.97281,2.9736,2.97211,2.97375,2.97382,2.97453,2.97335,133
2014-01-13 13:13:00,2014-01-13 13:14:00,2.97281,2.97255,2.97337,2.97245,2.97382,2.97349,2.97429,2.97338,114
2014-01-13 13:14:00,2014-01-13 13:15:00,2.97255,2.97227,2.97269,2.97194,2.97349,2.97321,2.97362,2.97287,66
2014-01-13 13:15:00,2014-01-13 13:16:00,2.97227,2.97177,2.97293,2.97154,2.97321,2.9727,2.97378,2.9725,86
2014-01-13 13:16:00,2014-01-13 13:17:00,2.97177,2.97227,2.97266,2.97162,2.9727,2.9732,2.97432,2.97258,215
2014-01-13 13:17:00,2014-01-13 13:18:00,2.97227,2.97256,2.97344,2.97234,2.9732,2.97349,2.97437,2.97328,49
2014-01-13 13:18:00,2014-01-13 13:19:00,2.97256,2.97188,2.9725,2.97161,2.97349,2.97281,2.97341,2.97254,57
2014-01-13 13:19:00,2014-01-13 13:20:00,2.97188,2.97151,2.97213,2.97112,2.97281,2.97244,2.97306,2.97206,51
2014-01-13 13:20:00,2014-01-13 13:21:00,2.97151,2.97151,2.97164,2.97109,2.97244,2.97244,2.97257,2.97202,35
2014-01-13 13:21:00,2014-01-13 13:22:00,2.97151,2.97157,2.97209,2.97143,2.97244,2.9725,2.97296,2.97236,26
2014-01-13 13:22:00,2014-01-13 13:23:00,2.97157,2.97092,2.9717,2.97066,2.9725,2.97185,2.97261,2.97159,69
2014-01-13 13:23:00,2014-01-13 13:24:00,2.97092,2.97084,2.97126,2.97069,2.97185,2.97177,2.97219,2.97163,22
2014-01-13 13:24:00,2014-01-13 13:25:00,2.97084,2.9704,2.97082,2.9704,2.97177,2.97133,2.97175,2.97133,18
2014-01-13 13:25:00,2014-01-13 13:26:00,2.9704,2.96982,2.9704,2.96969,2.97133,2.97075,2.97128,2.97063,36
2014-01-13 13:26:00,2014-01-13 13:27:00,2.96982,2.96967,2.9699,2.96963,2.97075,2.9706,2.97083,2.97054,29
2014-01-13 13:27:00,2014-01-13 13:28:00,2.96967,2.96956,2.9698,2.9692,2.9706,2.97049,2.97065,2.97014,58
2014-01-13 13:28:00,2014-01-13 13:29:00,2.96956,2.96939,2.96961,2.96825,2.97049,2.97033,2.97049,2.96918,87
2014-01-13 13:29:00,2014-01-13 13:30:00,2.96939,2.96832,2.96931,2.96785,2.97033,2.96925,2.97024,2.96877,112
2014-01-13 13:30:00,2014-01-13 13:31:00,2.96832,2.96774,2.96852,2.96774,2.96925,2.96867,2.96945,2.96867,55
2014-01-13 13:31:00,2014-01-13 13:32:00,2.96774,2.96945,2.96958,2.96765,2.96867,2.97038,2.97051,2.96858,44
2014-01-13 13:32:00,2014-01-13 13:33:00,2.96945,2.96966,2.96995,2.9692,2.97038,2.97059,2.97088,2.97013,42
2014-01-13 13:33:00,2014-01-13 13:34:00,2.96966,2.97004,2.97027,2.96955,2.97059,2.97097,2.9712,2.97048,35
2014-01-13 13:34:00,2014-01-13 13:35:00,2.97004,2.96997,2.97044,2.9698,2.97097,2.97091,2.97138,2.97073,39
2014-01-13 13:35:00,2014-01-13 13:36:00,2.96997,2.96958,2.97015,2.96934,2.97091,2.97051,2.97108,2.97028,38
2014-01-13 13:36:00,2014-01-13 13:37:00,2.96958,2.96879,2.96948,2.96879,2.97051,2.96973,2.97041,2.96973,23
2014-01-13 13:37:00,2014-01-13 13:38:00,2.96879,2.96992,2.97008,2.96856,2.96973,2.97086,2.97098,2.96949,104
2014-01-13 13:38:00,2014-01-13 13:39:00,2.96992,2.96925,2.97007,2.96909,2.97086,2.97,2.97098,2.97,119
2014-01-13 13:39:00,2014-01-13 13:40:00,2.96925,2.96806,2.96952,2.96795,2.97,2.96899,2.97018,2.96879,98
2014-01-13 13:40:00,2014-01-13 13:41:00,2.96806,2.96906,2.96924,2.96806,2.96899,2.9699,2.97017,2.96899,106
2014-01-13 13:41:00,2014-01-13 13:42:00,2.96906,2.96893,2.96917,2.96843,2.9699,2.96987,2.97007,2.96929,137
2014-01-13 13:42:00,2014-01-13 13:43:00,2.96893,2.96964,2.9698,2.96887,2.96987,2.97114,2.97114,2.9698,62
2014-01-13 13:43:00,2014-01-13 13:44:00,2.96964,2.96907,2.97066,2.96907,2.97114,2.9709,2.97157,2.97067,73
2014-01-13 13:44:00,2014-01-13 13:45:00,2.96907,2.96889,2.96986,2.96862,2.9709,2.96993,2.97138,2.96993,75
2014-01-13 13:45:00,2014-01-13 13:46:00,2.96889,2.96868,2.96904,2.96841,2.96993,2.96981,2.96998,2.96965,34
2014-01-13 13:46:00,2014-01-13 13:47:00,2.96868,2.96913,2.96955,2.96858,2.96981,2.97006,2.97048,2.96979,40
2014-01-13 13:47:00,2014-01-13 13:48:00,2.96913,2.96881,2.96945,2.9685,2.97006,2.96974,2.97038,2.96974,35
2014-01-13 13:48:00,2014-01-13 13:49:00,2.96881,2.96971,2.96971,2.96846,2.96974,2.97041,2.97041,2.96939,136
2014-01-13 13:49:00,2014-01-13 13:50:00,2.96971,2.96905,2.97001,2.96895,2.97041,2.96994,2.97094,2.96988,102
2014-01-13 13:50:00,2014-01-13 13:51:00,2.96905,2.96746,2.96925,2.96746,2.96994,2.96839,2.97018,2.96839,101
2014-01-13 13:51:00,2014-01-13 13:52:00,2.96746,2.96849,2.9687,2.96757,2.96839,2.96935,2.96963,2.9685,97
2014-01-13 13:52:00,2014-01-13 13:53:00,2.96849,2.96859,2.96873,2.96834,2.96935,2.96952,2.96967,2.96927,40
2014-01-13 13:53:00,2014-01-13 13:54:00,2.96859,2.96936,2.9695,2.96867,2.96952,2.97028,2.97043,2.96958,89
2014-01-13 13:54:00,2014-01-13 13:55:00,2.96936,2.96867,2.96938,2.96863,2.97028,2.96956,2.97031,2.96956,92
2014-01-13 13:55:00,2014-01-13 13:56:00,2.96867,2.96946,2.96964,2.96868,2.96956,2.97039,2.97055,2.96956,91
2014-01-13 13:56:00,2014-01-13 13:57:00,2.96946,2.96907,2.96968,2.96841,2.97039,2.97072,2.97079,2.96951,75
2014-01-13 13:57:00,2014-01-13 13:58:00,2.96907,2.96937,2.9696,2.96848,2.97072,2.97016,2.97059,2.96922,102
2014-01-13 13:58:00,2014-01-13 13:59:00,2.96937,2.96987,2.97058,2.96937,2.97016,2.97099,2.97138,2.97023,76
2014-01-13 13:59:00,2014-01-13 14:00:00,2.96987,2.96989,2.97011,2.96965,2.97099,2.97093,2.97106,2.97073,34
2014-01-13 14:00:00,2014-01-13 14:01:00,2.96989,2.96947,2.97003,2.96852,2.97093,2.97048,2.97107,2.96979,82
2014-01-13 14:01:00,2014-01-13 14:02:00,2.96947,2.9694,2.97027,2.96924,2.97048,2.97033,2.97104,2.97022,79
2014-01-13 14:02:00,2014-01-13 14:03:00,2.9694,2.96866,2.96939,2.96831,2.97033,2.96959,2.97032,2.96913,41
2014-01-13 14:03:00,2014-01-13 14:04:00,2.96866,2.96864,2.96889,2.9676,2.96959,2.96957,2.96983,2.9685,144
2014-01-13 14:04:00,2014-01-13 14:05:00,2.96864,2.96882,2.96925,2.9687,2.96957,2.96975,2.97018,2.96961,26
2014-01-13 14:05:00,2014-01-13 14:06:00,2.96882,2.96839,2.96899,2.96815,2.96975,2.96932,2.96992,2.9691,35
2014-01-13 14:06:00,2014-01-13 14:07:00,2.96839,2.96842,2.96869,2.96802,2.96932,2.96935,2.96957,2.96895,45
2014-01-13 14:07:00,2014-01-13 14:08:00,2.96842,2.96838,2.96863,2.96793,2.96935,2.96932,2.96956,2.96885,39
2014-01-13 14:08:00,2014-01-13 14:09:00,2.96838,2.96687,2.96858,2.96686,2.96932,2.9678,2.96951,2.96778,75
2014-01-13 14:09:00,2014-01-13 14:10:00,2.96687,2.96678,2.96728,2.96678,2.9678,2.96771,2.96821,2.96771,24
2014-01-13 14:10:00,2014-01-13 14:11:00,2.96678,2.96712,2.96812,2.96678,2.96771,2.96809,2.96902,2.96771,102
2014-01-13 14:11:00,2014-01-13 14:12:00,2.96712,2.96682,2.96751,2.96666,2.96809,2.96771,2.96845,2.96769,143
2014-01-13 14:12:00,2014-01-13 14:13:00,2.96682,2.96692,2.967,2.96642,2.96771,2.96785,2.96793,2.96726,87
2014-01-13 14:13:00,2014-01-13 14:14:00,2.96692,2.96712,2.96805,2.96685,2.96785,2.96805,2.96886,2.96779,97
2014-01-13 14:14:00,2014-01-13 14:15:00,2.96712,2.96836,2.96836,2.96692,2.96805,2.96917,2.96917,2.96785,67
2014-01-13 14:15:00,2014-01-13 14:16:00,2.96836,2.96829,2.9687,2.96808,2.96917,2.96918,2.96963,2.96893,78
2014-01-13 14:16:00,2014-01-13 14:17:00,2.96829,2.96839,2.96857,2.96798,2.96918,2.96928,2.96945,2.96889,98
2014-01-13 14:17:00,2014-01-13 14:18:00,2.96839,2.96923,2.96924,2.96839,2.96928,2.97005,2.97018,2.96919,48
2014-01-13 14:18:00,2014-01-13 14:19:00,2.96923,2.96993,2.96993,2.96896,2.97005,2.97086,2.97086,2.96989,46
2014-01-13 14:19:00,2014-01-13 14:20:00,2.96993,2.96942,2.97023,2.96939,2.97086,2.97035,2.97116,2.9702,48
2014-01-13 14:20:00,2014-01-13 14:21:00,2.96942,2.96914,2.96978,2.96907,2.97035,2.97002,2.97071,2.97001,86
2014-01-13 14:21:00,2014-01-13 14:22:00,2.96914,2.96897,2.96947,2.96875,2.97002,2.9699,2.97036,2.96969,81
2014-01-13 14:22:00,2014-01-13 14:23:00,2.96897,2.96931,2.96963,2.96897,2.9699,2.97025,2.97055,2.96991,52
2014-01-13 14:23:00,2014-01-13 14:24:00,2.96931,2.96909,2.96957,2.96893,2.97025,2.97006,2.97046,2.96986,52
2014-01-13 14:24:00,2014-01-13 14:25:00,2.96909,2.96904,2.96967,2.96877,2.97006,2.96998,2.97054,2.9697,65
2014-01-13 14:25:00,2014-01-13 14:26:00,2.96904,2.96971,2.96971,2.9689,2.96998,2.97062,2.97062,2.96983,37
2014-01-13 14:26:00,2014-01-13 14:27:00,2.96971,2.96994,2.97001,2.96912,2.97062,2.97088,2.97088,2.97013,84
2014-01-13 14:27:00,2014-01-13 14:28:00,2.96994,2.96907,2.96996,2.96907,2.97088,2.97,2.97089,2.97,53
2014-01-13 14:28:00,2014-01-13 14:29:00,2.96907,2.96978,2.96978,2.96876,2.97,2.97071,2.97071,2.96973,29
2014-01-13 14:29:00,2014-01-13 14:30:00,2.96978,2.96953,2.97038,2.9693,2.97071,2.9704,2.97119,2.97024,119
2014-01-13 14:30:00,2014-01-13 14:31:00,2.96953,2.96908,2.96964,2.96872,2.9704,2.97005,2.97047,2.96961,158
2014-01-13 14:31:00,2014-01-13 14:32:00,2.96908,2.96933,2.96989,2.96887,2.97005,2.97029,2.97083,2.96974,97
2014-01-13 14:32:00,2014-01-13 14:33:00,2.96933,2.96873,2.96976,2.96825,2.97029,2.96976,2.97056,2.96909,91
2014-01-13 14:33:00,2014-01-13 14:34:00,2.96873,2.96866,2.96885,2.9681,2.96976,2.96959,2.96983,2.96904,97
2014-01-13 14:34:00,2014-01-13 14:35:00,2.96866,2.96853,2.96887,2.96843,2.96959,2.96946,2.96981,2.96936,31
2014-01-13 14:35:00,2014-01-13 14:36:00,2.96853,2.96914,2.96924,2.96849,2.96946,2.97043,2.97119,2.96953,86
2014-01-13 14:36:00,2014-01-13 14:37:00,2.96914,2.96874,2.96969,2.96874,2.97043,2.96967,2.97063,2.96967,30
2014-01-13 14:37:00,2014-01-13 14:38:00,2.96874,2.96844,2.9688,2.96787,2.96967,2.96924,2.96974,2.9687,60
2014-01-13 14:38:00,2014-01-13 14:39:00,2.96844,2.96874,2.96881,2.96797,2.96924,2.96967,2.96975,2.9689,63
2014-01-13 14:39:00,2014-01-13 14:40:00,2.96874,2.96864,2.96882,2.96849,2.96967,2.96958,2.96975,2.96942,34
2014-01-13 14:40:00,2014-01-13 14:41:00,2.96864,2.96824,2.96879,2.9682,2.96958,2.96914,2.96967,2.96914,39
2014-01-13 14:41:00,2014-01-13 14:42:00,2.96824,2.96822,2.96848,2.96809,2.96914,2.96915,2.96928,2.96901,57
2014-01-13 14:42:00,2014-01-13 14:43:00,2.96822,2.96728,2.96837,2.96728,2.96915,2.96821,2.9693,2.96821,67
2014-01-13 14:43:00,2014-01-13 14:44:00,2.96728,2.96687,2.96765,2.96625,2.96821,2.96773,2.96854,2.96715,138
2014-01-13 14:44:00,2014-01-13 14:45:00,2.96687,2.96741,2.96748,2.96674,2.96773,2.96824,2.96831,2.96761,94
2014-01-13 14:45:00,2014-01-13 14:46:00,2.96741,2.9672,2.96779,2.96707,2.96824,2.96813,2.96851,2.96797,65
2014-01-13 14:46:00,2014-01-13 14:47:00,2.9672,2.96726,2.96739,2.96642,2.96813,2.96805,2.96827,2.96735,60
2014-01-13 14:47:00,2014-01-13 14:48:00,2.96726,2.96713,2.96726,2.96673,2.96805,2.96805,2.96819,2.96764,70
2014-01-13 14:48:00,2014-01-13 14:49:00,2.96713,2.96725,2.9673,2.96684,2.96805,2.96821,2.96821,2.96771,62
2014-01-13 14:49:00,2014-01-13 14:50:00,2.96725,2.96742,2.96742,2.96717,2.96821,2.96835,2.96835,2.9681,14
2014-01-13 14:50:00,2014-01-13 14:51:00,2.96742,2.96696,2.96756,2.96689,2.96835,2.968,2.9686,2.96778,48
2014-01-13 14:51:00,2014-01-13 14:52:00,2.96696,2.96722,2.96771,2.967,2.968,2.96812,2.96873,2.96793,99
2014-01-13 14:52:00,2014-01-13 14:53:00,2.96722,2.9671,2.96749,2.96708,2.96812,2.96803,2.96842,2.96801,47
2014-01-13 14:53:00,2014-01-13 14:54:00,2.9671,2.96706,2.96718,2.96669,2.96803,2.968,2.96811,2.96759,47
2014-01-13 14:54:00,2014-01-13 14:55:00,2.96706,2.96974,2.96974,2.96713,2.968,2.9707,2.9707,2.96806,120
2014-01-13 14:55:00,2014-01-13 14:56:00,2.96974,2.96674,2.96963,2.96674,2.9707,2.96767,2.97126,2.96759,130
2014-01-13 14:56:00,2014-01-13 14:57:00,2.96674,2.96756,2.9677,2.96675,2.96767,2.96849,2.96863,2.96768,32
2014-01-13 14:57:00,2014-01-13 14:58:00,2.96756,2.96784,2.96804,2.96741,2.96849,2.96877,2.96894,2.96834,31
2014-01-13 14:58:00,2014-01-13 14:59:00,2.96784,2.9667,2.96792,2.96645,2.96877,2.96759,2.96885,2.96738,41
2014-01-13 14:59:00,2014-01-13 15:00:00,2.9667,2.96656,2.96727,2.96628,2.96759,2.9675,2.9682,2.96726,45
2014-01-13 15:00:00,2014-01-13 15:01:00,2.96656,2.9664,2.96687,2.9664,2.9675,2.96734,2.96772,2.96734,14
2014-01-13 15:01:00,2014-01-13 15:02:00,2.9664,2.96632,2.96648,2.96624,2.96734,2.96719,2.96741,2.96717,20
2014-01-13 15:02:00,2014-01-13 15:03:00,2.96632,2.96698,2.96709,2.96618,2.96719,2.96791,2.96802,2.96711,22
2014-01-13 15:03:00,2014-01-13 15:04:00,2.96698,2.96714,2.96735,2.96683,2.96791,2.96807,2.96829,2.96767,75
2014-01-13 15:04:00,2014-01-13 15:05:00,2.96714,2.96811,2.96871,2.96735,2.96807,2.96904,2.96964,2.96807,126
2014-01-13 15:05:00,2014-01-13 15:06:00,2.96811,2.96883,2.96925,2.96815,2.96904,2.96976,2.97019,2.96904,40
2014-01-13 15:06:00,2014-01-13 15:07:00,2.96883,2.96826,2.96884,2.96803,2.96976,2.9692,2.96977,2.96897,40
2014-01-13 15:07:00,2014-01-13 15:08:00,2.96826,2.96779,2.96873,2.96763,2.9692,2.96848,2.96967,2.96826,67
2014-01-13 15:08:00,2014-01-13 15:09:00,2.96779,2.96888,2.96888,2.96732,2.96848,2.96981,2.96981,2.96825,138
2014-01-13 15:09:00,2014-01-13 15:10:00,2.96888,2.96967,2.97043,2.96877,2.96981,2.97048,2.97133,2.96971,65
2014-01-13 15:10:00,2014-01-13 15:11:00,2.96967,2.96962,2.97002,2.96941,2.97048,2.97055,2.97095,2.97026,42
2014-01-13 15:11:00,2014-01-13 15:12:00,2.96962,2.9691,2.96967,2.96903,2.97055,2.97004,2.97062,2.96996,18
2014-01-13 15:12:00,2014-01-13 15:13:00,2.9691,2.96911,2.96937,2.96903,2.97004,2.97004,2.97024,2.96996,66
2014-01-13 15:13:00,2014-01-13 15:14:00,2.96911,2.96949,2.96951,2.96907,2.97004,2.97051,2.97051,2.96999,45
2014-01-13 15:14:00,2014-01-13 15:15:00,2.96949,2.96923,2.97007,2.96917,2.97051,2.97017,2.971,2.9701,68
2014-01-13 15:15:00,2014-01-13 15:16:00,2.96923,2.96935,2.96998,2.96918,2.97017,2.97021,2.97091,2.97008,51
2014-01-13 15:16:00,2014-01-13 15:17:00,2.96935,2.96967,2.96986,2.96921,2.97021,2.9706,2.97076,2.97001,33
2014-01-13 15:17:00,2014-01-13 15:18:00,2.96967,2.96925,2.96979,2.9691,2.9706,2.97018,2.97061,2.96996,52
2014-01-13 15:18:00,2014-01-13 15:19:00,2.96925,2.96915,2.96917,2.96871,2.97018,2.97008,2.9701,2.96965,25
2014-01-13 15:19:00,2014-01-13 15:20:00,2.96915,2.9687,2.96933,2.9687,2.97008,2.96963,2.97026,2.96963,34
2014-01-13 15:20:00,2014-01-13 15:21:00,2.9687,2.9687,2.96888,2.96855,2.96963,2.96964,2.96981,2.96955,13
2014-01-13 15:21:00,2014-01-13 15:22:00,2.9687,2.96888,2.9689,2.96864,2.96964,2.96981,2.96983,2.96957,12
2014-01-13 15:22:00,2014-01-13 15:23:00,2.96888,2.96867,2.96913,2.96867,2.96981,2.96957,2.97004,2.96957,26
2014-01-13 15:23:00,2014-01-13 15:24:00,2.96867,2.96863,2.96894,2.96831,2.96957,2.96956,2.96987,2.96925,30
2014-01-13 15:24:00,2014-01-13 15:25:00,2.96863,2.96872,2.96896,2.96856,2.96956,2.96951,2.96989,2.96949,31
2014-01-13 15:25:00,2014-01-13 15:26:00,2.96872,2.96853,2.96883,2.9685,2.96951,2.96937,2.96966,2.96933,16
2014-01-13 15:26:00,2014-01-13 15:27:00,2.96853,2.96833,2.96872,2.96815,2.96937,2.96926,2.96964,2.96901,39
2014-01-13 15:27:00,2014-01-13 15:28:00,2.96833,2.96885,2.96899,2.96845,2.96926,2.96978,2.96989,2.96926,38
2014-01-13 15:28:00,2014-01-13 15:29:00,2.96885,2.96803,2.96892,2.96803,2.96978,2.96892,2.96985,2.96885,36
2014-01-13 15:29:00,2014-01-13 15:30:00,2.96803,2.96864,2.96871,2.96796,2.96892,2.96958,2.96964,2.96889,25
2014-01-13 15:30:00,2014-01-13 15:31:00,2.96864,2.96906,2.96923,2.96865,2.96958,2.96997,2.97013,2.96958,26
2014-01-13 15:31:00,2014-01-13 15:32:00,2.96906,2.97021,2.97021,2.96906,2.96997,2.97114,2.97115,2.96999,53
2014-01-13 15:32:00,2014-01-13 15:33:00,2.97021,2.96993,2.97037,2.96968,2.97114,2.97086,2.97122,2.97061,42
2014-01-13 15:33:00,2014-01-13 15:34:00,2.96993,2.96988,2.97026,2.96943,2.97086,2.97082,2.97119,2.97036,23
2014-01-13 15:34:00,2014-01-13 15:35:00,2.96988,2.97003,2.97004,2.96978,2.97082,2.97097,2.97097,2.97071,18
2014-01-13 15:35:00,2014-01-13 15:36:00,2.97003,2.96993,2.97003,2.96979,2.97097,2.97086,2.97096,2.97073,12
2014-01-13 15:36:00,2014-01-13 15:37:00,2.96993,2.96937,2.96986,2.96916,2.97086,2.9703,2.97079,2.97,39
2014-01-13 15:37:00,2014-01-13 15:38:00,2.96937,2.9698,2.9698,2.96923,2.9703,2.97073,2.97073,2.97016,37
2014-01-13 15:38:00,2014-01-13 15:39:00,2.9698,2.97028,2.9707,2.96979,2.97073,2.97122,2.97163,2.97066,38
2014-01-13 15:39:00,2014-01-13 15:40:00,2.97028,2.97131,2.97131,2.97039,2.97122,2.97227,2.97227,2.97132,24
2014-01-13 15:40:00,2014-01-13 15:41:00,2.97131,2.97111,2.97159,2.97089,2.97227,2.97204,2.97253,2.97183,26
2014-01-13 15:41:00,2014-01-13 15:42:00,2.97111,2.971,2.97132,2.96953,2.97204,2.97193,2.9725,2.97076,83
2014-01-13 15:42:00,2014-01-13 15:43:00,2.971,2.97049,2.97109,2.9699,2.97193,2.97141,2.97202,2.97126,40
2014-01-13 15:43:00,2014-01-13 15:44:00,2.97049,2.97035,2.97061,2.97008,2.97141,2.97128,2.97154,2.97102,22
2014-01-13 15:44:00,2014-01-13 15:45:00,2.97035,2.9698,2.97046,2.96979,2.97128,2.97074,2.9714,2.97073,37
2014-01-13 15:45:00,2014-01-13 15:46:00,2.9698,2.96943,2.96979,2.96839,2.97074,2.97037,2.97077,2.96992,52
2014-01-13 15:46:00,2014-01-13 15:47:00,2.96943,2.97017,2.97032,2.9695,2.97037,2.97111,2.97127,2.97044,31
2014-01-13 15:47:00,2014-01-13 15:48:00,2.97017,2.9699,2.97013,2.96973,2.97111,2.97083,2.97107,2.97067,42
2014-01-13 15:48:00,2014-01-13 15:49:00,2.9699,2.96973,2.96999,2.9696,2.97083,2.97067,2.97094,2.97054,26
2014-01-13 15:49:00,2014-01-13 15:50:00,2.96973,2.97017,2.97027,2.96953,2.97067,2.97111,2.97121,2.97048,37
2014-01-13 15:50:00,2014-01-13 15:51:00,2.97017,2.97059,2.97067,2.97003,2.97111,2.97154,2.97161,2.97097,37
2014-01-13 15:51:00,2014-01-13 15:52:00,2.97059,2.97118,2.97118,2.97061,2.97154,2.97212,2.97212,2.97156,18
2014-01-13 15:52:00,2014-01-13 15:53:00,2.97118,2.97112,2.97118,2.97085,2.97212,2.97205,2.97212,2.97179,22
2014-01-13 15:53:00,2014-01-13 15:54:00,2.97112,2.97096,2.97118,2.97089,2.97205,2.9719,2.97212,2.97184,28
2014-01-13 15:54:00,2014-01-13 15:55:00,2.97096,2.97105,2.97211,2.97093,2.9719,2.97275,2.97298,2.9718,61
2014-01-13 15:55:00,2014-01-13 15:56:00,2.97105,2.9716,2.97161,2.97117,2.97275,2.9729,2.97297,2.97226,26
2014-01-13 15:56:00,2014-01-13 15:57:00,2.9716,2.97245,2.97253,2.97157,2.9729,2.97339,2.97347,2.97263,58
2014-01-13 15:57:00,2014-01-13 15:58:00,2.97245,2.97251,2.97275,2.97205,2.97339,2.97345,2.97365,2.973,45
2014-01-13 15:58:00,2014-01-13 15:59:00,2.97251,2.97261,2.97298,2.97212,2.97345,2.97363,2.97382,2.97307,111
