open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 03:26:00,2013-03-26 03:27:00,2.34327,2.34335,2.34337,2.34327,2.34451,2.34461,2.34461,2.34451,3
2013-03-26 03:27:00,2013-03-26 03:28:00,2.34335,2.34327,2.34335,2.34327,2.34461,2.34461,2.34461,2.34461,3
2013-03-26 03:28:00,2013-03-26 03:29:00,2.34327,2.34347,2.34347,2.34327,2.34461,2.34481,2.34481,2.34461,4
2013-03-26 03:29:00,2013-03-26 03:30:00,2.34347,2.34356,2.3436,2.34347,2.34481,2.34501,2.34501,2.34481,3
2013-03-26 03:30:00,2013-03-26 03:31:00,2.34356,2.34375,2.3438,2.34356,2.34501,2.34521,2.34531,2.34501,10
2013-03-26 03:31:00,2013-03-26 03:32:00,2.34375,2.34384,2.34384,2.34364,2.34521,2.34531,2.34531,2.34501,7
2013-03-26 03:32:00,2013-03-26 03:33:00,2.34384,2.34383,2.34389,2.34383,2.34531,2.34511,2.34551,2.34511,7
2013-03-26 03:33:00,2013-03-26 03:34:00,2.34383,2.34382,2.34384,2.34382,2.34511,2.34511,2.34511,2.34511,2
2013-03-26 03:34:00,2013-03-26 03:35:00,2.34382,2.34382,2.34382,2.34378,2.34511,2.34521,2.34521,2.34511,3
2013-03-26 03:35:00,2013-03-26 03:36:00,2.34382,2.34392,2.34392,2.34382,2.34521,2.34531,2.34531,2.34521,3
2013-03-26 03:36:00,2013-03-26 03:37:00,2.34392,2.34384,2.34392,2.34383,2.34531,2.34521,2.34531,2.34521,3
2013-03-26 03:37:00,2013-03-26 03:38:00,2.34384,2.34383,2.34386,2.34383,2.34521,2.34521,2.34521,2.34521,2
2013-03-26 03:38:00,2013-03-26 03:39:00,2.34383,2.34359,2.34389,2.34359,2.34521,2.34501,2.34521,2.34491,4
2013-03-26 03:39:00,2013-03-26 03:40:00,2.34359,2.34361,2.34369,2.34359,2.34501,2.34491,2.34501,2.34491,3
2013-03-26 03:40:00,2013-03-26 03:41:00,2.34361,2.34364,2.34364,2.34358,2.34491,2.34501,2.34501,2.34491,2
2013-03-26 03:41:00,2013-03-26 03:42:00,2.34364,2.34346,2.34364,2.34346,2.34501,2.34481,2.34501,2.34481,3
2013-03-26 03:42:00,2013-03-26 03:43:00,2.34346,2.34361,2.34361,2.34346,2.34481,2.34501,2.34501,2.34481,2
2013-03-26 03:43:00,2013-03-26 03:44:00,2.34361,2.34359,2.34361,2.34359,2.34501,2.34501,2.34501,2.34501,1
2013-03-26 03:44:00,2013-03-26 03:45:00,2.34359,2.34378,2.34378,2.34356,2.34501,2.34531,2.34531,2.34491,4
2013-03-26 03:45:00,2013-03-26 03:46:00,2.34378,2.34356,2.34378,2.34355,2.34531,2.34511,2.34531,2.34501,3
2013-03-26 03:46:00,2013-03-26 03:47:00,2.34356,2.34355,2.34361,2.34354,2.34511,2.34501,2.34511,2.34501,3
2013-03-26 03:47:00,2013-03-26 03:48:00,2.34355,2.34357,2.34357,2.34354,2.34501,2.34501,2.34501,2.34501,2
2013-03-26 03:48:00,2013-03-26 03:49:00,2.34357,2.34352,2.34358,2.34352,2.34501,2.34501,2.34501,2.34501,2
2013-03-26 03:49:00,2013-03-26 03:50:00,2.34352,2.34342,2.34356,2.34342,2.34501,2.34491,2.34501,2.34491,2
2013-03-26 03:50:00,2013-03-26 03:51:00,2.34342,2.34338,2.34342,2.34338,2.34491,2.34481,2.34491,2.34481,2
2013-03-26 03:51:00,2013-03-26 03:52:00,2.34338,2.34324,2.34339,2.34324,2.34481,2.34461,2.34481,2.34461,2
2013-03-26 03:52:00,2013-03-26 03:53:00,2.34324,2.34304,2.34343,2.34304,2.34461,2.34491,2.34504,2.34461,8
2013-03-26 03:53:00,2013-03-26 03:54:00,2.34304,2.34296,2.34304,2.34284,2.34491,2.34491,2.34491,2.34481,3
2013-03-26 03:54:00,2013-03-26 03:55:00,2.34296,2.34278,2.34299,2.34278,2.34491,2.34461,2.34491,2.34461,3
2013-03-26 03:55:00,2013-03-26 03:56:00,2.34278,2.34288,2.34292,2.34278,2.34461,2.34471,2.34471,2.34461,3
2013-03-26 03:56:00,2013-03-26 03:57:00,2.34288,2.3429,2.34292,2.34288,2.34471,2.34481,2.34481,2.34471,3
2013-03-26 03:57:00,2013-03-26 03:58:00,2.3429,2.34285,2.3429,2.34281,2.34481,2.34471,2.34481,2.34471,3
2013-03-26 03:58:00,2013-03-26 03:59:00,2.34285,2.34288,2.34288,2.34284,2.34471,2.34481,2.34481,2.34471,2
2013-03-26 03:59:00,2013-03-26 04:00:00,2.34288,2.34276,2.34289,2.34276,2.34481,2.34451,2.34494,2.34451,4
2013-03-26 04:00:00,2013-03-26 04:01:00,2.34276,2.3428,2.3428,2.34276,2.34451,2.34451,2.34451,2.34451,2
2013-03-26 04:01:00,2013-03-26 04:02:00,2.3428,2.3428,2.3428,2.34279,2.34451,2.34481,2.34481,2.34451,2
2013-03-26 04:02:00,2013-03-26 04:03:00,2.3428,2.34281,2.34281,2.34278,2.34481,2.34481,2.34481,2.34481,3
2013-03-26 04:03:00,2013-03-26 04:04:00,2.34281,2.34282,2.34282,2.34281,2.34481,2.34481,2.34481,2.34481,1
2013-03-26 04:04:00,2013-03-26 04:05:00,2.34282,2.34283,2.34285,2.34282,2.34481,2.34481,2.34481,2.34481,2
2013-03-26 04:05:00,2013-03-26 04:06:00,2.34283,2.34283,2.34284,2.34283,2.34481,2.34481,2.34481,2.34481,2
2013-03-26 04:06:00,2013-03-26 04:07:00,2.34283,2.34288,2.34288,2.34283,2.34481,2.34461,2.34481,2.34461,3
2013-03-26 04:07:00,2013-03-26 04:08:00,2.34288,2.34284,2.34288,2.34284,2.34461,2.34471,2.34481,2.34461,3
2013-03-26 04:08:00,2013-03-26 04:09:00,2.34284,2.34295,2.34295,2.34284,2.34471,2.34491,2.34491,2.34471,3
2013-03-26 04:09:00,2013-03-26 04:10:00,2.34295,2.34286,2.34295,2.34286,2.34491,2.34471,2.34491,2.34471,3
2013-03-26 04:10:00,2013-03-26 04:11:00,2.34286,2.34292,2.34292,2.34284,2.34471,2.34481,2.34481,2.34471,2
2013-03-26 04:11:00,2013-03-26 04:12:00,2.34292,2.34289,2.34292,2.34287,2.34481,2.34491,2.34491,2.34481,3
2013-03-26 04:12:00,2013-03-26 04:13:00,2.34289,2.34296,2.34296,2.34289,2.34491,2.34501,2.34501,2.34491,2
2013-03-26 04:13:00,2013-03-26 04:14:00,2.34296,2.34296,2.34299,2.34296,2.34501,2.34501,2.34501,2.34501,3
2013-03-26 04:14:00,2013-03-26 04:15:00,2.34296,2.34289,2.34296,2.34289,2.34501,2.34491,2.34501,2.34491,1
2013-03-26 04:15:00,2013-03-26 04:16:00,2.34289,2.34294,2.34294,2.34288,2.34491,2.34501,2.34501,2.34491,6
2013-03-26 04:16:00,2013-03-26 04:17:00,2.34294,2.34304,2.34304,2.34294,2.34501,2.34501,2.34501,2.34491,3
2013-03-26 04:17:00,2013-03-26 04:18:00,2.34304,2.34303,2.34305,2.34303,2.34501,2.34501,2.34501,2.34501,3
2013-03-26 04:18:00,2013-03-26 04:19:00,2.34303,2.34298,2.34303,2.34298,2.34501,2.34471,2.34501,2.34471,2
2013-03-26 04:19:00,2013-03-26 04:20:00,2.34298,2.34297,2.34298,2.34297,2.34471,2.34471,2.34471,2.34471,1
2013-03-26 04:20:00,2013-03-26 04:21:00,2.34297,2.34299,2.34299,2.34297,2.34471,2.34501,2.34501,2.34471,1
2013-03-26 04:21:00,2013-03-26 04:22:00,2.34299,2.34298,2.34299,2.34298,2.34501,2.34491,2.34501,2.34491,1
2013-03-26 04:22:00,2013-03-26 04:23:00,2.34298,2.34299,2.343,2.34298,2.34491,2.34491,2.34491,2.34491,3
2013-03-26 04:23:00,2013-03-26 04:24:00,2.34299,2.343,2.343,2.34299,2.34491,2.34491,2.34491,2.34491,1
2013-03-26 04:24:00,2013-03-26 04:25:00,2.343,2.3429,2.343,2.3429,2.34491,2.34481,2.34491,2.34481,2
2013-03-26 04:25:00,2013-03-26 04:26:00,2.3429,2.34284,2.3429,2.34283,2.34481,2.34471,2.34481,2.34471,3
2013-03-26 04:26:00,2013-03-26 04:27:00,2.34284,2.34284,2.34292,2.34259,2.34471,2.34471,2.34491,2.34427,9
2013-03-26 04:27:00,2013-03-26 04:28:00,2.34284,2.34276,2.34284,2.34276,2.34471,2.34471,2.34471,2.34471,2
2013-03-26 04:28:00,2013-03-26 04:29:00,2.34276,2.34283,2.34283,2.34276,2.34471,2.34481,2.34481,2.34471,3
2013-03-26 04:29:00,2013-03-26 04:30:00,2.34283,2.34274,2.34283,2.34274,2.34481,2.34461,2.34481,2.34461,3
2013-03-26 04:30:00,2013-03-26 04:31:00,2.34274,2.34253,2.34274,2.34223,2.34461,2.34421,2.34461,2.34421,3
2013-03-26 04:31:00,2013-03-26 04:32:00,2.34253,2.34269,2.34269,2.34234,2.34421,2.34436,2.34436,2.34411,4
2013-03-26 04:32:00,2013-03-26 04:33:00,2.34269,2.34284,2.34289,2.34269,2.34436,2.34451,2.34451,2.34436,8
2013-03-26 04:33:00,2013-03-26 04:34:00,2.34284,2.34259,2.34289,2.34259,2.34451,2.34426,2.34451,2.34421,13
2013-03-26 04:34:00,2013-03-26 04:35:00,2.34259,2.34244,2.34259,2.34244,2.34426,2.34381,2.34426,2.34381,6
2013-03-26 04:35:00,2013-03-26 04:36:00,2.34244,2.34253,2.34259,2.34244,2.34381,2.34411,2.34421,2.34381,9
2013-03-26 04:36:00,2013-03-26 04:37:00,2.34253,2.34259,2.34259,2.34252,2.34411,2.34421,2.34421,2.34411,3
2013-03-26 04:37:00,2013-03-26 04:39:00,2.34259,2.3423,2.34259,2.34229,2.34421,2.34391,2.34421,2.34391,4
2013-03-26 04:39:00,2013-03-26 04:40:00,2.3423,2.34225,2.3423,2.34221,2.34391,2.34371,2.34391,2.34331,3
2013-03-26 04:40:00,2013-03-26 04:41:00,2.34225,2.34237,2.34237,2.34225,2.34371,2.34391,2.34391,2.34371,4
2013-03-26 04:41:00,2013-03-26 04:42:00,2.34237,2.34235,2.34239,2.34234,2.34391,2.34381,2.34391,2.34381,3
2013-03-26 04:42:00,2013-03-26 04:43:00,2.34235,2.34227,2.34235,2.34227,2.34381,2.34381,2.34391,2.34381,4
2013-03-26 04:43:00,2013-03-26 04:44:00,2.34227,2.34229,2.34229,2.34227,2.34381,2.34381,2.34381,2.34381,3
2013-03-26 04:44:00,2013-03-26 04:45:00,2.34229,2.34239,2.34239,2.34229,2.34381,2.34391,2.34391,2.34381,3
2013-03-26 04:45:00,2013-03-26 04:46:00,2.34239,2.34252,2.34254,2.34239,2.34391,2.34391,2.34411,2.34391,3
2013-03-26 04:46:00,2013-03-26 04:47:00,2.34252,2.3425,2.34253,2.3425,2.34391,2.34381,2.34391,2.34381,2
2013-03-26 04:47:00,2013-03-26 04:48:00,2.3425,2.34249,2.3425,2.34246,2.34381,2.34391,2.34391,2.34381,2
2013-03-26 04:48:00,2013-03-26 04:49:00,2.34249,2.34264,2.34269,2.34249,2.34391,2.34411,2.34421,2.34391,4
2013-03-26 04:49:00,2013-03-26 04:50:00,2.34264,2.34264,2.34265,2.34263,2.34411,2.34401,2.34411,2.34401,3
2013-03-26 04:50:00,2013-03-26 04:51:00,2.34264,2.3428,2.34289,2.34262,2.34401,2.34431,2.34441,2.34401,10
2013-03-26 04:51:00,2013-03-26 04:52:00,2.3428,2.34269,2.34284,2.34269,2.34431,2.34411,2.34431,2.34411,2
2013-03-26 04:52:00,2013-03-26 04:53:00,2.34269,2.34247,2.34283,2.34247,2.34411,2.34411,2.34441,2.34401,3
2013-03-26 04:53:00,2013-03-26 04:54:00,2.34247,2.34249,2.34249,2.34247,2.34411,2.3442,2.3442,2.34381,6
2013-03-26 04:54:00,2013-03-26 04:55:00,2.34249,2.34255,2.34257,2.34228,2.3442,2.34411,2.34425,2.34391,8
2013-03-26 04:55:00,2013-03-26 04:56:00,2.34255,2.34255,2.34264,2.34255,2.34411,2.34411,2.34431,2.34411,2
2013-03-26 04:56:00,2013-03-26 04:57:00,2.34255,2.34266,2.34266,2.34255,2.34411,2.34421,2.34421,2.34411,2
2013-03-26 04:57:00,2013-03-26 04:58:00,2.34266,2.34293,2.34295,2.34266,2.34421,2.34441,2.34461,2.34421,3
2013-03-26 04:58:00,2013-03-26 04:59:00,2.34293,2.34274,2.34302,2.34274,2.34441,2.34421,2.34461,2.34421,3
2013-03-26 04:59:00,2013-03-26 05:00:00,2.34274,2.343,2.343,2.34274,2.34421,2.34441,2.34451,2.34421,7
2013-03-26 05:00:00,2013-03-26 05:01:00,2.343,2.34285,2.343,2.34285,2.34441,2.34431,2.34441,2.34431,2
2013-03-26 05:01:00,2013-03-26 05:02:00,2.34285,2.3428,2.34285,2.34272,2.34431,2.34421,2.34431,2.34411,3
2013-03-26 05:02:00,2013-03-26 05:03:00,2.3428,2.3426,2.3428,2.34259,2.34421,2.34401,2.34421,2.34401,3
2013-03-26 05:03:00,2013-03-26 05:04:00,2.3426,2.34262,2.34264,2.3426,2.34401,2.34401,2.34401,2.34401,2
2013-03-26 05:04:00,2013-03-26 05:05:00,2.34262,2.34263,2.34263,2.34262,2.34401,2.34401,2.34401,2.34401,3
2013-03-26 05:05:00,2013-03-26 05:06:00,2.34263,2.34269,2.34269,2.34263,2.34401,2.34431,2.34431,2.34401,3
2013-03-26 05:06:00,2013-03-26 05:07:00,2.34269,2.34267,2.34269,2.34264,2.34431,2.34431,2.34431,2.34431,3
2013-03-26 05:07:00,2013-03-26 05:08:00,2.34267,2.34272,2.34274,2.34267,2.34431,2.34431,2.34441,2.34431,3
2013-03-26 05:08:00,2013-03-26 05:09:00,2.34272,2.34272,2.34275,2.34272,2.34431,2.34431,2.34431,2.34431,3
2013-03-26 05:09:00,2013-03-26 05:10:00,2.34272,2.34291,2.34295,2.34272,2.34431,2.34431,2.34451,2.34431,4
2013-03-26 05:10:00,2013-03-26 05:11:00,2.34291,2.34277,2.34291,2.34277,2.34431,2.34411,2.34431,2.34411,3
2013-03-26 05:11:00,2013-03-26 05:12:00,2.34277,2.34276,2.34279,2.34276,2.34411,2.34411,2.34411,2.34411,2
2013-03-26 05:12:00,2013-03-26 05:13:00,2.34276,2.34279,2.34279,2.34276,2.34411,2.34411,2.34411,2.34411,1
2013-03-26 05:13:00,2013-03-26 05:14:00,2.34279,2.34279,2.34281,2.34278,2.34411,2.34411,2.34411,2.34411,3
2013-03-26 05:14:00,2013-03-26 05:15:00,2.34279,2.34305,2.34305,2.34279,2.34411,2.34441,2.34441,2.34411,6
2013-03-26 05:15:00,2013-03-26 05:16:00,2.34305,2.34309,2.34309,2.34305,2.34441,2.34441,2.34441,2.34441,3
2013-03-26 05:16:00,2013-03-26 05:17:00,2.34309,2.34306,2.34309,2.34306,2.34441,2.34441,2.34441,2.34441,2
2013-03-26 05:17:00,2013-03-26 05:18:00,2.34306,2.34295,2.34306,2.34294,2.34441,2.34451,2.34451,2.34431,3
2013-03-26 05:18:00,2013-03-26 05:19:00,2.34295,2.34299,2.34309,2.34289,2.34451,2.34441,2.34457,2.34421,5
2013-03-26 05:19:00,2013-03-26 05:20:00,2.34299,2.34299,2.34299,2.34292,2.34441,2.34441,2.34441,2.34441,2
2013-03-26 05:20:00,2013-03-26 05:21:00,2.34299,2.34303,2.34303,2.34299,2.34441,2.34451,2.34451,2.34441,2
2013-03-26 05:21:00,2013-03-26 05:22:00,2.34303,2.3431,2.3431,2.34299,2.34451,2.34461,2.34461,2.34441,5
2013-03-26 05:22:00,2013-03-26 05:23:00,2.3431,2.34326,2.34329,2.3431,2.34461,2.34461,2.34479,2.34461,9
2013-03-26 05:23:00,2013-03-26 05:24:00,2.34326,2.34359,2.34379,2.34326,2.34461,2.34511,2.34523,2.34461,13
2013-03-26 05:24:00,2013-03-26 05:25:00,2.34359,2.34351,2.34359,2.34335,2.34511,2.34491,2.34511,2.34481,11
2013-03-26 05:25:00,2013-03-26 05:26:00,2.34351,2.34359,2.34369,2.34349,2.34491,2.34511,2.34511,2.34491,6
2013-03-26 05:26:00,2013-03-26 05:27:00,2.34359,2.34349,2.34359,2.34349,2.34511,2.34501,2.34511,2.34501,6
2013-03-26 05:27:00,2013-03-26 05:28:00,2.34349,2.34349,2.34349,2.34337,2.34501,2.34501,2.34501,2.34481,10
2013-03-26 05:28:00,2013-03-26 05:29:00,2.34349,2.34338,2.34349,2.34337,2.34501,2.34491,2.34501,2.34491,2
2013-03-26 05:29:00,2013-03-26 05:30:00,2.34338,2.34335,2.34339,2.34335,2.34491,2.34491,2.34491,2.34491,3
2013-03-26 05:30:00,2013-03-26 05:31:00,2.34335,2.34322,2.34335,2.34322,2.34491,2.34481,2.34491,2.34471,3
2013-03-26 05:31:00,2013-03-26 05:32:00,2.34322,2.34327,2.34329,2.34316,2.34481,2.34481,2.3449,2.34481,6
2013-03-26 05:32:00,2013-03-26 05:33:00,2.34327,2.34316,2.34333,2.34316,2.34481,2.34481,2.34491,2.34481,3
2013-03-26 05:33:00,2013-03-26 05:34:00,2.34316,2.34328,2.3433,2.34316,2.34481,2.34481,2.34481,2.34481,3
2013-03-26 05:34:00,2013-03-26 05:35:00,2.34328,2.34339,2.34339,2.34327,2.34481,2.34481,2.34481,2.34481,2
2013-03-26 05:35:00,2013-03-26 05:36:00,2.34339,2.34339,2.34339,2.34329,2.34481,2.34481,2.34481,2.34481,4
2013-03-26 05:36:00,2013-03-26 05:37:00,2.34339,2.34329,2.34339,2.34309,2.34481,2.34465,2.34481,2.34451,5
2013-03-26 05:37:00,2013-03-26 05:38:00,2.34329,2.34284,2.34329,2.34272,2.34465,2.34421,2.34465,2.34421,24
2013-03-26 05:38:00,2013-03-26 05:39:00,2.34284,2.34349,2.34349,2.34284,2.34421,2.34477,2.34477,2.34411,18
2013-03-26 05:39:00,2013-03-26 05:40:00,2.34349,2.34369,2.34369,2.34339,2.34477,2.34506,2.34506,2.34477,8
2013-03-26 05:40:00,2013-03-26 05:41:00,2.34369,2.34502,2.34509,2.34369,2.34506,2.34631,2.34641,2.34506,33
2013-03-26 05:41:00,2013-03-26 05:42:00,2.34502,2.34449,2.34502,2.34435,2.34631,2.34581,2.34631,2.34571,18
2013-03-26 05:42:00,2013-03-26 05:43:00,2.34449,2.34439,2.34459,2.34429,2.34581,2.34561,2.34581,2.34551,12
2013-03-26 05:43:00,2013-03-26 05:44:00,2.34439,2.34449,2.34449,2.34411,2.34561,2.34581,2.34581,2.34551,19
2013-03-26 05:44:00,2013-03-26 05:45:00,2.34449,2.34449,2.34469,2.34439,2.34581,2.34571,2.34591,2.34571,12
2013-03-26 05:45:00,2013-03-26 05:46:00,2.34449,2.34449,2.34459,2.34449,2.34571,2.34561,2.34581,2.34561,8
2013-03-26 05:46:00,2013-03-26 05:47:00,2.34449,2.34459,2.34459,2.34449,2.34561,2.34571,2.34581,2.34561,3
2013-03-26 05:47:00,2013-03-26 05:48:00,2.34459,2.34489,2.34489,2.34459,2.34571,2.34617,2.34617,2.34571,21
2013-03-26 05:48:00,2013-03-26 05:49:00,2.34489,2.34509,2.34519,2.34469,2.34617,2.34626,2.34626,2.34611,24
2013-03-26 05:49:00,2013-03-26 05:50:00,2.34509,2.34509,2.34539,2.34489,2.34626,2.34641,2.34651,2.34601,41
2013-03-26 05:50:00,2013-03-26 05:51:00,2.34509,2.34489,2.34509,2.34479,2.34641,2.34631,2.34641,2.34621,19
2013-03-26 05:51:00,2013-03-26 05:52:00,2.34489,2.34509,2.34509,2.34489,2.34631,2.34631,2.34641,2.34621,15
2013-03-26 05:52:00,2013-03-26 05:53:00,2.34509,2.34439,2.34509,2.34439,2.34631,2.34581,2.34631,2.34581,25
2013-03-26 05:53:00,2013-03-26 05:54:00,2.34439,2.34459,2.34469,2.34429,2.34581,2.34591,2.34591,2.34561,9
2013-03-26 05:54:00,2013-03-26 05:55:00,2.34459,2.34469,2.34479,2.34459,2.34591,2.34591,2.34611,2.34581,11
2013-03-26 05:55:00,2013-03-26 05:56:00,2.34469,2.34489,2.34499,2.34459,2.34591,2.34621,2.34627,2.34591,15
2013-03-26 05:56:00,2013-03-26 05:57:00,2.34489,2.34489,2.34499,2.34479,2.34621,2.34621,2.34631,2.34621,8
2013-03-26 05:57:00,2013-03-26 05:58:00,2.34489,2.34469,2.34489,2.34469,2.34621,2.34601,2.34621,2.34601,8
2013-03-26 05:58:00,2013-03-26 05:59:00,2.34469,2.34419,2.34469,2.34403,2.34601,2.34551,2.34601,2.34541,29
2013-03-26 05:59:00,2013-03-26 06:00:00,2.34419,2.34429,2.34469,2.34389,2.34551,2.34541,2.34578,2.34521,40
2013-03-26 06:00:00,2013-03-26 06:01:00,2.34429,2.34429,2.34459,2.34409,2.34541,2.34551,2.34581,2.34531,11
2013-03-26 06:01:00,2013-03-26 06:02:00,2.34429,2.34449,2.34449,2.34429,2.34551,2.34571,2.34571,2.34551,2
2013-03-26 06:02:00,2013-03-26 06:03:00,2.34449,2.34469,2.34469,2.34449,2.34571,2.34581,2.34586,2.34571,5
2013-03-26 06:03:00,2013-03-26 06:04:00,2.34469,2.34479,2.34489,2.34459,2.34581,2.34581,2.34597,2.34581,12
2013-03-26 06:04:00,2013-03-26 06:05:00,2.34479,2.34499,2.34499,2.34479,2.34581,2.34613,2.34613,2.34581,6
2013-03-26 06:05:00,2013-03-26 06:06:00,2.34499,2.34489,2.34499,2.34479,2.34613,2.34606,2.34613,2.34591,7
2013-03-26 06:06:00,2013-03-26 06:07:00,2.34489,2.34539,2.34549,2.34479,2.34606,2.34671,2.3468,2.34606,18
2013-03-26 06:07:00,2013-03-26 06:08:00,2.34539,2.34519,2.34549,2.34489,2.34671,2.34624,2.34681,2.34621,10
2013-03-26 06:08:00,2013-03-26 06:09:00,2.34519,2.34529,2.34539,2.34509,2.34624,2.34671,2.34671,2.34624,19
2013-03-26 06:09:00,2013-03-26 06:10:00,2.34529,2.34529,2.34539,2.34509,2.34671,2.34641,2.34671,2.34621,16
2013-03-26 06:10:00,2013-03-26 06:11:00,2.34529,2.34499,2.34529,2.3448,2.34641,2.34641,2.34651,2.34631,17
2013-03-26 06:11:00,2013-03-26 06:12:00,2.34499,2.34489,2.34499,2.34479,2.34641,2.34611,2.34641,2.34611,11
2013-03-26 06:12:00,2013-03-26 06:13:00,2.34489,2.34489,2.34489,2.34479,2.34611,2.34621,2.34621,2.34611,2
2013-03-26 06:13:00,2013-03-26 06:14:00,2.34489,2.34499,2.34499,2.34479,2.34621,2.34621,2.34621,2.34601,19
2013-03-26 06:14:00,2013-03-26 06:15:00,2.34499,2.34499,2.34509,2.34489,2.34621,2.34631,2.34632,2.34611,8
2013-03-26 06:15:00,2013-03-26 06:16:00,2.34499,2.34489,2.34499,2.34479,2.34631,2.34601,2.34631,2.34601,3
2013-03-26 06:16:00,2013-03-26 06:17:00,2.34489,2.34489,2.34489,2.34479,2.34601,2.34601,2.34611,2.34601,8
2013-03-26 06:17:00,2013-03-26 06:19:00,2.34489,2.34489,2.34489,2.34459,2.34601,2.34611,2.34627,2.34591,18
2013-03-26 06:19:00,2013-03-26 06:20:00,2.34489,2.34469,2.34509,2.34469,2.34611,2.34601,2.34631,2.34601,10
2013-03-26 06:20:00,2013-03-26 06:21:00,2.34469,2.34469,2.34479,2.34469,2.34601,2.34591,2.34601,2.34591,2
2013-03-26 06:21:00,2013-03-26 06:22:00,2.34469,2.34449,2.34479,2.34439,2.34591,2.34591,2.34601,2.34581,7
2013-03-26 06:22:00,2013-03-26 06:23:00,2.34449,2.34459,2.34469,2.34449,2.34591,2.34541,2.34591,2.34541,3
2013-03-26 06:23:00,2013-03-26 06:24:00,2.34459,2.34429,2.34459,2.34411,2.34541,2.34541,2.34541,2.34521,7
2013-03-26 06:24:00,2013-03-26 06:25:00,2.34429,2.34379,2.34439,2.34379,2.34541,2.34521,2.34541,2.34521,14
2013-03-26 06:25:00,2013-03-26 06:26:00,2.34379,2.34409,2.34409,2.34379,2.34521,2.34501,2.34521,2.34491,5
2013-03-26 06:26:00,2013-03-26 06:27:00,2.34409,2.34419,2.34449,2.34409,2.34501,2.34531,2.34551,2.34501,8
2013-03-26 06:27:00,2013-03-26 06:28:00,2.34419,2.34429,2.34429,2.34409,2.34531,2.34541,2.34541,2.34521,3
2013-03-26 06:28:00,2013-03-26 06:29:00,2.34429,2.34389,2.34429,2.34389,2.34541,2.34501,2.34541,2.34501,4
2013-03-26 06:29:00,2013-03-26 06:30:00,2.34389,2.34381,2.3441,2.34358,2.34501,2.34471,2.34501,2.34451,10
2013-03-26 06:30:00,2013-03-26 06:31:00,2.34381,2.34379,2.34381,2.34371,2.34471,2.34481,2.34481,2.34471,5
2013-03-26 06:31:00,2013-03-26 06:32:00,2.34379,2.34369,2.34379,2.34362,2.34481,2.34486,2.34486,2.34481,4
2013-03-26 06:32:00,2013-03-26 06:33:00,2.34369,2.34372,2.34389,2.34363,2.34486,2.34491,2.34501,2.34486,7
2013-03-26 06:33:00,2013-03-26 06:34:00,2.34372,2.34381,2.34381,2.34363,2.34491,2.34503,2.34503,2.34481,10
2013-03-26 06:34:00,2013-03-26 06:35:00,2.34381,2.34389,2.34399,2.34359,2.34503,2.34496,2.34503,2.34479,10
2013-03-26 06:35:00,2013-03-26 06:36:00,2.34389,2.34389,2.34399,2.34373,2.34496,2.345,2.34505,2.34491,10
2013-03-26 06:36:00,2013-03-26 06:37:00,2.34389,2.34379,2.34389,2.34361,2.345,2.34495,2.345,2.34486,13
2013-03-26 06:37:00,2013-03-26 06:38:00,2.34379,2.34371,2.34381,2.34363,2.34495,2.34481,2.34501,2.34471,9
2013-03-26 06:38:00,2013-03-26 06:39:00,2.34371,2.34354,2.34371,2.34354,2.34481,2.34461,2.34481,2.34461,5
2013-03-26 06:39:00,2013-03-26 06:40:00,2.34354,2.34348,2.34354,2.34348,2.34461,2.34451,2.34461,2.34451,3
2013-03-26 06:40:00,2013-03-26 06:41:00,2.34348,2.34351,2.34379,2.34348,2.34451,2.34451,2.34474,2.34451,15
2013-03-26 06:41:00,2013-03-26 06:42:00,2.34351,2.3435,2.34369,2.34349,2.34451,2.34471,2.34473,2.34451,7
2013-03-26 06:42:00,2013-03-26 06:43:00,2.3435,2.34352,2.34369,2.3435,2.34471,2.34471,2.34476,2.34471,5
2013-03-26 06:43:00,2013-03-26 06:44:00,2.34352,2.34378,2.34389,2.34351,2.34471,2.34491,2.34507,2.34471,10
2013-03-26 06:44:00,2013-03-26 06:45:00,2.34378,2.34367,2.34379,2.34367,2.34491,2.34481,2.34491,2.34481,3
2013-03-26 06:45:00,2013-03-26 06:46:00,2.34367,2.34369,2.3437,2.34365,2.34481,2.34481,2.34481,2.34481,4
2013-03-26 06:46:00,2013-03-26 06:47:00,2.34369,2.34368,2.34369,2.34368,2.34481,2.34481,2.34481,2.34481,1
2013-03-26 06:47:00,2013-03-26 06:48:00,2.34368,2.34363,2.34368,2.3436,2.34481,2.34481,2.34481,2.34481,2
2013-03-26 06:48:00,2013-03-26 06:49:00,2.34363,2.3436,2.34363,2.34354,2.34481,2.34482,2.34482,2.34471,4
2013-03-26 06:49:00,2013-03-26 06:50:00,2.3436,2.34327,2.3436,2.34327,2.34482,2.3445,2.34482,2.3445,4
2013-03-26 06:50:00,2013-03-26 06:51:00,2.34327,2.34379,2.34379,2.34327,2.3445,2.34478,2.34487,2.3445,5
2013-03-26 06:51:00,2013-03-26 06:52:00,2.34379,2.34411,2.34449,2.34379,2.34478,2.34531,2.34565,2.34478,12
2013-03-26 06:52:00,2013-03-26 06:53:00,2.34411,2.34419,2.34429,2.34411,2.34531,2.34501,2.34531,2.34501,8
