open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-19 13:40:00,2013-03-19 13:41:00,2.35129,2.35259,2.35338,2.35128,2.35189,2.35291,2.35365,2.3518,176
2013-03-19 13:41:00,2013-03-19 13:42:00,2.35259,2.35282,2.35339,2.35235,2.35291,2.35342,2.35354,2.3527,141
2013-03-19 13:42:00,2013-03-19 13:43:00,2.35282,2.35279,2.35301,2.35246,2.35342,2.35341,2.35354,2.35319,72
2013-03-19 13:43:00,2013-03-19 13:44:00,2.35279,2.35319,2.35378,2.35262,2.35341,2.35383,2.35432,2.35338,109
2013-03-19 13:44:00,2013-03-19 13:45:00,2.35319,2.35309,2.35333,2.35293,2.35383,2.35371,2.35398,2.35369,48
2013-03-19 13:45:00,2013-03-19 13:46:00,2.35309,2.3527,2.35323,2.35259,2.35371,2.3533,2.35391,2.35318,43
2013-03-19 13:46:00,2013-03-19 13:47:00,2.3527,2.35313,2.35329,2.3527,2.3533,2.35373,2.3539,2.3533,41
2013-03-19 13:47:00,2013-03-19 13:48:00,2.35313,2.3532,2.35334,2.35282,2.35373,2.35367,2.35384,2.35317,39
2013-03-19 13:48:00,2013-03-19 13:49:00,2.3532,2.35333,2.35359,2.35309,2.35367,2.35393,2.3541,2.35359,34
2013-03-19 13:49:00,2013-03-19 13:50:00,2.35333,2.35326,2.35385,2.35317,2.35393,2.35391,2.35423,2.35371,109
2013-03-19 13:50:00,2013-03-19 13:51:00,2.35326,2.35289,2.35329,2.35289,2.35391,2.35329,2.35391,2.35326,29
2013-03-19 13:51:00,2013-03-19 13:52:00,2.35289,2.35357,2.35415,2.35289,2.35329,2.35425,2.35461,2.35329,150
2013-03-19 13:52:00,2013-03-19 13:53:00,2.35357,2.35325,2.35365,2.35313,2.35425,2.35398,2.35432,2.35386,88
2013-03-19 13:53:00,2013-03-19 13:54:00,2.35325,2.35368,2.35368,2.3529,2.35398,2.3542,2.3542,2.35365,66
2013-03-19 13:54:00,2013-03-19 13:55:00,2.35368,2.35411,2.35422,2.35346,2.3542,2.35471,2.35491,2.35399,101
2013-03-19 13:55:00,2013-03-19 13:56:00,2.35411,2.35409,2.35422,2.35389,2.35471,2.3547,2.35477,2.35451,42
2013-03-19 13:56:00,2013-03-19 13:57:00,2.35409,2.35408,2.35412,2.35399,2.3547,2.35461,2.3547,2.35442,4
2013-03-19 13:57:00,2013-03-19 13:58:00,2.35408,2.35384,2.35408,2.35367,2.35461,2.35442,2.35461,2.35401,25
2013-03-19 13:58:00,2013-03-19 13:59:00,2.35384,2.35376,2.35394,2.35327,2.35442,2.35421,2.35465,2.35381,47
2013-03-19 13:59:00,2013-03-19 14:00:00,2.35376,2.35378,2.35401,2.3535,2.35421,2.3545,2.35451,2.3541,129
2013-03-19 14:00:00,2013-03-19 14:01:00,2.35378,2.35392,2.3549,2.35375,2.3545,2.35461,2.35521,2.3545,141
2013-03-19 14:01:00,2013-03-19 14:02:00,2.35392,2.35378,2.35433,2.35371,2.35461,2.35431,2.3548,2.35431,69
2013-03-19 14:02:00,2013-03-19 14:03:00,2.35378,2.35438,2.35445,2.3536,2.35431,2.35495,2.35506,2.35428,72
2013-03-19 14:03:00,2013-03-19 14:04:00,2.35438,2.35239,2.35438,2.35162,2.35495,2.35312,2.35495,2.35241,115
2013-03-19 14:04:00,2013-03-19 14:05:00,2.35239,2.35305,2.3532,2.352,2.35312,2.3536,2.35366,2.35237,204
2013-03-19 14:05:00,2013-03-19 14:06:00,2.35305,2.35297,2.35399,2.3527,2.3536,2.35371,2.35463,2.35318,133
2013-03-19 14:06:00,2013-03-19 14:07:00,2.35297,2.3537,2.35375,2.35297,2.35371,2.3544,2.3544,2.3536,53
2013-03-19 14:07:00,2013-03-19 14:08:00,2.3537,2.35413,2.35493,2.35301,2.3544,2.35484,2.35573,2.35361,128
2013-03-19 14:08:00,2013-03-19 14:09:00,2.35413,2.35453,2.35473,2.35367,2.35484,2.35501,2.35531,2.35431,99
2013-03-19 14:09:00,2013-03-19 14:10:00,2.35453,2.35389,2.35455,2.35389,2.35501,2.35425,2.35505,2.3542,72
2013-03-19 14:10:00,2013-03-19 14:11:00,2.35389,2.35369,2.35399,2.35321,2.35425,2.35413,2.35438,2.3535,41
2013-03-19 14:11:00,2013-03-19 14:12:00,2.35369,2.35333,2.35399,2.35319,2.35413,2.35373,2.35448,2.35362,57
2013-03-19 14:12:00,2013-03-19 14:13:00,2.35333,2.35371,2.35379,2.35333,2.35373,2.3543,2.3543,2.35373,57
2013-03-19 14:13:00,2013-03-19 14:14:00,2.35371,2.35379,2.35388,2.35349,2.3543,2.35433,2.35442,2.35419,35
2013-03-19 14:14:00,2013-03-19 14:15:00,2.35379,2.35429,2.35439,2.35369,2.35433,2.35492,2.35492,2.3542,51
2013-03-19 14:15:00,2013-03-19 14:16:00,2.35429,2.35399,2.35438,2.35338,2.35492,2.35457,2.35492,2.35394,64
2013-03-19 14:16:00,2013-03-19 14:17:00,2.35399,2.35411,2.35411,2.35383,2.35457,2.35485,2.35485,2.35444,27
2013-03-19 14:17:00,2013-03-19 14:18:00,2.35411,2.3534,2.35411,2.3534,2.35485,2.35394,2.35485,2.35394,39
2013-03-19 14:18:00,2013-03-19 14:19:00,2.3534,2.35333,2.35367,2.35321,2.35394,2.35397,2.35432,2.35335,15
2013-03-19 14:19:00,2013-03-19 14:20:00,2.35333,2.3539,2.35403,2.35323,2.35397,2.35442,2.35452,2.35328,73
2013-03-19 14:20:00,2013-03-19 14:21:00,2.3539,2.35349,2.3539,2.35346,2.35442,2.35401,2.35442,2.35401,39
2013-03-19 14:21:00,2013-03-19 14:22:00,2.35349,2.35321,2.35359,2.35255,2.35401,2.35399,2.35411,2.35309,40
2013-03-19 14:22:00,2013-03-19 14:23:00,2.35321,2.35263,2.35356,2.35233,2.35399,2.35321,2.35423,2.35302,42
2013-03-19 14:23:00,2013-03-19 14:24:00,2.35263,2.35286,2.35321,2.35255,2.35321,2.35337,2.35381,2.35312,29
2013-03-19 14:24:00,2013-03-19 14:25:00,2.35286,2.3535,2.35379,2.35275,2.35337,2.35406,2.35451,2.35337,93
2013-03-19 14:25:00,2013-03-19 14:26:00,2.3535,2.35337,2.35366,2.35314,2.35406,2.35401,2.35431,2.35379,108
2013-03-19 14:26:00,2013-03-19 14:27:00,2.35337,2.35486,2.35499,2.35337,2.35401,2.3554,2.35573,2.35401,98
2013-03-19 14:27:00,2013-03-19 14:28:00,2.35486,2.35312,2.35486,2.35302,2.3554,2.35373,2.35551,2.35366,172
2013-03-19 14:28:00,2013-03-19 14:29:00,2.35312,2.35422,2.35457,2.35211,2.35373,2.35486,2.355,2.35277,381
2013-03-19 14:29:00,2013-03-19 14:30:00,2.35422,2.35419,2.3551,2.35342,2.35486,2.35491,2.35543,2.35409,299
2013-03-19 14:30:00,2013-03-19 14:31:00,2.35419,2.3535,2.35438,2.35227,2.35491,2.35411,2.35501,2.35285,136
2013-03-19 14:31:00,2013-03-19 14:32:00,2.3535,2.35379,2.354,2.35322,2.35411,2.35431,2.35438,2.35377,72
2013-03-19 14:32:00,2013-03-19 14:33:00,2.35379,2.35469,2.35525,2.35255,2.35431,2.3552,2.35561,2.35278,147
2013-03-19 14:33:00,2013-03-19 14:34:00,2.35469,2.35494,2.35494,2.35239,2.3552,2.35507,2.3552,2.35301,178
2013-03-19 14:34:00,2013-03-19 14:35:00,2.35494,2.35419,2.35496,2.35359,2.35507,2.35465,2.35509,2.35412,128
2013-03-19 14:35:00,2013-03-19 14:36:00,2.35419,2.35332,2.35469,2.35307,2.35465,2.35388,2.35528,2.35363,119
2013-03-19 14:36:00,2013-03-19 14:37:00,2.35332,2.35372,2.3538,2.35259,2.35388,2.35461,2.35469,2.35348,164
2013-03-19 14:37:00,2013-03-19 14:38:00,2.35372,2.35368,2.35442,2.35338,2.35461,2.35431,2.35485,2.35408,146
2013-03-19 14:38:00,2013-03-19 14:39:00,2.35368,2.35343,2.354,2.35343,2.35431,2.3541,2.35465,2.3541,207
2013-03-19 14:39:00,2013-03-19 14:40:00,2.35343,2.35363,2.35368,2.35303,2.3541,2.3543,2.35433,2.35379,89
2013-03-19 14:40:00,2013-03-19 14:41:00,2.35363,2.35448,2.35475,2.35352,2.3543,2.35512,2.35535,2.35421,146
2013-03-19 14:41:00,2013-03-19 14:42:00,2.35448,2.35455,2.35593,2.35398,2.35512,2.35504,2.35618,2.35458,263
2013-03-19 14:42:00,2013-03-19 14:43:00,2.35455,2.35371,2.35455,2.35348,2.35504,2.35441,2.35504,2.35421,127
2013-03-19 14:43:00,2013-03-19 14:44:00,2.35371,2.35449,2.3554,2.35364,2.35441,2.3549,2.35557,2.35441,100
2013-03-19 14:44:00,2013-03-19 14:45:00,2.35449,2.35409,2.35452,2.35382,2.3549,2.35485,2.3549,2.35457,113
2013-03-19 14:45:00,2013-03-19 14:46:00,2.35409,2.35381,2.35495,2.35381,2.35485,2.35456,2.35537,2.35456,108
2013-03-19 14:46:00,2013-03-19 14:47:00,2.35381,2.35289,2.35399,2.35279,2.35456,2.3531,2.35467,2.35309,87
2013-03-19 14:47:00,2013-03-19 14:48:00,2.35289,2.35349,2.35359,2.35269,2.3531,2.35418,2.35419,2.35297,73
2013-03-19 14:48:00,2013-03-19 14:49:00,2.35349,2.35372,2.35479,2.35339,2.35418,2.35422,2.35491,2.35408,141
2013-03-19 14:49:00,2013-03-19 14:50:00,2.35372,2.3548,2.35607,2.35366,2.35422,2.35556,2.35661,2.35422,264
2013-03-19 14:50:00,2013-03-19 14:51:00,2.3548,2.35529,2.35553,2.35429,2.35556,2.35574,2.35584,2.35501,175
2013-03-19 14:51:00,2013-03-19 14:52:00,2.35529,2.355,2.35579,2.35455,2.35574,2.35539,2.35614,2.35521,181
2013-03-19 14:52:00,2013-03-19 14:53:00,2.355,2.35455,2.35539,2.3544,2.35539,2.35513,2.35577,2.35504,84
2013-03-19 14:53:00,2013-03-19 14:54:00,2.35455,2.35429,2.35462,2.35409,2.35513,2.35505,2.35526,2.35466,42
2013-03-19 14:54:00,2013-03-19 14:55:00,2.35429,2.3541,2.35449,2.3539,2.35505,2.35466,2.35507,2.35445,32
2013-03-19 14:55:00,2013-03-19 14:56:00,2.3541,2.35475,2.35489,2.35376,2.35466,2.3554,2.35561,2.35419,59
2013-03-19 14:56:00,2013-03-19 14:57:00,2.35475,2.35563,2.35579,2.35469,2.3554,2.3565,2.3565,2.35513,77
2013-03-19 14:57:00,2013-03-19 14:58:00,2.35563,2.35511,2.3559,2.35511,2.3565,2.35581,2.35651,2.35581,36
2013-03-19 14:58:00,2013-03-19 14:59:00,2.35511,2.35535,2.35547,2.35498,2.35581,2.35595,2.35598,2.35551,34
2013-03-19 14:59:00,2013-03-19 15:00:00,2.35535,2.35484,2.35535,2.35379,2.35595,2.3556,2.35595,2.35432,65
2013-03-19 15:00:00,2013-03-19 15:01:00,2.35484,2.35449,2.35484,2.354,2.3556,2.35521,2.3556,2.35461,87
2013-03-19 15:01:00,2013-03-19 15:02:00,2.35449,2.35422,2.35533,2.35378,2.35521,2.35498,2.35597,2.35445,53
2013-03-19 15:02:00,2013-03-19 15:03:00,2.35422,2.35425,2.35515,2.35422,2.35498,2.35498,2.35579,2.35491,115
2013-03-19 15:03:00,2013-03-19 15:04:00,2.35425,2.35401,2.35519,2.35391,2.35498,2.35479,2.35564,2.35471,140
2013-03-19 15:04:00,2013-03-19 15:05:00,2.35401,2.35402,2.3544,2.35359,2.35479,2.35478,2.35499,2.35438,59
2013-03-19 15:05:00,2013-03-19 15:06:00,2.35402,2.35435,2.35435,2.35364,2.35478,2.35492,2.35502,2.35419,61
2013-03-19 15:06:00,2013-03-19 15:07:00,2.35435,2.35461,2.35462,2.35405,2.35492,2.35535,2.35535,2.35468,48
2013-03-19 15:07:00,2013-03-19 15:08:00,2.35461,2.35407,2.35461,2.35403,2.35535,2.35483,2.35535,2.35471,57
2013-03-19 15:08:00,2013-03-19 15:09:00,2.35407,2.35459,2.35466,2.35407,2.35483,2.35528,2.35528,2.35477,115
2013-03-19 15:09:00,2013-03-19 15:10:00,2.35459,2.35452,2.35533,2.35422,2.35528,2.35519,2.35585,2.35481,148
2013-03-19 15:10:00,2013-03-19 15:11:00,2.35452,2.35486,2.35522,2.35444,2.35519,2.35545,2.35573,2.35512,97
2013-03-19 15:11:00,2013-03-19 15:12:00,2.35486,2.35482,2.35486,2.35454,2.35545,2.35502,2.35545,2.35502,113
2013-03-19 15:12:00,2013-03-19 15:13:00,2.35482,2.35438,2.35482,2.35409,2.35502,2.35482,2.35533,2.35461,74
2013-03-19 15:13:00,2013-03-19 15:14:00,2.35438,2.35363,2.35461,2.35359,2.35482,2.35436,2.35492,2.35422,63
2013-03-19 15:14:00,2013-03-19 15:15:00,2.35363,2.3539,2.35404,2.35346,2.35436,2.35454,2.35466,2.35411,72
2013-03-19 15:15:00,2013-03-19 15:16:00,2.3539,2.3538,2.35435,2.3538,2.35454,2.35451,2.35502,2.35451,19
2013-03-19 15:16:00,2013-03-19 15:17:00,2.3538,2.35384,2.35392,2.35367,2.35451,2.35451,2.35461,2.35431,18
2013-03-19 15:17:00,2013-03-19 15:18:00,2.35384,2.35414,2.35435,2.35384,2.35451,2.35489,2.35507,2.35451,52
2013-03-19 15:18:00,2013-03-19 15:19:00,2.35414,2.35415,2.35433,2.35403,2.35489,2.35482,2.35502,2.35472,42
2013-03-19 15:19:00,2013-03-19 15:20:00,2.35415,2.35419,2.35426,2.35391,2.35482,2.35481,2.35491,2.35451,37
2013-03-19 15:20:00,2013-03-19 15:21:00,2.35419,2.3538,2.35419,2.35367,2.35481,2.35451,2.35481,2.35419,24
2013-03-19 15:21:00,2013-03-19 15:22:00,2.3538,2.35367,2.35399,2.35358,2.35451,2.35418,2.35451,2.35411,23
2013-03-19 15:22:00,2013-03-19 15:23:00,2.35367,2.35292,2.35369,2.35285,2.35418,2.35362,2.35431,2.35341,23
2013-03-19 15:23:00,2013-03-19 15:24:00,2.35292,2.35261,2.35313,2.35261,2.35362,2.35285,2.35372,2.35285,53
2013-03-19 15:24:00,2013-03-19 15:25:00,2.35261,2.35241,2.35279,2.35234,2.35285,2.35277,2.35309,2.35253,37
2013-03-19 15:25:00,2013-03-19 15:26:00,2.35241,2.353,2.35323,2.35241,2.35277,2.35348,2.35375,2.35277,19
2013-03-19 15:26:00,2013-03-19 15:27:00,2.353,2.35259,2.35319,2.35249,2.35348,2.35298,2.35362,2.35298,23
2013-03-19 15:27:00,2013-03-19 15:28:00,2.35259,2.35293,2.35295,2.35249,2.35298,2.35352,2.35352,2.35298,21
2013-03-19 15:28:00,2013-03-19 15:29:00,2.35293,2.35265,2.35296,2.35265,2.35352,2.35316,2.35352,2.35315,27
2013-03-19 15:29:00,2013-03-19 15:30:00,2.35265,2.35279,2.35299,2.3525,2.35316,2.35334,2.35358,2.35307,30
2013-03-19 15:30:00,2013-03-19 15:31:00,2.35279,2.35166,2.35291,2.35058,2.35334,2.35242,2.3537,2.35131,254
2013-03-19 15:31:00,2013-03-19 15:32:00,2.35166,2.35173,2.35215,2.3513,2.35242,2.35237,2.35274,2.35195,173
2013-03-19 15:32:00,2013-03-19 15:33:00,2.35173,2.35151,2.35213,2.3515,2.35237,2.35211,2.35279,2.35196,143
2013-03-19 15:33:00,2013-03-19 15:34:00,2.35151,2.35218,2.35233,2.35151,2.35211,2.35271,2.35283,2.35211,70
2013-03-19 15:34:00,2013-03-19 15:35:00,2.35218,2.35177,2.35231,2.35177,2.35271,2.35247,2.35301,2.35247,101
2013-03-19 15:35:00,2013-03-19 15:36:00,2.35177,2.35079,2.35183,2.35062,2.35247,2.35132,2.35258,2.35109,92
2013-03-19 15:36:00,2013-03-19 15:37:00,2.35079,2.3508,2.35096,2.34959,2.35132,2.35136,2.35137,2.34998,101
2013-03-19 15:37:00,2013-03-19 15:38:00,2.3508,2.35108,2.35124,2.35022,2.35136,2.35171,2.35192,2.35087,183
2013-03-19 15:38:00,2013-03-19 15:39:00,2.35108,2.35075,2.35108,2.3506,2.35171,2.35149,2.35171,2.35119,68
2013-03-19 15:39:00,2013-03-19 15:40:00,2.35075,2.351,2.35109,2.35069,2.35149,2.35169,2.35176,2.35145,60
2013-03-19 15:40:00,2013-03-19 15:41:00,2.351,2.35092,2.35138,2.35044,2.35169,2.35168,2.35187,2.35092,67
2013-03-19 15:41:00,2013-03-19 15:42:00,2.35092,2.35129,2.3519,2.35092,2.35168,2.35204,2.35234,2.35168,140
2013-03-19 15:42:00,2013-03-19 15:43:00,2.35129,2.35161,2.35261,2.35096,2.35204,2.35199,2.35341,2.35153,195
2013-03-19 15:43:00,2013-03-19 15:44:00,2.35161,2.35185,2.35223,2.35139,2.35199,2.3526,2.35287,2.35199,102
2013-03-19 15:44:00,2013-03-19 15:45:00,2.35185,2.35095,2.35221,2.35086,2.3526,2.35167,2.35292,2.35138,43
2013-03-19 15:45:00,2013-03-19 15:46:00,2.35095,2.35136,2.35169,2.35088,2.35167,2.35202,2.35225,2.35148,121
2013-03-19 15:46:00,2013-03-19 15:47:00,2.35136,2.35079,2.35172,2.34959,2.35202,2.35147,2.35224,2.35006,160
2013-03-19 15:47:00,2013-03-19 15:48:00,2.35079,2.35032,2.35099,2.34975,2.35147,2.35107,2.35168,2.3504,109
2013-03-19 15:48:00,2013-03-19 15:49:00,2.35032,2.34979,2.35067,2.34941,2.35107,2.35032,2.35122,2.34986,146
2013-03-19 15:49:00,2013-03-19 15:50:00,2.34979,2.34916,2.34994,2.34888,2.35032,2.34974,2.3507,2.3495,184
2013-03-19 15:50:00,2013-03-19 15:51:00,2.34916,2.34915,2.34993,2.34905,2.34974,2.34986,2.35053,2.34974,261
2013-03-19 15:51:00,2013-03-19 15:52:00,2.34915,2.34941,2.34958,2.34913,2.34986,2.35001,2.35023,2.34986,94
2013-03-19 15:52:00,2013-03-19 15:53:00,2.34941,2.34965,2.34999,2.34903,2.35001,2.35,2.35042,2.34978,217
2013-03-19 15:53:00,2013-03-19 15:54:00,2.34965,2.34902,2.34991,2.34866,2.35,2.34969,2.35032,2.34931,207
2013-03-19 15:54:00,2013-03-19 15:55:00,2.34902,2.3492,2.34927,2.34876,2.34969,2.34976,2.34984,2.34931,81
2013-03-19 15:55:00,2013-03-19 15:56:00,2.3492,2.34954,2.34954,2.34868,2.34976,2.35014,2.35023,2.34919,78
2013-03-19 15:56:00,2013-03-19 15:57:00,2.34954,2.34848,2.34974,2.34831,2.35014,2.34921,2.35029,2.34909,100
2013-03-19 15:57:00,2013-03-19 15:58:00,2.34848,2.34922,2.34932,2.34842,2.34921,2.34969,2.34994,2.34891,141
2013-03-19 15:58:00,2013-03-19 15:59:00,2.34922,2.34858,2.34945,2.34842,2.34969,2.34933,2.35014,2.34891,146
2013-03-19 15:59:00,2013-03-19 16:00:00,2.34858,2.3479,2.3488,2.34685,2.34933,2.34866,2.34947,2.3474,175
2013-03-19 16:00:00,2013-03-19 16:01:00,2.3479,2.34816,2.34863,2.34686,2.34866,2.34831,2.34873,2.34751,247
2013-03-19 16:01:00,2013-03-19 16:02:00,2.34816,2.3489,2.34939,2.34781,2.34831,2.34966,2.3499,2.34801,232
2013-03-19 16:02:00,2013-03-19 16:03:00,2.3489,2.34908,2.34934,2.34853,2.34966,2.34951,2.34974,2.34925,176
2013-03-19 16:03:00,2013-03-19 16:04:00,2.34908,2.35027,2.35035,2.34895,2.34951,2.35073,2.35083,2.3494,244
2013-03-19 16:04:00,2013-03-19 16:05:00,2.35027,2.34859,2.3503,2.34841,2.35073,2.34914,2.35085,2.34892,163
2013-03-19 16:05:00,2013-03-19 16:06:00,2.34859,2.34853,2.34869,2.34821,2.34914,2.34919,2.34944,2.34892,86
2013-03-19 16:06:00,2013-03-19 16:07:00,2.34853,2.34897,2.34913,2.34822,2.34919,2.34957,2.34974,2.34897,180
2013-03-19 16:07:00,2013-03-19 16:08:00,2.34897,2.34983,2.34993,2.34895,2.34957,2.35017,2.35023,2.34957,184
2013-03-19 16:08:00,2013-03-19 16:09:00,2.34983,2.35,2.35038,2.34954,2.35017,2.35081,2.35082,2.35017,176
2013-03-19 16:09:00,2013-03-19 16:10:00,2.35,2.34968,2.35019,2.34959,2.35081,2.3502,2.35083,2.35011,71
2013-03-19 16:10:00,2013-03-19 16:11:00,2.34968,2.34957,2.35031,2.34931,2.3502,2.35021,2.35062,2.35,170
2013-03-19 16:11:00,2013-03-19 16:12:00,2.34957,2.34975,2.35021,2.34931,2.35021,2.35048,2.35083,2.35003,92
2013-03-19 16:12:00,2013-03-19 16:13:00,2.34975,2.34955,2.35038,2.34951,2.35048,2.35031,2.35101,2.35014,77
2013-03-19 16:13:00,2013-03-19 16:14:00,2.34955,2.34909,2.34958,2.34867,2.35031,2.34951,2.35031,2.3492,70
2013-03-19 16:14:00,2013-03-19 16:15:00,2.34909,2.34847,2.34929,2.34827,2.34951,2.34923,2.3497,2.34897,52
2013-03-19 16:15:00,2013-03-19 16:16:00,2.34847,2.34518,2.34851,2.34468,2.34923,2.34562,2.34927,2.34525,186
2013-03-19 16:16:00,2013-03-19 16:17:00,2.34518,2.34756,2.34765,2.34467,2.34562,2.34833,2.34837,2.34531,316
2013-03-19 16:17:00,2013-03-19 16:18:00,2.34756,2.34706,2.34872,2.34706,2.34833,2.34782,2.34918,2.34782,356
2013-03-19 16:18:00,2013-03-19 16:19:00,2.34706,2.34614,2.34719,2.3458,2.34782,2.34687,2.34791,2.34648,140
2013-03-19 16:19:00,2013-03-19 16:20:00,2.34614,2.3466,2.34693,2.34593,2.34687,2.34737,2.34761,2.34669,154
2013-03-19 16:20:00,2013-03-19 16:21:00,2.3466,2.34691,2.34744,2.34615,2.34737,2.34767,2.3482,2.3463,120
2013-03-19 16:21:00,2013-03-19 16:22:00,2.34691,2.34744,2.34761,2.34667,2.34767,2.34806,2.34824,2.34743,129
2013-03-19 16:22:00,2013-03-19 16:23:00,2.34744,2.34798,2.34818,2.34698,2.34806,2.34858,2.34878,2.34763,211
2013-03-19 16:23:00,2013-03-19 16:24:00,2.34798,2.34769,2.34859,2.34741,2.34858,2.34837,2.34912,2.34815,113
2013-03-19 16:24:00,2013-03-19 16:25:00,2.34769,2.34822,2.34846,2.34729,2.34837,2.34899,2.34922,2.34794,55
2013-03-19 16:25:00,2013-03-19 16:26:00,2.34822,2.3482,2.34856,2.34819,2.34899,2.34896,2.34932,2.34894,34
2013-03-19 16:26:00,2013-03-19 16:27:00,2.3482,2.34872,2.34909,2.3482,2.34896,2.34919,2.34943,2.34885,131
2013-03-19 16:27:00,2013-03-19 16:28:00,2.34872,2.34831,2.34894,2.34819,2.34919,2.34907,2.34956,2.34893,115
2013-03-19 16:28:00,2013-03-19 16:29:00,2.34831,2.34879,2.34933,2.34815,2.34907,2.34929,2.34971,2.34891,113
2013-03-19 16:29:00,2013-03-19 16:30:00,2.34879,2.34787,2.34884,2.34783,2.34929,2.34863,2.34939,2.34859,99
2013-03-19 16:30:00,2013-03-19 16:31:00,2.34787,2.34814,2.34838,2.34762,2.34863,2.34889,2.34894,2.34838,107
2013-03-19 16:31:00,2013-03-19 16:32:00,2.34814,2.34874,2.34929,2.34779,2.34889,2.34952,2.3499,2.34855,60
2013-03-19 16:32:00,2013-03-19 16:33:00,2.34874,2.34892,2.34918,2.34872,2.34952,2.34968,2.34991,2.34948,38
2013-03-19 16:33:00,2013-03-19 16:34:00,2.34892,2.34922,2.34959,2.34882,2.34968,2.35021,2.35032,2.34958,30
2013-03-19 16:34:00,2013-03-19 16:35:00,2.34922,2.34929,2.34958,2.34892,2.35021,2.35005,2.35021,2.34968,93
2013-03-19 16:35:00,2013-03-19 16:36:00,2.34929,2.34948,2.34958,2.349,2.35005,2.35,2.3501,2.34977,52
2013-03-19 16:36:00,2013-03-19 16:37:00,2.34948,2.34939,2.34958,2.34899,2.35,2.34996,2.35,2.34976,41
2013-03-19 16:37:00,2013-03-19 16:38:00,2.34939,2.34879,2.34949,2.34873,2.34996,2.34949,2.35005,2.34949,44
2013-03-19 16:38:00,2013-03-19 16:39:00,2.34879,2.34898,2.34948,2.3486,2.34949,2.34966,2.35011,2.34912,61
2013-03-19 16:39:00,2013-03-19 16:40:00,2.34898,2.34849,2.34929,2.34818,2.34966,2.34922,2.3499,2.34889,42
2013-03-19 16:40:00,2013-03-19 16:41:00,2.34849,2.34808,2.34869,2.34789,2.34922,2.34863,2.34932,2.34862,65
2013-03-19 16:41:00,2013-03-19 16:42:00,2.34808,2.34739,2.34811,2.34712,2.34863,2.34811,2.34887,2.34772,57
2013-03-19 16:42:00,2013-03-19 16:43:00,2.34739,2.34668,2.34739,2.34639,2.34811,2.34721,2.34811,2.34711,84
2013-03-19 16:43:00,2013-03-19 16:44:00,2.34668,2.34694,2.34724,2.34668,2.34721,2.3477,2.3479,2.34721,45
2013-03-19 16:44:00,2013-03-19 16:45:00,2.34694,2.3466,2.34706,2.34647,2.3477,2.34736,2.34782,2.34723,15
2013-03-19 16:45:00,2013-03-19 16:46:00,2.3466,2.34549,2.34661,2.34535,2.34736,2.34621,2.34737,2.34611,60
2013-03-19 16:46:00,2013-03-19 16:47:00,2.34549,2.34597,2.3461,2.34545,2.34621,2.34671,2.34685,2.34621,62
2013-03-19 16:47:00,2013-03-19 16:48:00,2.34597,2.34516,2.34597,2.34486,2.34671,2.34592,2.34671,2.34547,98
2013-03-19 16:48:00,2013-03-19 16:49:00,2.34516,2.34582,2.34582,2.34452,2.34592,2.34658,2.34658,2.34528,48
2013-03-19 16:49:00,2013-03-19 16:50:00,2.34582,2.34477,2.34582,2.34477,2.34658,2.34571,2.34658,2.3457,39
2013-03-19 16:50:00,2013-03-19 16:51:00,2.34477,2.34471,2.34495,2.3444,2.34571,2.34541,2.34577,2.34501,46
2013-03-19 16:51:00,2013-03-19 16:52:00,2.34471,2.34482,2.34518,2.3447,2.34541,2.34551,2.3458,2.34541,33
2013-03-19 16:52:00,2013-03-19 16:53:00,2.34482,2.34335,2.34507,2.34335,2.34551,2.34404,2.34583,2.34404,51
2013-03-19 16:53:00,2013-03-19 16:54:00,2.34335,2.34445,2.34459,2.34302,2.34404,2.34522,2.34532,2.34366,83
2013-03-19 16:54:00,2013-03-19 16:55:00,2.34445,2.34449,2.34479,2.34422,2.34522,2.34525,2.34548,2.34498,46
2013-03-19 16:55:00,2013-03-19 16:56:00,2.34449,2.34489,2.34489,2.34367,2.34525,2.34559,2.34559,2.34387,38
2013-03-19 16:56:00,2013-03-19 16:57:00,2.34489,2.34488,2.34489,2.34399,2.34559,2.34564,2.34564,2.34475,39
2013-03-19 16:57:00,2013-03-19 16:58:00,2.34488,2.34449,2.34505,2.3444,2.34564,2.34524,2.34581,2.34511,41
2013-03-19 16:58:00,2013-03-19 16:59:00,2.34449,2.34439,2.34459,2.34401,2.34524,2.34508,2.34524,2.34477,55
2013-03-19 16:59:00,2013-03-19 17:00:00,2.34439,2.34459,2.34469,2.34379,2.34508,2.34551,2.34551,2.34461,59
2013-03-19 17:00:00,2013-03-19 17:01:00,2.34459,2.34439,2.34469,2.344,2.34551,2.34541,2.34551,2.34502,68
2013-03-19 17:01:00,2013-03-19 17:02:00,2.34439,2.34362,2.34459,2.34362,2.34541,2.34471,2.34541,2.34465,27
2013-03-19 17:02:00,2013-03-19 17:03:00,2.34362,2.34458,2.34458,2.34362,2.34471,2.34529,2.34548,2.34471,66
2013-03-19 17:03:00,2013-03-19 17:04:00,2.34458,2.3451,2.34521,2.34439,2.34529,2.3459,2.3459,2.34529,114
2013-03-19 17:04:00,2013-03-19 17:05:00,2.3451,2.34452,2.34511,2.34452,2.3459,2.34561,2.3459,2.34561,106
