open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 15:54:00,2013-05-27 15:55:00,2.38822,2.3882,2.38822,2.38809,2.38933,2.38933,2.38933,2.38922,5
2013-05-27 15:55:00,2013-05-27 15:56:00,2.3882,2.38823,2.38824,2.3882,2.38933,2.38925,2.38935,2.38925,3
2013-05-27 15:56:00,2013-05-27 15:57:00,2.38823,2.38824,2.38825,2.38823,2.38925,2.38934,2.38935,2.38925,5
2013-05-27 15:57:00,2013-05-27 15:58:00,2.38824,2.3882,2.38825,2.3882,2.38934,2.38927,2.38934,2.38927,2
2013-05-27 15:58:00,2013-05-27 15:59:00,2.3882,2.38864,2.38864,2.3882,2.38927,2.38952,2.38952,2.38927,23
2013-05-27 15:59:00,2013-05-27 16:00:00,2.38864,2.38848,2.38882,2.38827,2.38952,2.39017,2.39032,2.38952,43
2013-05-27 16:00:00,2013-05-27 16:01:00,2.38848,2.38829,2.38848,2.38829,2.39017,2.39027,2.39027,2.39017,4
2013-05-27 16:01:00,2013-05-27 16:02:00,2.38829,2.38818,2.38829,2.38818,2.39027,2.39026,2.39027,2.39026,2
2013-05-27 16:02:00,2013-05-27 16:03:00,2.38818,2.38812,2.38818,2.38812,2.39026,2.3902,2.39026,2.39019,2
2013-05-27 16:03:00,2013-05-27 16:04:00,2.38812,2.38807,2.38812,2.38807,2.3902,2.39016,2.3902,2.39016,3
2013-05-27 16:04:00,2013-05-27 16:05:00,2.38807,2.38798,2.38807,2.38798,2.39016,2.39006,2.39016,2.39006,2
2013-05-27 16:05:00,2013-05-27 16:07:00,2.38798,2.38793,2.38798,2.38788,2.39006,2.39002,2.39006,2.38997,3
2013-05-27 16:07:00,2013-05-27 16:08:00,2.38793,2.38789,2.38793,2.38787,2.39002,2.38997,2.39002,2.38995,3
2013-05-27 16:08:00,2013-05-27 16:09:00,2.38789,2.38788,2.3879,2.38788,2.38997,2.38996,2.38998,2.38996,2
2013-05-27 16:09:00,2013-05-27 16:10:00,2.38788,2.38783,2.38792,2.38783,2.38996,2.38991,2.39,2.38991,3
2013-05-27 16:10:00,2013-05-27 16:11:00,2.38783,2.38784,2.38784,2.38783,2.38991,2.38993,2.38993,2.38991,1
2013-05-27 16:11:00,2013-05-27 16:12:00,2.38784,2.38787,2.38787,2.38784,2.38993,2.38995,2.38995,2.38993,2
2013-05-27 16:12:00,2013-05-27 16:13:00,2.38787,2.3879,2.3879,2.38787,2.38995,2.38998,2.38998,2.38995,3
2013-05-27 16:13:00,2013-05-27 16:14:00,2.3879,2.38787,2.3879,2.38784,2.38998,2.38996,2.38998,2.38992,3
2013-05-27 16:14:00,2013-05-27 16:15:00,2.38787,2.38786,2.38787,2.38785,2.38996,2.38995,2.38996,2.38993,2
2013-05-27 16:15:00,2013-05-27 16:16:00,2.38786,2.38785,2.38786,2.38784,2.38995,2.38993,2.38995,2.38993,3
2013-05-27 16:16:00,2013-05-27 16:17:00,2.38785,2.38779,2.38787,2.38779,2.38993,2.38985,2.38995,2.38985,3
2013-05-27 16:17:00,2013-05-27 16:18:00,2.38779,2.38789,2.38789,2.38777,2.38985,2.38997,2.38997,2.38985,4
2013-05-27 16:18:00,2013-05-27 16:19:00,2.38789,2.38773,2.38789,2.38773,2.38997,2.38981,2.38997,2.38981,3
2013-05-27 16:19:00,2013-05-27 16:20:00,2.38773,2.38755,2.38773,2.38754,2.38981,2.38963,2.38981,2.38962,3
2013-05-27 16:20:00,2013-05-27 16:21:00,2.38755,2.38751,2.38755,2.38751,2.38963,2.38959,2.38963,2.38959,1
2013-05-27 16:21:00,2013-05-27 16:22:00,2.38751,2.38758,2.38758,2.38751,2.38959,2.38966,2.38966,2.38959,2
2013-05-27 16:22:00,2013-05-27 16:23:00,2.38758,2.38635,2.38759,2.38635,2.38966,2.38843,2.38967,2.38843,7
2013-05-27 16:23:00,2013-05-27 16:24:00,2.38635,2.38629,2.38639,2.3862,2.38843,2.38829,2.38843,2.38829,3
2013-05-27 16:24:00,2013-05-27 16:25:00,2.38629,2.38639,2.38639,2.38629,2.38829,2.38826,2.38829,2.38826,1
2013-05-27 16:25:00,2013-05-27 16:26:00,2.38639,2.38629,2.38649,2.38629,2.38826,2.38832,2.38832,2.38826,6
2013-05-27 16:26:00,2013-05-27 16:27:00,2.38629,2.38629,2.38629,2.38619,2.38832,2.38826,2.38832,2.38826,2
2013-05-27 16:27:00,2013-05-27 16:29:00,2.38629,2.38639,2.38639,2.38629,2.38826,2.38829,2.38829,2.38826,1
2013-05-27 16:29:00,2013-05-27 16:30:00,2.38639,2.38645,2.38645,2.38639,2.38829,2.388,2.38829,2.388,1
2013-05-27 16:30:00,2013-05-27 16:31:00,2.38645,2.38629,2.38645,2.38629,2.388,2.38834,2.38845,2.388,9
2013-05-27 16:31:00,2013-05-27 16:32:00,2.38629,2.38639,2.38639,2.38629,2.38834,2.38831,2.38836,2.3883,3
2013-05-27 16:32:00,2013-05-27 16:33:00,2.38639,2.38639,2.38639,2.38629,2.38831,2.38833,2.38833,2.38831,2
2013-05-27 16:33:00,2013-05-27 16:34:00,2.38639,2.38629,2.38649,2.38619,2.38833,2.38824,2.38834,2.38824,15
2013-05-27 16:34:00,2013-05-27 16:35:00,2.38629,2.38639,2.38639,2.38629,2.38824,2.38822,2.38824,2.38822,1
2013-05-27 16:35:00,2013-05-27 16:36:00,2.38639,2.38629,2.38639,2.38629,2.38822,2.38824,2.38824,2.38822,1
2013-05-27 16:36:00,2013-05-27 16:37:00,2.38629,2.38629,2.38629,2.38619,2.38824,2.38815,2.38824,2.38811,6
2013-05-27 16:37:00,2013-05-27 16:38:00,2.38629,2.38629,2.38639,2.38619,2.38815,2.38809,2.38815,2.38809,12
2013-05-27 16:38:00,2013-05-27 16:39:00,2.38629,2.38629,2.38639,2.38619,2.38809,2.38818,2.38818,2.38809,6
2013-05-27 16:39:00,2013-05-27 16:40:00,2.38629,2.3863,2.3863,2.38609,2.38818,2.38838,2.38838,2.3881,8
2013-05-27 16:40:00,2013-05-27 16:41:00,2.3863,2.38639,2.38639,2.3863,2.38838,2.38847,2.38847,2.38838,3
2013-05-27 16:41:00,2013-05-27 16:42:00,2.38639,2.3866,2.38665,2.38639,2.38847,2.38879,2.38879,2.38847,3
2013-05-27 16:42:00,2013-05-27 16:43:00,2.3866,2.38645,2.3866,2.38645,2.38879,2.38864,2.38879,2.38864,2
2013-05-27 16:43:00,2013-05-27 16:44:00,2.38645,2.3862,2.3865,2.3862,2.38864,2.3884,2.3887,2.3884,4
2013-05-27 16:44:00,2013-05-27 16:45:00,2.3862,2.38551,2.3862,2.38533,2.3884,2.38773,2.3884,2.38744,11
2013-05-27 16:45:00,2013-05-27 16:46:00,2.38551,2.38552,2.38552,2.38548,2.38773,2.38722,2.38773,2.38722,2
2013-05-27 16:46:00,2013-05-27 16:47:00,2.38552,2.38662,2.38662,2.38552,2.38722,2.38793,2.38793,2.38722,13
2013-05-27 16:47:00,2013-05-27 16:48:00,2.38662,2.38556,2.38662,2.38553,2.38793,2.38786,2.388,2.38786,5
2013-05-27 16:48:00,2013-05-27 16:49:00,2.38556,2.38565,2.38569,2.38556,2.38786,2.38793,2.38798,2.38786,2
2013-05-27 16:49:00,2013-05-27 16:50:00,2.38565,2.38537,2.38565,2.38512,2.38793,2.3876,2.38793,2.38737,10
2013-05-27 16:50:00,2013-05-27 16:51:00,2.38537,2.38553,2.38553,2.38507,2.3876,2.38771,2.38771,2.38725,11
2013-05-27 16:51:00,2013-05-27 16:52:00,2.38553,2.38542,2.38553,2.38519,2.38771,2.38766,2.38771,2.38741,9
2013-05-27 16:52:00,2013-05-27 16:53:00,2.38542,2.38532,2.38546,2.38519,2.38766,2.38753,2.38768,2.38739,4
2013-05-27 16:53:00,2013-05-27 16:54:00,2.38532,2.38557,2.38568,2.38532,2.38753,2.38779,2.3879,2.38753,6
2013-05-27 16:54:00,2013-05-27 16:55:00,2.38557,2.38566,2.38572,2.38557,2.38779,2.38788,2.38793,2.38779,5
2013-05-27 16:55:00,2013-05-27 16:56:00,2.38566,2.3856,2.38566,2.38546,2.38788,2.38782,2.38788,2.38767,4
2013-05-27 16:56:00,2013-05-27 16:57:00,2.3856,2.3857,2.38574,2.38559,2.38782,2.38792,2.38795,2.38781,4
2013-05-27 16:57:00,2013-05-27 16:58:00,2.3857,2.38577,2.38577,2.38562,2.38792,2.38799,2.38799,2.38784,3
2013-05-27 16:58:00,2013-05-27 16:59:00,2.38577,2.38635,2.38635,2.38577,2.38799,2.38868,2.38868,2.38799,6
2013-05-27 16:59:00,2013-05-27 17:00:00,2.38635,2.3863,2.38662,2.3863,2.38868,2.38859,2.38893,2.38859,11
2013-05-27 17:00:00,2013-05-27 17:01:00,2.3863,2.38625,2.3863,2.38572,2.38859,2.38845,2.38861,2.38822,10
2013-05-27 17:01:00,2013-05-27 17:02:00,2.38625,2.386,2.38626,2.386,2.38845,2.38809,2.38846,2.38809,4
2013-05-27 17:02:00,2013-05-27 17:03:00,2.386,2.38624,2.38624,2.386,2.38809,2.38832,2.38832,2.38809,3
2013-05-27 17:03:00,2013-05-27 17:04:00,2.38624,2.3862,2.38625,2.38605,2.38832,2.38828,2.38832,2.38813,5
2013-05-27 17:04:00,2013-05-27 17:05:00,2.3862,2.38616,2.3862,2.38605,2.38828,2.38824,2.38828,2.38814,3
2013-05-27 17:05:00,2013-05-27 17:06:00,2.38616,2.38626,2.38631,2.3861,2.38824,2.38834,2.38839,2.38818,5
2013-05-27 17:06:00,2013-05-27 17:07:00,2.38626,2.386,2.38626,2.386,2.38834,2.38808,2.38834,2.38808,3
2013-05-27 17:07:00,2013-05-27 17:08:00,2.386,2.3861,2.38617,2.386,2.38808,2.38818,2.38825,2.38808,3
2013-05-27 17:08:00,2013-05-27 17:09:00,2.3861,2.38604,2.3861,2.38601,2.38818,2.38811,2.38818,2.38809,11
2013-05-27 17:09:00,2013-05-27 17:10:00,2.38604,2.38629,2.38629,2.38603,2.38811,2.3883,2.3883,2.38811,9
2013-05-27 17:10:00,2013-05-27 17:11:00,2.38629,2.38619,2.38629,2.38619,2.3883,2.38827,2.3883,2.38827,6
2013-05-27 17:11:00,2013-05-27 17:12:00,2.38619,2.38371,2.38619,2.38358,2.38827,2.38637,2.38827,2.38625,8
2013-05-27 17:12:00,2013-05-27 17:13:00,2.38371,2.38289,2.38372,2.38289,2.38637,2.38657,2.38681,2.38625,8
2013-05-27 17:13:00,2013-05-27 17:14:00,2.38289,2.38376,2.38441,2.38289,2.38657,2.3865,2.38798,2.38551,25
2013-05-27 17:14:00,2013-05-27 17:15:00,2.38376,2.38549,2.38549,2.38349,2.3865,2.38778,2.38849,2.38607,16
2013-05-27 17:15:00,2013-05-27 17:16:00,2.38549,2.38535,2.3855,2.38495,2.38778,2.38801,2.3882,2.38725,8
2013-05-27 17:16:00,2013-05-27 17:17:00,2.38535,2.38583,2.38589,2.38521,2.38801,2.38862,2.38862,2.38801,23
2013-05-27 17:17:00,2013-05-27 17:18:00,2.38583,2.38583,2.38585,2.38576,2.38862,2.38885,2.38886,2.38862,6
2013-05-27 17:18:00,2013-05-27 17:19:00,2.38583,2.38594,2.38594,2.38583,2.38885,2.38896,2.38896,2.38885,3
2013-05-27 17:19:00,2013-05-27 17:20:00,2.38594,2.38595,2.38597,2.38589,2.38896,2.38881,2.38898,2.38875,4
2013-05-27 17:20:00,2013-05-27 17:21:00,2.38595,2.38595,2.38613,2.38595,2.38881,2.38884,2.38896,2.38881,4
2013-05-27 17:21:00,2013-05-27 17:22:00,2.38595,2.3857,2.38599,2.3857,2.38884,2.38778,2.38888,2.38778,4
2013-05-27 17:22:00,2013-05-27 17:23:00,2.3857,2.38561,2.38582,2.38555,2.38778,2.38769,2.38881,2.38755,5
2013-05-27 17:23:00,2013-05-27 17:24:00,2.38561,2.38591,2.38597,2.38555,2.38769,2.38861,2.38877,2.38763,8
2013-05-27 17:24:00,2013-05-27 17:25:00,2.38591,2.38609,2.38612,2.38591,2.38861,2.389,2.3891,2.38861,3
2013-05-27 17:25:00,2013-05-27 17:26:00,2.38609,2.38594,2.38609,2.38593,2.389,2.38888,2.389,2.38888,2
2013-05-27 17:26:00,2013-05-27 17:27:00,2.38594,2.38589,2.38605,2.38589,2.38888,2.38881,2.38897,2.38881,4
2013-05-27 17:27:00,2013-05-27 17:28:00,2.38589,2.38595,2.38595,2.38589,2.38881,2.38885,2.38885,2.38881,2
2013-05-27 17:28:00,2013-05-27 17:29:00,2.38595,2.38604,2.38604,2.38594,2.38885,2.38894,2.38894,2.38885,2
2013-05-27 17:29:00,2013-05-27 17:30:00,2.38604,2.38598,2.38611,2.38595,2.38894,2.38884,2.38908,2.38804,5
2013-05-27 17:30:00,2013-05-27 17:31:00,2.38598,2.38601,2.38601,2.38596,2.38884,2.38885,2.38885,2.3888,3
2013-05-27 17:31:00,2013-05-27 17:32:00,2.38601,2.38604,2.38604,2.38599,2.38885,2.38887,2.38887,2.38885,3
2013-05-27 17:32:00,2013-05-27 17:33:00,2.38604,2.3861,2.38611,2.38604,2.38887,2.38893,2.38897,2.38887,2
2013-05-27 17:33:00,2013-05-27 17:34:00,2.3861,2.38605,2.38611,2.38603,2.38893,2.38886,2.38893,2.38886,3
2013-05-27 17:34:00,2013-05-27 17:35:00,2.38605,2.38608,2.38609,2.38605,2.38886,2.38891,2.38891,2.38886,3
2013-05-27 17:35:00,2013-05-27 17:36:00,2.38608,2.386,2.38608,2.386,2.38891,2.38882,2.38891,2.38882,2
2013-05-27 17:36:00,2013-05-27 17:37:00,2.386,2.386,2.38607,2.386,2.38882,2.38883,2.38885,2.38882,3
2013-05-27 17:37:00,2013-05-27 17:38:00,2.386,2.38601,2.38602,2.38599,2.38883,2.38883,2.38883,2.3888,3
2013-05-27 17:38:00,2013-05-27 17:39:00,2.38601,2.38593,2.38608,2.38593,2.38883,2.38877,2.38888,2.38877,3
2013-05-27 17:39:00,2013-05-27 17:40:00,2.38593,2.38561,2.38593,2.38546,2.38877,2.38836,2.38877,2.38811,23
2013-05-27 17:40:00,2013-05-27 17:41:00,2.38561,2.38518,2.38577,2.38518,2.38836,2.38784,2.38852,2.38784,19
2013-05-27 17:41:00,2013-05-27 17:42:00,2.38518,2.38546,2.38546,2.385,2.38784,2.38821,2.38829,2.38771,15
2013-05-27 17:42:00,2013-05-27 17:43:00,2.38546,2.38508,2.38548,2.38508,2.38821,2.38823,2.38837,2.38821,22
2013-05-27 17:43:00,2013-05-27 17:44:00,2.38508,2.38495,2.38542,2.38495,2.38823,2.38804,2.38832,2.38804,12
2013-05-27 17:44:00,2013-05-27 17:45:00,2.38495,2.38532,2.38547,2.38494,2.38804,2.38842,2.38858,2.38804,9
2013-05-27 17:45:00,2013-05-27 17:46:00,2.38532,2.38547,2.38548,2.38531,2.38842,2.38851,2.38862,2.38842,11
2013-05-27 17:46:00,2013-05-27 17:47:00,2.38547,2.38544,2.38547,2.38532,2.38851,2.38862,2.38877,2.38851,3
2013-05-27 17:47:00,2013-05-27 17:48:00,2.38544,2.38539,2.38545,2.38539,2.38862,2.38867,2.38872,2.38862,2
2013-05-27 17:48:00,2013-05-27 17:49:00,2.38539,2.38543,2.38543,2.38538,2.38867,2.38871,2.38871,2.38865,3
2013-05-27 17:49:00,2013-05-27 17:50:00,2.38543,2.38543,2.38544,2.38543,2.38871,2.38871,2.38871,2.38871,2
2013-05-27 17:50:00,2013-05-27 17:51:00,2.38543,2.38544,2.38544,2.38543,2.38871,2.38872,2.38872,2.38871,1
2013-05-27 17:51:00,2013-05-27 17:52:00,2.38544,2.38543,2.38544,2.38543,2.38872,2.38871,2.38872,2.38871,1
2013-05-27 17:52:00,2013-05-27 17:53:00,2.38543,2.38545,2.38545,2.38543,2.38871,2.38875,2.38875,2.38871,2
2013-05-27 17:53:00,2013-05-27 17:54:00,2.38545,2.38562,2.38563,2.38545,2.38875,2.38888,2.38888,2.38875,3
2013-05-27 17:54:00,2013-05-27 17:55:00,2.38562,2.3857,2.38571,2.38562,2.38888,2.38876,2.38891,2.38876,4
2013-05-27 17:55:00,2013-05-27 17:56:00,2.3857,2.38585,2.38585,2.3857,2.38876,2.38892,2.38892,2.38876,3
2013-05-27 17:56:00,2013-05-27 17:57:00,2.38585,2.38594,2.38595,2.38585,2.38892,2.38881,2.38892,2.38881,2
2013-05-27 17:57:00,2013-05-27 17:58:00,2.38594,2.38592,2.38594,2.38591,2.38881,2.38881,2.38881,2.38881,2
2013-05-27 17:58:00,2013-05-27 17:59:00,2.38592,2.38593,2.38595,2.38592,2.38881,2.38881,2.38881,2.38881,3
2013-05-27 17:59:00,2013-05-27 18:00:00,2.38593,2.38587,2.38594,2.38585,2.38881,2.38866,2.38881,2.38866,3
2013-05-27 18:00:00,2013-05-27 18:01:00,2.38587,2.38589,2.38589,2.38587,2.38866,2.38868,2.38868,2.38866,2
2013-05-27 18:01:00,2013-05-27 18:02:00,2.38589,2.38588,2.3859,2.38587,2.38868,2.38869,2.38869,2.38867,3
2013-05-27 18:02:00,2013-05-27 18:03:00,2.38588,2.386,2.386,2.38588,2.38869,2.38888,2.38888,2.38869,2
2013-05-27 18:03:00,2013-05-27 18:04:00,2.386,2.38603,2.38603,2.38598,2.38888,2.3889,2.3889,2.38888,2
2013-05-27 18:04:00,2013-05-27 18:05:00,2.38603,2.38609,2.38609,2.38593,2.3889,2.3889,2.3889,2.38887,5
2013-05-27 18:05:00,2013-05-27 18:06:00,2.38609,2.38607,2.38609,2.38606,2.3889,2.38886,2.3889,2.38886,2
2013-05-27 18:06:00,2013-05-27 18:07:00,2.38607,2.38608,2.38611,2.38602,2.38886,2.38886,2.38886,2.38886,3
2013-05-27 18:07:00,2013-05-27 18:08:00,2.38608,2.38611,2.38613,2.38597,2.38886,2.38878,2.38886,2.38878,4
2013-05-27 18:08:00,2013-05-27 18:09:00,2.38611,2.38602,2.38611,2.38599,2.38878,2.38874,2.38881,2.38874,3
2013-05-27 18:09:00,2013-05-27 18:10:00,2.38602,2.38604,2.38604,2.38602,2.38874,2.38874,2.38874,2.38874,1
2013-05-27 18:10:00,2013-05-27 18:11:00,2.38604,2.38621,2.38621,2.38604,2.38874,2.38893,2.38893,2.38874,3
2013-05-27 18:11:00,2013-05-27 18:12:00,2.38621,2.3865,2.3865,2.3862,2.38893,2.38933,2.38933,2.38893,4
2013-05-27 18:12:00,2013-05-27 18:13:00,2.3865,2.38637,2.3865,2.38632,2.38933,2.38919,2.38933,2.38915,3
2013-05-27 18:13:00,2013-05-27 18:14:00,2.38637,2.38639,2.38639,2.38637,2.38919,2.38918,2.3892,2.38918,2
2013-05-27 18:14:00,2013-05-27 18:15:00,2.38639,2.38613,2.3864,2.38595,2.38918,2.389,2.38919,2.38883,7
2013-05-27 18:15:00,2013-05-27 18:16:00,2.38613,2.38602,2.38613,2.38594,2.389,2.38885,2.389,2.38882,4
2013-05-27 18:16:00,2013-05-27 18:17:00,2.38602,2.38607,2.38607,2.38602,2.38885,2.38891,2.38891,2.38885,3
2013-05-27 18:17:00,2013-05-27 18:18:00,2.38607,2.38623,2.38623,2.38607,2.38891,2.38908,2.38908,2.38891,3
2013-05-27 18:18:00,2013-05-27 18:19:00,2.38623,2.3861,2.38623,2.3861,2.38908,2.38896,2.38908,2.38896,3
2013-05-27 18:19:00,2013-05-27 18:20:00,2.3861,2.38593,2.3861,2.38593,2.38896,2.38891,2.38896,2.38891,2
2013-05-27 18:20:00,2013-05-27 18:21:00,2.38593,2.3859,2.386,2.3859,2.38891,2.38867,2.38893,2.38867,4
2013-05-27 18:21:00,2013-05-27 18:22:00,2.3859,2.38588,2.3859,2.38588,2.38867,2.38881,2.38881,2.38867,1
2013-05-27 18:22:00,2013-05-27 18:23:00,2.38588,2.38577,2.38588,2.38576,2.38881,2.3887,2.38881,2.38869,2
2013-05-27 18:23:00,2013-05-27 18:24:00,2.38577,2.38595,2.38719,2.38576,2.3887,2.38887,2.38887,2.38719,9
2013-05-27 18:24:00,2013-05-27 18:25:00,2.38595,2.38589,2.38595,2.3858,2.38887,2.38881,2.38887,2.38877,3
2013-05-27 18:25:00,2013-05-27 18:26:00,2.38589,2.38598,2.38598,2.38589,2.38881,2.38889,2.38889,2.38881,1
2013-05-27 18:26:00,2013-05-27 18:27:00,2.38598,2.38581,2.38598,2.38581,2.38889,2.38873,2.38889,2.38873,3
2013-05-27 18:27:00,2013-05-27 18:28:00,2.38581,2.38588,2.38591,2.38581,2.38873,2.38727,2.38884,2.38727,3
2013-05-27 18:28:00,2013-05-27 18:29:00,2.38588,2.38699,2.38699,2.38579,2.38727,2.38872,2.38872,2.38727,5
2013-05-27 18:29:00,2013-05-27 18:30:00,2.38699,2.38585,2.38699,2.38582,2.38872,2.38879,2.38879,2.38871,5
2013-05-27 18:30:00,2013-05-27 18:31:00,2.38585,2.38586,2.38586,2.38585,2.38879,2.3888,2.3888,2.38879,1
2013-05-27 18:31:00,2013-05-27 18:32:00,2.38586,2.38586,2.38586,2.38585,2.3888,2.3888,2.3888,2.38879,2
2013-05-27 18:32:00,2013-05-27 18:33:00,2.38586,2.38587,2.38589,2.38585,2.3888,2.38881,2.38883,2.38879,3
2013-05-27 18:33:00,2013-05-27 18:34:00,2.38587,2.38588,2.38588,2.38586,2.38881,2.38882,2.38882,2.3888,3
2013-05-27 18:34:00,2013-05-27 18:35:00,2.38588,2.38587,2.38588,2.38587,2.38882,2.38881,2.38882,2.38881,1
2013-05-27 18:35:00,2013-05-27 18:36:00,2.38587,2.3859,2.3859,2.38587,2.38881,2.38752,2.38881,2.38714,3
2013-05-27 18:36:00,2013-05-27 18:37:00,2.3859,2.38706,2.38706,2.3859,2.38752,2.38883,2.38884,2.38752,5
2013-05-27 18:37:00,2013-05-27 18:38:00,2.38706,2.38587,2.38706,2.38587,2.38883,2.38881,2.38885,2.3888,4
2013-05-27 18:38:00,2013-05-27 18:39:00,2.38587,2.38589,2.38597,2.38581,2.38881,2.38885,2.38894,2.38879,3
2013-05-27 18:39:00,2013-05-27 18:40:00,2.38589,2.38596,2.38596,2.38589,2.38885,2.38887,2.38887,2.38885,2
2013-05-27 18:40:00,2013-05-27 18:41:00,2.38596,2.38606,2.38606,2.38595,2.38887,2.38889,2.38889,2.38887,3
2013-05-27 18:41:00,2013-05-27 18:42:00,2.38606,2.38595,2.38606,2.3858,2.38889,2.38888,2.38889,2.38878,7
2013-05-27 18:42:00,2013-05-27 18:43:00,2.38595,2.38592,2.38597,2.38592,2.38888,2.3888,2.3889,2.3888,2
2013-05-27 18:43:00,2013-05-27 18:44:00,2.38592,2.38608,2.38612,2.38592,2.3888,2.38896,2.38901,2.3888,5
2013-05-27 18:44:00,2013-05-27 18:45:00,2.38608,2.3858,2.38608,2.38566,2.38896,2.38914,2.38914,2.38896,6
2013-05-27 18:45:00,2013-05-27 18:46:00,2.3858,2.38589,2.38589,2.3858,2.38914,2.38925,2.38925,2.38914,3
2013-05-27 18:46:00,2013-05-27 18:47:00,2.38589,2.3858,2.3859,2.38575,2.38925,2.38911,2.38926,2.38902,8
2013-05-27 18:47:00,2013-05-27 18:48:00,2.3858,2.38599,2.38603,2.38571,2.38911,2.38935,2.38937,2.38907,5
2013-05-27 18:48:00,2013-05-27 18:49:00,2.38599,2.38594,2.38599,2.38587,2.38935,2.38923,2.38935,2.38923,3
2013-05-27 18:49:00,2013-05-27 18:50:00,2.38594,2.38637,2.38637,2.38594,2.38923,2.38952,2.38952,2.38923,4
2013-05-27 18:50:00,2013-05-27 18:51:00,2.38637,2.38643,2.38643,2.3863,2.38952,2.38963,2.38963,2.38952,7
2013-05-27 18:51:00,2013-05-27 18:52:00,2.38643,2.38608,2.38647,2.38608,2.38963,2.38946,2.38977,2.38944,12
2013-05-27 18:52:00,2013-05-27 18:53:00,2.38608,2.38608,2.38617,2.38608,2.38946,2.38945,2.38948,2.38943,13
2013-05-27 18:53:00,2013-05-27 18:54:00,2.38608,2.38616,2.38617,2.38608,2.38945,2.38951,2.38954,2.38945,6
2013-05-27 18:54:00,2013-05-27 18:55:00,2.38616,2.38622,2.38631,2.38616,2.38951,2.38951,2.38961,2.38951,2
2013-05-27 18:55:00,2013-05-27 18:56:00,2.38622,2.38612,2.38622,2.38611,2.38951,2.38946,2.38952,2.38945,3
2013-05-27 18:56:00,2013-05-27 18:57:00,2.38612,2.38609,2.38612,2.38609,2.38946,2.38944,2.38946,2.38944,1
2013-05-27 18:57:00,2013-05-27 18:58:00,2.38609,2.38616,2.38617,2.38609,2.38944,2.38954,2.38954,2.38944,11
2013-05-27 18:58:00,2013-05-27 18:59:00,2.38616,2.38626,2.38626,2.38612,2.38954,2.3895,2.38954,2.38949,5
2013-05-27 18:59:00,2013-05-27 19:00:00,2.38626,2.38609,2.38627,2.38609,2.3895,2.38951,2.38956,2.3895,8
2013-05-27 19:00:00,2013-05-27 19:01:00,2.38609,2.38617,2.38617,2.38609,2.38951,2.38956,2.38956,2.38951,6
2013-05-27 19:01:00,2013-05-27 19:02:00,2.38617,2.38612,2.38617,2.38611,2.38956,2.38955,2.38956,2.38954,2
2013-05-27 19:02:00,2013-05-27 19:03:00,2.38612,2.38614,2.38614,2.38612,2.38955,2.38957,2.38959,2.38955,2
2013-05-27 19:03:00,2013-05-27 19:04:00,2.38614,2.38614,2.38614,2.38612,2.38957,2.38957,2.38957,2.38957,3
2013-05-27 19:04:00,2013-05-27 19:05:00,2.38614,2.38616,2.38618,2.38611,2.38957,2.38959,2.38959,2.38954,4
2013-05-27 19:05:00,2013-05-27 19:06:00,2.38616,2.38614,2.38617,2.38614,2.38959,2.38959,2.3896,2.38958,3
2013-05-27 19:06:00,2013-05-27 19:07:00,2.38614,2.38613,2.38614,2.38609,2.38959,2.38953,2.38959,2.38952,4
2013-05-27 19:07:00,2013-05-27 19:08:00,2.38613,2.38618,2.38618,2.38613,2.38953,2.3896,2.3896,2.38953,2
2013-05-27 19:08:00,2013-05-27 19:09:00,2.38618,2.38617,2.38618,2.38613,2.3896,2.38966,2.38966,2.3896,2
2013-05-27 19:09:00,2013-05-27 19:10:00,2.38617,2.38613,2.38617,2.38613,2.38966,2.38965,2.38966,2.38963,2
2013-05-27 19:10:00,2013-05-27 19:11:00,2.38613,2.38614,2.38614,2.38613,2.38965,2.38967,2.38967,2.38965,1
2013-05-27 19:11:00,2013-05-27 19:12:00,2.38614,2.38613,2.38614,2.38613,2.38967,2.38967,2.38967,2.38967,1
2013-05-27 19:12:00,2013-05-27 19:13:00,2.38613,2.3861,2.38613,2.3861,2.38967,2.38964,2.38967,2.38964,1
2013-05-27 19:13:00,2013-05-27 19:14:00,2.3861,2.38609,2.38612,2.38609,2.38964,2.38964,2.38967,2.38964,3
2013-05-27 19:14:00,2013-05-27 19:15:00,2.38609,2.38609,2.3861,2.38608,2.38964,2.38964,2.38965,2.38963,3
2013-05-27 19:15:00,2013-05-27 19:17:00,2.38609,2.38612,2.38612,2.38609,2.38964,2.38966,2.38966,2.38964,1
2013-05-27 19:17:00,2013-05-27 19:18:00,2.38612,2.38614,2.38614,2.38611,2.38966,2.38966,2.38966,2.38966,3
2013-05-27 19:18:00,2013-05-27 19:19:00,2.38614,2.38615,2.38616,2.38614,2.38966,2.38969,2.38971,2.38966,2
2013-05-27 19:19:00,2013-05-27 19:20:00,2.38615,2.38608,2.38615,2.38605,2.38969,2.3896,2.38969,2.3896,7
2013-05-27 19:20:00,2013-05-27 19:21:00,2.38608,2.38608,2.38609,2.38604,2.3896,2.38959,2.38961,2.38959,6
2013-05-27 19:21:00,2013-05-27 19:22:00,2.38608,2.38615,2.38616,2.38605,2.38959,2.38962,2.38962,2.38957,12
