open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 03:48:00,2010-03-12 03:49:00,2.09889,2.09899,2.09909,2.09889,2.10161,2.10181,2.10181,2.10161,5
2010-03-12 03:49:00,2010-03-12 03:50:00,2.09899,2.09899,2.09909,2.09889,2.10181,2.10181,2.10181,2.10161,8
2010-03-12 03:50:00,2010-03-12 03:51:00,2.09899,2.09879,2.09899,2.09869,2.10181,2.10161,2.10181,2.10141,21
2010-03-12 03:51:00,2010-03-12 03:52:00,2.09879,2.09899,2.09909,2.09879,2.10161,2.10181,2.10181,2.10161,8
2010-03-12 03:52:00,2010-03-12 03:54:00,2.09909,2.09909,2.09909,2.09899,2.10181,2.10181,2.10181,2.10181,2
2010-03-12 03:54:00,2010-03-12 03:55:00,2.09909,2.09909,2.09909,2.09889,2.10181,2.10181,2.10181,2.10161,11
2010-03-12 03:55:00,2010-03-12 03:56:00,2.09909,2.09889,2.09909,2.09879,2.10181,2.10161,2.10181,2.10161,4
2010-03-12 03:56:00,2010-03-12 03:57:00,2.09889,2.09909,2.09909,2.09889,2.10161,2.10181,2.10191,2.10161,17
2010-03-12 03:57:00,2010-03-12 03:58:00,2.09909,2.09879,2.09909,2.09879,2.10181,2.10161,2.10181,2.10161,3
2010-03-12 03:58:00,2010-03-12 03:59:00,2.09879,2.09899,2.09899,2.09879,2.10161,2.10181,2.10181,2.10161,2
2010-03-12 03:59:00,2010-03-12 04:00:00,2.09899,2.09889,2.09899,2.09879,2.10181,2.10161,2.10181,2.10151,7
2010-03-12 04:00:00,2010-03-12 04:01:00,2.09889,2.09889,2.09909,2.09879,2.10161,2.10161,2.10181,2.10161,7
2010-03-12 04:01:00,2010-03-12 04:02:00,2.09889,2.09899,2.09909,2.09889,2.10161,2.10181,2.10191,2.10161,17
2010-03-12 04:02:00,2010-03-12 04:03:00,2.09899,2.09909,2.09909,2.09899,2.10181,2.10181,2.10181,2.10181,3
2010-03-12 04:03:00,2010-03-12 04:04:00,2.09909,2.09929,2.09929,2.09909,2.10181,2.10211,2.10211,2.10181,6
2010-03-12 04:04:00,2010-03-12 04:05:00,2.09929,2.09929,2.09949,2.09929,2.10211,2.10211,2.10221,2.10211,8
2010-03-12 04:05:00,2010-03-12 04:06:00,2.09929,2.09789,2.09959,2.09782,2.10211,2.10201,2.10231,2.10181,15
2010-03-12 04:06:00,2010-03-12 04:07:00,2.09789,2.09799,2.09809,2.09781,2.10201,2.10211,2.10211,2.10181,14
2010-03-12 04:07:00,2010-03-12 04:08:00,2.09799,2.09799,2.09809,2.09781,2.10211,2.10211,2.10211,2.10181,16
2010-03-12 04:08:00,2010-03-12 04:09:00,2.09799,2.09799,2.09819,2.09799,2.10211,2.10201,2.10221,2.10201,17
2010-03-12 04:09:00,2010-03-12 04:10:00,2.09799,2.09809,2.09812,2.09799,2.10201,2.10211,2.10211,2.10201,5
2010-03-12 04:10:00,2010-03-12 04:11:00,2.09809,2.09799,2.09809,2.09769,2.10211,2.10091,2.10211,2.10071,5
2010-03-12 04:11:00,2010-03-12 04:12:00,2.09799,2.09799,2.09809,2.09779,2.10091,2.10101,2.10101,2.10081,10
2010-03-12 04:12:00,2010-03-12 04:13:00,2.09799,2.09882,2.09882,2.09779,2.10101,2.10251,2.10251,2.10081,11
2010-03-12 04:13:00,2010-03-12 04:14:00,2.09882,2.09929,2.09989,2.09882,2.10251,2.10261,2.10271,2.10241,23
2010-03-12 04:14:00,2010-03-12 04:15:00,2.09929,2.09929,2.09939,2.09929,2.10261,2.10271,2.10271,2.10261,4
2010-03-12 04:15:00,2010-03-12 04:16:00,2.09929,2.0983,2.09929,2.0983,2.10271,2.10261,2.10271,2.10261,2
2010-03-12 04:16:00,2010-03-12 04:17:00,2.0983,2.09839,2.09842,2.09827,2.10261,2.10241,2.10261,2.10221,20
2010-03-12 04:17:00,2010-03-12 04:18:00,2.09839,2.09812,2.09839,2.09812,2.10241,2.10211,2.10241,2.10211,16
2010-03-12 04:18:00,2010-03-12 04:19:00,2.09812,2.09807,2.09812,2.09804,2.10211,2.10211,2.10211,2.10211,2
2010-03-12 04:19:00,2010-03-12 04:20:00,2.09807,2.09819,2.09819,2.09807,2.10211,2.10211,2.10211,2.10211,3
2010-03-12 04:20:00,2010-03-12 04:21:00,2.09819,2.09819,2.09819,2.09804,2.10211,2.10231,2.10231,2.10211,10
2010-03-12 04:21:00,2010-03-12 04:22:00,2.09819,2.09805,2.09819,2.09799,2.10231,2.10211,2.10231,2.10201,10
2010-03-12 04:22:00,2010-03-12 04:23:00,2.09805,2.09812,2.09829,2.09805,2.10211,2.10211,2.10231,2.10211,8
2010-03-12 04:23:00,2010-03-12 04:25:00,2.09812,2.09819,2.09819,2.09812,2.10211,2.10231,2.10231,2.10211,1
2010-03-12 04:25:00,2010-03-12 04:26:00,2.09819,2.09829,2.09829,2.09812,2.10231,2.10231,2.10231,2.10211,11
2010-03-12 04:26:00,2010-03-12 04:27:00,2.09829,2.09829,2.09835,2.09829,2.10231,2.10241,2.10241,2.10231,8
2010-03-12 04:27:00,2010-03-12 04:28:00,2.09829,2.09812,2.09829,2.09812,2.10241,2.10211,2.10241,2.10211,3
2010-03-12 04:28:00,2010-03-12 04:29:00,2.09812,2.09819,2.09821,2.09812,2.10211,2.10231,2.10231,2.10211,3
2010-03-12 04:29:00,2010-03-12 04:30:00,2.09819,2.09839,2.09842,2.09819,2.10231,2.10241,2.10241,2.10231,10
2010-03-12 04:30:00,2010-03-12 04:31:00,2.09839,2.09819,2.09839,2.09813,2.10241,2.10231,2.10241,2.10211,10
2010-03-12 04:31:00,2010-03-12 04:32:00,2.09819,2.09829,2.09829,2.09819,2.10231,2.10231,2.10231,2.10231,1
2010-03-12 04:32:00,2010-03-12 04:33:00,2.09829,2.09829,2.09829,2.09819,2.10231,2.10231,2.10231,2.10231,3
2010-03-12 04:33:00,2010-03-12 04:34:00,2.09829,2.09829,2.09829,2.09812,2.10231,2.10231,2.10231,2.10211,4
2010-03-12 04:34:00,2010-03-12 04:35:00,2.09829,2.09821,2.09829,2.09819,2.10231,2.10231,2.10231,2.10231,4
2010-03-12 04:35:00,2010-03-12 04:36:00,2.09821,2.09819,2.09821,2.09812,2.10231,2.10231,2.10231,2.10211,6
2010-03-12 04:36:00,2010-03-12 04:37:00,2.09819,2.09799,2.09819,2.09799,2.10231,2.10201,2.10231,2.10201,12
2010-03-12 04:37:00,2010-03-12 04:38:00,2.09799,2.09802,2.09805,2.09781,2.10201,2.10211,2.10211,2.10181,24
2010-03-12 04:38:00,2010-03-12 04:40:00,2.09802,2.0979,2.09802,2.09789,2.10211,2.10201,2.10211,2.10201,6
2010-03-12 04:40:00,2010-03-12 04:41:00,2.0979,2.09819,2.09819,2.09789,2.10201,2.10231,2.10231,2.10201,7
2010-03-12 04:41:00,2010-03-12 04:42:00,2.09819,2.09819,2.09829,2.09804,2.10231,2.10211,2.10231,2.10211,14
2010-03-12 04:42:00,2010-03-12 04:43:00,2.09819,2.09812,2.09829,2.09799,2.10211,2.10211,2.10231,2.10201,16
2010-03-12 04:43:00,2010-03-12 04:44:00,2.09812,2.09812,2.09812,2.09799,2.10211,2.10211,2.10211,2.10201,16
2010-03-12 04:44:00,2010-03-12 04:45:00,2.09812,2.09829,2.09829,2.09812,2.10211,2.10231,2.10231,2.10211,2
2010-03-12 04:45:00,2010-03-12 04:46:00,2.09829,2.09812,2.09829,2.09812,2.10231,2.10211,2.10231,2.10211,2
2010-03-12 04:46:00,2010-03-12 04:48:00,2.09812,2.09799,2.09812,2.09799,2.10211,2.10211,2.10211,2.10201,13
2010-03-12 04:48:00,2010-03-12 04:49:00,2.09799,2.09799,2.09812,2.09781,2.10211,2.10211,2.10211,2.10181,32
2010-03-12 04:49:00,2010-03-12 04:50:00,2.09799,2.09799,2.09812,2.09789,2.10211,2.10201,2.10211,2.10201,12
2010-03-12 04:50:00,2010-03-12 04:51:00,2.09799,2.09789,2.09799,2.09781,2.10201,2.10201,2.10201,2.10181,7
2010-03-12 04:51:00,2010-03-12 04:52:00,2.09789,2.09769,2.09799,2.09769,2.10201,2.10171,2.10201,2.10171,29
2010-03-12 04:52:00,2010-03-12 04:53:00,2.09769,2.09789,2.09789,2.09743,2.10171,2.10191,2.10191,2.10151,18
2010-03-12 04:53:00,2010-03-12 04:55:00,2.09789,2.09781,2.09819,2.09773,2.10191,2.10181,2.10231,2.10181,23
2010-03-12 04:55:00,2010-03-12 04:56:00,2.09781,2.09769,2.09789,2.09769,2.10181,2.10181,2.10191,2.10181,3
2010-03-12 04:56:00,2010-03-12 04:57:00,2.09769,2.09799,2.09799,2.09769,2.10181,2.10181,2.10181,2.10161,5
2010-03-12 04:57:00,2010-03-12 04:58:00,2.09799,2.09799,2.09799,2.09769,2.10181,2.10181,2.10181,2.10151,10
2010-03-12 04:58:00,2010-03-12 04:59:00,2.09799,2.09769,2.09799,2.09769,2.10181,2.10161,2.10181,2.10151,16
2010-03-12 04:59:00,2010-03-12 05:00:00,2.09769,2.09789,2.09799,2.09769,2.10161,2.10181,2.10181,2.10151,15
2010-03-12 05:00:00,2010-03-12 05:01:00,2.09789,2.09789,2.09799,2.09789,2.10181,2.10181,2.10191,2.10171,7
2010-03-12 05:01:00,2010-03-12 05:03:00,2.09789,2.09789,2.09799,2.09789,2.10181,2.10181,2.10181,2.10181,3
2010-03-12 05:03:00,2010-03-12 05:04:00,2.09789,2.09789,2.09809,2.09789,2.10181,2.10181,2.10201,2.10181,7
2010-03-12 05:04:00,2010-03-12 05:05:00,2.09789,2.09799,2.09819,2.09789,2.10181,2.10191,2.10201,2.10181,6
2010-03-12 05:05:00,2010-03-12 05:06:00,2.09799,2.09799,2.09819,2.09789,2.10191,2.10191,2.10201,2.10181,11
2010-03-12 05:06:00,2010-03-12 05:07:00,2.09799,2.09799,2.09819,2.09789,2.10191,2.10181,2.10201,2.10181,6
2010-03-12 05:07:00,2010-03-12 05:08:00,2.09799,2.09819,2.09819,2.09799,2.10181,2.10201,2.10201,2.10181,9
2010-03-12 05:08:00,2010-03-12 05:09:00,2.09819,2.09799,2.09819,2.09799,2.10201,2.10181,2.10201,2.10181,2
2010-03-12 05:09:00,2010-03-12 05:10:00,2.09799,2.09799,2.09819,2.09799,2.10181,2.10191,2.10201,2.10181,3
2010-03-12 05:10:00,2010-03-12 05:11:00,2.09799,2.09789,2.09799,2.09789,2.10191,2.10181,2.10191,2.10181,4
2010-03-12 05:11:00,2010-03-12 05:12:00,2.09789,2.09799,2.09809,2.09789,2.10181,2.10191,2.10201,2.10181,3
2010-03-12 05:12:00,2010-03-12 05:13:00,2.09799,2.09799,2.09909,2.09789,2.10191,2.10181,2.10221,2.10181,14
2010-03-12 05:13:00,2010-03-12 05:15:00,2.09799,2.09799,2.09819,2.09799,2.10181,2.10191,2.10201,2.10181,8
2010-03-12 05:15:00,2010-03-12 05:16:00,2.09799,2.09799,2.09819,2.09799,2.10191,2.10191,2.10201,2.10191,3
2010-03-12 05:16:00,2010-03-12 05:17:00,2.09799,2.09799,2.09799,2.09789,2.10191,2.10181,2.10191,2.10181,2
2010-03-12 05:17:00,2010-03-12 05:18:00,2.09799,2.09789,2.09819,2.09789,2.10181,2.10181,2.10201,2.10181,5
2010-03-12 05:18:00,2010-03-12 05:19:00,2.09789,2.09789,2.09799,2.09789,2.10181,2.10181,2.10181,2.10181,4
2010-03-12 05:19:00,2010-03-12 05:20:00,2.09789,2.09789,2.09799,2.09789,2.10181,2.10181,2.10181,2.10181,2
2010-03-12 05:20:00,2010-03-12 05:21:00,2.09789,2.09789,2.09799,2.09789,2.10181,2.10181,2.10181,2.10171,10
2010-03-12 05:21:00,2010-03-12 05:23:00,2.09789,2.09789,2.09799,2.09779,2.10181,2.10181,2.10181,2.10161,5
2010-03-12 05:23:00,2010-03-12 05:24:00,2.09789,2.09799,2.09799,2.09789,2.10181,2.10181,2.10181,2.10181,8
2010-03-12 05:24:00,2010-03-12 05:25:00,2.09799,2.09789,2.09799,2.09789,2.10181,2.10181,2.10181,2.10181,2
2010-03-12 05:25:00,2010-03-12 05:26:00,2.09789,2.09799,2.09819,2.09789,2.10181,2.10191,2.10201,2.10181,4
2010-03-12 05:26:00,2010-03-12 05:27:00,2.09799,2.09869,2.09879,2.09799,2.10191,2.10261,2.10261,2.10191,27
2010-03-12 05:27:00,2010-03-12 05:28:00,2.09869,2.09879,2.09879,2.09839,2.10261,2.10261,2.10261,2.10231,15
2010-03-12 05:28:00,2010-03-12 05:29:00,2.09879,2.09879,2.09879,2.09849,2.10261,2.10261,2.10261,2.10241,22
2010-03-12 05:29:00,2010-03-12 05:30:00,2.09879,2.09869,2.09879,2.09859,2.10261,2.10261,2.10271,2.10241,24
2010-03-12 05:30:00,2010-03-12 05:31:00,2.09869,2.09839,2.09899,2.09829,2.10261,2.10211,2.10281,2.10211,19
2010-03-12 05:31:00,2010-03-12 05:32:00,2.09839,2.09799,2.09839,2.09799,2.10211,2.10101,2.10211,2.10101,9
2010-03-12 05:32:00,2010-03-12 05:33:00,2.09799,2.09829,2.09829,2.09799,2.10101,2.10101,2.10101,2.10081,4
2010-03-12 05:33:00,2010-03-12 05:34:00,2.09829,2.09819,2.09829,2.09799,2.10101,2.10101,2.10101,2.10081,7
2010-03-12 05:34:00,2010-03-12 05:35:00,2.09819,2.09819,2.09829,2.09799,2.10101,2.10101,2.10101,2.10071,16
2010-03-12 05:35:00,2010-03-12 05:36:00,2.09819,2.09799,2.09819,2.09799,2.10101,2.10081,2.10101,2.10081,7
2010-03-12 05:36:00,2010-03-12 05:37:00,2.09799,2.09789,2.09819,2.09789,2.10081,2.10071,2.10091,2.10071,3
2010-03-12 05:37:00,2010-03-12 05:38:00,2.09789,2.09799,2.09799,2.09769,2.10071,2.10071,2.10071,2.10051,7
2010-03-12 05:38:00,2010-03-12 05:39:00,2.09799,2.09819,2.09829,2.09799,2.10071,2.10101,2.10101,2.10071,3
2010-03-12 05:39:00,2010-03-12 05:40:00,2.09819,2.09839,2.09849,2.09749,2.10101,2.10111,2.10121,2.10071,49
2010-03-12 05:40:00,2010-03-12 05:41:00,2.09839,2.09829,2.09859,2.09809,2.10111,2.10101,2.10131,2.10101,12
2010-03-12 05:41:00,2010-03-12 05:42:00,2.09829,2.09829,2.09839,2.09829,2.10101,2.10101,2.10121,2.10101,12
2010-03-12 05:42:00,2010-03-12 05:43:00,2.09829,2.09789,2.09865,2.09789,2.10101,2.10071,2.10261,2.10071,18
2010-03-12 05:43:00,2010-03-12 05:44:00,2.09789,2.09779,2.09789,2.09779,2.10071,2.10061,2.10071,2.10061,7
2010-03-12 05:44:00,2010-03-12 05:45:00,2.09779,2.09779,2.09789,2.09779,2.10061,2.10061,2.10061,2.10061,4
2010-03-12 05:45:00,2010-03-12 05:47:00,2.09779,2.09759,2.09779,2.09759,2.10061,2.10041,2.10061,2.10041,5
2010-03-12 05:47:00,2010-03-12 05:48:00,2.09759,2.09759,2.09779,2.09749,2.10041,2.10041,2.10051,2.10021,4
2010-03-12 05:48:00,2010-03-12 05:50:00,2.09759,2.09779,2.09779,2.09759,2.10041,2.10061,2.10061,2.10041,5
2010-03-12 05:50:00,2010-03-12 05:51:00,2.09779,2.09749,2.09779,2.09749,2.10061,2.10031,2.10061,2.10021,14
2010-03-12 05:51:00,2010-03-12 05:52:00,2.09749,2.09759,2.09779,2.09749,2.10031,2.10031,2.10051,2.10031,3
2010-03-12 05:52:00,2010-03-12 05:53:00,2.09759,2.09749,2.09779,2.09749,2.10031,2.10031,2.10051,2.10031,3
2010-03-12 05:53:00,2010-03-12 05:54:00,2.09749,2.09759,2.09759,2.09749,2.10031,2.10031,2.10031,2.10031,1
2010-03-12 05:54:00,2010-03-12 05:55:00,2.09759,2.09759,2.09779,2.09759,2.10031,2.10041,2.10051,2.10031,4
2010-03-12 05:55:00,2010-03-12 05:56:00,2.09759,2.09749,2.09759,2.09749,2.10041,2.10021,2.10041,2.10021,1
2010-03-12 05:56:00,2010-03-12 05:57:00,2.09749,2.09759,2.09759,2.09729,2.10021,2.10031,2.10031,2.10001,21
2010-03-12 05:57:00,2010-03-12 05:58:00,2.09759,2.09749,2.09759,2.09749,2.10031,2.10021,2.10031,2.10021,1
2010-03-12 05:58:00,2010-03-12 05:59:00,2.09749,2.09709,2.09759,2.09709,2.10021,2.09981,2.10031,2.09981,9
2010-03-12 05:59:00,2010-03-12 06:00:00,2.09709,2.09699,2.09729,2.09699,2.09981,2.09981,2.10001,2.09981,6
2010-03-12 06:00:00,2010-03-12 06:01:00,2.09699,2.09779,2.09779,2.09669,2.09981,2.10181,2.10181,2.09951,26
2010-03-12 06:01:00,2010-03-12 06:02:00,2.09779,2.09709,2.09782,2.09709,2.10181,2.10091,2.10191,2.10091,33
2010-03-12 06:02:00,2010-03-12 06:03:00,2.09709,2.09719,2.09749,2.09709,2.10091,2.10111,2.10131,2.10091,5
2010-03-12 06:03:00,2010-03-12 06:04:00,2.09719,2.09749,2.09769,2.09709,2.10111,2.10091,2.10111,2.10061,23
2010-03-12 06:04:00,2010-03-12 06:05:00,2.09749,2.09749,2.09769,2.09739,2.10091,2.10101,2.10111,2.10091,27
2010-03-12 06:05:00,2010-03-12 06:06:00,2.09749,2.09779,2.09779,2.09749,2.10101,2.10121,2.10121,2.10101,10
2010-03-12 06:06:00,2010-03-12 06:07:00,2.09779,2.09819,2.09849,2.09779,2.10121,2.10131,2.10151,2.10121,10
2010-03-12 06:07:00,2010-03-12 06:09:00,2.09819,2.09809,2.09819,2.09789,2.10131,2.10121,2.10131,2.10101,9
2010-03-12 06:09:00,2010-03-12 06:10:00,2.09809,2.09789,2.09819,2.09789,2.10121,2.10091,2.10121,2.10091,10
2010-03-12 06:10:00,2010-03-12 06:11:00,2.09789,2.09789,2.09809,2.09789,2.10091,2.10091,2.10111,2.10091,6
2010-03-12 06:11:00,2010-03-12 06:12:00,2.09789,2.09769,2.09799,2.09769,2.10091,2.10051,2.10091,2.10051,6
2010-03-12 06:12:00,2010-03-12 06:13:00,2.09769,2.09769,2.09789,2.09769,2.10051,2.10051,2.10061,2.10051,2
2010-03-12 06:13:00,2010-03-12 06:14:00,2.09769,2.09839,2.09839,2.09769,2.10051,2.10121,2.10121,2.10051,9
2010-03-12 06:14:00,2010-03-12 06:15:00,2.09839,2.09909,2.09909,2.09839,2.10121,2.10181,2.10181,2.10121,19
2010-03-12 06:15:00,2010-03-12 06:16:00,2.09909,2.09919,2.09999,2.09859,2.10181,2.10251,2.10261,2.10161,28
2010-03-12 06:16:00,2010-03-12 06:17:00,2.09919,2.09919,2.09939,2.09889,2.10251,2.10201,2.10251,2.10171,30
2010-03-12 06:17:00,2010-03-12 06:18:00,2.09919,2.09859,2.09949,2.09839,2.10201,2.10131,2.10221,2.10121,28
2010-03-12 06:18:00,2010-03-12 06:19:00,2.09859,2.09859,2.09869,2.09859,2.10131,2.10141,2.10141,2.10131,10
2010-03-12 06:19:00,2010-03-12 06:20:00,2.09859,2.09859,2.09869,2.09809,2.10141,2.10141,2.10141,2.10081,25
2010-03-12 06:20:00,2010-03-12 06:21:00,2.09859,2.09859,2.09859,2.09809,2.10141,2.10131,2.10141,2.10091,8
2010-03-12 06:21:00,2010-03-12 06:22:00,2.09859,2.09829,2.09859,2.09809,2.10131,2.10101,2.10131,2.10091,9
2010-03-12 06:22:00,2010-03-12 06:23:00,2.09829,2.09779,2.09829,2.09779,2.10101,2.10061,2.10101,2.10061,21
2010-03-12 06:23:00,2010-03-12 06:24:00,2.09779,2.09799,2.09829,2.09779,2.10061,2.10081,2.10101,2.10061,23
2010-03-12 06:24:00,2010-03-12 06:25:00,2.09799,2.09849,2.09879,2.09799,2.10081,2.10131,2.10151,2.10081,20
2010-03-12 06:25:00,2010-03-12 06:26:00,2.09849,2.09869,2.09899,2.09819,2.10131,2.10151,2.10171,2.10111,21
2010-03-12 06:26:00,2010-03-12 06:27:00,2.09869,2.09849,2.09962,2.09819,2.10151,2.10121,2.10231,2.10111,31
2010-03-12 06:27:00,2010-03-12 06:28:00,2.09849,2.09819,2.09849,2.09819,2.10121,2.10111,2.10121,2.10101,6
2010-03-12 06:28:00,2010-03-12 06:29:00,2.09819,2.09769,2.09829,2.09749,2.10111,2.10041,2.10111,2.10021,7
2010-03-12 06:29:00,2010-03-12 06:30:00,2.09769,2.09799,2.09799,2.09739,2.10041,2.10071,2.10071,2.10011,12
2010-03-12 06:30:00,2010-03-12 06:31:00,2.09799,2.09917,2.09932,2.09799,2.10071,2.10018,2.10081,2.10017,13
2010-03-12 06:31:00,2010-03-12 06:32:00,2.09917,2.09786,2.09917,2.09777,2.10018,2.09912,2.10018,2.09896,33
2010-03-12 06:32:00,2010-03-12 06:33:00,2.09786,2.09769,2.09789,2.09765,2.09912,2.09896,2.09916,2.09891,5
2010-03-12 06:33:00,2010-03-12 06:34:00,2.09769,2.09757,2.09774,2.09754,2.09896,2.09883,2.099,2.0988,28
2010-03-12 06:34:00,2010-03-12 06:35:00,2.09757,2.09748,2.09763,2.0974,2.09883,2.09874,2.0989,2.09867,22
2010-03-12 06:35:00,2010-03-12 06:36:00,2.09748,2.09748,2.09748,2.09733,2.09874,2.09874,2.09874,2.09859,8
2010-03-12 06:36:00,2010-03-12 06:37:00,2.09748,2.09733,2.09779,2.09725,2.09874,2.09859,2.09905,2.09851,25
2010-03-12 06:37:00,2010-03-12 06:38:00,2.09733,2.09724,2.09735,2.0971,2.09859,2.0985,2.09861,2.09836,17
2010-03-12 06:38:00,2010-03-12 06:39:00,2.09724,2.09723,2.09731,2.09722,2.0985,2.0985,2.09857,2.09848,10
2010-03-12 06:39:00,2010-03-12 06:40:00,2.09723,2.09708,2.09723,2.09707,2.0985,2.09834,2.0985,2.09833,16
2010-03-12 06:40:00,2010-03-12 06:41:00,2.09708,2.0971,2.09712,2.09701,2.09834,2.09837,2.09838,2.09827,13
2010-03-12 06:41:00,2010-03-12 06:42:00,2.0971,2.09753,2.09761,2.09707,2.09837,2.09879,2.09887,2.09833,17
2010-03-12 06:42:00,2010-03-12 06:43:00,2.09753,2.09732,2.09753,2.09732,2.09879,2.09858,2.09879,2.09858,4
2010-03-12 06:43:00,2010-03-12 06:44:00,2.09732,2.09689,2.09753,2.09685,2.09858,2.09815,2.09879,2.09811,19
2010-03-12 06:44:00,2010-03-12 06:45:00,2.09689,2.0968,2.09689,2.09676,2.09815,2.09798,2.09815,2.09794,18
2010-03-12 06:45:00,2010-03-12 06:46:00,2.0968,2.09682,2.09682,2.0968,2.09798,2.098,2.098,2.09798,1
2010-03-12 06:46:00,2010-03-12 06:47:00,2.09682,2.09687,2.09687,2.09656,2.098,2.09797,2.09803,2.09774,26
2010-03-12 06:47:00,2010-03-12 06:48:00,2.09687,2.09686,2.09687,2.09684,2.09797,2.09796,2.09797,2.09794,3
2010-03-12 06:48:00,2010-03-12 06:49:00,2.09686,2.09727,2.09727,2.09686,2.09796,2.09837,2.09837,2.09796,17
2010-03-12 06:49:00,2010-03-12 06:50:00,2.09727,2.09687,2.09727,2.09686,2.09837,2.09797,2.09837,2.09796,13
2010-03-12 06:50:00,2010-03-12 06:51:00,2.09687,2.09749,2.09785,2.09684,2.09797,2.09842,2.09882,2.09794,20
2010-03-12 06:51:00,2010-03-12 06:52:00,2.09749,2.09744,2.09762,2.09723,2.09842,2.09853,2.09872,2.09822,17
2010-03-12 06:52:00,2010-03-12 06:53:00,2.09744,2.09753,2.09782,2.09728,2.09853,2.09854,2.09892,2.09838,26
2010-03-12 06:53:00,2010-03-12 06:54:00,2.09753,2.09733,2.09826,2.09691,2.09854,2.09851,2.09928,2.09784,56
2010-03-12 06:54:00,2010-03-12 06:55:00,2.09733,2.0977,2.0977,2.09704,2.09851,2.0988,2.0988,2.09814,47
2010-03-12 06:55:00,2010-03-12 06:56:00,2.0977,2.09772,2.0978,2.09755,2.0988,2.09882,2.09889,2.09865,40
2010-03-12 06:56:00,2010-03-12 06:57:00,2.09772,2.09754,2.09811,2.09736,2.09882,2.09864,2.09921,2.09847,46
2010-03-12 06:57:00,2010-03-12 06:58:00,2.09754,2.09754,2.09762,2.09745,2.09864,2.09864,2.09872,2.09855,13
2010-03-12 06:58:00,2010-03-12 06:59:00,2.09754,2.09755,2.09835,2.09735,2.09864,2.09848,2.09928,2.09832,57
2010-03-12 06:59:00,2010-03-12 07:00:00,2.09755,2.09758,2.09779,2.097,2.09848,2.0986,2.09887,2.09802,32
2010-03-12 07:00:00,2010-03-12 07:01:00,2.09758,2.09721,2.09777,2.09717,2.0986,2.09816,2.0987,2.09811,41
2010-03-12 07:01:00,2010-03-12 07:02:00,2.09721,2.09732,2.0977,2.09717,2.09816,2.09825,2.09863,2.0981,54
2010-03-12 07:02:00,2010-03-12 07:03:00,2.09732,2.09724,2.09739,2.09709,2.09825,2.09817,2.09833,2.09802,8
2010-03-12 07:03:00,2010-03-12 07:04:00,2.09724,2.09644,2.09724,2.09643,2.09817,2.09754,2.09817,2.09748,27
2010-03-12 07:04:00,2010-03-12 07:05:00,2.09644,2.09671,2.09689,2.09643,2.09754,2.09764,2.09791,2.09752,22
2010-03-12 07:05:00,2010-03-12 07:06:00,2.09671,2.09728,2.09742,2.09663,2.09764,2.09821,2.09835,2.09756,44
2010-03-12 07:06:00,2010-03-12 07:07:00,2.09728,2.0974,2.09767,2.09712,2.09821,2.09833,2.09861,2.09806,22
2010-03-12 07:07:00,2010-03-12 07:08:00,2.0974,2.0966,2.0974,2.09638,2.09833,2.0977,2.09833,2.09748,35
2010-03-12 07:08:00,2010-03-12 07:09:00,2.0966,2.09587,2.09671,2.09579,2.0977,2.09688,2.09777,2.0968,61
2010-03-12 07:09:00,2010-03-12 07:10:00,2.09587,2.09599,2.09619,2.09563,2.09688,2.09708,2.09729,2.09672,45
2010-03-12 07:10:00,2010-03-12 07:11:00,2.09599,2.09564,2.09599,2.09533,2.09708,2.09674,2.09708,2.09644,66
2010-03-12 07:11:00,2010-03-12 07:12:00,2.09564,2.09569,2.09585,2.09529,2.09674,2.09679,2.09694,2.09639,54
2010-03-12 07:12:00,2010-03-12 07:13:00,2.09569,2.0956,2.09609,2.09555,2.09679,2.09686,2.09702,2.09648,55
2010-03-12 07:13:00,2010-03-12 07:14:00,2.0956,2.09528,2.09577,2.09528,2.09686,2.09654,2.09703,2.09654,32
2010-03-12 07:14:00,2010-03-12 07:15:00,2.09528,2.09635,2.09642,2.09528,2.09654,2.09736,2.09744,2.09654,39
2010-03-12 07:15:00,2010-03-12 07:16:00,2.09635,2.09616,2.09646,2.09603,2.09736,2.09709,2.09747,2.09704,37
2010-03-12 07:16:00,2010-03-12 07:17:00,2.09616,2.09626,2.0964,2.09616,2.09709,2.09719,2.09734,2.09709,23
2010-03-12 07:17:00,2010-03-12 07:18:00,2.09626,2.0961,2.09626,2.0959,2.09719,2.0972,2.09726,2.09692,29
2010-03-12 07:18:00,2010-03-12 07:19:00,2.0961,2.0963,2.09669,2.09581,2.0972,2.09723,2.09771,2.09675,50
2010-03-12 07:19:00,2010-03-12 07:20:00,2.0963,2.096,2.09639,2.09529,2.09723,2.09702,2.09733,2.09622,69
2010-03-12 07:20:00,2010-03-12 07:21:00,2.096,2.09586,2.09611,2.09567,2.09702,2.09679,2.09712,2.09666,24
2010-03-12 07:21:00,2010-03-12 07:22:00,2.09586,2.09589,2.09604,2.09541,2.09679,2.0969,2.09706,2.09643,56
2010-03-12 07:22:00,2010-03-12 07:23:00,2.09589,2.09572,2.09591,2.09543,2.0969,2.09666,2.0969,2.09636,56
2010-03-12 07:23:00,2010-03-12 07:24:00,2.09572,2.09492,2.09578,2.09492,2.09666,2.09585,2.09672,2.09585,50
