open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 03:40:00,2013-08-13 03:42:00,2.5587,2.55869,2.55869,2.55862,2.56001,2.55998,2.55998,2.55991,2
2013-08-13 03:42:00,2013-08-13 03:43:00,2.55869,2.55859,2.55869,2.55853,2.55998,2.5599,2.56001,2.5599,7
2013-08-13 03:43:00,2013-08-13 03:44:00,2.55859,2.55846,2.55853,2.55846,2.5599,2.55977,2.5599,2.55977,2
2013-08-13 03:44:00,2013-08-13 03:46:00,2.55846,2.55841,2.55841,2.55841,2.55977,2.55971,2.55971,2.55971,1
2013-08-13 03:46:00,2013-08-13 03:48:00,2.55841,2.55841,2.55841,2.55836,2.55971,2.55971,2.55971,2.55967,2
2013-08-13 03:48:00,2013-08-13 03:50:00,2.55841,2.55839,2.55839,2.55821,2.55971,2.55954,2.55954,2.55954,2
2013-08-13 03:50:00,2013-08-13 03:51:00,2.55839,2.55846,2.55846,2.55846,2.55954,2.55977,2.55977,2.55977,1
2013-08-13 03:51:00,2013-08-13 03:54:00,2.55846,2.55841,2.55841,2.55841,2.55977,2.55973,2.55973,2.55973,1
2013-08-13 03:54:00,2013-08-13 03:55:00,2.55841,2.55841,2.55841,2.55836,2.55973,2.55971,2.55971,2.55967,4
2013-08-13 03:55:00,2013-08-13 03:56:00,2.55841,2.55826,2.55826,2.55826,2.55971,2.55957,2.55957,2.55957,1
2013-08-13 03:56:00,2013-08-13 03:57:00,2.55826,2.55833,2.55839,2.55829,2.55957,2.55961,2.55969,2.55957,8
2013-08-13 03:57:00,2013-08-13 03:58:00,2.55833,2.55802,2.55829,2.55802,2.55961,2.55933,2.55948,2.55933,6
2013-08-13 03:58:00,2013-08-13 03:59:00,2.55802,2.55809,2.55809,2.55809,2.55933,2.55933,2.55933,2.55933,1
2013-08-13 03:59:00,2013-08-13 04:00:00,2.55809,2.55819,2.55819,2.55818,2.55933,2.55951,2.55951,2.55941,4
2013-08-13 04:00:00,2013-08-13 04:01:00,2.55819,2.55809,2.55829,2.55804,2.55951,2.55941,2.55961,2.55941,3
2013-08-13 04:01:00,2013-08-13 04:02:00,2.55809,2.55849,2.55849,2.55799,2.55941,2.55963,2.55963,2.55936,10
2013-08-13 04:02:00,2013-08-13 04:04:00,2.55849,2.55849,2.55859,2.55849,2.55963,2.55981,2.55991,2.55981,2
2013-08-13 04:04:00,2013-08-13 04:05:00,2.55849,2.55841,2.55842,2.55829,2.55981,2.55971,2.55971,2.55961,5
2013-08-13 04:05:00,2013-08-13 04:06:00,2.55841,2.55829,2.55832,2.55829,2.55971,2.55961,2.55961,2.55961,2
2013-08-13 04:06:00,2013-08-13 04:07:00,2.55829,2.55823,2.55839,2.55823,2.55961,2.55951,2.55972,2.55951,3
2013-08-13 04:07:00,2013-08-13 04:08:00,2.55823,2.55817,2.55829,2.55817,2.55951,2.55948,2.55953,2.55948,10
2013-08-13 04:08:00,2013-08-13 04:09:00,2.55817,2.55829,2.55829,2.55817,2.55948,2.55948,2.55948,2.55948,12
2013-08-13 04:09:00,2013-08-13 04:10:00,2.55829,2.55801,2.55859,2.55801,2.55948,2.56007,2.56033,2.55946,18
2013-08-13 04:10:00,2013-08-13 04:11:00,2.55801,2.5557,2.55867,2.55554,2.56007,2.56025,2.56073,2.55846,15
2013-08-13 04:11:00,2013-08-13 04:12:00,2.5557,2.55607,2.55607,2.55571,2.56025,2.55917,2.56002,2.55917,6
2013-08-13 04:12:00,2013-08-13 04:13:00,2.55607,2.55589,2.55605,2.55589,2.55917,2.55844,2.55851,2.55844,3
2013-08-13 04:13:00,2013-08-13 04:14:00,2.55589,2.55536,2.55578,2.55536,2.55844,2.55804,2.55839,2.55804,3
2013-08-13 04:14:00,2013-08-13 04:15:00,2.55536,2.55531,2.55531,2.55531,2.55804,2.55777,2.55777,2.55777,1
2013-08-13 04:15:00,2013-08-13 04:16:00,2.55531,2.55552,2.55552,2.55531,2.55777,2.55781,2.55781,2.55777,5
2013-08-13 04:16:00,2013-08-13 04:17:00,2.55552,2.55569,2.55569,2.55545,2.55781,2.55862,2.55862,2.5578,5
2013-08-13 04:17:00,2013-08-13 04:18:00,2.55569,2.55579,2.55589,2.55569,2.55862,2.55844,2.55844,2.55844,9
2013-08-13 04:18:00,2013-08-13 04:19:00,2.55579,2.55569,2.55589,2.55568,2.55844,2.55828,2.55844,2.55828,12
2013-08-13 04:19:00,2013-08-13 04:20:00,2.55569,2.55579,2.55579,2.5556,2.55828,2.55807,2.55828,2.55807,11
2013-08-13 04:20:00,2013-08-13 04:21:00,2.55579,2.55563,2.55579,2.55563,2.55807,2.55803,2.55807,2.55803,6
2013-08-13 04:21:00,2013-08-13 04:22:00,2.55563,2.55576,2.55579,2.55572,2.55803,2.55769,2.55772,2.55757,8
2013-08-13 04:22:00,2013-08-13 04:23:00,2.55576,2.55626,2.55633,2.55614,2.55769,2.55834,2.55834,2.55766,5
2013-08-13 04:23:00,2013-08-13 04:24:00,2.55626,2.55625,2.55644,2.55625,2.55834,2.55814,2.55835,2.55814,2
2013-08-13 04:24:00,2013-08-13 04:25:00,2.55625,2.55605,2.55609,2.55605,2.55814,2.55784,2.55784,2.55784,6
2013-08-13 04:25:00,2013-08-13 04:26:00,2.55605,2.55627,2.55627,2.55606,2.55784,2.55812,2.55812,2.55801,4
2013-08-13 04:26:00,2013-08-13 04:27:00,2.55627,2.55625,2.55649,2.55625,2.55812,2.55804,2.55839,2.55804,14
2013-08-13 04:27:00,2013-08-13 04:28:00,2.55625,2.55635,2.55635,2.55625,2.55804,2.55823,2.55823,2.55804,4
2013-08-13 04:28:00,2013-08-13 04:29:00,2.55635,2.55625,2.55625,2.55625,2.55823,2.55804,2.55804,2.55804,1
2013-08-13 04:29:00,2013-08-13 04:30:00,2.55625,2.55639,2.55639,2.5563,2.55804,2.55857,2.55857,2.55821,2
2013-08-13 04:30:00,2013-08-13 04:31:00,2.55639,2.55622,2.55627,2.55622,2.55857,2.55837,2.55842,2.55837,2
2013-08-13 04:31:00,2013-08-13 04:32:00,2.55622,2.55617,2.55625,2.55613,2.55837,2.55833,2.55833,2.55797,3
2013-08-13 04:32:00,2013-08-13 04:33:00,2.55617,2.55627,2.55627,2.55627,2.55833,2.55851,2.55851,2.55851,1
2013-08-13 04:33:00,2013-08-13 04:34:00,2.55627,2.55635,2.5566,2.55627,2.55851,2.55827,2.55858,2.55827,6
2013-08-13 04:34:00,2013-08-13 04:35:00,2.55635,2.55645,2.55645,2.55634,2.55827,2.55833,2.55833,2.55811,2
2013-08-13 04:35:00,2013-08-13 04:36:00,2.55645,2.55625,2.55633,2.55625,2.55833,2.55816,2.5584,2.55816,2
2013-08-13 04:36:00,2013-08-13 04:37:00,2.55625,2.55634,2.55634,2.55615,2.55816,2.55831,2.55831,2.55805,3
2013-08-13 04:37:00,2013-08-13 04:38:00,2.55634,2.55631,2.55631,2.55624,2.55831,2.55831,2.55831,2.55816,3
2013-08-13 04:38:00,2013-08-13 04:39:00,2.55631,2.55658,2.55658,2.55631,2.55831,2.55851,2.55851,2.55833,4
2013-08-13 04:39:00,2013-08-13 04:40:00,2.55658,2.55651,2.55655,2.55648,2.55851,2.5582,2.55841,2.5582,3
2013-08-13 04:40:00,2013-08-13 04:41:00,2.55651,2.55648,2.55648,2.55646,2.5582,2.55791,2.55815,2.55791,2
2013-08-13 04:41:00,2013-08-13 04:42:00,2.55648,2.55647,2.55649,2.55647,2.55791,2.55791,2.55811,2.55791,5
2013-08-13 04:42:00,2013-08-13 04:43:00,2.55647,2.55647,2.55664,2.55647,2.55791,2.55791,2.55811,2.55791,3
2013-08-13 04:43:00,2013-08-13 04:45:00,2.55647,2.55627,2.55629,2.55627,2.55791,2.55771,2.55791,2.55771,6
2013-08-13 04:45:00,2013-08-13 04:46:00,2.55627,2.55628,2.5563,2.55627,2.55771,2.55771,2.55791,2.55771,4
2013-08-13 04:46:00,2013-08-13 04:47:00,2.55628,2.55626,2.55627,2.55613,2.55771,2.55761,2.55771,2.55761,3
2013-08-13 04:47:00,2013-08-13 04:48:00,2.55626,2.55694,2.55712,2.55614,2.55761,2.55898,2.55911,2.55751,14
2013-08-13 04:48:00,2013-08-13 04:49:00,2.55694,2.5575,2.55779,2.55694,2.55898,2.55892,2.55898,2.55891,10
2013-08-13 04:49:00,2013-08-13 04:50:00,2.5575,2.5575,2.5577,2.5575,2.55892,2.55892,2.55892,2.55891,4
2013-08-13 04:50:00,2013-08-13 04:51:00,2.5575,2.55775,2.55787,2.55773,2.55892,2.55901,2.55901,2.55901,3
2013-08-13 04:51:00,2013-08-13 04:52:00,2.55775,2.55764,2.55768,2.55764,2.55901,2.55888,2.55891,2.55888,2
2013-08-13 04:52:00,2013-08-13 04:53:00,2.55764,2.55774,2.55789,2.55767,2.55888,2.55891,2.55901,2.55886,6
2013-08-13 04:53:00,2013-08-13 04:54:00,2.55774,2.55729,2.55769,2.55702,2.55891,2.559,2.559,2.55879,6
2013-08-13 04:54:00,2013-08-13 04:55:00,2.55729,2.55721,2.55721,2.55721,2.559,2.55897,2.55897,2.55897,1
2013-08-13 04:55:00,2013-08-13 04:56:00,2.55721,2.55859,2.55859,2.5573,2.55897,2.5605,2.5605,2.55897,11
2013-08-13 04:56:00,2013-08-13 04:57:00,2.55859,2.5589,2.5589,2.55848,2.5605,2.561,2.561,2.5605,6
2013-08-13 04:57:00,2013-08-13 04:58:00,2.5589,2.55887,2.55923,2.55887,2.561,2.56107,2.56107,2.561,4
2013-08-13 04:58:00,2013-08-13 04:59:00,2.55887,2.55887,2.55921,2.55887,2.56107,2.56095,2.56101,2.56095,4
2013-08-13 04:59:00,2013-08-13 05:00:00,2.55887,2.55828,2.55872,2.55828,2.56095,2.55957,2.56029,2.55957,5
2013-08-13 05:00:00,2013-08-13 05:01:00,2.55828,2.55767,2.55845,2.55767,2.55957,2.55933,2.55964,2.55933,5
2013-08-13 05:01:00,2013-08-13 05:02:00,2.55767,2.55767,2.55767,2.55762,2.55933,2.55958,2.55958,2.55933,2
2013-08-13 05:02:00,2013-08-13 05:03:00,2.55767,2.55833,2.55839,2.55769,2.55958,2.55991,2.55991,2.55915,12
2013-08-13 05:03:00,2013-08-13 05:04:00,2.55833,2.55829,2.55839,2.55827,2.55991,2.56006,2.56034,2.55925,8
2013-08-13 05:04:00,2013-08-13 05:05:00,2.55829,2.55729,2.55832,2.55539,2.56006,2.55917,2.55995,2.55741,67
2013-08-13 05:05:00,2013-08-13 05:06:00,2.55729,2.55724,2.55749,2.55717,2.55917,2.55891,2.55917,2.5588,14
2013-08-13 05:06:00,2013-08-13 05:07:00,2.55724,2.55679,2.55719,2.55676,2.55891,2.55831,2.5587,2.55821,12
2013-08-13 05:07:00,2013-08-13 05:08:00,2.55679,2.55674,2.55746,2.55674,2.55831,2.55871,2.55917,2.55821,10
2013-08-13 05:08:00,2013-08-13 05:09:00,2.55674,2.55709,2.55719,2.55679,2.55871,2.55911,2.55921,2.55869,9
2013-08-13 05:09:00,2013-08-13 05:10:00,2.55709,2.5571,2.55719,2.55679,2.55911,2.55921,2.55921,2.55891,49
2013-08-13 05:10:00,2013-08-13 05:11:00,2.5571,2.55721,2.55739,2.55704,2.55921,2.55916,2.55951,2.55911,21
2013-08-13 05:11:00,2013-08-13 05:12:00,2.55721,2.558,2.55804,2.55719,2.55916,2.55943,2.55945,2.55916,5
2013-08-13 05:12:00,2013-08-13 05:13:00,2.558,2.55859,2.55859,2.55786,2.55943,2.55991,2.55991,2.55929,6
2013-08-13 05:13:00,2013-08-13 05:14:00,2.55859,2.55798,2.55827,2.55798,2.55991,2.55994,2.56015,2.55994,4
2013-08-13 05:14:00,2013-08-13 05:15:00,2.55798,2.55788,2.55808,2.55788,2.55994,2.55987,2.55998,2.55987,3
2013-08-13 05:15:00,2013-08-13 05:16:00,2.55788,2.55758,2.5578,2.55758,2.55987,2.55963,2.55978,2.55961,3
2013-08-13 05:16:00,2013-08-13 05:17:00,2.55758,2.55728,2.55741,2.55728,2.55963,2.55928,2.55941,2.55928,2
2013-08-13 05:17:00,2013-08-13 05:18:00,2.55728,2.55743,2.55745,2.55741,2.55928,2.55945,2.5595,2.55928,4
2013-08-13 05:18:00,2013-08-13 05:19:00,2.55743,2.5574,2.55742,2.55722,2.55945,2.5594,2.55941,2.55915,4
2013-08-13 05:19:00,2013-08-13 05:20:00,2.5574,2.55746,2.55749,2.55741,2.5594,2.55945,2.55945,2.5594,3
2013-08-13 05:20:00,2013-08-13 05:21:00,2.55746,2.55754,2.55759,2.55747,2.55945,2.55959,2.55959,2.55945,5
2013-08-13 05:21:00,2013-08-13 05:22:00,2.55754,2.55716,2.55745,2.55716,2.55959,2.55929,2.55929,2.55929,3
2013-08-13 05:22:00,2013-08-13 05:23:00,2.55716,2.55733,2.55733,2.55718,2.55929,2.5594,2.5594,2.55921,4
2013-08-13 05:23:00,2013-08-13 05:24:00,2.55733,2.55721,2.55726,2.55713,2.5594,2.55921,2.5594,2.55918,5
2013-08-13 05:24:00,2013-08-13 05:25:00,2.55721,2.55775,2.55775,2.5573,2.55921,2.55986,2.55986,2.55921,9
2013-08-13 05:25:00,2013-08-13 05:26:00,2.55775,2.55775,2.55779,2.55774,2.55986,2.55987,2.55987,2.55965,7
2013-08-13 05:26:00,2013-08-13 05:27:00,2.55775,2.55775,2.55779,2.55775,2.55987,2.55979,2.55987,2.55979,6
2013-08-13 05:27:00,2013-08-13 05:28:00,2.55775,2.55767,2.55774,2.55767,2.55979,2.55981,2.55988,2.55981,3
2013-08-13 05:28:00,2013-08-13 05:29:00,2.55767,2.5574,2.55753,2.5574,2.55981,2.5594,2.55971,2.5594,3
2013-08-13 05:29:00,2013-08-13 05:30:00,2.5574,2.55721,2.55795,2.55716,2.5594,2.55927,2.55936,2.55916,16
2013-08-13 05:30:00,2013-08-13 05:31:00,2.55721,2.5574,2.5574,2.55719,2.55927,2.55943,2.55943,2.55923,8
2013-08-13 05:31:00,2013-08-13 05:32:00,2.5574,2.55756,2.55756,2.55735,2.55943,2.55945,2.55949,2.55935,10
2013-08-13 05:32:00,2013-08-13 05:33:00,2.55756,2.55748,2.55755,2.55748,2.55945,2.55969,2.55976,2.55945,5
2013-08-13 05:33:00,2013-08-13 05:34:00,2.55748,2.55753,2.55757,2.55752,2.55969,2.55973,2.55978,2.55972,3
2013-08-13 05:34:00,2013-08-13 05:35:00,2.55753,2.55743,2.55765,2.55737,2.55973,2.55869,2.55986,2.55862,15
2013-08-13 05:35:00,2013-08-13 05:36:00,2.55743,2.55732,2.55747,2.55719,2.55869,2.55853,2.55863,2.55844,13
2013-08-13 05:36:00,2013-08-13 05:37:00,2.55732,2.5575,2.5575,2.55729,2.55853,2.55876,2.55876,2.55854,6
2013-08-13 05:37:00,2013-08-13 05:38:00,2.5575,2.55797,2.55808,2.55745,2.55876,2.55878,2.55892,2.55855,49
2013-08-13 05:38:00,2013-08-13 05:39:00,2.55797,2.55855,2.55855,2.55791,2.55878,2.55936,2.55936,2.55874,70
2013-08-13 05:39:00,2013-08-13 05:40:00,2.55855,2.55852,2.55865,2.55829,2.55936,2.55944,2.55949,2.55908,47
2013-08-13 05:40:00,2013-08-13 05:41:00,2.55852,2.55846,2.55861,2.55826,2.55944,2.55969,2.55969,2.5592,33
2013-08-13 05:41:00,2013-08-13 05:42:00,2.55846,2.55852,2.55852,2.55843,2.55969,2.55955,2.55955,2.55941,8
2013-08-13 05:42:00,2013-08-13 05:43:00,2.55852,2.55848,2.55857,2.55847,2.55955,2.55952,2.55963,2.55951,10
2013-08-13 05:43:00,2013-08-13 05:44:00,2.55848,2.55844,2.55849,2.5584,2.55952,2.55962,2.55966,2.5593,8
2013-08-13 05:44:00,2013-08-13 05:45:00,2.55844,2.55839,2.55843,2.55837,2.55962,2.55957,2.55962,2.55955,6
2013-08-13 05:45:00,2013-08-13 05:46:00,2.55839,2.55847,2.55847,2.55834,2.55957,2.55949,2.55957,2.55938,10
2013-08-13 05:46:00,2013-08-13 05:47:00,2.55847,2.55832,2.55852,2.55832,2.55949,2.5592,2.5594,2.5592,9
2013-08-13 05:47:00,2013-08-13 05:48:00,2.55832,2.55826,2.55827,2.55813,2.5592,2.55945,2.55945,2.5591,9
2013-08-13 05:48:00,2013-08-13 05:49:00,2.55826,2.55829,2.55833,2.55821,2.55945,2.55942,2.55959,2.55935,9
2013-08-13 05:49:00,2013-08-13 05:50:00,2.55829,2.55849,2.55849,2.55827,2.55942,2.55952,2.55952,2.55932,6
2013-08-13 05:50:00,2013-08-13 05:51:00,2.55849,2.5586,2.55863,2.55854,2.55952,2.5595,2.5596,2.55945,9
2013-08-13 05:51:00,2013-08-13 05:52:00,2.5586,2.5586,2.5586,2.5585,2.5595,2.55951,2.55951,2.5594,5
2013-08-13 05:52:00,2013-08-13 05:53:00,2.5586,2.55852,2.55858,2.55851,2.55951,2.55942,2.55948,2.55942,5
2013-08-13 05:53:00,2013-08-13 05:54:00,2.55852,2.55865,2.55907,2.55835,2.55942,2.55978,2.55986,2.55925,17
2013-08-13 05:54:00,2013-08-13 05:55:00,2.55865,2.55867,2.55883,2.55859,2.55978,2.55954,2.55972,2.55954,7
2013-08-13 05:55:00,2013-08-13 05:56:00,2.55867,2.55872,2.55872,2.55857,2.55954,2.55949,2.55957,2.55944,8
2013-08-13 05:56:00,2013-08-13 05:57:00,2.55872,2.55875,2.55925,2.55868,2.55949,2.55964,2.56007,2.55946,12
2013-08-13 05:57:00,2013-08-13 05:58:00,2.55875,2.55824,2.55887,2.55824,2.55964,2.55901,2.55976,2.55901,13
2013-08-13 05:58:00,2013-08-13 05:59:00,2.55824,2.55786,2.55844,2.55784,2.55901,2.55911,2.55956,2.55861,29
2013-08-13 05:59:00,2013-08-13 06:00:00,2.55786,2.55795,2.55828,2.55774,2.55911,2.55883,2.55918,2.55851,34
2013-08-13 06:00:00,2013-08-13 06:01:00,2.55795,2.55766,2.55811,2.55615,2.55883,2.55863,2.55912,2.55837,56
2013-08-13 06:01:00,2013-08-13 06:02:00,2.55766,2.55711,2.55767,2.55711,2.55863,2.5586,2.55878,2.55826,29
2013-08-13 06:02:00,2013-08-13 06:03:00,2.55711,2.55723,2.5576,2.55695,2.5586,2.55834,2.55856,2.55824,28
2013-08-13 06:03:00,2013-08-13 06:04:00,2.55723,2.55736,2.55742,2.55718,2.55834,2.55847,2.55851,2.55795,29
2013-08-13 06:04:00,2013-08-13 06:05:00,2.55736,2.55668,2.55755,2.55668,2.55847,2.55787,2.55853,2.55781,37
2013-08-13 06:05:00,2013-08-13 06:06:00,2.55668,2.5566,2.55733,2.5566,2.55787,2.55768,2.55837,2.55768,34
2013-08-13 06:06:00,2013-08-13 06:07:00,2.5566,2.55659,2.5568,2.55639,2.55768,2.55775,2.55775,2.55741,15
2013-08-13 06:07:00,2013-08-13 06:08:00,2.55659,2.55674,2.55684,2.55642,2.55775,2.55767,2.55774,2.55742,22
2013-08-13 06:08:00,2013-08-13 06:09:00,2.55674,2.55675,2.55683,2.55661,2.55767,2.55761,2.55798,2.55745,22
2013-08-13 06:09:00,2013-08-13 06:10:00,2.55675,2.55685,2.55707,2.55619,2.55761,2.55763,2.55789,2.55698,66
2013-08-13 06:10:00,2013-08-13 06:11:00,2.55685,2.55721,2.55767,2.55637,2.55763,2.5584,2.55858,2.55732,54
2013-08-13 06:11:00,2013-08-13 06:12:00,2.55721,2.55739,2.55752,2.55695,2.5584,2.55819,2.55848,2.55781,27
2013-08-13 06:12:00,2013-08-13 06:13:00,2.55739,2.5579,2.55796,2.5573,2.55819,2.55874,2.55876,2.5582,24
2013-08-13 06:13:00,2013-08-13 06:14:00,2.5579,2.55797,2.55798,2.55775,2.55874,2.55874,2.55875,2.55859,11
2013-08-13 06:14:00,2013-08-13 06:15:00,2.55797,2.55842,2.55842,2.55802,2.55874,2.55919,2.55919,2.55874,9
2013-08-13 06:15:00,2013-08-13 06:16:00,2.55842,2.55862,2.55867,2.55832,2.55919,2.5594,2.55944,2.55909,13
2013-08-13 06:16:00,2013-08-13 06:17:00,2.55862,2.55892,2.55898,2.55859,2.5594,2.5597,2.55975,2.55936,21
2013-08-13 06:17:00,2013-08-13 06:18:00,2.55892,2.55872,2.55889,2.55863,2.5597,2.55951,2.55967,2.55941,14
2013-08-13 06:18:00,2013-08-13 06:19:00,2.55872,2.55893,2.55902,2.55878,2.55951,2.56003,2.56005,2.55987,13
2013-08-13 06:19:00,2013-08-13 06:20:00,2.55893,2.55944,2.55961,2.55901,2.56003,2.56021,2.56047,2.5599,34
2013-08-13 06:20:00,2013-08-13 06:21:00,2.55944,2.55945,2.55991,2.55931,2.56021,2.56032,2.56069,2.5601,35
2013-08-13 06:21:00,2013-08-13 06:22:00,2.55945,2.55883,2.55949,2.55879,2.56032,2.55966,2.5604,2.55962,35
2013-08-13 06:22:00,2013-08-13 06:23:00,2.55883,2.55816,2.55898,2.55816,2.55966,2.55924,2.55975,2.55913,33
2013-08-13 06:23:00,2013-08-13 06:24:00,2.55816,2.55909,2.55917,2.55798,2.55924,2.56023,2.56026,2.5594,68
2013-08-13 06:24:00,2013-08-13 06:25:00,2.55909,2.55938,2.55962,2.55903,2.56023,2.5602,2.56041,2.56007,40
2013-08-13 06:25:00,2013-08-13 06:26:00,2.55938,2.55958,2.56008,2.55938,2.5602,2.56037,2.56091,2.56017,53
2013-08-13 06:26:00,2013-08-13 06:27:00,2.55958,2.55964,2.55976,2.55953,2.56037,2.56041,2.5607,2.56036,15
2013-08-13 06:27:00,2013-08-13 06:28:00,2.55964,2.55957,2.55969,2.55925,2.56041,2.56043,2.56048,2.56006,29
2013-08-13 06:28:00,2013-08-13 06:29:00,2.55957,2.55963,2.55965,2.55948,2.56043,2.56051,2.56053,2.56037,12
2013-08-13 06:29:00,2013-08-13 06:30:00,2.55963,2.56046,2.56064,2.55963,2.56051,2.56124,2.56136,2.56049,81
2013-08-13 06:30:00,2013-08-13 06:31:00,2.56046,2.56109,2.56159,2.56007,2.56124,2.56215,2.56338,2.56103,144
2013-08-13 06:31:00,2013-08-13 06:32:00,2.56109,2.5611,2.56127,2.56101,2.56215,2.56223,2.56237,2.56191,46
2013-08-13 06:32:00,2013-08-13 06:33:00,2.5611,2.56143,2.56164,2.56015,2.56223,2.56238,2.56248,2.56196,108
2013-08-13 06:33:00,2013-08-13 06:34:00,2.56143,2.56143,2.5615,2.56105,2.56238,2.56234,2.56236,2.56198,50
2013-08-13 06:34:00,2013-08-13 06:35:00,2.56143,2.56136,2.5615,2.56122,2.56234,2.56239,2.5624,2.56232,29
2013-08-13 06:35:00,2013-08-13 06:36:00,2.56136,2.56141,2.5616,2.56087,2.56239,2.56238,2.56257,2.56181,89
2013-08-13 06:36:00,2013-08-13 06:37:00,2.56141,2.56104,2.56146,2.56095,2.56238,2.56209,2.56242,2.56192,33
2013-08-13 06:37:00,2013-08-13 06:38:00,2.56104,2.56096,2.56105,2.56087,2.56209,2.56193,2.56204,2.56183,27
2013-08-13 06:38:00,2013-08-13 06:39:00,2.56096,2.56109,2.56136,2.56095,2.56193,2.56186,2.56209,2.56172,56
2013-08-13 06:39:00,2013-08-13 06:40:00,2.56109,2.56097,2.56114,2.56088,2.56186,2.56165,2.56192,2.56165,22
2013-08-13 06:40:00,2013-08-13 06:41:00,2.56097,2.56103,2.56118,2.56092,2.56165,2.56178,2.56196,2.56163,35
2013-08-13 06:41:00,2013-08-13 06:42:00,2.56103,2.56165,2.56165,2.56103,2.56178,2.56242,2.56242,2.56183,32
2013-08-13 06:42:00,2013-08-13 06:43:00,2.56165,2.56159,2.56174,2.5615,2.56242,2.56236,2.56257,2.56233,25
2013-08-13 06:43:00,2013-08-13 06:44:00,2.56159,2.56073,2.56149,2.56069,2.56236,2.56154,2.56226,2.56151,31
2013-08-13 06:44:00,2013-08-13 06:45:00,2.56073,2.56084,2.56091,2.56077,2.56154,2.56169,2.5617,2.56154,14
2013-08-13 06:45:00,2013-08-13 06:46:00,2.56084,2.56115,2.56115,2.56079,2.56169,2.56204,2.56204,2.56163,9
2013-08-13 06:46:00,2013-08-13 06:47:00,2.56115,2.56111,2.56139,2.56111,2.56204,2.56201,2.56227,2.56201,23
2013-08-13 06:47:00,2013-08-13 06:48:00,2.56111,2.56095,2.5611,2.56093,2.56201,2.56177,2.56196,2.56177,11
2013-08-13 06:48:00,2013-08-13 06:49:00,2.56095,2.56052,2.56089,2.56012,2.56177,2.56165,2.56184,2.56098,41
2013-08-13 06:49:00,2013-08-13 06:50:00,2.56052,2.56066,2.56092,2.56047,2.56165,2.5615,2.56176,2.56129,32
2013-08-13 06:50:00,2013-08-13 06:51:00,2.56066,2.56049,2.56076,2.56047,2.5615,2.56136,2.56161,2.56132,18
2013-08-13 06:51:00,2013-08-13 06:52:00,2.56049,2.56109,2.56109,2.56039,2.56136,2.56162,2.56163,2.56125,38
2013-08-13 06:52:00,2013-08-13 06:53:00,2.56109,2.56169,2.56241,2.5611,2.56162,2.56294,2.56333,2.56165,80
2013-08-13 06:53:00,2013-08-13 06:54:00,2.56169,2.5626,2.56282,2.56173,2.56294,2.5646,2.56464,2.56286,89
2013-08-13 06:54:00,2013-08-13 06:55:00,2.5626,2.56137,2.56295,2.56124,2.5646,2.56261,2.5646,2.56221,91
2013-08-13 06:55:00,2013-08-13 06:56:00,2.56137,2.5615,2.56152,2.56119,2.56261,2.56258,2.56258,2.56214,21
2013-08-13 06:56:00,2013-08-13 06:57:00,2.5615,2.56211,2.56213,2.5616,2.56258,2.56281,2.56281,2.56245,33
2013-08-13 06:57:00,2013-08-13 06:58:00,2.56211,2.56201,2.56225,2.56192,2.56281,2.56274,2.56303,2.56269,32
2013-08-13 06:58:00,2013-08-13 06:59:00,2.56201,2.56251,2.56261,2.56197,2.56274,2.56333,2.56346,2.56274,30
2013-08-13 06:59:00,2013-08-13 07:00:00,2.56251,2.56207,2.56265,2.56207,2.56333,2.56284,2.56347,2.56284,27
2013-08-13 07:00:00,2013-08-13 07:01:00,2.56207,2.56137,2.56206,2.56132,2.56284,2.56214,2.56284,2.56214,30
2013-08-13 07:01:00,2013-08-13 07:02:00,2.56137,2.56147,2.56181,2.56119,2.56214,2.56272,2.56272,2.56196,46
2013-08-13 07:02:00,2013-08-13 07:03:00,2.56147,2.56198,2.56212,2.56149,2.56272,2.56276,2.56291,2.56257,16
2013-08-13 07:03:00,2013-08-13 07:04:00,2.56198,2.56196,2.56213,2.56194,2.56276,2.56273,2.56292,2.56272,17
2013-08-13 07:04:00,2013-08-13 07:05:00,2.56196,2.56127,2.562,2.56122,2.56273,2.56189,2.56284,2.56189,37
2013-08-13 07:05:00,2013-08-13 07:06:00,2.56127,2.56113,2.56154,2.56102,2.56189,2.56194,2.56241,2.56167,46
2013-08-13 07:06:00,2013-08-13 07:07:00,2.56113,2.56152,2.56154,2.56112,2.56194,2.56223,2.56225,2.56193,30
2013-08-13 07:07:00,2013-08-13 07:08:00,2.56152,2.56133,2.56161,2.56127,2.56223,2.56217,2.56233,2.56208,20
2013-08-13 07:08:00,2013-08-13 07:09:00,2.56133,2.56126,2.5615,2.56111,2.56217,2.56203,2.5622,2.5619,40
2013-08-13 07:09:00,2013-08-13 07:10:00,2.56126,2.56062,2.56135,2.56058,2.56203,2.56131,2.56212,2.56131,63
2013-08-13 07:10:00,2013-08-13 07:11:00,2.56062,2.56074,2.56109,2.56046,2.56131,2.56151,2.56186,2.56122,86
2013-08-13 07:11:00,2013-08-13 07:12:00,2.56074,2.56055,2.56071,2.56053,2.56151,2.56129,2.56147,2.56129,15
2013-08-13 07:12:00,2013-08-13 07:13:00,2.56055,2.56127,2.5614,2.56029,2.56129,2.56204,2.56234,2.56108,90
