open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 03:25:00,2017-10-31 03:26:00,4.3989,4.39894,4.39894,4.39889,4.40098,4.40078,4.40098,4.40078,4
2017-10-31 03:26:00,2017-10-31 03:27:00,4.39894,4.39883,4.39883,4.39875,4.40078,4.40097,4.40098,4.40078,7
2017-10-31 03:27:00,2017-10-31 03:28:00,4.39883,4.39852,4.39887,4.39852,4.40097,4.40066,4.40097,4.40066,7
2017-10-31 03:28:00,2017-10-31 03:29:00,4.39852,4.39897,4.39897,4.39852,4.40066,4.40108,4.40108,4.40074,12
2017-10-31 03:29:00,2017-10-31 03:30:00,4.39897,4.39877,4.39897,4.3985,4.40108,4.40092,4.40114,4.4006,15
2017-10-31 03:30:00,2017-10-31 03:31:00,4.39877,4.39881,4.39881,4.39863,4.40092,4.401,4.401,4.4008,9
2017-10-31 03:31:00,2017-10-31 03:32:00,4.39881,4.39903,4.39903,4.39887,4.401,4.40123,4.40123,4.401,5
2017-10-31 03:32:00,2017-10-31 03:33:00,4.39903,4.39909,4.39909,4.39884,4.40123,4.40133,4.40134,4.40107,11
2017-10-31 03:33:00,2017-10-31 03:34:00,4.39909,4.39897,4.39918,4.39897,4.40133,4.40125,4.40133,4.40125,4
2017-10-31 03:34:00,2017-10-31 03:35:00,4.39897,4.39912,4.39915,4.39897,4.40125,4.40145,4.40145,4.40127,9
2017-10-31 03:35:00,2017-10-31 03:36:00,4.39912,4.39931,4.39931,4.3993,4.40145,4.40145,4.40145,4.40145,2
2017-10-31 03:36:00,2017-10-31 03:37:00,4.39931,4.39953,4.39953,4.39931,4.40145,4.40163,4.40163,4.40155,3
2017-10-31 03:37:00,2017-10-31 03:38:00,4.39953,4.39948,4.39948,4.39924,4.40163,4.40157,4.40157,4.40142,6
2017-10-31 03:38:00,2017-10-31 03:39:00,4.39948,4.39791,4.39946,4.39786,4.40157,4.40044,4.40157,4.40017,11
2017-10-31 03:39:00,2017-10-31 03:40:00,4.39791,4.39835,4.39841,4.39783,4.40044,4.40058,4.4006,4.4003,13
2017-10-31 03:40:00,2017-10-31 03:41:00,4.39835,4.39829,4.39831,4.39829,4.40058,4.40052,4.40058,4.40044,6
2017-10-31 03:41:00,2017-10-31 03:42:00,4.39829,4.39811,4.39825,4.39811,4.40052,4.40045,4.40052,4.40045,3
2017-10-31 03:42:00,2017-10-31 03:43:00,4.39811,4.39813,4.39839,4.39804,4.40045,4.40046,4.40067,4.40039,10
2017-10-31 03:43:00,2017-10-31 03:44:00,4.39813,4.39849,4.39849,4.39821,4.40046,4.40066,4.40066,4.40046,5
2017-10-31 03:44:00,2017-10-31 03:45:00,4.39849,4.39686,4.39799,4.3966,4.40066,4.39939,4.40066,4.39901,107
2017-10-31 03:45:00,2017-10-31 03:46:00,4.39686,4.39694,4.39701,4.39661,4.39939,4.39932,4.39953,4.39913,38
2017-10-31 03:46:00,2017-10-31 03:47:00,4.39694,4.39732,4.39737,4.39664,4.39932,4.40002,4.40003,4.39898,52
2017-10-31 03:47:00,2017-10-31 03:48:00,4.39732,4.39738,4.39738,4.3973,4.40002,4.39996,4.40002,4.39978,8
2017-10-31 03:48:00,2017-10-31 03:49:00,4.39738,4.39727,4.39738,4.39726,4.39996,4.3998,4.39987,4.3998,4
2017-10-31 03:49:00,2017-10-31 03:50:00,4.39727,4.39695,4.39726,4.39695,4.3998,4.39952,4.3998,4.39943,4
2017-10-31 03:50:00,2017-10-31 03:51:00,4.39695,4.3973,4.3973,4.39688,4.39952,4.39982,4.39982,4.39927,16
2017-10-31 03:51:00,2017-10-31 03:52:00,4.3973,4.39732,4.39732,4.39721,4.39982,4.39984,4.39984,4.39976,5
2017-10-31 03:52:00,2017-10-31 03:53:00,4.39732,4.39746,4.39746,4.39736,4.39984,4.39983,4.39997,4.39983,6
2017-10-31 03:53:00,2017-10-31 03:54:00,4.39746,4.3974,4.3974,4.39731,4.39983,4.39989,4.39989,4.39983,5
2017-10-31 03:54:00,2017-10-31 03:55:00,4.3974,4.39705,4.3974,4.39705,4.39989,4.39964,4.4,4.39948,19
2017-10-31 03:55:00,2017-10-31 03:56:00,4.39705,4.39698,4.39714,4.39698,4.39964,4.39949,4.39972,4.39939,40
2017-10-31 03:56:00,2017-10-31 03:57:00,4.39698,4.39735,4.39745,4.39698,4.39949,4.39983,4.40004,4.39951,26
2017-10-31 03:57:00,2017-10-31 03:58:00,4.39735,4.39755,4.39755,4.39736,4.39983,4.39994,4.40001,4.39983,5
2017-10-31 03:58:00,2017-10-31 03:59:00,4.39755,4.39746,4.39746,4.39744,4.39994,4.39994,4.39994,4.39994,3
2017-10-31 03:59:00,2017-10-31 04:00:00,4.39746,4.39714,4.39749,4.39714,4.39994,4.39966,4.40002,4.39966,8
2017-10-31 04:00:00,2017-10-31 04:01:00,4.39714,4.39748,4.39748,4.39706,4.39966,4.4001,4.4001,4.3996,17
2017-10-31 04:01:00,2017-10-31 04:02:00,4.39748,4.39753,4.39753,4.39752,4.4001,4.4001,4.4001,4.4001,2
2017-10-31 04:02:00,2017-10-31 04:03:00,4.39753,4.39734,4.39747,4.39733,4.4001,4.39979,4.4001,4.39979,8
2017-10-31 04:03:00,2017-10-31 04:04:00,4.39734,4.39728,4.39734,4.39707,4.39979,4.39973,4.39973,4.39965,10
2017-10-31 04:04:00,2017-10-31 04:05:00,4.39728,4.39695,4.39731,4.39695,4.39973,4.39925,4.4,4.39925,11
2017-10-31 04:05:00,2017-10-31 04:06:00,4.39695,4.39707,4.39725,4.39652,4.39925,4.39957,4.39987,4.399,25
2017-10-31 04:06:00,2017-10-31 04:07:00,4.39707,4.397,4.39706,4.397,4.39957,4.39958,4.39965,4.39957,4
2017-10-31 04:07:00,2017-10-31 04:08:00,4.397,4.39711,4.39711,4.39702,4.39958,4.3996,4.3997,4.39958,5
2017-10-31 04:08:00,2017-10-31 04:09:00,4.39711,4.39704,4.39711,4.39703,4.3996,4.39953,4.39953,4.39953,3
2017-10-31 04:09:00,2017-10-31 04:10:00,4.39704,4.39684,4.39716,4.39684,4.39953,4.39946,4.39973,4.39937,21
2017-10-31 04:10:00,2017-10-31 04:11:00,4.39684,4.39686,4.39705,4.39671,4.39946,4.39943,4.39953,4.39929,14
2017-10-31 04:11:00,2017-10-31 04:12:00,4.39686,4.39684,4.39689,4.39681,4.39943,4.39942,4.39953,4.39918,24
2017-10-31 04:12:00,2017-10-31 04:13:00,4.39684,4.39662,4.39684,4.39639,4.39942,4.3991,4.3995,4.39885,16
2017-10-31 04:13:00,2017-10-31 04:14:00,4.39662,4.39689,4.39689,4.39661,4.3991,4.39933,4.39933,4.399,8
2017-10-31 04:14:00,2017-10-31 04:15:00,4.39689,4.3967,4.39689,4.3967,4.39933,4.39903,4.39932,4.39899,13
2017-10-31 04:15:00,2017-10-31 04:16:00,4.3967,4.39696,4.39697,4.39666,4.39903,4.39936,4.39936,4.39911,8
2017-10-31 04:16:00,2017-10-31 04:17:00,4.39696,4.39698,4.39792,4.39635,4.39936,4.39941,4.40005,4.39873,38
2017-10-31 04:17:00,2017-10-31 04:18:00,4.39698,4.39688,4.39696,4.39688,4.39941,4.39927,4.39941,4.39927,4
2017-10-31 04:18:00,2017-10-31 04:19:00,4.39688,4.3968,4.3968,4.3968,4.39927,4.39927,4.39927,4.39927,1
2017-10-31 04:19:00,2017-10-31 04:20:00,4.3968,4.3968,4.3968,4.3968,4.39927,4.39929,4.39929,4.39921,2
2017-10-31 04:20:00,2017-10-31 04:21:00,4.3968,4.39688,4.39688,4.39677,4.39929,4.39938,4.39938,4.39929,3
2017-10-31 04:21:00,2017-10-31 04:22:00,4.39688,4.3968,4.39688,4.3968,4.39938,4.39931,4.39931,4.39931,2
2017-10-31 04:22:00,2017-10-31 04:23:00,4.3968,4.39696,4.39696,4.3968,4.39931,4.39939,4.39939,4.39939,3
2017-10-31 04:23:00,2017-10-31 04:24:00,4.39696,4.39678,4.39696,4.39678,4.39939,4.39925,4.39932,4.39917,5
2017-10-31 04:24:00,2017-10-31 04:25:00,4.39678,4.39723,4.39723,4.39674,4.39925,4.39943,4.39964,4.39918,13
2017-10-31 04:25:00,2017-10-31 04:26:00,4.39723,4.39699,4.39723,4.39699,4.39943,4.39924,4.39966,4.39924,8
2017-10-31 04:26:00,2017-10-31 04:27:00,4.39699,4.39681,4.39685,4.39662,4.39924,4.39923,4.39923,4.39902,9
2017-10-31 04:27:00,2017-10-31 04:28:00,4.39681,4.39681,4.39681,4.39673,4.39923,4.39928,4.39928,4.39913,5
2017-10-31 04:28:00,2017-10-31 04:29:00,4.39681,4.39685,4.39685,4.3968,4.39928,4.39928,4.39928,4.39928,3
2017-10-31 04:29:00,2017-10-31 04:30:00,4.39685,4.39677,4.39685,4.39677,4.39928,4.39928,4.39928,4.39928,3
2017-10-31 04:30:00,2017-10-31 04:31:00,4.39677,4.39675,4.39677,4.39669,4.39928,4.39921,4.39921,4.39913,5
2017-10-31 04:31:00,2017-10-31 04:32:00,4.39675,4.39613,4.39675,4.39613,4.39921,4.39864,4.39909,4.39855,23
2017-10-31 04:32:00,2017-10-31 04:33:00,4.39613,4.39625,4.39625,4.39597,4.39864,4.39871,4.39871,4.39863,7
2017-10-31 04:33:00,2017-10-31 04:34:00,4.39625,4.39625,4.39633,4.39625,4.39871,4.39863,4.3988,4.39863,4
2017-10-31 04:34:00,2017-10-31 04:35:00,4.39625,4.39622,4.39622,4.39622,4.39863,4.39849,4.39863,4.39849,3
2017-10-31 04:35:00,2017-10-31 04:36:00,4.39622,4.396,4.3961,4.3958,4.39849,4.39841,4.39854,4.39832,8
2017-10-31 04:36:00,2017-10-31 04:37:00,4.396,4.39587,4.39619,4.39587,4.39841,4.39834,4.39866,4.39834,9
2017-10-31 04:37:00,2017-10-31 04:38:00,4.39587,4.39572,4.39587,4.39572,4.39834,4.39806,4.39823,4.39806,4
2017-10-31 04:38:00,2017-10-31 04:39:00,4.39572,4.39621,4.39677,4.39576,4.39806,4.39882,4.39953,4.39806,11
2017-10-31 04:39:00,2017-10-31 04:40:00,4.39621,4.39631,4.39652,4.39621,4.39882,4.39906,4.39927,4.39896,7
2017-10-31 04:40:00,2017-10-31 04:41:00,4.39631,4.39539,4.3963,4.39489,4.39906,4.39814,4.39906,4.39764,13
2017-10-31 04:41:00,2017-10-31 04:42:00,4.39539,4.39574,4.39574,4.3954,4.39814,4.39849,4.39849,4.39814,5
2017-10-31 04:42:00,2017-10-31 04:43:00,4.39574,4.39538,4.39574,4.39531,4.39849,4.39813,4.39813,4.39806,7
2017-10-31 04:43:00,2017-10-31 04:44:00,4.39538,4.39537,4.39538,4.39536,4.39813,4.39811,4.39812,4.39811,5
2017-10-31 04:44:00,2017-10-31 04:45:00,4.39537,4.39527,4.39547,4.39527,4.39811,4.39802,4.39823,4.39802,7
2017-10-31 04:45:00,2017-10-31 04:46:00,4.39527,4.39533,4.39533,4.39519,4.39802,4.39803,4.39803,4.39795,5
2017-10-31 04:46:00,2017-10-31 04:47:00,4.39533,4.39522,4.39533,4.39518,4.39803,4.39794,4.39809,4.39794,4
2017-10-31 04:47:00,2017-10-31 04:48:00,4.39522,4.39503,4.39522,4.39492,4.39794,4.39778,4.39798,4.39767,7
2017-10-31 04:48:00,2017-10-31 04:50:00,4.39503,4.39494,4.39503,4.39466,4.39778,4.39769,4.39779,4.39741,15
2017-10-31 04:50:00,2017-10-31 04:51:00,4.39494,4.39479,4.39494,4.39479,4.39769,4.39755,4.39758,4.39755,4
2017-10-31 04:51:00,2017-10-31 04:52:00,4.39479,4.39457,4.39479,4.39457,4.39755,4.39732,4.39751,4.39732,4
2017-10-31 04:52:00,2017-10-31 04:53:00,4.39457,4.39451,4.39457,4.39451,4.39732,4.39726,4.39726,4.39726,2
2017-10-31 04:53:00,2017-10-31 04:54:00,4.39451,4.39504,4.39504,4.39452,4.39726,4.39767,4.3978,4.39726,7
2017-10-31 04:54:00,2017-10-31 04:55:00,4.39504,4.39485,4.39492,4.39473,4.39767,4.3976,4.39767,4.39748,6
2017-10-31 04:55:00,2017-10-31 04:56:00,4.39485,4.39473,4.39484,4.39473,4.3976,4.39742,4.3976,4.39742,4
2017-10-31 04:56:00,2017-10-31 04:57:00,4.39473,4.39477,4.39477,4.39467,4.39742,4.39749,4.3975,4.39742,5
2017-10-31 04:57:00,2017-10-31 04:58:00,4.39477,4.39471,4.3948,4.39467,4.39749,4.39742,4.39755,4.39742,6
2017-10-31 04:58:00,2017-10-31 04:59:00,4.39471,4.39471,4.39473,4.39471,4.39742,4.39747,4.39748,4.39747,5
2017-10-31 04:59:00,2017-10-31 05:00:00,4.39471,4.39515,4.39521,4.39471,4.39747,4.39733,4.3975,4.39733,9
2017-10-31 05:00:00,2017-10-31 05:03:00,4.39515,4.39548,4.39552,4.39516,4.39733,4.3978,4.3978,4.3974,10
2017-10-31 05:03:00,2017-10-31 05:04:00,4.39548,4.39563,4.39599,4.39559,4.3978,4.39795,4.39813,4.39785,10
2017-10-31 05:04:00,2017-10-31 05:05:00,4.39563,4.39558,4.39558,4.39558,4.39795,4.39782,4.39782,4.39782,1
2017-10-31 05:05:00,2017-10-31 05:06:00,4.39558,4.39587,4.39587,4.39559,4.39782,4.39797,4.39807,4.39786,5
2017-10-31 05:06:00,2017-10-31 05:08:00,4.39587,4.39563,4.39563,4.39561,4.39797,4.39784,4.398,4.39784,2
2017-10-31 05:08:00,2017-10-31 05:09:00,4.39563,4.391,4.39635,4.3909,4.39784,4.39308,4.3989,4.39308,46
2017-10-31 05:09:00,2017-10-31 05:10:00,4.391,4.39142,4.39181,4.3908,4.39308,4.39418,4.39456,4.39308,22
2017-10-31 05:10:00,2017-10-31 05:11:00,4.39142,4.39121,4.39142,4.39109,4.39418,4.39411,4.39422,4.39407,15
2017-10-31 05:11:00,2017-10-31 05:12:00,4.39121,4.39175,4.39185,4.39129,4.39411,4.39489,4.39489,4.39411,21
2017-10-31 05:12:00,2017-10-31 05:13:00,4.39175,4.39253,4.39253,4.39176,4.39489,4.39558,4.39558,4.39495,23
2017-10-31 05:13:00,2017-10-31 05:14:00,4.39253,4.39167,4.39253,4.3913,4.39558,4.39443,4.39516,4.39367,19
2017-10-31 05:14:00,2017-10-31 05:15:00,4.39167,4.391,4.39172,4.3908,4.39443,4.39375,4.39447,4.39334,18
2017-10-31 05:15:00,2017-10-31 05:16:00,4.391,4.39066,4.391,4.39066,4.39375,4.39342,4.39376,4.39342,12
2017-10-31 05:16:00,2017-10-31 05:17:00,4.39066,4.39301,4.39331,4.39061,4.39342,4.39577,4.39607,4.39336,19
2017-10-31 05:17:00,2017-10-31 05:18:00,4.39301,4.39307,4.39307,4.39289,4.39577,4.39582,4.39582,4.39564,6
2017-10-31 05:18:00,2017-10-31 05:19:00,4.39307,4.39313,4.39313,4.39306,4.39582,4.39599,4.39599,4.39581,6
2017-10-31 05:19:00,2017-10-31 05:20:00,4.39313,4.39315,4.39315,4.393,4.39599,4.3959,4.3959,4.3958,4
2017-10-31 05:20:00,2017-10-31 05:21:00,4.39315,4.39315,4.39315,4.39299,4.3959,4.3959,4.3959,4.39575,8
2017-10-31 05:21:00,2017-10-31 05:22:00,4.39315,4.39313,4.39324,4.39313,4.3959,4.3958,4.39599,4.3958,5
2017-10-31 05:22:00,2017-10-31 05:23:00,4.39313,4.3931,4.39322,4.39304,4.3958,4.39586,4.39597,4.3958,7
2017-10-31 05:23:00,2017-10-31 05:24:00,4.3931,4.39333,4.39333,4.39318,4.39586,4.39609,4.39609,4.39586,4
2017-10-31 05:24:00,2017-10-31 05:25:00,4.39333,4.39354,4.39367,4.39354,4.39609,4.39628,4.39643,4.39609,8
2017-10-31 05:25:00,2017-10-31 05:26:00,4.39354,4.39354,4.39357,4.39353,4.39628,4.39627,4.39632,4.39627,5
2017-10-31 05:26:00,2017-10-31 05:27:00,4.39354,4.39277,4.39352,4.39265,4.39627,4.39552,4.39627,4.39541,11
2017-10-31 05:27:00,2017-10-31 05:28:00,4.39277,4.39545,4.39545,4.39212,4.39552,4.3982,4.3982,4.39487,48
2017-10-31 05:28:00,2017-10-31 05:29:00,4.39545,4.39319,4.39673,4.39216,4.3982,4.39594,4.39925,4.39492,76
2017-10-31 05:29:00,2017-10-31 05:30:00,4.39319,4.39445,4.39445,4.39328,4.39594,4.3972,4.3972,4.39594,10
2017-10-31 05:30:00,2017-10-31 05:31:00,4.39445,4.39458,4.39458,4.3935,4.3972,4.39733,4.39733,4.39625,18
2017-10-31 05:31:00,2017-10-31 05:32:00,4.39458,4.39487,4.39487,4.39443,4.39733,4.39737,4.3976,4.3971,14
2017-10-31 05:32:00,2017-10-31 05:33:00,4.39487,4.3945,4.39462,4.39428,4.39737,4.39726,4.39737,4.397,8
2017-10-31 05:33:00,2017-10-31 05:34:00,4.3945,4.39428,4.39476,4.39428,4.39726,4.3976,4.3978,4.39714,14
2017-10-31 05:34:00,2017-10-31 05:35:00,4.39428,4.394,4.39436,4.394,4.3976,4.3973,4.398,4.3973,19
2017-10-31 05:35:00,2017-10-31 05:36:00,4.394,4.39392,4.394,4.39348,4.3973,4.39744,4.39744,4.39688,40
2017-10-31 05:36:00,2017-10-31 05:37:00,4.39392,4.39378,4.39392,4.39378,4.39744,4.39712,4.39751,4.39712,11
2017-10-31 05:37:00,2017-10-31 05:38:00,4.39378,4.39374,4.39408,4.39366,4.39712,4.39721,4.3976,4.39705,19
2017-10-31 05:38:00,2017-10-31 05:39:00,4.39374,4.39431,4.39431,4.39378,4.39721,4.39769,4.39769,4.39721,11
2017-10-31 05:39:00,2017-10-31 05:40:00,4.39431,4.3942,4.39429,4.39411,4.39769,4.39761,4.39769,4.39756,7
2017-10-31 05:40:00,2017-10-31 05:41:00,4.3942,4.39434,4.39434,4.39415,4.39761,4.3977,4.3977,4.3976,8
2017-10-31 05:41:00,2017-10-31 05:42:00,4.39434,4.39416,4.39434,4.39416,4.3977,4.3975,4.3977,4.3974,8
2017-10-31 05:42:00,2017-10-31 05:43:00,4.39416,4.39409,4.39413,4.39409,4.3975,4.3975,4.3975,4.39748,5
2017-10-31 05:43:00,2017-10-31 05:44:00,4.39409,4.39375,4.39409,4.39375,4.3975,4.3973,4.39742,4.3973,5
2017-10-31 05:44:00,2017-10-31 05:45:00,4.39375,4.39318,4.39379,4.39313,4.3973,4.39662,4.3973,4.39662,8
2017-10-31 05:45:00,2017-10-31 05:46:00,4.39318,4.39316,4.39316,4.39316,4.39662,4.39662,4.39662,4.39662,1
2017-10-31 05:46:00,2017-10-31 05:47:00,4.39316,4.3934,4.3934,4.39282,4.39662,4.39682,4.39682,4.39607,20
2017-10-31 05:47:00,2017-10-31 05:48:00,4.3934,4.39594,4.3964,4.39343,4.39682,4.3992,4.3995,4.39682,15
2017-10-31 05:48:00,2017-10-31 05:49:00,4.39594,4.39614,4.39614,4.39594,4.3992,4.39917,4.39929,4.39896,5
2017-10-31 05:49:00,2017-10-31 05:50:00,4.39614,4.39728,4.39728,4.39545,4.39917,4.4004,4.4004,4.39874,35
2017-10-31 05:50:00,2017-10-31 05:51:00,4.39728,4.39618,4.39728,4.39581,4.4004,4.39828,4.4002,4.39828,40
2017-10-31 05:51:00,2017-10-31 05:52:00,4.39618,4.39457,4.39635,4.39457,4.39828,4.39784,4.3994,4.39768,40
2017-10-31 05:52:00,2017-10-31 05:53:00,4.39457,4.39459,4.39546,4.39459,4.39784,4.39781,4.3987,4.39687,38
2017-10-31 05:53:00,2017-10-31 05:54:00,4.39459,4.39286,4.39517,4.39283,4.39781,4.39547,4.39821,4.39547,75
2017-10-31 05:54:00,2017-10-31 05:55:00,4.39286,4.39384,4.39534,4.39152,4.39547,4.39702,4.3985,4.39413,63
2017-10-31 05:55:00,2017-10-31 05:56:00,4.39384,4.39202,4.39482,4.3914,4.39702,4.39412,4.398,4.39379,80
2017-10-31 05:56:00,2017-10-31 05:57:00,4.39202,4.39178,4.39232,4.39166,4.39412,4.39416,4.3953,4.39403,38
2017-10-31 05:57:00,2017-10-31 05:58:00,4.39178,4.39201,4.39203,4.39178,4.39416,4.39417,4.39428,4.39407,11
2017-10-31 05:58:00,2017-10-31 05:59:00,4.39201,4.3912,4.39263,4.38996,4.39417,4.39364,4.3956,4.39361,80
2017-10-31 05:59:00,2017-10-31 06:00:00,4.3912,4.39348,4.39348,4.39029,4.39364,4.39564,4.39564,4.39276,66
2017-10-31 06:00:00,2017-10-31 06:01:00,4.39348,4.39167,4.39436,4.39158,4.39564,4.39384,4.39653,4.39375,58
2017-10-31 06:01:00,2017-10-31 06:02:00,4.39167,4.39278,4.39379,4.39168,4.39384,4.39495,4.39595,4.39385,65
2017-10-31 06:02:00,2017-10-31 06:03:00,4.39278,4.39242,4.39298,4.39133,4.39495,4.39459,4.39515,4.3935,54
2017-10-31 06:03:00,2017-10-31 06:04:00,4.39242,4.39284,4.39319,4.39227,4.39459,4.39501,4.39535,4.39444,15
2017-10-31 06:04:00,2017-10-31 06:05:00,4.39284,4.39273,4.39376,4.39248,4.39501,4.39494,4.39585,4.39467,65
2017-10-31 06:05:00,2017-10-31 06:06:00,4.39273,4.39296,4.39309,4.39277,4.39494,4.39506,4.3952,4.39486,35
2017-10-31 06:06:00,2017-10-31 06:07:00,4.39296,4.39363,4.39408,4.3925,4.39506,4.39572,4.39658,4.39511,27
2017-10-31 06:07:00,2017-10-31 06:08:00,4.39363,4.39318,4.39356,4.39309,4.39572,4.39528,4.39566,4.39518,18
2017-10-31 06:08:00,2017-10-31 06:09:00,4.39318,4.39339,4.39349,4.39202,4.39528,4.39549,4.39558,4.39411,36
2017-10-31 06:09:00,2017-10-31 06:10:00,4.39339,4.39308,4.39345,4.39308,4.39549,4.39512,4.3955,4.39512,20
2017-10-31 06:10:00,2017-10-31 06:11:00,4.39308,4.39306,4.39311,4.39289,4.39512,4.39511,4.39516,4.39494,31
2017-10-31 06:11:00,2017-10-31 06:12:00,4.39306,4.39268,4.39303,4.39268,4.39511,4.39473,4.39507,4.39473,20
2017-10-31 06:12:00,2017-10-31 06:13:00,4.39268,4.3925,4.39266,4.39239,4.39473,4.39455,4.3947,4.39444,41
2017-10-31 06:13:00,2017-10-31 06:14:00,4.3925,4.39293,4.39293,4.39231,4.39455,4.39497,4.39497,4.39436,50
2017-10-31 06:14:00,2017-10-31 06:15:00,4.39293,4.39456,4.39487,4.39285,4.39497,4.39661,4.39691,4.3949,34
2017-10-31 06:15:00,2017-10-31 06:16:00,4.39456,4.39423,4.39452,4.39423,4.39661,4.39628,4.39657,4.39628,5
2017-10-31 06:16:00,2017-10-31 06:17:00,4.39423,4.39238,4.39608,4.39203,4.39628,4.39448,4.39813,4.39408,75
2017-10-31 06:17:00,2017-10-31 06:18:00,4.39238,4.39305,4.39385,4.39242,4.39448,4.39514,4.39613,4.39451,42
2017-10-31 06:18:00,2017-10-31 06:19:00,4.39305,4.39306,4.39333,4.39297,4.39514,4.39511,4.39542,4.39507,20
2017-10-31 06:19:00,2017-10-31 06:20:00,4.39306,4.39352,4.39373,4.39289,4.39511,4.39557,4.39577,4.39494,43
2017-10-31 06:20:00,2017-10-31 06:21:00,4.39352,4.39376,4.39519,4.39342,4.39557,4.3958,4.39728,4.39547,91
2017-10-31 06:21:00,2017-10-31 06:22:00,4.39376,4.39313,4.39383,4.39181,4.3958,4.39523,4.39588,4.39386,49
2017-10-31 06:22:00,2017-10-31 06:23:00,4.39313,4.39432,4.39467,4.39303,4.39523,4.39637,4.39682,4.39513,90
2017-10-31 06:23:00,2017-10-31 06:24:00,4.39432,4.39388,4.39541,4.3924,4.39637,4.39593,4.39746,4.39538,115
2017-10-31 06:24:00,2017-10-31 06:25:00,4.39388,4.39492,4.39512,4.39371,4.39593,4.39701,4.39722,4.39576,59
2017-10-31 06:25:00,2017-10-31 06:26:00,4.39492,4.3926,4.39495,4.3926,4.39701,4.39477,4.39705,4.39477,52
2017-10-31 06:26:00,2017-10-31 06:27:00,4.3926,4.39278,4.39305,4.39253,4.39477,4.39495,4.39522,4.3947,40
2017-10-31 06:27:00,2017-10-31 06:28:00,4.39278,4.39356,4.39357,4.39242,4.39495,4.39569,4.39574,4.39459,22
2017-10-31 06:28:00,2017-10-31 06:29:00,4.39356,4.39418,4.39469,4.39368,4.39569,4.39635,4.39686,4.39569,32
2017-10-31 06:29:00,2017-10-31 06:30:00,4.39418,4.394,4.39454,4.394,4.39635,4.39614,4.3966,4.39614,31
2017-10-31 06:30:00,2017-10-31 06:31:00,4.394,4.3944,4.3944,4.3939,4.39614,4.39649,4.39649,4.39602,25
2017-10-31 06:31:00,2017-10-31 06:32:00,4.3944,4.39533,4.39571,4.39438,4.39649,4.39745,4.39786,4.39648,79
2017-10-31 06:32:00,2017-10-31 06:33:00,4.39533,4.39476,4.39559,4.39401,4.39745,4.39677,4.39766,4.39608,96
2017-10-31 06:33:00,2017-10-31 06:34:00,4.39476,4.39455,4.39482,4.3943,4.39677,4.39657,4.39677,4.39632,48
2017-10-31 06:34:00,2017-10-31 06:35:00,4.39455,4.39412,4.39453,4.39336,4.39657,4.39605,4.39655,4.39528,152
2017-10-31 06:35:00,2017-10-31 06:36:00,4.39412,4.3926,4.39542,4.39254,4.39605,4.39462,4.39731,4.39456,158
2017-10-31 06:36:00,2017-10-31 06:37:00,4.3926,4.39257,4.3928,4.39225,4.39462,4.39458,4.39482,4.39427,33
2017-10-31 06:37:00,2017-10-31 06:38:00,4.39257,4.39267,4.39279,4.39211,4.39458,4.3944,4.39481,4.39392,42
2017-10-31 06:38:00,2017-10-31 06:39:00,4.39267,4.39372,4.39416,4.39251,4.3944,4.39566,4.39618,4.39431,56
2017-10-31 06:39:00,2017-10-31 06:40:00,4.39372,4.39399,4.39428,4.39368,4.39566,4.396,4.39627,4.39559,58
2017-10-31 06:40:00,2017-10-31 06:41:00,4.39399,4.3937,4.39393,4.3937,4.396,4.39572,4.39595,4.39572,8
2017-10-31 06:41:00,2017-10-31 06:42:00,4.3937,4.39382,4.39386,4.3935,4.39572,4.39583,4.39584,4.39552,23
2017-10-31 06:42:00,2017-10-31 06:43:00,4.39382,4.39508,4.39625,4.39382,4.39583,4.39706,4.39823,4.39584,53
2017-10-31 06:43:00,2017-10-31 06:44:00,4.39508,4.39433,4.39508,4.39427,4.39706,4.39614,4.39703,4.39614,19
2017-10-31 06:44:00,2017-10-31 06:45:00,4.39433,4.39497,4.39537,4.39425,4.39614,4.39687,4.39739,4.39619,71
2017-10-31 06:45:00,2017-10-31 06:46:00,4.39497,4.39474,4.39499,4.39472,4.39687,4.39667,4.39692,4.39667,13
2017-10-31 06:46:00,2017-10-31 06:47:00,4.39474,4.39558,4.39581,4.39456,4.39667,4.39761,4.39784,4.3965,29
2017-10-31 06:47:00,2017-10-31 06:48:00,4.39558,4.39634,4.39639,4.39505,4.39761,4.39836,4.39841,4.39705,45
2017-10-31 06:48:00,2017-10-31 06:49:00,4.39634,4.39574,4.39646,4.39574,4.39836,4.39773,4.39847,4.39773,29
2017-10-31 06:49:00,2017-10-31 06:50:00,4.39574,4.39448,4.39673,4.39448,4.39773,4.39647,4.39876,4.39645,103
2017-10-31 06:50:00,2017-10-31 06:51:00,4.39448,4.39293,4.39448,4.39238,4.39647,4.39496,4.39643,4.39435,125
2017-10-31 06:51:00,2017-10-31 06:52:00,4.39293,4.39315,4.39351,4.39276,4.39496,4.39502,4.39558,4.39478,93
2017-10-31 06:52:00,2017-10-31 06:53:00,4.39315,4.39225,4.39315,4.39221,4.39502,4.3943,4.39505,4.39412,41
2017-10-31 06:53:00,2017-10-31 06:54:00,4.39225,4.39195,4.39221,4.39138,4.3943,4.39384,4.39423,4.39315,80
