open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 03:42:00,2012-08-08 03:43:00,2.21179,2.21156,2.21179,2.21151,2.2136,2.21361,2.21381,2.21356,4
2012-08-08 03:43:00,2012-08-08 03:44:00,2.21156,2.2118,2.2118,2.21156,2.21361,2.21385,2.21385,2.21361,4
2012-08-08 03:44:00,2012-08-08 03:45:00,2.2118,2.21181,2.21181,2.21179,2.21385,2.21386,2.21386,2.21364,4
2012-08-08 03:45:00,2012-08-08 03:46:00,2.21181,2.21179,2.21187,2.21179,2.21386,2.21381,2.21392,2.21375,3
2012-08-08 03:46:00,2012-08-08 03:47:00,2.21179,2.21349,2.21349,2.21176,2.21381,2.21399,2.21404,2.21381,8
2012-08-08 03:47:00,2012-08-08 03:48:00,2.21349,2.21214,2.21359,2.21198,2.21399,2.21404,2.21458,2.21396,10
2012-08-08 03:48:00,2012-08-08 03:49:00,2.21214,2.21202,2.21214,2.21202,2.21404,2.21392,2.21404,2.21392,2
2012-08-08 03:49:00,2012-08-08 03:50:00,2.21202,2.21187,2.21221,2.21179,2.21392,2.21386,2.21392,2.21341,7
2012-08-08 03:50:00,2012-08-08 03:51:00,2.21187,2.21217,2.21314,2.21185,2.21386,2.21328,2.21417,2.21301,13
2012-08-08 03:51:00,2012-08-08 03:52:00,2.21217,2.21207,2.21218,2.21192,2.21328,2.2142,2.21431,2.21328,4
2012-08-08 03:52:00,2012-08-08 03:53:00,2.21207,2.21219,2.21219,2.21202,2.2142,2.21432,2.21432,2.21415,3
2012-08-08 03:53:00,2012-08-08 03:54:00,2.21219,2.21217,2.21219,2.21217,2.21432,2.2143,2.21432,2.2143,2
2012-08-08 03:54:00,2012-08-08 03:55:00,2.21217,2.21185,2.21218,2.21185,2.2143,2.21398,2.21431,2.21398,3
2012-08-08 03:55:00,2012-08-08 03:56:00,2.21185,2.21186,2.21186,2.21177,2.21398,2.21399,2.21399,2.2139,3
2012-08-08 03:56:00,2012-08-08 03:57:00,2.21186,2.21203,2.21206,2.21186,2.21399,2.21416,2.21419,2.21399,3
2012-08-08 03:57:00,2012-08-08 03:58:00,2.21203,2.21213,2.21216,2.21194,2.21416,2.21426,2.21429,2.21407,5
2012-08-08 03:58:00,2012-08-08 03:59:00,2.21213,2.21221,2.21229,2.21209,2.21426,2.21434,2.21442,2.21422,3
2012-08-08 03:59:00,2012-08-08 04:00:00,2.21221,2.21209,2.21221,2.21204,2.21434,2.21422,2.21434,2.21417,3
2012-08-08 04:00:00,2012-08-08 04:01:00,2.21209,2.21213,2.21213,2.21079,2.21422,2.21426,2.21551,2.21422,2
2012-08-08 04:01:00,2012-08-08 04:02:00,2.21213,2.21227,2.21228,2.21213,2.21426,2.21416,2.21431,2.21416,3
2012-08-08 04:02:00,2012-08-08 04:03:00,2.21227,2.2125,2.2125,2.21227,2.21416,2.21439,2.21439,2.21416,3
2012-08-08 04:03:00,2012-08-08 04:04:00,2.2125,2.21261,2.21262,2.2125,2.21439,2.2145,2.21451,2.21439,3
2012-08-08 04:04:00,2012-08-08 04:05:00,2.21261,2.2125,2.21262,2.2125,2.2145,2.21439,2.21451,2.21439,3
2012-08-08 04:05:00,2012-08-08 04:06:00,2.2125,2.21242,2.2125,2.21229,2.21439,2.21431,2.21439,2.21418,3
2012-08-08 04:06:00,2012-08-08 04:07:00,2.21242,2.21238,2.21242,2.21238,2.21431,2.21427,2.21431,2.21427,1
2012-08-08 04:07:00,2012-08-08 04:08:00,2.21238,2.21235,2.21238,2.21233,2.21427,2.21424,2.21427,2.21422,3
2012-08-08 04:08:00,2012-08-08 04:09:00,2.21235,2.21224,2.21241,2.21224,2.21424,2.21414,2.2143,2.21414,3
2012-08-08 04:09:00,2012-08-08 04:10:00,2.21224,2.21222,2.21226,2.21217,2.21414,2.21413,2.21417,2.21407,3
2012-08-08 04:10:00,2012-08-08 04:11:00,2.21222,2.21191,2.21222,2.21191,2.21413,2.2138,2.21413,2.2138,3
2012-08-08 04:11:00,2012-08-08 04:12:00,2.21191,2.21195,2.21195,2.21181,2.2138,2.21384,2.21384,2.2137,2
2012-08-08 04:12:00,2012-08-08 04:13:00,2.21195,2.21179,2.21195,2.21179,2.21384,2.2135,2.21384,2.2135,3
2012-08-08 04:13:00,2012-08-08 04:15:00,2.21179,2.21164,2.21179,2.21164,2.2135,2.21352,2.21352,2.2135,1
2012-08-08 04:15:00,2012-08-08 04:16:00,2.21164,2.21164,2.21164,2.21161,2.21352,2.21353,2.21353,2.2135,3
2012-08-08 04:16:00,2012-08-08 04:17:00,2.21164,2.21182,2.21182,2.21164,2.21353,2.21371,2.21371,2.21353,3
2012-08-08 04:17:00,2012-08-08 04:18:00,2.21182,2.21177,2.21182,2.21177,2.21371,2.21366,2.21371,2.21366,3
2012-08-08 04:18:00,2012-08-08 04:19:00,2.21177,2.21178,2.21178,2.21029,2.21366,2.21367,2.21491,2.21366,6
2012-08-08 04:19:00,2012-08-08 04:20:00,2.21178,2.21172,2.21178,2.21172,2.21367,2.21361,2.21367,2.21361,2
2012-08-08 04:20:00,2012-08-08 04:21:00,2.21172,2.21176,2.21177,2.21172,2.21361,2.21365,2.21366,2.21361,2
2012-08-08 04:21:00,2012-08-08 04:22:00,2.21176,2.21179,2.21179,2.21176,2.21365,2.2128,2.21365,2.2128,1
2012-08-08 04:22:00,2012-08-08 04:23:00,2.21179,2.21151,2.21179,2.21138,2.2128,2.21261,2.21328,2.21261,5
2012-08-08 04:23:00,2012-08-08 04:24:00,2.21151,2.21179,2.21194,2.21151,2.21261,2.2129,2.21343,2.21261,7
2012-08-08 04:24:00,2012-08-08 04:25:00,2.21179,2.21181,2.21195,2.21179,2.2129,2.21291,2.21345,2.2129,4
2012-08-08 04:25:00,2012-08-08 04:26:00,2.21181,2.21179,2.21195,2.21177,2.21291,2.21282,2.21344,2.21282,5
2012-08-08 04:26:00,2012-08-08 04:27:00,2.21179,2.21198,2.21208,2.21179,2.21282,2.21309,2.21358,2.21282,3
2012-08-08 04:27:00,2012-08-08 04:28:00,2.21198,2.21191,2.21206,2.21191,2.21309,2.21302,2.21355,2.21302,3
2012-08-08 04:28:00,2012-08-08 04:29:00,2.21191,2.2118,2.21209,2.2118,2.21302,2.2129,2.21359,2.2129,5
2012-08-08 04:29:00,2012-08-08 04:30:00,2.2118,2.21179,2.21192,2.2116,2.2129,2.21271,2.21341,2.21271,5
2012-08-08 04:30:00,2012-08-08 04:31:00,2.21179,2.21158,2.21179,2.21154,2.21271,2.21268,2.21271,2.21265,2
2012-08-08 04:31:00,2012-08-08 04:32:00,2.21158,2.21157,2.21176,2.21157,2.21268,2.21267,2.21326,2.21267,3
2012-08-08 04:32:00,2012-08-08 04:33:00,2.21157,2.21179,2.21179,2.21146,2.21267,2.2127,2.21326,2.21266,5
2012-08-08 04:33:00,2012-08-08 04:34:00,2.21179,2.21133,2.21179,2.21133,2.2127,2.21243,2.2127,2.21243,1
2012-08-08 04:34:00,2012-08-08 04:35:00,2.21133,2.21179,2.21179,2.21133,2.21243,2.21243,2.21243,2.21243,1
2012-08-08 04:35:00,2012-08-08 04:36:00,2.21179,2.21179,2.21179,2.2115,2.21243,2.21261,2.21261,2.21243,2
2012-08-08 04:36:00,2012-08-08 04:37:00,2.21179,2.21159,2.21179,2.21154,2.21261,2.2127,2.21272,2.21261,3
2012-08-08 04:37:00,2012-08-08 04:38:00,2.21159,2.21379,2.21379,2.21149,2.2127,2.21524,2.21524,2.21261,6
2012-08-08 04:38:00,2012-08-08 04:39:00,2.21379,2.21179,2.21384,2.21179,2.21524,2.21314,2.21524,2.21314,13
2012-08-08 04:39:00,2012-08-08 04:40:00,2.21179,2.21182,2.21204,2.21178,2.21314,2.21318,2.2134,2.21314,5
2012-08-08 04:40:00,2012-08-08 04:41:00,2.21182,2.21182,2.21186,2.21182,2.21318,2.21318,2.21381,2.21318,3
2012-08-08 04:41:00,2012-08-08 04:42:00,2.21182,2.21178,2.21182,2.21178,2.21318,2.21314,2.21318,2.21314,1
2012-08-08 04:42:00,2012-08-08 04:43:00,2.21178,2.21171,2.21178,2.21167,2.21314,2.21307,2.21373,2.21303,5
2012-08-08 04:43:00,2012-08-08 04:44:00,2.21171,2.21179,2.21179,2.21167,2.21307,2.21303,2.21365,2.21303,3
2012-08-08 04:44:00,2012-08-08 04:45:00,2.21179,2.21168,2.21179,2.21168,2.21303,2.21304,2.2137,2.21303,4
2012-08-08 04:45:00,2012-08-08 04:46:00,2.21168,2.21169,2.21173,2.21168,2.21304,2.21305,2.21309,2.21304,2
2012-08-08 04:46:00,2012-08-08 04:47:00,2.21169,2.21167,2.2117,2.21166,2.21305,2.21303,2.21366,2.21301,4
2012-08-08 04:47:00,2012-08-08 04:48:00,2.21167,2.21171,2.21173,2.21167,2.21303,2.21306,2.21369,2.21303,2
2012-08-08 04:48:00,2012-08-08 04:49:00,2.21171,2.21179,2.21179,2.21166,2.21306,2.21302,2.21362,2.21302,3
2012-08-08 04:49:00,2012-08-08 04:50:00,2.21179,2.21064,2.21179,2.21064,2.21302,2.21206,2.21302,2.21206,3
2012-08-08 04:50:00,2012-08-08 04:51:00,2.21064,2.21179,2.21179,2.21064,2.21206,2.21209,2.21209,2.21206,2
2012-08-08 04:51:00,2012-08-08 04:53:00,2.21179,2.21179,2.21179,2.21081,2.21209,2.21207,2.21242,2.21207,3
2012-08-08 04:53:00,2012-08-08 04:54:00,2.21179,2.21179,2.21179,2.21064,2.21207,2.21209,2.21209,2.2119,4
2012-08-08 04:54:00,2012-08-08 04:56:00,2.21179,2.21179,2.21179,2.21099,2.21209,2.21225,2.21225,2.21209,2
2012-08-08 04:56:00,2012-08-08 04:57:00,2.21179,2.21179,2.21179,2.21103,2.21225,2.21229,2.21277,2.21225,3
2012-08-08 04:57:00,2012-08-08 04:59:00,2.21179,2.21179,2.21179,2.21053,2.21229,2.21257,2.21257,2.21163,2
2012-08-08 04:59:00,2012-08-08 05:00:00,2.21179,2.21179,2.21179,2.21083,2.21257,2.21194,2.21257,2.21194,2
2012-08-08 05:00:00,2012-08-08 05:01:00,2.21179,2.21106,2.21179,2.21106,2.21194,2.2125,2.2125,2.21194,1
2012-08-08 05:01:00,2012-08-08 05:02:00,2.21106,2.21102,2.21107,2.21102,2.2125,2.21246,2.21281,2.21246,4
2012-08-08 05:02:00,2012-08-08 05:03:00,2.21102,2.21179,2.21179,2.21094,2.21246,2.21238,2.21274,2.21238,4
2012-08-08 05:03:00,2012-08-08 05:04:00,2.21179,2.21179,2.21179,2.21079,2.21238,2.21222,2.21238,2.21222,3
2012-08-08 05:04:00,2012-08-08 05:05:00,2.21179,2.21086,2.21179,2.21086,2.21222,2.2123,2.21267,2.21222,6
2012-08-08 05:05:00,2012-08-08 05:06:00,2.21086,2.21086,2.21086,2.21083,2.2123,2.21229,2.2123,2.21227,3
2012-08-08 05:06:00,2012-08-08 05:07:00,2.21086,2.21179,2.21179,2.21086,2.21229,2.21231,2.21231,2.21229,2
2012-08-08 05:07:00,2012-08-08 05:09:00,2.21179,2.21103,2.21179,2.21103,2.21231,2.21252,2.21272,2.21231,4
2012-08-08 05:09:00,2012-08-08 05:10:00,2.21103,2.21179,2.21179,2.21103,2.21252,2.21268,2.21268,2.21252,4
2012-08-08 05:10:00,2012-08-08 05:12:00,2.21179,2.21179,2.21315,2.21179,2.21268,2.2134,2.2146,2.21268,2
2012-08-08 05:12:00,2012-08-08 05:13:00,2.21179,2.21179,2.21179,2.21133,2.2134,2.21296,2.2134,2.21277,4
2012-08-08 05:13:00,2012-08-08 05:14:00,2.21179,2.21179,2.21179,2.21144,2.21296,2.21319,2.21319,2.21287,2
2012-08-08 05:14:00,2012-08-08 05:15:00,2.21179,2.21186,2.21217,2.21176,2.21319,2.2133,2.21365,2.21319,5
2012-08-08 05:15:00,2012-08-08 05:16:00,2.21186,2.21216,2.21225,2.21183,2.2133,2.21347,2.21362,2.21327,7
2012-08-08 05:16:00,2012-08-08 05:17:00,2.21216,2.21265,2.21271,2.21205,2.21347,2.21396,2.21396,2.21347,11
2012-08-08 05:17:00,2012-08-08 05:18:00,2.21265,2.21256,2.21281,2.21251,2.21396,2.21396,2.214,2.21395,9
2012-08-08 05:18:00,2012-08-08 05:19:00,2.21256,2.21229,2.21256,2.21229,2.21396,2.21366,2.21396,2.21366,6
2012-08-08 05:19:00,2012-08-08 05:20:00,2.21229,2.2122,2.21229,2.21217,2.21366,2.21361,2.21366,2.21361,3
2012-08-08 05:20:00,2012-08-08 05:21:00,2.2122,2.21292,2.21292,2.2122,2.21361,2.21371,2.21408,2.21361,21
2012-08-08 05:21:00,2012-08-08 05:22:00,2.21292,2.21294,2.21302,2.21263,2.21371,2.21426,2.21436,2.21371,15
2012-08-08 05:22:00,2012-08-08 05:23:00,2.21294,2.21271,2.21296,2.2127,2.21426,2.21414,2.21439,2.21414,8
2012-08-08 05:23:00,2012-08-08 05:24:00,2.21271,2.21293,2.21298,2.2127,2.21414,2.21427,2.21427,2.21414,12
2012-08-08 05:24:00,2012-08-08 05:25:00,2.21293,2.21303,2.21318,2.21293,2.21427,2.21446,2.21446,2.21427,10
2012-08-08 05:25:00,2012-08-08 05:26:00,2.21303,2.21299,2.2131,2.21283,2.21446,2.21441,2.21447,2.21425,10
2012-08-08 05:26:00,2012-08-08 05:27:00,2.21299,2.21325,2.21339,2.21291,2.21441,2.21466,2.21475,2.21435,16
2012-08-08 05:27:00,2012-08-08 05:28:00,2.21325,2.21332,2.21337,2.21323,2.21466,2.21469,2.21475,2.21466,17
2012-08-08 05:28:00,2012-08-08 05:29:00,2.21332,2.21352,2.21362,2.21332,2.21469,2.21495,2.21496,2.21469,13
2012-08-08 05:29:00,2012-08-08 05:30:00,2.21352,2.21313,2.21382,2.21313,2.21495,2.21417,2.21495,2.21417,9
2012-08-08 05:30:00,2012-08-08 05:31:00,2.21313,2.21298,2.21313,2.21296,2.21417,2.21404,2.21418,2.21404,3
2012-08-08 05:31:00,2012-08-08 05:32:00,2.21298,2.21336,2.21343,2.21298,2.21404,2.21413,2.21434,2.21404,12
2012-08-08 05:32:00,2012-08-08 05:33:00,2.21336,2.21344,2.21344,2.21306,2.21413,2.2142,2.2142,2.21413,5
2012-08-08 05:33:00,2012-08-08 05:34:00,2.21344,2.21321,2.21344,2.21308,2.2142,2.2142,2.2143,2.21417,8
2012-08-08 05:34:00,2012-08-08 05:35:00,2.21321,2.21336,2.2136,2.21316,2.2142,2.2142,2.21434,2.2142,6
2012-08-08 05:35:00,2012-08-08 05:36:00,2.21336,2.21289,2.21336,2.21277,2.2142,2.21386,2.2142,2.21386,7
2012-08-08 05:36:00,2012-08-08 05:37:00,2.21289,2.21299,2.21325,2.21271,2.21386,2.21386,2.21399,2.2138,11
2012-08-08 05:37:00,2012-08-08 05:38:00,2.21299,2.21332,2.21344,2.21277,2.21386,2.2143,2.2143,2.21386,9
2012-08-08 05:38:00,2012-08-08 05:39:00,2.21332,2.21333,2.21333,2.2132,2.2143,2.21435,2.21435,2.21423,4
2012-08-08 05:39:00,2012-08-08 05:40:00,2.21333,2.21407,2.2141,2.21333,2.21435,2.21506,2.21515,2.21435,6
2012-08-08 05:40:00,2012-08-08 05:41:00,2.21407,2.21406,2.21421,2.21406,2.21506,2.21514,2.21537,2.21506,5
2012-08-08 05:41:00,2012-08-08 05:42:00,2.21406,2.2141,2.21422,2.21405,2.21514,2.21518,2.21525,2.21514,4
2012-08-08 05:42:00,2012-08-08 05:43:00,2.2141,2.21422,2.21428,2.21399,2.21518,2.21522,2.21525,2.21506,9
2012-08-08 05:43:00,2012-08-08 05:44:00,2.21422,2.2142,2.21432,2.2142,2.21522,2.21518,2.21534,2.21518,5
2012-08-08 05:44:00,2012-08-08 05:45:00,2.2142,2.21412,2.21425,2.21409,2.21518,2.2152,2.21529,2.21515,6
2012-08-08 05:45:00,2012-08-08 05:46:00,2.21412,2.21437,2.21437,2.21412,2.2152,2.21544,2.21544,2.2152,6
2012-08-08 05:46:00,2012-08-08 05:47:00,2.21437,2.21448,2.21451,2.21437,2.21544,2.21549,2.21552,2.21544,2
2012-08-08 05:47:00,2012-08-08 05:48:00,2.21448,2.21431,2.21456,2.21431,2.21549,2.21532,2.2156,2.21532,5
2012-08-08 05:48:00,2012-08-08 05:49:00,2.21431,2.21461,2.21461,2.21431,2.21532,2.2157,2.2157,2.21532,5
2012-08-08 05:49:00,2012-08-08 05:50:00,2.21461,2.21457,2.21473,2.21457,2.2157,2.21565,2.21585,2.21565,5
2012-08-08 05:50:00,2012-08-08 05:51:00,2.21457,2.2145,2.21471,2.2145,2.21565,2.21542,2.21579,2.21542,8
2012-08-08 05:51:00,2012-08-08 05:52:00,2.2145,2.21422,2.2145,2.21421,2.21542,2.21531,2.21543,2.21522,7
2012-08-08 05:52:00,2012-08-08 05:53:00,2.21422,2.2142,2.21424,2.21407,2.21531,2.21524,2.21533,2.21516,7
2012-08-08 05:53:00,2012-08-08 05:54:00,2.2142,2.21429,2.21429,2.21407,2.21524,2.21538,2.21538,2.21517,4
2012-08-08 05:54:00,2012-08-08 05:55:00,2.21429,2.21411,2.21429,2.21411,2.21538,2.2152,2.21538,2.2152,3
2012-08-08 05:55:00,2012-08-08 05:56:00,2.21411,2.21402,2.21411,2.21389,2.2152,2.21509,2.2152,2.21498,6
2012-08-08 05:56:00,2012-08-08 05:57:00,2.21402,2.21388,2.21402,2.21382,2.21509,2.21497,2.21509,2.21491,4
2012-08-08 05:57:00,2012-08-08 05:58:00,2.21388,2.21395,2.21395,2.21371,2.21497,2.21504,2.21504,2.21477,5
2012-08-08 05:58:00,2012-08-08 05:59:00,2.21395,2.21408,2.2141,2.21395,2.21504,2.21517,2.2152,2.21504,4
2012-08-08 05:59:00,2012-08-08 06:00:00,2.21408,2.21411,2.21424,2.21399,2.21517,2.2148,2.21517,2.21471,15
2012-08-08 06:00:00,2012-08-08 06:01:00,2.21411,2.21377,2.21411,2.21367,2.2148,2.21446,2.2148,2.21436,20
2012-08-08 06:01:00,2012-08-08 06:02:00,2.21377,2.21359,2.21377,2.21344,2.21446,2.21429,2.21446,2.21413,12
2012-08-08 06:02:00,2012-08-08 06:03:00,2.21359,2.2136,2.21387,2.21352,2.21429,2.21429,2.21465,2.21422,30
2012-08-08 06:03:00,2012-08-08 06:04:00,2.2136,2.21341,2.2136,2.21334,2.21429,2.2141,2.21429,2.21403,11
2012-08-08 06:04:00,2012-08-08 06:05:00,2.21341,2.21299,2.21341,2.21298,2.2141,2.21384,2.2141,2.21382,19
2012-08-08 06:05:00,2012-08-08 06:06:00,2.21299,2.21302,2.21318,2.21283,2.21384,2.21371,2.2139,2.21361,34
2012-08-08 06:06:00,2012-08-08 06:07:00,2.21302,2.21323,2.21326,2.21302,2.21371,2.21392,2.21395,2.21371,14
2012-08-08 06:07:00,2012-08-08 06:08:00,2.21323,2.21284,2.21357,2.21274,2.21392,2.21351,2.21421,2.21348,17
2012-08-08 06:08:00,2012-08-08 06:09:00,2.21284,2.21274,2.21298,2.21266,2.21351,2.21341,2.21368,2.21335,14
2012-08-08 06:09:00,2012-08-08 06:10:00,2.21274,2.21266,2.21301,2.21266,2.21341,2.21335,2.2137,2.21335,15
2012-08-08 06:10:00,2012-08-08 06:11:00,2.21266,2.21275,2.21284,2.21259,2.21335,2.21345,2.21353,2.21329,12
2012-08-08 06:11:00,2012-08-08 06:12:00,2.21275,2.2128,2.21306,2.21243,2.21345,2.21349,2.21375,2.21312,25
2012-08-08 06:12:00,2012-08-08 06:13:00,2.2128,2.21244,2.2128,2.21223,2.21349,2.21314,2.21349,2.21288,34
2012-08-08 06:13:00,2012-08-08 06:14:00,2.21244,2.21196,2.21254,2.21196,2.21314,2.21283,2.21322,2.21272,30
2012-08-08 06:14:00,2012-08-08 06:15:00,2.21196,2.21209,2.21239,2.21188,2.21283,2.21331,2.21335,2.2126,44
2012-08-08 06:15:00,2012-08-08 06:16:00,2.21209,2.21238,2.21253,2.21209,2.21331,2.21328,2.21347,2.2132,17
2012-08-08 06:16:00,2012-08-08 06:17:00,2.21238,2.21243,2.21252,2.2123,2.21328,2.21312,2.21333,2.21308,7
2012-08-08 06:17:00,2012-08-08 06:18:00,2.21243,2.21289,2.21297,2.21243,2.21312,2.21358,2.21366,2.21312,22
2012-08-08 06:18:00,2012-08-08 06:19:00,2.21289,2.21302,2.21329,2.21278,2.21358,2.21372,2.21398,2.21347,32
2012-08-08 06:19:00,2012-08-08 06:20:00,2.21302,2.21312,2.21319,2.21291,2.21372,2.21382,2.21388,2.21361,27
2012-08-08 06:20:00,2012-08-08 06:21:00,2.21312,2.21236,2.21312,2.21208,2.21382,2.21305,2.21382,2.21282,31
2012-08-08 06:21:00,2012-08-08 06:22:00,2.21236,2.21209,2.21243,2.212,2.21305,2.21323,2.21323,2.21274,18
2012-08-08 06:22:00,2012-08-08 06:23:00,2.21209,2.2119,2.21209,2.21184,2.21323,2.21314,2.21326,2.21307,18
2012-08-08 06:23:00,2012-08-08 06:24:00,2.2119,2.2119,2.2121,2.21179,2.21314,2.21319,2.21332,2.21295,30
2012-08-08 06:24:00,2012-08-08 06:25:00,2.2119,2.21244,2.21244,2.2119,2.21319,2.21313,2.21328,2.21305,10
2012-08-08 06:25:00,2012-08-08 06:26:00,2.21244,2.2127,2.2127,2.21236,2.21313,2.21341,2.21341,2.21305,16
2012-08-08 06:26:00,2012-08-08 06:27:00,2.2127,2.21224,2.21273,2.21224,2.21341,2.21293,2.21342,2.21293,15
2012-08-08 06:27:00,2012-08-08 06:28:00,2.21224,2.21186,2.21224,2.21179,2.21293,2.21255,2.21293,2.21245,16
2012-08-08 06:28:00,2012-08-08 06:29:00,2.21186,2.21235,2.21235,2.21179,2.21255,2.21304,2.21304,2.21242,19
2012-08-08 06:29:00,2012-08-08 06:30:00,2.21235,2.21259,2.21259,2.2122,2.21304,2.21328,2.21328,2.21288,29
2012-08-08 06:30:00,2012-08-08 06:31:00,2.21259,2.21273,2.21292,2.21242,2.21328,2.21363,2.21382,2.21319,43
2012-08-08 06:31:00,2012-08-08 06:32:00,2.21273,2.21208,2.21285,2.21179,2.21363,2.21277,2.21367,2.21268,44
2012-08-08 06:32:00,2012-08-08 06:33:00,2.21208,2.21234,2.21241,2.212,2.21277,2.21303,2.2131,2.21269,18
2012-08-08 06:33:00,2012-08-08 06:34:00,2.21234,2.21285,2.21312,2.21222,2.21303,2.21354,2.21381,2.21291,31
2012-08-08 06:34:00,2012-08-08 06:35:00,2.21285,2.21202,2.21293,2.21202,2.21354,2.21271,2.21362,2.21271,37
2012-08-08 06:35:00,2012-08-08 06:36:00,2.21202,2.21179,2.2123,2.21134,2.21271,2.21243,2.21296,2.21207,40
2012-08-08 06:36:00,2012-08-08 06:37:00,2.21179,2.21237,2.21237,2.21179,2.21243,2.21306,2.21306,2.21243,30
2012-08-08 06:37:00,2012-08-08 06:38:00,2.21237,2.21242,2.2126,2.21203,2.21306,2.21311,2.2133,2.21272,61
2012-08-08 06:38:00,2012-08-08 06:39:00,2.21242,2.21129,2.21249,2.21129,2.21311,2.21194,2.21318,2.21194,83
2012-08-08 06:39:00,2012-08-08 06:40:00,2.21129,2.21176,2.21214,2.21129,2.21194,2.21245,2.21286,2.21194,61
2012-08-08 06:40:00,2012-08-08 06:41:00,2.21176,2.21189,2.21189,2.21129,2.21245,2.21255,2.21257,2.21196,68
2012-08-08 06:41:00,2012-08-08 06:42:00,2.21189,2.21174,2.21193,2.21129,2.21255,2.21243,2.21262,2.212,85
2012-08-08 06:42:00,2012-08-08 06:43:00,2.21174,2.21184,2.21184,2.21152,2.21243,2.21253,2.21253,2.21222,38
2012-08-08 06:43:00,2012-08-08 06:44:00,2.21184,2.21161,2.2121,2.21142,2.21253,2.2123,2.21279,2.21211,45
2012-08-08 06:44:00,2012-08-08 06:45:00,2.21161,2.21207,2.21214,2.21153,2.2123,2.21277,2.21285,2.21222,38
2012-08-08 06:45:00,2012-08-08 06:46:00,2.21207,2.2128,2.2128,2.21207,2.21277,2.21359,2.21359,2.21277,27
2012-08-08 06:46:00,2012-08-08 06:47:00,2.2128,2.21301,2.2132,2.2128,2.21359,2.2137,2.2139,2.21359,12
2012-08-08 06:47:00,2012-08-08 06:48:00,2.21301,2.2133,2.2133,2.21242,2.2137,2.21409,2.21409,2.21326,52
2012-08-08 06:48:00,2012-08-08 06:49:00,2.2133,2.21297,2.21347,2.21285,2.21409,2.21389,2.21427,2.21377,42
2012-08-08 06:49:00,2012-08-08 06:50:00,2.21297,2.21308,2.21308,2.21279,2.21389,2.21377,2.21392,2.21361,20
2012-08-08 06:50:00,2012-08-08 06:51:00,2.21308,2.21267,2.21316,2.21267,2.21377,2.21341,2.21387,2.21341,23
2012-08-08 06:51:00,2012-08-08 06:52:00,2.21267,2.2124,2.21274,2.21229,2.21341,2.21309,2.21348,2.213,46
2012-08-08 06:52:00,2012-08-08 06:53:00,2.2124,2.21196,2.2124,2.21187,2.21309,2.21265,2.21309,2.21257,51
2012-08-08 06:53:00,2012-08-08 06:54:00,2.21196,2.21188,2.21211,2.2114,2.21265,2.21257,2.2128,2.21209,67
2012-08-08 06:54:00,2012-08-08 06:55:00,2.21188,2.21178,2.21188,2.21151,2.21257,2.21238,2.21257,2.21219,24
2012-08-08 06:55:00,2012-08-08 06:56:00,2.21178,2.21194,2.21203,2.21142,2.21238,2.21269,2.21277,2.21215,32
2012-08-08 06:56:00,2012-08-08 06:57:00,2.21194,2.21074,2.21231,2.21074,2.21269,2.21166,2.21305,2.21161,86
2012-08-08 06:57:00,2012-08-08 06:58:00,2.21074,2.21116,2.21151,2.2107,2.21166,2.21208,2.21243,2.21154,95
2012-08-08 06:58:00,2012-08-08 06:59:00,2.21116,2.21187,2.21208,2.21116,2.21208,2.21279,2.21293,2.21208,60
2012-08-08 06:59:00,2012-08-08 07:00:00,2.21187,2.21352,2.21352,2.21182,2.21279,2.21427,2.21427,2.21279,151
2012-08-08 07:00:00,2012-08-08 07:01:00,2.21352,2.21375,2.21494,2.21319,2.21427,2.21447,2.21547,2.21386,93
2012-08-08 07:01:00,2012-08-08 07:02:00,2.21375,2.21311,2.21398,2.21293,2.21447,2.21403,2.21452,2.21385,60
2012-08-08 07:02:00,2012-08-08 07:03:00,2.21311,2.2135,2.2136,2.21303,2.21403,2.21419,2.21435,2.21381,78
2012-08-08 07:03:00,2012-08-08 07:04:00,2.2135,2.21407,2.21414,2.2135,2.21419,2.21471,2.21471,2.21419,44
2012-08-08 07:04:00,2012-08-08 07:05:00,2.21407,2.21346,2.21436,2.21334,2.21471,2.21416,2.21494,2.21399,90
2012-08-08 07:05:00,2012-08-08 07:06:00,2.21346,2.21309,2.21369,2.21304,2.21416,2.21378,2.21433,2.21373,50
2012-08-08 07:06:00,2012-08-08 07:07:00,2.21309,2.21305,2.21342,2.21281,2.21378,2.21371,2.2141,2.2135,48
2012-08-08 07:07:00,2012-08-08 07:08:00,2.21305,2.2133,2.21338,2.21295,2.21371,2.21419,2.21419,2.21362,31
2012-08-08 07:08:00,2012-08-08 07:09:00,2.2133,2.21299,2.21342,2.21299,2.21419,2.21364,2.2144,2.21364,41
2012-08-08 07:09:00,2012-08-08 07:10:00,2.21299,2.21296,2.21307,2.21285,2.21364,2.21366,2.21376,2.21354,17
2012-08-08 07:10:00,2012-08-08 07:11:00,2.21296,2.21333,2.21395,2.21256,2.21366,2.21391,2.21452,2.21325,99
2012-08-08 07:11:00,2012-08-08 07:12:00,2.21333,2.21484,2.21501,2.21319,2.21391,2.21551,2.2156,2.21384,98
2012-08-08 07:12:00,2012-08-08 07:13:00,2.21484,2.21495,2.21508,2.21461,2.21551,2.21573,2.21588,2.21546,73
