open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 03:26:00,2011-08-24 03:27:00,2.55059,2.55019,2.55069,2.55019,2.55281,2.55251,2.55291,2.55251,11
2011-08-24 03:27:00,2011-08-24 03:28:00,2.55019,2.55059,2.55089,2.55009,2.55251,2.55281,2.55301,2.55241,22
2011-08-24 03:28:00,2011-08-24 03:29:00,2.55059,2.55039,2.55089,2.55039,2.55281,2.55271,2.55311,2.55271,16
2011-08-24 03:29:00,2011-08-24 03:30:00,2.55039,2.55019,2.55039,2.54999,2.55271,2.55251,2.55271,2.55231,14
2011-08-24 03:30:00,2011-08-24 03:31:00,2.55019,2.55039,2.55059,2.55009,2.55251,2.55291,2.55291,2.55251,20
2011-08-24 03:31:00,2011-08-24 03:32:00,2.55039,2.55069,2.55079,2.55039,2.55291,2.55301,2.55311,2.55281,11
2011-08-24 03:32:00,2011-08-24 03:33:00,2.55069,2.55099,2.55099,2.55069,2.55301,2.55321,2.55321,2.55301,3
2011-08-24 03:33:00,2011-08-24 03:34:00,2.55099,2.55089,2.55099,2.55029,2.55321,2.55311,2.55321,2.55271,19
2011-08-24 03:34:00,2011-08-24 03:35:00,2.55089,2.55079,2.55089,2.55069,2.55311,2.55301,2.55311,2.55291,9
2011-08-24 03:35:00,2011-08-24 03:36:00,2.55079,2.55049,2.55079,2.55019,2.55301,2.55281,2.55301,2.55271,21
2011-08-24 03:36:00,2011-08-24 03:37:00,2.55049,2.55049,2.55089,2.55029,2.55281,2.55281,2.55311,2.55281,23
2011-08-24 03:37:00,2011-08-24 03:38:00,2.55049,2.55069,2.55079,2.55049,2.55281,2.55291,2.55301,2.55281,18
2011-08-24 03:38:00,2011-08-24 03:39:00,2.55069,2.55079,2.55079,2.55029,2.55291,2.55301,2.55301,2.55271,13
2011-08-24 03:39:00,2011-08-24 03:40:00,2.55079,2.55049,2.55079,2.55049,2.55301,2.55281,2.55301,2.55281,7
2011-08-24 03:40:00,2011-08-24 03:41:00,2.55049,2.55089,2.55089,2.55039,2.55281,2.55291,2.55301,2.55271,12
2011-08-24 03:41:00,2011-08-24 03:42:00,2.55089,2.55059,2.55099,2.55009,2.55291,2.55291,2.55311,2.55261,27
2011-08-24 03:42:00,2011-08-24 03:43:00,2.55059,2.55019,2.55059,2.54559,2.55291,2.55251,2.55581,2.55251,16
2011-08-24 03:43:00,2011-08-24 03:44:00,2.55019,2.55059,2.55069,2.54999,2.55251,2.55301,2.55301,2.55241,26
2011-08-24 03:44:00,2011-08-24 03:45:00,2.55059,2.55059,2.55099,2.55059,2.55301,2.55281,2.55301,2.55281,16
2011-08-24 03:45:00,2011-08-24 03:46:00,2.55059,2.55069,2.55069,2.55039,2.55281,2.55271,2.55281,2.55261,18
2011-08-24 03:46:00,2011-08-24 03:47:00,2.55069,2.55059,2.55079,2.55059,2.55271,2.55261,2.55281,2.55261,11
2011-08-24 03:47:00,2011-08-24 03:48:00,2.55059,2.55049,2.55079,2.55019,2.55261,2.55251,2.55291,2.55231,17
2011-08-24 03:48:00,2011-08-24 03:49:00,2.55049,2.55049,2.55049,2.55019,2.55251,2.55251,2.55251,2.55231,14
2011-08-24 03:49:00,2011-08-24 03:50:00,2.55049,2.55049,2.55069,2.54579,2.55251,2.55251,2.55611,2.55231,15
2011-08-24 03:50:00,2011-08-24 03:51:00,2.55049,2.55049,2.55079,2.55039,2.55251,2.55251,2.55281,2.55241,19
2011-08-24 03:51:00,2011-08-24 03:52:00,2.55049,2.55049,2.55049,2.55019,2.55251,2.55251,2.55251,2.55231,22
2011-08-24 03:52:00,2011-08-24 03:53:00,2.55049,2.55039,2.55059,2.54589,2.55251,2.55241,2.55621,2.55231,34
2011-08-24 03:53:00,2011-08-24 03:54:00,2.55039,2.55039,2.55049,2.55039,2.55241,2.55241,2.55251,2.55241,2
2011-08-24 03:54:00,2011-08-24 03:55:00,2.55039,2.55059,2.55059,2.55029,2.55241,2.55261,2.55261,2.55231,36
2011-08-24 03:55:00,2011-08-24 03:56:00,2.55059,2.55069,2.55079,2.55039,2.55261,2.55271,2.55281,2.55241,42
2011-08-24 03:56:00,2011-08-24 03:57:00,2.55069,2.55109,2.55119,2.55069,2.55271,2.55331,2.55341,2.55271,19
2011-08-24 03:57:00,2011-08-24 03:58:00,2.55109,2.55149,2.55149,2.55099,2.55331,2.55371,2.55371,2.55321,31
2011-08-24 03:58:00,2011-08-24 03:59:00,2.55149,2.55139,2.55149,2.55099,2.55371,2.55361,2.55371,2.55321,33
2011-08-24 03:59:00,2011-08-24 04:00:00,2.55139,2.54749,2.55139,2.54729,2.55361,2.55781,2.55791,2.55361,27
2011-08-24 04:00:00,2011-08-24 04:01:00,2.54749,2.54729,2.54789,2.54709,2.55781,2.55771,2.55811,2.55741,29
2011-08-24 04:01:00,2011-08-24 04:02:00,2.54729,2.54729,2.54729,2.54689,2.55771,2.55751,2.55771,2.55721,9
2011-08-24 04:02:00,2011-08-24 04:03:00,2.54729,2.54739,2.54759,2.54719,2.55751,2.55761,2.55781,2.55751,19
2011-08-24 04:03:00,2011-08-24 04:04:00,2.54739,2.54769,2.54779,2.54739,2.55761,2.55791,2.55801,2.55761,15
2011-08-24 04:04:00,2011-08-24 04:05:00,2.54769,2.54759,2.54769,2.54719,2.55791,2.55781,2.55791,2.55751,16
2011-08-24 04:05:00,2011-08-24 04:06:00,2.54759,2.54749,2.54759,2.54729,2.55781,2.55781,2.55781,2.55761,9
2011-08-24 04:06:00,2011-08-24 04:07:00,2.54749,2.54709,2.54749,2.54689,2.55781,2.55741,2.55781,2.55721,11
2011-08-24 04:07:00,2011-08-24 04:08:00,2.54709,2.54729,2.54769,2.54709,2.55741,2.55771,2.55791,2.55741,18
2011-08-24 04:08:00,2011-08-24 04:09:00,2.54729,2.54759,2.54769,2.54729,2.55771,2.55781,2.55791,2.55771,12
2011-08-24 04:09:00,2011-08-24 04:10:00,2.54759,2.54749,2.54769,2.54729,2.55781,2.55781,2.55791,2.55761,19
2011-08-24 04:10:00,2011-08-24 04:11:00,2.54749,2.54729,2.54759,2.54729,2.55781,2.55751,2.55781,2.55751,4
2011-08-24 04:11:00,2011-08-24 04:12:00,2.54729,2.54839,2.54839,2.54729,2.55751,2.55861,2.55861,2.55751,23
2011-08-24 04:12:00,2011-08-24 04:13:00,2.54839,2.54829,2.54839,2.54829,2.55861,2.55861,2.55861,2.55861,1
2011-08-24 04:13:00,2011-08-24 04:14:00,2.54829,2.54809,2.54839,2.54799,2.55861,2.55831,2.55861,2.55821,12
2011-08-24 04:14:00,2011-08-24 04:15:00,2.54809,2.54809,2.54819,2.54739,2.55831,2.55841,2.55871,2.55821,5
2011-08-24 04:15:00,2011-08-24 04:16:00,2.54809,2.54849,2.54849,2.54809,2.55841,2.55871,2.55871,2.55841,4
2011-08-24 04:16:00,2011-08-24 04:17:00,2.54849,2.54789,2.54849,2.54789,2.55871,2.55911,2.55911,2.55871,1
2011-08-24 04:17:00,2011-08-24 04:18:00,2.54789,2.54859,2.54859,2.54789,2.55911,2.55881,2.55911,2.55881,1
2011-08-24 04:18:00,2011-08-24 04:19:00,2.54859,2.54799,2.54859,2.54799,2.55881,2.55921,2.55921,2.55881,1
2011-08-24 04:19:00,2011-08-24 04:20:00,2.54799,2.54879,2.54879,2.54799,2.55921,2.55901,2.55941,2.55901,2
2011-08-24 04:20:00,2011-08-24 04:21:00,2.54879,2.54879,2.54879,2.54849,2.55901,2.55901,2.55901,2.55871,12
2011-08-24 04:21:00,2011-08-24 04:22:00,2.54879,2.54859,2.54879,2.54859,2.55901,2.55881,2.55901,2.55881,6
2011-08-24 04:22:00,2011-08-24 04:23:00,2.54859,2.54909,2.54909,2.54859,2.55881,2.55931,2.55931,2.55881,5
2011-08-24 04:23:00,2011-08-24 04:24:00,2.54909,2.54879,2.54939,2.54859,2.55931,2.55901,2.55961,2.55881,27
2011-08-24 04:24:00,2011-08-24 04:25:00,2.54879,2.54839,2.54889,2.54839,2.55901,2.55861,2.55911,2.55861,7
2011-08-24 04:25:00,2011-08-24 04:26:00,2.54839,2.54849,2.54859,2.54839,2.55861,2.55881,2.55881,2.55861,21
2011-08-24 04:26:00,2011-08-24 04:27:00,2.54849,2.54879,2.54889,2.54849,2.55881,2.55901,2.55911,2.55881,12
2011-08-24 04:27:00,2011-08-24 04:28:00,2.54879,2.54889,2.54889,2.54849,2.55901,2.55911,2.55911,2.55871,13
2011-08-24 04:28:00,2011-08-24 04:29:00,2.54889,2.54889,2.54909,2.54889,2.55911,2.55911,2.55931,2.55911,6
2011-08-24 04:29:00,2011-08-24 04:30:00,2.54889,2.54899,2.54919,2.54889,2.55911,2.55921,2.55941,2.55911,13
2011-08-24 04:30:00,2011-08-24 04:31:00,2.54899,2.54859,2.54899,2.54849,2.55921,2.55881,2.55921,2.55871,10
2011-08-24 04:31:00,2011-08-24 04:32:00,2.54859,2.55299,2.55309,2.54789,2.55881,2.55491,2.55921,2.55481,21
2011-08-24 04:32:00,2011-08-24 04:33:00,2.55299,2.55299,2.55309,2.55279,2.55491,2.55491,2.55501,2.55471,20
2011-08-24 04:33:00,2011-08-24 04:34:00,2.55299,2.55289,2.55309,2.55289,2.55491,2.55481,2.55501,2.55481,11
2011-08-24 04:34:00,2011-08-24 04:35:00,2.55289,2.55279,2.55289,2.55269,2.55481,2.55481,2.55481,2.55471,17
2011-08-24 04:35:00,2011-08-24 04:36:00,2.55279,2.55269,2.55279,2.55269,2.55481,2.55471,2.55481,2.55471,13
2011-08-24 04:36:00,2011-08-24 04:37:00,2.55269,2.55279,2.55299,2.55269,2.55471,2.55471,2.55491,2.55471,11
2011-08-24 04:37:00,2011-08-24 04:38:00,2.55279,2.55279,2.55299,2.55269,2.55471,2.55481,2.55491,2.55471,8
2011-08-24 04:38:00,2011-08-24 04:39:00,2.55279,2.54829,2.55289,2.54829,2.55481,2.55861,2.55861,2.55481,12
2011-08-24 04:39:00,2011-08-24 04:40:00,2.54829,2.54819,2.54829,2.54789,2.55861,2.55841,2.55861,2.55821,15
2011-08-24 04:40:00,2011-08-24 04:41:00,2.54819,2.54899,2.54899,2.54819,2.55841,2.55921,2.55921,2.55841,16
2011-08-24 04:41:00,2011-08-24 04:42:00,2.54899,2.54909,2.54909,2.54899,2.55921,2.55931,2.55931,2.55921,5
2011-08-24 04:42:00,2011-08-24 04:43:00,2.54909,2.55379,2.55389,2.54879,2.55931,2.55571,2.55931,2.55561,15
2011-08-24 04:43:00,2011-08-24 04:44:00,2.55379,2.54999,2.55389,2.54929,2.55571,2.56021,2.56021,2.55551,21
2011-08-24 04:44:00,2011-08-24 04:45:00,2.54999,2.55099,2.55099,2.54999,2.56021,2.56121,2.56121,2.56021,9
2011-08-24 04:45:00,2011-08-24 04:46:00,2.55099,2.55489,2.55499,2.55099,2.56121,2.55691,2.56121,2.55671,20
2011-08-24 04:46:00,2011-08-24 04:47:00,2.55489,2.55509,2.55519,2.55479,2.55691,2.55701,2.55711,2.55681,8
2011-08-24 04:47:00,2011-08-24 04:48:00,2.55509,2.55379,2.55509,2.55369,2.55701,2.55681,2.55721,2.55681,22
2011-08-24 04:48:00,2011-08-24 04:49:00,2.55379,2.55369,2.55389,2.55359,2.55681,2.55671,2.55691,2.55661,25
2011-08-24 04:49:00,2011-08-24 04:50:00,2.55369,2.55389,2.55389,2.55359,2.55671,2.55611,2.55671,2.55591,18
2011-08-24 04:50:00,2011-08-24 04:51:00,2.55389,2.55369,2.55389,2.55349,2.55611,2.55601,2.55611,2.55581,12
2011-08-24 04:51:00,2011-08-24 04:52:00,2.55369,2.55369,2.55369,2.55359,2.55601,2.55601,2.55601,2.55591,12
2011-08-24 04:52:00,2011-08-24 04:53:00,2.55369,2.55379,2.55389,2.55349,2.55601,2.55611,2.55611,2.55591,15
2011-08-24 04:53:00,2011-08-24 04:54:00,2.55379,2.55399,2.55399,2.55369,2.55611,2.55621,2.55621,2.55601,10
2011-08-24 04:54:00,2011-08-24 04:55:00,2.55399,2.55389,2.55409,2.55379,2.55621,2.55611,2.55621,2.55591,7
2011-08-24 04:55:00,2011-08-24 04:56:00,2.55389,2.55389,2.55399,2.55379,2.55611,2.55611,2.55621,2.55601,14
2011-08-24 04:56:00,2011-08-24 04:57:00,2.55389,2.55429,2.55429,2.55369,2.55611,2.55631,2.55641,2.55591,20
2011-08-24 04:57:00,2011-08-24 04:58:00,2.55429,2.55419,2.55449,2.55409,2.55631,2.55621,2.55651,2.55611,23
2011-08-24 04:58:00,2011-08-24 04:59:00,2.55419,2.55429,2.55449,2.55409,2.55621,2.55631,2.55651,2.55611,30
2011-08-24 04:59:00,2011-08-24 05:00:00,2.55429,2.55449,2.55449,2.55419,2.55631,2.55641,2.55651,2.55621,14
2011-08-24 05:00:00,2011-08-24 05:01:00,2.55449,2.55419,2.55459,2.55339,2.55641,2.55631,2.55691,2.55621,23
2011-08-24 05:01:00,2011-08-24 05:02:00,2.55419,2.55359,2.55439,2.55319,2.55631,2.55691,2.55711,2.55631,21
2011-08-24 05:02:00,2011-08-24 05:03:00,2.55359,2.55349,2.55369,2.55339,2.55691,2.55681,2.55701,2.55671,21
2011-08-24 05:03:00,2011-08-24 05:04:00,2.55349,2.55339,2.55359,2.55339,2.55681,2.55671,2.55691,2.55671,9
2011-08-24 05:04:00,2011-08-24 05:05:00,2.55339,2.55369,2.55369,2.55319,2.55671,2.55701,2.55701,2.55651,24
2011-08-24 05:05:00,2011-08-24 05:06:00,2.55369,2.55389,2.55389,2.55349,2.55701,2.55721,2.55721,2.55691,20
2011-08-24 05:06:00,2011-08-24 05:07:00,2.55389,2.55449,2.55509,2.55379,2.55721,2.55781,2.55791,2.55681,31
2011-08-24 05:07:00,2011-08-24 05:08:00,2.55449,2.55439,2.55449,2.55429,2.55781,2.55771,2.55781,2.55761,13
2011-08-24 05:08:00,2011-08-24 05:09:00,2.55439,2.55479,2.55519,2.55399,2.55771,2.55681,2.55771,2.55661,36
2011-08-24 05:09:00,2011-08-24 05:10:00,2.55479,2.55449,2.55519,2.55399,2.55681,2.55781,2.55791,2.55681,41
2011-08-24 05:10:00,2011-08-24 05:11:00,2.55449,2.55449,2.55449,2.55409,2.55781,2.55781,2.55781,2.55741,15
2011-08-24 05:11:00,2011-08-24 05:12:00,2.55449,2.55479,2.55479,2.55449,2.55781,2.55811,2.55811,2.55781,6
2011-08-24 05:12:00,2011-08-24 05:13:00,2.55479,2.55619,2.55619,2.55439,2.55811,2.55811,2.55811,2.55771,13
2011-08-24 05:13:00,2011-08-24 05:14:00,2.55619,2.55619,2.55629,2.55609,2.55811,2.55811,2.55821,2.55801,10
2011-08-24 05:14:00,2011-08-24 05:15:00,2.55619,2.55709,2.55739,2.55569,2.55811,2.56241,2.56281,2.55811,27
2011-08-24 05:15:00,2011-08-24 05:16:00,2.55709,2.55729,2.55739,2.55699,2.56241,2.56181,2.56261,2.56161,13
2011-08-24 05:16:00,2011-08-24 05:17:00,2.55729,2.55739,2.55749,2.55699,2.56181,2.56021,2.56181,2.56011,28
2011-08-24 05:17:00,2011-08-24 05:18:00,2.55739,2.55719,2.55759,2.55719,2.56021,2.56001,2.56041,2.56001,24
2011-08-24 05:18:00,2011-08-24 05:19:00,2.55719,2.55729,2.55739,2.55709,2.56001,2.56011,2.56021,2.55991,21
2011-08-24 05:19:00,2011-08-24 05:20:00,2.55729,2.55709,2.55729,2.55689,2.56011,2.55991,2.56011,2.55971,20
2011-08-24 05:20:00,2011-08-24 05:21:00,2.55709,2.55699,2.55719,2.55679,2.55991,2.55981,2.56001,2.55961,28
2011-08-24 05:21:00,2011-08-24 05:22:00,2.55699,2.55689,2.55699,2.55669,2.55981,2.55971,2.55981,2.55951,17
2011-08-24 05:22:00,2011-08-24 05:23:00,2.55689,2.55689,2.55699,2.55679,2.55971,2.55971,2.55981,2.55961,6
2011-08-24 05:23:00,2011-08-24 05:24:00,2.55689,2.55679,2.55689,2.55669,2.55971,2.55961,2.55971,2.55951,13
2011-08-24 05:24:00,2011-08-24 05:25:00,2.55679,2.55669,2.55689,2.55629,2.55961,2.56081,2.56151,2.55951,29
2011-08-24 05:25:00,2011-08-24 05:26:00,2.55669,2.55639,2.55669,2.55639,2.56081,2.56051,2.56081,2.56051,18
2011-08-24 05:26:00,2011-08-24 05:27:00,2.55639,2.55699,2.55709,2.55609,2.56051,2.56071,2.56081,2.55951,19
2011-08-24 05:27:00,2011-08-24 05:28:00,2.55699,2.55689,2.55709,2.55529,2.56071,2.55961,2.56101,2.55951,28
2011-08-24 05:28:00,2011-08-24 05:29:00,2.55689,2.55549,2.55689,2.55549,2.55961,2.55831,2.55961,2.55831,42
2011-08-24 05:29:00,2011-08-24 05:30:00,2.55549,2.55569,2.55619,2.55549,2.55831,2.55861,2.55901,2.55831,44
2011-08-24 05:30:00,2011-08-24 05:31:00,2.55569,2.55619,2.55629,2.55569,2.55861,2.55931,2.55931,2.55861,24
2011-08-24 05:31:00,2011-08-24 05:32:00,2.55619,2.55629,2.55639,2.55569,2.55931,2.55891,2.55931,2.55861,24
2011-08-24 05:32:00,2011-08-24 05:33:00,2.55629,2.55609,2.55639,2.55599,2.55891,2.55801,2.55891,2.55801,12
2011-08-24 05:33:00,2011-08-24 05:34:00,2.55609,2.55619,2.55619,2.55569,2.55801,2.55811,2.55881,2.55781,19
2011-08-24 05:34:00,2011-08-24 05:35:00,2.55619,2.55599,2.55619,2.55599,2.55811,2.55791,2.55811,2.55791,12
2011-08-24 05:35:00,2011-08-24 05:36:00,2.55599,2.55549,2.55599,2.55549,2.55791,2.55761,2.55901,2.55711,20
2011-08-24 05:36:00,2011-08-24 05:37:00,2.55549,2.55539,2.55559,2.55469,2.55761,2.55821,2.55841,2.55681,27
2011-08-24 05:37:00,2011-08-24 05:38:00,2.55539,2.55629,2.55659,2.55509,2.55821,2.55831,2.55861,2.55721,26
2011-08-24 05:38:00,2011-08-24 05:39:00,2.55629,2.55589,2.55749,2.55469,2.55831,2.55871,2.55951,2.55821,40
2011-08-24 05:39:00,2011-08-24 05:40:00,2.55589,2.55639,2.55679,2.55589,2.55871,2.55811,2.55871,2.55791,28
2011-08-24 05:40:00,2011-08-24 05:41:00,2.55639,2.55659,2.55669,2.55619,2.55811,2.55811,2.55831,2.55781,26
2011-08-24 05:41:00,2011-08-24 05:42:00,2.55659,2.55739,2.55789,2.55659,2.55811,2.55921,2.55961,2.55811,47
2011-08-24 05:42:00,2011-08-24 05:43:00,2.55739,2.55819,2.55829,2.55709,2.55921,2.55981,2.55991,2.55881,40
2011-08-24 05:43:00,2011-08-24 05:44:00,2.55819,2.55739,2.55839,2.55519,2.55981,2.56001,2.56091,2.55901,94
2011-08-24 05:44:00,2011-08-24 05:45:00,2.55739,2.55769,2.55769,2.55729,2.56001,2.55941,2.56011,2.55921,47
2011-08-24 05:45:00,2011-08-24 05:46:00,2.55769,2.55719,2.55779,2.55699,2.55941,2.55961,2.56011,2.55931,23
2011-08-24 05:46:00,2011-08-24 05:47:00,2.55719,2.55799,2.55799,2.55699,2.55961,2.56011,2.56011,2.55951,24
2011-08-24 05:47:00,2011-08-24 05:48:00,2.55799,2.55789,2.55899,2.55779,2.56011,2.56051,2.56121,2.56011,38
2011-08-24 05:48:00,2011-08-24 05:49:00,2.55789,2.55799,2.55819,2.55779,2.56051,2.56051,2.56091,2.56001,30
2011-08-24 05:49:00,2011-08-24 05:50:00,2.55799,2.55799,2.55809,2.55789,2.56051,2.56051,2.56061,2.56041,6
2011-08-24 05:50:00,2011-08-24 05:51:00,2.55799,2.55779,2.55799,2.55729,2.56051,2.55961,2.56051,2.55951,29
2011-08-24 05:51:00,2011-08-24 05:52:00,2.55779,2.55799,2.55799,2.55699,2.55961,2.55981,2.55981,2.55901,25
2011-08-24 05:52:00,2011-08-24 05:53:00,2.55799,2.55759,2.55799,2.55719,2.55981,2.55981,2.55991,2.55951,24
2011-08-24 05:53:00,2011-08-24 05:54:00,2.55759,2.55839,2.55839,2.55749,2.55981,2.56011,2.56041,2.55961,19
2011-08-24 05:54:00,2011-08-24 05:55:00,2.55839,2.55839,2.55869,2.55819,2.56011,2.56011,2.56061,2.55991,42
2011-08-24 05:55:00,2011-08-24 05:56:00,2.55839,2.55809,2.55839,2.55779,2.56011,2.56021,2.56021,2.55991,10
2011-08-24 05:56:00,2011-08-24 05:57:00,2.55809,2.55739,2.55809,2.55709,2.56021,2.55931,2.56021,2.55871,29
2011-08-24 05:57:00,2011-08-24 05:58:00,2.55739,2.55699,2.55749,2.55599,2.55931,2.55931,2.55931,2.55851,22
2011-08-24 05:58:00,2011-08-24 05:59:00,2.55699,2.55609,2.55729,2.55579,2.55931,2.55831,2.55931,2.55801,26
2011-08-24 05:59:00,2011-08-24 06:00:00,2.55609,2.55769,2.55769,2.55609,2.55831,2.55871,2.55871,2.55801,32
2011-08-24 06:00:00,2011-08-24 06:01:00,2.55769,2.55789,2.55809,2.55749,2.55871,2.55921,2.55931,2.55871,49
2011-08-24 06:01:00,2011-08-24 06:02:00,2.55789,2.55799,2.55819,2.55739,2.55921,2.55941,2.55971,2.55851,44
2011-08-24 06:02:00,2011-08-24 06:03:00,2.55799,2.55739,2.55829,2.55739,2.55941,2.55961,2.55961,2.55911,36
2011-08-24 06:03:00,2011-08-24 06:04:00,2.55739,2.55849,2.55849,2.55739,2.55961,2.55941,2.55961,2.55871,61
2011-08-24 06:04:00,2011-08-24 06:05:00,2.55849,2.55819,2.55899,2.55809,2.55941,2.55971,2.56101,2.55941,77
2011-08-24 06:05:00,2011-08-24 06:06:00,2.55819,2.55839,2.55879,2.55809,2.55971,2.56001,2.56061,2.55961,37
2011-08-24 06:06:00,2011-08-24 06:07:00,2.55839,2.55939,2.55939,2.55809,2.56001,2.56081,2.56091,2.55981,53
2011-08-24 06:07:00,2011-08-24 06:08:00,2.55939,2.55919,2.55969,2.55899,2.56081,2.56061,2.56111,2.56041,40
2011-08-24 06:08:00,2011-08-24 06:09:00,2.55919,2.55979,2.55979,2.55899,2.56061,2.56081,2.56091,2.56031,27
2011-08-24 06:09:00,2011-08-24 06:10:00,2.55979,2.55959,2.55989,2.55949,2.56081,2.56091,2.56091,2.56061,20
2011-08-24 06:10:00,2011-08-24 06:11:00,2.55959,2.55949,2.55969,2.55949,2.56091,2.56081,2.56101,2.56081,14
2011-08-24 06:11:00,2011-08-24 06:12:00,2.55949,2.55939,2.55969,2.55889,2.56081,2.56071,2.56091,2.56011,47
2011-08-24 06:12:00,2011-08-24 06:13:00,2.55939,2.55949,2.55969,2.55899,2.56071,2.56091,2.56091,2.56031,24
2011-08-24 06:13:00,2011-08-24 06:14:00,2.55949,2.56009,2.56009,2.55939,2.56091,2.56171,2.56171,2.56091,13
2011-08-24 06:14:00,2011-08-24 06:15:00,2.56009,2.56049,2.56099,2.56009,2.56171,2.56191,2.56251,2.56171,43
2011-08-24 06:15:00,2011-08-24 06:16:00,2.56049,2.56029,2.56059,2.56029,2.56191,2.56161,2.56191,2.56161,9
2011-08-24 06:16:00,2011-08-24 06:17:00,2.56029,2.56069,2.56119,2.56029,2.56161,2.56211,2.56231,2.56151,20
2011-08-24 06:17:00,2011-08-24 06:18:00,2.56069,2.56089,2.56119,2.56069,2.56211,2.56191,2.56221,2.56171,21
2011-08-24 06:18:00,2011-08-24 06:19:00,2.56089,2.56149,2.56159,2.56079,2.56191,2.56291,2.56291,2.56181,33
2011-08-24 06:19:00,2011-08-24 06:20:00,2.56149,2.56139,2.56149,2.56099,2.56291,2.56261,2.56301,2.56211,31
2011-08-24 06:20:00,2011-08-24 06:21:00,2.56139,2.56129,2.56169,2.56079,2.56261,2.56271,2.56281,2.56191,43
2011-08-24 06:21:00,2011-08-24 06:22:00,2.56129,2.56149,2.56159,2.56079,2.56271,2.56291,2.56301,2.56201,38
2011-08-24 06:22:00,2011-08-24 06:23:00,2.56149,2.56179,2.56199,2.56139,2.56291,2.56321,2.56341,2.56281,23
2011-08-24 06:23:00,2011-08-24 06:24:00,2.56179,2.56119,2.56189,2.56109,2.56321,2.56261,2.56331,2.56201,34
2011-08-24 06:24:00,2011-08-24 06:25:00,2.56119,2.56109,2.56179,2.56059,2.56261,2.56251,2.56281,2.56181,64
2011-08-24 06:25:00,2011-08-24 06:26:00,2.56109,2.56169,2.56209,2.56099,2.56251,2.56301,2.56331,2.56231,68
2011-08-24 06:26:00,2011-08-24 06:27:00,2.56169,2.56279,2.56289,2.56149,2.56301,2.56401,2.56411,2.56301,32
2011-08-24 06:27:00,2011-08-24 06:28:00,2.56279,2.56289,2.56309,2.56239,2.56401,2.56431,2.56451,2.56371,35
2011-08-24 06:28:00,2011-08-24 06:29:00,2.56289,2.56279,2.56329,2.56279,2.56431,2.56411,2.56451,2.56381,29
2011-08-24 06:29:00,2011-08-24 06:30:00,2.56279,2.56339,2.56379,2.56249,2.56411,2.56481,2.56481,2.56391,47
2011-08-24 06:30:00,2011-08-24 06:31:00,2.56339,2.56269,2.56339,2.56239,2.56481,2.56401,2.56481,2.56381,42
2011-08-24 06:31:00,2011-08-24 06:32:00,2.56269,2.56349,2.56349,2.56249,2.56401,2.56471,2.56481,2.56381,59
2011-08-24 06:32:00,2011-08-24 06:33:00,2.56349,2.56349,2.56369,2.56319,2.56471,2.56441,2.56501,2.56411,43
2011-08-24 06:33:00,2011-08-24 06:34:00,2.56349,2.56299,2.56349,2.56289,2.56441,2.56421,2.56471,2.56421,20
2011-08-24 06:34:00,2011-08-24 06:35:00,2.56299,2.56369,2.56389,2.56289,2.56421,2.56531,2.56541,2.56411,34
2011-08-24 06:35:00,2011-08-24 06:36:00,2.56369,2.56479,2.56509,2.56369,2.56531,2.56581,2.56641,2.56531,40
2011-08-24 06:36:00,2011-08-24 06:37:00,2.56479,2.56479,2.56519,2.56459,2.56581,2.56581,2.56621,2.56571,30
2011-08-24 06:37:00,2011-08-24 06:38:00,2.56479,2.56449,2.56499,2.56449,2.56581,2.56581,2.56601,2.56571,11
2011-08-24 06:38:00,2011-08-24 06:39:00,2.56449,2.56459,2.56509,2.56369,2.56581,2.56601,2.56661,2.56551,33
2011-08-24 06:39:00,2011-08-24 06:40:00,2.56459,2.56429,2.56519,2.56399,2.56601,2.56591,2.56651,2.56511,59
2011-08-24 06:40:00,2011-08-24 06:41:00,2.56429,2.56349,2.56479,2.56339,2.56591,2.56541,2.56591,2.56511,35
2011-08-24 06:41:00,2011-08-24 06:42:00,2.56349,2.56399,2.56419,2.56349,2.56541,2.56551,2.56561,2.56501,40
2011-08-24 06:42:00,2011-08-24 06:43:00,2.56399,2.56379,2.56429,2.56379,2.56551,2.56521,2.56581,2.56511,30
2011-08-24 06:43:00,2011-08-24 06:44:00,2.56379,2.56349,2.56399,2.56329,2.56521,2.56481,2.56531,2.56441,38
2011-08-24 06:44:00,2011-08-24 06:45:00,2.56349,2.56319,2.56369,2.56289,2.56481,2.56421,2.56481,2.56401,24
2011-08-24 06:45:00,2011-08-24 06:46:00,2.56319,2.56329,2.56349,2.56289,2.56421,2.56431,2.56471,2.56401,51
2011-08-24 06:46:00,2011-08-24 06:47:00,2.56329,2.56339,2.56349,2.56319,2.56431,2.56461,2.56461,2.56431,24
2011-08-24 06:47:00,2011-08-24 06:48:00,2.56339,2.56479,2.56499,2.56329,2.56461,2.56611,2.56621,2.56461,52
2011-08-24 06:48:00,2011-08-24 06:49:00,2.56479,2.56489,2.56519,2.56439,2.56611,2.56621,2.56641,2.56581,38
2011-08-24 06:49:00,2011-08-24 06:50:00,2.56489,2.56479,2.56499,2.56449,2.56621,2.56621,2.56661,2.56581,39
2011-08-24 06:50:00,2011-08-24 06:51:00,2.56479,2.56529,2.56539,2.56459,2.56621,2.56701,2.56701,2.56611,50
