open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 15:34:00,2010-12-17 15:35:00,2.03628,2.03569,2.0369,2.03549,2.03771,2.03721,2.03828,2.0369,94
2010-12-17 15:35:00,2010-12-17 15:36:00,2.03569,2.03538,2.0366,2.03475,2.03721,2.03681,2.03819,2.03612,165
2010-12-17 15:36:00,2010-12-17 15:37:00,2.03538,2.03509,2.03593,2.03367,2.03681,2.0365,2.03735,2.03517,151
2010-12-17 15:37:00,2010-12-17 15:38:00,2.03509,2.0349,2.03583,2.03424,2.0365,2.03628,2.03741,2.03595,111
2010-12-17 15:38:00,2010-12-17 15:39:00,2.0349,2.03473,2.03492,2.03313,2.03628,2.03621,2.03644,2.0345,164
2010-12-17 15:39:00,2010-12-17 15:40:00,2.03473,2.03581,2.03599,2.03473,2.03621,2.03719,2.03741,2.03621,126
2010-12-17 15:40:00,2010-12-17 15:41:00,2.03581,2.03629,2.03769,2.03509,2.03719,2.03815,2.03875,2.03633,128
2010-12-17 15:41:00,2010-12-17 15:42:00,2.03629,2.03603,2.03769,2.03493,2.03815,2.03753,2.0389,2.03641,150
2010-12-17 15:42:00,2010-12-17 15:43:00,2.03603,2.03529,2.03619,2.03423,2.03753,2.03654,2.03759,2.03581,210
2010-12-17 15:43:00,2010-12-17 15:44:00,2.03529,2.03561,2.03625,2.03506,2.03654,2.03699,2.0377,2.03648,159
2010-12-17 15:44:00,2010-12-17 15:45:00,2.03561,2.03639,2.03649,2.03539,2.03699,2.03769,2.03791,2.03668,95
2010-12-17 15:45:00,2010-12-17 15:46:00,2.03639,2.03619,2.03679,2.03612,2.03769,2.03758,2.03806,2.03755,58
2010-12-17 15:46:00,2010-12-17 15:47:00,2.03619,2.03351,2.03629,2.03249,2.03758,2.03532,2.03767,2.03395,130
2010-12-17 15:47:00,2010-12-17 15:48:00,2.03351,2.03349,2.03409,2.03297,2.03532,2.03454,2.03561,2.03447,139
2010-12-17 15:48:00,2010-12-17 15:49:00,2.03349,2.03332,2.03409,2.03259,2.03454,2.03482,2.03528,2.03367,76
2010-12-17 15:49:00,2010-12-17 15:50:00,2.03332,2.03289,2.03399,2.03269,2.03482,2.03468,2.0354,2.03451,54
2010-12-17 15:50:00,2010-12-17 15:51:00,2.03289,2.03429,2.03429,2.03269,2.03468,2.03569,2.0357,2.03451,70
2010-12-17 15:51:00,2010-12-17 15:52:00,2.03429,2.03199,2.03429,2.03189,2.03569,2.03372,2.03569,2.03372,68
2010-12-17 15:52:00,2010-12-17 15:53:00,2.03199,2.03229,2.03279,2.03099,2.03372,2.03347,2.03437,2.03278,84
2010-12-17 15:53:00,2010-12-17 15:54:00,2.03229,2.03259,2.03319,2.03149,2.03347,2.03419,2.03492,2.03294,99
2010-12-17 15:54:00,2010-12-17 15:55:00,2.03259,2.03319,2.03319,2.03249,2.03419,2.03424,2.03478,2.03416,39
2010-12-17 15:55:00,2010-12-17 15:56:00,2.03319,2.03319,2.03379,2.03219,2.03424,2.03428,2.03489,2.0332,57
2010-12-17 15:56:00,2010-12-17 15:57:00,2.03319,2.03304,2.03369,2.03289,2.03428,2.03465,2.03482,2.03385,40
2010-12-17 15:57:00,2010-12-17 15:58:00,2.03304,2.03379,2.03409,2.03249,2.03465,2.03531,2.03571,2.03396,46
2010-12-17 15:58:00,2010-12-17 15:59:00,2.03379,2.03539,2.03569,2.03329,2.03531,2.03686,2.03701,2.03495,107
2010-12-17 15:59:00,2010-12-17 16:00:00,2.03539,2.03564,2.03729,2.03519,2.03686,2.03767,2.03857,2.03658,109
2010-12-17 16:00:00,2010-12-17 16:01:00,2.03564,2.03609,2.03669,2.03497,2.03767,2.03746,2.03808,2.03676,86
2010-12-17 16:01:00,2010-12-17 16:02:00,2.03609,2.03739,2.03759,2.03558,2.03746,2.03885,2.0391,2.03745,86
2010-12-17 16:02:00,2010-12-17 16:03:00,2.03739,2.03789,2.0383,2.03739,2.03885,2.03934,2.0398,2.03868,92
2010-12-17 16:03:00,2010-12-17 16:04:00,2.03789,2.03729,2.0381,2.03639,2.03934,2.03874,2.0396,2.03764,67
2010-12-17 16:04:00,2010-12-17 16:05:00,2.03729,2.03829,2.03849,2.03729,2.03874,2.03957,2.03988,2.0387,65
2010-12-17 16:05:00,2010-12-17 16:06:00,2.03829,2.03859,2.03859,2.03769,2.03957,2.03999,2.04007,2.03907,44
2010-12-17 16:06:00,2010-12-17 16:07:00,2.03859,2.03779,2.03869,2.03739,2.03999,2.03925,2.04012,2.03854,64
2010-12-17 16:07:00,2010-12-17 16:08:00,2.03779,2.03769,2.03849,2.03739,2.03925,2.03931,2.03991,2.03879,72
2010-12-17 16:08:00,2010-12-17 16:09:00,2.03769,2.03749,2.03789,2.03749,2.03931,2.03913,2.03938,2.03908,52
2010-12-17 16:09:00,2010-12-17 16:10:00,2.03749,2.03769,2.03779,2.03689,2.03913,2.03924,2.03924,2.03835,33
2010-12-17 16:10:00,2010-12-17 16:11:00,2.03769,2.03729,2.03799,2.03588,2.03924,2.03874,2.03933,2.03739,81
2010-12-17 16:11:00,2010-12-17 16:12:00,2.03729,2.03679,2.03759,2.03629,2.03874,2.03804,2.03898,2.03773,66
2010-12-17 16:12:00,2010-12-17 16:13:00,2.03679,2.03739,2.03769,2.03679,2.03804,2.03888,2.03944,2.03804,49
2010-12-17 16:13:00,2010-12-17 16:14:00,2.03739,2.03789,2.03789,2.03709,2.03888,2.03913,2.03913,2.03848,30
2010-12-17 16:14:00,2010-12-17 16:15:00,2.03789,2.03689,2.03799,2.03689,2.03913,2.03834,2.03938,2.03824,59
2010-12-17 16:15:00,2010-12-17 16:16:00,2.03689,2.03639,2.03689,2.03563,2.03834,2.03795,2.03834,2.03711,82
2010-12-17 16:16:00,2010-12-17 16:17:00,2.03639,2.03719,2.03719,2.03589,2.03795,2.03864,2.03872,2.03745,67
2010-12-17 16:17:00,2010-12-17 16:18:00,2.03719,2.03636,2.03759,2.03597,2.03864,2.03786,2.03901,2.03747,70
2010-12-17 16:18:00,2010-12-17 16:19:00,2.03636,2.03639,2.03684,2.03556,2.03786,2.03774,2.03833,2.03706,92
2010-12-17 16:19:00,2010-12-17 16:20:00,2.03639,2.03699,2.03719,2.03609,2.03774,2.03855,2.03864,2.03745,72
2010-12-17 16:20:00,2010-12-17 16:21:00,2.03699,2.03669,2.03743,2.03611,2.03855,2.03816,2.03893,2.03761,86
2010-12-17 16:21:00,2010-12-17 16:22:00,2.03669,2.03641,2.03689,2.03639,2.03816,2.03781,2.03841,2.03781,75
2010-12-17 16:22:00,2010-12-17 16:23:00,2.03641,2.03805,2.0382,2.03626,2.03781,2.03951,2.03961,2.03761,90
2010-12-17 16:23:00,2010-12-17 16:24:00,2.03805,2.03765,2.03878,2.03682,2.03951,2.03946,2.04021,2.03853,90
2010-12-17 16:24:00,2010-12-17 16:25:00,2.03765,2.03756,2.03781,2.03725,2.03946,2.03921,2.03962,2.03891,74
2010-12-17 16:25:00,2010-12-17 16:26:00,2.03756,2.03893,2.03911,2.03748,2.03921,2.04061,2.04061,2.03911,110
2010-12-17 16:26:00,2010-12-17 16:27:00,2.03893,2.03899,2.03944,2.03862,2.04061,2.04041,2.04101,2.04021,90
2010-12-17 16:27:00,2010-12-17 16:28:00,2.03899,2.03989,2.03989,2.03879,2.04041,2.04069,2.04121,2.04011,80
2010-12-17 16:28:00,2010-12-17 16:29:00,2.03989,2.03939,2.03989,2.03899,2.04069,2.04103,2.04131,2.04045,47
2010-12-17 16:29:00,2010-12-17 16:30:00,2.03939,2.04005,2.04006,2.03899,2.04103,2.04155,2.04156,2.04046,75
2010-12-17 16:30:00,2010-12-17 16:31:00,2.04005,2.03859,2.04014,2.03839,2.04155,2.04002,2.04164,2.03986,75
2010-12-17 16:31:00,2010-12-17 16:32:00,2.03859,2.03862,2.03931,2.03826,2.04002,2.03999,2.04061,2.03968,67
2010-12-17 16:32:00,2010-12-17 16:33:00,2.03862,2.03849,2.03899,2.03846,2.03999,2.03986,2.04042,2.03984,45
2010-12-17 16:33:00,2010-12-17 16:34:00,2.03849,2.03884,2.03907,2.03801,2.03986,2.04021,2.04041,2.03939,73
2010-12-17 16:34:00,2010-12-17 16:35:00,2.03884,2.03859,2.03884,2.03835,2.04021,2.03996,2.04021,2.03971,63
2010-12-17 16:35:00,2010-12-17 16:36:00,2.03859,2.03906,2.03921,2.03851,2.03996,2.04044,2.04058,2.03988,26
2010-12-17 16:36:00,2010-12-17 16:37:00,2.03906,2.03875,2.03906,2.03846,2.04044,2.04011,2.04044,2.03981,28
2010-12-17 16:37:00,2010-12-17 16:38:00,2.03875,2.03917,2.03942,2.03875,2.04011,2.04054,2.04079,2.04011,28
2010-12-17 16:38:00,2010-12-17 16:39:00,2.03917,2.03931,2.03967,2.03885,2.04054,2.04069,2.04104,2.04021,40
2010-12-17 16:39:00,2010-12-17 16:40:00,2.03931,2.03931,2.03939,2.039,2.04069,2.0408,2.04081,2.04041,25
2010-12-17 16:40:00,2010-12-17 16:41:00,2.03931,2.03851,2.03931,2.03851,2.0408,2.03988,2.0408,2.03988,42
2010-12-17 16:41:00,2010-12-17 16:42:00,2.03851,2.03951,2.03974,2.03851,2.03988,2.04088,2.04111,2.03988,68
2010-12-17 16:42:00,2010-12-17 16:43:00,2.03951,2.03966,2.03974,2.03912,2.04088,2.04104,2.04111,2.04049,41
2010-12-17 16:43:00,2010-12-17 16:44:00,2.03966,2.04082,2.04082,2.03952,2.04104,2.0422,2.04226,2.04096,45
2010-12-17 16:44:00,2010-12-17 16:45:00,2.04082,2.04025,2.04082,2.0402,2.0422,2.04163,2.0422,2.04158,37
2010-12-17 16:45:00,2010-12-17 16:46:00,2.04025,2.04059,2.04082,2.04025,2.04163,2.04197,2.0422,2.04163,45
2010-12-17 16:46:00,2010-12-17 16:47:00,2.04059,2.03944,2.04059,2.0389,2.04197,2.04081,2.04197,2.04027,69
2010-12-17 16:47:00,2010-12-17 16:48:00,2.03944,2.03939,2.03966,2.03915,2.04081,2.04077,2.04093,2.04058,31
2010-12-17 16:48:00,2010-12-17 16:49:00,2.03939,2.03936,2.03994,2.03936,2.04077,2.04074,2.04131,2.04074,46
2010-12-17 16:49:00,2010-12-17 16:50:00,2.03936,2.03938,2.03991,2.03908,2.04074,2.04088,2.04128,2.04058,46
2010-12-17 16:50:00,2010-12-17 16:51:00,2.03938,2.0394,2.03997,2.03922,2.04088,2.04077,2.04135,2.04065,30
2010-12-17 16:51:00,2010-12-17 16:52:00,2.0394,2.03957,2.03972,2.03918,2.04077,2.04094,2.0411,2.04055,48
2010-12-17 16:52:00,2010-12-17 16:53:00,2.03957,2.03885,2.03964,2.03869,2.04094,2.04033,2.04102,2.04018,43
2010-12-17 16:53:00,2010-12-17 16:54:00,2.03885,2.03652,2.03894,2.03652,2.04033,2.03885,2.04042,2.03885,30
2010-12-17 16:54:00,2010-12-17 16:55:00,2.03652,2.03729,2.03729,2.03628,2.03885,2.03901,2.03901,2.0386,32
2010-12-17 16:55:00,2010-12-17 16:56:00,2.03729,2.03689,2.03729,2.03689,2.03901,2.03869,2.03911,2.03869,17
2010-12-17 16:56:00,2010-12-17 16:57:00,2.03689,2.03659,2.03699,2.03659,2.03869,2.03848,2.03881,2.03848,16
2010-12-17 16:57:00,2010-12-17 16:58:00,2.03659,2.03624,2.03699,2.03539,2.03848,2.03888,2.03918,2.03767,32
2010-12-17 16:58:00,2010-12-17 16:59:00,2.03624,2.03659,2.03679,2.0362,2.03888,2.03841,2.03927,2.03841,32
2010-12-17 16:59:00,2010-12-17 17:00:00,2.03659,2.03451,2.03659,2.03451,2.03841,2.03683,2.03862,2.03683,30
2010-12-17 17:00:00,2010-12-17 17:01:00,2.03451,2.03589,2.03599,2.03451,2.03683,2.03761,2.03814,2.03683,31
2010-12-17 17:01:00,2010-12-17 17:02:00,2.03589,2.03619,2.03649,2.03569,2.03761,2.03801,2.03831,2.03751,27
2010-12-17 17:02:00,2010-12-17 17:03:00,2.03619,2.03599,2.03629,2.03589,2.03801,2.03781,2.03801,2.03771,18
2010-12-17 17:03:00,2010-12-17 17:04:00,2.03599,2.03609,2.03639,2.03579,2.03781,2.03782,2.03821,2.03751,26
2010-12-17 17:04:00,2010-12-17 17:05:00,2.03609,2.03579,2.03609,2.03569,2.03782,2.03761,2.03838,2.03751,21
2010-12-17 17:05:00,2010-12-17 17:06:00,2.03579,2.03549,2.03579,2.03489,2.03761,2.03721,2.03761,2.03671,15
2010-12-17 17:06:00,2010-12-17 17:07:00,2.03549,2.03574,2.03574,2.03489,2.03721,2.03806,2.03806,2.03671,28
2010-12-17 17:07:00,2010-12-17 17:08:00,2.03574,2.03469,2.03574,2.03469,2.03806,2.03651,2.03806,2.03651,19
2010-12-17 17:08:00,2010-12-17 17:09:00,2.03469,2.03439,2.03509,2.03379,2.03651,2.03611,2.03681,2.03561,41
2010-12-17 17:09:00,2010-12-17 17:10:00,2.03439,2.03544,2.03619,2.0342,2.03611,2.03776,2.03798,2.03611,39
2010-12-17 17:10:00,2010-12-17 17:11:00,2.03544,2.03567,2.03575,2.03544,2.03776,2.03799,2.03807,2.03771,21
2010-12-17 17:11:00,2010-12-17 17:12:00,2.03567,2.03598,2.03634,2.03567,2.03799,2.03821,2.03866,2.03799,21
2010-12-17 17:12:00,2010-12-17 17:13:00,2.03598,2.03539,2.03603,2.03529,2.03821,2.03701,2.03821,2.03681,27
2010-12-17 17:13:00,2010-12-17 17:14:00,2.03539,2.03539,2.03569,2.03539,2.03701,2.03711,2.03721,2.03681,20
2010-12-17 17:14:00,2010-12-17 17:15:00,2.03539,2.03559,2.03579,2.03539,2.03711,2.03721,2.03751,2.03711,16
2010-12-17 17:15:00,2010-12-17 17:16:00,2.03559,2.03559,2.03559,2.03539,2.03721,2.03711,2.03731,2.03701,15
2010-12-17 17:16:00,2010-12-17 17:17:00,2.03559,2.03549,2.03579,2.03519,2.03711,2.03701,2.03741,2.03671,30
2010-12-17 17:17:00,2010-12-17 17:18:00,2.03549,2.03489,2.03549,2.03479,2.03701,2.03641,2.03701,2.03641,13
2010-12-17 17:18:00,2010-12-17 17:19:00,2.03489,2.03529,2.03549,2.03489,2.03641,2.03691,2.03711,2.03641,12
2010-12-17 17:19:00,2010-12-17 17:20:00,2.03529,2.03559,2.03559,2.03519,2.03691,2.03721,2.03721,2.03671,8
2010-12-17 17:20:00,2010-12-17 17:21:00,2.03559,2.03509,2.03559,2.03499,2.03721,2.03651,2.03721,2.03651,26
2010-12-17 17:21:00,2010-12-17 17:22:00,2.03509,2.03499,2.03529,2.03489,2.03651,2.03661,2.03691,2.03641,23
2010-12-17 17:22:00,2010-12-17 17:23:00,2.03499,2.03489,2.03509,2.03489,2.03661,2.03651,2.03661,2.03651,3
2010-12-17 17:23:00,2010-12-17 17:24:00,2.03489,2.03489,2.03499,2.03489,2.03651,2.03651,2.03651,2.03651,2
2010-12-17 17:24:00,2010-12-17 17:25:00,2.03489,2.03519,2.03519,2.03489,2.03651,2.03671,2.03731,2.03651,10
2010-12-17 17:25:00,2010-12-17 17:26:00,2.03519,2.03539,2.03559,2.03509,2.03671,2.03701,2.03721,2.03661,16
2010-12-17 17:26:00,2010-12-17 17:27:00,2.03539,2.03559,2.03559,2.03529,2.03701,2.03711,2.03721,2.03691,8
2010-12-17 17:27:00,2010-12-17 17:28:00,2.03559,2.03569,2.03569,2.03529,2.03711,2.03731,2.03731,2.03681,21
2010-12-17 17:28:00,2010-12-17 17:29:00,2.03569,2.03599,2.03599,2.03559,2.03731,2.03761,2.03761,2.03721,13
2010-12-17 17:29:00,2010-12-17 17:30:00,2.03599,2.03589,2.03599,2.03569,2.03761,2.03741,2.03761,2.03731,16
2010-12-17 17:30:00,2010-12-17 17:31:00,2.03589,2.03609,2.03619,2.03589,2.03741,2.03771,2.03771,2.03741,16
2010-12-17 17:31:00,2010-12-17 17:32:00,2.03609,2.03559,2.03609,2.03549,2.03771,2.03721,2.03771,2.03711,19
2010-12-17 17:32:00,2010-12-17 17:33:00,2.03559,2.03559,2.03559,2.03539,2.03721,2.03711,2.03721,2.03701,14
2010-12-17 17:33:00,2010-12-17 17:34:00,2.03559,2.03579,2.03579,2.03549,2.03711,2.03721,2.03741,2.03711,12
2010-12-17 17:34:00,2010-12-17 17:35:00,2.03579,2.03579,2.03589,2.03569,2.03721,2.03741,2.03741,2.03721,8
2010-12-17 17:35:00,2010-12-17 17:36:00,2.03579,2.03479,2.03589,2.03479,2.03741,2.03641,2.03741,2.03641,24
2010-12-17 17:36:00,2010-12-17 17:37:00,2.03479,2.03449,2.03499,2.03449,2.03641,2.03601,2.03661,2.03601,23
2010-12-17 17:37:00,2010-12-17 17:38:00,2.03449,2.03419,2.03449,2.03379,2.03601,2.03581,2.03601,2.03531,23
2010-12-17 17:38:00,2010-12-17 17:39:00,2.03419,2.03469,2.03469,2.03419,2.03581,2.03621,2.03621,2.03571,21
2010-12-17 17:39:00,2010-12-17 17:40:00,2.03469,2.03479,2.03499,2.03469,2.03621,2.03641,2.03661,2.03621,15
2010-12-17 17:40:00,2010-12-17 17:41:00,2.03479,2.03439,2.03479,2.03439,2.03641,2.03601,2.03641,2.03601,8
2010-12-17 17:41:00,2010-12-17 17:42:00,2.03439,2.03369,2.03489,2.03339,2.03601,2.03531,2.03641,2.03491,43
2010-12-17 17:42:00,2010-12-17 17:43:00,2.03369,2.03365,2.03378,2.03309,2.03531,2.03597,2.0361,2.03481,14
2010-12-17 17:43:00,2010-12-17 17:44:00,2.03365,2.03389,2.03438,2.03365,2.03597,2.03551,2.03651,2.03541,25
2010-12-17 17:44:00,2010-12-17 17:45:00,2.03389,2.03399,2.03399,2.03349,2.03551,2.03561,2.03561,2.03511,19
2010-12-17 17:45:00,2010-12-17 17:46:00,2.03399,2.03369,2.03409,2.03359,2.03561,2.03531,2.03571,2.03521,19
2010-12-17 17:46:00,2010-12-17 17:47:00,2.03369,2.03309,2.03369,2.03289,2.03531,2.03471,2.03541,2.03461,21
2010-12-17 17:47:00,2010-12-17 17:48:00,2.03309,2.03303,2.03326,2.03289,2.03471,2.03501,2.03531,2.03461,38
2010-12-17 17:48:00,2010-12-17 17:49:00,2.03303,2.03279,2.03309,2.03279,2.03501,2.03481,2.03511,2.03481,11
2010-12-17 17:49:00,2010-12-17 17:50:00,2.03279,2.03259,2.03299,2.03249,2.03481,2.03461,2.03501,2.03451,19
2010-12-17 17:50:00,2010-12-17 17:51:00,2.03259,2.03269,2.03299,2.03219,2.03461,2.03431,2.03501,2.03391,32
2010-12-17 17:51:00,2010-12-17 17:52:00,2.03269,2.03039,2.03309,2.03019,2.03431,2.03251,2.03471,2.03251,57
2010-12-17 17:52:00,2010-12-17 17:53:00,2.03039,2.03069,2.03236,2.02989,2.03251,2.03288,2.03521,2.03201,36
2010-12-17 17:53:00,2010-12-17 17:54:00,2.03069,2.03082,2.03097,2.02987,2.03288,2.03241,2.03292,2.03131,47
2010-12-17 17:54:00,2010-12-17 17:55:00,2.03082,2.03014,2.03259,2.03014,2.03241,2.03246,2.03523,2.03191,36
2010-12-17 17:55:00,2010-12-17 17:56:00,2.03014,2.03009,2.03016,2.02973,2.03246,2.03161,2.03246,2.03111,27
2010-12-17 17:56:00,2010-12-17 17:57:00,2.03009,2.03044,2.03056,2.03009,2.03161,2.03201,2.03211,2.03161,39
2010-12-17 17:57:00,2010-12-17 17:58:00,2.03044,2.03039,2.03089,2.03036,2.03201,2.03201,2.03251,2.03171,36
2010-12-17 17:58:00,2010-12-17 17:59:00,2.03039,2.03089,2.03129,2.03039,2.03201,2.03251,2.03291,2.03201,29
2010-12-17 17:59:00,2010-12-17 18:00:00,2.03089,2.03029,2.03119,2.03019,2.03251,2.03191,2.03281,2.03181,33
2010-12-17 18:00:00,2010-12-17 18:01:00,2.03029,2.02971,2.03039,2.02971,2.03191,2.03191,2.03241,2.03181,15
2010-12-17 18:01:00,2010-12-17 18:02:00,2.02971,2.02979,2.03012,2.02971,2.03191,2.03201,2.03231,2.03191,18
2010-12-17 18:02:00,2010-12-17 18:03:00,2.02979,2.02939,2.02986,2.02932,2.03201,2.03161,2.03211,2.03151,32
2010-12-17 18:03:00,2010-12-17 18:04:00,2.02939,2.02901,2.02947,2.02901,2.03161,2.03131,2.03171,2.03121,15
2010-12-17 18:04:00,2010-12-17 18:05:00,2.02901,2.02893,2.02901,2.0287,2.03131,2.03121,2.03131,2.03091,11
2010-12-17 18:05:00,2010-12-17 18:06:00,2.02893,2.02919,2.02924,2.02889,2.03121,2.03141,2.03151,2.03111,15
2010-12-17 18:06:00,2010-12-17 18:07:00,2.02919,2.02919,2.02926,2.02901,2.03141,2.03141,2.03151,2.03121,12
2010-12-17 18:07:00,2010-12-17 18:08:00,2.02919,2.02903,2.02926,2.02857,2.03141,2.03121,2.03151,2.03081,24
2010-12-17 18:08:00,2010-12-17 18:09:00,2.02903,2.02919,2.02942,2.02903,2.03121,2.03141,2.03151,2.03121,15
2010-12-17 18:09:00,2010-12-17 18:10:00,2.02919,2.02919,2.02942,2.02919,2.03141,2.03141,2.03161,2.03141,8
2010-12-17 18:10:00,2010-12-17 18:11:00,2.02919,2.02903,2.02919,2.02903,2.03141,2.03121,2.03141,2.03121,6
2010-12-17 18:11:00,2010-12-17 18:12:00,2.02903,2.02936,2.03023,2.02872,2.03121,2.03161,2.03241,2.03091,25
2010-12-17 18:12:00,2010-12-17 18:13:00,2.02936,2.02944,2.02951,2.02889,2.03161,2.03171,2.03211,2.03161,8
2010-12-17 18:13:00,2010-12-17 18:14:00,2.02944,2.02951,2.02959,2.02936,2.03171,2.03171,2.03181,2.03161,11
2010-12-17 18:14:00,2010-12-17 18:15:00,2.02951,2.02998,2.02998,2.02951,2.03171,2.03221,2.03221,2.03171,16
2010-12-17 18:15:00,2010-12-17 18:16:00,2.02998,2.02998,2.02998,2.0299,2.03221,2.03221,2.03221,2.03211,2
2010-12-17 18:16:00,2010-12-17 18:17:00,2.02998,2.03029,2.03039,2.02998,2.03221,2.03259,2.03267,2.03221,8
2010-12-17 18:17:00,2010-12-17 18:18:00,2.03029,2.03053,2.03061,2.03029,2.03259,2.03286,2.03293,2.03259,18
2010-12-17 18:18:00,2010-12-17 18:19:00,2.03053,2.03046,2.03061,2.03043,2.03286,2.03278,2.03293,2.03275,8
2010-12-17 18:19:00,2010-12-17 18:20:00,2.03046,2.03049,2.03061,2.03046,2.03278,2.03281,2.03293,2.03278,19
2010-12-17 18:20:00,2010-12-17 18:21:00,2.03049,2.03049,2.0305,2.03039,2.03281,2.03281,2.03283,2.03269,14
2010-12-17 18:21:00,2010-12-17 18:22:00,2.03049,2.03104,2.0312,2.03049,2.03281,2.03337,2.03352,2.03281,18
2010-12-17 18:22:00,2010-12-17 18:23:00,2.03104,2.03104,2.03104,2.03073,2.03337,2.03337,2.03337,2.03306,19
2010-12-17 18:23:00,2010-12-17 18:24:00,2.03104,2.03143,2.03151,2.03081,2.03337,2.03375,2.03383,2.03313,34
2010-12-17 18:24:00,2010-12-17 18:25:00,2.03143,2.0312,2.03151,2.0312,2.03375,2.03352,2.03383,2.03352,15
2010-12-17 18:25:00,2010-12-17 18:26:00,2.0312,2.03169,2.03169,2.0312,2.03352,2.03391,2.03391,2.03352,17
2010-12-17 18:26:00,2010-12-17 18:27:00,2.03169,2.03097,2.03169,2.0308,2.03391,2.03321,2.03391,2.03311,31
2010-12-17 18:27:00,2010-12-17 18:28:00,2.03097,2.03106,2.0312,2.03081,2.03321,2.03341,2.03341,2.03301,22
2010-12-17 18:28:00,2010-12-17 18:29:00,2.03106,2.03073,2.03135,2.03058,2.03341,2.03301,2.03341,2.03281,24
2010-12-17 18:29:00,2010-12-17 18:30:00,2.03073,2.03043,2.03073,2.03036,2.03301,2.03275,2.03301,2.03269,26
2010-12-17 18:30:00,2010-12-17 18:31:00,2.03043,2.0299,2.03043,2.02959,2.03275,2.03211,2.03275,2.03191,31
2010-12-17 18:31:00,2010-12-17 18:32:00,2.0299,2.02981,2.03012,2.02975,2.03211,2.03211,2.03241,2.03211,16
2010-12-17 18:32:00,2010-12-17 18:33:00,2.02981,2.02999,2.02999,2.02976,2.03211,2.03236,2.03236,2.03211,13
2010-12-17 18:33:00,2010-12-17 18:34:00,2.02999,2.03069,2.03069,2.02999,2.03236,2.0329,2.03291,2.03236,19
2010-12-17 18:34:00,2010-12-17 18:35:00,2.03069,2.03049,2.03069,2.03029,2.0329,2.03283,2.03301,2.03267,28
2010-12-17 18:35:00,2010-12-17 18:36:00,2.03049,2.03069,2.03069,2.03039,2.03283,2.03298,2.03298,2.03275,5
2010-12-17 18:36:00,2010-12-17 18:37:00,2.03069,2.03069,2.03069,2.03039,2.03298,2.03298,2.03298,2.03283,9
2010-12-17 18:37:00,2010-12-17 18:38:00,2.03069,2.03099,2.03119,2.03069,2.03298,2.03337,2.0336,2.03298,14
2010-12-17 18:38:00,2010-12-17 18:39:00,2.03099,2.03139,2.03139,2.03099,2.03337,2.0336,2.0336,2.03337,14
2010-12-17 18:39:00,2010-12-17 18:40:00,2.03139,2.03159,2.03159,2.03139,2.0336,2.03375,2.03381,2.0336,8
2010-12-17 18:40:00,2010-12-17 18:41:00,2.03159,2.03179,2.03189,2.03159,2.03375,2.03412,2.03419,2.03375,18
2010-12-17 18:41:00,2010-12-17 18:42:00,2.03179,2.03183,2.03222,2.03179,2.03412,2.03415,2.0346,2.03412,18
2010-12-17 18:42:00,2010-12-17 18:43:00,2.03183,2.03246,2.03259,2.03169,2.03415,2.03478,2.03491,2.034,22
2010-12-17 18:43:00,2010-12-17 18:44:00,2.03246,2.03197,2.03246,2.03169,2.03478,2.03421,2.03478,2.03399,33
2010-12-17 18:44:00,2010-12-17 18:45:00,2.03197,2.03199,2.03243,2.03189,2.03421,2.03432,2.03471,2.03421,34
2010-12-17 18:45:00,2010-12-17 18:46:00,2.03199,2.03189,2.03216,2.03158,2.03432,2.03421,2.03441,2.03371,28
2010-12-17 18:46:00,2010-12-17 18:47:00,2.03189,2.03204,2.03217,2.03181,2.03421,2.03437,2.03449,2.03414,32
2010-12-17 18:47:00,2010-12-17 18:48:00,2.03204,2.03173,2.03224,2.03156,2.03437,2.03406,2.03457,2.03391,21
2010-12-17 18:48:00,2010-12-17 18:49:00,2.03173,2.03189,2.03197,2.03166,2.03406,2.03421,2.03429,2.03398,16
2010-12-17 18:49:00,2010-12-17 18:50:00,2.03189,2.03189,2.03219,2.03175,2.03421,2.03421,2.03449,2.03414,29
2010-12-17 18:50:00,2010-12-17 18:51:00,2.03189,2.03152,2.03197,2.03119,2.03421,2.03371,2.03429,2.0335,31
2010-12-17 18:51:00,2010-12-17 18:52:00,2.03152,2.03089,2.03155,2.03089,2.03371,2.03311,2.03371,2.03311,19
2010-12-17 18:52:00,2010-12-17 18:53:00,2.03089,2.03109,2.03109,2.03089,2.03311,2.03329,2.03329,2.03311,14
2010-12-17 18:53:00,2010-12-17 18:54:00,2.03109,2.0317,2.03197,2.03099,2.03329,2.03402,2.0343,2.03321,16
2010-12-17 18:54:00,2010-12-17 18:55:00,2.0317,2.03009,2.0317,2.03009,2.03402,2.03231,2.03402,2.03231,6
2010-12-17 18:55:00,2010-12-17 18:56:00,2.03009,2.03031,2.03031,2.03009,2.03231,2.03251,2.03251,2.03231,11
2010-12-17 18:56:00,2010-12-17 18:57:00,2.03031,2.03031,2.03049,2.03016,2.03251,2.03251,2.03271,2.03231,19
2010-12-17 18:57:00,2010-12-17 18:58:00,2.03031,2.03001,2.03039,2.02994,2.03251,2.03211,2.03261,2.03211,40
2010-12-17 18:58:00,2010-12-17 18:59:00,2.03001,2.02985,2.03008,2.02985,2.03211,2.03201,2.03221,2.03201,14
