open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 23:11:00,2016-06-19 23:12:00,3.30304,3.30316,3.3032,3.3011,3.3109,3.3111,3.3111,3.3109,10
2016-06-19 23:12:00,2016-06-19 23:13:00,3.30316,3.30313,3.30314,3.30313,3.3111,3.3109,3.31115,3.3109,6
2016-06-19 23:13:00,2016-06-19 23:14:00,3.30313,3.30271,3.30313,3.30141,3.3109,3.31163,3.31293,3.3109,15
2016-06-19 23:14:00,2016-06-19 23:15:00,3.30271,3.30304,3.30322,3.30277,3.31163,3.3109,3.31169,3.3109,7
2016-06-19 23:15:00,2016-06-19 23:16:00,3.30304,3.30269,3.30304,3.30095,3.3109,3.31071,3.31238,3.3105,33
2016-06-19 23:16:00,2016-06-19 23:17:00,3.30269,3.30273,3.30288,3.30273,3.31071,3.3105,3.31087,3.3105,13
2016-06-19 23:17:00,2016-06-19 23:18:00,3.30273,3.3027,3.3027,3.30238,3.3105,3.31063,3.31063,3.3103,15
2016-06-19 23:18:00,2016-06-19 23:19:00,3.3027,3.30209,3.30279,3.30044,3.31063,3.31028,3.31196,3.31027,32
2016-06-19 23:19:00,2016-06-19 23:20:00,3.30209,3.30222,3.30228,3.30178,3.31028,3.3103,3.31032,3.3095,21
2016-06-19 23:20:00,2016-06-19 23:21:00,3.30222,3.30216,3.30254,3.30216,3.3103,3.3099,3.31047,3.3099,11
2016-06-19 23:21:00,2016-06-19 23:22:00,3.30216,3.30263,3.30263,3.30182,3.3099,3.3105,3.3105,3.30914,15
2016-06-19 23:22:00,2016-06-19 23:23:00,3.30263,3.30267,3.30268,3.30267,3.3105,3.31055,3.31055,3.3105,4
2016-06-19 23:23:00,2016-06-19 23:24:00,3.30267,3.30236,3.3071,3.30094,3.31055,3.3089,3.3107,3.3087,41
2016-06-19 23:24:00,2016-06-19 23:25:00,3.30236,3.30517,3.3077,3.30225,3.3089,3.3107,3.3126,3.3087,31
2016-06-19 23:25:00,2016-06-19 23:26:00,3.30517,3.30414,3.30619,3.30414,3.3107,3.3105,3.3107,3.3105,13
2016-06-19 23:26:00,2016-06-19 23:27:00,3.30414,3.30403,3.30414,3.30403,3.3105,3.3105,3.31157,3.3103,9
2016-06-19 23:27:00,2016-06-19 23:28:00,3.30403,3.30441,3.30441,3.304,3.3105,3.3105,3.31184,3.3101,13
2016-06-19 23:28:00,2016-06-19 23:29:00,3.30441,3.30474,3.30474,3.30436,3.3105,3.3109,3.31214,3.3105,20
2016-06-19 23:29:00,2016-06-19 23:30:00,3.30474,3.30428,3.30474,3.30428,3.3109,3.3103,3.31217,3.3103,23
2016-06-19 23:30:00,2016-06-19 23:31:00,3.30428,3.30432,3.30445,3.30428,3.3103,3.3103,3.31175,3.3103,12
2016-06-19 23:31:00,2016-06-19 23:32:00,3.30432,3.30447,3.30524,3.30155,3.3103,3.30987,3.3103,3.30984,24
2016-06-19 23:32:00,2016-06-19 23:33:00,3.30447,3.30487,3.30493,3.30338,3.30987,3.31045,3.3107,3.30987,42
2016-06-19 23:33:00,2016-06-19 23:34:00,3.30487,3.30498,3.30499,3.30336,3.31045,3.31038,3.31171,3.3103,28
2016-06-19 23:34:00,2016-06-19 23:35:00,3.30498,3.30511,3.30531,3.30349,3.31038,3.3107,3.31191,3.31038,54
2016-06-19 23:35:00,2016-06-19 23:36:00,3.30511,3.30556,3.30566,3.30255,3.3107,3.31096,3.31389,3.3107,44
2016-06-19 23:36:00,2016-06-19 23:37:00,3.30556,3.30531,3.30542,3.30248,3.31096,3.31089,3.31247,3.3108,20
2016-06-19 23:37:00,2016-06-19 23:38:00,3.30531,3.3054,3.30541,3.30243,3.31089,3.31081,3.31165,3.31065,31
2016-06-19 23:38:00,2016-06-19 23:39:00,3.3054,3.30539,3.30573,3.30397,3.31081,3.31097,3.31203,3.31081,57
2016-06-19 23:39:00,2016-06-19 23:40:00,3.30539,3.30554,3.3058,3.30405,3.31097,3.31094,3.3115,3.31091,37
2016-06-19 23:40:00,2016-06-19 23:41:00,3.30554,3.30615,3.30615,3.3027,3.31094,3.3113,3.3113,3.31094,10
2016-06-19 23:41:00,2016-06-19 23:42:00,3.30615,3.30635,3.30635,3.30613,3.3113,3.3115,3.3115,3.3113,4
2016-06-19 23:42:00,2016-06-19 23:43:00,3.30635,3.30629,3.30635,3.30613,3.3115,3.31148,3.31148,3.3111,8
2016-06-19 23:43:00,2016-06-19 23:44:00,3.30629,3.30608,3.30637,3.30608,3.31148,3.31127,3.3115,3.31127,8
2016-06-19 23:44:00,2016-06-19 23:45:00,3.30608,3.3062,3.3062,3.30605,3.31127,3.3113,3.3113,3.3111,8
2016-06-19 23:45:00,2016-06-19 23:46:00,3.3062,3.30605,3.3062,3.30605,3.3113,3.31124,3.31138,3.31124,10
2016-06-19 23:46:00,2016-06-19 23:47:00,3.30605,3.30657,3.30657,3.30601,3.31124,3.31176,3.31176,3.3111,12
2016-06-19 23:47:00,2016-06-19 23:48:00,3.30657,3.3067,3.30704,3.3067,3.31176,3.3115,3.31223,3.3115,20
2016-06-19 23:48:00,2016-06-19 23:49:00,3.3067,3.30697,3.30697,3.3067,3.3115,3.3115,3.31209,3.3115,35
2016-06-19 23:49:00,2016-06-19 23:50:00,3.30697,3.30724,3.30743,3.30697,3.3115,3.3117,3.31255,3.3115,33
2016-06-19 23:50:00,2016-06-19 23:51:00,3.30724,3.30696,3.3073,3.30696,3.3117,3.3113,3.31249,3.3111,15
2016-06-19 23:51:00,2016-06-19 23:52:00,3.30696,3.30669,3.30754,3.30618,3.3113,3.31188,3.31188,3.3109,16
2016-06-19 23:52:00,2016-06-19 23:53:00,3.30669,3.30574,3.30795,3.30541,3.31188,3.3095,3.31299,3.3091,76
2016-06-19 23:53:00,2016-06-19 23:54:00,3.30574,3.30442,3.30632,3.30367,3.3095,3.31187,3.31187,3.3079,106
2016-06-19 23:54:00,2016-06-19 23:55:00,3.30442,3.30425,3.30693,3.30411,3.31187,3.3097,3.31415,3.3095,99
2016-06-19 23:55:00,2016-06-19 23:56:00,3.30425,3.30212,3.30425,3.3019,3.3097,3.3079,3.3117,3.3077,72
2016-06-19 23:56:00,2016-06-19 23:57:00,3.30212,3.30277,3.30277,3.30118,3.3079,3.3087,3.31005,3.3071,33
2016-06-19 23:57:00,2016-06-19 23:58:00,3.30277,3.30258,3.30277,3.30238,3.3087,3.3085,3.31005,3.3083,14
2016-06-19 23:58:00,2016-06-19 23:59:00,3.30258,3.30293,3.30312,3.30258,3.3085,3.3087,3.31043,3.3083,17
2016-06-19 23:59:00,2016-06-20 00:00:00,3.30293,3.30363,3.30396,3.30293,3.3087,3.31094,3.31113,3.3087,39
2016-06-20 00:00:00,2016-06-20 00:01:00,3.30363,3.30397,3.30397,3.30356,3.31094,3.31128,3.31128,3.3095,39
2016-06-20 00:01:00,2016-06-20 00:02:00,3.30397,3.30329,3.30434,3.3017,3.31128,3.30745,3.31142,3.30745,42
2016-06-20 00:02:00,2016-06-20 00:03:00,3.30329,3.30327,3.30364,3.30239,3.30745,3.30743,3.3078,3.30655,16
2016-06-20 00:03:00,2016-06-20 00:04:00,3.30327,3.30519,3.30554,3.30362,3.30743,3.30935,3.30969,3.30743,27
2016-06-20 00:04:00,2016-06-20 00:05:00,3.30519,3.30398,3.30519,3.30398,3.30935,3.30917,3.30935,3.30862,25
2016-06-20 00:05:00,2016-06-20 00:06:00,3.30398,3.30411,3.30429,3.30387,3.30917,3.3091,3.30949,3.3085,23
2016-06-20 00:06:00,2016-06-20 00:07:00,3.30411,3.30385,3.30425,3.30357,3.3091,3.30904,3.30937,3.3081,25
2016-06-20 00:07:00,2016-06-20 00:08:00,3.30385,3.30396,3.30408,3.30375,3.30904,3.30915,3.30923,3.3085,10
2016-06-20 00:08:00,2016-06-20 00:09:00,3.30396,3.30387,3.30407,3.30387,3.30915,3.3083,3.30926,3.3083,9
2016-06-20 00:09:00,2016-06-20 00:10:00,3.30387,3.30455,3.30455,3.30381,3.3083,3.3091,3.30974,3.3083,26
2016-06-20 00:10:00,2016-06-20 00:11:00,3.30455,3.30515,3.30515,3.30455,3.3091,3.3099,3.31034,3.3091,35
2016-06-20 00:11:00,2016-06-20 00:12:00,3.30515,3.3057,3.3057,3.30515,3.3099,3.3103,3.31089,3.3101,18
2016-06-20 00:12:00,2016-06-20 00:13:00,3.3057,3.30489,3.30549,3.30489,3.3103,3.31008,3.31068,3.3095,30
2016-06-20 00:13:00,2016-06-20 00:14:00,3.30489,3.3047,3.30487,3.30449,3.31008,3.3093,3.30996,3.3091,15
2016-06-20 00:14:00,2016-06-20 00:15:00,3.3047,3.30514,3.30514,3.3047,3.3093,3.31033,3.31033,3.3095,22
2016-06-20 00:15:00,2016-06-20 00:16:00,3.30514,3.3057,3.30605,3.30485,3.31033,3.3105,3.31121,3.31004,35
2016-06-20 00:16:00,2016-06-20 00:17:00,3.3057,3.30588,3.30594,3.30568,3.3105,3.3105,3.31114,3.3103,21
2016-06-20 00:17:00,2016-06-20 00:18:00,3.30588,3.30557,3.30585,3.30557,3.3105,3.31077,3.31105,3.3103,11
2016-06-20 00:18:00,2016-06-20 00:19:00,3.30557,3.30504,3.30574,3.30497,3.31077,3.31024,3.31093,3.3097,29
2016-06-20 00:19:00,2016-06-20 00:20:00,3.30504,3.30501,3.30504,3.3049,3.31024,3.3097,3.31024,3.3097,19
2016-06-20 00:20:00,2016-06-20 00:21:00,3.30501,3.30484,3.30484,3.30475,3.3097,3.3097,3.3097,3.3097,4
2016-06-20 00:21:00,2016-06-20 00:22:00,3.30484,3.30492,3.30492,3.30492,3.3097,3.3099,3.3099,3.3097,2
2016-06-20 00:22:00,2016-06-20 00:23:00,3.30492,3.30585,3.30585,3.30492,3.3099,3.3105,3.31078,3.3097,35
2016-06-20 00:23:00,2016-06-20 00:24:00,3.30585,3.30568,3.30586,3.30548,3.3105,3.3103,3.31106,3.3101,27
2016-06-20 00:24:00,2016-06-20 00:25:00,3.30568,3.30566,3.30586,3.30566,3.3103,3.3103,3.31106,3.3103,21
2016-06-20 00:25:00,2016-06-20 00:26:00,3.30566,3.3056,3.30573,3.3056,3.3103,3.31079,3.31092,3.3101,11
2016-06-20 00:26:00,2016-06-20 00:27:00,3.3056,3.30584,3.30584,3.30459,3.31079,3.3105,3.31104,3.3095,38
2016-06-20 00:27:00,2016-06-20 00:28:00,3.30584,3.3062,3.3062,3.30584,3.3105,3.3109,3.31139,3.3105,19
2016-06-20 00:28:00,2016-06-20 00:29:00,3.3062,3.3065,3.30673,3.30624,3.3109,3.3117,3.31193,3.3109,24
2016-06-20 00:29:00,2016-06-20 00:30:00,3.3065,3.30633,3.30647,3.30633,3.3117,3.3109,3.31167,3.3109,19
2016-06-20 00:30:00,2016-06-20 00:31:00,3.30633,3.30635,3.30648,3.30625,3.3109,3.31155,3.31168,3.3109,28
2016-06-20 00:31:00,2016-06-20 00:32:00,3.30635,3.30613,3.30619,3.30609,3.31155,3.3107,3.31129,3.3107,13
2016-06-20 00:32:00,2016-06-20 00:33:00,3.30613,3.30608,3.30613,3.30587,3.3107,3.3107,3.31127,3.3103,13
2016-06-20 00:33:00,2016-06-20 00:34:00,3.30608,3.30591,3.30608,3.30591,3.3107,3.3105,3.31127,3.3105,17
2016-06-20 00:34:00,2016-06-20 00:35:00,3.30591,3.30693,3.30693,3.30591,3.3105,3.31213,3.31213,3.3105,59
2016-06-20 00:35:00,2016-06-20 00:36:00,3.30693,3.30652,3.30693,3.30648,3.31213,3.3109,3.31203,3.3109,18
2016-06-20 00:36:00,2016-06-20 00:37:00,3.30652,3.30639,3.30652,3.30619,3.3109,3.3109,3.31172,3.3109,19
2016-06-20 00:37:00,2016-06-20 00:38:00,3.30639,3.30675,3.30675,3.30639,3.3109,3.31195,3.31195,3.3109,31
2016-06-20 00:38:00,2016-06-20 00:39:00,3.30675,3.30617,3.30651,3.30616,3.31195,3.31137,3.31171,3.3103,133
2016-06-20 00:39:00,2016-06-20 00:40:00,3.30617,3.30502,3.30617,3.30502,3.31137,3.31022,3.31137,3.3091,33
2016-06-20 00:40:00,2016-06-20 00:41:00,3.30502,3.30305,3.30515,3.30241,3.31022,3.30819,3.31035,3.30751,52
2016-06-20 00:41:00,2016-06-20 00:42:00,3.30305,3.30285,3.30299,3.30284,3.30819,3.308,3.30819,3.308,10
2016-06-20 00:42:00,2016-06-20 00:43:00,3.30285,3.30295,3.30343,3.30274,3.308,3.30885,3.30885,3.30788,26
2016-06-20 00:43:00,2016-06-20 00:44:00,3.30295,3.30322,3.3033,3.30315,3.30885,3.30912,3.3092,3.30906,4
2016-06-20 00:44:00,2016-06-20 00:45:00,3.30322,3.30325,3.30329,3.30324,3.30912,3.30915,3.30919,3.30914,4
2016-06-20 00:45:00,2016-06-20 00:46:00,3.30325,3.30336,3.3034,3.30336,3.30915,3.30926,3.3093,3.30926,2
2016-06-20 00:46:00,2016-06-20 00:47:00,3.30336,3.30283,3.30323,3.30283,3.30926,3.30873,3.30913,3.30873,3
2016-06-20 00:47:00,2016-06-20 00:48:00,3.30283,3.30275,3.30276,3.30264,3.30873,3.30874,3.30875,3.30863,3
2016-06-20 00:48:00,2016-06-20 00:49:00,3.30275,3.30317,3.30331,3.30279,3.30874,3.30831,3.30876,3.30831,5
2016-06-20 00:49:00,2016-06-20 00:50:00,3.30317,3.30308,3.30323,3.30297,3.30831,3.30823,3.30837,3.30811,4
2016-06-20 00:50:00,2016-06-20 00:51:00,3.30308,3.30316,3.3032,3.30314,3.30823,3.30831,3.30834,3.30829,4
2016-06-20 00:51:00,2016-06-20 00:52:00,3.30316,3.303,3.30306,3.303,3.30831,3.30815,3.3082,3.30815,3
2016-06-20 00:52:00,2016-06-20 00:53:00,3.303,3.3032,3.30339,3.30314,3.30815,3.30834,3.30853,3.30828,4
2016-06-20 00:53:00,2016-06-20 00:54:00,3.3032,3.30295,3.30342,3.30257,3.30834,3.30894,3.30894,3.30814,8
2016-06-20 00:54:00,2016-06-20 00:55:00,3.30295,3.3029,3.3029,3.30195,3.30894,3.30775,3.30859,3.3067,54
2016-06-20 00:55:00,2016-06-20 00:56:00,3.3029,3.30245,3.3029,3.30245,3.30775,3.3073,3.30787,3.3071,41
2016-06-20 00:56:00,2016-06-20 00:57:00,3.30245,3.30434,3.3045,3.30245,3.3073,3.30948,3.30948,3.3073,43
2016-06-20 00:57:00,2016-06-20 00:58:00,3.30434,3.30433,3.3045,3.30391,3.30948,3.30943,3.30943,3.30905,12
2016-06-20 00:58:00,2016-06-20 00:59:00,3.30433,3.3039,3.3045,3.3039,3.30943,3.30897,3.30943,3.30897,7
2016-06-20 00:59:00,2016-06-20 01:00:00,3.3039,3.3053,3.3055,3.3039,3.30897,3.31014,3.31014,3.30893,22
2016-06-20 01:00:00,2016-06-20 01:01:00,3.3053,3.3057,3.3059,3.3053,3.31014,3.31072,3.31091,3.31021,41
2016-06-20 01:01:00,2016-06-20 01:02:00,3.3057,3.30556,3.3057,3.30551,3.31072,3.3107,3.31081,3.31061,19
2016-06-20 01:02:00,2016-06-20 01:03:00,3.30556,3.30585,3.30585,3.30562,3.3107,3.311,3.311,3.31075,7
2016-06-20 01:03:00,2016-06-20 01:04:00,3.30585,3.30531,3.3059,3.30531,3.311,3.31045,3.311,3.31045,8
2016-06-20 01:04:00,2016-06-20 01:05:00,3.30531,3.30173,3.30531,3.30173,3.31045,3.3065,3.3103,3.3065,41
2016-06-20 01:05:00,2016-06-20 01:06:00,3.30173,3.3037,3.3039,3.30156,3.3065,3.30783,3.30783,3.3063,26
2016-06-20 01:06:00,2016-06-20 01:07:00,3.3037,3.3037,3.3039,3.30269,3.30783,3.30864,3.30875,3.3071,37
2016-06-20 01:07:00,2016-06-20 01:08:00,3.3037,3.3037,3.3039,3.30297,3.30864,3.30876,3.30879,3.30864,8
2016-06-20 01:08:00,2016-06-20 01:09:00,3.3037,3.3033,3.3039,3.30324,3.30876,3.30843,3.30883,3.30843,24
2016-06-20 01:09:00,2016-06-20 01:10:00,3.3033,3.30286,3.3033,3.30282,3.30843,3.308,3.30843,3.30796,17
2016-06-20 01:10:00,2016-06-20 01:11:00,3.30286,3.30354,3.30368,3.30297,3.308,3.30868,3.30883,3.30811,6
2016-06-20 01:11:00,2016-06-20 01:12:00,3.30354,3.30362,3.30362,3.3035,3.30868,3.30876,3.30876,3.30864,5
2016-06-20 01:12:00,2016-06-20 01:13:00,3.30362,3.3035,3.30362,3.3035,3.30876,3.30864,3.3087,3.30864,4
2016-06-20 01:13:00,2016-06-20 01:14:00,3.3035,3.3043,3.3043,3.30343,3.30864,3.31144,3.31144,3.30857,8
2016-06-20 01:14:00,2016-06-20 01:15:00,3.3043,3.30449,3.30449,3.30368,3.31144,3.30963,3.31123,3.30928,8
2016-06-20 01:15:00,2016-06-20 01:16:00,3.30449,3.30391,3.30449,3.30391,3.30963,3.30905,3.30936,3.30905,4
2016-06-20 01:16:00,2016-06-20 01:17:00,3.30391,3.30356,3.30391,3.30356,3.30905,3.3087,3.30905,3.3087,4
2016-06-20 01:17:00,2016-06-20 01:18:00,3.30356,3.30388,3.30388,3.3035,3.3087,3.30902,3.30902,3.30864,3
2016-06-20 01:18:00,2016-06-20 01:19:00,3.30388,3.30367,3.3039,3.30367,3.30902,3.30881,3.30904,3.30881,3
2016-06-20 01:19:00,2016-06-20 01:20:00,3.30367,3.30379,3.30381,3.30368,3.30881,3.30893,3.30896,3.30882,4
2016-06-20 01:20:00,2016-06-20 01:21:00,3.30379,3.30377,3.30383,3.30374,3.30893,3.30891,3.30897,3.30888,3
2016-06-20 01:21:00,2016-06-20 01:22:00,3.30377,3.30351,3.30377,3.30351,3.30891,3.3085,3.30885,3.3085,14
2016-06-20 01:22:00,2016-06-20 01:23:00,3.30351,3.30392,3.30392,3.30351,3.3085,3.3089,3.30896,3.3085,10
2016-06-20 01:23:00,2016-06-20 01:24:00,3.30392,3.30425,3.30436,3.30398,3.3089,3.30933,3.3095,3.3089,26
2016-06-20 01:24:00,2016-06-20 01:25:00,3.30425,3.30428,3.30428,3.30419,3.30933,3.30943,3.30943,3.3093,9
2016-06-20 01:25:00,2016-06-20 01:26:00,3.30428,3.30404,3.30428,3.30391,3.30943,3.30918,3.30934,3.3089,14
2016-06-20 01:26:00,2016-06-20 01:27:00,3.30404,3.30395,3.30404,3.30395,3.30918,3.3091,3.30916,3.3091,6
2016-06-20 01:27:00,2016-06-20 01:28:00,3.30395,3.30407,3.30407,3.30404,3.3091,3.30921,3.30921,3.30918,4
2016-06-20 01:28:00,2016-06-20 01:29:00,3.30407,3.30404,3.30409,3.30403,3.30921,3.30918,3.30924,3.30918,5
2016-06-20 01:29:00,2016-06-20 01:30:00,3.30404,3.30401,3.30409,3.30401,3.30918,3.30915,3.30918,3.3091,4
2016-06-20 01:30:00,2016-06-20 01:31:00,3.30401,3.30403,3.30415,3.30403,3.30915,3.30918,3.3093,3.3091,10
2016-06-20 01:31:00,2016-06-20 01:32:00,3.30403,3.30404,3.30406,3.30398,3.30918,3.3091,3.3091,3.3091,4
2016-06-20 01:32:00,2016-06-20 01:33:00,3.30404,3.30353,3.30396,3.30349,3.3091,3.3085,3.3091,3.3085,28
2016-06-20 01:33:00,2016-06-20 01:34:00,3.30353,3.30398,3.30398,3.30326,3.3085,3.30874,3.30894,3.30816,29
2016-06-20 01:34:00,2016-06-20 01:35:00,3.30398,3.30396,3.30398,3.30386,3.30874,3.3089,3.30911,3.30874,21
2016-06-20 01:35:00,2016-06-20 01:36:00,3.30396,3.30429,3.30429,3.30392,3.3089,3.3091,3.3091,3.3089,9
2016-06-20 01:36:00,2016-06-20 01:37:00,3.30429,3.3043,3.3043,3.30419,3.3091,3.3091,3.3091,3.3091,3
2016-06-20 01:37:00,2016-06-20 01:38:00,3.3043,3.30417,3.3045,3.30362,3.3091,3.30918,3.30944,3.30876,12
2016-06-20 01:38:00,2016-06-20 01:39:00,3.30417,3.3053,3.3053,3.3042,3.30918,3.30933,3.3095,3.30918,15
2016-06-20 01:39:00,2016-06-20 01:40:00,3.3053,3.3051,3.3053,3.3045,3.30933,3.30936,3.30948,3.30904,14
2016-06-20 01:40:00,2016-06-20 01:41:00,3.3051,3.3051,3.3051,3.30409,3.30936,3.30918,3.30927,3.30918,17
2016-06-20 01:41:00,2016-06-20 01:42:00,3.3051,3.3053,3.3055,3.30401,3.30918,3.3081,3.30981,3.3081,29
2016-06-20 01:42:00,2016-06-20 01:43:00,3.3053,3.30427,3.3053,3.30427,3.3081,3.3077,3.30945,3.3077,26
2016-06-20 01:43:00,2016-06-20 01:44:00,3.30427,3.30413,3.3053,3.30413,3.3077,3.3077,3.30942,3.3077,28
2016-06-20 01:44:00,2016-06-20 01:45:00,3.30413,3.3049,3.3053,3.30397,3.3077,3.30912,3.3096,3.3077,36
2016-06-20 01:45:00,2016-06-20 01:46:00,3.3049,3.3049,3.3051,3.304,3.30912,3.30923,3.30934,3.30915,15
2016-06-20 01:46:00,2016-06-20 01:47:00,3.3049,3.3041,3.3049,3.3037,3.30923,3.30884,3.30923,3.30884,21
2016-06-20 01:47:00,2016-06-20 01:48:00,3.3041,3.30318,3.3047,3.30298,3.30884,3.30812,3.30886,3.30812,25
2016-06-20 01:48:00,2016-06-20 01:49:00,3.30318,3.3035,3.3035,3.3031,3.30812,3.30863,3.30863,3.30812,16
2016-06-20 01:49:00,2016-06-20 01:50:00,3.3035,3.3035,3.3035,3.30344,3.30863,3.30858,3.30858,3.30857,4
2016-06-20 01:50:00,2016-06-20 01:51:00,3.3035,3.3035,3.3035,3.30336,3.30858,3.30844,3.30853,3.30844,5
2016-06-20 01:51:00,2016-06-20 01:52:00,3.3035,3.3035,3.3035,3.3033,3.30844,3.30844,3.30848,3.30844,8
2016-06-20 01:52:00,2016-06-20 01:53:00,3.3035,3.3035,3.3035,3.3035,3.30844,3.3085,3.30856,3.30848,3
2016-06-20 01:53:00,2016-06-20 01:54:00,3.3035,3.30344,3.3035,3.30344,3.3085,3.30849,3.30855,3.30849,4
2016-06-20 01:54:00,2016-06-20 01:55:00,3.30344,3.30336,3.3035,3.3033,3.30849,3.3085,3.3085,3.30838,9
2016-06-20 01:55:00,2016-06-20 01:56:00,3.30336,3.30321,3.30344,3.30321,3.3085,3.30835,3.3085,3.30835,13
2016-06-20 01:56:00,2016-06-20 01:57:00,3.30321,3.30318,3.30318,3.30318,3.30835,3.30832,3.30832,3.30832,1
2016-06-20 01:57:00,2016-06-20 01:58:00,3.30318,3.3033,3.3033,3.30322,3.30832,3.30844,3.30844,3.30836,3
2016-06-20 01:58:00,2016-06-20 01:59:00,3.3033,3.3033,3.30341,3.3033,3.30844,3.30844,3.30855,3.30844,3
2016-06-20 01:59:00,2016-06-20 02:00:00,3.3033,3.30361,3.30396,3.30352,3.30844,3.30875,3.30875,3.30841,10
2016-06-20 02:00:00,2016-06-20 02:01:00,3.30361,3.30378,3.30378,3.30361,3.30875,3.3088,3.30882,3.30875,5
2016-06-20 02:01:00,2016-06-20 02:02:00,3.30378,3.30424,3.30433,3.30398,3.3088,3.30918,3.30918,3.3088,10
2016-06-20 02:02:00,2016-06-20 02:03:00,3.30424,3.30441,3.30441,3.30441,3.30918,3.30935,3.30935,3.30925,3
2016-06-20 02:03:00,2016-06-20 02:04:00,3.30441,3.30442,3.30451,3.30432,3.30935,3.30938,3.30948,3.30925,12
2016-06-20 02:04:00,2016-06-20 02:05:00,3.30442,3.30478,3.30487,3.30442,3.30938,3.30958,3.30958,3.3095,8
2016-06-20 02:05:00,2016-06-20 02:06:00,3.30478,3.30473,3.30487,3.30468,3.30958,3.30966,3.30966,3.30952,6
2016-06-20 02:06:00,2016-06-20 02:07:00,3.30473,3.30468,3.30473,3.3044,3.30966,3.30934,3.30958,3.30918,14
2016-06-20 02:07:00,2016-06-20 02:08:00,3.30468,3.30439,3.30486,3.30439,3.30934,3.30946,3.30948,3.3094,10
2016-06-20 02:08:00,2016-06-20 02:09:00,3.30439,3.30463,3.30463,3.30425,3.30946,3.30931,3.30937,3.30927,12
2016-06-20 02:09:00,2016-06-20 02:10:00,3.30463,3.30483,3.30496,3.30463,3.30931,3.30962,3.30972,3.30958,17
2016-06-20 02:10:00,2016-06-20 02:11:00,3.30483,3.30441,3.30483,3.30425,3.30962,3.30918,3.30959,3.30918,13
2016-06-20 02:11:00,2016-06-20 02:12:00,3.30441,3.3036,3.30441,3.3036,3.30918,3.3083,3.30922,3.3081,17
2016-06-20 02:12:00,2016-06-20 02:13:00,3.3036,3.30361,3.30361,3.30353,3.3083,3.3081,3.3083,3.3081,16
2016-06-20 02:13:00,2016-06-20 02:14:00,3.30361,3.30308,3.30354,3.30308,3.3081,3.3081,3.30823,3.3077,11
2016-06-20 02:14:00,2016-06-20 02:15:00,3.30308,3.30332,3.3034,3.30332,3.3081,3.3081,3.3083,3.3081,4
2016-06-20 02:15:00,2016-06-20 02:16:00,3.30332,3.30338,3.30341,3.30329,3.3081,3.3081,3.3081,3.3081,3
2016-06-20 02:16:00,2016-06-20 02:17:00,3.30338,3.3032,3.3045,3.30275,3.3081,3.3063,3.3083,3.3063,51
2016-06-20 02:17:00,2016-06-20 02:18:00,3.3032,3.3031,3.3047,3.30271,3.3063,3.3059,3.30803,3.3059,33
2016-06-20 02:18:00,2016-06-20 02:19:00,3.3031,3.3033,3.3033,3.30256,3.3059,3.30744,3.30753,3.3059,81
2016-06-20 02:19:00,2016-06-20 02:20:00,3.3033,3.3031,3.3031,3.30254,3.30744,3.3063,3.30744,3.3063,23
2016-06-20 02:20:00,2016-06-20 02:21:00,3.3031,3.3031,3.3031,3.3029,3.3063,3.3063,3.30744,3.3061,8
2016-06-20 02:21:00,2016-06-20 02:22:00,3.3031,3.3025,3.3027,3.30201,3.3063,3.3051,3.30686,3.3051,14
2016-06-20 02:22:00,2016-06-20 02:23:00,3.3025,3.3025,3.3027,3.30162,3.3051,3.3051,3.3051,3.3051,38
2016-06-20 02:23:00,2016-06-20 02:24:00,3.3025,3.3025,3.3027,3.30167,3.3051,3.3051,3.30661,3.3049,44
2016-06-20 02:24:00,2016-06-20 02:25:00,3.3025,3.3025,3.3025,3.3023,3.3051,3.3049,3.3049,3.3049,25
2016-06-20 02:25:00,2016-06-20 02:26:00,3.3025,3.3025,3.3025,3.3023,3.3049,3.3049,3.30657,3.3049,32
2016-06-20 02:26:00,2016-06-20 02:27:00,3.3025,3.3025,3.3025,3.3021,3.3049,3.3049,3.3049,3.3049,28
2016-06-20 02:27:00,2016-06-20 02:28:00,3.3025,3.3025,3.3027,3.30168,3.3049,3.3049,3.30666,3.3049,41
2016-06-20 02:28:00,2016-06-20 02:29:00,3.3025,3.30166,3.3025,3.30156,3.3049,3.3051,3.30649,3.3049,75
2016-06-20 02:29:00,2016-06-20 02:30:00,3.30166,3.3023,3.3023,3.3023,3.3051,3.30624,3.30643,3.3049,35
2016-06-20 02:30:00,2016-06-20 02:31:00,3.3023,3.3021,3.3023,3.30146,3.30624,3.3047,3.30628,3.3047,17
2016-06-20 02:31:00,2016-06-20 02:32:00,3.3021,3.3021,3.3023,3.30122,3.3047,3.306,3.306,3.3045,20
2016-06-20 02:32:00,2016-06-20 02:33:00,3.3021,3.30143,3.3023,3.30143,3.306,3.3049,3.30615,3.3047,21
2016-06-20 02:33:00,2016-06-20 02:34:00,3.30143,3.3025,3.3027,3.30143,3.3049,3.3051,3.3053,3.3051,10
2016-06-20 02:34:00,2016-06-20 02:35:00,3.3025,3.30178,3.3027,3.30178,3.3051,3.30644,3.30654,3.3049,13
2016-06-20 02:35:00,2016-06-20 02:36:00,3.30178,3.30169,3.3027,3.30169,3.30644,3.3051,3.30645,3.3049,24
