open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-27 02:08:00,2017-02-27 02:09:00,3.80278,3.80263,3.80296,3.80263,3.80567,3.80572,3.80602,3.80572,4
2017-02-27 02:09:00,2017-02-27 02:10:00,3.80263,3.8024,3.80275,3.80232,3.80572,3.80527,3.8059,3.80527,13
2017-02-27 02:10:00,2017-02-27 02:11:00,3.8024,3.80244,3.80247,3.80222,3.80527,3.80552,3.8056,3.80529,9
2017-02-27 02:11:00,2017-02-27 02:12:00,3.80244,3.80215,3.8023,3.80194,3.80552,3.80505,3.80542,3.805,14
2017-02-27 02:12:00,2017-02-27 02:13:00,3.80215,3.80202,3.80207,3.80183,3.80505,3.80494,3.80527,3.80489,8
2017-02-27 02:13:00,2017-02-27 02:14:00,3.80202,3.80188,3.80205,3.80178,3.80494,3.80497,3.80515,3.80489,6
2017-02-27 02:14:00,2017-02-27 02:15:00,3.80188,3.80188,3.8019,3.8016,3.80497,3.80499,3.80499,3.80476,5
2017-02-27 02:15:00,2017-02-27 02:16:00,3.80188,3.80175,3.80175,3.80175,3.80499,3.8048,3.8048,3.8048,1
2017-02-27 02:16:00,2017-02-27 02:17:00,3.80175,3.80195,3.80237,3.80177,3.8048,3.80727,3.8079,3.80512,24
2017-02-27 02:17:00,2017-02-27 02:18:00,3.80195,3.80148,3.80148,3.80148,3.80727,3.80694,3.80727,3.80694,5
2017-02-27 02:18:00,2017-02-27 02:19:00,3.80148,3.80148,3.80148,3.80148,3.80694,3.8071,3.80716,3.80689,12
2017-02-27 02:19:00,2017-02-27 02:20:00,3.80148,3.80158,3.80173,3.80141,3.8071,3.80651,3.80719,3.80651,10
2017-02-27 02:20:00,2017-02-27 02:21:00,3.80158,3.80106,3.80159,3.80106,3.80651,3.8065,3.80678,3.80627,18
2017-02-27 02:21:00,2017-02-27 02:22:00,3.80106,3.80123,3.80144,3.80104,3.8065,3.80661,3.80661,3.80624,14
2017-02-27 02:22:00,2017-02-27 02:23:00,3.80123,3.80124,3.80143,3.80098,3.80661,3.80618,3.80657,3.80618,14
2017-02-27 02:23:00,2017-02-27 02:24:00,3.80124,3.80127,3.80127,3.80103,3.80618,3.8062,3.80637,3.80614,7
2017-02-27 02:24:00,2017-02-27 02:26:00,3.80127,3.80112,3.80127,3.80104,3.8062,3.80584,3.80632,3.80584,6
2017-02-27 02:26:00,2017-02-27 02:27:00,3.80112,3.80077,3.80077,3.80077,3.80584,3.80576,3.80576,3.80576,1
2017-02-27 02:27:00,2017-02-27 02:28:00,3.80077,3.80086,3.80105,3.80086,3.80576,3.80562,3.80593,3.80562,3
2017-02-27 02:28:00,2017-02-27 02:30:00,3.80086,3.80091,3.80091,3.80091,3.80562,3.806,3.806,3.80591,3
2017-02-27 02:30:00,2017-02-27 02:31:00,3.80091,3.80114,3.80114,3.80114,3.806,3.80582,3.80582,3.80582,1
2017-02-27 02:31:00,2017-02-27 02:33:00,3.80114,3.80046,3.80101,3.80033,3.80582,3.80547,3.80578,3.80547,7
2017-02-27 02:33:00,2017-02-27 02:34:00,3.80046,3.80084,3.80084,3.80084,3.80547,3.80551,3.80551,3.80551,1
2017-02-27 02:34:00,2017-02-27 02:36:00,3.80084,3.80074,3.80074,3.80074,3.80551,3.80584,3.80584,3.80584,1
2017-02-27 02:36:00,2017-02-27 02:37:00,3.80074,3.80094,3.80094,3.80079,3.80584,3.80562,3.80588,3.80548,3
2017-02-27 02:37:00,2017-02-27 02:39:00,3.80094,3.80083,3.80102,3.80083,3.80562,3.80572,3.80598,3.80571,4
2017-02-27 02:39:00,2017-02-27 02:41:00,3.80083,3.80087,3.80087,3.80062,3.80572,3.80584,3.806,3.80582,3
2017-02-27 02:41:00,2017-02-27 02:44:00,3.80087,3.80086,3.80086,3.80065,3.80584,3.80586,3.80602,3.80586,3
2017-02-27 02:44:00,2017-02-27 02:45:00,3.80086,3.8007,3.80086,3.80056,3.80586,3.80549,3.80586,3.80549,5
2017-02-27 02:45:00,2017-02-27 02:48:00,3.8007,3.80056,3.80056,3.80056,3.80549,3.8052,3.8052,3.8052,1
2017-02-27 02:48:00,2017-02-27 02:49:00,3.80056,3.79984,3.80022,3.79984,3.8052,3.80538,3.80538,3.80496,5
2017-02-27 02:49:00,2017-02-27 02:50:00,3.79984,3.79983,3.80016,3.79983,3.80538,3.80533,3.80538,3.80506,4
2017-02-27 02:50:00,2017-02-27 02:51:00,3.79983,3.79983,3.79983,3.79983,3.80533,3.80544,3.80544,3.80532,4
2017-02-27 02:51:00,2017-02-27 02:52:00,3.79983,3.79983,3.79983,3.79983,3.80544,3.80544,3.80544,3.80535,4
2017-02-27 02:52:00,2017-02-27 02:53:00,3.79983,3.80007,3.80007,3.79983,3.80544,3.80543,3.80554,3.80539,6
2017-02-27 02:53:00,2017-02-27 02:54:00,3.80007,3.80029,3.80029,3.80029,3.80543,3.80571,3.80576,3.8057,3
2017-02-27 02:54:00,2017-02-27 02:55:00,3.80029,3.80029,3.80029,3.80029,3.80571,3.80576,3.80576,3.80554,8
2017-02-27 02:55:00,2017-02-27 02:56:00,3.80029,3.80029,3.80029,3.80029,3.80576,3.80576,3.80576,3.8056,9
2017-02-27 02:56:00,2017-02-27 02:57:00,3.80029,3.80029,3.80029,3.80029,3.80576,3.80576,3.80576,3.80559,6
2017-02-27 02:57:00,2017-02-27 02:58:00,3.80029,3.79981,3.80029,3.79978,3.80576,3.80555,3.80572,3.80525,9
2017-02-27 02:58:00,2017-02-27 02:59:00,3.79981,3.79981,3.79981,3.79981,3.80555,3.80533,3.80558,3.80533,11
2017-02-27 02:59:00,2017-02-27 03:00:00,3.79981,3.79986,3.79986,3.79986,3.80533,3.80509,3.80509,3.80509,1
2017-02-27 03:00:00,2017-02-27 03:01:00,3.79986,3.79904,3.79939,3.79899,3.80509,3.80475,3.80517,3.80475,7
2017-02-27 03:01:00,2017-02-27 03:02:00,3.79904,3.79904,3.79904,3.79904,3.80475,3.80475,3.80487,3.80475,2
2017-02-27 03:02:00,2017-02-27 03:03:00,3.79904,3.79904,3.79904,3.79904,3.80475,3.80473,3.80487,3.80473,2
2017-02-27 03:03:00,2017-02-27 03:04:00,3.79904,3.79889,3.79904,3.79889,3.80473,3.80447,3.8046,3.80447,3
2017-02-27 03:04:00,2017-02-27 03:05:00,3.79889,3.79906,3.79909,3.79877,3.80447,3.80461,3.80476,3.80449,9
2017-02-27 03:05:00,2017-02-27 03:06:00,3.79906,3.79903,3.79941,3.79888,3.80461,3.80464,3.80499,3.80443,11
2017-02-27 03:06:00,2017-02-27 03:07:00,3.79903,3.80068,3.80068,3.79893,3.80464,3.80625,3.80693,3.80491,31
2017-02-27 03:07:00,2017-02-27 03:08:00,3.80068,3.80059,3.80084,3.80059,3.80625,3.80665,3.8067,3.80638,7
2017-02-27 03:08:00,2017-02-27 03:09:00,3.80059,3.80059,3.80059,3.80059,3.80665,3.80688,3.80688,3.80663,3
2017-02-27 03:09:00,2017-02-27 03:10:00,3.80059,3.80091,3.80091,3.80059,3.80688,3.80704,3.80715,3.80688,8
2017-02-27 03:10:00,2017-02-27 03:11:00,3.80091,3.80091,3.80091,3.80091,3.80704,3.80708,3.80708,3.80692,2
2017-02-27 03:11:00,2017-02-27 03:12:00,3.80091,3.80051,3.80091,3.80051,3.80708,3.80696,3.80697,3.80684,4
2017-02-27 03:12:00,2017-02-27 03:13:00,3.80051,3.80051,3.80051,3.80051,3.80696,3.80698,3.80698,3.80681,2
2017-02-27 03:13:00,2017-02-27 03:14:00,3.80051,3.80051,3.8006,3.80051,3.80698,3.80693,3.80711,3.80693,2
2017-02-27 03:14:00,2017-02-27 03:15:00,3.80051,3.80137,3.80137,3.80053,3.80693,3.80699,3.80735,3.80699,6
2017-02-27 03:15:00,2017-02-27 03:16:00,3.80137,3.80177,3.80177,3.80105,3.80699,3.80742,3.80767,3.80682,11
2017-02-27 03:16:00,2017-02-27 03:17:00,3.80177,3.80114,3.80154,3.80114,3.80742,3.8075,3.80787,3.80745,9
2017-02-27 03:17:00,2017-02-27 03:18:00,3.80114,3.80152,3.80168,3.80152,3.8075,3.80697,3.80735,3.80697,2
2017-02-27 03:18:00,2017-02-27 03:19:00,3.80152,3.80138,3.80172,3.80138,3.80697,3.80743,3.80743,3.80729,3
2017-02-27 03:19:00,2017-02-27 03:20:00,3.80138,3.80138,3.80139,3.80138,3.80743,3.80756,3.80767,3.80732,8
2017-02-27 03:20:00,2017-02-27 03:21:00,3.80138,3.80127,3.80165,3.80127,3.80756,3.80758,3.80783,3.80741,12
2017-02-27 03:21:00,2017-02-27 03:22:00,3.80127,3.80178,3.80178,3.80127,3.80758,3.80743,3.80771,3.80743,3
2017-02-27 03:22:00,2017-02-27 03:23:00,3.80178,3.80143,3.80143,3.80143,3.80743,3.80761,3.80776,3.80761,2
2017-02-27 03:23:00,2017-02-27 03:24:00,3.80143,3.80131,3.80143,3.80121,3.80761,3.80765,3.80765,3.80748,5
2017-02-27 03:24:00,2017-02-27 03:25:00,3.80131,3.80121,3.80121,3.80121,3.80765,3.80746,3.80756,3.80746,2
2017-02-27 03:25:00,2017-02-27 03:26:00,3.80121,3.80121,3.80121,3.80121,3.80746,3.80748,3.80759,3.80736,4
2017-02-27 03:26:00,2017-02-27 03:27:00,3.80121,3.80121,3.80123,3.80121,3.80748,3.80749,3.80765,3.80749,2
2017-02-27 03:27:00,2017-02-27 03:28:00,3.80121,3.80121,3.80121,3.80121,3.80749,3.80748,3.80765,3.80748,3
2017-02-27 03:28:00,2017-02-27 03:32:00,3.80121,3.80121,3.80121,3.80121,3.80748,3.80748,3.80761,3.80748,2
2017-02-27 03:32:00,2017-02-27 03:33:00,3.80121,3.80086,3.80142,3.80072,3.80748,3.80733,3.80765,3.8067,21
2017-02-27 03:33:00,2017-02-27 03:34:00,3.80086,3.80071,3.80086,3.80044,3.80733,3.80713,3.80766,3.80707,11
2017-02-27 03:34:00,2017-02-27 03:35:00,3.80071,3.80036,3.80071,3.80036,3.80713,3.80684,3.80713,3.80683,8
2017-02-27 03:35:00,2017-02-27 03:36:00,3.80036,3.80036,3.80036,3.80036,3.80684,3.80687,3.80687,3.80687,1
2017-02-27 03:36:00,2017-02-27 03:37:00,3.80036,3.80095,3.80095,3.8006,3.80687,3.8074,3.80753,3.80711,5
2017-02-27 03:37:00,2017-02-27 03:38:00,3.80095,3.80056,3.80095,3.80056,3.8074,3.80712,3.80725,3.80712,3
2017-02-27 03:38:00,2017-02-27 03:39:00,3.80056,3.80033,3.80056,3.80033,3.80712,3.80693,3.80698,3.80693,2
2017-02-27 03:39:00,2017-02-27 03:40:00,3.80033,3.80055,3.80055,3.80035,3.80693,3.80696,3.80711,3.80693,3
2017-02-27 03:40:00,2017-02-27 03:41:00,3.80055,3.80055,3.80055,3.80055,3.80696,3.80699,3.80712,3.80699,4
2017-02-27 03:41:00,2017-02-27 03:42:00,3.80055,3.80066,3.80067,3.80036,3.80699,3.80727,3.80729,3.80687,7
2017-02-27 03:42:00,2017-02-27 03:43:00,3.80066,3.80058,3.80096,3.80058,3.80727,3.80698,3.80745,3.80698,6
2017-02-27 03:43:00,2017-02-27 03:44:00,3.80058,3.80058,3.80058,3.80058,3.80698,3.80712,3.80725,3.80712,3
2017-02-27 03:44:00,2017-02-27 03:45:00,3.80058,3.80035,3.80058,3.80035,3.80712,3.80693,3.80697,3.80693,2
2017-02-27 03:45:00,2017-02-27 03:46:00,3.80035,3.80028,3.80035,3.79991,3.80693,3.80679,3.80683,3.8065,7
2017-02-27 03:46:00,2017-02-27 03:48:00,3.80028,3.80028,3.80028,3.80028,3.80679,3.80681,3.80693,3.80681,2
2017-02-27 03:48:00,2017-02-27 03:50:00,3.80028,3.80001,3.80028,3.80001,3.80681,3.80658,3.8066,3.80658,2
2017-02-27 03:50:00,2017-02-27 03:51:00,3.80001,3.80001,3.80006,3.80001,3.80658,3.80658,3.80658,3.80658,4
2017-02-27 03:51:00,2017-02-27 03:52:00,3.80001,3.80021,3.80021,3.80001,3.80658,3.80695,3.80695,3.80653,9
2017-02-27 03:52:00,2017-02-27 03:53:00,3.80021,3.80013,3.80013,3.80013,3.80695,3.80668,3.80681,3.80667,4
2017-02-27 03:53:00,2017-02-27 03:54:00,3.80013,3.79994,3.80013,3.79994,3.80668,3.80651,3.80667,3.80635,6
2017-02-27 03:54:00,2017-02-27 03:55:00,3.79994,3.79994,3.8001,3.79994,3.80651,3.80656,3.80674,3.80655,6
2017-02-27 03:55:00,2017-02-27 03:56:00,3.79994,3.79994,3.80001,3.79994,3.80656,3.80661,3.80674,3.80661,2
2017-02-27 03:56:00,2017-02-27 03:57:00,3.79994,3.8001,3.8001,3.79994,3.80661,3.80674,3.80674,3.80657,4
2017-02-27 03:57:00,2017-02-27 03:58:00,3.8001,3.80039,3.80039,3.80039,3.80674,3.8067,3.80684,3.80658,4
2017-02-27 03:58:00,2017-02-27 03:59:00,3.80039,3.79991,3.80039,3.7997,3.8067,3.80602,3.80656,3.80602,13
2017-02-27 03:59:00,2017-02-27 04:00:00,3.79991,3.80015,3.80015,3.79991,3.80602,3.8064,3.8064,3.80609,8
2017-02-27 04:00:00,2017-02-27 04:01:00,3.80015,3.80015,3.80015,3.80015,3.8064,3.80645,3.80661,3.80629,6
2017-02-27 04:01:00,2017-02-27 04:02:00,3.80015,3.80015,3.80015,3.80015,3.80645,3.80647,3.80663,3.80644,4
2017-02-27 04:02:00,2017-02-27 04:03:00,3.80015,3.80037,3.80068,3.80013,3.80647,3.80566,3.80635,3.80566,5
2017-02-27 04:03:00,2017-02-27 04:04:00,3.80037,3.80071,3.80071,3.80051,3.80566,3.80574,3.80602,3.80574,2
2017-02-27 04:04:00,2017-02-27 04:05:00,3.80071,3.80056,3.80093,3.80056,3.80574,3.8059,3.80599,3.8059,2
2017-02-27 04:05:00,2017-02-27 04:06:00,3.80056,3.80074,3.80074,3.80074,3.8059,3.80622,3.80622,3.80622,1
2017-02-27 04:06:00,2017-02-27 04:07:00,3.80074,3.80059,3.80074,3.80059,3.80622,3.80585,3.80615,3.80585,2
2017-02-27 04:07:00,2017-02-27 04:08:00,3.80059,3.8009,3.8009,3.80071,3.80585,3.806,3.80631,3.806,2
2017-02-27 04:08:00,2017-02-27 04:09:00,3.8009,3.80065,3.80065,3.8002,3.806,3.80577,3.80611,3.80577,2
2017-02-27 04:09:00,2017-02-27 04:10:00,3.80065,3.80052,3.80052,3.80032,3.80577,3.8059,3.8059,3.80557,2
2017-02-27 04:10:00,2017-02-27 04:11:00,3.80052,3.80064,3.80084,3.80058,3.8059,3.80533,3.80608,3.80533,7
2017-02-27 04:11:00,2017-02-27 04:12:00,3.80064,3.80049,3.80049,3.80007,3.80533,3.80544,3.80544,3.8049,4
2017-02-27 04:12:00,2017-02-27 04:13:00,3.80049,3.80075,3.80089,3.80071,3.80544,3.80584,3.80601,3.80548,5
2017-02-27 04:13:00,2017-02-27 04:15:00,3.80075,3.8014,3.8014,3.80074,3.80584,3.80628,3.80666,3.806,6
2017-02-27 04:15:00,2017-02-27 04:16:00,3.8014,3.80118,3.80147,3.80118,3.80628,3.80695,3.80695,3.80671,2
2017-02-27 04:16:00,2017-02-27 04:17:00,3.80118,3.80175,3.80175,3.80175,3.80695,3.80692,3.80692,3.80692,1
2017-02-27 04:17:00,2017-02-27 04:18:00,3.80175,3.80175,3.80175,3.80175,3.80692,3.80692,3.80692,3.80691,2
2017-02-27 04:18:00,2017-02-27 04:20:00,3.80175,3.79982,3.80122,3.79982,3.80692,3.80574,3.80687,3.80574,15
2017-02-27 04:20:00,2017-02-27 04:21:00,3.79982,3.80008,3.80023,3.80003,3.80574,3.80604,3.80619,3.80584,6
2017-02-27 04:21:00,2017-02-27 04:22:00,3.80008,3.80007,3.80029,3.80003,3.80604,3.80609,3.80623,3.80596,6
2017-02-27 04:22:00,2017-02-27 04:23:00,3.80007,3.79984,3.80003,3.79984,3.80609,3.80572,3.80603,3.80572,5
2017-02-27 04:23:00,2017-02-27 04:24:00,3.79984,3.7998,3.79991,3.7997,3.80572,3.80613,3.80613,3.80571,8
2017-02-27 04:24:00,2017-02-27 04:25:00,3.7998,3.80015,3.80015,3.79996,3.80613,3.80633,3.80645,3.8063,9
2017-02-27 04:25:00,2017-02-27 04:26:00,3.80015,3.79971,3.80015,3.79957,3.80633,3.80633,3.80633,3.8061,5
2017-02-27 04:26:00,2017-02-27 04:27:00,3.79971,3.80013,3.80013,3.7997,3.80633,3.80638,3.80638,3.80633,4
2017-02-27 04:27:00,2017-02-27 04:28:00,3.80013,3.80029,3.80029,3.80013,3.80638,3.80679,3.80688,3.80636,6
2017-02-27 04:28:00,2017-02-27 04:29:00,3.80029,3.80056,3.80056,3.80029,3.80679,3.80659,3.80684,3.80659,3
2017-02-27 04:29:00,2017-02-27 04:30:00,3.80056,3.80014,3.80056,3.80014,3.80659,3.80659,3.80671,3.80655,6
2017-02-27 04:30:00,2017-02-27 04:31:00,3.80014,3.80014,3.80014,3.80014,3.80659,3.80644,3.80657,3.80644,3
2017-02-27 04:31:00,2017-02-27 04:32:00,3.80014,3.79991,3.80014,3.79991,3.80644,3.80639,3.80657,3.80639,3
2017-02-27 04:32:00,2017-02-27 04:33:00,3.79991,3.79974,3.80009,3.79974,3.80639,3.80625,3.80658,3.80625,6
2017-02-27 04:33:00,2017-02-27 04:34:00,3.79974,3.79971,3.79974,3.79944,3.80625,3.80641,3.80641,3.80611,7
2017-02-27 04:34:00,2017-02-27 04:35:00,3.79971,3.79971,3.79973,3.79971,3.80641,3.80643,3.80645,3.80627,4
2017-02-27 04:35:00,2017-02-27 04:36:00,3.79971,3.80004,3.80004,3.79971,3.80643,3.80666,3.80666,3.80639,7
2017-02-27 04:36:00,2017-02-27 04:37:00,3.80004,3.80004,3.80004,3.80004,3.80666,3.80642,3.80667,3.80639,6
2017-02-27 04:37:00,2017-02-27 04:38:00,3.80004,3.80052,3.80052,3.80004,3.80642,3.80693,3.8073,3.80658,13
2017-02-27 04:38:00,2017-02-27 04:39:00,3.80052,3.80042,3.80107,3.80011,3.80693,3.80682,3.80729,3.80682,11
2017-02-27 04:39:00,2017-02-27 04:41:00,3.80042,3.80042,3.80042,3.80042,3.80682,3.80694,3.80694,3.80694,1
2017-02-27 04:41:00,2017-02-27 04:42:00,3.80042,3.80028,3.80081,3.80028,3.80694,3.80672,3.80688,3.80663,5
2017-02-27 04:42:00,2017-02-27 04:43:00,3.80028,3.7999,3.8006,3.7999,3.80672,3.80652,3.80731,3.80652,8
2017-02-27 04:43:00,2017-02-27 04:44:00,3.7999,3.79934,3.79976,3.79866,3.80652,3.8061,3.80661,3.80539,20
2017-02-27 04:44:00,2017-02-27 04:45:00,3.79934,3.79921,3.79934,3.79843,3.8061,3.80603,3.80672,3.80598,16
2017-02-27 04:45:00,2017-02-27 04:46:00,3.79921,3.79921,3.79921,3.79921,3.80603,3.80618,3.80618,3.80588,3
2017-02-27 04:46:00,2017-02-27 04:47:00,3.79921,3.79926,3.79955,3.79926,3.80618,3.80587,3.80639,3.80587,7
2017-02-27 04:47:00,2017-02-27 04:48:00,3.79926,3.79891,3.79917,3.7989,3.80587,3.8058,3.80605,3.80565,10
2017-02-27 04:48:00,2017-02-27 04:49:00,3.79891,3.79891,3.79903,3.79891,3.8058,3.80572,3.8058,3.80572,5
2017-02-27 04:49:00,2017-02-27 04:50:00,3.79891,3.79853,3.79891,3.79853,3.80572,3.80531,3.80555,3.80512,6
2017-02-27 04:50:00,2017-02-27 04:51:00,3.79853,3.79853,3.79856,3.79853,3.80531,3.80537,3.80545,3.80529,6
2017-02-27 04:51:00,2017-02-27 04:52:00,3.79853,3.79853,3.79891,3.79853,3.80537,3.80527,3.80573,3.80527,7
2017-02-27 04:52:00,2017-02-27 04:53:00,3.79853,3.79843,3.79876,3.79843,3.80527,3.80512,3.80554,3.80512,9
2017-02-27 04:53:00,2017-02-27 04:54:00,3.79843,3.79806,3.79873,3.79806,3.80512,3.80477,3.80508,3.80436,9
2017-02-27 04:54:00,2017-02-27 04:55:00,3.79806,3.79818,3.79855,3.79793,3.80477,3.80471,3.8049,3.80436,15
2017-02-27 04:55:00,2017-02-27 04:56:00,3.79818,3.79844,3.79844,3.79818,3.80471,3.80499,3.80499,3.80475,3
2017-02-27 04:56:00,2017-02-27 04:57:00,3.79844,3.79812,3.79844,3.79791,3.80499,3.80449,3.8049,3.80449,12
2017-02-27 04:57:00,2017-02-27 04:58:00,3.79812,3.79844,3.79854,3.79791,3.80449,3.8045,3.80453,3.80405,7
2017-02-27 04:58:00,2017-02-27 04:59:00,3.79844,3.79787,3.79844,3.79787,3.8045,3.80375,3.80437,3.80375,6
2017-02-27 04:59:00,2017-02-27 05:00:00,3.79787,3.79808,3.79808,3.79757,3.80375,3.80408,3.80408,3.80346,6
2017-02-27 05:00:00,2017-02-27 05:01:00,3.79808,3.79785,3.79808,3.79785,3.80408,3.80374,3.80393,3.80374,2
2017-02-27 05:01:00,2017-02-27 05:02:00,3.79785,3.7978,3.7978,3.79751,3.80374,3.80377,3.80377,3.80348,3
2017-02-27 05:02:00,2017-02-27 05:03:00,3.7978,3.7978,3.7978,3.7978,3.80377,3.80377,3.80377,3.80359,6
2017-02-27 05:03:00,2017-02-27 05:04:00,3.7978,3.79781,3.79781,3.79741,3.80377,3.8034,3.80359,3.8034,3
2017-02-27 05:04:00,2017-02-27 05:05:00,3.79781,3.79867,3.79867,3.79782,3.8034,3.80269,3.80286,3.80239,7
2017-02-27 05:05:00,2017-02-27 05:07:00,3.79867,3.79856,3.79875,3.79856,3.80269,3.80285,3.80307,3.80285,2
2017-02-27 05:07:00,2017-02-27 05:08:00,3.79856,3.79965,3.79965,3.79877,3.80285,3.80311,3.80366,3.80304,7
2017-02-27 05:08:00,2017-02-27 05:09:00,3.79965,3.7998,3.7998,3.79974,3.80311,3.8031,3.80335,3.8031,2
2017-02-27 05:09:00,2017-02-27 05:10:00,3.7998,3.79971,3.79971,3.79911,3.8031,3.80321,3.80321,3.80288,9
2017-02-27 05:10:00,2017-02-27 05:11:00,3.79971,3.79967,3.7997,3.79854,3.80321,3.80317,3.80419,3.80295,7
2017-02-27 05:11:00,2017-02-27 05:12:00,3.79967,3.79574,3.79949,3.79548,3.80317,3.80191,3.80315,3.80191,29
2017-02-27 05:12:00,2017-02-27 05:13:00,3.79574,3.79609,3.7962,3.79574,3.80191,3.80158,3.80191,3.80158,7
2017-02-27 05:13:00,2017-02-27 05:14:00,3.79609,3.79624,3.79624,3.79609,3.80158,3.80202,3.80202,3.80202,2
2017-02-27 05:14:00,2017-02-27 05:16:00,3.79624,3.7964,3.7964,3.7964,3.80202,3.8022,3.8022,3.80202,2
2017-02-27 05:16:00,2017-02-27 05:17:00,3.7964,3.79653,3.79653,3.79653,3.8022,3.8022,3.8022,3.8022,1
2017-02-27 05:17:00,2017-02-27 05:18:00,3.79653,3.79641,3.79641,3.79626,3.8022,3.8022,3.8022,3.8022,5
2017-02-27 05:18:00,2017-02-27 05:19:00,3.79641,3.79628,3.79628,3.79628,3.8022,3.80205,3.8022,3.80205,2
2017-02-27 05:19:00,2017-02-27 05:21:00,3.79628,3.79615,3.79642,3.79615,3.80205,3.80199,3.80241,3.80199,7
2017-02-27 05:21:00,2017-02-27 05:23:00,3.79615,3.79621,3.79628,3.79607,3.80199,3.80199,3.80199,3.80199,7
2017-02-27 05:23:00,2017-02-27 05:24:00,3.79621,3.79607,3.79607,3.79607,3.80199,3.80199,3.80199,3.80199,1
2017-02-27 05:24:00,2017-02-27 05:25:00,3.79607,3.7972,3.79741,3.79621,3.80199,3.80322,3.80337,3.80199,17
2017-02-27 05:25:00,2017-02-27 05:26:00,3.7972,3.79711,3.79711,3.79678,3.80322,3.80242,3.80319,3.80242,13
2017-02-27 05:26:00,2017-02-27 05:27:00,3.79711,3.7974,3.7974,3.79711,3.80242,3.80275,3.80288,3.80275,4
2017-02-27 05:27:00,2017-02-27 05:28:00,3.7974,3.79658,3.7974,3.79658,3.80275,3.80207,3.80268,3.80207,10
2017-02-27 05:28:00,2017-02-27 05:29:00,3.79658,3.79645,3.79658,3.79633,3.80207,3.80153,3.80177,3.80153,5
2017-02-27 05:29:00,2017-02-27 05:30:00,3.79645,3.79646,3.79674,3.79634,3.80153,3.80169,3.80169,3.80153,7
2017-02-27 05:30:00,2017-02-27 05:31:00,3.79646,3.7967,3.7967,3.79649,3.80169,3.80195,3.80195,3.80169,5
2017-02-27 05:31:00,2017-02-27 05:32:00,3.7967,3.79719,3.79725,3.79671,3.80195,3.80251,3.80277,3.80195,11
2017-02-27 05:32:00,2017-02-27 05:33:00,3.79719,3.79689,3.79713,3.79689,3.80251,3.80251,3.80251,3.80251,5
2017-02-27 05:33:00,2017-02-27 05:34:00,3.79689,3.80042,3.8015,3.79689,3.80251,3.80833,3.80876,3.80251,25
2017-02-27 05:34:00,2017-02-27 05:35:00,3.80042,3.79932,3.80115,3.79695,3.80833,3.80786,3.80984,3.80786,58
2017-02-27 05:35:00,2017-02-27 05:36:00,3.79932,3.79946,3.79946,3.79809,3.80786,3.80534,3.80786,3.80534,18
2017-02-27 05:36:00,2017-02-27 05:37:00,3.79946,3.79929,3.79957,3.7991,3.80534,3.80722,3.8081,3.80534,18
2017-02-27 05:37:00,2017-02-27 05:38:00,3.79929,3.79949,3.79949,3.79929,3.80722,3.80738,3.80738,3.80738,2
2017-02-27 05:38:00,2017-02-27 05:39:00,3.79949,3.7999,3.7999,3.79919,3.80738,3.80648,3.80891,3.80648,13
2017-02-27 05:39:00,2017-02-27 05:40:00,3.7999,3.8004,3.8004,3.7999,3.80648,3.80684,3.80764,3.80641,9
2017-02-27 05:40:00,2017-02-27 05:41:00,3.8004,3.80062,3.8007,3.80032,3.80684,3.8071,3.8071,3.80684,10
2017-02-27 05:41:00,2017-02-27 05:42:00,3.80062,3.80048,3.80048,3.80048,3.8071,3.8071,3.8071,3.8071,1
2017-02-27 05:42:00,2017-02-27 05:43:00,3.80048,3.80045,3.80045,3.80027,3.8071,3.80673,3.8071,3.80673,4
2017-02-27 05:43:00,2017-02-27 05:44:00,3.80045,3.80139,3.80139,3.80071,3.80673,3.80761,3.80779,3.80673,9
2017-02-27 05:44:00,2017-02-27 05:45:00,3.80139,3.8021,3.8021,3.80154,3.80761,3.80771,3.80797,3.80761,6
2017-02-27 05:45:00,2017-02-27 05:46:00,3.8021,3.80206,3.80219,3.80206,3.80771,3.80724,3.80724,3.80724,3
2017-02-27 05:46:00,2017-02-27 05:47:00,3.80206,3.80185,3.80211,3.80091,3.80724,3.80704,3.80732,3.80704,25
2017-02-27 05:47:00,2017-02-27 05:48:00,3.80185,3.80171,3.80194,3.80168,3.80704,3.80704,3.80704,3.80704,4
2017-02-27 05:48:00,2017-02-27 05:49:00,3.80171,3.80144,3.8016,3.80144,3.80704,3.80704,3.80704,3.80704,4
2017-02-27 05:49:00,2017-02-27 05:50:00,3.80144,3.80141,3.80151,3.80106,3.80704,3.80862,3.80913,3.80704,13
2017-02-27 05:50:00,2017-02-27 05:51:00,3.80141,3.80187,3.80187,3.79975,3.80862,3.80958,3.81028,3.80857,30
2017-02-27 05:51:00,2017-02-27 05:52:00,3.80187,3.80148,3.80193,3.80128,3.80958,3.80914,3.81019,3.80906,16
2017-02-27 05:52:00,2017-02-27 05:53:00,3.80148,3.80288,3.80381,3.80199,3.80914,3.81006,3.81098,3.80914,42
2017-02-27 05:53:00,2017-02-27 05:54:00,3.80288,3.80314,3.80329,3.803,3.81006,3.81029,3.81044,3.81006,6
2017-02-27 05:54:00,2017-02-27 05:55:00,3.80314,3.80242,3.80311,3.80242,3.81029,3.80964,3.81034,3.80964,9
