open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 03:36:00,2016-04-19 03:37:00,3.21492,3.21468,3.21492,3.21468,3.2207,3.22053,3.22077,3.22051,5
2016-04-19 03:37:00,2016-04-19 03:38:00,3.21468,3.21455,3.21478,3.21455,3.22053,3.21971,3.22066,3.21971,7
2016-04-19 03:38:00,2016-04-19 03:39:00,3.21455,3.21464,3.21548,3.21464,3.21971,3.22059,3.22059,3.21923,20
2016-04-19 03:39:00,2016-04-19 03:40:00,3.21464,3.21461,3.21461,3.21461,3.22059,3.22075,3.22083,3.22059,5
2016-04-19 03:40:00,2016-04-19 03:41:00,3.21461,3.21461,3.21461,3.21461,3.22075,3.22076,3.22079,3.22076,3
2016-04-19 03:41:00,2016-04-19 03:42:00,3.21461,3.21467,3.21469,3.21458,3.22076,3.22093,3.22096,3.22084,6
2016-04-19 03:42:00,2016-04-19 03:43:00,3.21467,3.21323,3.21473,3.21314,3.22093,3.21712,3.22058,3.21712,46
2016-04-19 03:43:00,2016-04-19 03:44:00,3.21323,3.21347,3.21365,3.21323,3.21712,3.21768,3.21778,3.21679,35
2016-04-19 03:44:00,2016-04-19 03:45:00,3.21347,3.21398,3.21398,3.21352,3.21768,3.21819,3.21885,3.21786,24
2016-04-19 03:45:00,2016-04-19 03:46:00,3.21398,3.21386,3.21408,3.21386,3.21819,3.21807,3.21829,3.21807,11
2016-04-19 03:46:00,2016-04-19 03:47:00,3.21386,3.21457,3.21471,3.2141,3.21807,3.21838,3.21856,3.21779,13
2016-04-19 03:47:00,2016-04-19 03:48:00,3.21457,3.21494,3.21499,3.21433,3.21838,3.21801,3.21892,3.2178,30
2016-04-19 03:48:00,2016-04-19 03:49:00,3.21494,3.21399,3.21494,3.2139,3.21801,3.21776,3.21885,3.21776,22
2016-04-19 03:49:00,2016-04-19 03:50:00,3.21399,3.21399,3.21399,3.21399,3.21776,3.21777,3.21808,3.21777,3
2016-04-19 03:50:00,2016-04-19 03:51:00,3.21399,3.21375,3.21391,3.21372,3.21777,3.21763,3.2178,3.21755,7
2016-04-19 03:51:00,2016-04-19 03:52:00,3.21375,3.21371,3.21388,3.21371,3.21763,3.21784,3.21793,3.21783,7
2016-04-19 03:52:00,2016-04-19 03:53:00,3.21371,3.21378,3.21378,3.2137,3.21784,3.21784,3.21791,3.21783,5
2016-04-19 03:53:00,2016-04-19 03:54:00,3.21378,3.21387,3.21387,3.21378,3.21784,3.21794,3.21808,3.21785,5
2016-04-19 03:54:00,2016-04-19 03:55:00,3.21387,3.21406,3.21406,3.21389,3.21794,3.21768,3.21794,3.21768,6
2016-04-19 03:55:00,2016-04-19 03:56:00,3.21406,3.21392,3.21406,3.21392,3.21768,3.21805,3.21805,3.21805,4
2016-04-19 03:56:00,2016-04-19 03:57:00,3.21392,3.21372,3.21411,3.21372,3.21805,3.21891,3.21904,3.21773,24
2016-04-19 03:57:00,2016-04-19 03:58:00,3.21372,3.21362,3.21386,3.21256,3.21891,3.21736,3.21887,3.21736,24
2016-04-19 03:58:00,2016-04-19 03:59:00,3.21362,3.21336,3.21362,3.21336,3.21736,3.21755,3.21769,3.21736,6
2016-04-19 03:59:00,2016-04-19 04:00:00,3.21336,3.21325,3.21336,3.21325,3.21755,3.21723,3.2174,3.2172,4
2016-04-19 04:00:00,2016-04-19 04:01:00,3.21325,3.21318,3.21343,3.21277,3.21723,3.21738,3.21747,3.21601,32
2016-04-19 04:01:00,2016-04-19 04:02:00,3.21318,3.21268,3.21319,3.21268,3.21738,3.21688,3.2174,3.21688,15
2016-04-19 04:02:00,2016-04-19 04:03:00,3.21268,3.21242,3.21268,3.21242,3.21688,3.21663,3.21679,3.21663,6
2016-04-19 04:03:00,2016-04-19 04:04:00,3.21242,3.21218,3.21242,3.21218,3.21663,3.21639,3.21653,3.21639,4
2016-04-19 04:04:00,2016-04-19 04:05:00,3.21218,3.2118,3.21291,3.2118,3.21639,3.21758,3.21758,3.21646,18
2016-04-19 04:05:00,2016-04-19 04:06:00,3.2118,3.21209,3.21209,3.2118,3.21758,3.21808,3.21808,3.21771,8
2016-04-19 04:06:00,2016-04-19 04:07:00,3.21209,3.21209,3.21209,3.21209,3.21808,3.21808,3.2181,3.21808,2
2016-04-19 04:07:00,2016-04-19 04:08:00,3.21209,3.21209,3.21209,3.21197,3.21808,3.21812,3.21812,3.21805,6
2016-04-19 04:08:00,2016-04-19 04:09:00,3.21209,3.21229,3.21231,3.21229,3.21812,3.2181,3.21814,3.2181,4
2016-04-19 04:09:00,2016-04-19 04:10:00,3.21229,3.21217,3.21229,3.21217,3.2181,3.21798,3.21802,3.21798,11
2016-04-19 04:10:00,2016-04-19 04:11:00,3.21217,3.212,3.21223,3.212,3.21798,3.21787,3.218,3.21787,11
2016-04-19 04:11:00,2016-04-19 04:12:00,3.212,3.212,3.212,3.212,3.21787,3.21786,3.21786,3.21786,1
2016-04-19 04:12:00,2016-04-19 04:13:00,3.212,3.21206,3.21214,3.21203,3.21786,3.21792,3.21797,3.21786,8
2016-04-19 04:13:00,2016-04-19 04:14:00,3.21206,3.21214,3.21214,3.21212,3.21792,3.21794,3.21794,3.21792,3
2016-04-19 04:14:00,2016-04-19 04:15:00,3.21214,3.21217,3.21217,3.212,3.21794,3.21797,3.21797,3.21786,11
2016-04-19 04:15:00,2016-04-19 04:16:00,3.21217,3.21212,3.21214,3.21197,3.21797,3.21794,3.21797,3.21789,8
2016-04-19 04:16:00,2016-04-19 04:17:00,3.21212,3.21243,3.21243,3.21214,3.21794,3.21829,3.21829,3.21794,10
2016-04-19 04:17:00,2016-04-19 04:18:00,3.21243,3.21248,3.21251,3.2124,3.21829,3.21837,3.21837,3.21829,10
2016-04-19 04:18:00,2016-04-19 04:19:00,3.21248,3.21246,3.21251,3.21243,3.21837,3.21834,3.2184,3.21831,13
2016-04-19 04:19:00,2016-04-19 04:20:00,3.21246,3.21254,3.21254,3.21248,3.21834,3.21841,3.21841,3.21834,6
2016-04-19 04:20:00,2016-04-19 04:21:00,3.21254,3.21246,3.2126,3.21246,3.21841,3.21841,3.21844,3.21841,8
2016-04-19 04:21:00,2016-04-19 04:22:00,3.21246,3.21251,3.21251,3.21243,3.21841,3.2184,3.21841,3.21837,6
2016-04-19 04:22:00,2016-04-19 04:23:00,3.21251,3.21254,3.21254,3.21251,3.2184,3.21837,3.21837,3.21837,2
2016-04-19 04:23:00,2016-04-19 04:24:00,3.21254,3.21196,3.21272,3.21196,3.21837,3.21802,3.21837,3.21801,20
2016-04-19 04:24:00,2016-04-19 04:25:00,3.21196,3.21182,3.21196,3.21182,3.21802,3.21791,3.21802,3.21791,5
2016-04-19 04:25:00,2016-04-19 04:26:00,3.21182,3.21194,3.21194,3.21194,3.21791,3.21803,3.21803,3.21788,3
2016-04-19 04:26:00,2016-04-19 04:28:00,3.21194,3.21194,3.21194,3.21194,3.21803,3.218,3.21803,3.218,3
2016-04-19 04:28:00,2016-04-19 04:29:00,3.21194,3.21163,3.21191,3.21104,3.218,3.21676,3.218,3.21676,17
2016-04-19 04:29:00,2016-04-19 04:30:00,3.21163,3.21243,3.21243,3.21097,3.21676,3.21663,3.21742,3.21663,16
2016-04-19 04:30:00,2016-04-19 04:31:00,3.21243,3.21243,3.21251,3.21243,3.21663,3.21663,3.21672,3.21663,3
2016-04-19 04:31:00,2016-04-19 04:32:00,3.21243,3.21257,3.21257,3.2125,3.21663,3.21678,3.21678,3.2167,2
2016-04-19 04:32:00,2016-04-19 04:33:00,3.21257,3.21264,3.21282,3.21256,3.21678,3.21685,3.21711,3.21677,9
2016-04-19 04:33:00,2016-04-19 04:34:00,3.21264,3.21233,3.21273,3.21233,3.21685,3.21707,3.21707,3.21684,10
2016-04-19 04:34:00,2016-04-19 04:35:00,3.21233,3.21234,3.21234,3.21234,3.21707,3.21707,3.21707,3.21707,1
2016-04-19 04:35:00,2016-04-19 04:37:00,3.21234,3.21257,3.21257,3.21228,3.21707,3.21733,3.21733,3.21707,9
2016-04-19 04:37:00,2016-04-19 04:38:00,3.21257,3.21254,3.21257,3.21244,3.21733,3.2173,3.2173,3.2172,3
2016-04-19 04:38:00,2016-04-19 04:39:00,3.21254,3.21264,3.21264,3.21264,3.2173,3.2174,3.2174,3.2174,1
2016-04-19 04:39:00,2016-04-19 04:40:00,3.21264,3.21273,3.21285,3.21256,3.2174,3.21767,3.21767,3.2174,14
2016-04-19 04:40:00,2016-04-19 04:41:00,3.21273,3.21339,3.21339,3.2127,3.21767,3.21759,3.21814,3.21759,8
2016-04-19 04:41:00,2016-04-19 04:43:00,3.21339,3.21351,3.21351,3.21343,3.21759,3.21772,3.21772,3.21763,4
2016-04-19 04:43:00,2016-04-19 04:44:00,3.21351,3.21355,3.21355,3.21344,3.21772,3.21776,3.21776,3.21764,3
2016-04-19 04:44:00,2016-04-19 04:47:00,3.21355,3.21301,3.21301,3.21301,3.21776,3.21834,3.21834,3.21834,1
2016-04-19 04:47:00,2016-04-19 04:49:00,3.21301,3.21347,3.21347,3.21268,3.21834,3.21768,3.21844,3.21767,5
2016-04-19 04:49:00,2016-04-19 04:50:00,3.21347,3.21337,3.21347,3.21337,3.21768,3.21758,3.21758,3.21758,2
2016-04-19 04:50:00,2016-04-19 04:53:00,3.21337,3.21345,3.21345,3.21345,3.21758,3.21766,3.21766,3.21766,1
2016-04-19 04:53:00,2016-04-19 04:54:00,3.21345,3.21333,3.21345,3.21333,3.21766,3.21754,3.21754,3.21754,2
2016-04-19 04:54:00,2016-04-19 04:55:00,3.21333,3.21335,3.21335,3.21324,3.21754,3.21756,3.21756,3.21745,3
2016-04-19 04:55:00,2016-04-19 04:56:00,3.21335,3.21344,3.21344,3.21344,3.21756,3.21764,3.21764,3.21764,1
2016-04-19 04:56:00,2016-04-19 04:57:00,3.21344,3.21344,3.21344,3.21335,3.21764,3.21765,3.21765,3.21756,3
2016-04-19 04:57:00,2016-04-19 04:58:00,3.21344,3.21352,3.21352,3.21352,3.21765,3.21773,3.21773,3.21773,1
2016-04-19 04:58:00,2016-04-19 04:59:00,3.21352,3.21343,3.21352,3.21343,3.21773,3.21763,3.21772,3.21763,5
2016-04-19 04:59:00,2016-04-19 05:00:00,3.21343,3.21384,3.2141,3.2138,3.21763,3.21717,3.2174,3.21712,30
2016-04-19 05:00:00,2016-04-19 05:01:00,3.21384,3.21316,3.214,3.21316,3.21717,3.21822,3.21822,3.21717,20
2016-04-19 05:01:00,2016-04-19 05:02:00,3.21316,3.21357,3.21404,3.21323,3.21822,3.21644,3.21822,3.21644,49
2016-04-19 05:02:00,2016-04-19 05:03:00,3.21357,3.21222,3.21339,3.2118,3.21644,3.21556,3.21644,3.2152,56
2016-04-19 05:03:00,2016-04-19 05:04:00,3.21222,3.20974,3.2123,3.20974,3.21556,3.21437,3.21729,3.21363,51
2016-04-19 05:04:00,2016-04-19 05:05:00,3.20974,3.21012,3.2103,3.2099,3.21437,3.2134,3.21463,3.2134,22
2016-04-19 05:05:00,2016-04-19 05:06:00,3.21012,3.2118,3.2118,3.21168,3.2134,3.21347,3.21353,3.2134,8
2016-04-19 05:06:00,2016-04-19 05:07:00,3.2118,3.21171,3.21171,3.21162,3.21347,3.2142,3.2142,3.21347,13
2016-04-19 05:07:00,2016-04-19 05:08:00,3.21171,3.21175,3.21175,3.21175,3.2142,3.21427,3.21427,3.2142,2
2016-04-19 05:08:00,2016-04-19 05:09:00,3.21175,3.21175,3.21175,3.21169,3.21427,3.21437,3.21437,3.21418,9
2016-04-19 05:09:00,2016-04-19 05:10:00,3.21175,3.21175,3.21175,3.21175,3.21437,3.21443,3.21443,3.21443,1
2016-04-19 05:10:00,2016-04-19 05:11:00,3.21175,3.21172,3.21175,3.21172,3.21443,3.21435,3.21435,3.21435,2
2016-04-19 05:11:00,2016-04-19 05:12:00,3.21172,3.21178,3.21178,3.21174,3.21435,3.21429,3.21443,3.21429,5
2016-04-19 05:12:00,2016-04-19 05:13:00,3.21178,3.21178,3.21178,3.21178,3.21429,3.21429,3.21435,3.21429,2
2016-04-19 05:13:00,2016-04-19 05:14:00,3.21178,3.21178,3.21178,3.21178,3.21429,3.21445,3.21445,3.21437,2
2016-04-19 05:14:00,2016-04-19 05:15:00,3.21178,3.21178,3.21178,3.21178,3.21445,3.21438,3.21438,3.21438,1
2016-04-19 05:15:00,2016-04-19 05:16:00,3.21178,3.21178,3.21178,3.21178,3.21438,3.2143,3.2143,3.2143,1
2016-04-19 05:16:00,2016-04-19 05:17:00,3.21178,3.21173,3.21173,3.21173,3.2143,3.21461,3.21461,3.2143,3
2016-04-19 05:17:00,2016-04-19 05:18:00,3.21173,3.21173,3.21173,3.21173,3.21461,3.21441,3.21466,3.21441,3
2016-04-19 05:18:00,2016-04-19 05:19:00,3.21173,3.21173,3.21173,3.21173,3.21441,3.21422,3.21431,3.21422,4
2016-04-19 05:19:00,2016-04-19 05:20:00,3.21173,3.21165,3.21171,3.21161,3.21422,3.21418,3.21422,3.21407,7
2016-04-19 05:20:00,2016-04-19 05:21:00,3.21165,3.21165,3.21165,3.21165,3.21418,3.21425,3.21425,3.21425,1
2016-04-19 05:21:00,2016-04-19 05:22:00,3.21165,3.21167,3.21167,3.21164,3.21425,3.21433,3.21433,3.21433,3
2016-04-19 05:22:00,2016-04-19 05:24:00,3.21167,3.21161,3.21167,3.21161,3.21433,3.21414,3.21439,3.21414,5
2016-04-19 05:24:00,2016-04-19 05:25:00,3.21161,3.21161,3.21161,3.21161,3.21414,3.21434,3.21434,3.214,3
2016-04-19 05:25:00,2016-04-19 05:26:00,3.21161,3.21169,3.21169,3.21154,3.21434,3.21396,3.21434,3.21375,14
2016-04-19 05:26:00,2016-04-19 05:27:00,3.21169,3.21157,3.21173,3.21154,3.21396,3.2141,3.2141,3.2138,9
2016-04-19 05:27:00,2016-04-19 05:28:00,3.21157,3.21157,3.21157,3.21157,3.2141,3.21397,3.21397,3.21397,1
2016-04-19 05:28:00,2016-04-19 05:29:00,3.21157,3.21157,3.21157,3.21157,3.21397,3.21397,3.21405,3.21389,4
2016-04-19 05:29:00,2016-04-19 05:30:00,3.21157,3.2116,3.21185,3.21155,3.21397,3.21427,3.21427,3.21357,32
2016-04-19 05:30:00,2016-04-19 05:31:00,3.2116,3.21163,3.21163,3.21163,3.21427,3.21435,3.21435,3.2142,3
2016-04-19 05:31:00,2016-04-19 05:32:00,3.21163,3.21161,3.21164,3.21157,3.21435,3.21464,3.2148,3.21426,17
2016-04-19 05:32:00,2016-04-19 05:33:00,3.21161,3.21162,3.21163,3.21151,3.21464,3.21484,3.21484,3.21468,19
2016-04-19 05:33:00,2016-04-19 05:34:00,3.21162,3.21165,3.21165,3.21161,3.21484,3.21479,3.2149,3.21479,7
2016-04-19 05:34:00,2016-04-19 05:35:00,3.21165,3.21168,3.21168,3.21164,3.21479,3.21506,3.21506,3.21479,6
2016-04-19 05:35:00,2016-04-19 05:36:00,3.21168,3.21172,3.21176,3.2117,3.21506,3.21508,3.21515,3.21506,6
2016-04-19 05:36:00,2016-04-19 05:37:00,3.21172,3.21177,3.21177,3.21172,3.21508,3.21521,3.21521,3.21507,6
2016-04-19 05:37:00,2016-04-19 05:38:00,3.21177,3.2118,3.21189,3.21177,3.21521,3.21515,3.21548,3.21514,14
2016-04-19 05:38:00,2016-04-19 05:40:00,3.2118,3.21169,3.21181,3.21169,3.21515,3.21493,3.21522,3.21493,10
2016-04-19 05:40:00,2016-04-19 05:41:00,3.21169,3.21223,3.21223,3.21169,3.21493,3.21558,3.21558,3.21493,16
2016-04-19 05:41:00,2016-04-19 05:42:00,3.21223,3.21241,3.21241,3.21218,3.21558,3.21566,3.21574,3.21552,8
2016-04-19 05:42:00,2016-04-19 05:43:00,3.21241,3.21242,3.21246,3.21235,3.21566,3.21566,3.21575,3.21566,6
2016-04-19 05:43:00,2016-04-19 05:44:00,3.21242,3.2132,3.21341,3.21242,3.21566,3.21658,3.21697,3.21592,21
2016-04-19 05:44:00,2016-04-19 05:45:00,3.2132,3.21307,3.21351,3.21307,3.21658,3.2164,3.21683,3.21618,16
2016-04-19 05:45:00,2016-04-19 05:46:00,3.21307,3.21323,3.21323,3.21307,3.2164,3.21642,3.21653,3.21632,8
2016-04-19 05:46:00,2016-04-19 05:47:00,3.21323,3.21352,3.21371,3.21323,3.21642,3.21666,3.21689,3.21646,27
2016-04-19 05:47:00,2016-04-19 05:48:00,3.21352,3.21312,3.21366,3.21312,3.21666,3.21451,3.21674,3.21446,24
2016-04-19 05:48:00,2016-04-19 05:49:00,3.21312,3.21195,3.21312,3.21175,3.21451,3.21322,3.21441,3.21322,17
2016-04-19 05:49:00,2016-04-19 05:50:00,3.21195,3.2112,3.21196,3.21043,3.21322,3.21454,3.21454,3.21318,19
2016-04-19 05:50:00,2016-04-19 05:51:00,3.2112,3.21132,3.21135,3.2112,3.21454,3.21482,3.21482,3.21422,22
2016-04-19 05:51:00,2016-04-19 05:52:00,3.21132,3.21121,3.21179,3.2111,3.21482,3.21476,3.21525,3.21463,34
2016-04-19 05:52:00,2016-04-19 05:53:00,3.21121,3.2113,3.21147,3.21116,3.21476,3.21442,3.21479,3.21442,16
2016-04-19 05:53:00,2016-04-19 05:54:00,3.2113,3.20975,3.21166,3.20928,3.21442,3.21229,3.21487,3.21229,113
2016-04-19 05:54:00,2016-04-19 05:55:00,3.20975,3.2081,3.21004,3.20801,3.21229,3.21148,3.21288,3.21097,76
2016-04-19 05:55:00,2016-04-19 05:56:00,3.2081,3.2101,3.2101,3.20772,3.21148,3.21354,3.21354,3.21117,89
2016-04-19 05:56:00,2016-04-19 05:57:00,3.2101,3.2078,3.2101,3.2073,3.21354,3.21113,3.21366,3.21077,76
2016-04-19 05:57:00,2016-04-19 05:58:00,3.2078,3.2073,3.2085,3.20718,3.21113,3.2106,3.21204,3.2106,70
2016-04-19 05:58:00,2016-04-19 05:59:00,3.2073,3.20697,3.20747,3.20652,3.2106,3.21028,3.21118,3.21028,22
2016-04-19 05:59:00,2016-04-19 06:00:00,3.20697,3.20662,3.20776,3.20662,3.21028,3.20919,3.21045,3.20919,90
2016-04-19 06:00:00,2016-04-19 06:01:00,3.20662,3.20603,3.20695,3.2054,3.20919,3.2085,3.20963,3.20796,107
2016-04-19 06:01:00,2016-04-19 06:02:00,3.20603,3.20628,3.20678,3.20551,3.2085,3.20885,3.20934,3.208,137
2016-04-19 06:02:00,2016-04-19 06:03:00,3.20628,3.20563,3.20644,3.20563,3.20885,3.20825,3.20885,3.2082,37
2016-04-19 06:03:00,2016-04-19 06:04:00,3.20563,3.20541,3.20563,3.20532,3.20825,3.20798,3.2082,3.20778,26
2016-04-19 06:04:00,2016-04-19 06:05:00,3.20541,3.2059,3.20604,3.20541,3.20798,3.20841,3.2086,3.20809,34
2016-04-19 06:05:00,2016-04-19 06:06:00,3.2059,3.2054,3.2059,3.20497,3.20841,3.2077,3.2082,3.2072,66
2016-04-19 06:06:00,2016-04-19 06:07:00,3.2054,3.20524,3.2071,3.20524,3.2077,3.2078,3.2094,3.2077,105
2016-04-19 06:07:00,2016-04-19 06:08:00,3.20524,3.20499,3.2054,3.20499,3.2078,3.20764,3.20797,3.20752,27
2016-04-19 06:08:00,2016-04-19 06:09:00,3.20499,3.20538,3.20588,3.20499,3.20764,3.20789,3.20836,3.20748,69
2016-04-19 06:09:00,2016-04-19 06:10:00,3.20538,3.20623,3.2063,3.20538,3.20789,3.20877,3.20886,3.20794,62
2016-04-19 06:10:00,2016-04-19 06:11:00,3.20623,3.20523,3.20681,3.20523,3.20877,3.20768,3.20937,3.20768,89
2016-04-19 06:11:00,2016-04-19 06:12:00,3.20523,3.20345,3.20506,3.20339,3.20768,3.20601,3.20768,3.2059,94
2016-04-19 06:12:00,2016-04-19 06:13:00,3.20345,3.20345,3.20439,3.20323,3.20601,3.2059,3.20689,3.2058,142
2016-04-19 06:13:00,2016-04-19 06:14:00,3.20345,3.20196,3.20395,3.20196,3.2059,3.2043,3.20661,3.2043,89
2016-04-19 06:14:00,2016-04-19 06:15:00,3.20196,3.2021,3.20313,3.20163,3.2043,3.2046,3.20566,3.2041,163
2016-04-19 06:15:00,2016-04-19 06:16:00,3.2021,3.20234,3.20251,3.20143,3.2046,3.20327,3.20481,3.20322,68
2016-04-19 06:16:00,2016-04-19 06:17:00,3.20234,3.20462,3.20493,3.20215,3.20327,3.207,3.208,3.20327,244
2016-04-19 06:17:00,2016-04-19 06:18:00,3.20462,3.20419,3.20447,3.20364,3.207,3.20674,3.20713,3.20619,73
2016-04-19 06:18:00,2016-04-19 06:19:00,3.20419,3.20414,3.20451,3.20358,3.20674,3.20666,3.20683,3.20613,60
2016-04-19 06:19:00,2016-04-19 06:20:00,3.20414,3.20288,3.20414,3.20285,3.20666,3.2054,3.20666,3.2054,62
2016-04-19 06:20:00,2016-04-19 06:21:00,3.20288,3.20356,3.20356,3.20251,3.2054,3.2061,3.2061,3.205,76
2016-04-19 06:21:00,2016-04-19 06:22:00,3.20356,3.20387,3.20446,3.20326,3.2061,3.20633,3.20699,3.20571,63
2016-04-19 06:22:00,2016-04-19 06:23:00,3.20387,3.20617,3.20656,3.20337,3.20633,3.20873,3.20912,3.20593,153
2016-04-19 06:23:00,2016-04-19 06:24:00,3.20617,3.20625,3.20705,3.20603,3.20873,3.20884,3.20958,3.20859,61
2016-04-19 06:24:00,2016-04-19 06:25:00,3.20625,3.20533,3.20625,3.20509,3.20884,3.20784,3.20882,3.2076,121
2016-04-19 06:25:00,2016-04-19 06:26:00,3.20533,3.20448,3.20542,3.20448,3.20784,3.207,3.2079,3.2069,101
2016-04-19 06:26:00,2016-04-19 06:27:00,3.20448,3.20522,3.20533,3.20433,3.207,3.2077,3.2077,3.2067,117
2016-04-19 06:27:00,2016-04-19 06:28:00,3.20522,3.20593,3.20606,3.20495,3.2077,3.20849,3.20849,3.20747,84
2016-04-19 06:28:00,2016-04-19 06:29:00,3.20593,3.20593,3.20609,3.20593,3.20849,3.20849,3.20849,3.2083,14
2016-04-19 06:29:00,2016-04-19 06:30:00,3.20593,3.20611,3.20618,3.20593,3.20849,3.20849,3.20849,3.20766,82
2016-04-19 06:30:00,2016-04-19 06:31:00,3.20611,3.20624,3.2069,3.20586,3.20849,3.2086,3.20912,3.208,174
2016-04-19 06:31:00,2016-04-19 06:32:00,3.20624,3.20733,3.2075,3.20603,3.2086,3.20893,3.20932,3.2085,91
2016-04-19 06:32:00,2016-04-19 06:33:00,3.20733,3.20729,3.20733,3.20666,3.20893,3.20924,3.20924,3.2085,53
2016-04-19 06:33:00,2016-04-19 06:34:00,3.20729,3.20748,3.20778,3.20718,3.20924,3.20963,3.20965,3.20913,59
2016-04-19 06:34:00,2016-04-19 06:35:00,3.20748,3.20749,3.208,3.2069,3.20963,3.20918,3.20986,3.2089,112
2016-04-19 06:35:00,2016-04-19 06:36:00,3.20749,3.208,3.208,3.20721,3.20918,3.20969,3.21,3.20903,82
2016-04-19 06:36:00,2016-04-19 06:37:00,3.208,3.20815,3.2092,3.20756,3.20969,3.20992,3.21085,3.20943,127
2016-04-19 06:37:00,2016-04-19 06:38:00,3.20815,3.2075,3.20815,3.20702,3.20992,3.20918,3.20993,3.20885,77
2016-04-19 06:38:00,2016-04-19 06:39:00,3.2075,3.20845,3.20845,3.20752,3.20918,3.20999,3.21016,3.20927,55
2016-04-19 06:39:00,2016-04-19 06:40:00,3.20845,3.20783,3.20847,3.2077,3.20999,3.20971,3.21024,3.20958,41
2016-04-19 06:40:00,2016-04-19 06:41:00,3.20783,3.2073,3.20869,3.2073,3.20971,3.20917,3.21045,3.20917,105
2016-04-19 06:41:00,2016-04-19 06:42:00,3.2073,3.20759,3.20796,3.2073,3.20917,3.20946,3.20983,3.20917,52
2016-04-19 06:42:00,2016-04-19 06:43:00,3.20759,3.20881,3.20881,3.20755,3.20946,3.21069,3.21069,3.20929,81
2016-04-19 06:43:00,2016-04-19 06:44:00,3.20881,3.20927,3.20927,3.20867,3.21069,3.21076,3.2111,3.21016,85
2016-04-19 06:44:00,2016-04-19 06:45:00,3.20927,3.20983,3.21048,3.20913,3.21076,3.2115,3.21174,3.21071,210
2016-04-19 06:45:00,2016-04-19 06:46:00,3.20983,3.21075,3.21085,3.20906,3.2115,3.21214,3.21264,3.21094,226
2016-04-19 06:46:00,2016-04-19 06:47:00,3.21075,3.21029,3.2115,3.20999,3.21214,3.21213,3.21289,3.21177,256
2016-04-19 06:47:00,2016-04-19 06:48:00,3.21029,3.21002,3.21041,3.20976,3.21213,3.21189,3.21214,3.21164,70
2016-04-19 06:48:00,2016-04-19 06:49:00,3.21002,3.21056,3.21106,3.20964,3.21189,3.21243,3.21278,3.21147,93
2016-04-19 06:49:00,2016-04-19 06:50:00,3.21056,3.21086,3.21162,3.21054,3.21243,3.21253,3.21327,3.21238,159
2016-04-19 06:50:00,2016-04-19 06:51:00,3.21086,3.21069,3.21101,3.21037,3.21253,3.21246,3.21289,3.2122,89
2016-04-19 06:51:00,2016-04-19 06:52:00,3.21069,3.21106,3.21112,3.21067,3.21246,3.21252,3.21265,3.21219,87
2016-04-19 06:52:00,2016-04-19 06:53:00,3.21106,3.21074,3.21125,3.21053,3.21252,3.21223,3.21283,3.21217,74
2016-04-19 06:53:00,2016-04-19 06:54:00,3.21074,3.21081,3.21112,3.21072,3.21223,3.21239,3.2128,3.21223,98
2016-04-19 06:54:00,2016-04-19 06:55:00,3.21081,3.2108,3.2109,3.2105,3.21239,3.2126,3.21267,3.21234,47
2016-04-19 06:55:00,2016-04-19 06:56:00,3.2108,3.21044,3.21103,3.21034,3.2126,3.21232,3.2128,3.2121,80
2016-04-19 06:56:00,2016-04-19 06:57:00,3.21044,3.2097,3.21059,3.20963,3.21232,3.21142,3.2124,3.21142,127
2016-04-19 06:57:00,2016-04-19 06:58:00,3.2097,3.20971,3.20993,3.2095,3.21142,3.21131,3.21164,3.21116,95
2016-04-19 06:58:00,2016-04-19 06:59:00,3.20971,3.21018,3.21061,3.2094,3.21131,3.21206,3.21248,3.21098,91
2016-04-19 06:59:00,2016-04-19 07:00:00,3.21018,3.20858,3.21045,3.2082,3.21206,3.21023,3.21233,3.21004,112
2016-04-19 07:00:00,2016-04-19 07:01:00,3.20858,3.20806,3.20879,3.20794,3.21023,3.20959,3.2104,3.20955,213
2016-04-19 07:01:00,2016-04-19 07:02:00,3.20806,3.2075,3.20823,3.20738,3.20959,3.20937,3.21011,3.2092,121
2016-04-19 07:02:00,2016-04-19 07:03:00,3.2075,3.2078,3.20816,3.20739,3.20937,3.20963,3.20986,3.20926,142
2016-04-19 07:03:00,2016-04-19 07:04:00,3.2078,3.2087,3.20899,3.20774,3.20963,3.21016,3.21062,3.20959,87
2016-04-19 07:04:00,2016-04-19 07:05:00,3.2087,3.20864,3.20874,3.2079,3.21016,3.21025,3.21045,3.2096,124
2016-04-19 07:05:00,2016-04-19 07:06:00,3.20864,3.20916,3.20916,3.20775,3.21025,3.21094,3.21094,3.2096,172
2016-04-19 07:06:00,2016-04-19 07:07:00,3.20916,3.20979,3.20979,3.20894,3.21094,3.21138,3.21145,3.2106,134
2016-04-19 07:07:00,2016-04-19 07:08:00,3.20979,3.20823,3.20982,3.208,3.21138,3.21011,3.21144,3.20985,123
2016-04-19 07:08:00,2016-04-19 07:09:00,3.20823,3.2081,3.20852,3.20758,3.21011,3.2098,3.21034,3.20945,202
2016-04-19 07:09:00,2016-04-19 07:10:00,3.2081,3.2085,3.20852,3.2079,3.2098,3.21022,3.21028,3.20955,118
2016-04-19 07:10:00,2016-04-19 07:11:00,3.2085,3.2088,3.2094,3.2082,3.21022,3.21062,3.21109,3.21006,117
