open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-20 01:10:00,2018-06-20 01:11:00,5.49695,5.49735,5.49735,5.49682,5.50108,5.50158,5.50168,5.50098,16
2018-06-20 01:11:00,2018-06-20 01:12:00,5.49735,5.49713,5.49744,5.49713,5.50158,5.50128,5.50148,5.50098,15
2018-06-20 01:12:00,2018-06-20 01:13:00,5.49713,5.49799,5.49799,5.49713,5.50128,5.50178,5.50178,5.50098,21
2018-06-20 01:13:00,2018-06-20 01:14:00,5.49799,5.49832,5.49832,5.49761,5.50178,5.50178,5.50188,5.50168,13
2018-06-20 01:14:00,2018-06-20 01:15:00,5.49832,5.49944,5.49976,5.4982,5.50178,5.50238,5.50268,5.50168,55
2018-06-20 01:15:00,2018-06-20 01:16:00,5.49944,5.50002,5.50069,5.49917,5.50238,5.50278,5.50338,5.50208,107
2018-06-20 01:16:00,2018-06-20 01:17:00,5.50002,5.49912,5.50026,5.49912,5.50278,5.50168,5.50288,5.50168,44
2018-06-20 01:17:00,2018-06-20 01:18:00,5.49912,5.49876,5.49956,5.49837,5.50168,5.50118,5.50178,5.50108,74
2018-06-20 01:18:00,2018-06-20 01:19:00,5.49876,5.49922,5.49973,5.49848,5.50118,5.50168,5.50188,5.50108,52
2018-06-20 01:19:00,2018-06-20 01:20:00,5.49922,5.49944,5.50026,5.49891,5.50168,5.50188,5.50258,5.50148,26
2018-06-20 01:20:00,2018-06-20 01:21:00,5.49944,5.49935,5.50003,5.4965,5.50188,5.50338,5.5046,5.50148,97
2018-06-20 01:21:00,2018-06-20 01:22:00,5.49935,5.49821,5.49927,5.49805,5.50338,5.50318,5.50328,5.50288,27
2018-06-20 01:22:00,2018-06-20 01:23:00,5.49821,5.49827,5.49955,5.49827,5.50318,5.50328,5.50338,5.50278,19
2018-06-20 01:23:00,2018-06-20 01:24:00,5.49827,5.49796,5.49846,5.49796,5.50328,5.50298,5.50348,5.50298,20
2018-06-20 01:24:00,2018-06-20 01:25:00,5.49796,5.49862,5.49862,5.49796,5.50298,5.50338,5.50358,5.50298,16
2018-06-20 01:25:00,2018-06-20 01:26:00,5.49862,5.49845,5.49933,5.49845,5.50338,5.50338,5.50348,5.50318,14
2018-06-20 01:26:00,2018-06-20 01:27:00,5.49845,5.49928,5.49969,5.49832,5.50338,5.50328,5.50358,5.50318,21
2018-06-20 01:27:00,2018-06-20 01:28:00,5.49928,5.49965,5.50006,5.4987,5.50328,5.50318,5.50378,5.50298,34
2018-06-20 01:28:00,2018-06-20 01:29:00,5.49965,5.49942,5.49965,5.49858,5.50318,5.50318,5.50328,5.50288,25
2018-06-20 01:29:00,2018-06-20 01:30:00,5.49942,5.49931,5.50012,5.49858,5.50318,5.50268,5.50338,5.50248,36
2018-06-20 01:30:00,2018-06-20 01:31:00,5.49931,5.50059,5.50121,5.49864,5.50268,5.50388,5.50428,5.50258,120
2018-06-20 01:31:00,2018-06-20 01:32:00,5.50059,5.50173,5.50214,5.49974,5.50388,5.50418,5.50488,5.50358,55
2018-06-20 01:32:00,2018-06-20 01:33:00,5.50173,5.5013,5.50198,5.50088,5.50418,5.50378,5.50438,5.50358,44
2018-06-20 01:33:00,2018-06-20 01:34:00,5.5013,5.5012,5.50163,5.50103,5.50378,5.50368,5.50408,5.50358,30
2018-06-20 01:34:00,2018-06-20 01:35:00,5.5012,5.49196,5.50137,5.49189,5.50368,5.50158,5.50686,5.50148,70
2018-06-20 01:35:00,2018-06-20 01:36:00,5.49196,5.49189,5.49196,5.49158,5.50158,5.50128,5.50168,5.50078,28
2018-06-20 01:36:00,2018-06-20 01:37:00,5.49189,5.49744,5.49744,5.49105,5.50128,5.50188,5.50759,5.49788,87
2018-06-20 01:37:00,2018-06-20 01:38:00,5.49744,5.49082,5.49889,5.49042,5.50188,5.50148,5.50538,5.50108,68
2018-06-20 01:38:00,2018-06-20 01:39:00,5.49082,5.49132,5.49162,5.49062,5.50148,5.50148,5.50188,5.50118,34
2018-06-20 01:39:00,2018-06-20 01:40:00,5.49132,5.49212,5.49212,5.49122,5.50148,5.50108,5.50148,5.50078,34
2018-06-20 01:40:00,2018-06-20 01:41:00,5.49212,5.49233,5.49252,5.49182,5.50108,5.50058,5.50118,5.50028,34
2018-06-20 01:41:00,2018-06-20 01:42:00,5.49233,5.49252,5.4927,5.49203,5.50058,5.50048,5.50078,5.50028,37
2018-06-20 01:42:00,2018-06-20 01:43:00,5.49252,5.49262,5.49272,5.49222,5.50048,5.50048,5.50058,5.50018,23
2018-06-20 01:43:00,2018-06-20 01:44:00,5.49262,5.49252,5.49262,5.49222,5.50048,5.50018,5.50058,5.50008,20
2018-06-20 01:44:00,2018-06-20 01:45:00,5.49252,5.49202,5.49253,5.49192,5.50018,5.49968,5.50018,5.49958,27
2018-06-20 01:45:00,2018-06-20 01:46:00,5.49202,5.49312,5.49515,5.4912,5.49968,5.49968,5.50058,5.49948,70
2018-06-20 01:46:00,2018-06-20 01:47:00,5.49312,5.49358,5.49358,5.49312,5.49968,5.49968,5.49988,5.49958,18
2018-06-20 01:47:00,2018-06-20 01:48:00,5.49358,5.49367,5.49367,5.49333,5.49968,5.49968,5.49988,5.49948,22
2018-06-20 01:48:00,2018-06-20 01:49:00,5.49367,5.49342,5.49367,5.49292,5.49968,5.50108,5.50121,5.49958,38
2018-06-20 01:49:00,2018-06-20 01:50:00,5.49342,5.49362,5.49372,5.49332,5.50108,5.50128,5.50145,5.50108,16
2018-06-20 01:50:00,2018-06-20 01:51:00,5.49362,5.49372,5.49372,5.49355,5.50128,5.50118,5.50128,5.50118,10
2018-06-20 01:51:00,2018-06-20 01:52:00,5.49372,5.49382,5.49382,5.49356,5.50118,5.50158,5.50158,5.50108,14
2018-06-20 01:52:00,2018-06-20 01:53:00,5.49382,5.49412,5.49412,5.49373,5.50158,5.50198,5.50198,5.50148,12
2018-06-20 01:53:00,2018-06-20 01:54:00,5.49412,5.49426,5.49432,5.49372,5.50198,5.50188,5.50218,5.50156,30
2018-06-20 01:54:00,2018-06-20 01:55:00,5.49426,5.49432,5.49432,5.49382,5.50188,5.50198,5.50208,5.50154,26
2018-06-20 01:55:00,2018-06-20 01:56:00,5.49432,5.49422,5.49432,5.49422,5.50198,5.50198,5.50198,5.50198,3
2018-06-20 01:56:00,2018-06-20 01:57:00,5.49422,5.49432,5.49432,5.49402,5.50198,5.50218,5.50228,5.50168,14
2018-06-20 01:57:00,2018-06-20 01:58:00,5.49432,5.49502,5.49522,5.49422,5.50218,5.50277,5.50318,5.50228,46
2018-06-20 01:58:00,2018-06-20 01:59:00,5.49502,5.4951,5.49532,5.49492,5.50277,5.50278,5.50328,5.50277,31
2018-06-20 01:59:00,2018-06-20 02:00:00,5.4951,5.49537,5.49537,5.49493,5.50278,5.50298,5.50308,5.50277,30
2018-06-20 02:00:00,2018-06-20 02:01:00,5.49537,5.4966,5.49704,5.49522,5.50298,5.50378,5.50428,5.50288,68
2018-06-20 02:01:00,2018-06-20 02:02:00,5.4966,5.49672,5.49711,5.49618,5.50378,5.50428,5.50438,5.50358,58
2018-06-20 02:02:00,2018-06-20 02:03:00,5.49672,5.49722,5.49793,5.49672,5.50428,5.50458,5.50508,5.50408,63
2018-06-20 02:03:00,2018-06-20 02:04:00,5.49722,5.49691,5.49794,5.49678,5.50458,5.50428,5.50498,5.50428,35
2018-06-20 02:04:00,2018-06-20 02:05:00,5.49691,5.49667,5.4976,5.49662,5.50428,5.50408,5.50478,5.50408,38
2018-06-20 02:05:00,2018-06-20 02:06:00,5.49667,5.49648,5.49686,5.49627,5.50408,5.50438,5.50448,5.50368,57
2018-06-20 02:06:00,2018-06-20 02:07:00,5.49648,5.49644,5.49685,5.49635,5.50438,5.50408,5.50458,5.50378,29
2018-06-20 02:07:00,2018-06-20 02:08:00,5.49644,5.49716,5.49716,5.49644,5.50408,5.50458,5.50496,5.50418,31
2018-06-20 02:08:00,2018-06-20 02:09:00,5.49716,5.5008,5.5008,5.49716,5.50458,5.50578,5.50608,5.50428,30
2018-06-20 02:09:00,2018-06-20 02:10:00,5.5008,5.49974,5.5008,5.49974,5.50578,5.50528,5.50588,5.50508,27
2018-06-20 02:10:00,2018-06-20 02:11:00,5.49974,5.49941,5.49974,5.49941,5.50528,5.50568,5.50578,5.50508,16
2018-06-20 02:11:00,2018-06-20 02:12:00,5.49941,5.49968,5.50025,5.49941,5.50568,5.50558,5.50618,5.50558,18
2018-06-20 02:12:00,2018-06-20 02:13:00,5.49968,5.49974,5.49974,5.49968,5.50558,5.50568,5.50578,5.50568,7
2018-06-20 02:13:00,2018-06-20 02:14:00,5.49974,5.49958,5.49974,5.49955,5.50568,5.50618,5.50618,5.50578,10
2018-06-20 02:14:00,2018-06-20 02:15:00,5.49958,5.49892,5.49961,5.49892,5.50618,5.50544,5.50618,5.50544,10
2018-06-20 02:15:00,2018-06-20 02:16:00,5.49892,5.49922,5.49922,5.49895,5.50544,5.50582,5.50582,5.50544,12
2018-06-20 02:16:00,2018-06-20 02:17:00,5.49922,5.4999,5.49992,5.49942,5.50582,5.50653,5.50653,5.50582,15
2018-06-20 02:17:00,2018-06-20 02:18:00,5.4999,5.49912,5.49982,5.49912,5.50653,5.50574,5.50644,5.50574,10
2018-06-20 02:18:00,2018-06-20 02:19:00,5.49912,5.49922,5.49932,5.49872,5.50574,5.50569,5.50573,5.50531,17
2018-06-20 02:19:00,2018-06-20 02:20:00,5.49922,5.49904,5.49932,5.49898,5.50569,5.50568,5.50593,5.50559,14
2018-06-20 02:20:00,2018-06-20 02:21:00,5.49904,5.49942,5.49942,5.49892,5.50568,5.50587,5.50587,5.50554,11
2018-06-20 02:21:00,2018-06-20 02:22:00,5.49942,5.49952,5.50002,5.49932,5.50587,5.50603,5.50665,5.50587,23
2018-06-20 02:22:00,2018-06-20 02:23:00,5.49952,5.50002,5.50002,5.49935,5.50603,5.50665,5.50665,5.50599,16
2018-06-20 02:23:00,2018-06-20 02:24:00,5.50002,5.49952,5.50002,5.49926,5.50665,5.50615,5.50658,5.50588,22
2018-06-20 02:24:00,2018-06-20 02:25:00,5.49952,5.49935,5.49982,5.49935,5.50615,5.50599,5.50636,5.50599,12
2018-06-20 02:25:00,2018-06-20 02:26:00,5.49935,5.49987,5.49987,5.49922,5.50599,5.50648,5.50651,5.50584,15
2018-06-20 02:26:00,2018-06-20 02:27:00,5.49987,5.50001,5.50001,5.49952,5.50648,5.50664,5.50664,5.50616,10
2018-06-20 02:27:00,2018-06-20 02:28:00,5.50001,5.50016,5.50016,5.5,5.50664,5.50638,5.50664,5.50638,9
2018-06-20 02:28:00,2018-06-20 02:29:00,5.50016,5.50065,5.50065,5.49997,5.50638,5.50688,5.50718,5.50638,18
2018-06-20 02:29:00,2018-06-20 02:30:00,5.50065,5.50122,5.50122,5.50044,5.50688,5.50718,5.50738,5.50658,23
2018-06-20 02:30:00,2018-06-20 02:31:00,5.50122,5.50111,5.50111,5.5008,5.50718,5.50718,5.50738,5.50678,17
2018-06-20 02:31:00,2018-06-20 02:32:00,5.50111,5.50037,5.50111,5.50037,5.50718,5.50688,5.50728,5.50688,14
2018-06-20 02:32:00,2018-06-20 02:33:00,5.50037,5.50014,5.50054,5.50006,5.50688,5.50658,5.50703,5.50648,17
2018-06-20 02:33:00,2018-06-20 02:34:00,5.50014,5.50004,5.50038,5.49996,5.50658,5.50648,5.50688,5.50628,21
2018-06-20 02:34:00,2018-06-20 02:35:00,5.50004,5.50003,5.50037,5.50002,5.50648,5.50628,5.50688,5.50628,30
2018-06-20 02:35:00,2018-06-20 02:36:00,5.50003,5.50002,5.50002,5.49969,5.50628,5.50628,5.50658,5.50618,10
2018-06-20 02:36:00,2018-06-20 02:37:00,5.50002,5.49995,5.49995,5.49977,5.50628,5.50618,5.50648,5.50618,16
2018-06-20 02:37:00,2018-06-20 02:38:00,5.49995,5.49972,5.49972,5.49971,5.50618,5.50635,5.50635,5.50608,5
2018-06-20 02:38:00,2018-06-20 02:39:00,5.49972,5.50054,5.50054,5.4998,5.50635,5.50658,5.50688,5.50635,14
2018-06-20 02:39:00,2018-06-20 02:40:00,5.50054,5.50014,5.50054,5.50001,5.50658,5.50638,5.50648,5.50628,11
2018-06-20 02:40:00,2018-06-20 02:41:00,5.50014,5.49991,5.50014,5.49966,5.50638,5.50628,5.50648,5.50588,18
2018-06-20 02:41:00,2018-06-20 02:42:00,5.49991,5.49972,5.50012,5.49972,5.50628,5.50608,5.50638,5.50588,18
2018-06-20 02:42:00,2018-06-20 02:43:00,5.49972,5.4995,5.49973,5.4995,5.50608,5.50598,5.50608,5.50568,14
2018-06-20 02:43:00,2018-06-20 02:44:00,5.4995,5.49948,5.49959,5.49948,5.50598,5.50578,5.50618,5.50578,13
2018-06-20 02:44:00,2018-06-20 02:45:00,5.49948,5.49942,5.49966,5.49937,5.50578,5.50597,5.50619,5.50578,13
2018-06-20 02:45:00,2018-06-20 02:46:00,5.49942,5.50017,5.50017,5.49942,5.50597,5.50668,5.50678,5.50598,17
2018-06-20 02:46:00,2018-06-20 02:47:00,5.50017,5.49992,5.50025,5.49992,5.50668,5.50656,5.50678,5.50638,15
2018-06-20 02:47:00,2018-06-20 02:48:00,5.49992,5.49973,5.49992,5.49952,5.50656,5.50628,5.50638,5.50588,23
2018-06-20 02:48:00,2018-06-20 02:49:00,5.49973,5.50008,5.50008,5.49973,5.50628,5.50648,5.50658,5.50637,6
2018-06-20 02:49:00,2018-06-20 02:50:00,5.50008,5.5003,5.5003,5.49997,5.50648,5.50668,5.50668,5.50628,9
2018-06-20 02:50:00,2018-06-20 02:51:00,5.5003,5.50022,5.50068,5.50022,5.50668,5.50658,5.50698,5.50648,19
2018-06-20 02:51:00,2018-06-20 02:52:00,5.50022,5.49998,5.50022,5.49998,5.50658,5.50618,5.50648,5.50618,7
2018-06-20 02:52:00,2018-06-20 02:53:00,5.49998,5.49842,5.49987,5.49842,5.50618,5.50504,5.50628,5.50504,25
2018-06-20 02:53:00,2018-06-20 02:54:00,5.49842,5.49793,5.4986,5.49793,5.50504,5.50456,5.50524,5.50456,24
2018-06-20 02:54:00,2018-06-20 02:55:00,5.49793,5.49272,5.49933,5.49122,5.50456,5.50225,5.50468,5.50186,63
2018-06-20 02:55:00,2018-06-20 02:56:00,5.49272,5.49292,5.49317,5.49262,5.50225,5.50274,5.50328,5.50225,24
2018-06-20 02:56:00,2018-06-20 02:57:00,5.49292,5.49758,5.49762,5.49282,5.50274,5.50388,5.504,5.50186,39
2018-06-20 02:57:00,2018-06-20 02:58:00,5.49758,5.4983,5.4983,5.49802,5.50388,5.50398,5.50418,5.50388,10
2018-06-20 02:58:00,2018-06-20 02:59:00,5.4983,5.49882,5.49882,5.49806,5.50398,5.50408,5.50428,5.50388,16
2018-06-20 02:59:00,2018-06-20 03:00:00,5.49882,5.49843,5.49851,5.49843,5.50408,5.50398,5.50418,5.50388,12
2018-06-20 03:00:00,2018-06-20 03:01:00,5.49843,5.49852,5.49877,5.4984,5.50398,5.50388,5.50408,5.50378,16
2018-06-20 03:01:00,2018-06-20 03:02:00,5.49852,5.49843,5.49891,5.49843,5.50388,5.50408,5.50418,5.50378,20
2018-06-20 03:02:00,2018-06-20 03:03:00,5.49843,5.49852,5.49909,5.49797,5.50408,5.50285,5.50428,5.50285,27
2018-06-20 03:03:00,2018-06-20 03:04:00,5.49852,5.49811,5.50102,5.4904,5.50285,5.50244,5.50535,5.50039,64
2018-06-20 03:04:00,2018-06-20 03:05:00,5.49811,5.49302,5.498,5.49262,5.50244,5.50348,5.50374,5.50114,42
2018-06-20 03:05:00,2018-06-20 03:06:00,5.49302,5.49392,5.49392,5.49242,5.50348,5.50308,5.50368,5.50058,37
2018-06-20 03:06:00,2018-06-20 03:07:00,5.49392,5.50051,5.50123,5.49392,5.50308,5.50408,5.50479,5.50318,21
2018-06-20 03:07:00,2018-06-20 03:08:00,5.50051,5.49152,5.50016,5.4874,5.50408,5.50318,5.50777,5.49905,67
2018-06-20 03:08:00,2018-06-20 03:09:00,5.49152,5.49683,5.49994,5.49162,5.50318,5.50116,5.50498,5.50116,44
2018-06-20 03:09:00,2018-06-20 03:10:00,5.49683,5.49979,5.49979,5.4952,5.50116,5.50288,5.50368,5.50288,27
2018-06-20 03:10:00,2018-06-20 03:11:00,5.49979,5.49956,5.49956,5.48926,5.50288,5.50358,5.50839,5.50031,39
2018-06-20 03:11:00,2018-06-20 03:12:00,5.49956,5.49945,5.49945,5.49922,5.50358,5.50338,5.50355,5.50328,9
2018-06-20 03:12:00,2018-06-20 03:13:00,5.49945,5.49918,5.49945,5.4978,5.50338,5.50338,5.50351,5.50213,36
2018-06-20 03:13:00,2018-06-20 03:14:00,5.49918,5.49876,5.49927,5.49876,5.50338,5.50351,5.50358,5.50328,12
2018-06-20 03:14:00,2018-06-20 03:15:00,5.49876,5.49852,5.49871,5.49806,5.50351,5.50278,5.50347,5.50238,18
2018-06-20 03:15:00,2018-06-20 03:16:00,5.49852,5.49881,5.49881,5.49852,5.50278,5.50298,5.50308,5.50285,6
2018-06-20 03:16:00,2018-06-20 03:17:00,5.49881,5.49881,5.49899,5.49873,5.50298,5.50248,5.50308,5.50248,19
2018-06-20 03:17:00,2018-06-20 03:18:00,5.49881,5.49898,5.49909,5.49898,5.50248,5.50248,5.50258,5.50238,7
2018-06-20 03:18:00,2018-06-20 03:19:00,5.49898,5.49898,5.49917,5.49884,5.50248,5.50258,5.50278,5.50248,10
2018-06-20 03:19:00,2018-06-20 03:20:00,5.49898,5.49886,5.499,5.49886,5.50258,5.50248,5.50268,5.50238,12
2018-06-20 03:20:00,2018-06-20 03:21:00,5.49886,5.49856,5.49905,5.49856,5.50248,5.50228,5.50258,5.50228,10
2018-06-20 03:21:00,2018-06-20 03:22:00,5.49856,5.4991,5.49919,5.49866,5.50228,5.50248,5.50258,5.50228,19
2018-06-20 03:22:00,2018-06-20 03:23:00,5.4991,5.49874,5.49905,5.49874,5.50248,5.50238,5.50268,5.50238,14
2018-06-20 03:23:00,2018-06-20 03:24:00,5.49874,5.49901,5.49905,5.49882,5.50238,5.50238,5.50238,5.50228,7
2018-06-20 03:24:00,2018-06-20 03:25:00,5.49901,5.49924,5.49924,5.49897,5.50238,5.50248,5.50248,5.50238,4
2018-06-20 03:25:00,2018-06-20 03:26:00,5.49924,5.49951,5.49968,5.4993,5.50248,5.50248,5.50268,5.50248,11
2018-06-20 03:26:00,2018-06-20 03:27:00,5.49951,5.49874,5.49942,5.49874,5.50248,5.50218,5.50248,5.50218,11
2018-06-20 03:27:00,2018-06-20 03:28:00,5.49874,5.49813,5.49874,5.49813,5.50218,5.50218,5.50228,5.50178,12
2018-06-20 03:28:00,2018-06-20 03:29:00,5.49813,5.4991,5.49922,5.49815,5.50218,5.50278,5.50298,5.50228,20
2018-06-20 03:29:00,2018-06-20 03:30:00,5.4991,5.49822,5.4991,5.49143,5.50278,5.50298,5.50467,5.50256,15
2018-06-20 03:30:00,2018-06-20 03:31:00,5.49822,5.49797,5.49812,5.49797,5.50298,5.50273,5.50287,5.50273,4
2018-06-20 03:31:00,2018-06-20 03:32:00,5.49797,5.49812,5.49812,5.49789,5.50273,5.50279,5.50279,5.50264,3
2018-06-20 03:32:00,2018-06-20 03:33:00,5.49812,5.49992,5.49992,5.49641,5.50279,5.50648,5.50699,5.50279,19
2018-06-20 03:33:00,2018-06-20 03:34:00,5.49992,5.50057,5.50057,5.49974,5.50648,5.50648,5.50658,5.50618,17
2018-06-20 03:34:00,2018-06-20 03:35:00,5.50057,5.5006,5.5006,5.50055,5.50648,5.50628,5.50658,5.50628,11
2018-06-20 03:35:00,2018-06-20 03:36:00,5.5006,5.50066,5.50066,5.50052,5.50628,5.50628,5.50628,5.50628,4
2018-06-20 03:36:00,2018-06-20 03:37:00,5.50066,5.50038,5.50063,5.50031,5.50628,5.50578,5.50628,5.50578,9
2018-06-20 03:37:00,2018-06-20 03:38:00,5.50038,5.50121,5.50121,5.50026,5.50578,5.50628,5.50658,5.50548,25
2018-06-20 03:38:00,2018-06-20 03:39:00,5.50121,5.50263,5.50263,5.50121,5.50628,5.50648,5.50668,5.50608,15
2018-06-20 03:39:00,2018-06-20 03:40:00,5.50263,5.50283,5.50293,5.50262,5.50648,5.50678,5.50678,5.50658,10
2018-06-20 03:40:00,2018-06-20 03:41:00,5.50283,5.50287,5.50316,5.50283,5.50678,5.50658,5.50688,5.50628,23
2018-06-20 03:41:00,2018-06-20 03:42:00,5.50287,5.50314,5.50314,5.50293,5.50658,5.50638,5.50668,5.50628,11
2018-06-20 03:42:00,2018-06-20 03:43:00,5.50314,5.5029,5.50319,5.50273,5.50638,5.50618,5.50658,5.50608,20
2018-06-20 03:43:00,2018-06-20 03:44:00,5.5029,5.50258,5.5029,5.50258,5.50618,5.50608,5.50638,5.50608,14
2018-06-20 03:44:00,2018-06-20 03:45:00,5.50258,5.50168,5.50258,5.50168,5.50608,5.50568,5.50618,5.50548,19
2018-06-20 03:45:00,2018-06-20 03:46:00,5.50168,5.50161,5.50201,5.50123,5.50568,5.50558,5.50588,5.50498,31
2018-06-20 03:46:00,2018-06-20 03:47:00,5.50161,5.50102,5.50161,5.50102,5.50558,5.50518,5.50578,5.50508,24
2018-06-20 03:47:00,2018-06-20 03:48:00,5.50102,5.50082,5.50122,5.50052,5.50518,5.50504,5.50533,5.50466,26
2018-06-20 03:48:00,2018-06-20 03:49:00,5.50082,5.50102,5.50102,5.50052,5.50504,5.50528,5.50528,5.50466,21
2018-06-20 03:49:00,2018-06-20 03:50:00,5.50102,5.50135,5.50135,5.50102,5.50528,5.50538,5.50538,5.50508,10
2018-06-20 03:50:00,2018-06-20 03:51:00,5.50135,5.50121,5.50182,5.50121,5.50538,5.50528,5.50598,5.50528,24
2018-06-20 03:51:00,2018-06-20 03:52:00,5.50121,5.50122,5.50122,5.50116,5.50528,5.50528,5.50528,5.50498,9
2018-06-20 03:52:00,2018-06-20 03:53:00,5.50122,5.5017,5.50171,5.50122,5.50528,5.50558,5.50558,5.50518,8
2018-06-20 03:53:00,2018-06-20 03:54:00,5.5017,5.50194,5.50221,5.5017,5.50558,5.50518,5.50588,5.50508,20
2018-06-20 03:54:00,2018-06-20 03:55:00,5.50194,5.50187,5.5021,5.50182,5.50518,5.50528,5.50568,5.50508,15
2018-06-20 03:55:00,2018-06-20 03:56:00,5.50187,5.5022,5.50222,5.50176,5.50528,5.50538,5.50558,5.50518,19
2018-06-20 03:56:00,2018-06-20 03:57:00,5.5022,5.50156,5.50209,5.50156,5.50538,5.50508,5.50538,5.50498,12
2018-06-20 03:57:00,2018-06-20 03:58:00,5.50156,5.50208,5.50208,5.50156,5.50508,5.50548,5.50548,5.50508,11
2018-06-20 03:58:00,2018-06-20 03:59:00,5.50208,5.50223,5.50228,5.50223,5.50548,5.50548,5.50548,5.50528,6
2018-06-20 03:59:00,2018-06-20 04:00:00,5.50223,5.50236,5.50296,5.50223,5.50548,5.50538,5.50568,5.50528,17
2018-06-20 04:00:00,2018-06-20 04:01:00,5.50236,5.50221,5.50236,5.50221,5.50538,5.50538,5.50538,5.50518,8
2018-06-20 04:01:00,2018-06-20 04:02:00,5.50221,5.50194,5.50232,5.50194,5.50538,5.50508,5.50538,5.50498,12
2018-06-20 04:02:00,2018-06-20 04:03:00,5.50194,5.50144,5.50183,5.50144,5.50508,5.50478,5.50538,5.50478,12
2018-06-20 04:03:00,2018-06-20 04:04:00,5.50144,5.50142,5.50144,5.50131,5.50478,5.50508,5.50508,5.50488,8
2018-06-20 04:04:00,2018-06-20 04:05:00,5.50142,5.50137,5.50162,5.50137,5.50508,5.50508,5.50528,5.50498,15
2018-06-20 04:05:00,2018-06-20 04:06:00,5.50137,5.50152,5.50152,5.50139,5.50508,5.50528,5.50528,5.50508,4
2018-06-20 04:06:00,2018-06-20 04:07:00,5.50152,5.50172,5.50172,5.50152,5.50528,5.50548,5.50548,5.50518,8
2018-06-20 04:07:00,2018-06-20 04:08:00,5.50172,5.50182,5.50182,5.50172,5.50548,5.50558,5.50568,5.50548,6
2018-06-20 04:08:00,2018-06-20 04:09:00,5.50182,5.50192,5.50192,5.50182,5.50558,5.50568,5.50578,5.50568,5
2018-06-20 04:09:00,2018-06-20 04:10:00,5.50192,5.50202,5.50202,5.50186,5.50568,5.50578,5.50578,5.50568,9
2018-06-20 04:10:00,2018-06-20 04:11:00,5.50202,5.50222,5.50226,5.50192,5.50578,5.50588,5.50598,5.50568,9
2018-06-20 04:11:00,2018-06-20 04:12:00,5.50222,5.50192,5.50222,5.50192,5.50588,5.50568,5.50598,5.50568,10
2018-06-20 04:12:00,2018-06-20 04:13:00,5.50192,5.50132,5.50202,5.50132,5.50568,5.50528,5.50578,5.50528,16
2018-06-20 04:13:00,2018-06-20 04:14:00,5.50132,5.50242,5.5032,5.50112,5.50528,5.50615,5.50751,5.50508,47
2018-06-20 04:14:00,2018-06-20 04:15:00,5.50242,5.50282,5.50292,5.50242,5.50615,5.50644,5.50658,5.50611,23
2018-06-20 04:15:00,2018-06-20 04:16:00,5.50282,5.50262,5.50292,5.50262,5.50644,5.50599,5.50644,5.50599,10
2018-06-20 04:16:00,2018-06-20 04:17:00,5.50262,5.50242,5.50252,5.50242,5.50599,5.50599,5.50599,5.50564,8
2018-06-20 04:17:00,2018-06-20 04:18:00,5.50242,5.50202,5.50242,5.50202,5.50599,5.50493,5.50565,5.50493,11
2018-06-20 04:18:00,2018-06-20 04:19:00,5.50202,5.50182,5.50202,5.50182,5.50493,5.5046,5.50493,5.50451,17
2018-06-20 04:19:00,2018-06-20 04:20:00,5.50182,5.50182,5.50192,5.50172,5.5046,5.50441,5.5046,5.50441,9
2018-06-20 04:20:00,2018-06-20 04:21:00,5.50182,5.50222,5.50222,5.50182,5.50441,5.50497,5.50497,5.50452,7
2018-06-20 04:21:00,2018-06-20 04:22:00,5.50222,5.50182,5.50232,5.50172,5.50497,5.50462,5.50532,5.50462,16
2018-06-20 04:22:00,2018-06-20 04:23:00,5.50182,5.50222,5.50222,5.50182,5.50462,5.50512,5.50512,5.50483,8
2018-06-20 04:23:00,2018-06-20 04:24:00,5.50222,5.50202,5.50242,5.50152,5.50512,5.50471,5.50514,5.504,27
2018-06-20 04:24:00,2018-06-20 04:25:00,5.50202,5.50222,5.50242,5.50182,5.50471,5.50461,5.50471,5.5044,25
2018-06-20 04:25:00,2018-06-20 04:26:00,5.50222,5.50232,5.50242,5.50192,5.50461,5.50512,5.50513,5.50442,16
2018-06-20 04:26:00,2018-06-20 04:27:00,5.50232,5.50232,5.50252,5.50202,5.50512,5.50455,5.50517,5.50455,14
2018-06-20 04:27:00,2018-06-20 04:28:00,5.50232,5.50132,5.50222,5.50112,5.50455,5.50466,5.50466,5.50454,17
2018-06-20 04:28:00,2018-06-20 04:29:00,5.50132,5.50132,5.50142,5.50092,5.50466,5.50458,5.50467,5.50428,21
2018-06-20 04:29:00,2018-06-20 04:30:00,5.50132,5.50132,5.50142,5.50112,5.50458,5.50465,5.50465,5.50448,19
2018-06-20 04:30:00,2018-06-20 04:31:00,5.50132,5.50172,5.50192,5.50132,5.50465,5.50528,5.50528,5.50471,15
2018-06-20 04:31:00,2018-06-20 04:32:00,5.50172,5.50182,5.50182,5.50162,5.50528,5.50528,5.50538,5.50518,12
2018-06-20 04:32:00,2018-06-20 04:33:00,5.50182,5.50142,5.50182,5.50142,5.50528,5.50478,5.50528,5.50478,8
2018-06-20 04:33:00,2018-06-20 04:34:00,5.50142,5.50172,5.50192,5.50152,5.50478,5.50508,5.50528,5.50478,18
2018-06-20 04:34:00,2018-06-20 04:35:00,5.50172,5.50192,5.50192,5.50172,5.50508,5.50548,5.50548,5.50508,9
