open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-22 12:40:00,2014-04-22 12:41:00,2.95907,2.95919,2.95928,2.9588,2.95985,2.95997,2.96006,2.95958,38
2014-04-22 12:41:00,2014-04-22 12:42:00,2.95919,2.95923,2.95926,2.95861,2.95997,2.96001,2.96004,2.95944,36
2014-04-22 12:42:00,2014-04-22 12:43:00,2.95923,2.9593,2.95932,2.95916,2.96001,2.95971,2.9601,2.95971,18
2014-04-22 12:43:00,2014-04-22 12:44:00,2.9593,2.96028,2.96124,2.95925,2.95971,2.96197,2.96231,2.95971,74
2014-04-22 12:44:00,2014-04-22 12:45:00,2.96028,2.96155,2.96162,2.96021,2.96197,2.9624,2.96247,2.96127,158
2014-04-22 12:45:00,2014-04-22 12:46:00,2.96155,2.96141,2.96215,2.96113,2.9624,2.96219,2.96301,2.96191,98
2014-04-22 12:46:00,2014-04-22 12:47:00,2.96141,2.96179,2.96179,2.96139,2.96219,2.96236,2.96253,2.96218,39
2014-04-22 12:47:00,2014-04-22 12:48:00,2.96179,2.96133,2.96179,2.96133,2.96236,2.96215,2.96232,2.96215,27
2014-04-22 12:48:00,2014-04-22 12:49:00,2.96133,2.9611,2.96133,2.96093,2.96215,2.96191,2.96208,2.96174,47
2014-04-22 12:49:00,2014-04-22 12:50:00,2.9611,2.96107,2.96114,2.96075,2.96191,2.96188,2.96195,2.96156,34
2014-04-22 12:50:00,2014-04-22 12:51:00,2.96107,2.96119,2.96165,2.9611,2.96188,2.962,2.96245,2.96181,59
2014-04-22 12:51:00,2014-04-22 12:52:00,2.96119,2.96083,2.96136,2.96068,2.962,2.96165,2.96211,2.96147,53
2014-04-22 12:52:00,2014-04-22 12:53:00,2.96083,2.96099,2.96113,2.96084,2.96165,2.9618,2.96195,2.96165,39
2014-04-22 12:53:00,2014-04-22 12:54:00,2.96099,2.96023,2.96099,2.9602,2.9618,2.9613,2.96173,2.96105,39
2014-04-22 12:54:00,2014-04-22 12:55:00,2.96023,2.96091,2.96099,2.96025,2.9613,2.96162,2.96186,2.96117,81
2014-04-22 12:55:00,2014-04-22 12:56:00,2.96091,2.96097,2.96107,2.96036,2.96162,2.96179,2.96187,2.96129,50
2014-04-22 12:56:00,2014-04-22 12:57:00,2.96097,2.9609,2.96129,2.96082,2.96179,2.96183,2.96222,2.96175,55
2014-04-22 12:57:00,2014-04-22 12:58:00,2.9609,2.96071,2.96097,2.96043,2.96183,2.96164,2.9619,2.96135,34
2014-04-22 12:58:00,2014-04-22 12:59:00,2.96071,2.96036,2.96079,2.96013,2.96164,2.96143,2.96171,2.96106,94
2014-04-22 12:59:00,2014-04-22 13:00:00,2.96036,2.96027,2.96046,2.96016,2.96143,2.96111,2.96153,2.96101,211
2014-04-22 13:00:00,2014-04-22 13:01:00,2.96027,2.96034,2.96041,2.9602,2.96111,2.96111,2.96131,2.96111,13
2014-04-22 13:01:00,2014-04-22 13:02:00,2.96034,2.96032,2.96035,2.96011,2.96111,2.96116,2.96127,2.96091,39
2014-04-22 13:02:00,2014-04-22 13:03:00,2.96032,2.96039,2.96046,2.95993,2.96116,2.96121,2.96121,2.96081,58
2014-04-22 13:03:00,2014-04-22 13:04:00,2.96039,2.96059,2.96059,2.9602,2.96121,2.96131,2.96131,2.96091,22
2014-04-22 13:04:00,2014-04-22 13:05:00,2.96059,2.9608,2.96084,2.96066,2.96131,2.96161,2.96171,2.96131,22
2014-04-22 13:05:00,2014-04-22 13:06:00,2.9608,2.9604,2.96112,2.95975,2.96161,2.96133,2.96201,2.96061,131
2014-04-22 13:06:00,2014-04-22 13:07:00,2.9604,2.9599,2.96068,2.95956,2.96133,2.96081,2.96161,2.96045,106
2014-04-22 13:07:00,2014-04-22 13:08:00,2.9599,2.95914,2.95997,2.95886,2.96081,2.95983,2.9609,2.95963,96
2014-04-22 13:08:00,2014-04-22 13:09:00,2.95914,2.95873,2.95919,2.95848,2.95983,2.95967,2.96012,2.95944,115
2014-04-22 13:09:00,2014-04-22 13:10:00,2.95873,2.95837,2.9588,2.95826,2.95967,2.95931,2.95971,2.95913,40
2014-04-22 13:10:00,2014-04-22 13:11:00,2.95837,2.95815,2.95896,2.95815,2.95931,2.95911,2.95992,2.95911,69
2014-04-22 13:11:00,2014-04-22 13:12:00,2.95815,2.95797,2.9585,2.9579,2.95911,2.95891,2.95933,2.95879,156
2014-04-22 13:12:00,2014-04-22 13:13:00,2.95797,2.9584,2.9584,2.95772,2.95891,2.95911,2.95921,2.95851,78
2014-04-22 13:13:00,2014-04-22 13:14:00,2.9584,2.95829,2.95859,2.95817,2.95911,2.95891,2.95939,2.95881,80
2014-04-22 13:14:00,2014-04-22 13:15:00,2.95829,2.95865,2.95869,2.95818,2.95891,2.95955,2.9596,2.9591,35
2014-04-22 13:15:00,2014-04-22 13:16:00,2.95865,2.95919,2.95924,2.95865,2.95955,2.96009,2.96011,2.95941,54
2014-04-22 13:16:00,2014-04-22 13:17:00,2.95919,2.95904,2.95931,2.95859,2.96009,2.96,2.96024,2.95949,59
2014-04-22 13:17:00,2014-04-22 13:18:00,2.95904,2.95895,2.95912,2.9588,2.96,2.95981,2.96008,2.95961,28
2014-04-22 13:18:00,2014-04-22 13:19:00,2.95895,2.95914,2.95917,2.95899,2.95981,2.96001,2.96001,2.95971,26
2014-04-22 13:19:00,2014-04-22 13:20:00,2.95914,2.95949,2.95949,2.95914,2.96001,2.96025,2.96025,2.95991,18
2014-04-22 13:20:00,2014-04-22 13:21:00,2.95949,2.95882,2.95959,2.95873,2.96025,2.95971,2.96031,2.95963,69
2014-04-22 13:21:00,2014-04-22 13:22:00,2.95882,2.95859,2.959,2.95851,2.95971,2.95941,2.95971,2.95931,83
2014-04-22 13:22:00,2014-04-22 13:23:00,2.95859,2.95867,2.95867,2.95827,2.95941,2.95941,2.95941,2.95891,57
2014-04-22 13:23:00,2014-04-22 13:24:00,2.95867,2.95874,2.95889,2.95865,2.95941,2.95941,2.95971,2.95941,47
2014-04-22 13:24:00,2014-04-22 13:25:00,2.95874,2.95904,2.95904,2.95871,2.95941,2.95981,2.95981,2.95941,39
2014-04-22 13:25:00,2014-04-22 13:26:00,2.95904,2.95927,2.95946,2.95895,2.95981,2.96017,2.96021,2.95971,27
2014-04-22 13:26:00,2014-04-22 13:27:00,2.95927,2.95994,2.96001,2.95914,2.96017,2.96077,2.96079,2.95991,72
2014-04-22 13:27:00,2014-04-22 13:28:00,2.95994,2.95983,2.95995,2.95942,2.96077,2.96073,2.96085,2.96032,72
2014-04-22 13:28:00,2014-04-22 13:29:00,2.95983,2.95967,2.96016,2.95951,2.96073,2.96041,2.96098,2.96031,76
2014-04-22 13:29:00,2014-04-22 13:30:00,2.95967,2.95966,2.95973,2.95954,2.96041,2.96047,2.96061,2.96031,48
2014-04-22 13:30:00,2014-04-22 13:31:00,2.95966,2.95975,2.95975,2.95942,2.96047,2.96065,2.96065,2.96021,37
2014-04-22 13:31:00,2014-04-22 13:32:00,2.95975,2.95953,2.95996,2.95953,2.96065,2.96041,2.96085,2.96036,98
2014-04-22 13:32:00,2014-04-22 13:33:00,2.95953,2.95896,2.95958,2.95866,2.96041,2.95988,2.96041,2.95946,167
2014-04-22 13:33:00,2014-04-22 13:34:00,2.95896,2.95879,2.95919,2.95874,2.95988,2.95971,2.96003,2.95967,129
2014-04-22 13:34:00,2014-04-22 13:35:00,2.95879,2.95877,2.95889,2.95853,2.95971,2.95971,2.9598,2.95946,42
2014-04-22 13:35:00,2014-04-22 13:36:00,2.95877,2.95835,2.95877,2.95835,2.95971,2.95928,2.95953,2.95928,60
2014-04-22 13:36:00,2014-04-22 13:37:00,2.95835,2.95781,2.95838,2.95776,2.95928,2.95851,2.95921,2.95841,66
2014-04-22 13:37:00,2014-04-22 13:38:00,2.95781,2.95749,2.95799,2.95721,2.95851,2.95842,2.95881,2.9581,79
2014-04-22 13:38:00,2014-04-22 13:39:00,2.95749,2.95703,2.95759,2.95679,2.95842,2.95791,2.95859,2.95761,103
2014-04-22 13:39:00,2014-04-22 13:40:00,2.95703,2.9572,2.9574,2.95672,2.95791,2.95813,2.95853,2.95765,123
2014-04-22 13:40:00,2014-04-22 13:41:00,2.9572,2.95734,2.95738,2.9571,2.95813,2.95807,2.95821,2.95786,93
2014-04-22 13:41:00,2014-04-22 13:42:00,2.95734,2.95702,2.9573,2.95666,2.95807,2.95771,2.95811,2.95751,144
2014-04-22 13:42:00,2014-04-22 13:43:00,2.95702,2.95701,2.95739,2.9569,2.95771,2.95781,2.9582,2.95767,48
2014-04-22 13:43:00,2014-04-22 13:44:00,2.95701,2.95678,2.95729,2.9567,2.95781,2.95771,2.95801,2.95751,87
2014-04-22 13:44:00,2014-04-22 13:45:00,2.95678,2.95626,2.95702,2.95592,2.95771,2.95706,2.95787,2.95686,129
2014-04-22 13:45:00,2014-04-22 13:46:00,2.95626,2.95572,2.9565,2.95561,2.95706,2.95668,2.95733,2.95653,123
2014-04-22 13:46:00,2014-04-22 13:47:00,2.95572,2.95599,2.956,2.95543,2.95668,2.95689,2.9569,2.95632,90
2014-04-22 13:47:00,2014-04-22 13:48:00,2.95599,2.95539,2.95599,2.95539,2.95689,2.95619,2.9568,2.95619,39
2014-04-22 13:48:00,2014-04-22 13:49:00,2.95539,2.95523,2.95589,2.95499,2.95619,2.95595,2.95671,2.95583,112
2014-04-22 13:49:00,2014-04-22 13:50:00,2.95523,2.95487,2.95535,2.95484,2.95595,2.95561,2.95616,2.95547,59
2014-04-22 13:50:00,2014-04-22 13:51:00,2.95487,2.95525,2.95547,2.95473,2.95561,2.95601,2.95621,2.95541,100
2014-04-22 13:51:00,2014-04-22 13:52:00,2.95525,2.95495,2.95534,2.95495,2.95601,2.95559,2.95609,2.95551,74
2014-04-22 13:52:00,2014-04-22 13:53:00,2.95495,2.95471,2.95503,2.95459,2.95559,2.95567,2.95574,2.95535,72
2014-04-22 13:53:00,2014-04-22 13:54:00,2.95471,2.95458,2.95484,2.95458,2.95567,2.95534,2.95566,2.95534,52
2014-04-22 13:54:00,2014-04-22 13:55:00,2.95458,2.9549,2.95508,2.95452,2.95534,2.95571,2.95593,2.95517,57
2014-04-22 13:55:00,2014-04-22 13:56:00,2.9549,2.95523,2.9553,2.95475,2.95571,2.9561,2.95616,2.95553,97
2014-04-22 13:56:00,2014-04-22 13:57:00,2.95523,2.95563,2.95587,2.95496,2.9561,2.9565,2.95661,2.95582,81
2014-04-22 13:57:00,2014-04-22 13:58:00,2.95563,2.9559,2.9559,2.95531,2.9565,2.9567,2.9567,2.95618,73
2014-04-22 13:58:00,2014-04-22 13:59:00,2.9559,2.95449,2.95682,2.95434,2.9567,2.95911,2.95944,2.95661,109
2014-04-22 13:59:00,2014-04-22 14:00:00,2.95449,2.95749,2.95756,2.95426,2.95911,2.95836,2.96014,2.95755,94
2014-04-22 14:00:00,2014-04-22 14:01:00,2.95749,2.95718,2.95783,2.95711,2.95836,2.95811,2.95869,2.95804,67
2014-04-22 14:01:00,2014-04-22 14:02:00,2.95718,2.95618,2.95718,2.9561,2.95811,2.95694,2.95806,2.95694,98
2014-04-22 14:02:00,2014-04-22 14:03:00,2.95618,2.95624,2.95624,2.95595,2.95694,2.95717,2.95717,2.95685,76
2014-04-22 14:03:00,2014-04-22 14:04:00,2.95624,2.95567,2.95654,2.95547,2.95717,2.95651,2.95747,2.9564,118
2014-04-22 14:04:00,2014-04-22 14:05:00,2.95567,2.95514,2.95579,2.95514,2.95651,2.95607,2.95671,2.95607,75
2014-04-22 14:05:00,2014-04-22 14:06:00,2.95514,2.95551,2.95566,2.95506,2.95607,2.95631,2.95651,2.95599,58
2014-04-22 14:06:00,2014-04-22 14:07:00,2.95551,2.95529,2.95579,2.95522,2.95631,2.95619,2.95661,2.95602,36
2014-04-22 14:07:00,2014-04-22 14:08:00,2.95529,2.95519,2.95533,2.95509,2.95619,2.95599,2.9562,2.95599,32
2014-04-22 14:08:00,2014-04-22 14:09:00,2.95519,2.95462,2.95519,2.95427,2.95599,2.95541,2.95589,2.95517,101
2014-04-22 14:09:00,2014-04-22 14:10:00,2.95462,2.95473,2.95481,2.95423,2.95541,2.95563,2.95571,2.95516,182
2014-04-22 14:10:00,2014-04-22 14:11:00,2.95473,2.95449,2.95482,2.95412,2.95563,2.95539,2.95561,2.95499,125
2014-04-22 14:11:00,2014-04-22 14:12:00,2.95449,2.95439,2.95457,2.95427,2.95539,2.95528,2.95547,2.95517,25
2014-04-22 14:12:00,2014-04-22 14:13:00,2.95439,2.9545,2.95482,2.95381,2.95528,2.95541,2.95582,2.95471,89
2014-04-22 14:13:00,2014-04-22 14:14:00,2.9545,2.95411,2.9545,2.95394,2.95541,2.95493,2.9554,2.95465,71
2014-04-22 14:14:00,2014-04-22 14:15:00,2.95411,2.95427,2.95434,2.95389,2.95493,2.95503,2.95518,2.95471,53
2014-04-22 14:15:00,2014-04-22 14:16:00,2.95427,2.95482,2.95499,2.9541,2.95503,2.95551,2.95561,2.9549,48
2014-04-22 14:16:00,2014-04-22 14:17:00,2.95482,2.95523,2.95541,2.95491,2.95551,2.95591,2.95611,2.95551,16
2014-04-22 14:17:00,2014-04-22 14:18:00,2.95523,2.95622,2.95634,2.95529,2.95591,2.95816,2.95816,2.95591,59
2014-04-22 14:18:00,2014-04-22 14:19:00,2.95622,2.95593,2.95643,2.95588,2.95816,2.95679,2.9582,2.95674,50
2014-04-22 14:19:00,2014-04-22 14:20:00,2.95593,2.95592,2.95622,2.95571,2.95679,2.95676,2.95706,2.95655,27
2014-04-22 14:20:00,2014-04-22 14:21:00,2.95592,2.95579,2.95594,2.95542,2.95676,2.95641,2.95678,2.95626,27
2014-04-22 14:21:00,2014-04-22 14:22:00,2.95579,2.95647,2.95647,2.95539,2.95641,2.95731,2.95731,2.95611,85
2014-04-22 14:22:00,2014-04-22 14:23:00,2.95647,2.95572,2.9569,2.95559,2.95731,2.95656,2.95774,2.95643,150
2014-04-22 14:23:00,2014-04-22 14:24:00,2.95572,2.95674,2.95674,2.95543,2.95656,2.95751,2.95751,2.95627,43
2014-04-22 14:24:00,2014-04-22 14:25:00,2.95674,2.95548,2.95842,2.95442,2.95751,2.95653,2.9592,2.95641,172
2014-04-22 14:25:00,2014-04-22 14:26:00,2.95548,2.95579,2.95723,2.9549,2.95653,2.95663,2.95812,2.95637,113
2014-04-22 14:26:00,2014-04-22 14:27:00,2.95579,2.95459,2.95579,2.95374,2.95663,2.95559,2.95669,2.95556,150
2014-04-22 14:27:00,2014-04-22 14:28:00,2.95459,2.9552,2.95534,2.95452,2.95559,2.95612,2.95621,2.95552,88
2014-04-22 14:28:00,2014-04-22 14:29:00,2.9552,2.95617,2.95617,2.9549,2.95612,2.95698,2.95698,2.9557,111
2014-04-22 14:29:00,2014-04-22 14:30:00,2.95617,2.95554,2.95625,2.95485,2.95698,2.95647,2.95706,2.9561,71
2014-04-22 14:30:00,2014-04-22 14:31:00,2.95554,2.95521,2.95605,2.95512,2.95647,2.95602,2.95686,2.95595,61
2014-04-22 14:31:00,2014-04-22 14:32:00,2.95521,2.95372,2.95547,2.95372,2.95602,2.95453,2.95628,2.95453,93
2014-04-22 14:32:00,2014-04-22 14:33:00,2.95372,2.95485,2.95488,2.95363,2.95453,2.95579,2.95593,2.95444,59
2014-04-22 14:33:00,2014-04-22 14:34:00,2.95485,2.95472,2.95485,2.95432,2.95579,2.9555,2.95571,2.95511,28
2014-04-22 14:34:00,2014-04-22 14:35:00,2.95472,2.95396,2.95472,2.95387,2.9555,2.95474,2.95541,2.95465,64
2014-04-22 14:35:00,2014-04-22 14:36:00,2.95396,2.95449,2.95486,2.95402,2.95474,2.95531,2.95574,2.9548,93
2014-04-22 14:36:00,2014-04-22 14:37:00,2.95449,2.95462,2.95503,2.95446,2.95531,2.95548,2.95582,2.95521,130
2014-04-22 14:37:00,2014-04-22 14:38:00,2.95462,2.95492,2.95503,2.95449,2.95548,2.95573,2.95584,2.95538,62
2014-04-22 14:38:00,2014-04-22 14:39:00,2.95492,2.95468,2.95492,2.95419,2.95573,2.95549,2.95565,2.955,26
2014-04-22 14:39:00,2014-04-22 14:40:00,2.95468,2.95542,2.95577,2.95499,2.95549,2.95623,2.95659,2.95569,66
2014-04-22 14:40:00,2014-04-22 14:41:00,2.95542,2.95576,2.95583,2.95525,2.95623,2.95657,2.95664,2.95606,47
2014-04-22 14:41:00,2014-04-22 14:42:00,2.95576,2.95575,2.95593,2.95558,2.95657,2.95656,2.95672,2.95639,57
2014-04-22 14:42:00,2014-04-22 14:43:00,2.95575,2.95518,2.95617,2.95457,2.95656,2.95584,2.95713,2.95584,82
2014-04-22 14:43:00,2014-04-22 14:44:00,2.95518,2.95469,2.95504,2.95432,2.95584,2.9555,2.95584,2.95518,58
2014-04-22 14:44:00,2014-04-22 14:45:00,2.95469,2.9541,2.95477,2.95395,2.9555,2.95491,2.95558,2.95476,48
2014-04-22 14:45:00,2014-04-22 14:46:00,2.9541,2.95445,2.95445,2.95395,2.95491,2.95535,2.95535,2.95476,41
2014-04-22 14:46:00,2014-04-22 14:47:00,2.95445,2.95513,2.95521,2.95427,2.95535,2.95604,2.95614,2.95516,122
2014-04-22 14:47:00,2014-04-22 14:48:00,2.95513,2.95491,2.9553,2.95483,2.95604,2.95578,2.95623,2.95571,79
2014-04-22 14:48:00,2014-04-22 14:49:00,2.95491,2.95522,2.95529,2.95491,2.95578,2.95615,2.95622,2.95577,82
2014-04-22 14:49:00,2014-04-22 14:50:00,2.95522,2.9539,2.95529,2.95387,2.95615,2.95483,2.95622,2.9548,30
2014-04-22 14:50:00,2014-04-22 14:51:00,2.9539,2.95399,2.95399,2.95341,2.95483,2.95481,2.95481,2.95434,31
2014-04-22 14:51:00,2014-04-22 14:52:00,2.95399,2.95318,2.95435,2.9527,2.95481,2.95411,2.95527,2.95363,64
2014-04-22 14:52:00,2014-04-22 14:53:00,2.95318,2.95306,2.9532,2.9527,2.95411,2.95398,2.95413,2.95363,47
2014-04-22 14:53:00,2014-04-22 14:54:00,2.95306,2.95296,2.95314,2.95296,2.95398,2.95389,2.95407,2.95383,26
2014-04-22 14:54:00,2014-04-22 14:55:00,2.95296,2.9528,2.95315,2.9528,2.95389,2.95357,2.95408,2.95357,36
2014-04-22 14:55:00,2014-04-22 14:56:00,2.9528,2.95279,2.9529,2.95269,2.95357,2.95353,2.95368,2.95347,35
2014-04-22 14:56:00,2014-04-22 14:57:00,2.95279,2.95349,2.95349,2.95269,2.95353,2.9542,2.9542,2.95347,68
2014-04-22 14:57:00,2014-04-22 14:58:00,2.95349,2.95339,2.95359,2.9532,2.9542,2.95417,2.9542,2.95398,42
2014-04-22 14:58:00,2014-04-22 14:59:00,2.95339,2.95192,2.95359,2.9505,2.95417,2.9527,2.95418,2.95151,168
2014-04-22 14:59:00,2014-04-22 15:00:00,2.95192,2.95281,2.95419,2.95142,2.9527,2.95359,2.95637,2.95271,174
2014-04-22 15:00:00,2014-04-22 15:01:00,2.95281,2.95259,2.95281,2.9514,2.95359,2.95337,2.95419,2.95255,85
2014-04-22 15:01:00,2014-04-22 15:02:00,2.95259,2.95188,2.95261,2.95125,2.95337,2.95356,2.95382,2.95238,52
2014-04-22 15:02:00,2014-04-22 15:03:00,2.95188,2.95246,2.95246,2.95188,2.95356,2.95324,2.95356,2.95296,21
2014-04-22 15:03:00,2014-04-22 15:04:00,2.95246,2.95194,2.95263,2.95194,2.95324,2.95281,2.95341,2.95281,48
2014-04-22 15:04:00,2014-04-22 15:05:00,2.95194,2.95185,2.95215,2.95148,2.95281,2.95272,2.95302,2.95235,69
2014-04-22 15:05:00,2014-04-22 15:06:00,2.95185,2.95172,2.952,2.95156,2.95272,2.95259,2.95287,2.95243,43
2014-04-22 15:06:00,2014-04-22 15:07:00,2.95172,2.95217,2.95217,2.95171,2.95259,2.95299,2.95303,2.95258,38
2014-04-22 15:07:00,2014-04-22 15:08:00,2.95217,2.9524,2.95271,2.95206,2.95299,2.95327,2.95358,2.95293,44
2014-04-22 15:08:00,2014-04-22 15:09:00,2.9524,2.95254,2.95265,2.95243,2.95327,2.95341,2.95352,2.95327,42
2014-04-22 15:09:00,2014-04-22 15:10:00,2.95254,2.95245,2.95271,2.95245,2.95341,2.95332,2.95356,2.95327,23
2014-04-22 15:10:00,2014-04-22 15:11:00,2.95245,2.95274,2.95343,2.95228,2.95332,2.95357,2.95426,2.95311,68
2014-04-22 15:11:00,2014-04-22 15:12:00,2.95274,2.95333,2.95333,2.9526,2.95357,2.9542,2.9542,2.95342,54
2014-04-22 15:12:00,2014-04-22 15:13:00,2.95333,2.95347,2.95356,2.95317,2.9542,2.95434,2.95442,2.95404,45
2014-04-22 15:13:00,2014-04-22 15:14:00,2.95347,2.95339,2.95348,2.95258,2.95434,2.95426,2.95434,2.95345,61
2014-04-22 15:14:00,2014-04-22 15:15:00,2.95339,2.95306,2.95355,2.95303,2.95426,2.95393,2.95442,2.9539,31
2014-04-22 15:15:00,2014-04-22 15:16:00,2.95306,2.95307,2.9533,2.95298,2.95393,2.95394,2.95415,2.95385,40
2014-04-22 15:16:00,2014-04-22 15:17:00,2.95307,2.95337,2.95337,2.9531,2.95394,2.95424,2.95424,2.95394,22
2014-04-22 15:17:00,2014-04-22 15:18:00,2.95337,2.95339,2.95344,2.95335,2.95424,2.95422,2.9543,2.95422,7
2014-04-22 15:18:00,2014-04-22 15:19:00,2.95339,2.95319,2.95349,2.95299,2.95422,2.95402,2.95422,2.95384,32
2014-04-22 15:19:00,2014-04-22 15:20:00,2.95319,2.95314,2.95319,2.95299,2.95402,2.95395,2.95401,2.95378,27
2014-04-22 15:20:00,2014-04-22 15:21:00,2.95314,2.95284,2.95314,2.95284,2.95395,2.9537,2.95395,2.9537,18
2014-04-22 15:21:00,2014-04-22 15:22:00,2.95284,2.95299,2.95299,2.95281,2.9537,2.95384,2.95386,2.95361,17
2014-04-22 15:22:00,2014-04-22 15:23:00,2.95299,2.95308,2.95308,2.95294,2.95384,2.95392,2.95392,2.95378,15
2014-04-22 15:23:00,2014-04-22 15:24:00,2.95308,2.95309,2.95309,2.953,2.95392,2.95392,2.95393,2.95384,19
2014-04-22 15:24:00,2014-04-22 15:25:00,2.95309,2.95307,2.95309,2.95305,2.95392,2.95385,2.95393,2.95385,13
2014-04-22 15:25:00,2014-04-22 15:26:00,2.95307,2.95369,2.95369,2.95307,2.95385,2.95427,2.95427,2.95387,24
2014-04-22 15:26:00,2014-04-22 15:27:00,2.95369,2.95356,2.95358,2.95334,2.95427,2.95436,2.95436,2.95401,32
2014-04-22 15:27:00,2014-04-22 15:28:00,2.95356,2.95338,2.95356,2.95338,2.95436,2.95412,2.9543,2.95408,22
2014-04-22 15:28:00,2014-04-22 15:29:00,2.95338,2.95354,2.95354,2.9532,2.95412,2.95438,2.95438,2.95404,31
2014-04-22 15:29:00,2014-04-22 15:30:00,2.95354,2.95329,2.95355,2.95293,2.95438,2.95413,2.95439,2.95377,39
2014-04-22 15:30:00,2014-04-22 15:31:00,2.95329,2.95324,2.95336,2.95306,2.95413,2.95408,2.9542,2.9539,20
2014-04-22 15:31:00,2014-04-22 15:32:00,2.95324,2.9535,2.95386,2.95317,2.95408,2.9543,2.95461,2.95401,31
2014-04-22 15:32:00,2014-04-22 15:33:00,2.9535,2.95392,2.95404,2.95348,2.9543,2.95464,2.95488,2.9543,78
2014-04-22 15:33:00,2014-04-22 15:34:00,2.95392,2.95419,2.9543,2.95392,2.95464,2.95506,2.95516,2.95471,41
2014-04-22 15:34:00,2014-04-22 15:35:00,2.95419,2.95524,2.95552,2.95424,2.95506,2.95608,2.95636,2.95506,78
2014-04-22 15:35:00,2014-04-22 15:36:00,2.95524,2.95422,2.95524,2.95422,2.95608,2.95506,2.95602,2.95506,27
2014-04-22 15:36:00,2014-04-22 15:37:00,2.95422,2.95442,2.95471,2.95409,2.95506,2.95526,2.95618,2.95506,28
2014-04-22 15:37:00,2014-04-22 15:38:00,2.95442,2.95512,2.95512,2.95451,2.95526,2.95593,2.95596,2.95526,39
2014-04-22 15:38:00,2014-04-22 15:39:00,2.95512,2.95434,2.95512,2.95434,2.95593,2.95515,2.95586,2.95515,39
2014-04-22 15:39:00,2014-04-22 15:40:00,2.95434,2.95405,2.9548,2.95405,2.95515,2.95497,2.95561,2.95497,30
2014-04-22 15:40:00,2014-04-22 15:41:00,2.95405,2.95389,2.95411,2.95364,2.95497,2.95481,2.95503,2.95456,20
2014-04-22 15:41:00,2014-04-22 15:42:00,2.95389,2.9538,2.95397,2.95379,2.95481,2.95461,2.95478,2.95461,14
2014-04-22 15:42:00,2014-04-22 15:43:00,2.9538,2.95362,2.95387,2.95362,2.95461,2.95443,2.95468,2.95443,12
2014-04-22 15:43:00,2014-04-22 15:44:00,2.95362,2.95403,2.95442,2.95344,2.95443,2.95484,2.95523,2.95425,48
2014-04-22 15:44:00,2014-04-22 15:45:00,2.95403,2.95343,2.95403,2.95343,2.95484,2.95425,2.95477,2.95425,22
2014-04-22 15:45:00,2014-04-22 15:46:00,2.95343,2.95407,2.9541,2.95352,2.95425,2.95488,2.95501,2.95425,22
2014-04-22 15:46:00,2014-04-22 15:47:00,2.95407,2.95439,2.95439,2.95396,2.95488,2.9552,2.9552,2.95477,32
2014-04-22 15:47:00,2014-04-22 15:48:00,2.95439,2.95474,2.95474,2.95433,2.9552,2.95561,2.95561,2.95514,46
2014-04-22 15:48:00,2014-04-22 15:49:00,2.95474,2.95472,2.95484,2.95452,2.95561,2.95553,2.95561,2.95533,53
2014-04-22 15:49:00,2014-04-22 15:50:00,2.95472,2.95486,2.95486,2.95462,2.95553,2.95567,2.95567,2.95543,10
2014-04-22 15:50:00,2014-04-22 15:51:00,2.95486,2.956,2.95649,2.95489,2.95567,2.95684,2.95733,2.95567,67
2014-04-22 15:51:00,2014-04-22 15:52:00,2.956,2.95629,2.95631,2.95564,2.95684,2.95713,2.95715,2.95651,55
2014-04-22 15:52:00,2014-04-22 15:53:00,2.95629,2.95625,2.95629,2.95608,2.95713,2.95709,2.9571,2.95692,14
2014-04-22 15:53:00,2014-04-22 15:54:00,2.95625,2.95599,2.95625,2.95582,2.95709,2.95683,2.95703,2.95666,28
2014-04-22 15:54:00,2014-04-22 15:55:00,2.95599,2.95599,2.95599,2.95592,2.95683,2.95683,2.95683,2.95676,9
2014-04-22 15:55:00,2014-04-22 15:56:00,2.95599,2.95582,2.95606,2.95568,2.95683,2.95666,2.9569,2.95652,25
2014-04-22 15:56:00,2014-04-22 15:57:00,2.95582,2.95601,2.95601,2.95566,2.95666,2.95685,2.95685,2.9565,14
2014-04-22 15:57:00,2014-04-22 15:58:00,2.95601,2.95611,2.95611,2.95603,2.95685,2.95695,2.95695,2.95685,8
2014-04-22 15:58:00,2014-04-22 15:59:00,2.95611,2.95613,2.95626,2.95599,2.95695,2.95697,2.9571,2.95683,26
2014-04-22 15:59:00,2014-04-22 16:00:00,2.95613,2.95579,2.95604,2.9556,2.95697,2.95676,2.95715,2.95664,108
2014-04-22 16:00:00,2014-04-22 16:01:00,2.95579,2.95525,2.9556,2.95509,2.95676,2.95621,2.95676,2.95619,68
2014-04-22 16:01:00,2014-04-22 16:02:00,2.95525,2.95513,2.95513,2.95497,2.95621,2.95624,2.95624,2.95602,36
2014-04-22 16:02:00,2014-04-22 16:03:00,2.95513,2.95488,2.95517,2.95488,2.95624,2.95587,2.95624,2.95587,53
2014-04-22 16:03:00,2014-04-22 16:04:00,2.95488,2.95487,2.95488,2.95486,2.95587,2.95586,2.95587,2.95579,16
2014-04-22 16:04:00,2014-04-22 16:05:00,2.95487,2.95507,2.95507,2.95469,2.95586,2.95595,2.95606,2.9556,23
