open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 16:22:00,2013-09-12 16:23:00,2.69474,2.69454,2.69484,2.69452,2.69585,2.69549,2.69596,2.69549,84
2013-09-12 16:23:00,2013-09-12 16:24:00,2.69454,2.69469,2.69479,2.69452,2.69549,2.69568,2.69592,2.69549,36
2013-09-12 16:24:00,2013-09-12 16:25:00,2.69469,2.69549,2.69549,2.69469,2.69568,2.69641,2.69651,2.69583,26
2013-09-12 16:25:00,2013-09-12 16:26:00,2.69549,2.6958,2.69634,2.69554,2.69641,2.69681,2.69717,2.69645,59
2013-09-12 16:26:00,2013-09-12 16:27:00,2.6958,2.69549,2.69599,2.69512,2.69681,2.69671,2.69706,2.69611,52
2013-09-12 16:27:00,2013-09-12 16:28:00,2.69549,2.69501,2.69565,2.69497,2.69671,2.69661,2.69672,2.69641,81
2013-09-12 16:28:00,2013-09-12 16:29:00,2.69501,2.69524,2.69539,2.69498,2.69661,2.69671,2.69686,2.69651,94
2013-09-12 16:29:00,2013-09-12 16:30:00,2.69524,2.69514,2.69524,2.6947,2.69671,2.69656,2.69671,2.69631,84
2013-09-12 16:30:00,2013-09-12 16:31:00,2.69514,2.69454,2.69514,2.69454,2.69656,2.69606,2.69661,2.69606,71
2013-09-12 16:31:00,2013-09-12 16:32:00,2.69454,2.69488,2.69508,2.69423,2.69606,2.69608,2.69616,2.69576,93
2013-09-12 16:32:00,2013-09-12 16:33:00,2.69488,2.69531,2.69531,2.69474,2.69608,2.69643,2.69643,2.69608,13
2013-09-12 16:33:00,2013-09-12 16:34:00,2.69531,2.6954,2.6954,2.6954,2.69643,2.69657,2.69657,2.69657,1
2013-09-12 16:34:00,2013-09-12 16:35:00,2.6954,2.69529,2.69539,2.695,2.69657,2.69638,2.6965,2.69596,30
2013-09-12 16:35:00,2013-09-12 16:36:00,2.69529,2.69509,2.69526,2.69472,2.69638,2.69589,2.69641,2.69589,25
2013-09-12 16:36:00,2013-09-12 16:37:00,2.69509,2.69499,2.69499,2.69483,2.69589,2.69587,2.69604,2.69587,5
2013-09-12 16:37:00,2013-09-12 16:38:00,2.69499,2.69519,2.69539,2.69499,2.69587,2.6963,2.6964,2.69608,9
2013-09-12 16:38:00,2013-09-12 16:39:00,2.69519,2.69517,2.69539,2.69493,2.6963,2.69634,2.6964,2.69621,28
2013-09-12 16:39:00,2013-09-12 16:40:00,2.69517,2.69539,2.69549,2.69513,2.69634,2.69656,2.69666,2.69632,26
2013-09-12 16:40:00,2013-09-12 16:41:00,2.69539,2.69516,2.69559,2.695,2.69656,2.69595,2.69691,2.69595,41
2013-09-12 16:41:00,2013-09-12 16:42:00,2.69516,2.69524,2.69538,2.69484,2.69595,2.69625,2.69642,2.69595,30
2013-09-12 16:42:00,2013-09-12 16:43:00,2.69524,2.69504,2.69531,2.69487,2.69625,2.69637,2.69641,2.69601,17
2013-09-12 16:43:00,2013-09-12 16:44:00,2.69504,2.69543,2.69543,2.69494,2.69637,2.69646,2.69646,2.69611,26
2013-09-12 16:44:00,2013-09-12 16:45:00,2.69543,2.69573,2.69599,2.69543,2.69646,2.69691,2.69699,2.6965,44
2013-09-12 16:45:00,2013-09-12 16:46:00,2.69573,2.69574,2.69589,2.6953,2.69691,2.69689,2.69696,2.69666,14
2013-09-12 16:46:00,2013-09-12 16:47:00,2.69574,2.69556,2.69572,2.69556,2.69689,2.69673,2.69689,2.69673,13
2013-09-12 16:47:00,2013-09-12 16:48:00,2.69556,2.69564,2.69584,2.69516,2.69673,2.69696,2.69707,2.69651,55
2013-09-12 16:48:00,2013-09-12 16:49:00,2.69564,2.69544,2.69579,2.69511,2.69696,2.69637,2.69696,2.69637,66
2013-09-12 16:49:00,2013-09-12 16:50:00,2.69544,2.69559,2.69559,2.69527,2.69637,2.69653,2.69655,2.69637,49
2013-09-12 16:50:00,2013-09-12 16:51:00,2.69559,2.69534,2.69564,2.69497,2.69653,2.69657,2.69689,2.69629,84
2013-09-12 16:51:00,2013-09-12 16:52:00,2.69534,2.69602,2.69602,2.69513,2.69657,2.69699,2.69699,2.69637,26
2013-09-12 16:52:00,2013-09-12 16:53:00,2.69602,2.69589,2.69619,2.69544,2.69699,2.69743,2.69743,2.69706,75
2013-09-12 16:53:00,2013-09-12 16:54:00,2.69589,2.69629,2.69649,2.69567,2.69743,2.69787,2.69787,2.69743,67
2013-09-12 16:54:00,2013-09-12 16:55:00,2.69629,2.69629,2.69649,2.69585,2.69787,2.69797,2.69798,2.69708,98
2013-09-12 16:55:00,2013-09-12 16:56:00,2.69629,2.69629,2.69652,2.6962,2.69797,2.69794,2.6981,2.69775,37
2013-09-12 16:56:00,2013-09-12 16:57:00,2.69629,2.69639,2.69644,2.69608,2.69794,2.69763,2.69784,2.69739,15
2013-09-12 16:57:00,2013-09-12 16:58:00,2.69639,2.69617,2.69622,2.69606,2.69763,2.69775,2.6978,2.69763,13
2013-09-12 16:58:00,2013-09-12 16:59:00,2.69617,2.69706,2.69724,2.69577,2.69775,2.69806,2.69825,2.69705,92
2013-09-12 16:59:00,2013-09-12 17:00:00,2.69706,2.69749,2.69749,2.69706,2.69806,2.69851,2.69851,2.69806,30
2013-09-12 17:00:00,2013-09-12 17:01:00,2.69749,2.69829,2.69829,2.69759,2.69851,2.69906,2.69948,2.6986,23
2013-09-12 17:01:00,2013-09-12 17:02:00,2.69829,2.698,2.69839,2.69797,2.69906,2.69925,2.69942,2.69902,26
2013-09-12 17:02:00,2013-09-12 17:03:00,2.698,2.69864,2.69864,2.6981,2.69925,2.69935,2.69961,2.69922,52
2013-09-12 17:03:00,2013-09-12 17:04:00,2.69864,2.69837,2.69867,2.69808,2.69935,2.69911,2.69944,2.69911,53
2013-09-12 17:04:00,2013-09-12 17:05:00,2.69837,2.69849,2.69865,2.69822,2.69911,2.6995,2.69984,2.69941,23
2013-09-12 17:05:00,2013-09-12 17:06:00,2.69849,2.69771,2.69859,2.69771,2.6995,2.69895,2.69951,2.69895,16
2013-09-12 17:06:00,2013-09-12 17:07:00,2.69771,2.69739,2.69761,2.69719,2.69895,2.69861,2.69886,2.69808,9
2013-09-12 17:07:00,2013-09-12 17:08:00,2.69739,2.69714,2.69751,2.69698,2.69861,2.69871,2.69896,2.69822,22
2013-09-12 17:08:00,2013-09-12 17:09:00,2.69714,2.69669,2.69754,2.69614,2.69871,2.69816,2.69916,2.69741,103
2013-09-12 17:09:00,2013-09-12 17:10:00,2.69669,2.69664,2.69684,2.69623,2.69816,2.69841,2.69846,2.69816,34
2013-09-12 17:10:00,2013-09-12 17:11:00,2.69664,2.69672,2.69684,2.69657,2.69841,2.69846,2.69861,2.69841,82
2013-09-12 17:11:00,2013-09-12 17:12:00,2.69672,2.69689,2.69694,2.69654,2.69846,2.69881,2.69881,2.69836,62
2013-09-12 17:12:00,2013-09-12 17:13:00,2.69689,2.69669,2.69684,2.69652,2.69881,2.69861,2.69881,2.69856,40
2013-09-12 17:13:00,2013-09-12 17:14:00,2.69669,2.69664,2.69669,2.69628,2.69861,2.69865,2.69865,2.69831,86
2013-09-12 17:14:00,2013-09-12 17:15:00,2.69664,2.69635,2.69664,2.69635,2.69865,2.69841,2.69866,2.69841,48
2013-09-12 17:15:00,2013-09-12 17:16:00,2.69635,2.69634,2.69634,2.69625,2.69841,2.69831,2.69836,2.69826,40
2013-09-12 17:16:00,2013-09-12 17:17:00,2.69634,2.69659,2.69659,2.69622,2.69831,2.69848,2.69848,2.69826,41
2013-09-12 17:17:00,2013-09-12 17:18:00,2.69659,2.69656,2.69659,2.69649,2.69848,2.69856,2.69857,2.69848,13
2013-09-12 17:18:00,2013-09-12 17:19:00,2.69656,2.69792,2.69792,2.69638,2.69856,2.69879,2.69879,2.69836,27
2013-09-12 17:19:00,2013-09-12 17:20:00,2.69792,2.69797,2.69797,2.69797,2.69879,2.69901,2.69901,2.69901,1
2013-09-12 17:20:00,2013-09-12 17:21:00,2.69797,2.69796,2.69821,2.69793,2.69901,2.69925,2.6993,2.69899,13
2013-09-12 17:21:00,2013-09-12 17:22:00,2.69796,2.69824,2.69824,2.6976,2.69925,2.69985,2.69985,2.69879,57
2013-09-12 17:22:00,2013-09-12 17:23:00,2.69824,2.69869,2.69874,2.69812,2.69985,2.70017,2.70021,2.69985,32
2013-09-12 17:23:00,2013-09-12 17:24:00,2.69869,2.69834,2.69896,2.69822,2.70017,2.70001,2.70048,2.69996,18
2013-09-12 17:24:00,2013-09-12 17:25:00,2.69834,2.69849,2.69874,2.69814,2.70001,2.70036,2.70046,2.69991,68
2013-09-12 17:25:00,2013-09-12 17:26:00,2.69849,2.69854,2.69854,2.69844,2.70036,2.70046,2.70046,2.70036,26
2013-09-12 17:26:00,2013-09-12 17:27:00,2.69854,2.69854,2.69874,2.6985,2.70046,2.70056,2.70064,2.70046,26
2013-09-12 17:27:00,2013-09-12 17:28:00,2.69854,2.69859,2.69859,2.6984,2.70056,2.70066,2.70066,2.70024,40
2013-09-12 17:28:00,2013-09-12 17:29:00,2.69859,2.69859,2.69859,2.69841,2.70066,2.7007,2.7007,2.70054,35
2013-09-12 17:29:00,2013-09-12 17:30:00,2.69859,2.69819,2.69864,2.69813,2.7007,2.70026,2.70067,2.70026,28
2013-09-12 17:30:00,2013-09-12 17:31:00,2.69819,2.69812,2.69825,2.69807,2.70026,2.70006,2.70031,2.69996,4
2013-09-12 17:31:00,2013-09-12 17:32:00,2.69812,2.69812,2.69812,2.6981,2.70006,2.69996,2.69996,2.69996,2
2013-09-12 17:32:00,2013-09-12 17:33:00,2.69812,2.69828,2.69842,2.69824,2.69996,2.70016,2.70016,2.70006,4
2013-09-12 17:33:00,2013-09-12 17:34:00,2.69828,2.69804,2.69818,2.69804,2.70016,2.70006,2.70016,2.70006,3
2013-09-12 17:34:00,2013-09-12 17:35:00,2.69804,2.69803,2.69806,2.69797,2.70006,2.70001,2.70001,2.69991,4
2013-09-12 17:35:00,2013-09-12 17:36:00,2.69803,2.69811,2.69822,2.69804,2.70001,2.69932,2.70021,2.69932,6
2013-09-12 17:36:00,2013-09-12 17:37:00,2.69811,2.69799,2.69816,2.69798,2.69932,2.69991,2.70026,2.69922,6
2013-09-12 17:37:00,2013-09-12 17:38:00,2.69799,2.69823,2.69823,2.69782,2.69991,2.70021,2.70021,2.69971,6
2013-09-12 17:38:00,2013-09-12 17:39:00,2.69823,2.69832,2.69832,2.69817,2.70021,2.69994,2.70021,2.69986,6
2013-09-12 17:39:00,2013-09-12 17:40:00,2.69832,2.69806,2.69833,2.69806,2.69994,2.69985,2.69994,2.69984,4
2013-09-12 17:40:00,2013-09-12 17:41:00,2.69806,2.69799,2.69814,2.69799,2.69985,2.69979,2.69982,2.69979,3
2013-09-12 17:41:00,2013-09-12 17:42:00,2.69799,2.69786,2.69804,2.69786,2.69979,2.69971,2.69981,2.69971,4
2013-09-12 17:42:00,2013-09-12 17:43:00,2.69786,2.69783,2.69786,2.69779,2.69971,2.69971,2.69976,2.69971,3
2013-09-12 17:43:00,2013-09-12 17:44:00,2.69783,2.69778,2.69778,2.69777,2.69971,2.69956,2.69956,2.69956,2
2013-09-12 17:44:00,2013-09-12 17:45:00,2.69778,2.69785,2.69785,2.69775,2.69956,2.69934,2.6995,2.69934,4
2013-09-12 17:45:00,2013-09-12 17:46:00,2.69785,2.69681,2.69779,2.69681,2.69934,2.69851,2.69936,2.69796,9
2013-09-12 17:46:00,2013-09-12 17:47:00,2.69681,2.69627,2.69675,2.69627,2.69851,2.69801,2.69841,2.69801,10
2013-09-12 17:47:00,2013-09-12 17:48:00,2.69627,2.69627,2.69658,2.69627,2.69801,2.69781,2.69821,2.69781,6
2013-09-12 17:48:00,2013-09-12 17:49:00,2.69627,2.69608,2.69623,2.69608,2.69781,2.69766,2.69776,2.69766,3
2013-09-12 17:49:00,2013-09-12 17:50:00,2.69608,2.69732,2.69751,2.69615,2.69766,2.69851,2.69868,2.69766,11
2013-09-12 17:50:00,2013-09-12 17:51:00,2.69732,2.69631,2.69754,2.69631,2.69851,2.69836,2.69863,2.69836,26
2013-09-12 17:51:00,2013-09-12 17:52:00,2.69631,2.69613,2.69618,2.69602,2.69836,2.69801,2.69827,2.69801,5
2013-09-12 17:52:00,2013-09-12 17:53:00,2.69613,2.69598,2.6961,2.69588,2.69801,2.69771,2.69806,2.69761,4
2013-09-12 17:53:00,2013-09-12 17:54:00,2.69598,2.69632,2.69632,2.69604,2.69771,2.69811,2.69811,2.69776,5
2013-09-12 17:54:00,2013-09-12 17:55:00,2.69632,2.69602,2.69636,2.69602,2.69811,2.69771,2.69796,2.69771,4
2013-09-12 17:55:00,2013-09-12 17:56:00,2.69602,2.69596,2.69596,2.69581,2.69771,2.69761,2.69771,2.69756,3
2013-09-12 17:56:00,2013-09-12 17:57:00,2.69596,2.69576,2.69593,2.69576,2.69761,2.69741,2.69761,2.69741,5
2013-09-12 17:57:00,2013-09-12 17:58:00,2.69576,2.69617,2.69617,2.69571,2.69741,2.69746,2.69746,2.69716,16
2013-09-12 17:58:00,2013-09-12 17:59:00,2.69617,2.69666,2.69666,2.69604,2.69746,2.69794,2.69794,2.69716,48
2013-09-12 17:59:00,2013-09-12 18:00:00,2.69666,2.69664,2.69686,2.69664,2.69794,2.69777,2.69794,2.69777,9
2013-09-12 18:00:00,2013-09-12 18:01:00,2.69664,2.69669,2.69679,2.69663,2.69777,2.69771,2.69776,2.69766,8
2013-09-12 18:01:00,2013-09-12 18:02:00,2.69669,2.69669,2.69679,2.69657,2.69771,2.69775,2.69781,2.69771,13
2013-09-12 18:02:00,2013-09-12 18:03:00,2.69669,2.69664,2.69664,2.69649,2.69775,2.69818,2.69818,2.69751,13
2013-09-12 18:03:00,2013-09-12 18:04:00,2.69664,2.69647,2.69654,2.69619,2.69818,2.69771,2.69818,2.69754,15
2013-09-12 18:04:00,2013-09-12 18:05:00,2.69647,2.6963,2.6966,2.69626,2.69771,2.69749,2.69786,2.69749,14
2013-09-12 18:05:00,2013-09-12 18:06:00,2.6963,2.69634,2.69634,2.69633,2.69749,2.69753,2.69756,2.69753,2
2013-09-12 18:06:00,2013-09-12 18:07:00,2.69634,2.69639,2.69639,2.69633,2.69753,2.69753,2.69753,2.69753,4
2013-09-12 18:07:00,2013-09-12 18:08:00,2.69639,2.69619,2.69634,2.69608,2.69753,2.69728,2.69751,2.69728,8
2013-09-12 18:08:00,2013-09-12 18:09:00,2.69619,2.69619,2.69619,2.69617,2.69728,2.69727,2.69741,2.69727,6
2013-09-12 18:09:00,2013-09-12 18:10:00,2.69619,2.69582,2.69621,2.69582,2.69727,2.69701,2.69741,2.69701,23
2013-09-12 18:10:00,2013-09-12 18:11:00,2.69582,2.69719,2.69719,2.69577,2.69701,2.69828,2.69828,2.69693,37
2013-09-12 18:11:00,2013-09-12 18:12:00,2.69719,2.69707,2.69718,2.69707,2.69828,2.69826,2.69826,2.69824,2
2013-09-12 18:12:00,2013-09-12 18:13:00,2.69707,2.69699,2.69699,2.69681,2.69826,2.69803,2.69817,2.69791,18
2013-09-12 18:13:00,2013-09-12 18:14:00,2.69699,2.69709,2.69709,2.69699,2.69803,2.69815,2.69815,2.69809,3
2013-09-12 18:14:00,2013-09-12 18:15:00,2.69709,2.69751,2.69765,2.69699,2.69815,2.69877,2.69884,2.69811,14
2013-09-12 18:15:00,2013-09-12 18:16:00,2.69751,2.69747,2.69754,2.69739,2.69877,2.69873,2.69881,2.69872,8
2013-09-12 18:16:00,2013-09-12 18:17:00,2.69747,2.69761,2.69765,2.69747,2.69873,2.69887,2.69891,2.69873,8
2013-09-12 18:17:00,2013-09-12 18:18:00,2.69761,2.69846,2.69846,2.69762,2.69887,2.6996,2.6996,2.69891,26
2013-09-12 18:18:00,2013-09-12 18:19:00,2.69846,2.69931,2.69931,2.69844,2.6996,2.70031,2.70031,2.6996,12
2013-09-12 18:19:00,2013-09-12 18:20:00,2.69931,2.69897,2.69939,2.6989,2.70031,2.70023,2.70048,2.70023,11
2013-09-12 18:20:00,2013-09-12 18:23:00,2.69897,2.69892,2.69892,2.6989,2.70023,2.70018,2.70034,2.70018,2
2013-09-12 18:23:00,2013-09-12 18:24:00,2.69892,2.69914,2.69921,2.69896,2.70018,2.70051,2.70051,2.70018,29
2013-09-12 18:24:00,2013-09-12 18:25:00,2.69914,2.69913,2.69914,2.69913,2.70051,2.70039,2.70039,2.70039,7
2013-09-12 18:25:00,2013-09-12 18:26:00,2.69913,2.69916,2.69916,2.69911,2.70039,2.70042,2.70048,2.70042,2
2013-09-12 18:26:00,2013-09-12 18:27:00,2.69916,2.69918,2.69924,2.69913,2.70042,2.70044,2.70055,2.70044,7
2013-09-12 18:27:00,2013-09-12 18:28:00,2.69918,2.70022,2.70022,2.6992,2.70044,2.70119,2.70119,2.70049,7
2013-09-12 18:28:00,2013-09-12 18:29:00,2.70022,2.69995,2.70011,2.69995,2.70119,2.70147,2.70148,2.70147,5
2013-09-12 18:29:00,2013-09-12 18:30:00,2.69995,2.70011,2.70011,2.70008,2.70147,2.70149,2.7015,2.70149,3
2013-09-12 18:30:00,2013-09-12 18:31:00,2.70011,2.70062,2.70062,2.70005,2.70149,2.70182,2.70182,2.70157,13
2013-09-12 18:31:00,2013-09-12 18:32:00,2.70062,2.70039,2.70039,2.70039,2.70182,2.70179,2.70179,2.70179,1
2013-09-12 18:32:00,2013-09-12 18:33:00,2.70039,2.70037,2.70037,2.70027,2.70179,2.7018,2.70195,2.70179,5
2013-09-12 18:33:00,2013-09-12 18:34:00,2.70037,2.70033,2.70038,2.70027,2.7018,2.70174,2.70189,2.70174,3
2013-09-12 18:34:00,2013-09-12 18:35:00,2.70033,2.70001,2.70028,2.70001,2.70174,2.70152,2.70177,2.70152,4
2013-09-12 18:35:00,2013-09-12 18:36:00,2.70001,2.70007,2.70007,2.70007,2.70152,2.70149,2.70149,2.70149,1
2013-09-12 18:36:00,2013-09-12 18:37:00,2.70007,2.70012,2.70012,2.70012,2.70149,2.70149,2.70149,2.70149,1
2013-09-12 18:37:00,2013-09-12 18:38:00,2.70012,2.70016,2.70016,2.70013,2.70149,2.70159,2.70159,2.70149,3
2013-09-12 18:38:00,2013-09-12 18:39:00,2.70016,2.70007,2.70013,2.70007,2.70159,2.70159,2.70159,2.70159,2
2013-09-12 18:39:00,2013-09-12 18:40:00,2.70007,2.70017,2.70017,2.70017,2.70159,2.70159,2.70159,2.70159,1
2013-09-12 18:40:00,2013-09-12 18:41:00,2.70017,2.70004,2.70017,2.70004,2.70159,2.70172,2.70172,2.70159,3
2013-09-12 18:41:00,2013-09-12 18:42:00,2.70004,2.69958,2.70013,2.6995,2.70172,2.70158,2.70172,2.70146,12
2013-09-12 18:42:00,2013-09-12 18:43:00,2.69958,2.70002,2.70002,2.69958,2.70158,2.70178,2.70194,2.70158,13
2013-09-12 18:43:00,2013-09-12 18:44:00,2.70002,2.70001,2.70001,2.69982,2.70178,2.70167,2.70167,2.70147,5
2013-09-12 18:44:00,2013-09-12 18:45:00,2.70001,2.69999,2.69999,2.69987,2.70167,2.70161,2.70161,2.70152,3
2013-09-12 18:45:00,2013-09-12 18:46:00,2.69999,2.69981,2.69995,2.69976,2.70161,2.70143,2.70157,2.70139,4
2013-09-12 18:46:00,2013-09-12 18:47:00,2.69981,2.69978,2.69978,2.69976,2.70143,2.70152,2.70152,2.70151,3
2013-09-12 18:47:00,2013-09-12 18:48:00,2.69978,2.6996,2.69976,2.6996,2.70152,2.70134,2.70151,2.70134,4
2013-09-12 18:48:00,2013-09-12 18:49:00,2.6996,2.69959,2.6996,2.69959,2.70134,2.70134,2.70135,2.70134,3
2013-09-12 18:49:00,2013-09-12 18:50:00,2.69959,2.69939,2.6996,2.69938,2.70134,2.70124,2.70135,2.7012,4
2013-09-12 18:50:00,2013-09-12 18:51:00,2.69939,2.69943,2.69943,2.6994,2.70124,2.70139,2.70139,2.70139,2
2013-09-12 18:51:00,2013-09-12 18:52:00,2.69943,2.69952,2.69952,2.69931,2.70139,2.70074,2.70074,2.70053,5
2013-09-12 18:52:00,2013-09-12 18:53:00,2.69952,2.69956,2.69977,2.69933,2.70074,2.70082,2.701,2.70065,25
2013-09-12 18:53:00,2013-09-12 18:54:00,2.69956,2.69967,2.69971,2.69954,2.70082,2.70108,2.70108,2.70085,11
2013-09-12 18:54:00,2013-09-12 18:55:00,2.69967,2.69994,2.69994,2.69969,2.70108,2.7012,2.70196,2.701,30
2013-09-12 18:55:00,2013-09-12 18:56:00,2.69994,2.6993,2.69989,2.69928,2.7012,2.70056,2.7019,2.70056,28
2013-09-12 18:56:00,2013-09-12 18:57:00,2.6993,2.69936,2.69938,2.69913,2.70056,2.70062,2.70074,2.70053,17
2013-09-12 18:57:00,2013-09-12 18:58:00,2.69936,2.69939,2.69952,2.69921,2.70062,2.70061,2.70078,2.7004,18
2013-09-12 18:58:00,2013-09-12 18:59:00,2.69939,2.69943,2.69949,2.69933,2.70061,2.70056,2.70065,2.70036,5
2013-09-12 18:59:00,2013-09-12 19:00:00,2.69943,2.69929,2.69939,2.69913,2.70056,2.70036,2.70045,2.70031,11
2013-09-12 19:00:00,2013-09-12 19:01:00,2.69929,2.69909,2.69964,2.69847,2.70036,2.70106,2.70156,2.70041,40
2013-09-12 19:01:00,2013-09-12 19:02:00,2.69909,2.69849,2.69914,2.69727,2.70106,2.70061,2.70111,2.70061,48
2013-09-12 19:02:00,2013-09-12 19:03:00,2.69849,2.69834,2.69849,2.69721,2.70061,2.70071,2.70076,2.70061,40
2013-09-12 19:03:00,2013-09-12 19:04:00,2.69834,2.69869,2.69869,2.69723,2.70071,2.70101,2.70106,2.70071,59
2013-09-12 19:04:00,2013-09-12 19:05:00,2.69869,2.69829,2.69854,2.69752,2.70101,2.70081,2.70106,2.70076,36
2013-09-12 19:05:00,2013-09-12 19:06:00,2.69829,2.69794,2.69829,2.69739,2.70081,2.70061,2.70081,2.70061,37
2013-09-12 19:06:00,2013-09-12 19:07:00,2.69794,2.69779,2.69799,2.69722,2.70061,2.70026,2.70061,2.70026,27
2013-09-12 19:07:00,2013-09-12 19:08:00,2.69779,2.69774,2.69779,2.69735,2.70026,2.70021,2.70026,2.70021,38
2013-09-12 19:08:00,2013-09-12 19:09:00,2.69774,2.69789,2.69789,2.69749,2.70021,2.70041,2.70046,2.70021,26
2013-09-12 19:09:00,2013-09-12 19:10:00,2.69789,2.69789,2.69809,2.69762,2.70041,2.70046,2.70061,2.70036,46
2013-09-12 19:10:00,2013-09-12 19:11:00,2.69789,2.69804,2.69804,2.69761,2.70046,2.70056,2.70056,2.70046,25
2013-09-12 19:11:00,2013-09-12 19:12:00,2.69804,2.69864,2.69864,2.69761,2.70056,2.70096,2.70096,2.70056,24
2013-09-12 19:12:00,2013-09-12 19:13:00,2.69864,2.69889,2.69889,2.6982,2.70096,2.70102,2.70107,2.70096,32
2013-09-12 19:13:00,2013-09-12 19:14:00,2.69889,2.70062,2.70062,2.69877,2.70102,2.70194,2.70194,2.701,25
2013-09-12 19:14:00,2013-09-12 19:15:00,2.70062,2.70189,2.70203,2.70058,2.70194,2.7038,2.7038,2.70189,11
2013-09-12 19:15:00,2013-09-12 19:16:00,2.70189,2.70225,2.70225,2.70182,2.7038,2.70365,2.70371,2.70317,15
2013-09-12 19:16:00,2013-09-12 19:17:00,2.70225,2.70149,2.70208,2.69768,2.70365,2.70337,2.70337,2.70171,57
2013-09-12 19:17:00,2013-09-12 19:18:00,2.70149,2.70104,2.70161,2.70069,2.70337,2.70307,2.70317,2.70219,30
2013-09-12 19:18:00,2013-09-12 19:19:00,2.70104,2.69884,2.70128,2.69868,2.70307,2.70121,2.70305,2.70121,50
2013-09-12 19:19:00,2013-09-12 19:20:00,2.69884,2.69913,2.69939,2.69868,2.70121,2.70161,2.70181,2.70111,29
2013-09-12 19:20:00,2013-09-12 19:21:00,2.69913,2.70002,2.70002,2.69919,2.70161,2.70176,2.70194,2.70171,18
2013-09-12 19:21:00,2013-09-12 19:22:00,2.70002,2.69929,2.69998,2.69849,2.70176,2.70129,2.70182,2.70069,58
2013-09-12 19:22:00,2013-09-12 19:23:00,2.69929,2.69922,2.69926,2.69919,2.70129,2.70105,2.70115,2.70105,5
2013-09-12 19:23:00,2013-09-12 19:24:00,2.69922,2.70009,2.70019,2.6991,2.70105,2.70231,2.70231,2.70088,34
2013-09-12 19:24:00,2013-09-12 19:25:00,2.70009,2.70004,2.70034,2.6991,2.70231,2.70261,2.70261,2.70221,32
2013-09-12 19:25:00,2013-09-12 19:26:00,2.70004,2.69969,2.70014,2.69942,2.70261,2.70216,2.70271,2.70211,39
2013-09-12 19:26:00,2013-09-12 19:27:00,2.69969,2.69974,2.69979,2.69947,2.70216,2.70226,2.70226,2.70216,20
2013-09-12 19:27:00,2013-09-12 19:28:00,2.69974,2.6996,2.69974,2.69953,2.70226,2.70201,2.70226,2.70201,47
2013-09-12 19:28:00,2013-09-12 19:29:00,2.6996,2.70014,2.70014,2.69938,2.70201,2.70255,2.70255,2.70196,50
2013-09-12 19:29:00,2013-09-12 19:30:00,2.70014,2.70053,2.70053,2.70013,2.70255,2.70258,2.70258,2.70255,12
2013-09-12 19:30:00,2013-09-12 19:31:00,2.70053,2.70172,2.70176,2.70076,2.70258,2.70273,2.7028,2.7026,19
2013-09-12 19:31:00,2013-09-12 19:32:00,2.70172,2.70044,2.70152,2.69986,2.70273,2.70281,2.70322,2.70256,30
2013-09-12 19:32:00,2013-09-12 19:33:00,2.70044,2.70116,2.70116,2.70015,2.70281,2.7032,2.7032,2.70276,29
2013-09-12 19:33:00,2013-09-12 19:34:00,2.70116,2.70139,2.70139,2.70111,2.7032,2.70313,2.70316,2.70311,9
2013-09-12 19:34:00,2013-09-12 19:35:00,2.70139,2.70272,2.70277,2.70162,2.70313,2.70376,2.70403,2.70308,17
2013-09-12 19:35:00,2013-09-12 19:36:00,2.70272,2.7031,2.7031,2.70278,2.70376,2.70436,2.7044,2.70405,11
2013-09-12 19:36:00,2013-09-12 19:37:00,2.7031,2.70369,2.70369,2.70298,2.70436,2.70495,2.70497,2.70421,25
2013-09-12 19:37:00,2013-09-12 19:38:00,2.70369,2.70144,2.7037,2.69997,2.70495,2.70356,2.7049,2.70356,44
2013-09-12 19:38:00,2013-09-12 19:39:00,2.70144,2.70159,2.70194,2.69997,2.70356,2.70396,2.70406,2.70326,52
2013-09-12 19:39:00,2013-09-12 19:40:00,2.70159,2.70174,2.70199,2.70133,2.70396,2.70436,2.70436,2.70396,34
2013-09-12 19:40:00,2013-09-12 19:41:00,2.70174,2.70149,2.70174,2.7012,2.70436,2.70406,2.70436,2.70401,42
2013-09-12 19:41:00,2013-09-12 19:42:00,2.70149,2.70139,2.70149,2.7012,2.70406,2.70401,2.70439,2.70396,29
2013-09-12 19:42:00,2013-09-12 19:43:00,2.70139,2.70174,2.70174,2.70107,2.70401,2.70416,2.70416,2.70381,47
2013-09-12 19:43:00,2013-09-12 19:44:00,2.70174,2.70169,2.70184,2.70137,2.70416,2.70399,2.70426,2.70277,47
2013-09-12 19:44:00,2013-09-12 19:45:00,2.70169,2.70184,2.70184,2.70133,2.70399,2.7041,2.7041,2.70386,55
2013-09-12 19:45:00,2013-09-12 19:46:00,2.70184,2.70199,2.70219,2.70161,2.7041,2.70415,2.7043,2.70406,62
2013-09-12 19:46:00,2013-09-12 19:47:00,2.70199,2.70214,2.70214,2.70161,2.70415,2.70438,2.70438,2.70415,54
2013-09-12 19:47:00,2013-09-12 19:48:00,2.70214,2.70244,2.70249,2.7019,2.70438,2.7046,2.70462,2.70438,56
2013-09-12 19:48:00,2013-09-12 19:49:00,2.70244,2.70239,2.70244,2.70201,2.7046,2.70455,2.7046,2.70455,28
