open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 03:39:00,2013-03-06 03:40:00,2.33959,2.33949,2.33959,2.33929,2.34088,2.34073,2.34088,2.34061,7
2013-03-06 03:40:00,2013-03-06 03:41:00,2.33949,2.33949,2.33959,2.33939,2.34073,2.3406,2.34073,2.3406,6
2013-03-06 03:41:00,2013-03-06 03:42:00,2.33949,2.33989,2.33989,2.33949,2.3406,2.34097,2.34097,2.3406,4
2013-03-06 03:42:00,2013-03-06 03:43:00,2.33989,2.33979,2.33989,2.33969,2.34097,2.34097,2.34097,2.34097,3
2013-03-06 03:43:00,2013-03-06 03:45:00,2.33979,2.33979,2.33979,2.33969,2.34097,2.34089,2.34097,2.34089,2
2013-03-06 03:45:00,2013-03-06 03:46:00,2.33979,2.33969,2.33979,2.33969,2.34089,2.34087,2.34089,2.34087,1
2013-03-06 03:46:00,2013-03-06 03:48:00,2.33969,2.33959,2.33969,2.33959,2.34087,2.34082,2.34087,2.34082,1
2013-03-06 03:48:00,2013-03-06 03:49:00,2.33959,2.33949,2.33959,2.33949,2.34082,2.34077,2.34082,2.34075,3
2013-03-06 03:49:00,2013-03-06 03:50:00,2.33949,2.33929,2.33949,2.33929,2.34077,2.34054,2.34077,2.34054,4
2013-03-06 03:50:00,2013-03-06 03:51:00,2.33929,2.33919,2.33938,2.33919,2.34054,2.34042,2.34054,2.34042,5
2013-03-06 03:51:00,2013-03-06 03:52:00,2.33919,2.33928,2.33929,2.33879,2.34042,2.34043,2.34043,2.34041,14
2013-03-06 03:52:00,2013-03-06 03:53:00,2.33928,2.33919,2.33929,2.33919,2.34043,2.34044,2.34044,2.34043,3
2013-03-06 03:53:00,2013-03-06 03:54:00,2.33919,2.33899,2.33928,2.33899,2.34044,2.34048,2.34048,2.34044,5
2013-03-06 03:54:00,2013-03-06 03:55:00,2.33899,2.33909,2.33909,2.33899,2.34048,2.34042,2.34048,2.34042,1
2013-03-06 03:55:00,2013-03-06 03:56:00,2.33909,2.33939,2.33939,2.33899,2.34042,2.34049,2.34049,2.34041,8
2013-03-06 03:56:00,2013-03-06 03:57:00,2.33939,2.33929,2.33949,2.33929,2.34049,2.34049,2.34051,2.34049,7
2013-03-06 03:57:00,2013-03-06 03:59:00,2.33929,2.33968,2.33968,2.33929,2.34049,2.34066,2.34078,2.34049,12
2013-03-06 03:59:00,2013-03-06 04:00:00,2.33968,2.33969,2.33988,2.33949,2.34066,2.34089,2.34089,2.34066,10
2013-03-06 04:00:00,2013-03-06 04:01:00,2.33969,2.33969,2.33978,2.33969,2.34089,2.34088,2.3409,2.34085,4
2013-03-06 04:01:00,2013-03-06 04:03:00,2.33969,2.33969,2.33988,2.33969,2.34088,2.34091,2.34091,2.34086,4
2013-03-06 04:03:00,2013-03-06 04:04:00,2.33969,2.33949,2.33969,2.33949,2.34091,2.34079,2.34091,2.34079,3
2013-03-06 04:04:00,2013-03-06 04:05:00,2.33949,2.33958,2.33958,2.33949,2.34079,2.34064,2.34079,2.34064,1
2013-03-06 04:05:00,2013-03-06 04:06:00,2.33958,2.33919,2.33958,2.33919,2.34064,2.34043,2.34067,2.34043,8
2013-03-06 04:06:00,2013-03-06 04:07:00,2.33919,2.33918,2.33919,2.33909,2.34043,2.34041,2.34043,2.34041,2
2013-03-06 04:07:00,2013-03-06 04:08:00,2.33918,2.33929,2.33929,2.33918,2.34041,2.34037,2.34041,2.34037,2
2013-03-06 04:08:00,2013-03-06 04:09:00,2.33929,2.33919,2.33929,2.33919,2.34037,2.34037,2.34054,2.34037,3
2013-03-06 04:09:00,2013-03-06 04:10:00,2.33919,2.33919,2.33919,2.33909,2.34037,2.34034,2.34039,2.34034,2
2013-03-06 04:10:00,2013-03-06 04:11:00,2.33919,2.33919,2.33919,2.33889,2.34034,2.3404,2.34041,2.34034,2
2013-03-06 04:11:00,2013-03-06 04:12:00,2.33919,2.33919,2.33919,2.33909,2.3404,2.34039,2.3404,2.34039,2
2013-03-06 04:12:00,2013-03-06 04:13:00,2.33919,2.33919,2.33919,2.33909,2.34039,2.34041,2.34041,2.34039,2
2013-03-06 04:13:00,2013-03-06 04:14:00,2.33919,2.33909,2.33919,2.33909,2.34041,2.3404,2.34041,2.3404,3
2013-03-06 04:14:00,2013-03-06 04:15:00,2.33909,2.33909,2.33919,2.33909,2.3404,2.34038,2.3404,2.34038,4
2013-03-06 04:15:00,2013-03-06 04:16:00,2.33909,2.33889,2.33919,2.33879,2.34038,2.34038,2.34041,2.34038,3
2013-03-06 04:16:00,2013-03-06 04:17:00,2.33889,2.33929,2.33939,2.33879,2.34038,2.34069,2.34069,2.34038,14
2013-03-06 04:17:00,2013-03-06 04:19:00,2.33929,2.33929,2.33939,2.33899,2.34069,2.34059,2.34069,2.34055,12
2013-03-06 04:19:00,2013-03-06 04:20:00,2.33929,2.33919,2.33929,2.33919,2.34059,2.34053,2.34059,2.34053,3
2013-03-06 04:20:00,2013-03-06 04:21:00,2.33919,2.33919,2.33919,2.33899,2.34053,2.3405,2.34053,2.3405,3
2013-03-06 04:21:00,2013-03-06 04:25:00,2.33919,2.33899,2.33919,2.33899,2.3405,2.34041,2.3405,2.34037,10
2013-03-06 04:25:00,2013-03-06 04:26:00,2.33899,2.33909,2.33919,2.33899,2.34041,2.34046,2.34046,2.34041,3
2013-03-06 04:26:00,2013-03-06 04:27:00,2.33909,2.33919,2.33939,2.33909,2.34046,2.34058,2.34058,2.34046,9
2013-03-06 04:27:00,2013-03-06 04:28:00,2.33919,2.33929,2.33959,2.33919,2.34058,2.3407,2.3407,2.34051,21
2013-03-06 04:28:00,2013-03-06 04:30:00,2.33929,2.33929,2.33949,2.33919,2.3407,2.3406,2.3407,2.34055,12
2013-03-06 04:30:00,2013-03-06 04:31:00,2.33929,2.33939,2.33959,2.33929,2.3406,2.34078,2.34078,2.3406,22
2013-03-06 04:31:00,2013-03-06 04:32:00,2.33939,2.33949,2.33959,2.33929,2.34078,2.34073,2.34078,2.34058,17
2013-03-06 04:32:00,2013-03-06 04:33:00,2.33949,2.33939,2.33959,2.33919,2.34073,2.34059,2.34073,2.34059,18
2013-03-06 04:33:00,2013-03-06 04:34:00,2.33939,2.33909,2.33948,2.33899,2.34059,2.34055,2.34059,2.34055,5
2013-03-06 04:34:00,2013-03-06 04:35:00,2.33909,2.33919,2.33919,2.33889,2.34055,2.34039,2.34055,2.34039,5
2013-03-06 04:35:00,2013-03-06 04:36:00,2.33919,2.33909,2.33939,2.33899,2.34039,2.34038,2.34058,2.34038,22
2013-03-06 04:36:00,2013-03-06 04:40:00,2.33909,2.33939,2.33939,2.33909,2.34038,2.34048,2.34048,2.34038,5
2013-03-06 04:40:00,2013-03-06 04:41:00,2.33939,2.33929,2.33939,2.33929,2.34048,2.34046,2.34049,2.34046,3
2013-03-06 04:41:00,2013-03-06 04:42:00,2.33929,2.33959,2.33959,2.33929,2.34046,2.34048,2.34048,2.34046,9
2013-03-06 04:42:00,2013-03-06 04:43:00,2.33959,2.33968,2.33968,2.33959,2.34048,2.34065,2.34065,2.34048,1
2013-03-06 04:43:00,2013-03-06 04:44:00,2.33968,2.33969,2.33978,2.33959,2.34065,2.34068,2.34068,2.3406,7
2013-03-06 04:44:00,2013-03-06 04:45:00,2.33969,2.33969,2.33979,2.33929,2.34068,2.34081,2.34085,2.34068,15
2013-03-06 04:45:00,2013-03-06 04:46:00,2.33969,2.33959,2.33969,2.33929,2.34081,2.34091,2.34091,2.34081,11
2013-03-06 04:46:00,2013-03-06 04:47:00,2.33959,2.33959,2.33968,2.33959,2.34091,2.3408,2.34091,2.3408,2
2013-03-06 04:47:00,2013-03-06 04:48:00,2.33959,2.33929,2.33968,2.33919,2.3408,2.34078,2.3408,2.34078,9
2013-03-06 04:48:00,2013-03-06 04:49:00,2.33929,2.33919,2.33929,2.33909,2.34078,2.34078,2.34078,2.34071,7
2013-03-06 04:49:00,2013-03-06 04:50:00,2.33919,2.33909,2.33919,2.33909,2.34078,2.34071,2.34078,2.34071,2
2013-03-06 04:50:00,2013-03-06 04:51:00,2.33909,2.33889,2.33929,2.33879,2.34071,2.34031,2.34071,2.34031,28
2013-03-06 04:51:00,2013-03-06 04:52:00,2.33889,2.33879,2.33909,2.33869,2.34031,2.34021,2.34037,2.34021,12
2013-03-06 04:52:00,2013-03-06 04:53:00,2.33879,2.33899,2.33909,2.33871,2.34021,2.34031,2.34041,2.34021,23
2013-03-06 04:53:00,2013-03-06 04:54:00,2.33899,2.33889,2.33899,2.33879,2.34031,2.34021,2.34039,2.34021,20
2013-03-06 04:54:00,2013-03-06 04:55:00,2.33889,2.33879,2.33899,2.33879,2.34021,2.34021,2.34037,2.34021,7
2013-03-06 04:55:00,2013-03-06 04:56:00,2.33879,2.33859,2.33899,2.33849,2.34021,2.33991,2.34039,2.33991,12
2013-03-06 04:56:00,2013-03-06 04:57:00,2.33859,2.33859,2.33889,2.33849,2.33991,2.34001,2.34011,2.33991,17
2013-03-06 04:57:00,2013-03-06 04:58:00,2.33859,2.33829,2.33859,2.33819,2.34001,2.33971,2.34001,2.33961,28
2013-03-06 04:58:00,2013-03-06 04:59:00,2.33829,2.33829,2.33849,2.33819,2.33971,2.33971,2.33981,2.33961,12
2013-03-06 04:59:00,2013-03-06 05:00:00,2.33829,2.33819,2.33839,2.33819,2.33971,2.33961,2.33971,2.33961,13
2013-03-06 05:00:00,2013-03-06 05:01:00,2.33819,2.33819,2.33849,2.33819,2.33961,2.33951,2.33971,2.33951,8
2013-03-06 05:01:00,2013-03-06 05:02:00,2.33819,2.33849,2.33849,2.33819,2.33951,2.33991,2.33991,2.33951,7
2013-03-06 05:02:00,2013-03-06 05:03:00,2.33849,2.33849,2.33859,2.33829,2.33991,2.33991,2.33997,2.33971,7
2013-03-06 05:03:00,2013-03-06 05:04:00,2.33849,2.33859,2.33859,2.33839,2.33991,2.33998,2.33998,2.33981,7
2013-03-06 05:04:00,2013-03-06 05:05:00,2.33859,2.33859,2.33889,2.33849,2.33998,2.34001,2.34013,2.33998,4
2013-03-06 05:05:00,2013-03-06 05:06:00,2.33859,2.33849,2.33859,2.33849,2.34001,2.33991,2.34001,2.33991,3
2013-03-06 05:06:00,2013-03-06 05:07:00,2.33849,2.33868,2.33868,2.33829,2.33991,2.33984,2.33991,2.33971,7
2013-03-06 05:07:00,2013-03-06 05:08:00,2.33868,2.33839,2.33868,2.33829,2.33984,2.3398,2.33984,2.3398,5
2013-03-06 05:08:00,2013-03-06 05:09:00,2.33839,2.33849,2.33859,2.33829,2.3398,2.33984,2.33984,2.33975,12
2013-03-06 05:09:00,2013-03-06 05:10:00,2.33849,2.33849,2.33849,2.33839,2.33984,2.33974,2.33987,2.33974,4
2013-03-06 05:10:00,2013-03-06 05:11:00,2.33849,2.33879,2.33879,2.33835,2.33974,2.34009,2.34009,2.33974,10
2013-03-06 05:11:00,2013-03-06 05:12:00,2.33879,2.33869,2.33889,2.33839,2.34009,2.34005,2.34009,2.34005,12
2013-03-06 05:12:00,2013-03-06 05:13:00,2.33869,2.33869,2.33879,2.33869,2.34005,2.34002,2.34005,2.34002,4
2013-03-06 05:13:00,2013-03-06 05:14:00,2.33869,2.33929,2.33929,2.33869,2.34002,2.34027,2.34027,2.34002,12
2013-03-06 05:14:00,2013-03-06 05:15:00,2.33929,2.33959,2.33959,2.33929,2.34027,2.34065,2.34065,2.34027,13
2013-03-06 05:15:00,2013-03-06 05:16:00,2.33959,2.33949,2.33959,2.33949,2.34065,2.34065,2.34068,2.34065,3
2013-03-06 05:16:00,2013-03-06 05:17:00,2.33949,2.33958,2.33958,2.33949,2.34065,2.34065,2.34065,2.34065,1
2013-03-06 05:17:00,2013-03-06 05:18:00,2.33958,2.33959,2.33968,2.33958,2.34065,2.34077,2.34077,2.34065,4
2013-03-06 05:18:00,2013-03-06 05:21:00,2.33959,2.33969,2.33969,2.33959,2.34077,2.34065,2.34077,2.34065,8
2013-03-06 05:21:00,2013-03-06 05:22:00,2.33969,2.33978,2.33978,2.33969,2.34065,2.3408,2.34082,2.34065,3
2013-03-06 05:22:00,2013-03-06 05:23:00,2.33978,2.33978,2.33988,2.33969,2.3408,2.34076,2.3408,2.34076,7
2013-03-06 05:23:00,2013-03-06 05:24:00,2.33978,2.33978,2.33978,2.33969,2.34076,2.34077,2.34077,2.34076,2
2013-03-06 05:24:00,2013-03-06 05:26:00,2.33978,2.33958,2.33978,2.33958,2.34077,2.3408,2.3408,2.34077,2
2013-03-06 05:26:00,2013-03-06 05:28:00,2.33958,2.33949,2.33959,2.33949,2.3408,2.3406,2.3408,2.3406,5
2013-03-06 05:28:00,2013-03-06 05:29:00,2.33949,2.33949,2.33958,2.33949,2.3406,2.34058,2.3406,2.34058,2
2013-03-06 05:29:00,2013-03-06 05:30:00,2.33949,2.33919,2.33949,2.33889,2.34058,2.3405,2.34063,2.34021,24
2013-03-06 05:30:00,2013-03-06 05:31:00,2.33919,2.33929,2.33929,2.33888,2.3405,2.34041,2.34053,2.34001,14
2013-03-06 05:31:00,2013-03-06 05:32:00,2.33929,2.33919,2.33929,2.33909,2.34041,2.34038,2.34048,2.34038,7
2013-03-06 05:32:00,2013-03-06 05:33:00,2.33919,2.33929,2.33929,2.33919,2.34038,2.34058,2.34058,2.34038,3
2013-03-06 05:33:00,2013-03-06 05:34:00,2.33929,2.33919,2.33929,2.33909,2.34058,2.34052,2.34058,2.34051,11
2013-03-06 05:34:00,2013-03-06 05:35:00,2.33919,2.33889,2.33919,2.33889,2.34052,2.3405,2.34052,2.3405,8
2013-03-06 05:35:00,2013-03-06 05:36:00,2.33889,2.33899,2.33899,2.33889,2.3405,2.34038,2.3405,2.34038,1
2013-03-06 05:36:00,2013-03-06 05:37:00,2.33899,2.33869,2.33899,2.33859,2.34038,2.34013,2.34041,2.34001,7
2013-03-06 05:37:00,2013-03-06 05:38:00,2.33869,2.33909,2.33909,2.33869,2.34013,2.34035,2.34035,2.34013,6
2013-03-06 05:38:00,2013-03-06 05:39:00,2.33909,2.33919,2.33929,2.33909,2.34035,2.34041,2.34041,2.34035,5
2013-03-06 05:39:00,2013-03-06 05:41:00,2.33919,2.33909,2.33919,2.33899,2.34041,2.34033,2.34041,2.34033,2
2013-03-06 05:41:00,2013-03-06 05:43:00,2.33909,2.33948,2.33948,2.33909,2.34033,2.34032,2.34033,2.34026,11
2013-03-06 05:43:00,2013-03-06 05:44:00,2.33948,2.33918,2.33958,2.33918,2.34032,2.34031,2.34041,2.34021,11
2013-03-06 05:44:00,2013-03-06 05:45:00,2.33918,2.33919,2.33958,2.33909,2.34031,2.34039,2.34039,2.34021,11
2013-03-06 05:45:00,2013-03-06 05:46:00,2.33919,2.33959,2.33959,2.33909,2.34039,2.34061,2.34066,2.34039,7
2013-03-06 05:46:00,2013-03-06 05:47:00,2.33959,2.33968,2.33968,2.33959,2.34061,2.34051,2.34061,2.34051,1
2013-03-06 05:47:00,2013-03-06 05:48:00,2.33968,2.33988,2.33988,2.33968,2.34051,2.34081,2.34081,2.34051,5
2013-03-06 05:48:00,2013-03-06 05:49:00,2.33988,2.33939,2.33988,2.33939,2.34081,2.34077,2.3409,2.34061,6
2013-03-06 05:49:00,2013-03-06 05:50:00,2.33939,2.33939,2.33969,2.33939,2.34077,2.34083,2.34085,2.34074,28
2013-03-06 05:50:00,2013-03-06 05:51:00,2.33939,2.33949,2.33949,2.33919,2.34083,2.34074,2.34083,2.34074,10
2013-03-06 05:51:00,2013-03-06 05:52:00,2.33949,2.33939,2.33969,2.33929,2.34074,2.3407,2.34074,2.3407,6
2013-03-06 05:52:00,2013-03-06 05:53:00,2.33939,2.33948,2.33948,2.33929,2.3407,2.34066,2.3407,2.34066,5
2013-03-06 05:53:00,2013-03-06 05:54:00,2.33948,2.33939,2.33948,2.33939,2.34066,2.3407,2.3407,2.34066,1
2013-03-06 05:54:00,2013-03-06 05:55:00,2.33939,2.33958,2.33958,2.33939,2.3407,2.34069,2.34075,2.34069,3
2013-03-06 05:55:00,2013-03-06 05:56:00,2.33958,2.33939,2.33969,2.33899,2.34069,2.34064,2.34073,2.34064,17
2013-03-06 05:56:00,2013-03-06 05:57:00,2.33939,2.33939,2.33948,2.33929,2.34064,2.34069,2.34071,2.34064,7
2013-03-06 05:57:00,2013-03-06 05:58:00,2.33939,2.34008,2.34008,2.33939,2.34069,2.34103,2.34103,2.34069,13
2013-03-06 05:58:00,2013-03-06 05:59:00,2.34008,2.33999,2.34009,2.33988,2.34103,2.34101,2.34116,2.34091,13
2013-03-06 05:59:00,2013-03-06 06:00:00,2.33999,2.33959,2.34018,2.33939,2.34101,2.34093,2.34109,2.3408,19
2013-03-06 06:00:00,2013-03-06 06:01:00,2.33959,2.33939,2.33959,2.33939,2.34093,2.34074,2.34093,2.34074,8
2013-03-06 06:01:00,2013-03-06 06:03:00,2.33939,2.33939,2.33949,2.33939,2.34074,2.34073,2.34074,2.34073,2
2013-03-06 06:03:00,2013-03-06 06:04:00,2.33939,2.33969,2.33979,2.33939,2.34073,2.34102,2.34102,2.34073,3
2013-03-06 06:04:00,2013-03-06 06:05:00,2.33969,2.34019,2.34029,2.33969,2.34102,2.34131,2.34131,2.34102,6
2013-03-06 06:05:00,2013-03-06 06:06:00,2.34019,2.34039,2.34069,2.34009,2.34131,2.3418,2.3418,2.34131,31
2013-03-06 06:06:00,2013-03-06 06:07:00,2.34039,2.34029,2.34059,2.34029,2.3418,2.34159,2.3418,2.34158,13
2013-03-06 06:07:00,2013-03-06 06:08:00,2.34029,2.34049,2.34049,2.34029,2.34159,2.34158,2.34162,2.34158,8
2013-03-06 06:08:00,2013-03-06 06:09:00,2.34049,2.34029,2.34049,2.34029,2.34158,2.34162,2.34162,2.34158,8
2013-03-06 06:09:00,2013-03-06 06:10:00,2.34029,2.34039,2.34059,2.34029,2.34162,2.3415,2.34168,2.34149,7
2013-03-06 06:10:00,2013-03-06 06:11:00,2.34039,2.34048,2.34049,2.34009,2.3415,2.34151,2.34155,2.34147,12
2013-03-06 06:11:00,2013-03-06 06:12:00,2.34048,2.33969,2.34049,2.33969,2.34151,2.34118,2.34154,2.34118,8
2013-03-06 06:12:00,2013-03-06 06:13:00,2.33969,2.33989,2.33999,2.33939,2.34118,2.34114,2.34118,2.34086,16
2013-03-06 06:13:00,2013-03-06 06:15:00,2.33989,2.33969,2.33989,2.33949,2.34114,2.3409,2.34114,2.3409,6
2013-03-06 06:15:00,2013-03-06 06:16:00,2.33969,2.33989,2.33989,2.33959,2.3409,2.341,2.34114,2.3409,10
2013-03-06 06:16:00,2013-03-06 06:17:00,2.33989,2.34019,2.34019,2.33979,2.341,2.3413,2.34133,2.341,13
2013-03-06 06:17:00,2013-03-06 06:18:00,2.34019,2.33979,2.34019,2.33979,2.3413,2.34122,2.3413,2.34102,10
2013-03-06 06:18:00,2013-03-06 06:20:00,2.33979,2.33999,2.33999,2.33969,2.34122,2.34114,2.34122,2.34098,17
2013-03-06 06:20:00,2013-03-06 06:21:00,2.33999,2.34009,2.34009,2.33959,2.34114,2.34119,2.34125,2.34114,11
2013-03-06 06:21:00,2013-03-06 06:22:00,2.34009,2.34009,2.34058,2.33999,2.34119,2.34121,2.34151,2.34119,20
2013-03-06 06:22:00,2013-03-06 06:23:00,2.34009,2.34009,2.34018,2.33989,2.34121,2.34123,2.34123,2.34111,13
2013-03-06 06:23:00,2013-03-06 06:24:00,2.34009,2.33979,2.34009,2.33979,2.34123,2.34113,2.34126,2.34113,4
2013-03-06 06:24:00,2013-03-06 06:25:00,2.33979,2.33988,2.33988,2.33969,2.34113,2.34096,2.34113,2.34096,5
2013-03-06 06:25:00,2013-03-06 06:26:00,2.33988,2.33988,2.33988,2.33979,2.34096,2.34104,2.34104,2.34096,4
2013-03-06 06:26:00,2013-03-06 06:27:00,2.33988,2.34018,2.34019,2.33979,2.34104,2.34119,2.34119,2.34103,12
2013-03-06 06:27:00,2013-03-06 06:28:00,2.34018,2.34019,2.34028,2.34009,2.34119,2.34124,2.34126,2.34119,6
2013-03-06 06:28:00,2013-03-06 06:29:00,2.34019,2.33979,2.34019,2.33979,2.34124,2.34112,2.34146,2.34112,9
2013-03-06 06:29:00,2013-03-06 06:30:00,2.33979,2.33999,2.34019,2.33979,2.34112,2.34107,2.34112,2.34071,23
2013-03-06 06:30:00,2013-03-06 06:31:00,2.33999,2.33999,2.34009,2.33999,2.34107,2.34109,2.34109,2.34107,8
2013-03-06 06:31:00,2013-03-06 06:32:00,2.33999,2.33959,2.34009,2.33942,2.34109,2.34064,2.34111,2.34064,13
2013-03-06 06:32:00,2013-03-06 06:33:00,2.33959,2.33939,2.33978,2.33909,2.34064,2.34032,2.3407,2.34032,28
2013-03-06 06:33:00,2013-03-06 06:34:00,2.33939,2.33899,2.33979,2.3388,2.34032,2.34003,2.34055,2.34003,26
2013-03-06 06:34:00,2013-03-06 06:35:00,2.33899,2.33889,2.33928,2.33879,2.34003,2.33986,2.34022,2.33986,22
2013-03-06 06:35:00,2013-03-06 06:36:00,2.33889,2.33858,2.33889,2.33829,2.33986,2.33949,2.33986,2.33948,21
2013-03-06 06:36:00,2013-03-06 06:37:00,2.33858,2.33879,2.33888,2.33849,2.33949,2.34001,2.34001,2.33949,8
2013-03-06 06:37:00,2013-03-06 06:38:00,2.33879,2.33929,2.33938,2.33879,2.34001,2.3402,2.3402,2.34001,9
2013-03-06 06:38:00,2013-03-06 06:39:00,2.33929,2.33938,2.33938,2.33929,2.3402,2.34019,2.3402,2.34001,3
2013-03-06 06:39:00,2013-03-06 06:40:00,2.33938,2.33948,2.33949,2.33929,2.34019,2.34021,2.34021,2.34011,9
2013-03-06 06:40:00,2013-03-06 06:41:00,2.33948,2.33948,2.33978,2.33909,2.34021,2.34032,2.34048,2.34021,18
2013-03-06 06:41:00,2013-03-06 06:42:00,2.33948,2.33919,2.33948,2.33919,2.34032,2.34027,2.34037,2.34027,3
2013-03-06 06:42:00,2013-03-06 06:43:00,2.33919,2.33939,2.33949,2.33919,2.34027,2.34033,2.34036,2.34019,6
2013-03-06 06:43:00,2013-03-06 06:44:00,2.33939,2.33898,2.33939,2.33888,2.34033,2.33988,2.34033,2.33988,10
2013-03-06 06:44:00,2013-03-06 06:45:00,2.33898,2.33908,2.33908,2.33898,2.33988,2.33992,2.33992,2.33988,1
2013-03-06 06:45:00,2013-03-06 06:46:00,2.33908,2.33939,2.33939,2.33889,2.33992,2.34027,2.34027,2.33992,10
2013-03-06 06:46:00,2013-03-06 06:47:00,2.33939,2.33948,2.33948,2.33918,2.34027,2.34017,2.34027,2.34017,7
2013-03-06 06:47:00,2013-03-06 06:48:00,2.33948,2.33968,2.33968,2.33938,2.34017,2.34044,2.34044,2.34017,7
2013-03-06 06:48:00,2013-03-06 06:49:00,2.33968,2.33959,2.33978,2.33936,2.34044,2.34058,2.34058,2.34044,10
2013-03-06 06:49:00,2013-03-06 06:50:00,2.33959,2.33969,2.33978,2.33939,2.34058,2.34056,2.34058,2.34037,7
2013-03-06 06:50:00,2013-03-06 06:51:00,2.33969,2.33979,2.33989,2.33969,2.34056,2.34068,2.34069,2.34056,4
2013-03-06 06:51:00,2013-03-06 06:52:00,2.33979,2.34038,2.34038,2.33979,2.34068,2.34107,2.34107,2.34068,6
2013-03-06 06:52:00,2013-03-06 06:53:00,2.34038,2.34029,2.34039,2.34019,2.34107,2.34132,2.34132,2.34107,3
2013-03-06 06:53:00,2013-03-06 06:55:00,2.34029,2.34049,2.34058,2.34029,2.34132,2.34139,2.34139,2.34132,5
2013-03-06 06:55:00,2013-03-06 06:56:00,2.34049,2.34058,2.34058,2.34049,2.34139,2.34135,2.34139,2.34131,3
2013-03-06 06:56:00,2013-03-06 06:57:00,2.34058,2.34039,2.34058,2.34029,2.34135,2.34142,2.34149,2.34135,9
2013-03-06 06:57:00,2013-03-06 06:58:00,2.34039,2.34058,2.34059,2.34029,2.34142,2.34131,2.34148,2.34131,22
2013-03-06 06:58:00,2013-03-06 06:59:00,2.34058,2.34069,2.34088,2.34049,2.34131,2.34178,2.34178,2.34131,13
2013-03-06 06:59:00,2013-03-06 07:00:00,2.34069,2.34089,2.34108,2.34069,2.34178,2.34156,2.34178,2.34145,31
2013-03-06 07:00:00,2013-03-06 07:01:00,2.34089,2.34089,2.34108,2.34057,2.34156,2.34152,2.34167,2.34132,36
2013-03-06 07:01:00,2013-03-06 07:02:00,2.34089,2.34076,2.34109,2.34075,2.34152,2.34152,2.34171,2.34151,33
2013-03-06 07:02:00,2013-03-06 07:03:00,2.34076,2.34091,2.34109,2.34058,2.34152,2.34166,2.34166,2.34129,27
2013-03-06 07:03:00,2013-03-06 07:04:00,2.34091,2.34137,2.34137,2.34091,2.34166,2.34213,2.34213,2.34166,13
2013-03-06 07:04:00,2013-03-06 07:05:00,2.34137,2.34093,2.3416,2.34074,2.34213,2.34172,2.34238,2.3415,20
2013-03-06 07:05:00,2013-03-06 07:06:00,2.34093,2.34079,2.34093,2.34064,2.34172,2.34154,2.34172,2.3414,13
2013-03-06 07:06:00,2013-03-06 07:07:00,2.34079,2.34078,2.34099,2.34069,2.34154,2.34145,2.34165,2.34145,13
2013-03-06 07:07:00,2013-03-06 07:08:00,2.34078,2.34098,2.34098,2.34066,2.34145,2.34174,2.34174,2.34142,10
2013-03-06 07:08:00,2013-03-06 07:09:00,2.34098,2.341,2.34129,2.34088,2.34174,2.34176,2.34196,2.34164,16
2013-03-06 07:09:00,2013-03-06 07:10:00,2.341,2.34084,2.34111,2.34059,2.34176,2.3416,2.34187,2.34135,11
2013-03-06 07:10:00,2013-03-06 07:11:00,2.34084,2.3405,2.34088,2.3405,2.3416,2.34128,2.34164,2.34128,5
2013-03-06 07:11:00,2013-03-06 07:12:00,2.3405,2.34061,2.34061,2.3405,2.34128,2.34137,2.34137,2.34126,2
2013-03-06 07:12:00,2013-03-06 07:13:00,2.34061,2.34074,2.34075,2.34054,2.34137,2.3415,2.34151,2.34129,7
2013-03-06 07:13:00,2013-03-06 07:14:00,2.34074,2.34069,2.34085,2.34064,2.3415,2.34144,2.34161,2.34139,11
2013-03-06 07:14:00,2013-03-06 07:15:00,2.34069,2.34003,2.34078,2.33998,2.34144,2.34078,2.34154,2.34074,10
2013-03-06 07:15:00,2013-03-06 07:16:00,2.34003,2.33986,2.34003,2.33981,2.34078,2.34061,2.34078,2.34056,7
2013-03-06 07:16:00,2013-03-06 07:17:00,2.33986,2.33988,2.34009,2.33986,2.34061,2.34064,2.34083,2.34061,7
2013-03-06 07:17:00,2013-03-06 07:18:00,2.33988,2.33999,2.34016,2.33988,2.34064,2.34074,2.34091,2.34064,9
2013-03-06 07:18:00,2013-03-06 07:19:00,2.33999,2.34039,2.34059,2.33987,2.34074,2.34111,2.34111,2.34063,34
2013-03-06 07:19:00,2013-03-06 07:20:00,2.34039,2.34011,2.34049,2.33999,2.34111,2.34086,2.34111,2.34075,25
2013-03-06 07:20:00,2013-03-06 07:21:00,2.34011,2.33952,2.34011,2.33952,2.34086,2.34028,2.34086,2.34028,21
2013-03-06 07:21:00,2013-03-06 07:22:00,2.33952,2.3395,2.33972,2.33939,2.34028,2.34026,2.34046,2.34014,7
2013-03-06 07:22:00,2013-03-06 07:23:00,2.3395,2.33932,2.3395,2.33931,2.34026,2.34008,2.34026,2.34007,4
2013-03-06 07:23:00,2013-03-06 07:24:00,2.33932,2.33939,2.33939,2.33919,2.34008,2.34016,2.34016,2.33995,8
2013-03-06 07:24:00,2013-03-06 07:25:00,2.33939,2.3398,2.3398,2.33937,2.34016,2.34056,2.34056,2.34013,22
2013-03-06 07:25:00,2013-03-06 07:26:00,2.3398,2.3394,2.33989,2.3394,2.34056,2.34018,2.34056,2.34018,21
