open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-11 21:58:00,2012-04-11 21:59:00,2.37079,2.37079,2.37089,2.37069,2.37371,2.37371,2.37381,2.37361,8
2012-04-11 21:59:00,2012-04-11 22:00:00,2.37079,2.37069,2.37079,2.37069,2.37371,2.37304,2.37371,2.37304,9
2012-04-11 22:00:00,2012-04-11 22:01:00,2.37069,2.37069,2.37079,2.37059,2.37304,2.37341,2.37361,2.37304,22
2012-04-11 22:01:00,2012-04-11 22:02:00,2.37069,2.37079,2.37089,2.37069,2.37341,2.37306,2.37351,2.37285,19
2012-04-11 22:02:00,2012-04-11 22:03:00,2.37079,2.37069,2.37079,2.37069,2.37306,2.37285,2.37351,2.37285,5
2012-04-11 22:03:00,2012-04-11 22:04:00,2.37069,2.37069,2.37069,2.37059,2.37285,2.37341,2.37341,2.37285,4
2012-04-11 22:04:00,2012-04-11 22:05:00,2.37069,2.37059,2.37069,2.37059,2.37341,2.37331,2.37341,2.37331,3
2012-04-11 22:05:00,2012-04-11 22:08:00,2.37059,2.37049,2.37059,2.37049,2.37331,2.37321,2.37331,2.37321,3
2012-04-11 22:08:00,2012-04-11 22:09:00,2.37049,2.37059,2.37059,2.37049,2.37321,2.37331,2.37331,2.37321,3
2012-04-11 22:09:00,2012-04-11 22:10:00,2.37059,2.37049,2.37059,2.37049,2.37331,2.37321,2.37331,2.37321,1
2012-04-11 22:10:00,2012-04-11 22:12:00,2.37049,2.37059,2.37069,2.37049,2.37321,2.37331,2.37341,2.37321,5
2012-04-11 22:12:00,2012-04-11 22:13:00,2.37059,2.37039,2.37059,2.37039,2.37331,2.37311,2.37331,2.37311,10
2012-04-11 22:13:00,2012-04-11 22:15:00,2.37049,2.37039,2.37049,2.37039,2.37321,2.37311,2.37321,2.37311,5
2012-04-11 22:15:00,2012-04-11 22:19:00,2.37039,2.37039,2.37049,2.37039,2.37311,2.37311,2.37321,2.37311,4
2012-04-11 22:19:00,2012-04-11 22:21:00,2.37039,2.37029,2.37049,2.37029,2.37311,2.37301,2.37321,2.37301,13
2012-04-11 22:21:00,2012-04-11 22:22:00,2.37029,2.37039,2.37049,2.37029,2.37301,2.37311,2.37321,2.37301,12
2012-04-11 22:22:00,2012-04-11 22:23:00,2.37039,2.37039,2.37049,2.37039,2.37311,2.37311,2.37321,2.37311,20
2012-04-11 22:23:00,2012-04-11 22:24:00,2.37039,2.37039,2.37049,2.37039,2.37311,2.37311,2.37321,2.37311,6
2012-04-11 22:24:00,2012-04-11 22:25:00,2.37039,2.37049,2.37049,2.37039,2.37311,2.37321,2.37321,2.37311,7
2012-04-11 22:25:00,2012-04-11 22:26:00,2.37049,2.37049,2.37049,2.37039,2.37321,2.37321,2.37321,2.37311,2
2012-04-11 22:26:00,2012-04-11 22:27:00,2.37049,2.37039,2.37049,2.37039,2.37321,2.37311,2.37321,2.37311,7
2012-04-11 22:27:00,2012-04-11 22:29:00,2.37039,2.37039,2.37039,2.37029,2.37311,2.37211,2.37311,2.37211,4
2012-04-11 22:29:00,2012-04-11 22:30:00,2.37039,2.37019,2.37039,2.37019,2.37211,2.37301,2.37301,2.37192,2
2012-04-11 22:30:00,2012-04-11 22:31:00,2.37019,2.36999,2.37019,2.36989,2.37301,2.37281,2.37301,2.37271,12
2012-04-11 22:31:00,2012-04-11 22:32:00,2.36999,2.36999,2.37009,2.36989,2.37281,2.37281,2.37281,2.37212,16
2012-04-11 22:32:00,2012-04-11 22:33:00,2.36999,2.36989,2.36999,2.36989,2.37281,2.37261,2.37281,2.37261,13
2012-04-11 22:33:00,2012-04-11 22:34:00,2.36989,2.36989,2.36999,2.36989,2.37261,2.37261,2.37271,2.37261,20
2012-04-11 22:34:00,2012-04-11 22:35:00,2.36989,2.36989,2.36999,2.36979,2.37261,2.37261,2.37271,2.37251,10
2012-04-11 22:35:00,2012-04-11 22:36:00,2.36989,2.37009,2.37019,2.36989,2.37261,2.37253,2.37261,2.37233,26
2012-04-11 22:36:00,2012-04-11 22:37:00,2.37009,2.37033,2.37039,2.37009,2.37253,2.37294,2.37294,2.37253,27
2012-04-11 22:37:00,2012-04-11 22:38:00,2.37033,2.37034,2.37054,2.37029,2.37294,2.37295,2.37311,2.37294,18
2012-04-11 22:38:00,2012-04-11 22:39:00,2.37034,2.37039,2.37039,2.37029,2.37295,2.37311,2.37311,2.37295,12
2012-04-11 22:39:00,2012-04-11 22:41:00,2.37039,2.37049,2.37049,2.37039,2.37311,2.37321,2.37321,2.37311,9
2012-04-11 22:41:00,2012-04-11 22:44:00,2.37049,2.37083,2.37083,2.37049,2.37321,2.3731,2.37331,2.3731,13
2012-04-11 22:44:00,2012-04-11 22:45:00,2.37083,2.37104,2.37104,2.37083,2.3731,2.37331,2.37331,2.3731,7
2012-04-11 22:45:00,2012-04-11 22:46:00,2.37104,2.37089,2.37109,2.37079,2.37331,2.37361,2.37381,2.37331,26
2012-04-11 22:46:00,2012-04-11 22:47:00,2.37089,2.37089,2.37099,2.37079,2.37361,2.37361,2.37371,2.37351,18
2012-04-11 22:47:00,2012-04-11 22:49:00,2.37089,2.37089,2.37099,2.37079,2.37361,2.37309,2.37371,2.37309,21
2012-04-11 22:49:00,2012-04-11 22:50:00,2.37089,2.37069,2.37089,2.37069,2.37309,2.37341,2.37361,2.37309,23
2012-04-11 22:50:00,2012-04-11 22:51:00,2.37069,2.37069,2.37079,2.37069,2.37341,2.37341,2.37351,2.37341,2
2012-04-11 22:51:00,2012-04-11 22:53:00,2.37069,2.37079,2.37079,2.37069,2.37341,2.37351,2.37351,2.37341,5
2012-04-11 22:53:00,2012-04-11 22:54:00,2.37079,2.37106,2.37106,2.37069,2.37351,2.37333,2.37361,2.37333,4
2012-04-11 22:54:00,2012-04-11 22:55:00,2.37106,2.37089,2.37106,2.37079,2.37333,2.37361,2.37361,2.37333,13
2012-04-11 22:55:00,2012-04-11 22:56:00,2.37089,2.37089,2.37089,2.37079,2.37361,2.37361,2.37361,2.37351,2
2012-04-11 22:56:00,2012-04-11 22:57:00,2.37089,2.37084,2.37099,2.37079,2.37361,2.37311,2.37371,2.37311,12
2012-04-11 22:57:00,2012-04-11 22:58:00,2.37084,2.37069,2.37084,2.37063,2.37311,2.3729,2.37311,2.3729,2
2012-04-11 22:58:00,2012-04-11 22:59:00,2.37069,2.37092,2.37099,2.37029,2.3729,2.37319,2.37341,2.37267,36
2012-04-11 22:59:00,2012-04-11 23:00:00,2.37092,2.37119,2.37119,2.37092,2.37319,2.3734,2.3734,2.37319,1
2012-04-11 23:00:00,2012-04-11 23:01:00,2.37119,2.37145,2.37145,2.37099,2.3734,2.37362,2.37411,2.3734,8
2012-04-11 23:01:00,2012-04-11 23:02:00,2.37145,2.37129,2.37145,2.37119,2.37362,2.37401,2.37411,2.37362,13
2012-04-11 23:02:00,2012-04-11 23:03:00,2.37129,2.37139,2.37139,2.37119,2.37401,2.37411,2.37411,2.37391,17
2012-04-11 23:03:00,2012-04-11 23:05:00,2.37139,2.37129,2.37149,2.37119,2.37411,2.37401,2.37421,2.37391,7
2012-04-11 23:05:00,2012-04-11 23:08:00,2.37129,2.37169,2.37169,2.37129,2.37401,2.37381,2.37411,2.3736,29
2012-04-11 23:08:00,2012-04-11 23:09:00,2.37169,2.37184,2.37184,2.37163,2.37381,2.37401,2.37451,2.37381,5
2012-04-11 23:09:00,2012-04-11 23:10:00,2.37184,2.37169,2.37184,2.37169,2.37401,2.37441,2.37451,2.37401,12
2012-04-11 23:10:00,2012-04-11 23:11:00,2.37169,2.37169,2.37179,2.37169,2.37441,2.37441,2.37451,2.37441,8
2012-04-11 23:11:00,2012-04-11 23:12:00,2.37169,2.37169,2.37169,2.37163,2.37441,2.3738,2.37441,2.3738,6
2012-04-11 23:12:00,2012-04-11 23:13:00,2.37169,2.37169,2.37179,2.37159,2.3738,2.37441,2.37451,2.3738,8
2012-04-11 23:13:00,2012-04-11 23:14:00,2.37169,2.37142,2.37169,2.37139,2.37441,2.37359,2.37441,2.37359,17
2012-04-11 23:14:00,2012-04-11 23:15:00,2.37142,2.37222,2.3723,2.37142,2.37359,2.37482,2.37482,2.37359,82
2012-04-11 23:15:00,2012-04-11 23:16:00,2.37222,2.37199,2.37222,2.37199,2.37482,2.37491,2.37501,2.3746,25
2012-04-11 23:16:00,2012-04-11 23:17:00,2.37199,2.37189,2.37203,2.37179,2.37491,2.37481,2.37491,2.37429,4
2012-04-11 23:17:00,2012-04-11 23:18:00,2.37189,2.37199,2.37199,2.37189,2.37481,2.37471,2.37481,2.37461,13
2012-04-11 23:18:00,2012-04-11 23:19:00,2.37199,2.37209,2.37219,2.37189,2.37471,2.37481,2.37491,2.37461,13
2012-04-11 23:19:00,2012-04-11 23:20:00,2.37209,2.37245,2.37245,2.37209,2.37481,2.37464,2.37491,2.37443,17
2012-04-11 23:20:00,2012-04-11 23:21:00,2.37245,2.37229,2.37245,2.37229,2.37464,2.37441,2.37464,2.37441,1
2012-04-11 23:21:00,2012-04-11 23:22:00,2.37229,2.37243,2.37243,2.37229,2.37441,2.37462,2.37511,2.37441,11
2012-04-11 23:22:00,2012-04-11 23:23:00,2.37243,2.37229,2.37243,2.37222,2.37462,2.37441,2.37501,2.37441,5
2012-04-11 23:23:00,2012-04-11 23:24:00,2.37229,2.37244,2.37244,2.37219,2.37441,2.37463,2.37511,2.37441,29
2012-04-11 23:24:00,2012-04-11 23:25:00,2.37244,2.37246,2.37246,2.37229,2.37463,2.37465,2.37511,2.37443,12
2012-04-11 23:25:00,2012-04-11 23:26:00,2.37246,2.37239,2.37249,2.37239,2.37465,2.37511,2.37511,2.37465,3
2012-04-11 23:26:00,2012-04-11 23:28:00,2.37239,2.37239,2.37249,2.37229,2.37511,2.37511,2.37521,2.37501,28
2012-04-11 23:28:00,2012-04-11 23:29:00,2.37239,2.37249,2.37259,2.37224,2.37511,2.37443,2.37521,2.37443,28
2012-04-11 23:29:00,2012-04-11 23:30:00,2.37249,2.37239,2.37259,2.37229,2.37443,2.37471,2.37481,2.37443,27
2012-04-11 23:30:00,2012-04-11 23:31:00,2.37239,2.37239,2.37249,2.37229,2.37471,2.37471,2.37481,2.37461,16
2012-04-11 23:31:00,2012-04-11 23:32:00,2.37239,2.37229,2.37249,2.37219,2.37471,2.37481,2.37481,2.37443,12
2012-04-11 23:32:00,2012-04-11 23:33:00,2.37229,2.37229,2.37229,2.37219,2.37481,2.37422,2.37481,2.37422,10
2012-04-11 23:33:00,2012-04-11 23:34:00,2.37229,2.37219,2.37239,2.37209,2.37422,2.37421,2.37461,2.37421,37
2012-04-11 23:34:00,2012-04-11 23:35:00,2.37219,2.37229,2.37229,2.37219,2.37421,2.37461,2.37461,2.37421,19
2012-04-11 23:35:00,2012-04-11 23:36:00,2.37229,2.37229,2.37239,2.37219,2.37461,2.37461,2.37471,2.37451,12
2012-04-11 23:36:00,2012-04-11 23:37:00,2.37229,2.37209,2.37239,2.37199,2.37461,2.37441,2.37471,2.37431,22
2012-04-11 23:37:00,2012-04-11 23:38:00,2.37209,2.37219,2.37239,2.37199,2.37441,2.37418,2.37461,2.37418,29
2012-04-11 23:38:00,2012-04-11 23:39:00,2.37219,2.37219,2.37239,2.37209,2.37418,2.37416,2.3744,2.37416,13
2012-04-11 23:39:00,2012-04-11 23:41:00,2.37219,2.37209,2.37229,2.37199,2.37416,2.37461,2.37461,2.37416,6
2012-04-11 23:41:00,2012-04-11 23:42:00,2.37209,2.37219,2.37229,2.37209,2.37461,2.37419,2.37461,2.37419,40
2012-04-11 23:42:00,2012-04-11 23:43:00,2.37219,2.37209,2.37219,2.37209,2.37419,2.37441,2.37451,2.37419,19
2012-04-11 23:43:00,2012-04-11 23:44:00,2.37209,2.37219,2.37229,2.37209,2.37441,2.37451,2.37461,2.37441,15
2012-04-11 23:44:00,2012-04-11 23:45:00,2.37219,2.37219,2.37219,2.37209,2.37451,2.37451,2.37451,2.37441,2
2012-04-11 23:45:00,2012-04-11 23:46:00,2.37219,2.37209,2.37229,2.37199,2.37451,2.3742,2.37451,2.37398,13
2012-04-11 23:46:00,2012-04-11 23:47:00,2.37209,2.37209,2.37219,2.37209,2.3742,2.37441,2.37451,2.3742,8
2012-04-11 23:47:00,2012-04-11 23:48:00,2.37209,2.37189,2.37209,2.3718,2.37441,2.37399,2.37441,2.37399,5
2012-04-11 23:48:00,2012-04-11 23:49:00,2.37189,2.37169,2.37189,2.37169,2.37399,2.37372,2.37399,2.37372,6
2012-04-11 23:49:00,2012-04-11 23:50:00,2.37169,2.37139,2.37169,2.37129,2.37372,2.37349,2.37391,2.37328,18
2012-04-11 23:50:00,2012-04-11 23:51:00,2.37139,2.37159,2.37159,2.37139,2.37349,2.37391,2.37391,2.37349,10
2012-04-11 23:51:00,2012-04-11 23:52:00,2.37159,2.37159,2.37169,2.37149,2.37391,2.37391,2.37391,2.37369,24
2012-04-11 23:52:00,2012-04-11 23:53:00,2.37159,2.37169,2.37169,2.37149,2.37391,2.37349,2.37401,2.37349,21
2012-04-11 23:53:00,2012-04-11 23:54:00,2.37169,2.37169,2.37169,2.37159,2.37349,2.37401,2.37401,2.37349,10
2012-04-11 23:54:00,2012-04-11 23:56:00,2.37169,2.37159,2.37169,2.37149,2.37401,2.37391,2.37401,2.37381,7
2012-04-11 23:56:00,2012-04-11 23:57:00,2.37159,2.37159,2.37169,2.37149,2.37391,2.37391,2.37401,2.37381,12
2012-04-11 23:57:00,2012-04-11 23:59:00,2.37159,2.37169,2.37179,2.37159,2.37391,2.37401,2.37411,2.37391,23
2012-04-11 23:59:00,2012-04-12 00:00:00,2.37169,2.3713,2.37169,2.36635,2.37401,2.37349,2.37809,2.37349,7
2012-04-12 00:00:00,2012-04-12 00:01:00,2.3713,2.37151,2.37151,2.37102,2.37349,2.3737,2.37475,2.37349,3
2012-04-12 00:01:00,2012-04-12 00:02:00,2.37151,2.37106,2.37151,2.36703,2.3737,2.37325,2.37679,2.37325,10
2012-04-12 00:02:00,2012-04-12 00:03:00,2.37106,2.36712,2.37106,2.3671,2.37325,2.37672,2.37674,2.37325,5
2012-04-12 00:03:00,2012-04-12 00:04:00,2.36712,2.37069,2.37069,2.36692,2.37672,2.37421,2.37672,2.37421,14
2012-04-12 00:04:00,2012-04-12 00:05:00,2.37069,2.37109,2.37139,2.37069,2.37421,2.37303,2.37421,2.37303,15
2012-04-12 00:05:00,2012-04-12 00:06:00,2.37109,2.37119,2.37129,2.37099,2.37303,2.37351,2.37361,2.37303,33
2012-04-12 00:06:00,2012-04-12 00:07:00,2.37119,2.37109,2.37139,2.37109,2.37351,2.37341,2.37371,2.37341,23
2012-04-12 00:07:00,2012-04-12 00:08:00,2.37109,2.37109,2.37109,2.37099,2.37341,2.37341,2.37341,2.37331,20
2012-04-12 00:08:00,2012-04-12 00:09:00,2.37109,2.37099,2.37109,2.37099,2.37341,2.37331,2.37341,2.37331,23
2012-04-12 00:09:00,2012-04-12 00:10:00,2.37099,2.37129,2.37129,2.37099,2.37331,2.37325,2.37361,2.37302,39
2012-04-12 00:10:00,2012-04-12 00:11:00,2.37129,2.37149,2.37149,2.37129,2.37325,2.37349,2.37371,2.37325,24
2012-04-12 00:11:00,2012-04-12 00:12:00,2.37149,2.37139,2.37149,2.37129,2.37349,2.37371,2.37371,2.37327,11
2012-04-12 00:12:00,2012-04-12 00:13:00,2.37139,2.37139,2.37139,2.37129,2.37371,2.37371,2.37371,2.37361,18
2012-04-12 00:13:00,2012-04-12 00:14:00,2.37139,2.37119,2.37139,2.37119,2.37371,2.37351,2.37371,2.37351,12
2012-04-12 00:14:00,2012-04-12 00:15:00,2.37119,2.37119,2.37129,2.37119,2.37351,2.37351,2.37361,2.37351,10
2012-04-12 00:15:00,2012-04-12 00:16:00,2.37119,2.37119,2.37119,2.37109,2.37351,2.37309,2.37351,2.37309,18
2012-04-12 00:16:00,2012-04-12 00:17:00,2.37119,2.37119,2.37119,2.37109,2.37309,2.37351,2.37351,2.37309,8
2012-04-12 00:17:00,2012-04-12 00:18:00,2.37119,2.37129,2.37139,2.37099,2.37351,2.37327,2.37361,2.37327,53
2012-04-12 00:18:00,2012-04-12 00:19:00,2.37129,2.37159,2.37169,2.37129,2.37327,2.37348,2.37371,2.37327,12
2012-04-12 00:19:00,2012-04-12 00:20:00,2.37159,2.37159,2.37169,2.37159,2.37348,2.37391,2.37401,2.37348,8
2012-04-12 00:20:00,2012-04-12 00:21:00,2.37159,2.37149,2.37169,2.37149,2.37391,2.37381,2.37401,2.37381,27
2012-04-12 00:21:00,2012-04-12 00:22:00,2.37149,2.37149,2.37159,2.37149,2.37381,2.37381,2.37391,2.37348,6
2012-04-12 00:22:00,2012-04-12 00:23:00,2.37149,2.37169,2.37169,2.37149,2.37381,2.3737,2.37391,2.3737,6
2012-04-12 00:23:00,2012-04-12 00:24:00,2.37169,2.37149,2.37169,2.37099,2.3737,2.37411,2.37411,2.37331,6
2012-04-12 00:24:00,2012-04-12 00:25:00,2.37149,2.37119,2.37159,2.37119,2.37411,2.37327,2.37421,2.37327,15
2012-04-12 00:25:00,2012-04-12 00:26:00,2.37119,2.37129,2.37129,2.37109,2.37327,2.37381,2.37381,2.37327,13
2012-04-12 00:26:00,2012-04-12 00:27:00,2.37129,2.37129,2.37129,2.37119,2.37381,2.37371,2.37381,2.37361,12
2012-04-12 00:27:00,2012-04-12 00:28:00,2.37129,2.37129,2.37139,2.37119,2.37371,2.37361,2.37371,2.37351,12
2012-04-12 00:28:00,2012-04-12 00:29:00,2.37129,2.37099,2.37129,2.37099,2.37361,2.37331,2.37361,2.37304,13
2012-04-12 00:29:00,2012-04-12 00:30:00,2.37099,2.37099,2.37109,2.37099,2.37331,2.37331,2.37341,2.37331,4
2012-04-12 00:30:00,2012-04-12 00:31:00,2.37099,2.37109,2.37109,2.37099,2.37331,2.37341,2.37341,2.37331,19
2012-04-12 00:31:00,2012-04-12 00:32:00,2.37109,2.37109,2.37109,2.37099,2.37341,2.37341,2.37341,2.37331,26
2012-04-12 00:32:00,2012-04-12 00:33:00,2.37109,2.37099,2.37109,2.37089,2.37341,2.37331,2.37341,2.37321,11
2012-04-12 00:33:00,2012-04-12 00:35:00,2.37099,2.37089,2.37099,2.37089,2.37331,2.37321,2.37331,2.37321,11
2012-04-12 00:35:00,2012-04-12 00:36:00,2.37089,2.37079,2.37089,2.37079,2.37321,2.37311,2.37321,2.37311,9
2012-04-12 00:36:00,2012-04-12 00:37:00,2.37079,2.37079,2.37079,2.37069,2.37311,2.37311,2.37311,2.37301,8
2012-04-12 00:37:00,2012-04-12 00:38:00,2.37079,2.37059,2.37079,2.37059,2.37311,2.37262,2.37311,2.37262,12
2012-04-12 00:38:00,2012-04-12 00:39:00,2.37059,2.37069,2.37079,2.37049,2.37262,2.37282,2.37311,2.37262,17
2012-04-12 00:39:00,2012-04-12 00:40:00,2.37069,2.37079,2.37089,2.37069,2.37282,2.37311,2.37311,2.37282,13
2012-04-12 00:40:00,2012-04-12 00:41:00,2.37079,2.37089,2.37089,2.37079,2.37311,2.37321,2.37321,2.37311,9
2012-04-12 00:41:00,2012-04-12 00:42:00,2.37089,2.37089,2.37089,2.37079,2.37321,2.37321,2.37321,2.37311,6
2012-04-12 00:42:00,2012-04-12 00:43:00,2.37089,2.37089,2.37089,2.37079,2.37321,2.37321,2.37321,2.37311,4
2012-04-12 00:43:00,2012-04-12 00:44:00,2.37089,2.37079,2.37089,2.37069,2.37321,2.37311,2.37321,2.37301,7
2012-04-12 00:44:00,2012-04-12 00:45:00,2.37079,2.37109,2.37109,2.37079,2.37311,2.37341,2.37341,2.37311,5
2012-04-12 00:45:00,2012-04-12 00:46:00,2.37109,2.37069,2.37119,2.37069,2.37341,2.37277,2.37351,2.37277,10
2012-04-12 00:46:00,2012-04-12 00:47:00,2.37069,2.37059,2.37069,2.37059,2.37277,2.37331,2.37331,2.37277,1
2012-04-12 00:47:00,2012-04-12 00:48:00,2.37059,2.37079,2.37079,2.37059,2.37331,2.37311,2.37331,2.37256,6
2012-04-12 00:48:00,2012-04-12 00:49:00,2.37079,2.37089,2.37099,2.37079,2.37311,2.37298,2.37311,2.37277,17
2012-04-12 00:49:00,2012-04-12 00:50:00,2.37089,2.37099,2.37109,2.37079,2.37298,2.37298,2.37341,2.37298,12
2012-04-12 00:50:00,2012-04-12 00:53:00,2.37099,2.37089,2.37099,2.37079,2.37298,2.37298,2.37321,2.37277,13
2012-04-12 00:53:00,2012-04-12 00:54:00,2.37089,2.37079,2.37099,2.37069,2.37298,2.37311,2.37331,2.37277,27
2012-04-12 00:54:00,2012-04-12 00:55:00,2.37079,2.37099,2.37119,2.37079,2.37311,2.37299,2.37331,2.37299,46
2012-04-12 00:55:00,2012-04-12 00:56:00,2.37099,2.37089,2.37099,2.37079,2.37299,2.37321,2.37331,2.37299,13
2012-04-12 00:56:00,2012-04-12 00:57:00,2.37089,2.37079,2.37089,2.37069,2.37321,2.37279,2.37321,2.37279,7
2012-04-12 00:57:00,2012-04-12 00:58:00,2.37079,2.37069,2.37079,2.37069,2.37279,2.37278,2.37311,2.37257,17
2012-04-12 00:58:00,2012-04-12 00:59:00,2.37069,2.37079,2.37089,2.37069,2.37278,2.37281,2.37281,2.37258,13
2012-04-12 00:59:00,2012-04-12 01:00:00,2.37079,2.37099,2.37099,2.37079,2.37281,2.37331,2.37331,2.37281,24
2012-04-12 01:00:00,2012-04-12 01:01:00,2.37099,2.37099,2.37109,2.37079,2.37331,2.37303,2.37331,2.37282,18
2012-04-12 01:01:00,2012-04-12 01:02:00,2.37099,2.37099,2.37109,2.37089,2.37303,2.37281,2.37303,2.37281,22
2012-04-12 01:02:00,2012-04-12 01:03:00,2.37099,2.37099,2.37109,2.37089,2.37281,2.37331,2.37341,2.37281,16
2012-04-12 01:03:00,2012-04-12 01:04:00,2.37099,2.37265,2.3727,2.37099,2.37331,2.37438,2.37438,2.37297,4
2012-04-12 01:04:00,2012-04-12 01:05:00,2.37265,2.37289,2.37299,2.37265,2.37438,2.37432,2.37474,2.37432,11
2012-04-12 01:05:00,2012-04-12 01:06:00,2.37289,2.37289,2.37289,2.37269,2.37432,2.3742,2.37432,2.3742,4
2012-04-12 01:06:00,2012-04-12 01:07:00,2.37289,2.37279,2.37289,2.37279,2.3742,2.37511,2.37511,2.3742,1
2012-04-12 01:07:00,2012-04-12 01:08:00,2.37279,2.37249,2.37279,2.37249,2.37511,2.37398,2.37511,2.37398,11
2012-04-12 01:08:00,2012-04-12 01:09:00,2.37249,2.37219,2.37269,2.37209,2.37398,2.37365,2.37403,2.37365,14
2012-04-12 01:09:00,2012-04-12 01:10:00,2.37219,2.37209,2.37229,2.37189,2.37365,2.37334,2.37431,2.37334,13
2012-04-12 01:10:00,2012-04-12 01:11:00,2.37209,2.37179,2.37209,2.37179,2.37334,2.37333,2.37356,2.37333,49
2012-04-12 01:11:00,2012-04-12 01:12:00,2.37179,2.37169,2.37199,2.37169,2.37333,2.37333,2.37397,2.37333,36
2012-04-12 01:12:00,2012-04-12 01:13:00,2.37169,2.37189,2.37199,2.37169,2.37333,2.37357,2.37357,2.37332,38
2012-04-12 01:13:00,2012-04-12 01:14:00,2.37189,2.37159,2.37199,2.37159,2.37357,2.37335,2.37421,2.37335,25
2012-04-12 01:14:00,2012-04-12 01:15:00,2.37159,2.37159,2.37169,2.37149,2.37335,2.3733,2.37335,2.37309,38
2012-04-12 01:15:00,2012-04-12 01:16:00,2.37159,2.37149,2.37169,2.37129,2.3733,2.37381,2.37381,2.37309,37
2012-04-12 01:16:00,2012-04-12 01:17:00,2.37149,2.37109,2.37149,2.37089,2.37381,2.37282,2.37381,2.37282,54
2012-04-12 01:17:00,2012-04-12 01:18:00,2.37109,2.37109,2.37119,2.37079,2.37282,2.37286,2.37303,2.37248,47
2012-04-12 01:18:00,2012-04-12 01:19:00,2.37109,2.37099,2.37109,2.37089,2.37286,2.37331,2.37331,2.37286,7
2012-04-12 01:19:00,2012-04-12 01:20:00,2.37099,2.37089,2.37099,2.37089,2.37331,2.37321,2.37331,2.37321,13
2012-04-12 01:20:00,2012-04-12 01:21:00,2.37089,2.37079,2.37089,2.37069,2.37321,2.37264,2.37321,2.37264,15
2012-04-12 01:21:00,2012-04-12 01:22:00,2.37079,2.37079,2.37089,2.37059,2.37264,2.37261,2.37264,2.37241,34
2012-04-12 01:22:00,2012-04-12 01:23:00,2.37079,2.37069,2.37079,2.37069,2.37261,2.37261,2.37261,2.37261,5
2012-04-12 01:23:00,2012-04-12 01:24:00,2.37069,2.37209,2.37209,2.37059,2.37261,2.37282,2.37391,2.37261,20
2012-04-12 01:24:00,2012-04-12 01:25:00,2.37209,2.37219,2.37219,2.37199,2.37282,2.37303,2.37441,2.37282,7
2012-04-12 01:25:00,2012-04-12 01:26:00,2.37219,2.37199,2.37229,2.37179,2.37303,2.37541,2.37551,2.37303,38
2012-04-12 01:26:00,2012-04-12 01:27:00,2.37199,2.37209,2.37209,2.37189,2.37541,2.37281,2.37541,2.37281,15
2012-04-12 01:27:00,2012-04-12 01:28:00,2.37209,2.37219,2.37229,2.37199,2.37281,2.37303,2.37359,2.37281,13
2012-04-12 01:28:00,2012-04-12 01:29:00,2.37219,2.37199,2.37229,2.37189,2.37303,2.37301,2.37357,2.37301,24
2012-04-12 01:29:00,2012-04-12 01:30:00,2.37199,2.37269,2.37279,2.37199,2.37301,2.37421,2.37421,2.37301,124
2012-04-12 01:30:00,2012-04-12 01:31:00,2.37269,2.37219,2.37269,2.37199,2.37421,2.37319,2.37427,2.37319,77
2012-04-12 01:31:00,2012-04-12 01:32:00,2.37219,2.37329,2.37339,2.37219,2.37319,2.37385,2.37385,2.37319,61
2012-04-12 01:32:00,2012-04-12 01:33:00,2.37329,2.37239,2.37329,2.37239,2.37385,2.37347,2.37385,2.37335,41
2012-04-12 01:33:00,2012-04-12 01:34:00,2.37239,2.37259,2.37269,2.37209,2.37347,2.37343,2.37347,2.37301,50
2012-04-12 01:34:00,2012-04-12 01:35:00,2.37259,2.37229,2.37269,2.37209,2.37343,2.37321,2.37343,2.37321,45
2012-04-12 01:35:00,2012-04-12 01:36:00,2.37229,2.37219,2.37239,2.37209,2.37321,2.37318,2.37321,2.37297,36
2012-04-12 01:36:00,2012-04-12 01:37:00,2.37219,2.37219,2.37259,2.37209,2.37318,2.37318,2.37461,2.37297,38
2012-04-12 01:37:00,2012-04-12 01:38:00,2.37219,2.37199,2.37229,2.37199,2.37318,2.37295,2.37318,2.37295,20
2012-04-12 01:38:00,2012-04-12 01:39:00,2.37199,2.37209,2.37219,2.37189,2.37295,2.37272,2.37295,2.37272,15
2012-04-12 01:39:00,2012-04-12 01:40:00,2.37209,2.37239,2.37259,2.37209,2.37272,2.37471,2.37491,2.37272,13
2012-04-12 01:40:00,2012-04-12 01:41:00,2.37239,2.37199,2.37249,2.37199,2.37471,2.37297,2.37481,2.37297,24
2012-04-12 01:41:00,2012-04-12 01:42:00,2.37199,2.37179,2.37209,2.37179,2.37297,2.37276,2.37298,2.37276,22
2012-04-12 01:42:00,2012-04-12 01:43:00,2.37179,2.37219,2.37219,2.37179,2.37276,2.37297,2.37353,2.37276,24
2012-04-12 01:43:00,2012-04-12 01:44:00,2.37219,2.37239,2.37239,2.37219,2.37297,2.37371,2.37461,2.37297,20
2012-04-12 01:44:00,2012-04-12 01:45:00,2.37239,2.37279,2.37299,2.37229,2.37371,2.37401,2.37424,2.37369,28
2012-04-12 01:45:00,2012-04-12 01:46:00,2.37279,2.37249,2.37289,2.37239,2.37401,2.37384,2.37411,2.37384,44
2012-04-12 01:46:00,2012-04-12 01:47:00,2.37249,2.37259,2.37259,2.37219,2.37384,2.37397,2.37397,2.37364,33
