open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-29 05:09:00,2014-08-29 05:10:00,2.84689,2.84699,2.84709,2.84699,2.84881,2.84881,2.84891,2.84871,12
2014-08-29 05:10:00,2014-08-29 05:11:00,2.84699,2.84709,2.84709,2.84709,2.84881,2.84891,2.84891,2.84881,2
2014-08-29 05:11:00,2014-08-29 05:12:00,2.84709,2.84649,2.84657,2.84649,2.84891,2.84881,2.84891,2.84881,3
2014-08-29 05:12:00,2014-08-29 05:13:00,2.84649,2.84699,2.84728,2.84639,2.84881,2.84891,2.84891,2.84871,17
2014-08-29 05:13:00,2014-08-29 05:14:00,2.84699,2.84649,2.84719,2.84619,2.84891,2.84871,2.84911,2.84794,31
2014-08-29 05:14:00,2014-08-29 05:16:00,2.84649,2.84619,2.84639,2.84619,2.84871,2.84841,2.84871,2.84841,4
2014-08-29 05:16:00,2014-08-29 05:17:00,2.84619,2.84629,2.84629,2.84629,2.84841,2.84831,2.84841,2.84831,2
2014-08-29 05:17:00,2014-08-29 05:18:00,2.84629,2.84639,2.84649,2.84629,2.84831,2.84861,2.84871,2.84841,8
2014-08-29 05:18:00,2014-08-29 05:19:00,2.84639,2.84639,2.84649,2.84639,2.84861,2.84861,2.84871,2.84861,8
2014-08-29 05:19:00,2014-08-29 05:20:00,2.84639,2.84649,2.84649,2.84649,2.84861,2.84871,2.84871,2.84861,2
2014-08-29 05:20:00,2014-08-29 05:21:00,2.84649,2.84659,2.84659,2.84659,2.84871,2.84881,2.84881,2.84871,2
2014-08-29 05:21:00,2014-08-29 05:22:00,2.84659,2.84649,2.84669,2.84649,2.84881,2.84891,2.84897,2.84891,9
2014-08-29 05:22:00,2014-08-29 05:23:00,2.84649,2.84639,2.84649,2.8462,2.84891,2.84859,2.84866,2.84859,7
2014-08-29 05:23:00,2014-08-29 05:24:00,2.84639,2.84669,2.84669,2.84639,2.84859,2.84901,2.84901,2.84851,11
2014-08-29 05:24:00,2014-08-29 05:25:00,2.84669,2.84659,2.84679,2.84649,2.84901,2.84891,2.84901,2.84881,9
2014-08-29 05:25:00,2014-08-29 05:27:00,2.84659,2.84659,2.84659,2.84659,2.84891,2.84901,2.84901,2.84901,1
2014-08-29 05:27:00,2014-08-29 05:28:00,2.84659,2.84649,2.84659,2.84561,2.84901,2.84891,2.84901,2.84811,11
2014-08-29 05:28:00,2014-08-29 05:29:00,2.84649,2.84719,2.84719,2.84649,2.84891,2.84961,2.84961,2.84911,5
2014-08-29 05:29:00,2014-08-29 05:30:00,2.84719,2.84719,2.84777,2.84719,2.84961,2.84961,2.84961,2.84891,5
2014-08-29 05:30:00,2014-08-29 05:31:00,2.84719,2.84769,2.84769,2.84769,2.84961,2.84901,2.84901,2.84901,1
2014-08-29 05:31:00,2014-08-29 05:32:00,2.84769,2.84789,2.84789,2.84779,2.84901,2.84901,2.84901,2.84901,2
2014-08-29 05:32:00,2014-08-29 05:33:00,2.84789,2.84659,2.84729,2.84649,2.84901,2.84891,2.84911,2.84891,8
2014-08-29 05:33:00,2014-08-29 05:35:00,2.84659,2.8475,2.8475,2.84659,2.84891,2.84861,2.84911,2.84845,8
2014-08-29 05:35:00,2014-08-29 05:36:00,2.8475,2.84725,2.8475,2.84725,2.84861,2.84836,2.84839,2.84836,5
2014-08-29 05:36:00,2014-08-29 05:37:00,2.84725,2.84728,2.84728,2.84726,2.84836,2.84838,2.84838,2.84836,4
2014-08-29 05:37:00,2014-08-29 05:38:00,2.84728,2.84737,2.84751,2.84737,2.84838,2.84847,2.84862,2.84838,8
2014-08-29 05:38:00,2014-08-29 05:39:00,2.84737,2.84741,2.84741,2.84737,2.84847,2.84851,2.84851,2.84848,3
2014-08-29 05:39:00,2014-08-29 05:40:00,2.84741,2.84768,2.84776,2.84746,2.84851,2.84879,2.84887,2.84851,8
2014-08-29 05:40:00,2014-08-29 05:41:00,2.84768,2.84772,2.84787,2.84772,2.84879,2.84882,2.84898,2.84879,6
2014-08-29 05:41:00,2014-08-29 05:42:00,2.84772,2.84889,2.84921,2.84822,2.84882,2.84999,2.85041,2.84911,14
2014-08-29 05:42:00,2014-08-29 05:43:00,2.84889,2.84887,2.8489,2.84887,2.84999,2.84997,2.85001,2.84997,6
2014-08-29 05:43:00,2014-08-29 05:44:00,2.84887,2.84814,2.84887,2.84814,2.84997,2.84986,2.84999,2.84958,5
2014-08-29 05:44:00,2014-08-29 05:45:00,2.84814,2.84763,2.84814,2.8474,2.84986,2.84921,2.84983,2.84881,25
2014-08-29 05:45:00,2014-08-29 05:46:00,2.84763,2.84762,2.84762,2.84762,2.84921,2.84901,2.84921,2.84901,3
2014-08-29 05:46:00,2014-08-29 05:47:00,2.84762,2.84759,2.84759,2.84759,2.84901,2.84901,2.84901,2.84901,1
2014-08-29 05:47:00,2014-08-29 05:48:00,2.84759,2.84836,2.84896,2.84759,2.84901,2.85008,2.85068,2.84891,16
2014-08-29 05:48:00,2014-08-29 05:49:00,2.84836,2.84835,2.84836,2.84831,2.85008,2.85007,2.85008,2.85003,6
2014-08-29 05:49:00,2014-08-29 05:50:00,2.84835,2.84839,2.84839,2.84834,2.85007,2.85007,2.85007,2.85006,4
2014-08-29 05:50:00,2014-08-29 05:51:00,2.84839,2.8483,2.84841,2.8483,2.85007,2.84991,2.85011,2.84991,12
2014-08-29 05:51:00,2014-08-29 05:52:00,2.8483,2.84829,2.84839,2.84829,2.84991,2.84991,2.85003,2.84991,12
2014-08-29 05:52:00,2014-08-29 05:53:00,2.84829,2.84863,2.849,2.84839,2.84991,2.84974,2.85027,2.84959,20
2014-08-29 05:53:00,2014-08-29 05:54:00,2.84863,2.8485,2.84863,2.8485,2.84974,2.84961,2.84971,2.84951,9
2014-08-29 05:54:00,2014-08-29 05:55:00,2.8485,2.8485,2.8485,2.84849,2.84961,2.8496,2.8496,2.84959,4
2014-08-29 05:55:00,2014-08-29 05:56:00,2.8485,2.84869,2.84873,2.84852,2.8496,2.84979,2.84983,2.8496,10
2014-08-29 05:56:00,2014-08-29 05:57:00,2.84869,2.84872,2.84872,2.84871,2.84979,2.84982,2.84983,2.84979,5
2014-08-29 05:57:00,2014-08-29 05:58:00,2.84872,2.84857,2.84872,2.84845,2.84982,2.84968,2.84969,2.84955,6
2014-08-29 05:58:00,2014-08-29 05:59:00,2.84857,2.84853,2.84857,2.84845,2.84968,2.84969,2.84969,2.84955,8
2014-08-29 05:59:00,2014-08-29 06:00:00,2.84853,2.84783,2.84863,2.8465,2.84969,2.84864,2.84968,2.84855,171
2014-08-29 06:00:00,2014-08-29 06:01:00,2.84783,2.84805,2.84825,2.84773,2.84864,2.84891,2.84907,2.84864,62
2014-08-29 06:01:00,2014-08-29 06:02:00,2.84805,2.84809,2.84817,2.84635,2.84891,2.84894,2.84911,2.8485,57
2014-08-29 06:02:00,2014-08-29 06:03:00,2.84809,2.84769,2.84809,2.84749,2.84894,2.84852,2.8489,2.84817,41
2014-08-29 06:03:00,2014-08-29 06:04:00,2.84769,2.84776,2.84784,2.84719,2.84852,2.84862,2.84869,2.84798,56
2014-08-29 06:04:00,2014-08-29 06:05:00,2.84776,2.84757,2.84827,2.84607,2.84862,2.84842,2.84927,2.84814,165
2014-08-29 06:05:00,2014-08-29 06:06:00,2.84757,2.84804,2.84804,2.84762,2.84842,2.84889,2.84889,2.84842,26
2014-08-29 06:06:00,2014-08-29 06:07:00,2.84804,2.84886,2.84886,2.84755,2.84889,2.84971,2.84971,2.84841,62
2014-08-29 06:07:00,2014-08-29 06:08:00,2.84886,2.84739,2.84891,2.84739,2.84971,2.84928,2.84977,2.84889,55
2014-08-29 06:08:00,2014-08-29 06:09:00,2.84739,2.84831,2.84857,2.84739,2.84928,2.84917,2.84942,2.84906,29
2014-08-29 06:09:00,2014-08-29 06:10:00,2.84831,2.84819,2.84846,2.84808,2.84917,2.84904,2.84932,2.84893,32
2014-08-29 06:10:00,2014-08-29 06:11:00,2.84819,2.84875,2.84893,2.84828,2.84904,2.8496,2.84979,2.84904,54
2014-08-29 06:11:00,2014-08-29 06:12:00,2.84875,2.84852,2.84894,2.84852,2.8496,2.84938,2.8498,2.84938,22
2014-08-29 06:12:00,2014-08-29 06:13:00,2.84852,2.84853,2.84861,2.84846,2.84938,2.84938,2.84946,2.84931,20
2014-08-29 06:13:00,2014-08-29 06:14:00,2.84853,2.84935,2.84993,2.84842,2.84938,2.8502,2.85079,2.84927,50
2014-08-29 06:14:00,2014-08-29 06:15:00,2.84935,2.84953,2.85008,2.84932,2.8502,2.85038,2.85094,2.85018,56
2014-08-29 06:15:00,2014-08-29 06:16:00,2.84953,2.84861,2.84953,2.84831,2.85038,2.84952,2.85037,2.84923,114
2014-08-29 06:16:00,2014-08-29 06:17:00,2.84861,2.84988,2.84988,2.84833,2.84952,2.85051,2.85051,2.84924,69
2014-08-29 06:17:00,2014-08-29 06:18:00,2.84988,2.85025,2.85025,2.84949,2.85051,2.85101,2.85101,2.8504,37
2014-08-29 06:18:00,2014-08-29 06:19:00,2.85025,2.84968,2.85025,2.84968,2.85101,2.85059,2.85116,2.85051,18
2014-08-29 06:19:00,2014-08-29 06:20:00,2.84968,2.84964,2.84971,2.84926,2.85059,2.85055,2.85061,2.85017,27
2014-08-29 06:20:00,2014-08-29 06:21:00,2.84964,2.85083,2.85083,2.84905,2.85055,2.85171,2.85171,2.84996,111
2014-08-29 06:21:00,2014-08-29 06:22:00,2.85083,2.85009,2.85096,2.84999,2.85171,2.851,2.85179,2.851,95
2014-08-29 06:22:00,2014-08-29 06:23:00,2.85009,2.84943,2.85009,2.84913,2.851,2.85034,2.85096,2.85004,85
2014-08-29 06:23:00,2014-08-29 06:24:00,2.84943,2.84937,2.84999,2.84937,2.85034,2.85028,2.8509,2.85021,74
2014-08-29 06:24:00,2014-08-29 06:25:00,2.84937,2.84977,2.84977,2.84946,2.85028,2.85068,2.85068,2.85028,21
2014-08-29 06:25:00,2014-08-29 06:26:00,2.84977,2.84982,2.84982,2.84965,2.85068,2.85071,2.85071,2.85056,12
2014-08-29 06:26:00,2014-08-29 06:27:00,2.84982,2.85012,2.85059,2.84969,2.85071,2.85097,2.85141,2.85054,56
2014-08-29 06:27:00,2014-08-29 06:28:00,2.85012,2.84995,2.8502,2.84978,2.85097,2.8508,2.85105,2.85063,26
2014-08-29 06:28:00,2014-08-29 06:29:00,2.84995,2.85016,2.85016,2.84982,2.8508,2.85101,2.85101,2.85068,21
2014-08-29 06:29:00,2014-08-29 06:30:00,2.85016,2.84949,2.85016,2.84933,2.85101,2.85035,2.85094,2.85019,21
2014-08-29 06:30:00,2014-08-29 06:31:00,2.84949,2.84949,2.8495,2.84915,2.85035,2.85035,2.85035,2.85,28
2014-08-29 06:31:00,2014-08-29 06:32:00,2.84949,2.84987,2.84993,2.84957,2.85035,2.85081,2.85089,2.85035,40
2014-08-29 06:32:00,2014-08-29 06:33:00,2.84987,2.84828,2.84987,2.84828,2.85081,2.84914,2.8508,2.84914,63
2014-08-29 06:33:00,2014-08-29 06:34:00,2.84828,2.84806,2.84828,2.84798,2.84914,2.84891,2.84906,2.84884,16
2014-08-29 06:34:00,2014-08-29 06:35:00,2.84806,2.84729,2.84806,2.84729,2.84891,2.84814,2.84884,2.84814,26
2014-08-29 06:35:00,2014-08-29 06:36:00,2.84729,2.84758,2.84758,2.84697,2.84814,2.84844,2.84844,2.84782,38
2014-08-29 06:36:00,2014-08-29 06:37:00,2.84758,2.84771,2.84771,2.84743,2.84844,2.84856,2.84856,2.84828,30
2014-08-29 06:37:00,2014-08-29 06:38:00,2.84771,2.84755,2.8478,2.84755,2.84856,2.8484,2.84865,2.8484,17
2014-08-29 06:38:00,2014-08-29 06:39:00,2.84755,2.84715,2.84755,2.84683,2.8484,2.848,2.84832,2.84769,51
2014-08-29 06:39:00,2014-08-29 06:40:00,2.84715,2.84847,2.84848,2.84722,2.848,2.84929,2.84934,2.848,70
2014-08-29 06:40:00,2014-08-29 06:41:00,2.84847,2.84929,2.84955,2.84847,2.84929,2.85014,2.8504,2.84921,44
2014-08-29 06:41:00,2014-08-29 06:42:00,2.84929,2.84972,2.8498,2.8493,2.85014,2.85041,2.85061,2.85014,24
2014-08-29 06:42:00,2014-08-29 06:43:00,2.84972,2.84946,2.85043,2.84946,2.85041,2.85091,2.85132,2.85049,135
2014-08-29 06:43:00,2014-08-29 06:44:00,2.84946,2.85048,2.85048,2.84934,2.85091,2.85134,2.85134,2.85071,43
2014-08-29 06:44:00,2014-08-29 06:45:00,2.85048,2.85005,2.85048,2.84966,2.85134,2.85096,2.85131,2.85057,52
2014-08-29 06:45:00,2014-08-29 06:46:00,2.85005,2.84987,2.85019,2.84987,2.85096,2.85078,2.8511,2.85078,26
2014-08-29 06:46:00,2014-08-29 06:47:00,2.84987,2.84969,2.85004,2.84969,2.85078,2.8506,2.85095,2.8506,16
2014-08-29 06:47:00,2014-08-29 06:48:00,2.84969,2.84941,2.84973,2.84935,2.8506,2.85026,2.8506,2.85026,27
2014-08-29 06:48:00,2014-08-29 06:49:00,2.84941,2.84876,2.84955,2.84824,2.85026,2.84966,2.85045,2.84915,80
2014-08-29 06:49:00,2014-08-29 06:50:00,2.84876,2.84839,2.8488,2.84835,2.84966,2.8493,2.84971,2.84926,89
2014-08-29 06:50:00,2014-08-29 06:51:00,2.84839,2.84855,2.84855,2.84802,2.8493,2.84942,2.84942,2.84893,42
2014-08-29 06:51:00,2014-08-29 06:52:00,2.84855,2.84852,2.84894,2.84846,2.84942,2.84943,2.84981,2.84914,58
2014-08-29 06:52:00,2014-08-29 06:53:00,2.84852,2.84864,2.84882,2.84853,2.84943,2.84956,2.84973,2.84943,18
2014-08-29 06:53:00,2014-08-29 06:54:00,2.84864,2.84799,2.84884,2.84799,2.84956,2.84981,2.84998,2.84941,47
2014-08-29 06:54:00,2014-08-29 06:55:00,2.84799,2.84793,2.84863,2.84793,2.84981,2.84884,2.84965,2.84884,47
2014-08-29 06:55:00,2014-08-29 06:56:00,2.84793,2.84798,2.84817,2.84771,2.84884,2.84883,2.84902,2.84857,41
2014-08-29 06:56:00,2014-08-29 06:57:00,2.84798,2.84767,2.84823,2.84726,2.84883,2.84852,2.84908,2.84812,54
2014-08-29 06:57:00,2014-08-29 06:58:00,2.84767,2.84764,2.84767,2.84716,2.84852,2.8483,2.84844,2.84798,28
2014-08-29 06:58:00,2014-08-29 06:59:00,2.84764,2.84718,2.84815,2.84718,2.8483,2.84803,2.84884,2.84803,34
2014-08-29 06:59:00,2014-08-29 07:00:00,2.84718,2.84552,2.84725,2.84449,2.84803,2.84623,2.84831,2.84567,126
2014-08-29 07:00:00,2014-08-29 07:01:00,2.84552,2.84545,2.84556,2.84367,2.84623,2.84629,2.84632,2.84481,258
2014-08-29 07:01:00,2014-08-29 07:02:00,2.84545,2.84469,2.84546,2.84459,2.84629,2.84555,2.84638,2.84544,51
2014-08-29 07:02:00,2014-08-29 07:03:00,2.84469,2.84522,2.84577,2.84443,2.84555,2.84602,2.84663,2.84519,60
2014-08-29 07:03:00,2014-08-29 07:04:00,2.84522,2.84559,2.84559,2.84522,2.84602,2.84647,2.84647,2.84599,36
2014-08-29 07:04:00,2014-08-29 07:05:00,2.84559,2.84529,2.84583,2.84529,2.84647,2.84617,2.84671,2.84617,44
2014-08-29 07:05:00,2014-08-29 07:06:00,2.84529,2.84569,2.84591,2.84531,2.84617,2.84654,2.84674,2.84617,78
2014-08-29 07:06:00,2014-08-29 07:07:00,2.84569,2.84548,2.84567,2.84539,2.84654,2.84636,2.84654,2.84627,18
2014-08-29 07:07:00,2014-08-29 07:08:00,2.84548,2.84576,2.84589,2.84535,2.84636,2.84664,2.84677,2.84623,34
2014-08-29 07:08:00,2014-08-29 07:09:00,2.84576,2.84593,2.84593,2.84569,2.84664,2.84681,2.84681,2.84657,21
2014-08-29 07:09:00,2014-08-29 07:10:00,2.84593,2.84591,2.84614,2.84543,2.84681,2.84679,2.84702,2.84631,125
2014-08-29 07:10:00,2014-08-29 07:11:00,2.84591,2.84634,2.84634,2.84574,2.84679,2.84723,2.84723,2.84663,34
2014-08-29 07:11:00,2014-08-29 07:12:00,2.84634,2.84666,2.84677,2.84627,2.84723,2.84754,2.84763,2.84711,50
2014-08-29 07:12:00,2014-08-29 07:13:00,2.84666,2.84636,2.84679,2.84612,2.84754,2.84724,2.84767,2.84701,75
2014-08-29 07:13:00,2014-08-29 07:14:00,2.84636,2.84559,2.84648,2.84532,2.84724,2.84647,2.84737,2.8462,186
2014-08-29 07:14:00,2014-08-29 07:15:00,2.84559,2.84467,2.84559,2.84446,2.84647,2.84556,2.84639,2.84537,128
2014-08-29 07:15:00,2014-08-29 07:16:00,2.84467,2.84319,2.84467,2.84319,2.84556,2.84408,2.84558,2.84408,68
2014-08-29 07:16:00,2014-08-29 07:17:00,2.84319,2.84309,2.84339,2.84269,2.84408,2.84398,2.84416,2.84357,73
2014-08-29 07:17:00,2014-08-29 07:18:00,2.84309,2.84289,2.84327,2.84269,2.84398,2.84365,2.84418,2.84347,63
2014-08-29 07:18:00,2014-08-29 07:19:00,2.84289,2.84169,2.84289,2.84134,2.84365,2.84248,2.84356,2.84211,61
2014-08-29 07:19:00,2014-08-29 07:20:00,2.84169,2.84221,2.84232,2.84149,2.84248,2.84336,2.84347,2.84236,52
2014-08-29 07:20:00,2014-08-29 07:21:00,2.84221,2.84267,2.84279,2.84219,2.84336,2.84358,2.84363,2.84305,126
2014-08-29 07:21:00,2014-08-29 07:22:00,2.84267,2.84299,2.84299,2.84249,2.84358,2.84374,2.84388,2.84339,35
2014-08-29 07:22:00,2014-08-29 07:23:00,2.84299,2.84299,2.84309,2.84269,2.84374,2.84385,2.84393,2.84342,46
2014-08-29 07:23:00,2014-08-29 07:24:00,2.84299,2.84304,2.84335,2.84289,2.84385,2.84389,2.84423,2.84375,56
2014-08-29 07:24:00,2014-08-29 07:25:00,2.84304,2.84309,2.84337,2.84301,2.84389,2.8439,2.84425,2.84389,42
2014-08-29 07:25:00,2014-08-29 07:26:00,2.84309,2.8433,2.84336,2.8429,2.8439,2.84418,2.84421,2.84378,55
2014-08-29 07:26:00,2014-08-29 07:27:00,2.8433,2.84417,2.84417,2.84339,2.84418,2.84505,2.84505,2.84418,64
2014-08-29 07:27:00,2014-08-29 07:28:00,2.84417,2.84408,2.84419,2.84373,2.84505,2.84496,2.84507,2.84461,60
2014-08-29 07:28:00,2014-08-29 07:29:00,2.84408,2.84502,2.84522,2.84391,2.84496,2.84591,2.84611,2.84479,143
2014-08-29 07:29:00,2014-08-29 07:30:00,2.84502,2.84508,2.84531,2.84482,2.84591,2.8459,2.84619,2.8457,105
2014-08-29 07:30:00,2014-08-29 07:31:00,2.84508,2.84445,2.84527,2.84409,2.8459,2.84521,2.84615,2.84495,89
2014-08-29 07:31:00,2014-08-29 07:32:00,2.84445,2.84432,2.84446,2.84414,2.84521,2.84518,2.84534,2.84502,55
2014-08-29 07:32:00,2014-08-29 07:33:00,2.84432,2.84437,2.84437,2.84429,2.84518,2.84525,2.84525,2.84517,7
2014-08-29 07:33:00,2014-08-29 07:34:00,2.84437,2.84421,2.84459,2.84421,2.84525,2.84509,2.84547,2.84509,29
2014-08-29 07:34:00,2014-08-29 07:35:00,2.84421,2.84286,2.84421,2.84286,2.84509,2.84375,2.84509,2.84375,48
2014-08-29 07:35:00,2014-08-29 07:36:00,2.84286,2.84375,2.84401,2.84284,2.84375,2.84463,2.84489,2.84372,78
2014-08-29 07:36:00,2014-08-29 07:37:00,2.84375,2.84319,2.84386,2.84299,2.84463,2.84403,2.84517,2.84381,68
2014-08-29 07:37:00,2014-08-29 07:38:00,2.84319,2.84296,2.84323,2.84269,2.84403,2.84378,2.84411,2.84349,96
2014-08-29 07:38:00,2014-08-29 07:39:00,2.84296,2.84229,2.84309,2.84229,2.84378,2.84302,2.84387,2.84302,37
2014-08-29 07:39:00,2014-08-29 07:40:00,2.84229,2.84274,2.84283,2.84206,2.84302,2.84362,2.84371,2.8429,52
2014-08-29 07:40:00,2014-08-29 07:41:00,2.84274,2.84269,2.84289,2.84249,2.84362,2.84338,2.84375,2.84324,93
2014-08-29 07:41:00,2014-08-29 07:42:00,2.84269,2.84217,2.84269,2.84213,2.84338,2.84301,2.84338,2.84292,59
2014-08-29 07:42:00,2014-08-29 07:43:00,2.84217,2.84314,2.84323,2.84204,2.84301,2.844,2.84461,2.84281,116
2014-08-29 07:43:00,2014-08-29 07:44:00,2.84314,2.84201,2.84314,2.84187,2.844,2.84286,2.84384,2.84272,52
2014-08-29 07:44:00,2014-08-29 07:45:00,2.84201,2.84271,2.8429,2.84187,2.84286,2.84357,2.84375,2.84273,67
2014-08-29 07:45:00,2014-08-29 07:46:00,2.84271,2.84259,2.84271,2.84236,2.84357,2.84342,2.84353,2.84321,33
2014-08-29 07:46:00,2014-08-29 07:47:00,2.84259,2.84281,2.84312,2.84244,2.84342,2.84366,2.84457,2.84342,48
2014-08-29 07:47:00,2014-08-29 07:48:00,2.84281,2.84296,2.84342,2.84273,2.84366,2.84381,2.84421,2.84359,37
2014-08-29 07:48:00,2014-08-29 07:49:00,2.84296,2.84331,2.84332,2.84301,2.84381,2.84416,2.84417,2.84381,25
2014-08-29 07:49:00,2014-08-29 07:50:00,2.84331,2.8431,2.84338,2.843,2.84416,2.84396,2.84424,2.84385,45
2014-08-29 07:50:00,2014-08-29 07:51:00,2.8431,2.84348,2.84392,2.84318,2.84396,2.84433,2.84533,2.84396,44
2014-08-29 07:51:00,2014-08-29 07:52:00,2.84348,2.84305,2.84355,2.84276,2.84433,2.8439,2.84441,2.8438,39
2014-08-29 07:52:00,2014-08-29 07:53:00,2.84305,2.84327,2.84334,2.84292,2.8439,2.84413,2.84419,2.84378,51
2014-08-29 07:53:00,2014-08-29 07:54:00,2.84327,2.84323,2.84339,2.84311,2.84413,2.84409,2.84425,2.84396,16
2014-08-29 07:54:00,2014-08-29 07:55:00,2.84323,2.8435,2.84358,2.84279,2.84409,2.84436,2.8447,2.84384,44
2014-08-29 07:55:00,2014-08-29 07:56:00,2.8435,2.84341,2.84352,2.84312,2.84436,2.84427,2.84437,2.84395,22
2014-08-29 07:56:00,2014-08-29 07:57:00,2.84341,2.84399,2.84399,2.84338,2.84427,2.84484,2.84484,2.84423,36
2014-08-29 07:57:00,2014-08-29 07:58:00,2.84399,2.84418,2.84449,2.84374,2.84484,2.84503,2.84534,2.8446,57
2014-08-29 07:58:00,2014-08-29 07:59:00,2.84418,2.84377,2.84418,2.84355,2.84503,2.84482,2.84493,2.84441,40
2014-08-29 07:59:00,2014-08-29 08:00:00,2.84377,2.84365,2.84399,2.8434,2.84482,2.84451,2.84482,2.84425,56
2014-08-29 08:00:00,2014-08-29 08:01:00,2.84365,2.84419,2.84432,2.84357,2.84451,2.8451,2.84547,2.84443,44
2014-08-29 08:01:00,2014-08-29 08:02:00,2.84419,2.84244,2.84427,2.84242,2.8451,2.84335,2.84518,2.84335,63
2014-08-29 08:02:00,2014-08-29 08:03:00,2.84244,2.84301,2.84345,2.8422,2.84335,2.84392,2.8444,2.84361,65
2014-08-29 08:03:00,2014-08-29 08:04:00,2.84301,2.84271,2.84301,2.84197,2.84392,2.84362,2.84384,2.84288,51
2014-08-29 08:04:00,2014-08-29 08:05:00,2.84271,2.84247,2.84278,2.84237,2.84362,2.84338,2.84361,2.84328,50
2014-08-29 08:05:00,2014-08-29 08:06:00,2.84247,2.84242,2.8427,2.84231,2.84338,2.84333,2.84361,2.84322,20
2014-08-29 08:06:00,2014-08-29 08:07:00,2.84242,2.84335,2.8436,2.8425,2.84333,2.84427,2.84447,2.84333,83
2014-08-29 08:07:00,2014-08-29 08:08:00,2.84335,2.84329,2.84355,2.84283,2.84427,2.84411,2.84439,2.84374,80
2014-08-29 08:08:00,2014-08-29 08:09:00,2.84329,2.84449,2.84456,2.84329,2.84411,2.8454,2.84551,2.84415,50
2014-08-29 08:09:00,2014-08-29 08:10:00,2.84449,2.84523,2.84532,2.84457,2.8454,2.84614,2.84623,2.8454,31
2014-08-29 08:10:00,2014-08-29 08:11:00,2.84523,2.84336,2.84585,2.84326,2.84614,2.84427,2.84751,2.84417,111
2014-08-29 08:11:00,2014-08-29 08:12:00,2.84336,2.84229,2.8439,2.84212,2.84427,2.84311,2.84481,2.84303,148
2014-08-29 08:12:00,2014-08-29 08:13:00,2.84229,2.84215,2.8422,2.84169,2.84311,2.84303,2.84311,2.84256,42
2014-08-29 08:13:00,2014-08-29 08:14:00,2.84215,2.84287,2.84309,2.84207,2.84303,2.84378,2.84401,2.84298,123
2014-08-29 08:14:00,2014-08-29 08:15:00,2.84287,2.84254,2.84331,2.84219,2.84378,2.84345,2.84447,2.84337,50
2014-08-29 08:15:00,2014-08-29 08:16:00,2.84254,2.84213,2.84254,2.84193,2.84345,2.84305,2.84336,2.84284,44
2014-08-29 08:16:00,2014-08-29 08:17:00,2.84213,2.84239,2.84239,2.84223,2.84305,2.84326,2.84326,2.84305,7
2014-08-29 08:17:00,2014-08-29 08:18:00,2.84239,2.84239,2.84239,2.84203,2.84326,2.84318,2.84328,2.84294,24
2014-08-29 08:18:00,2014-08-29 08:19:00,2.84239,2.84241,2.8425,2.84229,2.84318,2.84332,2.84341,2.84318,16
2014-08-29 08:19:00,2014-08-29 08:20:00,2.84241,2.8425,2.84268,2.84249,2.84332,2.84341,2.84359,2.84332,19
2014-08-29 08:20:00,2014-08-29 08:21:00,2.8425,2.84299,2.84299,2.84246,2.84341,2.84385,2.84385,2.84334,47
2014-08-29 08:21:00,2014-08-29 08:22:00,2.84299,2.84229,2.84299,2.84229,2.84385,2.84312,2.84385,2.84311,33
2014-08-29 08:22:00,2014-08-29 08:23:00,2.84229,2.84239,2.84249,2.84209,2.84312,2.84323,2.84325,2.8429,30
2014-08-29 08:23:00,2014-08-29 08:24:00,2.84239,2.8425,2.84283,2.84219,2.84323,2.84338,2.84372,2.84302,38
2014-08-29 08:24:00,2014-08-29 08:25:00,2.8425,2.84278,2.84279,2.84236,2.84338,2.84366,2.84367,2.84324,30
2014-08-29 08:25:00,2014-08-29 08:26:00,2.84278,2.84289,2.84328,2.8427,2.84366,2.84377,2.84417,2.84358,92
2014-08-29 08:26:00,2014-08-29 08:27:00,2.84289,2.84275,2.84289,2.84271,2.84377,2.84363,2.84375,2.8436,16
2014-08-29 08:27:00,2014-08-29 08:28:00,2.84275,2.84298,2.84329,2.84282,2.84363,2.84381,2.84409,2.84363,41
2014-08-29 08:28:00,2014-08-29 08:29:00,2.84298,2.8426,2.8431,2.8424,2.84381,2.84348,2.84398,2.84328,92
2014-08-29 08:29:00,2014-08-29 08:30:00,2.8426,2.84235,2.8427,2.84235,2.84348,2.84322,2.84358,2.84322,53
2014-08-29 08:30:00,2014-08-29 08:31:00,2.84235,2.84249,2.84256,2.84235,2.84322,2.8433,2.84338,2.84319,42
2014-08-29 08:31:00,2014-08-29 08:32:00,2.84249,2.84119,2.84249,2.84119,2.8433,2.842,2.84322,2.842,46
2014-08-29 08:32:00,2014-08-29 08:33:00,2.84119,2.84199,2.84199,2.84119,2.842,2.84275,2.84282,2.84203,47
2014-08-29 08:33:00,2014-08-29 08:34:00,2.84199,2.84229,2.84239,2.84199,2.84275,2.84309,2.84309,2.84272,43
2014-08-29 08:34:00,2014-08-29 08:35:00,2.84229,2.84267,2.84319,2.84239,2.84309,2.84355,2.84395,2.84309,73
2014-08-29 08:35:00,2014-08-29 08:36:00,2.84267,2.84277,2.84317,2.84272,2.84355,2.84365,2.84405,2.8436,72
2014-08-29 08:36:00,2014-08-29 08:37:00,2.84277,2.84237,2.84277,2.84237,2.84365,2.84321,2.84356,2.84321,35
