open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-07 01:05:00,2017-03-07 01:06:00,3.92333,3.92371,3.92371,3.92333,3.92957,3.92981,3.93001,3.92972,5
2017-03-07 01:06:00,2017-03-07 01:07:00,3.92371,3.924,3.924,3.92371,3.92981,3.93016,3.93016,3.92995,3
2017-03-07 01:07:00,2017-03-07 01:08:00,3.924,3.924,3.924,3.924,3.93016,3.92998,3.93007,3.92983,3
2017-03-07 01:08:00,2017-03-07 01:09:00,3.924,3.924,3.924,3.924,3.92998,3.9303,3.9303,3.93013,2
2017-03-07 01:09:00,2017-03-07 01:10:00,3.924,3.924,3.924,3.924,3.9303,3.92998,3.92998,3.92998,1
2017-03-07 01:10:00,2017-03-07 01:11:00,3.924,3.924,3.924,3.924,3.92998,3.93026,3.93029,3.9301,4
2017-03-07 01:11:00,2017-03-07 01:12:00,3.924,3.924,3.924,3.924,3.93026,3.93009,3.93009,3.93009,1
2017-03-07 01:12:00,2017-03-07 01:15:00,3.924,3.924,3.924,3.924,3.93009,3.93026,3.93026,3.93026,1
2017-03-07 01:15:00,2017-03-07 01:16:00,3.924,3.92442,3.92442,3.924,3.93026,3.93051,3.93051,3.93021,5
2017-03-07 01:16:00,2017-03-07 01:17:00,3.92442,3.92407,3.92442,3.92407,3.93051,3.93036,3.93036,3.93002,6
2017-03-07 01:17:00,2017-03-07 01:19:00,3.92407,3.92485,3.92485,3.92429,3.93036,3.93001,3.93036,3.93001,6
2017-03-07 01:19:00,2017-03-07 01:22:00,3.92485,3.92485,3.92485,3.92485,3.93001,3.92968,3.92968,3.92953,2
2017-03-07 01:22:00,2017-03-07 01:23:00,3.92485,3.92462,3.92485,3.92434,3.92968,3.92939,3.92966,3.92939,7
2017-03-07 01:23:00,2017-03-07 01:24:00,3.92462,3.92462,3.92462,3.92462,3.92939,3.9294,3.92954,3.9294,2
2017-03-07 01:24:00,2017-03-07 01:25:00,3.92462,3.92462,3.92462,3.92462,3.9294,3.92956,3.92956,3.92956,1
2017-03-07 01:25:00,2017-03-07 01:26:00,3.92462,3.92488,3.92488,3.92488,3.92956,3.92968,3.92968,3.92956,2
2017-03-07 01:26:00,2017-03-07 01:27:00,3.92488,3.92488,3.92488,3.92488,3.92968,3.92964,3.92979,3.92964,2
2017-03-07 01:27:00,2017-03-07 01:28:00,3.92488,3.92488,3.92488,3.92488,3.92964,3.92981,3.92981,3.92981,1
2017-03-07 01:28:00,2017-03-07 01:29:00,3.92488,3.92488,3.92488,3.92488,3.92981,3.9297,3.92986,3.9297,4
2017-03-07 01:29:00,2017-03-07 01:30:00,3.92488,3.92488,3.92488,3.92488,3.9297,3.92972,3.92972,3.92958,2
2017-03-07 01:30:00,2017-03-07 01:31:00,3.92488,3.92488,3.92488,3.92488,3.92972,3.92968,3.92985,3.92968,2
2017-03-07 01:31:00,2017-03-07 01:32:00,3.92488,3.92488,3.92488,3.92488,3.92968,3.92958,3.92983,3.92958,2
2017-03-07 01:32:00,2017-03-07 01:33:00,3.92488,3.92531,3.92531,3.92488,3.92958,3.92987,3.92987,3.92974,3
2017-03-07 01:33:00,2017-03-07 01:34:00,3.92531,3.92531,3.92531,3.92531,3.92987,3.92983,3.92997,3.92983,2
2017-03-07 01:34:00,2017-03-07 01:35:00,3.92531,3.92554,3.92554,3.92531,3.92983,3.93009,3.93009,3.92996,3
2017-03-07 01:35:00,2017-03-07 01:36:00,3.92554,3.92604,3.92604,3.92554,3.93009,3.93043,3.93055,3.93024,6
2017-03-07 01:36:00,2017-03-07 01:37:00,3.92604,3.92604,3.92604,3.92604,3.93043,3.93055,3.93055,3.93055,1
2017-03-07 01:37:00,2017-03-07 01:38:00,3.92604,3.92569,3.92604,3.92569,3.93055,3.93043,3.93043,3.9303,4
2017-03-07 01:38:00,2017-03-07 01:39:00,3.92569,3.92602,3.92605,3.92566,3.93043,3.93047,3.93047,3.93029,8
2017-03-07 01:39:00,2017-03-07 01:41:00,3.92602,3.92602,3.92602,3.92602,3.93047,3.93056,3.93056,3.93056,1
2017-03-07 01:41:00,2017-03-07 01:42:00,3.92602,3.92572,3.92602,3.92572,3.93056,3.93011,3.93043,3.93006,7
2017-03-07 01:42:00,2017-03-07 01:43:00,3.92572,3.92539,3.92572,3.92539,3.93011,3.92996,3.93009,3.92995,6
2017-03-07 01:43:00,2017-03-07 01:44:00,3.92539,3.92561,3.92561,3.92539,3.92996,3.93008,3.93008,3.93008,2
2017-03-07 01:44:00,2017-03-07 01:46:00,3.92561,3.92536,3.92561,3.92536,3.93008,3.9299,3.9299,3.9299,2
2017-03-07 01:46:00,2017-03-07 01:47:00,3.92536,3.92536,3.92536,3.92536,3.9299,3.92966,3.92976,3.92966,2
2017-03-07 01:47:00,2017-03-07 01:48:00,3.92536,3.9253,3.92536,3.9253,3.92966,3.92978,3.92978,3.92967,4
2017-03-07 01:48:00,2017-03-07 01:49:00,3.9253,3.92515,3.92545,3.92515,3.92978,3.9297,3.92995,3.9297,7
2017-03-07 01:49:00,2017-03-07 01:50:00,3.92515,3.92525,3.92525,3.92515,3.9297,3.92958,3.92982,3.92958,4
2017-03-07 01:50:00,2017-03-07 01:51:00,3.92525,3.92525,3.92525,3.92525,3.92958,3.92956,3.9297,3.92956,2
2017-03-07 01:51:00,2017-03-07 01:52:00,3.92525,3.92564,3.92564,3.92511,3.92956,3.93006,3.93006,3.92945,12
2017-03-07 01:52:00,2017-03-07 01:53:00,3.92564,3.92586,3.92586,3.92564,3.93006,3.93024,3.93054,3.93018,8
2017-03-07 01:53:00,2017-03-07 01:54:00,3.92586,3.92608,3.92608,3.92567,3.93024,3.93063,3.93063,3.93024,6
2017-03-07 01:54:00,2017-03-07 01:56:00,3.92608,3.92644,3.92644,3.92608,3.93063,3.93091,3.93103,3.93078,6
2017-03-07 01:56:00,2017-03-07 01:57:00,3.92644,3.92616,3.92644,3.92616,3.93091,3.93073,3.93073,3.9305,6
2017-03-07 01:57:00,2017-03-07 01:58:00,3.92616,3.92636,3.92636,3.92616,3.93073,3.93102,3.93102,3.93088,3
2017-03-07 01:58:00,2017-03-07 01:59:00,3.92636,3.92636,3.92656,3.92636,3.93102,3.93067,3.93094,3.93067,6
2017-03-07 01:59:00,2017-03-07 02:00:00,3.92636,3.92651,3.92651,3.92636,3.93067,3.93095,3.93095,3.93076,6
2017-03-07 02:00:00,2017-03-07 02:01:00,3.92651,3.92651,3.92651,3.92651,3.93095,3.93102,3.93113,3.93086,9
2017-03-07 02:01:00,2017-03-07 02:02:00,3.92651,3.92667,3.92667,3.92651,3.93102,3.93115,3.93115,3.93115,2
2017-03-07 02:02:00,2017-03-07 02:03:00,3.92667,3.92737,3.92798,3.9261,3.93115,3.93127,3.93154,3.93089,23
2017-03-07 02:03:00,2017-03-07 02:04:00,3.92737,3.92661,3.92737,3.92661,3.93127,3.93076,3.93113,3.93062,9
2017-03-07 02:04:00,2017-03-07 02:05:00,3.92661,3.92674,3.9272,3.92649,3.93076,3.93076,3.93118,3.93076,13
2017-03-07 02:05:00,2017-03-07 02:06:00,3.92674,3.92662,3.92696,3.92662,3.93076,3.93065,3.93076,3.93065,3
2017-03-07 02:06:00,2017-03-07 02:07:00,3.92662,3.92688,3.92688,3.92662,3.93065,3.93082,3.93094,3.9308,4
2017-03-07 02:07:00,2017-03-07 02:08:00,3.92688,3.92707,3.92707,3.92688,3.93082,3.93107,3.93119,3.93097,4
2017-03-07 02:08:00,2017-03-07 02:09:00,3.92707,3.92702,3.92707,3.92663,3.93107,3.93098,3.93098,3.9308,10
2017-03-07 02:09:00,2017-03-07 02:10:00,3.92702,3.9273,3.92742,3.92702,3.93098,3.93123,3.93134,3.93112,8
2017-03-07 02:10:00,2017-03-07 02:11:00,3.9273,3.92721,3.9273,3.9269,3.93123,3.9311,3.93121,3.93109,5
2017-03-07 02:11:00,2017-03-07 02:12:00,3.92721,3.92685,3.92685,3.92685,3.9311,3.93085,3.9311,3.93085,3
2017-03-07 02:12:00,2017-03-07 02:13:00,3.92685,3.92698,3.92698,3.92698,3.93085,3.93085,3.93085,3.93085,1
2017-03-07 02:13:00,2017-03-07 02:14:00,3.92698,3.9265,3.92674,3.92634,3.93085,3.93045,3.93085,3.93045,6
2017-03-07 02:14:00,2017-03-07 02:16:00,3.9265,3.92665,3.92665,3.92636,3.93045,3.93057,3.93057,3.93045,4
2017-03-07 02:16:00,2017-03-07 02:17:00,3.92665,3.92672,3.92672,3.92648,3.93057,3.93055,3.9307,3.93055,5
2017-03-07 02:17:00,2017-03-07 02:18:00,3.92672,3.92644,3.92681,3.92644,3.93055,3.93071,3.93071,3.93054,7
2017-03-07 02:18:00,2017-03-07 02:19:00,3.92644,3.92644,3.92644,3.92644,3.93071,3.93091,3.93091,3.93091,1
2017-03-07 02:19:00,2017-03-07 02:20:00,3.92644,3.92644,3.92644,3.92644,3.93091,3.93066,3.93066,3.93066,1
2017-03-07 02:20:00,2017-03-07 02:21:00,3.92644,3.92668,3.92668,3.92644,3.93066,3.93095,3.93095,3.93079,3
2017-03-07 02:21:00,2017-03-07 02:22:00,3.92668,3.92702,3.92702,3.92668,3.93095,3.9313,3.9313,3.93108,4
2017-03-07 02:22:00,2017-03-07 02:24:00,3.92702,3.92702,3.92702,3.92702,3.9313,3.93097,3.93109,3.93097,2
2017-03-07 02:24:00,2017-03-07 02:25:00,3.92702,3.92702,3.92702,3.92702,3.93097,3.93096,3.93112,3.93096,4
2017-03-07 02:25:00,2017-03-07 02:26:00,3.92702,3.92701,3.92702,3.92666,3.93096,3.93108,3.93108,3.93096,5
2017-03-07 02:26:00,2017-03-07 02:27:00,3.92701,3.92701,3.92701,3.92701,3.93108,3.93108,3.93108,3.93097,2
2017-03-07 02:27:00,2017-03-07 02:28:00,3.92701,3.92697,3.92697,3.92676,3.93108,3.93094,3.93108,3.93094,3
2017-03-07 02:28:00,2017-03-07 02:29:00,3.92697,3.92697,3.92697,3.92697,3.93094,3.93119,3.93119,3.93119,1
2017-03-07 02:29:00,2017-03-07 02:30:00,3.92697,3.92725,3.92725,3.92626,3.93119,3.93108,3.93123,3.93053,18
2017-03-07 02:30:00,2017-03-07 02:31:00,3.92725,3.92732,3.92732,3.92695,3.93108,3.93105,3.93105,3.93098,4
2017-03-07 02:31:00,2017-03-07 02:32:00,3.92732,3.92733,3.92733,3.92705,3.93105,3.93107,3.93112,3.93107,2
2017-03-07 02:32:00,2017-03-07 02:33:00,3.92733,3.9273,3.9273,3.92713,3.93107,3.9311,3.93112,3.9311,2
2017-03-07 02:33:00,2017-03-07 02:34:00,3.9273,3.92726,3.92742,3.92726,3.9311,3.931,3.93134,3.931,4
2017-03-07 02:34:00,2017-03-07 02:35:00,3.92726,3.92742,3.92742,3.92726,3.931,3.93113,3.93113,3.93113,2
2017-03-07 02:35:00,2017-03-07 02:36:00,3.92742,3.92753,3.92753,3.92729,3.93113,3.93137,3.93137,3.93097,7
2017-03-07 02:36:00,2017-03-07 02:37:00,3.92753,3.9276,3.92784,3.9276,3.93137,3.93137,3.93137,3.93137,2
2017-03-07 02:37:00,2017-03-07 02:39:00,3.9276,3.9276,3.9276,3.9276,3.93137,3.93124,3.93124,3.93124,1
2017-03-07 02:39:00,2017-03-07 02:40:00,3.9276,3.92727,3.92739,3.92704,3.93124,3.93097,3.93124,3.93086,8
2017-03-07 02:40:00,2017-03-07 02:41:00,3.92727,3.92727,3.92727,3.92727,3.93097,3.93083,3.93083,3.93083,1
2017-03-07 02:41:00,2017-03-07 02:42:00,3.92727,3.92727,3.92727,3.92727,3.93083,3.93095,3.93095,3.93095,1
2017-03-07 02:42:00,2017-03-07 02:43:00,3.92727,3.92752,3.92752,3.92727,3.93095,3.93107,3.9311,3.93096,4
2017-03-07 02:43:00,2017-03-07 02:44:00,3.92752,3.92706,3.92724,3.92706,3.93107,3.9309,3.93107,3.9309,3
2017-03-07 02:44:00,2017-03-07 02:46:00,3.92706,3.92706,3.92706,3.92706,3.9309,3.93077,3.93077,3.93077,1
2017-03-07 02:46:00,2017-03-07 02:47:00,3.92706,3.92719,3.92719,3.92682,3.93077,3.93091,3.93091,3.93066,6
2017-03-07 02:47:00,2017-03-07 02:48:00,3.92719,3.92735,3.92735,3.92719,3.93091,3.9309,3.93103,3.9309,3
2017-03-07 02:48:00,2017-03-07 02:49:00,3.92735,3.92735,3.92735,3.92735,3.9309,3.93103,3.93103,3.93103,1
2017-03-07 02:49:00,2017-03-07 02:50:00,3.92735,3.92735,3.92735,3.92735,3.93103,3.93111,3.93114,3.931,3
2017-03-07 02:50:00,2017-03-07 02:51:00,3.92735,3.92758,3.92758,3.92735,3.93111,3.93125,3.93125,3.93125,2
2017-03-07 02:51:00,2017-03-07 02:52:00,3.92758,3.92734,3.92758,3.92734,3.93125,3.93123,3.93123,3.93112,3
2017-03-07 02:52:00,2017-03-07 02:53:00,3.92734,3.92734,3.92734,3.92734,3.93123,3.93111,3.93111,3.93111,1
2017-03-07 02:53:00,2017-03-07 02:54:00,3.92734,3.92734,3.92734,3.92734,3.93111,3.93109,3.93109,3.93097,2
2017-03-07 02:54:00,2017-03-07 02:55:00,3.92734,3.92734,3.92734,3.92734,3.93109,3.93097,3.93097,3.93097,1
2017-03-07 02:55:00,2017-03-07 02:56:00,3.92734,3.92725,3.92734,3.92725,3.93097,3.93096,3.9311,3.93096,3
2017-03-07 02:56:00,2017-03-07 02:57:00,3.92725,3.92751,3.92751,3.92725,3.93096,3.93129,3.93129,3.93104,5
2017-03-07 02:57:00,2017-03-07 02:58:00,3.92751,3.92823,3.92823,3.92751,3.93129,3.93172,3.93197,3.93129,15
2017-03-07 02:58:00,2017-03-07 02:59:00,3.92823,3.92798,3.92823,3.92798,3.93172,3.93161,3.93173,3.9316,4
2017-03-07 02:59:00,2017-03-07 03:02:00,3.92798,3.92786,3.92813,3.92786,3.93161,3.93158,3.93174,3.93158,5
2017-03-07 03:02:00,2017-03-07 03:03:00,3.92786,3.92766,3.92795,3.92766,3.93158,3.93146,3.93158,3.93146,3
2017-03-07 03:03:00,2017-03-07 03:04:00,3.92766,3.92781,3.92781,3.92781,3.93146,3.93146,3.93146,3.93146,1
2017-03-07 03:04:00,2017-03-07 03:05:00,3.92781,3.92768,3.92781,3.9275,3.93146,3.93166,3.93166,3.93131,8
2017-03-07 03:05:00,2017-03-07 03:06:00,3.92768,3.92785,3.92793,3.92768,3.93166,3.93157,3.93166,3.93144,6
2017-03-07 03:06:00,2017-03-07 03:07:00,3.92785,3.92807,3.92807,3.92785,3.93157,3.93168,3.93168,3.93168,2
2017-03-07 03:07:00,2017-03-07 03:08:00,3.92807,3.9276,3.92807,3.9276,3.93168,3.93145,3.93156,3.93145,4
2017-03-07 03:08:00,2017-03-07 03:09:00,3.9276,3.9275,3.92775,3.9275,3.93145,3.93132,3.93145,3.93132,3
2017-03-07 03:09:00,2017-03-07 03:10:00,3.9275,3.9275,3.9275,3.9275,3.93132,3.93146,3.93146,3.93146,1
2017-03-07 03:10:00,2017-03-07 03:11:00,3.9275,3.92728,3.9275,3.92704,3.93146,3.93092,3.93134,3.93092,11
2017-03-07 03:11:00,2017-03-07 03:12:00,3.92728,3.92729,3.92734,3.92728,3.93092,3.93104,3.93119,3.93104,5
2017-03-07 03:12:00,2017-03-07 03:14:00,3.92729,3.92742,3.92742,3.92729,3.93104,3.93127,3.93127,3.93116,3
2017-03-07 03:14:00,2017-03-07 03:15:00,3.92742,3.92698,3.9272,3.92698,3.93127,3.9309,3.93127,3.93074,8
2017-03-07 03:15:00,2017-03-07 03:16:00,3.92698,3.92726,3.92726,3.92726,3.9309,3.9309,3.9309,3.9309,1
2017-03-07 03:16:00,2017-03-07 03:18:00,3.92726,3.92732,3.92732,3.92726,3.9309,3.93117,3.93117,3.93103,3
2017-03-07 03:18:00,2017-03-07 03:19:00,3.92732,3.92749,3.92781,3.92732,3.93117,3.93131,3.93144,3.93104,9
2017-03-07 03:19:00,2017-03-07 03:20:00,3.92749,3.92808,3.92808,3.92735,3.93131,3.9318,3.9318,3.93118,15
2017-03-07 03:20:00,2017-03-07 03:21:00,3.92808,3.9285,3.9285,3.92816,3.9318,3.93203,3.93217,3.9318,8
2017-03-07 03:21:00,2017-03-07 03:22:00,3.9285,3.92801,3.92818,3.9279,3.93203,3.93193,3.93203,3.93182,5
2017-03-07 03:22:00,2017-03-07 03:23:00,3.92801,3.92849,3.92849,3.92828,3.93193,3.93225,3.93225,3.93193,5
2017-03-07 03:23:00,2017-03-07 03:24:00,3.92849,3.92381,3.92849,3.92303,3.93225,3.92944,3.93205,3.92907,42
2017-03-07 03:24:00,2017-03-07 03:25:00,3.92381,3.92371,3.92412,3.92327,3.92944,3.9294,3.92967,3.92917,18
2017-03-07 03:25:00,2017-03-07 03:26:00,3.92371,3.92383,3.92383,3.92339,3.9294,3.92948,3.92977,3.92932,9
2017-03-07 03:26:00,2017-03-07 03:28:00,3.92383,3.92383,3.92383,3.92383,3.92948,3.9294,3.92941,3.92925,3
2017-03-07 03:28:00,2017-03-07 03:29:00,3.92383,3.92349,3.92446,3.92243,3.9294,3.92751,3.92957,3.92751,47
2017-03-07 03:29:00,2017-03-07 03:30:00,3.92349,3.92362,3.92402,3.92333,3.92751,3.92746,3.92782,3.92746,11
2017-03-07 03:30:00,2017-03-07 03:31:00,3.92362,3.92345,3.92383,3.92345,3.92746,3.92749,3.92787,3.92746,11
2017-03-07 03:31:00,2017-03-07 03:32:00,3.92345,3.92318,3.92363,3.9231,3.92749,3.92735,3.9278,3.92735,10
2017-03-07 03:32:00,2017-03-07 03:33:00,3.92318,3.92323,3.92339,3.92291,3.92735,3.92731,3.92748,3.92695,29
2017-03-07 03:33:00,2017-03-07 03:34:00,3.92323,3.92323,3.92323,3.92323,3.92731,3.9272,3.92732,3.92718,7
2017-03-07 03:34:00,2017-03-07 03:35:00,3.92323,3.92357,3.92365,3.92323,3.9272,3.92722,3.92737,3.9271,15
2017-03-07 03:35:00,2017-03-07 03:36:00,3.92357,3.9235,3.92369,3.92336,3.92722,3.92711,3.9275,3.92711,9
2017-03-07 03:36:00,2017-03-07 03:37:00,3.9235,3.92304,3.9235,3.92275,3.92711,3.92707,3.92723,3.92696,7
2017-03-07 03:37:00,2017-03-07 03:38:00,3.92304,3.92342,3.92342,3.92319,3.92707,3.92718,3.92718,3.92707,4
2017-03-07 03:38:00,2017-03-07 03:39:00,3.92342,3.92309,3.92343,3.92309,3.92718,3.92695,3.92756,3.92695,14
2017-03-07 03:39:00,2017-03-07 03:40:00,3.92309,3.92345,3.92345,3.92309,3.92695,3.92741,3.92753,3.92706,10
2017-03-07 03:40:00,2017-03-07 03:41:00,3.92345,3.92348,3.9238,3.92345,3.92741,3.92738,3.92754,3.92724,10
2017-03-07 03:41:00,2017-03-07 03:42:00,3.92348,3.92294,3.92348,3.9228,3.92738,3.92692,3.92731,3.92692,8
2017-03-07 03:42:00,2017-03-07 03:43:00,3.92294,3.92294,3.92294,3.92294,3.92692,3.92678,3.92678,3.92678,1
2017-03-07 03:43:00,2017-03-07 03:44:00,3.92294,3.92249,3.92294,3.92249,3.92678,3.92655,3.92667,3.92655,4
2017-03-07 03:44:00,2017-03-07 03:45:00,3.92249,3.9226,3.92276,3.92254,3.92655,3.92646,3.92685,3.92646,8
2017-03-07 03:45:00,2017-03-07 03:46:00,3.9226,3.92245,3.92245,3.92222,3.92646,3.92634,3.92646,3.92634,3
2017-03-07 03:46:00,2017-03-07 03:47:00,3.92245,3.92299,3.92299,3.92245,3.92634,3.9268,3.9268,3.92646,7
2017-03-07 03:47:00,2017-03-07 03:48:00,3.92299,3.92363,3.92363,3.92299,3.9268,3.92729,3.92742,3.92691,21
2017-03-07 03:48:00,2017-03-07 03:49:00,3.92363,3.92307,3.92329,3.92307,3.92729,3.92709,3.92729,3.92709,7
2017-03-07 03:49:00,2017-03-07 03:50:00,3.92307,3.92353,3.92353,3.92307,3.92709,3.92751,3.92751,3.92721,7
2017-03-07 03:50:00,2017-03-07 03:51:00,3.92353,3.92254,3.92353,3.92208,3.92751,3.92647,3.92726,3.92647,12
2017-03-07 03:51:00,2017-03-07 03:52:00,3.92254,3.9195,3.92218,3.91871,3.92647,3.92629,3.92667,3.92601,18
2017-03-07 03:52:00,2017-03-07 03:53:00,3.9195,3.9195,3.9195,3.9195,3.92629,3.92631,3.92643,3.92628,3
2017-03-07 03:53:00,2017-03-07 03:54:00,3.9195,3.9195,3.9195,3.9195,3.92631,3.92632,3.92647,3.92632,2
2017-03-07 03:54:00,2017-03-07 03:55:00,3.9195,3.9191,3.9195,3.9191,3.92632,3.92594,3.92621,3.92594,4
2017-03-07 03:55:00,2017-03-07 03:56:00,3.9191,3.9191,3.9191,3.9191,3.92594,3.92609,3.9261,3.92592,3
2017-03-07 03:56:00,2017-03-07 03:57:00,3.9191,3.92054,3.92054,3.9191,3.92609,3.92506,3.92628,3.92506,7
2017-03-07 03:57:00,2017-03-07 04:00:00,3.92054,3.92023,3.92032,3.91994,3.92506,3.92496,3.92528,3.92479,5
2017-03-07 04:00:00,2017-03-07 04:02:00,3.92023,3.92008,3.92017,3.91936,3.92496,3.92452,3.92529,3.92438,11
2017-03-07 04:02:00,2017-03-07 04:03:00,3.92008,3.92014,3.92014,3.92014,3.92452,3.92493,3.92493,3.9248,2
2017-03-07 04:03:00,2017-03-07 04:04:00,3.92014,3.92014,3.92014,3.92014,3.92493,3.92482,3.92482,3.92482,1
2017-03-07 04:04:00,2017-03-07 04:05:00,3.92014,3.92022,3.92041,3.92006,3.92482,3.92438,3.92493,3.92438,5
2017-03-07 04:05:00,2017-03-07 04:06:00,3.92022,3.92016,3.92016,3.91986,3.92438,3.92432,3.92444,3.92432,2
2017-03-07 04:06:00,2017-03-07 04:07:00,3.92016,3.92031,3.92031,3.92031,3.92432,3.92457,3.92457,3.92457,1
2017-03-07 04:07:00,2017-03-07 04:08:00,3.92031,3.92003,3.92003,3.92003,3.92457,3.92439,3.92439,3.92439,1
2017-03-07 04:08:00,2017-03-07 04:10:00,3.92003,3.92043,3.92043,3.92022,3.92439,3.9249,3.9249,3.92415,3
2017-03-07 04:10:00,2017-03-07 04:11:00,3.92043,3.92021,3.92078,3.91987,3.9249,3.9251,3.9256,3.92468,29
2017-03-07 04:11:00,2017-03-07 04:12:00,3.92021,3.92004,3.92039,3.92004,3.9251,3.92511,3.92527,3.9251,6
2017-03-07 04:12:00,2017-03-07 04:13:00,3.92004,3.92015,3.92036,3.92015,3.92511,3.92525,3.92541,3.92511,5
2017-03-07 04:13:00,2017-03-07 04:14:00,3.92015,3.92015,3.92015,3.92015,3.92525,3.92515,3.9252,3.92508,3
2017-03-07 04:14:00,2017-03-07 04:15:00,3.92015,3.92045,3.92045,3.92015,3.92515,3.9253,3.9253,3.92516,4
2017-03-07 04:15:00,2017-03-07 04:16:00,3.92045,3.92033,3.92045,3.92004,3.9253,3.9252,3.9252,3.9252,3
2017-03-07 04:16:00,2017-03-07 04:17:00,3.92033,3.92,3.92035,3.92,3.9252,3.92495,3.9252,3.92495,5
2017-03-07 04:17:00,2017-03-07 04:18:00,3.92,3.91987,3.92,3.91987,3.92495,3.92476,3.92508,3.92476,7
2017-03-07 04:18:00,2017-03-07 04:19:00,3.91987,3.92003,3.92003,3.91987,3.92476,3.92486,3.92502,3.92486,6
2017-03-07 04:19:00,2017-03-07 04:20:00,3.92003,3.92003,3.92003,3.92003,3.92486,3.92479,3.92515,3.92479,6
2017-03-07 04:20:00,2017-03-07 04:21:00,3.92003,3.92003,3.92003,3.92003,3.92479,3.92485,3.92485,3.92485,1
2017-03-07 04:21:00,2017-03-07 04:22:00,3.92003,3.92082,3.92082,3.91976,3.92485,3.92546,3.92546,3.92485,10
2017-03-07 04:22:00,2017-03-07 04:23:00,3.92082,3.92098,3.92104,3.92087,3.92546,3.92543,3.92543,3.92511,5
2017-03-07 04:23:00,2017-03-07 04:24:00,3.92098,3.92141,3.92141,3.92098,3.92543,3.92566,3.92566,3.92532,4
2017-03-07 04:24:00,2017-03-07 04:25:00,3.92141,3.92147,3.92154,3.92126,3.92566,3.92563,3.92595,3.92563,7
2017-03-07 04:25:00,2017-03-07 04:26:00,3.92147,3.92151,3.92151,3.92151,3.92563,3.92597,3.92597,3.92597,1
2017-03-07 04:26:00,2017-03-07 04:27:00,3.92151,3.92139,3.92151,3.92139,3.92597,3.92568,3.92597,3.92568,4
2017-03-07 04:27:00,2017-03-07 04:28:00,3.92139,3.92116,3.92116,3.92116,3.92568,3.92551,3.92551,3.92551,1
2017-03-07 04:28:00,2017-03-07 04:29:00,3.92116,3.92136,3.92136,3.92136,3.92551,3.92577,3.92577,3.92577,1
2017-03-07 04:29:00,2017-03-07 04:30:00,3.92136,3.92128,3.92128,3.92095,3.92577,3.92552,3.92566,3.92552,2
2017-03-07 04:30:00,2017-03-07 04:31:00,3.92128,3.92283,3.92283,3.92138,3.92552,3.92542,3.92628,3.92542,7
2017-03-07 04:31:00,2017-03-07 04:32:00,3.92283,3.92249,3.92269,3.92203,3.92542,3.92517,3.92554,3.92513,9
2017-03-07 04:32:00,2017-03-07 04:33:00,3.92249,3.92224,3.92235,3.92208,3.92517,3.92511,3.92512,3.92489,7
2017-03-07 04:33:00,2017-03-07 04:34:00,3.92224,3.92228,3.92228,3.92219,3.92511,3.92496,3.92513,3.92493,3
2017-03-07 04:34:00,2017-03-07 04:35:00,3.92228,3.92177,3.92177,3.92155,3.92496,3.92456,3.92491,3.92456,3
2017-03-07 04:35:00,2017-03-07 04:36:00,3.92177,3.92181,3.92204,3.92139,3.92456,3.92478,3.92487,3.92456,12
2017-03-07 04:36:00,2017-03-07 04:37:00,3.92181,3.92191,3.92199,3.92166,3.92478,3.9248,3.92489,3.9246,6
2017-03-07 04:37:00,2017-03-07 04:38:00,3.92191,3.92189,3.92189,3.92144,3.9248,3.92462,3.92473,3.92426,15
2017-03-07 04:38:00,2017-03-07 04:39:00,3.92189,3.92205,3.92205,3.92191,3.92462,3.92479,3.92492,3.92479,2
2017-03-07 04:39:00,2017-03-07 04:40:00,3.92205,3.92202,3.92227,3.92202,3.92479,3.92495,3.92516,3.92495,3
2017-03-07 04:40:00,2017-03-07 04:41:00,3.92202,3.92212,3.92212,3.92188,3.92495,3.92487,3.92507,3.92477,3
2017-03-07 04:41:00,2017-03-07 04:42:00,3.92212,3.92181,3.92219,3.92181,3.92487,3.92483,3.92505,3.9248,9
2017-03-07 04:42:00,2017-03-07 04:43:00,3.92181,3.92236,3.92236,3.92196,3.92483,3.925,3.92505,3.92471,4
2017-03-07 04:43:00,2017-03-07 04:44:00,3.92236,3.92247,3.92254,3.92231,3.925,3.92517,3.92561,3.92507,7
2017-03-07 04:44:00,2017-03-07 04:45:00,3.92247,3.922,3.92251,3.92177,3.92517,3.92473,3.92548,3.92473,20
2017-03-07 04:45:00,2017-03-07 04:46:00,3.922,3.92212,3.92212,3.92179,3.92473,3.92484,3.92494,3.92467,4
2017-03-07 04:46:00,2017-03-07 04:48:00,3.92212,3.92162,3.92195,3.92153,3.92484,3.92454,3.92471,3.92454,3
2017-03-07 04:48:00,2017-03-07 04:49:00,3.92162,3.91802,3.92131,3.91802,3.92454,3.92488,3.92488,3.9222,46
2017-03-07 04:49:00,2017-03-07 04:50:00,3.91802,3.91811,3.9186,3.91809,3.92488,3.92438,3.92473,3.92426,12
2017-03-07 04:50:00,2017-03-07 04:51:00,3.91811,3.92391,3.92391,3.91811,3.92438,3.93142,3.93256,3.92413,44
2017-03-07 04:51:00,2017-03-07 04:52:00,3.92391,3.92385,3.92391,3.92291,3.93142,3.93144,3.93176,3.93139,8
