open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-01 07:12:00,2016-08-01 07:13:00,3.32287,3.32399,3.3247,3.32287,3.32512,3.32574,3.32657,3.32496,130
2016-08-01 07:13:00,2016-08-01 07:14:00,3.32399,3.3247,3.3253,3.3235,3.32574,3.32751,3.32784,3.32569,107
2016-08-01 07:14:00,2016-08-01 07:15:00,3.3247,3.3243,3.32536,3.3243,3.32751,3.32649,3.32763,3.32649,49
2016-08-01 07:15:00,2016-08-01 07:16:00,3.3243,3.32399,3.3243,3.32363,3.32649,3.32572,3.32644,3.3256,112
2016-08-01 07:16:00,2016-08-01 07:17:00,3.32399,3.32487,3.32522,3.32398,3.32572,3.3265,3.32708,3.32586,68
2016-08-01 07:17:00,2016-08-01 07:18:00,3.32487,3.3258,3.32629,3.32486,3.3265,3.32745,3.32794,3.32647,31
2016-08-01 07:18:00,2016-08-01 07:19:00,3.3258,3.3255,3.3258,3.32533,3.32745,3.32704,3.3272,3.32698,10
2016-08-01 07:19:00,2016-08-01 07:20:00,3.3255,3.32466,3.32543,3.32364,3.32704,3.32623,3.32704,3.32529,52
2016-08-01 07:20:00,2016-08-01 07:21:00,3.32466,3.32531,3.32543,3.32453,3.32623,3.32691,3.32708,3.32616,43
2016-08-01 07:21:00,2016-08-01 07:22:00,3.32531,3.32464,3.3254,3.32464,3.32691,3.32629,3.32704,3.32629,13
2016-08-01 07:22:00,2016-08-01 07:23:00,3.32464,3.32507,3.32521,3.32478,3.32629,3.32638,3.32663,3.32632,28
2016-08-01 07:23:00,2016-08-01 07:24:00,3.32507,3.32496,3.32533,3.32452,3.32638,3.32661,3.32664,3.32617,26
2016-08-01 07:24:00,2016-08-01 07:25:00,3.32496,3.32404,3.32496,3.32363,3.32661,3.32569,3.32606,3.32528,46
2016-08-01 07:25:00,2016-08-01 07:26:00,3.32404,3.32408,3.32461,3.32351,3.32569,3.32573,3.32597,3.32515,72
2016-08-01 07:26:00,2016-08-01 07:27:00,3.32408,3.32425,3.32454,3.32403,3.32573,3.3259,3.32619,3.32556,28
2016-08-01 07:27:00,2016-08-01 07:28:00,3.32425,3.32366,3.32451,3.32311,3.3259,3.32531,3.32616,3.32476,32
2016-08-01 07:28:00,2016-08-01 07:29:00,3.32366,3.32496,3.32496,3.32385,3.32531,3.32661,3.32661,3.3255,58
2016-08-01 07:29:00,2016-08-01 07:30:00,3.32496,3.32538,3.32573,3.32507,3.32661,3.32703,3.32737,3.32661,20
2016-08-01 07:30:00,2016-08-01 07:31:00,3.32538,3.32535,3.32558,3.32531,3.32703,3.32699,3.32723,3.32696,4
2016-08-01 07:31:00,2016-08-01 07:32:00,3.32535,3.32588,3.32598,3.32548,3.32699,3.32753,3.32763,3.32694,33
2016-08-01 07:32:00,2016-08-01 07:33:00,3.32588,3.32627,3.32642,3.3257,3.32753,3.3278,3.32807,3.3273,33
2016-08-01 07:33:00,2016-08-01 07:34:00,3.32627,3.32546,3.32664,3.32546,3.3278,3.32711,3.32829,3.32711,22
2016-08-01 07:34:00,2016-08-01 07:35:00,3.32546,3.32622,3.32622,3.32531,3.32711,3.32786,3.32786,3.32674,38
2016-08-01 07:35:00,2016-08-01 07:36:00,3.32622,3.32632,3.32674,3.32606,3.32786,3.32796,3.32832,3.32752,71
2016-08-01 07:36:00,2016-08-01 07:37:00,3.32632,3.32624,3.32638,3.32618,3.32796,3.3278,3.328,3.3278,12
2016-08-01 07:37:00,2016-08-01 07:38:00,3.32624,3.32628,3.3264,3.32624,3.3278,3.32783,3.32803,3.32779,14
2016-08-01 07:38:00,2016-08-01 07:39:00,3.32628,3.32652,3.32652,3.32627,3.32783,3.32792,3.32804,3.32772,22
2016-08-01 07:39:00,2016-08-01 07:40:00,3.32652,3.32601,3.32666,3.32592,3.32792,3.32741,3.32796,3.32728,84
2016-08-01 07:40:00,2016-08-01 07:41:00,3.32601,3.32563,3.32631,3.32563,3.32741,3.32727,3.32774,3.32727,28
2016-08-01 07:41:00,2016-08-01 07:42:00,3.32563,3.32572,3.32577,3.32525,3.32727,3.32714,3.32742,3.3269,15
2016-08-01 07:42:00,2016-08-01 07:43:00,3.32572,3.3253,3.3259,3.3253,3.32714,3.32695,3.32742,3.32688,43
2016-08-01 07:43:00,2016-08-01 07:44:00,3.3253,3.32517,3.32594,3.32509,3.32695,3.32749,3.32758,3.32695,23
2016-08-01 07:44:00,2016-08-01 07:45:00,3.32517,3.32587,3.3262,3.32516,3.32749,3.32737,3.32774,3.32733,41
2016-08-01 07:45:00,2016-08-01 07:46:00,3.32587,3.32511,3.32589,3.32509,3.32737,3.32671,3.32745,3.32671,28
2016-08-01 07:46:00,2016-08-01 07:47:00,3.32511,3.32406,3.32497,3.32406,3.32671,3.32571,3.32661,3.32571,20
2016-08-01 07:47:00,2016-08-01 07:48:00,3.32406,3.32242,3.32419,3.32226,3.32571,3.32407,3.32583,3.32391,19
2016-08-01 07:48:00,2016-08-01 07:49:00,3.32242,3.3213,3.32281,3.32111,3.32407,3.32347,3.32424,3.32253,50
2016-08-01 07:49:00,2016-08-01 07:50:00,3.3213,3.32333,3.32358,3.32127,3.32347,3.3248,3.32519,3.32317,77
2016-08-01 07:50:00,2016-08-01 07:51:00,3.32333,3.32286,3.32341,3.32257,3.3248,3.32425,3.3248,3.32405,41
2016-08-01 07:51:00,2016-08-01 07:52:00,3.32286,3.32412,3.32412,3.3226,3.32425,3.32577,3.32577,3.32381,101
2016-08-01 07:52:00,2016-08-01 07:53:00,3.32412,3.32501,3.32501,3.32412,3.32577,3.32597,3.3262,3.32563,47
2016-08-01 07:53:00,2016-08-01 07:54:00,3.32501,3.32416,3.32511,3.32396,3.32597,3.3264,3.3264,3.32591,60
2016-08-01 07:54:00,2016-08-01 07:55:00,3.32416,3.32458,3.32504,3.32423,3.3264,3.32618,3.32662,3.32606,35
2016-08-01 07:55:00,2016-08-01 07:56:00,3.32458,3.32454,3.32472,3.32441,3.32618,3.32619,3.32637,3.32605,14
2016-08-01 07:56:00,2016-08-01 07:57:00,3.32454,3.32424,3.32465,3.32413,3.32619,3.32578,3.32625,3.32561,29
2016-08-01 07:57:00,2016-08-01 07:58:00,3.32424,3.32415,3.32434,3.32415,3.32578,3.32577,3.32585,3.32563,27
2016-08-01 07:58:00,2016-08-01 07:59:00,3.32415,3.3236,3.3243,3.3236,3.32577,3.32525,3.3259,3.32525,32
2016-08-01 07:59:00,2016-08-01 08:00:00,3.3236,3.32429,3.32454,3.32363,3.32525,3.3259,3.32619,3.32525,77
2016-08-01 08:00:00,2016-08-01 08:01:00,3.32429,3.32445,3.32453,3.32396,3.3259,3.32608,3.32608,3.3255,38
2016-08-01 08:01:00,2016-08-01 08:02:00,3.32445,3.32429,3.32469,3.32413,3.32608,3.32594,3.32633,3.32578,33
2016-08-01 08:02:00,2016-08-01 08:03:00,3.32429,3.32466,3.32466,3.32429,3.32594,3.3263,3.3263,3.32594,13
2016-08-01 08:03:00,2016-08-01 08:04:00,3.32466,3.32479,3.32513,3.32424,3.3263,3.32641,3.32659,3.32577,54
2016-08-01 08:04:00,2016-08-01 08:05:00,3.32479,3.32642,3.32648,3.32476,3.32641,3.32782,3.32792,3.32641,51
2016-08-01 08:05:00,2016-08-01 08:06:00,3.32642,3.32503,3.32655,3.32486,3.32782,3.32668,3.32792,3.3264,70
2016-08-01 08:06:00,2016-08-01 08:07:00,3.32503,3.32415,3.32512,3.32408,3.32668,3.32568,3.32676,3.32563,65
2016-08-01 08:07:00,2016-08-01 08:08:00,3.32415,3.32399,3.32419,3.32337,3.32568,3.32544,3.32567,3.32489,26
2016-08-01 08:08:00,2016-08-01 08:09:00,3.32399,3.32545,3.32545,3.32399,3.32544,3.32697,3.32697,3.32551,44
2016-08-01 08:09:00,2016-08-01 08:10:00,3.32545,3.32537,3.32605,3.32496,3.32697,3.32666,3.32752,3.32632,107
2016-08-01 08:10:00,2016-08-01 08:11:00,3.32537,3.32486,3.32544,3.32486,3.32666,3.32639,3.32678,3.32639,26
2016-08-01 08:11:00,2016-08-01 08:12:00,3.32486,3.32614,3.32614,3.32482,3.32639,3.32767,3.32767,3.32635,10
2016-08-01 08:12:00,2016-08-01 08:13:00,3.32614,3.32598,3.32685,3.32598,3.32767,3.3275,3.32837,3.3275,37
2016-08-01 08:13:00,2016-08-01 08:14:00,3.32598,3.32571,3.32609,3.32526,3.3275,3.32724,3.32762,3.32679,22
2016-08-01 08:14:00,2016-08-01 08:15:00,3.32571,3.32542,3.3256,3.32518,3.32724,3.32694,3.32708,3.32671,10
2016-08-01 08:15:00,2016-08-01 08:16:00,3.32542,3.3256,3.32584,3.32525,3.32694,3.32665,3.32735,3.32661,78
2016-08-01 08:16:00,2016-08-01 08:17:00,3.3256,3.32411,3.32537,3.32411,3.32665,3.32563,3.32686,3.32563,44
2016-08-01 08:17:00,2016-08-01 08:18:00,3.32411,3.32237,3.32409,3.32237,3.32563,3.3239,3.32547,3.3239,31
2016-08-01 08:18:00,2016-08-01 08:19:00,3.32237,3.32313,3.32346,3.32262,3.3239,3.32465,3.32498,3.3239,23
2016-08-01 08:19:00,2016-08-01 08:20:00,3.32313,3.32338,3.32399,3.32313,3.32465,3.32491,3.32552,3.32466,15
2016-08-01 08:20:00,2016-08-01 08:21:00,3.32338,3.3238,3.32404,3.32354,3.32491,3.32533,3.32553,3.32507,21
2016-08-01 08:21:00,2016-08-01 08:22:00,3.3238,3.32427,3.3243,3.3237,3.32533,3.32578,3.32578,3.32531,18
2016-08-01 08:22:00,2016-08-01 08:23:00,3.32427,3.32271,3.3243,3.32235,3.32578,3.32424,3.32578,3.32388,86
2016-08-01 08:23:00,2016-08-01 08:24:00,3.32271,3.32413,3.32413,3.32286,3.32424,3.32586,3.32586,3.32424,20
2016-08-01 08:24:00,2016-08-01 08:25:00,3.32413,3.32404,3.32418,3.32394,3.32586,3.32557,3.32576,3.32552,16
2016-08-01 08:25:00,2016-08-01 08:26:00,3.32404,3.32472,3.32472,3.32381,3.32557,3.32625,3.32625,3.32501,35
2016-08-01 08:26:00,2016-08-01 08:27:00,3.32472,3.32447,3.32472,3.32429,3.32625,3.32599,3.32625,3.32565,29
2016-08-01 08:27:00,2016-08-01 08:28:00,3.32447,3.3243,3.3245,3.32278,3.32599,3.32583,3.32599,3.3243,64
2016-08-01 08:28:00,2016-08-01 08:29:00,3.3243,3.32391,3.32437,3.32366,3.32583,3.32576,3.32631,3.32519,95
2016-08-01 08:29:00,2016-08-01 08:30:00,3.32391,3.32464,3.32474,3.3236,3.32576,3.32606,3.32627,3.32528,101
2016-08-01 08:30:00,2016-08-01 08:31:00,3.32464,3.32471,3.32549,3.32441,3.32606,3.32604,3.327,3.32574,71
2016-08-01 08:31:00,2016-08-01 08:32:00,3.32471,3.32253,3.32471,3.32253,3.32604,3.32406,3.32604,3.32402,82
2016-08-01 08:32:00,2016-08-01 08:33:00,3.32253,3.32341,3.32341,3.32239,3.32406,3.32494,3.32494,3.32391,56
2016-08-01 08:33:00,2016-08-01 08:34:00,3.32341,3.32234,3.3233,3.32194,3.32494,3.32384,3.32478,3.32328,78
2016-08-01 08:34:00,2016-08-01 08:35:00,3.32234,3.32331,3.32331,3.32209,3.32384,3.32452,3.32473,3.32362,44
2016-08-01 08:35:00,2016-08-01 08:36:00,3.32331,3.32323,3.32326,3.32269,3.32452,3.32453,3.32469,3.32421,35
2016-08-01 08:36:00,2016-08-01 08:37:00,3.32323,3.32273,3.32329,3.32259,3.32453,3.32426,3.32465,3.32411,25
2016-08-01 08:37:00,2016-08-01 08:38:00,3.32273,3.32188,3.32267,3.32163,3.32426,3.32341,3.32412,3.32303,34
2016-08-01 08:38:00,2016-08-01 08:39:00,3.32188,3.32221,3.32276,3.32202,3.32341,3.32374,3.32429,3.32355,10
2016-08-01 08:39:00,2016-08-01 08:40:00,3.32221,3.32187,3.32257,3.32124,3.32374,3.3234,3.32409,3.32277,41
2016-08-01 08:40:00,2016-08-01 08:41:00,3.32187,3.32158,3.32198,3.32158,3.3234,3.32311,3.3235,3.32311,29
2016-08-01 08:41:00,2016-08-01 08:42:00,3.32158,3.32231,3.32231,3.32142,3.32311,3.32328,3.32372,3.32292,20
2016-08-01 08:42:00,2016-08-01 08:43:00,3.32231,3.32233,3.323,3.32209,3.32328,3.32328,3.32328,3.32328,23
2016-08-01 08:43:00,2016-08-01 08:44:00,3.32233,3.32234,3.32257,3.32204,3.32328,3.32387,3.3239,3.32328,30
2016-08-01 08:44:00,2016-08-01 08:45:00,3.32234,3.32146,3.32248,3.32131,3.32387,3.32299,3.324,3.32284,20
2016-08-01 08:45:00,2016-08-01 08:46:00,3.32146,3.3231,3.32328,3.32153,3.32299,3.32463,3.32481,3.32305,71
2016-08-01 08:46:00,2016-08-01 08:47:00,3.3231,3.32269,3.32295,3.32253,3.32463,3.32421,3.32447,3.32406,14
2016-08-01 08:47:00,2016-08-01 08:48:00,3.32269,3.32293,3.32356,3.32255,3.32421,3.32445,3.32509,3.32407,34
2016-08-01 08:48:00,2016-08-01 08:49:00,3.32293,3.32298,3.32308,3.32261,3.32445,3.32441,3.3246,3.32413,33
2016-08-01 08:49:00,2016-08-01 08:50:00,3.32298,3.32324,3.32331,3.32285,3.32441,3.32461,3.32472,3.32438,41
2016-08-01 08:50:00,2016-08-01 08:51:00,3.32324,3.32268,3.32349,3.32252,3.32461,3.3242,3.32474,3.32386,62
2016-08-01 08:51:00,2016-08-01 08:52:00,3.32268,3.3232,3.32332,3.32253,3.3242,3.32473,3.32485,3.32403,20
2016-08-01 08:52:00,2016-08-01 08:53:00,3.3232,3.32341,3.32442,3.32289,3.32473,3.32494,3.32595,3.32442,36
2016-08-01 08:53:00,2016-08-01 08:54:00,3.32341,3.32344,3.32346,3.3232,3.32494,3.32497,3.32499,3.32473,6
2016-08-01 08:54:00,2016-08-01 08:55:00,3.32344,3.32306,3.32327,3.32293,3.32497,3.32459,3.3248,3.32446,9
2016-08-01 08:55:00,2016-08-01 08:56:00,3.32306,3.32323,3.32334,3.323,3.32459,3.32463,3.32476,3.32453,18
2016-08-01 08:56:00,2016-08-01 08:57:00,3.32323,3.32268,3.32344,3.32268,3.32463,3.3242,3.32495,3.3242,45
2016-08-01 08:57:00,2016-08-01 08:58:00,3.32268,3.32379,3.32379,3.3226,3.3242,3.32532,3.32532,3.32413,16
2016-08-01 08:58:00,2016-08-01 08:59:00,3.32379,3.32316,3.32416,3.32316,3.32532,3.32493,3.32569,3.32493,18
2016-08-01 08:59:00,2016-08-01 09:00:00,3.32316,3.32486,3.32487,3.32296,3.32493,3.32639,3.3264,3.32457,43
2016-08-01 09:00:00,2016-08-01 09:01:00,3.32486,3.32402,3.32473,3.32402,3.32639,3.32555,3.32626,3.32555,17
2016-08-01 09:01:00,2016-08-01 09:02:00,3.32402,3.32408,3.32443,3.32381,3.32555,3.32561,3.32596,3.32533,22
2016-08-01 09:02:00,2016-08-01 09:03:00,3.32408,3.32442,3.32487,3.32398,3.32561,3.32595,3.32659,3.3255,26
2016-08-01 09:03:00,2016-08-01 09:04:00,3.32442,3.32446,3.32463,3.32427,3.32595,3.32599,3.32612,3.3258,16
2016-08-01 09:04:00,2016-08-01 09:05:00,3.32446,3.3247,3.32542,3.32446,3.32599,3.32622,3.32695,3.32599,23
2016-08-01 09:05:00,2016-08-01 09:06:00,3.3247,3.32571,3.32571,3.32483,3.32622,3.32724,3.32724,3.32636,53
2016-08-01 09:06:00,2016-08-01 09:07:00,3.32571,3.32628,3.32631,3.32523,3.32724,3.32781,3.32781,3.3267,57
2016-08-01 09:07:00,2016-08-01 09:08:00,3.32628,3.3269,3.32707,3.32611,3.32781,3.32835,3.3286,3.32763,49
2016-08-01 09:08:00,2016-08-01 09:09:00,3.3269,3.32459,3.32693,3.32322,3.32835,3.32611,3.32842,3.32474,72
2016-08-01 09:09:00,2016-08-01 09:10:00,3.32459,3.32525,3.32539,3.32382,3.32611,3.32678,3.32692,3.32535,68
2016-08-01 09:10:00,2016-08-01 09:11:00,3.32525,3.32575,3.32654,3.32509,3.32678,3.32728,3.32807,3.32662,60
2016-08-01 09:11:00,2016-08-01 09:12:00,3.32575,3.32593,3.32593,3.32566,3.32728,3.32745,3.32745,3.32719,6
2016-08-01 09:12:00,2016-08-01 09:13:00,3.32593,3.32621,3.32621,3.32591,3.32745,3.32774,3.32774,3.32743,8
2016-08-01 09:13:00,2016-08-01 09:14:00,3.32621,3.32708,3.32708,3.32629,3.32774,3.3286,3.3286,3.32781,8
2016-08-01 09:14:00,2016-08-01 09:15:00,3.32708,3.32642,3.32698,3.32642,3.3286,3.32795,3.32854,3.32795,28
2016-08-01 09:15:00,2016-08-01 09:16:00,3.32642,3.32652,3.32652,3.32626,3.32795,3.32805,3.32805,3.32779,4
2016-08-01 09:16:00,2016-08-01 09:17:00,3.32652,3.32599,3.32638,3.32599,3.32805,3.32752,3.32791,3.32752,8
2016-08-01 09:17:00,2016-08-01 09:18:00,3.32599,3.3258,3.32616,3.32568,3.32752,3.32733,3.32769,3.32721,7
2016-08-01 09:18:00,2016-08-01 09:19:00,3.3258,3.32561,3.32601,3.32531,3.32733,3.32704,3.32747,3.32684,52
2016-08-01 09:19:00,2016-08-01 09:20:00,3.32561,3.32467,3.32559,3.32467,3.32704,3.32619,3.32704,3.32619,69
2016-08-01 09:20:00,2016-08-01 09:21:00,3.32467,3.32488,3.32496,3.3245,3.32619,3.32641,3.32649,3.32603,7
2016-08-01 09:21:00,2016-08-01 09:22:00,3.32488,3.32616,3.32618,3.3247,3.32641,3.32769,3.32769,3.32623,48
2016-08-01 09:22:00,2016-08-01 09:23:00,3.32616,3.32555,3.32622,3.32548,3.32769,3.32692,3.32769,3.3269,47
2016-08-01 09:23:00,2016-08-01 09:24:00,3.32555,3.32471,3.32564,3.3247,3.32692,3.32623,3.327,3.32623,12
2016-08-01 09:24:00,2016-08-01 09:25:00,3.32471,3.32462,3.32471,3.32432,3.32623,3.32614,3.32624,3.32585,7
2016-08-01 09:25:00,2016-08-01 09:26:00,3.32462,3.32609,3.32609,3.32481,3.32614,3.32762,3.32762,3.32634,9
2016-08-01 09:26:00,2016-08-01 09:27:00,3.32609,3.32607,3.32631,3.32577,3.32762,3.32746,3.32784,3.32729,15
2016-08-01 09:27:00,2016-08-01 09:28:00,3.32607,3.32514,3.32608,3.3249,3.32746,3.32667,3.32761,3.32664,24
2016-08-01 09:28:00,2016-08-01 09:29:00,3.32514,3.32509,3.32538,3.32509,3.32667,3.32662,3.32691,3.32662,5
2016-08-01 09:29:00,2016-08-01 09:30:00,3.32509,3.32668,3.32683,3.32507,3.32662,3.32804,3.32804,3.3266,31
2016-08-01 09:30:00,2016-08-01 09:31:00,3.32668,3.32726,3.32726,3.32649,3.32804,3.32878,3.32878,3.32787,39
2016-08-01 09:31:00,2016-08-01 09:32:00,3.32726,3.3272,3.32763,3.32703,3.32878,3.32873,3.32912,3.32855,29
2016-08-01 09:32:00,2016-08-01 09:33:00,3.3272,3.3272,3.32723,3.32704,3.32873,3.32873,3.32875,3.32857,5
2016-08-01 09:33:00,2016-08-01 09:34:00,3.3272,3.32686,3.32739,3.32686,3.32873,3.32838,3.32913,3.32833,27
2016-08-01 09:34:00,2016-08-01 09:35:00,3.32686,3.3265,3.32707,3.3265,3.32838,3.32803,3.3286,3.32803,25
2016-08-01 09:35:00,2016-08-01 09:36:00,3.3265,3.32674,3.32674,3.32654,3.32803,3.32827,3.32827,3.32806,5
2016-08-01 09:36:00,2016-08-01 09:37:00,3.32674,3.32699,3.32762,3.32687,3.32827,3.32852,3.32914,3.32839,11
2016-08-01 09:37:00,2016-08-01 09:38:00,3.32699,3.32669,3.327,3.32669,3.32852,3.32822,3.32852,3.32822,5
2016-08-01 09:38:00,2016-08-01 09:39:00,3.32669,3.32631,3.32679,3.32613,3.32822,3.32784,3.32831,3.32765,8
2016-08-01 09:39:00,2016-08-01 09:40:00,3.32631,3.32637,3.32637,3.32624,3.32784,3.32789,3.3279,3.32776,4
2016-08-01 09:40:00,2016-08-01 09:41:00,3.32637,3.32578,3.32624,3.32578,3.32789,3.3273,3.32769,3.3273,22
2016-08-01 09:41:00,2016-08-01 09:42:00,3.32578,3.32612,3.32612,3.32579,3.3273,3.32765,3.32765,3.32732,6
2016-08-01 09:42:00,2016-08-01 09:43:00,3.32612,3.32651,3.32672,3.32624,3.32765,3.32804,3.32825,3.32777,12
2016-08-01 09:43:00,2016-08-01 09:44:00,3.32651,3.32558,3.32641,3.3253,3.32804,3.32711,3.32789,3.32683,14
2016-08-01 09:44:00,2016-08-01 09:45:00,3.32558,3.32538,3.32569,3.32538,3.32711,3.32691,3.32721,3.32691,10
2016-08-01 09:45:00,2016-08-01 09:46:00,3.32538,3.32546,3.32546,3.32522,3.32691,3.32699,3.32699,3.32675,5
2016-08-01 09:46:00,2016-08-01 09:47:00,3.32546,3.3257,3.3257,3.32541,3.32699,3.32723,3.32723,3.32694,7
2016-08-01 09:47:00,2016-08-01 09:48:00,3.3257,3.32587,3.32588,3.32563,3.32723,3.3274,3.32741,3.32716,6
2016-08-01 09:48:00,2016-08-01 09:49:00,3.32587,3.32645,3.32645,3.32586,3.3274,3.3279,3.32798,3.32739,7
2016-08-01 09:49:00,2016-08-01 09:50:00,3.32645,3.32743,3.32743,3.32631,3.3279,3.3289,3.3289,3.32783,15
2016-08-01 09:50:00,2016-08-01 09:51:00,3.32743,3.32739,3.32764,3.32739,3.3289,3.32892,3.32913,3.32886,25
2016-08-01 09:51:00,2016-08-01 09:52:00,3.32739,3.32803,3.32803,3.32726,3.32892,3.32941,3.32954,3.32879,28
2016-08-01 09:52:00,2016-08-01 09:53:00,3.32803,3.32807,3.32851,3.32782,3.32941,3.32957,3.32981,3.32931,40
2016-08-01 09:53:00,2016-08-01 09:54:00,3.32807,3.32851,3.32851,3.32782,3.32957,3.3298,3.3298,3.32935,49
2016-08-01 09:54:00,2016-08-01 09:55:00,3.32851,3.32824,3.32869,3.32798,3.3298,3.32965,3.32997,3.3295,34
2016-08-01 09:55:00,2016-08-01 09:56:00,3.32824,3.32833,3.32864,3.32812,3.32965,3.32986,3.33001,3.32964,42
2016-08-01 09:56:00,2016-08-01 09:57:00,3.32833,3.32876,3.32876,3.32802,3.32986,3.33029,3.33029,3.32929,51
2016-08-01 09:57:00,2016-08-01 09:58:00,3.32876,3.32932,3.32946,3.32882,3.33029,3.33054,3.33065,3.33029,43
2016-08-01 09:58:00,2016-08-01 09:59:00,3.32932,3.32873,3.32942,3.32873,3.33054,3.33017,3.33088,3.33013,96
2016-08-01 09:59:00,2016-08-01 10:00:00,3.32873,3.32899,3.32899,3.32822,3.33017,3.33051,3.33051,3.32963,90
2016-08-01 10:00:00,2016-08-01 10:01:00,3.32899,3.3293,3.32987,3.32899,3.33051,3.33082,3.33139,3.33051,56
2016-08-01 10:01:00,2016-08-01 10:02:00,3.3293,3.32918,3.32935,3.32852,3.33082,3.33061,3.33082,3.33005,35
2016-08-01 10:02:00,2016-08-01 10:03:00,3.32918,3.32862,3.32931,3.32837,3.33061,3.32996,3.3307,3.32982,56
2016-08-01 10:03:00,2016-08-01 10:04:00,3.32862,3.32824,3.32862,3.32821,3.32996,3.32977,3.33006,3.32974,21
2016-08-01 10:04:00,2016-08-01 10:05:00,3.32824,3.32799,3.3283,3.32784,3.32977,3.32952,3.32977,3.32937,18
2016-08-01 10:05:00,2016-08-01 10:06:00,3.32799,3.32799,3.32816,3.32798,3.32952,3.32952,3.32969,3.32951,10
2016-08-01 10:06:00,2016-08-01 10:07:00,3.32799,3.32751,3.3279,3.32751,3.32952,3.32904,3.32943,3.32904,8
2016-08-01 10:07:00,2016-08-01 10:08:00,3.32751,3.32715,3.32751,3.327,3.32904,3.32868,3.32898,3.32853,16
2016-08-01 10:08:00,2016-08-01 10:09:00,3.32715,3.32724,3.32725,3.32714,3.32868,3.32877,3.32877,3.32867,8
2016-08-01 10:09:00,2016-08-01 10:10:00,3.32724,3.32729,3.32748,3.32725,3.32877,3.32882,3.329,3.32877,22
2016-08-01 10:10:00,2016-08-01 10:11:00,3.32729,3.32791,3.32809,3.32723,3.32882,3.32944,3.32962,3.32875,24
2016-08-01 10:11:00,2016-08-01 10:12:00,3.32791,3.3283,3.3283,3.32753,3.32944,3.32925,3.32972,3.32905,109
2016-08-01 10:12:00,2016-08-01 10:13:00,3.3283,3.32729,3.32837,3.32729,3.32925,3.32882,3.32943,3.32882,56
2016-08-01 10:13:00,2016-08-01 10:14:00,3.32729,3.32676,3.32747,3.32676,3.32882,3.32829,3.329,3.32829,12
2016-08-01 10:14:00,2016-08-01 10:15:00,3.32676,3.32694,3.32694,3.3267,3.32829,3.32847,3.32847,3.32822,4
2016-08-01 10:15:00,2016-08-01 10:16:00,3.32694,3.32684,3.327,3.32684,3.32847,3.32836,3.32853,3.32836,6
2016-08-01 10:16:00,2016-08-01 10:17:00,3.32684,3.32713,3.32713,3.32683,3.32836,3.32866,3.32866,3.32835,8
2016-08-01 10:17:00,2016-08-01 10:18:00,3.32713,3.32712,3.32725,3.32699,3.32866,3.32865,3.32877,3.32852,5
2016-08-01 10:18:00,2016-08-01 10:19:00,3.32712,3.32682,3.32721,3.32669,3.32865,3.32834,3.32873,3.32821,8
2016-08-01 10:19:00,2016-08-01 10:20:00,3.32682,3.3271,3.32739,3.32653,3.32834,3.32863,3.32892,3.32805,33
2016-08-01 10:20:00,2016-08-01 10:21:00,3.3271,3.32786,3.32791,3.32726,3.32863,3.32936,3.32944,3.32879,11
2016-08-01 10:21:00,2016-08-01 10:22:00,3.32786,3.32805,3.32805,3.32755,3.32936,3.32958,3.32958,3.32908,14
2016-08-01 10:22:00,2016-08-01 10:23:00,3.32805,3.3287,3.3287,3.32778,3.32958,3.33023,3.33023,3.3293,14
2016-08-01 10:23:00,2016-08-01 10:24:00,3.3287,3.32846,3.32855,3.32824,3.33023,3.32999,3.33008,3.32977,14
2016-08-01 10:24:00,2016-08-01 10:25:00,3.32846,3.32836,3.32882,3.32833,3.32999,3.32989,3.33035,3.32986,6
2016-08-01 10:25:00,2016-08-01 10:26:00,3.32836,3.32849,3.32893,3.32822,3.32989,3.33002,3.33046,3.32974,15
2016-08-01 10:26:00,2016-08-01 10:27:00,3.32849,3.32872,3.32872,3.32852,3.33002,3.33025,3.33025,3.33005,5
2016-08-01 10:27:00,2016-08-01 10:28:00,3.32872,3.32855,3.32888,3.32828,3.33025,3.33007,3.33041,3.3298,23
2016-08-01 10:28:00,2016-08-01 10:29:00,3.32855,3.32754,3.32844,3.32754,3.33007,3.32907,3.32989,3.32907,14
2016-08-01 10:29:00,2016-08-01 10:30:00,3.32754,3.32721,3.32756,3.32718,3.32907,3.32874,3.32909,3.32871,7
2016-08-01 10:30:00,2016-08-01 10:31:00,3.32721,3.32671,3.32718,3.32671,3.32874,3.32823,3.32871,3.32823,9
2016-08-01 10:31:00,2016-08-01 10:32:00,3.32671,3.32669,3.32719,3.32669,3.32823,3.32822,3.32872,3.32822,9
2016-08-01 10:32:00,2016-08-01 10:33:00,3.32669,3.32662,3.32672,3.32662,3.32822,3.32815,3.32825,3.32815,3
2016-08-01 10:33:00,2016-08-01 10:34:00,3.32662,3.32629,3.32665,3.32629,3.32815,3.32782,3.32818,3.32782,8
2016-08-01 10:34:00,2016-08-01 10:35:00,3.32629,3.3273,3.3273,3.32625,3.32782,3.32883,3.32883,3.32777,16
2016-08-01 10:35:00,2016-08-01 10:36:00,3.3273,3.32807,3.3282,3.3273,3.32883,3.32959,3.3297,3.32882,66
2016-08-01 10:36:00,2016-08-01 10:37:00,3.32807,3.32912,3.32927,3.32821,3.32959,3.33065,3.3308,3.32974,11
