open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 03:24:00,2018-06-28 03:25:00,5.35818,5.3582,5.3582,5.3581,5.36098,5.36118,5.36118,5.36098,4
2018-06-28 03:25:00,2018-06-28 03:26:00,5.3582,5.35818,5.35827,5.35818,5.36118,5.36108,5.36118,5.36108,7
2018-06-28 03:26:00,2018-06-28 03:27:00,5.35818,5.35823,5.35831,5.35815,5.36108,5.36108,5.36118,5.36108,7
2018-06-28 03:27:00,2018-06-28 03:28:00,5.35823,5.36037,5.36119,5.35823,5.36108,5.36508,5.36518,5.36118,45
2018-06-28 03:28:00,2018-06-28 03:29:00,5.36037,5.36062,5.36134,5.36025,5.36508,5.36498,5.36558,5.36488,52
2018-06-28 03:29:00,2018-06-28 03:30:00,5.36062,5.36142,5.36142,5.36051,5.36498,5.36518,5.36528,5.36488,41
2018-06-28 03:30:00,2018-06-28 03:31:00,5.36142,5.36142,5.36152,5.36112,5.36518,5.36518,5.36528,5.36488,23
2018-06-28 03:31:00,2018-06-28 03:32:00,5.36142,5.36082,5.36153,5.36082,5.36518,5.36468,5.36518,5.36458,37
2018-06-28 03:32:00,2018-06-28 03:33:00,5.36082,5.36072,5.36102,5.36072,5.36468,5.36458,5.36478,5.36458,17
2018-06-28 03:33:00,2018-06-28 03:34:00,5.36072,5.36012,5.36092,5.36012,5.36458,5.36408,5.36478,5.36398,18
2018-06-28 03:34:00,2018-06-28 03:35:00,5.36012,5.36052,5.36052,5.36012,5.36408,5.36438,5.36448,5.36408,26
2018-06-28 03:35:00,2018-06-28 03:36:00,5.36052,5.36032,5.36044,5.36012,5.36438,5.36428,5.36448,5.36408,20
2018-06-28 03:36:00,2018-06-28 03:37:00,5.36032,5.36032,5.36072,5.36032,5.36428,5.36418,5.36468,5.36418,15
2018-06-28 03:37:00,2018-06-28 03:38:00,5.36032,5.36042,5.36052,5.36032,5.36418,5.36448,5.36448,5.36428,17
2018-06-28 03:38:00,2018-06-28 03:39:00,5.36042,5.36042,5.36052,5.36022,5.36448,5.36428,5.36448,5.36428,7
2018-06-28 03:39:00,2018-06-28 03:40:00,5.36042,5.36052,5.36092,5.36042,5.36428,5.36438,5.36478,5.36418,22
2018-06-28 03:40:00,2018-06-28 03:41:00,5.36052,5.36042,5.36052,5.36032,5.36438,5.36418,5.36438,5.36418,9
2018-06-28 03:41:00,2018-06-28 03:42:00,5.36042,5.36022,5.36062,5.36022,5.36418,5.36408,5.36438,5.36398,12
2018-06-28 03:42:00,2018-06-28 03:43:00,5.36022,5.36042,5.36052,5.35992,5.36408,5.36428,5.36438,5.36378,23
2018-06-28 03:43:00,2018-06-28 03:44:00,5.36042,5.36022,5.36042,5.36002,5.36428,5.36398,5.36422,5.36388,15
2018-06-28 03:44:00,2018-06-28 03:45:00,5.36022,5.36002,5.36022,5.35982,5.36398,5.36378,5.36418,5.36378,14
2018-06-28 03:45:00,2018-06-28 03:46:00,5.36002,5.36062,5.36062,5.35992,5.36378,5.36448,5.36468,5.36368,18
2018-06-28 03:46:00,2018-06-28 03:47:00,5.36062,5.36042,5.36072,5.36042,5.36448,5.36419,5.36468,5.36418,21
2018-06-28 03:47:00,2018-06-28 03:48:00,5.36042,5.36052,5.36072,5.36052,5.36419,5.36437,5.36437,5.36419,11
2018-06-28 03:48:00,2018-06-28 03:49:00,5.36052,5.36022,5.36052,5.36022,5.36437,5.36399,5.36428,5.36399,9
2018-06-28 03:49:00,2018-06-28 03:50:00,5.36022,5.36052,5.36052,5.36022,5.36399,5.36413,5.36413,5.36398,7
2018-06-28 03:50:00,2018-06-28 03:51:00,5.36052,5.36052,5.36072,5.36032,5.36413,5.36439,5.36439,5.36413,16
2018-06-28 03:51:00,2018-06-28 03:52:00,5.36052,5.36042,5.36082,5.36022,5.36439,5.36363,5.36439,5.36363,14
2018-06-28 03:52:00,2018-06-28 03:53:00,5.36042,5.36032,5.36052,5.36022,5.36363,5.3639,5.3639,5.36363,6
2018-06-28 03:53:00,2018-06-28 03:54:00,5.36032,5.35862,5.36052,5.35822,5.3639,5.36358,5.3639,5.36316,17
2018-06-28 03:54:00,2018-06-28 03:55:00,5.35862,5.35836,5.35882,5.35823,5.36358,5.36328,5.36378,5.36318,32
2018-06-28 03:55:00,2018-06-28 03:56:00,5.35836,5.35832,5.35867,5.35832,5.36328,5.36318,5.36348,5.36318,26
2018-06-28 03:56:00,2018-06-28 03:57:00,5.35832,5.35842,5.35852,5.35832,5.36318,5.36338,5.36338,5.36328,6
2018-06-28 03:57:00,2018-06-28 03:58:00,5.35842,5.35852,5.35864,5.35842,5.36338,5.36338,5.36358,5.36328,13
2018-06-28 03:58:00,2018-06-28 03:59:00,5.35852,5.35887,5.35887,5.35853,5.36338,5.36348,5.36358,5.36338,13
2018-06-28 03:59:00,2018-06-28 04:00:00,5.35887,5.35879,5.35902,5.35871,5.36348,5.36348,5.36368,5.36348,10
2018-06-28 04:00:00,2018-06-28 04:01:00,5.35879,5.35832,5.35879,5.35816,5.36348,5.36298,5.36338,5.36298,16
2018-06-28 04:01:00,2018-06-28 04:02:00,5.35832,5.35852,5.35862,5.35822,5.36298,5.36338,5.36338,5.36298,16
2018-06-28 04:02:00,2018-06-28 04:03:00,5.35852,5.35842,5.35872,5.35842,5.36338,5.36328,5.36338,5.36328,7
2018-06-28 04:03:00,2018-06-28 04:04:00,5.35842,5.35862,5.35882,5.35852,5.36328,5.36348,5.36348,5.36328,14
2018-06-28 04:04:00,2018-06-28 04:05:00,5.35862,5.35862,5.35882,5.35852,5.36348,5.36348,5.36348,5.36328,15
2018-06-28 04:05:00,2018-06-28 04:06:00,5.35862,5.35872,5.35872,5.35862,5.36348,5.36348,5.36348,5.36338,6
2018-06-28 04:06:00,2018-06-28 04:07:00,5.35872,5.35852,5.35892,5.35852,5.36348,5.36328,5.36368,5.36328,14
2018-06-28 04:07:00,2018-06-28 04:08:00,5.35852,5.35862,5.35872,5.35832,5.36328,5.36328,5.36338,5.36318,16
2018-06-28 04:08:00,2018-06-28 04:09:00,5.35862,5.35882,5.35892,5.35862,5.36328,5.36338,5.36368,5.36338,14
2018-06-28 04:09:00,2018-06-28 04:10:00,5.35882,5.35902,5.35912,5.35882,5.36338,5.36368,5.36388,5.36338,10
2018-06-28 04:10:00,2018-06-28 04:11:00,5.35902,5.35912,5.35912,5.35876,5.36368,5.36378,5.36378,5.36348,17
2018-06-28 04:11:00,2018-06-28 04:12:00,5.35912,5.35912,5.35912,5.35912,5.36378,5.36368,5.36368,5.36368,1
2018-06-28 04:12:00,2018-06-28 04:13:00,5.35912,5.35953,5.35953,5.35884,5.36368,5.36388,5.36398,5.36348,22
2018-06-28 04:13:00,2018-06-28 04:14:00,5.35953,5.35902,5.3594,5.35882,5.36388,5.36378,5.36408,5.36368,28
2018-06-28 04:14:00,2018-06-28 04:15:00,5.35902,5.35852,5.35899,5.35852,5.36378,5.36328,5.36368,5.36328,21
2018-06-28 04:15:00,2018-06-28 04:16:00,5.35852,5.35872,5.35882,5.35842,5.36328,5.36338,5.36368,5.36318,22
2018-06-28 04:16:00,2018-06-28 04:17:00,5.35872,5.35832,5.35872,5.35832,5.36338,5.36298,5.36348,5.36298,11
2018-06-28 04:17:00,2018-06-28 04:18:00,5.35832,5.35822,5.35862,5.35822,5.36298,5.36298,5.36338,5.36298,22
2018-06-28 04:18:00,2018-06-28 04:19:00,5.35822,5.35822,5.35832,5.35812,5.36298,5.36308,5.36318,5.36298,12
2018-06-28 04:19:00,2018-06-28 04:20:00,5.35822,5.35822,5.35832,5.35812,5.36308,5.36288,5.36308,5.36288,7
2018-06-28 04:20:00,2018-06-28 04:21:00,5.35822,5.35832,5.35852,5.35812,5.36288,5.36298,5.36328,5.36278,17
2018-06-28 04:21:00,2018-06-28 04:22:00,5.35832,5.35852,5.35872,5.35832,5.36298,5.36328,5.36368,5.36308,26
2018-06-28 04:22:00,2018-06-28 04:23:00,5.35852,5.35832,5.35848,5.35808,5.36328,5.36298,5.36318,5.36288,22
2018-06-28 04:23:00,2018-06-28 04:24:00,5.35832,5.35842,5.35842,5.35832,5.36298,5.36308,5.36308,5.36308,6
2018-06-28 04:24:00,2018-06-28 04:25:00,5.35842,5.35842,5.35865,5.35832,5.36308,5.36308,5.36348,5.36308,17
2018-06-28 04:25:00,2018-06-28 04:26:00,5.35842,5.35832,5.35872,5.35832,5.36308,5.36298,5.36338,5.36298,23
2018-06-28 04:26:00,2018-06-28 04:27:00,5.35832,5.35816,5.35842,5.35813,5.36298,5.36288,5.36318,5.36288,18
2018-06-28 04:27:00,2018-06-28 04:28:00,5.35816,5.35812,5.35842,5.35789,5.36288,5.36278,5.36308,5.36268,26
2018-06-28 04:28:00,2018-06-28 04:29:00,5.35812,5.35792,5.35812,5.35792,5.36278,5.36268,5.36288,5.36258,16
2018-06-28 04:29:00,2018-06-28 04:30:00,5.35792,5.35816,5.35837,5.35792,5.36268,5.36288,5.36318,5.36268,41
2018-06-28 04:30:00,2018-06-28 04:31:00,5.35816,5.35832,5.35842,5.35816,5.36288,5.36308,5.36318,5.36268,9
2018-06-28 04:31:00,2018-06-28 04:32:00,5.35832,5.35834,5.35834,5.35809,5.36308,5.36318,5.36318,5.36278,20
2018-06-28 04:32:00,2018-06-28 04:33:00,5.35834,5.3584,5.35852,5.3584,5.36318,5.36308,5.36338,5.36308,10
2018-06-28 04:33:00,2018-06-28 04:34:00,5.3584,5.35842,5.35842,5.35832,5.36308,5.36318,5.36318,5.36308,4
2018-06-28 04:34:00,2018-06-28 04:35:00,5.35842,5.35832,5.35852,5.35826,5.36318,5.36308,5.36328,5.36298,12
2018-06-28 04:35:00,2018-06-28 04:36:00,5.35832,5.35822,5.35842,5.35812,5.36308,5.36298,5.36318,5.36298,10
2018-06-28 04:36:00,2018-06-28 04:37:00,5.35822,5.35822,5.35842,5.35812,5.36298,5.36308,5.36318,5.36288,11
2018-06-28 04:37:00,2018-06-28 04:38:00,5.35822,5.35812,5.35832,5.35802,5.36308,5.36288,5.36308,5.36278,14
2018-06-28 04:38:00,2018-06-28 04:39:00,5.35812,5.35822,5.35832,5.35802,5.36288,5.36298,5.36318,5.36278,17
2018-06-28 04:39:00,2018-06-28 04:40:00,5.35822,5.35802,5.35832,5.35802,5.36298,5.36278,5.36308,5.36278,9
2018-06-28 04:40:00,2018-06-28 04:41:00,5.35802,5.35782,5.35812,5.35782,5.36278,5.36258,5.36278,5.36258,6
2018-06-28 04:41:00,2018-06-28 04:42:00,5.35782,5.35812,5.35822,5.35792,5.36258,5.36278,5.36298,5.36268,16
2018-06-28 04:42:00,2018-06-28 04:43:00,5.35812,5.35792,5.35822,5.35792,5.36278,5.36278,5.36298,5.36278,13
2018-06-28 04:43:00,2018-06-28 04:44:00,5.35792,5.35782,5.35802,5.35772,5.36278,5.36268,5.36268,5.36238,10
2018-06-28 04:44:00,2018-06-28 04:45:00,5.35782,5.35822,5.35822,5.35782,5.36268,5.36308,5.36308,5.36278,24
2018-06-28 04:45:00,2018-06-28 04:46:00,5.35822,5.35842,5.35842,5.35832,5.36308,5.36308,5.36318,5.36308,6
2018-06-28 04:46:00,2018-06-28 04:47:00,5.35842,5.35852,5.35852,5.35832,5.36308,5.36338,5.36338,5.36308,18
2018-06-28 04:47:00,2018-06-28 04:48:00,5.35852,5.35842,5.35862,5.35842,5.36338,5.36318,5.36348,5.36318,5
2018-06-28 04:48:00,2018-06-28 04:49:00,5.35842,5.35832,5.35832,5.35802,5.36318,5.36308,5.36318,5.36298,5
2018-06-28 04:49:00,2018-06-28 04:50:00,5.35832,5.35782,5.35822,5.35772,5.36308,5.36268,5.36308,5.36258,25
2018-06-28 04:50:00,2018-06-28 04:51:00,5.35782,5.35802,5.35812,5.35782,5.36268,5.36268,5.36298,5.36268,17
2018-06-28 04:51:00,2018-06-28 04:52:00,5.35802,5.35762,5.35802,5.35762,5.36268,5.36228,5.36268,5.36228,13
2018-06-28 04:52:00,2018-06-28 04:53:00,5.35762,5.35772,5.35782,5.35762,5.36228,5.36218,5.36238,5.36208,7
2018-06-28 04:53:00,2018-06-28 04:54:00,5.35772,5.35812,5.35812,5.35772,5.36218,5.36258,5.36258,5.36228,17
2018-06-28 04:54:00,2018-06-28 04:55:00,5.35812,5.35732,5.35802,5.35732,5.36258,5.36208,5.36248,5.36208,17
2018-06-28 04:55:00,2018-06-28 04:56:00,5.35732,5.35722,5.35732,5.35702,5.36208,5.36188,5.36208,5.36178,10
2018-06-28 04:56:00,2018-06-28 04:57:00,5.35722,5.35702,5.35722,5.35682,5.36188,5.36168,5.36218,5.36148,26
2018-06-28 04:57:00,2018-06-28 04:58:00,5.35702,5.35702,5.35722,5.35672,5.36168,5.36188,5.36188,5.36148,10
2018-06-28 04:58:00,2018-06-28 04:59:00,5.35702,5.35672,5.35712,5.35662,5.36188,5.36158,5.36178,5.36138,28
2018-06-28 04:59:00,2018-06-28 05:00:00,5.35672,5.35711,5.35756,5.35642,5.36158,5.3613,5.36175,5.36091,36
2018-06-28 05:00:00,2018-06-28 05:01:00,5.35711,5.35681,5.35711,5.35673,5.3613,5.36101,5.36128,5.3609,11
2018-06-28 05:01:00,2018-06-28 05:02:00,5.35681,5.35656,5.35676,5.35623,5.36101,5.36085,5.36125,5.36065,31
2018-06-28 05:02:00,2018-06-28 05:03:00,5.35656,5.35602,5.357,5.35602,5.36085,5.36016,5.36129,5.36004,29
2018-06-28 05:03:00,2018-06-28 05:04:00,5.35602,5.35532,5.35602,5.35532,5.36016,5.35968,5.36021,5.35963,33
2018-06-28 05:04:00,2018-06-28 05:05:00,5.35532,5.35592,5.35607,5.35512,5.35968,5.36029,5.36045,5.35952,53
2018-06-28 05:05:00,2018-06-28 05:06:00,5.35592,5.35512,5.35842,5.35512,5.36029,5.35914,5.36138,5.35903,74
2018-06-28 05:06:00,2018-06-28 05:07:00,5.35512,5.35482,5.35512,5.35472,5.35914,5.35912,5.35953,5.35895,39
2018-06-28 05:07:00,2018-06-28 05:08:00,5.35482,5.35502,5.35522,5.35482,5.35912,5.35891,5.35963,5.35889,35
2018-06-28 05:08:00,2018-06-28 05:09:00,5.35502,5.35512,5.35532,5.35502,5.35891,5.35908,5.35933,5.35898,23
2018-06-28 05:09:00,2018-06-28 05:10:00,5.35512,5.35522,5.35552,5.35492,5.35908,5.35915,5.35945,5.35893,46
2018-06-28 05:10:00,2018-06-28 05:11:00,5.35522,5.35522,5.35542,5.35512,5.35915,5.35885,5.35943,5.35885,18
2018-06-28 05:11:00,2018-06-28 05:12:00,5.35522,5.35492,5.35532,5.35492,5.35885,5.35852,5.35898,5.35845,29
2018-06-28 05:12:00,2018-06-28 05:13:00,5.35492,5.35522,5.35532,5.35502,5.35852,5.35889,5.35916,5.35852,38
2018-06-28 05:13:00,2018-06-28 05:14:00,5.35522,5.35542,5.35562,5.35532,5.35889,5.35915,5.35953,5.35889,30
2018-06-28 05:14:00,2018-06-28 05:15:00,5.35542,5.35492,5.35552,5.35472,5.35915,5.35845,5.36018,5.35761,50
2018-06-28 05:15:00,2018-06-28 05:16:00,5.35492,5.35452,5.35502,5.35452,5.35845,5.35813,5.35863,5.358,47
2018-06-28 05:16:00,2018-06-28 05:17:00,5.35452,5.35692,5.35702,5.35452,5.35813,5.35889,5.35998,5.35809,52
2018-06-28 05:17:00,2018-06-28 05:18:00,5.35692,5.35702,5.35732,5.35662,5.35889,5.35908,5.35931,5.35876,103
2018-06-28 05:18:00,2018-06-28 05:19:00,5.35702,5.35742,5.35742,5.35712,5.35908,5.35922,5.35951,5.35901,69
2018-06-28 05:19:00,2018-06-28 05:20:00,5.35742,5.35742,5.35762,5.35742,5.35922,5.35955,5.35957,5.35922,42
2018-06-28 05:20:00,2018-06-28 05:21:00,5.35742,5.35742,5.35752,5.35742,5.35955,5.3597,5.35983,5.35949,20
2018-06-28 05:21:00,2018-06-28 05:22:00,5.35742,5.35752,5.35754,5.35722,5.3597,5.35995,5.36001,5.35948,36
2018-06-28 05:22:00,2018-06-28 05:23:00,5.35752,5.35732,5.35772,5.35732,5.35995,5.35971,5.3601,5.35971,28
2018-06-28 05:23:00,2018-06-28 05:24:00,5.35732,5.36092,5.36102,5.35592,5.35971,5.36319,5.36328,5.35971,65
2018-06-28 05:24:00,2018-06-28 05:25:00,5.36092,5.35762,5.36088,5.35712,5.36319,5.3604,5.36315,5.35986,103
2018-06-28 05:25:00,2018-06-28 05:26:00,5.35762,5.34896,5.35842,5.34834,5.3604,5.35243,5.36158,5.35211,111
2018-06-28 05:26:00,2018-06-28 05:27:00,5.34896,5.35601,5.35617,5.3491,5.35243,5.35939,5.36115,5.35243,78
2018-06-28 05:27:00,2018-06-28 05:28:00,5.35601,5.35526,5.35597,5.3502,5.35939,5.35894,5.35991,5.35556,58
2018-06-28 05:28:00,2018-06-28 05:29:00,5.35526,5.35179,5.35526,5.35144,5.35894,5.35718,5.36025,5.35686,55
2018-06-28 05:29:00,2018-06-28 05:30:00,5.35179,5.34957,5.35286,5.34853,5.35718,5.35374,5.35669,5.35241,88
2018-06-28 05:30:00,2018-06-28 05:31:00,5.34957,5.34943,5.35038,5.34875,5.35374,5.35323,5.35395,5.3526,87
2018-06-28 05:31:00,2018-06-28 05:32:00,5.34943,5.34904,5.34961,5.34904,5.35323,5.35287,5.35342,5.35287,33
2018-06-28 05:32:00,2018-06-28 05:33:00,5.34904,5.34887,5.34901,5.34877,5.35287,5.35268,5.35281,5.35257,10
2018-06-28 05:33:00,2018-06-28 05:34:00,5.34887,5.3484,5.34916,5.34839,5.35268,5.35208,5.35282,5.35206,19
2018-06-28 05:34:00,2018-06-28 05:35:00,5.3484,5.34871,5.34908,5.34774,5.35208,5.3546,5.35502,5.35144,67
2018-06-28 05:35:00,2018-06-28 05:36:00,5.34871,5.3488,5.34942,5.3482,5.3546,5.35572,5.35593,5.35446,62
2018-06-28 05:36:00,2018-06-28 05:37:00,5.3488,5.34923,5.3495,5.34886,5.35572,5.35608,5.35638,5.35568,41
2018-06-28 05:37:00,2018-06-28 05:38:00,5.34923,5.34918,5.34968,5.34906,5.35608,5.35604,5.35651,5.35604,15
2018-06-28 05:38:00,2018-06-28 05:39:00,5.34918,5.34978,5.35009,5.34929,5.35604,5.35668,5.35698,5.35617,20
2018-06-28 05:39:00,2018-06-28 05:40:00,5.34978,5.34912,5.35021,5.34908,5.35668,5.35634,5.35737,5.35634,36
2018-06-28 05:40:00,2018-06-28 05:41:00,5.34912,5.34808,5.34959,5.34805,5.35634,5.35561,5.3567,5.35543,34
2018-06-28 05:41:00,2018-06-28 05:42:00,5.34808,5.34857,5.34861,5.34777,5.35561,5.35532,5.3563,5.35502,19
2018-06-28 05:42:00,2018-06-28 05:43:00,5.34857,5.34893,5.34927,5.34869,5.35532,5.35538,5.35578,5.35511,12
2018-06-28 05:43:00,2018-06-28 05:44:00,5.34893,5.34723,5.34927,5.3471,5.35538,5.35399,5.35548,5.35385,26
2018-06-28 05:44:00,2018-06-28 05:45:00,5.34723,5.34849,5.35077,5.34725,5.35399,5.35505,5.35844,5.354,52
2018-06-28 05:45:00,2018-06-28 05:46:00,5.34849,5.34851,5.34892,5.34831,5.35505,5.35407,5.35534,5.35382,33
2018-06-28 05:46:00,2018-06-28 05:47:00,5.34851,5.34962,5.34972,5.34825,5.35407,5.35408,5.35411,5.35368,35
2018-06-28 05:47:00,2018-06-28 05:48:00,5.34962,5.35077,5.35137,5.34912,5.35408,5.35737,5.35844,5.35378,68
2018-06-28 05:48:00,2018-06-28 05:49:00,5.35077,5.34962,5.35122,5.34952,5.35737,5.35385,5.35778,5.35384,48
2018-06-28 05:49:00,2018-06-28 05:50:00,5.34962,5.35012,5.35012,5.34892,5.35385,5.35435,5.35435,5.35286,59
2018-06-28 05:50:00,2018-06-28 05:51:00,5.35012,5.34952,5.35012,5.34922,5.35435,5.35329,5.35419,5.3532,35
2018-06-28 05:51:00,2018-06-28 05:52:00,5.34952,5.34932,5.35002,5.34932,5.35329,5.35344,5.35407,5.35336,69
2018-06-28 05:52:00,2018-06-28 05:53:00,5.34932,5.34922,5.34942,5.34902,5.35344,5.35355,5.35373,5.3532,22
2018-06-28 05:53:00,2018-06-28 05:54:00,5.34922,5.34922,5.34942,5.34912,5.35355,5.35376,5.35393,5.35331,41
2018-06-28 05:54:00,2018-06-28 05:55:00,5.34922,5.3495,5.34974,5.34899,5.35376,5.35398,5.35438,5.35338,74
2018-06-28 05:55:00,2018-06-28 05:56:00,5.3495,5.34962,5.34962,5.3491,5.35398,5.35375,5.35408,5.35348,32
2018-06-28 05:56:00,2018-06-28 05:57:00,5.34962,5.34998,5.3501,5.34964,5.35375,5.35423,5.35432,5.35369,17
2018-06-28 05:57:00,2018-06-28 05:58:00,5.34998,5.3497,5.35139,5.3497,5.35423,5.35386,5.35508,5.35386,14
2018-06-28 05:58:00,2018-06-28 05:59:00,5.3497,5.34722,5.35054,5.34692,5.35386,5.35181,5.35466,5.35113,68
2018-06-28 05:59:00,2018-06-28 06:00:00,5.34722,5.34722,5.34812,5.34622,5.35181,5.35188,5.35338,5.35022,95
2018-06-28 06:00:00,2018-06-28 06:01:00,5.34722,5.34692,5.34722,5.34682,5.35188,5.35058,5.35192,5.35058,30
2018-06-28 06:01:00,2018-06-28 06:02:00,5.34692,5.34712,5.34732,5.34674,5.35058,5.35068,5.35158,5.35025,27
2018-06-28 06:02:00,2018-06-28 06:03:00,5.34712,5.34758,5.34776,5.34692,5.35068,5.35108,5.35128,5.35038,21
2018-06-28 06:03:00,2018-06-28 06:04:00,5.34758,5.34812,5.34832,5.34758,5.35108,5.35153,5.35153,5.35108,13
2018-06-28 06:04:00,2018-06-28 06:05:00,5.34812,5.34822,5.34882,5.34822,5.35153,5.35148,5.35199,5.35148,34
2018-06-28 06:05:00,2018-06-28 06:06:00,5.34822,5.34882,5.35362,5.34645,5.35148,5.35718,5.35956,5.35138,109
2018-06-28 06:06:00,2018-06-28 06:07:00,5.34882,5.35042,5.35162,5.34902,5.35718,5.35628,5.35798,5.35568,63
2018-06-28 06:07:00,2018-06-28 06:08:00,5.35042,5.34972,5.35042,5.34952,5.35628,5.35438,5.35618,5.35408,33
2018-06-28 06:08:00,2018-06-28 06:09:00,5.34972,5.35002,5.35162,5.34972,5.35438,5.35548,5.35648,5.35428,52
2018-06-28 06:09:00,2018-06-28 06:10:00,5.35002,5.34922,5.35012,5.34842,5.35548,5.35348,5.35538,5.35298,60
2018-06-28 06:10:00,2018-06-28 06:11:00,5.34922,5.34982,5.35022,5.34892,5.35348,5.35408,5.35508,5.35318,47
2018-06-28 06:11:00,2018-06-28 06:12:00,5.34982,5.35412,5.35412,5.34972,5.35408,5.35698,5.35698,5.35328,58
2018-06-28 06:12:00,2018-06-28 06:13:00,5.35412,5.35432,5.35562,5.35352,5.35698,5.35748,5.35898,5.35706,29
2018-06-28 06:13:00,2018-06-28 06:14:00,5.35432,5.35422,5.35462,5.35402,5.35748,5.35918,5.35948,5.35758,31
2018-06-28 06:14:00,2018-06-28 06:15:00,5.35422,5.35402,5.35412,5.35181,5.35918,5.35838,5.36081,5.35758,71
2018-06-28 06:15:00,2018-06-28 06:16:00,5.35402,5.35402,5.35469,5.35342,5.35838,5.35858,5.35878,5.35788,41
2018-06-28 06:16:00,2018-06-28 06:17:00,5.35402,5.35502,5.35542,5.35352,5.35858,5.35868,5.35918,5.35818,63
2018-06-28 06:17:00,2018-06-28 06:18:00,5.35502,5.35672,5.35712,5.35463,5.35868,5.36048,5.36088,5.35858,199
2018-06-28 06:18:00,2018-06-28 06:19:00,5.35672,5.35662,5.35712,5.35642,5.36048,5.35998,5.36068,5.35998,54
2018-06-28 06:19:00,2018-06-28 06:20:00,5.35662,5.35752,5.35792,5.35562,5.35998,5.36118,5.36157,5.35918,87
2018-06-28 06:20:00,2018-06-28 06:21:00,5.35752,5.3579,5.3589,5.35616,5.36118,5.36008,5.36258,5.35918,105
2018-06-28 06:21:00,2018-06-28 06:22:00,5.3579,5.35882,5.35892,5.35739,5.36008,5.36158,5.36168,5.35988,74
2018-06-28 06:22:00,2018-06-28 06:23:00,5.35882,5.35522,5.35892,5.35462,5.36158,5.36038,5.36178,5.36038,44
2018-06-28 06:23:00,2018-06-28 06:24:00,5.35522,5.35402,5.35652,5.35402,5.36038,5.36048,5.36128,5.35888,108
2018-06-28 06:24:00,2018-06-28 06:25:00,5.35402,5.35422,5.35515,5.35342,5.36048,5.35748,5.3604,5.35658,95
2018-06-28 06:25:00,2018-06-28 06:26:00,5.35422,5.35432,5.35502,5.35432,5.35748,5.35748,5.35818,5.35748,45
2018-06-28 06:26:00,2018-06-28 06:27:00,5.35432,5.35822,5.35832,5.35342,5.35748,5.36088,5.36098,5.35638,80
2018-06-28 06:27:00,2018-06-28 06:28:00,5.35822,5.35712,5.35832,5.35322,5.36088,5.35958,5.36278,5.35868,231
2018-06-28 06:28:00,2018-06-28 06:29:00,5.35712,5.35657,5.35734,5.35532,5.35958,5.35928,5.36008,5.35848,91
2018-06-28 06:29:00,2018-06-28 06:30:00,5.35657,5.35512,5.35758,5.35502,5.35928,5.35788,5.36018,5.35778,168
2018-06-28 06:30:00,2018-06-28 06:31:00,5.35512,5.35582,5.35593,5.35422,5.35788,5.36003,5.36003,5.35698,94
2018-06-28 06:31:00,2018-06-28 06:32:00,5.35582,5.35753,5.35872,5.35402,5.36003,5.36038,5.36246,5.35854,256
2018-06-28 06:32:00,2018-06-28 06:33:00,5.35753,5.35722,5.36133,5.35672,5.36038,5.36228,5.36528,5.35948,218
2018-06-28 06:33:00,2018-06-28 06:34:00,5.35722,5.35832,5.35852,5.35682,5.36228,5.36148,5.36238,5.35938,93
2018-06-28 06:34:00,2018-06-28 06:35:00,5.35832,5.35572,5.35832,5.35542,5.36148,5.35848,5.36158,5.35808,118
2018-06-28 06:35:00,2018-06-28 06:36:00,5.35572,5.35792,5.35882,5.35532,5.35848,5.36178,5.36188,5.35788,120
2018-06-28 06:36:00,2018-06-28 06:37:00,5.35792,5.35812,5.35842,5.35722,5.36178,5.36088,5.36218,5.35998,107
2018-06-28 06:37:00,2018-06-28 06:38:00,5.35812,5.35632,5.35878,5.35482,5.36088,5.35898,5.36148,5.35768,181
2018-06-28 06:38:00,2018-06-28 06:39:00,5.35632,5.35618,5.35941,5.35602,5.35898,5.35868,5.36153,5.35868,146
2018-06-28 06:39:00,2018-06-28 06:40:00,5.35618,5.35632,5.35642,5.35542,5.35868,5.35908,5.35932,5.35803,167
2018-06-28 06:40:00,2018-06-28 06:41:00,5.35632,5.35662,5.35682,5.35522,5.35908,5.35938,5.35948,5.35798,74
2018-06-28 06:41:00,2018-06-28 06:42:00,5.35662,5.35472,5.35652,5.35392,5.35938,5.35729,5.35928,5.35668,114
2018-06-28 06:42:00,2018-06-28 06:43:00,5.35472,5.35526,5.35532,5.35449,5.35729,5.35787,5.35788,5.35698,139
2018-06-28 06:43:00,2018-06-28 06:44:00,5.35526,5.35872,5.35892,5.35512,5.35787,5.36128,5.36168,5.35768,120
2018-06-28 06:44:00,2018-06-28 06:45:00,5.35872,5.35662,5.35872,5.35662,5.36128,5.35928,5.36138,5.35928,46
2018-06-28 06:45:00,2018-06-28 06:46:00,5.35662,5.35792,5.35832,5.35632,5.35928,5.36058,5.36118,5.35908,81
2018-06-28 06:46:00,2018-06-28 06:47:00,5.35792,5.35822,5.35842,5.35732,5.36058,5.36088,5.36098,5.36008,58
2018-06-28 06:47:00,2018-06-28 06:48:00,5.35822,5.35742,5.35972,5.35719,5.36088,5.36008,5.36238,5.35968,105
2018-06-28 06:48:00,2018-06-28 06:49:00,5.35742,5.35912,5.35922,5.35732,5.36008,5.36178,5.36188,5.36008,58
