open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-13 22:15:00,2012-05-13 22:16:00,2.30179,2.30207,2.30207,2.30179,2.30517,2.3047,2.30517,2.3047,1
2012-05-13 22:16:00,2012-05-13 22:17:00,2.30207,2.30251,2.30251,2.30187,2.3047,2.30514,2.30514,2.3045,7
2012-05-13 22:17:00,2012-05-13 22:18:00,2.30251,2.3027,2.3027,2.3023,2.30514,2.30534,2.30534,2.30493,3
2012-05-13 22:18:00,2012-05-13 22:19:00,2.3027,2.30313,2.30319,2.30259,2.30534,2.30576,2.30681,2.30534,15
2012-05-13 22:19:00,2012-05-13 22:20:00,2.30313,2.30313,2.30313,2.30299,2.30576,2.30576,2.30731,2.30576,5
2012-05-13 22:20:00,2012-05-13 22:21:00,2.30313,2.30337,2.30337,2.30309,2.30576,2.30584,2.30669,2.30576,7
2012-05-13 22:21:00,2012-05-13 22:22:00,2.30337,2.30309,2.30337,2.30309,2.30584,2.30731,2.30731,2.30584,1
2012-05-13 22:22:00,2012-05-13 22:23:00,2.30309,2.30276,2.30335,2.30276,2.30731,2.30523,2.30731,2.30523,14
2012-05-13 22:23:00,2012-05-13 22:24:00,2.30276,2.30298,2.30298,2.30229,2.30523,2.30545,2.30671,2.30523,9
2012-05-13 22:24:00,2012-05-13 22:25:00,2.30298,2.30279,2.30298,2.30279,2.30545,2.30631,2.30631,2.30545,1
2012-05-13 22:25:00,2012-05-13 22:26:00,2.30279,2.30304,2.30348,2.30279,2.30631,2.30551,2.30631,2.30551,7
2012-05-13 22:26:00,2012-05-13 22:27:00,2.30304,2.30305,2.30325,2.30289,2.30551,2.30553,2.30711,2.30551,3
2012-05-13 22:27:00,2012-05-13 22:28:00,2.30305,2.30269,2.30305,2.30259,2.30553,2.30691,2.30691,2.30553,5
2012-05-13 22:28:00,2012-05-13 22:29:00,2.30269,2.30344,2.30344,2.30259,2.30691,2.30591,2.30691,2.30573,18
2012-05-13 22:29:00,2012-05-13 22:30:00,2.30344,2.30319,2.30344,2.30299,2.30591,2.30674,2.30674,2.30591,8
2012-05-13 22:30:00,2012-05-13 22:31:00,2.30319,2.3027,2.30324,2.3027,2.30674,2.30476,2.30674,2.30476,16
2012-05-13 22:31:00,2012-05-13 22:32:00,2.3027,2.30239,2.3027,2.30239,2.30476,2.30515,2.30515,2.30456,2
2012-05-13 22:32:00,2012-05-13 22:33:00,2.30239,2.30209,2.30239,2.30209,2.30515,2.30502,2.30651,2.30502,15
2012-05-13 22:33:00,2012-05-13 22:34:00,2.30209,2.30219,2.30219,2.30199,2.30502,2.30509,2.30513,2.30492,17
2012-05-13 22:34:00,2012-05-13 22:35:00,2.30219,2.30219,2.30219,2.30209,2.30509,2.30509,2.30509,2.30509,2
2012-05-13 22:35:00,2012-05-13 22:36:00,2.30219,2.30229,2.30229,2.30209,2.30509,2.30651,2.30651,2.30509,7
2012-05-13 22:36:00,2012-05-13 22:37:00,2.30229,2.30345,2.30345,2.30229,2.30651,2.30551,2.30651,2.30488,11
2012-05-13 22:37:00,2012-05-13 22:38:00,2.30345,2.30239,2.30345,2.30239,2.30551,2.30661,2.30661,2.30551,2
2012-05-13 22:38:00,2012-05-13 22:39:00,2.30239,2.30326,2.30326,2.30239,2.30661,2.30581,2.30671,2.30581,2
2012-05-13 22:39:00,2012-05-13 22:40:00,2.30326,2.30364,2.30364,2.30249,2.30581,2.30572,2.30681,2.30572,6
2012-05-13 22:40:00,2012-05-13 22:42:00,2.30364,2.30384,2.30385,2.30269,2.30572,2.30592,2.30701,2.30572,12
2012-05-13 22:42:00,2012-05-13 22:43:00,2.30384,2.30404,2.30404,2.30384,2.30592,2.3061,2.3061,2.30592,2
2012-05-13 22:43:00,2012-05-13 22:44:00,2.30404,2.30299,2.30424,2.30299,2.3061,2.30721,2.30741,2.3061,8
2012-05-13 22:44:00,2012-05-13 22:45:00,2.30299,2.30425,2.30425,2.30299,2.30721,2.30631,2.30731,2.30611,12
2012-05-13 22:45:00,2012-05-13 22:46:00,2.30425,2.30405,2.30425,2.30394,2.30631,2.30611,2.30649,2.30611,2
2012-05-13 22:46:00,2012-05-13 22:47:00,2.30405,2.30378,2.30405,2.30378,2.30611,2.30637,2.30644,2.30611,2
2012-05-13 22:47:00,2012-05-13 22:48:00,2.30378,2.30299,2.30378,2.30299,2.30637,2.30721,2.30721,2.30637,1
2012-05-13 22:48:00,2012-05-13 22:49:00,2.30299,2.30299,2.30299,2.30289,2.30721,2.30721,2.30721,2.30711,2
2012-05-13 22:49:00,2012-05-13 22:50:00,2.30299,2.30387,2.30387,2.30289,2.30721,2.30649,2.30721,2.30649,5
2012-05-13 22:50:00,2012-05-13 22:51:00,2.30387,2.30381,2.30387,2.30299,2.30649,2.30637,2.30721,2.30622,6
2012-05-13 22:51:00,2012-05-13 22:52:00,2.30381,2.30356,2.30381,2.30356,2.30637,2.30563,2.30637,2.30563,2
2012-05-13 22:52:00,2012-05-13 22:53:00,2.30356,2.30294,2.30356,2.30294,2.30563,2.30608,2.30622,2.30563,6
2012-05-13 22:53:00,2012-05-13 22:54:00,2.30294,2.30269,2.30294,2.30269,2.30608,2.30515,2.30608,2.30515,9
2012-05-13 22:54:00,2012-05-13 22:55:00,2.30269,2.30249,2.30269,2.30239,2.30515,2.30495,2.30681,2.30495,27
2012-05-13 22:55:00,2012-05-13 22:56:00,2.30249,2.30249,2.30259,2.30229,2.30495,2.30671,2.30671,2.30476,17
2012-05-13 22:56:00,2012-05-13 22:57:00,2.30249,2.30239,2.30269,2.30229,2.30671,2.30454,2.30681,2.30454,63
2012-05-13 22:57:00,2012-05-13 22:58:00,2.30239,2.30249,2.30259,2.30209,2.30454,2.30475,2.30475,2.30434,37
2012-05-13 22:58:00,2012-05-13 22:59:00,2.30249,2.30269,2.30279,2.30249,2.30475,2.30515,2.30515,2.30475,33
2012-05-13 22:59:00,2012-05-13 23:00:00,2.30269,2.30298,2.30298,2.30269,2.30515,2.30504,2.30515,2.30484,3
2012-05-13 23:00:00,2012-05-13 23:01:00,2.30298,2.30269,2.30298,2.30249,2.30504,2.30594,2.30691,2.30504,31
2012-05-13 23:01:00,2012-05-13 23:02:00,2.30269,2.30338,2.30338,2.30259,2.30594,2.30544,2.30594,2.30524,6
2012-05-13 23:02:00,2012-05-13 23:03:00,2.30338,2.30371,2.30383,2.30338,2.30544,2.30539,2.30559,2.30539,3
2012-05-13 23:03:00,2012-05-13 23:04:00,2.30371,2.3039,2.3039,2.30371,2.30539,2.30559,2.30559,2.30539,1
2012-05-13 23:04:00,2012-05-13 23:05:00,2.3039,2.3037,2.3039,2.3037,2.30559,2.30538,2.30559,2.30538,1
2012-05-13 23:05:00,2012-05-13 23:06:00,2.3037,2.30279,2.3037,2.30269,2.30538,2.30701,2.30701,2.30538,5
2012-05-13 23:06:00,2012-05-13 23:07:00,2.30279,2.30279,2.30289,2.30279,2.30701,2.30701,2.30711,2.30701,2
2012-05-13 23:07:00,2012-05-13 23:08:00,2.30279,2.30349,2.30349,2.30269,2.30701,2.30517,2.30701,2.30517,8
2012-05-13 23:08:00,2012-05-13 23:09:00,2.30349,2.30368,2.30368,2.30259,2.30517,2.30537,2.30691,2.30517,9
2012-05-13 23:09:00,2012-05-13 23:10:00,2.30368,2.30269,2.30368,2.30269,2.30537,2.30691,2.30701,2.30537,4
2012-05-13 23:10:00,2012-05-13 23:11:00,2.30269,2.30349,2.30349,2.30259,2.30691,2.30517,2.30691,2.30517,2
2012-05-13 23:11:00,2012-05-13 23:12:00,2.30349,2.30269,2.30349,2.30269,2.30517,2.30691,2.30691,2.30517,1
2012-05-13 23:12:00,2012-05-13 23:13:00,2.30269,2.30259,2.30269,2.30259,2.30691,2.30681,2.30691,2.30681,5
2012-05-13 23:13:00,2012-05-13 23:14:00,2.30259,2.30269,2.30269,2.30259,2.30681,2.30691,2.30691,2.30681,1
2012-05-13 23:14:00,2012-05-13 23:15:00,2.30269,2.30369,2.30369,2.30269,2.30691,2.30538,2.30701,2.30538,4
2012-05-13 23:15:00,2012-05-13 23:16:00,2.30369,2.30269,2.30369,2.30269,2.30538,2.30691,2.30701,2.30538,3
2012-05-13 23:16:00,2012-05-13 23:17:00,2.30269,2.30371,2.30371,2.30269,2.30691,2.30539,2.30701,2.30521,3
2012-05-13 23:17:00,2012-05-13 23:18:00,2.30371,2.30299,2.30371,2.30289,2.30539,2.30721,2.30721,2.30539,2
2012-05-13 23:18:00,2012-05-13 23:19:00,2.30299,2.30394,2.30394,2.30289,2.30721,2.30562,2.30731,2.30562,6
2012-05-13 23:19:00,2012-05-13 23:20:00,2.30394,2.30415,2.30415,2.30394,2.30562,2.30584,2.30584,2.30562,1
2012-05-13 23:20:00,2012-05-13 23:21:00,2.30415,2.30339,2.30415,2.30329,2.30584,2.30682,2.30751,2.30584,2
2012-05-13 23:21:00,2012-05-13 23:22:00,2.30339,2.30435,2.30435,2.30339,2.30682,2.30603,2.30771,2.30603,2
2012-05-13 23:22:00,2012-05-13 23:23:00,2.30435,2.30369,2.30455,2.30359,2.30603,2.30791,2.30791,2.30603,5
2012-05-13 23:23:00,2012-05-13 23:24:00,2.30369,2.30475,2.30475,2.30369,2.30791,2.30643,2.30811,2.30643,6
2012-05-13 23:24:00,2012-05-13 23:25:00,2.30475,2.30434,2.30475,2.30434,2.30643,2.30602,2.30643,2.30602,2
2012-05-13 23:25:00,2012-05-13 23:26:00,2.30434,2.30379,2.30457,2.30379,2.30602,2.30801,2.30801,2.30602,2
2012-05-13 23:26:00,2012-05-13 23:27:00,2.30379,2.30437,2.30437,2.30369,2.30801,2.30606,2.30811,2.30606,4
2012-05-13 23:27:00,2012-05-13 23:28:00,2.30437,2.30456,2.30458,2.30437,2.30606,2.30625,2.30626,2.30605,3
2012-05-13 23:28:00,2012-05-13 23:29:00,2.30456,2.30279,2.30456,2.30269,2.30625,2.30741,2.30801,2.30625,7
2012-05-13 23:29:00,2012-05-13 23:30:00,2.30279,2.30376,2.30436,2.30259,2.30741,2.30545,2.30741,2.30545,12
2012-05-13 23:30:00,2012-05-13 23:31:00,2.30376,2.30219,2.30376,2.30209,2.30545,2.30681,2.30681,2.30545,2
2012-05-13 23:31:00,2012-05-13 23:32:00,2.30219,2.30357,2.30357,2.30219,2.30681,2.30525,2.30681,2.30525,1
2012-05-13 23:32:00,2012-05-13 23:33:00,2.30357,2.30355,2.30357,2.30355,2.30525,2.30547,2.30547,2.30525,1
2012-05-13 23:33:00,2012-05-13 23:34:00,2.30355,2.30297,2.30355,2.30209,2.30547,2.30465,2.30661,2.30465,7
2012-05-13 23:34:00,2012-05-13 23:35:00,2.30297,2.30296,2.30297,2.30159,2.30465,2.30465,2.30621,2.30453,7
2012-05-13 23:35:00,2012-05-13 23:36:00,2.30296,2.30159,2.30296,2.30159,2.30465,2.30591,2.30621,2.30465,27
2012-05-13 23:36:00,2012-05-13 23:37:00,2.30159,2.30159,2.30169,2.30159,2.30591,2.30591,2.30601,2.30591,18
2012-05-13 23:37:00,2012-05-13 23:38:00,2.30159,2.30319,2.30319,2.30159,2.30591,2.30487,2.30601,2.30487,10
2012-05-13 23:38:00,2012-05-13 23:39:00,2.30319,2.30159,2.30319,2.30149,2.30487,2.30591,2.30601,2.30487,4
2012-05-13 23:39:00,2012-05-13 23:40:00,2.30159,2.30299,2.30299,2.30149,2.30591,2.30468,2.30591,2.30468,2
2012-05-13 23:40:00,2012-05-13 23:42:00,2.30299,2.30149,2.30299,2.30139,2.30468,2.30571,2.30571,2.30468,5
2012-05-13 23:42:00,2012-05-13 23:43:00,2.30149,2.30149,2.30149,2.30139,2.30571,2.30571,2.30571,2.30561,4
2012-05-13 23:43:00,2012-05-13 23:44:00,2.30149,2.30169,2.30319,2.30149,2.30571,2.30591,2.30591,2.30487,6
2012-05-13 23:44:00,2012-05-13 23:45:00,2.30169,2.30159,2.30169,2.30159,2.30591,2.30581,2.30591,2.30581,11
2012-05-13 23:45:00,2012-05-13 23:46:00,2.30159,2.30378,2.30379,2.30159,2.30581,2.30546,2.30581,2.30507,5
2012-05-13 23:46:00,2012-05-13 23:47:00,2.30378,2.30358,2.30378,2.30358,2.30546,2.30527,2.30546,2.30527,1
2012-05-13 23:47:00,2012-05-13 23:48:00,2.30358,2.30159,2.30358,2.30159,2.30527,2.30591,2.30591,2.30527,1
2012-05-13 23:48:00,2012-05-13 23:49:00,2.30159,2.30339,2.30339,2.30149,2.30591,2.30507,2.30601,2.30507,17
2012-05-13 23:49:00,2012-05-13 23:50:00,2.30339,2.30336,2.30339,2.30296,2.30507,2.30505,2.30507,2.30464,4
2012-05-13 23:50:00,2012-05-13 23:51:00,2.30336,2.30357,2.30357,2.30139,2.30505,2.30526,2.30584,2.30485,5
2012-05-13 23:51:00,2012-05-13 23:52:00,2.30357,2.30419,2.30419,2.30357,2.30526,2.30587,2.30587,2.30526,3
2012-05-13 23:52:00,2012-05-13 23:53:00,2.30419,2.30377,2.30419,2.30377,2.30587,2.30553,2.30587,2.30553,2
2012-05-13 23:53:00,2012-05-13 23:54:00,2.30377,2.30159,2.30377,2.30159,2.30553,2.30621,2.30631,2.30553,15
2012-05-13 23:54:00,2012-05-13 23:55:00,2.30159,2.30365,2.30365,2.30149,2.30621,2.30533,2.30631,2.30533,6
2012-05-13 23:55:00,2012-05-13 23:56:00,2.30365,2.3041,2.3041,2.30159,2.30533,2.30579,2.30631,2.30533,10
2012-05-13 23:56:00,2012-05-13 23:57:00,2.3041,2.3043,2.3043,2.3041,2.30579,2.30599,2.30599,2.30579,3
2012-05-13 23:57:00,2012-05-13 23:58:00,2.3043,2.30199,2.3043,2.30189,2.30599,2.30661,2.30661,2.30599,12
2012-05-13 23:58:00,2012-05-13 23:59:00,2.30199,2.30408,2.3045,2.30189,2.30661,2.30577,2.30671,2.30577,9
2012-05-13 23:59:00,2012-05-14 00:00:00,2.30408,2.3037,2.30408,2.30345,2.30577,2.30538,2.30577,2.30513,4
2012-05-14 00:00:00,2012-05-14 00:01:00,2.3037,2.30424,2.30424,2.30357,2.30538,2.30592,2.30592,2.30538,5
2012-05-14 00:01:00,2012-05-14 00:02:00,2.30424,2.30443,2.30464,2.30179,2.30592,2.30611,2.30651,2.30592,5
2012-05-14 00:02:00,2012-05-14 00:03:00,2.30443,2.30403,2.30443,2.30189,2.30611,2.30572,2.30651,2.30572,3
2012-05-14 00:03:00,2012-05-14 00:04:00,2.30403,2.30422,2.30442,2.30403,2.30572,2.30599,2.30611,2.30572,3
2012-05-14 00:04:00,2012-05-14 00:05:00,2.30422,2.30179,2.30422,2.30179,2.30599,2.30641,2.30651,2.30599,20
2012-05-14 00:05:00,2012-05-14 00:06:00,2.30179,2.30349,2.3041,2.30179,2.30641,2.30517,2.30641,2.30517,4
2012-05-14 00:06:00,2012-05-14 00:07:00,2.30349,2.3035,2.3035,2.30129,2.30517,2.30518,2.30611,2.30498,12
2012-05-14 00:07:00,2012-05-14 00:08:00,2.3035,2.30139,2.3035,2.30139,2.30518,2.30601,2.30601,2.30518,1
2012-05-14 00:08:00,2012-05-14 00:09:00,2.30139,2.30371,2.30371,2.30139,2.30601,2.30539,2.30611,2.30539,8
2012-05-14 00:09:00,2012-05-14 00:10:00,2.30371,2.30369,2.3039,2.30149,2.30539,2.30538,2.30621,2.30538,4
2012-05-14 00:10:00,2012-05-14 00:11:00,2.30369,2.30349,2.30369,2.30139,2.30538,2.30517,2.30621,2.30517,5
2012-05-14 00:11:00,2012-05-14 00:12:00,2.30349,2.30413,2.30413,2.30149,2.30517,2.30582,2.30621,2.30517,5
2012-05-14 00:12:00,2012-05-14 00:13:00,2.30413,2.30159,2.30414,2.30159,2.30582,2.30621,2.30621,2.30561,4
2012-05-14 00:13:00,2012-05-14 00:14:00,2.30159,2.30413,2.30413,2.30159,2.30621,2.30582,2.30641,2.30582,7
2012-05-14 00:14:00,2012-05-14 00:15:00,2.30413,2.30412,2.30433,2.30179,2.30582,2.30581,2.30651,2.30581,6
2012-05-14 00:15:00,2012-05-14 00:16:00,2.30412,2.30371,2.30412,2.30371,2.30581,2.3054,2.30581,2.3054,2
2012-05-14 00:16:00,2012-05-14 00:17:00,2.30371,2.30371,2.30391,2.30371,2.3054,2.3054,2.30559,2.3054,2
2012-05-14 00:17:00,2012-05-14 00:18:00,2.30371,2.3037,2.30391,2.30159,2.3054,2.30539,2.30631,2.30539,6
2012-05-14 00:18:00,2012-05-14 00:19:00,2.3037,2.30349,2.3037,2.30139,2.30539,2.30518,2.30611,2.30518,8
2012-05-14 00:19:00,2012-05-14 00:20:00,2.30349,2.30149,2.30349,2.30139,2.30518,2.30611,2.30621,2.30518,15
2012-05-14 00:20:00,2012-05-14 00:21:00,2.30149,2.30369,2.30389,2.30149,2.30611,2.30538,2.30631,2.30538,7
2012-05-14 00:21:00,2012-05-14 00:22:00,2.30369,2.30169,2.30389,2.30169,2.30538,2.30631,2.30631,2.30538,2
2012-05-14 00:22:00,2012-05-14 00:23:00,2.30169,2.30409,2.30409,2.30169,2.30631,2.30577,2.30641,2.30555,8
2012-05-14 00:23:00,2012-05-14 00:24:00,2.30409,2.30179,2.30409,2.30169,2.30577,2.30641,2.30661,2.30577,12
2012-05-14 00:24:00,2012-05-14 00:25:00,2.30179,2.30429,2.30429,2.30179,2.30641,2.30598,2.30651,2.30598,18
2012-05-14 00:25:00,2012-05-14 00:26:00,2.30429,2.30505,2.30505,2.30429,2.30598,2.30661,2.30661,2.30598,3
2012-05-14 00:26:00,2012-05-14 00:27:00,2.30505,2.30548,2.30548,2.30505,2.30661,2.30681,2.30701,2.30661,4
2012-05-14 00:27:00,2012-05-14 00:28:00,2.30548,2.30589,2.30589,2.30548,2.30681,2.30691,2.30691,2.30681,2
2012-05-14 00:28:00,2012-05-14 00:29:00,2.30589,2.30541,2.30589,2.30209,2.30691,2.30681,2.30691,2.30671,5
2012-05-14 00:29:00,2012-05-14 00:30:00,2.30541,2.30239,2.30541,2.30209,2.30681,2.30701,2.30711,2.30671,18
2012-05-14 00:30:00,2012-05-14 00:31:00,2.30239,2.30562,2.30562,2.30219,2.30701,2.30691,2.30701,2.30681,30
2012-05-14 00:31:00,2012-05-14 00:32:00,2.30562,2.30522,2.30562,2.30522,2.30691,2.30661,2.30691,2.30661,2
2012-05-14 00:32:00,2012-05-14 00:33:00,2.30522,2.30511,2.30522,2.30199,2.30661,2.30671,2.30681,2.30661,8
2012-05-14 00:33:00,2012-05-14 00:34:00,2.30511,2.3053,2.3053,2.30199,2.30671,2.30681,2.30681,2.30661,10
2012-05-14 00:34:00,2012-05-14 00:35:00,2.3053,2.30387,2.3053,2.30219,2.30681,2.30555,2.30681,2.30555,8
2012-05-14 00:35:00,2012-05-14 00:36:00,2.30387,2.30189,2.30387,2.30179,2.30555,2.30651,2.30661,2.30555,10
2012-05-14 00:36:00,2012-05-14 00:37:00,2.30189,2.30426,2.30426,2.30179,2.30651,2.30595,2.30671,2.30575,24
2012-05-14 00:37:00,2012-05-14 00:38:00,2.30426,2.30405,2.30426,2.30405,2.30595,2.30574,2.30595,2.30574,1
2012-05-14 00:38:00,2012-05-14 00:39:00,2.30405,2.30365,2.30405,2.30179,2.30574,2.30557,2.30661,2.30557,6
2012-05-14 00:39:00,2012-05-14 00:40:00,2.30365,2.30324,2.30367,2.30324,2.30557,2.30492,2.30557,2.30492,3
2012-05-14 00:40:00,2012-05-14 00:41:00,2.30324,2.30357,2.30365,2.30324,2.30492,2.30534,2.30555,2.30492,5
2012-05-14 00:41:00,2012-05-14 00:42:00,2.30357,2.30361,2.30361,2.30342,2.30534,2.3053,2.30534,2.3051,2
2012-05-14 00:42:00,2012-05-14 00:43:00,2.30361,2.30403,2.30423,2.30179,2.3053,2.30572,2.30661,2.3053,14
2012-05-14 00:43:00,2012-05-14 00:44:00,2.30403,2.30363,2.30423,2.30363,2.30572,2.3054,2.30591,2.3054,4
2012-05-14 00:44:00,2012-05-14 00:45:00,2.30363,2.30339,2.30363,2.30318,2.3054,2.30507,2.3054,2.30498,5
2012-05-14 00:45:00,2012-05-14 00:46:00,2.30339,2.30179,2.30358,2.30179,2.30507,2.30641,2.30641,2.30507,2
2012-05-14 00:46:00,2012-05-14 00:47:00,2.30179,2.3038,2.3038,2.30169,2.30641,2.30549,2.30641,2.30549,5
2012-05-14 00:47:00,2012-05-14 00:48:00,2.3038,2.30189,2.3038,2.30189,2.30549,2.30651,2.30651,2.30549,1
2012-05-14 00:48:00,2012-05-14 00:49:00,2.30189,2.30423,2.30423,2.30179,2.30651,2.30591,2.30661,2.30572,6
2012-05-14 00:49:00,2012-05-14 00:50:00,2.30423,2.30199,2.30423,2.30199,2.30591,2.30661,2.30671,2.30591,7
2012-05-14 00:50:00,2012-05-14 00:51:00,2.30199,2.30401,2.30442,2.30199,2.30661,2.30573,2.30681,2.30573,10
2012-05-14 00:51:00,2012-05-14 00:52:00,2.30401,2.30199,2.30421,2.30199,2.30573,2.30671,2.30681,2.30573,8
2012-05-14 00:52:00,2012-05-14 00:53:00,2.30199,2.30209,2.30209,2.30189,2.30671,2.30681,2.30681,2.30661,25
2012-05-14 00:53:00,2012-05-14 00:54:00,2.30209,2.30199,2.30441,2.30189,2.30681,2.30661,2.30691,2.30588,17
2012-05-14 00:54:00,2012-05-14 00:55:00,2.30199,2.304,2.304,2.30079,2.30661,2.30481,2.30681,2.30481,33
2012-05-14 00:55:00,2012-05-14 00:56:00,2.304,2.30421,2.30421,2.304,2.30481,2.30471,2.30481,2.30471,1
2012-05-14 00:56:00,2012-05-14 00:57:00,2.30421,2.30069,2.30421,2.30069,2.30471,2.30471,2.30481,2.30471,19
2012-05-14 00:57:00,2012-05-14 00:58:00,2.30069,2.30079,2.30079,2.30069,2.30471,2.30481,2.30481,2.30471,23
2012-05-14 00:58:00,2012-05-14 00:59:00,2.30079,2.30219,2.30259,2.30069,2.30481,2.30621,2.30661,2.30471,38
2012-05-14 00:59:00,2012-05-14 01:00:00,2.30219,2.30399,2.30399,2.30199,2.30621,2.30567,2.30631,2.30567,11
2012-05-14 01:00:00,2012-05-14 01:01:00,2.30399,2.30199,2.30399,2.30199,2.30567,2.30601,2.30611,2.30546,5
2012-05-14 01:01:00,2012-05-14 01:02:00,2.30199,2.30358,2.30358,2.30199,2.30601,2.30526,2.30601,2.30526,1
2012-05-14 01:02:00,2012-05-14 01:03:00,2.30358,2.30318,2.30358,2.30219,2.30526,2.30486,2.30651,2.30486,20
2012-05-14 01:03:00,2012-05-14 01:04:00,2.30318,2.30297,2.30318,2.30169,2.30486,2.30474,2.30581,2.30474,6
2012-05-14 01:04:00,2012-05-14 01:05:00,2.30297,2.30318,2.30318,2.30297,2.30474,2.30494,2.30494,2.30474,1
2012-05-14 01:05:00,2012-05-14 01:06:00,2.30318,2.3038,2.3038,2.30318,2.30494,2.30549,2.30549,2.30494,3
2012-05-14 01:06:00,2012-05-14 01:07:00,2.3038,2.30359,2.3038,2.30209,2.30549,2.30552,2.30621,2.30549,8
2012-05-14 01:07:00,2012-05-14 01:08:00,2.30359,2.30337,2.30359,2.30199,2.30552,2.30506,2.30611,2.30506,5
2012-05-14 01:08:00,2012-05-14 01:09:00,2.30337,2.30315,2.30337,2.30159,2.30506,2.30484,2.30591,2.30484,15
2012-05-14 01:09:00,2012-05-14 01:10:00,2.30315,2.30159,2.30315,2.30159,2.30484,2.30561,2.30571,2.30484,5
2012-05-14 01:10:00,2012-05-14 01:11:00,2.30159,2.30159,2.30169,2.30159,2.30561,2.30561,2.30571,2.30561,14
2012-05-14 01:11:00,2012-05-14 01:12:00,2.30159,2.30169,2.30169,2.30159,2.30561,2.30571,2.30571,2.30561,5
2012-05-14 01:12:00,2012-05-14 01:13:00,2.30169,2.30295,2.30295,2.30129,2.30571,2.30464,2.30571,2.30464,13
2012-05-14 01:13:00,2012-05-14 01:14:00,2.30295,2.30119,2.30295,2.30109,2.30464,2.30521,2.30531,2.30464,14
2012-05-14 01:14:00,2012-05-14 01:15:00,2.30119,2.30234,2.30274,2.30089,2.30521,2.30402,2.30521,2.30402,8
2012-05-14 01:15:00,2012-05-14 01:16:00,2.30234,2.30232,2.30234,2.3021,2.30402,2.30401,2.30403,2.30381,4
2012-05-14 01:16:00,2012-05-14 01:17:00,2.30232,2.3028,2.30282,2.30109,2.30401,2.30511,2.30521,2.30401,7
2012-05-14 01:17:00,2012-05-14 01:18:00,2.3028,2.30353,2.30366,2.3028,2.30511,2.30511,2.30521,2.30493,7
2012-05-14 01:18:00,2012-05-14 01:19:00,2.30353,2.3029,2.30353,2.30239,2.30511,2.30458,2.30511,2.30407,10
2012-05-14 01:19:00,2012-05-14 01:20:00,2.3029,2.30294,2.30294,2.3023,2.30458,2.30463,2.30463,2.30399,9
2012-05-14 01:20:00,2012-05-14 01:21:00,2.30294,2.30234,2.30317,2.30207,2.30463,2.3048,2.30485,2.30461,16
2012-05-14 01:21:00,2012-05-14 01:22:00,2.30234,2.30182,2.3031,2.30172,2.3048,2.3047,2.3048,2.30439,32
2012-05-14 01:22:00,2012-05-14 01:23:00,2.30182,2.30297,2.3031,2.30182,2.3047,2.30465,2.30478,2.30448,12
2012-05-14 01:23:00,2012-05-14 01:24:00,2.30297,2.30304,2.30304,2.30195,2.30465,2.30472,2.30478,2.30447,12
2012-05-14 01:24:00,2012-05-14 01:25:00,2.30304,2.30294,2.30304,2.30172,2.30472,2.30462,2.30475,2.30442,18
2012-05-14 01:25:00,2012-05-14 01:26:00,2.30294,2.30304,2.30307,2.30178,2.30462,2.30473,2.30476,2.30446,45
2012-05-14 01:26:00,2012-05-14 01:27:00,2.30304,2.30309,2.30313,2.3016,2.30473,2.30477,2.30482,2.30443,42
2012-05-14 01:27:00,2012-05-14 01:28:00,2.30309,2.30309,2.30323,2.30193,2.30477,2.30478,2.30509,2.30473,14
2012-05-14 01:28:00,2012-05-14 01:29:00,2.30309,2.30308,2.30316,2.30197,2.30478,2.30482,2.30497,2.30457,14
2012-05-14 01:29:00,2012-05-14 01:30:00,2.30308,2.30301,2.30311,2.30196,2.30482,2.30475,2.30486,2.30455,23
2012-05-14 01:30:00,2012-05-14 01:31:00,2.30301,2.30297,2.30309,2.30184,2.30475,2.30466,2.3048,2.30446,25
2012-05-14 01:31:00,2012-05-14 01:32:00,2.30297,2.30298,2.30301,2.30272,2.30466,2.30466,2.30469,2.3044,6
2012-05-14 01:32:00,2012-05-14 01:33:00,2.30298,2.30199,2.30298,2.30189,2.30466,2.30601,2.30601,2.30466,6
2012-05-14 01:33:00,2012-05-14 01:34:00,2.30199,2.30306,2.30306,2.30199,2.30601,2.30475,2.30611,2.30467,8
2012-05-14 01:34:00,2012-05-14 01:35:00,2.30306,2.30315,2.30315,2.30209,2.30475,2.30483,2.30621,2.30453,16
2012-05-14 01:35:00,2012-05-14 01:36:00,2.30315,2.30314,2.30315,2.30293,2.30483,2.30482,2.30483,2.30461,2
2012-05-14 01:36:00,2012-05-14 01:37:00,2.30314,2.30314,2.30334,2.30219,2.30482,2.30482,2.3055,2.30464,19
2012-05-14 01:37:00,2012-05-14 01:38:00,2.30314,2.30306,2.30338,2.30189,2.30482,2.30475,2.30528,2.30446,56
2012-05-14 01:38:00,2012-05-14 01:39:00,2.30306,2.30302,2.30329,2.30219,2.30475,2.3047,2.30497,2.30452,15
2012-05-14 01:39:00,2012-05-14 01:40:00,2.30302,2.30315,2.30339,2.30219,2.3047,2.30501,2.30516,2.30455,28
2012-05-14 01:40:00,2012-05-14 01:41:00,2.30315,2.30319,2.30328,2.30249,2.30501,2.30487,2.30501,2.30467,7
2012-05-14 01:41:00,2012-05-14 01:42:00,2.30319,2.30239,2.30319,2.30239,2.30487,2.30641,2.30651,2.30487,11
