open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 11:10:00,2014-03-31 11:11:00,2.96677,2.96627,2.96711,2.96627,2.96761,2.96711,2.96791,2.96701,80
2014-03-31 11:11:00,2014-03-31 11:12:00,2.96627,2.9664,2.9666,2.96632,2.96711,2.96733,2.96753,2.96711,34
2014-03-31 11:12:00,2014-03-31 11:13:00,2.9664,2.96597,2.9664,2.9658,2.96733,2.96681,2.96715,2.96652,32
2014-03-31 11:13:00,2014-03-31 11:14:00,2.96597,2.96617,2.96618,2.96561,2.96681,2.96707,2.96707,2.96651,52
2014-03-31 11:14:00,2014-03-31 11:15:00,2.96617,2.96487,2.96639,2.96458,2.96707,2.96562,2.96721,2.96548,83
2014-03-31 11:15:00,2014-03-31 11:16:00,2.96487,2.9655,2.96552,2.96449,2.96562,2.9664,2.96642,2.96537,102
2014-03-31 11:16:00,2014-03-31 11:17:00,2.9655,2.96461,2.96603,2.96461,2.9664,2.96551,2.96692,2.96551,147
2014-03-31 11:17:00,2014-03-31 11:18:00,2.96461,2.96457,2.9648,2.96381,2.96551,2.96547,2.9657,2.96456,111
2014-03-31 11:18:00,2014-03-31 11:19:00,2.96457,2.96558,2.96564,2.96516,2.96547,2.96647,2.96647,2.96547,72
2014-03-31 11:19:00,2014-03-31 11:20:00,2.96558,2.96652,2.96678,2.96563,2.96647,2.96739,2.96764,2.96642,192
2014-03-31 11:20:00,2014-03-31 11:21:00,2.96652,2.96624,2.96689,2.9653,2.96739,2.96706,2.96776,2.9661,225
2014-03-31 11:21:00,2014-03-31 11:22:00,2.96624,2.96669,2.96669,2.96524,2.96706,2.96755,2.96755,2.96623,168
2014-03-31 11:22:00,2014-03-31 11:23:00,2.96669,2.9667,2.967,2.96547,2.96755,2.96752,2.96792,2.96659,109
2014-03-31 11:23:00,2014-03-31 11:24:00,2.9667,2.96682,2.96761,2.96677,2.96752,2.96764,2.96857,2.96752,80
2014-03-31 11:24:00,2014-03-31 11:25:00,2.96682,2.96658,2.96736,2.96658,2.96764,2.96745,2.96819,2.96745,76
2014-03-31 11:25:00,2014-03-31 11:26:00,2.96658,2.96786,2.96788,2.96621,2.96745,2.96849,2.96914,2.96699,115
2014-03-31 11:26:00,2014-03-31 11:27:00,2.96786,2.9681,2.96848,2.96674,2.96849,2.96907,2.96935,2.96786,130
2014-03-31 11:27:00,2014-03-31 11:28:00,2.9681,2.96772,2.9681,2.96711,2.96907,2.96858,2.96876,2.96784,91
2014-03-31 11:28:00,2014-03-31 11:29:00,2.96772,2.9654,2.96772,2.9654,2.96858,2.9673,2.96843,2.96719,78
2014-03-31 11:29:00,2014-03-31 11:30:00,2.9654,2.96609,2.96609,2.96508,2.9673,2.96743,2.96766,2.96711,29
2014-03-31 11:30:00,2014-03-31 11:31:00,2.96609,2.96686,2.96724,2.96597,2.96743,2.96789,2.9682,2.9673,61
2014-03-31 11:31:00,2014-03-31 11:32:00,2.96686,2.96787,2.96821,2.9666,2.96789,2.96888,2.96912,2.96784,170
2014-03-31 11:32:00,2014-03-31 11:33:00,2.96787,2.96742,2.96803,2.96727,2.96888,2.96821,2.96903,2.96812,112
2014-03-31 11:33:00,2014-03-31 11:34:00,2.96742,2.96753,2.96753,2.96701,2.96821,2.96843,2.96843,2.96788,84
2014-03-31 11:34:00,2014-03-31 11:35:00,2.96753,2.9677,2.96772,2.96734,2.96843,2.96833,2.96852,2.9681,49
2014-03-31 11:35:00,2014-03-31 11:36:00,2.9677,2.9681,2.96812,2.9676,2.96833,2.969,2.969,2.96833,116
2014-03-31 11:36:00,2014-03-31 11:37:00,2.9681,2.96797,2.9682,2.96773,2.969,2.96887,2.9691,2.96857,36
2014-03-31 11:37:00,2014-03-31 11:38:00,2.96797,2.96759,2.9682,2.96752,2.96887,2.96849,2.9691,2.96841,74
2014-03-31 11:38:00,2014-03-31 11:39:00,2.96759,2.96789,2.96821,2.96752,2.96849,2.96879,2.96911,2.96842,65
2014-03-31 11:39:00,2014-03-31 11:40:00,2.96789,2.96808,2.96808,2.96735,2.96879,2.96898,2.96898,2.96825,45
2014-03-31 11:40:00,2014-03-31 11:41:00,2.96808,2.96736,2.96789,2.967,2.96898,2.96826,2.96877,2.9679,83
2014-03-31 11:41:00,2014-03-31 11:42:00,2.96736,2.96786,2.96801,2.96679,2.96826,2.96838,2.96874,2.96797,84
2014-03-31 11:42:00,2014-03-31 11:43:00,2.96786,2.968,2.9686,2.9677,2.96838,2.96879,2.96941,2.9684,129
2014-03-31 11:43:00,2014-03-31 11:44:00,2.968,2.96797,2.96812,2.96751,2.96879,2.96871,2.96887,2.96811,154
2014-03-31 11:44:00,2014-03-31 11:45:00,2.96797,2.96803,2.96871,2.96793,2.96871,2.96871,2.96947,2.96863,128
2014-03-31 11:45:00,2014-03-31 11:46:00,2.96803,2.9669,2.96791,2.96645,2.96871,2.9676,2.96877,2.96726,76
2014-03-31 11:46:00,2014-03-31 11:47:00,2.9669,2.96698,2.96698,2.96636,2.9676,2.96779,2.96779,2.96714,48
2014-03-31 11:47:00,2014-03-31 11:48:00,2.96698,2.96744,2.96782,2.96655,2.96779,2.96822,2.96851,2.96735,69
2014-03-31 11:48:00,2014-03-31 11:49:00,2.96744,2.96726,2.96759,2.96721,2.96822,2.96807,2.96839,2.96802,72
2014-03-31 11:49:00,2014-03-31 11:50:00,2.96726,2.96734,2.96755,2.96712,2.96807,2.96814,2.96836,2.96793,46
2014-03-31 11:50:00,2014-03-31 11:51:00,2.96734,2.96815,2.96815,2.96685,2.96814,2.96889,2.96889,2.96766,98
2014-03-31 11:51:00,2014-03-31 11:52:00,2.96815,2.96814,2.96852,2.96804,2.96889,2.96895,2.96932,2.96874,100
2014-03-31 11:52:00,2014-03-31 11:53:00,2.96814,2.96793,2.96814,2.96772,2.96895,2.96874,2.96893,2.96853,58
2014-03-31 11:53:00,2014-03-31 11:54:00,2.96793,2.96796,2.96802,2.96765,2.96874,2.96877,2.96882,2.96846,61
2014-03-31 11:54:00,2014-03-31 11:55:00,2.96796,2.96779,2.96801,2.96758,2.96877,2.96859,2.96882,2.96839,57
2014-03-31 11:55:00,2014-03-31 11:56:00,2.96779,2.9678,2.96806,2.96755,2.96859,2.96861,2.96883,2.96836,69
2014-03-31 11:56:00,2014-03-31 11:57:00,2.9678,2.96846,2.9688,2.96761,2.96861,2.96938,2.96973,2.96849,64
2014-03-31 11:57:00,2014-03-31 11:58:00,2.96846,2.96835,2.96846,2.96831,2.96938,2.96928,2.96938,2.96924,16
2014-03-31 11:58:00,2014-03-31 11:59:00,2.96835,2.9684,2.96857,2.96805,2.96928,2.96926,2.96946,2.96897,102
2014-03-31 11:59:00,2014-03-31 12:00:00,2.9684,2.96831,2.96861,2.96739,2.96926,2.96918,2.9695,2.96817,123
2014-03-31 12:00:00,2014-03-31 12:01:00,2.96831,2.96804,2.9683,2.96798,2.96918,2.96887,2.96918,2.96881,155
2014-03-31 12:01:00,2014-03-31 12:02:00,2.96804,2.9669,2.96804,2.96666,2.96887,2.96772,2.96897,2.96755,152
2014-03-31 12:02:00,2014-03-31 12:03:00,2.9669,2.96654,2.96689,2.96627,2.96772,2.96747,2.96776,2.96711,77
2014-03-31 12:03:00,2014-03-31 12:04:00,2.96654,2.96703,2.96733,2.96654,2.96747,2.96784,2.96828,2.96745,66
2014-03-31 12:04:00,2014-03-31 12:05:00,2.96703,2.96669,2.96713,2.96663,2.96784,2.96743,2.96796,2.96743,53
2014-03-31 12:05:00,2014-03-31 12:06:00,2.96669,2.96667,2.96717,2.96654,2.96743,2.96741,2.96794,2.96723,118
2014-03-31 12:06:00,2014-03-31 12:07:00,2.96667,2.96678,2.9672,2.96619,2.96741,2.96762,2.96795,2.96697,120
2014-03-31 12:07:00,2014-03-31 12:08:00,2.96678,2.96624,2.96678,2.96579,2.96762,2.96707,2.96757,2.96656,108
2014-03-31 12:08:00,2014-03-31 12:09:00,2.96624,2.96619,2.96649,2.96557,2.96707,2.96697,2.96722,2.96638,107
2014-03-31 12:09:00,2014-03-31 12:10:00,2.96619,2.96677,2.96679,2.9662,2.96697,2.9676,2.9676,2.96697,71
2014-03-31 12:10:00,2014-03-31 12:11:00,2.96677,2.96721,2.96729,2.96663,2.9676,2.96805,2.96806,2.96747,68
2014-03-31 12:11:00,2014-03-31 12:12:00,2.96721,2.9679,2.96809,2.96719,2.96805,2.96874,2.96882,2.96797,79
2014-03-31 12:12:00,2014-03-31 12:13:00,2.9679,2.96852,2.96876,2.9679,2.96874,2.96933,2.96955,2.96874,78
2014-03-31 12:13:00,2014-03-31 12:14:00,2.96852,2.96885,2.96907,2.96861,2.96933,2.96955,2.96985,2.96933,92
2014-03-31 12:14:00,2014-03-31 12:15:00,2.96885,2.9685,2.96896,2.96838,2.96955,2.96931,2.96977,2.96907,81
2014-03-31 12:15:00,2014-03-31 12:16:00,2.9685,2.96875,2.969,2.96844,2.96931,2.96942,2.96981,2.96924,90
2014-03-31 12:16:00,2014-03-31 12:17:00,2.96875,2.9685,2.96887,2.9685,2.96942,2.96931,2.96967,2.96931,25
2014-03-31 12:17:00,2014-03-31 12:18:00,2.9685,2.96838,2.96869,2.96832,2.96931,2.96919,2.9695,2.96912,36
2014-03-31 12:18:00,2014-03-31 12:19:00,2.96838,2.96874,2.96891,2.96845,2.96919,2.96954,2.96972,2.96919,63
2014-03-31 12:19:00,2014-03-31 12:20:00,2.96874,2.96942,2.96942,2.96869,2.96954,2.97008,2.97016,2.9695,91
2014-03-31 12:20:00,2014-03-31 12:21:00,2.96942,2.96969,2.97012,2.96906,2.97008,2.97045,2.97084,2.96964,154
2014-03-31 12:21:00,2014-03-31 12:22:00,2.96969,2.97098,2.97098,2.96955,2.97045,2.97184,2.97184,2.97041,103
2014-03-31 12:22:00,2014-03-31 12:23:00,2.97098,2.97094,2.97129,2.97089,2.97184,2.97181,2.97204,2.97171,36
2014-03-31 12:23:00,2014-03-31 12:24:00,2.97094,2.97016,2.97094,2.97005,2.97181,2.97096,2.97173,2.97091,63
2014-03-31 12:24:00,2014-03-31 12:25:00,2.97016,2.96968,2.97028,2.96949,2.97096,2.97055,2.9711,2.97027,77
2014-03-31 12:25:00,2014-03-31 12:26:00,2.96968,2.97025,2.97054,2.96975,2.97055,2.97098,2.9713,2.97053,80
2014-03-31 12:26:00,2014-03-31 12:27:00,2.97025,2.96996,2.97025,2.96981,2.97098,2.97083,2.97101,2.97063,55
2014-03-31 12:27:00,2014-03-31 12:28:00,2.96996,2.96959,2.97,2.96959,2.97083,2.9705,2.97086,2.9705,29
2014-03-31 12:28:00,2014-03-31 12:29:00,2.96959,2.96906,2.96967,2.96816,2.9705,2.96998,2.9705,2.96985,58
2014-03-31 12:29:00,2014-03-31 12:30:00,2.96906,2.96914,2.96929,2.9682,2.96998,2.97005,2.97027,2.96925,91
2014-03-31 12:30:00,2014-03-31 12:31:00,2.96914,2.9688,2.96915,2.96861,2.97005,2.96973,2.97005,2.96947,48
2014-03-31 12:31:00,2014-03-31 12:32:00,2.9688,2.96884,2.96913,2.96823,2.96973,2.96977,2.97006,2.96916,53
2014-03-31 12:32:00,2014-03-31 12:33:00,2.96884,2.9684,2.96875,2.96823,2.96977,2.96945,2.96967,2.96914,71
2014-03-31 12:33:00,2014-03-31 12:34:00,2.9684,2.96911,2.96918,2.9682,2.96945,2.96991,2.96998,2.96913,72
2014-03-31 12:34:00,2014-03-31 12:35:00,2.96911,2.96923,2.96923,2.96833,2.96991,2.96999,2.96999,2.96919,43
2014-03-31 12:35:00,2014-03-31 12:36:00,2.96923,2.96914,2.96939,2.9689,2.96999,2.96994,2.97026,2.96977,35
2014-03-31 12:36:00,2014-03-31 12:37:00,2.96914,2.96915,2.96962,2.96901,2.96994,2.96988,2.97049,2.96988,108
2014-03-31 12:37:00,2014-03-31 12:38:00,2.96915,2.96876,2.96922,2.96846,2.96988,2.96959,2.97009,2.96911,89
2014-03-31 12:38:00,2014-03-31 12:39:00,2.96876,2.96911,2.96911,2.9686,2.96959,2.96991,2.96991,2.96938,58
2014-03-31 12:39:00,2014-03-31 12:40:00,2.96911,2.96905,2.96938,2.96885,2.96991,2.96991,2.97023,2.96971,60
2014-03-31 12:40:00,2014-03-31 12:41:00,2.96905,2.96908,2.9694,2.96895,2.96991,2.96994,2.97024,2.96961,37
2014-03-31 12:41:00,2014-03-31 12:42:00,2.96908,2.96916,2.96962,2.96905,2.96994,2.97003,2.97048,2.96992,80
2014-03-31 12:42:00,2014-03-31 12:43:00,2.96916,2.9697,2.96977,2.96917,2.97003,2.97046,2.97055,2.97003,39
2014-03-31 12:43:00,2014-03-31 12:44:00,2.9697,2.96961,2.97023,2.96961,2.97046,2.97047,2.97107,2.97041,74
2014-03-31 12:44:00,2014-03-31 12:45:00,2.96961,2.97011,2.97038,2.96951,2.97047,2.97081,2.97127,2.97021,71
2014-03-31 12:45:00,2014-03-31 12:46:00,2.97011,2.97158,2.97173,2.97003,2.97081,2.97245,2.9726,2.97081,158
2014-03-31 12:46:00,2014-03-31 12:47:00,2.97158,2.97111,2.97184,2.97111,2.97245,2.9719,2.97271,2.9719,56
2014-03-31 12:47:00,2014-03-31 12:48:00,2.97111,2.97048,2.97158,2.97036,2.9719,2.97135,2.97243,2.97122,91
2014-03-31 12:48:00,2014-03-31 12:49:00,2.97048,2.97138,2.97138,2.97039,2.97135,2.97222,2.97222,2.97126,63
2014-03-31 12:49:00,2014-03-31 12:50:00,2.97138,2.971,2.97154,2.97093,2.97222,2.97181,2.97241,2.97179,78
2014-03-31 12:50:00,2014-03-31 12:51:00,2.971,2.97092,2.97105,2.97072,2.97181,2.97178,2.97191,2.97131,41
2014-03-31 12:51:00,2014-03-31 12:52:00,2.97092,2.97079,2.97114,2.97072,2.97178,2.97163,2.97201,2.97159,31
2014-03-31 12:52:00,2014-03-31 12:53:00,2.97079,2.9703,2.97079,2.96998,2.97163,2.97116,2.97156,2.97085,48
2014-03-31 12:53:00,2014-03-31 12:54:00,2.9703,2.9704,2.9704,2.96992,2.97116,2.97121,2.97121,2.97077,72
2014-03-31 12:54:00,2014-03-31 12:55:00,2.9704,2.97022,2.97081,2.97022,2.97121,2.97102,2.97162,2.97102,46
2014-03-31 12:55:00,2014-03-31 12:56:00,2.97022,2.96973,2.97023,2.96973,2.97102,2.97049,2.97104,2.97049,29
2014-03-31 12:56:00,2014-03-31 12:57:00,2.96973,2.96938,2.96968,2.96936,2.97049,2.97019,2.97049,2.97013,37
2014-03-31 12:57:00,2014-03-31 12:58:00,2.96938,2.96859,2.96965,2.96847,2.97019,2.96939,2.97043,2.96931,39
2014-03-31 12:58:00,2014-03-31 12:59:00,2.96859,2.96962,2.96962,2.96861,2.96939,2.9703,2.9703,2.96939,60
2014-03-31 12:59:00,2014-03-31 13:00:00,2.96962,2.9688,2.96961,2.9688,2.9703,2.9696,2.97041,2.9696,29
2014-03-31 13:00:00,2014-03-31 13:01:00,2.9688,2.96874,2.96896,2.96852,2.9696,2.96955,2.96977,2.96929,35
2014-03-31 13:01:00,2014-03-31 13:02:00,2.96874,2.96896,2.96899,2.96835,2.96955,2.96983,2.96986,2.96911,62
2014-03-31 13:02:00,2014-03-31 13:03:00,2.96896,2.96957,2.96957,2.96888,2.96983,2.97035,2.97035,2.96974,59
2014-03-31 13:03:00,2014-03-31 13:04:00,2.96957,2.96958,2.96958,2.96907,2.97035,2.97039,2.97039,2.96976,98
2014-03-31 13:04:00,2014-03-31 13:05:00,2.96958,2.96948,2.9696,2.96924,2.97039,2.97035,2.97039,2.9701,68
2014-03-31 13:05:00,2014-03-31 13:06:00,2.96948,2.96934,2.96963,2.96894,2.97035,2.9702,2.97045,2.96979,101
2014-03-31 13:06:00,2014-03-31 13:07:00,2.96934,2.96954,2.96997,2.96917,2.9702,2.97041,2.97066,2.97004,47
2014-03-31 13:07:00,2014-03-31 13:08:00,2.96954,2.9695,2.96961,2.96926,2.97041,2.97031,2.97047,2.97013,59
2014-03-31 13:08:00,2014-03-31 13:09:00,2.9695,2.96998,2.97001,2.96931,2.97031,2.97068,2.97068,2.9702,64
2014-03-31 13:09:00,2014-03-31 13:10:00,2.96998,2.97018,2.97018,2.96987,2.97068,2.97108,2.97108,2.97061,76
2014-03-31 13:10:00,2014-03-31 13:11:00,2.97018,2.97034,2.97058,2.97005,2.97108,2.97106,2.97142,2.9709,94
2014-03-31 13:11:00,2014-03-31 13:12:00,2.97034,2.97078,2.97078,2.96957,2.97106,2.97145,2.97145,2.97049,106
2014-03-31 13:12:00,2014-03-31 13:13:00,2.97078,2.97113,2.97113,2.9704,2.97145,2.97175,2.97189,2.97129,82
2014-03-31 13:13:00,2014-03-31 13:14:00,2.97113,2.97191,2.97251,2.971,2.97175,2.97284,2.97336,2.97175,90
2014-03-31 13:14:00,2014-03-31 13:15:00,2.97191,2.97227,2.97251,2.97177,2.97284,2.97302,2.97331,2.97254,90
2014-03-31 13:15:00,2014-03-31 13:16:00,2.97227,2.97296,2.97296,2.97227,2.97302,2.97367,2.9738,2.97308,49
2014-03-31 13:16:00,2014-03-31 13:17:00,2.97296,2.97243,2.97287,2.97201,2.97367,2.97329,2.97367,2.97288,49
2014-03-31 13:17:00,2014-03-31 13:18:00,2.97243,2.97351,2.97373,2.97213,2.97329,2.97409,2.97434,2.97304,114
2014-03-31 13:18:00,2014-03-31 13:19:00,2.97351,2.97298,2.97373,2.97265,2.97409,2.97369,2.97449,2.97334,261
2014-03-31 13:19:00,2014-03-31 13:20:00,2.97298,2.97213,2.97298,2.97179,2.97369,2.97287,2.97383,2.97257,162
2014-03-31 13:20:00,2014-03-31 13:21:00,2.97213,2.97146,2.9722,2.9714,2.97287,2.97224,2.9729,2.97224,108
2014-03-31 13:21:00,2014-03-31 13:22:00,2.97146,2.97183,2.97199,2.97147,2.97224,2.97267,2.97269,2.97224,171
2014-03-31 13:22:00,2014-03-31 13:23:00,2.97183,2.97225,2.97237,2.97179,2.97267,2.97309,2.9731,2.9726,132
2014-03-31 13:23:00,2014-03-31 13:24:00,2.97225,2.9724,2.97292,2.97226,2.97309,2.97324,2.97367,2.97303,90
2014-03-31 13:24:00,2014-03-31 13:25:00,2.9724,2.97269,2.97279,2.97244,2.97324,2.97343,2.97363,2.97324,59
2014-03-31 13:25:00,2014-03-31 13:26:00,2.97269,2.97309,2.9731,2.97269,2.97343,2.97393,2.97393,2.97343,64
2014-03-31 13:26:00,2014-03-31 13:27:00,2.97309,2.97189,2.97309,2.97189,2.97393,2.97238,2.9739,2.97238,78
2014-03-31 13:27:00,2014-03-31 13:28:00,2.97189,2.97119,2.97199,2.97119,2.97238,2.97201,2.97268,2.97201,59
2014-03-31 13:28:00,2014-03-31 13:29:00,2.97119,2.97071,2.97159,2.97059,2.97201,2.97154,2.97241,2.97126,100
2014-03-31 13:29:00,2014-03-31 13:30:00,2.97071,2.97039,2.97089,2.9701,2.97154,2.97085,2.9717,2.97076,79
2014-03-31 13:30:00,2014-03-31 13:31:00,2.97039,2.96889,2.97029,2.9683,2.97085,2.96958,2.97085,2.96917,137
2014-03-31 13:31:00,2014-03-31 13:32:00,2.96889,2.96889,2.96929,2.96845,2.96958,2.96963,2.96999,2.96926,146
2014-03-31 13:32:00,2014-03-31 13:33:00,2.96889,2.96751,2.96889,2.96744,2.96963,2.96831,2.96956,2.96822,93
2014-03-31 13:33:00,2014-03-31 13:34:00,2.96751,2.9682,2.9682,2.96743,2.96831,2.96891,2.96898,2.96824,73
2014-03-31 13:34:00,2014-03-31 13:35:00,2.9682,2.968,2.96855,2.96705,2.96891,2.96878,2.96924,2.96794,137
2014-03-31 13:35:00,2014-03-31 13:36:00,2.968,2.96725,2.96806,2.96714,2.96878,2.96813,2.96886,2.96795,73
2014-03-31 13:36:00,2014-03-31 13:37:00,2.96725,2.96642,2.96732,2.96639,2.96813,2.96717,2.96814,2.96715,53
2014-03-31 13:37:00,2014-03-31 13:38:00,2.96642,2.96678,2.96692,2.96648,2.96717,2.96753,2.96773,2.96717,43
2014-03-31 13:38:00,2014-03-31 13:39:00,2.96678,2.96623,2.96717,2.96616,2.96753,2.96704,2.96797,2.96696,55
2014-03-31 13:39:00,2014-03-31 13:40:00,2.96623,2.96636,2.96668,2.96616,2.96704,2.96717,2.96747,2.96697,31
2014-03-31 13:40:00,2014-03-31 13:41:00,2.96636,2.9672,2.9674,2.9665,2.96717,2.96811,2.96817,2.96717,124
2014-03-31 13:41:00,2014-03-31 13:42:00,2.9672,2.96829,2.96829,2.96691,2.96811,2.96921,2.96921,2.96794,148
2014-03-31 13:42:00,2014-03-31 13:43:00,2.96829,2.96744,2.96839,2.9669,2.96921,2.96839,2.96922,2.96771,80
2014-03-31 13:43:00,2014-03-31 13:44:00,2.96744,2.96675,2.96886,2.96675,2.96839,2.96974,2.97017,2.96858,110
2014-03-31 13:44:00,2014-03-31 13:45:00,2.96675,2.96837,2.96856,2.96686,2.96974,2.96923,2.97011,2.96825,147
2014-03-31 13:45:00,2014-03-31 13:46:00,2.96837,2.96839,2.96845,2.96764,2.96923,2.96925,2.96932,2.96851,99
2014-03-31 13:46:00,2014-03-31 13:47:00,2.96839,2.96844,2.96872,2.96811,2.96925,2.9693,2.96959,2.96898,104
2014-03-31 13:47:00,2014-03-31 13:48:00,2.96844,2.96867,2.96929,2.9685,2.9693,2.96953,2.97015,2.9693,74
2014-03-31 13:48:00,2014-03-31 13:49:00,2.96867,2.9694,2.9694,2.96855,2.96953,2.97024,2.97024,2.96942,60
2014-03-31 13:49:00,2014-03-31 13:50:00,2.9694,2.9696,2.96989,2.96919,2.97024,2.97044,2.97073,2.97002,41
2014-03-31 13:50:00,2014-03-31 13:51:00,2.9696,2.96946,2.97186,2.96946,2.97044,2.9703,2.97278,2.9703,293
2014-03-31 13:51:00,2014-03-31 13:52:00,2.96946,2.96595,2.97069,2.96465,2.9703,2.96785,2.97169,2.96597,539
2014-03-31 13:52:00,2014-03-31 13:53:00,2.96595,2.96842,2.96842,2.96576,2.96785,2.96916,2.96916,2.9668,190
2014-03-31 13:53:00,2014-03-31 13:54:00,2.96842,2.96739,2.96869,2.96729,2.96916,2.96798,2.96952,2.96798,228
2014-03-31 13:54:00,2014-03-31 13:55:00,2.96739,2.9682,2.96904,2.96709,2.96798,2.96907,2.96987,2.96788,232
2014-03-31 13:55:00,2014-03-31 13:56:00,2.9682,2.9678,2.96848,2.96762,2.96907,2.96866,2.9698,2.96837,190
2014-03-31 13:56:00,2014-03-31 13:57:00,2.9678,2.96722,2.96807,2.96688,2.96866,2.96808,2.96891,2.96771,166
2014-03-31 13:57:00,2014-03-31 13:58:00,2.96722,2.96766,2.96801,2.96637,2.96808,2.96846,2.96887,2.96711,147
2014-03-31 13:58:00,2014-03-31 13:59:00,2.96766,2.96801,2.9681,2.96736,2.96846,2.96882,2.96891,2.96817,93
2014-03-31 13:59:00,2014-03-31 14:00:00,2.96801,2.96762,2.96862,2.96762,2.96882,2.96826,2.96932,2.96826,95
2014-03-31 14:00:00,2014-03-31 14:01:00,2.96762,2.9673,2.96753,2.96687,2.96826,2.96811,2.9683,2.96751,78
2014-03-31 14:01:00,2014-03-31 14:02:00,2.9673,2.96745,2.96774,2.96706,2.96811,2.96821,2.96855,2.96787,93
2014-03-31 14:02:00,2014-03-31 14:03:00,2.96745,2.96871,2.96885,2.96769,2.96821,2.96952,2.96966,2.96821,78
2014-03-31 14:03:00,2014-03-31 14:04:00,2.96871,2.96929,2.96977,2.9688,2.96952,2.97018,2.97061,2.96952,185
2014-03-31 14:04:00,2014-03-31 14:05:00,2.96929,2.96828,2.96929,2.96802,2.97018,2.96902,2.97012,2.96893,181
2014-03-31 14:05:00,2014-03-31 14:06:00,2.96828,2.96852,2.96877,2.96801,2.96902,2.96941,2.96961,2.96893,99
2014-03-31 14:06:00,2014-03-31 14:07:00,2.96852,2.96835,2.96866,2.96776,2.96941,2.96919,2.96955,2.96851,103
2014-03-31 14:07:00,2014-03-31 14:08:00,2.96835,2.96873,2.9692,2.96765,2.96919,2.96931,2.96977,2.96846,176
2014-03-31 14:08:00,2014-03-31 14:09:00,2.96873,2.96787,2.96882,2.96787,2.96931,2.96867,2.96961,2.96861,95
2014-03-31 14:09:00,2014-03-31 14:10:00,2.96787,2.96754,2.96798,2.96741,2.96867,2.96838,2.96882,2.96822,111
2014-03-31 14:10:00,2014-03-31 14:11:00,2.96754,2.96581,2.96754,2.96533,2.96838,2.96665,2.96831,2.96616,108
2014-03-31 14:11:00,2014-03-31 14:12:00,2.96581,2.96631,2.96707,2.96592,2.96665,2.96715,2.96791,2.96665,121
2014-03-31 14:12:00,2014-03-31 14:13:00,2.96631,2.96552,2.96655,2.96432,2.96715,2.96647,2.96731,2.96531,189
2014-03-31 14:13:00,2014-03-31 14:14:00,2.96552,2.9644,2.96554,2.96404,2.96647,2.96527,2.96644,2.96494,134
2014-03-31 14:14:00,2014-03-31 14:15:00,2.9644,2.96577,2.96634,2.96449,2.96527,2.96652,2.9672,2.96527,99
2014-03-31 14:15:00,2014-03-31 14:16:00,2.96577,2.96669,2.96669,2.96563,2.96652,2.96739,2.96739,2.96641,35
2014-03-31 14:16:00,2014-03-31 14:17:00,2.96669,2.96666,2.96727,2.96649,2.96739,2.96739,2.96857,2.96736,68
2014-03-31 14:17:00,2014-03-31 14:18:00,2.96666,2.96582,2.96693,2.96521,2.96739,2.96668,2.9677,2.96608,174
2014-03-31 14:18:00,2014-03-31 14:19:00,2.96582,2.96496,2.96582,2.96466,2.96668,2.96592,2.96667,2.96552,94
2014-03-31 14:19:00,2014-03-31 14:20:00,2.96496,2.96608,2.96625,2.96461,2.96592,2.96674,2.96701,2.96548,148
2014-03-31 14:20:00,2014-03-31 14:21:00,2.96608,2.96635,2.96661,2.96539,2.96674,2.96725,2.96751,2.96629,111
2014-03-31 14:21:00,2014-03-31 14:22:00,2.96635,2.96641,2.96676,2.96628,2.96725,2.96723,2.96748,2.96714,46
2014-03-31 14:22:00,2014-03-31 14:23:00,2.96641,2.96668,2.96668,2.96611,2.96723,2.96749,2.96749,2.96701,32
2014-03-31 14:23:00,2014-03-31 14:24:00,2.96668,2.96693,2.96719,2.9666,2.96749,2.96765,2.96794,2.96715,39
2014-03-31 14:24:00,2014-03-31 14:25:00,2.96693,2.96676,2.96734,2.96632,2.96765,2.96765,2.96825,2.96718,113
2014-03-31 14:25:00,2014-03-31 14:26:00,2.96676,2.96547,2.96676,2.96547,2.96765,2.96637,2.96758,2.96637,73
2014-03-31 14:26:00,2014-03-31 14:27:00,2.96547,2.96566,2.96566,2.96521,2.96637,2.9665,2.9665,2.96591,53
2014-03-31 14:27:00,2014-03-31 14:28:00,2.96566,2.96472,2.96611,2.96472,2.9665,2.96551,2.96695,2.96551,106
2014-03-31 14:28:00,2014-03-31 14:29:00,2.96472,2.96423,2.96505,2.96418,2.96551,2.96509,2.96588,2.96501,91
2014-03-31 14:29:00,2014-03-31 14:30:00,2.96423,2.96424,2.96471,2.96423,2.96509,2.96504,2.96595,2.96504,58
2014-03-31 14:30:00,2014-03-31 14:31:00,2.96424,2.96344,2.96457,2.96344,2.96504,2.96428,2.96541,2.96428,83
2014-03-31 14:31:00,2014-03-31 14:32:00,2.96344,2.96097,2.96352,2.96064,2.96428,2.96181,2.96427,2.96178,143
2014-03-31 14:32:00,2014-03-31 14:33:00,2.96097,2.96166,2.96205,2.96075,2.96181,2.9625,2.963,2.96181,82
2014-03-31 14:33:00,2014-03-31 14:34:00,2.96166,2.96168,2.96215,2.96086,2.9625,2.96242,2.96293,2.96164,96
2014-03-31 14:34:00,2014-03-31 14:35:00,2.96168,2.96227,2.96227,2.96112,2.96242,2.96295,2.96295,2.96202,156
