open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 14:15:00,2012-10-08 14:16:00,2.35,2.35008,2.35042,2.34994,2.3507,2.35078,2.35103,2.35065,52
2012-10-08 14:16:00,2012-10-08 14:17:00,2.35008,2.34962,2.35014,2.34958,2.35078,2.35033,2.35081,2.35028,65
2012-10-08 14:17:00,2012-10-08 14:18:00,2.34962,2.34896,2.34962,2.34879,2.35033,2.34967,2.35033,2.3495,79
2012-10-08 14:18:00,2012-10-08 14:19:00,2.34896,2.34939,2.34949,2.34886,2.34967,2.35006,2.35016,2.34955,73
2012-10-08 14:19:00,2012-10-08 14:20:00,2.34939,2.34939,2.3498,2.34926,2.35006,2.35009,2.35032,2.34996,51
2012-10-08 14:20:00,2012-10-08 14:21:00,2.34939,2.34943,2.34955,2.34922,2.35009,2.35006,2.35025,2.34977,48
2012-10-08 14:21:00,2012-10-08 14:22:00,2.34943,2.34911,2.34957,2.349,2.35006,2.34981,2.35017,2.34967,47
2012-10-08 14:22:00,2012-10-08 14:23:00,2.34911,2.34921,2.34946,2.34907,2.34981,2.34991,2.35015,2.34977,22
2012-10-08 14:23:00,2012-10-08 14:24:00,2.34921,2.34921,2.34959,2.34906,2.34991,2.34983,2.35032,2.34976,61
2012-10-08 14:24:00,2012-10-08 14:25:00,2.34921,2.34889,2.34931,2.34885,2.34983,2.3495,2.34998,2.3495,42
2012-10-08 14:25:00,2012-10-08 14:26:00,2.34889,2.34887,2.3491,2.34866,2.3495,2.34958,2.3498,2.34937,18
2012-10-08 14:26:00,2012-10-08 14:27:00,2.34887,2.34845,2.34887,2.34827,2.34958,2.34911,2.34958,2.34894,25
2012-10-08 14:27:00,2012-10-08 14:28:00,2.34845,2.3486,2.34879,2.34832,2.34911,2.34931,2.34942,2.34902,18
2012-10-08 14:28:00,2012-10-08 14:29:00,2.3486,2.34862,2.34899,2.34851,2.34931,2.34942,2.34964,2.3493,35
2012-10-08 14:29:00,2012-10-08 14:30:00,2.34862,2.34847,2.34892,2.34843,2.34942,2.34938,2.34957,2.34931,45
2012-10-08 14:30:00,2012-10-08 14:31:00,2.34847,2.34908,2.34916,2.34847,2.34938,2.34971,2.34982,2.34917,38
2012-10-08 14:31:00,2012-10-08 14:32:00,2.34908,2.34927,2.34953,2.34896,2.34971,2.3499,2.35019,2.3496,42
2012-10-08 14:32:00,2012-10-08 14:33:00,2.34927,2.34929,2.34929,2.34897,2.3499,2.35,2.35,2.34962,8
2012-10-08 14:33:00,2012-10-08 14:34:00,2.34929,2.34951,2.34951,2.34927,2.35,2.35014,2.35014,2.35,5
2012-10-08 14:34:00,2012-10-08 14:35:00,2.34951,2.34962,2.34962,2.34947,2.35014,2.35025,2.35025,2.3501,6
2012-10-08 14:35:00,2012-10-08 14:36:00,2.34962,2.34931,2.34971,2.34901,2.35025,2.35001,2.35029,2.34971,32
2012-10-08 14:36:00,2012-10-08 14:37:00,2.34931,2.34947,2.34958,2.3493,2.35001,2.35017,2.35028,2.35001,9
2012-10-08 14:37:00,2012-10-08 14:38:00,2.34947,2.3494,2.34961,2.34907,2.35017,2.3501,2.35031,2.34978,11
2012-10-08 14:38:00,2012-10-08 14:39:00,2.3494,2.3485,2.3495,2.3485,2.3501,2.3492,2.35019,2.34918,19
2012-10-08 14:39:00,2012-10-08 14:40:00,2.3485,2.3484,2.34871,2.34815,2.3492,2.34905,2.34942,2.34885,11
2012-10-08 14:40:00,2012-10-08 14:41:00,2.3484,2.3478,2.34853,2.3478,2.34905,2.34851,2.34923,2.34851,28
2012-10-08 14:41:00,2012-10-08 14:42:00,2.3478,2.34818,2.34854,2.34769,2.34851,2.34893,2.34918,2.34826,34
2012-10-08 14:42:00,2012-10-08 14:43:00,2.34818,2.34805,2.34881,2.34799,2.34893,2.34876,2.34958,2.34863,31
2012-10-08 14:43:00,2012-10-08 14:44:00,2.34805,2.34769,2.34805,2.34769,2.34876,2.34813,2.34876,2.34813,27
2012-10-08 14:44:00,2012-10-08 14:45:00,2.34769,2.34735,2.34769,2.34701,2.34813,2.34794,2.34834,2.34771,23
2012-10-08 14:45:00,2012-10-08 14:46:00,2.34735,2.3473,2.3478,2.34718,2.34794,2.348,2.34845,2.34783,31
2012-10-08 14:46:00,2012-10-08 14:47:00,2.3473,2.34754,2.34778,2.3473,2.348,2.34824,2.34849,2.348,13
2012-10-08 14:47:00,2012-10-08 14:48:00,2.34754,2.3475,2.34767,2.34741,2.34824,2.34817,2.34833,2.34801,28
2012-10-08 14:48:00,2012-10-08 14:49:00,2.3475,2.34764,2.34772,2.34713,2.34817,2.34834,2.34838,2.34783,53
2012-10-08 14:49:00,2012-10-08 14:50:00,2.34764,2.34843,2.34843,2.34764,2.34834,2.34913,2.34913,2.34834,30
2012-10-08 14:50:00,2012-10-08 14:51:00,2.34843,2.3485,2.34853,2.34833,2.34913,2.34913,2.34923,2.34903,11
2012-10-08 14:51:00,2012-10-08 14:52:00,2.3485,2.34872,2.34903,2.3485,2.34913,2.34941,2.34977,2.34913,16
2012-10-08 14:52:00,2012-10-08 14:53:00,2.34872,2.34784,2.34893,2.34784,2.34941,2.34854,2.34952,2.34854,34
2012-10-08 14:53:00,2012-10-08 14:54:00,2.34784,2.348,2.34813,2.34723,2.34854,2.3487,2.34879,2.34793,32
2012-10-08 14:54:00,2012-10-08 14:55:00,2.348,2.34854,2.34854,2.34777,2.3487,2.34917,2.34917,2.34847,12
2012-10-08 14:55:00,2012-10-08 14:56:00,2.34854,2.3491,2.3491,2.34824,2.34917,2.34988,2.34988,2.34888,30
2012-10-08 14:56:00,2012-10-08 14:57:00,2.3491,2.34937,2.34958,2.34871,2.34988,2.35003,2.35026,2.34946,51
2012-10-08 14:57:00,2012-10-08 14:58:00,2.34937,2.34934,2.34972,2.34934,2.35003,2.35004,2.35039,2.35003,28
2012-10-08 14:58:00,2012-10-08 14:59:00,2.34934,2.34842,2.34936,2.34821,2.35004,2.34891,2.35004,2.34891,76
2012-10-08 14:59:00,2012-10-08 15:00:00,2.34842,2.34833,2.34907,2.34832,2.34891,2.34903,2.34972,2.34891,77
2012-10-08 15:00:00,2012-10-08 15:01:00,2.34833,2.34904,2.34914,2.34833,2.34903,2.34974,2.3498,2.34903,47
2012-10-08 15:01:00,2012-10-08 15:02:00,2.34904,2.34915,2.3492,2.34881,2.34974,2.34985,2.34985,2.34952,41
2012-10-08 15:02:00,2012-10-08 15:03:00,2.34915,2.34889,2.3493,2.3488,2.34985,2.34955,2.34995,2.3495,21
2012-10-08 15:03:00,2012-10-08 15:04:00,2.34889,2.34869,2.34899,2.34854,2.34955,2.34926,2.34956,2.34922,72
2012-10-08 15:04:00,2012-10-08 15:05:00,2.34869,2.34896,2.34898,2.3485,2.34926,2.34967,2.34968,2.3492,23
2012-10-08 15:05:00,2012-10-08 15:06:00,2.34896,2.3488,2.3493,2.34868,2.34967,2.3495,2.34993,2.34938,41
2012-10-08 15:06:00,2012-10-08 15:07:00,2.3488,2.34911,2.34955,2.3488,2.3495,2.34981,2.35014,2.3495,37
2012-10-08 15:07:00,2012-10-08 15:08:00,2.34911,2.34917,2.34917,2.34881,2.34981,2.34971,2.34981,2.34949,46
2012-10-08 15:08:00,2012-10-08 15:09:00,2.34917,2.34902,2.34929,2.34893,2.34971,2.34965,2.34971,2.34961,29
2012-10-08 15:09:00,2012-10-08 15:10:00,2.34902,2.34917,2.34951,2.3488,2.34965,2.34988,2.35012,2.3495,26
2012-10-08 15:10:00,2012-10-08 15:11:00,2.34917,2.34897,2.34931,2.34868,2.34988,2.34961,2.35001,2.34939,22
2012-10-08 15:11:00,2012-10-08 15:12:00,2.34897,2.34893,2.34918,2.34863,2.34961,2.34963,2.3498,2.34933,17
2012-10-08 15:12:00,2012-10-08 15:13:00,2.34893,2.349,2.3491,2.34863,2.34963,2.3497,2.3498,2.34933,13
2012-10-08 15:13:00,2012-10-08 15:14:00,2.349,2.34895,2.34909,2.34895,2.3497,2.3496,2.34976,2.3496,7
2012-10-08 15:14:00,2012-10-08 15:15:00,2.34895,2.34906,2.34906,2.34872,2.3496,2.34964,2.34966,2.34937,9
2012-10-08 15:15:00,2012-10-08 15:16:00,2.34906,2.34927,2.35003,2.34885,2.34964,2.34998,2.3507,2.34955,45
2012-10-08 15:16:00,2012-10-08 15:17:00,2.34927,2.34879,2.34927,2.34869,2.34998,2.34972,2.34998,2.34962,11
2012-10-08 15:17:00,2012-10-08 15:18:00,2.34879,2.34933,2.34933,2.34864,2.34972,2.35003,2.35006,2.34951,12
2012-10-08 15:18:00,2012-10-08 15:19:00,2.34933,2.34921,2.34944,2.34904,2.35003,2.35009,2.35015,2.34997,8
2012-10-08 15:19:00,2012-10-08 15:20:00,2.34921,2.34937,2.34959,2.34921,2.35009,2.3502,2.35031,2.34989,11
2012-10-08 15:20:00,2012-10-08 15:21:00,2.34937,2.34966,2.34979,2.34923,2.3502,2.35037,2.35051,2.34996,11
2012-10-08 15:21:00,2012-10-08 15:22:00,2.34966,2.34974,2.35,2.34954,2.35037,2.35044,2.3507,2.35025,8
2012-10-08 15:22:00,2012-10-08 15:23:00,2.34974,2.34962,2.34994,2.3496,2.35044,2.35031,2.35065,2.35031,7
2012-10-08 15:23:00,2012-10-08 15:24:00,2.34962,2.34956,2.34964,2.34939,2.35031,2.35007,2.35031,2.3499,39
2012-10-08 15:24:00,2012-10-08 15:25:00,2.34956,2.34972,2.34974,2.34946,2.35007,2.3504,2.35041,2.35007,40
2012-10-08 15:25:00,2012-10-08 15:26:00,2.34972,2.34982,2.35006,2.34942,2.3504,2.35044,2.35066,2.35013,44
2012-10-08 15:26:00,2012-10-08 15:27:00,2.34982,2.34972,2.34995,2.34959,2.35044,2.35042,2.3506,2.3503,23
2012-10-08 15:27:00,2012-10-08 15:28:00,2.34972,2.34975,2.3498,2.34958,2.35042,2.35045,2.3505,2.35028,7
2012-10-08 15:28:00,2012-10-08 15:29:00,2.34975,2.34978,2.35001,2.34975,2.35045,2.35048,2.35071,2.35045,14
2012-10-08 15:29:00,2012-10-08 15:30:00,2.34978,2.34964,2.34978,2.34953,2.35048,2.35034,2.35048,2.35023,10
2012-10-08 15:30:00,2012-10-08 15:31:00,2.34964,2.34923,2.34965,2.34923,2.35034,2.34986,2.35034,2.34986,6
2012-10-08 15:31:00,2012-10-08 15:32:00,2.34923,2.34939,2.34953,2.34923,2.34986,2.3501,2.35016,2.34986,23
2012-10-08 15:32:00,2012-10-08 15:33:00,2.34939,2.34923,2.34943,2.34921,2.3501,2.34991,2.35013,2.34991,22
2012-10-08 15:33:00,2012-10-08 15:34:00,2.34923,2.3491,2.34924,2.3491,2.34991,2.3498,2.34991,2.34978,17
2012-10-08 15:34:00,2012-10-08 15:35:00,2.3491,2.34838,2.3492,2.34838,2.3498,2.34908,2.3499,2.34908,16
2012-10-08 15:35:00,2012-10-08 15:36:00,2.34838,2.34844,2.34851,2.34829,2.34908,2.34914,2.34921,2.34899,10
2012-10-08 15:36:00,2012-10-08 15:37:00,2.34844,2.34847,2.34867,2.34825,2.34914,2.34917,2.34937,2.34895,15
2012-10-08 15:37:00,2012-10-08 15:38:00,2.34847,2.34855,2.34875,2.34837,2.34917,2.34925,2.34946,2.349,20
2012-10-08 15:38:00,2012-10-08 15:39:00,2.34855,2.34786,2.34864,2.34786,2.34925,2.34852,2.34935,2.34852,20
2012-10-08 15:39:00,2012-10-08 15:40:00,2.34786,2.34789,2.34808,2.34786,2.34852,2.34859,2.34876,2.34852,4
2012-10-08 15:40:00,2012-10-08 15:41:00,2.34789,2.34812,2.34812,2.3478,2.34859,2.34882,2.34882,2.34851,19
2012-10-08 15:41:00,2012-10-08 15:42:00,2.34812,2.34822,2.34848,2.34785,2.34882,2.34892,2.34915,2.34856,61
2012-10-08 15:42:00,2012-10-08 15:43:00,2.34822,2.34831,2.34842,2.34805,2.34892,2.34901,2.34909,2.34875,29
2012-10-08 15:43:00,2012-10-08 15:44:00,2.34831,2.34825,2.34841,2.34812,2.34901,2.34894,2.34908,2.34882,13
2012-10-08 15:44:00,2012-10-08 15:45:00,2.34825,2.34821,2.3487,2.34819,2.34894,2.34891,2.3493,2.34888,22
2012-10-08 15:45:00,2012-10-08 15:46:00,2.34821,2.34823,2.34844,2.34814,2.34891,2.34893,2.34915,2.34884,11
2012-10-08 15:46:00,2012-10-08 15:47:00,2.34823,2.34847,2.34853,2.34823,2.34893,2.34917,2.34924,2.34893,7
2012-10-08 15:47:00,2012-10-08 15:48:00,2.34847,2.3485,2.34872,2.3484,2.34917,2.34921,2.34942,2.3491,11
2012-10-08 15:48:00,2012-10-08 15:49:00,2.3485,2.34847,2.3485,2.34841,2.34921,2.34917,2.34921,2.34912,4
2012-10-08 15:49:00,2012-10-08 15:50:00,2.34847,2.34833,2.34847,2.34819,2.34917,2.34901,2.34917,2.34889,20
2012-10-08 15:50:00,2012-10-08 15:51:00,2.34833,2.34808,2.3484,2.34795,2.34901,2.34878,2.3491,2.34864,13
2012-10-08 15:51:00,2012-10-08 15:52:00,2.34808,2.3481,2.34817,2.34803,2.34878,2.34872,2.34887,2.34872,9
2012-10-08 15:52:00,2012-10-08 15:53:00,2.3481,2.34744,2.34832,2.34733,2.34872,2.34812,2.34887,2.34803,33
2012-10-08 15:53:00,2012-10-08 15:54:00,2.34744,2.3474,2.34744,2.34725,2.34812,2.3481,2.34812,2.34794,13
2012-10-08 15:54:00,2012-10-08 15:55:00,2.3474,2.34778,2.34791,2.34736,2.3481,2.34848,2.34858,2.34797,31
2012-10-08 15:55:00,2012-10-08 15:56:00,2.34778,2.34788,2.34791,2.34774,2.34848,2.34858,2.34858,2.34844,8
2012-10-08 15:56:00,2012-10-08 15:57:00,2.34788,2.34786,2.34791,2.34771,2.34858,2.34856,2.34858,2.34842,21
2012-10-08 15:57:00,2012-10-08 15:58:00,2.34786,2.34782,2.34814,2.34782,2.34856,2.34852,2.34884,2.34852,27
2012-10-08 15:58:00,2012-10-08 15:59:00,2.34782,2.34828,2.3484,2.34767,2.34852,2.34899,2.3491,2.34837,19
2012-10-08 15:59:00,2012-10-08 16:00:00,2.34828,2.34793,2.34828,2.34784,2.34899,2.34889,2.34912,2.34884,10
2012-10-08 16:00:00,2012-10-08 16:01:00,2.34793,2.34798,2.34804,2.34787,2.34889,2.34894,2.34894,2.34883,10
2012-10-08 16:01:00,2012-10-08 16:02:00,2.34798,2.34786,2.348,2.34781,2.34894,2.34876,2.34896,2.34876,4
2012-10-08 16:02:00,2012-10-08 16:03:00,2.34786,2.34782,2.34788,2.34758,2.34876,2.34853,2.34884,2.34853,4
2012-10-08 16:03:00,2012-10-08 16:04:00,2.34782,2.34798,2.34809,2.34782,2.34853,2.34893,2.34894,2.34853,14
2012-10-08 16:04:00,2012-10-08 16:05:00,2.34798,2.34781,2.34798,2.3478,2.34893,2.34875,2.34893,2.34875,8
2012-10-08 16:05:00,2012-10-08 16:06:00,2.34781,2.34767,2.34805,2.34749,2.34875,2.34862,2.349,2.34845,18
2012-10-08 16:06:00,2012-10-08 16:07:00,2.34767,2.34734,2.34767,2.3472,2.34862,2.34829,2.34862,2.34826,4
2012-10-08 16:07:00,2012-10-08 16:08:00,2.34734,2.34723,2.34734,2.34723,2.34829,2.34819,2.34829,2.34819,3
2012-10-08 16:08:00,2012-10-08 16:09:00,2.34723,2.34835,2.34862,2.34723,2.34819,2.34931,2.34931,2.34819,17
2012-10-08 16:09:00,2012-10-08 16:10:00,2.34835,2.3485,2.3485,2.34814,2.34931,2.34946,2.34946,2.3491,8
2012-10-08 16:10:00,2012-10-08 16:11:00,2.3485,2.34849,2.3485,2.34829,2.34946,2.34945,2.34946,2.34924,4
2012-10-08 16:11:00,2012-10-08 16:12:00,2.34849,2.34839,2.34851,2.34813,2.34945,2.34934,2.34945,2.34908,9
2012-10-08 16:12:00,2012-10-08 16:13:00,2.34839,2.34819,2.34847,2.34795,2.34934,2.34914,2.34934,2.34891,15
2012-10-08 16:13:00,2012-10-08 16:14:00,2.34819,2.3485,2.34856,2.34819,2.34914,2.34945,2.34945,2.34914,13
2012-10-08 16:14:00,2012-10-08 16:15:00,2.3485,2.34857,2.34873,2.3485,2.34945,2.34952,2.34968,2.34945,4
2012-10-08 16:15:00,2012-10-08 16:16:00,2.34857,2.34893,2.34893,2.34857,2.34952,2.34988,2.34988,2.34952,4
2012-10-08 16:16:00,2012-10-08 16:17:00,2.34893,2.34876,2.34893,2.34869,2.34988,2.34971,2.34988,2.34965,3
2012-10-08 16:17:00,2012-10-08 16:18:00,2.34876,2.34869,2.34889,2.34867,2.34971,2.34962,2.34984,2.34962,4
2012-10-08 16:18:00,2012-10-08 16:19:00,2.34869,2.34892,2.34892,2.34869,2.34962,2.34988,2.34988,2.34962,4
2012-10-08 16:19:00,2012-10-08 16:20:00,2.34892,2.3486,2.34892,2.34855,2.34988,2.34955,2.34988,2.3495,4
2012-10-08 16:20:00,2012-10-08 16:21:00,2.3486,2.34849,2.3486,2.34847,2.34955,2.34944,2.34955,2.34943,3
2012-10-08 16:21:00,2012-10-08 16:22:00,2.34849,2.34831,2.34849,2.34825,2.34944,2.34927,2.34944,2.3492,3
2012-10-08 16:22:00,2012-10-08 16:23:00,2.34831,2.34826,2.34831,2.34826,2.34927,2.34922,2.34927,2.34922,3
2012-10-08 16:23:00,2012-10-08 16:24:00,2.34826,2.34836,2.34836,2.34815,2.34922,2.34931,2.34931,2.34911,4
2012-10-08 16:24:00,2012-10-08 16:25:00,2.34836,2.34871,2.34871,2.34836,2.34931,2.34967,2.34967,2.34931,3
2012-10-08 16:25:00,2012-10-08 16:26:00,2.34871,2.34873,2.34877,2.3486,2.34967,2.34968,2.34972,2.34956,3
2012-10-08 16:26:00,2012-10-08 16:27:00,2.34873,2.34886,2.34886,2.34865,2.34968,2.34981,2.34981,2.3496,4
2012-10-08 16:27:00,2012-10-08 16:28:00,2.34886,2.34884,2.34886,2.34884,2.34981,2.34979,2.34981,2.34979,1
2012-10-08 16:28:00,2012-10-08 16:29:00,2.34884,2.34885,2.34893,2.34884,2.34979,2.3498,2.34988,2.34979,3
2012-10-08 16:29:00,2012-10-08 16:30:00,2.34885,2.34892,2.34899,2.34885,2.3498,2.34988,2.34995,2.3498,2
2012-10-08 16:30:00,2012-10-08 16:31:00,2.34892,2.34896,2.34899,2.34892,2.34988,2.34991,2.34995,2.34988,2
2012-10-08 16:31:00,2012-10-08 16:32:00,2.34896,2.34847,2.34896,2.34847,2.34991,2.34943,2.34991,2.34943,3
2012-10-08 16:32:00,2012-10-08 16:33:00,2.34847,2.34812,2.34851,2.34812,2.34943,2.34907,2.34946,2.34907,4
2012-10-08 16:33:00,2012-10-08 16:34:00,2.34812,2.34806,2.34812,2.34806,2.34907,2.34901,2.34907,2.34901,3
2012-10-08 16:34:00,2012-10-08 16:35:00,2.34806,2.34788,2.34806,2.34788,2.34901,2.34883,2.34901,2.34883,3
2012-10-08 16:35:00,2012-10-08 16:36:00,2.34788,2.3479,2.34812,2.34788,2.34883,2.34886,2.34908,2.34883,4
2012-10-08 16:36:00,2012-10-08 16:37:00,2.3479,2.34849,2.34849,2.34789,2.34886,2.34885,2.34886,2.34885,4
2012-10-08 16:37:00,2012-10-08 16:39:00,2.34849,2.34887,2.34887,2.34849,2.34885,2.34983,2.34983,2.34885,6
2012-10-08 16:39:00,2012-10-08 16:40:00,2.34887,2.34897,2.34909,2.3488,2.34983,2.34981,2.35004,2.34961,14
2012-10-08 16:40:00,2012-10-08 16:41:00,2.34897,2.34842,2.34899,2.34842,2.34981,2.34938,2.34981,2.34938,6
2012-10-08 16:41:00,2012-10-08 16:42:00,2.34842,2.3483,2.34842,2.3483,2.34938,2.34925,2.34938,2.34925,1
2012-10-08 16:42:00,2012-10-08 16:43:00,2.3483,2.34828,2.34843,2.34828,2.34925,2.34923,2.34939,2.34923,7
2012-10-08 16:43:00,2012-10-08 16:44:00,2.34828,2.34885,2.34909,2.34827,2.34923,2.34978,2.34978,2.34923,10
2012-10-08 16:44:00,2012-10-08 16:45:00,2.34885,2.34895,2.3497,2.34885,2.34978,2.3499,2.35052,2.34974,11
2012-10-08 16:45:00,2012-10-08 16:46:00,2.34895,2.34891,2.34895,2.34886,2.3499,2.34986,2.3499,2.3498,2
2012-10-08 16:46:00,2012-10-08 16:47:00,2.34891,2.34885,2.34909,2.34885,2.34986,2.3498,2.35001,2.3498,8
2012-10-08 16:47:00,2012-10-08 16:48:00,2.34885,2.34877,2.34885,2.34877,2.3498,2.34972,2.3498,2.34972,2
2012-10-08 16:48:00,2012-10-08 16:49:00,2.34877,2.34886,2.34893,2.34873,2.34972,2.34971,2.34972,2.34969,7
2012-10-08 16:49:00,2012-10-08 16:50:00,2.34886,2.34938,2.34938,2.34886,2.34971,2.35029,2.35029,2.34971,8
2012-10-08 16:50:00,2012-10-08 16:51:00,2.34938,2.34941,2.34951,2.34938,2.35029,2.35036,2.35046,2.35029,3
2012-10-08 16:51:00,2012-10-08 16:52:00,2.34941,2.34945,2.34945,2.34941,2.35036,2.3504,2.3504,2.35036,3
2012-10-08 16:52:00,2012-10-08 16:53:00,2.34945,2.34967,2.34969,2.34945,2.3504,2.35062,2.35064,2.3504,3
2012-10-08 16:53:00,2012-10-08 16:54:00,2.34967,2.34963,2.34973,2.34949,2.35062,2.35058,2.35068,2.35045,4
2012-10-08 16:54:00,2012-10-08 16:55:00,2.34963,2.34954,2.34975,2.34954,2.35058,2.35046,2.3507,2.35046,2
2012-10-08 16:55:00,2012-10-08 16:56:00,2.34954,2.34998,2.34998,2.34954,2.35046,2.35072,2.35077,2.35046,4
2012-10-08 16:56:00,2012-10-08 16:57:00,2.34998,2.35001,2.35022,2.34998,2.35072,2.3509,2.35117,2.35072,4
2012-10-08 16:57:00,2012-10-08 16:58:00,2.35001,2.35012,2.35021,2.34995,2.3509,2.35105,2.3511,2.3509,4
2012-10-08 16:58:00,2012-10-08 16:59:00,2.35012,2.34989,2.35014,2.34967,2.35105,2.35084,2.35109,2.35062,7
2012-10-08 16:59:00,2012-10-08 17:00:00,2.34989,2.34971,2.34994,2.34971,2.35084,2.35066,2.35089,2.35066,3
2012-10-08 17:00:00,2012-10-08 17:01:00,2.34971,2.34962,2.34976,2.34962,2.35066,2.35057,2.35071,2.35057,3
2012-10-08 17:01:00,2012-10-08 17:02:00,2.34962,2.34971,2.34983,2.34961,2.35057,2.35066,2.35078,2.35056,3
2012-10-08 17:02:00,2012-10-08 17:03:00,2.34971,2.34969,2.34972,2.34965,2.35066,2.35064,2.35068,2.3506,3
2012-10-08 17:03:00,2012-10-08 17:04:00,2.34969,2.34934,2.3497,2.34928,2.35064,2.35023,2.35066,2.35023,4
2012-10-08 17:04:00,2012-10-08 17:05:00,2.34934,2.3493,2.34934,2.34918,2.35023,2.35025,2.35025,2.35013,3
2012-10-08 17:05:00,2012-10-08 17:06:00,2.3493,2.34945,2.34945,2.3493,2.35025,2.35041,2.35041,2.35025,1
2012-10-08 17:06:00,2012-10-08 17:07:00,2.34945,2.34941,2.34957,2.34941,2.35041,2.35036,2.35045,2.35036,6
2012-10-08 17:07:00,2012-10-08 17:08:00,2.34941,2.34932,2.34941,2.34917,2.35036,2.35027,2.35036,2.35012,4
2012-10-08 17:08:00,2012-10-08 17:09:00,2.34932,2.34995,2.34995,2.34918,2.35027,2.3509,2.3509,2.35013,7
2012-10-08 17:09:00,2012-10-08 17:10:00,2.34995,2.34988,2.35015,2.34988,2.3509,2.35083,2.35111,2.35083,3
2012-10-08 17:10:00,2012-10-08 17:11:00,2.34988,2.3498,2.34988,2.34979,2.35083,2.35076,2.35083,2.35074,2
2012-10-08 17:11:00,2012-10-08 17:12:00,2.3498,2.34997,2.34997,2.34975,2.35076,2.35093,2.35093,2.3507,5
2012-10-08 17:12:00,2012-10-08 17:13:00,2.34997,2.34985,2.34997,2.34985,2.35093,2.35081,2.35093,2.35081,3
2012-10-08 17:13:00,2012-10-08 17:14:00,2.34985,2.35005,2.3501,2.34985,2.35081,2.351,2.35105,2.35081,6
2012-10-08 17:14:00,2012-10-08 17:15:00,2.35005,2.35019,2.35022,2.35005,2.351,2.35115,2.35117,2.351,3
2012-10-08 17:15:00,2012-10-08 17:16:00,2.35019,2.35032,2.35035,2.35019,2.35115,2.35127,2.35131,2.35115,3
2012-10-08 17:16:00,2012-10-08 17:18:00,2.35032,2.35011,2.35032,2.35011,2.35127,2.35106,2.35127,2.35106,1
2012-10-08 17:18:00,2012-10-08 17:19:00,2.35011,2.3499,2.35011,2.3499,2.35106,2.35085,2.35106,2.35085,3
2012-10-08 17:19:00,2012-10-08 17:20:00,2.3499,2.34994,2.34994,2.3499,2.35085,2.35089,2.35089,2.35085,1
2012-10-08 17:20:00,2012-10-08 17:21:00,2.34994,2.34972,2.34994,2.34972,2.35089,2.35068,2.35089,2.35068,2
2012-10-08 17:21:00,2012-10-08 17:22:00,2.34972,2.3497,2.3498,2.3497,2.35068,2.35065,2.35075,2.35065,3
2012-10-08 17:22:00,2012-10-08 17:23:00,2.3497,2.34984,2.34984,2.34965,2.35065,2.35079,2.35079,2.35061,2
2012-10-08 17:23:00,2012-10-08 17:24:00,2.34984,2.34991,2.34991,2.34984,2.35079,2.35087,2.35087,2.35079,2
2012-10-08 17:24:00,2012-10-08 17:25:00,2.34991,2.34982,2.34991,2.34965,2.35087,2.35078,2.35087,2.3506,3
2012-10-08 17:25:00,2012-10-08 17:27:00,2.34982,2.34994,2.34994,2.3498,2.35078,2.3509,2.3509,2.35075,3
2012-10-08 17:27:00,2012-10-08 17:28:00,2.34994,2.35022,2.35022,2.34994,2.3509,2.35114,2.35114,2.3509,4
2012-10-08 17:28:00,2012-10-08 17:29:00,2.35022,2.3499,2.35022,2.3499,2.35114,2.35085,2.35114,2.35085,3
2012-10-08 17:29:00,2012-10-08 17:30:00,2.3499,2.34995,2.35004,2.34984,2.35085,2.3509,2.351,2.35079,4
2012-10-08 17:30:00,2012-10-08 17:31:00,2.34995,2.34962,2.34995,2.34941,2.3509,2.35057,2.3509,2.35039,5
2012-10-08 17:31:00,2012-10-08 17:32:00,2.34962,2.34949,2.3497,2.34949,2.35057,2.35044,2.35066,2.35044,6
2012-10-08 17:32:00,2012-10-08 17:33:00,2.34949,2.34971,2.34972,2.34949,2.35044,2.35066,2.35068,2.35044,3
2012-10-08 17:33:00,2012-10-08 17:34:00,2.34971,2.3499,2.3499,2.34971,2.35066,2.35086,2.35086,2.35066,3
2012-10-08 17:34:00,2012-10-08 17:35:00,2.3499,2.34992,2.35007,2.34986,2.35086,2.35088,2.35102,2.35081,4
2012-10-08 17:35:00,2012-10-08 17:36:00,2.34992,2.34989,2.34992,2.34988,2.35088,2.35084,2.35088,2.35084,2
2012-10-08 17:36:00,2012-10-08 17:37:00,2.34989,2.34995,2.34995,2.34974,2.35084,2.35091,2.35091,2.3507,3
2012-10-08 17:37:00,2012-10-08 17:38:00,2.34995,2.34957,2.34995,2.34957,2.35091,2.35052,2.35091,2.35052,4
2012-10-08 17:38:00,2012-10-08 17:39:00,2.34957,2.34958,2.34958,2.34957,2.35052,2.35054,2.35054,2.35052,3
2012-10-08 17:39:00,2012-10-08 17:40:00,2.34958,2.3496,2.34978,2.34955,2.35054,2.35056,2.35074,2.35051,3
2012-10-08 17:40:00,2012-10-08 17:41:00,2.3496,2.34959,2.3496,2.34959,2.35056,2.35054,2.35056,2.35054,1
2012-10-08 17:41:00,2012-10-08 17:42:00,2.34959,2.34975,2.34975,2.34959,2.35054,2.3507,2.3507,2.35054,3
2012-10-08 17:42:00,2012-10-08 17:43:00,2.34975,2.34993,2.34993,2.34975,2.3507,2.35088,2.35088,2.3507,2
