open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-07 13:20:00,2011-04-07 13:21:00,2.15689,2.15719,2.15749,2.15669,2.15821,2.15851,2.15881,2.15801,33
2011-04-07 13:21:00,2011-04-07 13:22:00,2.15719,2.15769,2.15769,2.15669,2.15851,2.15891,2.15891,2.15801,23
2011-04-07 13:22:00,2011-04-07 13:23:00,2.15769,2.15819,2.15839,2.15759,2.15891,2.15941,2.15961,2.15891,41
2011-04-07 13:23:00,2011-04-07 13:24:00,2.15819,2.15819,2.15829,2.15799,2.15941,2.15941,2.15941,2.15911,16
2011-04-07 13:24:00,2011-04-07 13:25:00,2.15819,2.15809,2.15889,2.15789,2.15941,2.15941,2.16011,2.15931,50
2011-04-07 13:25:00,2011-04-07 13:26:00,2.15809,2.15809,2.15849,2.15789,2.15941,2.15941,2.15981,2.15921,38
2011-04-07 13:26:00,2011-04-07 13:27:00,2.15809,2.15859,2.15879,2.15789,2.15941,2.15991,2.16001,2.15921,39
2011-04-07 13:27:00,2011-04-07 13:28:00,2.15859,2.15829,2.15899,2.15769,2.15991,2.15951,2.16001,2.15891,62
2011-04-07 13:28:00,2011-04-07 13:29:00,2.15829,2.15749,2.15849,2.15709,2.15951,2.15871,2.15951,2.15821,30
2011-04-07 13:29:00,2011-04-07 13:30:00,2.15749,2.15889,2.15889,2.15749,2.15871,2.15991,2.16001,2.15861,69
2011-04-07 13:30:00,2011-04-07 13:31:00,2.15889,2.15839,2.15899,2.15819,2.15991,2.15961,2.16001,2.15931,43
2011-04-07 13:31:00,2011-04-07 13:32:00,2.15839,2.15799,2.15849,2.15789,2.15961,2.15921,2.15981,2.15911,40
2011-04-07 13:32:00,2011-04-07 13:33:00,2.15799,2.15849,2.15849,2.15789,2.15921,2.15971,2.15971,2.15921,27
2011-04-07 13:33:00,2011-04-07 13:34:00,2.15849,2.15739,2.15849,2.15739,2.15971,2.15881,2.15971,2.15881,37
2011-04-07 13:34:00,2011-04-07 13:35:00,2.15739,2.15699,2.15809,2.15679,2.15881,2.15821,2.15951,2.15791,86
2011-04-07 13:35:00,2011-04-07 13:36:00,2.15699,2.15639,2.15719,2.15619,2.15821,2.15761,2.15831,2.15751,50
2011-04-07 13:36:00,2011-04-07 13:37:00,2.15639,2.15649,2.15689,2.15629,2.15761,2.15781,2.15801,2.15751,29
2011-04-07 13:37:00,2011-04-07 13:38:00,2.15649,2.15679,2.15699,2.15629,2.15781,2.15791,2.15811,2.15751,29
2011-04-07 13:38:00,2011-04-07 13:39:00,2.15679,2.15669,2.15729,2.15629,2.15791,2.15791,2.15841,2.15761,46
2011-04-07 13:39:00,2011-04-07 13:40:00,2.15669,2.15649,2.15719,2.15619,2.15791,2.15761,2.15841,2.15741,47
2011-04-07 13:40:00,2011-04-07 13:41:00,2.15649,2.15579,2.15659,2.15579,2.15761,2.15731,2.15771,2.15701,41
2011-04-07 13:41:00,2011-04-07 13:42:00,2.15579,2.15639,2.15659,2.15579,2.15731,2.15771,2.15781,2.15721,41
2011-04-07 13:42:00,2011-04-07 13:43:00,2.15639,2.15569,2.15639,2.15549,2.15771,2.15691,2.15771,2.15681,50
2011-04-07 13:43:00,2011-04-07 13:44:00,2.15569,2.15629,2.15649,2.15549,2.15691,2.15751,2.15761,2.15671,44
2011-04-07 13:44:00,2011-04-07 13:45:00,2.15629,2.15679,2.15709,2.15619,2.15751,2.15801,2.15841,2.15741,58
2011-04-07 13:45:00,2011-04-07 13:46:00,2.15679,2.15459,2.15699,2.15409,2.15801,2.15621,2.15801,2.15541,61
2011-04-07 13:46:00,2011-04-07 13:47:00,2.15459,2.15549,2.15579,2.15449,2.15621,2.15681,2.15701,2.15591,84
2011-04-07 13:47:00,2011-04-07 13:48:00,2.15549,2.15609,2.15609,2.15539,2.15681,2.15731,2.15731,2.15661,38
2011-04-07 13:48:00,2011-04-07 13:49:00,2.15609,2.15699,2.15729,2.15559,2.15731,2.15821,2.15841,2.15691,71
2011-04-07 13:49:00,2011-04-07 13:50:00,2.15699,2.15619,2.15699,2.15589,2.15821,2.15731,2.15821,2.15711,37
2011-04-07 13:50:00,2011-04-07 13:51:00,2.15619,2.15549,2.15659,2.15539,2.15731,2.15661,2.15771,2.15661,40
2011-04-07 13:51:00,2011-04-07 13:52:00,2.15549,2.15569,2.15609,2.15539,2.15661,2.15681,2.15721,2.15661,54
2011-04-07 13:52:00,2011-04-07 13:53:00,2.15569,2.15549,2.15589,2.15529,2.15681,2.15671,2.15701,2.15641,45
2011-04-07 13:53:00,2011-04-07 13:54:00,2.15549,2.15489,2.15559,2.15459,2.15671,2.15611,2.15671,2.15591,35
2011-04-07 13:54:00,2011-04-07 13:55:00,2.15489,2.15489,2.15579,2.15469,2.15611,2.15601,2.15701,2.15591,47
2011-04-07 13:55:00,2011-04-07 13:56:00,2.15489,2.15519,2.15569,2.15479,2.15601,2.15611,2.15671,2.15591,79
2011-04-07 13:56:00,2011-04-07 13:57:00,2.15519,2.15549,2.15569,2.15489,2.15611,2.15641,2.15671,2.15581,46
2011-04-07 13:57:00,2011-04-07 13:58:00,2.15549,2.15479,2.15609,2.15419,2.15641,2.15601,2.15741,2.15551,73
2011-04-07 13:58:00,2011-04-07 13:59:00,2.15479,2.15589,2.15599,2.15469,2.15601,2.15681,2.15701,2.15581,52
2011-04-07 13:59:00,2011-04-07 14:00:00,2.15589,2.15459,2.15609,2.15409,2.15681,2.15581,2.15721,2.15541,89
2011-04-07 14:00:00,2011-04-07 14:01:00,2.15459,2.15449,2.15509,2.15399,2.15581,2.15561,2.15631,2.15531,38
2011-04-07 14:01:00,2011-04-07 14:02:00,2.15449,2.15459,2.15489,2.15419,2.15561,2.15571,2.15601,2.15531,49
2011-04-07 14:02:00,2011-04-07 14:03:00,2.15459,2.15459,2.15519,2.15429,2.15571,2.15571,2.15641,2.15561,48
2011-04-07 14:03:00,2011-04-07 14:04:00,2.15459,2.15519,2.15589,2.15449,2.15571,2.15641,2.15711,2.15571,38
2011-04-07 14:04:00,2011-04-07 14:05:00,2.15519,2.15539,2.15589,2.15519,2.15641,2.15651,2.15711,2.15641,35
2011-04-07 14:05:00,2011-04-07 14:06:00,2.15539,2.15569,2.15569,2.15499,2.15651,2.15701,2.15701,2.15621,30
2011-04-07 14:06:00,2011-04-07 14:07:00,2.15569,2.15569,2.15609,2.15559,2.15701,2.15701,2.15741,2.15691,39
2011-04-07 14:07:00,2011-04-07 14:08:00,2.15569,2.15539,2.15579,2.15529,2.15701,2.15661,2.15711,2.15651,17
2011-04-07 14:08:00,2011-04-07 14:09:00,2.15539,2.15589,2.15639,2.15539,2.15661,2.15741,2.15771,2.15661,37
2011-04-07 14:09:00,2011-04-07 14:10:00,2.15589,2.15639,2.15639,2.15569,2.15741,2.15761,2.15781,2.15701,38
2011-04-07 14:10:00,2011-04-07 14:11:00,2.15639,2.15709,2.15749,2.15609,2.15761,2.15861,2.15881,2.15731,41
2011-04-07 14:11:00,2011-04-07 14:12:00,2.15709,2.15699,2.15739,2.15669,2.15861,2.15821,2.15881,2.15781,54
2011-04-07 14:12:00,2011-04-07 14:13:00,2.15699,2.15659,2.15729,2.15649,2.15821,2.15811,2.15871,2.15801,43
2011-04-07 14:13:00,2011-04-07 14:14:00,2.15659,2.15759,2.15779,2.15659,2.15811,2.15901,2.15911,2.15811,44
2011-04-07 14:14:00,2011-04-07 14:15:00,2.15759,2.15689,2.15759,2.15669,2.15901,2.15811,2.15901,2.15801,31
2011-04-07 14:15:00,2011-04-07 14:16:00,2.15689,2.15699,2.15699,2.15669,2.15811,2.15831,2.15831,2.15801,9
2011-04-07 14:16:00,2011-04-07 14:17:00,2.15699,2.15639,2.15699,2.15629,2.15831,2.15781,2.15841,2.15781,22
2011-04-07 14:17:00,2011-04-07 14:18:00,2.15639,2.15659,2.15689,2.15639,2.15781,2.15781,2.15841,2.15781,26
2011-04-07 14:18:00,2011-04-07 14:19:00,2.15659,2.15779,2.15789,2.15639,2.15781,2.15911,2.15921,2.15771,31
2011-04-07 14:19:00,2011-04-07 14:20:00,2.15779,2.15779,2.15839,2.15759,2.15911,2.15931,2.15971,2.15901,40
2011-04-07 14:20:00,2011-04-07 14:21:00,2.15779,2.15819,2.15859,2.15779,2.15931,2.15941,2.15981,2.15921,37
2011-04-07 14:21:00,2011-04-07 14:22:00,2.15819,2.15889,2.15899,2.15789,2.15941,2.16011,2.16021,2.15921,47
2011-04-07 14:22:00,2011-04-07 14:23:00,2.15889,2.15949,2.15969,2.15859,2.16011,2.16071,2.16101,2.15981,47
2011-04-07 14:23:00,2011-04-07 14:24:00,2.15949,2.15899,2.15959,2.15889,2.16071,2.16031,2.16081,2.16011,36
2011-04-07 14:24:00,2011-04-07 14:25:00,2.15899,2.15889,2.16029,2.15879,2.16031,2.16011,2.16171,2.16011,76
2011-04-07 14:25:00,2011-04-07 14:26:00,2.15889,2.15829,2.15899,2.15809,2.16011,2.15951,2.16021,2.15951,29
2011-04-07 14:26:00,2011-04-07 14:27:00,2.15829,2.15779,2.15869,2.15759,2.15951,2.15911,2.15991,2.15881,37
2011-04-07 14:27:00,2011-04-07 14:28:00,2.15779,2.15839,2.15869,2.15769,2.15911,2.15951,2.16011,2.15911,39
2011-04-07 14:28:00,2011-04-07 14:29:00,2.15839,2.15829,2.15889,2.15819,2.15951,2.15961,2.16001,2.15941,33
2011-04-07 14:29:00,2011-04-07 14:30:00,2.15829,2.15829,2.15839,2.15799,2.15961,2.15951,2.15961,2.15931,22
2011-04-07 14:30:00,2011-04-07 14:31:00,2.15829,2.15779,2.15829,2.15769,2.15951,2.15901,2.15951,2.15891,31
2011-04-07 14:31:00,2011-04-07 14:32:00,2.15779,2.15699,2.15779,2.15659,2.15901,2.15851,2.15901,2.15831,47
2011-04-07 14:32:00,2011-04-07 14:33:00,2.15699,2.15829,2.15829,2.15699,2.15851,2.15941,2.15941,2.15851,38
2011-04-07 14:33:00,2011-04-07 14:34:00,2.15829,2.15729,2.15829,2.15669,2.15941,2.15871,2.15941,2.15801,50
2011-04-07 14:34:00,2011-04-07 14:35:00,2.15729,2.15679,2.15769,2.15669,2.15871,2.15811,2.15901,2.15801,25
2011-04-07 14:35:00,2011-04-07 14:36:00,2.15679,2.15689,2.15749,2.15659,2.15811,2.15821,2.15871,2.15791,54
2011-04-07 14:36:00,2011-04-07 14:37:00,2.15689,2.15689,2.15739,2.15649,2.15821,2.15821,2.15871,2.15771,77
2011-04-07 14:37:00,2011-04-07 14:38:00,2.15689,2.15879,2.15909,2.15679,2.15821,2.16011,2.16091,2.15801,98
2011-04-07 14:38:00,2011-04-07 14:39:00,2.15879,2.15839,2.15889,2.15669,2.16011,2.15971,2.16021,2.15891,79
2011-04-07 14:39:00,2011-04-07 14:40:00,2.15839,2.16009,2.16009,2.15829,2.15971,2.16111,2.16111,2.15971,58
2011-04-07 14:40:00,2011-04-07 14:41:00,2.16009,2.15979,2.16129,2.15849,2.16111,2.16081,2.16311,2.16041,117
2011-04-07 14:41:00,2011-04-07 14:42:00,2.15979,2.15989,2.16039,2.15889,2.16081,2.16111,2.16131,2.16021,95
2011-04-07 14:42:00,2011-04-07 14:43:00,2.15989,2.15999,2.16039,2.15939,2.16111,2.16111,2.16151,2.16041,77
2011-04-07 14:43:00,2011-04-07 14:44:00,2.15999,2.15979,2.15999,2.15879,2.16111,2.16111,2.16111,2.16021,98
2011-04-07 14:44:00,2011-04-07 14:45:00,2.15979,2.16009,2.16039,2.15909,2.16111,2.16141,2.16171,2.16041,88
2011-04-07 14:45:00,2011-04-07 14:46:00,2.16009,2.16079,2.16079,2.15939,2.16141,2.16201,2.16201,2.16091,63
2011-04-07 14:46:00,2011-04-07 14:47:00,2.16079,2.16159,2.16229,2.16049,2.16201,2.16301,2.16381,2.16191,57
2011-04-07 14:47:00,2011-04-07 14:48:00,2.16159,2.16259,2.16319,2.16119,2.16301,2.16381,2.16471,2.16271,78
2011-04-07 14:48:00,2011-04-07 14:49:00,2.16259,2.16099,2.16279,2.16079,2.16381,2.16231,2.16401,2.16191,84
2011-04-07 14:49:00,2011-04-07 14:50:00,2.16099,2.16199,2.16199,2.16099,2.16231,2.16331,2.16331,2.16231,51
2011-04-07 14:50:00,2011-04-07 14:51:00,2.16199,2.16169,2.16229,2.16129,2.16331,2.16281,2.16361,2.16251,56
2011-04-07 14:51:00,2011-04-07 14:52:00,2.16169,2.16209,2.16209,2.16079,2.16281,2.16331,2.16341,2.16211,79
2011-04-07 14:52:00,2011-04-07 14:53:00,2.16209,2.16249,2.16249,2.16169,2.16331,2.16381,2.16381,2.16301,50
2011-04-07 14:53:00,2011-04-07 14:54:00,2.16249,2.16209,2.16299,2.16189,2.16381,2.16341,2.16431,2.16321,74
2011-04-07 14:54:00,2011-04-07 14:55:00,2.16209,2.16209,2.16239,2.16079,2.16341,2.16341,2.16361,2.16251,78
2011-04-07 14:55:00,2011-04-07 14:56:00,2.16209,2.16139,2.16249,2.16119,2.16341,2.16271,2.16381,2.16251,55
2011-04-07 14:56:00,2011-04-07 14:57:00,2.16139,2.16129,2.16159,2.16119,2.16271,2.16261,2.16271,2.16261,20
2011-04-07 14:57:00,2011-04-07 14:58:00,2.16129,2.16069,2.16159,2.16029,2.16261,2.16211,2.16271,2.16161,50
2011-04-07 14:58:00,2011-04-07 14:59:00,2.16069,2.15999,2.16099,2.15999,2.16211,2.16121,2.16221,2.16121,49
2011-04-07 14:59:00,2011-04-07 15:00:00,2.15999,2.16009,2.16059,2.15959,2.16121,2.16141,2.16181,2.16111,50
2011-04-07 15:00:00,2011-04-07 15:01:00,2.16009,2.16009,2.16059,2.15969,2.16141,2.16141,2.16181,2.16121,45
2011-04-07 15:01:00,2011-04-07 15:02:00,2.16009,2.16029,2.16039,2.15969,2.16141,2.16181,2.16181,2.16101,48
2011-04-07 15:02:00,2011-04-07 15:03:00,2.16029,2.16039,2.16089,2.16019,2.16181,2.16191,2.16211,2.16161,52
2011-04-07 15:03:00,2011-04-07 15:04:00,2.16039,2.16039,2.16089,2.16019,2.16191,2.16171,2.16221,2.16151,49
2011-04-07 15:04:00,2011-04-07 15:05:00,2.16039,2.16139,2.16179,2.16039,2.16171,2.16261,2.16301,2.16171,45
2011-04-07 15:05:00,2011-04-07 15:06:00,2.16139,2.16149,2.16179,2.16099,2.16261,2.16281,2.16301,2.16231,53
2011-04-07 15:06:00,2011-04-07 15:07:00,2.16149,2.16129,2.16179,2.16119,2.16281,2.16271,2.16311,2.16271,32
2011-04-07 15:07:00,2011-04-07 15:08:00,2.16129,2.16169,2.16179,2.16089,2.16271,2.16301,2.16321,2.16241,39
2011-04-07 15:08:00,2011-04-07 15:09:00,2.16169,2.16159,2.16179,2.16139,2.16301,2.16291,2.16321,2.16271,47
2011-04-07 15:09:00,2011-04-07 15:10:00,2.16159,2.16109,2.16169,2.16099,2.16291,2.16231,2.16301,2.16231,44
2011-04-07 15:10:00,2011-04-07 15:11:00,2.16109,2.15979,2.16109,2.15919,2.16231,2.16101,2.16251,2.16081,49
2011-04-07 15:11:00,2011-04-07 15:12:00,2.15979,2.15989,2.16019,2.15959,2.16101,2.16111,2.16141,2.16091,36
2011-04-07 15:12:00,2011-04-07 15:13:00,2.15989,2.15979,2.16049,2.15959,2.16111,2.16131,2.16171,2.16111,47
2011-04-07 15:13:00,2011-04-07 15:14:00,2.15979,2.16019,2.16039,2.15939,2.16131,2.16151,2.16201,2.16091,70
2011-04-07 15:14:00,2011-04-07 15:15:00,2.16019,2.16019,2.16119,2.15969,2.16151,2.16151,2.16241,2.16111,50
2011-04-07 15:15:00,2011-04-07 15:16:00,2.16019,2.16079,2.16109,2.15979,2.16151,2.16231,2.16251,2.16111,39
2011-04-07 15:16:00,2011-04-07 15:17:00,2.16079,2.16179,2.16199,2.16079,2.16231,2.16311,2.16331,2.16231,40
2011-04-07 15:17:00,2011-04-07 15:18:00,2.16179,2.16199,2.16289,2.16179,2.16311,2.16361,2.16421,2.16311,46
2011-04-07 15:18:00,2011-04-07 15:19:00,2.16199,2.16159,2.16229,2.16129,2.16361,2.16291,2.16371,2.16281,45
2011-04-07 15:19:00,2011-04-07 15:20:00,2.16159,2.16139,2.16159,2.16099,2.16291,2.16291,2.16301,2.16241,44
2011-04-07 15:20:00,2011-04-07 15:21:00,2.16139,2.16069,2.16309,2.16059,2.16291,2.16221,2.16451,2.16221,84
2011-04-07 15:21:00,2011-04-07 15:22:00,2.16069,2.16049,2.16169,2.16029,2.16221,2.16221,2.16331,2.16201,67
2011-04-07 15:22:00,2011-04-07 15:23:00,2.16049,2.16099,2.16109,2.16019,2.16221,2.16231,2.16261,2.16191,51
2011-04-07 15:23:00,2011-04-07 15:24:00,2.16099,2.16139,2.16169,2.16099,2.16231,2.16271,2.16301,2.16231,22
2011-04-07 15:24:00,2011-04-07 15:25:00,2.16139,2.16209,2.16209,2.16059,2.16271,2.16311,2.16311,2.16211,34
2011-04-07 15:25:00,2011-04-07 15:26:00,2.16209,2.16179,2.16219,2.16159,2.16311,2.16311,2.16351,2.16291,25
2011-04-07 15:26:00,2011-04-07 15:27:00,2.16179,2.16169,2.16199,2.16149,2.16311,2.16301,2.16331,2.16271,24
2011-04-07 15:27:00,2011-04-07 15:28:00,2.16169,2.16199,2.16209,2.16129,2.16301,2.16381,2.16441,2.16261,28
2011-04-07 15:28:00,2011-04-07 15:29:00,2.16199,2.16189,2.16209,2.16159,2.16381,2.16341,2.16391,2.16321,44
2011-04-07 15:29:00,2011-04-07 15:30:00,2.16189,2.16299,2.16309,2.16189,2.16341,2.16471,2.16471,2.16341,40
2011-04-07 15:30:00,2011-04-07 15:31:00,2.16299,2.16299,2.16339,2.16269,2.16471,2.16431,2.16481,2.16411,49
2011-04-07 15:31:00,2011-04-07 15:32:00,2.16299,2.16339,2.16369,2.16279,2.16431,2.16461,2.16501,2.16421,43
2011-04-07 15:32:00,2011-04-07 15:33:00,2.16339,2.16229,2.16379,2.16189,2.16461,2.16521,2.16531,2.16421,48
2011-04-07 15:33:00,2011-04-07 15:34:00,2.16229,2.16429,2.16479,2.16229,2.16521,2.16551,2.16621,2.16471,71
2011-04-07 15:34:00,2011-04-07 15:35:00,2.16429,2.16469,2.16569,2.16409,2.16551,2.16621,2.16691,2.16541,80
2011-04-07 15:35:00,2011-04-07 15:36:00,2.16469,2.16489,2.16629,2.16379,2.16621,2.16641,2.16861,2.16621,70
2011-04-07 15:36:00,2011-04-07 15:37:00,2.16489,2.16469,2.16569,2.16459,2.16641,2.16591,2.16731,2.16581,42
2011-04-07 15:37:00,2011-04-07 15:38:00,2.16469,2.16429,2.16479,2.16359,2.16591,2.16591,2.16601,2.16531,38
2011-04-07 15:38:00,2011-04-07 15:39:00,2.16429,2.16469,2.16479,2.16429,2.16591,2.16601,2.16621,2.16581,29
2011-04-07 15:39:00,2011-04-07 15:40:00,2.16469,2.16399,2.16469,2.16379,2.16601,2.16561,2.16601,2.16521,48
2011-04-07 15:40:00,2011-04-07 15:41:00,2.16399,2.16379,2.16419,2.16339,2.16561,2.16511,2.16571,2.16481,42
2011-04-07 15:41:00,2011-04-07 15:42:00,2.16379,2.16359,2.16469,2.16359,2.16511,2.16491,2.16791,2.16491,39
2011-04-07 15:42:00,2011-04-07 15:43:00,2.16359,2.16379,2.16519,2.16349,2.16491,2.16561,2.16731,2.16481,48
2011-04-07 15:43:00,2011-04-07 15:44:00,2.16379,2.16449,2.16549,2.16379,2.16561,2.16581,2.16731,2.16561,56
2011-04-07 15:44:00,2011-04-07 15:45:00,2.16449,2.16369,2.16449,2.16359,2.16581,2.16551,2.16611,2.16541,49
2011-04-07 15:45:00,2011-04-07 15:46:00,2.16369,2.16419,2.16429,2.16329,2.16551,2.16581,2.16591,2.16511,32
2011-04-07 15:46:00,2011-04-07 15:47:00,2.16419,2.16339,2.16429,2.16339,2.16581,2.16531,2.16611,2.16491,35
2011-04-07 15:47:00,2011-04-07 15:48:00,2.16339,2.16259,2.16389,2.16229,2.16531,2.16391,2.16531,2.16371,87
2011-04-07 15:48:00,2011-04-07 15:49:00,2.16259,2.16259,2.16269,2.16209,2.16391,2.16401,2.16411,2.16351,31
2011-04-07 15:49:00,2011-04-07 15:50:00,2.16259,2.16269,2.16289,2.16219,2.16401,2.16401,2.16441,2.16361,32
2011-04-07 15:50:00,2011-04-07 15:51:00,2.16269,2.16219,2.16279,2.16189,2.16401,2.16361,2.16411,2.16351,50
2011-04-07 15:51:00,2011-04-07 15:52:00,2.16219,2.16239,2.16279,2.16219,2.16361,2.16381,2.16421,2.16361,22
2011-04-07 15:52:00,2011-04-07 15:53:00,2.16239,2.16169,2.16259,2.16109,2.16381,2.16321,2.16401,2.16271,51
2011-04-07 15:53:00,2011-04-07 15:54:00,2.16169,2.16149,2.16219,2.16149,2.16321,2.16301,2.16371,2.16301,26
2011-04-07 15:54:00,2011-04-07 15:55:00,2.16149,2.16219,2.16259,2.16069,2.16301,2.16401,2.16441,2.16231,46
2011-04-07 15:55:00,2011-04-07 15:56:00,2.16219,2.16229,2.16239,2.16119,2.16401,2.16361,2.16401,2.16251,55
2011-04-07 15:56:00,2011-04-07 15:57:00,2.16229,2.16169,2.16229,2.16029,2.16361,2.16301,2.16361,2.16181,61
2011-04-07 15:57:00,2011-04-07 15:58:00,2.16169,2.16179,2.16269,2.16149,2.16301,2.16341,2.16421,2.16301,66
2011-04-07 15:58:00,2011-04-07 15:59:00,2.16179,2.16199,2.16219,2.16119,2.16341,2.16361,2.16441,2.16251,70
2011-04-07 15:59:00,2011-04-07 16:00:00,2.16199,2.16229,2.16279,2.16179,2.16361,2.16371,2.16461,2.16341,46
2011-04-07 16:00:00,2011-04-07 16:01:00,2.16229,2.16189,2.16249,2.16169,2.16371,2.16351,2.16381,2.16301,44
2011-04-07 16:01:00,2011-04-07 16:02:00,2.16189,2.16169,2.16199,2.16169,2.16351,2.16351,2.16371,2.16341,22
2011-04-07 16:02:00,2011-04-07 16:03:00,2.16169,2.16169,2.16189,2.16109,2.16351,2.16331,2.16351,2.16281,28
2011-04-07 16:03:00,2011-04-07 16:04:00,2.16169,2.16099,2.16169,2.16089,2.16331,2.16401,2.16421,2.16271,15
2011-04-07 16:04:00,2011-04-07 16:05:00,2.16099,2.16109,2.16159,2.16099,2.16401,2.16321,2.16421,2.16311,27
2011-04-07 16:05:00,2011-04-07 16:06:00,2.16109,2.16159,2.16169,2.16099,2.16321,2.16371,2.16381,2.16311,22
2011-04-07 16:06:00,2011-04-07 16:07:00,2.16159,2.16179,2.16219,2.16149,2.16371,2.16351,2.16421,2.16331,19
2011-04-07 16:07:00,2011-04-07 16:08:00,2.16179,2.16209,2.16209,2.16179,2.16351,2.16361,2.16371,2.16351,17
2011-04-07 16:08:00,2011-04-07 16:09:00,2.16209,2.16199,2.16249,2.16199,2.16361,2.16341,2.16401,2.16341,29
2011-04-07 16:09:00,2011-04-07 16:10:00,2.16199,2.16249,2.16249,2.16159,2.16341,2.16471,2.16471,2.16311,35
2011-04-07 16:10:00,2011-04-07 16:11:00,2.16249,2.16209,2.16249,2.16149,2.16471,2.16481,2.16491,2.16281,28
2011-04-07 16:11:00,2011-04-07 16:12:00,2.16209,2.16209,2.16209,2.16179,2.16481,2.16481,2.16481,2.16451,18
2011-04-07 16:12:00,2011-04-07 16:13:00,2.16209,2.16169,2.16209,2.16149,2.16481,2.16311,2.16481,2.16291,18
2011-04-07 16:13:00,2011-04-07 16:14:00,2.16169,2.16149,2.16169,2.16139,2.16311,2.16361,2.16361,2.16281,17
2011-04-07 16:14:00,2011-04-07 16:15:00,2.16149,2.16149,2.16199,2.16149,2.16361,2.16331,2.16381,2.16331,17
2011-04-07 16:15:00,2011-04-07 16:16:00,2.16149,2.16069,2.16189,2.16059,2.16331,2.16241,2.16371,2.16241,31
2011-04-07 16:16:00,2011-04-07 16:17:00,2.16069,2.16089,2.16109,2.16049,2.16241,2.16361,2.16361,2.16201,20
2011-04-07 16:17:00,2011-04-07 16:18:00,2.16089,2.16129,2.16229,2.16069,2.16361,2.16311,2.16431,2.16211,37
2011-04-07 16:18:00,2011-04-07 16:19:00,2.16129,2.16199,2.16199,2.16109,2.16311,2.16391,2.16391,2.16291,34
2011-04-07 16:19:00,2011-04-07 16:20:00,2.16199,2.16219,2.16259,2.16189,2.16391,2.16381,2.16441,2.16381,20
2011-04-07 16:20:00,2011-04-07 16:21:00,2.16219,2.16159,2.16219,2.16159,2.16381,2.16321,2.16381,2.16321,14
2011-04-07 16:21:00,2011-04-07 16:22:00,2.16159,2.16189,2.16199,2.16159,2.16321,2.16351,2.16361,2.16321,9
2011-04-07 16:22:00,2011-04-07 16:23:00,2.16189,2.16229,2.16229,2.16189,2.16351,2.16421,2.16421,2.16351,13
2011-04-07 16:23:00,2011-04-07 16:24:00,2.16229,2.16209,2.16229,2.16189,2.16421,2.16351,2.16421,2.16351,13
2011-04-07 16:24:00,2011-04-07 16:25:00,2.16209,2.16199,2.16259,2.16149,2.16351,2.16381,2.16471,2.16341,22
2011-04-07 16:25:00,2011-04-07 16:26:00,2.16199,2.16189,2.16209,2.16189,2.16381,2.16331,2.16381,2.16331,5
2011-04-07 16:26:00,2011-04-07 16:27:00,2.16189,2.16169,2.16189,2.16169,2.16331,2.16331,2.16341,2.16301,8
2011-04-07 16:27:00,2011-04-07 16:28:00,2.16169,2.16169,2.16169,2.16159,2.16331,2.16321,2.16331,2.16321,4
2011-04-07 16:28:00,2011-04-07 16:29:00,2.16169,2.16199,2.16209,2.16169,2.16321,2.16361,2.16361,2.16321,15
2011-04-07 16:29:00,2011-04-07 16:30:00,2.16199,2.16229,2.16239,2.16189,2.16361,2.16391,2.16391,2.16351,7
2011-04-07 16:30:00,2011-04-07 16:31:00,2.16229,2.16259,2.16269,2.16219,2.16391,2.16391,2.16401,2.16381,16
2011-04-07 16:31:00,2011-04-07 16:32:00,2.16259,2.16229,2.16259,2.16209,2.16391,2.16411,2.16411,2.16351,13
2011-04-07 16:32:00,2011-04-07 16:33:00,2.16229,2.16239,2.16269,2.16209,2.16411,2.16411,2.16431,2.16371,16
2011-04-07 16:33:00,2011-04-07 16:34:00,2.16239,2.16319,2.16319,2.16239,2.16411,2.16451,2.16461,2.16411,13
2011-04-07 16:34:00,2011-04-07 16:35:00,2.16319,2.16239,2.16319,2.16219,2.16451,2.16401,2.16461,2.16361,15
2011-04-07 16:35:00,2011-04-07 16:36:00,2.16239,2.16089,2.16249,2.16079,2.16401,2.16271,2.16401,2.16261,19
2011-04-07 16:36:00,2011-04-07 16:37:00,2.16089,2.16079,2.16099,2.16069,2.16271,2.16261,2.16281,2.16251,18
2011-04-07 16:37:00,2011-04-07 16:38:00,2.16079,2.16019,2.16089,2.15969,2.16261,2.16181,2.16261,2.16171,18
2011-04-07 16:38:00,2011-04-07 16:39:00,2.16019,2.15959,2.16029,2.15939,2.16181,2.16111,2.16251,2.16071,16
2011-04-07 16:39:00,2011-04-07 16:40:00,2.15959,2.15799,2.15969,2.15799,2.16111,2.15991,2.16111,2.15991,24
2011-04-07 16:40:00,2011-04-07 16:41:00,2.15799,2.15829,2.15889,2.15799,2.15991,2.15981,2.16031,2.15961,13
2011-04-07 16:41:00,2011-04-07 16:42:00,2.15829,2.15899,2.15929,2.15829,2.15981,2.16061,2.16411,2.15981,21
2011-04-07 16:42:00,2011-04-07 16:43:00,2.15899,2.15909,2.15919,2.15849,2.16061,2.16061,2.16061,2.16021,6
2011-04-07 16:43:00,2011-04-07 16:44:00,2.15909,2.15879,2.15909,2.15829,2.16061,2.16051,2.16061,2.16021,16
2011-04-07 16:44:00,2011-04-07 16:45:00,2.15879,2.15879,2.15909,2.15839,2.16051,2.16051,2.16071,2.16031,24
