open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 01:51:00,2011-09-05 01:52:00,2.47939,2.47939,2.47969,2.47909,2.48681,2.48681,2.48711,2.48651,31
2011-09-05 01:52:00,2011-09-05 01:53:00,2.47939,2.47939,2.47949,2.47939,2.48681,2.48681,2.48691,2.48681,14
2011-09-05 01:53:00,2011-09-05 01:54:00,2.47939,2.47909,2.47969,2.47899,2.48681,2.48651,2.48711,2.48641,23
2011-09-05 01:54:00,2011-09-05 01:55:00,2.47909,2.47949,2.47969,2.47899,2.48651,2.48691,2.48711,2.48651,48
2011-09-05 01:55:00,2011-09-05 01:56:00,2.47949,2.47929,2.47949,2.47919,2.48691,2.48671,2.48691,2.48661,23
2011-09-05 01:56:00,2011-09-05 01:57:00,2.47929,2.47919,2.47939,2.47919,2.48671,2.48661,2.48681,2.48661,9
2011-09-05 01:57:00,2011-09-05 01:58:00,2.47919,2.47929,2.47929,2.47919,2.48661,2.48671,2.48671,2.48661,1
2011-09-05 01:58:00,2011-09-05 01:59:00,2.47929,2.47919,2.47929,2.47909,2.48671,2.48661,2.48671,2.48651,3
2011-09-05 01:59:00,2011-09-05 02:00:00,2.47919,2.47949,2.47949,2.47919,2.48661,2.48691,2.48701,2.48651,24
2011-09-05 02:00:00,2011-09-05 02:01:00,2.47949,2.47939,2.47969,2.47929,2.48691,2.48701,2.48711,2.48681,22
2011-09-05 02:01:00,2011-09-05 02:02:00,2.47939,2.47939,2.47949,2.47929,2.48701,2.48671,2.48701,2.48671,22
2011-09-05 02:02:00,2011-09-05 02:03:00,2.47939,2.47949,2.47969,2.47929,2.48671,2.48681,2.48701,2.48661,22
2011-09-05 02:03:00,2011-09-05 02:04:00,2.47949,2.47959,2.47959,2.47929,2.48681,2.48691,2.48711,2.48681,8
2011-09-05 02:04:00,2011-09-05 02:05:00,2.47959,2.47929,2.47959,2.47919,2.48691,2.48661,2.48691,2.48661,11
2011-09-05 02:05:00,2011-09-05 02:06:00,2.47929,2.47929,2.47969,2.47919,2.48661,2.48671,2.48711,2.48651,30
2011-09-05 02:06:00,2011-09-05 02:07:00,2.47929,2.47939,2.47949,2.47919,2.48671,2.48701,2.48701,2.48661,13
2011-09-05 02:07:00,2011-09-05 02:08:00,2.47939,2.47939,2.47959,2.47929,2.48701,2.48701,2.48721,2.48681,19
2011-09-05 02:08:00,2011-09-05 02:09:00,2.47939,2.47919,2.47959,2.47919,2.48701,2.48661,2.48721,2.48661,29
2011-09-05 02:09:00,2011-09-05 02:10:00,2.47919,2.47949,2.47949,2.47919,2.48661,2.48681,2.48691,2.48661,7
2011-09-05 02:10:00,2011-09-05 02:11:00,2.47949,2.47929,2.47969,2.47909,2.48681,2.48661,2.48701,2.48661,15
2011-09-05 02:11:00,2011-09-05 02:12:00,2.47929,2.47949,2.47959,2.47899,2.48661,2.48321,2.48671,2.48321,21
2011-09-05 02:12:00,2011-09-05 02:13:00,2.47949,2.47909,2.47959,2.47909,2.48321,2.48301,2.48331,2.48291,33
2011-09-05 02:13:00,2011-09-05 02:14:00,2.47909,2.47939,2.47959,2.47909,2.48301,2.48311,2.48331,2.48281,20
2011-09-05 02:14:00,2011-09-05 02:15:00,2.47939,2.47899,2.47939,2.47899,2.48311,2.48271,2.48311,2.48271,19
2011-09-05 02:15:00,2011-09-05 02:16:00,2.47899,2.47889,2.47909,2.47869,2.48271,2.48261,2.48281,2.48241,34
2011-09-05 02:16:00,2011-09-05 02:17:00,2.47889,2.47929,2.47929,2.47889,2.48261,2.48301,2.48301,2.48261,13
2011-09-05 02:17:00,2011-09-05 02:18:00,2.47929,2.47879,2.47929,2.47869,2.48301,2.48641,2.48661,2.48301,19
2011-09-05 02:18:00,2011-09-05 02:19:00,2.47879,2.47899,2.47899,2.47869,2.48641,2.48671,2.48671,2.48631,21
2011-09-05 02:19:00,2011-09-05 02:20:00,2.47899,2.47889,2.47899,2.47879,2.48671,2.48661,2.48671,2.48641,7
2011-09-05 02:20:00,2011-09-05 02:21:00,2.47889,2.47899,2.47899,2.47889,2.48661,2.48661,2.48671,2.48651,5
2011-09-05 02:21:00,2011-09-05 02:22:00,2.47899,2.47889,2.47899,2.47879,2.48661,2.48621,2.48661,2.48621,6
2011-09-05 02:22:00,2011-09-05 02:23:00,2.47889,2.47879,2.47889,2.47879,2.48621,2.48621,2.48621,2.48621,1
2011-09-05 02:23:00,2011-09-05 02:24:00,2.47879,2.47889,2.47909,2.47879,2.48621,2.48631,2.48641,2.48621,5
2011-09-05 02:24:00,2011-09-05 02:25:00,2.47889,2.47909,2.47919,2.47879,2.48631,2.48641,2.48651,2.48631,19
2011-09-05 02:25:00,2011-09-05 02:26:00,2.47909,2.47899,2.47919,2.47889,2.48641,2.48641,2.48671,2.48631,14
2011-09-05 02:26:00,2011-09-05 02:27:00,2.47899,2.47899,2.47919,2.47879,2.48641,2.48641,2.48661,2.48621,26
2011-09-05 02:27:00,2011-09-05 02:28:00,2.47899,2.47919,2.47919,2.47899,2.48641,2.48651,2.48651,2.48641,3
2011-09-05 02:28:00,2011-09-05 02:29:00,2.47919,2.47889,2.47919,2.47889,2.48651,2.48631,2.48651,2.48631,11
2011-09-05 02:29:00,2011-09-05 02:30:00,2.47889,2.47899,2.47919,2.47889,2.48631,2.48641,2.48651,2.48631,21
2011-09-05 02:30:00,2011-09-05 02:31:00,2.47899,2.47919,2.47919,2.47899,2.48641,2.48651,2.48651,2.48641,4
2011-09-05 02:31:00,2011-09-05 02:32:00,2.47919,2.47889,2.47929,2.47889,2.48651,2.48631,2.48661,2.48631,22
2011-09-05 02:32:00,2011-09-05 02:33:00,2.47889,2.47889,2.47919,2.47889,2.48631,2.48621,2.48651,2.48621,15
2011-09-05 02:33:00,2011-09-05 02:34:00,2.47889,2.47899,2.47899,2.47879,2.48621,2.48631,2.48631,2.48621,13
2011-09-05 02:34:00,2011-09-05 02:35:00,2.47899,2.47879,2.47909,2.47869,2.48631,2.48621,2.48641,2.48611,16
2011-09-05 02:35:00,2011-09-05 02:36:00,2.47879,2.47869,2.47899,2.47869,2.48621,2.48611,2.48631,2.48601,7
2011-09-05 02:36:00,2011-09-05 02:37:00,2.47869,2.47889,2.47889,2.47859,2.48611,2.48621,2.48631,2.48601,7
2011-09-05 02:37:00,2011-09-05 02:38:00,2.47889,2.47879,2.47889,2.47859,2.48621,2.48621,2.48621,2.48601,7
2011-09-05 02:38:00,2011-09-05 02:39:00,2.47879,2.47899,2.47909,2.47879,2.48621,2.48641,2.48641,2.48621,10
2011-09-05 02:39:00,2011-09-05 02:40:00,2.47899,2.47909,2.47919,2.47869,2.48641,2.48651,2.48681,2.48621,53
2011-09-05 02:40:00,2011-09-05 02:41:00,2.47909,2.47899,2.47919,2.47879,2.48651,2.48641,2.48661,2.48631,59
2011-09-05 02:41:00,2011-09-05 02:42:00,2.47899,2.47899,2.47929,2.47889,2.48641,2.48641,2.48671,2.48631,26
2011-09-05 02:42:00,2011-09-05 02:43:00,2.47899,2.47909,2.47919,2.47889,2.48641,2.48671,2.48681,2.48631,14
2011-09-05 02:43:00,2011-09-05 02:44:00,2.47909,2.47919,2.47939,2.47909,2.48671,2.48661,2.48681,2.48651,17
2011-09-05 02:44:00,2011-09-05 02:45:00,2.47919,2.47919,2.47929,2.47879,2.48661,2.48651,2.48671,2.48621,34
2011-09-05 02:45:00,2011-09-05 02:46:00,2.47919,2.47909,2.47919,2.47879,2.48651,2.48651,2.48661,2.48621,35
2011-09-05 02:46:00,2011-09-05 02:47:00,2.47909,2.47929,2.47939,2.47909,2.48651,2.48671,2.48701,2.48641,18
2011-09-05 02:47:00,2011-09-05 02:48:00,2.47929,2.47939,2.47939,2.47919,2.48671,2.48671,2.48681,2.48661,10
2011-09-05 02:48:00,2011-09-05 02:49:00,2.47939,2.47919,2.47939,2.47919,2.48671,2.48681,2.48691,2.48661,20
2011-09-05 02:49:00,2011-09-05 02:50:00,2.47919,2.47939,2.47949,2.47919,2.48681,2.48701,2.48701,2.48671,26
2011-09-05 02:50:00,2011-09-05 02:51:00,2.47939,2.47949,2.47949,2.47919,2.48701,2.48681,2.48701,2.48671,8
2011-09-05 02:51:00,2011-09-05 02:52:00,2.47949,2.47949,2.47959,2.47929,2.48681,2.48711,2.48711,2.48671,12
2011-09-05 02:52:00,2011-09-05 02:53:00,2.47949,2.47959,2.47979,2.47949,2.48711,2.48721,2.48741,2.48691,27
2011-09-05 02:53:00,2011-09-05 02:54:00,2.47959,2.47979,2.47989,2.47959,2.48721,2.48711,2.48731,2.48711,9
2011-09-05 02:54:00,2011-09-05 02:55:00,2.47979,2.47989,2.47999,2.47959,2.48711,2.48761,2.48771,2.48711,42
2011-09-05 02:55:00,2011-09-05 02:56:00,2.47989,2.47959,2.48009,2.47949,2.48761,2.48701,2.48761,2.48691,19
2011-09-05 02:56:00,2011-09-05 02:57:00,2.47959,2.47969,2.47989,2.47949,2.48701,2.48701,2.48751,2.48701,30
2011-09-05 02:57:00,2011-09-05 02:58:00,2.47969,2.47959,2.47989,2.47959,2.48701,2.48701,2.48721,2.48701,17
2011-09-05 02:58:00,2011-09-05 02:59:00,2.47959,2.47969,2.47989,2.47959,2.48701,2.48701,2.48721,2.48701,13
2011-09-05 02:59:00,2011-09-05 03:00:00,2.47969,2.47989,2.47989,2.47939,2.48701,2.48721,2.48721,2.48671,14
2011-09-05 03:00:00,2011-09-05 03:01:00,2.47989,2.47969,2.47989,2.47959,2.48721,2.48701,2.48721,2.48691,10
2011-09-05 03:01:00,2011-09-05 03:02:00,2.47969,2.47949,2.47989,2.47939,2.48701,2.48681,2.48721,2.48671,10
2011-09-05 03:02:00,2011-09-05 03:03:00,2.47949,2.47979,2.47989,2.47949,2.48681,2.48711,2.48721,2.48681,8
2011-09-05 03:03:00,2011-09-05 03:04:00,2.47979,2.47979,2.47979,2.47959,2.48711,2.48711,2.48711,2.48691,15
2011-09-05 03:04:00,2011-09-05 03:05:00,2.47979,2.47959,2.47999,2.47949,2.48711,2.48691,2.48731,2.48681,18
2011-09-05 03:05:00,2011-09-05 03:06:00,2.47959,2.47979,2.47989,2.47949,2.48691,2.48711,2.48721,2.48691,13
2011-09-05 03:06:00,2011-09-05 03:07:00,2.47979,2.47949,2.47989,2.47949,2.48711,2.48691,2.48721,2.48691,9
2011-09-05 03:07:00,2011-09-05 03:08:00,2.47949,2.47969,2.47979,2.47949,2.48691,2.48711,2.48711,2.48691,8
2011-09-05 03:08:00,2011-09-05 03:09:00,2.47969,2.47979,2.47979,2.47959,2.48711,2.48711,2.48711,2.48701,6
2011-09-05 03:09:00,2011-09-05 03:10:00,2.47979,2.47939,2.47989,2.47939,2.48711,2.48671,2.48721,2.48671,27
2011-09-05 03:10:00,2011-09-05 03:11:00,2.47939,2.47939,2.47969,2.47939,2.48671,2.48671,2.48701,2.48671,9
2011-09-05 03:11:00,2011-09-05 03:12:00,2.47939,2.47939,2.47949,2.47929,2.48671,2.48671,2.48691,2.48671,13
2011-09-05 03:12:00,2011-09-05 03:13:00,2.47939,2.47929,2.47949,2.47929,2.48671,2.48671,2.48681,2.48661,8
2011-09-05 03:13:00,2011-09-05 03:14:00,2.47929,2.47939,2.47959,2.47929,2.48671,2.48671,2.48691,2.48671,17
2011-09-05 03:14:00,2011-09-05 03:15:00,2.47939,2.47919,2.47939,2.47899,2.48671,2.48651,2.48671,2.48631,21
2011-09-05 03:15:00,2011-09-05 03:16:00,2.47919,2.47919,2.47949,2.47919,2.48651,2.48661,2.48701,2.48651,41
2011-09-05 03:16:00,2011-09-05 03:17:00,2.47919,2.47929,2.47949,2.47919,2.48661,2.48671,2.48691,2.48661,12
2011-09-05 03:17:00,2011-09-05 03:18:00,2.47929,2.47959,2.47969,2.47929,2.48671,2.48691,2.48701,2.48671,7
2011-09-05 03:18:00,2011-09-05 03:19:00,2.47959,2.47939,2.47969,2.47929,2.48691,2.48671,2.48701,2.48661,18
2011-09-05 03:19:00,2011-09-05 03:20:00,2.47939,2.47949,2.47969,2.47939,2.48671,2.48691,2.48701,2.48671,17
2011-09-05 03:20:00,2011-09-05 03:21:00,2.47949,2.47979,2.47979,2.47949,2.48691,2.48711,2.48731,2.48691,9
2011-09-05 03:21:00,2011-09-05 03:22:00,2.47979,2.47989,2.47989,2.47969,2.48711,2.48721,2.48721,2.48711,3
2011-09-05 03:22:00,2011-09-05 03:23:00,2.47989,2.47999,2.48009,2.47989,2.48721,2.48731,2.48741,2.48721,8
2011-09-05 03:23:00,2011-09-05 03:24:00,2.47999,2.47999,2.47999,2.47979,2.48731,2.48731,2.48731,2.48711,10
2011-09-05 03:24:00,2011-09-05 03:25:00,2.47999,2.47979,2.48009,2.47979,2.48731,2.48711,2.48741,2.48711,8
2011-09-05 03:25:00,2011-09-05 03:26:00,2.47979,2.47989,2.47999,2.47959,2.48711,2.48721,2.48731,2.48691,20
2011-09-05 03:26:00,2011-09-05 03:27:00,2.47989,2.47989,2.47989,2.47859,2.48721,2.48721,2.48851,2.48691,17
2011-09-05 03:27:00,2011-09-05 03:28:00,2.47989,2.47969,2.47989,2.47969,2.48721,2.48701,2.48721,2.48701,3
2011-09-05 03:28:00,2011-09-05 03:29:00,2.47969,2.47969,2.47989,2.47959,2.48701,2.48701,2.48721,2.48691,14
2011-09-05 03:29:00,2011-09-05 03:30:00,2.47969,2.47989,2.47989,2.47869,2.48701,2.48721,2.48861,2.48701,5
2011-09-05 03:30:00,2011-09-05 03:31:00,2.47989,2.47969,2.47999,2.47869,2.48721,2.48701,2.48861,2.48701,8
2011-09-05 03:31:00,2011-09-05 03:32:00,2.47969,2.47989,2.47999,2.47969,2.48701,2.48721,2.48731,2.48701,11
2011-09-05 03:32:00,2011-09-05 03:33:00,2.47989,2.47969,2.47989,2.47959,2.48721,2.48701,2.48721,2.48691,5
2011-09-05 03:33:00,2011-09-05 03:34:00,2.47969,2.47969,2.47989,2.47969,2.48701,2.48701,2.48721,2.48701,3
2011-09-05 03:34:00,2011-09-05 03:35:00,2.47969,2.47979,2.47989,2.47959,2.48701,2.48711,2.48721,2.48701,13
2011-09-05 03:35:00,2011-09-05 03:36:00,2.47979,2.47969,2.47989,2.47959,2.48711,2.48701,2.48721,2.48691,10
2011-09-05 03:36:00,2011-09-05 03:37:00,2.47969,2.47949,2.47979,2.47949,2.48701,2.48691,2.48711,2.48691,3
2011-09-05 03:37:00,2011-09-05 03:38:00,2.47949,2.47969,2.47979,2.47949,2.48691,2.48701,2.48711,2.48681,13
2011-09-05 03:38:00,2011-09-05 03:39:00,2.47969,2.47949,2.47969,2.47929,2.48701,2.48691,2.48701,2.48661,27
2011-09-05 03:39:00,2011-09-05 03:40:00,2.47949,2.47949,2.47969,2.47859,2.48691,2.48691,2.48851,2.48691,6
2011-09-05 03:40:00,2011-09-05 03:41:00,2.47949,2.47959,2.47959,2.47949,2.48691,2.48691,2.48691,2.48691,1
2011-09-05 03:41:00,2011-09-05 03:42:00,2.47959,2.47949,2.47959,2.47949,2.48691,2.48691,2.48691,2.48691,1
2011-09-05 03:42:00,2011-09-05 03:43:00,2.47949,2.47939,2.47959,2.47929,2.48691,2.48671,2.48691,2.48671,6
2011-09-05 03:43:00,2011-09-05 03:44:00,2.47939,2.47959,2.47969,2.47929,2.48671,2.48691,2.48701,2.48661,21
2011-09-05 03:44:00,2011-09-05 03:45:00,2.47959,2.47939,2.47959,2.47929,2.48691,2.48681,2.48691,2.48671,4
2011-09-05 03:45:00,2011-09-05 03:46:00,2.47939,2.47919,2.47959,2.47919,2.48681,2.48651,2.48691,2.48651,13
2011-09-05 03:46:00,2011-09-05 03:47:00,2.47919,2.47949,2.47949,2.47919,2.48651,2.48681,2.48681,2.48651,17
2011-09-05 03:47:00,2011-09-05 03:48:00,2.47949,2.47939,2.47949,2.47919,2.48681,2.48701,2.48711,2.48661,20
2011-09-05 03:48:00,2011-09-05 03:49:00,2.47939,2.47959,2.47969,2.47939,2.48701,2.48701,2.48711,2.48681,10
2011-09-05 03:49:00,2011-09-05 03:50:00,2.47959,2.47959,2.47969,2.47939,2.48701,2.48691,2.48721,2.48691,22
2011-09-05 03:50:00,2011-09-05 03:51:00,2.47959,2.47949,2.47959,2.47949,2.48691,2.48691,2.48701,2.48691,5
2011-09-05 03:51:00,2011-09-05 03:52:00,2.47949,2.47949,2.47959,2.47939,2.48691,2.48691,2.48691,2.48681,4
2011-09-05 03:52:00,2011-09-05 03:53:00,2.47949,2.47959,2.47959,2.47939,2.48691,2.48691,2.48691,2.48681,4
2011-09-05 03:53:00,2011-09-05 03:54:00,2.47959,2.47939,2.47959,2.47939,2.48691,2.48701,2.48711,2.48681,10
2011-09-05 03:54:00,2011-09-05 03:55:00,2.47939,2.47949,2.47969,2.47939,2.48701,2.48711,2.48721,2.48701,9
2011-09-05 03:55:00,2011-09-05 03:56:00,2.47949,2.47969,2.47969,2.47949,2.48711,2.48701,2.48721,2.48691,12
2011-09-05 03:56:00,2011-09-05 03:57:00,2.47969,2.47949,2.47969,2.47949,2.48701,2.48691,2.48701,2.48681,8
2011-09-05 03:57:00,2011-09-05 03:58:00,2.47949,2.47959,2.47979,2.47939,2.48691,2.48691,2.48711,2.48681,8
2011-09-05 03:58:00,2011-09-05 03:59:00,2.47959,2.47969,2.47979,2.47939,2.48691,2.48701,2.48711,2.48681,10
2011-09-05 03:59:00,2011-09-05 04:00:00,2.47969,2.47859,2.47969,2.47859,2.48701,2.48851,2.48851,2.48701,1
2011-09-05 04:00:00,2011-09-05 04:03:00,2.47859,2.47869,2.47869,2.47809,2.48851,2.48861,2.48901,2.48851,2
2011-09-05 04:03:00,2011-09-05 04:04:00,2.47869,2.47789,2.47869,2.47779,2.48861,2.48781,2.48861,2.48781,11
2011-09-05 04:04:00,2011-09-05 04:05:00,2.47789,2.47799,2.47819,2.47779,2.48781,2.48781,2.48801,2.48771,23
2011-09-05 04:05:00,2011-09-05 04:06:00,2.47799,2.47789,2.47809,2.47779,2.48781,2.48781,2.48801,2.48771,10
2011-09-05 04:06:00,2011-09-05 04:07:00,2.47789,2.47769,2.47799,2.47769,2.48781,2.48761,2.48791,2.48761,13
2011-09-05 04:07:00,2011-09-05 04:08:00,2.47769,2.47779,2.47779,2.47769,2.48761,2.48761,2.48761,2.48761,5
2011-09-05 04:08:00,2011-09-05 04:09:00,2.47779,2.47949,2.47949,2.47759,2.48761,2.48541,2.48781,2.48541,18
2011-09-05 04:09:00,2011-09-05 04:10:00,2.47949,2.47929,2.47959,2.47759,2.48541,2.48521,2.48761,2.48521,29
2011-09-05 04:10:00,2011-09-05 04:11:00,2.47929,2.47929,2.47949,2.47919,2.48521,2.48521,2.48541,2.48511,22
2011-09-05 04:11:00,2011-09-05 04:12:00,2.47929,2.47929,2.47939,2.47929,2.48521,2.48521,2.48531,2.48521,4
2011-09-05 04:12:00,2011-09-05 04:13:00,2.47929,2.47939,2.47939,2.47919,2.48521,2.48531,2.48531,2.48511,11
2011-09-05 04:13:00,2011-09-05 04:14:00,2.47939,2.47919,2.47939,2.47889,2.48531,2.48651,2.48651,2.48511,18
2011-09-05 04:14:00,2011-09-05 04:15:00,2.47919,2.47899,2.47929,2.47799,2.48651,2.48641,2.48791,2.48631,26
2011-09-05 04:15:00,2011-09-05 04:16:00,2.47899,2.47979,2.47989,2.47839,2.48641,2.48641,2.48831,2.48631,8
2011-09-05 04:16:00,2011-09-05 04:17:00,2.47979,2.48009,2.48009,2.47969,2.48641,2.48671,2.48681,2.48641,19
2011-09-05 04:17:00,2011-09-05 04:18:00,2.48009,2.47989,2.48009,2.47979,2.48671,2.48661,2.48671,2.48651,12
2011-09-05 04:18:00,2011-09-05 04:19:00,2.47989,2.47989,2.48009,2.47989,2.48661,2.48651,2.48671,2.48651,4
2011-09-05 04:19:00,2011-09-05 04:20:00,2.47989,2.47999,2.47999,2.47979,2.48651,2.48661,2.48661,2.48641,3
2011-09-05 04:20:00,2011-09-05 04:21:00,2.47999,2.47979,2.47999,2.47969,2.48661,2.48641,2.48661,2.48631,9
2011-09-05 04:21:00,2011-09-05 04:22:00,2.47979,2.47989,2.47999,2.47969,2.48641,2.48651,2.48661,2.48631,18
2011-09-05 04:22:00,2011-09-05 04:23:00,2.47989,2.47969,2.47989,2.47959,2.48651,2.48631,2.48651,2.48621,4
2011-09-05 04:23:00,2011-09-05 04:24:00,2.47969,2.47959,2.47989,2.47949,2.48631,2.48621,2.48651,2.48611,17
2011-09-05 04:24:00,2011-09-05 04:25:00,2.47959,2.47979,2.47989,2.47949,2.48621,2.48641,2.48651,2.48611,19
2011-09-05 04:25:00,2011-09-05 04:26:00,2.47979,2.47949,2.47979,2.47929,2.48641,2.48611,2.48641,2.48591,18
2011-09-05 04:26:00,2011-09-05 04:27:00,2.47949,2.47879,2.47959,2.47869,2.48611,2.48611,2.48641,2.48601,38
2011-09-05 04:27:00,2011-09-05 04:28:00,2.47879,2.47899,2.47899,2.47869,2.48611,2.48631,2.48631,2.48601,22
2011-09-05 04:28:00,2011-09-05 04:29:00,2.47899,2.47879,2.47899,2.47859,2.48631,2.48611,2.48631,2.48591,26
2011-09-05 04:29:00,2011-09-05 04:30:00,2.47879,2.47909,2.47939,2.47869,2.48611,2.48641,2.48671,2.48601,27
2011-09-05 04:30:00,2011-09-05 04:31:00,2.47909,2.47949,2.47949,2.47909,2.48641,2.48681,2.48681,2.48641,12
2011-09-05 04:31:00,2011-09-05 04:32:00,2.47949,2.47939,2.47969,2.47929,2.48681,2.48671,2.48701,2.48661,20
2011-09-05 04:32:00,2011-09-05 04:33:00,2.47939,2.47919,2.47949,2.47919,2.48671,2.48651,2.48681,2.48651,12
2011-09-05 04:33:00,2011-09-05 04:34:00,2.47919,2.47959,2.47959,2.47909,2.48651,2.48691,2.48691,2.48641,21
2011-09-05 04:34:00,2011-09-05 04:35:00,2.47959,2.47949,2.47959,2.47929,2.48691,2.48671,2.48691,2.48661,7
2011-09-05 04:35:00,2011-09-05 04:36:00,2.47949,2.47969,2.47969,2.47939,2.48671,2.48691,2.48691,2.48651,4
2011-09-05 04:36:00,2011-09-05 04:37:00,2.47969,2.47969,2.47969,2.47959,2.48691,2.48691,2.48691,2.48681,6
2011-09-05 04:37:00,2011-09-05 04:38:00,2.47969,2.47959,2.47969,2.47959,2.48691,2.48681,2.48691,2.48681,3
2011-09-05 04:38:00,2011-09-05 04:39:00,2.47959,2.48019,2.48029,2.47959,2.48681,2.48681,2.48691,2.48661,4
2011-09-05 04:39:00,2011-09-05 04:40:00,2.48019,2.48029,2.48029,2.48009,2.48681,2.48691,2.48691,2.48671,7
2011-09-05 04:40:00,2011-09-05 04:41:00,2.48029,2.48009,2.48029,2.47859,2.48691,2.48671,2.48851,2.48661,22
2011-09-05 04:41:00,2011-09-05 04:42:00,2.48009,2.48019,2.48029,2.47999,2.48671,2.48681,2.48691,2.48661,10
2011-09-05 04:42:00,2011-09-05 04:43:00,2.48019,2.48019,2.48029,2.47999,2.48681,2.48611,2.48681,2.48601,23
2011-09-05 04:43:00,2011-09-05 04:44:00,2.48019,2.48009,2.48019,2.48009,2.48611,2.48601,2.48611,2.48601,13
2011-09-05 04:44:00,2011-09-05 04:45:00,2.48009,2.48059,2.48069,2.48009,2.48601,2.48621,2.48631,2.48601,12
2011-09-05 04:45:00,2011-09-05 04:46:00,2.48059,2.48059,2.48059,2.48029,2.48621,2.48621,2.48621,2.48591,18
2011-09-05 04:46:00,2011-09-05 04:47:00,2.48059,2.48039,2.48059,2.48039,2.48621,2.48601,2.48621,2.48601,12
2011-09-05 04:47:00,2011-09-05 04:48:00,2.48039,2.48049,2.48059,2.48039,2.48601,2.48611,2.48621,2.48601,15
2011-09-05 04:48:00,2011-09-05 04:49:00,2.48049,2.48059,2.48059,2.48049,2.48611,2.48621,2.48621,2.48611,9
2011-09-05 04:49:00,2011-09-05 04:50:00,2.48059,2.48049,2.48069,2.48039,2.48621,2.48611,2.48631,2.48601,11
2011-09-05 04:50:00,2011-09-05 04:51:00,2.48049,2.48049,2.48069,2.48049,2.48611,2.48611,2.48631,2.48611,3
2011-09-05 04:51:00,2011-09-05 04:52:00,2.48049,2.48019,2.48049,2.48019,2.48611,2.48581,2.48611,2.48581,6
2011-09-05 04:52:00,2011-09-05 04:53:00,2.48019,2.48019,2.48029,2.48009,2.48581,2.48581,2.48591,2.48571,8
2011-09-05 04:53:00,2011-09-05 04:54:00,2.48019,2.48019,2.48029,2.48009,2.48581,2.48581,2.48591,2.48571,9
2011-09-05 04:54:00,2011-09-05 04:55:00,2.48019,2.48029,2.48039,2.47839,2.48581,2.48591,2.48831,2.48581,9
2011-09-05 04:55:00,2011-09-05 04:56:00,2.48029,2.48059,2.48059,2.48029,2.48591,2.48631,2.48651,2.48591,25
2011-09-05 04:56:00,2011-09-05 04:57:00,2.48059,2.48059,2.48099,2.48049,2.48631,2.48621,2.48661,2.48621,25
2011-09-05 04:57:00,2011-09-05 04:58:00,2.48059,2.48069,2.48089,2.48059,2.48621,2.48631,2.48651,2.48621,14
2011-09-05 04:58:00,2011-09-05 04:59:00,2.48069,2.48029,2.48079,2.47829,2.48631,2.48591,2.48831,2.48581,34
2011-09-05 04:59:00,2011-09-05 05:00:00,2.48029,2.48059,2.48059,2.48019,2.48591,2.48581,2.48621,2.48581,15
2011-09-05 05:00:00,2011-09-05 05:01:00,2.48059,2.48059,2.48069,2.48049,2.48581,2.48581,2.48581,2.48561,10
2011-09-05 05:01:00,2011-09-05 05:02:00,2.48059,2.47969,2.48069,2.47959,2.48581,2.48561,2.48581,2.48541,14
2011-09-05 05:02:00,2011-09-05 05:03:00,2.47969,2.47959,2.47979,2.47959,2.48561,2.48541,2.48571,2.48541,23
2011-09-05 05:03:00,2011-09-05 05:04:00,2.47959,2.47969,2.47989,2.47909,2.48541,2.48331,2.48551,2.48321,12
2011-09-05 05:04:00,2011-09-05 05:05:00,2.47969,2.47949,2.47989,2.47949,2.48331,2.48321,2.48351,2.48321,16
2011-09-05 05:05:00,2011-09-05 05:06:00,2.47949,2.48289,2.48289,2.47939,2.48321,2.48811,2.48811,2.48311,11
2011-09-05 05:06:00,2011-09-05 05:07:00,2.48289,2.47859,2.48289,2.47859,2.48811,2.48731,2.48811,2.48731,32
2011-09-05 05:07:00,2011-09-05 05:08:00,2.47859,2.47869,2.47889,2.47859,2.48731,2.48741,2.48761,2.48731,34
2011-09-05 05:08:00,2011-09-05 05:09:00,2.47869,2.47939,2.48009,2.47869,2.48741,2.48771,2.48781,2.48431,22
2011-09-05 05:09:00,2011-09-05 05:10:00,2.47939,2.47899,2.47939,2.47889,2.48771,2.48771,2.48771,2.48761,2
2011-09-05 05:10:00,2011-09-05 05:11:00,2.47899,2.47879,2.47899,2.47859,2.48771,2.48751,2.48771,2.48731,11
2011-09-05 05:11:00,2011-09-05 05:12:00,2.47879,2.47879,2.47879,2.47849,2.48751,2.48751,2.48751,2.48721,14
2011-09-05 05:12:00,2011-09-05 05:13:00,2.47879,2.47909,2.47919,2.47859,2.48751,2.48641,2.48751,2.48621,10
2011-09-05 05:13:00,2011-09-05 05:14:00,2.47909,2.47869,2.47909,2.47859,2.48641,2.48601,2.48641,2.48591,33
2011-09-05 05:14:00,2011-09-05 05:15:00,2.47869,2.47899,2.47909,2.47869,2.48601,2.48631,2.48641,2.48601,19
2011-09-05 05:15:00,2011-09-05 05:16:00,2.47899,2.47889,2.47899,2.47879,2.48631,2.48621,2.48631,2.48611,9
2011-09-05 05:16:00,2011-09-05 05:17:00,2.47889,2.47899,2.47899,2.47879,2.48621,2.48631,2.48631,2.48611,17
2011-09-05 05:17:00,2011-09-05 05:18:00,2.47899,2.47879,2.47909,2.47869,2.48631,2.48611,2.48641,2.48601,20
